0.885,0.059,0.443,-62.561,11.475,-48.035,15.095,-57.266,15.864,3.813,3.065
0.892,0.078,0.446,-50.659,6.531,-43.64,15.304,-56.975,14.755,3.813,3.065
0.874,0.061,0.456,-36.621,9.46,-37.842,15.584,-56.656,13.903,3.801,3.082
0.839,0.062,0.433,-35.034,12.939,-34.485,15.749,-56.299,13.217,3.723,3.075
0.844,0.07,0.412,-40.1,10.376,-32.837,15.776,-56.003,12.574,3.723,3.075
0.905,0.053,0.431,-50.415,1.77,-33.142,15.672,-55.876,11.849,3.762,3.038
0.925,0.031,0.443,-73.914,-4.395,-36.316,15.238,-55.86,10.97,3.747,3.072
0.954,0.044,0.474,-94.421,1.77,-39.185,14.431,-55.723,10.058,3.747,3.072
1.039,0.062,0.513,-98.816,-2.319,-37.109,13.513,-55.69,9.174,3.637,3.075
1.147,0.097,0.562,-76.477,-0.366,-27.588,12.772,-55.668,8.619,3.74,3.162
1.22,0.073,0.646,-36.316,0.916,-14.16,12.448,-55.679,8.514,3.74,3.162
1.205,0.045,0.727,-18.005,-5.493,-4.089,12.222,-55.854,8.707,3.745,3.145
1.149,0.025,0.759,-0.61,-7.935,6.409,12.041,-56.113,9.229,3.749,3.162
1.102,0.004,0.784,4.761,-11.78,14.099,11.739,-56.453,9.976,3.749,3.162
0.999,-0.02,0.792,-6.104,-35.156,16.174,11.261,-57.239,10.613,3.764,3.243
0.897,-0.012,0.766,3.784,-34.18,24.414,10.684,-58.008,11.53,3.815,3.357
0.851,-0.053,0.833,19.226,-50.415,27.039,10.377,-59.068,12.387,3.815,3.357
0.807,-0.033,0.795,-25.085,-82.581,17.761,9.641,-60.683,12.601,3.81,3.421
0.771,0.042,0.803,-47.546,-76.477,11.414,8.619,-62.111,12.497,3.81,3.472
0.744,0.089,0.779,-50.964,-46.997,5.554,7.597,-62.908,12.222,3.81,3.472
0.777,0.144,0.799,-65.918,-12.756,-2.869,6.471,-62.99,11.678,3.876,3.569
0.789,0.193,0.858,-65.369,-18.188,-12.329,5.812,-63.149,10.596,3.879,3.579
0.723,0.188,0.788,-55.542,-15.198,-18.066,5.614,-63.237,9.207,3.879,3.579
0.675,0.122,0.729,-58.167,3.967,-22.217,5.471,-62.924,7.685,3.806,3.479
0.676,0.034,0.688,-51.758,22.888,-21.79,5.35,-62.243,6.268,3.706,3.26
0.68,-0.056,0.637,-31.494,22.034,-18.616,5.471,-61.589,5.015,3.706,3.26
0.655,-0.136,0.564,-10.986,14.526,-13,5.751,-61.1,4.016,3.706,3.26
0.598,-0.182,0.442,-9.277,18.25,-8.667,5.828,-60.551,3.268,3.686,3.221
0.539,-0.203,0.356,-20.935,32.41,-6.287,5.471,-59.744,2.725,3.686,3.221
0.518,-0.187,0.292,-26.917,53.833,-0.732,4.697,-58.541,2.532,3.654,3.187
0.523,-0.14,0.312,-21.79,58.96,8.301,3.719,-57.272,2.73,3.654,3.187
0.639,-0.126,0.323,-24.963,-11.658,7.141,2.856,-57.442,2.78,3.654,3.187
0.697,-0.131,0.122,-36.133,-22.827,-7.019,2.197,-57.865,2.461,3.528,3.252
0.784,-0.087,0.312,-75.5,-7.08,-19.165,1.121,-58.008,1.846,3.528,3.252
0.789,0.029,0.397,-64.392,-10.132,-23.987,0.461,-58.233,1.06,3.528,3.252
0.772,0.063,0.484,-5.737,1.099,-1.892,0.308,-58.239,1.044,3.547,3.323
0.849,0.064,0.51,69.153,11.536,17.517,1.055,-58.03,1.714,3.576,3.438
0.888,0.056,0.522,89.294,-7.568,20.264,2.148,-58.211,2.45,3.576,3.438
0.891,0.005,0.528,101.868,-3.357,18.555,3.538,-58.315,3.12,3.581,3.46
0.891,-0.05,0.55,66.345,-6.714,6.836,4.587,-58.475,3.334,3.562,3.442
0.923,-0.042,0.6,28.625,-2.136,-5.127,5.246,-58.513,3.115,3.562,3.442
0.935,-0.047,0.654,18.921,-12.939,-11.536,5.944,-58.744,2.598,3.562,3.442
0.991,-0.043,0.7,7.935,-19.897,-16.663,6.608,-59.084,1.813,3.562,3.442
1.117,-0.051,0.756,6.348,-14.038,-18.066,7.273,-59.288,0.972,3.562,3.442
1.234,-0.076,0.766,-1.038,-12.512,-18.005,7.773,-59.458,0.126,3.603,3.533
1.237,-0.095,0.713,-0.061,-14.954,-15.625,8.223,-59.683,-0.626,3.691,3.564
1.248,-0.027,0.683,-1.77,-14.404,-12.695,8.536,-59.908,-1.263,3.691,3.564
1.131,0.107,0.682,12.756,-32.776,-8.911,9.135,-60.507,-1.895,3.762,3.603
0.943,0.088,0.699,10.254,-55.115,-9.094,9.877,-61.518,-2.78,3.823,3.54
0.823,0.091,0.684,-21.301,-72.205,-16.052,10.437,-62.814,-4.219,3.823,3.54
0.856,0.101,0.767,-31.006,-66.345,-18.494,10.964,-63.946,-5.889,3.879,3.54
0.83,0.155,0.84,-35.461,-59.326,-17.944,11.448,-64.902,-7.63,3.82,3.55
0.815,0.197,0.752,-6.042,-4.211,-5.31,11.602,-64.808,-8.372,3.82,3.55
0.862,0.213,0.702,12.451,48.95,4.7,11.305,-63.721,-8.19,3.71,3.445
0.847,0.16,0.572,28.687,59.143,7.019,11.206,-62.457,-7.844,3.569,3.401
0.819,0.141,0.516,32.776,53.589,6.592,11.277,-61.326,-7.559,3.569,3.401
0.769,0.142,0.488,31.372,33.63,7.812,11.431,-60.606,-7.366,3.54,3.308
0.695,0.131,0.452,32.227,22.766,8.301,11.673,-60.117,-7.218,3.452,3.17
0.616,0.1,0.419,37.964,23.376,11.536,11.915,-59.639,-6.921,3.452,3.17
0.572,0.069,0.37,35.95,35.278,12.573,11.997,-58.942,-6.465,3.455,3.131
0.539,0.076,0.315,26.306,38.818,11.108,11.97,-58.195,-6.01,3.406,3.048
0.558,0.122,0.299,21.423,53.223,12.817,11.843,-57.387,-5.51,3.406,3.048
0.6,0.182,0.309,28.625,46.753,15.381,11.607,-56.42,-4.856,3.421,2.982
0.676,0.171,0.293,48.218,5.92,18.005,11.635,-55.783,-4.219,3.435,3.021
0.785,0.107,0.223,8.423,-35.645,-0.488,12.107,-55.953,-3.939,3.435,3.021
0.833,0.132,0.275,-95.337,-9.583,-30.273,12.244,-56.541,-4.537,3.435,3.021
0.927,0.223,0.306,-99.976,4.883,-31.738,11.349,-56.607,-5.718,3.435,3.006
1.01,0.246,0.37,-52.856,24.78,-20.874,10.514,-56.393,-6.718,3.435,3.006
1.024,0.186,0.443,7.019,17.7,-2.38,10.261,-55.986,-7.18,3.506,3.006
1.007,0.164,0.48,33.02,21.118,6.897,10.574,-55.728,-7.092,3.562,2.943
0.967,0.154,0.537,37.292,7.141,14.465,11.036,-55.525,-6.702,3.562,2.943
0.939,0.115,0.637,22.095,-21.484,13.245,11.409,-55.673,-6.251,3.65,2.98
0.975,0.072,0.642,-28.687,-20.386,5.371,11.475,-56.212,-6.064,3.691,3.045
1.058,0.123,0.653,-46.326,23.56,10.437,10.723,-56.481,-5.971,3.691,3.045
1.172,0.157,0.699,-52.368,22.339,12.024,9.377,-56.107,-5.532,3.713,3.106
1.195,0.203,0.712,-47.424,2.075,12.207,7.982,-55.854,-5.109,3.742,3.206
1.208,0.235,0.754,-15.442,-10.925,19.226,6.866,-55.964,-4.746,3.742,3.206
1.104,0.23,0.713,-4.089,-12.451,20.264,6.169,-56.272,-4.252,3.83,3.374
0.929,0.235,0.695,0.427,-20.691,18.066,5.674,-56.629,-3.785,3.879,3.435
0.841,0.168,0.754,-7.751,-56.335,9.521,5.367,-57.266,-3.538,3.879,3.435
0.861,0.175,0.743,-27.649,-69.214,2.502,5.18,-58.453,-3.735,3.898,3.562
0.854,0.096,0.724,-30.884,-31.799,-5.432,4.922,-59.606,-4.246,3.883,3.562
0.862,0.037,0.71,-76.538,-0.854,-20.142,4.609,-60.007,-5.054,3.883,3.562
0.909,0.021,0.774,-90.027,-3.357,-33.325,3.961,-59.936,-6.361,3.927,3.608
0.884,0.025,0.721,-87.524,-2.075,-39.856,3.51,-59.875,-8.135,3.932,3.423
0.791,-0.02,0.666,-42.908,-4.211,-33.63,3.411,-59.799,-10.036,3.932,3.423
0.726,-0.069,0.665,-7.812,-15.564,-22.705,3.889,-59.815,-11.651,3.932,3.423
0.666,-0.127,0.583,-12.573,-16.968,-18.25,4.548,-60.002,-12.931,3.859,3.372
0.602,-0.139,0.492,-13.062,11.841,-11.597,4.911,-60.057,-14.002,3.859,3.372
0.553,-0.14,0.414,-11.23,27.588,-4.822,4.933,-59.612,-14.705,3.82,3.313
0.522,-0.15,0.37,-6.714,23.071,0.549,4.713,-58.969,-15.106,3.749,3.252
0.5,-0.159,0.329,-9.399,19.653,2.747,4.384,-58.431,-15.331,3.749,3.252
0.49,-0.125,0.299,-16.479,14.404,2.686,3.906,-57.975,-15.496,3.696,3.187
0.498,-0.082,0.288,-24.841,-7.08,1.831,3.296,-57.722,-15.683,3.586,2.943
0.524,-0.06,0.272,-32.227,-23.438,-3.296,2.615,-57.876,-15.969,3.586,2.943
0.601,-0.031,0.297,-32.471,-6.653,-5.615,1.967,-58.2,-16.403,3.555,2.819
0.74,-0.002,0.39,-28.87,11.475,-9.46,1.417,-58.206,-16.886,3.54,3.023
0.888,0.031,0.476,1.953,9.644,-3.479,1.126,-57.964,-17.386,3.54,3.023
1.013,0.067,0.504,49.316,6.592,2.441,1.368,-57.788,-17.65,3.54,3.023
1.039,0.046,0.416,112,12.146,15.137,2.417,-57.656,-17.611,3.594,3.094
1.103,-0.015,0.377,127.38,33.325,23.682,4.092,-57.376,-17.073,3.594,3.094
1.094,-0.115,0.502,91.675,14.282,10.62,5.674,-56.915,-16.331,3.574,3.189
1.008,-0.109,0.556,22.705,-23.376,-8.118,6.855,-56.915,-16.161,3.606,3.296
1.01,-0.086,0.65,-1.099,-32.837,-16.785,7.465,-57.475,-16.71,3.606,3.296
1.15,-0.086,0.768,-0.854,-29.846,-15.076,7.938,-58.118,-17.551,3.606,3.299
1.213,-0.062,0.804,2.075,-24.78,-9.766,8.339,-58.667,-18.32,3.62,3.46
1.246,-0.017,0.817,19.104,-28.076,-2.197,8.679,-59.15,-18.896,3.62,3.46
1.156,0.126,0.716,15.991,-39.917,-2.258,9.119,-59.744,-19.319,3.771,3.494
0.995,0.212,0.651,13.672,-41.382,-4.822,9.624,-60.507,-19.869,3.82,3.552
0.915,0.146,0.774,-10.864,-52.856,-14.954,10.217,-61.32,-20.682,3.82,3.552
0.916,0.159,0.766,-40.222,-76.294,-22.949,10.811,-62.347,-22.083,3.859,3.55
0.845,0.158,0.76,-11.841,-32.471,-13.55,11.393,-63.457,-23.796,3.896,3.555
0.854,0.164,0.754,16.724,1.404,-1.831,11.893,-63.77,-24.796,3.896,3.555
0.896,0.186,0.705,12.695,24.902,1.465,12.189,-63.495,-25.109,3.896,3.499
0.86,0.219,0.626,15.198,33.752,0.916,12.195,-62.847,-25.148,3.786,3.472
0.818,0.188,0.565,27.588,33.691,2.38,12.277,-62.078,-25.142,3.786,3.472
0.767,0.156,0.5,35.889,36.987,5.737,12.519,-61.315,-25.054,3.847,3.421
0.711,0.117,0.443,35.156,44.678,6.226,12.766,-60.491,-24.802,3.654,3.233
0.664,0.098,0.408,26.062,47.485,5.798,12.898,-59.562,-24.478,3.654,3.233
0.618,0.097,0.374,24.231,43.152,6.287,12.898,-58.634,-24.142,3.654,3.233
0.573,0.128,0.34,27.405,35.828,7.812,12.909,-57.821,-23.818,3.581,3.179
0.549,0.142,0.311,37.476,35.217,10.742,13.019,-57.14,-23.461,3.581,3.179
0.536,0.144,0.295,36.743,35.034,12.024,13.222,-56.497,-23.005,3.594,3.14
0.569,0.145,0.297,31.25,32.837,10.803,13.398,-55.887,-22.527,3.557,2.941
0.628,0.171,0.281,13.977,15.808,4.456,13.53,-55.393,-22.17,3.557,2.941
0.697,0.179,0.283,-0.854,6.409,-1.221,13.629,-55.179,-22.126,3.559,2.843
0.764,0.179,0.288,-11.414,11.475,-4.822,13.651,-55.074,-22.291,3.555,2.841
0.859,0.169,0.295,-25.391,9.888,-9.644,13.541,-54.904,-22.533,3.555,2.841
0.936,0.176,0.302,-33.569,2.625,-14.709,13.348,-54.789,-22.939,3.537,2.814
0.969,0.188,0.405,-16.418,4.15,-10.01,13.233,-54.778,-23.45,3.55,2.828
0.932,0.174,0.511,10.864,-3.113,-1.343,13.354,-54.816,-23.758,3.55,2.828
0.906,0.139,0.564,19.714,-6.836,5.798,13.733,-54.998,-23.851,3.589,2.85
0.964,0.091,0.625,6.653,-7.568,7.019,14.013,-55.256,-23.78,3.635,2.882
1.001,0.078,0.632,-27.649,0.244,3.357,13.887,-55.464,-23.698,3.635,2.882
1.013,0.11,0.636,-46.875,13.184,4.211,13.134,-55.475,-23.632,3.698,2.867
1.118,0.167,0.642,-45.837,13.733,10.132,11.975,-55.294,-23.428,3.771,3.157
1.429,0.248,0.75,-38.33,11.658,16.785,10.717,-55.135,-23.033,3.771,3.157
1.403,0.333,0.795,-29.175,-11.841,19.104,9.525,-55.146,-22.511,3.862,3.308
1.129,0.372,0.77,22.644,-19.531,27.283,8.74,-55.541,-21.984,3.83,3.308
0.91,0.296,0.73,62.378,-39.307,30.029,8.795,-56.146,-21.297,3.83,3.308
0.78,0.211,0.671,-6.653,-59.448,11.597,9.278,-57.118,-20.852,3.854,3.416
0.803,0.26,0.618,-45.959,-17.334,-0.732,9.064,-58.096,-21.066,3.854,3.416
0.864,0.203,0.703,-33.63,3.906,-7.202,8.492,-58.293,-21.489,3.854,3.416
0.866,0.107,0.683,-55.969,-22.217,-21.179,8.218,-58.277,-22.181,3.981,3.664
0.862,0.074,0.727,-83.618,-21.667,-32.898,7.982,-58.601,-23.489,4.01,3.681
0.796,0.1,0.718,-77.759,-24.048,-36.194,7.663,-58.887,-25.17,4.01,3.681
0.72,0.067,0.659,-32.959,-6.042,-27.71,7.652,-59.112,-26.862,4.042,3.652
0.686,-0.033,0.59,2.441,5.432,-19.287,8.124,-59.019,-28.147,3.957,3.503
0.646,-0.094,0.528,-16.235,0.671,-17.883,8.734,-58.788,-29.119,3.957,3.503
0.585,-0.095,0.435,-29.907,9.827,-14.038,8.882,-58.59,-30.004,3.879,3.36
0.564,-0.105,0.363,-7.08,27.405,-1.099,8.652,-58.189,-30.569,3.857,3.25
0.559,-0.098,0.329,0.793,19.348,8.545,8.322,-57.618,-30.597,3.857,3.25
0.579,-0.115,0.253,-4.7,1.831,9.46,7.883,-57.288,-30.399,3.672,3.109
0.573,-0.082,0.275,-18.86,-1.16,6.287,7.328,-57.255,-30.251,3.672,3.109
0.583,0,0.319,-12.634,-6.836,6.287,6.663,-57.305,-30.185,3.672,3.109
0.625,0.041,0.381,13.428,-4.578,12.207,6.196,-57.437,-30.07,3.672,3.109
0.712,0.053,0.445,46.448,-1.16,20.874,6.092,-57.535,-29.702,3.701,2.877
0.802,0.042,0.457,64.148,13.611,23.132,6.35,-57.524,-29.048,3.701,2.877
0.895,0.05,0.465,73.914,24.536,22.339,6.833,-57.261,-28.284,3.63,2.921
0.944,0.011,0.422,76.538,5.127,21.729,7.504,-56.948,-27.521,3.645,3.138
0.935,-0.03,0.363,44.006,1.831,15.198,8.163,-56.959,-26.873,3.645,3.138
0.934,-0.001,0.455,13,-5.92,6.47,8.405,-57.052,-26.472,3.628,3.17
0.952,0.042,0.51,15.93,-16.479,2.808,8.454,-57.305,-26.362,3.652,3.201
0.974,0.017,0.591,8.484,-22.217,-3.662,8.701,-57.717,-26.472,3.652,3.201
1.017,-0.027,0.644,-1.282,-12.329,-9.399,8.987,-58.14,-26.834,3.664,3.311
1.165,-0.083,0.78,7.996,-5.005,-6.042,9.234,-58.348,-27.279,3.65,3.379
1.334,-0.085,0.832,25.94,-10.559,3.418,9.514,-58.475,-27.526,3.65,3.379
1.334,0.041,0.805,21.545,-23.743,5.737,9.816,-58.766,-27.537,3.635,3.435
1.163,0.219,0.744,5.493,-35.889,-3.235,10.074,-59.304,-27.664,3.706,3.501
1.017,0.241,0.749,-20.02,-41.077,-18.066,10.421,-59.996,-28.295,3.706,3.501
0.908,0.101,0.772,1.953,-51.88,-10.376,10.97,-60.82,-29.339,3.842,3.547
0.861,-0.019,0.689,-5.005,-42.969,-3.662,11.464,-61.661,-30.168,3.925,3.537
0.865,0.069,0.69,-24.902,-3.113,-4.761,11.415,-62.012,-30.701,3.925,3.537
0.852,0.166,0.784,-20.02,-1.16,-4.7,11.096,-61.946,-31.102,3.896,3.53
0.889,0.283,0.763,-12.085,1.343,-1.892,10.865,-61.826,-31.454,3.922,3.472
0.867,0.345,0.684,27.466,41.565,9.949,10.745,-61.309,-31.366,3.922,3.472
0.833,0.239,0.579,55.969,49.866,16.724,10.865,-60.359,-30.751,3.842,3.489
0.781,0.132,0.453,56.885,47.058,16.235,11.19,-59.387,-30.004,3.533,3.328
0.698,0.066,0.388,29.785,57.495,11.292,11.321,-58.359,-29.328,3.533,3.328
0.613,0.052,0.36,3.967,54.749,7.385,11.063,-57.255,-28.784,3.533,3.328
0.554,0.052,0.353,-10.498,33.081,5.493,10.585,-56.398,-28.444,3.545,3.055
0.514,0.068,0.32,-12.817,10.559,5.432,10.102,-55.981,-28.279,3.545,3.055
0.505,0.09,0.292,-8.118,7.507,6.714,9.706,-55.827,-28.169,3.545,3.055
0.523,0.115,0.292,-5.005,15.564,11.047,9.305,-55.635,-27.938,3.584,2.999
0.566,0.188,0.263,-5.249,17.761,12.024,8.86,-55.36,-27.587,3.584,2.999
0.694,0.25,0.259,6.287,-4.761,12.39,8.597,-55.3,-27.274,3.496,2.953
0.787,0.248,0.172,-13.184,-22.339,2.197,8.525,-55.646,-27.241,3.45,2.989
0.887,0.273,0.301,-43.64,9.277,-10.62,8.295,-55.844,-27.559,3.45,2.989
0.897,0.311,0.309,-2.991,21.973,-9.094,8.273,-55.602,-27.966,3.425,2.982
0.913,0.228,0.334,23.315,32.593,-5.066,8.795,-55.151,-28.207,3.516,2.982
0.93,0.147,0.459,32.959,14.526,-5.249,9.619,-54.789,-28.372,3.516,2.982
0.922,0.075,0.528,20.386,-14.771,-4.333,10.47,-54.888,-28.636,3.652,2.936
0.926,0.039,0.568,-20.874,-7.69,-9.46,10.849,-55.184,-29.026,3.652,2.936
0.932,0.052,0.621,-49.927,12.268,-7.69,10.459,-55.19,-29.377,3.652,2.936
0.949,0.044,0.61,-41.504,14.526,-0.366,9.651,-54.987,-29.493,3.713,2.95
0.942,0.079,0.563,-45.715,2.075,5.798,8.707,-54.899,-29.416,3.713,2.95
1.025,0.184,0.566,-25.635,6.47,18.25,7.679,-54.915,-29.048,3.713,2.95
1.383,0.273,0.744,24.048,10.681,36.438,6.932,-54.877,-28.141,3.827,3.018
1.442,0.343,0.8,23.926,-15.381,35.217,6.498,-55.074,-27.01,3.903,3.287
1.192,0.408,0.756,24.963,-21.362,27.649,6.262,-55.569,-26.104,3.903,3.287
0.979,0.356,0.749,40.405,-33.447,23.499,6.405,-56.212,-25.461,3.954,3.347
0.864,0.241,0.764,20.02,-54.993,9.705,6.833,-57.14,-25.236,3.93,3.442
0.847,0.144,0.661,-12.512,-40.1,-2.808,7.152,-58.079,-25.532,3.93,3.442
0.893,0.01,0.658,-39.062,0.061,-14.832,7.158,-58.42,-26.169,3.954,3.479
0.93,-0.023,0.699,-92.712,0.793,-32.471,6.713,-58.321,-27.252,3.976,3.564
0.934,-0.003,0.763,-103.149,-29.053,-42.48,6.097,-58.48,-28.894,3.976,3.564
0.847,0.011,0.749,-117.065,-62.195,-46.57,5.576,-59.238,-30.948,3.988,3.659
0.796,0.003,0.708,-59.998,-30.762,-32.837,5.356,-60.013,-32.855,3.981,3.672
0.761,-0.097,0.673,14.771,8.301,-14.465,5.795,-60.095,-34.019,3.981,3.672
0.696,-0.15,0.598,7.629,6.348,-10.803,6.411,-59.826,-34.656,3.898,3.435
0.6,-0.166,0.486,0,10.986,-5.127,6.669,-59.535,-35.085,3.788,3.228
0.502,-0.151,0.376,22.095,24.292,6.042,6.702,-59.084,-35.123,3.788,3.228
0.433,-0.145,0.298,30.334,30.701,13.916,6.663,-58.469,-34.739,3.788,3.228
0.416,-0.135,0.254,14.465,38.879,15.076,6.356,-57.728,-34.151,3.764,3.189
0.433,-0.095,0.261,-7.751,39.734,15.442,5.636,-56.915,-33.53,3.764,3.189
0.499,-0.032,0.278,-13.794,10.071,14.343,4.719,-56.404,-32.992,3.674,3.031
0.578,0.048,0.276,-0.854,-12.085,11.353,4.021,-56.415,-32.607,3.684,3.057
0.717,0.055,0.39,37.048,-21.545,22.095,3.785,-56.766,-32.108,3.684,3.057
0.862,0.092,0.459,32.959,-44.556,13.611,3.911,-57.448,-31.608,3.684,3.057
0.91,0.117,0.429,66.284,9.46,19.897,4.351,-57.832,-31.102,3.737,3.06
1.041,0.025,0.395,131.348,49.561,33.081,5.383,-57.321,-30.092,3.737,3.06
1.083,-0.094,0.254,133.484,10.925,31.372,6.894,-56.854,-28.834,3.747,3.148
1.037,-0.083,0.301,57.617,12.268,19.226,7.91,-56.799,-27.834,3.74,3.355
0.938,-0.021,0.545,18.372,-10.803,6.409,8.185,-56.942,-27.301,3.74,3.355
0.864,0.003,0.636,-1.16,-38.391,-4.395,8.333,-57.53,-27.334,3.769,3.464
0.898,0.055,0.651,-33.875,-27.527,-18.738,8.399,-58.211,-27.911,3.732,3.481
0.99,0.038,0.705,-7.996,9.155,-16.113,8.487,-58.376,-28.603,3.732,3.481
1.21,-0.075,0.729,37.964,0.671,-0.488,8.926,-58.277,-28.883,3.703,3.537
1.412,-0.108,0.705,51.941,-23.01,9.888,9.613,-58.53,-28.757,3.674,3.586
1.443,-0.041,0.732,17.883,-29.907,8.423,10.02,-59.106,-28.553,3.674,3.586
1.241,0.169,0.751,-13.428,-26.733,1.404,9.926,-59.7,-28.521,3.674,3.662
0.966,0.16,0.74,-15.808,-49.988,-5.859,9.833,-60.452,-28.867,3.859,3.696
0.793,0.106,0.706,-59.631,-66.223,-20.63,9.827,-61.529,-29.85,3.859,3.696
0.771,0.107,0.728,-102.173,-70.312,-33.142,9.586,-62.721,-31.536,3.91,3.679
0.821,0.212,0.761,-33.875,-58.655,-13.123,9.509,-63.82,-33.113,3.91,3.679
0.944,0.223,0.802,-5.066,-25.146,-1.709,9.706,-64.495,-33.898,3.91,3.679
0.973,0.28,0.768,4.395,28.625,2.808,9.69,-64.325,-34.03,3.918,3.681
0.909,0.249,0.568,32.166,56.641,6.287,9.646,-63.369,-33.701,3.82,3.572
0.852,0.173,0.467,43.396,82.458,10.071,9.717,-61.919,-33.041,3.82,3.572
0.795,0.135,0.422,56.885,92.041,16.296,9.794,-60.167,-32.08,3.625,3.545
0.767,0.076,0.387,46.692,52.612,12.329,10.003,-58.749,-31.201,3.528,3.406
0.663,0.039,0.294,20.569,16.174,5.615,10.245,-58.085,-30.762,3.528,3.406
0.562,0.055,0.283,10.986,11.475,5.188,10.349,-57.832,-30.564,3.433,3.138
0.508,0.046,0.27,18.921,12.573,8.728,10.393,-57.629,-30.3,3.433,3.138
0.498,0.06,0.267,7.446,19.531,7.263,10.349,-57.36,-29.954,3.433,3.138
0.533,0.099,0.301,-3.601,16.479,5.676,10.118,-57.052,-29.647,3.433,3.138
0.577,0.151,0.288,-7.324,1.77,5.066,9.844,-56.92,-29.432,3.35,3.038
0.656,0.157,0.24,-17.09,-15.076,3.967,9.575,-57.096,-29.355,3.35,3.038
0.763,0.142,0.19,-53.406,-25.818,-9.827,9.163,-57.541,-29.63,3.255,3.038
0.856,0.229,0.28,-74.707,5.92,-22.583,8.575,-57.761,-30.322,3.328,2.989
0.952,0.289,0.313,-9.277,26.794,-14.343,8.41,-57.464,-30.959,3.328,2.989
1.042,0.254,0.349,19.226,47.668,-4.883,8.833,-56.799,-31.152,3.477,3.009
1.063,0.214,0.426,31.86,31.738,-0.854,9.443,-56.124,-31.075,3.708,3.021
1.037,0.199,0.513,36.621,-0.732,7.019,10.146,-55.948,-30.916,3.708,3.021
0.918,0.146,0.522,25.879,-11.047,10.864,10.706,-56.206,-30.674,3.708,3.021
0.878,0.132,0.562,-13.428,-0.732,4.639,10.772,-56.442,-30.471,3.849,3.062
0.958,0.157,0.623,-12.573,15.015,10.803,10.366,-56.404,-30.185,3.849,3.062
1.22,0.176,0.655,-19.714,6.348,14.221,9.723,-56.299,-29.713,3.849,3.079
1.468,0.24,0.77,-44.189,6.897,7.324,8.839,-56.261,-29.328,3.932,3.26
1.298,0.268,0.75,-58.96,-4.944,-1.831,7.833,-56.31,-29.268,3.932,3.26
1.035,0.352,0.699,-24.353,-14.16,6.714,7.097,-56.558,-29.284,3.959,3.469
0.898,0.321,0.75,17.456,-34.546,14.893,6.943,-57.096,-29.092,3.971,3.513
0.923,0.16,0.743,3.418,-51.88,8.057,7.13,-57.986,-28.993,3.971,3.513
0.932,0.096,0.665,-27.283,-15.625,-0.427,7.053,-58.645,-29.152,4,3.589
0.9,0.027,0.665,-45.166,-4.517,-8.24,6.647,-58.804,-29.493,4.025,3.686
0.896,-0.009,0.702,-81.299,-32.593,-21.057,6.037,-59.101,-30.256,4.025,3.686
0.878,-0.044,0.767,-108.887,-46.143,-31.189,5.229,-59.782,-31.547,3.998,3.725
0.839,-0.076,0.717,-83.618,-15.503,-34.851,4.598,-60.266,-33.08,3.979,3.718
0.778,-0.086,0.678,-39.612,3.784,-23.01,4.417,-60.255,-34.36,3.979,3.718
0.755,-0.208,0.556,1.526,-3.052,-2.136,4.46,-60.139,-34.948,3.874,3.672
0.683,-0.243,0.493,11.292,-10.315,10.986,4.389,-60.189,-34.854,3.781,3.428
0.615,-0.237,0.362,4.395,-2.014,12.207,4.043,-60.244,-34.448,3.781,3.428
0.528,-0.169,0.35,-23.438,12.329,6.592,3.362,-60.073,-34.074,3.73,3.228
0.442,-0.105,0.347,-32.776,11.597,6.287,2.384,-59.766,-33.799,3.681,3.189
0.376,-0.082,0.352,-13.184,10.315,9.094,1.478,-59.474,-33.492,3.681,3.189
0.341,-0.085,0.31,-7.446,10.681,7.08,0.829,-59.183,-33.19,3.586,3.235
0.361,-0.055,0.292,-21.24,18.127,3.662,0.198,-58.81,-33.003,3.537,3.252
0.487,-0.046,0.345,-36.255,16.968,-2.258,-0.538,-58.376,-33.008,3.537,3.252
0.724,-0.009,0.45,-50.903,7.69,-10.742,-1.318,-58.063,-33.294,3.606,3.355
0.91,0.136,0.456,-43.03,16.113,-7.324,-2.038,-57.783,-33.695,3.606,3.355
1.062,0.202,0.517,90.515,54.077,7.507,-0.989,-56.882,-33.657,3.606,3.355
1.129,0.116,0.367,207.336,26.489,41.382,1.593,-56.25,-32.525,3.615,3.462
1.057,-0.155,0.235,237.854,17.395,59.692,4.51,-56.003,-30.542,3.581,3.562
0.986,-0.271,0.299,130.798,66.223,40.1,6.108,-55.135,-28.713,3.581,3.562
0.948,-0.09,0.493,32.043,28.503,14.526,6.405,-54.569,-27.735,3.596,3.664
0.854,0.096,0.669,37.903,-12.939,7.202,6.773,-54.767,-27.328,3.611,3.606
0.919,0.095,0.743,37.903,-38.879,-7.69,7.663,-55.486,-27.526,3.611,3.606
1.015,0.111,0.671,0.061,-34.058,-26.55,8.547,-56.173,-28.411,3.672,3.703
1.125,0.039,0.687,-13,-21.484,-31.677,9.289,-56.602,-29.575,3.672,3.713
1.363,-0.077,0.8,16.724,-2.686,-15.625,10.009,-56.717,-30.256,3.672,3.713
1.42,-0.027,0.787,26.733,-11.597,3.784,10.459,-56.937,-30.278,3.71,3.757
1.255,0.049,0.692,30.273,-39.551,9.583,10.86,-57.64,-30.13,3.847,3.771
1.03,0.072,0.666,14.526,-32.898,1.038,11.228,-58.354,-30.19,3.847,3.771
