0.766,-0.086,0.463,19.836,-25.757,28.076,-3.598,-63.501,153.397,1.676,1.571
0.771,-0.035,0.392,7.935,-25.024,26.367,-4.477,-63.907,154.671,1.688,1.442
0.765,0.016,0.349,13.855,-31.189,26.245,-5.35,-64.402,155.973,1.688,1.442
0.749,0.068,0.367,36.682,-20.752,26.55,-5.85,-64.77,157.269,1.688,1.442
0.727,0.049,0.417,52.307,-10.193,23.499,-5.861,-64.929,158.406,1.759,1.335
0.718,0.056,0.415,41.626,-5.859,17.395,-5.691,-64.984,159.263,1.759,1.335
0.729,0.063,0.433,39.734,-22.217,13.062,-5.444,-65.264,159.939,1.759,1.335
0.76,0.008,0.355,46.631,-29.968,10.071,-4.999,-65.748,160.51,1.766,1.023
0.782,0.022,0.44,25.818,-25.757,3.54,-4.592,-66.215,160.812,1.766,1.023
0.802,-0.031,0.386,38.818,-24.109,1.465,-3.955,-66.638,160.961,1.766,1.023
0.772,-0.05,0.378,17.761,-1.953,-6.47,-3.241,-66.736,160.752,1.715,0.833
0.802,-0.064,0.28,-15.564,0,-8.972,-2.966,-66.709,160.356,1.715,0.833
0.874,-0.112,0.266,-0.977,-20.63,-8.057,-2.703,-66.995,160.027,1.754,0.835
0.863,-0.087,0.28,-17.761,-29.907,-15.198,-2.428,-67.538,159.478,1.639,0.843
0.855,-0.135,0.246,-11.658,-44.006,-13.489,-2.153,-68.351,158.939,1.639,0.843
0.885,-0.11,0.301,-10.681,-29.053,-13.611,-1.84,-69.011,158.401,1.583,0.865
0.895,-0.011,0.35,-16.663,-21.179,-17.395,-1.423,-69.478,157.676,1.586,0.889
0.938,0.038,0.255,-21.423,-11.353,-22.949,-0.78,-69.758,156.605,1.586,0.889
0.968,0.049,0.174,-29.541,11.047,-31.799,0.203,-69.659,155.006,1.571,1.028
1.048,0.023,0.256,-28.503,10.437,-38.391,1.544,-69.472,152.996,1.554,1.167
1.176,0,0.243,-20.63,16.541,-45.959,3.345,-69.181,150.623,1.554,1.167
1.284,-0.036,0.312,-20.691,37.231,-56.519,5.515,-68.527,147.87,1.742,1.203
1.237,-0.18,0.569,-20.386,-5.127,-58.411,7.877,-68.351,144.915,1.515,1.293
1.456,-0.21,0.325,-12.268,-45.105,-50.11,10.333,-68.939,142.015,1.515,1.293
1.608,-0.279,0.656,-4.639,-52.49,-44.617,12.881,-69.807,139.197,1.522,1.435
1.352,-0.096,0.671,-0.793,-21.118,-34.973,14.7,-70.093,137.313,1.522,1.435
0.971,0.052,0.43,-7.324,-7.446,-29.541,15.925,-70.109,135.928,1.522,1.435
0.749,0.305,0.333,-32.776,1.587,-32.227,16.705,-69.917,134.5,1.637,1.461
0.722,0.345,0.252,-53.162,24.292,-37.048,17.029,-69.241,133.127,1.637,1.461
0.768,0.392,0.312,-71.777,43.03,-39.185,16.853,-68.192,131.896,1.637,1.461
0.804,0.341,0.303,-37.537,24.292,-29.907,17.221,-67.555,130.809,1.627,1.491
0.82,0.21,0.243,-15.32,7.568,-24.963,18.045,-67.264,129.699,1.652,1.51
0.81,0.192,0.279,-49.194,21.667,-29.846,18.193,-66.676,128.584,1.652,1.51
0.838,0.149,0.373,-67.139,24.963,-30.945,17.952,-66.022,127.507,1.615,1.559
0.815,0.099,0.407,-78.247,-10.986,-30.029,17.908,-66.05,125.975,1.664,1.586
0.722,0.071,0.334,-87.769,-44.617,-26.611,18.001,-66.731,124.113,1.664,1.586
0.685,0.044,0.337,-68.054,-52.551,-18.127,18.265,-67.604,122.52,1.627,1.6
0.68,0.027,0.377,-54.138,-38.574,-11.047,18.276,-68.236,121.52,1.634,1.571
0.69,0.026,0.373,-36.621,-22.766,-4.211,18.051,-68.604,121.174,1.634,1.571
0.731,0.053,0.391,-15.625,-1.16,2.38,17.556,-68.593,121.564,1.666,1.525
0.775,0.096,0.427,-4.333,20.325,5.859,16.804,-68.187,122.487,1.652,1.53
0.789,0.133,0.45,3.601,28.992,7.69,16.04,-67.621,123.596,1.652,1.53
0.814,0.127,0.465,14.771,32.349,10.559,15.381,-67,124.838,1.666,1.564
0.847,0.105,0.51,20.569,37.048,13.916,14.683,-66.297,126.249,1.669,1.53
0.876,0.101,0.535,30.701,33.997,16.785,14.15,-65.66,127.716,1.669,1.53
0.861,0.068,0.541,52.795,41.626,23.438,13.733,-64.913,129.529,1.676,1.515
0.842,0.05,0.585,118.652,94.177,38.269,13.607,-63.21,132.495,1.695,1.535
0.787,0.035,0.667,73.425,85.327,28.198,13.189,-61.633,134.797,1.695,1.535
0.84,-0.012,0.688,27.771,36.255,15.137,12.81,-60.947,136.033,1.715,1.539
0.891,0.071,0.33,-75.562,-19.47,-5.371,11.558,-61.271,135.912,1.712,1.513
1.076,0.067,-0.012,-207.764,-70.557,-22.949,8.696,-62.584,134.599,1.712,1.513
1.063,0.154,-0.157,-252.136,-83.252,-37.415,5.609,-64.199,132.55,1.686,1.527
0.969,0.363,-0.148,-153.931,-85.632,-22.705,3.988,-65.973,131.061,1.703,1.513
0.841,0.359,-0.103,-11.597,47.119,8.118,3.532,-65.187,131.38,1.703,1.513
0.952,0.236,0.285,90.637,117.188,22.522,4.367,-63.056,132.506,1.681,1.486
1.007,0.13,0.361,74.951,68.481,7.69,5.587,-61.875,132.852,1.688,1.461
1.018,0.104,0.492,-2.441,29.724,-13.306,6.119,-61.408,132.226,1.688,1.461
0.97,0.025,0.475,-87.83,-3.113,-30.212,5.652,-61.534,130.831,1.688,1.493
0.983,0.112,0.56,-142.517,-7.568,-38.269,4.4,-61.716,129.128,1.695,1.486
1.05,0.133,0.513,-110.718,-4.639,-21.973,3.175,-61.859,128.145,1.695,1.486
1.137,0.15,0.527,-120.972,30.273,-7.996,1.187,-61.315,127.809,1.725,1.557
1.116,0.092,0.659,-120.911,39.246,-7.446,-0.786,-60.59,127.474,1.73,1.583
0.975,0.023,0.6,-122.559,16.846,-14.587,-2.532,-60.315,126.854,1.73,1.583
0.874,-0.008,0.644,-133.179,-5.066,-23.865,-4.202,-60.474,125.925,1.739,1.598
0.754,-0.027,0.673,-156.982,-44.983,-29.968,-6.257,-61.414,124.92,1.751,1.583
0.699,-0.047,0.535,-182.983,-48.157,-38.94,-8.542,-62.435,123.635,1.751,1.583
0.764,0.002,0.548,-178.223,-49.927,-48.889,-10.366,-63.517,121.981,1.771,1.376
0.876,0.011,0.556,-153.32,-48.462,-47.974,-11.695,-64.572,120.355,1.759,1.381
0.934,-0.056,0.539,-89.478,-36.499,-36.682,-12.101,-65.352,119.136,1.759,1.381
0.941,-0.159,0.457,-33.691,-42.236,-24.231,-11.981,-66.187,118.575,1.749,1.442
0.908,-0.241,0.397,-18.372,-36.865,-21.118,-11.684,-66.918,118.158,1.754,1.447
0.823,-0.315,0.433,-19.409,-11.353,-19.104,-11.321,-67.137,117.658,1.754,1.447
0.719,-0.376,0.426,-10.498,0.244,-20.02,-10.728,-67.132,117.114,1.783,1.454
0.751,-0.317,0.277,-23.193,7.446,-19.348,-10.443,-66.995,116.625,1.754,1.53
0.81,-0.243,0.226,-40.039,21.79,-18.738,-10.437,-66.599,116.071,1.754,1.53
0.875,-0.21,0.282,-22.461,24.109,-15.808,-10.223,-66.176,115.653,1.771,1.595
0.93,-0.157,0.332,-31.982,26.978,-20.691,-9.965,-65.726,114.966,1.776,1.613
0.95,-0.095,0.378,-30.273,21.179,-23.804,-9.575,-65.407,114.159,1.776,1.613
0.912,-0.068,0.434,-25.696,-4.395,-28.564,-9.047,-65.599,113.302,1.771,1.583
0.863,-0.07,0.38,-40.283,-14.465,-35.889,-8.514,-66.006,112.121,1.749,1.574
0.864,-0.075,0.352,-48.767,-13.855,-42.786,-7.795,-66.407,110.561,1.749,1.574
0.87,-0.086,0.353,-43.762,-12.817,-46.753,-6.735,-66.786,108.748,1.754,1.574
0.897,-0.133,0.355,-40.771,2.686,-49.011,-5.411,-66.846,106.721,1.756,1.574
0.922,-0.178,0.38,-39.734,13.794,-51.453,-3.939,-66.671,104.557,1.756,1.574
0.938,-0.18,0.344,-43.945,18.738,-52.612,-2.549,-66.385,102.393,1.771,1.574
0.964,-0.163,0.305,-40.039,20.63,-48.157,-1.34,-66.05,100.503,1.766,1.571
1.008,-0.138,0.268,-21.606,-0.244,-41.26,-0.121,-66.127,99.003,1.766,1.571
1.012,-0.101,0.261,-2.502,-20.935,-36.072,1.274,-66.616,97.718,1.747,1.569
1.008,-0.11,0.245,18.433,-32.532,-37.842,3.268,-67.313,96.24,1.783,1.591
0.989,-0.131,0.309,11.475,-42.725,-41.443,5.438,-68.187,94.433,1.783,1.591
1.005,-0.164,0.212,-0.488,-40.222,-41.443,7.498,-68.978,92.51,1.754,1.593
1.099,-0.269,0.257,34.79,-77.026,-29.724,10.102,-70.505,90.786,1.776,1.571
1.187,-0.339,0.231,25.269,-69.58,-23.987,12.382,-71.878,89.225,1.776,1.571
1.309,-0.186,0.355,-27.344,-35.828,-23.01,13.293,-72.576,88.022,1.747,1.583
1.165,0.12,0.475,-66.162,-18.433,-32.41,13.87,-72.861,86.38,1.683,1.6
0.95,0.24,0.581,-46.021,-19.958,-27.283,14.656,-73.147,84.952,1.683,1.6
0.793,0.119,0.469,-49.988,-27.954,-16.602,14.886,-73.597,84.04,1.676,1.613
0.799,-0.008,0.357,-70.19,-24.78,-15.564,14.623,-73.976,83.243,1.732,1.61
0.835,0.033,0.409,-100.647,-52.49,-17.334,14.403,-74.866,81.782,1.732,1.61
0.854,0.17,0.555,-94.788,-52.185,-12.573,14.057,-75.74,80.607,1.717,1.625
0.83,0.297,0.567,-96.68,-16.541,-11.292,12.986,-75.894,80.134,1.768,1.627
0.886,0.341,0.551,-95.825,32.654,-17.273,11.662,-75.037,79.926,1.768,1.627
1.007,0.347,0.474,-91.614,37.048,-27.466,11.223,-74.048,78.838,1.756,1.637
1,0.281,0.322,-98.389,3.601,-32.41,11.497,-73.713,76.833,1.783,1.63
0.932,0.219,0.247,-76.721,-8.667,-31.372,12.327,-73.63,74.658,1.783,1.63
0.9,0.144,0.335,-64.392,11.23,-31.128,13.063,-73.169,72.834,1.764,1.627
0.896,0.106,0.403,-66.04,37.231,-30.823,13.244,-72.213,71.548,1.751,1.63
0.947,0.029,0.415,-49.072,63.66,-24.536,12.903,-70.785,71.175,1.751,1.63
0.952,-0.042,0.46,-31.616,69.214,-17.029,12.376,-69.307,71.389,1.717,1.632
0.885,-0.01,0.49,-41.504,62.622,-16.968,11.706,-67.972,71.548,1.725,1.634
0.829,0.047,0.479,-53.162,71.96,-18.433,10.811,-66.456,71.708,1.725,1.634
0.831,0.097,0.48,-53.406,82.642,-16.724,9.805,-64.748,71.971,1.73,1.644
0.911,0.033,0.444,-53.833,61.584,-13.733,8.877,-63.479,72.136,1.768,1.671
0.9,0.012,0.333,-44.189,15.137,-11.353,8.355,-63.155,72.059,1.768,1.671
0.927,-0.022,0.228,-73.792,-5.737,-16.907,7.586,-63.254,71.592,1.768,1.676
0.933,-0.014,0.108,-101.196,0.977,-22.522,6.471,-63.243,70.9,1.783,1.659
0.931,0.053,0.16,-83.679,17.883,-17.395,5.46,-62.941,70.483,1.783,1.659
0.945,0.091,0.254,-54.138,38.208,-11.597,4.774,-62.265,70.356,1.754,1.647
0.909,0.064,0.321,-56.152,45.227,-13.672,4.125,-61.458,70.131,1.737,1.642
0.931,0.034,0.35,-84.961,28.015,-22.156,3.263,-60.991,69.489,1.737,1.642
0.937,0.001,0.322,-128.54,14.16,-32.715,1.939,-60.793,68.379,1.759,1.6
0.912,-0.02,0.392,-170.349,-3.967,-41.321,0.11,-60.969,66.901,1.756,1.608
0.879,0.009,0.387,-178.162,-23.438,-42.114,-1.829,-61.551,65.396,1.756,1.608
0.981,0.045,0.476,-166.443,-22.888,-35.461,-3.768,-62.117,64.16,1.727,1.62
1.143,0.049,0.616,-146.79,-41.138,-23.254,-5.823,-63.029,63.495,1.754,1.625
1.316,0.022,0.663,-129.578,-43.091,-19.104,-7.723,-63.951,63.04,1.754,1.625
1.25,-0.058,0.691,-135.437,-43.884,-22.217,-9.657,-64.891,62.485,1.788,1.654
0.698,-0.107,0.787,-111.45,-83.557,-30.029,-11.547,-66.055,61.699,1.771,1.683
0.447,-0.106,0.729,-64.88,-177.368,-29.785,-13.151,-68.187,61.518,1.771,1.683
0.496,-0.106,0.509,-39.978,-116.699,-30.273,-14.722,-71.318,62.128,1.793,1.644
0.764,-0.222,0.443,-57.251,44.25,-30.579,-14.804,-72.74,61.392,1.776,1.459
0.941,-0.211,0.608,-86.67,116.394,-30.823,-13.233,-71.472,58.508,1.776,1.459
1.039,-0.131,0.598,-43.091,55.786,-24.17,-11.92,-69.445,55.651,1.817,1.374
1.011,-0.125,0.354,-11.658,19.836,-17.639,-11.036,-68.467,54.113,1.768,1.32
0.945,-0.184,0.314,-18.433,-4.639,-22.644,-10.316,-68.154,53.251,1.768,1.32
0.869,-0.2,0.274,-31.128,-13.245,-23.865,-9.794,-68.28,52.471,1.717,1.025
0.823,-0.191,0.345,-45.593,-19.653,-29.358,-9.509,-68.593,51.713,1.717,1.025
0.839,-0.19,0.335,-63.354,-20.142,-37.842,-9.267,-69.033,50.696,1.717,1.025
0.922,-0.22,0.339,-40.894,-14.771,-35.4,-8.86,-69.472,49.373,1.737,1.018
1.02,-0.254,0.396,-19.592,-62.622,-27.405,-8.262,-70.06,48.345,1.637,0.96
0.99,-0.291,0.212,-2.563,-119.934,-12.817,-8.168,-71.614,48.318,1.637,0.96
0.969,-0.282,0.297,0.244,-82.336,-8.789,-8.91,-73.801,49.482,1.549,0.969
0.931,-0.256,0.353,-11.353,-50.415,-21.667,-9.448,-75.262,50.444,1.51,0.95
0.878,-0.057,0.359,-65.002,12.207,-32.715,-9.047,-75.976,49.993,1.51,0.95
0.893,0.007,0.292,-37.903,24.658,-34.302,-7.943,-75.718,48.093,1.518,0.96
0.951,-0.094,0.246,-17.944,37.476,-32.837,-6.152,-75.196,45.945,1.513,0.994
0.994,-0.18,0.165,-18.982,18.982,-36.255,-4.186,-74.57,43.901,1.513,0.994
1.001,-0.221,0.06,-37.903,-11.23,-37.659,-2.357,-74.383,41.913,1.496,1.04
0.976,-0.111,0.07,-59.875,-9.399,-42.236,-0.818,-74.658,39.88,1.52,1.067
0.934,-0.002,0.188,-28.687,15.93,-41.992,0.873,-74.784,37.518,1.52,1.067
0.969,-0.099,0.216,-3.418,31.25,-40.71,3.104,-74.427,35.195,1.527,1.123
1.112,-0.192,0.187,-30.396,30.945,-51.025,5.493,-73.817,32.959,1.505,1.147
1.289,-0.175,0.335,-36.194,19.958,-55.725,7.872,-73.235,30.306,1.505,1.147
1.667,-0.161,0.396,-28.32,16.418,-53.772,10.3,-72.795,27.57,1.447,1.215
1.589,-0.193,0.488,5.371,-41.504,-39.917,12.788,-72.669,25.071,1.403,1.206
1.375,-0.116,0.503,27.649,-92.59,-30.09,15.991,-73.641,22.484,1.403,1.206
1.116,-0.024,0.508,-18.86,-50.72,-29.236,19.77,-75.108,19.424,1.401,1.325
0.902,0.215,0.485,-45.959,14.404,-35.278,21.929,-75.591,17.155,1.422,1.296
0.792,0.265,0.454,-49.988,15.808,-36.865,22.626,-75.07,15.831,1.422,1.296
0.827,0.228,0.435,-68.054,0.305,-34.912,23.275,-74.542,14.183,1.547,1.388
0.895,0.278,0.445,-67.139,-6.775,-31.067,23.89,-74.24,12.107,1.593,1.449
0.889,0.214,0.42,-65.063,-4.333,-27.588,24.483,-74.031,9.943,1.593,1.449
0.841,0.201,0.367,-83.557,9.216,-28.137,24.741,-73.724,7.987,1.676,1.413
0.853,0.206,0.369,-56.396,24.658,-20.935,24.384,-73.18,6.493,1.676,1.461
0.887,0.162,0.471,-38.086,30.334,-13.367,23.758,-72.466,5.784,1.676,1.461
0.898,0.132,0.417,-46.143,22.522,-10.742,22.978,-71.757,5.449,1.574,1.452
0.85,0.106,0.429,-54.749,30.64,-5.249,21.973,-71.147,5.175,1.525,1.486
0.786,0.128,0.452,-23.682,33.691,4.517,20.544,-70.466,5.361,1.525,1.486
0.741,0.043,0.397,-5.981,31.128,11.719,19.232,-69.807,5.999,1.366,1.518
0.735,0.055,0.367,-11.475,51.086,12.024,17.891,-69.126,6.921,1.276,1.503
0.738,0.091,0.385,-5.737,53.406,15.686,16.293,-68.148,8.08,1.276,1.503
0.724,0.131,0.408,-14.404,61.707,18.25,14.672,-67.115,9.344,1.276,1.503
0.687,0.201,0.458,0.793,56.274,20.874,12.991,-65.984,10.64,1.264,1.488
0.681,0.24,0.516,29.724,32.043,23.926,11.843,-65.056,11.788,1.264,1.488
0.717,0.253,0.423,26.367,25.085,22.095,11.321,-64.506,12.7,1.213,1.5
0.808,0.199,0.313,21.362,-2.502,13.733,11.025,-64.177,13.304,1.152,1.515
0.903,0.12,0.206,-41.809,-33.264,-1.526,10.997,-64.38,13.244,1.152,1.515
0.949,0.152,0.179,-72.632,-27.588,-6.958,10.547,-64.984,12.502,1.198,1.559
1.053,0.137,0.237,-38.269,6.653,3.357,9.783,-65.358,11.887,1.213,1.53
1.094,0.031,0.304,-4.456,20.142,18.494,8.987,-65.22,12.112,1.213,1.53
1.155,0,0.415,-18.555,33.63,27.527,7.949,-64.869,13.129,1.313,1.479
1.238,0.006,0.475,-38.147,56.824,32.593,6.191,-64.226,14.612,1.323,1.51
1.167,0.072,0.484,-47.546,39.673,33.997,3.955,-63.309,16.265,1.323,1.51
1.37,0.057,0.52,-31.982,35.767,38.025,1.736,-62.65,17.825,1.364,1.432
1.361,-0.005,0.867,-48.035,-0.732,33.813,-0.308,-62.21,19.374,1.43,1.391
1.249,0.007,0.763,-9.766,-67.566,31.738,-2.274,-62.606,20.698,1.43,1.391
1.018,0.01,0.825,4.333,-75.684,26.611,-3.653,-63.99,21.995,1.518,1.44
0.786,-0.017,0.845,4.7,-89.6,23.132,-4.779,-65.517,23.115,1.518,1.444
0.664,-0.029,0.762,39.795,-43.945,20.63,-5.674,-66.967,24.044,1.518,1.444
0.686,-0.098,0.567,36.987,-5.249,18.677,-5.779,-67.511,24.565,1.557,1.464
0.762,-0.125,0.409,-4.333,4.272,18.738,-5.916,-67.412,24.807,1.625,1.544
0.792,-0.112,0.43,-15.747,-6.47,20.325,-6.762,-67.231,25.071,1.625,1.544
0.771,-0.061,0.46,-14.832,-9.583,21.729,-7.916,-67.22,25.499,1.625,1.591
0.757,-0.03,0.423,-1.77,-6.348,21.851,-9.058,-67.231,26.016,1.673,1.522
0.747,0.03,0.379,19.714,-1.953,19.409,-9.844,-67.17,26.488,1.673,1.522
0.729,0.094,0.413,17.212,6.47,11.169,-10.08,-67.028,26.73,1.673,1.522
0.688,0.116,0.447,15.442,6.287,2.991,-9.904,-66.802,26.505,1.683,1.449
0.672,0.089,0.48,23.071,10.498,-1.953,-9.344,-66.588,25.878,1.683,1.449
0.682,0.04,0.434,32.471,13.062,-5.31,-8.372,-66.313,24.994,1.712,1.366
0.71,-0.061,0.41,47.363,18.86,-8.667,-7.042,-65.978,23.95,1.717,1.247
0.744,-0.109,0.376,65.186,24.353,-13.062,-5.295,-65.528,22.786,1.717,1.247
0.73,-0.113,0.373,12.695,-8.057,-22.766,-3.428,-65.165,21.484,1.712,1.162
0.681,-0.034,0.391,-8.667,33.142,-28.564,-2.192,-65.078,19.896,1.693,1.025
0.739,-0.099,0.441,-50.415,15.747,-36.865,-1.236,-64.462,18.04,1.693,1.025
0.872,-0.107,0.334,-57.068,-31.372,-32.41,-0.813,-64.336,16.035,1.659,0.969
0.877,-0.184,0.257,-52.979,-85.632,-30.457,-0.676,-65.193,14.288,1.588,0.962
0.855,-0.069,0.28,-68.481,-51.819,-35.034,-0.544,-66.698,12.563,1.588,0.962
0.956,-0.027,0.318,-69.946,-24.414,-41.626,-0.324,-67.571,10.514,1.537,0.991
1.082,-0.091,0.256,-37.598,-17.456,-43.274,0.363,-68,8.13,1.525,1.006
1.198,-0.16,0.294,-34.241,-23.743,-43.823,1.653,-68.357,5.674,1.525,1.006
1.311,-0.193,0.248,-18.127,2.197,-49.072,3.181,-68.681,3.126,1.498,1.225
1.275,-0.194,0.417,-10.01,14.465,-54.504,5.158,-68.538,0.417,1.498,1.225
1.188,-0.293,0.475,16.785,-79.712,-46.814,7.504,-68.637,-2.455,1.498,1.225
1.408,-0.038,0.66,-15.32,-46.814,-49.377,10.382,-69.911,-5.757,1.476,1.235
1.211,-0.086,0.548,10.132,-31.677,-37.903,12.854,-70.543,-9.08,1.461,1.444
0.945,-0.044,0.507,7.141,-28.442,-28.687,15.084,-70.922,-11.81,1.461,1.444
0.828,0.185,0.404,1.526,-16.968,-22.095,16.771,-71.202,-14.09,1.461,1.444
0.82,0.353,0.421,-43.579,-9.033,-29.663,17.897,-71.274,-16.084,1.656,1.479
0.947,0.393,0.48,-100.22,-2.563,-43.457,18.55,-71.136,-18.534,1.656,1.479
0.978,0.352,0.434,-52.246,-13.977,-40.405,19.177,-70.895,-21.539,1.656,1.479
0.918,0.201,0.375,-36.804,-13.672,-35.583,20.621,-70.818,-24.521,1.673,1.559
0.866,0.121,0.389,-39.124,0.183,-31.067,21.951,-70.686,-27.147,1.673,1.559
0.867,0.161,0.426,-47.546,12.146,-27.405,22.648,-70.334,-29.196,1.586,1.627
0.881,0.122,0.406,-24.231,13.306,-15.015,22.797,-69.846,-30.679,1.586,1.627
0.777,0.073,0.388,-12.512,-0.488,-5.432,22.791,-69.505,-31.58,1.586,1.627
0.724,0.024,0.342,10.925,14.465,4.395,22.72,-69.357,-32.113,1.464,1.603
0.689,0.033,0.407,34.668,32.41,9.583,22.363,-68.983,-31.849,1.327,1.542
0.679,0.102,0.423,41.809,44.312,12.329,21.863,-68.34,-31.036,1.327,1.542
0.679,0.122,0.413,47.791,57.495,18.311,21.182,-67.484,-29.872,1.327,1.542
0.689,0.162,0.466,54.138,89.05,21.79,20.078,-66.187,-28.059,1.335,1.586
0.713,0.223,0.531,71.838,86.609,26.306,19.056,-64.633,-26.032,1.335,1.586
0.725,0.188,0.454,62.744,66.04,23.499,18.452,-63.287,-24.313,1.315,1.559
0.741,0.19,0.437,33.875,59.875,16.724,17.946,-62.166,-23.077,1.235,1.505
0.824,0.207,0.405,36.377,61.035,16.541,17.424,-61.084,-22.072,1.235,1.505
0.978,0.23,0.423,19.653,74.646,17.883,16.749,-59.875,-20.989,1.22,1.549
1.051,0.241,0.466,4.333,52.063,18.86,15.859,-58.782,-19.946,1.327,1.581
1.029,0.166,0.35,-7.935,15.381,15.625,15.062,-58.266,-19.265,1.327,1.581
0.987,0.112,0.289,-46.326,5.554,11.047,14.095,-58.2,-18.924,1.376,1.583
1.07,0.128,0.359,-67.566,3.784,15.076,12.59,-58.25,-18.6,1.403,1.605
1.175,0.126,0.315,-61.951,24.475,24.231,10.679,-58.151,-17.924,1.403,1.605
1.021,0.128,0.474,-34.119,23.132,31.982,8.806,-57.898,-16.864,1.32,1.52
1.337,0.106,0.67,-50.415,6.226,35.095,6.943,-57.81,-15.683,1.447,1.535
1.283,0.06,0.942,-58.167,-51.758,34.058,4.916,-58.436,-14.634,1.447,1.535
1.124,0.088,0.805,-24.475,-104.553,33.447,3.23,-60.095,-13.76,1.554,1.554
0.886,0.081,0.655,-31.921,-55.725,23.743,1.873,-61.732,-13.03,1.549,1.586
0.767,-0.017,0.645,-12.817,-0.977,20.081,0.753,-62.292,-12.475,1.549,1.586
0.684,-0.132,0.79,53.162,8.24,25.146,0.412,-62.188,-11.887,1.639,1.664
0.757,-0.075,0.796,27.893,-37.354,30.212,0.269,-62.413,-11.135,1.632,1.632
0.833,-0.02,0.562,9.949,-28.931,33.875,-0.494,-62.974,-10.195,1.632,1.632
0.835,0.007,0.481,52.368,-33.325,35.95,-1.17,-63.484,-9.086,1.637,1.576
0.811,0.043,0.476,66.406,-28.931,32.532,-1.296,-63.995,-7.965,1.654,1.471
0.753,0.106,0.41,59.692,-22.949,26.123,-1.165,-64.413,-7.042,1.654,1.471
0.732,0.123,0.398,56.702,-15.015,19.775,-0.851,-64.698,-6.405,1.647,1.461
0.708,0.152,0.416,35.706,-14.526,9.521,-0.412,-64.918,-6.152,1.686,1.206
0.678,0.108,0.508,-6.592,-20.508,4.517,-0.258,-65.187,-6.262,1.686,1.206
0.724,0.05,0.243,-5.127,-13.367,-3.662,-0.209,-65.446,-6.696,1.712,1.052
0.745,-0.082,0.209,15.259,-17.029,-2.38,0.176,-65.693,-7.251,1.71,1.011
0.751,-0.123,0.207,10.132,-57.922,-1.465,0.621,-66.396,-7.69,1.71,1.011
0.747,-0.011,0.21,-54.81,-60.303,-11.047,0.538,-67.544,-8.311,1.717,0.901
0.698,0.064,0.267,-47.668,-63.538,-10.315,0.099,-68.752,-9.152,1.649,0.86
0.713,0.03,0.293,-36.743,-39.978,-10.193,-0.137,-69.752,-10.003,1.649,0.86
0.832,0.001,0.24,-37.292,-34.912,-12.451,-0.187,-70.461,-10.942,1.549,0.833
0.958,-0.061,0.136,-41.992,-30.762,-15.747,-0.121,-71.093,-12.052,1.554,0.852
0.995,-0.062,0.162,-46.509,-21.545,-20.813,0.077,-71.614,-13.387,1.554,0.852
1.04,-0.104,0.187,-36.499,-12.573,-25.024,0.604,-71.966,-14.996,1.586,0.923
1.144,-0.063,0.177,-29.358,-5.859,-31.311,1.609,-72.169,-16.924,1.625,1.24
1.214,-0.078,0.174,-25.024,7.324,-38.025,3.093,-72.169,-19.237,1.625,1.24
1.183,-0.297,0.409,-6.897,-15.808,-36.987,4.949,-72.257,-21.714,1.554,1.279
1.502,-0.254,0.301,-15.686,-59.937,-30.334,6.823,-72.977,-24.181,1.544,1.31
1.588,-0.113,0.71,-41.138,-19.409,-31.555,8.317,-73.702,-26.636,1.544,1.31
1.265,-0.007,0.622,-9.644,14.648,-31.982,9.651,-73.636,-28.894,1.544,1.413
1.237,-0.08,0.345,-4.761,17.273,-24.109,10.865,-73.196,-30.668,1.537,1.437
0.994,0.203,0.393,-4.883,2.563,-15.564,11.629,-72.905,-31.921,1.537,1.437
0.789,0.412,0.491,-34.363,15.625,-22.034,12.112,-72.625,-33.168,1.625,1.466
0.79,0.399,0.436,-61.279,19.592,-33.63,12.585,-72.125,-34.953,1.644,1.544
0.861,0.3,0.332,-47.241,21.484,-32.104,13.239,-71.532,-37.029,1.644,1.544
0.902,0.2,0.287,-39.185,26.489,-27.893,13.876,-70.889,-38.837,1.669,1.576
0.881,0.193,0.393,-40.955,31.311,-25.696,14.277,-70.17,-40.314,1.712,1.603
0.862,0.159,0.404,-44.861,29.297,-23.621,14.436,-69.434,-41.605,1.712,1.603
0.818,0.089,0.348,-40.405,19.104,-19.592,14.485,-68.835,-42.77,1.639,1.583
0.753,-0.024,0.34,-28.992,6.592,-13.489,14.54,-68.483,-43.786,1.522,1.552
0.705,-0.067,0.36,-10.254,6.836,-5.127,14.557,-68.286,-44.467,1.522,1.552
0.729,-0.07,0.418,13.916,22.339,5.981,14.37,-67.978,-44.511,1.522,1.552
0.737,-0.074,0.446,19.47,27.893,13.611,13.876,-67.505,-43.929,1.479,1.496
0.73,-0.033,0.414,34.729,33.63,18.311,13.233,-66.94,-42.99,1.479,1.496
0.732,0.03,0.394,53.833,57.251,22.034,12.634,-66.105,-41.726,1.437,1.498
0.727,0.094,0.443,60.608,77.087,24.597,12.047,-64.858,-40.172,1.396,1.488
0.714,0.16,0.465,48.157,80.627,22.522,11.448,-63.386,-38.628,1.396,1.488
0.759,0.172,0.425,43.152,57.617,24.109,10.926,-62.1,-37.31,1.388,1.571
0.872,0.192,0.446,51.453,41.382,26.184,10.624,-61.216,-36.151,1.327,1.571
0.91,0.202,0.41,41.565,25.391,22.827,10.503,-60.656,-35.167,1.327,1.571
