0.903,-0.416,-0.46,-13.245,14.709,30.273,-155.165,-52.971,-52.482,1.391,1.52
0.801,-0.564,-0.527,-8.789,8.118,32.043,-154.583,-53.004,-53.558,1.391,1.52
0.732,-0.507,-0.377,-24.414,10.742,29.114,-153.995,-52.932,-54.624,1.408,1.53
0.778,-0.312,-0.291,-32.593,12.573,30.945,-153.649,-52.905,-55.701,1.408,1.53
0.777,-0.2,-0.347,-26.062,14.954,32.349,-153.303,-52.905,-56.86,1.403,1.364
0.692,-0.175,-0.399,-15.869,30.64,34.302,-152.71,-52.998,-58.151,1.403,1.364
0.569,-0.192,-0.349,-9.46,33.447,30.579,-151.776,-53.295,-59.639,1.403,1.364
0.476,-0.172,-0.333,-3.967,37.537,21.362,-150.798,-53.674,-61.046,1.415,1.103
0.371,-0.191,-0.274,-0.61,35.156,18.982,-149.854,-54.141,-62.287,1.388,1.12
0.315,-0.166,-0.279,-5.981,24.048,11.597,-149.019,-54.536,-63.369,1.388,1.12
0.322,-0.097,-0.3,-15.076,14.954,3.418,-148.64,-54.811,-64.056,1.43,1.154
0.349,-0.102,-0.417,-19.775,11.719,6.409,-148.678,-54.987,-64.446,1.403,1.074
0.399,-0.186,-0.511,-24.536,17.639,11.169,-148.777,-55.091,-64.902,1.403,1.074
0.545,-0.254,-0.561,-32.532,2.93,11.841,-148.903,-55.135,-65.484,1.396,1.074
0.66,-0.305,-0.661,-30.396,-20.02,14.282,-149.359,-54.866,-65.792,1.374,1.111
0.788,-0.394,-0.761,-21.973,-29.053,14.526,-149.963,-54.229,-65.825,1.374,1.111
0.928,-0.49,-0.902,-10.376,-25.33,9.338,-150.469,-53.503,-65.748,1.379,1.14
0.955,-0.535,-0.842,-10.193,-6.226,-2.258,-150.837,-52.976,-65.621,1.349,1.137
0.932,-0.576,-0.694,-9.766,-9.338,-10.925,-151.238,-52.789,-65.418,1.349,1.137
0.962,-0.651,-0.613,-5.981,-12.695,-19.287,-151.815,-52.641,-64.94,1.303,1.213
1.125,-0.634,-0.66,-13.916,-17.212,-23.01,-152.523,-52.498,-64.232,1.271,1.262
1.275,-0.696,-0.738,-10.071,8.606,-18.616,-153.298,-52.443,-63.545,1.271,1.262
1.519,-0.652,-0.703,-7.568,49.561,-13.916,-153.528,-52.883,-63.435,1.337,1.284
1.242,-0.407,-0.349,9.338,52.734,-14.343,-153.171,-53.877,-63.896,1.303,1.369
1.03,-0.312,-0.36,6.226,8.484,-17.944,-152.693,-54.75,-64.204,1.303,1.369
1.032,-0.292,-0.455,6.897,-8.972,-21.973,-152.842,-55.003,-63.803,1.303,1.369
1.015,-0.296,-0.459,12.878,-13.672,-20.691,-153.215,-55.042,-63.083,1.201,1.313
0.958,-0.304,-0.429,19.287,-13.489,-19.958,-153.49,-55.014,-62.336,1.201,1.313
0.854,-0.292,-0.407,22.217,-30.334,-26.733,-153.743,-54.932,-61.49,1.201,1.313
0.754,-0.273,-0.395,31.738,-46.021,-36.316,-154.292,-54.619,-60.167,1.201,1.313
0.692,-0.231,-0.354,43.274,-46.814,-44.922,-154.995,-54.168,-58.403,1.201,1.313
0.655,-0.169,-0.333,43.762,-33.936,-48.828,-155.649,-53.817,-56.475,1.201,1.313
0.614,-0.133,-0.33,40.833,-23.132,-50.11,-156.237,-53.712,-54.641,1.223,1.293
0.577,-0.146,-0.338,43.335,-12.756,-49.072,-156.769,-53.8,-52.921,1.223,1.293
0.504,-0.164,-0.352,47.974,-22.644,-48.95,-157.187,-53.965,-51.284,1.223,1.293
0.416,-0.098,-0.345,43.091,-27.344,-50.964,-157.67,-53.954,-49.521,1.128,1.259
0.362,-0.067,-0.337,34.973,-38.635,-52.185,-158.384,-53.822,-47.62,1.128,1.259
0.35,-0.022,-0.381,35.095,-35.767,-54.382,-159.34,-53.52,-45.593,1.169,1.257
0.36,0.038,-0.415,35.522,-32.288,-56.519,-160.318,-53.256,-43.544,1.123,1.213
0.481,0.102,-0.505,38.757,-14.038,-53.345,-161.257,-53.097,-41.55,1.123,1.213
0.683,0.143,-0.559,41.077,15.747,-41.809,-161.889,-53.273,-39.919,1.147,1.31
0.718,0.13,-0.725,51.025,15.747,-33.691,-162.065,-53.789,-38.809,1.167,1.288
0.796,0.119,-0.828,59.387,22.644,-23.193,-161.884,-54.267,-37.958,1.167,1.288
0.843,0.058,-0.861,52.429,27.344,-6.714,-161.285,-54.772,-37.551,1.167,1.288
0.841,0.019,-0.842,40.161,25.452,5.371,-160.428,-55.217,-37.678,1.167,1.288
0.873,0.049,-0.841,26.367,10.01,13.306,-159.576,-55.47,-38.117,1.167,1.288
0.909,0.086,-0.858,8.789,-1.099,20.386,-158.967,-55.399,-38.633,1.169,1.347
1.026,0.019,-0.965,-4.761,-5.981,36.499,-158.555,-55.085,-39.315,1.211,1.362
1.133,-0.054,-0.976,-14.16,2.991,51.208,-158,-54.63,-40.479,1.211,1.362
1.298,-0.162,-0.906,-27.1,10.864,62.622,-157.214,-54.229,-42.177,1.349,1.271
1.447,-0.289,-0.628,-50.11,33.691,75.5,-156.275,-54.047,-44.55,1.349,1.271
1.284,-0.282,-0.351,-47.119,52.002,69.092,-155.176,-54.229,-47.313,1.349,1.271
1.167,-0.303,-0.274,-34.302,42.664,58.533,-154.006,-54.575,-49.9,1.374,1.303
1.047,-0.333,-0.302,-19.409,16.907,43.03,-153.029,-54.723,-51.85,1.422,1.469
0.906,-0.396,-0.485,-21.973,-20.813,29.968,-152.65,-54.437,-52.877,1.422,1.469
0.777,-0.433,-0.544,-21.606,-26.978,23.621,-152.787,-53.844,-53.284,1.422,1.469
0.73,-0.477,-0.499,-18.311,-33.508,26.672,-152.974,-53.141,-53.569,1.393,1.452
0.688,-0.497,-0.465,-22.522,-13.367,32.898,-152.935,-52.498,-54.108,1.393,1.452
0.724,-0.409,-0.337,-33.142,3.784,29.358,-152.77,-52.169,-54.954,1.432,1.425
0.774,-0.258,-0.291,-30.945,17.395,29.236,-152.523,-52.13,-55.975,1.359,1.315
0.724,-0.166,-0.288,-19.104,34.363,31.799,-151.924,-52.361,-57.261,1.359,1.315
0.579,-0.173,-0.265,-12.512,46.143,32.166,-150.93,-52.828,-58.832,1.359,1.315
0.475,-0.143,-0.232,-9.705,50.232,25.879,-149.788,-53.443,-60.485,1.376,1.252
0.41,-0.148,-0.241,-9.583,37.292,21.362,-148.777,-54.009,-61.946,1.376,1.252
0.377,-0.139,-0.271,-6.958,24.231,11.78,-148.074,-54.404,-63.007,1.391,1.203
0.365,-0.18,-0.307,-1.343,9.705,5.371,-147.689,-54.63,-63.6,1.391,1.203
0.28,-0.254,-0.354,0.671,-6.531,2.93,-147.568,-54.619,-63.781,1.391,1.203
0.253,-0.283,-0.411,-12.085,-11.963,0.916,-147.761,-54.415,-63.699,1.386,1.137
0.37,-0.304,-0.449,-26.123,-8.606,4.333,-148.211,-54.135,-63.622,1.342,1.133
0.558,-0.362,-0.521,-23.499,0.854,10.132,-148.557,-53.893,-63.798,1.342,1.133
0.646,-0.415,-0.609,-22.4,-8.85,10.437,-148.793,-53.608,-64.056,1.371,1.137
0.74,-0.444,-0.792,-24.353,-19.531,8.362,-149.2,-53.152,-64.116,1.388,1.245
0.849,-0.479,-0.847,-22.522,-13.977,4.211,-149.716,-52.674,-64.05,1.388,1.245
0.917,-0.52,-0.768,-18.616,-10.864,0,-150.216,-52.317,-63.94,1.349,1.208
1,-0.603,-0.68,-12.39,-17.334,-6.897,-150.732,-51.998,-63.649,1.34,1.262
1.153,-0.654,-0.723,-7.141,-22.705,-17.517,-151.37,-51.674,-63.023,1.34,1.262
1.473,-0.619,-0.778,-13.794,-3.967,-26.001,-152.117,-51.581,-62.238,1.335,1.269
1.513,-0.562,-0.825,-18.005,12.878,-24.231,-152.831,-51.855,-61.622,1.296,1.396
1.31,-0.479,-0.689,-10.437,17.639,-17.7,-153.303,-52.3,-61.271,1.296,1.396
0.976,-0.414,-0.601,-8.24,9.399,-12.329,-153.567,-52.668,-61.057,1.296,1.396
0.891,-0.367,-0.467,-11.23,3.296,-7.202,-153.803,-52.861,-60.892,1.237,1.422
0.886,-0.344,-0.42,-12.573,-7.385,-7.446,-154.116,-52.888,-60.677,1.237,1.422
0.88,-0.354,-0.417,-13.428,-20.63,-5.005,-154.556,-52.701,-60.32,1.257,1.459
0.862,-0.326,-0.434,-10.315,-22.4,-7.202,-155.039,-52.388,-59.859,1.303,1.466
0.813,-0.305,-0.476,-5.859,-29.663,-6.226,-155.495,-52.009,-59.326,1.303,1.466
0.731,-0.265,-0.509,-4.578,-31.555,-6.775,-155.934,-51.542,-58.744,1.247,1.471
0.776,-0.189,-0.503,-4.7,-29.846,-14.526,-156.456,-51.108,-58.052,1.215,1.488
0.817,-0.129,-0.482,0.244,-23.315,-23.56,-157.088,-50.817,-57.173,1.215,1.488
0.818,-0.101,-0.397,5.127,-9.338,-30.762,-157.72,-50.784,-56.19,1.167,1.396
0.746,-0.114,-0.337,13.855,-0.916,-29.968,-158.209,-50.993,-55.245,1.135,1.384
0.599,-0.141,-0.264,12.451,-0.122,-27.527,-158.555,-51.279,-54.393,1.135,1.384
0.456,-0.158,-0.266,11.475,-8.423,-28.015,-158.945,-51.487,-53.52,0.999,1.401
0.303,-0.153,-0.297,8.911,-16.296,-35.4,-159.527,-51.564,-52.427,0.969,1.374
0.204,-0.09,-0.277,6.958,-28.503,-43.945,-160.417,-51.476,-50.982,0.969,1.374
0.221,-0.02,-0.335,8.667,-26.794,-49.438,-161.516,-51.295,-49.279,0.969,1.388
0.326,0.033,-0.397,17.151,-7.751,-43.762,-162.449,-51.268,-47.697,0.95,1.335
0.508,0.001,-0.605,28.931,6.47,-29.175,-162.872,-51.465,-46.577,0.95,1.335
0.633,-0.029,-0.702,37.964,16.785,-20.508,-162.773,-51.795,-45.928,0.918,1.291
0.794,-0.056,-0.809,40.222,34.729,-14.282,-162.318,-52.333,-45.637,0.933,1.332
0.872,-0.095,-0.821,39.49,43.03,-6.531,-161.592,-53.058,-45.698,0.933,1.332
0.926,-0.13,-0.852,36.011,49.194,1.77,-160.637,-53.86,-46.11,0.933,1.332
0.871,-0.127,-0.814,29.602,37.659,3.235,-159.664,-54.569,-46.67,0.933,1.332
0.682,-0.116,-0.812,21.301,4.15,1.343,-159.055,-54.844,-46.972,0.933,1.332
0.643,-0.108,-0.829,11.841,-12.695,2.258,-158.895,-54.635,-46.945,0.933,1.332
0.685,-0.077,-0.767,4.578,-14.954,5.371,-158.945,-54.223,-46.862,0.984,1.347
0.787,-0.038,-0.718,-1.587,-13,11.292,-159.027,-53.778,-46.923,0.984,1.347
0.933,-0.075,-0.769,1.648,-11.414,23.865,-158.89,-53.317,-47.302,0.955,1.357
0.982,-0.209,-0.865,0.916,10.925,41.687,-158.242,-52.987,-48.29,0.994,1.325
1.063,-0.235,-0.887,-15.991,22.644,58.228,-157.187,-52.839,-50.01,0.994,1.325
1.266,-0.221,-0.842,-33.813,41.321,76.172,-155.901,-52.822,-52.449,1.072,1.279
1.297,-0.219,-0.679,-57.068,57.8,87.463,-154.473,-52.987,-55.574,1.176,1.257
1.364,-0.276,-0.459,-79.59,72.449,91.187,-153.105,-53.355,-59.189,1.176,1.257
1.246,-0.228,-0.284,-67.993,56.946,74.646,-151.93,-53.762,-62.655,1.176,1.257
1.064,-0.206,-0.31,-54.993,14.038,53.833,-151.282,-53.839,-65.138,1.184,1.313
0.895,-0.2,-0.348,-52.368,-20.874,41.321,-151.37,-53.41,-66.489,1.184,1.313
0.817,-0.3,-0.513,-42.297,-40.588,38.696,-151.853,-52.592,-67.181,1.237,1.391
0.744,-0.421,-0.531,-34.546,-47.729,38.086,-152.336,-51.548,-67.615,1.245,1.464
0.661,-0.505,-0.52,-31.494,-35.461,37.72,-152.655,-50.548,-68.077,1.245,1.464
0.556,-0.577,-0.439,-31.128,-16.541,42.908,-152.677,-49.79,-68.818,1.245,1.464
0.517,-0.504,-0.317,-44.434,-1.77,41.016,-152.567,-49.285,-69.829,1.228,1.461
0.565,-0.387,-0.254,-39.734,8.179,40.1,-152.413,-49.005,-70.966,1.228,1.461
0.591,-0.259,-0.241,-31.433,8.179,36.255,-152.106,-48.834,-72.103,1.213,1.396
0.535,-0.184,-0.269,-28.87,20.752,34.058,-151.688,-48.812,-73.24,1.213,1.432
0.476,-0.142,-0.263,-33.691,30.457,31.128,-151.238,-49.01,-74.476,1.213,1.432
0.412,-0.094,-0.29,-33.63,20.752,27.222,-150.919,-49.241,-75.63,1.232,1.449
0.367,-0.091,-0.347,-34.973,10.132,24.048,-150.831,-49.323,-76.542,1.189,1.471
0.346,-0.127,-0.393,-36.499,-5.493,20.264,-151.029,-49.197,-77.173,1.189,1.471
0.347,-0.186,-0.436,-36.743,-14.099,19.226,-151.452,-48.862,-77.563,1.133,1.466
0.402,-0.256,-0.485,-40.771,-14.648,21.24,-151.968,-48.422,-77.899,1.133,1.466
0.483,-0.358,-0.568,-47.485,-11.047,31.494,-152.452,-47.922,-78.426,1.133,1.466
0.681,-0.472,-0.651,-46.997,3.418,41.077,-152.693,-47.483,-79.332,1.176,1.422
0.803,-0.544,-0.717,-44.678,14.587,45.776,-152.633,-47.192,-80.601,1.176,1.398
0.774,-0.571,-0.764,-56.641,19.287,45.288,-152.534,-47.021,-82.024,1.176,1.398
0.607,-0.442,-0.722,-64.758,8.362,43.457,-152.688,-46.796,-83.37,1.213,1.357
0.525,-0.39,-0.688,-62.439,4.7,37.781,-153.056,-46.467,-84.512,1.242,1.371
0.559,-0.409,-0.684,-57.983,-3.784,30.762,-153.539,-46.082,-85.402,1.242,1.371
0.602,-0.437,-0.704,-55.481,-9.155,25.574,-154.133,-45.632,-86.05,1.191,1.41
0.588,-0.439,-0.722,-54.077,-14.343,15.503,-154.869,-45.148,-86.435,1.191,1.41
0.578,-0.406,-0.776,-47.668,-24.719,7.324,-155.748,-44.61,-86.495,1.191,1.41
0.577,-0.411,-0.833,-41.199,-31.555,8.057,-156.632,-43.94,-86.375,1.191,1.41
0.527,-0.476,-0.854,-45.288,-27.161,14.832,-157.423,-43.209,-86.347,1.03,1.352
0.535,-0.508,-0.814,-47.668,-18.188,25.33,-158.066,-42.534,-86.616,1.03,1.352
0.609,-0.554,-0.768,-54.016,-18.555,40.649,-158.538,-41.841,-87.259,1.02,1.315
0.717,-0.503,-0.684,-69.702,-20.996,55.908,-158.978,-41.028,-88.264,1.02,1.286
0.923,-0.451,-0.568,-78.979,10.254,74.341,-159.307,-40.397,-89.802,1.02,1.286
1.38,-0.283,-0.394,-90.149,72.571,71.716,-159.439,-40.644,-91.961,1.176,1.306
1.182,-0.17,-0.461,-71.411,37.659,61.707,-159.483,-41.265,-94.103,1.208,1.308
0.947,-0.124,-0.713,-64.819,28.015,51.514,-159.587,-41.589,-95.795,1.208,1.308
0.776,-0.155,-0.662,-56.213,21.118,47.668,-159.736,-41.814,-97.251,1.22,1.32
0.75,-0.234,-0.609,-52.307,15.381,42.969,-159.884,-41.946,-98.553,1.225,1.303
0.739,-0.24,-0.576,-54.382,4.395,37.537,-160.159,-41.957,-99.651,1.225,1.303
0.75,-0.224,-0.567,-56.824,7.08,37.17,-160.554,-41.918,-100.64,1.225,1.303
0.808,-0.211,-0.577,-57.312,14.16,37.354,-160.95,-41.973,-101.673,1.232,1.349
0.758,-0.185,-0.595,-57.739,19.531,39.734,-161.301,-42.149,-102.799,1.232,1.349
0.695,-0.141,-0.641,-56.763,28.015,46.204,-161.532,-42.429,-104.106,1.201,1.369
0.614,-0.109,-0.677,-55.786,33.813,52.124,-161.603,-42.792,-105.645,1.225,1.413
0.579,-0.096,-0.746,-59.204,27.771,55.725,-161.636,-43.066,-107.325,1.225,1.413
0.604,-0.081,-0.774,-60.852,28.564,57.495,-161.697,-43.286,-109.067,1.225,1.413
0.62,-0.079,-0.729,-60.608,31.433,58.838,-161.735,-43.522,-110.874,1.237,1.42
0.583,-0.113,-0.715,-61.768,30.212,60.608,-161.763,-43.731,-112.731,1.237,1.42
0.536,-0.168,-0.716,-62.805,30.396,64.148,-161.752,-43.901,-114.664,1.245,1.413
0.469,-0.218,-0.698,-62.439,26.245,65.002,-161.724,-43.984,-116.62,1.157,1.427
0.425,-0.248,-0.708,-60.913,21.545,63.782,-161.697,-43.962,-118.515,1.157,1.427
0.42,-0.252,-0.716,-59.326,20.447,64.087,-161.647,-43.89,-120.273,1.157,1.427
0.465,-0.293,-0.724,-56.396,17.212,69.153,-161.51,-43.726,-121.761,1.184,1.432
0.584,-0.286,-0.715,-56.03,14.648,68.481,-161.356,-43.495,-123.228,1.184,1.432
0.676,-0.247,-0.691,-56.824,15.564,64.88,-161.263,-43.292,-124.618,1.215,1.444
0.632,-0.248,-0.715,-57.434,14.343,65.796,-161.191,-43.088,-125.991,1.206,1.444
0.594,-0.228,-0.726,-58.105,12.695,66.162,-161.142,-42.852,-127.365,1.206,1.444
0.585,-0.184,-0.749,-62.256,3.54,67.932,-161.191,-42.473,-128.699,1.206,1.444
0.604,-0.146,-0.838,-66.772,-6.287,74.524,-161.323,-41.891,-130.078,1.206,1.444
0.647,-0.102,-0.902,-73.608,-7.08,81.787,-161.521,-41.21,-131.594,1.206,1.444
0.72,-0.086,-0.925,-73.425,2.075,93.201,-161.587,-40.605,-133.423,1.345,1.391
0.756,-0.145,-0.926,-65.491,11.597,99.609,-161.4,-40.144,-135.505,1.345,1.391
0.823,-0.23,-0.944,-59.509,13.977,100.891,-161.043,-39.749,-137.67,1.345,1.391
0.839,-0.302,-0.874,-59.021,19.836,96.069,-160.692,-39.468,-139.79,1.335,1.461
0.82,-0.336,-0.66,-63.538,26.428,85.51,-160.499,-39.364,-141.735,1.335,1.461
0.845,-0.327,-0.505,-66.528,32.837,72.327,-160.494,-39.485,-143.443,1.335,1.461
0.933,-0.29,-0.437,-57.8,46.692,67.261,-160.373,-39.902,-145.107,1.388,1.571
0.809,-0.305,-0.547,-57.129,30.64,65.125,-160.247,-40.188,-146.667,1.388,1.571
0.648,-0.333,-0.736,-60.486,22.522,62.5,-160.241,-40.298,-148.079,1.388,1.571
0.537,-0.375,-0.781,-70.923,24.841,64.331,-160.395,-40.369,-149.485,1.371,1.513
0.48,-0.395,-0.751,-77.942,34.241,73.12,-160.549,-40.512,-151.106,1.366,1.503
0.396,-0.374,-0.677,-83.435,31.189,78.186,-160.714,-40.583,-152.853,1.366,1.503
0.395,-0.314,-0.63,-80.444,31.433,82.031,-160.796,-40.6,-154.671,1.371,1.505
0.433,-0.311,-0.616,-74.89,39.551,85.266,-160.692,-40.693,-156.621,1.376,1.515
0.432,-0.324,-0.63,-74.463,40.955,85.144,-160.516,-40.82,-158.604,1.376,1.515
0.475,-0.367,-0.667,-73.669,41.87,83.13,-160.345,-40.963,-160.554,1.342,1.481
0.511,-0.373,-0.659,-72.083,41.26,76.66,-160.225,-41.122,-162.367,1.327,1.488
0.494,-0.392,-0.653,-70.129,39.978,69.946,-160.17,-41.298,-164.004,1.327,1.488
0.452,-0.415,-0.666,-69.702,37.598,63.416,-160.203,-41.468,-165.454,1.347,1.464
0.433,-0.44,-0.661,-69.275,35.278,56.946,-160.34,-41.622,-166.707,1.269,1.267
0.406,-0.455,-0.657,-70.374,26.245,52.368,-160.615,-41.66,-167.75,1.269,1.267
0.369,-0.475,-0.715,-70.984,15.991,48.401,-161.021,-41.523,-168.58,1.172,1.279
0.395,-0.482,-0.767,-72.693,8.362,43.762,-161.587,-41.248,-169.195,1.074,1.32
0.457,-0.496,-0.825,-69.031,1.343,39.429,-162.224,-40.869,-169.623,1.074,1.32
0.533,-0.546,-0.823,-56.274,-0.183,36.133,-162.729,-40.452,-169.931,1.176,1.379
0.619,-0.582,-0.824,-50.842,-3.845,27.222,-163.218,-40.034,-170.019,1.174,1.432
0.684,-0.542,-0.717,-52.185,0.793,23.254,-163.746,-39.71,-170.002,1.174,1.432
0.745,-0.512,-0.59,-56.702,-8.301,28.503,-164.306,-39.282,-170.024,1.174,1.432
0.927,-0.489,-0.627,-64.88,-14.954,43.03,-164.811,-38.688,-170.327,1.189,1.44
1.356,-0.461,-0.613,-62.195,19.775,48.523,-165.075,-38.595,-171.074,1.189,1.44
1.339,-0.362,-0.544,-54.443,22.705,38.696,-165.229,-38.842,-171.996,1.398,1.444
1.071,-0.265,-0.812,-43.701,20.874,27.649,-165.383,-39.216,-172.952,1.211,1.447
0.923,-0.252,-0.692,-26.306,29.236,21.362,-165.355,-39.749,-173.837,1.211,1.447
0.824,-0.235,-0.64,-25.269,20.02,12.268,-165.394,-40.232,-174.507,1.14,1.432
0.767,-0.241,-0.581,-25.33,18.86,11.597,-165.493,-40.666,-175.1,1.062,1.444
0.714,-0.239,-0.553,-28.931,18.738,7.202,-165.718,-41.105,-175.616,1.062,1.444
0.639,-0.213,-0.527,-27.771,14.648,1.221,-166.047,-41.512,-175.968,1.064,1.464
0.55,-0.169,-0.508,-22.583,8.728,-2.808,-166.393,-41.819,-176.144,1.064,1.464
0.473,-0.126,-0.565,-11.414,10.315,-4.211,-166.591,-42.116,-176.215,1.064,1.464
0.438,-0.119,-0.589,-2.136,14.221,-1.16,-166.564,-42.44,-176.265,1.05,1.454
0.457,-0.138,-0.632,1.099,16.968,1.709,-166.388,-42.781,-176.331,1.008,1.391
0.48,-0.149,-0.657,2.93,17.761,4.15,-166.135,-43.11,-176.391,1.008,1.391
0.499,-0.157,-0.696,5.249,17.334,5.981,-165.822,-43.401,-176.446,0.996,1.369
0.489,-0.189,-0.736,8.24,15.442,8.972,-165.427,-43.632,-176.512,1.042,1.347
0.44,-0.212,-0.737,10.498,13.794,13.367,-164.932,-43.786,-176.622,1.042,1.347
0.415,-0.236,-0.72,13.672,6.287,17.273,-164.35,-43.775,-176.737,1.042,1.347
0.417,-0.222,-0.746,8.85,-7.996,20.264,-163.845,-43.489,-176.803,1.02,1.364
0.438,-0.196,-0.833,-0.732,-23.438,25.696,-163.521,-42.874,-176.852,1.02,1.364
0.534,-0.179,-0.973,-6.714,-34.851,33.875,-163.295,-41.973,-176.979,1.038,1.369
0.721,-0.226,-1.134,-0.366,-36.011,46.021,-162.867,-40.941,-177.369,1.067,1.376
0.936,-0.324,-1.123,11.597,-21.545,55.237,-162.037,-40.062,-178.116,1.067,1.376
1.524,-0.359,-1.113,18.494,31.799,66.04,-160.659,-39.968,-179.566,1.13,1.413
1.962,-0.375,-0.888,-2.502,100.647,83.618,-158.901,-41.006,177.781,1.147,1.413
1.683,-0.408,-0.493,-24.231,87.402,75.562,-157.456,-42.188,174.831,1.147,1.413
1.398,-0.494,-0.568,-31.006,52.429,54.016,-156.654,-42.962,172.447,1.228,1.327
1.056,-0.357,-0.357,-32.715,33.752,42.603,-156.275,-43.434,170.563,1.235,1.374
1.038,-0.276,-0.424,-26.611,28.564,36.682,-155.984,-43.819,168.904,1.235,1.374
0.952,-0.23,-0.391,-23.865,15.991,24.109,-155.891,-44.105,167.624,1.269,1.549
0.799,-0.192,-0.494,-27.405,-26.184,17.883,-156.242,-43.83,166.932,1.308,1.162
0.586,-0.275,-0.584,-11.169,-41.321,23.376,-156.495,-43.127,166.432,1.308,1.162
0.498,-0.404,-0.534,-10.132,-29.053,34.241,-156.429,-42.435,165.641,1.308,1.162
0.417,-0.442,-0.411,-25.696,-8.179,34.729,-156.379,-42.039,164.553,1.308,1.162
0.392,-0.385,-0.294,-41.26,14.587,34.912,-156.44,-42.045,163.169,1.308,1.162
0.443,-0.374,-0.292,-38.757,32.41,39.734,-156.308,-42.369,161.428,1.308,1.162
0.502,-0.289,-0.283,-34.668,38.513,34.363,-156.044,-42.874,159.604,1.269,1.128
0.475,-0.242,-0.347,-23.743,44.678,34.302,-155.555,-43.495,157.725,1.269,1.128
0.462,-0.189,-0.374,-23.865,50.171,31.006,-154.99,-44.214,155.858,1.232,1.089
0.447,-0.18,-0.409,-21.362,48.584,29.541,-154.402,-44.918,154.067,1.269,0.986
0.439,-0.202,-0.448,-24.902,35.217,27.893,-153.962,-45.417,152.485,1.269,0.986
0.46,-0.253,-0.521,-32.41,21.057,26.306,-153.803,-45.648,151.177,1.245,0.984
0.519,-0.308,-0.629,-35.95,22.278,25.574,-153.781,-45.813,149.985,1.213,0.962
0.549,-0.362,-0.692,-37.476,25.269,24.475,-153.792,-46.005,148.848,1.213,0.962
0.56,-0.439,-0.745,-35.767,18.188,24.292,-153.836,-46.088,147.827,1.228,0.994
0.6,-0.516,-0.79,-31.555,17.395,20.325,-153.869,-46.137,146.942,1.203,1.045
0.638,-0.594,-0.742,-24.414,18.127,14.099,-153.858,-46.225,146.179,1.203,1.045
0.677,-0.642,-0.709,-28.87,6.104,3.662,-154.094,-46.23,145.684,1.213,1.03
0.758,-0.669,-0.805,-24.109,-10.437,-5.92,-154.572,-46.055,145.525,1.213,1.167
0.816,-0.684,-0.78,-6.836,-24.902,-14.221,-155.023,-45.698,145.668,1.213,1.167
0.944,-0.654,-0.734,-2.441,-32.227,-18.311,-155.473,-45.247,145.926,1.213,1.167
1.382,-0.651,-0.679,-13.55,17.395,-8.606,-155.654,-45.428,145.514,1.225,1.318
1.229,-0.584,-0.457,-31.25,21.484,-10.498,-156.028,-45.934,144.866,1.225,1.318
1.006,-0.432,-0.45,-31.433,10.803,-3.296,-156.467,-46.307,144.146,1.225,1.318
0.831,-0.416,-0.439,-31.982,-2.747,5.981,-156.868,-46.39,143.355,1.225,1.318
0.823,-0.373,-0.46,-29.541,-21.057,-1.892,-157.445,-46.198,142.855,1.225,1.318
0.894,-0.244,-0.533,-27.039,-19.531,-10.803,-158.181,-46.016,142.646,1.069,1.262
0.873,-0.189,-0.581,-17.578,-14.587,-11.658,-158.802,-45.928,142.52,1.069,1.262
0.829,-0.155,-0.597,-10.681,-14.771,-14.343,-159.34,-45.868,142.498,1.069,1.262
0.826,-0.191,-0.56,1.648,-8.667,-16.174,-159.681,-45.895,142.531,1.069,1.262
0.793,-0.227,-0.5,10.681,-1.343,-19.165,-159.796,-46.11,142.592,1.094,1.237
0.728,-0.251,-0.418,14.404,1.587,-23.743,-159.917,-46.39,142.723,1.094,1.237
0.654,-0.257,-0.39,13.489,-3.418,-29.419,-160.203,-46.637,143.086,1.042,1.279
0.555,-0.229,-0.397,12.573,-12.634,-31.982,-160.62,-46.725,143.597,1.042,1.279
0.491,-0.199,-0.359,14.343,-9.338,-33.752,-161.01,-46.868,144.124,1.042,1.279
0.433,-0.196,-0.372,14.16,-9.155,-37.598,-161.477,-47.032,144.75,1.042,1.279
0.368,-0.162,-0.399,18.311,-15.32,-42.053,-161.982,-47.082,145.563,1.02,1.301
0.285,-0.091,-0.442,23.682,-22.156,-47.913,-162.548,-47,146.64,1.02,1.301
0.295,-0.031,-0.521,24.414,-16.724,-46.326,-163.054,-46.961,147.7,1.02,1.301
0.476,-0.002,-0.606,26.917,12.451,-32.715,-163.087,-47.362,148.25,1.045,1.249
0.586,-0.018,-0.689,28.564,20.386,-20.02,-162.834,-47.823,148.491,1.045,1.249
0.573,-0.022,-0.82,42.969,11.658,-14.282,-162.274,-48.065,148.749,1.213,1.296
0.678,-0.021,-0.971,45.227,7.507,-6.104,-161.576,-48.159,148.92,1.257,1.286
0.806,-0.039,-0.953,33.325,12.451,6.287,-160.856,-48.268,148.749,1.257,1.286
0.781,-0.06,-0.855,20.996,-0.793,12.756,-160.356,-48.087,148.541,1.257,1.286
0.85,-0.028,-0.847,6.836,-18.86,12.146,-160.302,-47.582,148.524,1.257,1.286
0.99,-0.093,-0.981,-2.563,-19.592,22.705,-160.225,-47.01,148.217,1.257,1.286
1.187,-0.188,-1.015,-20.264,-8.545,31.86,-160.225,-46.599,147.502,1.242,1.284
1.369,-0.21,-0.902,-32.593,9.644,38.757,-160.192,-46.511,146.365,1.242,1.284
