0.928,-0.182,0.273,-2.686,-4.456,-29.114,-0.374,-65.539,-156.226,1.103,0.872
1.017,-0.168,0.31,-1.648,1.221,-28.137,0.478,-65.566,-157.313,1.103,0.872
1.104,-0.178,0.355,7.202,-18.005,-25.757,1.439,-65.978,-158.318,1.108,0.85
1.108,-0.169,0.391,14.954,-16.663,-22.888,2.455,-66.352,-159.214,1.108,0.85
1.228,-0.179,0.446,-0.549,-22.888,-23.315,3.241,-66.841,-160.17,1.154,0.882
1.122,-0.11,0.472,-79.529,-20.508,-38.696,3.208,-67.247,-161.938,1.05,0.874
0.938,0,0.558,-104.919,-11.108,-43.396,2.933,-67.445,-163.943,1.05,0.874
0.882,0.078,0.643,-63.293,-30.151,-35.461,3.246,-68,-165.624,1.033,0.879
0.971,0.143,0.708,-24.231,-50.903,-24.414,3.977,-68.939,-166.86,1.028,0.872
1.026,0.213,0.754,-12.634,-37.903,-18.127,4.697,-69.582,-167.794,1.028,0.872
0.911,0.266,0.686,-15.259,-31.921,-13.367,5.186,-70.082,-168.503,1.03,0.889
0.825,0.281,0.65,-13.733,-3.174,-14.038,5.674,-69.983,-169.14,1.028,0.889
0.755,0.259,0.595,-17.151,3.845,-17.578,6.284,-69.714,-169.953,1.028,0.889
0.762,0.212,0.596,-25.94,14.526,-19.531,6.757,-69.219,-170.793,1.064,0.891
0.766,0.167,0.566,-18.616,10.071,-20.325,7.421,-68.802,-171.678,1.072,0.906
0.75,0.119,0.554,-17.883,18.799,-20.752,8.02,-68.209,-172.485,1.072,0.906
0.775,0.097,0.571,-16.602,22.766,-18.311,8.438,-67.544,-173.079,1.057,0.906
0.838,0.097,0.54,-40.161,27.893,-20.203,8.41,-66.786,-173.705,1.057,0.906
0.887,0.188,0.536,-51.27,38.208,-19.958,8.069,-65.836,-174.249,1.057,0.906
0.901,0.273,0.511,-58.472,33.386,-22.217,7.745,-64.995,-174.963,1.059,0.913
0.862,0.316,0.477,-71.045,21.667,-25.635,7.41,-64.396,-175.946,1.096,0.921
0.848,0.368,0.465,-22.461,-2.93,-21.667,8.053,-64.292,-176.918,1.096,0.921
0.929,0.374,0.36,6.226,-12.207,-21.729,9.377,-64.38,-178.011,1.076,0.916
0.938,0.335,0.211,-0.305,-29.419,-28.076,11.008,-64.797,-179.621,0.994,0.925
0.961,0.245,0.183,-13.489,9.094,-34.241,12.349,-64.446,178.775,0.994,0.925
0.987,0.167,0.252,-36.804,19.775,-41.992,13.37,-63.875,176.962,0.994,0.928
0.983,0.131,0.38,-71.899,16.174,-49.866,13.947,-63.347,174.847,1.018,0.925
0.953,0.093,0.428,-94.666,4.272,-50.964,14.139,-63.045,172.639,1.018,0.925
0.937,0.034,0.449,-109.192,5.371,-50.781,13.953,-62.726,170.519,1.011,0.945
0.889,-0.016,0.453,-112.488,-5.676,-46.509,13.579,-62.644,168.525,1.038,0.96
0.868,-0.057,0.433,-103.271,-11.414,-39.368,13.129,-62.715,166.833,1.038,0.96
0.839,-0.07,0.417,-92.59,-8.362,-32.593,12.568,-62.765,165.498,1.025,0.984
0.845,-0.023,0.446,-86.792,-4.517,-26.733,11.838,-62.765,164.482,1.055,0.979
0.872,0.064,0.432,-71.594,-8.728,-19.104,11.162,-62.886,163.757,1.055,0.979
0.896,0.145,0.381,-34.119,-3.54,-8.423,10.811,-62.941,163.515,1.052,0.989
0.902,0.167,0.35,-6.226,15.32,-0.061,10.591,-62.666,163.746,1.072,0.996
0.899,0.177,0.365,-5.31,20.874,-0.305,10.393,-62.292,163.965,1.072,0.996
0.883,0.164,0.341,-23.926,20.447,-5.371,10.047,-61.913,163.932,1.059,0.999
0.883,0.138,0.34,-71.289,0.122,-17.7,9.344,-61.661,163.482,1.081,0.996
0.89,0.129,0.317,-70.374,-6.409,-17.212,8.679,-61.694,162.751,1.081,0.996
0.912,0.117,0.296,-75.745,-11.597,-15.93,8.026,-61.853,161.993,1.084,0.999
0.938,0.122,0.312,-64.636,-2.563,-10.498,7.278,-62.067,161.307,1.079,0.996
0.965,0.113,0.319,-45.044,3.357,-4.15,6.559,-62.139,160.9,1.079,0.996
0.991,0.11,0.323,-36.743,9.094,0.916,5.922,-62.117,160.763,1.067,0.986
1.022,0.132,0.371,-37.842,24.841,5.066,5.202,-61.946,160.851,0.83,0.994
1.14,0.188,0.523,-36.743,27.588,7.874,4.301,-61.534,161.131,0.83,0.994
1.295,0.219,0.649,-21.545,25.757,10.193,3.428,-61.095,161.499,0.83,0.969
1.288,0.155,0.679,16.663,16.541,11.841,2.928,-60.71,161.927,0.882,0.96
1.26,0.08,0.715,-17.151,-23.621,3.723,2.889,-60.656,162.29,0.882,0.96
1.106,0.072,0.659,-76.355,-15.686,-7.69,2.395,-61.128,162.257,0.935,0.964
0.971,0.054,0.666,-64.148,2.441,-4.7,1.329,-61.375,161.949,0.923,0.908
0.935,-0.022,0.724,-45.776,-18.433,-3.784,0.428,-61.436,161.79,0.923,0.908
0.886,-0.083,0.75,-38.086,-31.25,-2.563,-0.209,-61.853,161.708,0.908,0.886
0.836,-0.145,0.736,-40.1,-18.86,-3.052,-0.818,-62.375,161.713,0.923,0.896
0.814,-0.175,0.758,-87.952,-14.343,-8.423,-1.675,-62.666,161.702,0.923,0.896
0.766,-0.159,0.744,-107.239,-17.151,-12.939,-3.197,-62.886,161.532,0.942,0.938
0.746,-0.166,0.725,-78.979,-15.381,-11.414,-4.779,-63.122,161.29,0.938,1.035
0.727,-0.202,0.731,-62.622,-13.489,-9.094,-5.955,-63.314,161.169,0.938,1.035
0.768,-0.21,0.804,-54.077,-9.216,-9.033,-6.938,-63.435,161.153,0.925,1.018
0.758,-0.25,0.708,-23.987,4.517,-7.263,-7.652,-63.408,161.158,0.95,1.006
0.731,-0.244,0.592,-26.794,38.269,-5.493,-7.932,-63.007,161.153,0.95,1.006
0.718,-0.21,0.514,-40.039,34.058,-5.31,-8.267,-62.128,161.071,0.957,1.013
0.721,-0.185,0.496,-30.518,12.817,-5.676,-8.811,-61.441,161.038,0.969,0.994
0.698,-0.176,0.486,-24.292,-1.892,-5.859,-9.272,-61.155,161.098,0.969,0.994
0.658,-0.151,0.488,-21.851,11.597,-5.615,-9.668,-61.029,161.191,0.974,1.052
0.645,-0.147,0.537,-7.812,20.691,-4.272,-9.899,-60.667,161.213,0.996,1.084
0.612,-0.162,0.509,13.245,22.766,-2.014,-9.822,-60.156,161.241,0.996,1.084
0.601,-0.172,0.488,4.089,37.781,-0.977,-9.525,-59.535,161.312,0.969,1.094
0.608,-0.156,0.507,-6.287,29.114,-0.305,-9.41,-58.738,161.362,0.964,1.101
0.658,-0.141,0.497,-12.512,18.005,-2.563,-9.531,-58.134,161.461,0.964,1.101
0.718,-0.12,0.435,-17.761,15.503,-9.644,-9.701,-57.728,161.472,0.967,1.111
0.753,-0.108,0.384,-34.973,16.296,-14.709,-9.827,-57.393,161.23,1.006,1.111
0.793,-0.157,0.407,-37.109,14.404,-18.982,-10.063,-57.096,160.779,1.006,1.111
0.828,-0.193,0.478,-42.786,-17.273,-24.536,-10.278,-57.019,160.219,0.974,1.113
0.793,-0.227,0.542,-40.588,-32.043,-26.123,-10.574,-57.508,159.675,0.935,1.096
0.799,-0.327,0.622,-8.545,-33.569,-17.944,-10.778,-58.211,159.247,0.935,1.096
0.779,-0.321,0.604,4.395,-5.798,-12.207,-10.662,-58.755,159.093,0.947,1.108
0.781,-0.265,0.572,-1.343,50.598,-5.31,-10.393,-58.579,158.939,0.938,1.113
0.81,-0.19,0.651,-15.869,23.315,-9.033,-10.382,-57.964,158.736,0.938,1.113
0.777,-0.168,0.603,-8.484,12.573,-10.315,-10.349,-57.651,158.549,0.945,1.125
0.793,-0.192,0.579,-2.38,26.733,-8.423,-10.168,-57.173,158.34,0.974,1.135
0.786,-0.215,0.536,-10.193,15.076,-11.169,-10.063,-56.816,158.104,0.974,1.135
0.779,-0.175,0.519,-27.466,3.113,-13.916,-10.239,-56.7,157.841,0.962,1.152
0.816,-0.135,0.523,-49.377,7.69,-17.639,-10.706,-56.602,157.434,0.952,1.137
0.84,-0.103,0.501,-56.946,1.709,-19.287,-11.327,-56.591,156.956,0.952,1.137
0.845,-0.087,0.467,-40.161,8.24,-16.235,-11.744,-56.514,156.495,0.996,1.152
0.859,-0.128,0.475,1.16,19.775,-7.69,-11.596,-56.223,156.193,0.96,1.154
0.852,-0.188,0.478,31.372,16.663,-3.235,-10.953,-55.909,156.072,0.96,1.154
0.862,-0.199,0.499,25.696,9.399,-4.639,-10.305,-55.728,156.011,0.955,1.157
0.878,-0.156,0.536,12.512,6.897,-7.874,-9.838,-55.629,155.874,0.977,1.074
0.858,-0.107,0.548,23.865,11.047,-7.935,-9.229,-55.486,155.693,0.977,1.074
0.827,-0.108,0.594,41.992,11.78,-6.226,-8.317,-55.3,155.544,0.977,1.074
0.822,-0.1,0.623,50.842,12.939,-5.737,-7.213,-55.085,155.424,0.95,1.086
0.854,-0.037,0.657,20.569,23.438,-11.902,-6.361,-54.712,155.11,0.95,1.086
0.916,-0.026,0.711,-3.54,13.184,-19.104,-5.839,-54.443,154.583,0.95,1.086
0.992,-0.061,0.737,6.531,-2.258,-23.865,-5.169,-54.459,153.913,0.972,1.094
1.004,-0.146,0.68,29.236,-1.16,-18.433,-4.197,-54.52,153.358,0.972,1.094
1.041,-0.165,0.685,39.368,18.799,-11.292,-3.142,-54.272,153.007,0.967,1.089
1.065,-0.095,0.701,48.096,9.888,-8.667,-2.038,-54.053,152.803,0.947,1.103
1.012,0.007,0.764,30.64,-1.099,-14.893,-1.055,-54.042,152.474,0.947,1.103
0.943,0.019,0.812,20.935,-2.197,-18.005,-0.187,-54.091,152.007,0.974,1.108
0.868,0.033,0.846,30.518,3.174,-16.052,0.758,-54.047,151.556,0.896,1.128
0.793,0.056,0.839,40.222,6.592,-10.986,1.785,-53.904,151.254,0.896,1.128
0.741,0.107,0.829,29.236,9.583,-7.324,2.587,-53.679,151.1,0.925,1.12
0.729,0.195,0.8,11.78,2.38,-7.446,3.071,-53.531,150.952,0.93,1.13
0.731,0.232,0.708,23.132,-6.836,-6.897,3.669,-53.547,150.776,0.93,1.13
0.712,0.192,0.664,37.72,-5.249,-5.188,4.532,-53.575,150.617,0.947,1.115
0.709,0.13,0.67,32.715,-7.935,-4.639,5.383,-53.635,150.474,0.981,1.103
0.719,0.115,0.694,20.447,-11.658,-4.7,6.037,-53.762,150.315,0.981,1.103
0.722,0.133,0.687,21.729,-9.705,-2.258,6.592,-53.871,150.222,0.989,1.089
0.701,0.147,0.649,27.466,-6.226,-0.061,7.174,-53.921,150.205,0.972,1.091
0.668,0.155,0.585,31.982,-0.061,2.075,7.778,-53.871,150.276,0.972,1.091
0.682,0.175,0.562,29.297,5.859,3.601,8.306,-53.712,150.414,0.984,1.091
0.684,0.206,0.559,29.175,-1.892,3.723,8.833,-53.646,150.535,0.989,1.079
0.672,0.219,0.553,41.016,-3.723,5.859,9.52,-53.657,150.672,0.989,1.079
0.65,0.218,0.525,47.974,4.395,8.85,10.283,-53.575,150.914,1.003,1.094
0.652,0.205,0.553,46.936,5.981,9.277,11.025,-53.432,151.199,1.006,1.096
0.654,0.193,0.517,42.297,0.61,8.179,11.733,-53.366,151.43,1.006,1.096
0.692,0.196,0.547,38.452,-1.343,6.348,12.42,-53.355,151.584,0.994,1.086
0.703,0.2,0.526,33.569,-6.348,6.958,13.035,-53.432,151.71,0.989,1.076
0.714,0.211,0.537,29.724,-2.869,7.568,13.541,-53.487,151.859,0.989,1.076
0.725,0.227,0.558,34.546,-1.526,7.263,14.095,-53.514,152.007,0.974,1.047
0.71,0.24,0.544,38.086,6.531,7.324,14.689,-53.421,152.205,0.979,1.059
0.721,0.254,0.553,33.63,14.343,6.836,15.194,-53.174,152.452,0.979,1.059
0.741,0.271,0.559,33.813,10.742,5.188,15.721,-52.943,152.644,1.001,1.067
0.759,0.289,0.562,32.654,14.16,4.333,16.249,-52.685,152.809,1.018,1.076
0.793,0.306,0.576,33.203,24.597,4.089,16.732,-52.262,153.04,1.018,1.076
0.833,0.292,0.587,34.546,26.55,4.15,17.21,-51.768,153.298,0.979,1.084
0.821,0.275,0.564,29.358,27.588,2.686,17.633,-51.262,153.534,0.974,1.089
0.804,0.273,0.546,23.987,31.982,1.953,17.941,-50.691,153.77,0.974,1.089
0.828,0.25,0.552,17.334,35.645,0.488,18.122,-50.054,154.006,1.008,1.052
0.817,0.222,0.527,0.488,28.198,-2.869,18.111,-49.499,154.116,0.994,1.067
0.77,0.224,0.485,-10.742,23.804,-3.235,17.913,-49.054,154.133,0.994,1.067
0.783,0.237,0.495,-10.254,26.855,0.366,17.606,-48.609,154.226,1.011,1.067
0.806,0.247,0.498,-6.592,22.766,3.601,17.309,-48.235,154.38,0.969,1.04
0.814,0.266,0.512,-5.371,18.799,6.104,17.029,-47.966,154.567,0.969,1.04
0.821,0.294,0.533,-1.953,14.954,7.446,16.809,-47.785,154.748,0.967,1.057
0.812,0.321,0.545,0.366,10.742,7.812,16.661,-47.681,154.902,0.933,1.074
0.809,0.326,0.547,-3.052,18.188,6.592,16.474,-47.488,155.056,0.933,1.074
0.801,0.307,0.541,-11.475,15.137,6.042,16.177,-47.302,155.171,0.933,1.076
0.827,0.245,0.548,-25.208,15.625,6.531,15.634,-47.12,155.286,0.93,1.079
0.844,0.214,0.555,-36.377,4.822,7.263,14.886,-47.098,155.352,0.93,1.079
0.84,0.222,0.561,-43.396,6.165,8.545,13.964,-47.12,155.446,0.899,1.084
0.832,0.242,0.608,-46.204,5.493,10.559,12.925,-47.142,155.583,0.921,1.094
0.821,0.268,0.69,-23.376,-7.263,15.442,12.184,-47.368,155.786,0.921,1.094
0.859,0.188,0.812,-2.075,-17.822,17.7,11.854,-47.796,156.011,0.906,1.091
0.921,0.172,0.958,-35.4,-44.861,13.794,11.255,-48.631,156.072,0.942,1.074
0.936,0.306,0.835,-60.73,2.441,11.169,10.042,-48.873,156.231,0.942,1.074
0.976,0.383,0.867,-63.782,-18.616,7.751,8.756,-49.169,156.275,0.957,1.069
0.917,0.413,0.873,-59.753,-67.139,1.404,7.811,-50.251,155.956,0.972,1.062
0.887,0.214,0.879,-34.302,-48.645,0.427,7.328,-51.279,155.583,0.972,1.062
0.826,0.042,0.812,-40.955,-23.987,-0.488,6.795,-51.828,155.303,0.991,0.977
0.771,-0.024,0.807,-48.401,-17.517,-1.038,6.064,-52.141,155.089,0.991,0.977
0.783,-0.03,0.795,-46.326,-19.348,-0.183,5.279,-52.449,154.94,0.991,0.977
0.75,-0.025,0.803,-33.081,-14.832,0.549,4.642,-52.69,154.858,0.994,0.996
0.723,-0.045,0.812,-16.052,1.587,-0.854,4.296,-52.652,154.819,1.006,1.016
0.728,-0.011,0.716,-9.277,-4.822,-2.625,4.158,-52.625,154.742,1.006,1.016
0.701,0.006,0.622,-22.095,1.77,-3.296,3.867,-52.531,154.655,0.999,1.03
0.658,0.024,0.58,-23.132,11.414,-6.897,3.56,-52.267,154.484,1.038,1.055
0.639,-0.003,0.578,-26.794,13.367,-8.911,3.241,-51.927,154.243,1.038,1.055
0.651,-0.027,0.557,-27.649,7.812,-9.644,2.917,-51.674,153.968,1.013,1.084
0.667,-0.054,0.546,-34.546,2.563,-8.972,2.477,-51.537,153.693,1.045,1.076
0.675,-0.098,0.554,-41.382,-4.15,-8.484,1.879,-51.531,153.435,1.045,1.076
0.665,-0.047,0.552,-32.166,-4.639,-8.423,1.373,-51.581,153.193,1.045,1.076
0.64,-0.006,0.511,-32.349,-5.31,-9.766,0.945,-51.647,152.902,1.045,1.076
0.642,0.014,0.512,-28.442,-5.859,-10.986,0.637,-51.729,152.562,1.045,1.076
0.657,-0.018,0.538,-30.029,-6.104,-11.902,0.324,-51.823,152.183,0.999,1.059
0.693,-0.065,0.533,-43.762,-3.235,-12.085,-0.258,-51.866,151.809,0.994,1.047
0.708,-0.097,0.538,-41.992,-0.854,-12.512,-0.807,-51.866,151.425,0.994,1.047
0.692,-0.12,0.546,-36.377,-6.47,-10.864,-1.302,-51.987,151.111,1.003,1.057
0.704,-0.128,0.547,-23.499,-0.305,-9.216,-1.593,-51.982,150.864,0.972,1.055
0.74,-0.125,0.552,-16.785,3.357,-7.996,-1.791,-51.91,150.656,0.972,1.055
0.758,-0.164,0.558,-14.038,0.793,-8.118,-1.95,-51.899,150.463,0.996,1.055
0.771,-0.183,0.548,-11.292,-5.127,-7.324,-2.093,-52.009,150.309,1.006,1.038
0.79,-0.188,0.566,-2.319,-6.165,-7.751,-2.065,-52.141,150.161,1.006,1.038
0.819,-0.19,0.6,2.258,-11.536,-7.69,-1.967,-52.383,150.029,0.999,1.04
0.829,-0.169,0.581,13.977,-10.864,-7.751,-1.642,-52.608,149.903,1.013,1.035
0.81,-0.151,0.536,24.353,2.197,-8.118,-1.093,-52.581,149.749,1.013,1.035
0.811,-0.164,0.549,34.058,6.287,-9.46,-0.33,-52.476,149.551,0.999,1.03
0.804,-0.17,0.55,43.701,8.423,-10.437,0.632,-52.333,149.332,0.999,1.03
0.792,-0.233,0.627,55.054,0.854,-9.644,1.78,-52.333,149.161,0.999,1.03
0.853,-0.111,0.693,33.447,-18.311,-11.108,2.549,-52.707,148.92,1.016,1.033
0.932,0.154,0.731,25.696,-6.409,-20.447,3.433,-52.817,148.348,1.006,1.04
0.944,0.195,0.729,10.376,20.02,-31.433,4.312,-52.383,147.426,1.006,1.04
0.927,-0.014,0.741,33.508,37.415,-25.574,5.449,-51.603,146.755,1.028,1.064
0.882,-0.107,0.753,42.786,40.466,-12.939,6.405,-50.79,146.541,1.033,1.059
0.829,0.06,0.724,25.452,11.23,-12.207,7.059,-50.554,146.266,1.033,1.059
0.745,0.198,0.683,-8.606,14.587,-18.616,7.202,-50.224,145.789,1.013,1.074
0.674,0.252,0.661,-38.147,25.208,-21.484,6.828,-49.675,145.228,0.989,1.064
0.658,0.258,0.748,-14.832,14.16,-15.442,6.85,-49.351,144.783,0.989,1.064
0.65,0.185,0.716,22.644,12.085,-12.512,7.57,-49.054,144.415,0.989,1.064
0.698,0.123,0.702,17.517,15.137,-10.986,8.141,-48.702,144.113,1.003,1.069
0.708,0.144,0.726,16.052,12.695,-6.958,8.591,-48.4,143.926,1.003,1.069
0.697,0.189,0.729,20.386,11.902,-4.028,9.064,-48.12,143.817,0.999,1.076
0.711,0.226,0.736,16.174,9.033,-3.418,9.454,-47.9,143.712,0.979,1.062
0.734,0.21,0.766,14.893,9.216,-2.686,9.811,-47.67,143.619,0.979,1.062
0.744,0.202,0.766,15.198,10.864,-1.343,10.14,-47.417,143.569,1.001,1.067
0.748,0.22,0.763,14.099,8.057,-1.099,10.453,-47.219,143.514,0.996,1.059
0.738,0.216,0.745,14.954,8.118,-1.282,10.794,-47.016,143.454,0.996,1.059
0.723,0.21,0.751,12.207,4.761,-1.343,11.091,-46.884,143.372,1.008,1.072
0.725,0.222,0.737,12.939,1.648,-1.77,11.42,-46.807,143.256,1.02,1.059
0.731,0.214,0.728,12.207,-0.549,-2.075,11.755,-46.774,143.124,1.02,1.059
0.716,0.205,0.703,10.864,-0.366,-2.319,12.063,-46.736,142.982,1.001,1.067
0.695,0.208,0.691,10.254,-3.601,-2.747,12.387,-46.763,142.811,0.994,1.052
0.683,0.211,0.67,12.512,-1.77,-3.174,12.75,-46.752,142.635,0.994,1.052
0.675,0.206,0.66,16.174,-4.211,-2.869,13.195,-46.791,142.454,1.003,1.052
0.689,0.2,0.669,16.724,-5.31,-2.686,13.651,-46.846,142.273,1.028,1.038
0.71,0.21,0.714,18.25,-10.132,-1.404,14.123,-47.005,142.092,1.028,1.038
0.729,0.235,0.708,22.156,-6.287,-0.916,14.65,-47.087,141.96,1.038,1.055
0.735,0.238,0.692,23.499,-5.249,-1.16,15.2,-47.148,141.823,1.033,1.045
0.713,0.233,0.668,25.574,-2.502,-1.221,15.776,-47.153,141.702,1.033,1.045
0.694,0.233,0.684,26.855,-4.944,-1.648,16.397,-47.208,141.553,1.04,1.045
0.686,0.224,0.66,26.611,-5.005,-1.099,16.996,-47.263,141.422,1.052,1.02
0.668,0.214,0.625,25.635,-6.592,-0.671,17.578,-47.351,141.29,1.052,1.02
0.653,0.212,0.594,26.245,-8.118,0,18.16,-47.472,141.169,1.062,1.042
0.64,0.213,0.593,28.564,-10.559,0.793,18.792,-47.648,141.042,1.033,1.045
0.657,0.202,0.579,31.494,-11.353,2.747,19.44,-47.845,140.966,1.033,1.045
0.671,0.194,0.594,35.217,-10.925,4.517,20.116,-48.054,140.944,1.052,1.033
0.683,0.191,0.617,39.734,-8.362,7.446,20.797,-48.23,141.042,1.059,1.033
0.68,0.24,0.597,43.03,-4.761,9.827,21.462,-48.362,141.24,1.059,1.033
0.688,0.288,0.581,45.227,-0.977,10.742,22.126,-48.428,141.498,1.045,1.025
0.701,0.304,0.59,44.25,-4.089,10.803,22.808,-48.56,141.707,1.05,1.033
0.708,0.292,0.589,47.791,-0.916,10.742,23.533,-48.636,141.943,1.05,1.033
0.722,0.278,0.585,50.049,3.906,11.353,24.252,-48.631,142.251,1.057,1.057
0.729,0.312,0.563,52.612,4.089,12.878,24.988,-48.642,142.597,1.072,1.064
0.732,0.339,0.548,52.429,6.348,13.245,25.697,-48.625,142.965,1.072,1.064
0.709,0.359,0.554,53.345,4.15,15.015,26.406,-48.669,143.311,1.059,1.052
0.718,0.372,0.543,49.377,10.559,16.052,27.098,-48.686,143.707,1.062,1.057
0.745,0.387,0.525,37.842,20.935,17.883,27.576,-48.593,144.229,1.062,1.057
0.776,0.401,0.524,34.729,24.475,20.813,27.746,-48.373,144.91,1.094,1.064
0.78,0.438,0.535,35.339,11.902,20.386,27.856,-48.192,145.618,1.094,1.064
0.768,0.434,0.546,28.748,3.967,16.418,28.103,-48.203,146.113,1.094,1.064
0.776,0.406,0.527,21.484,2.869,13.672,28.361,-48.29,146.415,1.033,1.062
0.779,0.404,0.52,20.569,3.845,12.878,28.564,-48.373,146.646,1.062,1.069
0.789,0.406,0.54,19.165,5.188,12.146,28.751,-48.428,146.865,1.062,1.069
0.796,0.394,0.53,17.273,7.507,11.78,28.9,-48.455,147.09,1.072,1.074
0.778,0.4,0.518,14.038,5.92,11.292,29.004,-48.455,147.327,1.013,1.079
0.779,0.412,0.508,9.888,3.784,10.193,29.07,-48.488,147.519,1.013,1.079
0.764,0.427,0.498,7.69,3.479,8.545,29.108,-48.538,147.645,1.006,1.081
0.744,0.431,0.516,2.747,1.038,5.981,29.141,-48.582,147.706,0.986,1.096
0.754,0.421,0.499,-2.136,1.892,3.113,29.158,-48.625,147.667,0.986,1.096
0.769,0.411,0.5,-8.728,1.77,1.282,29.114,-48.636,147.568,0.964,1.086
0.784,0.401,0.515,-18.005,1.343,0.427,28.965,-48.636,147.42,0.933,1.094
0.787,0.399,0.501,-23.804,3.235,0.244,28.658,-48.625,147.261,0.933,1.094
0.79,0.392,0.482,-30.151,3.662,0,28.229,-48.598,147.112,0.94,1.108
0.8,0.38,0.467,-36.255,3.418,-0.671,27.68,-48.56,146.959,0.921,1.111
0.804,0.372,0.526,-41.077,-2.38,-0.122,27.043,-48.56,146.761,0.921,1.111
0.81,0.375,0.53,-47.119,-4.822,0.366,26.351,-48.653,146.508,0.933,1.12
0.799,0.374,0.474,-49.255,-0.854,0.916,25.554,-48.763,146.266,0.896,1.13
0.84,0.35,0.547,-52.551,0,1.282,24.675,-48.829,146.069,0.896,1.13
0.823,0.313,0.58,-51.27,-15.564,-0.488,23.791,-48.955,145.833,0.896,1.13
0.86,0.09,0.543,-34.546,-11.353,2.808,23.104,-49.263,145.464,0.811,1.145
0.773,0.076,0.547,-27.649,-8.606,10.986,22.533,-49.548,145.316,0.811,1.145
0.787,0.241,0.539,-43.518,2.747,11.414,21.764,-49.785,145.437,0.862,1.152
0.823,0.268,0.495,-48.889,8.179,6.958,20.665,-49.828,145.662,0.862,1.142
0.854,0.284,0.549,-43.274,-3.479,5.798,19.594,-49.828,145.778,0.862,1.142
0.857,0.215,0.56,-36.194,-10.986,4.333,18.765,-50.021,145.739,0.84,1.142
0.865,0.124,0.564,-29.724,-10.559,4.883,18.133,-50.312,145.624,0.879,1.145
0.827,0.12,0.553,-23.438,-8.484,6.958,17.578,-50.587,145.569,0.879,1.145
0.823,0.173,0.562,-18.127,-11.658,7.568,17.084,-50.856,145.591,0.923,1.142
0.836,0.188,0.574,-15.625,-16.296,7.019,16.688,-51.196,145.602,0.933,1.115
0.848,0.157,0.59,-11.108,-19.165,7.751,16.386,-51.603,145.569,0.933,1.115
0.825,0.137,0.586,-3.235,-17.944,8.85,16.172,-52.042,145.563,0.933,1.133
0.799,0.153,0.586,-0.916,-21.606,9.155,16.057,-52.482,145.596,0.933,1.133
0.799,0.177,0.614,-4.883,-26.245,9.949,15.963,-52.993,145.618,0.933,1.133
0.839,0.194,0.634,-15.259,-25.513,10.559,15.76,-53.553,145.646,0.921,1.123
0.893,0.214,0.651,-22.156,-12.695,11.353,15.32,-54.036,145.734,0.952,1.128
0.9,0.228,0.657,-21.301,-15.137,12.573,14.694,-54.338,145.937,0.952,1.128
0.878,0.234,0.639,-26.672,-14.648,12.939,14.041,-54.673,146.162,0.933,1.135
0.868,0.208,0.65,-29.419,-11.047,12.146,13.293,-54.981,146.398,0.979,1.094
0.93,0.169,0.699,-32.41,-15.076,12.329,12.497,-55.245,146.635,0.979,1.094
0.949,0.152,0.705,-31.128,-21.301,13.062,11.667,-55.585,146.86,0.955,1.094
0.951,0.121,0.756,-30.701,-25.879,12.817,10.871,-56.041,147.085,0.962,1.006
0.919,0.097,0.75,-37.048,-27.893,11.902,10.058,-56.558,147.294,0.962,1.006
0.869,0.129,0.722,-41.992,-21.729,9.46,9.141,-57.063,147.491,0.942,1.013
0.845,0.107,0.69,-41.565,-3.601,6.531,8.174,-57.36,147.667,0.957,1.016
0.836,0.018,0.652,-43.762,-3.967,5.432,7.213,-57.382,147.838,0.957,1.016
0.83,-0.049,0.682,-40.283,-8.118,5.859,6.251,-57.426,147.997,0.969,1.011
0.801,-0.048,0.638,-32.776,-6.775,5.676,5.356,-57.519,148.178,0.974,1.001
0.794,-0.02,0.613,-24.78,-4.089,4.761,4.592,-57.579,148.381,0.974,1.001
0.79,-0.004,0.601,-21.423,-4.517,3.418,3.988,-57.601,148.563,1.003,1.045
0.78,-0.006,0.569,-21.606,-3.235,1.953,3.466,-57.618,148.7,0.984,1.098
0.769,-0.014,0.54,-28.137,-6.714,1.16,2.944,-57.64,148.788,0.984,1.098
0.755,-0.016,0.525,-31.555,-9.644,0.183,2.34,-57.728,148.843,0.986,1.111
0.749,-0.016,0.519,-34.668,-12.695,-0.244,1.697,-57.881,148.865,0.974,1.125
0.779,-0.036,0.532,-38.269,-15.381,0.061,0.994,-58.09,148.881,0.974,1.125
0.82,-0.042,0.533,-38.391,-14.465,0.366,0.22,-58.343,148.914,0.986,1.091
0.842,-0.035,0.551,-36.56,-13.489,-0.061,-0.549,-58.579,148.964,0.994,1.103
0.844,-0.023,0.552,-34.668,-9.583,-1.221,-1.269,-58.782,148.991,0.994,1.103
0.843,-0.027,0.561,-35.461,-6.531,-1.465,-1.928,-58.914,148.98,0.994,1.103
0.846,-0.035,0.537,-37.354,-3.113,-0.61,-2.609,-58.986,148.958,1.001,1.111
0.861,-0.03,0.512,-38.513,0.122,-0.854,-3.329,-58.997,148.953,1.001,1.111
0.855,-0.049,0.5,-39.734,2.258,-1.282,-4.054,-58.953,148.925,1.001,1.111
0.802,-0.082,0.464,-38.818,3.662,-0.549,-4.779,-58.881,148.876,1.03,1.133
0.765,-0.093,0.455,-34.79,3.54,0.305,-5.499,-58.793,148.859,1.03,1.133
