0.946,0.195,0.174,-0.854,-13,12.878,11.464,-72.587,-57.014,1.805,1.761
0.953,0.171,0.22,9.888,-4.517,16.785,11.074,-72.85,-56.519,1.805,1.761
0.993,0.15,0.292,20.081,4.761,20.813,10.53,-72.96,-55.646,1.783,1.761
1.051,0.128,0.363,19.104,5.127,22.827,9.816,-72.944,-54.443,1.764,1.781
1.069,0.103,0.386,20.447,-3.235,23.804,8.97,-72.955,-53.124,1.764,1.781
1.002,0.067,0.339,24.902,-5.798,25.085,8.135,-73.092,-51.784,1.751,1.771
0.977,0.056,0.316,21.301,-1.526,24.597,7.245,-73.24,-50.356,1.751,1.781
0.974,0.055,0.336,1.77,-4.822,19.226,6.262,-73.328,-48.988,1.751,1.781
0.967,0.046,0.329,-36.133,-8.423,10.681,5.197,-73.46,-48.049,1.747,1.778
0.991,0.025,0.312,-63.11,-18.433,3.784,3.972,-73.669,-47.675,1.754,1.773
0.994,-0.012,0.263,-56.152,-26.184,4.333,2.725,-74.059,-47.659,1.754,1.773
0.971,-0.065,0.254,-21.362,-19.958,12.207,1.533,-74.537,-47.417,1.71,1.793
0.954,-0.104,0.287,24.536,-2.136,22.4,0.379,-74.828,-46.45,1.742,1.82
0.974,-0.118,0.306,51.636,4.944,28.381,-0.698,-74.817,-44.714,1.742,1.82
1.001,-0.116,0.285,41.992,6.287,26.55,-1.747,-74.68,-42.665,1.739,1.798
0.997,-0.1,0.321,6.165,8.667,16.907,-2.851,-74.509,-40.902,1.751,1.825
0.968,-0.085,0.386,-10.62,0,11.841,-3.961,-74.339,-39.787,1.751,1.825
0.953,-0.096,0.368,-11.597,-1.526,10.864,-5.054,-74.306,-38.947,1.727,1.868
0.963,-0.14,0.309,-28.625,-2.441,7.996,-6.163,-74.284,-38.199,1.91,1.873
0.966,-0.154,0.242,-49.133,-7.202,2.747,-7.416,-74.306,-37.672,1.91,1.873
0.954,-0.129,0.202,-46.021,-11.597,3.113,-8.767,-74.427,-37.348,1.734,1.859
0.965,-0.116,0.155,-21.179,-0.61,8.667,-10.096,-74.564,-36.859,1.742,1.742
0.994,-0.102,0.143,1.77,6.348,12.451,-11.195,-74.498,-36.101,1.742,1.742
0.981,-0.088,0.165,9.46,5.737,11.78,-12.019,-74.333,-35.222,1.737,1.734
0.978,-0.091,0.228,18.738,10.071,12.024,-12.618,-74.169,-34.404,1.71,1.708
0.971,-0.113,0.277,28.32,9.705,12.146,-12.98,-73.943,-33.646,1.71,1.708
0.969,-0.129,0.277,18.494,6.775,8.728,-13.189,-73.74,-32.943,1.756,1.717
0.971,-0.125,0.276,-6.165,7.324,2.808,-13.431,-73.586,-32.492,1.708,1.722
0.966,-0.114,0.277,-11.658,8.545,0.488,-13.716,-73.438,-32.404,1.708,1.722
0.943,-0.119,0.254,2.808,7.263,2.258,-13.92,-73.284,-32.421,1.698,1.734
0.938,-0.131,0.219,10.498,6.592,2.991,-13.98,-73.147,-32.311,1.727,1.739
0.963,-0.128,0.207,6.165,8.606,1.099,-13.964,-73.01,-32.184,1.727,1.739
0.959,-0.112,0.218,5.737,9.827,-0.488,-13.881,-72.856,-32.195,1.737,1.742
0.95,-0.099,0.237,11.23,10.62,-1.221,-13.678,-72.691,-32.311,1.747,1.739
0.941,-0.099,0.242,13.245,9.094,-2.563,-13.321,-72.526,-32.481,1.747,1.739
0.933,-0.107,0.231,8.85,6.47,-5.127,-12.887,-72.405,-32.728,1.751,1.766
0.947,-0.138,0.211,5.249,4.883,-6.409,-12.442,-72.345,-33.074,1.734,1.795
0.957,-0.141,0.191,2.869,2.38,-7.751,-12.03,-72.323,-33.459,1.734,1.795
0.968,-0.112,0.2,6.042,5.92,-8.789,-11.585,-72.328,-33.893,1.725,1.793
0.967,-0.088,0.23,11.536,7.202,-9.644,-10.981,-72.285,-34.42,1.72,1.825
0.957,-0.09,0.239,16.052,3.845,-9.766,-10.195,-72.268,-34.969,1.72,1.825
0.961,-0.107,0.229,17.639,4.517,-9.827,-9.366,-72.263,-35.524,1.715,1.837
0.992,-0.107,0.221,13.489,6.897,-11.353,-8.509,-72.213,-36.161,1.72,1.854
0.993,-0.093,0.229,12.329,8.85,-12.39,-7.614,-72.131,-36.881,1.72,1.854
0.993,-0.076,0.243,21.057,11.475,-11.414,-6.614,-71.993,-37.579,1.722,1.822
0.98,-0.075,0.253,26.184,14.343,-9.949,-5.565,-71.796,-38.199,1.749,1.832
0.967,-0.057,0.255,20.447,10.803,-10.559,-4.598,-71.631,-38.798,1.749,1.832
0.973,-0.047,0.261,13.733,12.268,-12.085,-3.691,-71.461,-39.463,1.732,1.827
0.988,-0.053,0.273,15.32,18.005,-12.085,-2.769,-71.197,-40.161,1.727,1.822
1.025,-0.07,0.282,25.635,20.142,-9.155,-1.829,-70.867,-40.699,1.727,1.822
1.03,-0.099,0.266,34.363,17.944,-5.676,-0.934,-70.56,-41.001,1.739,1.815
1.031,-0.097,0.272,36.438,13.672,-4.639,-0.088,-70.323,-41.166,1.737,1.829
1.064,-0.058,0.334,38.269,16.174,-5.31,0.775,-70.071,-41.325,1.737,1.829
1.13,-0.015,0.419,35.95,10.864,-8.362,1.752,-69.879,-41.627,1.73,1.842
1.188,0.017,0.477,8.484,6.653,-12.329,2.527,-69.763,-42.155,1.712,1.844
1.262,0.044,0.472,0.244,7.385,-14.771,3.208,-69.637,-42.858,1.712,1.844
1.231,0.054,0.453,6.042,4.272,-14.954,3.994,-69.543,-43.621,1.71,1.844
1.128,0.031,0.455,25.391,10.498,-13.733,5.043,-69.368,-44.313,1.725,1.856
1.042,0.019,0.469,39.429,16.602,-10.864,6.213,-69.06,-44.824,1.725,1.856
0.969,0.068,0.488,40.222,13.977,-8.545,7.317,-68.758,-45.176,1.71,1.876
0.909,0.146,0.503,41.382,2.197,-7.141,8.421,-68.632,-45.511,1.734,1.893
0.897,0.203,0.509,28.137,2.93,-6.042,9.311,-68.538,-45.818,1.734,1.893
0.922,0.264,0.476,19.775,-2.136,-5.981,10.058,-68.5,-46.17,1.734,1.893
0.91,0.257,0.382,19.104,-8.85,-5.615,10.849,-68.577,-46.599,1.739,1.903
0.886,0.215,0.306,12.634,-14.099,-4.456,11.591,-68.769,-47.071,1.739,1.903
0.893,0.186,0.278,15.259,-5.737,-2.563,12.228,-68.873,-47.406,1.739,1.903
0.901,0.159,0.297,26.062,-9.216,-1.526,13.002,-69.005,-47.692,1.776,1.898
0.895,0.157,0.33,14.099,-15.198,-3.479,13.788,-69.23,-48.12,1.776,1.898
0.834,0.215,0.368,0.549,-10.498,-4.272,14.348,-69.406,-48.587,1.776,1.898
0.803,0.21,0.361,0.916,-9.277,-3.052,14.81,-69.538,-49.016,1.744,1.883
0.807,0.188,0.34,2.991,-9.338,-1.282,15.227,-69.664,-49.356,1.744,1.883
0.828,0.115,0.32,-19.897,-24.719,-1.831,15.48,-70.01,-49.883,1.781,1.868
0.825,0.128,0.282,-55.725,-22.278,-6.714,15.315,-70.378,-50.652,1.812,1.829
0.803,0.164,0.262,-37.415,-14.465,-5.371,15.172,-70.62,-51.334,1.812,1.829
0.792,0.17,0.26,-6.47,-9.399,-1.16,15.326,-70.774,-51.74,1.783,1.868
0.814,0.167,0.25,10.498,-1.648,2.197,15.601,-70.812,-51.833,1.771,1.842
0.848,0.17,0.26,9.583,-1.648,3.052,15.837,-70.829,-51.812,1.771,1.842
0.847,0.185,0.271,4.639,-6.531,2.38,16.078,-70.917,-51.877,1.778,1.817
0.823,0.195,0.285,8.545,-3.662,4.028,16.293,-70.988,-51.872,1.773,1.842
0.808,0.193,0.314,18.494,0.61,7.019,16.469,-71.005,-51.652,1.773,1.842
0.827,0.173,0.323,23.621,3.113,10.132,16.551,-70.972,-51.207,1.798,1.834
0.86,0.164,0.309,7.996,1.648,7.996,16.474,-70.944,-50.817,1.803,1.832
0.881,0.172,0.294,-15.625,-0.793,4.395,16.177,-70.944,-50.652,1.803,1.832
0.908,0.19,0.276,-29.541,-1.953,2.747,15.699,-70.961,-50.636,1.786,1.839
0.923,0.203,0.247,-32.166,-4.822,2.869,15.189,-71.027,-50.691,1.817,1.839
0.904,0.208,0.222,-32.288,-7.202,3.967,14.672,-71.158,-50.74,1.817,1.839
0.906,0.207,0.213,-28.137,-5.31,7.08,14.079,-71.29,-50.636,1.795,1.832
0.92,0.207,0.208,-26.062,-7.08,9.766,13.403,-71.455,-50.383,1.807,1.822
0.922,0.222,0.202,-25.146,-14.648,10.803,12.766,-71.757,-50.142,1.807,1.822
0.923,0.214,0.203,-31.189,-17.639,9.033,12.167,-72.131,-50.026,1.807,1.82
0.885,0.21,0.204,-23.926,-20.691,9.949,11.673,-72.565,-49.938,1.81,1.82
0.865,0.193,0.199,-11.169,-13.977,13.123,11.19,-72.922,-49.625,1.81,1.82
0.947,0.168,0.238,-3.601,-7.263,16.235,10.58,-73.163,-48.999,1.776,1.82
1.207,0.138,0.334,-11.658,-7.812,17.578,9.712,-73.378,-48.203,1.776,1.846
1.166,0.104,0.335,-11.719,-19.165,17.334,8.817,-73.757,-47.439,1.776,1.846
0.981,0.082,0.278,7.507,-15.808,17.273,8.146,-74.136,-46.62,1.768,1.849
0.949,0.045,0.307,26.306,-21.057,18.433,7.756,-74.57,-45.714,1.778,1.851
0.949,0.023,0.304,31.067,-15.442,18.677,7.383,-74.938,-44.67,1.778,1.851
0.993,0.014,0.28,-7.446,0.916,12.329,6.614,-75.015,-43.802,1.725,1.861
1.026,0.017,0.277,-73.486,2.502,-1.77,5.477,-74.96,-43.786,1.698,1.868
1.036,0.015,0.271,-94.727,-10.681,-8.057,4.351,-75.086,-44.445,1.698,1.868
0.981,0.017,0.276,-52.368,-9.155,0.061,3.406,-75.262,-44.747,1.683,1.866
0.947,0.024,0.392,10.193,2.686,14.038,2.609,-75.262,-44.017,1.683,1.854
0.977,-0.067,0.423,42.114,8.728,23.193,1.774,-75.103,-42.451,1.683,1.854
1.007,-0.117,0.366,1.343,20.569,13.611,0.824,-74.718,-41.254,1.7,1.873
1.021,-0.124,0.312,-17.822,10.071,8.24,-0.148,-74.432,-40.551,1.703,1.844
1.025,-0.134,0.302,-25.452,5.554,5.859,-1.132,-74.268,-40.062,1.703,1.844
0.994,-0.104,0.338,-28.687,6.287,6.653,-2.219,-74.114,-39.556,1.703,1.881
0.962,-0.106,0.342,-25.696,12.878,8.484,-3.362,-73.856,-38.969,1.673,1.898
0.952,-0.114,0.316,-19.165,9.033,8.606,-4.417,-73.614,-38.353,1.673,1.898
0.961,-0.14,0.291,-13.977,7.263,10.62,-5.471,-73.422,-37.628,1.676,1.903
0.952,-0.162,0.246,-3.784,-3.357,13.489,-6.586,-73.389,-36.656,1.712,1.817
0.946,-0.173,0.207,2.686,-2.441,15.076,-7.718,-73.389,-35.513,1.712,1.817
0.937,-0.181,0.22,-6.042,8.972,13.245,-8.817,-73.224,-34.508,1.695,1.81
0.943,-0.146,0.268,-13,13,10.803,-9.849,-72.949,-33.734,1.673,1.795
0.953,-0.124,0.284,-7.324,14.832,11.108,-10.734,-72.625,-33.047,1.673,1.795
0.959,-0.104,0.28,-4.822,15.137,10.681,-11.492,-72.296,-32.421,1.688,1.708
0.976,-0.097,0.273,-8.484,15.32,8.362,-12.134,-71.966,-31.954,1.683,1.708
0.96,-0.091,0.271,-12.146,12.756,5.554,-12.673,-71.691,-31.657,1.683,1.708
0.934,-0.095,0.264,-10.803,13.062,4.272,-13.096,-71.439,-31.476,1.676,1.681
0.934,-0.123,0.269,-12.39,8.057,2.869,-13.497,-71.263,-31.339,1.678,1.681
0.935,-0.13,0.25,-15.137,6.958,0.977,-13.87,-71.136,-31.278,1.678,1.681
0.952,-0.119,0.257,-14.221,13.123,0.61,-14.134,-70.933,-31.328,1.771,1.683
0.938,-0.099,0.254,-12.451,11.963,-0.916,-14.288,-70.724,-31.459,1.678,1.691
0.922,-0.089,0.26,-10.559,11.536,-2.258,-14.332,-70.543,-31.668,1.678,1.691
0.931,-0.093,0.26,-6.409,8.301,-4.211,-14.233,-70.422,-31.954,1.698,1.768
0.927,-0.104,0.248,-3.601,5.249,-5.92,-14.019,-70.367,-32.289,1.698,1.768
0.918,-0.118,0.229,-1.953,2.014,-7.568,-13.727,-70.384,-32.668,1.698,1.768
0.945,-0.119,0.224,2.014,0.61,-8.667,-13.304,-70.455,-33.091,1.671,1.8
0.975,-0.126,0.229,4.639,0.061,-9.827,-12.783,-70.543,-33.569,1.678,1.786
0.976,-0.125,0.241,8.301,-0.488,-10.864,-12.145,-70.642,-34.091,1.678,1.786
0.974,-0.126,0.257,13.672,1.16,-11.414,-11.36,-70.714,-34.667,1.698,1.827
0.944,-0.117,0.265,14.465,0.488,-12.756,-10.492,-70.796,-35.31,1.693,1.832
0.944,-0.097,0.27,17.639,0.061,-13,-9.553,-70.878,-35.969,1.693,1.832
0.974,-0.092,0.248,20.752,0.488,-13.489,-8.514,-70.95,-36.667,1.712,1.822
0.971,-0.105,0.224,2.563,-1.343,-18.127,-7.592,-71.071,-37.628,1.698,1.839
0.955,-0.062,0.235,-32.104,-5.676,-24.78,-6.987,-71.29,-38.969,1.698,1.839
0.947,-0.029,0.24,-17.029,-3.662,-20.874,-6.262,-71.455,-40.117,1.7,1.846
0.965,-0.046,0.218,10.742,-1.465,-14.404,-5.323,-71.559,-40.897,1.7,1.846
0.968,-0.073,0.188,19.043,-1.709,-11.475,-4.395,-71.669,-41.495,1.7,1.846
0.982,-0.091,0.195,20.508,-3.784,-9.399,-3.576,-71.812,-41.951,1.725,1.851
1.04,-0.111,0.215,21.24,-2.075,-7.141,-2.884,-71.922,-42.259,1.7,1.856
1.123,-0.101,0.275,15.32,17.273,-7.751,-2.23,-71.647,-42.654,1.7,1.856
1.203,-0.056,0.377,13.977,15.869,-8.301,-1.588,-71.389,-43.077,1.725,1.871
1.221,-0.005,0.416,6.531,12.573,-11.78,-0.879,-71.191,-43.715,1.705,1.89
1.265,0.042,0.488,11.536,18.494,-11.78,-0.055,-70.862,-44.368,1.705,1.89
1.285,0.009,0.542,23.315,13.55,-9.094,0.84,-70.615,-44.857,1.722,1.893
1.186,-0.01,0.531,17.09,-1.282,-7.935,1.566,-70.648,-45.286,1.737,1.912
1.118,0.027,0.52,23.987,1.648,-5.798,2.302,-70.604,-45.593,1.737,1.912
1.022,0.076,0.5,29.053,5.249,-5.127,3.109,-70.477,-45.868,1.703,1.937
0.992,0.141,0.483,24.17,15.32,-6.042,3.856,-70.142,-46.176,1.683,1.929
1.021,0.191,0.491,13.977,17.822,-7.629,4.499,-69.747,-46.577,1.683,1.929
0.99,0.184,0.449,15.991,4.7,-5.249,5.131,-69.615,-46.912,1.722,1.927
0.957,0.153,0.407,16.235,-1.038,-3.296,5.713,-69.593,-47.175,1.71,1.937
0.963,0.136,0.397,13.489,-5.798,-3.052,6.268,-69.664,-47.461,1.71,1.937
0.969,0.154,0.379,17.029,-2.136,-2.93,6.883,-69.67,-47.725,1.71,1.937
0.929,0.162,0.343,24.78,2.625,-1.404,7.548,-69.582,-47.878,1.742,1.956
0.884,0.145,0.337,20.569,1.16,-1.587,8.157,-69.527,-48.049,1.742,1.956
0.841,0.127,0.34,9.521,-5.92,-2.38,8.641,-69.609,-48.329,1.761,1.944
0.81,0.119,0.321,-5.554,-15.381,-3.54,8.976,-69.868,-48.757,1.766,1.927
0.791,0.1,0.299,-17.029,-15.564,-4.15,9.119,-70.131,-49.224,1.766,1.927
0.764,0.092,0.266,-22.278,-18.25,-5.127,9.245,-70.444,-49.779,1.776,1.89
0.736,0.099,0.224,-19.165,-17.7,-4.761,9.415,-70.746,-50.317,1.788,1.846
0.747,0.115,0.197,-12.939,-14.954,-4.028,9.668,-71.005,-50.795,1.788,1.846
0.768,0.125,0.184,-8.789,-7.935,-2.563,9.871,-71.136,-51.13,1.773,1.822
0.778,0.138,0.198,-6.042,0.61,-0.61,9.948,-71.12,-51.268,1.773,1.759
0.784,0.165,0.238,-6.592,-1.587,-0.732,10.069,-71.142,-51.449,1.773,1.759
0.784,0.193,0.28,-2.136,-4.639,-0.305,10.311,-71.224,-51.669,1.766,1.793
0.81,0.211,0.334,8.85,4.333,1.831,10.574,-71.131,-51.68,1.773,1.815
0.851,0.204,0.366,15.015,11.169,4.211,10.761,-70.9,-51.487,1.773,1.815
0.911,0.177,0.343,11.108,12.695,3.967,10.871,-70.637,-51.295,1.776,1.837
0.921,0.15,0.314,-2.93,3.601,1.831,10.904,-70.549,-51.323,1.783,1.842
0.906,0.141,0.285,-7.629,-4.15,2.502,10.882,-70.62,-51.389,1.783,1.842
0.9,0.156,0.264,-6.165,-5.005,4.456,10.783,-70.719,-51.339,1.79,1.834
0.895,0.181,0.273,-6.47,-1.404,5.615,10.585,-70.757,-51.191,1.82,1.82
0.888,0.191,0.269,-8.057,-0.916,5.981,10.349,-70.785,-51.026,1.82,1.82
0.887,0.211,0.253,-18.982,-6.287,4.456,10.047,-70.917,-51.021,1.786,1.807
0.889,0.24,0.251,-30.273,-9.46,2.991,9.668,-71.109,-51.163,1.79,1.81
0.897,0.235,0.239,-29.236,-8.667,3.845,9.278,-71.29,-51.262,1.79,1.81
0.912,0.196,0.227,-10.681,-9.338,8.362,9.014,-71.499,-51.103,1.759,1.807
0.894,0.164,0.239,13.245,-6.836,14.893,8.806,-71.68,-50.504,1.825,1.812
0.927,0.16,0.279,23.987,1.831,18.982,8.476,-71.708,-49.554,1.825,1.812
1.254,0.166,0.415,11.536,7.996,18.311,7.855,-71.603,-48.576,1.773,1.837
1.22,0.119,0.425,-3.235,-3.601,14.282,7.24,-71.713,-47.928,1.793,1.834
0.927,0.091,0.338,-5.127,-7.324,10.681,6.801,-71.878,-47.505,1.793,1.834
0.84,0.023,0.336,23.56,-16.296,15.747,6.641,-72.224,-46.791,1.776,1.832
0.813,-0.077,0.374,18.005,-34.302,15.747,6.411,-72.911,-46.143,1.79,1.82
0.926,0.006,0.359,-13.062,8.362,9.46,5.592,-72.729,-45.549,1.79,1.82
1.022,-0.002,0.331,-25.757,-0.549,6.287,4.763,-72.724,-45.214,1.79,1.825
1.075,-0.036,0.27,-53.833,-26.123,-0.244,3.889,-73.218,-45.417,1.739,1.859
1.008,-0.058,0.263,-61.157,-22.583,-2.38,2.95,-73.652,-45.703,1.739,1.859
0.934,-0.043,0.328,-15.015,9.583,6.592,2.181,-73.449,-45.214,1.771,1.837
0.948,-0.085,0.438,51.819,18.799,20.691,1.774,-73.065,-43.731,1.768,1.837
0.966,-0.198,0.375,13,2.869,16.113,0.895,-72.982,-42.583,1.768,1.837
1,-0.172,0.307,11.047,0.671,17.273,-0.137,-72.944,-41.325,1.747,1.825
0.985,-0.182,0.265,7.874,-5.31,15.015,-1.137,-73.021,-40.182,1.778,1.844
0.951,-0.096,0.345,-28.259,0.244,6.165,-2.28,-72.993,-39.644,1.778,1.844
0.91,-0.021,0.376,-44.006,5.676,1.099,-3.356,-72.85,-39.496,1.749,1.895
0.925,0.013,0.383,-32.166,8.301,2.319,-4.208,-72.647,-39.331,1.747,1.883
0.959,-0.038,0.336,-4.822,-0.854,8.85,-4.938,-72.62,-38.71,1.747,1.883
0.976,-0.104,0.251,4.395,-5.676,10.803,-5.636,-72.686,-37.925,1.756,1.871
0.979,-0.119,0.203,4.517,6.531,9.399,-6.191,-72.526,-37.293,1.761,1.817
0.972,-0.118,0.238,-7.629,10.62,5.676,-6.724,-72.301,-36.931,1.761,1.817
0.94,-0.092,0.301,-9.216,6.653,4.944,-7.273,-72.164,-36.59,1.749,1.8
0.931,-0.091,0.305,-7.507,4.883,6.165,-7.861,-72.054,-36.167,1.739,1.79
0.941,-0.083,0.276,-9.705,2.93,5.31,-8.448,-71.982,-35.793,1.739,1.79
0.954,-0.058,0.248,-10.864,2.869,3.662,-8.948,-71.927,-35.524,1.756,1.778
0.953,-0.055,0.243,-9.399,5.005,2.502,-9.311,-71.834,-35.365,1.776,1.761
0.954,-0.077,0.269,-6.226,6.836,2.502,-9.58,-71.713,-35.228,1.776,1.761
0.963,-0.105,0.288,-3.784,6.165,2.197,-9.794,-71.603,-35.107,1.756,1.749
0.967,-0.077,0.27,-5.249,4.517,-0.977,-9.937,-71.526,-35.096,1.798,1.766
0.967,-0.077,0.27,-5.249,4.517,-0.977,-10.009,-71.466,-35.151,1.798,1.766
0.961,-0.093,0.247,3.784,9.521,-1.404,-9.932,-71.362,-35.244,1.773,1.783
0.961,-0.113,0.262,7.446,9.766,-0.671,-9.75,-71.208,-35.359,1.773,1.783
0.949,-0.131,0.252,0.977,4.7,-2.441,-9.58,-71.076,-35.436,1.773,1.783
0.934,-0.121,0.262,-1.221,3.357,-4.089,-9.47,-71.032,-35.563,1.781,1.793
0.932,-0.115,0.262,8.667,4.028,-2.441,-9.322,-71.005,-35.722,1.739,1.812
0.952,-0.113,0.261,15.869,15.32,-1.343,-9.058,-70.911,-35.815,1.739,1.812
0.974,-0.117,0.271,12.207,6.042,-2.075,-8.696,-70.692,-35.92,1.768,1.842
0.978,-0.103,0.296,4.272,6.165,-4.578,-8.427,-70.62,-36.019,1.778,1.878
0.972,-0.102,0.32,8.301,7.324,-5.127,-8.146,-70.538,-36.238,1.778,1.878
0.971,-0.104,0.287,10.986,6.104,-5.493,-7.756,-70.444,-36.491,1.778,1.917
0.998,-0.107,0.269,5.31,6.042,-6.287,-7.344,-70.373,-36.76,1.778,1.917
0.998,-0.094,0.305,1.709,2.319,-6.653,-7.009,-70.323,-37.057,1.778,1.917
0.959,-0.071,0.311,7.446,4.7,-5.92,-6.707,-70.312,-37.337,1.773,1.932
0.961,-0.085,0.296,15.869,5.92,-4.333,-6.312,-70.258,-37.584,1.773,1.932
0.979,-0.114,0.253,18.982,3.723,-3.174,-5.856,-70.192,-37.744,1.773,1.932
0.95,-0.107,0.249,17.822,4.578,-3.235,-5.427,-70.159,-37.826,1.768,1.924
0.967,-0.09,0.277,17.029,14.221,-3.479,-5.01,-70.065,-37.919,1.781,1.924
1,-0.059,0.323,23.56,12.878,-2.319,-4.548,-69.84,-38.04,1.781,1.924
1.047,-0.043,0.377,19.043,12.39,-4.211,-4.032,-69.631,-38.128,1.756,1.949
1.086,-0.038,0.407,19.226,10.132,-4.578,-3.505,-69.439,-38.304,1.773,1.941
1.126,-0.047,0.429,20.02,11.353,-4.517,-2.95,-69.269,-38.496,1.773,1.941
1.201,-0.046,0.469,13.428,9.094,-5.737,-2.395,-69.088,-38.705,1.773,1.941
1.233,-0.026,0.476,7.446,10.193,-7.935,-1.901,-68.928,-38.99,1.771,1.951
1.173,0.011,0.502,9.277,2.014,-7.751,-1.401,-68.791,-39.359,1.771,1.951
1.099,0.018,0.478,16.296,4.639,-6.714,-0.857,-68.752,-39.71,1.771,1.951
1.022,0.017,0.466,19.287,3.845,-5.859,-0.231,-68.676,-40.012,1.734,1.963
0.948,0.042,0.437,17.09,7.568,-5.981,0.401,-68.577,-40.287,1.734,1.963
0.92,0.11,0.458,7.996,22.766,-8.24,0.989,-68.34,-40.6,1.734,1.963
0.926,0.19,0.475,5.005,9.338,-8.789,1.527,-67.939,-41.006,1.734,1.963
0.931,0.217,0.449,-9.155,1.465,-10.254,2.038,-67.775,-41.501,1.734,1.963
0.887,0.209,0.421,-10.681,-6.836,-9.705,2.433,-67.753,-42.083,1.749,2
0.885,0.169,0.368,0.61,-12.451,-7.507,2.873,-67.885,-42.671,1.744,2.015
0.908,0.137,0.328,2.563,-6.531,-7.812,3.444,-68.066,-43.198,1.744,2.015
0.921,0.127,0.352,-0.305,-1.587,-7.874,4.048,-68.137,-43.731,1.754,2.007
0.879,0.133,0.372,0.977,-9.705,-5.737,4.581,-68.181,-44.236,1.79,2.002
0.834,0.138,0.364,6.653,-14.465,-2.686,5.087,-68.368,-44.648,1.79,2.002
0.832,0.141,0.356,3.967,-18.127,-2.747,5.576,-68.643,-44.973,1.8,1.998
0.86,0.151,0.327,-9.338,-15.991,-7.324,6.048,-68.956,-45.396,1.822,1.973
0.879,0.159,0.308,-33.264,-11.169,-13.672,6.465,-69.197,-46.093,1.822,1.973
0.873,0.17,0.296,-43.823,-15.686,-17.151,6.773,-69.379,-47.104,1.798,1.966
0.845,0.163,0.29,-36.56,-15.686,-15.503,7.125,-69.626,-48.285,1.827,1.961
0.816,0.138,0.292,-6.897,-10.071,-9.277,7.597,-69.851,-49.318,1.827,1.961
0.818,0.106,0.306,19.348,-3.906,-2.93,8.278,-69.972,-49.96,1.815,1.956
0.822,0.079,0.303,22.705,-7.812,-0.732,9.042,-70.038,-50.268,1.786,1.915
0.816,0.078,0.303,9.705,-8.728,-2.93,9.734,-70.17,-50.526,1.786,1.915
0.815,0.106,0.315,-8.24,-8.179,-6.165,10.261,-70.307,-50.927,1.827,1.934
0.822,0.139,0.314,-25.452,-8.118,-9.338,10.607,-70.417,-51.504,1.81,1.927
0.825,0.166,0.302,-35.767,-7.812,-11.169,10.805,-70.51,-52.262,1.81,1.927
0.84,0.174,0.296,-27.222,-1.709,-8.057,10.926,-70.565,-53.047,1.851,1.888
0.874,0.167,0.287,-8.362,1.343,-2.258,11.019,-70.532,-53.558,1.825,1.861
0.895,0.148,0.287,6.409,-0.183,2.502,11.157,-70.483,-53.734,1.825,1.861
0.915,0.124,0.292,8.118,-0.793,4.7,11.31,-70.483,-53.685,1.822,1.851
0.925,0.108,0.301,-4.639,-4.7,3.723,11.354,-70.521,-53.569,1.82,1.844
0.932,0.117,0.295,-24.17,-9.888,0.488,11.234,-70.642,-53.575,1.82,1.844
0.927,0.124,0.272,-30.823,-9.583,0.671,10.953,-70.823,-53.767,1.807,1.844
0.926,0.136,0.259,-36.926,-8.606,0.671,10.53,-71.005,-53.937,1.822,1.829
0.945,0.164,0.264,-40.649,-12.817,0.488,10.014,-71.197,-54.124,1.822,1.829
0.958,0.181,0.27,-41.992,-10.681,1.038,9.476,-71.439,-54.355,1.825,1.854
0.962,0.176,0.287,-29.968,-6.958,4.822,8.888,-71.642,-54.487,1.834,1.846
0.955,0.149,0.304,2.136,-1.831,12.939,8.333,-71.774,-54.283,1.834,1.846
1.027,0.132,0.352,24.292,7.324,18.555,7.861,-71.801,-53.558,1.827,1.851
1.079,0.085,0.384,11.78,5.127,17.395,7.366,-71.713,-52.537,1.832,1.859
1.02,0.044,0.351,-11.536,-2.502,13.306,6.691,-71.686,-51.652,1.832,1.859
0.952,0.02,0.33,-19.226,-11.23,13.245,5.828,-71.801,-50.993,1.839,1.837
0.949,0.031,0.317,-16.113,-11.536,14.099,4.861,-72.043,-50.334,1.825,1.876
0.977,0.035,0.321,-10.803,1.282,15.198,3.856,-72.219,-49.57,1.825,1.876
0.985,0.019,0.312,-11.902,-9.338,14.954,2.829,-72.257,-48.708,1.825,1.876
0.948,-0.003,0.272,-32.104,-19.775,9.644,1.791,-72.499,-47.955,1.805,1.832
0.909,-0.012,0.277,-46.875,-16.357,5.005,0.665,-72.872,-47.516,1.805,1.832
0.907,-0.026,0.287,-32.471,-3.967,7.935,-0.467,-73.13,-47.219,1.793,1.856
0.978,-0.049,0.339,-0.183,16.296,14.771,-1.5,-73.098,-46.648,1.771,1.873
1.044,-0.098,0.355,6.47,12.451,16.785,-2.368,-72.768,-45.714,1.771,1.873
1.044,-0.114,0.313,-3.723,1.099,13.611,-3.257,-72.554,-44.725,1.768,1.905
1.011,-0.115,0.307,-15.93,0.183,9.46,-4.191,-72.515,-43.923,1.79,1.907
0.978,-0.104,0.347,-17.273,6.958,8.545,-5.12,-72.46,-43.325,1.79,1.907
0.934,-0.102,0.347,-16.541,5.798,8.179,-5.999,-72.301,-42.808,1.766,1.91
0.938,-0.1,0.292,-10.864,3.662,8.972,-6.833,-72.169,-42.292,1.786,1.927
