1.189,0.03,0.527,-132.446,-8.728,-27.039,0.983,-61.913,-154.407,1.537,1.734
1.115,0.029,0.548,-178.284,-23.193,-26.367,-1.516,-62.413,-155.522,1.537,1.734
1.048,0.006,0.523,-149.597,-14.221,-18.982,-3.724,-62.737,-156.297,1.466,1.715
0.968,0.037,0.472,-96.191,3.174,-9.644,-5.164,-62.71,-156.714,1.466,1.715
0.866,0.042,0.461,-85.205,3.967,-7.996,-6.427,-62.666,-157.066,1.466,1.715
0.827,0.089,0.544,-94.482,-16.235,-12.39,-7.767,-63.023,-157.505,1.447,1.715
0.787,0.102,0.583,-106.018,-23.804,-18.921,-9.108,-63.528,-158.176,1.454,1.747
0.802,0.063,0.624,-124.451,-20.325,-28.503,-10.393,-63.979,-159.269,1.454,1.747
0.823,-0.041,0.611,-119.019,-14.038,-33.569,-11.316,-64.314,-160.615,1.425,1.778
0.904,-0.137,0.593,-103.638,-24.17,-34.119,-12.019,-64.847,-161.867,1.425,1.778
0.927,-0.22,0.505,-89.417,-20.874,-31.128,-12.568,-65.303,-162.977,1.425,1.778
0.875,-0.35,0.433,-40.344,-19.165,-21.667,-12.59,-65.687,-163.625,1.454,1.815
0.822,-0.403,0.439,-23.071,-23.376,-12.207,-12.805,-66.121,-163.713,1.454,1.815
0.733,-0.351,0.448,-68.604,-16.174,-13.855,-13.854,-66.412,-163.9,1.454,1.815
0.707,-0.215,0.437,-147.156,53.284,-21.606,-15.392,-65.402,-165.262,1.461,1.822
0.785,-0.107,0.527,-148.682,81.36,-21.851,-16.628,-63.88,-166.987,1.447,1.834
0.869,-0.042,0.455,-110.962,56.03,-23.193,-17.347,-62.88,-168.448,1.447,1.834
0.929,-0.074,0.438,-71.533,15.015,-20.63,-17.836,-62.677,-169.277,1.481,1.837
0.917,-0.199,0.436,-59.814,11.292,-21.606,-18.199,-62.759,-169.904,1.474,1.829
0.891,-0.264,0.483,-39.612,10.254,-20.874,-18.375,-62.661,-170.739,1.474,1.829
0.902,-0.305,0.469,-52.917,13.55,-22.4,-18.353,-62.562,-171.546,1.479,1.837
0.897,-0.296,0.504,-71.228,24.109,-27.283,-18.506,-62.38,-172.491,1.481,1.815
0.892,-0.309,0.45,-73.12,14.648,-26.489,-18.781,-62.117,-173.622,1.481,1.815
0.871,-0.292,0.39,-49.133,32.166,-21.484,-19.094,-61.897,-174.622,1.461,1.82
0.847,-0.242,0.369,-42.236,25.208,-22.034,-19.034,-61.452,-175.611,1.486,1.807
0.851,-0.204,0.374,-42.603,22.217,-25.391,-18.924,-61.139,-176.556,1.486,1.807
0.877,-0.208,0.41,-41.687,18.921,-28.076,-18.754,-60.908,-177.572,1.457,1.81
0.874,-0.236,0.366,-27.649,17.7,-26.428,-18.479,-60.749,-178.621,1.479,1.832
0.865,-0.269,0.34,-9.094,25.635,-23.132,-17.979,-60.557,-179.588,1.479,1.832
0.866,-0.264,0.322,15.442,28.503,-19.531,-17.155,-60.222,179.5,1.466,1.822
0.87,-0.237,0.36,10.498,20.874,-23.071,-16.095,-59.875,178.693,1.447,1.807
0.88,-0.186,0.375,-20.447,11.902,-29.358,-15.227,-59.705,177.83,1.447,1.807
0.896,-0.158,0.386,-15.503,14.954,-28.32,-14.705,-59.667,176.852,1.442,1.795
0.905,-0.185,0.376,23.438,18.677,-20.691,-13.969,-59.557,175.946,1.432,1.807
0.89,-0.21,0.396,41.382,25.879,-16.479,-12.761,-59.315,175.254,1.432,1.807
0.878,-0.188,0.436,12.024,14.648,-22.278,-11.492,-59.013,174.633,1.459,1.812
0.863,-0.155,0.438,-10.803,6.775,-28.748,-10.673,-58.925,173.875,1.44,1.825
0.848,-0.146,0.429,-2.014,12.573,-28.32,-10.02,-58.936,172.974,1.44,1.825
0.857,-0.158,0.395,8.85,11.78,-26.367,-9.179,-58.848,172.073,1.486,1.827
0.863,-0.152,0.367,1.526,11.047,-27.893,-8.262,-58.766,171.227,1.469,1.825
0.931,-0.11,0.356,-1.526,20.691,-31.25,-7.41,-58.651,170.299,1.469,1.825
0.966,-0.095,0.398,8.118,21.484,-31.128,-6.443,-58.398,169.244,1.483,1.829
0.993,-0.137,0.486,39.49,-2.075,-24.597,-5.262,-58.239,168.278,1.483,1.829
1.011,-0.14,0.517,21.729,10.559,-24.78,-3.906,-58.348,167.552,1.483,1.829
1.103,0.03,0.755,-71.045,50.354,-42.48,-3.098,-58.057,166.613,1.474,1.827
1.228,0.111,1.147,-99.182,-17.517,-58.594,-3.235,-57.508,165.009,1.479,1.854
1.246,-0.048,0.892,-32.715,-19.531,-43.518,-3.23,-57.953,163.191,1.479,1.854
1.088,-0.229,0.641,71.777,63.477,-13.611,-2.252,-57.969,162.043,1.483,1.866
1.039,-0.338,0.633,93.262,56.519,0.061,-0.423,-56.755,161.834,1.505,1.888
0.916,-0.188,0.673,-26.733,1.892,-13.062,0.791,-55.926,161.971,1.505,1.888
0.723,0.103,0.93,-81.543,-44.006,-28.381,0.335,-56.14,161.625,1.508,1.89
0.542,0.213,0.851,-25.208,-9.644,-22.461,-0.308,-56.832,160.917,1.51,1.89
0.567,0.111,0.749,-5.432,20.813,-17.09,-0.137,-56.81,160.4,1.51,1.89
0.648,0.018,0.677,29.358,-19.958,-9.644,0.335,-56.508,160.098,1.5,1.885
0.669,-0.024,0.683,8.179,-41.809,-6.592,1.038,-56.909,160.016,1.518,1.885
0.672,0.047,0.743,-14.526,-20.142,-8.484,1.269,-57.519,159.994,1.518,1.885
0.688,0.104,0.708,-7.08,-1.831,-5.92,1.208,-57.695,159.961,1.527,1.878
0.688,0.114,0.674,-0.427,-4.089,-6.287,1.252,-57.601,159.988,1.518,1.885
0.722,0.104,0.694,5.31,-20.142,-7.324,1.467,-57.618,159.972,1.518,1.885
0.747,0.096,0.7,5.127,-19.714,-8.85,1.824,-57.87,159.884,1.527,1.888
0.751,0.093,0.67,5.371,-22.583,-8.85,2.23,-58.123,159.736,1.51,1.883
0.723,0.065,0.639,11.108,-20.752,-6.165,2.659,-58.414,159.598,1.51,1.883
0.711,0.063,0.612,16.541,-15.503,-2.075,3.109,-58.656,159.571,1.498,1.893
0.704,0.085,0.594,19.836,-14.771,0,3.527,-58.821,159.675,1.459,1.89
0.699,0.086,0.569,28.015,-12.329,2.258,3.977,-58.964,159.857,1.459,1.89
0.704,0.091,0.556,36.133,2.014,5.981,4.488,-59.013,160.131,1.398,1.89
0.726,0.101,0.585,35.461,6.958,8.789,4.977,-58.832,160.571,1.335,1.883
0.735,0.09,0.584,28.381,-2.93,7.568,5.367,-58.64,161.06,1.335,1.883
0.754,0.106,0.54,13.794,-4.395,5.432,5.652,-58.607,161.461,1.323,1.89
0.787,0.135,0.499,9.338,-5.493,3.601,5.773,-58.607,161.757,1.33,1.861
0.803,0.141,0.448,6.226,-8.484,2.319,5.889,-58.651,161.96,1.33,1.861
0.81,0.138,0.429,6.714,-7.874,2.563,6.021,-58.749,162.092,1.371,1.866
0.806,0.132,0.438,-0.122,-15.015,1.953,6.141,-58.892,162.191,1.354,1.861
0.792,0.122,0.438,-0.183,-7.141,2.319,6.191,-59.112,162.241,1.354,1.861
0.811,0.122,0.476,-0.183,-0.244,3.296,6.207,-59.189,162.328,1.349,1.868
0.821,0.13,0.489,-1.099,-2.075,4.883,6.163,-59.183,162.477,1.369,1.873
0.807,0.136,0.495,5.554,4.333,7.629,6.086,-59.178,162.686,1.369,1.873
0.83,0.152,0.516,14.771,4.639,10.498,6.048,-59.084,163.015,1.381,1.859
0.885,0.166,0.516,18.372,0.244,11.047,6.097,-59.019,163.422,1.396,1.866
0.911,0.164,0.489,12.329,2.258,9.766,6.185,-59.008,163.806,1.396,1.866
0.881,0.155,0.435,3.479,5.127,7.568,6.185,-58.958,164.13,1.398,1.849
0.876,0.149,0.409,-5.493,10.132,5.92,6.075,-58.848,164.377,1.41,1.842
0.872,0.142,0.408,-5.31,6.836,5.859,5.867,-58.689,164.57,1.41,1.842
0.888,0.123,0.428,3.723,3.723,7.996,5.713,-58.607,164.751,1.418,1.859
0.917,0.116,0.472,6.042,2.38,10.315,5.636,-58.59,165.004,1.43,1.859
0.929,0.113,0.481,4.395,3.967,11.536,5.515,-58.59,165.333,1.43,1.859
0.942,0.121,0.459,-2.563,9.277,12.085,5.29,-58.546,165.712,1.466,1.861
0.944,0.131,0.436,-10.315,10.925,12.146,4.894,-58.414,166.113,1.464,1.839
0.93,0.153,0.438,-13.428,6.348,12.573,4.373,-58.293,166.514,1.464,1.839
0.974,0.156,0.461,-4.333,5.92,14.16,3.845,-58.244,166.904,1.464,1.839
1.059,0.131,0.509,-2.197,6.287,14.465,3.433,-58.2,167.333,1.486,1.837
1.061,0.078,0.535,-16.968,-4.333,13.977,2.983,-58.211,167.761,1.486,1.837
1.027,0.037,0.64,-33.936,-16.296,12.756,2.258,-58.431,168.151,1.461,1.832
1.047,0.097,0.749,-62.927,-10.01,9.338,1.176,-58.777,168.492,1.496,1.834
1.042,0.183,0.811,-56.702,6.409,7.568,-0.214,-58.92,168.745,1.496,1.834
1.003,0.176,0.807,-33.264,17.883,9.888,-1.346,-58.733,168.964,1.496,1.834
0.941,0.093,0.834,-36.438,3.113,7.996,-2.159,-58.436,169.217,1.496,1.834
0.805,-0.025,0.771,-41.382,-3.174,4.639,-2.972,-58.365,169.398,1.496,1.834
0.706,-0.099,0.671,-56.396,9.888,2.686,-3.856,-58.31,169.492,1.496,1.803
0.69,-0.05,0.614,-59.082,15.137,1.282,-4.916,-58.024,169.514,1.486,1.778
0.739,-0.024,0.629,-55.542,4.395,-0.366,-5.949,-57.706,169.481,1.486,1.778
0.751,-0.016,0.655,-67.932,-15.93,-4.883,-6.96,-57.651,169.42,1.471,1.795
0.796,-0.055,0.681,-74.219,-7.69,-11.475,-8.08,-57.865,169.228,1.493,1.807
0.846,-0.119,0.619,-74.89,-0.793,-16.968,-9.069,-57.936,168.777,1.493,1.807
0.873,-0.164,0.529,-70.129,12.939,-18.555,-9.877,-57.865,168.124,1.491,1.856
0.88,-0.175,0.521,-68.848,10.437,-20.02,-10.53,-57.629,167.366,1.496,1.82
0.882,-0.207,0.498,-55.359,1.221,-18.616,-11.124,-57.497,166.624,1.496,1.82
0.851,-0.254,0.5,-36.56,2.136,-14.832,-11.558,-57.502,166.025,1.496,1.817
0.822,-0.279,0.54,-30.945,1.648,-12.085,-11.816,-57.491,165.569,1.505,1.795
0.809,-0.276,0.503,-24.475,14.16,-7.69,-12.068,-57.415,165.24,1.505,1.795
0.801,-0.234,0.472,-10.01,17.639,-2.747,-12.255,-57.129,165.015,1.525,1.781
0.777,-0.204,0.458,-8.545,11.353,-0.61,-12.36,-56.81,164.938,1.51,1.739
0.742,-0.178,0.398,-7.324,12.695,-0.488,-12.524,-56.58,164.954,1.51,1.739
0.698,-0.144,0.413,-12.39,18.799,-2.197,-12.667,-56.31,164.932,1.535,1.744
0.662,-0.121,0.445,-9.888,25.818,-3.113,-12.783,-55.926,164.8,1.483,1.742
0.638,-0.106,0.42,-22.766,34.18,-5.859,-12.838,-55.415,164.553,1.483,1.742
0.598,-0.117,0.355,-30.762,34.058,-9.338,-12.991,-54.794,164.141,1.527,1.671
0.531,-0.132,0.312,-21.179,27.1,-8.545,-13.167,-54.234,163.663,1.527,1.669
0.47,-0.137,0.311,-18.616,26.978,-8.667,-13.244,-53.784,163.246,1.527,1.669
0.474,-0.12,0.297,-38.025,24.231,-13.367,-13.359,-53.355,162.801,1.544,1.673
0.517,-0.04,0.261,-64.758,13.306,-22.278,-13.788,-53.053,162.208,1.542,1.661
0.598,0.054,0.266,-98.022,-0.427,-32.166,-14.595,-53.031,161.389,1.542,1.661
0.672,0.031,0.321,-80.994,-12.634,-33.508,-15.656,-53.339,160.389,1.53,1.673
0.823,-0.086,0.298,-22.156,-11.292,-25.818,-15.963,-53.817,159.516,1.496,1.683
0.968,-0.209,0.31,39.673,15.259,-16.418,-15.194,-53.992,158.785,1.496,1.683
1.04,-0.262,0.358,53.589,-4.333,-12.512,-13.87,-54.086,158.275,1.486,1.688
1.167,-0.213,0.46,-25.574,-14.465,-20.508,-13.277,-54.476,157.83,1.486,1.688
1.304,-0.16,0.627,-40.222,-14.648,-25.635,-13.469,-54.992,157.214,1.486,1.688
1.469,-0.198,0.729,-37.659,14.16,-25.085,-13.601,-55.234,156.385,1.408,1.652
1.583,-0.161,0.679,-32.288,47.058,-24.536,-13.447,-54.871,155.319,0.882,1.625
1.672,-0.072,0.788,-7.751,47.607,-20.569,-12.958,-54.174,154.199,0.882,1.625
1.679,-0.174,0.762,27.039,39.185,-17.944,-12.014,-53.547,153.237,0.882,1.625
1.636,-0.353,0.845,66.65,42.236,-12.146,-10.503,-52.949,152.474,0.682,1.588
1.724,-0.235,1.019,79.59,23.499,-10.193,-8.668,-52.471,151.946,0.682,1.588
1.608,-0.088,1.283,34.851,10.986,-21.362,-7.13,-52.295,151.37,0.67,1.564
1.293,-0.266,1.123,-4.883,78.186,-23.071,-6.196,-51.559,150.496,0.704,1.605
0.972,-0.347,0.81,83.374,92.102,-4.211,-4.944,-49.977,149.826,0.704,1.605
0.516,-0.22,0.651,83.74,35.583,-1.465,-3.208,-48.801,149.639,0.711,1.625
0.206,-0.006,0.698,26.855,27.649,-17.212,-1.994,-48.246,149.376,0.711,1.613
0.227,0,0.545,-6.165,6.531,-23.865,-1.445,-47.955,148.804,0.711,1.613
0.371,-0.007,0.623,-5.92,-32.837,-26.001,-1.132,-48.235,148.134,0.835,1.654
0.524,-0.05,0.691,1.038,-32.959,-24.17,-0.731,-48.873,147.469,0.85,1.649
0.606,-0.094,0.687,3.845,-29.724,-12.451,-0.368,-49.455,146.997,0.85,1.649
0.633,-0.074,0.635,10.498,-23.987,-0.61,-0.181,-49.933,146.882,0.891,1.661
0.687,-0.057,0.717,34.18,-21.423,14.465,-0.011,-50.317,147.184,0.918,1.681
0.879,-0.104,0.761,45.776,-20.874,26.489,0.187,-50.674,147.898,0.918,1.681
1.129,-0.102,0.79,57.678,-31.25,37.537,0.33,-51.136,148.969,0.928,1.688
1.24,0.008,0.761,72.754,-32.471,48.096,0.472,-51.74,150.375,0.874,1.673
1.302,0.208,0.765,81.238,-39.062,50.598,0.681,-52.443,151.963,0.874,1.673
1.376,0.44,0.787,48.645,-45.593,34.18,0.862,-53.295,153.27,0.884,1.686
1.43,0.285,0.767,57.312,-23.865,26.672,1.154,-54.009,154.138,0.906,1.671
1.432,0.283,0.812,36.926,-32.532,21.484,1.522,-54.608,154.753,0.906,1.671
1.184,0.445,0.793,-50.964,-64.331,13.733,1.016,-55.607,155.116,0.84,1.542
0.768,0.545,0.799,-125.732,-36.865,1.831,-0.786,-56.629,155.116,0.884,1.347
0.449,0.464,0.658,-86.731,61.646,-0.977,-2.62,-56.371,154.77,0.884,1.347
0.125,0.146,0.296,65.43,167.969,19.043,-2.593,-54.058,154.501,0.918,0.794
0.005,-0.068,0.266,133.545,172.791,14.16,-0.604,-50.641,154.523,0.947,0.721
-0.066,-0.034,0.221,32.898,63.782,27.283,0.802,-48.285,154.863,0.947,0.721
-0.12,0.009,0.174,-46.387,-44.25,27.71,0.264,-48.071,155.424,0.942,0.73
-0.185,0.038,0.006,-84.595,-102.051,23.926,-1.401,-49.455,155.967,0.986,0.784
-0.237,0.098,0.017,-80.627,-129.089,22.888,-3.428,-51.603,156.572,0.986,0.784
-0.276,0.174,0.092,-46.997,-166.992,19.409,-5.131,-54.283,157.33,1.03,0.928
-0.003,0.156,0.052,18.677,-154.358,18.188,-5.872,-57.068,158.247,1.045,1.001
1.044,0.145,-0.016,66.101,12.451,16.052,-5.12,-58.145,158.637,1.045,1.001
4.893,0.515,5.335,186.829,-78.674,54.565,-3.318,-58.711,159.489,1.101,1.135
1.165,-0.083,0.974,442.261,-685.425,25.391,1.604,-66.116,161.087,1.096,1.145
0.755,-0.059,-0.249,178.467,-80.627,-30.334,9.855,-73.4,158.928,1.096,1.145
1.109,-0.327,1.438,-579.712,392.212,-43.701,6.564,-69.911,158.165,1.12,1.164
1.215,-0.043,0.912,-138,-21.118,-34.18,0.566,-65.945,156.962,1.12,1.133
1.205,-0.108,0.601,-6.531,84.351,-21.79,0.357,-65.105,155.698,1.12,1.133
1.006,-0.002,0.468,-67.444,36.133,-12.024,0.28,-63.737,155.023,1.135,1.164
0.937,-0.09,0.503,-33.569,37.781,-3.174,-0.423,-62.869,154.731,1.118,1.172
0.808,-0.104,0.418,-9.949,52.551,-2.563,-0.736,-61.864,154.622,1.118,1.172
0.732,-0.133,0.37,-9.46,61.035,-3.174,-0.824,-60.656,154.506,1.145,1.167
0.653,-0.084,0.374,-10.254,64.453,0.854,-0.983,-59.354,154.451,1.14,1.193
0.582,-0.081,0.313,16.418,70.007,4.15,-1.016,-57.98,154.528,1.14,1.193
0.544,-0.099,0.272,24.109,70.129,5.615,-0.791,-56.574,154.688,1.167,1.189
0.511,-0.065,0.252,2.808,54.993,4.089,-0.72,-55.349,154.852,1.157,1.198
0.512,-0.014,0.241,-14.038,32.532,-0.977,-0.939,-54.514,154.896,1.157,1.198
0.554,0.005,0.243,-24.719,12.695,-5.493,-1.296,-54.124,154.759,1.172,1.186
0.612,0.012,0.237,-37.537,3.54,-9.46,-1.769,-54.036,154.468,1.174,1.218
0.679,-0.035,0.287,-40.71,0.793,-10.315,-2.318,-54.091,154.083,1.174,1.218
0.744,-0.132,0.313,-28.015,-1.526,-6.714,-2.812,-54.207,153.743,1.193,1.242
0.836,-0.219,0.371,1.526,4.578,1.648,-3.076,-54.283,153.633,1.13,1.247
0.923,-0.205,0.414,7.324,10.315,5.615,-3.192,-54.245,153.748,1.13,1.247
1.042,-0.154,0.484,-13.916,20.63,4.7,-3.505,-54.042,153.918,1.164,1.257
1.195,-0.069,0.589,-7.324,34.668,3.357,-3.9,-53.608,154.017,1.113,1.303
1.322,-0.034,0.681,-2.441,39.062,-1.404,-4.054,-52.993,153.957,1.113,1.303
1.351,-0.133,0.81,13.245,2.808,-8.179,-3.862,-52.712,153.721,0.906,1.269
1.506,-0.254,0.99,25.757,-26.978,-5.737,-3.389,-53.069,153.495,0.869,1.269
1.522,0.059,1.375,48.889,-48.462,-20.508,-2.422,-53.915,153.111,0.869,1.269
1.382,0.075,1.139,-38.33,64.331,-39.612,-1.544,-53.811,152.062,0.882,1.31
1.244,-0.11,1.014,5.005,111.328,-24.597,-1.011,-52.108,150.897,0.923,1.318
0.878,-0.162,0.801,65.491,40.771,-5.066,0.033,-50.636,150.381,0.923,1.318
0.562,0.101,0.812,10.254,1.404,-19.531,1.011,-50.246,150.002,0.955,1.34
0.494,0.148,0.892,4.456,-0.549,-25.879,1.648,-50.235,149.299,0.999,1.34
0.612,0.104,0.851,-7.385,-12.207,-28.198,2.241,-50.312,148.447,0.999,1.34
0.627,0.071,0.84,-5.737,-28.687,-32.288,2.834,-50.641,147.48,1.069,1.391
0.681,0.027,0.895,-2.869,-19.226,-27.954,3.494,-51.01,146.508,1.133,1.405
0.687,0.013,0.776,-10.864,-1.16,-20.874,3.939,-51.086,145.756,1.133,1.405
0.662,0.013,0.697,11.658,-0.061,-17.151,4.373,-50.977,145.201,1.133,1.393
0.67,0.042,0.692,21.484,2.197,-10.925,4.999,-50.839,144.816,1.098,1.364
0.686,0.06,0.652,21.606,4.822,-3.784,5.548,-50.669,144.651,1.098,1.364
0.65,0.078,0.595,17.151,7.996,1.648,5.9,-50.46,144.679,1.113,1.379
0.598,0.096,0.532,23.682,8.667,5.737,6.158,-50.235,144.855,1.106,1.386
0.554,0.083,0.507,23.01,7.019,6.714,6.427,-50.026,145.085,1.106,1.386
0.542,0.083,0.458,16.907,6.348,8.057,6.614,-49.856,145.338,1.12,1.408
0.506,0.083,0.404,17.7,-0.671,9.216,6.735,-49.774,145.602,1.096,1.44
0.476,0.14,0.356,7.446,-15.991,6.775,6.823,-49.922,145.783,1.096,1.44
0.47,0.154,0.359,-3.967,-16.785,1.892,6.823,-50.224,145.8,1.14,1.415
0.491,0.147,0.368,21.179,-3.479,0.916,7.037,-50.405,145.723,1.045,1.384
0.585,0.116,0.398,20.264,-4.761,1.648,7.493,-50.471,145.646,1.045,1.384
0.636,0.082,0.416,20.935,-13.794,4.822,7.921,-50.658,145.602,1.062,1.401
0.677,0.142,0.428,16.174,-12.756,3.845,8.284,-50.938,145.569,1.052,1.301
0.652,0.15,0.36,5.371,-8.728,3.662,8.509,-51.18,145.514,1.052,1.301
0.353,0.082,0.206,-6.897,-12.817,-1.404,8.575,-51.422,145.36,1.052,1.301
0.735,0.183,0.457,-10.437,-14.771,-2.869,8.586,-51.724,145.08,1.057,1.281
0.746,0.134,0.471,7.141,1.953,-0.183,8.707,-51.888,144.844,1.057,1.281
0.725,0.112,0.398,4.639,12.146,2.625,8.849,-51.801,144.767,1.069,1.24
0.731,0.125,0.383,-18.433,32.776,2.319,8.646,-51.422,144.8,1.074,1.191
0.78,0.095,0.41,-38.635,44.067,2.38,7.96,-50.751,144.899,1.074,1.191
0.82,0.074,0.441,-42.358,42.114,4.395,7.004,-50.004,145.025,1.052,1.115
0.831,0.103,0.422,-44.678,30.762,4.944,5.999,-49.411,145.151,1.091,1.113
0.973,0.125,0.458,-37.659,23.01,4.395,5.076,-49.016,145.217,1.091,1.113
1.158,0.108,0.554,-16.357,18.066,10.742,4.4,-48.768,145.338,1.02,1.062
1.183,0.114,0.65,-5.859,2.319,20.874,3.867,-48.746,145.684,1.02,1.062
1.153,0.188,0.789,-9.46,6.348,26.245,3.235,-48.845,146.245,1.02,1.062
1.336,0.002,1.069,22.827,7.629,37.048,2.708,-48.867,147.052,1.079,0.896
1.449,-0.028,1.322,-7.202,-66.101,39.612,1.906,-49.949,148.057,1.086,0.604
1.518,0.34,1.252,-7.019,16.907,47.241,0.747,-50.109,149.326,1.086,0.604
1.192,0.409,1.046,-17.761,28.381,44.617,-0.522,-49.653,150.562,1.086,0.604
0.842,0.21,0.75,-16.663,22.705,37.476,-1.62,-49.208,151.545,1.086,0.604
0.667,0.01,0.639,-9.094,-14.587,28.198,-2.401,-49.334,152.265,1.086,0.604
0.44,-0.019,0.606,3.967,-54.26,22.217,-2.845,-50.219,152.858,1.111,0.64
0.405,-0.049,0.809,1.831,-73.486,15.564,-3.17,-51.553,153.336,1.111,0.64
0.5,-0.085,0.695,-32.959,-23.499,12.939,-3.928,-52.185,153.699,1.111,0.64
0.562,0.006,0.666,-28.442,-17.578,7.568,-4.664,-52.465,153.918,1.157,0.701
0.636,0.007,0.627,-35.461,-26.978,0.183,-5.323,-52.855,153.94,1.198,0.867
0.685,-0.05,0.555,-49.255,-30.64,-7.446,-6.048,-53.361,153.748,1.198,0.867
0.77,-0.063,0.627,-46.997,-48.767,-13.611,-6.691,-54.174,153.413,1.198,0.867
0.928,-0.055,0.637,-40.71,-50.171,-17.761,-7.136,-55.118,152.957,1.22,0.933
1.108,-0.004,0.613,-5.981,-21.79,-20.996,-6.855,-55.673,152.292,1.22,0.933
1.253,0.023,0.615,-13.611,10.62,-26.672,-6.262,-55.64,151.293,1.223,0.911
1.472,-0.039,0.722,-18.127,-5.066,-36.987,-5.537,-55.728,149.985,1.203,0.928
1.659,-0.164,0.794,4.639,-28.381,-42.358,-4.367,-56.266,148.519,1.203,0.928
1.768,-0.306,0.816,6.47,-25.818,-43.335,-3.005,-56.882,146.986,1.247,0.896
1.704,-0.254,0.711,25.94,-14.404,-39.124,-1.428,-57.299,145.552,1.232,0.908
1.56,-0.245,0.828,27.771,17.029,-36.011,0.154,-57.178,144.24,1.232,0.908
1.366,-0.168,0.899,-10.986,66.895,-28.076,0.901,-56.14,143.245,1.215,0.938
1.063,-0.314,0.99,18.738,59.631,-12.512,1.434,-54.959,142.806,1.055,0.923
0.569,-0.442,0.643,92.346,70.557,1.038,2.736,-53.652,142.954,1.055,0.923
0.243,-0.325,0.357,86.975,61.707,0.305,4.147,-52.421,143.3,0.816,0.921
0.019,-0.213,0.205,96.436,11.841,-22.583,6.119,-51.949,143.064,0.794,1.035
-0.206,-0.118,0.108,41.016,-108.276,-28.198,7.811,-53.459,142.18,0.794,1.035
-0.254,-0.101,-0.077,-7.202,-185.791,-27.161,8.943,-56.651,140.806,0.857,1.047
-0.281,-0.098,-0.109,-20.447,-183.35,-24.231,9.794,-60.134,139.312,1.018,1.001
-0.304,-0.142,0.016,0.061,-139.893,-23.254,10.734,-62.902,138.06,1.018,1.001
-0.207,-0.141,0.077,27.283,-97.229,-18.433,11.678,-64.781,137.395,1.018,1.001
0.871,0.168,-0.462,-30.701,99.915,-23.499,10.838,-63.633,137.889,1.045,1.106
2.211,0.011,2.32,-175.232,300.354,-6.836,6.652,-58.672,139.477,1.045,1.106
1.142,0.18,0.759,-84.778,-534.79,-65.125,7.487,-64.946,136.17,1.013,1.128
0.893,0.045,1.065,-146.179,-247.253,-12.085,8.036,-70.994,132.896,0.984,1.181
0.969,0.273,0.842,-60.242,50.049,0.244,6.482,-71.219,133.006,0.984,1.181
0.964,0.267,0.365,-26.855,85.632,-9.705,5.592,-69.445,133.407,0.984,1.191
0.965,0.162,0.501,26.062,37.231,-1.526,5.762,-68.275,133.676,1.006,1.215
0.837,0.073,0.342,33.386,59.875,-3.235,6.262,-67.039,133.967,1.006,1.215
0.782,0.035,0.344,16.479,75.134,-2.441,6.454,-65.511,134.33,0.986,1.215
0.685,0.068,0.366,11.414,39.246,1.343,6.482,-64.473,134.681,1.03,1.225
0.612,0.046,0.347,-0.305,39.185,5.005,6.218,-63.638,135.132,1.03,1.225
0.616,0.065,0.424,-0.916,50.903,10.681,5.674,-62.65,135.813,1.059,1.237
0.623,0.084,0.453,45.776,43.701,17.395,5.636,-61.727,136.714,1.118,1.249
0.651,0.08,0.392,62.5,31.738,20.691,5.993,-61.029,137.719,1.118,1.249
0.663,0.087,0.369,53.894,16.296,18.738,6.394,-60.634,138.604,1.154,1.249
0.716,0.09,0.313,47.058,4.15,14.465,6.844,-60.502,139.263,1.154,1.249
0.791,0.106,0.245,10.376,23.804,8.484,6.861,-60.15,139.73,1.154,1.249
0.835,0.162,0.302,-14.282,47.974,5.066,6.411,-59.365,140.098,1.167,1.24
0.859,0.2,0.377,-6.836,26.428,6.165,6.031,-58.799,140.356,1.176,1.24
0.863,0.152,0.325,2.625,12.024,8.179,5.856,-58.574,140.587,1.176,1.24
0.866,0.108,0.347,-6.592,32.288,4.883,5.625,-58.123,140.768,1.213,1.267
0.863,0.094,0.397,-29.968,25.391,3.54,5.059,-57.684,140.878,1.213,1.267
0.851,0.101,0.419,-20.874,19.897,7.324,4.46,-57.36,141.053,1.213,1.267
0.853,0.095,0.464,-5.005,22.583,12.878,3.988,-57.03,141.416,1.213,1.279
0.871,0.101,0.46,5.188,28.076,17.273,3.604,-56.607,141.954,1.213,1.279
0.903,0.111,0.44,7.507,29.053,19.043,3.246,-56.146,142.57,1.213,1.279
0.944,0.13,0.455,0.366,19.104,17.944,2.823,-55.833,143.141,1.232,1.276
0.986,0.156,0.479,-3.113,1.221,16.663,2.39,-55.833,143.619,1.218,1.254
1.039,0.149,0.473,10.376,13.855,16.968,2.148,-55.734,144.091,1.218,1.254
1.076,0.087,0.489,7.935,9.521,14.648,1.983,-55.635,144.503,1.245,1.262
1.14,0.06,0.532,-32.837,-4.822,8.667,1.346,-55.778,144.728,1.242,1.12
1.281,0.087,0.667,-65.796,-1.709,5.127,0.126,-55.931,144.822,1.242,1.12
1.261,0.158,0.756,-95.276,-15.93,0.183,-1.555,-56.272,144.767,1.242,1.12
1.18,0.226,0.909,-71.045,-37.842,1.709,-3.027,-56.986,144.745,1.242,1.12
1.061,0.227,0.918,-22.4,-25.696,4.822,-3.713,-57.585,144.833,1.242,1.12
