0.8,0.099,0.375,-45.959,24.231,-41.443,0.895,-61.837,-93.801,1.371,1.734
0.699,0.076,0.3,-35.339,8.85,-42.358,1.802,-61.611,-95.735,1.459,1.737
0.632,0.057,0.229,-50.72,9.338,-46.204,2.626,-61.447,-97.784,1.459,1.737
0.632,0.047,0.175,-80.994,24.658,-53.162,3.087,-61.046,-100.036,1.459,1.737
0.665,0.037,0.208,-92.773,36.011,-58.228,3.334,-60.403,-102.448,1.486,1.727
0.69,0.025,0.212,-73.669,22.949,-54.382,3.702,-59.914,-104.76,1.486,1.727
0.765,-0.045,0.297,-66.162,-2.625,-51.758,4.169,-59.875,-106.985,1.479,1.73
0.749,-0.046,0.233,-79.102,-34.973,-50.903,4.499,-60.441,-109.254,1.51,1.703
0.742,0.033,0.241,-87.708,-30.334,-47.546,4.587,-61.095,-111.473,1.51,1.703
0.728,0.095,0.209,-88.013,-10.925,-37.598,4.329,-61.458,-113.335,1.537,1.681
0.731,0.167,0.256,-94.238,-14.038,-39.062,3.972,-61.771,-115.164,1.442,1.688
0.743,0.374,0.166,-63.904,-12.085,-26.367,3.785,-62.095,-116.658,1.442,1.688
0.782,0.256,0.1,-51.392,-9.583,-20.081,3.741,-62.391,-117.867,1.386,1.669
0.879,0.16,0.113,-82.031,-16.846,-30.701,3.604,-62.798,-119.405,1.437,1.678
1.066,0.099,0.26,-92.468,-20.02,-35.828,3.428,-63.292,-121.267,1.437,1.678
1.221,-0.046,0.418,-89.233,-14.648,-39.246,3.373,-63.704,-123.289,1.466,1.583
1.185,-0.216,0.56,-90.088,-21.423,-48.096,3.582,-64.16,-125.629,1.474,1.634
1.243,-0.234,0.9,-62.317,-54.016,-45.593,4.252,-65.083,-128.029,1.474,1.634
1.283,-0.34,0.832,-19.531,-92.285,-28.87,5.317,-66.682,-129.985,1.557,1.642
1.464,-0.302,0.781,-23.132,-33.447,-18.799,5.911,-67.566,-131.254,1.554,1.613
1.436,-0.245,0.771,-53.833,-52.368,-24.536,6.125,-68.417,-132.621,1.554,1.613
1.158,-0.162,0.772,-31.189,-143.738,-23.926,7.114,-70.692,-134.588,1.539,1.454
1.003,-0.086,0.45,-14.648,-61.707,-12.085,7.927,-72.175,-135.95,1.574,1.435
0.865,-0.023,0.366,-65.247,81.482,-23.926,7.438,-71.115,-136.637,1.574,1.435
0.791,0.041,0.44,-78.003,103.455,-29.114,6.542,-69.027,-137.357,1.559,1.427
0.721,-0.024,0.375,-71.533,99.976,-31.128,5.834,-66.907,-138.246,1.5,1.566
0.678,-0.069,0.374,-74.28,82.52,-34.79,5.312,-65.078,-139.351,1.5,1.566
0.659,-0.122,0.316,-64.27,48.767,-30.396,4.894,-63.869,-140.444,1.471,1.644
0.655,-0.143,0.238,-53.894,29.724,-27.466,4.581,-63.138,-141.454,1.444,1.661
0.726,-0.175,0.228,-46.204,23.254,-26.367,4.367,-62.622,-142.416,1.444,1.661
0.774,-0.185,0.276,-39.917,8.667,-24.719,4.224,-62.375,-143.339,1.349,1.691
0.734,-0.146,0.274,-32.043,-6.775,-26.062,4.268,-62.441,-144.322,1.32,1.661
0.752,-0.106,0.281,-30.09,-4.028,-23.682,4.334,-62.551,-145.25,1.32,1.661
0.77,-0.076,0.224,-52.307,5.676,-31.006,4.246,-62.501,-146.376,1.293,1.659
0.778,-0.043,0.203,-66.895,5.493,-38.33,4.12,-62.408,-147.827,1.288,1.574
0.82,-0.014,0.204,-64.697,-1.953,-43.579,4.208,-62.441,-149.557,1.288,1.574
0.928,-0.009,0.223,-50.964,-4.333,-48.828,4.752,-62.545,-151.556,1.286,1.42
1.046,-0.026,0.281,-40.71,2.136,-55.847,5.779,-62.551,-153.842,1.257,1.376
1.118,-0.074,0.37,-39.917,-1.77,-62.561,7.13,-62.551,-156.423,1.257,1.376
1.14,-0.165,0.473,-23.071,-9.644,-61.829,8.8,-62.644,-159.066,1.208,1.388
1.135,-0.229,0.629,26.611,-10.681,-51.819,10.986,-62.759,-161.351,1.133,1.32
1.181,-0.323,0.684,68.42,-1.526,-42.542,13.574,-62.721,-163.109,1.133,1.32
1.181,-0.312,0.779,-30.212,5.615,-36.621,14.485,-62.523,-164.416,1.208,1.41
0.912,0.193,0.808,-161.743,-38.086,-51.331,13.596,-62.847,-166.426,1.371,1.481
0.793,0.437,1.108,-199.28,-111.694,-65.002,12.783,-64.358,-169.772,1.371,1.481
0.936,0.482,0.823,-123.23,-161.438,-53.711,13.64,-66.896,-173.738,1.42,1.627
1.255,0.371,0.993,-141.418,-116.638,-55.847,14.941,-68.939,-177.935,1.42,1.627
1.226,0.525,1.596,-89.417,-189.392,-44.678,17.897,-71.746,176.957,1.42,1.627
1.205,0.29,0.677,-16.541,-164.185,-17.151,22.148,-74.52,172.029,1.466,1.695
1.039,0.214,0.432,-112.244,114.746,-42.358,21.22,-73.163,171.398,1.466,1.695
1.018,0.183,0.446,-173.95,96.252,-47.485,18.386,-70.746,171.282,1.466,1.695
1,0.24,0.471,-132.812,53.101,-44.983,16.749,-69.088,170.228,1.493,1.71
0.935,0.161,0.398,-104.858,39.307,-42.542,15.969,-67.885,168.904,1.532,1.742
0.85,0.125,0.355,-102.173,43.457,-44.373,15.386,-66.72,167.536,1.532,1.742
0.754,0.13,0.339,-79.712,30.884,-43.701,15.216,-65.748,166.08,1.537,1.734
0.725,0.103,0.291,-78.064,37.72,-42.603,15.068,-64.764,164.718,1.537,1.734
0.727,0.062,0.183,-113.281,33.142,-42.419,14.365,-63.847,163.367,1.537,1.734
0.731,0.022,0.123,-145.935,-14.038,-44.067,13.403,-63.682,161.543,1.537,1.734
0.682,-0.012,0.18,-105.713,-61.646,-39.612,13.233,-64.484,159.313,1.486,1.754
0.653,0.016,0.289,10.803,-48.645,-35.767,14.941,-65.336,157.17,1.486,1.754
0.747,-0.037,0.311,8.118,-23.376,-28.442,16.727,-65.759,155.539,1.444,1.749
0.757,-0.07,0.275,-23.804,-10.376,-23.743,17.562,-65.896,154.391,1.352,1.725
0.763,-0.027,0.262,-28.748,-14.648,-17.517,17.886,-66.072,153.534,1.352,1.725
0.794,0.013,0.235,-33.325,-14.343,-15.442,18.001,-66.292,152.809,1.384,1.737
0.82,0.057,0.222,-34.607,-9.827,-12.39,17.919,-66.467,152.249,1.43,1.647
0.876,0.112,0.225,-46.448,-15.015,-9.338,17.589,-66.72,151.754,1.43,1.647
1.02,0.165,0.245,-52.246,-17.456,-6.775,17.095,-67.055,151.293,1.476,1.53
1.212,0.206,0.297,-51.758,-20.874,-5.31,16.6,-67.467,150.82,1.447,1.422
1.295,0.158,0.324,-47.668,-19.714,-4.028,16.144,-67.885,150.375,1.447,1.422
1.392,0.167,0.527,-60.73,-14.221,-2.808,15.408,-68.22,150.051,1.542,0.889
1.437,0.248,0.997,-30.518,-42.542,-3.052,15.315,-68.906,149.485,1.554,0.894
1.895,0.059,0.956,-25.879,21.606,4.578,14.568,-68.785,149.865,1.554,0.894
1.827,-0.13,0.887,-1.526,53.284,11.169,13.348,-67.928,151.166,1.549,0.901
1.368,0.365,0.667,-26.245,27.71,7.629,12.129,-67.28,152.199,1.61,0.891
0.911,0.58,0.831,-65.002,8.057,-2.625,10.931,-66.989,152.463,1.61,0.891
0.813,0.254,0.905,-76.294,35.461,-11.536,9.739,-66.313,152.353,1.664,0.921
0.685,-0.139,0.905,-45.044,52.185,-0.122,8.542,-65.253,152.721,1.681,1.135
0.625,0.036,0.804,-55.359,40.344,15.686,6.762,-64.303,153.726,1.681,1.135
0.644,0.103,0.892,-82.031,35.278,9.46,4.675,-63.457,154.589,1.676,1.259
0.681,0.022,0.896,-75.195,40.71,1.099,2.939,-62.507,155.045,1.764,1.32
0.709,0.009,0.813,-85.022,33.142,-0.671,1.274,-61.633,155.297,1.764,1.32
0.661,-0.024,0.767,-70.435,37.659,-1.404,-0.137,-60.721,155.462,1.764,1.32
0.636,-0.064,0.702,-74.341,30.701,-2.197,-1.489,-59.897,155.555,1.747,1.357
0.655,-0.071,0.667,-77.454,29.053,-3.357,-2.845,-59.139,155.583,1.747,1.357
0.671,-0.082,0.665,-77.026,27.039,-7.507,-4.092,-58.431,155.457,1.722,1.315
0.643,-0.11,0.585,-72.266,26.855,-13.184,-5.087,-57.761,155.11,1.734,1.293
0.598,-0.125,0.545,-70.068,23.254,-17.456,-5.9,-57.173,154.6,1.734,1.293
0.56,-0.133,0.554,-71.533,22.095,-19.836,-6.658,-56.635,153.99,1.725,1.347
0.531,-0.138,0.491,-68.726,22.583,-21.118,-7.344,-56.113,153.331,1.71,1.359
0.509,-0.146,0.437,-61.157,20.996,-23.56,-7.872,-55.629,152.611,1.71,1.359
0.483,-0.206,0.414,-54.138,17.151,-25.33,-8.24,-55.234,151.853,1.71,1.359
0.475,-0.214,0.442,-51.88,9.827,-24.719,-8.602,-54.976,151.161,1.678,1.357
0.475,-0.21,0.405,-54.443,3.296,-22.949,-9.097,-54.855,150.573,1.678,1.357
0.516,-0.147,0.428,-52.002,0.122,-22.278,-9.624,-54.822,150.051,1.691,1.364
0.541,-0.208,0.437,-49.133,-5.432,-22.156,-10.135,-54.888,149.568,1.591,1.374
0.552,-0.235,0.447,-37.292,-6.653,-21.484,-10.497,-55.009,149.123,1.591,1.374
0.545,-0.245,0.412,-22.339,-5.493,-20.02,-10.635,-55.118,148.738,1.591,1.374
0.554,-0.208,0.444,-20.569,-11.841,-18.555,-10.745,-55.316,148.442,1.591,1.374
0.627,-0.212,0.486,-19.531,-16.418,-17.273,-10.898,-55.607,148.217,1.591,1.374
0.702,-0.224,0.465,-9.033,-7.263,-16.296,-10.887,-55.789,147.986,1.603,1.408
0.771,-0.272,0.464,0.854,-8.789,-15.808,-10.69,-55.959,147.766,1.605,1.452
0.779,-0.286,0.491,4.7,-14.648,-15.686,-10.421,-56.261,147.59,1.605,1.452
0.877,-0.275,0.539,4.028,-18.127,-14.771,-10.212,-56.635,147.469,1.605,1.452
1.024,-0.232,0.514,9.399,-7.202,-15.076,-9.816,-56.81,147.244,1.561,1.418
1.137,-0.149,0.507,12.878,0.122,-17.334,-9.218,-56.871,146.854,1.561,1.418
1.131,-0.124,0.518,20.142,-6.958,-22.095,-8.333,-57.101,146.294,1.535,1.449
1.226,-0.201,0.697,13,-30.09,-24.963,-7.581,-57.794,145.717,1.396,1.469
1.388,-0.203,0.876,16.296,-31.372,-26.245,-6.685,-58.491,145.063,1.396,1.469
1.531,-0.113,0.921,13.367,5.676,-31.494,-5.504,-58.458,144.009,1.133,1.471
1.39,-0.17,0.839,18.25,33.081,-33.02,-4.109,-57.865,142.822,1.162,1.518
1.013,-0.375,0.79,37.72,29.236,-29.358,-2.538,-57.327,141.861,1.162,1.518
0.765,-0.17,0.767,26.733,-14.954,-22.217,-1.505,-57.634,141.273,1.142,1.508
0.625,0.174,0.821,32.104,-15.137,-28.137,-0.137,-57.909,140.438,1.245,1.537
0.612,0.132,0.827,23.376,-8.606,-29.175,1.126,-58.002,139.526,1.245,1.537
0.571,0.06,0.83,12.512,-16.235,-26.306,2.12,-58.206,138.708,1.31,1.578
0.64,0.165,0.952,-3.662,-23.621,-18.372,2.576,-58.524,138.159,1.479,1.622
0.724,0.156,0.912,9.46,0.854,-14.282,3.153,-58.326,137.785,1.479,1.622
0.734,0.076,0.812,11.597,1.831,-8.484,3.598,-58.112,137.631,1.479,1.622
0.708,0.081,0.748,19.226,-6.775,-4.028,4.076,-58.074,137.615,1.479,1.622
0.715,0.161,0.71,20.996,-9.216,-1.404,4.526,-58.085,137.664,1.479,1.622
0.745,0.215,0.701,19.104,-12.146,-0.854,4.96,-58.156,137.686,1.496,1.693
0.786,0.222,0.71,9.888,-9.521,-1.892,5.273,-58.178,137.642,1.498,1.708
0.797,0.169,0.649,3.662,-5.188,-2.808,5.493,-58.123,137.554,1.498,1.708
0.753,0.11,0.582,5.798,-7.812,-1.221,5.724,-58.134,137.499,1.51,1.686
0.691,0.095,0.562,10.315,-8.667,-0.916,6.037,-58.173,137.45,1.5,1.681
0.672,0.092,0.539,9.705,-8.789,-0.61,6.323,-58.217,137.406,1.5,1.681
0.667,0.099,0.51,9.705,-6.836,-0.488,6.597,-58.233,137.373,1.5,1.681
0.654,0.117,0.487,12.39,-5.31,-0.244,6.921,-58.228,137.351,1.491,1.683
0.646,0.123,0.44,13.184,-6.897,-0.916,7.289,-58.26,137.28,1.491,1.683
0.638,0.115,0.41,9.766,-9.277,-0.488,7.597,-58.354,137.197,1.539,1.686
0.644,0.104,0.405,11.414,-11.475,0,7.932,-58.502,137.115,1.515,1.644
0.65,0.117,0.392,17.7,-11.292,-0.122,8.399,-58.651,137.016,1.515,1.644
0.666,0.116,0.371,21.79,-11.414,-1.404,9.003,-58.815,136.851,1.525,1.637
0.663,0.116,0.346,24.231,-12.634,-1.404,9.662,-59.013,136.664,1.491,1.654
0.676,0.118,0.341,27.222,-12.695,-1.221,10.382,-59.227,136.472,1.491,1.654
0.707,0.126,0.359,33.203,-11.963,-0.916,11.206,-59.431,136.285,1.491,1.654
0.742,0.154,0.351,35.645,-13.794,-1.648,12.129,-59.683,136.038,1.513,1.654
0.739,0.182,0.323,33.508,-12.573,-2.686,13.057,-59.908,135.736,1.513,1.654
0.775,0.218,0.33,24.292,-14.771,-3.296,13.859,-60.183,135.357,1.513,1.654
0.811,0.219,0.31,10.559,-15.015,-2.441,14.387,-60.474,134.973,1.549,1.676
0.842,0.207,0.268,-1.038,-9.033,-1.221,14.606,-60.672,134.67,1.549,1.676
0.834,0.172,0.314,-2.563,-9.949,1.404,14.727,-60.908,134.456,1.591,1.678
0.845,0.156,0.31,-6.592,-7.812,5.371,14.606,-61.133,134.418,1.593,1.669
0.92,0.142,0.317,-10.01,-6.958,9.338,14.26,-61.37,134.561,1.593,1.669
1.027,0.134,0.355,-11.292,-8.423,13.123,13.755,-61.655,134.852,1.615,1.634
1.123,0.153,0.37,-9.46,-4.883,15.991,13.134,-61.891,135.308,1.588,1.576
1.211,0.201,0.455,-3.174,-5.615,16.907,12.607,-62.15,135.802,1.588,1.576
1.364,0.203,0.601,-2.014,1.221,17.395,12.019,-62.265,136.39,1.613,1.398
1.641,0.193,0.783,8.667,4.089,20.569,11.486,-62.32,137.159,1.647,1.298
1.805,0.23,0.819,21.362,24.475,22.156,10.992,-61.974,138.164,1.647,1.298
1.609,0.267,0.745,34.912,32.471,18.494,10.871,-61.458,139.059,1.652,1.23
1.2,0.449,0.72,0.488,28.564,15.686,10.239,-60.996,139.752,1.669,1.174
1.019,0.342,0.864,-28.748,31.86,14.526,9.108,-60.441,140.367,1.669,1.174
0.791,0.188,0.83,-38.696,23.56,19.165,7.707,-60.024,141.086,1.717,1.164
0.638,0.114,0.891,-44.678,21.057,25.269,6.021,-59.628,142.02,1.7,1.164
0.598,0.112,0.845,-35.339,18.86,23.315,4.625,-59.222,142.861,1.7,1.164
0.663,0.096,0.785,-23.254,9.705,18.799,3.658,-58.964,143.492,1.727,1.198
0.733,0.061,0.753,-23.56,8.85,12.268,2.906,-58.689,143.877,1.747,1.354
0.711,0.094,0.695,-27.344,7.568,5.005,2.324,-58.431,143.987,1.747,1.354
0.656,0.091,0.665,-33.569,11.963,2.075,1.703,-58.074,143.992,1.773,1.488
0.681,0.083,0.649,-41.199,7.935,0.916,0.978,-57.794,143.943,1.771,1.525
0.726,0.081,0.619,-43.64,5.615,-3.296,0.346,-57.568,143.729,1.771,1.525
0.788,0.06,0.598,-53.345,8.423,-6.836,-0.363,-57.294,143.383,1.768,1.564
0.785,0.021,0.562,-60.364,15.259,-10.315,-1.115,-56.904,142.905,1.768,1.5
0.738,-0.017,0.506,-60.73,14.526,-13.489,-1.791,-56.547,142.317,1.768,1.5
0.673,-0.055,0.465,-63.965,15.747,-15.259,-2.488,-56.184,141.674,1.781,1.479
0.628,-0.087,0.413,-63.538,17.029,-15.625,-3.192,-55.816,141.037,1.756,1.418
0.592,-0.107,0.39,-58.411,18.127,-14.465,-3.851,-55.437,140.46,1.756,1.418
0.56,-0.116,0.362,-60.303,16.541,-13.245,-4.609,-55.107,139.944,1.761,1.42
0.537,-0.114,0.369,-61.035,16.541,-10.62,-5.471,-54.778,139.537,1.737,1.357
0.511,-0.117,0.322,-56.519,11.963,-9.094,-6.312,-54.553,139.208,1.737,1.357
0.501,-0.151,0.313,-49.133,6.958,-10.071,-7.015,-54.437,138.878,1.734,1.381
0.506,-0.176,0.332,-43.518,-0.549,-10.742,-7.635,-54.481,138.587,1.693,1.391
0.536,-0.185,0.352,-37.354,-8.911,-10.315,-8.207,-54.69,138.367,1.693,1.391
0.593,-0.173,0.397,-34.729,-11.047,-9.399,-8.778,-54.937,138.219,1.691,1.413
0.673,-0.177,0.381,-34.607,-6.653,-9.338,-9.344,-55.102,138.054,1.669,1.413
0.768,-0.21,0.406,-27.771,-14.587,-10.803,-9.778,-55.437,137.9,1.669,1.413
0.809,-0.273,0.409,-15.869,-10.437,-12.268,-9.937,-55.706,137.686,1.637,1.425
0.861,-0.288,0.449,-3.54,-9.521,-10.437,-9.921,-55.953,137.549,1.474,1.535
0.877,-0.221,0.458,9.521,-9.583,-8.118,-9.717,-56.201,137.494,1.474,1.535
0.939,-0.189,0.426,26.733,-11.475,-6.47,-9.218,-56.486,137.499,1.474,1.535
1.024,-0.216,0.434,42.664,-13.062,-6.653,-8.405,-56.816,137.494,1.474,1.535
1.166,-0.178,0.508,31.128,-25.452,-13.123,-7.668,-57.42,137.291,1.474,1.535
1.362,-0.209,0.602,34.18,-22.461,-20.874,-6.586,-57.98,136.763,1.32,1.615
1.545,-0.256,0.834,29.724,-21.912,-22.034,-5.532,-58.513,136.159,1.32,1.615
1.617,-0.115,0.96,36.987,9.766,-25.635,-4.081,-58.409,135.28,1.32,1.615
1.564,-0.096,0.852,51.514,48.584,-36.865,-1.934,-57.524,133.912,1.32,1.615
1.287,-0.221,0.733,74.341,61.401,-32.715,0.423,-56.371,132.808,1.269,1.647
0.876,-0.276,0.709,65.979,25.757,-18.799,2.098,-55.904,132.308,1.269,1.647
0.561,0.134,0.786,33.325,3.296,-15.686,3.043,-55.854,131.913,1.403,1.72
0.427,0.336,0.945,20.691,12.634,-22.949,3.983,-55.552,131.254,1.452,1.739
0.54,0.199,0.938,2.197,7.69,-20.569,4.521,-55.305,130.649,1.452,1.739
0.611,0.112,0.88,2.502,0.549,-12.756,4.872,-55.173,130.303,1.537,1.759
0.686,0.132,0.908,5.737,2.197,-8.789,5.18,-54.992,130.1,1.537,1.759
0.702,0.154,0.879,9.949,6.348,-4.272,5.449,-54.723,130.056,1.537,1.759
0.688,0.141,0.819,13,7.996,-0.183,5.669,-54.421,130.15,1.554,1.783
0.672,0.169,0.787,16.541,5.066,1.526,5.938,-54.179,130.276,1.554,1.783
0.673,0.194,0.723,17.334,2.808,2.075,6.229,-53.987,130.391,1.554,1.783
0.685,0.185,0.704,20.996,-4.089,3.357,6.597,-53.937,130.501,1.554,1.783
0.69,0.141,0.685,9.705,-6.47,5.188,6.707,-53.937,130.649,1.559,1.8
0.669,0.106,0.625,7.019,-6.165,5.859,6.746,-53.948,130.82,1.559,1.8
0.638,0.089,0.573,17.334,-6.836,6.104,6.982,-53.976,130.99,1.593,1.798
0.608,0.087,0.531,27.222,-8.85,6.47,7.41,-54.053,131.166,1.537,1.788
0.585,0.087,0.473,35.95,-11.353,6.531,8.015,-54.19,131.325,1.537,1.788
0.568,0.115,0.443,36.926,-15.198,8.24,8.608,-54.415,131.517,1.539,1.776
0.555,0.103,0.418,39.612,-15.747,7.996,9.272,-54.662,131.688,1.605,1.778
0.607,0.16,0.402,50.354,-23.132,7.935,10.129,-55.031,131.808,1.605,1.778
0.631,0.184,0.393,52.551,-23.01,7.446,11.074,-55.437,131.885,1.632,1.761
0.665,0.208,0.392,52.063,-22.644,7.385,12.085,-55.854,131.918,1.634,1.751
0.703,0.229,0.379,53.467,-22.339,6.409,13.129,-56.272,131.907,1.634,1.751
0.73,0.232,0.405,49.194,-18.066,6.47,14.211,-56.673,131.841,1.683,1.771
0.771,0.241,0.417,49.377,-15.686,7.812,15.216,-57.008,131.792,1.642,1.771
0.795,0.248,0.41,44.128,-12.024,8.179,16.15,-57.31,131.786,1.642,1.771
0.809,0.237,0.364,36.743,-6.226,9.766,16.93,-57.546,131.825,1.695,1.771
0.794,0.229,0.335,28.625,-5.432,12.573,17.468,-57.717,131.968,1.681,1.708
0.782,0.253,0.32,27.527,-2.93,13.245,17.809,-57.892,132.193,1.681,1.708
0.787,0.247,0.333,19.47,-2.502,15.869,18.051,-58.052,132.462,1.681,1.708
0.795,0.242,0.313,23.438,-3.54,15.625,18.138,-58.233,132.792,1.676,1.703
0.794,0.248,0.309,14.954,-2.625,18.616,18.237,-58.436,133.127,1.676,1.703
0.805,0.239,0.304,19.592,-4.822,17.09,18.182,-58.651,133.517,1.688,1.708
0.838,0.243,0.294,7.751,-1.343,19.958,18.16,-58.887,133.879,1.717,1.732
0.915,0.227,0.276,5.493,2.991,19.47,17.847,-59.073,134.352,1.717,1.732
0.958,0.224,0.314,10.437,-3.845,18.127,17.534,-59.238,134.819,1.717,1.732
0.953,0.219,0.351,5.005,1.282,18.616,17.32,-59.48,135.209,1.722,1.742
0.986,0.219,0.359,1.282,9.094,17.517,16.941,-59.606,135.687,1.722,1.742
1.091,0.166,0.359,1.709,18.127,19.165,16.43,-59.579,136.241,1.739,1.732
1.199,0.126,0.431,20.325,11.658,24.597,15.87,-59.474,136.972,1.739,1.732
1.269,0.213,0.542,17.761,5.737,29.236,15.441,-59.524,137.851,1.739,1.732
1.411,0.351,0.632,17.395,20.081,29.907,14.848,-59.59,138.873,1.961,1.591
1.468,0.376,0.733,23.376,23.56,29.541,14.183,-59.425,140.004,1.768,1.396
1.393,0.479,0.734,6.958,23.254,30.09,13.535,-59.189,141.136,1.768,1.396
1.389,0.447,0.833,-12.512,26.978,29.175,12.579,-58.92,142.229,1.807,1.313
1.178,0.374,0.819,-7.629,32.898,27.954,11.404,-58.541,143.278,1.815,1.323
0.9,0.323,0.77,-13.062,26.611,24.658,10.36,-58.068,144.25,1.815,1.323
0.656,0.235,0.774,-29.358,10.071,19.592,9.36,-57.728,144.987,1.832,1.332
0.599,0.131,0.832,-37.231,5.615,21.179,8.273,-57.607,145.514,1.812,1.357
0.743,0.097,0.836,-36.621,3.479,21.362,7.048,-57.519,146.096,1.812,1.357
0.771,0.061,0.867,-34.729,-4.944,19.775,5.845,-57.475,146.684,1.861,1.469
0.752,0.07,0.795,-32.837,-2.502,14.954,4.752,-57.502,147.195,1.866,1.491
0.713,0.053,0.74,-36.56,-1.587,9.827,3.801,-57.464,147.568,1.866,1.491
0.692,-0.017,0.698,-43.518,-1.465,10.071,2.862,-57.393,147.821,1.854,1.617
0.712,-0.086,0.663,-40.466,-1.465,11.902,1.796,-57.316,148.123,1.873,1.652
0.708,-0.083,0.6,-41.382,-8.362,13.184,0.692,-57.266,148.524,1.873,1.652
0.749,-0.049,0.574,-38.208,-14.16,11.414,-0.439,-57.349,148.958,1.856,1.652
0.766,-0.11,0.534,-39.795,-5.127,9.521,-1.5,-57.475,149.348,1.864,1.525
0.777,-0.172,0.528,-33.813,-0.732,7.69,-2.51,-57.458,149.672,1.864,1.525
0.751,-0.168,0.5,-22.644,-3.662,7.446,-3.356,-57.398,149.969,1.912,1.539
0.73,-0.156,0.488,-14.099,-1.221,6.287,-4.01,-57.376,150.271,1.873,1.593
0.721,-0.145,0.47,-9.705,2.502,6.287,-4.499,-57.316,150.551,1.873,1.593
0.698,-0.132,0.412,-6.47,6.958,6.042,-4.905,-57.178,150.826,1.868,1.576
0.652,-0.129,0.376,-4.028,3.479,5.127,-5.246,-57.008,151.078,1.854,1.525
0.623,-0.113,0.383,-1.16,-5.493,3.296,-5.526,-56.948,151.315,1.854,1.525
0.613,-0.095,0.394,-0.183,-7.08,3.601,-5.74,-57.041,151.529,1.839,1.493
0.619,-0.078,0.388,0.793,-2.869,3.967,-5.955,-57.129,151.754,1.839,1.493
0.625,-0.036,0.366,-2.808,-1.099,4.517,-6.163,-57.156,151.974,1.839,1.493
0.623,-0.007,0.346,-5.127,-0.732,5.798,-6.443,-57.156,152.205,1.851,1.476
0.628,-0.019,0.344,-9.155,0.488,6.531,-6.79,-57.151,152.446,1.766,1.479
0.653,-0.047,0.394,-7.751,-0.916,6.836,-7.191,-57.14,152.688,1.766,1.479
0.636,-0.107,0.347,-2.197,7.751,6.042,-7.526,-57.107,152.913,1.732,1.481
0.632,-0.113,0.333,6.287,17.883,5.615,-7.69,-56.904,153.078,1.695,1.535
0.698,-0.134,0.375,3.235,11.047,7.263,-7.734,-56.596,153.226,1.695,1.535
0.794,-0.122,0.374,-1.221,2.319,6.409,-7.921,-56.431,153.452,1.695,1.535
0.802,-0.147,0.267,5.371,8.24,0.671,-8.113,-56.387,153.633,1.72,1.552
0.718,-0.178,0.208,28.076,28.931,-1.16,-7.921,-56.19,153.605,1.72,1.552
0.705,-0.091,0.302,18.799,15.015,1.465,-7.405,-55.783,153.506,1.72,1.552
0.8,0.077,0.298,2.686,18.433,-4.944,-7.163,-55.569,153.474,1.744,1.583
1.053,0.131,0.461,-3.357,23.56,-13.062,-6.943,-55.316,153.133,1.744,1.583
1.322,0.057,0.603,7.629,-4.639,-17.09,-6.515,-55.151,152.507,1.768,1.608
1.462,-0.06,0.662,2.197,-13,-18.494,-5.905,-55.448,151.826,1.749,1.634
1.577,0.007,0.707,-3.784,-5.981,-21.79,-5.356,-55.833,151.089,1.749,1.634
1.674,0.106,0.86,-6.531,-5.859,-25.513,-4.785,-56.113,150.205,1.664,1.647
1.723,0.064,0.973,-17.395,-4.089,-28.32,-4.169,-56.365,149.178,1.442,1.691
1.607,-0.208,1.006,-17.212,-0.244,-29.419,-3.625,-56.563,148.046,1.442,1.691
1.362,-0.407,0.946,-8.484,-9.583,-21.606,-3.093,-56.717,146.997,1.301,1.71
1.107,-0.071,0.823,-15.564,5.676,-25.574,-2.659,-56.909,146.19,1.318,1.756
0.81,0.003,0.749,1.648,21.484,-33.936,-2.076,-56.772,145.195,1.318,1.756
0.592,-0.093,0.737,18.188,-1.465,-28.198,-1.011,-56.497,144.042,1.274,1.768
0.512,-0.03,0.845,-1.221,-0.427,-25.696,0.016,-56.514,143.124,1.296,1.793
0.619,0.084,0.861,-16.418,5.493,-24.841,0.604,-56.448,142.311,1.296,1.793
0.725,0.073,0.86,-22.522,4.639,-21.667,0.906,-56.255,141.575,1.522,1.822
0.777,0.014,0.831,-18.86,10.071,-19.043,1.044,-56.036,140.96,1.617,1.854
0.747,-0.017,0.756,-13.977,14.465,-16.724,1.187,-55.701,140.449,1.617,1.854
0.702,-0.008,0.688,-6.775,11.414,-15.564,1.362,-55.316,140.032,1.634,1.851
0.679,0.041,0.639,-6.47,8.484,-15.137,1.615,-54.998,139.658,1.705,1.856
0.675,0.077,0.587,-3.052,5.554,-15.442,1.884,-54.734,139.285,1.705,1.856
0.66,0.074,0.54,-1.282,0.793,-15.381,2.23,-54.542,138.895,1.705,1.856
0.62,0.065,0.509,1.526,-5.92,-14.282,2.626,-54.465,138.488,1.705,1.856
0.585,0.059,0.466,0.671,-10.01,-14.404,3.049,-54.509,138.098,1.705,1.856
0.562,0.061,0.431,5.493,-14.587,-14.465,3.499,-54.641,137.681,1.656,1.846
0.544,0.046,0.378,8.484,-19.348,-13.428,4.048,-54.866,137.252,1.695,1.837
0.522,0.048,0.348,15.381,-26.733,-12.024,4.658,-55.206,136.84,1.695,1.837
0.519,0.051,0.361,14.038,-33.936,-10.986,5.367,-55.695,136.434,1.652,1.827
0.55,0.071,0.354,6.47,-35.889,-10.254,6.015,-56.299,136.027,1.649,1.776
