1.14,0.183,1.187,11.108,-227.783,-8.911,-10.404,-50.839,-28.317,1.298,1.403
0.868,0.111,0.569,125.854,-245.422,-28.992,-9.871,-55.393,-27.872,1.298,1.371
0.798,-0.064,0.111,132.446,-36.377,-20.752,-6.954,-59.194,-28.284,1.327,1.34
1.019,0.001,0.1,-11.963,205.811,-20.386,-3.961,-58.689,-29.57,1.327,1.34
1.43,-0.193,0.754,-72.266,327.271,-16.968,-3.263,-54.047,-31.086,1.33,1.31
1.619,-0.333,1.169,50.72,174.255,-22.949,-3.12,-48.428,-32.393,1.352,1.303
1.445,-0.522,0.982,-20.63,-145.691,-46.997,-1.752,-46.708,-33.508,1.352,1.303
1.345,-0.45,1.168,-85.754,-110.84,-59.082,-1.533,-49.576,-35.024,1.315,1.284
1.248,-0.186,1.107,-85.449,-84.412,-43.335,-2.104,-51.74,-36.793,1.325,1.279
1.208,-0.091,0.911,-9.827,-6.226,-22.339,-2.626,-53.069,-38.117,1.325,1.279
1.12,-0.139,0.676,-4.333,38.452,-19.653,-2.313,-52.987,-39.023,1.323,1.291
0.913,-0.128,0.647,-17.395,27.222,-24.17,-1.994,-52.3,-39.93,1.34,1.269
0.771,-0.151,0.58,-49.561,28.32,-27.283,-1.95,-51.784,-40.952,1.34,1.269
0.592,-0.194,0.487,-35.828,41.26,-25.269,-2.285,-51.196,-42.034,1.293,1.318
0.356,-0.253,0.346,-30.396,24.963,-24.536,-2.444,-50.493,-43.066,1.196,1.347
0.136,-0.252,0.212,-27.466,27.283,-21.362,-2.593,-50.015,-44.028,1.196,1.347
0.001,-0.186,0.121,-1.404,10.071,-12.268,-2.725,-49.57,-44.846,1.201,1.376
-0.082,-0.151,0.029,39.001,-15.32,-5.066,-2.527,-49.482,-45.374,1.22,1.444
-0.087,-0.114,0.036,27.405,-56.702,-5.188,-1.972,-49.938,-45.709,1.22,1.444
0.106,-0.047,0.072,-11.414,-91.003,-12.878,-1.791,-51.147,-46.082,1.22,1.444
0.555,-0.005,0.28,-19.348,-88.44,-17.273,-2.076,-52.85,-46.637,1.293,1.442
1.173,-0.036,0.727,3.113,-120.056,-23.193,-2.192,-54.706,-47.34,1.293,1.442
1.169,0.09,0.718,67.627,-149.719,-7.141,-1.549,-57.217,-48.065,1.252,1.422
1.096,-0.069,0.363,110.84,6.348,10.742,-0.066,-59.381,-48.296,1.22,1.442
1.382,0.151,0.5,67.688,235.535,24.658,1.291,-58.107,-47.884,1.22,1.442
1.907,0.293,1.469,74.707,244.751,57.556,1.467,-53.443,-46.697,1.201,1.437
1.592,0.18,1.214,100.708,-75.256,48.157,1.593,-50.279,-45.005,1.22,1.44
1.458,0.049,1.261,64.636,-103.149,28.137,2.433,-52.026,-43.956,1.22,1.44
1.449,0.067,1.177,30.212,-8.301,27.222,2.922,-53.668,-43.391,1.201,1.44
1.458,0.062,0.867,30.579,53.65,35.645,2.73,-53.564,-42.627,1.228,1.457
1.325,0.018,0.78,37.476,72.693,45.044,2.307,-52.46,-41.501,1.228,1.457
1.045,0.015,0.664,27.954,37.17,48.523,1.785,-51.268,-40.15,1.201,1.437
0.796,0.031,0.636,22.644,25.818,47.18,1.115,-50.669,-38.782,1.242,1.449
0.568,0.053,0.587,7.019,17.944,42.786,0.379,-50.273,-37.507,1.242,1.449
0.333,0.108,0.436,-13.428,9.644,35.889,-0.533,-50.01,-36.42,1.245,1.359
0.14,0.195,0.243,-74.036,54.993,23.804,-1.813,-49.62,-35.612,1.284,1.306
0.025,0.319,0.204,-134.216,54.81,1.465,-3.845,-48.549,-35.349,1.284,1.306
-0.142,0.268,0.125,-189.514,27.466,-15.93,-6.443,-47.642,-35.799,1.279,1.347
-0.282,0.246,0.107,-206.909,-11.719,-19.531,-9.597,-47.368,-36.645,1.235,1.384
-0.376,0.315,0.203,-201.782,-76.05,-34.424,-12.881,-47.983,-37.529,1.235,1.384
-0.175,0.289,0.175,-121.582,-49.377,-40.527,-15.447,-49.406,-38.611,1.254,1.449
1.101,0.254,0.626,66.833,88.196,-29.114,-15.37,-49.752,-40.27,1.31,1.442
1.243,0.095,1.333,75.928,-69.763,-6.104,-12.546,-48.873,-41.847,1.31,1.442
1.104,0.062,0.819,129.578,-220.032,-8.118,-10.657,-50.955,-41.803,1.298,1.442
1.325,-0.051,0.041,181.091,47.302,-2.747,-7.949,-53.937,-41.55,1.291,1.405
1.623,-0.091,0.521,16.602,340.942,-9.277,-4.51,-51.575,-42.336,1.291,1.405
1.75,-0.429,1.5,66.467,57.678,-32.898,-3.043,-46.357,-43.522,1.303,1.381
1.464,-0.529,1.087,-119.873,-217.529,-76.538,-1.73,-46.747,-44.907,1.313,1.369
1.423,-0.532,1.333,-113.22,-149.719,-77.942,-2.56,-50.889,-47.126,1.313,1.369
1.394,-0.356,1.026,-95.215,-30.457,-56.03,-3.115,-53.361,-49.406,1.293,1.345
1.324,-0.336,0.699,-18.494,35.889,-31.433,-3.422,-53.685,-51.158,1.318,1.384
1.125,-0.283,0.774,17.761,13.611,-20.142,-2.939,-53.113,-52.267,1.318,1.384
0.848,-0.243,0.711,-22.949,-17.151,-18.616,-2.417,-53.026,-53.031,1.303,1.393
0.597,-0.229,0.604,-21.79,27.466,-14.832,-2.571,-53.152,-53.707,1.24,1.381
0.393,-0.203,0.42,-13.611,51.025,-11.292,-2.736,-52.487,-54.322,1.24,1.381
0.192,-0.192,0.299,12.634,46.936,-9.155,-2.725,-51.482,-54.849,1.249,1.393
0.028,-0.182,0.178,33.447,37.598,-6.287,-2.313,-50.576,-55.283,1.228,1.444
-0.141,-0.177,0.058,32.471,3.784,-4.333,-1.719,-49.955,-55.596,1.228,1.444
-0.263,-0.158,0.039,16.602,-66.65,-8.484,-1.307,-50.164,-55.844,1.259,1.435
-0.356,-0.137,0.048,4.883,-161.926,-10.986,-1.187,-51.833,-56.146,1.303,1.479
-0.292,-0.125,-0.043,2.502,-215.332,-20.996,-1.219,-55.08,-56.514,1.303,1.479
0.269,-0.161,-0.224,31.677,-102.966,-24.17,-0.967,-58.447,-57.118,1.281,1.547
1.645,-0.012,0.573,-60.913,160.095,-5.188,-0.807,-58.903,-57.711,1.232,1.535
1.632,0.32,1.556,101.379,-120.422,-10.925,-1.318,-57.068,-58.019,1.232,1.535
1.259,-0.108,0.122,199.89,-190.247,22.766,1.143,-59.777,-58.206,1.259,1.539
1.395,0.109,-0.333,67.383,293.64,3.54,3.73,-61.161,-57.59,1.218,1.544
2.402,0.411,1.007,-28.809,431.946,30.457,3.466,-54.783,-56.437,1.218,1.544
1.692,0.415,0.838,76.172,-98.938,53.406,2.159,-49.081,-54.893,1.24,1.547
1.644,-0.006,1.818,285.278,-95.276,70.984,3.494,-51.306,-53.311,1.271,1.559
1.372,0.049,1.704,-2.686,-240.784,22.766,6.592,-54.135,-51.954,1.271,1.559
1.387,0.181,0.907,12.085,77.209,32.288,6.4,-57.393,-51.844,1.291,1.527
1.184,0.114,0.663,64.148,133.85,47.18,5.537,-55.64,-50.334,1.271,1.413
0.949,0.045,0.642,80.688,55.237,52.673,5.268,-53.487,-48.428,1.271,1.413
0.667,0.068,0.502,57.678,27.405,47.058,5.301,-52.663,-46.686,1.271,1.413
0.438,0.112,0.527,33.203,44.067,39.612,5.098,-52.158,-45.214,1.267,1.34
0.226,0.111,0.368,0,64.941,32.288,4.559,-51.273,-43.962,1.267,1.34
0.038,0.106,0.242,-57.739,90.942,23.315,3.461,-49.922,-42.957,1.301,1.335
-0.115,0.121,0.131,-97.473,52.551,11.475,1.631,-48.345,-42.325,1.301,1.347
-0.18,0.202,0.093,-153.809,21.729,-0.305,-0.659,-47.461,-42.182,1.301,1.347
-0.244,0.279,0.15,-183.533,-32.288,-10.681,-3.593,-47.285,-42.44,1.327,1.379
-0.329,0.281,0.18,-174.683,-86.975,-26.428,-6.625,-48.142,-43.011,1.332,1.444
0.296,0.353,0.184,-100.586,-44.373,-38.513,-8.756,-49.565,-44,1.332,1.444
1.431,0.431,0.861,72.632,77.82,-29.053,-8.459,-49.807,-45.5,1.332,1.471
1.227,0.256,1.354,29.358,-166.016,-21.667,-6.015,-49.51,-46.758,1.315,1.452
1,0.067,0.298,91.919,-306.702,-15.564,-4.686,-53.492,-47.093,1.315,1.452
1.155,0.011,-0.43,32.532,85.51,-41.199,-2.538,-57.618,-47.664,1.349,1.413
1.557,0.019,0.278,-122.192,398.254,-42.419,-1.011,-54.437,-49.482,1.32,1.364
1.633,-0.195,0.818,-59.326,151.001,-33.508,-1.736,-47.944,-51.075,1.32,1.364
1.588,-0.461,0.956,133.24,51.758,-18.188,-1.126,-45.692,-52.048,1.345,1.362
1.358,-0.658,1.482,-60.73,-294.922,-63.538,1.198,-46.615,-52.899,1.345,1.354
1.325,-0.302,1.009,-203.979,-167.419,-74.036,0.851,-51.96,-55.096,1.345,1.354
1.223,-0.144,1.271,-99.182,-8.179,-48.401,-0.659,-53.762,-57.129,1.345,1.354
1.174,-0.189,0.728,-6.836,61.462,-30.701,-0.747,-53.256,-58.475,1.342,1.374
1.056,-0.163,0.663,-19.592,43.03,-31.128,-0.313,-52.245,-59.513,1.342,1.374
0.908,-0.129,0.553,-47.119,3.54,-35.767,-0.253,-51.823,-60.612,1.327,1.364
0.704,-0.182,0.498,-51.575,-10.62,-38.33,-0.434,-51.943,-61.826,1.303,1.42
0.434,-0.23,0.365,-57.251,-3.906,-36.194,-0.714,-52.136,-63.051,1.303,1.42
0.22,-0.203,0.265,-34.973,11.841,-29.175,-0.961,-52.092,-64.127,1.245,1.459
0.065,-0.18,0.167,-3.906,-0.977,-20.63,-0.912,-52.004,-64.946,1.259,1.503
-0.067,-0.129,0.021,25.94,-20.691,-15.076,-0.472,-52.213,-65.528,1.259,1.503
-0.146,-0.153,0.036,54.016,-55.603,-17.029,0.456,-52.943,-66.044,1.247,1.505
-0.149,-0.151,0.035,43.457,-102.905,-23.315,1.659,-54.432,-66.736,1.247,1.505
0.254,-0.114,0.116,-8.667,-76.355,-24.658,2.357,-56.069,-67.604,1.247,1.505
1.158,-0.035,0.486,-52.856,-27.588,-21.118,2.06,-56.981,-68.417,1.247,1.505
1.626,0.059,1.364,32.532,-50.232,-9.46,2.082,-57.711,-68.983,1.213,1.505
1.13,-0.084,0.409,210.266,-180.359,12.268,4.488,-59.958,-69.186,1.213,1.505
1.098,-0.035,-0.021,72.327,184.57,-0.732,6.812,-59.903,-68.851,1.213,1.505
1.593,-0.016,0.313,-106.567,468.445,16.113,4.955,-53.525,-67.275,1.232,1.503
1.646,0.189,1.296,-74.585,230.652,14.709,2.137,-46.791,-66.121,1.232,1.503
1.375,0.104,1.169,93.933,-156.982,41.26,1.686,-46.28,-65.325,1.232,1.503
1.395,0.068,1.065,43.701,-249.634,24.475,2.483,-50.499,-64.633,1.259,1.503
1.329,0.051,1.026,29.236,-11.353,20.081,2.763,-53.19,-64.149,1.259,1.503
1.35,0.012,0.851,22.278,63.782,29.114,2.576,-52.74,-63.347,1.24,1.496
1.218,-0.008,0.699,24.353,83.191,35.217,2.12,-51.361,-62.26,1.252,1.384
1.031,-0.005,0.641,31.128,37.903,40.039,1.697,-50.262,-61.051,1.252,1.384
0.93,0.014,0.706,31.86,-33.203,37.109,1.39,-50.323,-59.886,1.252,1.384
0.663,0.106,0.703,31.921,-66.162,32.41,1.198,-51.4,-58.859,1.301,1.313
0.418,0.226,0.47,0.793,-28.564,23.499,0.851,-52.394,-58.03,1.301,1.313
0.155,0.316,0.299,-70.618,30.457,10.864,-0.22,-52.388,-57.541,1.301,1.313
-0.043,0.317,0.214,-106.75,37.354,0.916,-1.978,-51.707,-57.469,1.288,1.359
-0.166,0.284,0.131,-111.267,29.785,-9.033,-3.774,-51.021,-57.799,1.288,1.359
-0.229,0.262,0.142,-89.966,24.109,-11.414,-5.142,-50.444,-58.387,1.274,1.347
-0.239,0.265,0.194,-68.481,-1.526,-16.113,-5.922,-50.142,-59.117,1.31,1.427
-0.03,0.19,0.226,-38.269,-13.428,-20.264,-6.026,-50.147,-60.007,1.31,1.427
0.769,0.166,0.572,-14.709,-27.954,-27.1,-5.477,-50.411,-61.046,1.354,1.437
1.342,0.062,1.141,-22.644,-149.475,-37.903,-4.796,-52.103,-62.1,1.345,1.447
1.036,0.163,0.794,-62.256,-255.31,-49.316,-4.565,-56.085,-63.248,1.345,1.447
0.963,0.192,0.241,126.648,-190.43,-30.09,-2.845,-60.452,-64.358,1.357,1.447
1.27,0.013,-0.458,-23.682,290.466,-31.494,-0.456,-59.392,-65.786,1.366,1.359
1.852,-0.132,0.613,-79.163,400.94,-29.358,-0.324,-52.603,-67.017,1.366,1.359
1.816,-0.278,0.43,-15.808,18.188,-42.297,-0.28,-48.653,-68.176,1.386,1.332
1.682,-0.443,0.62,16.296,47.424,-43.152,0.709,-48.257,-69.423,1.349,1.349
1.609,-0.58,1.303,-158.386,-175.72,-86.67,0.714,-49.768,-71.367,1.349,1.349
1.499,-0.221,1.094,-213.623,-172.791,-85.51,-0.956,-53.405,-74.097,1.371,1.366
1.349,-0.107,1.139,-90.027,8.545,-61.157,-2.104,-55.173,-76.525,1.376,1.391
1.365,-0.177,0.86,-39.001,66.895,-52.002,-1.846,-54.52,-78.525,1.376,1.391
1.339,-0.183,0.767,-31.372,53.162,-52.734,-1.181,-53.41,-80.349,1.323,1.447
1.019,-0.238,0.61,-19.287,-0.061,-53.162,-0.396,-52.971,-82.123,1.298,1.447
0.544,-0.276,0.395,-34.058,-26.245,-51.392,0.302,-53.3,-83.859,1.298,1.447
0.168,-0.301,0.248,-5.615,-0.244,-42.786,0.989,-53.608,-85.435,1.108,1.479
-0.013,-0.277,0.151,19.775,16.296,-29.236,1.846,-53.465,-86.616,1.113,1.454
-0.169,-0.232,0.051,75.928,6.042,-15.442,3.076,-53.234,-87.308,1.113,1.454
-0.25,-0.207,-0.022,87.891,-38.696,-14.038,4.741,-53.514,-87.781,1.091,1.454
-0.297,-0.137,-0.04,76.05,-128.418,-28.87,6.707,-55.058,-88.693,1.203,1.488
-0.198,-0.013,-0.114,17.883,-202.942,-34.912,8.646,-58.112,-90.445,1.203,1.488
0.344,0.049,-0.241,-112.061,-128.113,-30.09,8.937,-61.111,-92.428,1.225,1.522
1.644,-0.067,0.565,-350.647,110.596,-34.119,4.96,-61.172,-93.658,1.245,1.474
1.235,0.331,1.799,-45.105,-147.156,-35.706,1.923,-61.523,-94.966,1.245,1.474
1.006,-0.004,0.256,146.912,-183.289,-1.526,3.84,-64.693,-96.075,1.193,1.498
1.491,0.14,-0.423,8.972,286.865,-15.747,5.394,-63.583,-96.196,1.189,1.527
1.612,0.208,0.929,-127.747,585.876,-21.423,3.576,-54.981,-95.581,1.189,1.527
1.021,0.324,1.156,-10.803,-73.547,-23.56,2.411,-50.043,-95.938,1.189,1.527
1.001,0.139,1.054,21.057,-392.395,-21.912,3.455,-54.772,-97.147,1.167,1.532
0.835,0.111,0.605,-77.332,-52.429,-35.278,4.351,-59.15,-98.871,1.167,1.532
0.872,0.185,0.845,-83.618,72.815,-40.527,4.059,-58.854,-100.404,1.167,1.532
0.823,0.108,0.468,-67.2,68.481,-39.429,3.763,-57.354,-101.799,1.184,1.535
0.765,0.102,0.41,-72.449,54.504,-40.405,3.543,-56.063,-103.178,1.184,1.535
0.696,0.096,0.396,-54.688,15.93,-38.94,3.455,-55.322,-104.579,1.211,1.532
0.609,0.091,0.384,-52.917,-6.836,-38.818,3.576,-55.201,-106.002,1.262,1.53
0.535,0.107,0.394,-62.378,3.967,-39.001,3.636,-55.201,-107.441,1.262,1.53
0.531,0.135,0.387,-71.106,19.409,-39.917,3.51,-54.932,-108.869,1.281,1.539
0.55,0.158,0.364,-78.369,20.569,-41.626,3.252,-54.498,-110.319,1.308,1.549
0.576,0.162,0.348,-80.566,14.587,-41.565,2.928,-54.124,-111.797,1.308,1.549
0.562,0.171,0.324,-89.661,3.235,-41.87,2.521,-53.932,-113.291,1.315,1.505
0.565,0.174,0.281,-101.624,-2.502,-43.518,1.967,-53.926,-114.835,1.306,1.464
0.626,0.194,0.295,-117.92,-4.883,-46.936,1.23,-54.014,-116.483,1.306,1.464
0.761,0.193,0.322,-134.521,-21.973,-53.589,0.341,-54.327,-118.317,1.303,1.469
1.004,0.213,0.354,-164.734,-10.559,-60.73,-0.78,-54.728,-120.421,1.31,1.466
1.251,0.229,0.492,-157.654,21.484,-65.796,-1.934,-54.75,-122.767,1.31,1.466
1.318,0.198,0.514,-126.099,-15.93,-65.063,-2.659,-54.866,-125.178,1.308,1.493
1.106,0.061,0.31,-101.318,-19.653,-57.678,-2.955,-55.415,-127.452,1.31,1.522
0.93,-0.061,0.354,-66.162,32.776,-42.908,-2.95,-55.481,-129.408,1.31,1.522
1.117,-0.147,0.574,-13.245,60.913,-39.307,-2.351,-54.739,-131.083,1.31,1.527
1.332,-0.236,0.708,52.307,43.701,-27.588,-0.917,-53.866,-132.407,1.315,1.471
1.323,-0.473,0.841,90.698,20.264,-35.034,1.335,-53.366,-133.555,1.315,1.471
1.152,-0.549,0.835,-75.989,-99.182,-65.063,2.763,-54.223,-135.341,1.34,1.481
0.987,-0.434,0.739,-176.208,-156.799,-82.397,2.357,-56.772,-138.104,1.325,1.51
0.817,-0.225,0.87,-94.666,-133.24,-52.673,1.736,-59.634,-140.713,1.325,1.51
0.733,-0.253,0.63,-108.704,-23.682,-39.978,1.159,-61.133,-142.487,1.335,1.544
0.715,-0.16,0.598,-108.459,-8.24,-38.086,0.148,-61.375,-143.882,1.364,1.569
0.698,-0.062,0.518,-100.403,16.785,-36.865,-0.818,-61.221,-145.201,1.364,1.569
0.683,-0.018,0.481,-78.552,45.288,-37.17,-1.467,-60.546,-146.525,1.34,1.588
0.673,0.011,0.443,-72.449,59.265,-39.185,-1.78,-59.464,-147.903,1.347,1.547
0.722,0.026,0.442,-68.848,56.091,-42.542,-1.917,-58.293,-149.381,1.347,1.547
0.747,-0.009,0.426,-45.532,30.273,-44.861,-1.73,-57.437,-150.925,1.347,1.542
0.757,-0.076,0.367,-27.893,3.235,-47.546,-1.104,-57.118,-152.518,1.33,1.581
0.783,-0.186,0.321,-38.696,1.16,-53.467,-0.313,-57.101,-154.248,1.33,1.581
0.825,-0.273,0.272,-60.791,13.184,-60.974,0.308,-56.986,-156.215,1.33,1.578
0.902,-0.291,0.274,-103.577,31.372,-73.547,0.522,-56.591,-158.505,1.481,1.591
1.038,-0.237,0.398,-129.578,-16.968,-85.693,0.363,-56.525,-161.202,1.481,1.591
1.091,-0.166,0.372,-135.986,-77.148,-83.313,0.071,-57.557,-164.114,1.325,1.591
0.815,-0.083,0.341,-110.657,-40.222,-63.66,-0.242,-58.821,-166.701,1.225,1.608
0.736,-0.014,0.41,-28.015,11.841,-30.64,-0.264,-59.2,-168.338,1.225,1.608
0.941,-0.002,0.582,48.889,12.512,-6.104,0.379,-59.03,-168.871,1.201,1.593
1.146,-0.059,0.721,4.333,-29.602,-13.123,1.088,-59.26,-169.085,1.225,1.61
1.239,-0.002,0.754,-90.027,-61.401,-41.016,1.06,-60.194,-170.03,1.225,1.61
1.089,0.127,0.764,-119.324,-52.002,-51.025,0.483,-61.276,-171.881,1.262,1.644
0.864,0.168,0.909,-133.789,-81.299,-51.575,-0.225,-62.715,-173.892,1.242,1.644
0.797,0.094,0.771,-72.876,-51.88,-33.447,-0.511,-63.82,-175.358,1.242,1.644
0.808,-0.024,0.676,-12.939,64.697,-20.081,-0.132,-63.007,-176.193,1.237,1.625
0.816,-0.045,0.532,-0.854,74.341,-10.193,0.236,-61.474,-176.506,1.264,1.615
0.771,-0.085,0.406,18.188,88.562,-6.348,0.709,-59.711,-176.567,1.264,1.615
0.713,-0.101,0.385,-5.981,70.129,-10.864,0.945,-58.184,-176.699,1.291,1.586
0.656,-0.084,0.348,-50.598,27.771,-18.311,0.593,-57.409,-177.1,1.296,1.454
0.584,-0.033,0.317,-67.993,3.235,-21.606,-0.088,-57.228,-177.682,1.296,1.454
0.513,0.046,0.274,-70.618,-16.663,-19.043,-0.917,-57.475,-178.237,1.303,1.442
0.504,0.128,0.291,-73.669,-28.015,-14.038,-1.917,-57.997,-178.643,1.286,1.449
0.477,0.183,0.296,-73.853,-49.133,-15.137,-2.911,-58.881,-179.033,1.286,1.449
0.575,0.178,0.333,-88.257,-64.514,-20.874,-3.944,-60.101,-179.594,1.313,1.466
0.944,0.207,0.526,-121.948,-40.955,-31.433,-5.136,-61.057,179.401,1.313,1.539
1.057,0.175,0.584,-138.062,-44.861,-48.523,-6.119,-61.979,177.742,1.313,1.539
1.083,0.07,0.5,-159.424,-21.484,-62.866,-6.823,-62.628,175.342,1.327,1.53
1.255,0.058,0.569,-131.042,38.147,-69.031,-6.669,-62.303,172.337,1.362,1.471
1.447,-0.002,0.621,-70.923,67.566,-59.753,-5.647,-61.249,169.497,1.362,1.471
1.652,-0.152,0.665,1.77,90.82,-39.062,-4.026,-59.667,167.492,1.354,1.401
1.504,-0.34,0.588,83.313,80.078,-17.09,-1.824,-58.112,166.569,1.352,1.425
1.371,-0.583,0.903,-12.085,15.259,-48.157,-0.335,-57.585,165.223,1.352,1.425
1.082,-0.51,0.867,-122.742,-76.843,-61.035,-0.538,-58.733,163.339,1.337,1.479
0.954,-0.233,0.75,-168.396,-35.278,-48.767,-2.148,-59.694,161.713,1.381,1.491
0.857,-0.08,0.715,-77.209,44.25,-26.001,-3.192,-59.238,160.79,1.381,1.491
0.829,-0.131,0.504,-12.939,45.349,-14.648,-3.263,-58.365,160.378,1.379,1.476
0.767,-0.146,0.409,-35.339,30.273,-20.874,-3.323,-57.722,159.928,1.34,1.432
0.696,-0.082,0.354,-52.673,15.747,-27.893,-3.571,-57.393,159.241,1.34,1.432
0.772,-0.037,0.418,-47.607,4.822,-29.297,-3.757,-57.31,158.467,1.215,1.432
0.904,-0.102,0.455,-16.235,-7.08,-30.823,-3.406,-57.464,157.643,1.191,1.435
0.94,-0.168,0.369,-17.456,-15.442,-34.363,-2.834,-57.81,156.714,1.191,1.435
0.919,-0.194,0.306,-28.198,19.897,-37.781,-2.291,-57.684,155.605,1.181,1.452
0.825,-0.171,0.359,-16.235,13.855,-38.879,-1.593,-57.486,154.446,1.184,1.51
0.733,-0.167,0.374,-4.272,-31.067,-39.673,-0.67,-57.986,153.303,1.184,1.51
0.584,-0.213,0.275,13.062,-21.301,-35.706,0.483,-58.541,152.254,1.184,1.483
0.504,-0.225,0.294,17.517,2.136,-31.494,1.637,-58.683,151.386,1.193,1.481
0.575,-0.211,0.42,6.287,-27.649,-29.907,2.56,-59.134,150.612,1.193,1.481
0.808,-0.126,0.514,-57.678,-64.392,-42.358,2.845,-60.249,149.414,1.218,1.52
0.803,0.027,0.776,-121.948,-114.38,-55.054,2.499,-62.243,147.541,1.211,1.527
0.706,0.144,1.039,-23.376,-140.686,-41.809,3.323,-64.803,145.75,1.211,1.527
0.802,-0.038,1.111,2.441,18.616,-26.917,4.318,-65.034,144.811,1.267,1.518
1.09,-0.072,0.772,-3.54,34.485,-15.015,4.636,-64.237,144.668,1.198,1.532
1.245,0.05,0.715,23.071,23.682,-4.089,4.905,-63.561,144.981,1.198,1.532
1.355,0.117,0.767,20.813,-0.366,4.211,5.043,-63.347,145.536,1.142,1.549
1.416,0.005,0.856,30.823,8.85,10.071,5.103,-63.138,146.316,1.162,1.557
1.422,0.003,0.938,37.109,4.883,17.822,5.043,-62.963,147.387,1.162,1.557
1.438,-0.049,0.87,34.485,8.972,26.245,4.664,-62.77,148.793,1.23,1.561
1.401,0,0.731,43.945,41.077,35.034,4.043,-62.1,150.606,1.232,1.554
1.325,0.029,0.834,56.213,53.65,42.297,3.417,-61.1,152.682,1.232,1.554
1.123,0.015,0.789,51.88,12.512,43.701,2.823,-60.656,154.709,1.225,1.503
0.881,0.014,0.645,42.969,45.166,43.823,2.093,-59.919,156.725,1.24,1.432
0.803,0.056,0.612,27.344,42.786,40.466,1.252,-59.041,158.549,1.24,1.432
0.624,0.073,0.463,6.592,10.559,33.813,0.308,-58.645,160.049,1.276,1.405
0.342,0.112,0.273,-31.006,-5.981,26.367,-1.011,-58.64,161.224,1.315,1.408
0.074,0.216,0.195,-64.514,-0.488,18.311,-2.714,-58.618,162.048,1.315,1.408
-0.089,0.265,0.15,-83.74,2.686,12.085,-4.559,-58.491,162.548,1.315,1.342
-0.143,0.303,0.113,-96.802,15.625,3.601,-6.279,-58.134,162.62,1.296,1.371
-0.221,0.339,0.188,-112.854,6.287,-6.165,-7.861,-57.827,162.252,1.296,1.371
-0.218,0.347,0.257,-98.511,-32.166,-18.616,-8.932,-58.074,161.565,1.31,1.444
0.217,0.409,0.314,-93.018,-41.809,-21.667,-9.657,-58.59,160.768,1.313,1.466
1.52,0.505,1.176,-51.392,-12.817,-12.024,-9.8,-58.782,159.994,1.313,1.466
1.236,0.268,1.126,103.271,-175.537,-22.522,-7.943,-61.32,159.703,1.31,1.471
0.996,-0.036,0.293,19.165,-184.387,-45.166,-5.911,-64.836,158.615,1.366,1.376
1.083,0.115,-0.248,-74.036,150.818,-58.289,-3.95,-63.479,155.517,1.366,1.376
1.565,-0.065,0.589,-161.011,342.529,-60.974,-3.576,-57.711,152.04,1.357,1.313
1.801,-0.239,0.832,-2.93,47.302,-40.466,-2.659,-55.448,150.035,1.357,1.323
1.478,-0.544,0.599,119.812,-16.235,-14.099,-0.209,-55.58,149.304,1.357,1.323
1.401,-0.772,1.388,2.563,-136.108,-37.964,1.357,-57.777,148.211,1.386,1.332
1.274,-0.459,0.97,-181.03,-96.741,-61.89,0.396,-59.897,146.217,1.388,1.325
1.217,-0.087,1.134,-149.353,-1.709,-40.405,-1.34,-60.386,144.679,1.388,1.325
1.048,-0.165,0.697,18.616,53.162,-16.663,-1.159,-59.573,144.031,1.364,1.349
0.914,-0.192,0.578,-16.113,73.914,-18.738,-0.846,-58.184,143.564,1.345,1.413
0.797,-0.146,0.508,-41.748,29.541,-21.484,-1.044,-57.371,143.031,1.345,1.413
0.569,-0.181,0.392,-26.611,21.179,-19.043,-1.203,-56.909,142.548,1.242,1.505
0.286,-0.228,0.283,-22.827,20.02,-16.113,-1.346,-56.514,142.196,1.223,1.532
0.071,-0.196,0.194,-12.695,13.611,-10.498,-1.511,-56.206,142.059,1.223,1.532
-0.042,-0.186,0.121,33.508,-13.977,-0.488,-1.263,-56.327,142.311,1.262,1.41
-0.075,-0.204,0.129,78.613,-63.843,9.033,-0.494,-57.305,142.998,1.259,1.513
-0.094,-0.188,0.061,110.84,-136.841,9.46,0.791,-59.59,143.866,1.259,1.513
0.107,-0.105,-0.032,77.087,-132.446,8.911,1.675,-62.144,144.756,1.308,1.525
1.252,-0.114,0.215,35.034,-4.272,12.939,1.577,-62.82,145.827,1.269,1.52
1.658,0.072,1.745,-22.888,-116.028,-1.77,1.049,-64.528,146.223,1.269,1.52
0.935,-0.01,0.486,103.149,-500.061,7.629,2.505,-72.438,146.255,1.267,1.554
0.945,0.043,-0.198,90.393,61.34,-7.019,4.438,-73.834,146.234,1.254,1.554
1.343,0.094,-0.154,-78.369,518.738,7.812,1.983,-65.737,148.074,1.254,1.554
1.817,0.469,1.95,-92.957,551.514,21.973,-0.681,-54.976,149.095,1.249,1.554
1.552,0.173,1.099,136.23,-191.101,50.964,-0.214,-55.151,150.518,1.259,1.552
1.537,-0.03,1.242,79.041,-206.909,26.123,0.747,-59.216,151.611,1.259,1.552
1.412,0.049,1.027,42.236,-14.526,22.705,1.027,-60.436,152.49,1.267,1.552
1.332,0.079,0.878,46.204,71.289,35.156,0.829,-59.409,153.77,1.286,1.532
1.208,0.071,0.735,72.144,86.548,45.166,0.753,-57.744,155.402,1.286,1.532
