0.587,-0.105,0.369,-17.517,0.916,-9.705,7.745,-59.09,0.148,6.147,4.544
0.62,-0.102,0.345,-12.512,20.63,-5.859,7.493,-58.865,-0.346,6.037,4.183
0.643,-0.069,0.372,-19.897,3.54,-6.409,7.125,-58.453,-0.643,6.037,4.183
0.667,-0.026,0.401,-0.854,-15.076,1.709,6.762,-58.414,-0.917,5.891,3.949
0.73,-0.034,0.419,49.011,-8.789,9.338,6.735,-58.651,-0.923,5.828,4.027
0.777,-0.055,0.438,74.646,20.447,14.404,7.311,-58.672,-0.571,5.828,4.027
0.822,-0.058,0.477,82.642,28.076,19.043,8.053,-58.255,0.121,5.847,4.193
0.891,-0.07,0.485,71.899,9.827,16.907,8.756,-57.849,0.978,5.906,4.619
0.948,-0.112,0.491,45.654,-2.625,11.597,9.338,-57.777,1.697,5.906,4.619
1.008,-0.125,0.5,18.494,-15.32,5.31,9.624,-57.958,2.203,5.769,4.89
1.036,-0.091,0.545,-18.127,-22.461,-4.7,9.602,-58.348,2.428,5.799,5.148
1.091,-0.093,0.667,-36.865,-34.79,-15.076,9.305,-58.87,2.225,5.799,5.148
1.187,-0.125,0.75,-64.941,-58.899,-27.283,9.031,-59.639,1.45,5.818,5.363
1.269,-0.112,0.881,-65.918,-71.228,-29.541,8.8,-60.776,0.044,5.877,5.406
1.35,-0.039,0.946,-26.978,-60.12,-16.785,8.8,-62.007,-1.516,5.877,5.406
1.208,0.094,0.89,-6.531,-27.344,-9.094,9.042,-62.919,-2.67,5.955,5.499
1.038,0.147,0.837,-1.709,-16.968,-8.484,9.294,-63.287,-3.494,6.357,5.662
0.847,0.103,0.752,-6.348,-15.93,-7.446,9.569,-63.49,-4.312,6.357,5.662
0.792,0.115,0.688,-23.499,-12.878,-9.155,9.706,-63.644,-5.169,6.32,5.616
0.83,0.183,0.709,-12.451,-2.014,-5.493,9.662,-63.688,-6.059,6.388,5.577
0.826,0.241,0.681,19.226,5.249,2.625,9.723,-63.55,-6.685,6.388,5.577
0.854,0.256,0.664,33.081,14.343,6.409,10.031,-63.281,-6.96,5.974,5.438
0.86,0.291,0.645,43.091,20.874,7.935,10.443,-62.864,-7.037,5.594,5.384
0.785,0.257,0.578,48.584,25.574,8.911,10.964,-62.342,-7.004,5.594,5.384
0.721,0.201,0.532,53.589,30.212,9.705,11.541,-61.743,-6.883,5.287,5.275
0.671,0.141,0.456,39.856,35.889,7.446,12.09,-61.062,-6.707,5.25,5.275
0.629,0.114,0.397,30.151,38.879,5.31,12.42,-60.287,-6.548,5.25,5.275
0.603,0.116,0.362,30.945,33.447,6.104,12.64,-59.502,-6.405,5.209,5.175
0.588,0.135,0.358,35.522,27.527,8.667,12.898,-58.848,-6.229,5.143,5.199
0.577,0.142,0.356,35.583,28.076,9.338,13.184,-58.299,-5.982,5.143,5.199
0.573,0.156,0.332,33.997,30.396,7.629,13.464,-57.75,-5.702,4.863,5.019
0.603,0.197,0.324,27.1,38.513,3.845,13.733,-57.123,-5.449,4.824,5.009
0.645,0.243,0.342,15.503,28.748,-0.122,13.953,-56.431,-5.273,4.824,5.009
0.697,0.255,0.283,11.536,0.671,-3.845,14.216,-56.008,-5.345,4.895,4.924
0.788,0.231,0.219,-4.272,2.136,-10.986,14.65,-55.986,-5.729,4.98,4.853
0.874,0.207,0.237,-26.978,9.094,-17.578,14.93,-55.893,-6.284,4.98,4.853
0.901,0.18,0.296,-29.236,2.136,-18.555,14.991,-55.739,-6.938,4.995,4.802
0.902,0.11,0.358,-44.128,1.099,-19.958,15.013,-55.695,-7.635,5.087,4.814
0.933,0.06,0.472,-76.965,-5.798,-26.001,14.716,-55.701,-8.405,5.087,4.814
0.941,0.106,0.631,-92.102,-41.992,-30.457,14.084,-55.959,-9.476,5.277,4.727
0.913,0.178,0.537,-39.917,-14.709,-8.545,13.552,-56.596,-10.679,5.691,4.785
0.914,0.133,0.623,-4.822,29.358,10.742,13.085,-56.519,-10.64,5.691,4.785
0.979,0.099,0.639,-8.85,-1.526,16.479,12.502,-56.36,-10.151,5.838,4.729
1.024,0.164,0.649,-25.513,-0.427,21.545,11.64,-56.497,-9.613,6.169,4.934
1.195,0.212,0.701,-27.649,12.146,25.391,10.426,-56.508,-8.882,6.169,4.934
1.431,0.306,0.807,-29.846,3.662,26.245,9.108,-56.475,-8.08,6.169,4.934
1.322,0.375,0.806,-25.757,-15.93,26.611,7.883,-56.706,-7.35,6.262,5.148
1.053,0.392,0.762,-4.517,-11.841,29.175,6.921,-57.079,-6.63,6.262,5.148
0.824,0.357,0.726,-0.732,-38.757,28.32,6.24,-57.662,-5.971,6.276,5.148
0.754,0.276,0.671,-37.842,-65.613,12.817,5.587,-58.727,-5.757,6.432,5.879
0.833,0.239,0.705,-15.381,-26.367,4.944,5.142,-59.623,-5.982,6.432,5.879
0.847,0.082,0.667,-28.137,-22.949,-8.179,5.087,-60.057,-6.575,6.432,5.879
0.875,-0.043,0.7,-82.336,-30.334,-29.724,4.949,-60.491,-7.866,6.427,5.952
0.873,-0.11,0.728,-153.931,-48.889,-47.852,4.263,-61.139,-10.003,6.427,5.952
0.83,-0.13,0.699,-125.732,-14.404,-46.265,3.417,-61.617,-12.475,6.42,5.862
0.769,-0.179,0.631,-57.312,16.113,-28.076,3.054,-61.452,-14.442,6.418,5.667
0.727,-0.283,0.48,16.113,25.208,0.244,3.153,-60.919,-15.37,6.418,5.667
0.672,-0.322,0.393,51.88,-16.663,24.353,3.351,-60.749,-15.227,6.288,5.241
0.662,-0.278,0.201,35.156,-42.786,26.917,3.252,-61.271,-14.59,5.986,4.276
0.592,-0.192,0.26,-42.603,-10.437,7.08,2.433,-61.732,-14.244,5.986,4.276
0.558,-0.098,0.379,-51.636,-5.371,0.854,1.165,-61.815,-14.37,5.986,4.254
0.516,-0.085,0.41,-27.71,0.061,7.202,0.055,-61.782,-14.496,5.986,4.254
0.49,-0.075,0.374,-26.794,12.024,5.676,-0.873,-61.567,-14.535,5.986,4.254
0.515,-0.019,0.342,-31.677,23.071,1.831,-1.708,-61.128,-14.716,5.672,4.232
0.599,0.035,0.356,-20.264,34.058,1.77,-2.351,-60.48,-15.002,5.648,4.529
0.737,0.103,0.375,6.836,50.171,8.972,-2.67,-59.584,-15.167,5.648,4.529
0.883,0.153,0.398,65.735,36.743,22.949,-2.428,-58.689,-14.903,5.648,4.529
0.984,0.148,0.354,81.787,6.836,29.053,-1.747,-58.26,-14.194,5.648,4.529
1.008,0.129,0.363,86.182,-6.042,31.006,-0.994,-58.288,-13.277,5.648,4.529
1.026,0.021,0.433,87.463,-18.311,26.489,-0.137,-58.596,-12.365,5.643,4.722
1.118,-0.122,0.452,44.861,1.343,3.662,0.714,-58.843,-11.942,5.635,4.878
1.141,-0.209,0.609,-33.508,-21.851,-19.531,1.082,-59.117,-12.376,5.635,4.878
1.109,-0.208,0.686,-64.087,-49.805,-31.616,0.928,-59.881,-13.508,5.633,5.17
1.108,-0.174,0.747,-64.758,-43.274,-42.297,0.862,-60.82,-15.15,5.657,5.27
1.14,-0.08,0.739,-40.894,1.831,-39.185,1.181,-61.216,-17.001,5.657,5.27
1.169,-0.067,0.695,17.761,26.184,-18.738,1.873,-60.908,-18.353,5.699,5.406
1.092,-0.175,0.593,49.866,-4.761,-1.343,2.769,-60.672,-18.924,6.225,5.83
1.135,-0.19,0.531,28.503,-24.841,-0.488,3.461,-60.952,-19.171,6.225,5.83
0.999,-0.054,0.556,-39.734,-38.879,-17.09,3.571,-61.562,-19.786,6.225,5.83
0.734,0.037,0.631,-54.382,-57.434,-22.034,3.323,-62.468,-20.923,6.32,5.886
0.719,0.113,0.664,-16.418,-56.641,-14.587,3.345,-63.528,-22.104,6.32,5.886
0.807,0.07,0.699,15.869,-26.489,-6.042,3.807,-64.259,-22.972,6.34,5.945
0.888,0.107,0.695,-1.587,18.25,-0.61,4.07,-64.232,-23.467,6.369,5.962
0.949,0.142,0.701,39.612,21.79,12.451,4.158,-63.732,-23.489,6.369,5.962
0.958,0.164,0.591,46.082,22.827,16.479,4.406,-63.21,-23.132,6.047,5.964
0.923,0.181,0.539,53.65,18.677,19.226,4.691,-62.737,-22.637,5.421,5.879
0.869,0.188,0.486,66.833,15.015,20.264,5.153,-62.364,-22.083,5.421,5.879
0.789,0.167,0.446,35.645,7.019,7.996,5.691,-62.117,-21.78,5.292,5.618
0.699,0.165,0.423,8.362,5.31,-3.845,6.125,-61.946,-22.006,5.133,5.399
0.621,0.163,0.408,9.521,8.179,-6.531,6.575,-61.754,-22.527,5.133,5.399
0.578,0.13,0.377,16.602,14.343,-5.432,7.125,-61.469,-23.055,5.024,5.314
0.566,0.105,0.341,19.47,18.188,-4.944,7.712,-61.089,-23.505,4.987,5.126
0.583,0.098,0.306,17.456,18.921,-4.395,8.262,-60.672,-23.895,4.987,5.126
0.631,0.11,0.281,15.442,17.029,-3.723,8.74,-60.282,-24.241,4.829,4.951
0.672,0.125,0.246,12.451,7.446,-3.723,9.174,-60.018,-24.571,4.661,4.6
0.711,0.107,0.221,9.827,6.226,-4.089,9.586,-59.886,-24.917,4.661,4.6
0.76,0.099,0.281,13.306,7.568,-1.648,9.97,-59.777,-25.186,4.77,4.493
0.833,0.091,0.352,12.817,6.775,-1.526,10.322,-59.683,-25.378,4.751,4.376
0.918,0.073,0.405,3.601,17.273,-3.418,10.558,-59.496,-25.543,4.751,4.376
0.958,0.071,0.455,-7.141,18.799,-5.92,10.613,-59.189,-25.73,4.878,4.393
0.995,0.041,0.473,-18.433,16.174,-7.263,10.497,-58.887,-25.983,5.065,4.366
1.007,0.051,0.506,-24.231,11.536,-4.089,10.184,-58.667,-26.208,5.065,4.366
1.02,0.077,0.533,-13.855,20.691,5.981,9.679,-58.42,-26.175,5.25,4.342
1.066,0.078,0.537,-6.775,22.949,16.174,9.009,-58.09,-25.735,5.779,4.471
1.092,0.086,0.558,-6.592,12.329,23.438,8.124,-57.925,-24.955,5.779,4.471
1.173,0.117,0.621,-5.981,13.916,28.748,7.092,-57.799,-23.983,5.891,4.563
1.392,0.147,0.767,-8.85,10.803,31.372,5.949,-57.7,-22.917,6.279,4.995
1.401,0.184,0.793,-16.235,0.732,28.87,4.774,-57.75,-21.945,6.279,4.995
1.184,0.265,0.724,-14.465,1.526,24.536,3.735,-57.81,-21.149,6.279,4.995
0.968,0.331,0.699,1.892,-3.052,21.423,3.104,-57.914,-20.517,6.33,5.25
0.812,0.279,0.698,12.39,-40.1,18.066,2.895,-58.568,-20.105,6.33,5.25
0.778,0.251,0.737,-28.564,-72.51,-1.648,2.714,-59.843,-20.391,6.408,5.514
0.787,0.236,0.718,-24.719,-36.011,-12.878,2.851,-60.688,-21.22,6.432,5.73
0.843,0.093,0.676,-12.573,1.282,-18.555,3.378,-60.771,-22.286,6.432,5.73
0.917,-0.034,0.752,-62.622,-13.245,-36.682,3.724,-60.848,-23.956,6.454,5.862
0.834,-0.077,0.701,-113.037,-45.715,-48.462,3.587,-61.452,-26.246,6.532,5.533
0.688,-0.102,0.586,-69.153,12.878,-40.344,3.642,-61.331,-28.312,6.532,5.533
0.637,-0.129,0.489,-11.841,44.617,-20.935,4.005,-60.469,-29.537,6.425,5.172
0.57,-0.211,0.355,23.01,60.303,-12.268,4.631,-59.233,-30.179,6.225,4.329
0.56,-0.205,0.344,19.348,47.119,4.456,4.807,-58.162,-30.212,6.225,4.329
0.607,-0.183,0.265,51.392,-20.142,26.428,4.883,-58.211,-29.608,6.159,3.915
0.56,-0.17,0.198,74.097,-18.066,36.987,5.015,-58.601,-28.51,5.886,3.557
0.552,-0.111,0.135,87.036,5.615,35.889,5.295,-58.656,-27.235,5.886,3.557
0.581,-0.082,0.164,43.579,30.701,25.94,5.153,-58.239,-26.131,5.623,3.569
0.579,0.038,0.333,52.795,1.282,27.405,5.054,-58.151,-25.12,5.536,3.662
0.672,0.06,0.402,90.21,5.066,30.396,5.532,-58.156,-24.044,5.536,3.662
0.809,0.02,0.512,85.266,9.827,22.217,6.312,-58.068,-23.159,5.587,3.752
0.913,-0.005,0.487,48.95,9.521,13.367,6.812,-57.936,-22.599,5.633,3.732
0.966,-0.034,0.46,26.733,32.288,9.094,6.905,-57.475,-22.148,5.633,3.732
0.984,-0.019,0.521,26.611,-5.066,10.437,6.987,-57.464,-21.78,5.75,3.94
0.972,0.021,0.486,5.127,-20.325,2.502,7.004,-57.854,-21.709,5.713,4.49
0.944,0.083,0.537,-24.353,-22.217,-11.536,6.91,-58.31,-22.126,5.713,4.49
0.935,0.074,0.551,-35.156,-17.7,-18.555,6.812,-58.678,-22.879,5.696,4.651
0.976,0.015,0.571,-6.958,2.625,-14.221,6.976,-58.722,-23.511,5.643,4.985
1.054,-0.049,0.587,24.17,-0.122,-7.69,7.537,-58.711,-23.901,5.643,4.985
1.105,-0.129,0.61,26.123,-18.799,-5.371,8.207,-59.002,-24.23,5.684,5.177
1.31,-0.146,0.73,24.719,-17.334,-3.052,8.773,-59.359,-24.494,5.769,5.277
1.483,0.032,0.785,11.047,-22.705,-4.822,9.174,-59.782,-24.807,5.769,5.277
1.379,0.171,0.772,-25.696,-34.485,-13.489,9.283,-60.381,-25.488,5.838,5.523
1.198,0.161,0.763,-42.48,-34.607,-19.592,9.256,-61.002,-26.499,6.354,5.757
0.889,0.019,0.734,-41.443,-67.688,-21.301,9.465,-62.084,-27.85,6.354,5.757
0.832,-0.018,0.689,-59.204,-76.416,-24.963,9.684,-63.408,-29.531,6.306,5.765
0.816,0.117,0.729,-72.937,-33.691,-23.682,9.487,-64.116,-31.08,6.352,5.684
0.772,0.234,0.795,-53.772,-1.16,-19.653,9.185,-64.116,-32.267,6.352,5.684
0.695,0.256,0.727,-5.615,20.325,-6.775,9.157,-63.66,-32.838,6.352,5.684
0.674,0.196,0.621,44.983,42.908,7.812,9.454,-62.803,-32.657,6.05,5.589
0.69,0.122,0.496,56.274,78.918,14.282,9.668,-61.342,-31.904,6.05,5.589
0.717,0.136,0.41,56.702,85.815,18.616,9.745,-59.645,-30.888,5.628,5.511
0.699,0.161,0.378,38.33,74.951,14.771,9.706,-58.101,-30.026,5.328,5.431
0.677,0.188,0.373,38.269,33.936,14.709,9.844,-57.244,-29.427,5.328,5.431
0.641,0.221,0.328,49.988,12.085,18.066,10.245,-56.937,-28.905,5.155,5.389
0.646,0.209,0.327,71.96,23.071,20.813,10.959,-56.607,-28.251,4.973,5.294
0.667,0.204,0.353,86.365,25.635,24.231,11.882,-56.217,-27.433,4.973,5.294
0.675,0.209,0.313,95.825,26.978,22.949,13.019,-55.811,-26.592,4.861,5.08
0.664,0.15,0.294,78.125,24.292,17.7,14.068,-55.448,-25.884,4.787,4.98
0.755,0.117,0.198,26.672,-2.747,5.31,14.694,-55.464,-25.681,4.787,4.98
0.829,0.112,0.137,-16.418,-6.592,-8.057,14.859,-55.635,-25.966,4.829,4.875
0.85,0.123,0.214,-18.799,4.578,-9.216,14.843,-55.668,-26.29,4.826,4.773
0.848,0.116,0.298,-25.085,14.099,-8.545,14.645,-55.53,-26.488,4.826,4.773
0.875,0.104,0.425,-45.044,12.573,-10.01,14.123,-55.366,-26.697,4.846,4.795
0.88,0.11,0.531,-55.908,-13.245,-9.399,13.458,-55.574,-27.07,4.892,4.763
0.875,0.113,0.509,-34.485,-18.433,-2.075,12.947,-55.986,-27.345,4.892,4.763
0.922,0.095,0.57,-37.231,3.235,2.197,12.25,-56.118,-27.339,5.043,4.69
0.99,0.114,0.621,-52.856,2.197,1.282,11.25,-56.151,-27.296,5.406,4.607
1.043,0.184,0.646,-55.42,-0.793,5.005,10.08,-56.223,-27.197,5.406,4.607
1.074,0.237,0.641,-37.903,7.263,15.442,8.899,-56.212,-26.779,5.575,4.619
1.084,0.292,0.628,-19.287,16.418,24.597,7.795,-56.041,-26.01,5.911,4.848
1.215,0.33,0.663,-5.249,8.24,30.701,6.85,-55.959,-25.043,5.911,4.848
1.332,0.369,0.739,0.977,-2.808,29.846,6.108,-56.074,-24.109,5.911,4.848
1.19,0.355,0.722,0.549,-13.855,26.001,5.537,-56.393,-23.346,6.198,5.441
0.984,0.308,0.669,11.23,-18.127,22.949,5.24,-56.81,-22.725,6.198,5.441
0.843,0.245,0.615,-6.226,-25.513,11.414,5.037,-57.321,-22.484,6.267,5.506
0.792,0.201,0.598,-24.292,-33.264,-1.343,4.889,-57.947,-22.736,6.393,5.767
0.836,0.104,0.664,-31.555,-40.71,-13.428,4.949,-58.689,-23.489,6.393,5.767
0.873,0.032,0.688,-50.11,-43.335,-24.963,5.081,-59.464,-24.708,6.393,5.808
0.905,-0.051,0.758,-91.431,-45.227,-39.673,4.977,-60.233,-26.505,6.396,5.745
0.907,-0.083,0.812,-149.597,-57.007,-53.223,4.307,-61.15,-28.911,6.396,5.745
0.854,-0.015,0.747,-124.878,-26.611,-49.927,3.713,-61.661,-31.328,6.396,5.211
0.767,-0.04,0.634,-35.156,22.339,-27.893,3.829,-61.309,-32.893,6.403,4.173
0.653,-0.135,0.499,18.555,32.227,-13,4.477,-60.59,-33.673,6.403,4.173
0.592,-0.19,0.384,8.728,21.79,-7.568,4.905,-59.991,-34.107,6.274,3.925
0.613,-0.208,0.356,-5.371,15.564,-9.094,5.021,-59.557,-34.519,6.191,3.896
0.595,-0.141,0.32,-17.7,7.568,-6.47,4.807,-59.282,-34.865,6.191,3.896
0.529,-0.077,0.278,-5.127,4.028,4.333,4.422,-59.134,-34.876,5.867,3.864
0.487,-0.104,0.221,42.297,11.719,22.888,4.235,-58.925,-34.211,5.584,3.667
0.51,-0.063,0.173,43.213,19.592,20.264,4.186,-58.585,-33.415,5.584,3.667
0.551,-0.007,0.25,18.433,9.277,16.602,3.906,-58.376,-32.756,5.626,3.34
0.649,0.039,0.336,43.457,8.911,15.503,3.972,-58.239,-32.168,5.655,3.369
0.748,0.045,0.461,75.195,12.085,18.799,4.592,-58.063,-31.503,5.655,3.369
0.832,0.025,0.491,90.698,3.967,22.156,5.526,-58.002,-30.734,5.594,3.474
0.969,-0.036,0.466,106.689,31.311,31.738,6.465,-57.607,-29.581,5.575,3.849
1.089,-0.118,0.513,112.427,42.297,43.274,7.169,-56.964,-27.927,5.575,3.849
1.101,-0.125,0.434,98.083,-11.536,41.748,7.767,-57.107,-26.362,5.618,4.334
1.032,-0.08,0.408,24.048,6.836,15.625,7.773,-57.206,-25.477,5.575,5.017
1.07,0.042,0.646,-75.684,-1.892,-13.611,6.806,-57.266,-25.637,5.575,5.017
1.083,0.106,0.72,-102.417,-54.626,-38.94,5.955,-58.079,-26.977,5.575,5.017
1.04,0.103,0.668,-84.229,-43.091,-41.931,5.598,-58.947,-28.707,5.575,5.017
1.167,0.013,0.789,2.869,-21.057,-13.367,5.933,-59.447,-29.614,5.575,5.017
1.297,-0.13,0.834,92.224,-1.831,19.47,6.894,-59.601,-29.218,5.711,5.185
1.398,-0.068,0.791,79.468,8.606,28.748,7.515,-59.546,-28.163,6.15,5.302
1.193,0.149,0.694,12.817,-26.794,4.395,7.729,-59.925,-27.861,6.15,5.302
0.888,0.123,0.696,-51.392,-69.153,-22.644,7.778,-61.024,-28.861,6.32,5.38
0.783,0.032,0.633,-63.171,-88.318,-25.574,7.855,-62.562,-30.443,5.923,5.289
0.801,0.034,0.646,-36.194,-47.18,-6.348,7.674,-63.589,-31.349,5.923,5.289
0.833,0.076,0.672,-11.841,-18.616,3.296,7.372,-64.001,-31.558,5.923,5.299
0.851,0.164,0.672,-11.353,1.038,2.014,7.042,-63.973,-31.602,5.923,5.299
0.844,0.249,0.685,-15.686,9.888,-3.235,6.812,-63.704,-31.811,5.923,5.299
0.775,0.28,0.632,0.183,18.921,-1.831,6.812,-63.248,-32.014,4.951,5.017
0.735,0.203,0.577,32.898,36.438,3.906,7.158,-62.507,-31.954,4.951,4.883
0.684,0.133,0.497,36.865,48.34,7.446,7.515,-61.512,-31.646,4.951,4.883
0.63,0.108,0.398,36.316,50.537,8.667,7.8,-60.458,-31.234,4.951,4.883
0.574,0.104,0.318,45.593,56.396,12.024,8.124,-59.304,-30.63,4.753,4.512
0.554,0.12,0.285,54.932,56.641,17.517,8.465,-58.189,-29.811,4.753,4.512
0.563,0.143,0.262,55.359,44.373,18.127,8.882,-57.349,-29.031,4.753,4.512
0.597,0.151,0.274,51.514,24.902,16.418,9.388,-56.909,-28.411,4.678,4.373
0.637,0.176,0.301,49.377,4.028,14.709,10.025,-56.893,-27.966,4.678,4.373
0.716,0.162,0.275,35.95,3.296,3.113,10.75,-56.865,-27.927,4.688,4.359
0.817,0.158,0.274,-20.02,25.33,-16.479,10.822,-56.36,-28.405,4.717,4.337
0.885,0.189,0.259,-46.204,-11.597,-28.381,10.942,-56.558,-29.531,4.717,4.337
0.933,0.236,0.235,-46.997,4.211,-29.663,11.025,-56.459,-30.586,4.785,4.388
0.976,0.243,0.309,-11.536,27.954,-19.958,11.398,-55.948,-31.113,4.878,4.393
1.013,0.173,0.384,28.381,28.259,-8.911,12.228,-55.481,-31.223,4.878,4.393
0.967,0.062,0.423,12.085,12.329,-10.559,12.827,-55.327,-31.47,5.138,4.395
0.881,0.013,0.566,-28.015,-27.039,-16.541,13.002,-55.898,-32.217,5.913,4.373
0.82,0.007,0.506,-37.598,-15.503,-18.738,12.942,-56.212,-32.943,5.913,4.373
0.856,-0.012,0.596,-39.734,-0.977,-12.878,12.53,-56.255,-33.349,5.913,4.395
0.951,-0.017,0.647,-43.335,1.587,-7.08,11.832,-56.255,-33.536,5.994,4.441
1.034,0.004,0.668,-66.101,4.028,-5.981,10.618,-56.206,-33.679,5.994,4.441
1.151,0.098,0.692,-65.125,17.639,1.404,9.152,-55.909,-33.492,5.994,4.441
1.259,0.207,0.701,-20.874,25.879,19.409,8.053,-55.508,-32.662,6.193,4.534
1.286,0.219,0.681,10.132,5.432,33.325,7.3,-55.547,-31.487,6.193,4.534
1.241,0.283,0.73,12.573,-9.705,33.997,6.658,-55.871,-30.366,6.279,5.238
1.107,0.369,0.746,12.817,-22.583,33.63,6.086,-56.431,-29.328,6.279,5.238
0.919,0.362,0.745,6.897,-49.316,27.161,5.691,-57.48,-28.641,6.279,5.238
0.773,0.347,0.73,-1.587,-59.143,17.151,5.471,-58.667,-28.372,6.405,5.414
0.75,0.311,0.722,8.057,-41.321,12.512,5.554,-59.458,-28.246,6.396,5.614
0.813,0.187,0.652,4.272,-1.16,2.258,5.779,-59.414,-28.372,6.396,5.614
0.853,0.054,0.636,-37.72,3.784,-18.005,5.795,-59.233,-29.257,6.474,5.774
0.88,-0.008,0.705,-90.393,-40.405,-43.091,5.724,-59.87,-31.273,6.5,5.621
0.778,-0.032,0.706,-140.076,-61.157,-52.673,5.076,-60.897,-33.772,6.5,5.621
0.685,-0.105,0.637,-72.876,-6.592,-34.363,4.938,-60.859,-35.327,6.53,5.282
0.676,-0.28,0.515,31.311,35.156,0.549,5.422,-60.051,-35.266,6.32,4.875
0.636,-0.41,0.417,90.21,76.843,34.058,5.729,-58.502,-33.69,6.32,4.875
0.663,-0.261,0.351,106.506,41.931,47.607,6.015,-57.706,-31.74,6.252,4.517
0.71,-0.122,0.106,35.645,10.193,18.433,5.905,-57.524,-30.976,6.055,4.008
0.611,0.045,0.341,-31.982,34.119,0.366,4.966,-56.86,-30.784,6.055,4.008
0.562,0.108,0.45,12.634,0.427,17.212,4.554,-56.887,-30.125,5.96,3.793
0.519,0.025,0.476,111.511,-23.132,45.471,5.328,-57.415,-28.521,5.73,3.535
0.518,-0.083,0.479,145.508,-9.521,52.063,6.509,-57.673,-26.625,5.73,3.535
0.576,-0.143,0.424,121.216,10.01,42.847,7.388,-57.535,-24.972,5.687,3.559
0.721,-0.11,0.378,56.824,17.09,34.912,7.18,-57.261,-23.549,5.572,3.759
0.846,-0.078,0.315,11.719,0.061,21.301,6.559,-57.316,-22.665,5.572,3.759
0.902,-0.01,0.303,-29.175,-8.057,9.155,5.554,-57.535,-22.225,5.604,3.874
0.896,0.061,0.364,-10.864,-8.667,8.118,4.988,-57.783,-21.813,5.706,4.076
0.965,0.017,0.456,34.729,6.104,14.404,5.12,-57.755,-21.127,5.706,4.076
1.007,-0.056,0.506,15.076,11.414,10.01,4.988,-57.618,-20.583,5.808,4.597
0.95,-0.018,0.525,-32.043,11.169,-2.747,4.323,-57.458,-20.522,5.804,4.768
0.931,0.067,0.635,-61.646,0.488,-11.169,3.378,-57.491,-20.83,5.804,4.768
0.969,0.116,0.666,-39.185,-6.775,-17.09,3.115,-57.64,-21.412,5.801,5.163
1.009,0.097,0.678,-4.761,-7.812,-14.343,3.477,-57.799,-21.923,5.843,5.294
1.04,0.028,0.661,21.973,0.183,-9.033,4.191,-57.799,-22.231,5.843,5.294
1.126,-0.084,0.657,48.096,8.545,-2.502,5.175,-57.64,-22.253,5.923,5.531
1.329,-0.182,0.752,60.242,1.587,6.104,6.097,-57.645,-21.945,5.955,5.531
1.484,-0.036,0.756,33.936,-7.507,5.371,6.531,-57.832,-21.687,5.955,5.531
1.269,0.157,0.669,-48.401,-23.56,-24.17,6.339,-58.277,-22.615,6.14,5.657
0.988,0.142,0.698,-108.337,-41.26,-46.753,5.795,-59.019,-24.51,6.461,5.73
0.735,0.064,0.647,-101.379,-79.529,-49.866,5.713,-60.485,-26.763,6.461,5.73
0.668,0.058,0.584,-90.332,-84.595,-41.504,5.691,-62.034,-28.828,6.461,5.73
0.727,0.097,0.601,-52.063,-52.673,-27.954,5.905,-62.946,-30.289,6.41,5.765
0.775,0.126,0.655,-47.668,-24.963,-27.832,6.147,-63.287,-31.69,6.41,5.765
0.819,0.188,0.686,-44.739,-3.784,-28.625,6.427,-63.188,-33.069,5.721,5.711
0.88,0.276,0.722,-25.146,22.4,-22.766,6.768,-62.573,-34.074,5.721,5.711
0.877,0.29,0.661,15.381,41.809,-8.667,7.295,-61.617,-34.376,5.721,5.711
0.848,0.199,0.532,60.791,58.411,4.578,8.163,-60.381,-34.019,5.426,5.672
0.806,0.096,0.42,82.581,67.871,12.329,9.13,-59.013,-33.267,5.168,5.55
0.767,0.075,0.377,49.438,42.725,5.31,9.778,-58.151,-32.904,5.168,5.55
0.742,0.062,0.371,22.339,9.277,-2.93,10.311,-57.942,-33.03,5.051,5.375
0.698,0.075,0.41,15.259,5.066,-4.822,10.767,-57.821,-33.228,4.922,5.455
0.64,0.096,0.418,16.479,17.883,-1.831,11.069,-57.458,-33.212,4.922,5.455
0.576,0.086,0.406,11.353,29.175,-1.648,11.19,-56.876,-33.096,4.79,5.324
0.558,0.086,0.37,-3.601,21.973,-5.859,11.179,-56.42,-33.179,4.702,5.224
0.598,0.116,0.321,-10.498,23.376,-11.353,11.195,-55.931,-33.442,4.702,5.224
0.682,0.176,0.302,15.747,27.527,-6.348,11.58,-55.393,-33.492,4.71,5.114
0.787,0.169,0.202,24.353,18.555,-2.197,12.085,-55.08,-33.442,4.902,4.819
0.857,0.103,0.236,5.493,29.419,-4.15,12.217,-54.58,-33.354,4.902,4.819
0.849,0.089,0.262,-17.639,1.892,-8.423,12.167,-54.63,-33.58,5.143,4.77
0.831,0.075,0.33,-32.959,6.165,-8.85,11.794,-54.602,-33.772,5.416,4.678
0.861,0.085,0.498,-43.884,-9.827,-7.874,11.261,-54.882,-34.047,5.416,4.678
0.902,0.102,0.511,-36.316,-11.169,1.16,10.618,-55.212,-34.025,5.526,4.68
1.015,0.134,0.581,-21.79,7.141,12.512,9.844,-55.206,-33.514,5.789,4.593
1.057,0.182,0.593,-14.648,7.507,19.531,9.025,-55.206,-32.778,5.789,4.593
1.142,0.244,0.644,-7.507,1.709,27.039,8.179,-55.327,-31.838,5.843,4.627
1.451,0.32,0.812,3.906,0.305,31.25,7.46,-55.475,-30.778,6.101,4.912
