0.882,0.192,0.529,-9.644,-33.142,3.174,3.895,-59.738,158.005,3.679,4.549
0.922,0.106,0.608,-47.974,-18.433,-15.747,3.823,-60.331,157.648,3.752,4.578
0.957,0.022,0.833,-80.322,-40.771,-22.156,3.554,-60.776,156.703,3.752,4.578
0.817,-0.089,0.797,-110.474,-94.543,-28.931,2.922,-61.787,155.484,3.835,4.439
0.762,-0.225,0.656,-61.035,-33.325,-16.663,2.186,-63.259,154.204,3.845,4.11
0.817,-0.275,0.539,-39.917,-2.258,-11.78,1.752,-63.655,153.561,3.845,4.11
0.813,-0.179,0.422,-44.434,1.77,-10.986,1.346,-63.567,153.21,3.876,3.813
0.717,-0.013,0.446,-42.786,6.592,-11.475,0.818,-63.419,152.919,3.862,3.537
0.646,0.039,0.451,-33.569,2.93,-11.597,0.385,-63.221,152.606,3.862,3.537
0.618,0.065,0.412,-39.551,7.202,-15.503,0.121,-63.062,152.221,3.796,3.501
0.626,0.053,0.361,-31.006,11.536,-15.198,-0.049,-62.814,151.694,3.781,3.503
0.63,-0.006,0.322,-34.241,6.042,-18.188,-0.082,-62.54,151.122,3.781,3.503
0.625,-0.034,0.308,-43.701,-0.61,-21.179,-0.093,-62.397,150.414,3.664,3.53
0.661,-0.085,0.32,-31.006,1.648,-18.372,-0.132,-62.353,149.645,3.416,3.467
0.752,-0.167,0.308,-16.724,-4.761,-10.986,-0.088,-62.32,149.062,3.416,3.467
0.834,-0.155,0.227,-11.169,-11.108,-2.747,-0.137,-62.43,148.837,3.33,3.326
0.869,-0.105,0.236,0.244,-0.366,2.93,-0.368,-62.617,148.958,3.194,3.187
0.842,-0.049,0.347,12.939,11.047,4.272,-0.549,-62.6,149.266,3.194,3.187
0.851,-0.048,0.393,11.414,15.686,1.404,-0.544,-62.402,149.562,3.143,3.24
0.926,-0.012,0.422,1.77,12.695,-5.005,-0.456,-62.15,149.683,3.255,3.282
0.94,0.021,0.439,-7.324,3.113,-9.094,-0.324,-61.996,149.546,3.255,3.282
0.936,-0.009,0.425,-6.531,-6.165,-10.803,-0.17,-62.023,149.233,3.296,3.364
0.991,-0.058,0.422,-10.254,-0.244,-14.404,0.06,-62.166,148.821,3.343,3.43
1.077,-0.085,0.436,-11.536,1.282,-16.052,0.352,-62.205,148.282,3.343,3.43
1.081,-0.096,0.431,-9.155,-3.54,-15.32,0.659,-62.254,147.706,3.316,3.55
1.114,-0.105,0.432,-0.977,-6.409,-14.038,1.005,-62.386,147.178,3.221,3.55
1.167,-0.129,0.471,7.69,-3.54,-12.085,1.456,-62.556,146.722,3.221,3.55
1.274,-0.177,0.559,14.648,-1.038,-9.583,1.972,-62.666,146.376,3.094,3.757
1.374,-0.164,0.645,5.554,-1.038,-8.118,2.433,-62.737,146.151,3.118,3.728
1.24,-0.032,0.666,-7.629,-9.583,-8.667,2.653,-62.847,145.981,3.118,3.728
1.107,0.031,0.64,4.944,-2.625,-10.681,2.796,-63.034,145.756,3.135,3.974
0.984,0.071,0.577,-7.385,3.113,-17.151,3.197,-63.067,145.393,3.479,4.249
0.848,0.077,0.576,-35.645,-13,-26.428,3.576,-63.078,144.706,3.479,4.249
0.735,0.028,0.586,-62.317,-33.142,-36.56,3.845,-63.391,143.547,3.52,4.325
0.738,0.078,0.628,-36.621,-22.156,-28.259,4.125,-63.924,142.097,3.374,4.244
0.746,0.091,0.653,-16.846,-1.404,-18.677,4.532,-64.166,141.075,3.374,4.244
0.763,0.124,0.691,-7.751,6.47,-11.902,4.872,-64.05,140.526,3.399,4.325
0.775,0.206,0.588,-2.38,7.446,-8.362,5.114,-63.803,140.284,2.492,4.429
0.743,0.23,0.476,7.019,1.038,-8.85,5.422,-63.567,140.12,2.492,4.429
0.736,0.223,0.433,-8.972,13.977,-15.32,5.911,-63.358,139.818,2.451,4.429
0.72,0.219,0.369,-15.32,17.944,-18.494,6.339,-62.935,139.274,2.858,4.495
0.733,0.189,0.311,-18.433,9.827,-19.348,6.768,-62.496,138.593,2.858,4.495
0.737,0.163,0.318,-9.155,2.441,-17.822,7.256,-62.232,137.823,2.858,4.495
0.738,0.145,0.339,-15.808,0.854,-19.409,7.855,-62.1,137.038,2.858,4.495
0.765,0.146,0.373,-29.114,-0.549,-22.034,8.355,-62.001,136.159,2.858,4.495
0.777,0.122,0.377,-38.269,-7.019,-25.208,8.729,-61.957,135.154,3.211,4.371
0.755,0.096,0.389,-56.03,-7.568,-31.25,9.036,-61.996,133.956,3.44,4.237
0.771,0.08,0.413,-71.838,-5.859,-36.011,9.201,-62.018,132.539,3.44,4.237
0.805,0.096,0.356,-79.163,-3.418,-38.208,9.212,-61.996,130.99,3.725,4.193
0.809,0.105,0.331,-70.435,2.686,-34.119,9.157,-61.908,129.446,3.94,4.142
0.841,0.103,0.352,-56.824,7.568,-27.344,9.08,-61.738,128.139,3.94,4.142
0.868,0.133,0.394,-58.228,11.23,-27.161,8.981,-61.507,127.084,4.154,3.996
0.861,0.195,0.412,-60.547,16.541,-28.259,8.822,-61.199,126.052,4.159,4.035
0.873,0.226,0.423,-60.486,20.874,-30.396,8.657,-60.793,124.98,4.159,4.035
0.879,0.224,0.402,-61.401,20.081,-32.227,8.547,-60.32,123.832,3.815,4.018
0.874,0.206,0.37,-70.679,12.268,-35.034,8.47,-59.903,122.58,3.011,4.003
0.911,0.187,0.35,-80.383,7.996,-38.086,8.333,-59.628,121.174,3.011,4.003
0.926,0.158,0.317,-88.318,-0.793,-40.161,8.124,-59.458,119.619,2.48,3.971
0.915,0.133,0.277,-99.121,-8.911,-43.274,7.866,-59.469,117.927,2.48,3.971
0.929,0.103,0.257,-96.069,-10.315,-40.71,7.553,-59.623,116.136,2.48,3.971
0.96,0.068,0.239,-80.017,-9.338,-35.828,7.262,-59.815,114.467,2.609,4.018
0.985,0.023,0.218,-61.584,-5.859,-29.358,7.119,-60.013,113.016,2.953,4.127
0.989,0.024,0.216,-51.086,-2.197,-24.719,7.064,-60.167,111.846,2.953,4.127
0.987,0.045,0.328,-46.143,6.714,-22.156,7.015,-60.249,110.88,3.542,4.1
1.077,0.062,0.461,-37.415,10.925,-18.86,6.938,-60.183,110.078,3.576,4.139
1.109,0.085,0.576,-52.307,7.08,-23.315,6.85,-60.068,109.369,3.576,4.139
0.982,0.087,0.602,-50.354,2.258,-24.841,6.674,-60.002,108.512,3.791,4.152
0.966,0.068,0.615,-59.998,-3.479,-29.297,6.575,-60.013,107.567,4.03,4.178
0.873,0.074,0.61,-83.069,-21.79,-35.522,6.411,-60.161,106.414,4.03,4.178
0.906,0.098,0.611,-83.557,-20.386,-35.156,6.114,-60.546,105.029,4.025,4.364
0.859,0.097,0.656,-93.506,-19.104,-38.391,5.784,-60.881,103.64,3.961,4.702
0.786,0.104,0.697,-94.971,-19.775,-39.734,5.411,-61.177,102.145,3.961,4.702
0.814,0.039,0.625,-77.454,-6.531,-36.499,5.109,-61.392,100.668,3.908,4.792
0.895,0.03,0.56,-96.497,-24.597,-39.062,4.878,-61.496,99.305,3.645,5.116
0.942,0.012,0.487,-73.486,-30.884,-33.142,4.548,-61.897,97.883,3.645,5.116
0.905,-0.062,0.448,-68.298,-26.306,-31.494,4.427,-62.386,96.641,3.645,5.116
0.872,-0.093,0.452,-55.237,-26.367,-29.419,4.378,-62.825,95.499,3.645,5.116
0.894,-0.129,0.484,-21.118,-44.312,-15.381,4.499,-63.364,94.581,3.645,5.116
0.838,-0.283,0.396,-38.147,-39.551,-17.761,4.68,-64.16,94.087,3.481,5.06
0.881,-0.304,0.436,-45.715,-18.555,-24.536,4.636,-64.786,93.532,3.079,5.124
0.827,-0.269,0.373,-58.35,-8.484,-26.794,4.543,-65.056,92.845,3.079,5.124
0.787,-0.215,0.394,-65.613,-10.254,-23.132,4.197,-65.198,92.208,3.079,5.124
0.806,-0.15,0.422,-70.496,2.93,-24.78,3.593,-65.308,91.714,3.001,5.309
0.837,-0.096,0.459,-85.693,7.324,-30.457,2.928,-65.204,91.132,3.001,5.309
0.845,-0.03,0.442,-85.022,14.404,-33.386,2.258,-65.001,90.308,2.96,5.414
0.867,0.01,0.39,-80.872,11.658,-35.95,1.763,-64.698,89.324,3.031,5.465
0.926,-0.024,0.364,-66.65,4.211,-34.851,1.516,-64.49,88.204,3.031,5.465
0.934,-0.074,0.307,-64.148,-2.136,-37.048,1.511,-64.429,87.056,3.014,5.462
0.921,-0.119,0.308,-66.223,-5.676,-38.391,1.642,-64.495,85.781,2.982,5.341
0.886,-0.15,0.336,-65.735,-9.094,-38.94,1.802,-64.644,84.446,2.982,5.341
0.848,-0.186,0.348,-67.261,-6.592,-41.687,2.005,-64.83,83.068,3.043,4.844
0.854,-0.187,0.342,-70.312,-5.188,-43.213,2.258,-64.979,81.601,3.167,4.142
0.857,-0.201,0.37,-72.266,-8.362,-42.236,2.477,-65.116,80.118,3.167,4.142
0.86,-0.184,0.337,-73.425,-12.207,-41.077,2.62,-65.325,78.695,3.46,3.311
0.887,-0.107,0.323,-74.402,-5.676,-41.992,2.719,-65.561,77.311,3.44,3.23
0.954,-0.047,0.398,-75.5,0,-44.189,2.862,-65.665,75.855,3.44,3.23
0.973,-0.025,0.46,-77.454,0,-48.584,3.12,-65.676,74.246,3.372,3.338
0.998,-0.018,0.486,-81.36,8.789,-53.467,3.543,-65.621,72.4,2.958,3.418
1.025,-0.052,0.476,-76.843,7.568,-54.932,4.098,-65.418,70.373,2.958,3.418
1.248,-0.077,0.536,-75.745,10.376,-56.58,4.774,-65.209,68.286,2.49,3.313
1.283,-0.009,0.603,-67.322,9.033,-56.091,5.515,-64.946,66.182,2.512,3.518
1.024,-0.004,0.514,-54.626,17.578,-55.298,6.4,-64.649,64.133,2.512,3.518
0.89,0.016,0.451,-66.895,41.687,-63.293,7.361,-64.078,62.128,2.546,3.542
0.834,0.129,0.382,-74.646,32.227,-53.528,8.075,-63.177,60.134,2.417,3.737
0.81,0.105,0.387,-53.406,-23.254,-39.124,8.421,-62.715,58.519,2.417,3.737
0.819,0.069,0.478,-56.091,-35.217,-39.612,8.943,-63.149,57.041,2.417,3.737
0.877,0.089,0.574,-86.182,-9.827,-52.795,9.481,-63.6,55.333,2.329,3.815
0.916,0.121,0.664,-94.971,9.888,-59.814,9.838,-63.517,53.273,2.329,3.815
0.946,0.167,0.747,-80.933,16.968,-65.125,10.256,-63.056,51.064,2.093,3.842
0.965,0.172,0.764,-65.552,-3.296,-66.589,11.195,-62.639,48.653,1.759,3.825
0.946,0.168,0.689,-85.144,-18.738,-73.547,12.343,-62.512,45.939,1.759,3.825
0.836,0.241,0.653,-96.13,-20.874,-76.416,13.436,-62.501,42.924,1.734,3.774
0.745,0.282,0.596,-85.266,-16.113,-75.378,14.557,-62.413,39.847,1.732,3.825
0.775,0.244,0.541,-66.895,-0.244,-75.317,15.842,-62.084,36.892,1.732,3.825
0.823,0.198,0.516,-60.974,1.587,-80.322,17.303,-61.54,33.981,1.783,3.813
0.853,0.151,0.506,-78.43,-4.272,-86.914,18.781,-60.974,30.91,1.807,3.842
0.846,0.09,0.486,-88.684,-3.052,-90.576,20.072,-60.392,27.729,1.807,3.842
0.849,0.014,0.476,-97.656,0.122,-88.745,21.061,-59.749,24.697,1.871,3.864
0.859,-0.05,0.505,-103.394,6.592,-83.252,21.605,-59.052,22.017,1.907,3.944
0.904,-0.106,0.569,-111.267,7.324,-75.867,21.66,-58.348,19.775,1.907,3.944
0.904,-0.077,0.534,-121.399,-8.057,-71.472,21.368,-57.854,17.754,1.939,3.969
0.867,-0.056,0.433,-125.854,-16.846,-69.824,20.945,-57.634,15.743,2.005,3.996
0.832,0.075,0.333,-123.596,-15.747,-62.988,20.418,-57.546,13.848,2.005,3.996
0.861,0.148,0.325,-55.176,3.418,-36.255,20.028,-57.404,12.634,1.963,3.993
0.89,0.101,0.321,-21.667,-3.723,-22.827,20.039,-57.294,12.134,2,3.996
0.891,0.093,0.337,-43.884,-7.324,-26.794,20.105,-57.321,11.706,2,3.996
0.844,0.172,0.395,-40.039,2.869,-25.818,20.012,-57.283,11.234,2.022,3.981
0.814,0.221,0.441,-15.564,14.343,-16.968,19.968,-57.068,11.025,2.093,3.91
0.806,0.216,0.451,1.282,12.39,-10.437,20.072,-56.805,11.091,2.093,3.91
0.822,0.187,0.48,-5.981,5.127,-12.451,20.259,-56.635,11.14,2.105,3.92
0.835,0.157,0.476,-28.076,-1.831,-17.761,20.336,-56.558,10.964,2.124,3.92
0.855,0.151,0.491,-36.804,-1.77,-21.301,20.259,-56.514,10.58,2.124,3.92
0.905,0.125,0.518,-34.912,4.211,-17.09,20.067,-56.415,10.25,2.007,3.896
0.977,0.093,0.537,-46.692,1.099,-15.93,19.677,-56.305,10.036,2.063,3.901
1.045,0.111,0.569,-66.772,-0.671,-16.235,18.979,-56.25,9.822,2.063,3.901
1.092,0.187,0.573,-63.721,-4.517,-11.597,18.078,-56.266,9.641,2.049,3.932
1.118,0.228,0.607,-52.856,-4.883,-6.531,17.21,-56.36,9.58,2.894,4.064
1.102,0.231,0.634,-66.467,-2.502,-9.216,16.293,-56.431,9.531,2.894,4.064
1.05,0.187,0.663,-74.707,-5.127,-10.925,15.238,-56.492,9.371,2.894,4.064
0.943,0.094,0.68,-73.486,-12.085,-8.85,14.145,-56.64,9.141,2.894,4.064
0.877,0.059,0.7,-54.749,-17.944,-4.272,13.184,-56.915,8.954,2.894,4.064
0.873,0.049,0.726,-46.936,-24.78,-2.38,12.409,-57.321,8.8,2.894,4.064
0.878,0.078,0.778,-45.654,-45.349,-3.479,11.788,-57.969,8.52,3.109,4.281
0.931,0.069,0.823,-53.65,-49.194,-7.996,11.261,-58.826,7.976,3.109,4.281
0.931,0.035,0.871,-70.007,-64.331,-15.198,10.75,-59.821,7.059,3.33,4.671
0.854,-0.025,0.838,-70.312,-79.407,-17.273,10.344,-61.073,5.757,3.382,4.717
0.791,-0.11,0.814,-51.941,-72.693,-11.414,10.118,-62.38,4.373,3.382,4.717
0.751,-0.123,0.735,-73.547,-49.316,-15.259,9.756,-63.369,3.005,3.46,4.529
0.733,-0.084,0.788,-87.402,-23.743,-21.362,9.097,-63.842,1.511,3.606,4.169
0.729,-0.102,0.736,-78.125,-2.563,-21.301,8.372,-63.836,-0.016,3.606,4.169
0.716,-0.009,0.65,-58.533,13.184,-14.954,7.701,-63.479,-1.318,3.771,3.813
0.667,-0.001,0.538,-17.944,26.306,-9.155,7.311,-62.858,-2.263,3.84,3.53
0.61,-0.004,0.496,-7.812,40.71,-4.883,7.152,-61.996,-2.889,3.84,3.53
0.619,-0.018,0.462,13,23.315,1.16,7.108,-61.188,-3.279,3.879,3.442
0.643,-0.089,0.376,21.301,-6.042,4.639,7.267,-60.875,-3.56,3.689,3.455
0.681,-0.137,0.271,14.709,-22.095,3.662,7.465,-61.035,-3.851,3.689,3.455
0.691,-0.137,0.251,-31.311,-5.859,-6.775,7.289,-61.205,-4.29,2.989,3.516
0.693,-0.083,0.322,-23.315,-8.667,-6.775,6.844,-61.254,-4.812,2.989,3.533
0.721,-0.079,0.371,-27.649,-2.38,-6.104,6.411,-61.293,-5.257,2.989,3.533
0.745,-0.033,0.427,-25.879,0.793,-5.493,5.905,-61.249,-5.625,2.565,3.555
0.773,-0.016,0.464,-7.202,-1.709,-2.319,5.548,-61.21,-5.911,2.565,3.569
0.838,-0.04,0.489,1.587,-2.197,-0.732,5.405,-61.21,-6.119,2.565,3.569
0.899,-0.083,0.504,11.719,0.122,4.15,5.334,-61.199,-6.196,2.543,3.633
0.917,-0.14,0.524,31.738,-1.587,12.512,5.312,-61.199,-5.993,2.651,3.749
0.955,-0.185,0.527,29.175,8.484,15.686,5.229,-61.128,-5.537,2.651,3.749
0.989,-0.114,0.565,15.137,3.357,12.695,4.949,-61.007,-5.059,2.648,3.779
0.981,-0.06,0.569,5.432,-5.676,10.803,4.548,-61.024,-4.702,2.69,3.915
0.991,-0.065,0.534,2.747,-5.188,8.667,4.12,-61.122,-4.444,2.69,3.915
1.041,-0.104,0.524,14.099,2.014,7.08,3.845,-61.144,-4.235,2.763,3.94
1.087,-0.109,0.536,6.348,-7.935,-2.441,3.807,-61.194,-4.235,2.787,3.949
1.062,-0.065,0.573,5.066,-18.555,-9.277,4.005,-61.441,-4.592,2.787,3.949
1.036,-0.103,0.594,11.658,-21.423,-10.132,4.417,-61.815,-5.142,2.848,3.903
1.053,-0.065,0.628,-1.343,-25.879,-13.245,4.861,-62.249,-5.834,3.625,4.191
1.032,0.002,0.646,-10.071,-20.996,-15.564,5.219,-62.655,-6.685,3.625,4.191
0.937,0.063,0.64,-6.409,-12.024,-15.686,5.581,-62.913,-7.619,3.625,4.191
0.887,0.096,0.695,6.836,-3.906,-12.024,6.048,-62.99,-8.492,3.745,4.349
0.937,0.083,0.769,21.362,-3.052,-3.113,6.564,-62.974,-9.13,3.745,4.349
0.939,0.104,0.788,19.592,-4.089,5.493,6.899,-62.963,-9.426,3.654,4.49
0.907,0.16,0.708,32.959,0.61,14.038,7.037,-62.924,-9.388,3.477,4.532
0.835,0.144,0.644,54.871,11.169,19.348,7.256,-62.748,-9.025,3.477,4.532
0.79,0.128,0.552,53.894,17.029,20.874,7.537,-62.419,-8.487,2.443,4.463
0.749,0.126,0.495,44.739,9.644,19.775,7.729,-62.117,-7.949,2.246,4.41
0.715,0.136,0.457,34.546,8.545,18.005,7.822,-61.902,-7.482,2.246,4.41
0.672,0.157,0.434,32.043,10.193,16.663,7.861,-61.683,-7.075,2.239,4.41
0.653,0.156,0.422,37.842,10.986,17.151,7.965,-61.447,-6.674,2.19,4.188
0.655,0.158,0.384,39.062,5.92,16.724,8.168,-61.265,-6.279,2.19,4.188
0.645,0.156,0.358,41.565,7.812,15.93,8.454,-61.117,-5.911,2.08,4.035
0.631,0.155,0.344,45.166,7.751,16.052,8.817,-60.963,-5.537,2.122,3.73
0.619,0.158,0.341,37.842,7.202,13.733,9.196,-60.82,-5.197,2.122,3.73
0.664,0.14,0.334,34.485,6.897,11.475,9.553,-60.694,-4.938,2.122,3.73
0.741,0.151,0.357,26.978,5.249,8.484,9.904,-60.584,-4.774,1.695,3.65
0.805,0.164,0.363,20.935,3.967,6.226,10.217,-60.507,-4.697,1.695,3.65
0.813,0.143,0.37,18.127,8.118,5.859,10.481,-60.414,-4.636,1.403,3.54
0.835,0.109,0.39,14.16,13.062,5.066,10.657,-60.238,-4.537,1.364,3.413
0.851,0.133,0.441,9.644,16.907,4.028,10.745,-59.98,-4.422,1.364,3.413
0.848,0.122,0.45,12.878,13.062,7.629,10.761,-59.727,-4.241,1.379,3.418
0.896,0.092,0.431,5.676,12.451,8.362,10.679,-59.535,-3.983,1.379,3.418
0.994,0.11,0.434,-1.404,9.644,8.728,10.437,-59.381,-3.697,1.379,3.418
1.047,0.114,0.435,-4.578,6.348,10.376,10.08,-59.304,-3.367,1.381,3.318
1.069,0.1,0.445,-14.343,6.775,10.437,9.569,-59.266,-2.999,1.559,3.357
1.054,0.107,0.475,-19.958,1.526,12.085,8.893,-59.282,-2.598,1.559,3.357
1.101,0.117,0.49,-23.56,-0.793,13.245,8.097,-59.376,-2.159,1.888,3.413
1.344,0.158,0.575,-26.55,-5.127,12.817,7.245,-59.535,-1.725,2.236,3.479
1.49,0.217,0.64,-40.405,-19.958,7.996,6.356,-59.875,-1.439,2.236,3.479
1.273,0.236,0.615,-30.823,-18.86,10.437,5.499,-60.342,-1.241,2.592,3.513
1.1,0.188,0.615,-4.333,-9.033,17.212,4.828,-60.694,-0.857,3.352,3.625
0.98,0.199,0.575,-9.216,-17.7,14.465,4.296,-61.029,-0.417,3.352,3.625
0.834,0.205,0.548,-3.296,-26.306,12.695,3.884,-61.512,-0.126,3.352,3.625
0.757,0.1,0.577,-11.047,-25.33,5.066,3.642,-62.051,-0.082,3.71,3.988
0.828,-0.069,0.712,-38.33,-23.376,-3.174,3.329,-62.523,-0.396,3.71,3.988
0.849,-0.103,0.828,-72.693,-35.645,-11.292,2.692,-63.062,-1.093,3.893,4.169
0.765,0.018,0.771,-77.759,-23.01,-17.883,1.923,-63.556,-2.142,3.949,4.58
0.784,0.044,0.65,-54.871,-9.033,-17.7,1.456,-63.759,-3.362,3.949,4.58
0.79,-0.056,0.534,-28.381,-3.784,-15.198,1.417,-63.77,-4.521,3.925,4.507
0.787,-0.17,0.449,-27.954,-5.005,-12.451,1.5,-63.743,-5.537,3.927,4.21
0.778,-0.195,0.352,-16.357,-10.315,-3.479,1.417,-63.792,-6.246,3.927,4.21
0.702,-0.102,0.397,-14.771,7.874,-3.235,1.214,-63.726,-6.691,3.935,4.21
0.611,-0.056,0.519,8.85,18.677,-0.427,1.17,-63.375,-7.037,3.825,4.222
0.571,-0.076,0.527,12.878,22.461,-0.793,1.34,-62.869,-7.339,3.825,4.222
0.62,-0.071,0.453,11.047,14.954,4.578,1.434,-62.391,-7.542,3.735,4.13
0.679,-0.059,0.388,29.358,5.92,11.475,1.489,-62.139,-7.41,3.574,3.913
0.701,-0.114,0.324,39.001,23.193,8.057,1.774,-61.683,-7.267,3.574,3.913
0.749,-0.105,0.41,13.855,14.465,-4.028,2.071,-61.293,-7.493,3.401,3.901
0.794,-0.059,0.419,-4.395,6.836,-8.667,2.203,-61.062,-7.971,3.094,3.862
0.792,0.005,0.406,-1.587,5.005,-10.559,2.384,-60.914,-8.531,3.094,3.862
0.777,-0.047,0.433,11.719,10.498,-9.949,2.78,-60.699,-9.064,3.057,3.891
0.818,-0.093,0.435,-2.93,5.005,-13.062,3.093,-60.54,-9.668,3.05,3.888
0.874,-0.087,0.419,-13.794,-0.549,-13.855,3.214,-60.502,-10.322,3.05,3.888
0.901,-0.071,0.396,-19.47,-0.732,-16.174,3.263,-60.502,-11.03,2.982,3.874
0.904,-0.024,0.417,-21.179,-7.751,-19.47,3.373,-60.617,-11.86,3.038,3.961
0.933,-0.018,0.403,-13.489,-2.502,-19.348,3.631,-60.694,-12.711,3.038,3.961
0.959,-0.062,0.408,-1.831,0.549,-15.747,4.005,-60.71,-13.436,3.099,3.976
1.058,-0.122,0.404,-2.502,-4.211,-14.526,4.351,-60.787,-14.068,2.897,3.957
1.091,-0.185,0.442,1.892,-7.568,-13.428,4.713,-60.952,-14.65,2.897,3.957
1.183,-0.239,0.571,9.155,-3.418,-10.376,5.076,-61.073,-15.112,2.877,4.193
1.294,-0.238,0.723,9.216,-6.653,-4.944,5.279,-61.216,-15.386,3.018,4.351
1.336,-0.075,0.84,-15.198,-19.714,-9.094,5.219,-61.545,-15.815,3.018,4.351
1.191,0.086,0.81,-35.645,-39.185,-13.855,4.999,-62.199,-16.562,3.128,4.563
1.056,0.175,0.751,-34.79,-22.4,-17.151,4.878,-62.672,-17.501,3.703,4.78
0.888,0.116,0.773,-1.526,-8.728,-11.23,5.136,-62.847,-18.298,3.703,4.78
0.86,0.037,0.716,-1.587,-20.813,-7.141,5.433,-63.116,-18.968,4.11,4.817
0.901,0.101,0.652,3.662,-15.93,-3.113,5.674,-63.364,-19.49,3.92,4.824
0.889,0.119,0.658,20.02,-4.517,1.343,6.004,-63.424,-19.803,3.92,4.824
0.834,0.157,0.634,26.001,6.653,4.822,6.328,-63.259,-19.918,3.557,4.724
0.796,0.166,0.543,39.612,13.55,9.644,6.702,-62.952,-19.808,3.469,4.688
0.774,0.183,0.454,55.115,12.695,14.404,7.207,-62.639,-19.495,3.469,4.688
0.76,0.146,0.336,48.95,5.676,14.282,7.701,-62.457,-19.149,3.226,4.485
0.749,0.151,0.28,25.757,-2.319,9.216,8.009,-62.441,-18.995,3.045,4.325
0.705,0.2,0.29,26.794,0.366,7.751,8.322,-62.435,-18.924,3.045,4.325
0.676,0.196,0.336,36.804,7.874,6.653,8.822,-62.314,-18.864,2.933,4.261
0.649,0.179,0.371,35.645,10.437,5.554,9.388,-62.122,-18.825,2.807,4.198
0.627,0.2,0.402,37.231,18.188,6.226,9.937,-61.798,-18.737,2.807,4.198
0.622,0.18,0.396,46.082,15.869,8.118,10.574,-61.479,-18.589,2.127,4.027
0.647,0.168,0.351,41.931,12.451,6.714,11.234,-61.221,-18.479,2.127,4.027
0.704,0.166,0.313,41.077,13.123,5.127,11.915,-60.969,-18.419,2.127,4.027
0.75,0.176,0.328,36.499,15.32,3.174,12.563,-60.694,-18.386,1.617,3.891
0.812,0.185,0.378,32.288,20.508,0.366,13.173,-60.331,-18.397,1.52,3.818
0.859,0.177,0.402,21.851,21.667,-4.089,13.716,-59.919,-18.517,1.52,3.818
0.881,0.146,0.374,9.705,20.081,-6.531,14.106,-59.518,-18.721,1.52,3.818
0.919,0.124,0.359,-0.549,18.372,-6.47,14.299,-59.167,-18.924,1.591,3.689
0.963,0.115,0.371,-6.409,13.855,-4.211,14.315,-58.909,-19.067,1.591,3.689
0.94,0.099,0.387,-8.179,9.644,-1.282,14.205,-58.76,-19.116,1.542,3.533
0.89,0.093,0.396,-11.475,7.812,0.061,13.991,-58.678,-19.105,1.569,3.467
0.874,0.101,0.376,-11.414,6.592,2.563,13.694,-58.629,-19.012,1.569,3.467
0.892,0.106,0.405,-5.615,11.292,5.676,13.365,-58.535,-18.776,1.595,3.33
0.924,0.108,0.454,-5.92,16.113,7.935,12.947,-58.354,-18.408,2.11,3.433
0.95,0.101,0.444,-10.559,14.16,9.949,12.393,-58.189,-17.979,2.11,3.433
1.005,0.109,0.434,-21.484,14.526,10.803,11.624,-58.03,-17.507,2.11,3.435
1.077,0.136,0.505,-41.26,11.536,9.705,10.552,-57.914,-17.089,2.219,3.477
1.197,0.185,0.586,-51.025,-6.226,5.249,9.448,-58.052,-16.913,2.219,3.477
1.286,0.221,0.615,-41.809,2.808,11.353,8.328,-58.145,-16.606,2.616,3.433
1.261,0.169,0.652,-32.043,5.676,16.479,7.224,-58.162,-16.089,3.075,3.623
1.221,0.15,0.695,-41.199,0.427,14.221,6.059,-58.228,-15.623,3.075,3.623
1.094,0.184,0.69,-43.823,-8.179,12.512,4.9,-58.425,-15.271,3.326,4.137
0.935,0.234,0.681,-27.283,-15.137,17.212,3.906,-58.755,-14.848,3.586,4.354
0.826,0.214,0.683,-21.057,-15.015,16.602,3.082,-59.09,-14.436,3.586,4.354
0.815,0.133,0.666,-40.222,-22.888,7.141,2.252,-59.513,-14.348,3.742,4.544
0.829,0.08,0.649,-58.411,-33.813,-3.174,1.406,-60.106,-14.678,3.708,4.573
0.797,0.044,0.642,-56.824,-31.25,-7.202,0.676,-60.705,-15.233,3.708,4.573
0.768,-0.004,0.667,-53.223,-18.921,-10.803,0.121,-61.084,-15.941,3.73,4.498
0.737,-0.041,0.629,-50.354,-12.573,-12.451,-0.308,-61.293,-16.743,3.689,4.256
0.772,-0.086,0.539,-41.931,-6.653,-10.986,-0.654,-61.375,-17.507,3.689,4.256
0.761,-0.16,0.437,-27.405,-5.554,-5.554,-0.939,-61.414,-18.056,3.771,4.2
0.738,-0.2,0.396,-25.33,-7.263,-2.014,-1.324,-61.485,-18.402,3.976,4.1
0.723,-0.125,0.448,-23.254,-6.165,-0.549,-1.78,-61.545,-18.638,3.976,4.1
0.687,-0.026,0.485,-14.16,5.676,0.244,-2.126,-61.425,-18.842,3.976,4.1
0.657,0.001,0.515,-6.531,18.86,-1.282,-2.247,-61.051,-19.116,3.94,3.998
0.66,-0.044,0.459,-5.92,21.362,-2.563,-2.258,-60.573,-19.462,3.94,3.998
0.674,-0.084,0.394,-11.414,13.794,-3.845,-2.329,-60.2,-19.841,3.849,3.871
0.703,-0.097,0.34,-10.559,1.282,-1.404,-2.499,-60.068,-20.116,3.825,3.762
0.743,-0.08,0.27,-12.939,-7.507,-0.977,-2.769,-60.15,-20.303,3.825,3.762
0.812,-0.049,0.274,-16.846,-5.554,-3.723,-3.049,-60.271,-20.539,3.669,3.779
