0.829,0.176,0.773,-69.214,-27.283,-18.921,6.4,-65.934,151.666,8.91,9.968
0.862,0.256,0.736,-47.241,-22.095,-13.184,6.01,-66.259,150.963,8.986,9.968
0.887,0.284,0.665,-17.517,-10.864,-1.709,5.757,-66.418,150.683,8.986,9.968
0.854,0.259,0.592,-0.427,2.136,5.188,5.554,-66.352,150.87,9.01,9.97
0.775,0.181,0.5,22.949,25.818,9.949,5.46,-65.934,151.381,8.784,9.97
0.707,0.112,0.456,20.508,22.644,8.118,5.499,-65.33,151.963,8.784,9.97
0.646,0.064,0.395,12.024,22.217,3.479,5.587,-64.764,152.364,8.369,9.817
0.594,0.066,0.369,10.803,28.503,1.648,5.696,-64.149,152.622,8.369,9.817
0.562,0.058,0.345,19.653,25.879,2.808,5.889,-63.506,152.864,8.369,9.817
0.546,0.045,0.33,24.292,28.015,5.432,6.136,-62.891,153.188,8.369,9.817
0.564,0.035,0.354,26.184,27.588,8.606,6.323,-62.276,153.638,8.364,9.817
0.616,0.039,0.392,25.024,26.306,11.108,6.405,-61.694,154.204,8.364,9.817
0.672,0.076,0.413,29.724,30.518,15.503,6.394,-61.1,154.907,8.403,9.597
0.74,0.099,0.421,48.462,45.288,21.301,6.422,-60.342,155.841,8.352,9.476
0.813,0.12,0.398,62.744,57.434,23.071,6.625,-59.348,156.934,8.352,9.476
0.89,0.178,0.365,69.153,68.787,22.583,7.015,-58.151,158.049,8.389,9.327
0.948,0.217,0.341,80.139,57.251,24.048,7.608,-56.997,159.12,8.44,9.315
0.984,0.212,0.317,80.078,39.185,24.719,8.372,-56.184,160.109,8.44,9.315
0.981,0.205,0.291,55.725,25.635,20.447,9.031,-55.712,160.928,8.44,9.346
0.977,0.167,0.286,16.968,11.475,7.446,9.371,-55.514,161.34,8.584,9.342
0.975,0.115,0.358,-29.541,-4.639,-7.446,9.333,-55.591,161.18,8.584,9.342
0.949,0.076,0.43,-77.209,-10.803,-17.151,8.756,-55.844,160.538,8.62,9.354
0.946,0.021,0.536,-111.633,-15.32,-19.043,7.542,-56.184,159.697,8.927,9.205
0.929,0.012,0.585,-90.942,-5.188,-5.676,5.993,-56.464,159.104,8.927,9.205
0.939,0.055,0.589,-27.954,23.193,15.869,4.691,-56.387,159.236,9.093,9.266
1.091,0.085,0.651,23.56,20.386,34.79,3.911,-56.069,160.131,9.186,9.31
1.364,0.152,0.75,33.569,-2.197,44.739,3.351,-56.014,161.483,9.186,9.31
1.38,0.235,0.741,20.02,-4.15,42.786,2.664,-56.195,162.938,9.264,9.429
1.204,0.314,0.677,7.69,-1.16,40.833,1.796,-56.349,164.301,9.356,9.558
1.072,0.348,0.638,23.743,-4.272,41.687,1.011,-56.486,165.602,9.356,9.558
0.928,0.315,0.627,21.79,-22.705,33.813,0.511,-56.827,166.745,9.424,9.49
0.863,0.243,0.666,-19.287,-56.458,14.648,0.005,-57.656,167.382,9.505,9.753
0.916,0.102,0.762,-82.581,-87.402,-7.385,-0.895,-59.106,167.278,9.505,9.753
0.86,-0.187,0.807,-94.482,-91.797,-9.033,-2.23,-60.87,166.816,9.505,9.753
0.736,-0.326,0.719,-49.377,-74.402,-12.573,-3.241,-62.463,166.393,9.532,9.797
0.695,-0.127,0.58,-120.789,1.343,-23.865,-4.202,-63.105,165.63,9.532,9.797
0.712,-0.063,0.707,-98.511,11.169,-26.55,-5.301,-62.908,164.487,9.48,9.968
0.698,-0.079,0.641,-43.518,9.644,-20.081,-5.713,-62.617,163.444,9.395,9.968
0.649,-0.095,0.548,-20.63,13.184,-11.658,-5.652,-62.281,162.751,9.395,9.968
0.596,-0.076,0.465,-23.499,21.301,-9.888,-5.598,-61.826,162.274,9.266,9.968
0.56,-0.054,0.406,-33.264,32.349,-10.498,-5.674,-61.188,161.796,9.025,9.968
0.548,-0.026,0.375,-29.419,24.475,-11.169,-5.801,-60.535,161.285,9.025,9.968
0.564,-0.036,0.341,-15.503,17.883,-10.193,-5.784,-60.04,160.818,9.025,9.968
0.608,-0.053,0.326,-15.686,10.864,-12.024,-5.658,-59.694,160.356,8.879,9.968
0.665,-0.05,0.352,-24.048,3.479,-14.954,-5.57,-59.518,159.829,8.879,9.968
0.708,-0.055,0.377,-23.621,-4.639,-15.503,-5.537,-59.518,159.263,8.555,9.97
0.743,-0.039,0.405,-16.357,-3.54,-13.855,-5.455,-59.595,158.725,8.425,9.97
0.791,-0.025,0.435,5.005,-2.991,-10.254,-5.18,-59.661,158.28,8.425,9.97
0.823,-0.008,0.427,24.841,2.869,-6.348,-4.603,-59.661,157.967,8.425,9.97
0.868,-0.03,0.454,43.335,12.146,-4.089,-3.73,-59.518,157.742,8.425,9.97
0.916,-0.068,0.458,46.753,4.639,-4.333,-2.692,-59.359,157.555,8.425,9.97
0.971,-0.108,0.455,40.466,1.465,-5.432,-1.692,-59.321,157.368,8.425,9.97
1.019,-0.103,0.434,43.823,10.193,-3.54,-0.758,-59.233,157.214,8.435,9.968
1.075,-0.059,0.433,48.706,3.235,-5.981,0.236,-59.145,157.066,8.435,9.968
1.117,-0.048,0.447,37.354,-9.033,-14.282,1.346,-59.255,156.703,8.435,9.968
1.182,-0.145,0.532,34.363,-18.127,-15.503,2.472,-59.579,156.138,8.435,9.968
1.295,-0.318,0.624,47.241,-27.893,-4.456,3.532,-60.09,155.764,8.435,9.968
1.381,-0.229,0.665,5.981,-28.687,-5.249,4.114,-60.705,155.61,8.347,9.968
1.222,-0.048,0.6,-6.775,-49.622,-9.277,4.268,-61.518,155.336,8.893,9.968
1.019,0.091,0.662,-49.316,-44.067,-20.752,4.219,-62.463,154.677,8.893,9.968
0.786,0.09,0.78,-37.964,-93.262,-26.062,4.312,-63.792,153.539,8.893,9.968
0.812,0.082,0.783,-65.002,-43.945,-30.64,4.57,-65.061,152.1,8.961,9.97
0.939,0.101,0.783,-44.617,-4.395,-22.705,4.603,-65.407,150.864,8.961,9.97
0.881,0.096,0.67,-11.23,6.348,-7.507,4.62,-65.259,150.271,9.025,9.968
0.866,0.097,0.62,15.564,4.517,8.301,4.565,-65.039,150.414,8.957,9.968
0.853,0.123,0.591,44.678,11.597,21.057,4.482,-64.786,151.205,8.957,9.968
0.808,0.106,0.535,60.73,7.263,26.978,4.488,-64.523,152.397,8.805,9.968
0.758,0.091,0.441,57.861,25.94,25.574,4.537,-64.127,153.671,8.62,9.454
0.734,0.101,0.379,46.448,54.81,22.644,4.499,-63.27,154.885,8.62,9.454
0.72,0.125,0.341,54.077,54.321,23.743,4.488,-62.155,156.022,8.662,9.454
0.693,0.146,0.296,67.078,44.434,28.442,4.658,-61.177,157.187,8.662,9.454
0.688,0.155,0.279,79.102,30.823,30.334,5.043,-60.463,158.39,8.662,9.454
0.652,0.151,0.271,71.35,20.874,25.452,5.598,-60.007,159.439,8.662,9.454
0.629,0.142,0.324,42.908,15.869,15.93,6.075,-59.7,160.148,8.859,9.488
0.663,0.135,0.386,13.611,9.766,7.751,6.312,-59.496,160.472,8.859,9.488
0.736,0.114,0.45,-12.329,14.038,1.587,6.246,-59.293,160.505,8.859,9.488
0.995,0.173,0.326,-25.879,24.963,-1.953,2.895,-55.827,158.604,8.957,9.488
0.99,0.162,0.308,-15.991,17.334,5.615,2.505,-55.525,158.511,9.354,9.463
1.002,0.174,0.417,-24.902,8.362,6.47,2.027,-55.404,158.527,9.354,9.463
1.022,0.213,0.509,-20.569,6.775,9.583,1.461,-55.393,158.588,9.354,9.463
1.09,0.216,0.624,-9.705,8.545,14.099,0.961,-55.377,158.769,9.356,9.463
1.248,0.2,0.751,-7.446,4.211,15.259,0.522,-55.388,159.044,9.356,9.463
1.377,0.189,0.835,-21.179,1.404,12.268,-0.044,-55.448,159.258,9.356,9.463
1.191,0.141,0.75,-36.865,9.094,10.376,-0.857,-55.388,159.395,9.629,9.444
0.985,0.043,0.673,-28.931,14.771,9.033,-1.582,-55.195,159.489,9.629,9.444
0.854,0,0.591,-47.913,12.878,0.122,-2.357,-54.998,159.346,9.649,9.544
0.817,-0.006,0.676,-70.74,-10.986,-9.216,-3.334,-55.157,158.928,9.649,9.593
0.837,-0.019,0.678,-86.914,-30.518,-15.808,-4.504,-55.723,158.324,9.649,9.593
0.839,-0.028,0.756,-76.416,-65.857,-18.066,-5.581,-56.893,157.731,9.649,9.593
0.771,-0.051,0.75,-47.058,-82.214,-14.404,-6.317,-58.442,157.335,9.6,9.968
0.803,-0.081,0.73,-20.874,-58.472,-9.949,-6.619,-59.678,157.083,9.6,9.968
0.776,-0.124,0.719,3.723,-47.485,-7.751,-6.482,-60.601,156.907,9.59,9.968
0.685,-0.178,0.645,9.583,-36.438,-7.202,-6.147,-61.282,156.747,9.59,9.97
0.604,-0.229,0.622,-9.216,-10.986,-9.033,-5.982,-61.507,156.495,9.59,9.97
0.582,-0.168,0.515,-13.855,10.559,-9.216,-5.911,-61.282,156.16,9.48,9.965
0.56,-0.126,0.419,-13.977,45.776,-6.47,-5.856,-60.425,155.814,9.042,9.907
0.524,-0.095,0.377,-31.128,35.522,-9.705,-6.015,-59.568,155.407,9.042,9.907
0.486,-0.063,0.34,-31.982,15.137,-13.062,-6.235,-59.09,154.951,9.042,9.907
0.464,-0.064,0.301,-35.889,14.221,-15.808,-6.443,-58.744,154.402,8.72,9.929
0.503,-0.03,0.325,-47.18,11.414,-19.653,-6.735,-58.464,153.715,8.72,9.929
0.61,0.02,0.368,-48.828,12.085,-20.142,-7.042,-58.211,152.963,8.654,9.929
0.714,0.06,0.441,-28.32,4.761,-16.602,-7.119,-58.074,152.287,8.684,9.968
0.809,0.059,0.502,-2.502,-1.587,-15.198,-6.762,-58.074,151.677,8.684,9.968
0.872,0.063,0.513,7.202,-4.395,-17.578,-6.075,-58.162,150.996,8.693,9.97
0.94,0.063,0.481,24.475,14.282,-15.747,-5.059,-57.991,150.271,8.73,9.968
1.037,0.008,0.482,62.195,15.686,-10.742,-3.521,-57.717,149.694,8.73,9.968
1.088,-0.083,0.402,74.097,3.723,-7.629,-1.796,-57.623,149.288,8.745,9.968
1.097,-0.18,0.359,75.989,-8.911,-4.822,-0.137,-57.799,149.046,8.73,9.965
1.06,-0.255,0.324,49.011,-28.625,-7.446,1.11,-58.348,148.782,8.73,9.965
1.098,-0.247,0.326,20.874,-35.461,-13.062,1.939,-59.106,148.359,8.696,9.97
1.23,-0.159,0.423,20.264,-24.78,-9.583,2.565,-59.744,147.997,8.701,9.968
1.371,-0.137,0.571,51.453,-15.747,1.038,3.34,-60.194,147.997,8.701,9.968
1.461,-0.142,0.723,73.73,-9.705,10.132,4.263,-60.518,148.392,8.869,9.97
1.369,-0.119,0.722,67.017,-6.592,7.202,5.186,-60.749,148.799,8.937,9.968
1.112,0.014,0.694,7.141,-16.113,-9.155,5.669,-61.068,148.64,8.937,9.968
0.918,0.089,0.772,-19.348,-54.504,-13.855,5.883,-61.963,148.024,9.032,9.968
0.741,0.028,0.805,-41.138,-124.512,-22.888,6.273,-64.023,146.739,9.056,9.965
0.756,0.027,0.867,-73.914,-47.791,-23.987,6.114,-65.215,145.448,9.056,9.965
0.727,0.134,0.828,-57.19,-17.7,-23.132,5.878,-65.544,144.382,8.996,9.965
0.833,0.149,0.711,-11.353,40.833,-8.118,5.718,-64.858,144.102,8.888,9.965
0.901,0.12,0.626,4.15,64.331,7.324,5.29,-63.567,144.63,8.888,9.965
0.808,0.098,0.523,40.405,64.88,23.621,4.911,-62.199,145.8,8.34,9.968
0.734,0.086,0.43,81.604,40.649,36.499,4.96,-61.232,147.393,8.34,9.968
0.693,0.076,0.343,111.206,44.128,46.204,5.345,-60.381,149.321,8.34,9.968
0.666,0.087,0.298,109.07,48.035,45.654,5.817,-59.491,151.276,8.474,9.97
0.639,0.11,0.266,89.661,47.974,38.452,6.229,-58.601,152.946,8.474,9.97
0.619,0.13,0.251,72.998,34.912,30.212,6.636,-57.925,154.21,8.474,9.97
0.617,0.142,0.24,58.777,25.208,24.17,7.031,-57.469,155.138,8.547,9.968
0.616,0.178,0.283,51.941,11.902,19.592,7.476,-57.266,155.797,8.537,9.707
0.625,0.188,0.326,56.091,7.385,18.188,8.064,-57.2,156.313,8.537,9.707
0.691,0.198,0.396,48.34,5.554,13.916,8.696,-57.178,156.671,8.537,9.673
0.717,0.173,0.405,31.433,2.808,8.057,9.223,-57.184,156.808,8.742,9.622
0.762,0.13,0.43,13.062,20.996,2.197,9.503,-56.915,156.819,8.742,9.622
0.856,0.106,0.473,0.122,26.733,-1.831,9.569,-56.459,156.742,9.229,9.459
0.932,0.106,0.484,-16.174,22.522,-5.676,9.432,-56.036,156.533,9.229,9.459
0.946,0.094,0.463,-26.001,18.799,-5.981,9.113,-55.69,156.275,9.229,9.459
0.958,0.065,0.474,-30.212,14.832,-3.967,8.646,-55.437,156.055,9.229,9.459
0.994,0.084,0.483,-41.626,10.132,-3.418,7.971,-55.283,155.852,9.229,9.459
0.989,0.137,0.507,-47.729,13.489,1.587,7.042,-55.118,155.781,9.229,9.459
0.982,0.147,0.511,-23.804,13.794,14.771,6.141,-54.965,156.083,9.544,9.641
1.164,0.145,0.605,-10.803,10.864,23.621,5.295,-54.866,156.698,9.619,9.641
1.439,0.19,0.744,-16.418,-2.197,23.804,4.395,-54.976,157.357,9.619,9.641
1.417,0.22,0.688,-23.987,-1.587,19.836,3.455,-55.135,157.89,9.688,9.59
1.24,0.246,0.623,-14.16,7.874,21.973,2.609,-55.14,158.445,9.688,9.59
1.039,0.216,0.584,14.16,-13.672,26.733,2.153,-55.421,159.109,9.688,9.59
0.921,0.188,0.62,-6.714,-48.889,18.433,1.708,-56.316,159.554,9.688,9.59
0.883,0.142,0.681,-38.147,-76.416,2.747,1.115,-57.761,159.494,9.724,9.787
0.861,0.072,0.698,-74.463,-65.552,-10.986,0.253,-59.139,158.945,9.724,9.787
0.804,0.004,0.731,-89.233,-26.794,-16.174,-0.775,-59.848,158.165,9.668,9.968
0.755,-0.021,0.778,-54.504,-28.809,-19.165,-1.263,-60.37,157.297,9.668,9.968
0.753,-0.077,0.708,-49.5,-19.592,-20.508,-1.456,-60.738,156.39,9.668,9.968
0.705,-0.114,0.688,-46.143,-12.756,-20.996,-1.571,-60.941,155.495,9.605,9.968
0.681,-0.162,0.662,-41.016,-21.118,-17.822,-1.719,-61.216,154.753,9.395,9.968
0.637,-0.223,0.571,-14.587,-0.183,-9.888,-1.725,-61.205,154.325,9.395,9.968
0.593,-0.17,0.504,-13.123,7.019,-7.385,-1.758,-60.98,154.1,9.332,9.968
0.541,-0.075,0.437,-23.193,19.165,-9.521,-1.912,-60.54,153.842,9.264,9.968
0.542,-0.038,0.45,-41.321,27.771,-12.512,-2.285,-59.919,153.457,9.264,9.968
0.536,-0.001,0.412,-40.466,21.545,-14.099,-2.659,-59.359,152.99,8.774,9.97
0.56,-0.017,0.386,-23.865,23.743,-9.521,-2.867,-58.81,152.622,8.774,9.968
0.616,-0.039,0.38,-7.996,17.334,-4.578,-2.922,-58.359,152.435,8.774,9.968
0.685,-0.044,0.367,-4.395,8.362,-2.319,-2.955,-58.09,152.358,8.774,9.968
0.747,-0.043,0.362,9.399,6.653,2.502,-2.9,-57.909,152.435,8.796,9.97
0.802,-0.043,0.377,18.188,-4.822,5.371,-2.769,-57.931,152.639,8.796,9.97
0.852,-0.034,0.366,21.484,-13.977,6.287,-2.604,-58.162,152.902,8.796,9.97
0.905,-0.008,0.371,41.931,-3.235,12.573,-2.263,-58.293,153.325,8.827,9.968
0.95,-0.015,0.382,81.909,-0.488,20.081,-1.45,-58.348,154.006,8.827,9.968
0.957,-0.044,0.383,90.332,9.949,18.799,-0.346,-58.255,154.704,8.84,9.968
0.989,-0.082,0.401,72.693,5.188,10.498,0.72,-58.2,155.16,8.862,9.968
1.04,-0.104,0.415,26.001,-3.174,-4.211,1.406,-58.299,155.138,8.862,9.968
1.093,-0.072,0.482,-19.531,-14.038,-18.494,1.642,-58.601,154.567,8.808,9.968
1.173,-0.068,0.583,-17.883,-18.616,-18.921,1.813,-59.019,153.847,8.752,9.97
1.262,-0.111,0.656,13.062,-17.273,-9.766,2.241,-59.431,153.391,8.752,9.97
1.292,-0.217,0.701,38.757,-24.353,0.427,2.873,-59.936,153.336,8.798,9.97
1.272,-0.224,0.69,18.921,-27.893,-0.488,3.252,-60.518,153.364,9.008,9.965
1.237,-0.103,0.7,-20.63,-34.363,-13.916,3.312,-61.188,152.974,9.008,9.965
0.996,0.022,0.623,-53.711,-19.531,-25.696,3.131,-61.639,152.089,9.083,9.97
0.829,0.072,0.76,-31.616,-41.87,-25.024,3.274,-62.325,151.046,9.159,9.97
0.791,0.03,0.699,-14.771,-14.282,-21.24,3.68,-62.677,150.15,9.159,9.97
0.81,0.043,0.719,-34.607,3.235,-19.958,3.768,-62.611,149.381,9.159,9.97
0.829,0.085,0.706,-4.456,13.245,-7.141,3.812,-62.303,149.073,8.306,9.968
0.856,0.093,0.7,24.719,7.019,6.226,3.966,-62.045,149.31,8.306,9.968
0.847,0.12,0.629,34.546,13.733,14.771,4.065,-61.732,149.947,8.306,9.968
0.799,0.151,0.544,53.528,33.752,23.743,4.169,-61.1,150.958,8.306,9.968
0.759,0.173,0.483,78.491,39.551,30.945,4.493,-60.315,152.249,8.306,9.968
0.722,0.158,0.419,85.144,35.583,30.334,5.048,-59.573,153.528,8.325,9.968
0.665,0.155,0.362,67.383,35.767,23.926,5.581,-58.87,154.567,8.418,9.88
0.652,0.168,0.343,54.382,33.386,19.287,6.031,-58.211,155.363,8.418,9.88
0.662,0.151,0.325,58.716,24.353,17.395,6.614,-57.717,156.006,8.418,9.88
0.662,0.13,0.32,53.406,20.02,14.038,7.262,-57.36,156.467,8.418,9.88
0.656,0.106,0.336,41.382,14.038,10.01,7.811,-57.129,156.742,8.418,9.88
0.662,0.078,0.357,29.297,9.888,8.057,8.19,-56.981,156.94,8.418,9.88
0.679,0.076,0.383,18.677,12.39,7.019,8.366,-56.788,157.115,8.54,9.551
0.729,0.098,0.4,17.639,12.878,7.202,8.503,-56.596,157.313,8.54,9.551
0.794,0.124,0.399,12.329,14.099,5.31,8.591,-56.376,157.44,8.732,9.522
0.848,0.137,0.388,-3.784,19.287,0.732,8.476,-56.052,157.429,8.732,9.488
0.889,0.161,0.384,-18.25,24.414,-5.127,8.229,-55.629,157.214,8.732,9.488
0.899,0.174,0.363,-23.621,22.766,-7.812,7.976,-55.25,156.89,8.996,9.485
0.937,0.17,0.37,-23.193,15.503,-5.981,7.718,-55.031,156.572,9.02,9.485
0.979,0.145,0.416,-26.245,6.165,-3.54,7.366,-55.014,156.297,9.02,9.485
0.989,0.109,0.488,-37.109,-0.183,-2.93,6.801,-55.124,156.017,9.02,9.485
0.962,0.105,0.529,-37.231,7.019,0.854,6.097,-55.096,155.907,9.512,9.653
0.958,0.116,0.565,-19.165,15.686,9.277,5.493,-54.904,156.127,9.512,9.653
1.05,0.14,0.612,-10.01,15.198,15.869,4.894,-54.723,156.566,9.512,9.653
1.211,0.207,0.677,-11.108,7.874,18.799,4.224,-54.684,157.072,9.512,9.653
1.365,0.267,0.751,-7.019,1.709,21.729,3.582,-54.767,157.643,9.512,9.653
1.294,0.249,0.703,-1.465,3.235,22.034,3.049,-54.811,158.214,9.512,9.653
1.127,0.194,0.626,0.061,0.427,21.484,2.576,-54.904,158.747,9.688,9.507
0.94,0.176,0.596,-18.677,-24.902,13.428,1.994,-55.486,158.967,9.688,9.507
0.818,0.183,0.59,-35.522,-43.823,2.808,1.401,-56.42,158.802,9.688,9.507
0.819,0.152,0.65,-48.218,-52.002,-6.47,0.846,-57.486,158.307,9.722,9.644
0.833,0.082,0.685,-66.406,-48.645,-15.259,0.198,-58.453,157.516,9.722,9.644
0.764,-0.008,0.678,-79.712,-42.786,-21.912,-0.5,-59.277,156.506,9.714,9.97
0.735,-0.094,0.725,-71.106,-41.443,-26.306,-0.901,-60.051,155.374,9.714,9.97
0.763,-0.205,0.74,-54.565,-23.438,-25.269,-1.049,-60.436,154.336,9.714,9.97
0.744,-0.267,0.718,-42.175,-12.939,-19.348,-1.208,-60.595,153.611,9.536,9.968
0.656,-0.19,0.664,-44.067,-11.719,-18.005,-1.505,-60.721,152.996,9.536,9.968
0.634,-0.065,0.593,-40.71,5.371,-17.517,-1.758,-60.496,152.408,9.536,9.968
0.625,-0.028,0.545,-50.476,28.687,-16.541,-2.214,-59.81,151.831,9.317,9.968
0.638,0.002,0.52,-59.326,19.775,-21.79,-2.664,-59.315,151.051,9.317,9.968
0.621,-0.026,0.437,-57.007,12.329,-24.78,-2.983,-58.986,150.161,9.317,9.968
0.622,-0.051,0.384,-51.941,25.818,-25.635,-3.159,-58.409,149.205,9.183,9.968
0.626,-0.053,0.357,-50.293,24.536,-26.733,-3.285,-57.881,148.222,8.952,9.968
0.63,-0.069,0.34,-38.208,9.521,-23.682,-3.312,-57.673,147.393,8.952,9.968
0.655,-0.088,0.335,-32.593,2.686,-19.958,-3.373,-57.612,146.717,8.952,9.97
0.714,-0.109,0.358,-27.71,-4.7,-16.235,-3.477,-57.717,146.206,8.847,9.97
0.768,-0.104,0.367,-19.043,-12.939,-10.071,-3.636,-57.986,145.942,8.847,9.97
0.817,-0.101,0.375,-2.075,-23.926,-1.953,-3.741,-58.48,146.014,8.905,9.97
0.851,-0.087,0.353,19.714,-20.203,6.653,-3.691,-58.898,146.398,8.898,9.97
0.894,-0.092,0.354,58.472,-2.93,17.212,-3.186,-58.975,147.14,8.898,9.97
0.976,-0.106,0.38,66.772,2.075,18.616,-2.565,-58.969,147.92,8.888,9.968
1.013,-0.095,0.418,53.284,-4.944,12.085,-2.016,-59.123,148.458,8.942,9.97
0.958,-0.096,0.409,34.973,-3.784,5.493,-1.62,-59.26,148.744,8.942,9.97
0.933,-0.104,0.434,13.855,-2.258,-0.854,-1.428,-59.376,148.777,8.91,9.968
0.959,-0.072,0.498,9.094,-4.761,-5.92,-1.165,-59.535,148.618,8.91,9.968
0.999,-0.065,0.554,19.104,-7.141,-8.118,-0.621,-59.733,148.376,8.91,9.968
1.082,-0.072,0.616,15.442,-12.756,-12.268,0,-60.035,147.958,8.93,9.968
1.212,-0.068,0.68,16.541,0.305,-12.329,0.648,-60.057,147.541,8.966,9.968
1.279,-0.096,0.712,50.232,5.127,-0.549,1.56,-59.985,147.601,8.966,9.968
1.361,-0.104,0.689,78.308,1.709,15.808,2.455,-59.991,148.321,8.966,9.968
1.322,0.049,0.597,78.979,-4.639,17.7,3.318,-60.134,149.079,9.064,9.968
1.138,0.112,0.589,60.913,-18.311,8.301,4.197,-60.54,149.398,9.064,9.968
0.962,0.063,0.614,42.419,-32.837,-2.258,5.147,-61.21,149.216,9.122,9.968
0.829,0.031,0.75,13.794,-48.523,-16.174,6.119,-62.133,148.381,9.164,9.968
0.768,0.018,0.723,-16.785,-34.546,-20.874,6.636,-62.726,147.398,9.164,9.968
0.757,0.024,0.771,-30.64,-5.249,-18.86,6.674,-62.71,146.662,9.134,9.968
0.746,0.066,0.739,-7.935,5.676,-9.216,6.751,-62.479,146.42,9.049,9.97
0.79,0.081,0.692,8.362,22.888,1.648,6.674,-61.919,146.728,9.049,9.97
0.8,0.106,0.609,14.526,38.513,8.301,6.438,-61.073,147.354,8.44,9.968
0.779,0.153,0.524,41.382,39.185,17.517,6.465,-60.244,148.299,8.413,9.968
0.764,0.174,0.45,68.787,40.955,26.489,6.773,-59.414,149.546,8.413,9.968
0.747,0.175,0.389,78.735,36.804,28.32,7.289,-58.705,150.776,8.401,9.968
0.713,0.182,0.336,72.327,34.241,24.78,7.844,-58.063,151.804,8.401,9.968
0.686,0.166,0.308,60.547,33.264,18.616,8.394,-57.453,152.556,8.401,9.968
0.679,0.142,0.311,41.504,23.193,10.864,8.855,-57.041,152.946,8.248,9.968
0.666,0.125,0.308,21.423,12.634,3.174,9.207,-56.832,152.99,8.25,9.96
0.654,0.115,0.309,9.46,8.728,-1.343,9.476,-56.695,152.847,8.25,9.96
0.672,0.108,0.331,-2.136,6.226,-3.357,9.586,-56.607,152.617,8.25,9.96
0.703,0.1,0.361,-13.062,2.808,-4.7,9.525,-56.591,152.325,8.34,9.622
0.746,0.089,0.392,-25.879,1.404,-6.836,9.278,-56.596,151.957,8.34,9.622
0.79,0.101,0.411,-32.532,0.305,-9.705,8.981,-56.613,151.485,8.34,9.622
0.822,0.135,0.414,-27.161,5.615,-9.216,8.762,-56.536,151.057,8.352,9.622
0.871,0.155,0.418,-18.372,13,-5.859,8.586,-56.327,150.782,8.352,9.622
0.899,0.148,0.407,-0.854,20.02,0.793,8.542,-56.008,150.771,8.401,9.702
0.913,0.123,0.398,6.592,14.465,5.188,8.536,-55.827,150.881,9.044,9.69
0.938,0.112,0.432,-1.892,5.92,5.92,8.377,-55.816,150.974,9.044,9.69
0.909,0.103,0.49,-10.803,1.587,6.226,8.042,-55.893,151.057,9.044,9.69
0.882,0.098,0.525,-11.292,3.967,7.935,7.63,-55.92,151.221,9.044,9.646
0.907,0.104,0.551,-10.925,11.047,9.338,7.163,-55.794,151.479,9.044,9.646
0.997,0.128,0.571,-18.677,12.756,9.46,6.531,-55.635,151.738,9.044,9.646
1.048,0.14,0.555,-27.405,12.207,10.437,5.718,-55.481,152.018,9.395,9.68
1.103,0.161,0.56,-28.748,11.047,14.282,4.785,-55.366,152.413,9.395,9.68
1.284,0.219,0.637,-17.883,3.906,20.691,3.917,-55.399,152.985,9.395,9.68
1.366,0.267,0.681,0.366,-6.592,26.306,3.29,-55.646,153.715,9.371,9.724
1.282,0.253,0.658,13.062,-2.441,29.541,2.829,-55.811,154.55,9.371,9.724
1.139,0.212,0.636,10.803,-7.629,28.198,2.368,-56.069,155.325,9.493,9.775
0.945,0.176,0.618,-7.202,-28.442,20.142,1.802,-56.717,155.786,9.683,9.97
0.814,0.131,0.622,-21.912,-42.786,10.315,1.247,-57.623,155.907,9.683,9.97
0.796,0.067,0.651,-47.18,-53.833,-0.549,0.522,-58.711,155.654,9.683,9.97
0.817,-0.011,0.721,-60.791,-48.096,-9.888,-0.198,-59.65,155.105,9.683,9.97
0.732,-0.108,0.764,-52.673,-41.626,-12.207,-0.714,-60.425,154.534,9.683,9.97
0.7,-0.159,0.768,-27.893,-37.781,-8.85,-0.901,-61.089,154.182,9.692,9.97
0.674,-0.061,0.752,-46.753,-30.457,-17.09,-1.198,-61.584,153.539,9.68,9.965
0.706,0.016,0.744,-49.866,0.305,-18.921,-1.472,-61.447,152.831,9.68,9.965
0.749,-0.005,0.583,-37.72,26.794,-12.878,-1.708,-60.776,152.353,9.59,9.968
0.739,-0.023,0.518,-35.706,47.729,-12.756,-1.901,-59.716,151.864,9.59,9.968
0.676,0.021,0.457,-36.926,16.907,-16.663,-2.021,-59.288,151.254,9.59,9.968
0.642,0.009,0.416,-27.466,-7.385,-19.348,-1.901,-59.359,150.568,9.22,9.97
0.626,-0.022,0.388,-34.729,6.226,-24.109,-1.752,-59.172,149.678,9.181,9.97
0.606,-0.036,0.364,-46.936,15.686,-31.982,-1.593,-58.815,148.48,9.181,9.97
0.592,-0.046,0.331,-58.228,20.142,-37.17,-1.522,-58.387,147.107,9.181,9.97
0.604,-0.053,0.323,-53.345,19.714,-36.255,-1.412,-57.98,145.789,9.181,9.968
0.654,-0.084,0.315,-39.551,10.559,-30.518,-1.252,-57.777,144.723,9.181,9.968
0.717,-0.107,0.321,-29.663,-2.38,-24.963,-1.11,-57.843,143.888,8.913,9.97
0.801,-0.121,0.347,-20.874,-16.785,-18.616,-1.011,-58.211,143.317,8.898,9.968
0.854,-0.115,0.355,-4.028,-20.996,-10.315,-0.862,-58.672,143.058,8.898,9.968
0.904,-0.103,0.358,29.297,-15.381,0.61,-0.412,-59.024,143.218,8.886,9.968
