0.58,0.125,0.528,-6.958,-12.329,-34.363,4.796,-59.332,-36.03,0.489,0.48
0.569,0.042,0.488,7.751,-33.997,-54.26,6.394,-59.623,-37.936,0.489,0.48
0.674,0.11,0.307,34.485,-47.363,-65.674,9.047,-60.178,-40.589,0.494,0.484
0.607,0.132,0.312,20.691,-52.856,-52.551,11.948,-60.87,-43.363,0.519,0.458
0.49,0.199,0.267,-23.376,-85.083,-21.667,13.788,-61.974,-45.555,0.519,0.458
0.52,0.378,0.106,-52.734,-63.843,-7.874,14.299,-63.265,-47.038,0.489,0.455
0.607,0.348,0.091,-55.176,-1.953,15.076,13.552,-63.853,-47.384,0.406,0.453
0.575,0.183,0.331,-17.517,-50.903,-10.071,13.217,-64.33,-47.758,0.406,0.453
0.592,0.236,0.296,56.885,-118.103,-20.874,16.1,-66.132,-50.032,0.477,0.467
0.676,0.242,0.218,92.468,-161.011,-31.128,21.138,-68.522,-53.839,0.475,0.458
0.558,0.138,0.263,101.501,-176.941,-29.907,28.641,-71.213,-59.771,0.475,0.458
0.553,0,0.09,123.413,-148.376,-21.118,37.568,-73.433,-66.709,0.467,0.46
0.862,0.061,-0.282,78.186,-20.142,-7.324,42.133,-74.015,-69.653,0.548,0.455
1.232,0.175,-0.554,-18.799,79.102,9.338,39.688,-73.295,-66.962,0.548,0.455
1.627,0.165,-0.608,-102.173,170.837,19.348,32.19,-71.235,-60.628,0.514,0.433
1.724,0.275,0.161,-152.588,190.247,14.16,24.34,-68.335,-54.998,0.482,0.455
1.802,0.306,0.612,-98.389,66.162,7.874,20.237,-66.824,-52.756,0.482,0.455
1.824,0.269,0.796,-81.909,116.455,12.024,16.826,-65.099,-50.735,0.492,0.45
1.832,0.177,0.693,-99.609,135.559,23.865,12.914,-62.842,-48.351,0.516,0.433
1.773,0.185,0.75,-106.873,86.121,28.992,9.234,-61.183,-46.428,0.516,0.433
1.614,0.096,0.715,-81.543,22.034,35.95,6.224,-60.672,-44.857,0.514,0.411
1.274,-0.022,0.631,-57.068,-6.897,43.396,3.615,-60.875,-43.198,0.472,0.37
0.9,-0.018,0.569,-55.969,-40.222,53.894,0.786,-61.661,-41.16,0.472,0.37
0.667,-0.1,0.592,-56.152,-8.972,64.941,-2.549,-62.062,-38.584,0.501,0.36
0.688,-0.151,0.655,-53.467,47.363,49.255,-5.405,-61.381,-36.535,0.497,0.333
0.554,-0.08,0.711,-20.996,85.632,11.719,-6.356,-59.859,-36.107,0.497,0.333
0.266,0.018,0.659,-18.86,47.302,8.545,-6.746,-58.711,-36.118,0.423,0.333
-0.075,0.035,0.765,-19.897,-7.324,25.391,-7.674,-58.48,-35.513,0.411,0.353
0.181,-0.215,0.591,-11.23,-18.005,16.113,-8.465,-58.607,-34.964,0.411,0.353
0.558,-0.401,0.535,-25.879,-46.692,-11.841,-8.849,-59.233,-35.145,0.384,0.377
0.607,-0.304,0.483,-43.823,-69.214,-32.227,-9.036,-60.392,-36.002,0.399,0.384
0.651,-0.032,0.249,-61.829,-75.684,-19.348,-9.833,-61.754,-36.573,0.399,0.384
0.822,-0.007,0.152,-105.835,26.917,-20.325,-10.975,-61.672,-37.562,0.355,0.414
0.884,-0.006,0.44,-108.459,94.788,-24.475,-11.733,-60.172,-39.243,0.355,0.431
1.072,-0.024,0.787,-73.12,33.691,-19.592,-12.283,-59.266,-40.551,0.355,0.431
0.925,0,0.476,-58.838,-21.179,-25.696,-12.722,-59.485,-41.523,0.372,0.419
0.684,-0.022,0.329,-73.12,-9.644,-27.649,-13.217,-59.832,-42.578,0.348,0.423
0.787,-0.116,0.312,-73.792,-25.513,-24.17,-13.931,-60.359,-43.462,0.348,0.423
0.96,-0.279,0.382,-59.082,-50.293,-20.203,-14.793,-61.315,-43.951,0.35,0.436
1.113,-0.41,0.555,-0.061,-141.907,-34.302,-15.145,-63.759,-43.973,0.363,0.467
0.846,-0.433,0.129,-0.916,-167.725,-17.944,-16.221,-66.929,-42.968,0.363,0.467
0.717,-0.44,0.02,-36.56,-57.495,-12.573,-17.507,-68.577,-42.385,0.343,0.455
0.7,-0.286,0.06,-65.613,2.197,-11.719,-18.578,-68.84,-42.748,0.321,0.448
0.613,-0.214,0.181,-82.153,-5.981,-13.062,-19.902,-68.961,-43.27,0.321,0.448
0.542,-0.186,0.151,-60.547,-46.631,-19.47,-21.335,-69.719,-43.412,0.287,0.458
0.426,-0.218,0.069,-41.748,-84.106,-19.165,-23.187,-71.186,-42.704,0.311,0.445
0.306,-0.259,0.023,-32.471,-107.422,-15.808,-25.944,-73.087,-40.836,0.311,0.445
0.197,-0.231,-0.033,-30.151,-151.184,-17.761,-30.674,-75.591,-36.903,0.316,0.436
0.188,-0.069,-0.139,-56.274,-147.522,-19.592,-37.974,-78.107,-30.778,0.346,0.411
0.261,-0.031,-0.074,-82.825,-94.177,-15.503,-46.099,-79.766,-24.395,0.346,0.411
0.7,-0.182,-0.089,-92.102,3.357,-36.621,-47.73,-80.376,-24.873,0.336,0.438
2.126,-0.271,0.184,-113.159,264.832,-130.859,-28.18,-78.47,-47.208,0.367,0.453
2.079,0.068,1.197,-159.058,65.857,-147.644,-15.2,-77.349,-63.71,0.367,0.453
1.913,0.546,0.666,-204.834,69.397,-45.593,-11.843,-76.3,-71.224,0.375,0.438
1.321,0.113,0.522,-106.506,-7.996,-23.56,-11.821,-76.168,-73.987,0.397,0.438
1.268,-0.235,0.401,-59.021,18.127,-31.677,-10.547,-76.02,-76.816,0.397,0.438
1.312,-0.038,0.385,-108.704,26.123,-25.024,-9.981,-75.608,-79.475,0.402,0.46
1.227,0.215,0.479,-104.736,18.494,-14.038,-10.437,-75.234,-81.271,0.431,0.465
0.996,0.197,0.342,-60.181,-17.029,-9.399,-10.981,-75.405,-82.233,0.431,0.465
0.881,0.054,0.245,-60.303,-33.325,-4.272,-11.942,-75.965,-82.529,0.367,0.462
0.781,-0.065,0.159,-42.969,-50.781,9.277,-13.925,-76.811,-81.513,0.341,0.458
0.725,-0.068,0.095,-47.424,-67.505,6.531,-16.672,-77.959,-79.717,0.341,0.458
0.659,-0.032,0.125,-69.092,-70.068,-1.221,-19.841,-79.239,-77.849,0.358,0.462
0.607,-0.118,0.289,-69.214,-45.593,-6.897,-22.341,-80.195,-76.789,0.343,0.465
0.608,-0.026,0.232,-57.19,-59.265,-8.301,-24.966,-81.205,-75.416,0.343,0.465
0.635,0.004,0.11,-26.367,-66.895,-7.08,-28.213,-82.348,-72.889,0.343,0.465
0.705,0.024,0.029,-17.334,-45.166,-7.812,-30.833,-83.227,-70.714,0.358,0.465
0.827,-0.077,-0.015,-35.278,-5.615,-13.123,-30.438,-83.557,-71.801,0.358,0.465
0.97,-0.042,-0.014,-75.867,43.762,-13.611,-26.779,-83.101,-76.893,0.358,0.465
1.109,0,-0.085,-96.985,76.599,-24.048,-21.209,-82.029,-84.457,0.36,0.47
0.998,0.095,-0.175,-107.483,54.749,-24.109,-17.54,-81.107,-90.385,0.36,0.47
0.96,0.195,-0.125,-89.111,64.514,-13.184,-15.386,-80.107,-94.565,0.343,0.472
0.897,0.194,-0.177,-103.943,14.16,-15.991,-14.821,-79.805,-97.262,0.355,0.47
1.021,0.116,-0.113,-126.953,72.266,-8.606,-14.414,-78.909,-100.217,0.355,0.47
1.326,0.053,-0.005,-140.137,82.825,-19.714,-13.557,-77.624,-103.98,0.367,0.46
1.584,0.005,0.234,-153.259,83.618,-34.241,-12.261,-76.317,-108.49,0.38,0.443
1.477,-0.102,0.489,-125.427,-9.644,-40.344,-11.486,-76.355,-112.104,0.38,0.443
1.237,-0.186,0.537,-104.553,-76.66,-30.029,-11.904,-77.739,-114,0.392,0.443
1.076,-0.446,0.591,-132.812,-74.463,-24.109,-13.568,-79.327,-114.928,0.392,0.443
0.949,-0.395,0.966,-99.426,-32.654,-21.179,-14.617,-80.2,-116.098,0.392,0.443
0.967,-0.156,0.514,-78.796,-29.419,-21.851,-14.848,-80.755,-117.581,0.363,0.465
0.904,-0.149,0.114,-98.755,-27.832,-20.508,-15.255,-81.266,-119.075,0.353,0.455
0.893,-0.249,0.02,-100.586,-9.338,-15.991,-15.809,-81.497,-120.558,0.353,0.455
0.884,-0.326,0.032,-115.112,23.254,-10.681,-16.359,-81.172,-122.3,0.384,0.46
0.859,-0.24,0.103,-117.615,39.734,-12.451,-16.523,-80.475,-124.552,0.392,0.475
0.875,-0.075,0.252,-106.14,53.162,-12.451,-16.232,-79.525,-127.106,0.392,0.475
0.961,-0.099,0.318,-83.313,24.902,-11.475,-16.271,-78.915,-128.903,0.382,0.509
0.958,-0.14,0.142,-71.777,-4.211,-10.986,-16.919,-78.86,-129.781,0.394,0.514
0.925,-0.114,0.024,-78.613,-5.981,-9.888,-17.952,-78.986,-130.325,0.394,0.514
0.886,-0.172,-0.017,-68.176,-7.385,-9.277,-19.006,-79.156,-130.721,0.331,0.528
0.907,-0.237,-0.033,-75.439,0.732,-12.146,-19.803,-79.255,-131.462,0.372,0.511
0.944,-0.243,0.074,-93.384,34.363,-9.705,-20.138,-78.843,-132.99,0.372,0.511
0.97,-0.2,0.224,-86.426,52.979,-7.507,-20.017,-78.003,-134.967,0.387,0.506
0.998,-0.195,0.272,-64.697,38.086,-9.644,-19.77,-77.289,-136.697,0.389,0.499
1.006,-0.195,0.181,-49.683,10.01,-15.808,-19.556,-77.069,-138.043,0.389,0.499
0.996,-0.181,0.115,-31.982,-13.062,-20.569,-19.286,-77.338,-139.098,0.363,0.509
0.945,-0.205,0.069,-18.005,-29.114,-22.095,-19.023,-77.959,-139.839,0.402,0.487
0.92,-0.233,0.04,-15.32,-16.785,-19.958,-18.583,-78.475,-140.663,0.402,0.487
0.924,-0.253,0.037,-23.376,-1.77,-17.151,-18.067,-78.706,-141.68,0.384,0.475
0.913,-0.242,0.042,-23.315,2.625,-17.09,-17.474,-78.794,-142.822,0.377,0.455
0.911,-0.249,0.034,-15.93,2.38,-18.799,-16.655,-78.882,-144.091,0.377,0.455
0.929,-0.26,0.036,-9.46,2.441,-18.188,-15.738,-78.964,-145.327,0.384,0.46
0.963,-0.284,0.034,4.639,-4.028,-18.433,-14.733,-79.135,-146.404,0.382,0.472
0.99,-0.272,-0.013,5.554,-9.277,-18.311,-13.804,-79.415,-147.327,0.382,0.472
0.984,-0.177,-0.05,1.404,-7.141,-20.63,-12.711,-79.706,-148.475,0.397,0.453
1.14,-0.25,-0.084,-19.775,26.306,-13.184,-11.865,-79.481,-149.727,0.406,0.436
1.367,-0.071,-0.017,-63.416,55.969,-8.24,-11.722,-78.657,-151.046,0.406,0.436
1.275,0.241,0.243,-83.801,18.311,-9.827,-12.382,-78.25,-152.056,0.333,0.484
1.331,0.091,0.362,-107.178,32.349,-2.991,-13.629,-77.794,-152.88,0.333,0.484
1.16,0.028,0.813,-106.079,17.761,-6.836,-14.843,-77.454,-153.77,0.333,0.484
0.903,-0.082,0.94,-69.641,11.108,-4.456,-15.656,-77.212,-154.44,0.343,0.475
0.974,-0.1,0.799,-72.449,29.846,-10.925,-15.661,-76.685,-155.742,0.36,0.475
1.025,0.099,0.555,-74.646,-1.038,-18.799,-15.54,-76.531,-157.198,0.36,0.475
0.931,0.244,0.417,-85.022,2.502,-26.428,-14.991,-76.503,-159.236,0.372,0.504
0.936,0.26,0.375,-98.877,0.61,-37.048,-13.804,-76.531,-162.175,0.423,0.504
1.001,0.231,0.351,-99.121,-3.052,-45.776,-11.893,-76.652,-165.916,0.423,0.504
0.978,0.151,0.346,-104.675,-3.845,-48.096,-9.673,-76.789,-170.057,0.436,0.499
0.897,0.061,0.25,-96.191,-9.399,-46.875,-7.377,-76.981,-174.177,0.443,0.504
0.849,0.047,0.182,-99.548,-2.197,-45.349,-5.125,-77.064,-178.259,0.443,0.504
0.828,0.009,0.211,-107.056,3.235,-48.584,-2.823,-77.009,177.457,0.458,0.504
0.894,-0.083,0.294,-87.097,-2.747,-52.002,-0.082,-76.987,172.985,0.46,0.494
0.985,-0.096,0.444,-49.072,-78.796,-48.401,3.345,-78.074,168.497,0.46,0.494
0.957,0.105,0.191,-50.903,-102.417,-23.926,5.554,-79.986,165.438,0.467,0.497
0.954,0.146,0.107,-29.724,-59.814,-16.602,7.745,-81.041,162.834,0.482,0.506
0.923,0.153,-0.003,-16.113,-66.65,-9.766,10.228,-82.249,160.208,0.482,0.506
0.892,0.042,-0.163,-11.353,-41.687,-7.751,12.601,-82.985,157.775,0.489,0.509
0.918,-0.089,-0.159,-35.095,-1.038,-11.169,13.837,-82.947,155.978,0.458,0.506
0.866,-0.065,-0.09,-68.97,21.851,-10.925,13.403,-82.502,155.171,0.458,0.506
0.876,-0.023,0.167,-73.975,64.087,-5.371,10.816,-81.271,156.445,0.423,0.506
0.895,0.064,0.214,-57.068,30.273,0.793,8.959,-80.717,157.335,0.438,0.499
0.927,0.109,0.09,-42.358,7.08,4.028,7.608,-80.618,158.016,0.438,0.499
0.972,0.127,-0.023,-44.8,5.981,4.395,6.306,-80.552,158.593,0.462,0.497
1.033,0.164,-0.033,-46.326,7.08,7.019,4.774,-80.48,159.357,0.438,0.489
1.135,0.127,-0.033,-66.528,21.851,7.69,2.752,-80.129,160.203,0.438,0.489
1.261,0.022,0.085,-73.792,25.818,11.353,0.275,-79.7,161.373,0.389,0.492
1.232,-0.025,0.139,-80.933,36.926,17.09,-2.796,-79.041,163.015,0.304,0.482
1.227,-0.1,0.529,-73.12,86.609,19.836,-5.378,-77.355,164.339,0.304,0.482
1.335,-0.234,0.92,-31.189,50.537,20.203,-7.174,-76.317,165.767,0.377,0.47
1.308,-0.276,0.697,-5.066,17.273,31.677,-9.624,-75.85,168.42,0.414,0.445
1.323,-0.246,0.455,3.784,-9.033,37.476,-12.667,-75.839,171.865,0.414,0.445
1.278,-0.156,0.434,-23.987,-8.85,37.415,-16.232,-75.773,175.265,0.399,0.436
0.989,0.065,0.463,-30.823,-18.738,28.259,-19.385,-75.894,178.116,0.389,0.438
0.754,0.076,0.51,-44.861,-0.549,21.179,-21.703,-75.674,179.83,0.389,0.438
0.649,-0.035,0.604,-50.537,-7.202,15.686,-23.818,-75.575,-178.753,0.365,0.433
0.633,-0.177,0.549,-40.222,-6.165,12.756,-25.472,-75.438,-177.589,0.38,0.433
0.768,-0.355,0.543,-35.645,-4.639,14.771,-27.164,-75.223,-176.281,0.38,0.433
1.074,-0.501,0.626,-33.997,13.855,7.629,-27.801,-74.729,-176.045,0.382,0.504
1.271,-0.388,0.524,-32.715,18.066,-9.888,-27.235,-74.328,-177.045,0.367,0.484
1.239,-0.292,0.348,-41.809,11.902,-6.592,-27.339,-74.031,-177.567,0.367,0.484
1.011,-0.29,0.313,-46.753,19.836,0.977,-27.784,-73.542,-177.841,0.367,0.484
0.825,-0.294,0.438,-30.701,23.499,3.662,-27.988,-72.977,-178.05,0.392,0.499
0.721,-0.283,0.448,-2.686,-10.193,5.31,-28.773,-72.971,-177.072,0.392,0.499
0.594,-0.261,0.388,26.184,-32.288,11.292,-30.053,-73.273,-174.979,0.377,0.497
0.517,-0.239,0.355,41.992,-31.616,17.822,-31.421,-73.466,-172.474,0.365,0.492
0.536,-0.175,0.316,63.538,-40.344,16.785,-32.651,-73.79,-169.678,0.365,0.492
0.557,-0.145,0.22,63.232,-59.021,15.625,-34.629,-74.416,-166.13,0.35,0.487
0.569,-0.205,0.228,75.256,-90.332,13.245,-37.897,-75.526,-161.021,0.358,0.489
0.584,-0.127,-0.064,53.101,-78.552,12.146,-41.578,-76.415,-155.989,0.358,0.489
0.659,-0.118,-0.158,-1.587,-24.841,9.949,-43.638,-76.525,-153.776,0.331,0.497
0.571,-0.058,-0.165,-59.265,-7.202,17.029,-46.34,-76.328,-152.117,0.358,0.489
0.574,-0.075,-0.159,-69.153,40.833,12.756,-46.247,-75.569,-153.55,0.358,0.489
0.718,-0.123,-0.143,-65.369,62.134,-3.296,-44.313,-74.784,-156.824,0.367,0.484
0.932,-0.131,-0.089,-68.054,91.125,-19.165,-40.622,-73.784,-162.015,0.375,0.489
1.374,-0.19,-0.1,-47.546,131.104,-27.283,-35.228,-72.186,-168.596,0.375,0.489
1.746,-0.396,0.192,-27.405,165.833,-11.963,-30.3,-69.681,-174.342,0.367,0.482
1.961,-0.507,0.562,-16.541,104.248,5.92,-28.504,-67.95,-176.578,0.333,0.497
1.856,-0.367,0.622,20.874,29.175,9.399,-28.004,-67.467,-176.611,0.333,0.497
1.818,-0.244,0.506,42.419,52.612,-2.991,-26.049,-66.665,-177.77,0.36,0.328
1.771,-0.082,0.675,45.898,108.826,-0.366,-23.203,-64.803,-179.852,0.265,0.346
1.75,0.117,1.144,21.118,66.406,-1.282,-21.682,-63.682,178.973,0.265,0.346
1.416,-0.029,0.741,20.142,22.827,-7.751,-20.61,-63.391,178.27,0.258,0.36
1.397,-0.494,0.74,11.353,44.739,6.165,-19.979,-62.573,177.852,0.253,0.365
0.896,-0.699,0.76,30.518,-2.502,-18.127,-18.792,-62.77,177.22,0.253,0.365
0.511,-0.529,0.739,49.5,7.568,-14.343,-17.303,-62.699,176.671,0.253,0.365
0.102,-0.074,0.771,78.552,11.414,-19.226,-15.04,-62.518,175.891,0.25,0.404
-0.16,0.346,0.879,43.091,28.381,-26.001,-13.03,-61.952,174.633,0.25,0.404
0.119,0.459,0.646,15.076,-47.241,-21.24,-12.277,-62.759,174.227,0.299,0.404
0.395,0.427,0.394,-33.569,-45.41,-23.926,-12.2,-63.523,173.54,0.314,0.414
0.692,0.352,0.256,-36.987,-20.935,-18.982,-12.041,-63.82,172.7,0.314,0.414
1.205,-0.072,0.486,-28.32,43.396,4.944,-12.129,-62.82,172.288,0.392,0.406
1.15,-0.568,0.978,-17.822,36.804,-14.709,-11.486,-62.045,171.244,0.433,0.404
0.803,-0.383,0.501,-14.648,-67.566,-21.057,-11.464,-63.331,170.947,0.433,0.404
0.527,-0.062,0.157,-7.141,-49.316,-27.771,-10.898,-64.286,170.195,0.402,0.441
0.45,0.073,0.183,6.348,-9.338,-17.578,-10.118,-64.435,169.503,0.48,0.445
0.5,0.132,0.327,12.329,29.175,1.526,-9.673,-63.765,169.316,0.48,0.445
0.44,0.077,0.475,31.555,-35.4,2.625,-9.289,-64.352,169.634,0.472,0.421
0.358,0.105,0.274,25.208,-97.107,-16.541,-8.586,-66.193,169.47,0.443,0.409
0.418,0.142,0.134,14.16,-62.927,-35.645,-6.861,-67.407,167.948,0.443,0.409
0.438,0.239,0.121,36.255,-37.537,-22.095,-4.988,-68.088,166.756,0.45,0.411
0.639,0.075,0.13,45.288,-11.169,-17.029,-2.999,-68.258,165.608,0.462,0.428
0.77,0.1,0.108,51.88,-29.053,-31.433,-0.154,-68.824,163.658,0.462,0.428
0.919,0.171,0.256,64.575,-102.173,-31.372,3.224,-70.829,161.395,0.472,0.423
1.276,0.107,0.043,101.562,-137.207,-58.35,10.036,-73.422,156.313,0.506,0.419
1.133,0.095,-0.199,122.742,-180.664,-56.824,20.286,-76.641,148.156,0.506,0.419
1.143,0.047,-0.51,41.443,-36.804,-9.949,23.275,-77.344,145.816,0.516,0.392
1.429,0.275,-0.129,-102.234,190.369,26.672,14.645,-74.07,152.479,0.504,0.397
1.854,0.269,0.283,-141.418,213.135,39.062,7.152,-70.219,157.269,0.504,0.397
1.847,0.142,0.794,-148.56,201.355,35.828,1.769,-66.451,159.785,0.423,0.394
1.641,0.192,1.211,-91.431,139.954,37.781,-1.527,-63.809,161.367,0.411,0.38
1.331,-0.267,1.224,-30.151,79.224,76.233,-4.812,-62.238,164.344,0.411,0.38
1.237,-0.41,0.945,18.494,22.034,98.938,-7.954,-61.639,168.289,0.409,0.343
1.417,-0.173,0.516,14.404,39.001,65.918,-9.761,-60.727,170.618,0.421,0.328
1.277,0.153,0.416,-32.837,83.801,35.889,-11.047,-59.041,171.271,0.421,0.328
0.899,0.644,1.058,-67.627,144.592,4.639,-11.486,-56.283,170.145,0.402,0.304
0.048,0.499,0.955,-14.221,61.768,25.513,-11.865,-55.036,170.272,0.399,0.331
-0.039,-0.262,0.721,-44.128,45.898,39.795,-13.26,-53.965,170.958,0.399,0.331
-0.159,-0.634,0.784,-45.959,7.08,28.076,-14.656,-53.597,171.639,0.419,0.341
0.027,-0.713,0.78,-15.198,-60.791,18.738,-15.809,-54.476,172.766,0.399,0.353
0.125,-0.694,0.65,9.277,-121.094,7.751,-16.87,-56.481,174.326,0.399,0.353
0.561,-0.249,0.326,-9.644,-54.199,-4.333,-17.518,-57.255,174.891,0.399,0.392
1.058,0.123,0.688,-20.02,36.011,-8.545,-17.358,-56.404,174.249,0.431,0.394
1.049,0.265,0.839,0.61,-4.028,-9.277,-17.023,-56.371,173.914,0.431,0.394
0.774,0.098,0.349,-5.31,-26.917,-11.292,-16.886,-56.838,173.672,0.409,0.438
0.408,-0.093,0.392,-7.996,-8.728,-11.597,-16.633,-56.964,173.221,0.404,0.372
0.369,-0.277,0.491,-11.841,-24.963,-7.629,-16.754,-57.354,173.128,0.404,0.372
0.506,-0.337,0.509,2.563,-41.016,-7.141,-16.815,-58.03,173.293,0.38,0.402
0.619,-0.357,0.397,10.132,-68.787,-1.892,-17.238,-59.2,174.034,0.384,0.411
0.527,-0.237,0.409,39.734,-108.826,3.662,-17.765,-61.089,175.551,0.384,0.411
0.469,-0.117,0.06,46.326,-136.536,14.587,-19.078,-63.424,178.061,0.414,0.402
0.639,-0.122,-0.068,-7.385,-40.283,16.418,-20.49,-63.957,179.423,0.353,0.428
0.887,-0.25,0.016,-21.423,-26.306,6.104,-21.682,-64.363,-179.808,0.353,0.428
0.881,-0.262,0.134,-29.175,-21.484,-13.733,-22.253,-64.858,-179.918,0.387,0.438
0.899,-0.252,0.184,-47.058,-11.902,-14.893,-23.011,-65.209,179.775,0.375,0.441
1.058,-0.292,0.135,-40.1,35.339,-15.015,-22.868,-64.72,178.621,0.375,0.441
1.376,-0.342,-0.085,-48.34,37.048,-25.757,-22.522,-64.33,177.039,0.375,0.441
1.548,-0.347,0.182,-80.505,93.079,-8.85,-22.654,-62.814,175.248,0.365,0.453
1.566,-0.419,0.625,-35.889,151.672,-20.081,-20.858,-60.293,172.266,0.365,0.453
1.618,-0.495,0.803,13.794,83.679,-35.4,-18.699,-59.09,169.964,0.348,0.436
1.65,-0.62,0.778,34.79,140.747,3.54,-16.968,-56.514,168.607,0.265,0.399
1.557,-0.287,1.328,-4.272,186.707,35.583,-16.661,-52.855,167.997,0.265,0.399
1.423,0.176,1.375,23.804,43.03,16.113,-16.348,-52.042,168.102,0.265,0.428
1.047,-0.062,0.736,71.106,-37.476,2.258,-15.276,-52.833,168.459,0.231,0.443
0.419,-0.488,0.802,57.8,-1.587,-29.053,-13.024,-53.097,167.613,0.231,0.443
0.218,-0.239,0.887,48.035,-2.625,-32.776,-11.255,-53.262,166.685,0.258,0.428
0.088,0.104,0.765,47.852,-23.987,-29.663,-9.619,-53.476,165.756,0.258,0.428
0.072,0.454,0.678,27.405,35.339,-25.391,-8.141,-53.624,164.938,0.258,0.428
0.104,0.505,0.743,-6.287,10.681,-9.766,-7.097,-52.943,164.136,0.285,0.433
0.402,0.486,0.539,-22.034,-37.476,-12.146,-6.927,-52.795,163.768,0.311,0.445
0.644,0.338,0.433,-37.17,-62.988,-19.165,-6.993,-53.492,163.367,0.311,0.445
0.904,-0.035,0.54,-43.762,-40.1,-12.512,-7.191,-54.498,162.812,0.37,0.438
1.097,-0.36,0.783,-57.312,-25.818,-12.817,-7.641,-55.118,162.334,0.431,0.426
0.796,-0.329,0.466,-23.132,-77.148,-18.86,-8.196,-55.816,161.9,0.431,0.426
0.599,-0.101,0.244,-14.893,-29.846,-16.541,-8.273,-57.057,161.526,0.428,0.448
0.389,0.126,0.351,-16.541,24.048,-22.461,-8.047,-57.354,160.917,0.419,0.441
0.372,0.199,0.466,-13.916,11.536,-28.564,-7.465,-56.931,159.873,0.419,0.441
0.418,0.213,0.447,-7.202,-20.447,-24.536,-6.729,-56.838,158.758,0.48,0.419
0.506,0.15,0.352,6.042,-36.377,0.061,-6.147,-57.266,158.044,0.48,0.419
0.403,0.134,0.37,33.508,-71.655,0.366,-5.828,-58.074,158.044,0.48,0.419
0.338,0.2,0.343,31.982,-118.958,-16.113,-5.054,-59.628,157.989,0.48,0.419
0.393,0.127,0.265,50.659,-133.789,-47.119,-3.505,-61.968,157.143,0.472,0.423
0.527,0.088,0.067,40.894,-92.224,-60.364,-0.417,-64.308,154.847,0.472,0.423
1.024,0.043,0.05,-10.864,-7.935,-67.383,3.131,-65.566,151.578,0.509,0.441
1.161,0.291,0.303,-48.157,38.086,-26.978,5.422,-65.369,148.612,0.441,0.438
1.541,0.316,0.222,-36.499,9.033,-18.005,5.658,-64.731,147.327,0.441,0.438
1.701,0.002,0.296,23.926,-37.048,-32.166,6.372,-64.808,146.025,0.441,0.438
1.487,0.091,-0.092,75.745,-132.019,-12.817,8.795,-66.044,144.119,0.428,0.423
1.464,0.076,0.02,-19.897,118.774,19.104,10.701,-67.522,143.091,0.428,0.423
1.638,0.079,0.632,-122.986,241.211,38.696,7.712,-64.819,145.272,0.531,0.428
1.702,0.008,1.176,-159.668,141.052,52.734,2.73,-60.787,147.849,0.521,0.394
1.441,-0.066,1.175,-101.257,136.108,72.266,-2.054,-58.156,150.013,0.521,0.394
1.347,-0.334,1.211,-5.676,67.871,90.332,-5.62,-55.811,152.419,0.46,0.35
1.329,-0.304,0.974,12.146,-8.301,92.102,-8.009,-54.734,155.292,0.416,0.355
1.166,-0.118,0.669,6.104,9.277,93.994,-10.344,-54.597,158.395,0.416,0.355
0.796,0.003,0.667,-14.038,16.541,80.627,-12.684,-54.102,161.268,0.501,0.328
0.498,0.205,0.843,-5.249,36.987,52.429,-14.645,-53.405,163.378,0.489,0.331
0.209,0.25,0.81,-12.024,39.551,39.307,-15.628,-52.476,164.438,0.489,0.331
-0.068,-0.039,0.719,-16.785,49.072,40.344,-16.353,-51.465,165.075,0.462,0.338
-0.066,-0.352,0.731,-29.358,-0.977,29.297,-17.133,-50.51,165.674,0.431,0.353
0.053,-0.533,0.775,8.484,-60.364,6.836,-17.985,-50.543,166.404,0.431,0.353
0.342,-0.459,0.516,16.602,-57.068,3.967,-18.259,-51.427,167.162,0.411,0.37
0.86,-0.111,0.405,-31.616,11.597,-2.747,-18.501,-51.943,167.69,0.38,0.392
0.9,0.031,0.885,-22.034,26.306,21.423,-18.995,-51.46,167.646,0.38,0.392
0.851,0.02,0.66,2.869,2.991,21.545,-19.545,-50.806,168.03,0.402,0.394
0.598,-0.067,0.54,15.259,2.808,21.79,-19.753,-50.515,168.541,0.389,0.421
0.561,-0.196,0.602,9.827,-3.723,13,-19.77,-50.284,168.986,0.389,0.421
0.625,-0.28,0.583,20.63,-36.621,3.601,-19.726,-50.361,169.327,0.346,0.428
0.57,-0.25,0.55,25.94,-39.185,-7.385,-19.523,-50.977,169.673,0.37,0.428
0.488,-0.331,0.535,46.021,-55.298,0.916,-19.078,-51.735,169.92,0.37,0.428
0.443,-0.237,0.361,41.748,-68.665,5.127,-18.699,-52.718,170.596,0.367,0.445
0.37,-0.107,0.317,38.513,-85.51,15.442,-18.721,-53.932,171.639,0.37,0.46
0.521,-0.134,0.311,27.466,-91.187,27.466,-19.314,-55.322,173.238,0.37,0.46
0.599,-0.056,0.25,1.526,-46.753,11.169,-20.352,-56.547,174.996,0.36,0.47
0.568,-0.012,0.209,2.869,-89.539,-0.122,-21.165,-57.469,176.001,0.375,0.477
0.503,-0.297,0.075,5.92,-77.698,-4.883,-22.039,-59.013,177.105,0.375,0.477
0.53,-0.294,-0.033,-41.992,-29.724,-18.25,-22.78,-60.238,177.781,0.387,0.499
