1.325,-0.106,0.645,-16.846,0.916,-50.842,-8.08,-57.327,134.225,1.566,1.681
1.136,-0.098,0.681,46.936,3.967,-33.813,-6.191,-57.409,132.995,1.5,1.656
0.975,-0.124,0.785,99.426,-69.885,-19.653,-3.878,-58.887,132.594,1.5,1.656
0.907,-0.119,0.737,84.778,-122.192,-16.602,-1.961,-61.342,132.325,1.466,1.656
0.906,-0.006,0.761,43.03,-54.138,-18.311,-0.604,-62.397,131.765,1.474,1.678
0.845,0.119,0.911,32.043,-15.015,-17.517,0.582,-62.628,131.177,1.474,1.678
0.776,0.051,0.883,39.673,9.155,-15.076,1.835,-62.336,130.721,1.459,1.686
0.712,-0.084,0.704,34.851,37.17,-10.742,2.747,-61.469,130.545,1.452,1.691
0.66,-0.183,0.586,22.461,33.386,-8.667,3.285,-60.688,130.523,1.452,1.691
0.577,-0.199,0.495,15.869,7.568,-5.249,3.571,-60.43,130.633,1.427,1.708
0.499,-0.174,0.415,37.415,-5.676,5.127,3.917,-60.452,131.171,1.391,1.72
0.464,-0.147,0.368,58.35,4.7,17.822,4.18,-60.287,132.275,1.391,1.72
0.488,-0.092,0.445,98.938,23.804,33.936,4.647,-59.777,134.072,1.391,1.72
0.498,-0.075,0.44,139.771,17.395,45.837,5.559,-59.42,136.302,1.403,1.722
0.536,-0.105,0.414,142.7,40.771,49.744,6.339,-58.634,138.735,1.403,1.722
0.589,-0.062,0.459,107.3,49.255,49.988,6.438,-57.695,141.141,1.425,1.71
0.679,0.06,0.459,95.825,51.27,52.917,6.317,-56.739,143.553,1.308,1.705
0.814,0.15,0.477,126.099,26.367,56.824,6.883,-56.31,145.876,1.308,1.705
0.953,0.073,0.343,146.545,54.077,50.964,8.004,-55.377,148.013,1.254,1.705
1.1,0.122,0.323,82.886,129.089,38.147,8.036,-52.998,149.93,1.276,1.72
1.228,0.241,0.363,-34.912,55.908,4.517,6.998,-52.026,150.255,1.276,1.72
1.24,0.416,0.27,-75.134,-8.118,-13.428,5.905,-52.322,149.65,1.281,1.725
1.108,0.476,0.059,-103.516,-9.277,-15.93,4.384,-52.679,148.876,1.267,1.747
1.089,0.247,0.38,-60.242,21.667,-0.793,3.312,-52.471,148.629,1.267,1.747
0.92,-0.068,0.823,-52.979,-110.901,12.451,2,-53.954,148.661,1.364,1.734
0.833,-0.049,0.605,-35.339,-102.112,17.944,0.84,-56.261,148.859,1.332,1.73
0.872,0.038,0.538,-81.97,23.071,22.888,-0.555,-57.75,149.398,1.332,1.73
1.139,0.117,0.68,-91.492,34.729,21.423,-2.796,-57.277,150.062,1.337,1.703
1.516,0.116,0.907,6.958,-100.708,33.081,-4.746,-57.283,150.82,1.342,1.63
1.275,-0.151,0.458,118.652,-101.257,54.932,-5.433,-59.26,152.468,1.342,1.63
0.933,-0.241,0.4,15.564,-8.179,45.41,-5.532,-60.743,154.72,1.481,1.652
0.694,-0.051,0.475,-97.351,-20.508,30.945,-7.234,-60.908,156.374,1.422,1.71
0.727,0.184,0.619,-96.68,-50.354,24.109,-10.289,-61.392,157.665,1.422,1.71
0.783,0.101,0.912,-16.785,-84.717,26.245,-13.008,-62.43,159.071,1.44,1.712
0.783,-0.01,0.874,0.366,7.019,25.696,-14.584,-63.441,160.67,1.44,1.712
0.717,-0.022,0.761,-30.518,38.33,24.719,-15.293,-62.919,161.45,1.44,1.712
0.662,-0.037,0.579,-11.047,40.894,21.851,-16.029,-61.924,161.878,1.44,1.712
0.706,0.014,0.57,3.723,23.865,15.015,-16.265,-60.996,162.164,1.43,1.678
0.757,0.012,0.543,7.935,19.226,5.31,-16.133,-60.381,162.307,1.43,1.678
0.757,-0.035,0.422,-17.822,26.489,-2.686,-15.776,-59.865,162.103,1.493,1.574
0.79,-0.03,0.386,-36.194,47.607,-13.733,-15.535,-59.211,161.461,1.493,1.574
0.802,-0.075,0.412,-38.452,30.334,-21.973,-15.194,-58.425,160.34,1.493,1.574
0.797,-0.099,0.376,-41.931,-6.592,-27.832,-14.908,-58.118,159.192,1.483,1.566
0.766,-0.135,0.313,-37.659,-8.362,-27.771,-14.777,-58.392,158.17,1.496,1.549
0.764,-0.199,0.311,-38.391,17.212,-28.076,-14.568,-58.585,157.121,1.496,1.549
0.773,-0.204,0.385,-54.382,1.587,-29.297,-14.359,-58.486,155.945,1.491,1.539
0.746,-0.18,0.445,-46.021,-3.784,-25.574,-14.485,-58.651,154.935,1.483,1.52
0.759,-0.174,0.513,-21.851,18.188,-19.714,-14.502,-58.755,154.089,1.483,1.52
0.807,-0.197,0.551,-14.709,30.518,-17.639,-14.139,-58.447,153.27,1.5,1.496
0.821,-0.179,0.489,-28.687,32.349,-20.63,-13.722,-57.936,152.424,1.481,1.515
0.861,-0.153,0.446,-38.025,53.162,-23.376,-13.458,-57.316,151.452,1.481,1.515
0.916,-0.173,0.442,-49.5,62.744,-28.076,-13.2,-56.371,150.238,1.491,1.542
0.954,-0.169,0.503,-60.913,34.607,-32.715,-13.085,-55.464,148.892,1.522,1.617
0.941,-0.15,0.513,-34.18,-17.944,-31.677,-13.167,-55.25,147.733,1.522,1.617
0.876,-0.162,0.361,-15.991,12.268,-31.067,-12.98,-55.651,146.849,1.503,1.62
0.811,-0.141,0.31,-24.231,44.739,-34.241,-12.365,-55.459,145.712,1.503,1.62
0.862,-0.122,0.301,-25.452,43.945,-38.391,-11.667,-54.822,144.294,1.503,1.62
1.027,-0.113,0.416,-16.968,29.236,-44.8,-10.887,-54.294,142.789,1.503,1.62
1.111,-0.132,0.563,-3.723,-19.043,-49.622,-9.893,-54.245,141.24,1.503,1.62
1.282,-0.166,0.652,-7.69,-31.25,-54.382,-8.751,-54.959,139.741,1.503,1.62
1.365,-0.091,0.703,-25.269,-8.667,-56.702,-7.597,-55.728,138.076,1.535,1.647
1.107,0.001,0.576,-9.583,26.367,-50.842,-6.476,-55.953,136.241,1.535,1.647
0.897,-0.094,0.598,51.758,13.672,-37.354,-4.955,-55.679,134.594,1.535,1.647
0.815,-0.135,0.574,30.273,-30.762,-34.912,-3.016,-55.761,133.412,1.51,1.652
0.829,-0.03,0.637,2.258,-50.171,-37.292,-1.62,-56.563,132.347,1.508,1.659
0.833,-0.001,0.696,8.545,-53.772,-35.95,-0.527,-57.634,131.21,1.508,1.659
0.793,-0.027,0.698,0.977,-53.345,-35.217,0.654,-58.711,130.062,1.486,1.661
0.73,-0.049,0.642,-13.184,-30.762,-35.217,1.708,-59.623,128.892,1.505,1.669
0.699,-0.045,0.537,-22.217,2.747,-34.546,2.505,-59.996,127.744,1.505,1.669
0.715,-0.046,0.507,-30.273,10.132,-33.813,3.06,-59.821,126.694,1.557,1.678
0.733,-0.038,0.485,-25.696,-3.357,-31.799,3.466,-59.601,125.711,1.539,1.683
0.75,-0.031,0.481,-9.521,-13.733,-27.405,3.95,-59.634,124.81,1.539,1.683
0.746,-0.014,0.459,7.568,-18.127,-21.362,4.62,-59.854,124.069,1.544,1.681
0.75,0.032,0.446,27.039,-5.92,-14.709,5.449,-60.084,123.558,1.53,1.673
0.75,0.073,0.429,55.176,7.446,-8.911,6.46,-60.073,123.327,1.53,1.673
0.796,0.091,0.424,97.473,30.457,-0.549,7.833,-59.777,123.404,1.539,1.676
0.853,0.076,0.418,147.705,51.392,1.587,9.745,-59.062,123.86,1.483,1.698
0.823,0.123,0.473,82.947,24.231,-0.488,11.959,-58.2,124.437,1.483,1.698
0.793,0.162,0.491,91.187,-6.958,0.183,13.464,-57.903,124.75,1.461,1.71
0.72,0.135,0.522,125,3.052,-0.061,15.403,-58.008,124.893,1.471,1.715
0.693,0.088,0.542,87.708,-6.897,-9.705,17.688,-57.986,124.997,1.471,1.715
0.714,0.093,0.544,28.198,8.667,-19.836,19.424,-57.964,124.75,1.483,1.7
0.772,0.108,0.527,-15.381,9.705,-28.564,20.193,-57.64,124.332,1.5,1.732
0.817,0.126,0.479,-46.265,-5.615,-35.583,20.418,-57.31,123.607,1.5,1.732
0.854,0.142,0.466,-73.059,-6.104,-39.551,20.363,-57.162,122.52,1.447,1.732
0.898,0.182,0.483,-91.858,5.859,-41.26,19.902,-56.959,121.339,1.391,1.72
0.904,0.2,0.469,-88.44,15.625,-39.001,19.1,-56.547,120.251,1.391,1.72
0.888,0.164,0.48,-79.773,11.353,-35.217,18.276,-56.058,119.301,1.408,1.73
0.866,0.111,0.475,-85.327,3.967,-31.86,17.518,-55.701,118.405,1.374,1.734
0.836,0.098,0.475,-97.656,6.592,-29.846,16.573,-55.47,117.543,1.374,1.734
0.812,0.124,0.452,-108.215,21.362,-26.245,15.293,-55.162,116.818,1.306,1.725
0.825,0.156,0.455,-113.098,28.87,-21.545,13.645,-54.641,116.312,1.254,1.693
0.814,0.145,0.433,-120.728,19.165,-17.761,11.783,-54.091,115.933,1.254,1.693
0.751,0.139,0.386,-127.869,13.794,-13.123,9.756,-53.751,115.576,1.301,1.717
0.702,0.132,0.362,-125.366,12.573,-8.301,7.575,-53.52,115.296,1.303,1.695
0.749,0.109,0.4,-125.183,11.719,-6.165,5.356,-53.339,115.104,1.303,1.695
0.952,0.122,0.535,-142.09,1.648,-7.935,3.065,-53.229,114.906,1.267,1.722
1.237,0.157,0.721,-155.945,-18.738,-11.108,0.544,-53.383,114.598,1.347,1.732
1.104,0.152,0.623,-177.612,-46.997,-14.832,-2.186,-53.981,114.175,1.347,1.732
0.854,0.099,0.52,-176.758,-34.363,-18.86,-5.169,-54.948,113.665,1.403,1.722
0.744,-0.005,0.477,-169.617,-34.119,-26.306,-7.954,-55.739,113,1.481,1.608
0.774,-0.203,0.56,-155.884,-20.386,-78.491,-10.031,-56.519,111.698,1.481,1.608
0.793,-0.206,0.572,-124.573,4.822,-70.251,-10.327,-56.838,109.039,1.479,1.63
0.837,-0.219,0.534,-92.346,17.883,-63.782,-10.162,-56.805,106.54,1.479,1.63
0.884,-0.233,0.471,-73.181,22.339,-61.584,-9.679,-56.624,104.156,1.479,1.63
0.908,-0.22,0.446,-62.5,28.992,-58.777,-9.058,-56.31,101.893,1.459,1.622
0.898,-0.236,0.396,-54.932,32.532,-57.861,-8.372,-55.904,99.723,1.437,1.661
0.89,-0.241,0.346,-60.242,28.87,-58.472,-7.8,-55.541,97.625,1.437,1.661
0.889,-0.231,0.295,-60.059,39.368,-60.12,-7.256,-55.058,95.521,1.454,1.659
0.903,-0.211,0.298,-60.73,37.842,-61.279,-6.74,-54.558,93.433,1.435,1.632
0.913,-0.208,0.258,-53.284,31.677,-61.34,-6.18,-54.174,91.412,1.435,1.632
0.965,-0.265,0.272,-61.401,31.311,-66.467,-5.647,-53.839,89.324,1.405,1.62
0.982,-0.251,0.247,-87.463,28.748,-73.12,-5.416,-53.569,87.083,1.452,1.639
0.975,-0.231,0.299,-83.374,24.841,-76.111,-5.186,-53.394,84.754,1.452,1.639
0.934,-0.217,0.321,-64.453,9.766,-76.599,-4.658,-53.459,82.452,1.437,1.608
0.893,-0.18,0.341,-75.256,11.23,-81.543,-4.098,-53.569,80.035,1.408,1.632
0.999,-0.13,0.493,-78.186,16.235,-84.229,-3.521,-53.58,77.503,1.408,1.632
1.19,-0.024,0.645,-43.396,-10.864,-76.477,-2.582,-53.921,75.152,1.461,1.678
1.01,0.051,0.424,-18.921,-15.808,-66.772,-1.296,-54.421,73.059,1.461,1.678
0.762,0.059,0.348,-51.636,15.198,-71.411,-0.28,-54.448,70.856,1.461,1.678
0.688,0.113,0.357,-90.027,33.02,-74.341,0.088,-54.031,68.522,1.457,1.708
0.754,0.191,0.487,-79.163,42.603,-83.557,0.637,-53.366,65.923,1.42,1.717
1.015,0.222,0.603,-28.748,-68.115,-71.35,1.873,-54.267,63.468,1.42,1.717
1.129,0.105,0.559,-48.401,-81.482,-74.89,3.252,-55.86,60.815,1.41,1.722
0.989,0.016,0.603,-150.696,-69.946,-87.036,3.461,-57.288,57.673,1.464,1.7
0.869,-0.026,0.554,-145.569,-68.97,-95.825,3.664,-58.601,54.086,1.464,1.7
0.87,-0.122,0.469,-108.826,3.601,-93.201,4.417,-58.793,50.576,1.427,1.666
0.911,-0.17,0.467,-80.688,25.146,-88.806,5.477,-58.293,47.433,1.437,1.669
0.958,-0.232,0.438,-65.552,0.854,-80.75,6.614,-58.041,44.654,1.437,1.669
1.036,-0.262,0.483,-74.402,-20.874,-73.792,7.493,-58.244,42.149,1.447,1.654
1.051,-0.259,0.442,-81.726,-3.418,-63.721,7.872,-58.315,40.1,1.427,1.654
1.038,-0.275,0.626,-60.791,-40.466,-57.861,8.41,-58.87,38.238,1.427,1.654
0.967,-0.211,0.58,-80.261,-63.843,-56.213,8.839,-59.941,36.315,1.44,1.649
0.906,-0.198,0.591,-99.609,-36.865,-53.101,8.778,-60.716,34.552,1.408,1.639
0.884,-0.145,0.6,-127.808,7.263,-52.734,7.96,-60.699,33.069,1.408,1.639
0.858,-0.08,0.554,-134.033,49.377,-49.805,6.63,-59.848,31.877,1.415,1.615
0.831,-0.038,0.509,-112.122,48.767,-41.321,5.328,-58.832,30.932,1.366,1.63
0.858,-0.014,0.477,-70.19,25.208,-29.236,4.482,-58.2,30.267,1.366,1.63
0.924,0.006,0.461,-36.316,2.563,-19.531,4.109,-58.046,29.844,1.588,1.617
0.942,0.008,0.412,-39.734,2.014,-18.25,3.79,-58.03,29.476,1.359,1.627
0.948,0.039,0.392,-74.585,14.954,-22.583,3.038,-57.827,28.971,1.359,1.627
0.942,0.062,0.397,-85.144,9.766,-25.635,2.098,-57.651,28.29,1.337,1.659
0.955,0.095,0.447,-82.092,-21.79,-24.78,1.219,-57.986,27.515,1.379,1.666
0.905,0.095,0.511,-80.505,-50.476,-20.264,0.319,-58.909,26.785,1.379,1.666
0.897,0.118,0.578,-75.256,-34.912,-15.32,-0.621,-59.722,26.153,1.393,1.642
0.97,0.061,0.589,-75.195,33.142,-9.949,-1.664,-59.431,25.626,1.396,1.637
1.089,0.092,0.461,-110.168,119.507,-9.644,-3.159,-57.524,24.999,1.396,1.637
1.106,0.043,0.655,-168.884,76.599,-25.574,-5.306,-55.887,23.912,1.403,1.649
1.141,0.012,0.74,-136.169,9.644,-21.606,-7.344,-55.492,22.912,1.354,1.627
1.055,-0.022,0.69,-110.229,-14.343,-15.747,-9.097,-55.772,22.209,1.354,1.627
0.817,-0.028,0.633,-108.521,-12.451,-11.414,-10.849,-56.124,21.654,1.42,1.625
0.616,-0.112,0.573,-66.467,-9.827,-7.08,-12.074,-56.398,21.176,1.396,1.617
0.662,-0.235,0.649,-47.119,-6.348,-4.517,-12.881,-56.574,20.726,1.396,1.617
0.809,-0.25,0.769,-27.893,-30.823,0.366,-13.585,-57.047,20.511,1.393,1.627
0.853,-0.277,0.749,-9.094,-55.237,5.493,-14.26,-57.936,20.632,1.425,1.598
0.819,-0.291,0.647,4.089,-55.603,10.437,-14.897,-58.898,20.978,1.425,1.598
0.78,-0.342,0.582,22.217,-66.284,17.151,-15.535,-59.958,21.649,1.408,1.593
0.75,-0.25,0.589,26.306,-59.57,23.804,-16.293,-60.908,22.566,1.483,1.564
0.742,-0.104,0.632,41.016,-77.942,32.288,-17.281,-62.023,23.983,1.483,1.564
0.702,-0.011,0.602,32.104,-47.424,26.55,-18.083,-62.781,25.12,1.488,1.547
0.659,-0.057,0.537,30.823,12.756,19.531,-18.067,-62.578,25.269,1.466,1.53
0.659,-0.107,0.522,34.119,20.203,18.921,-17.672,-62.007,25.054,1.466,1.53
0.722,-0.076,0.53,38.696,4.15,18.86,-17.309,-61.639,24.983,1.483,1.515
0.785,-0.028,0.528,60.242,20.02,14.771,-16.232,-61.084,24.648,1.515,1.51
0.804,-0.066,0.416,42.908,67.749,-2.319,-14.535,-59.727,23.231,1.515,1.51
0.818,0.013,0.349,-35.828,131.104,-25.879,-13.326,-57.283,20.588,1.469,1.518
0.817,0.072,0.51,-69.641,101.135,-31.921,-13.013,-55.475,18.254,1.486,1.505
0.839,0.063,0.482,-22.461,3.845,-41.504,-12.173,-55.618,16.452,1.486,1.505
0.879,-0.043,0.394,-35.4,-23.865,-50.171,-11.486,-56.332,14.579,1.486,1.505
0.932,-0.122,0.57,-70.129,5.066,-62.073,-10.964,-56.508,12.074,1.464,1.542
0.98,-0.147,0.613,-84.045,4.456,-67.383,-10.574,-56.7,9.377,1.464,1.542
0.962,-0.201,0.573,-90.027,12.756,-66.345,-10.305,-56.717,6.652,1.493,1.569
0.889,-0.218,0.484,-56.458,30.273,-59.204,-9.542,-56.349,4.098,1.488,1.591
0.779,-0.287,0.462,-23.621,16.541,-56.274,-8.35,-56.212,1.741,1.488,1.591
0.703,-0.334,0.452,-31.982,-6.531,-59.631,-7.366,-56.508,-0.648,1.493,1.6
0.85,-0.281,0.627,-39.917,7.874,-58.289,-6.548,-56.47,-3.137,1.508,1.591
1.159,-0.236,0.859,-31.311,-18.799,-47.974,-5.938,-56.904,-5.219,1.508,1.591
1.179,-0.166,0.726,14.465,-14.954,-34.729,-4.768,-57.222,-6.883,1.486,1.634
0.941,-0.114,0.617,28.076,-9.216,-27.832,-3.505,-57.398,-8.339,1.51,1.652
0.8,-0.033,0.606,24.292,-31.555,-20.874,-2.538,-58.002,-9.536,1.51,1.652
0.823,0.084,0.676,48.096,-54.199,-11.963,-1.329,-59.03,-10.426,1.552,1.664
0.879,0.219,1.042,100.891,-98.999,0.916,0.621,-60.914,-10.931,1.557,1.664
0.885,0.215,1.002,126.465,-70.251,-0.183,3.312,-62.188,-11.678,1.557,1.664
0.845,0.047,0.728,83.374,44.434,-2.808,5.032,-61.155,-12.316,1.496,1.671
0.792,-0.017,0.644,67.2,55.664,-4.578,6.378,-59.908,-12.903,1.496,1.671
0.742,-0.054,0.58,52.734,-0.122,-3.113,7.537,-59.777,-13.64,1.496,1.671
0.708,-0.041,0.601,46.753,-14.771,1.282,8.476,-59.941,-14.271,1.464,1.688
0.657,-0.014,0.605,46.875,-6.104,5.676,9.218,-59.936,-14.683,1.442,1.683
0.652,-0.001,0.559,58.044,19.104,11.414,9.844,-59.458,-14.705,1.442,1.683
0.636,0.024,0.509,59.265,36.804,16.968,10.206,-58.667,-14.381,1.481,1.683
0.624,0.056,0.457,64.575,40.405,23.071,10.47,-57.838,-13.799,1.481,1.683
0.653,0.073,0.441,66.589,35.889,28.503,10.657,-57.145,-13.035,1.481,1.683
0.674,0.104,0.421,58.411,18.555,31.067,10.723,-56.821,-12.277,1.461,1.7
0.701,0.126,0.408,61.89,6.104,33.997,10.86,-56.772,-11.464,1.466,1.715
0.729,0.138,0.34,53.528,12.939,34.058,10.805,-56.618,-10.552,1.466,1.715
0.775,0.186,0.362,33.752,26.917,32.41,10.366,-56.206,-9.569,1.488,1.72
0.819,0.216,0.34,26.306,38.574,29.358,9.866,-55.58,-8.591,1.454,1.708
0.868,0.28,0.416,7.69,23.865,27.1,9.201,-55.25,-7.784,1.454,1.708
0.888,0.336,0.416,23.987,4.028,30.64,8.904,-55.333,-6.965,1.432,1.737
0.901,0.35,0.462,31.25,10.132,32.593,8.712,-55.3,-6.053,1.408,1.737
0.871,0.37,0.457,14.832,18.799,29.053,8.3,-55.08,-5.24,1.408,1.737
0.86,0.334,0.477,8.911,16.479,26.55,7.888,-54.899,-4.543,1.364,1.732
0.871,0.249,0.456,-15.686,15.137,21.484,7.147,-54.728,-4.032,1.42,1.732
0.939,0.207,0.502,-55.298,11.169,17.578,5.746,-54.624,-3.669,1.42,1.732
1.05,0.176,0.596,-88.745,-19.287,19.897,3.68,-55.118,-3.312,1.42,1.732
1.222,0.119,0.753,-89.6,-35.461,23.987,1.45,-55.92,-2.796,1.42,1.732
1.346,0.059,0.855,-54.077,-39.307,31.982,-0.374,-56.766,-1.945,1.42,1.732
1.165,-0.061,0.647,-38.391,-23.193,34.607,-2.054,-57.261,-0.939,1.461,1.637
0.876,-0.087,0.526,-84.961,-15.381,27.161,-4.477,-57.579,-0.187,1.437,1.673
0.673,-0.046,0.515,-73.425,-35.278,27.283,-6.773,-58.26,0.648,1.437,1.673
0.679,0.029,0.659,-47.607,-68.237,33.63,-8.959,-59.524,1.923,1.435,1.669
0.803,0.178,0.825,-30.945,-108.032,35.156,-11.212,-61.501,3.609,1.432,1.673
0.812,0.139,0.908,-9.583,-84.778,31.433,-12.898,-62.963,5.07,1.432,1.673
0.658,-0.029,0.727,-2.441,-4.639,29.663,-13.727,-62.836,5.702,1.432,1.681
0.63,-0.072,0.562,40.1,36.133,32.837,-13.458,-61.891,6.031,1.515,1.659
0.736,-0.108,0.507,44.556,42.358,28.931,-12.942,-60.853,6.174,1.515,1.659
0.797,-0.049,0.416,8.667,37.537,18.311,-12.859,-59.98,5.999,1.515,1.659
0.798,-0.014,0.399,-43.03,35.706,4.395,-13.381,-59.227,5.356,1.518,1.6
0.799,0.024,0.46,-31.006,-0.183,0.244,-13.81,-59.216,4.911,1.518,1.6
0.79,-0.002,0.438,4.456,-16.052,-0.916,-13.629,-59.518,4.592,1.525,1.603
0.787,-0.042,0.467,-5.188,15.076,-9.399,-13.134,-59.266,3.686,1.525,1.569
0.771,-0.023,0.48,-44.678,29.358,-21.545,-12.947,-58.793,2.225,1.525,1.569
0.769,0.015,0.514,-67.993,26.489,-31.006,-12.969,-58.42,0.467,1.493,1.537
0.788,0.004,0.498,-42.786,10.071,-34.302,-12.513,-58.376,-1.247,1.52,1.532
0.817,-0.073,0.433,-25.146,1.16,-35.583,-11.744,-58.513,-2.928,1.52,1.532
0.84,-0.123,0.423,-47.668,16.968,-42.419,-11.14,-58.365,-4.949,1.547,1.515
0.878,-0.164,0.432,-70.984,23.132,-51.636,-10.728,-58.123,-7.311,1.51,1.535
0.907,-0.201,0.412,-81.299,21.118,-53.589,-10.536,-57.936,-9.679,1.51,1.535
0.906,-0.223,0.377,-65.552,21.545,-49.194,-10.228,-57.728,-11.838,1.51,1.535
0.932,-0.229,0.366,-53.406,22.705,-45.593,-9.833,-57.491,-13.837,1.498,1.613
0.915,-0.178,0.35,-59.753,12.146,-46.997,-9.619,-57.469,-15.787,1.498,1.613
0.863,-0.165,0.35,-46.387,17.761,-48.645,-9.086,-57.343,-17.82,1.491,1.6
0.84,-0.2,0.345,-38.574,10.254,-50.781,-8.388,-57.365,-19.88,1.488,1.642
0.881,-0.218,0.398,-31.189,8.911,-51.208,-7.564,-57.398,-21.951,1.488,1.642
1.195,-0.268,0.644,-13,-13.733,-48.828,-6.537,-57.843,-23.862,1.505,1.676
1.488,-0.235,0.768,-8.301,-42.297,-45.654,-5.57,-58.815,-25.615,1.435,1.695
1.281,-0.104,0.504,-5.127,2.014,-36.377,-4.647,-58.881,-27.224,1.435,1.695
1.075,-0.13,0.56,50.354,29.419,-18.25,-3.164,-58.365,-28.202,1.5,1.727
0.951,-0.167,0.567,75.562,-15.808,-12.573,-1.456,-58.722,-28.883,1.481,1.722
0.859,-0.037,0.662,13.855,-74.28,-14.587,-0.912,-60.222,-29.652,1.481,1.722
0.782,0.191,0.896,19.47,-120.3,-10.681,-0.275,-62.578,-30.366,1.622,1.727
0.794,0.304,1.021,69.153,-29.785,2.869,1.005,-63.083,-30.652,1.505,1.737
0.816,0.17,0.95,72.205,24.231,11.414,2.049,-62.479,-30.58,1.505,1.737
0.85,0.023,0.78,78.186,44.128,13.306,3.104,-61.479,-30.394,1.503,1.751
0.812,-0.021,0.528,41.199,37.231,9.888,3.538,-60.634,-30.339,1.518,1.759
0.763,0.009,0.479,20.63,31.616,11.169,3.51,-59.919,-30.223,1.518,1.759
0.682,0.016,0.494,48.035,-3.052,20.508,3.79,-59.914,-29.811,1.52,1.764
0.606,0.007,0.491,73.853,-33.569,30.334,4.301,-60.535,-29.081,1.464,1.761
0.572,0,0.485,82.336,6.836,36.56,4.647,-60.353,-27.977,1.464,1.761
0.543,0.015,0.501,68.848,47.913,36.804,4.631,-59.359,-26.752,1.459,1.732
0.535,0.071,0.452,55.908,67.993,34.912,4.438,-57.969,-25.587,1.459,1.732
0.552,0.109,0.412,44.25,66.772,31.738,4.208,-56.618,-24.593,1.459,1.732
0.631,0.152,0.403,33.081,56.824,29.724,3.911,-55.481,-23.736,1.425,1.749
0.705,0.174,0.413,40.71,40.222,30.09,3.851,-54.706,-22.906,1.403,1.742
0.792,0.151,0.431,56.824,2.686,28.748,4.252,-54.695,-22.198,1.403,1.742
0.9,0.049,0.357,9.644,31.189,15.503,4.016,-54.13,-21.835,1.5,1.759
0.97,0.084,0.371,-70.557,43.701,-3.784,2.708,-53.328,-22.066,1.481,1.756
1.067,0.125,0.439,-128.967,-8.362,-19.043,0.742,-53.58,-22.874,1.481,1.756
1.072,0.146,0.46,-158.325,-53.65,-26.245,-1.588,-54.761,-23.906,1.481,1.756
1.059,0.164,0.453,-118.103,-57.8,-14.038,-3.461,-56.03,-24.478,1.481,1.756
1.008,0.124,0.337,-61.89,-2.197,11.536,-4.867,-56.173,-24.23,1.481,1.756
1.016,0.077,0.339,3.235,53.772,44.434,-5.779,-55.151,-23,1.471,1.761
1.009,0.046,0.412,15.381,38.513,59.998,-6.872,-54.41,-21.231,1.41,1.698
1.151,0.049,0.621,38.696,10.315,70.129,-7.833,-54.174,-19.05,1.41,1.698
1.515,0.002,0.99,111.145,-47.363,73.608,-7.707,-55.036,-16.496,1.418,1.676
1.298,-0.09,0.872,92.224,-127.563,62.866,-8.13,-57.469,-13.837,1.447,1.62
0.906,-0.074,0.703,-37.659,-82.642,38.635,-10.421,-59.019,-12.14,1.447,1.62
0.615,-0.099,0.711,-16.663,-66.162,30.151,-12.365,-60.035,-10.789,1.452,1.686
0.711,-0.143,0.907,9.399,-64.087,30.762,-13.947,-61.139,-9.355,1.466,1.691
0.71,-0.171,0.949,6.531,-3.479,25.024,-15.046,-61.853,-8.091,1.466,1.691
0.644,-0.044,0.715,-15.808,30.823,24.231,-15.623,-61.512,-7.625,1.486,1.722
0.627,-0.004,0.582,-28.442,77.881,16.724,-16.106,-60.447,-7.712,1.508,1.686
0.667,0.044,0.609,-31.616,62.5,9.277,-16.227,-58.837,-8.432,1.508,1.686
0.744,0.101,0.621,-4.639,26.001,1.709,-16.227,-57.684,-9.179,1.518,1.703
0.798,0.033,0.509,18.005,-13,-7.935,-15.793,-57.299,-9.805,1.496,1.605
0.855,-0.12,0.373,12.329,14.832,-18.372,-14.952,-57.415,-10.53,1.496,1.605
0.891,-0.198,0.433,-32.227,25.635,-28.503,-13.98,-57.14,-11.788,1.503,1.608
0.867,-0.158,0.417,-62.561,-9.644,-40.405,-13.596,-56.948,-13.332,1.496,1.615
0.81,-0.173,0.361,-59.204,-10.498,-41.809,-13.596,-57.327,-14.941,1.496,1.615
0.806,-0.221,0.347,-42.969,19.592,-39.49,-13.42,-57.579,-16.6,1.549,1.574
0.799,-0.185,0.375,-58.105,11.963,-41.443,-13.008,-57.431,-18.358,1.527,1.566
0.768,-0.187,0.385,-61.462,26.306,-42.969,-12.838,-57.343,-20.138,1.527,1.566
0.736,-0.221,0.431,-44.983,23.315,-37.354,-12.607,-57.057,-21.962,1.491,1.564
0.708,-0.227,0.401,-21.484,8.057,-30.457,-12.272,-56.854,-23.511,1.513,1.569
0.757,-0.232,0.44,-8.606,8.85,-26.978,-11.805,-56.838,-24.741,1.513,1.569
0.818,-0.228,0.427,-20.813,15.381,-28.259,-11.288,-56.761,-25.911,1.554,1.613
0.865,-0.173,0.406,-47.546,31.311,-33.386,-10.986,-56.514,-27.208,1.539,1.615
0.887,-0.112,0.393,-54.993,33.386,-38.757,-10.92,-56.052,-28.757,1.539,1.615
0.891,-0.106,0.329,-50.415,36.621,-44.312,-10.783,-55.585,-30.487,1.535,1.661
0.929,-0.154,0.321,-47.791,31.25,-50.11,-10.421,-55.14,-32.377,1.535,1.659
