0.881,0.217,0.511,-9.827,11.23,-2.38,15.035,-58.217,-11.025,4.478,3.277
0.862,0.191,0.495,-5.92,9.155,-0.427,14.963,-58.079,-11.102,4.478,3.277
0.866,0.165,0.438,-7.141,5.432,1.465,14.832,-58.019,-11.14,4.653,3.299
0.885,0.168,0.392,-9.277,5.432,2.441,14.628,-57.969,-11.135,4.741,3.347
0.899,0.156,0.375,-12.268,6.653,3.113,14.326,-57.909,-11.085,4.741,3.347
0.918,0.136,0.386,-20.874,4.456,3.479,13.859,-57.903,-11.025,4.897,3.355
0.961,0.136,0.394,-27.466,4.517,4.089,13.244,-57.909,-10.937,4.995,3.301
1.04,0.146,0.411,-30.09,6.775,7.446,12.448,-57.887,-10.69,4.995,3.301
1.149,0.178,0.449,-26.489,3.052,12.451,11.607,-57.964,-10.294,4.995,3.301
1.333,0.241,0.54,-20.935,10.376,15.381,10.745,-57.914,-9.739,5.282,3.399
1.39,0.264,0.667,-17.334,9.216,16.663,9.937,-57.881,-9.163,5.282,3.399
1.342,0.259,0.752,-16.418,-1.038,18.066,9.163,-58.041,-8.619,5.455,3.594
1.16,0.268,0.737,-22.278,-14.526,17.578,8.355,-58.442,-8.196,5.616,4.113
0.943,0.269,0.638,-25.635,-29.968,15.686,7.614,-59.117,-7.954,5.616,4.113
0.776,0.214,0.56,-24.292,-35.828,11.597,7.059,-59.875,-7.916,5.745,4.558
0.766,0.144,0.584,-33.569,-33.203,2.991,6.592,-60.535,-8.218,5.818,4.766
0.957,0.084,0.666,-61.279,-24.658,-10.986,6.015,-60.98,-9.058,5.818,4.766
0.987,0.062,0.788,-80.627,-46.936,-14.221,5.24,-61.848,-10.135,5.811,4.926
0.891,-0.071,0.758,-69.946,-75.256,-10.132,4.609,-63.254,-11.162,5.672,4.805
0.819,-0.153,0.616,-31.189,-21.423,-2.686,4.241,-63.589,-11.662,5.672,4.805
0.814,-0.208,0.542,-16.907,0.488,2.197,3.845,-63.484,-11.843,5.518,4.6
0.826,-0.183,0.419,-17.822,-6.592,5.066,3.279,-63.534,-11.887,5.282,4.505
0.73,-0.103,0.377,-31.616,-4.028,4.822,2.411,-63.539,-11.909,5.282,4.505
0.624,0.004,0.456,-28.32,5.676,3.113,1.67,-63.353,-11.997,5.024,4.412
0.562,0.08,0.442,-24.109,8.545,-0.793,1.203,-63.1,-12.294,4.865,4.305
0.5,0.104,0.405,-14.954,3.235,-2.319,1.022,-62.952,-12.695,4.865,4.305
0.494,0.049,0.307,-7.324,5.005,-2.563,1.027,-62.77,-13.118,4.624,4.349
0.567,0,0.277,-13.062,3.662,-8.606,1.143,-62.622,-13.788,4.522,4.203
0.636,-0.003,0.289,-14.526,-1.709,-13.367,1.401,-62.595,-14.645,4.522,4.203
0.73,-0.031,0.319,-4.944,9.705,-12.817,1.785,-62.358,-15.43,4.317,3.937
0.824,-0.055,0.38,-1.953,21.179,-11.047,2.115,-61.913,-16.078,4.307,3.847
0.885,-0.052,0.426,-2.869,17.822,-11.414,2.406,-61.54,-16.71,4.307,3.847
0.954,-0.086,0.403,-3.052,7.69,-11.658,2.686,-61.386,-17.336,4.349,4.013
0.999,-0.137,0.4,0.366,1.587,-9.033,2.917,-61.37,-17.825,4.376,4.064
1.003,-0.15,0.38,-1.038,0.183,-5.493,2.955,-61.397,-18.144,4.376,4.064
0.981,-0.104,0.399,7.446,-2.136,-0.916,2.988,-61.479,-18.254,4.376,4.064
0.898,-0.065,0.443,8.24,-4.456,-3.113,3.12,-61.606,-18.468,4.439,4.035
0.859,-0.024,0.432,8.423,-3.357,-5.188,3.34,-61.699,-18.77,4.439,4.035
0.927,-0.037,0.444,8.911,-0.366,-6.958,3.636,-61.727,-19.155,4.522,4.212
0.977,-0.075,0.426,3.845,-2.869,-9.46,3.933,-61.804,-19.649,4.597,4.385
1.124,-0.108,0.451,1.038,-0.671,-12.939,4.285,-61.837,-20.275,4.597,4.385
1.347,-0.13,0.603,5.127,-1.343,-14.221,4.752,-61.88,-20.945,4.614,5.126
1.373,-0.129,0.741,7.019,-9.399,-11.353,5.175,-62.078,-21.539,4.614,5.126
1.235,-0.068,0.752,-18.372,-12.817,-13.062,5.169,-62.325,-22.236,4.614,5.126
1.133,-0.002,0.75,-21.179,-3.662,-15.015,5.18,-62.364,-23.022,4.758,5.265
0.988,0.05,0.688,-29.053,-11.902,-21.24,5.323,-62.54,-24.137,5.004,5.392
0.864,0.072,0.636,-24.902,-19.348,-18.616,5.521,-62.853,-25.203,5.004,5.392
0.824,0.091,0.586,-12.939,-20.63,-9.827,5.652,-63.193,-25.933,5.104,5.462
0.914,0.147,0.623,5.432,-12.329,-2.014,5.856,-63.369,-26.318,5.229,5.343
0.942,0.126,0.637,22.278,7.202,3.784,6.114,-63.171,-26.378,5.229,5.343
0.942,0.137,0.65,26.611,8.972,5.92,6.383,-62.935,-26.356,5.116,5.353
0.873,0.138,0.569,29.907,6.958,6.226,6.735,-62.748,-26.345,5.038,5.238
0.794,0.143,0.508,35.889,12.634,7.202,7.158,-62.452,-26.263,5.038,5.238
0.747,0.114,0.402,49.438,16.296,10.01,7.734,-62.1,-26.038,4.997,5.155
0.71,0.083,0.331,42.847,12.329,9.033,8.229,-61.837,-25.856,4.978,4.973
0.659,0.075,0.291,32.532,-0.122,7.202,8.646,-61.831,-25.812,4.978,4.973
0.619,0.078,0.275,33.386,-2.014,7.69,9.075,-61.875,-25.746,4.978,4.561
0.608,0.105,0.261,37.72,0.122,8.545,9.547,-61.891,-25.62,4.795,4.432
0.631,0.129,0.255,47.668,4.517,11.719,10.085,-61.842,-25.323,4.795,4.432
0.673,0.137,0.268,52.856,7.874,13.062,10.673,-61.749,-24.944,4.749,4.139
0.686,0.171,0.293,48.462,10.742,10.742,11.245,-61.6,-24.637,4.619,4.027
0.716,0.192,0.325,43.091,16.296,7.507,11.81,-61.337,-24.423,4.619,4.027
0.791,0.198,0.371,36.133,21.667,3.906,12.338,-60.958,-24.302,4.48,3.866
0.842,0.181,0.418,26.184,19.836,0.671,12.788,-60.601,-24.313,4.519,3.732
0.877,0.167,0.409,16.663,17.029,-0.427,13.107,-60.304,-24.384,4.519,3.732
0.912,0.154,0.381,12.573,16.357,0.488,13.304,-60.029,-24.406,4.529,3.416
0.934,0.144,0.397,9.46,18.005,1.221,13.398,-59.738,-24.362,4.566,3.338
0.906,0.146,0.424,0.549,16.357,0.793,13.332,-59.48,-24.34,4.566,3.338
0.885,0.165,0.41,-3.418,14.282,1.038,13.195,-59.26,-24.329,4.634,3.321
0.913,0.175,0.386,-1.831,15.442,2.014,13.063,-59.035,-24.263,4.688,3.274
0.909,0.185,0.391,-0.549,14.709,1.221,12.991,-58.821,-24.236,4.688,3.274
0.904,0.168,0.398,-0.61,23.071,0.366,12.887,-58.447,-24.164,4.8,3.35
0.918,0.162,0.434,-1.77,21.423,1.709,12.733,-58.112,-24.055,5.007,3.374
0.947,0.15,0.435,-2.258,13.123,3.967,12.557,-57.947,-23.934,5.007,3.374
0.957,0.143,0.401,-7.202,15.564,4.883,12.239,-57.75,-23.752,4.826,3.379
1.018,0.139,0.407,-11.841,14.404,6.653,11.783,-57.585,-23.511,4.707,3.335
1.122,0.146,0.431,-19.653,14.587,7.385,11.151,-57.426,-23.242,4.707,3.335
1.225,0.179,0.506,-28.625,18.188,7.263,10.338,-57.2,-22.95,5.146,3.35
1.245,0.202,0.619,-33.02,15.503,8.057,9.437,-57.025,-22.67,5.241,3.379
1.261,0.225,0.714,-30.396,9.705,9.277,8.597,-56.959,-22.401,5.241,3.379
1.274,0.284,0.746,-25.513,6.104,11.902,7.806,-56.948,-22.077,5.511,3.618
1.114,0.344,0.691,-18.738,-14.954,14.771,7.169,-57.349,-21.786,5.674,4.015
0.904,0.3,0.562,-19.714,-28.442,11.78,6.674,-57.986,-21.687,5.674,4.015
0.745,0.227,0.484,-31.921,-23.865,0.732,6.284,-58.497,-21.995,5.748,4.498
0.937,0.052,0.622,-63.538,-33.997,-18.433,6.053,-59.019,-22.802,5.889,4.824
1.032,-0.015,0.809,-99.182,-81.909,-17.761,5.532,-59.903,-23.939,5.889,4.824
0.866,-0.094,0.625,-74.585,-86.487,-13.123,4.653,-61.501,-25.159,5.945,4.939
0.851,-0.231,0.588,-41.504,-33.386,-4.272,4.048,-62.886,-26.109,5.928,4.812
0.815,-0.312,0.528,-34.729,-6.836,-0.977,3.494,-63.342,-26.565,5.928,4.812
0.808,-0.207,0.518,-51.697,-0.305,-4.822,2.763,-63.369,-26.856,5.791,4.746
0.754,-0.048,0.517,-38.696,13.367,-3.174,1.89,-63.221,-27.224,5.536,4.575
0.65,0.062,0.536,-32.349,14.526,-3.845,1.198,-62.869,-27.537,5.536,4.575
0.588,0.068,0.518,-12.451,14.832,-4.639,0.764,-62.49,-27.922,5.246,4.507
0.531,0.003,0.419,7.751,5.676,-2.075,0.758,-62.15,-28.323,5.085,4.485
0.527,-0.051,0.323,-1.77,8.179,-1.648,0.934,-61.935,-28.652,5.085,4.485
0.581,-0.073,0.275,-2.869,-12.268,-0.854,0.934,-61.787,-28.949,4.9,4.402
0.597,-0.074,0.25,-3.967,-9.399,-0.183,0.868,-61.946,-29.196,4.561,4.098
0.615,-0.032,0.331,4.395,9.46,0.366,0.78,-61.985,-29.388,4.561,4.098
0.675,-0.03,0.38,16.541,20.752,0.793,0.835,-61.694,-29.537,4.364,3.74
0.807,-0.036,0.401,20.813,23.926,-0.916,1.093,-61.227,-29.68,4.288,3.898
0.92,-0.053,0.397,17.029,13.733,-3.906,1.461,-60.782,-29.883,4.288,3.898
0.991,-0.07,0.37,19.897,0.244,-3.418,1.851,-60.573,-30.157,4.344,3.864
1.004,-0.058,0.315,14.709,-10.315,-1.709,2.23,-60.645,-30.394,4.48,3.988
1.016,-0.05,0.363,13.55,-9.583,-2.625,2.494,-60.892,-30.575,4.48,3.988
1.004,-0.081,0.414,15.686,-10.498,-4.761,2.791,-61.139,-30.795,4.48,3.988
1.023,-0.089,0.473,9.46,-8.972,-8.179,3.17,-61.397,-31.108,4.407,4.098
1.104,-0.062,0.553,17.883,-3.906,-7.812,3.582,-61.595,-31.52,4.407,4.098
1.092,-0.058,0.595,30.273,-1.465,-5.249,4.131,-61.694,-31.888,4.517,4.327
1.221,-0.096,0.587,29.907,4.333,-5.676,4.796,-61.716,-32.179,4.546,4.463
1.368,-0.124,0.622,37.17,11.536,-2.808,5.438,-61.617,-32.426,4.546,4.463
1.346,-0.109,0.671,35.278,-2.563,2.686,6.031,-61.49,-32.503,4.636,4.88
1.252,-0.029,0.677,23.987,-5.066,5.676,6.394,-61.589,-32.421,4.761,4.995
1.092,0.099,0.623,18.982,6.409,3.54,6.504,-61.666,-32.272,4.761,4.995
0.855,0.163,0.544,22.278,8.179,1.953,6.625,-61.556,-32.184,4.909,5.163
0.735,0.133,0.592,17.517,0.122,0.183,6.872,-61.447,-32.19,5.063,5.341
0.809,0.129,0.636,15.32,-6.836,1.038,7.141,-61.469,-32.305,5.063,5.341
0.863,0.15,0.641,17.273,-8.057,-0.732,7.432,-61.584,-32.47,5.177,5.289
0.858,0.19,0.671,14.954,6.042,-0.671,7.8,-61.628,-32.69,5.151,5.177
0.836,0.215,0.683,27.527,16.907,3.54,8.119,-61.403,-32.811,5.151,5.177
0.786,0.198,0.608,45.227,24.353,10.498,8.503,-60.985,-32.684,4.987,5.187
0.768,0.149,0.471,47.668,26.489,13.245,8.943,-60.463,-32.289,4.873,5.085
0.726,0.146,0.403,43.396,19.775,12.207,9.349,-59.958,-31.827,4.873,5.085
0.674,0.106,0.341,50.11,14.832,11.902,9.794,-59.584,-31.432,4.861,5.012
0.667,0.075,0.289,37.781,3.845,8.667,10.344,-59.359,-31.108,4.98,4.9
0.664,0.095,0.219,11.23,-17.883,1.709,10.794,-59.403,-31.02,4.98,4.9
0.649,0.125,0.171,-0.488,-23.071,-2.502,11.107,-59.782,-31.284,5.014,4.729
0.678,0.162,0.159,15.015,-2.258,-2.014,11.437,-60.145,-31.652,4.943,4.502
0.711,0.147,0.262,23.804,12.817,-1.77,11.92,-60.15,-31.838,4.943,4.502
0.745,0.113,0.384,20.996,12.939,-0.488,12.431,-59.952,-31.91,4.844,4.261
0.771,0.093,0.446,21.667,16.846,2.747,12.816,-59.733,-31.893,4.795,4.115
0.788,0.096,0.464,25.452,15.625,7.812,13.068,-59.474,-31.701,4.795,4.115
0.812,0.124,0.457,26.062,8.85,11.658,13.228,-59.277,-31.344,4.629,4.042
0.848,0.165,0.423,21.301,14.771,11.719,13.299,-59.167,-30.905,4.595,4.059
0.873,0.192,0.396,15.381,16.113,11.108,13.25,-58.958,-30.432,4.595,4.059
0.907,0.205,0.374,6.897,16.296,9.949,13.107,-58.733,-29.987,4.814,4.088
0.942,0.225,0.405,-1.648,18.372,7.874,12.854,-58.502,-29.592,4.902,4.054
0.927,0.208,0.409,-9.705,7.751,5.798,12.535,-58.288,-29.301,4.902,4.054
0.925,0.16,0.37,-15.869,6.775,5.981,12.184,-58.228,-29.13,4.902,3.864
0.956,0.129,0.365,-18.25,10.376,7.629,11.717,-58.178,-28.932,4.99,3.745
1,0.116,0.386,-24.719,8.24,9.705,11.113,-58.096,-28.647,4.99,3.745
1.029,0.149,0.418,-26.489,3.845,12.634,10.349,-58.085,-28.29,5.326,3.771
1.215,0.199,0.489,-19.958,8.484,15.686,9.509,-58.129,-27.834,5.389,3.747
1.448,0.269,0.612,-22.095,17.395,14.404,8.679,-58.063,-27.279,5.389,3.747
1.364,0.314,0.726,-29.297,9.644,12.024,7.822,-57.892,-26.768,5.419,3.742
1.147,0.281,0.729,-18.005,-11.719,13.367,7.031,-57.925,-26.395,5.589,3.942
1.043,0.292,0.688,-28.809,-21.484,8.606,6.443,-58.299,-26.131,5.589,3.942
0.896,0.228,0.633,-32.349,-32.043,3.845,5.872,-58.837,-26.109,5.83,4.729
0.802,0.112,0.602,-43.274,-29.846,-2.441,5.389,-59.491,-26.318,5.83,4.78
0.867,0.003,0.707,-53.284,-31.494,-6.958,4.867,-60.09,-26.746,5.83,4.78
0.867,-0.035,0.773,-74.829,-43.03,-13.489,4.246,-60.732,-27.378,5.886,5.114
0.823,-0.027,0.716,-64.209,-35.767,-13.55,3.516,-61.485,-28.213,5.791,4.88
0.839,-0.076,0.63,-49.5,-12.756,-12.268,2.961,-61.996,-29.004,5.791,4.88
0.804,-0.087,0.594,-46.448,-10.803,-14.038,2.554,-62.139,-29.713,5.662,4.88
0.764,-0.108,0.524,-32.288,-6.775,-12.512,2.269,-62.238,-30.443,5.375,4.461
0.717,-0.119,0.437,-25.94,-6.47,-10.071,2.12,-62.271,-31.075,5.375,4.461
0.649,-0.108,0.393,-28.625,-10.742,-9.338,1.95,-62.331,-31.597,5.231,4.42
0.585,-0.096,0.393,-26.062,-3.906,-7.019,1.681,-62.424,-32.058,5.102,4.51
0.534,-0.059,0.412,-19.897,-1.77,-6.165,1.384,-62.408,-32.415,5.102,4.51
0.473,-0.002,0.389,-20.508,-1.709,-7.141,1.154,-62.353,-32.756,4.861,4.493
0.475,0.013,0.367,-15.625,-0.916,-7.263,0.983,-62.287,-33.135,4.561,4.3
0.562,0,0.337,-6.531,5.615,-8.911,0.956,-62.177,-33.547,4.561,4.3
0.678,-0.028,0.297,-5.615,7.935,-10.925,1.137,-61.963,-34.025,4.405,4.147
0.794,-0.026,0.312,-4.211,19.775,-12.329,1.39,-61.683,-34.557,4.4,3.808
0.905,-0.008,0.35,-5.127,19.958,-14.709,1.697,-61.249,-35.123,4.4,3.808
0.942,-0.016,0.409,-3.601,9.46,-16.296,2.065,-60.897,-35.755,4.364,3.781
0.965,-0.077,0.394,6.226,2.625,-14.465,2.532,-60.749,-36.409,4.415,3.952
1.007,-0.142,0.361,15.259,2.563,-11.597,3.104,-60.716,-36.964,4.415,3.952
1.025,-0.164,0.337,19.409,-5.432,-6.226,3.675,-60.749,-37.348,4.519,4
0.993,-0.12,0.372,17.944,-11.108,-3.418,4.125,-60.941,-37.529,4.51,3.998
0.987,-0.051,0.467,14.587,-3.906,-6.348,4.471,-61.194,-37.656,4.51,3.998
0.969,-0.024,0.516,19.043,-8.484,-9.766,4.9,-61.348,-37.897,4.459,4.047
0.967,-0.046,0.501,20.203,-13.672,-11.353,5.537,-61.578,-38.298,4.459,4.161
1.093,-0.13,0.472,31.128,-12.268,-7.812,6.273,-61.864,-38.732,4.459,4.161
1.343,-0.175,0.518,34.607,0.671,-2.258,7.009,-62.073,-38.969,4.532,4.329
1.486,-0.144,0.653,40.588,7.385,5.798,7.531,-62.073,-38.864,4.673,4.366
1.35,0.042,0.773,-3.296,-7.263,1.038,7.723,-62.067,-38.546,4.673,4.366
1.156,0.195,0.777,-1.831,-6.836,-1.404,7.509,-62.249,-38.485,4.929,4.519
1.002,0.219,0.713,10.986,-1.282,-1.709,7.498,-62.364,-38.54,5.199,4.607
0.865,0.19,0.668,2.625,-3.967,-5.005,7.701,-62.391,-38.65,5.199,4.607
0.908,0.116,0.566,-1.77,-23.376,-2.502,7.905,-62.523,-38.914,5.299,4.617
0.942,0.125,0.58,-16.113,-15.991,-5.249,8.009,-62.908,-39.221,5.141,4.848
0.934,0.081,0.654,1.404,-5.554,-1.831,8.009,-63.111,-39.534,5.141,4.848
0.911,0.052,0.719,1.831,6.287,4.089,8.053,-63.111,-39.611,5.053,4.702
0.872,0.037,0.654,36.377,15.259,18.188,7.91,-62.897,-39.271,5.053,4.702
0.81,0.058,0.54,63.11,26.978,29.785,7.844,-62.518,-38.298,5.053,4.702
0.732,0.003,0.403,78.491,35.034,37.842,7.811,-61.963,-36.821,5.063,4.585
0.662,0.032,0.327,66.895,34.729,41.809,7.69,-61.32,-35.035,5.029,4.451
0.6,0.126,0.23,58.289,15.747,39.917,7.339,-60.798,-33.212,5.029,4.451
0.517,0.203,0.167,59.631,2.563,30.029,7.136,-60.628,-31.663,4.912,4.361
0.478,0.228,0.149,48.157,1.831,16.663,7.372,-60.645,-30.619,4.973,4.056
0.518,0.288,0.16,25.452,-3.54,5.493,7.839,-60.677,-30.13,4.973,4.056
0.605,0.331,0.136,13.977,-20.935,-2.136,8.377,-60.864,-30.146,4.926,3.915
0.679,0.316,0.165,-7.446,-12.695,-13,9.08,-61.249,-30.613,4.873,3.662
0.817,0.25,0.294,-15.808,2.869,-22.156,9.8,-61.414,-31.487,4.873,3.662
0.885,0.145,0.423,-15.625,7.751,-25.818,10.591,-61.293,-32.58,4.841,3.457
0.915,0.09,0.49,-10.376,20.02,-19.836,11.305,-60.974,-33.53,4.858,3.304
0.92,0.056,0.565,-0.916,24.231,-11.963,11.777,-60.513,-34.063,4.858,3.304
0.869,0.048,0.546,8.728,6.348,-3.235,12.123,-60.211,-34.272,4.831,3.155
0.893,0.057,0.487,12.024,10.01,2.075,12.365,-60.068,-34.228,4.826,3.182
0.89,0.12,0.422,11.108,11.841,5.615,12.431,-59.892,-33.97,4.826,3.182
0.901,0.179,0.382,20.752,21.606,11.292,12.393,-59.634,-33.481,4.909,3.106
0.928,0.192,0.374,10.925,23.926,9.399,12.266,-59.271,-32.877,5.024,3.153
0.905,0.186,0.328,-5.737,17.212,3.174,12.057,-58.947,-32.465,5.024,3.153
0.926,0.176,0.327,-15.015,20.691,-0.549,11.783,-58.651,-32.256,5.146,3.155
0.953,0.178,0.356,-17.151,13.611,-1.038,11.486,-58.387,-32.146,5.092,3.145
0.971,0.19,0.384,-21.301,9.338,-0.732,11.184,-58.244,-32.086,5.092,3.145
1.062,0.193,0.406,-13.855,8.24,4.15,10.86,-58.167,-31.954,5.065,3.167
1.144,0.19,0.446,-16.907,13.062,6.226,10.464,-58.074,-31.685,5.582,3.167
1.245,0.207,0.544,-16.846,14.465,7.874,9.97,-57.925,-31.328,5.582,3.167
1.386,0.215,0.638,-15.625,16.235,8.972,9.437,-57.744,-30.91,5.777,3.272
1.323,0.221,0.711,-17.273,11.169,8.85,8.899,-57.596,-30.493,6.008,3.608
1.132,0.182,0.72,-19.836,-9.766,9.338,8.372,-57.689,-30.152,6.008,3.608
1.009,0.207,0.688,-30.823,-24.475,4.7,7.844,-58.107,-29.982,6.133,4.354
0.888,0.178,0.653,-28.931,-38.879,3.662,7.372,-58.777,-29.998,6.159,4.688
0.865,0.075,0.635,-46.143,-36.377,-3.418,6.899,-59.535,-30.207,6.159,4.688
0.934,0.013,0.719,-66.345,-33.386,-9.46,6.246,-60.2,-30.652,6.091,4.909
0.922,-0.099,0.807,-87.708,-48.767,-12.512,5.317,-60.958,-31.289,6.04,5.002
0.868,-0.1,0.696,-92.712,-54.993,-19.348,4.301,-61.902,-32.141,6.04,5.002
0.837,-0.135,0.683,-67.871,-9.521,-15.747,3.461,-62.441,-32.992,5.891,4.929
0.819,-0.101,0.585,-41.992,0.793,-9.338,2.834,-62.424,-33.541,5.743,4.734
0.78,-0.083,0.495,-4.578,15.259,-1.221,2.521,-62.172,-33.75,5.743,4.734
0.717,-0.083,0.432,6.348,7.812,3.906,2.417,-61.864,-33.662,5.382,4.471
0.611,-0.076,0.336,8.85,3.235,4.456,2.335,-61.683,-33.459,5.168,4.307
0.539,-0.021,0.354,-16.235,7.568,-1.221,2.115,-61.518,-33.36,5.168,4.307
0.49,0.059,0.338,-15.137,-5.066,-3.174,1.807,-61.43,-33.437,5.043,4.266
0.446,0.06,0.272,-12.207,-10.925,-3.845,1.626,-61.529,-33.602,4.714,4.29
0.451,0.016,0.247,-13.123,-8.484,-7.69,1.577,-61.661,-33.876,4.714,4.29
0.535,-0.027,0.209,-10.864,-0.122,-11.963,1.686,-61.688,-34.316,4.6,4.1
0.686,-0.015,0.262,-15.015,11.719,-16.968,1.923,-61.534,-34.92,4.261,3.881
0.833,-0.011,0.377,-8.545,13.245,-18.738,2.285,-61.265,-35.634,4.261,3.881
0.917,-0.023,0.44,0.061,12.817,-17.517,2.796,-61.002,-36.337,4.286,3.762
0.986,-0.041,0.438,1.709,7.812,-15.381,3.323,-60.804,-36.947,4.371,3.83
1.037,-0.132,0.332,13.916,-0.854,-7.08,3.801,-60.754,-37.337,4.371,3.83
1.036,-0.225,0.354,13.55,-2.197,-3.296,4.158,-60.837,-37.463,4.39,3.886
0.975,-0.141,0.451,-2.625,-9.766,-5.188,4.279,-61.018,-37.529,4.439,3.925
0.896,-0.028,0.538,-2.502,-11.536,-7.935,4.329,-61.287,-37.7,4.439,3.925
0.825,0.026,0.455,-10.315,-18.188,-13.489,4.482,-61.606,-38.084,4.51,3.947
0.86,0.024,0.392,2.808,-13.245,-12.634,4.807,-61.93,-38.595,4.554,3.964
0.947,-0.02,0.376,13.733,-0.244,-10.254,5.301,-62.078,-39.018,4.554,3.964
1.034,-0.057,0.374,11.292,0.427,-9.521,5.806,-62.1,-39.348,4.578,4.008
1.122,-0.104,0.407,16.663,2.747,-7.751,6.273,-62.106,-39.606,4.6,4.064
1.182,-0.149,0.511,20.691,3.418,-6.653,6.762,-62.089,-39.776,4.6,4.064
1.348,-0.16,0.624,17.273,5.798,-6.958,7.207,-62.045,-39.902,4.624,4.342
1.392,0.025,0.706,-14.771,-4.333,-14.282,7.443,-62.062,-40.21,4.714,4.68
1.197,0.153,0.718,-20.63,-4.456,-19.775,7.597,-62.15,-40.836,4.714,4.68
1.082,0.158,0.693,-2.441,-4.272,-21.973,8.058,-62.21,-41.655,4.826,4.929
1.008,0.114,0.641,-2.075,-6.958,-20.447,8.756,-62.265,-42.528,5.143,5.026
0.92,0.051,0.679,-8.362,-17.639,-15.137,9.316,-62.446,-43.319,5.143,5.026
0.91,0.058,0.669,-5.676,-25.085,-9.277,9.695,-62.803,-43.956,5.194,5.085
0.896,0.119,0.679,-3.174,-23.071,-2.991,9.926,-63.21,-44.379,5.265,5.151
0.85,0.13,0.659,11.108,-7.446,3.113,10.042,-63.446,-44.489,5.265,5.151
0.843,0.115,0.622,11.658,4.883,4.883,10.069,-63.408,-44.335,5.306,5.172
0.829,0.133,0.564,13.489,3.601,6.775,10.025,-63.259,-44.072,5.126,5.114
0.783,0.133,0.505,17.273,1.465,8.667,9.998,-63.155,-43.759,5.126,5.114
0.759,0.111,0.421,23.193,1.526,12.085,9.981,-63.078,-43.341,4.739,5.019
0.75,0.09,0.341,25.635,0.549,15.137,9.937,-63.034,-42.786,4.546,4.88
0.723,0.097,0.265,21.912,-6.042,15.808,9.844,-63.083,-42.182,4.546,4.88
0.657,0.131,0.229,13.55,-4.578,14.526,9.673,-63.204,-41.594,4.541,4.563
0.637,0.159,0.209,19.531,-4.639,15.32,9.509,-63.32,-41.012,4.522,4.378
0.617,0.18,0.205,24.048,-5.188,13.123,9.503,-63.452,-40.468,4.522,4.378
0.641,0.207,0.225,25.33,-4.883,7.751,9.745,-63.583,-40.106,4.524,4.069
0.682,0.263,0.251,17.517,4.333,1.526,10.157,-63.605,-39.979,4.434,3.876
0.743,0.249,0.301,11.169,14.771,-4.578,10.64,-63.419,-40.067,4.434,3.876
0.824,0.192,0.344,-6.287,19.531,-11.536,11.096,-63.062,-40.375,4.48,3.781
0.874,0.184,0.384,-19.836,18.005,-16.479,11.437,-62.655,-40.897,4.58,3.784
0.915,0.187,0.399,-22.766,13.733,-17.7,11.733,-62.292,-41.55,4.58,3.784
0.931,0.163,0.406,-23.01,11.353,-16.541,11.997,-62.001,-42.198,4.58,3.774
0.932,0.145,0.395,-26.123,10.62,-16.724,12.189,-61.749,-42.819,4.544,3.749
0.92,0.138,0.391,-21.973,13.916,-15.564,12.349,-61.474,-43.385,4.544,3.749
0.899,0.123,0.412,-19.531,12.39,-13.55,12.48,-61.194,-43.857,4.571,3.672
0.87,0.112,0.371,-17.334,14.343,-12.329,12.579,-60.925,-44.242,4.636,3.611
0.862,0.084,0.326,-18.799,16.113,-12.024,12.629,-60.623,-44.572,4.636,3.611
0.872,0.085,0.299,-25.208,16.602,-12.695,12.579,-60.315,-44.874,4.705,3.659
0.888,0.096,0.289,-32.654,14.648,-13.428,12.409,-60.029,-45.198,4.795,3.625
0.927,0.105,0.279,-41.626,13.489,-15.259,12.134,-59.782,-45.571,4.795,3.625
0.981,0.113,0.29,-49.744,16.052,-17.517,11.761,-59.529,-46.005,4.953,3.594
1.008,0.109,0.322,-60.486,13.611,-19.409,11.266,-59.277,-46.522,5.058,3.647
1.044,0.11,0.347,-75.439,11.902,-21.606,10.607,-59.073,-47.126,5.058,3.647
1.119,0.135,0.422,-78.003,10.559,-20.996,9.811,-58.898,-47.774,5.082,3.684
1.218,0.158,0.463,-69.824,13.306,-19.653,9.036,-58.722,-48.395,5.331,3.679
1.411,0.165,0.577,-64.514,21.667,-18.86,8.344,-58.442,-48.955,5.331,3.679
1.465,0.159,0.7,-63.354,12.817,-18.311,7.696,-58.173,-49.499,5.548,3.883
1.381,0.18,0.761,-55.847,6.165,-15.808,7.108,-58.046,-50.043,5.548,4.12
1.194,0.209,0.808,-41.87,2.014,-12.146,6.658,-58.024,-50.521,5.548,4.12
0.952,0.211,0.738,-35.95,-13.794,-11.414,6.378,-58.178,-50.993,5.701,4.268
0.768,0.129,0.651,-44.067,-34.851,-13.245,6.163,-58.672,-51.592,5.828,4.739
0.757,0.014,0.632,-63.232,-43.335,-20.691,5.889,-59.42,-52.465,5.828,4.739
0.878,-0.057,0.717,-92.773,-37.781,-29.541,5.405,-60.161,-53.69,5.864,4.978
0.864,-0.168,0.855,-105.774,-64.453,-25.024,4.581,-61.084,-55.058,5.845,5.017
0.785,-0.171,0.693,-116.455,-65.552,-32.349,3.604,-62.26,-56.563,5.845,5.017
0.702,-0.099,0.63,-105.408,-31.433,-33.936,2.758,-63.083,-58.233,5.655,4.51
0.708,-0.091,0.544,-79.407,-11.536,-28.625,2.164,-63.364,-59.782,5.599,4.288
