0.847,-0.269,-0.359,-8.606,33.813,-0.061,-116.752,-59.315,-128.485,1.776,2.058
0.872,-0.339,-0.233,-9.888,47.729,10.132,-115.444,-59.601,-130.419,1.812,2.058
0.843,-0.363,-0.273,-15.747,32.104,14.587,-114.675,-59.65,-131.885,1.812,2.058
0.776,-0.363,-0.314,-21.973,17.639,15.625,-114.483,-59.546,-132.852,1.812,2.058
0.758,-0.362,-0.375,-25.024,1.709,13.428,-114.89,-59.343,-133.209,1.793,1.995
0.781,-0.344,-0.444,-26.611,-7.996,12.207,-115.67,-59.062,-133.209,1.793,1.995
0.792,-0.31,-0.477,-27.1,-3.662,11.597,-116.367,-58.821,-133.352,1.727,1.988
0.852,-0.277,-0.434,-30.762,2.075,13.367,-116.96,-58.596,-133.726,1.712,1.966
0.917,-0.268,-0.478,-40.222,-3.479,16.846,-117.867,-58.266,-133.984,1.712,1.966
0.974,-0.3,-0.5,-42.419,10.315,24.536,-118.328,-57.936,-134.846,1.715,1.988
0.983,-0.328,-0.467,-54.565,21.912,28.625,-118.658,-57.651,-136.165,1.776,1.954
0.964,-0.307,-0.398,-57.8,33.569,31.982,-118.685,-57.431,-137.917,1.776,1.954
0.992,-0.321,-0.312,-65.674,44.861,34.668,-118.515,-57.283,-140.087,1.786,1.949
1.101,-0.415,-0.285,-74.158,45.227,37.964,-118.444,-57.09,-142.311,1.832,1.917
1.223,-0.426,-0.27,-91.37,39.246,35.889,-118.883,-56.904,-144.311,1.832,1.917
1.202,-0.441,-0.209,-84.9,37.72,34.79,-119.213,-56.744,-146.234,2.032,1.961
1.096,-0.471,-0.092,-63.965,44.495,30.212,-118.971,-56.744,-148.288,1.929,2.058
0.979,-0.57,0.026,-62.988,49.072,25.208,-118.581,-56.876,-150.397,1.929,2.058
0.938,-0.597,-0.003,-86.06,49.622,18.311,-118.658,-57.123,-152.408,1.912,2.09
0.869,-0.591,-0.209,-84.656,44.128,21.118,-118.729,-57.233,-153.842,1.932,2.119
0.741,-0.672,-0.343,-77.881,36.133,31.86,-118.74,-57.052,-155.176,1.932,2.119
0.602,-0.746,-0.384,-75.623,44.617,39.001,-118.422,-56.777,-156.852,1.954,2.102
0.507,-0.729,-0.286,-80.75,55.969,37.903,-117.96,-56.585,-158.813,1.966,2.034
0.58,-0.664,-0.218,-104.431,68.054,32.593,-117.751,-56.563,-161.027,1.966,2.034
0.767,-0.568,-0.138,-102.966,86.365,27.893,-117.07,-56.772,-163.757,1.949,2.051
0.774,-0.504,-0.124,-89.111,70.435,25.696,-116.537,-56.865,-165.954,1.922,2.058
0.706,-0.439,-0.236,-85.876,68.848,22.583,-116.027,-56.997,-168.063,1.922,2.058
0.645,-0.437,-0.267,-88.013,55.237,21.851,-115.955,-57.025,-169.711,1.939,2.068
0.627,-0.5,-0.344,-87.158,37.354,22.827,-116.384,-56.876,-170.771,1.966,1.983
0.592,-0.573,-0.407,-84.045,41.138,22.4,-116.686,-56.761,-171.914,1.966,1.983
0.511,-0.604,-0.414,-84.351,42.725,19.165,-117.043,-56.706,-173.018,1.983,2.015
0.477,-0.606,-0.433,-90.942,47.913,13.55,-117.51,-56.783,-174.155,1.949,2.002
0.518,-0.605,-0.392,-91.919,53.528,9.583,-117.922,-56.97,-175.375,1.949,2.002
0.583,-0.627,-0.344,-89.661,39.368,4.211,-118.746,-57.112,-176.039,1.973,1.893
0.684,-0.538,-0.357,-92.163,30.518,-9.216,-120.053,-57.415,-176.171,1.91,1.876
0.762,-0.523,-0.346,-81.36,13.611,-14.832,-121.679,-57.656,-175.671,1.91,1.876
0.805,-0.667,-0.435,-66.772,-2.747,-15.686,-123.459,-57.744,-174.633,1.786,1.766
0.911,-0.792,-0.507,-59.143,-5.554,-15.686,-125.151,-57.783,-173.507,1.522,1.773
1.029,-0.875,-0.58,-74.585,6.958,-13.55,-126.777,-57.925,-172.804,1.522,1.773
1.089,-0.862,-0.399,-65.796,34.973,8.057,-127.084,-58.057,-173.441,1.53,1.8
0.871,-0.827,-0.088,-62.622,67.871,26.489,-126.063,-58.282,-175.523,1.53,1.8
0.835,-0.535,0.423,-98.206,87.585,11.353,-125.37,-58.964,-177.968,1.53,1.8
0.944,-0.411,0.166,-91.431,0.61,10.01,-126.771,-58.678,-177.748,1.737,1.793
1.02,-0.488,-0.142,-90.149,27.771,12.39,-127.337,-58.716,-178.484,1.715,1.793
0.899,-0.5,-0.204,-63.11,20.874,13.916,-127.513,-58.667,-179.055,1.715,1.793
0.746,-0.391,-0.264,-56.702,22.827,15.076,-127.518,-58.634,-179.72,1.715,1.793
0.851,-0.378,-0.19,-68.787,41.016,15.686,-127.293,-58.832,179.028,1.805,1.832
0.965,-0.388,-0.056,-71.106,36.621,20.508,-127.112,-58.914,177.759,1.805,1.832
0.952,-0.407,-0.167,-74.28,25.879,24.78,-127.194,-58.821,176.688,1.82,1.82
0.869,-0.381,-0.153,-73.059,32.898,27.893,-127.007,-58.777,175.314,1.786,1.81
0.858,-0.342,-0.165,-71.289,37.354,27.283,-126.7,-58.804,173.798,1.786,1.81
0.842,-0.32,-0.194,-69.275,37.109,27.71,-126.365,-58.826,172.271,1.795,1.822
0.834,-0.307,-0.263,-67.871,33.752,29.114,-126.096,-58.793,170.815,1.827,1.859
0.813,-0.306,-0.314,-70.618,40.161,31.25,-125.711,-58.799,169.129,1.827,1.859
0.804,-0.31,-0.319,-73.608,41.992,34.241,-125.327,-58.777,167.344,1.817,1.859
0.811,-0.34,-0.338,-77.271,41.687,36.926,-125.008,-58.694,165.536,1.79,1.883
0.83,-0.371,-0.335,-77.881,40.588,39.185,-124.722,-58.557,163.746,1.79,1.883
0.853,-0.399,-0.3,-76.599,41.443,39.124,-124.415,-58.42,161.949,1.812,1.927
0.834,-0.409,-0.278,-72.632,40.649,38.33,-124.08,-58.277,160.203,1.776,1.932
0.791,-0.41,-0.25,-67.81,37.598,38.452,-123.739,-58.096,158.56,1.776,1.932
0.717,-0.423,-0.296,-60.791,34.546,39.368,-123.344,-57.843,157.022,1.764,1.907
0.688,-0.422,-0.308,-58.716,35.339,38.879,-122.926,-57.596,155.5,1.764,1.907
0.705,-0.425,-0.328,-55.481,27.222,39.307,-122.679,-57.239,154.265,1.764,1.907
0.737,-0.433,-0.377,-55.481,25.757,40.894,-122.487,-56.832,153.078,1.79,1.91
0.756,-0.444,-0.402,-53.04,25.33,42.908,-122.267,-56.382,151.902,1.832,1.907
0.766,-0.469,-0.391,-53.406,26.428,44.556,-122.042,-55.904,150.694,1.832,1.907
0.772,-0.485,-0.389,-58.472,22.522,44.495,-122.042,-55.388,149.628,1.859,1.907
0.809,-0.459,-0.383,-60.242,21.179,44.128,-122.146,-54.871,148.623,1.803,1.905
0.86,-0.463,-0.393,-67.505,15.076,44.739,-122.542,-54.283,147.783,1.803,1.905
0.951,-0.458,-0.412,-71.167,13.367,47.119,-123.025,-53.657,146.926,1.786,1.881
1.033,-0.518,-0.393,-66.956,26.611,49.866,-123.091,-53.141,145.629,1.92,1.851
1.129,-0.594,-0.345,-62.988,31.677,48.767,-122.986,-52.712,144.19,1.92,1.851
1.18,-0.671,-0.296,-49.011,18.616,44.983,-122.932,-52.213,143.13,1.92,1.851
1.056,-0.703,-0.231,-38.818,10.132,39.246,-122.926,-51.718,142.366,1.956,1.939
0.92,-0.644,-0.072,-40.955,11.719,25.757,-123.074,-51.471,141.729,1.956,1.939
0.902,-0.577,-0.01,-42.725,11.475,21.118,-123.289,-51.312,141.097,1.988,2.024
0.969,-0.543,0.046,-42.969,39.307,21.667,-122.882,-51.46,139.614,1.998,2.088
0.961,-0.629,0.103,-35.4,60.852,31.494,-121.696,-51.669,137.28,1.998,2.088
0.845,-0.714,-0.061,-41.809,45.105,35.645,-120.888,-51.619,135.258,2.007,1.998
0.72,-0.694,-0.229,-50.293,55.115,34.546,-120.048,-51.647,133,2.007,1.998
0.638,-0.708,-0.204,-39.795,61.768,33.936,-118.872,-51.691,130.627,2.007,1.998
0.622,-0.718,-0.159,-45.105,66.101,31.311,-117.74,-51.762,128.21,1.993,1.976
0.629,-0.696,-0.158,-54.81,60.059,31.494,-116.938,-51.729,125.997,1.993,1.976
0.636,-0.629,-0.22,-58.167,64.27,32.959,-116.12,-51.669,123.695,1.993,1.976
0.63,-0.58,-0.235,-57.861,71.228,34.973,-115.142,-51.603,121.212,1.993,1.976
0.644,-0.578,-0.218,-56.641,72.815,35.217,-114.137,-51.515,118.718,1.944,1.985
0.635,-0.599,-0.221,-54.565,72.632,33.447,-113.148,-51.427,116.296,1.944,1.985
0.613,-0.626,-0.212,-50.293,72.51,32.288,-112.11,-51.328,113.928,1.895,1.983
0.618,-0.65,-0.224,-48.34,67.505,29.602,-111.209,-51.202,111.786,1.873,1.954
0.627,-0.671,-0.24,-44.922,62.439,25.879,-110.413,-51.086,109.88,1.873,1.954
0.646,-0.688,-0.237,-40.833,58.96,21.606,-109.682,-51.004,108.166,1.915,1.941
0.668,-0.69,-0.232,-38.086,54.749,17.578,-109.039,-50.949,106.639,1.885,1.683
0.677,-0.695,-0.226,-32.837,50.842,13.306,-108.43,-50.938,105.282,1.885,1.683
0.699,-0.679,-0.197,-28.748,45.105,7.874,-107.913,-50.982,104.139,1.885,1.683
0.698,-0.668,-0.188,-25.024,39.062,0.793,-107.512,-51.119,103.233,1.885,1.683
0.695,-0.643,-0.178,-15.747,35.461,-5.92,-107.051,-51.361,102.48,1.885,1.683
0.719,-0.639,-0.179,-8.057,36.255,-15.686,-106.474,-51.795,101.772,1.881,1.673
0.733,-0.633,-0.27,9.155,22.888,-30.518,-105.881,-52.388,101.299,1.827,1.698
0.727,-0.631,-0.354,10.742,16.357,-38.391,-105.447,-53.047,101.234,1.827,1.698
0.764,-0.653,-0.396,8.24,10.925,-45.471,-105.244,-53.822,101.503,1.827,1.698
0.845,-0.697,-0.472,7.507,-2.502,-49.011,-105.364,-54.673,102.151,1.754,1.812
0.94,-0.737,-0.578,5.31,-18.188,-50.781,-105.969,-55.508,103.387,1.754,1.812
1.023,-0.779,-0.709,3.662,-24.048,-50.415,-107.084,-56.288,105.205,1.603,1.949
1.096,-0.904,-0.726,-2.869,-15.381,-46.631,-108.402,-57.019,107.216,1.595,1.944
1.068,-0.946,-0.571,-6.47,-17.639,-43.091,-109.709,-57.7,109.089,1.595,1.944
0.95,-0.929,-0.401,4.028,-34.973,-34.668,-111.193,-58.211,111.165,1.595,1.944
0.75,-0.896,-0.197,11.719,-58.655,-26.978,-112.95,-58.392,113.807,1.586,1.98
0.661,-0.811,-0.042,0.427,-86.487,-22.461,-115.23,-58.184,117.147,1.586,1.98
0.639,-0.72,0.073,2.991,-94.788,-14.587,-118.081,-57.585,120.965,1.532,2.015
0.788,-0.647,0.184,-2.197,-83.069,-10.986,-120.635,-56.755,124.338,1.608,2.095
1.296,-0.477,0.535,-58.35,81.909,15.625,-121.827,-56.305,125.31,1.608,2.095
1.475,-0.625,1.152,-190.308,188.049,5.676,-120.262,-57.228,120.883,1.669,2.078
1.1,-0.347,0.391,29.48,-12.268,5.066,-118.636,-58.64,115.312,1.737,2.073
0.939,-0.401,-0.083,50.903,-48.584,3.052,-118.065,-58.546,115.016,1.737,2.073
0.846,-0.33,-0.092,16.968,-19.287,-10.742,-118.032,-58.343,115.549,1.722,2.027
0.778,-0.282,-0.002,25.818,-13.367,-13.367,-118.004,-58.546,115.56,1.71,2.017
0.699,-0.282,-0.037,37.354,-15.991,-13.55,-117.74,-58.815,115.538,1.71,2.017
0.63,-0.291,-0.069,52.063,-12.634,-13.306,-117.296,-59.068,115.609,1.632,2.049
0.593,-0.289,-0.159,60.669,-22.888,-14.832,-116.614,-59.315,115.724,1.586,1.966
0.554,-0.278,-0.235,62.988,-23.376,-12.207,-116.082,-59.48,116.191,1.586,1.966
0.536,-0.268,-0.27,43.274,-20.203,-14.404,-115.62,-59.601,116.719,1.503,1.903
0.517,-0.232,-0.232,27.344,-14.404,-16.418,-115.516,-59.766,117.263,1.508,1.864
0.56,-0.232,-0.223,30.334,-25.513,-14.099,-115.648,-59.947,117.878,1.508,1.864
0.648,-0.275,-0.243,24.109,-22.217,-12.756,-116.016,-60.013,118.817,1.469,1.849
0.817,-0.315,-0.222,8.301,-11.23,-13.489,-116.417,-60.101,119.619,1.469,1.849
0.877,-0.321,-0.347,19.775,-7.324,-10.803,-116.735,-60.266,120.13,1.469,1.849
0.922,-0.361,-0.395,23.193,-1.648,-4.028,-116.713,-60.408,120.498,1.542,1.885
0.938,-0.387,-0.421,25.269,-5.615,2.502,-116.466,-60.452,120.701,1.578,1.907
0.924,-0.417,-0.4,26.062,-8.179,8.85,-116.235,-60.342,120.981,1.578,1.907
0.929,-0.45,-0.432,18.372,-10.071,13.977,-116.027,-60.101,121.273,1.571,1.898
1.013,-0.484,-0.383,6.47,-1.465,21.484,-115.906,-59.76,121.465,1.734,1.927
1.145,-0.489,-0.322,-12.573,5.31,26.978,-115.697,-59.365,121.245,1.734,1.927
1.354,-0.448,-0.281,-34.546,28.564,33.081,-115.466,-58.969,120.515,1.72,1.922
1.464,-0.48,-0.285,-49.438,41.504,42.175,-114.922,-58.645,118.916,1.839,1.91
1.514,-0.442,-0.196,-61.401,41.565,46.082,-114.285,-58.277,116.84,1.839,1.91
1.316,-0.455,-0.119,-70.618,18.982,51.025,-113.994,-57.799,114.879,1.851,1.859
1.157,-0.485,0.027,-101.379,21.484,50.232,-114.428,-57.145,113.395,1.851,1.859
1.052,-0.385,0.086,-87.28,5.432,45.166,-115.302,-56.53,111.94,1.851,1.859
0.985,-0.45,-0.096,-68.787,15.015,31.128,-116.191,-55.997,110.847,1.983,1.915
0.935,-0.489,-0.146,-40.405,16.785,23.987,-116.603,-55.761,109.666,1.973,2.051
0.841,-0.608,-0.201,-13.367,19.104,25.269,-116.466,-55.624,108.49,1.973,2.051
0.749,-0.716,-0.156,-3.296,16.479,28.625,-115.823,-55.432,107.243,1.959,2.024
0.657,-0.844,-0.114,6.714,16.724,39.001,-114.961,-55.096,105.952,1.966,2.002
0.542,-0.798,0.043,-46.204,41.992,29.419,-113.972,-54.673,104.337,1.966,2.002
0.581,-0.542,0.174,-40.894,43.762,22.583,-113.307,-54.536,102.162,1.961,1.954
0.629,-0.465,0.213,-21.606,36.621,21.179,-112.505,-54.481,100.003,1.968,1.898
0.685,-0.392,0.069,-21.118,36.438,13.428,-111.544,-54.448,98.004,1.968,1.898
0.64,-0.318,-0.07,-30.334,51.147,8.789,-110.605,-54.564,95.993,1.966,1.839
0.626,-0.265,-0.127,-27.161,64.697,-0.671,-109.484,-54.877,93.631,1.968,1.854
0.573,-0.263,-0.185,-31.921,53.162,-4.7,-108.232,-55.36,91.176,1.968,1.854
0.54,-0.269,-0.241,-40.344,50.537,-3.845,-107.391,-55.816,89.11,1.954,1.82
0.514,-0.321,-0.291,-32.715,30.334,3.479,-106.848,-56.157,87.33,1.92,1.73
0.517,-0.417,-0.324,-34.485,12.512,6.348,-106.754,-56.239,86.243,1.92,1.73
0.566,-0.529,-0.43,-38.513,14.587,3.845,-107.111,-56.195,85.655,1.959,1.717
0.606,-0.591,-0.423,-45.166,17.517,3.723,-107.562,-56.173,85.084,1.937,1.727
0.626,-0.629,-0.401,-49.744,23.193,-0.427,-108.078,-56.168,84.457,1.937,1.727
0.684,-0.649,-0.365,-42.48,19.897,-5.859,-108.578,-56.245,83.771,1.929,1.766
0.748,-0.704,-0.352,-46.509,16.602,-9.216,-109.127,-56.376,83.232,1.871,1.832
0.821,-0.754,-0.315,-44.983,13.428,-12.573,-109.825,-56.541,82.793,1.871,1.832
0.837,-0.815,-0.246,-35.339,8.728,-11.475,-110.539,-56.722,82.414,1.825,1.82
0.853,-0.93,-0.234,-24.536,-2.136,-10.498,-111.165,-56.838,82.123,1.747,1.959
0.957,-1.042,-0.271,-15.991,-14.893,-9.766,-111.841,-56.843,82.079,1.747,1.959
1.124,-1.185,-0.292,-5.188,-11.841,-13.794,-112.527,-56.794,82.233,1.754,1.963
1.273,-1.24,-0.176,-1.648,14.954,-24.109,-112.808,-56.92,82.09,1.727,1.983
1.296,-0.93,-0.084,-4.395,2.38,-31.067,-112.643,-57.365,81.447,1.727,1.983
1.067,-0.656,0.071,0.854,-18.677,-19.958,-112.928,-57.761,81.337,1.747,2.054
0.932,-0.626,0.071,5.798,-17.822,-14.099,-113.434,-57.881,81.623,1.72,2.09
0.929,-0.601,0.074,14.648,-1.282,-9.583,-113.588,-57.964,81.65,1.72,2.09
0.869,-0.546,-0.02,18.066,-11.047,-3.479,-113.231,-58.057,81.255,1.832,2.11
0.855,-0.416,-0.092,-1.16,-19.714,-5.005,-113.154,-58.008,81.145,1.81,2.144
0.882,-0.311,-0.165,-11.23,-14.709,-10.376,-113.621,-57.98,81.293,1.81,2.144
0.877,-0.218,-0.152,-6.592,-15.93,-10.071,-114.203,-58.063,81.453,1.708,2.173
0.822,-0.21,-0.146,-0.366,-22.766,-9.155,-114.807,-58.129,81.777,1.708,2.173
0.774,-0.252,-0.087,6.897,-21.545,-8.789,-115.439,-58.162,82.321,1.708,2.173
0.7,-0.294,-0.042,12.756,-20.142,-12.207,-115.928,-58.222,82.853,1.712,2.185
0.635,-0.278,-0.022,22.278,-10.315,-15.381,-116.219,-58.381,83.326,1.593,2.107
0.567,-0.294,-0.003,33.081,-4.761,-16.235,-116.098,-58.667,83.535,1.593,2.107
0.51,-0.296,-0.043,36.255,-14.587,-19.043,-115.757,-58.991,83.694,1.576,2.068
0.498,-0.284,-0.131,47.913,-14.343,-20.447,-115.56,-59.293,84.133,1.586,2.037
0.525,-0.297,-0.13,48.279,-17.09,-23.071,-115.247,-59.601,84.639,1.586,2.037
0.563,-0.315,-0.196,53.528,-42.664,-23.01,-115.214,-59.865,85.507,1.586,2.037
0.645,-0.355,-0.29,55.481,-56.824,-21.729,-115.829,-59.903,87.22,1.542,2.046
0.761,-0.396,-0.418,46.021,-78.491,-21.118,-116.971,-59.749,89.533,1.542,2.046
0.849,-0.396,-0.596,27.1,-97.534,-21.362,-118.987,-59.337,92.609,1.574,2.032
0.917,-0.305,-0.722,7.507,-67.261,-19.409,-121.558,-58.771,95.927,1.574,2.032
1.052,-0.199,-0.618,15.991,9.705,-10.742,-123.14,-58.524,97.855,1.574,2.032
1.088,-0.28,-0.382,55.298,61.462,5.676,-122.333,-58.87,97.383,1.632,2.039
0.887,-0.461,-0.211,55.298,35.034,15.991,-119.767,-59.31,95.548,1.715,2.037
0.848,-0.47,-0.415,44.434,-7.08,18.188,-117.949,-59.271,94.521,1.715,2.037
0.881,-0.436,-0.492,21.301,-2.502,19.592,-117.29,-58.892,94.51,1.832,2.012
1.001,-0.383,-0.487,3.906,-20.752,23.987,-117.081,-58.464,94.537,1.832,2.012
1.2,-0.396,-0.53,-4.456,-19.775,29.846,-117.493,-57.832,94.944,1.832,2.012
1.461,-0.439,-0.537,-15.625,25.146,36.194,-117.664,-57.228,94.856,1.851,2.005
1.527,-0.51,-0.136,-31.921,76.599,42.847,-116.713,-56.953,93.137,1.876,2.005
1.376,-0.641,0.157,-39.612,15.259,37.842,-115.329,-56.821,90.549,1.876,2.005
1.14,-0.578,-0.032,-28.564,15.625,33.325,-115.269,-56.387,89.451,1.873,2.017
1.085,-0.584,0.042,-5.615,27.832,28.992,-114.851,-56.074,88.259,1.939,1.956
1.027,-0.616,-0.044,9.888,13.611,19.47,-113.901,-55.898,86.929,1.939,1.956
0.971,-0.604,-0.121,10.376,13.123,11.902,-113.104,-55.794,86.05,1.966,1.993
0.883,-0.587,-0.092,10.437,22.034,12.451,-112.302,-55.783,85.182,1.988,2.093
0.802,-0.556,-0.112,15.076,26.55,13.855,-111.248,-55.8,84.034,1.988,2.093
0.73,-0.519,-0.099,3.967,37.415,14.526,-109.979,-55.827,82.579,1.988,2.093
0.661,-0.47,-0.066,-3.662,51.819,20.813,-108.517,-55.844,80.662,1.995,2.097
0.618,-0.409,0.013,-9.583,53.406,17.273,-106.957,-55.844,78.47,1.995,2.097
0.586,-0.34,0.011,-13.184,27.039,19.714,-105.837,-55.761,76.701,2.012,2.093
0.531,-0.302,-0.019,-19.531,34.119,14.526,-105.106,-55.646,75.284,1.998,2.08
0.508,-0.282,-0.046,-28.381,35.767,6.47,-104.464,-55.668,73.79,1.998,2.08
0.486,-0.228,-0.104,-36.316,34.668,0.366,-104.035,-55.827,72.367,2.039,2.012
0.519,-0.25,-0.148,-44.617,9.949,1.77,-104.167,-55.964,71.439,1.966,1.91
0.495,-0.343,-0.221,-48.279,9.827,6.653,-104.782,-55.981,70.95,1.966,1.91
0.485,-0.429,-0.279,-45.593,20.264,6.165,-105.276,-55.964,70.302,1.98,1.864
0.533,-0.534,-0.267,-47.424,21.606,4.395,-105.634,-55.975,69.494,1.9,1.844
0.598,-0.613,-0.29,-44.25,8.362,0.854,-106.183,-55.97,68.923,1.9,1.844
0.637,-0.678,-0.301,-36.194,-2.808,-1.648,-106.99,-55.92,68.78,1.937,1.817
0.695,-0.701,-0.283,-34.668,-0.061,-10.864,-107.864,-55.942,68.813,1.915,1.851
0.846,-0.689,-0.263,-29.968,6.714,-13.245,-108.572,-56.08,68.708,1.915,1.851
0.902,-0.73,-0.297,-25.696,2.625,-14.221,-109.16,-56.266,68.56,1.881,1.878
0.887,-0.753,-0.389,-17.517,2.136,-20.02,-109.72,-56.497,68.527,1.9,1.917
0.943,-0.796,-0.312,-5.371,0.671,-25.94,-110.171,-56.827,68.593,1.9,1.917
1.026,-0.877,-0.308,5.981,-6.348,-30.273,-110.555,-57.222,68.857,1.898,1.934
1.192,-0.951,-0.344,19.104,-1.404,-33.569,-110.759,-57.673,69.181,1.829,2.046
1.399,-1.046,-0.283,13.977,31.616,-34.851,-110.336,-58.304,68.857,1.829,2.046
1.363,-0.964,0.137,11.963,47.119,-31.494,-109.177,-59.084,67.593,1.822,2.041
0.943,-0.77,0.147,10.559,11.047,-19.531,-108.193,-59.661,66.5,1.749,2.076
0.846,-0.596,0.033,6.592,13.855,-16.541,-107.655,-59.996,65.852,1.749,2.076
0.8,-0.518,0.075,9.583,-2.869,-12.451,-107.287,-60.227,65.402,1.786,2.144
0.803,-0.439,0.019,15.076,-11.78,-6.653,-107.194,-60.298,65.363,1.747,2.146
0.801,-0.374,0.02,9.155,-15.991,-7.263,-107.292,-60.304,65.561,1.747,2.146
0.891,-0.37,-0.069,6.531,-25.879,-9.46,-107.737,-60.309,66.061,1.805,2.168
0.95,-0.397,-0.146,18.25,-19.409,-7.874,-108.171,-60.326,66.665,1.766,2.183
0.897,-0.361,-0.052,31.616,-6.348,-8.057,-108.051,-60.397,66.934,1.766,2.183
0.877,-0.376,0.021,34.912,-7.446,-5.676,-107.567,-60.507,66.989,1.71,2.212
0.771,-0.412,0.027,43.152,-14.771,-4.578,-107.089,-60.568,67.181,1.613,2.19
0.677,-0.412,-0.022,54.626,-8.179,-3.967,-106.408,-60.612,67.368,1.613,2.19
0.559,-0.434,-0.019,58.899,-22.034,-5.737,-105.699,-60.645,67.703,1.569,2.1
0.476,-0.362,-0.098,50.293,-40.771,-15.381,-105.645,-60.688,68.725,1.569,2.1
0.462,-0.32,-0.161,63.293,-57.129,-17.944,-106.221,-60.732,70.521,1.569,2.1
0.488,-0.311,-0.194,56.763,-71.411,-22.827,-107.325,-60.732,72.993,1.574,2.058
0.557,-0.268,-0.232,52.124,-87.769,-24.841,-109.122,-60.661,76.135,1.574,2.058
0.622,-0.259,-0.293,51.636,-85.876,-25.879,-111.248,-60.513,79.612,1.574,2.058
0.77,-0.226,-0.378,31.128,-76.233,-30.151,-113.456,-60.397,82.958,1.581,2.049
0.922,-0.187,-0.474,31.555,-48.828,-27.283,-115.334,-60.397,85.721,1.388,2.007
0.972,-0.19,-0.456,46.57,4.272,-13.489,-115.735,-60.59,86.973,1.388,2.007
0.909,-0.273,-0.363,67.688,24.597,-0.366,-114.456,-60.864,86.732,1.617,2.024
0.798,-0.383,-0.414,70.618,-0.61,6.714,-112.901,-60.941,86.44,1.742,2.01
0.723,-0.449,-0.52,54.932,-19.897,13.367,-112.143,-60.699,86.924,1.742,2.01
0.729,-0.399,-0.502,26.978,-17.578,19.653,-112.044,-60.255,87.682,1.803,2.01
0.904,-0.346,-0.442,1.648,-26.306,25.94,-112.5,-59.661,88.478,1.79,2.019
1.183,-0.337,-0.411,-8.423,-9.827,34.851,-113.06,-58.975,88.995,1.79,2.019
1.509,-0.495,-0.169,-25.085,11.353,46.631,-113.137,-58.277,88.632,1.829,2
1.788,-0.575,-0.112,-9.155,-27.771,43.152,-113.351,-57.464,88.418,1.798,2.002
1.696,-0.685,-0.001,11.719,21.851,37.354,-113.038,-56.81,88,1.798,2.002
1.152,-0.634,-0.011,5.127,33.63,30.701,-111.758,-56.519,86.589,1.798,2.002
0.975,-0.547,-0.083,-13.611,10.742,32.959,-110.901,-56.206,85.38,1.973,2.022
1,-0.497,-0.069,-23.804,6.958,25.696,-110.726,-55.833,84.644,1.973,2.022
0.971,-0.401,-0.074,-24.048,12.573,18.25,-110.693,-55.607,83.958,1.973,2.022
0.933,-0.447,-0.045,-10.925,3.967,23.376,-110.577,-55.399,83.331,2.007,2.122
0.858,-0.511,-0.13,-5.249,20.447,23.193,-110.143,-55.168,82.54,2.007,2.122
0.715,-0.531,-0.108,-9.277,35.828,26.367,-109.254,-55.003,81.216,2.054,2.202
0.625,-0.474,-0.065,-27.832,33.081,26.794,-108.419,-54.816,79.678,2.066,2.171
0.665,-0.459,-0.009,-44.128,24.353,28.381,-108.078,-54.553,78.322,2.066,2.171
0.67,-0.444,-0.03,-45.776,26.184,25.818,-108.007,-54.267,77.075,2.068,2.139
0.678,-0.423,0.01,-35.278,37.72,23.193,-107.688,-54.075,75.635,2.076,2.005
0.659,-0.397,-0.032,-37.842,35.156,15.686,-107.216,-53.992,74.097,2.076,2.005
0.595,-0.333,-0.073,-40.833,40.833,8.301,-106.815,-54.064,72.587,2.046,2.012
0.57,-0.333,-0.092,-43.396,43.823,7.812,-106.392,-54.218,70.983,2.049,1.903
0.578,-0.342,-0.15,-49.927,51.514,7.935,-105.925,-54.399,69.225,2.049,1.903
0.585,-0.351,-0.186,-56.824,55.603,6.592,-105.463,-54.608,67.297,2.049,1.903
0.601,-0.376,-0.223,-65.063,50.72,3.906,-105.194,-54.833,65.429,2.012,1.903
0.651,-0.438,-0.272,-64.941,43.518,3.845,-105.205,-55.042,63.803,2.012,1.903
0.64,-0.507,-0.347,-59.875,38.818,0.549,-105.364,-55.234,62.424,1.968,1.868
0.677,-0.528,-0.4,-53.528,20.203,-6.409,-105.815,-55.443,61.518,1.99,1.817
0.646,-0.583,-0.534,-36.072,0.366,-10.681,-106.644,-55.635,61.359,1.99,1.817
0.625,-0.647,-0.616,-19.104,-3.845,-17.395,-107.567,-55.827,61.71,1.998,1.837
0.657,-0.734,-0.547,-12.756,-4.211,-22.461,-108.419,-56.085,62.249,1.961,1.834
0.694,-0.792,-0.504,-8.85,-19.836,-27.71,-109.462,-56.349,63.111,1.961,1.834
0.726,-0.829,-0.467,-7.812,-20.508,-30.518,-110.715,-56.591,64.265,1.871,1.9
0.762,-0.88,-0.388,-13.062,-19.531,-30.64,-111.995,-56.832,65.38,1.851,1.92
0.875,-0.966,-0.399,-14.893,-23.071,-30.823,-113.34,-57.041,66.478,1.851,1.92
1.12,-1.064,-0.392,-11.902,-2.808,-33.142,-114.417,-57.327,67.258,1.842,1.961
1.354,-1.178,-0.325,-7.751,35.889,-33.752,-114.56,-57.887,67.011,1.778,2.054
1.603,-1.013,0.186,-11.536,66.04,-30.823,-113.61,-58.722,65.495,1.778,2.054
1.365,-0.773,0.432,-12.573,17.639,-14.099,-112.731,-59.348,64.023,1.766,2.093
