0.745,0.082,0.757,-17.212,-12.329,-5.676,4.197,-66.951,156.863,7.017,7.59
0.819,0.175,0.694,-5.31,12.024,-3.113,4.109,-66.671,156.89,6.688,7.573
0.853,0.2,0.634,-8.484,29.724,1.648,3.829,-66.011,157.154,6.688,7.573
0.839,0.233,0.53,23.865,34.79,9.033,3.763,-65.204,157.698,5.886,7.4
0.804,0.213,0.465,45.837,37.17,13.489,4.021,-64.363,158.423,5.886,7.4
0.73,0.135,0.417,52.368,32.898,13.611,4.482,-63.594,159.142,5.886,7.4
0.68,0.08,0.366,44.189,32.349,9.827,4.977,-62.875,159.708,5.998,7.248
0.635,0.043,0.34,22.278,31.372,2.808,5.339,-62.183,159.994,6.055,6.442
0.615,0.04,0.318,0.732,28.625,-3.479,5.51,-61.54,159.999,6.055,6.442
0.606,0.072,0.302,-6.897,16.174,-5.676,5.598,-61.111,159.835,6.111,6.366
0.619,0.09,0.298,-7.935,3.235,-5.066,5.685,-60.947,159.604,6.111,6.366
0.312,0.042,0.148,-5.066,1.892,-2.258,5.751,-60.881,159.439,6.111,6.366
0.68,0.085,0.336,-1.404,5.615,0.488,5.779,-60.782,159.39,6.111,6.366
0.739,0.09,0.35,-15.198,11.658,-0.549,5.609,-60.579,159.346,6.235,6.037
0.827,0.097,0.381,-25.452,8.606,-1.709,5.257,-60.403,159.247,6.235,6.037
0.923,0.146,0.379,-24.78,1.282,-2.869,4.938,-60.364,159.066,6.374,5.969
0.985,0.193,0.324,-2.502,1.526,2.014,4.867,-60.381,158.983,6.44,5.852
1.019,0.219,0.253,28.809,6.348,10.498,5.12,-60.359,159.181,6.44,5.852
1.045,0.177,0.18,39.124,4.089,14.893,5.504,-60.386,159.56,6.603,5.938
1.051,0.107,0.219,9.949,11.597,7.812,5.63,-60.337,159.774,6.834,5.894
1.041,0.08,0.372,-24.902,7.874,-1.77,5.389,-60.293,159.642,6.834,5.894
1.033,0.052,0.481,-49.683,-1.282,-6.958,4.828,-60.392,159.247,6.834,5.908
1.072,0.056,0.578,-68.054,-10.62,-7.935,3.955,-60.65,158.769,7.348,6.069
1.089,0.135,0.645,-46.997,-2.197,3.662,2.994,-60.815,158.665,7.348,6.069
1.273,0.182,0.75,-2.197,6.042,20.63,2.247,-60.809,159.214,7.468,6.284
1.401,0.199,0.746,13.367,5.676,27.71,1.631,-60.754,160.142,7.626,6.325
1.302,0.248,0.662,3.174,12.329,25.024,0.972,-60.595,161.043,7.626,6.325
1.126,0.286,0.548,17.517,-0.183,26.672,0.489,-60.584,161.917,7.68,7.002
0.986,0.271,0.505,23.315,-16.235,27.222,0.165,-60.875,162.79,7.816,7.322
0.95,0.187,0.609,23.315,-47.058,20.325,0.055,-61.688,163.455,7.816,7.322
0.955,-0.029,0.724,-8.057,-81.726,3.601,-0.022,-63.144,163.548,7.816,7.322
0.881,-0.25,0.735,-42.236,-89.478,-3.357,-0.472,-64.847,163.317,7.765,7.451
0.748,-0.197,0.792,-60.364,-93.262,-10.315,-1.17,-66.599,162.894,7.765,7.451
0.695,-0.083,0.721,-92.407,-12.939,-17.395,-2.109,-67.132,162.136,7.563,7.378
0.685,0.044,0.635,-64.026,31.433,-10.01,-2.889,-66.577,161.516,7.563,7.378
0.713,-0.019,0.53,-9.216,49.011,1.587,-3.126,-65.533,161.356,7.563,7.378
0.728,-0.112,0.441,2.38,42.297,-0.305,-3.005,-64.523,161.29,7.563,7.353
0.663,-0.062,0.376,-31.677,18.738,-10.01,-3.093,-63.918,160.928,7.326,7.307
0.584,-0.021,0.38,-40.161,-1.16,-14.709,-3.29,-63.754,160.356,7.326,7.307
0.535,-0.025,0.373,-32.959,-4.333,-15.686,-3.367,-63.743,159.714,6.449,6.932
0.515,-0.03,0.352,-36.438,19.592,-16.296,-3.395,-63.386,159,6.449,6.932
0.541,-0.002,0.36,-35.339,19.226,-15.442,-3.444,-62.924,158.307,6.449,6.932
0.59,0.014,0.354,-25.574,6.592,-13.245,-3.433,-62.666,157.714,6.449,6.932
0.641,0.037,0.361,-9.521,10.986,-11.353,-3.203,-62.408,157.192,6.352,6.688
0.681,0.04,0.375,0.549,13.794,-11.902,-2.736,-62.095,156.654,6.352,6.688
0.785,0.039,0.405,1.709,16.479,-13.977,-2.131,-61.743,156.028,6.31,6.525
0.894,0.042,0.436,12.207,17.273,-14.709,-1.34,-61.386,155.358,6.366,6.854
1.02,0.02,0.473,23.56,15.198,-14.099,-0.363,-61.068,154.709,6.366,6.854
1.113,-0.059,0.49,41.382,13,-9.46,0.764,-60.804,154.243,6.366,6.854
1.09,-0.153,0.424,76.538,16.357,5.676,2.01,-60.524,154.325,6.366,6.854
1.124,-0.171,0.412,111.572,17.029,22.095,3.323,-60.249,155.11,6.366,6.854
1.213,-0.16,0.372,107.849,-25.33,22.4,4.625,-60.639,156.017,6.306,6.866
1.292,-0.236,0.39,32.593,-16.846,-2.686,5.416,-61.1,156.165,6.52,7.244
1.324,-0.211,0.573,-9.583,-11.719,-15.076,5.718,-61.419,155.726,6.52,7.244
1.212,-0.188,0.619,-18.555,-15.625,-13.916,5.751,-61.76,155.209,6.749,7.441
1.23,-0.083,0.7,-35.828,-27.283,-10.193,5.411,-62.276,154.786,6.749,7.441
1.049,0.076,0.617,-35.339,-50.232,-8.301,5.004,-63.177,154.369,6.749,7.441
0.887,0.141,0.743,-65.979,-72.327,-21.118,4.647,-64.473,153.419,6.888,7.568
0.801,0.179,0.765,-37.048,-102.722,-18.066,4.807,-66.286,152.254,7.326,7.763
0.778,0.16,0.7,-14.343,4.517,-9.583,4.966,-66.616,151.661,7.326,7.763
0.771,0.153,0.677,0.183,19.104,-3.906,5.043,-66.182,151.529,7.273,7.763
0.859,0.119,0.65,16.663,10.437,-0.305,5.284,-65.803,151.573,6.571,7.687
0.879,0.164,0.631,24.719,8.484,5.066,5.543,-65.506,151.82,6.571,7.687
0.842,0.224,0.564,30.396,15.259,10.193,5.713,-65.132,152.298,6.24,7.726
0.814,0.225,0.52,65.063,38.452,19.714,6.042,-64.402,153.21,6.24,7.726
0.761,0.195,0.441,89.844,51.88,26.062,6.603,-63.391,154.462,6.24,7.726
0.731,0.114,0.374,86.121,53.894,23.743,7.262,-62.314,155.676,6.089,7.694
0.706,0.085,0.331,62.195,53.101,16.479,7.784,-61.254,156.605,6.159,7.517
0.689,0.093,0.32,36.682,37.781,9.094,8.135,-60.43,157.148,6.159,7.517
0.656,0.095,0.283,23.438,19.653,4.456,8.432,-59.963,157.368,6.252,7.417
0.628,0.082,0.277,14.343,6.531,2.808,8.685,-59.788,157.407,6.254,7.275
0.632,0.075,0.294,17.639,6.958,4.089,8.926,-59.678,157.451,6.254,7.275
0.661,0.098,0.326,15.503,8.85,6.104,9.086,-59.557,157.577,6.203,7.01
0.716,0.105,0.363,17.883,5.005,8.179,9.207,-59.491,157.764,6.249,6.632
0.77,0.097,0.371,8.85,11.292,7.141,9.196,-59.354,157.961,6.249,6.632
0.808,0.12,0.364,-11.475,23.926,1.404,8.932,-58.991,158.044,6.33,6.52
0.873,0.168,0.362,-13.611,31.433,0.244,8.58,-58.464,158.071,6.554,6.315
0.96,0.208,0.361,-5.92,28.076,3.174,8.3,-57.975,158.137,6.554,6.315
0.995,0.208,0.339,4.578,23.438,7.935,8.124,-57.596,158.307,6.569,6.208
0.98,0.181,0.35,12.817,17.944,11.169,8.069,-57.382,158.588,6.686,6.269
0.979,0.15,0.399,5.859,6.531,11.108,7.927,-57.398,158.802,6.686,6.269
0.973,0.106,0.482,-16.418,-7.812,7.751,7.498,-57.678,158.829,6.978,6.225
0.973,0.062,0.558,-34.119,-11.963,6.042,6.762,-58.019,158.807,7.3,6.252
1.026,0.045,0.611,-38.452,3.418,7.568,5.823,-58.041,158.939,7.3,6.252
1.125,0.093,0.639,-37.292,17.334,11.902,4.719,-57.783,159.291,7.521,6.274
1.247,0.121,0.653,-25.94,13.855,19.287,3.636,-57.596,159.89,7.641,6.425
1.458,0.168,0.721,-13.672,1.282,25.94,2.631,-57.667,160.692,7.641,6.425
1.354,0.236,0.656,-6.287,-7.385,30.701,1.648,-57.903,161.642,7.767,6.632
1.161,0.296,0.628,29.297,-8.484,38.879,1.137,-58.162,162.872,7.841,6.82
0.92,0.303,0.538,46.631,-17.273,39.368,0.972,-58.574,164.092,7.841,6.82
0.746,0.279,0.479,43.884,-20.813,32.532,0.994,-59.052,165.031,7.926,7.183
0.718,0.267,0.516,33.691,-33.997,20.63,1.23,-59.766,165.487,8.04,7.497
0.761,0.217,0.582,3.845,-53.589,2.869,1.511,-60.837,165.218,8.04,7.497
0.752,0.14,0.597,-28.992,-62.805,-13.916,1.774,-62.056,164.24,8.06,7.621
0.758,-0.016,0.748,-48.889,-68.909,-23.743,2.032,-63.342,162.856,8.04,7.512
0.765,-0.296,0.693,-34.607,-55.847,-18.738,2.318,-64.33,161.779,8.04,7.512
0.732,-0.26,0.687,-51.941,-6.897,-24.048,2.313,-64.319,160.653,8.04,7.512
0.689,-0.053,0.591,-90.21,15.991,-27.954,1.609,-63.842,159.461,8.087,7.414
0.697,-0.005,0.619,-42.542,23.682,-15.869,1.34,-63.226,158.846,8.087,7.414
0.671,-0.021,0.505,-16.968,10.803,-9.094,1.313,-62.869,158.533,7.972,7.302
0.658,-0.033,0.453,-38.757,18.066,-9.949,0.873,-62.38,158.187,7.787,7.283
0.669,-0.035,0.418,-59.143,20.081,-17.944,0.33,-61.87,157.495,7.787,7.283
0.684,-0.024,0.369,-47.974,29.175,-18.616,0.027,-61.194,156.775,7.251,6.983
0.726,-0.047,0.35,-39.307,25.635,-19.47,-0.088,-60.623,156.017,7.251,6.983
0.749,-0.073,0.302,-44.983,-0.183,-21.362,-0.269,-60.59,155.193,7.251,6.983
0.759,-0.08,0.284,-59.448,-11.23,-23.193,-0.692,-60.809,154.297,7.251,6.983
0.782,-0.066,0.295,-45.044,-12.39,-17.639,-1.027,-61.062,153.633,7.056,7.361
0.805,-0.069,0.303,-17.334,-8.118,-7.996,-1.159,-61.249,153.358,7.056,7.361
0.826,-0.067,0.332,8.667,0.244,0.977,-1.093,-61.276,153.441,7.056,7.361
0.832,-0.06,0.352,33.02,3.967,8.789,-0.835,-61.232,153.842,7.054,7.361
0.857,-0.056,0.37,50.049,3.845,14.526,-0.445,-61.199,154.479,7.054,7.361
0.9,-0.046,0.392,56.396,1.648,15.869,0.011,-61.21,155.16,7.054,7.361
0.969,-0.039,0.43,52.856,-0.305,13.245,0.5,-61.271,155.726,7.015,7.512
1.063,-0.027,0.465,43.884,-0.61,10.132,0.923,-61.337,156.154,7.015,7.512
1.088,-0.019,0.458,41.565,-2.502,8.972,1.346,-61.441,156.528,7.071,7.512
1.095,-0.033,0.452,38.635,-3.601,6.042,1.818,-61.573,156.775,7.005,7.765
1.095,-0.087,0.465,27.1,-1.587,0.854,2.241,-61.661,156.813,7.005,7.765
1.057,-0.155,0.456,14.221,-0.977,-3.296,2.538,-61.738,156.709,7.039,7.765
1.122,-0.184,0.497,4.272,-8.179,-6.042,2.719,-61.946,156.5,7.061,7.982
1.215,-0.152,0.568,-16.052,-23.865,-10.986,2.703,-62.463,156.072,7.061,7.982
1.286,-0.072,0.641,-18.188,-32.166,-12.024,2.708,-63.127,155.572,7.097,7.982
1.282,0.028,0.686,-2.197,-14.893,-9.216,2.928,-63.435,155.215,7.097,7.982
1.176,0.095,0.675,-3.052,-10.864,-10.986,3.23,-63.649,154.753,7.097,7.982
1.06,0.07,0.687,-6.409,-20.691,-13.245,3.609,-64.039,154.144,7.124,8.021
0.94,0.025,0.665,-19.592,-22.095,-13.367,3.763,-64.435,153.512,7.331,8.065
0.849,0.066,0.726,17.334,-5.737,-2.075,4.153,-64.49,153.446,7.331,8.065
0.821,0.134,0.63,20.874,10.193,10.01,4.087,-64.232,153.973,7.436,8.072
0.794,0.226,0.632,48.584,5.676,14.832,4.438,-64.061,154.66,7.504,8.092
0.805,0.261,0.6,70.618,6.47,21.179,5.015,-63.875,155.588,7.504,8.092
0.794,0.242,0.544,69.092,13.184,20.447,5.609,-63.561,156.467,7.261,8.123
0.775,0.244,0.486,62.561,31.311,18.066,6.136,-62.886,157.269,7,8.055
0.741,0.192,0.443,72.693,36.438,18.494,6.855,-62.133,158.082,7,8.055
0.689,0.125,0.353,69.153,33.875,15.869,7.619,-61.447,158.763,6.203,7.828
0.635,0.075,0.315,55.359,43.457,10.01,8.262,-60.573,159.258,5.994,7.721
0.611,0.065,0.318,26.733,34.973,2.258,8.63,-59.87,159.401,5.994,7.721
0.599,0.077,0.314,11.292,11.414,-3.052,8.976,-59.623,159.203,6.03,7.468
0.627,0.096,0.305,6.287,2.502,-4.944,9.327,-59.557,158.884,6.215,6.902
0.672,0.088,0.294,5.371,8.728,-5.737,9.651,-59.381,158.577,6.215,6.902
0.722,0.097,0.311,-5.31,14.343,-7.69,9.783,-59.095,158.231,7.063,6.89
0.729,0.104,0.314,-24.597,13.611,-11.841,9.668,-58.826,157.725,7.063,6.89
0.776,0.101,0.361,-44.495,5.737,-13.855,9.267,-58.716,157.088,7.063,6.89
0.843,0.101,0.382,-35.034,14.526,-10.071,8.882,-58.453,156.654,7.063,6.89
0.88,0.083,0.367,-10.925,20.508,-5.005,8.784,-58.101,156.445,7.063,6.89
0.946,0.068,0.352,-1.892,20.325,-2.38,8.767,-57.777,156.335,7.063,6.89
0.979,0.09,0.357,-8.24,16.479,-0.305,8.575,-57.552,156.286,7.836,7.134
0.967,0.106,0.367,-5.066,20.935,3.601,8.306,-57.255,156.39,7.836,7.134
0.958,0.11,0.387,3.174,14.404,8.179,8.097,-57.112,156.616,7.836,7.134
0.961,0.086,0.421,-1.282,7.507,8.484,7.822,-57.101,156.819,7.836,7.317
1.063,0.189,0.531,-6.165,14.648,20.447,5.037,-56.992,157.857,7.953,7.409
1.222,0.205,0.585,4.944,3.235,24.719,4.46,-57.063,158.588,7.953,7.409
1.474,0.229,0.715,-13.062,-15.198,20.081,3.719,-57.486,159.088,7.953,7.409
1.365,0.237,0.661,-29.846,-8.179,14.771,2.796,-57.75,159.406,7.953,7.514
1.212,0.255,0.659,-14.038,4.272,18.677,2.065,-57.761,159.884,7.953,7.514
1.067,0.32,0.632,7.019,-13.306,21.79,1.697,-58.107,160.439,7.953,7.514
0.91,0.328,0.603,23.56,-35.583,20.63,1.736,-58.887,160.906,8.106,7.792
0.855,0.248,0.659,21.24,-57.373,12.268,2.038,-60.062,161.016,8.106,7.792
0.827,0.087,0.691,-36.682,-80.261,-11.902,2.065,-61.639,160.137,8.031,7.916
0.762,-0.018,0.767,-86.06,-60.425,-29.053,1.725,-62.765,158.593,7.992,7.911
0.777,-0.224,0.788,-73.425,-41.016,-26.733,1.489,-63.474,157.253,7.992,7.911
0.762,-0.318,0.663,-56.152,-1.892,-22.522,1.302,-63.38,156.253,7.763,7.78
0.668,-0.229,0.613,-68.237,5.31,-26.917,0.956,-63.138,155.16,7.624,7.616
0.644,-0.177,0.569,-50.964,18.372,-14.771,0.412,-62.644,154.666,7.624,7.616
0.585,-0.096,0.476,-24.78,5.432,-7.507,0.099,-62.408,154.512,7.465,7.295
0.536,-0.034,0.436,-38.635,16.724,-9.216,-0.423,-61.946,154.276,6.834,6.927
0.517,0,0.425,-53.772,20.508,-12.573,-1.104,-61.425,153.875,6.834,6.927
0.514,0.01,0.377,-43.335,26.184,-13.245,-1.527,-60.793,153.424,6.834,6.927
0.526,-0.022,0.318,-28.442,20.63,-12.268,-1.686,-60.293,153.001,6.725,6.803
0.546,-0.056,0.267,-25.208,21.057,-13.306,-1.752,-59.804,152.529,6.725,6.803
0.613,-0.078,0.281,-37.17,10.681,-16.113,-1.989,-59.551,151.963,6.759,6.803
0.713,-0.075,0.327,-46.143,-3.418,-16.602,-2.411,-59.606,151.397,6.749,6.98
0.811,-0.077,0.401,-27.71,-13.977,-8.545,-2.758,-59.881,151.155,6.749,6.98
0.896,-0.112,0.447,8.545,-21.301,5.981,-2.906,-60.293,151.518,6.749,6.98
0.946,-0.107,0.43,54.565,-7.874,22.156,-2.692,-60.436,152.501,6.786,7.093
0.93,-0.082,0.38,106.201,8.362,36.133,-1.917,-60.26,154.012,6.786,7.093
0.986,-0.065,0.406,131.775,20.447,42.053,-0.829,-59.87,155.726,6.851,7.395
1.015,-0.042,0.413,102.112,21.179,28.87,0.121,-59.496,156.89,6.902,7.509
1.027,-0.021,0.446,17.273,4.517,-1.404,0.417,-59.469,156.857,6.902,7.509
1.064,-0.013,0.501,-37.231,-14.893,-22.217,0.352,-59.826,155.984,6.793,7.831
1.147,-0.035,0.604,-42.969,-26.428,-26.123,0.341,-60.408,154.951,6.768,7.806
1.252,-0.052,0.672,-1.587,-24.597,-15.991,0.813,-60.936,154.319,6.768,7.806
1.299,-0.132,0.717,41.26,-16.907,-1.343,1.615,-61.298,154.297,6.871,7.682
1.22,-0.23,0.671,45.715,-17.273,5.798,2.214,-61.661,154.594,7.268,8.135
1.281,-0.133,0.704,29.114,1.282,2.747,2.549,-61.65,154.814,7.268,8.135
0.878,0.082,0.573,-37.048,-31.067,-25.635,2.785,-61.941,154.199,7.268,8.135
0.803,0.051,0.687,-35.828,-47.546,-27.222,3.005,-62.611,153.083,7.417,8.106
0.783,0.015,0.657,-33.325,-9.521,-21.79,3.312,-63.303,151.941,7.417,8.106
0.766,0.024,0.673,-22.095,5.371,-14.038,3.422,-63.336,151.139,7.383,8.116
0.791,0.065,0.648,-6.042,-2.502,-5.493,3.455,-63.171,150.721,7.207,8.25
0.837,0.105,0.624,4.578,4.7,4.272,3.45,-63.094,150.677,7.207,8.25
0.848,0.166,0.56,27.832,21.057,12.39,3.362,-62.831,151.04,6.976,8.269
0.79,0.215,0.489,51.331,28.442,20.081,3.439,-62.303,151.743,6.508,8.101
0.738,0.224,0.435,77.209,30.334,26.917,3.757,-61.677,152.71,6.508,8.101
0.699,0.169,0.363,102.783,31.006,32.104,4.406,-61.046,153.891,6.508,8.011
0.688,0.107,0.31,101.99,42.053,28.87,5.345,-60.381,155.165,6.51,7.763
0.678,0.066,0.31,70.74,34.729,18.799,6.273,-59.612,156.242,6.51,7.763
0.669,0.063,0.291,33.081,20.569,6.592,6.932,-59.03,156.863,6.52,7.67
0.657,0.075,0.289,6.958,5.859,-1.709,7.311,-58.722,156.989,6.581,7.558
0.661,0.082,0.31,2.136,0.244,-3.052,7.537,-58.656,156.808,6.581,7.558
0.695,0.089,0.334,-3.601,3.357,-3.479,7.712,-58.661,156.566,6.634,7.266
0.732,0.097,0.358,-21.118,3.052,-6.287,7.734,-58.629,156.302,6.703,7.341
0.778,0.099,0.371,-22.461,5.981,-5.249,7.548,-58.585,155.973,6.703,7.341
0.836,0.107,0.37,-14.221,13.855,-1.709,7.317,-58.464,155.72,6.725,6.954
0.887,0.117,0.361,-6.714,17.456,0.671,7.119,-58.228,155.621,6.846,6.998
0.909,0.11,0.345,-6.836,15.747,1.343,6.96,-57.964,155.594,6.846,6.998
0.945,0.105,0.341,-14.526,7.812,0.122,6.779,-57.783,155.55,6.939,6.983
0.959,0.084,0.353,-20.386,2.441,0.183,6.504,-57.75,155.435,7.149,6.99
1.003,0.048,0.411,-26.611,-3.113,0.916,6.119,-57.838,155.303,7.149,6.99
1.058,0.051,0.477,-39.124,-5.493,0.916,5.565,-58.024,155.187,7.436,7.054
1.039,0.112,0.511,-37.17,2.38,6.47,4.785,-58.2,155.138,7.806,7.114
1.115,0.183,0.589,2.441,12.451,22.461,3.955,-58.217,155.418,7.806,7.114
1.325,0.193,0.688,32.776,3.052,34.546,3.4,-58.134,156.259,7.875,7.11
1.388,0.172,0.732,14.526,-8.85,30.884,2.983,-58.25,157.368,7.972,7.144
1.357,0.171,0.757,-8.362,-8.118,23.01,2.34,-58.519,158.28,7.972,7.144
1.2,0.244,0.724,-29.236,-11.841,15.991,1.5,-58.771,158.901,8.113,7.653
0.971,0.294,0.668,-10.62,-12.146,16.418,0.626,-59.062,159.318,8.113,7.653
0.85,0.246,0.648,10.681,-32.166,15.625,0.159,-59.436,159.725,8.113,7.653
0.851,0.141,0.622,-10.437,-31.494,-0.366,0.082,-60.084,159.939,8.165,7.792
0.852,0.067,0.64,-62.744,-27.71,-21.851,0.027,-60.683,159.461,8.194,7.923
0.851,-0.038,0.72,-72.632,-36.194,-29.175,-0.22,-61.249,158.28,8.194,7.923
0.847,-0.198,0.721,-42.175,-28.442,-19.714,-0.374,-61.875,157.011,8.152,8.023
0.761,-0.239,0.642,-26.917,0.122,-19.714,-0.302,-62.221,156.11,8.128,7.958
0.673,-0.161,0.585,-60.12,7.874,-24.414,-0.198,-62.089,155.231,8.128,7.958
0.621,-0.132,0.543,-49.744,19.592,-20.203,-0.494,-61.782,154.308,7.997,7.821
0.569,-0.073,0.452,-44.434,25.696,-18.738,-0.775,-61.26,153.572,7.797,7.478
0.53,-0.041,0.405,-59.265,21.851,-21.484,-1.088,-60.672,152.875,7.797,7.478
0.515,-0.03,0.383,-62.195,8.85,-22.705,-1.56,-60.222,152.095,7.694,7.421
0.505,-0.028,0.327,-39.368,12.146,-17.639,-1.989,-59.952,151.331,7.365,7.409
0.553,-0.04,0.322,-28.87,18.555,-15.015,-2.17,-59.612,150.738,7.365,7.409
0.631,-0.042,0.328,-36.194,8.789,-17.761,-2.274,-59.244,150.189,7.222,7.443
0.696,-0.053,0.337,-38.879,0.916,-18.982,-2.439,-59.079,149.551,7.178,7.339
0.766,-0.061,0.369,-42.908,-6.104,-17.761,-2.659,-59.084,148.892,7.178,7.339
0.807,-0.051,0.383,-26.184,-4.944,-13.184,-2.933,-59.211,148.321,7.022,7.11
0.835,-0.047,0.355,10.803,11.475,-4.456,-2.944,-59.244,147.947,6.973,7.107
0.914,-0.043,0.36,41.016,20.02,3.601,-2.521,-58.997,147.87,6.973,7.107
0.976,-0.037,0.351,55.786,9.46,8.057,-1.813,-58.694,148.057,6.973,7.107
0.979,-0.046,0.342,58.472,-0.122,10.437,-1.016,-58.618,148.403,7.007,7.124
0.97,-0.074,0.369,49.622,-7.629,6.775,-0.275,-58.733,148.782,7.007,7.124
0.965,-0.115,0.428,26.001,-10.864,-2.625,0.368,-58.991,148.969,7.007,7.205
0.99,-0.121,0.493,0.916,-7.202,-12.695,0.84,-59.277,148.799,6.876,7.278
1.013,-0.067,0.551,-6.348,-4.517,-18.494,1.192,-59.474,148.299,6.876,7.278
1.015,-0.021,0.569,11.597,-0.366,-15.564,1.648,-59.601,147.662,6.876,7.278
1.135,-0.007,0.606,47.485,3.235,-4.761,2.39,-59.639,147.222,6.863,7.307
1.379,-0.13,0.696,78.308,-10.803,10.559,3.422,-59.694,147.244,6.863,7.307
1.556,-0.185,0.718,106.934,-14.526,29.968,4.51,-59.991,147.892,6.929,7.553
1.457,-0.012,0.594,84.29,-26.367,25.879,5.433,-60.436,149.079,7.019,7.789
1.241,0.079,0.605,16.785,-26.794,0.977,6.031,-61.051,149.843,7.019,7.789
1.015,0.074,0.63,-25.879,-52.429,-13.123,6.257,-61.743,149.639,7.192,7.848
0.842,0.001,0.667,-78.43,-69.031,-29.297,6.262,-62.847,148.694,7.348,7.926
0.74,0.069,0.905,-68.115,-109.131,-31.982,6.185,-64.336,147.063,7.348,7.926
0.682,0.11,0.675,-73.547,-30.762,-20.691,6.372,-65.967,145.333,7.49,7.97
0.729,0.179,0.774,-21.606,23.438,-5.798,5.922,-66.154,144.547,7.446,7.975
0.778,0.24,0.697,28.687,17.578,9.338,5.68,-65.572,144.679,7.446,7.975
0.775,0.221,0.569,26.489,23.315,14.954,5.691,-65.067,145.355,7.122,8.048
0.739,0.223,0.482,67.078,55.725,22.949,5.625,-64.33,146.305,6.822,8.038
0.707,0.184,0.433,75.256,56.458,24.658,5.922,-63.138,147.574,6.822,8.038
0.701,0.144,0.363,63.721,58.777,20.63,6.334,-61.946,148.782,6.705,7.809
0.73,0.124,0.374,64.453,60.547,18.005,6.746,-60.743,149.788,6.41,7.724
0.692,0.119,0.319,61.523,42.175,13.489,7.306,-59.623,150.617,6.41,7.724
0.637,0.087,0.263,35.767,33.752,4.7,7.954,-58.837,151.133,6.388,7.465
0.61,0.093,0.273,8.789,26.245,-2.686,8.383,-58.217,151.282,6.374,6.81
0.626,0.124,0.286,-1.77,19.348,-6.836,8.597,-57.744,151.144,6.374,6.81
0.655,0.155,0.294,-6.409,9.216,-9.46,8.784,-57.426,150.82,6.374,6.81
0.716,0.152,0.312,-15.564,6.592,-13.306,8.992,-57.266,150.326,6.374,6.725
0.762,0.127,0.352,-47.668,3.479,-20.386,9.064,-57.162,149.645,6.374,6.725
0.809,0.131,0.389,-73.608,3.54,-25.94,8.74,-57.09,148.705,6.383,6.676
0.854,0.152,0.358,-27.222,27.1,-18.494,8.306,-56.904,147.717,7.648,6.571
0.923,0.14,0.313,5.066,37.17,-7.935,8.383,-56.354,147.14,7.648,6.571
0.982,0.127,0.279,20.996,17.334,0.488,8.696,-55.805,146.931,7.648,6.571
0.99,0.091,0.323,13.306,1.282,4.639,9.064,-55.679,146.887,7.648,6.561
0.952,0.064,0.422,8.667,-10.01,8.606,9.229,-55.871,146.909,7.648,6.561
0.913,0.054,0.51,8.972,-16.724,12.817,9.234,-56.266,147.036,7.648,6.561
0.897,0.045,0.573,3.296,-19.775,14.282,9.119,-56.772,147.277,7.914,6.608
0.942,0.047,0.625,-8.667,-11.169,14.404,8.806,-57.25,147.596,7.914,6.608
0.969,0.082,0.635,-22.583,10.742,15.076,8.157,-57.469,148.024,7.914,6.608
1.078,0.138,0.659,-12.695,23.315,20.264,7.213,-57.288,148.623,7.914,6.583
1.403,0.18,0.718,0.061,16.052,25.574,6.317,-56.959,149.431,7.914,6.583
1.604,0.211,0.742,-4.944,-4.7,25.757,5.526,-56.849,150.298,8.033,6.537
1.467,0.213,0.675,-10.376,-1.709,26.611,4.686,-57.036,151.111,8.109,6.576
1.25,0.271,0.669,6.958,-3.113,33.081,3.79,-57.184,151.996,8.109,6.576
1.002,0.292,0.614,38.147,-9.888,37.903,3.142,-57.387,153.073,8.304,7.056
0.909,0.279,0.625,45.288,-38.147,32.776,2.961,-57.821,154.193,8.245,7.287
0.867,0.214,0.667,9.766,-57.129,9.827,3.06,-58.738,154.907,8.245,7.287
0.789,0.134,0.667,-66.589,-39.978,-17.578,3.06,-59.804,154.677,8.269,7.363
0.657,-0.071,0.757,-59.387,-52.307,-20.935,2.67,-60.617,153.655,8.221,7.641
0.57,-0.192,0.735,-34.424,-53.65,-16.663,2.554,-61.584,152.622,8.221,7.641
0.556,-0.018,0.558,-65.857,5.737,-18.799,2.494,-62.232,151.809,8.082,7.782
0.588,0.007,0.575,-59.509,31.738,-17.334,1.934,-61.842,151.089,7.945,7.765
0.6,-0.027,0.432,-23.254,29.419,-6.531,1.461,-61.084,150.584,7.945,7.765
0.588,-0.037,0.387,-6.653,39.368,-1.038,1.263,-60.331,150.474,7.841,7.726
0.582,-0.001,0.378,-23.315,11.536,-8.85,1.132,-59.584,150.458,7.677,7.607
0.594,0.016,0.357,-35.461,-5.737,-15.015,0.961,-59.354,150.123,7.677,7.607
0.596,0.022,0.328,-41.26,9.338,-20.447,0.807,-59.244,149.491,7.573,7.573
0.621,0,0.323,-46.021,12.024,-24.292,0.692,-58.975,148.667,7.124,7.492
0.672,-0.045,0.326,-42.847,10.62,-24.658,0.621,-58.705,147.772,7.124,7.492
0.739,-0.104,0.354,-38.33,0.732,-21.423,0.56,-58.579,146.937,6.973,7.344
0.783,-0.14,0.359,-22.949,-1.892,-13.489,0.478,-58.59,146.343,6.817,7.114
0.812,-0.151,0.366,0,3.235,-4.211,0.467,-58.596,146.107,6.817,7.114
0.877,-0.143,0.41,30.823,6.47,5.676,0.648,-58.535,146.255,6.705,6.937
