0.384,-0.183,-0.188,69.336,-55.298,-14.832,-9.025,-85.204,175.875,0.26,0.38
1.216,0.035,0.134,3.235,198.486,-46.692,0.297,-81.255,166.652,0.302,0.372
1.889,0.305,0.491,-15.564,169.495,-48.584,4.219,-77.816,162.471,0.302,0.372
1.71,0.297,0.481,-1.648,75.928,-29.541,6.125,-76.251,160.604,0.353,0.394
1.471,0.142,-0.133,23.376,72.51,0.793,6.021,-74.855,161.307,0.389,0.367
1.372,-0.052,0.39,-19.836,123.352,1.953,4.774,-72.482,162.29,0.389,0.367
1.407,0.171,0.571,39.124,74.036,3.113,5.054,-71.082,162.922,0.397,0.37
1.597,0.249,0.409,42.542,42.847,2.136,5.658,-70.302,163.279,0.382,0.338
1.651,0.261,0.372,27.222,14.893,2.625,6.108,-70.076,163.466,0.382,0.338
1.506,0.148,0.336,16.296,10.315,5.554,6.218,-69.961,163.784,0.382,0.338
1.299,0.219,0.441,43.457,-33.081,14.282,6.658,-70.708,164.323,0.384,0.336
0.988,0.22,0.338,57.556,-93.933,17.273,7.668,-72.647,164.559,0.384,0.336
0.686,0.239,0.241,40.955,-110.413,16.296,8.69,-74.872,164.432,0.331,0.333
0.526,0.109,0.22,33.264,-96.68,24.414,8.899,-76.822,165.009,0.331,0.333
0.266,-0.032,0.203,30.884,-104.004,30.151,8.481,-78.893,166.168,0.331,0.333
0.223,0.065,0.145,-0.916,-64.697,29.968,6.482,-80.145,168.305,0.321,0.331
0.101,0.144,0.146,-32.471,-64.331,25.024,3.972,-81.332,170.338,0.285,0.346
0.038,0.211,0.15,-51.208,-60.791,27.222,0.275,-82.392,173.216,0.285,0.346
-0.011,0.329,0.15,-46.631,-67.81,21.667,-2.917,-83.513,175.715,0.285,0.348
0.05,0.29,0.13,-25.879,-19.287,12.634,-3.609,-83.617,176.171,0.287,0.353
0.999,-0.084,0.102,-58.044,143.616,-6.897,-1.346,-80.563,172.941,0.287,0.353
1.962,-0.342,0.641,-38.94,261.353,-27.344,0.89,-75.251,170.013,0.302,0.353
1.736,-0.109,0.979,-26.794,45.593,1.404,0.275,-74.257,170.239,0.299,0.36
1.391,0.167,0,-51.025,83.252,1.709,-0.742,-72.559,170.37,0.299,0.36
1.358,-0.105,-0.097,-86.67,34.058,-3.906,-2.093,-71.922,170.057,0.285,0.377
1.267,0.086,-0.076,-142.395,69.58,-1.038,-4.548,-70.637,169.722,0.285,0.377
1.505,-0.121,1.014,-151.794,137.634,-6.226,-6.465,-67.994,168.629,0.285,0.377
1.448,0.031,1.311,-63.599,5.249,-5.676,-7.339,-67.923,168.333,0.304,0.377
1.389,-0.008,0.376,-16.296,-28.259,-7.263,-7.383,-68.5,168.162,0.258,0.387
1.377,-0.161,0.089,34.973,-46.753,-5.127,-6.658,-69.461,168.234,0.258,0.387
1.295,-0.319,0.007,18.738,-48.462,0.305,-6.625,-70.472,168.668,0.221,0.399
1.062,-0.25,0.146,-63.232,-29.236,9.644,-8.74,-71.082,169.623,0.221,0.399
0.932,-0.103,0.289,-93.079,-48.462,14.282,-12.052,-72.026,171.222,0.221,0.399
0.811,-0.191,0.287,-66.162,-3.906,14.404,-14.376,-72.065,172.354,0.226,0.392
0.688,-0.243,0.268,-34.668,-8.301,11.902,-16.024,-72.18,173.447,0.233,0.389
0.443,-0.158,0.273,-1.953,-54.443,2.502,-17.353,-73.196,174.886,0.233,0.389
0.257,-0.1,0.169,37.354,-113.525,-11.719,-18.452,-75.377,176.896,0.209,0.367
0.128,0.011,0.061,75.195,-149.109,-20.935,-19.583,-78.245,179.698,0.246,0.402
0.188,0.008,-0.072,101.746,-137.146,-24.17,-20.358,-80.881,-177.352,0.246,0.402
0.36,-0.06,-0.182,105.042,-123.352,-16.479,-22.885,-83.21,-172.617,0.238,0.375
0.665,-0.095,-0.36,51.636,-57.8,-12.878,-24.604,-84.348,-169.821,0.229,0.372
1.355,-0.13,-0.198,-61.829,119.629,-5.127,-18.369,-82.211,-177.341,0.229,0.372
1.41,0.097,0.949,-47.791,114.868,-19.287,-13.167,-80.118,176.473,0.285,0.389
1.323,0.083,0.875,55.908,58.899,-22.034,-8.514,-78.986,172.974,0.402,0.397
1.198,-0.107,0.036,125.427,-70.984,-17.578,-4.818,-79.937,171.409,0.402,0.397
1.127,0.063,-0.281,90.149,-28.137,-6.287,-1.258,-81.096,170.222,0.375,0.394
1.323,0.037,0.027,62.317,66.895,-1.892,0.901,-81.172,169.728,0.375,0.394
1.392,0.016,0.147,48.767,60.181,6.287,1.791,-79.898,170.013,0.375,0.394
1.469,0.186,0.176,47.791,51.575,8.362,1.807,-78.788,170.975,0.384,0.384
1.417,0.28,0.207,54.26,21.301,9.521,1.873,-77.97,171.903,0.384,0.384
1.306,0.395,0.061,38.757,-24.78,8.972,2.142,-77.844,172.639,0.384,0.384
1.156,0.435,-0.017,26.123,-6.714,1.831,2.56,-78.322,172.914,0.387,0.382
1.022,0.276,0.155,10.559,-2.197,0.732,3.345,-78.503,172.54,0.389,0.363
0.846,0.247,0.155,7.263,-26.367,4.272,3.983,-78.739,172.062,0.389,0.363
0.709,0.223,0.141,-9.827,-31.677,9.399,4.307,-79.349,171.782,0.358,0.358
0.535,0.113,0.144,-18.555,-43.396,15.808,3.851,-80.085,172.002,0.282,0.375
0.382,0.063,0.11,-23.804,-62.317,21.362,2.51,-81.079,172.958,0.282,0.375
0.288,0.098,0.108,-30.701,-71.411,27.71,-0.022,-82.375,175.029,0.282,0.375
0.245,0.172,0.124,-33.508,-70.496,28.137,-4.466,-83.749,178.912,0.282,0.375
0.481,0.21,0.074,-30.884,-24.292,22.644,-10.173,-84.809,-175.952,0.282,0.375
0.984,0.028,0.148,-27.649,45.776,3.906,-12.777,-84.836,-173.875,0.324,0.348
1.381,-0.241,0.449,-18.311,133.789,-1.831,-9.591,-83.469,-177.523,0.324,0.348
1.429,-0.34,0.492,-32.349,53.04,9.827,-7.114,-81.178,179.599,0.324,0.348
1.263,-0.236,0.228,-7.263,-1.099,15.625,-8.207,-80.31,-179.747,0.324,0.348
1.219,-0.06,-0.04,-53.772,38.757,11.414,-10.096,-80.041,-178.165,0.314,0.358
1.285,0.006,0.25,-116.272,117.981,9.521,-11.497,-78.843,-178.127,0.314,0.358
1.394,-0.036,0.609,-71.838,82.031,4.272,-12.261,-76.701,-179.462,0.292,0.37
1.264,-0.097,0.487,-39.124,-3.662,2.991,-12.744,-75.509,179.769,0.268,0.35
1.15,-0.105,0.317,-17.822,-41.382,1.404,-13.804,-75.745,-179.78,0.268,0.35
1.04,-0.122,0.119,-6.042,-51.147,-0.061,-15.018,-76.569,-178.781,0.268,0.35
0.878,-0.14,0.011,-11.169,-43.762,-1.648,-16.265,-77.509,-177.621,0.28,0.35
0.736,-0.214,0.042,-15.015,-37.964,1.16,-17.606,-78.311,-176.473,0.28,0.35
0.667,-0.202,0.084,-17.029,-49.744,12.39,-19.72,-79.052,-174.611,0.277,0.367
0.585,-0.131,0.053,-48.95,-18.799,17.822,-23.412,-79.711,-171.343,0.277,0.367
0.563,-0.104,0.138,-64.026,6.042,19.348,-27.076,-79.761,-168.668,0.277,0.367
0.607,-0.132,0.14,-38.513,5.676,7.568,-29.663,-79.47,-167.173,0.277,0.367
0.648,-0.151,0.082,-27.1,16.113,-5.859,-30.476,-79.255,-167.025,0.258,0.377
0.724,-0.187,0.033,-28.87,48.096,-10.864,-29.35,-78.882,-168.695,0.258,0.377
0.824,-0.128,-0.029,-44.556,55.176,-9.155,-27.087,-78.091,-171.645,0.258,0.377
0.878,-0.058,-0.05,-55.847,46.509,-7.507,-25.51,-77.239,-174.21,0.289,0.409
0.965,-0.067,-0.075,-46.082,53.04,-12.146,-24.483,-76.503,-176.364,0.289,0.409
1.017,-0.137,-0.076,-34.119,63.171,-19.531,-22.819,-75.69,-178.984,0.243,0.36
1.123,-0.228,0.007,-29.785,70.984,-18.799,-20.616,-74.751,178.017,0.243,0.36
1.157,-0.289,0.214,-24.109,41.016,-19.104,-18.754,-73.828,175.452,0.243,0.36
1.31,-0.495,0.213,6.836,18.921,-19.836,-17.446,-73.4,173.721,0.25,0.287
1.517,-0.223,0.304,-19.165,75.989,-15.503,-16.046,-72.977,172.227,0.219,0.338
1.378,0.051,0.783,-25.879,13.794,-20.874,-14.793,-72.004,170.442,0.219,0.338
1.268,-0.021,0.626,31.982,-59.57,-11.902,-14.2,-72.246,169.574,0.224,0.363
1.077,-0.089,0.376,28.687,-64.331,-6.836,-14.008,-73.493,170.035,0.229,0.363
0.867,-0.058,0.341,15.503,-27.283,-13.062,-13.969,-74.586,170.541,0.229,0.363
0.817,0.068,0.375,15.503,-8.24,-12.817,-13.217,-75.059,170.096,0.229,0.36
0.883,0.144,0.363,14.709,6.897,-11.719,-12.096,-75.163,169.288,0.246,0.38
0.973,0.212,0.343,17.334,5.066,-10.071,-10.816,-75.037,168.316,0.246,0.38
1.015,0.291,0.281,19.958,-36.255,-12.878,-9.586,-75.135,167.454,0.253,0.377
1.002,0.31,0.174,5.92,-71.411,-16.052,-8.492,-76.031,166.701,0.26,0.399
0.959,0.131,0.104,0.916,-72.693,-12.939,-7.575,-77.459,165.888,0.26,0.399
0.938,-0.118,0.133,10.559,-87.585,-3.906,-6.971,-78.97,165.366,0.297,0.394
0.862,-0.209,0.159,-0.427,-83.252,1.16,-7.339,-80.651,165.921,0.331,0.387
0.712,-0.198,0.128,-20.813,-74.341,6.897,-9.075,-82.194,167.596,0.331,0.387
0.616,-0.102,0.097,-20.569,-51.208,6.287,-12.464,-83.447,170.634,0.355,0.377
0.632,-0.029,0.084,-28.32,0,5.92,-15.656,-84.084,173.447,0.35,0.389
0.64,-0.009,0.096,-23.376,8.728,5.615,-17.073,-83.936,174.38,0.35,0.389
0.719,0.011,0.071,-14.16,19.775,4.761,-17.704,-83.622,174.655,0.343,0.394
0.759,0.064,0.033,-2.625,-7.324,5.981,-17.935,-83.298,174.716,0.292,0.397
0.796,0.087,-0.056,8.362,-12.268,6.409,-19.171,-83.397,176.001,0.292,0.397
0.83,0.122,-0.068,7.202,-23.804,3.235,-20.539,-83.65,177.572,0.241,0.402
0.801,0.117,-0.106,5.371,-42.297,-0.366,-22.363,-84.194,179.544,0.263,0.387
0.733,0.083,-0.22,-11.108,-28.259,1.282,-25.148,-84.957,-177.638,0.263,0.387
0.774,0.007,-0.293,-40.588,2.869,5.493,-27.768,-85.397,-175.413,0.268,0.389
0.894,-0.006,-0.222,-62.988,28.625,10.01,-28.965,-85.292,-175.182,0.236,0.406
0.966,0.033,-0.116,-82.275,30.884,14.404,-29.471,-84.82,-176.094,0.236,0.406
0.99,0.098,-0.039,-97.351,31.799,16.602,-30.85,-84.282,-176.484,0.258,0.409
1.067,0.156,0.006,-100.708,16.357,13.489,-32.695,-83.793,-176.644,0.255,0.404
1.424,0.138,-0.027,-113.464,45.654,3.052,-34.003,-83.43,-177.451,0.255,0.404
1.741,0.058,0.16,-137.573,79.834,-14.771,-31.234,-82.683,177.325,0.233,0.358
1.583,0.026,0.383,-109.497,-5.981,-17.273,-27.422,-81.947,170.848,0.224,0.346
1.319,-0.139,0.268,-71.289,-73.486,-18.738,-28.394,-82.601,169.843,0.224,0.346
1.146,-0.195,0.217,-128.113,-67.2,-14.099,-33.459,-84.062,173.265,0.224,0.355
1.024,-0.131,0.198,-163.391,-23.743,-7.507,-40.853,-85.122,178.017,0.26,0.358
0.936,-0.123,0.355,-177.063,36.072,-4.883,-43.879,-85.331,177.803,0.26,0.358
0.982,-0.16,0.451,-141.602,-1.77,-7.69,-41.539,-84.974,172.216,0.236,0.372
0.972,-0.179,0.273,-121.948,-24.292,-7.141,-43.577,-85.111,171.678,0.255,0.372
0.918,-0.188,0.133,-109.009,-27.466,-4.883,-48.565,-85.463,174.479,0.255,0.372
0.832,-0.189,-0.091,-95.032,-45.532,-5.676,-55.794,-85.842,179.791,0.236,0.358
0.783,-0.156,-0.288,-122.742,-11.475,-4.028,-65.709,-86.21,-172.134,0.263,0.372
0.81,-0.162,-0.302,-145.752,5.066,-3.845,-69.664,-86.281,-170.59,0.263,0.372
0.859,-0.192,-0.205,-151.855,10.01,-6.47,-70.746,-86.27,-172.304,0.28,0.382
0.885,-0.283,-0.129,-141.235,1.404,-11.108,-71.603,-86.32,-174.293,0.28,0.38
0.923,-0.393,-0.053,-134.766,2.869,-13.184,-74.009,-86.473,-174.518,0.28,0.38
0.891,-0.409,-0.073,-131.348,-7.629,-14.893,-76.926,-86.649,-174.106,0.258,0.372
0.883,-0.349,-0.053,-141.418,14.587,-12.756,-80.925,-86.819,-172.595,0.263,0.36
0.883,-0.288,-0.019,-137.573,22.827,-13.123,-78.668,-86.88,-177.468,0.263,0.36
0.91,-0.233,-0.009,-127.991,25.818,-15.869,-73.647,-86.902,175.007,0.277,0.338
0.922,-0.197,0.003,-108.154,14.771,-20.691,-68.038,-86.951,167.141,0.25,0.348
0.903,-0.23,-0.022,-76.233,-11.353,-25.818,-66.022,-87.182,163.334,0.25,0.348
0.886,-0.278,-0.092,-48.218,-35.278,-28.931,-72.905,-87.682,169.058,0.258,0.348
0.903,-0.306,-0.165,-28.137,-45.288,-30.884,-95.24,-88.204,-169.233,0.285,0.346
1.029,-0.296,-0.288,-18.005,-30.212,-32.959,-129.1,-88.297,-135.654,0.285,0.346
1.428,-0.355,-0.308,-43.64,35.522,-31.677,-150.145,-88.336,-114.884,0.246,0.326
1.496,-0.225,-0.069,-68.542,6.042,-22.217,-158.626,-88.934,-107.188,0.268,0.348
1.027,-0.111,-0.208,-80.078,-70.496,-6.592,-173.694,-88.638,-93.345,0.268,0.348
0.993,-0.084,-0.166,-121.338,1.709,2.258,-176.885,-87.506,-91.752,0.265,0.348
1.115,-0.078,-0.101,-176.392,34.851,6.531,-174.996,-87.61,-96.136,0.268,0.363
1.113,-0.137,0.197,-225.952,104.37,3.235,-168.261,-88.539,-106.436,0.268,0.363
1.113,0.028,0.962,-163.208,199.585,-11.414,-18.704,-88.89,100.025,0.282,0.37
1.209,0.201,1.167,-73.73,42.175,-11.536,-4.697,-85.743,83.425,0.292,0.363
1.075,0.172,0.417,-27.527,-62.866,-7.385,-3.73,-85.336,81.42,0.292,0.363
0.983,0.014,0.134,-41.199,-42.725,-5.615,-3.884,-86.353,81.123,0.297,0.384
0.879,0.006,0.072,-81.421,-23.254,-5.615,-4.175,-86.968,80.535,0.324,0.397
0.847,0.098,0.134,-86.792,-11.841,-6.592,-4.329,-87.253,79.173,0.324,0.397
0.832,0.123,0.145,-64.819,-31.86,-7.751,-3.483,-87.473,76.822,0.309,0.399
0.786,0.074,0.09,-53.528,-41.138,-7.202,-1.252,-88.039,73.46,0.314,0.384
0.77,0.03,0.031,-54.077,-40.588,-4.944,3.4,-88.737,67.824,0.314,0.384
0.822,0.023,-0.025,-60.913,-23.621,-1.831,13.579,-89.33,56.624,0.285,0.399
0.978,0.042,0,-60.242,0.122,-0.244,25.862,-89.561,43.226,0.302,0.404
1.058,0.018,-0.027,-61.89,4.211,-1.648,22.835,-89.434,45.126,0.302,0.404
1.044,0.057,-0.135,-76.66,1.404,-3.967,23.703,-89.308,42.973,0.299,0.402
1.012,0.091,-0.262,-84.961,-3.052,-1.343,27.466,-89.275,37.7,0.289,0.404
0.921,0.08,-0.378,-94.36,-9.094,-3.235,37.524,-89.352,25.966,0.289,0.404
0.935,-0.028,-0.292,-106.934,32.349,-3.723,34.645,-89.154,26.955,0.297,0.397
0.973,-0.099,-0.118,-110.291,23.621,-0.854,23.654,-88.715,35.92,0.265,0.392
0.93,-0.154,-0.038,-112.427,19.897,4.883,15.782,-88.407,41.721,0.265,0.392
0.911,-0.091,0.089,-109.985,7.324,10.437,6.877,-88.259,48.565,0.265,0.392
0.894,0.007,0.042,-70.19,-36.133,13.245,-3.994,-88.627,57.81,0.253,0.406
0.932,0.064,-0.145,-67.383,-53.528,16.357,-45.401,-89.407,97.987,0.253,0.406
1.106,0.071,-0.225,-100.769,3.174,17.456,-101.695,-89.231,152.737,0.253,0.406
1.434,0.03,-0.121,-145.874,48.096,11.658,-76.047,-88.945,124.744,0.277,0.37
1.646,0.02,0.024,-168.213,84.534,-3.662,-37.606,-88.171,83.276,0.277,0.37
1.457,-0.078,0.348,-161.743,34.912,-5.981,-23.928,-87.242,66.407,0.277,0.353
1.169,-0.138,0.4,-151.062,-44.922,-0.671,-26.9,-87.385,66.363,0.297,0.384
0.932,-0.191,0.278,-171.936,-66.101,2.991,-48.137,-88.237,84.463,0.297,0.384
0.818,-0.161,0.345,-211.853,-15.015,7.446,-77.206,-88.478,109.77,0.27,0.409
0.948,-0.152,0.528,-169.434,21.057,2.014,-76.382,-88.325,105.161,0.272,0.36
1.01,-0.242,0.512,-123.108,5.066,-6.47,-66.654,-88.204,92.477,0.272,0.36
0.997,-0.347,0.164,-88.745,-9.46,-5.249,-64.358,-88.215,87.995,0.289,0.36
0.96,-0.407,0.037,-78.369,-12.329,-2.808,-67.802,-88.237,89.687,0.299,0.346
0.897,-0.323,-0.141,-101.929,-2.197,-0.305,-70.845,-88.171,90.862,0.299,0.346
0.845,-0.211,-0.132,-132.507,20.447,2.258,-67.154,-87.935,84.787,0.277,0.336
0.876,-0.194,-0.044,-127.197,18.555,1.587,-61.326,-87.589,76.339,0.299,0.35
0.862,-0.258,-0.07,-120.85,13.306,3.235,-58.969,-87.259,71.483,0.299,0.35
0.849,-0.33,-0.001,-117.249,36.438,3.845,-55.184,-86.808,65.297,0.309,0.348
0.855,-0.372,0.04,-96.436,27.039,3.845,-51.119,-86.243,59.062,0.275,0.353
0.882,-0.357,0.14,-64.026,11.108,8.057,-50.938,-85.781,57.222,0.275,0.353
0.917,-0.353,0.136,-57.068,15.198,9.216,-52.026,-85.342,57.014,0.316,0.382
0.943,-0.284,0.126,-60.425,39.795,7.812,-50.433,-84.716,54.119,0.304,0.384
0.958,-0.188,0.051,-46.082,26.184,1.831,-47.9,-84.073,50.378,0.304,0.384
0.973,-0.132,-0.004,-32.471,24.231,-4.883,-45.873,-83.633,47.428,0.297,0.367
1.005,-0.117,-0.022,-34.424,42.664,-13.672,-42.155,-83.205,42.902,0.27,0.384
1.06,-0.19,-0.002,-32.043,54.688,-18.982,-36.639,-82.612,36.573,0.27,0.384
1.156,-0.278,-0.043,-3.174,53.711,-24.048,-30.767,-81.931,30.207,0.297,0.382
1.203,-0.293,-0.083,-17.395,65.186,-22.156,-25.384,-81.107,24.478,0.285,0.397
1.226,-0.219,0.021,-41.931,91.431,-15.198,-21.116,-79.86,19.49,0.285,0.397
1.277,-0.215,0.164,-25.757,77.576,-11.902,-18.237,-78.431,15.815,0.282,0.311
1.323,-0.338,0.32,15.076,18.555,-17.517,-16.298,-77.673,13.661,0.258,0.277
1.583,-0.302,0.361,49.072,21.24,-19.165,-14.183,-77.437,12.057,0.258,0.277
1.499,-0.045,0.724,-18.372,39.978,-13,-12.42,-76.943,10.443,0.238,0.319
1.338,0.049,0.827,13.611,17.578,-10.62,-11.338,-76.421,9.13,0.238,0.331
1.09,-0.128,0.589,41.016,-23.376,8.728,-10.959,-76.443,9.119,0.238,0.331
0.856,-0.329,0.457,40.833,-39.062,13.977,-11.761,-76.937,10.574,0.224,0.348
0.724,-0.232,0.376,59.631,-30.273,-3.357,-12.036,-77.492,11.656,0.265,0.348
0.741,-0.085,0.398,23.071,21.729,-16.663,-10.624,-77.492,10.816,0.265,0.348
0.867,0.112,0.445,24.292,25.574,-23.56,-8.251,-76.965,8.63,0.258,0.363
0.926,0.391,0.36,58.411,-78.796,-20.752,-5.85,-77.426,6.79,0.297,0.333
0.926,0.517,0.139,81.604,-104.858,-19.592,-3.071,-79.167,5.186,0.297,0.333
0.955,0.297,0.195,81.421,-80.688,-13.55,0.599,-80.92,2.95,0.331,0.336
0.996,-0.063,0.358,103.577,-95.398,-9.46,5.147,-82.546,0.066,0.428,0.331
0.913,-0.26,0.146,113.586,-133.362,-27.893,14.31,-84.595,-7.147,0.428,0.331
0.565,-0.211,-0.124,69.214,-93.628,-31.25,33.981,-86.298,-25.241,0.367,0.375
0.552,-0.058,-0.221,2.563,5.859,-22.156,48.576,-86.528,-39.32,0.363,0.36
0.589,0.185,-0.187,-27.039,37.17,-17.578,46.225,-85.924,-37.332,0.363,0.36
0.753,0.377,0.095,-42.114,91.003,-28.625,38.754,-84.655,-30.597,0.375,0.36
1.02,0.253,0.198,-42.664,72.815,-18.616,32.728,-83.024,-25.444,0.38,0.365
1.124,0.076,0.041,-16.663,-8.85,-16.296,32.014,-82.277,-25.367,0.38,0.365
1.036,-0.007,0.048,-13.977,9.766,-7.019,33.311,-82.134,-27.004,0.387,0.36
1.034,0.069,0.137,-6.409,-8.484,1.221,33.53,-82.101,-27.449,0.331,0.35
0.973,0.067,0.13,-6.836,-25.146,13.55,33.948,-82.463,-28.026,0.331,0.35
0.928,0.024,0.106,-14.404,-49.377,24.719,34.607,-83.287,-28.932,0.268,0.324
0.87,0.134,0.129,-16.907,-45.227,33.081,34.893,-84.38,-29.57,0.28,0.309
1.222,0.25,0.335,-30.762,-2.991,33.936,31.273,-85.106,-26.455,0.28,0.309
1.502,0.106,0.514,-26.184,-24.048,32.166,25.351,-85.583,-21.149,0.324,0.311
1.287,0.073,0.423,-32.959,-36.316,29.358,20.33,-86.276,-16.793,0.338,0.297
1.134,0.08,0.465,-27.1,-46.265,25.757,15.414,-87.1,-12.574,0.338,0.297
0.932,0.16,0.268,-21.79,-17.944,15.625,9.954,-87.665,-7.723,0.314,0.314
0.816,0.085,0.146,-93.567,25.33,11.597,3.68,-87.473,-2.714,0.336,0.321
0.946,-0.067,0.187,-99.67,51.819,13.855,-1.923,-86.578,0.862,0.336,0.321
1.125,-0.096,0.213,-93.201,40.039,9.46,-5.444,-85.54,2.368,0.336,0.363
1.042,-0.187,0.229,-68.665,38.757,4.15,-7.081,-84.65,2.302,0.309,0.365
1.056,-0.284,0.004,-48.645,85.083,6.165,-7.52,-83.331,1.478,0.309,0.365
0.918,-0.312,0.156,-116.211,126.221,12.085,-8.492,-81.172,0.731,0.277,0.348
0.836,0.07,0.339,-139.282,96.13,13.062,-10.607,-78.926,0.22,0.272,0.35
0.782,0.174,0.352,-104.187,52.124,6.042,-12.574,-77.421,-0.302,0.272,0.35
0.749,0.04,0.322,-31.982,-9.705,-6.409,-13.403,-76.992,-0.895,0.275,0.355
0.713,-0.096,0.167,15.869,-87.158,-5.981,-13.909,-77.932,-0.599,0.311,0.358
0.678,-0.319,-0.016,16.296,-83.313,2.93,-15.513,-79.541,1.285,0.311,0.358
0.833,-0.347,-0.145,-26.611,4.15,2.258,-17.271,-80.244,2.884,0.272,0.353
1.048,-0.259,-0.034,-77.698,75.989,4.456,-17.715,-79.448,2.208,0.28,0.377
1.12,-0.16,0.17,-81.604,87.708,7.568,-17.836,-77.877,0.654,0.28,0.377
1.156,-0.065,0.204,-49.561,58.838,3.967,-18.007,-76.487,-0.544,0.289,0.384
1.092,-0.045,0.138,-11.353,13.611,0.671,-18.149,-75.833,-1.055,0.272,0.375
0.998,-0.084,0.084,19.775,2.319,-4.456,-17.941,-75.751,-1.208,0.272,0.375
0.89,-0.17,0.146,42.114,-5.615,-9.949,-17.029,-75.894,-1.527,0.268,0.292
1.04,-0.38,0.167,72.815,5.676,-12.024,-15.304,-76.009,-2.148,0.211,0.319
1.529,-0.219,0.305,30.701,104.736,4.028,-13.299,-75.009,-3.186,0.211,0.319
1.452,-0.027,0.88,5.493,23.499,9.338,-12.667,-73.779,-3.505,0.243,0.324
1.201,0.004,0.971,47.363,-7.629,11.047,-12.849,-73.575,-2.829,0.246,0.328
0.786,-0.158,0.492,33.752,-16.113,7.812,-12.892,-73.713,-2.027,0.246,0.328
0.669,-0.028,0.346,23.499,-4.761,-5.92,-12.579,-73.834,-1.846,0.27,0.328
0.778,0.08,0.426,34.241,10.864,-25.269,-10.931,-73.751,-3.054,0.282,0.331
0.995,0.198,0.464,57.556,-21.973,-28.015,-8.24,-73.861,-4.982,0.282,0.331
1.179,0.272,0.381,79.468,-32.227,-14.709,-5.51,-74.361,-6.454,0.336,0.328
1.079,0.332,0.296,77.759,-82.52,8.545,-3.867,-75.432,-6.581,0.389,0.355
0.94,0.272,0.203,70.374,-89.355,6.592,-3.115,-77.053,-5.861,0.389,0.355
0.914,0.052,0.192,61.523,-49.011,0.732,-2.01,-78.349,-5.663,0.372,0.365
0.833,-0.119,0.27,92.773,-52.307,-17.151,0.659,-79.277,-6.839,0.358,0.365
0.699,-0.118,0.125,96.741,-42.114,-18.372,4.938,-80.107,-9.311,0.358,0.365
0.684,0.061,-0.035,62.866,-23.01,-15.015,8.965,-80.623,-11.816,0.387,0.37
0.74,0.139,-0.073,42.603,22.034,-13.55,11.717,-80.524,-13.552,0.389,0.38
0.81,0.18,0.036,21.912,38.086,-14.465,13.282,-79.854,-14.458,0.389,0.38
0.86,0.152,0.112,1.953,33.875,-12.207,14.183,-79.091,-15.073,0.414,0.375
0.886,0.138,0.173,11.658,5.371,-8.911,15.084,-78.662,-15.782,0.402,0.363
0.952,0.139,0.045,19.348,-7.812,-1.953,16.194,-78.662,-16.512,0.402,0.363
0.956,0.121,0.043,4.7,3.235,7.141,16.529,-78.734,-16.507,0.348,0.363
0.862,0.185,0.136,-6.775,-13.245,20.325,15.628,-78.926,-15.496,0.272,0.355
0.771,0.291,0.31,-9.033,-34.119,31.555,13.859,-79.525,-13.749,0.272,0.355
1.157,0.233,0.336,-23.315,13.245,34.363,10.75,-79.843,-10.833,0.292,0.316
1.395,0.006,0.468,-42.603,16.785,28.748,6.927,-79.585,-7.641,0.282,0.304
1.255,-0.022,0.443,-40.161,-6.775,31.311,3.159,-79.607,-4.587,0.282,0.304
1.15,0.162,0.505,-27.344,-10.742,29.114,-0.313,-79.755,-1.626,0.321,0.307
0.915,0.372,0.547,-13.184,-24.17,19.409,-2.648,-80.074,0.423,0.328,0.304
0.866,0.185,0.375,-28.015,-53.101,20.508,-5.175,-80.848,2.505,0.328,0.304
0.805,0.029,0.2,-45.593,-38.452,8.423,-7.207,-81.552,3.73,0.307,0.353
0.901,-0.162,0.208,-43.152,-12.329,0.183,-7.949,-81.81,3.598,0.287,0.367
1.09,-0.346,0.117,-20.02,30.518,-2.808,-7.383,-81.326,2.505,0.287,0.367
1.166,-0.417,-0.057,-24.109,65.674,4.15,-7.224,-80.134,1.89,0.28,0.363
1.064,-0.329,0.181,-79.773,116.089,10.254,-8.218,-78.047,1.604,0.282,0.343
0.958,0.125,0.46,-113.037,80.017,18.555,-10.662,-76.24,2.01,0.282,0.343
0.811,0.292,0.425,-60.059,20.142,0.549,-11.964,-75.52,1.879,0.27,0.348
0.743,0.092,0.272,-45.166,3.845,-10.803,-12.052,-75.377,1,0.275,0.341
0.678,-0.061,0.205,-6.592,-36.316,-12.207,-11.717,-75.916,0.352,0.275,0.341
0.715,-0.236,0.086,11.108,-48.828,-9.399,-11.42,-76.816,0.203,0.292,0.35
0.844,-0.256,0.033,-8.85,-3.906,-6.775,-11.184,-77.119,-0.104,0.294,0.353
1.043,-0.201,0.096,-30.396,26.184,-8.789,-10.86,-76.783,-0.928,0.294,0.353
1.24,-0.24,0.073,-69.58,69.824,-2.258,-11.074,-75.668,-1.895,0.289,0.363
1.244,-0.173,0.203,-63.904,73.12,-6.592,-11.195,-74.328,-3.071,0.27,0.367
1.12,-0.068,0.214,-21.973,25.94,-6.287,-11.118,-73.68,-3.757,0.27,0.367
1.02,-0.094,0.11,4.761,1.892,-3.174,-10.981,-73.614,-3.873,0.268,0.363
0.889,-0.148,0.127,13.245,2.686,-10.864,-10.327,-73.674,-4.257,0.253,0.265
0.756,-0.237,0.191,22.827,-9.338,-17.334,-9.168,-73.927,-4.977,0.253,0.265
