1.283,0.161,0.571,-3.906,3.052,24.17,4.367,-61.205,20.176,2.322,2.585
1.377,0.241,0.759,29.114,-12.268,33.569,3.702,-61.479,21.687,2.499,2.638
1.34,0.203,0.772,33.203,-19.714,30.151,3.307,-61.913,23.093,2.499,2.638
1.143,0.146,0.75,-0.061,-27.039,16.235,2.856,-62.452,23.956,2.933,2.651
0.971,0.146,0.768,-15.808,-32.837,7.507,2.39,-63.078,24.324,3.111,2.872
0.865,0.123,0.761,3.296,-36.255,9.521,2.159,-63.748,24.598,3.111,2.872
0.794,-0.05,0.794,-22.583,-64.88,-4.7,2.082,-64.825,24.302,3.304,2.989
0.863,-0.201,0.915,-79.773,-79.956,-19.165,1.653,-66.22,23.22,3.615,2.87
0.807,-0.327,0.972,-77.393,-91.309,-13.245,0.939,-67.813,22.061,3.615,2.87
0.701,-0.07,0.894,-103.455,-34.973,-26.428,0.297,-68.577,20.297,3.771,2.763
0.769,0.072,0.809,-65.43,12.573,-28.137,0.368,-68.324,18.171,3.859,2.738
0.779,0.014,0.631,-36.438,30.518,-26.184,0.978,-67.571,16.128,3.859,2.738
0.781,-0.074,0.472,-27.893,30.64,-21.24,1.549,-66.742,14.425,3.847,2.521
0.721,-0.148,0.359,-14.282,6.348,-12.756,1.923,-66.297,13.217,3.776,2.275
0.742,-0.191,0.318,-33.752,-2.136,-15.808,2.005,-66.121,12.101,3.776,2.275
0.704,-0.119,0.352,-51.208,-14.038,-21.179,1.906,-66.176,10.827,3.635,2.297
0.642,-0.061,0.373,-36.194,-1.953,-20.203,1.934,-66.127,9.575,3.528,2.258
0.645,-0.04,0.365,-19.958,13.062,-18.86,2.192,-65.803,8.438,3.528,2.258
0.682,-0.05,0.307,-14.343,2.258,-19.47,2.598,-65.577,7.339,3.496,2.234
0.696,-0.084,0.26,-7.141,-4.761,-19.592,3.142,-65.533,6.284,3.306,2.029
0.726,-0.128,0.27,-8.728,-2.136,-21.24,3.713,-65.5,5.257,3.306,2.029
0.77,-0.165,0.294,-15.259,-4.7,-20.081,4.125,-65.511,4.334,3.089,1.973
0.827,-0.202,0.325,-14.343,-2.502,-16.846,4.356,-65.522,3.625,2.889,1.907
0.831,-0.2,0.383,-14.343,5.92,-13.306,4.384,-65.413,3.164,2.889,1.907
0.846,-0.171,0.425,-10.01,1.953,-9.705,4.301,-65.33,2.873,2.768,1.907
0.862,-0.092,0.475,-5.92,0.916,-8.118,4.224,-65.275,2.626,2.741,1.883
0.87,-0.028,0.488,7.996,3.052,-5.432,4.296,-65.187,2.428,2.741,1.883
0.932,-0.019,0.466,21.179,1.77,-2.93,4.565,-65.105,2.307,2.741,1.883
0.989,-0.015,0.41,22.705,-0.183,-3.235,4.938,-65.072,2.186,2.709,1.903
1.061,-0.032,0.409,28.076,-0.122,-4.333,5.455,-65.056,2.043,2.709,1.903
1.115,-0.08,0.407,30.334,-0.977,-4.7,6.064,-65.067,1.917,2.763,1.934
1.093,-0.144,0.414,29.968,-5.737,-4.578,6.691,-65.165,1.818,2.843,2.056
1.092,-0.244,0.449,34.058,-5.371,-3.662,7.317,-65.292,1.796,2.843,2.056
1.32,-0.223,0.545,25.33,17.944,-5.127,7.734,-65.072,1.89,2.809,2.097
1.481,-0.003,0.74,-12.878,11.536,-12.329,7.778,-64.814,1.703,2.87,2.163
1.216,0.226,0.759,-35.339,-21.79,-18.127,7.762,-65.05,0.928,2.87,2.163
1.071,0.253,0.707,-17.883,-17.822,-18.616,8.097,-65.352,-0.115,3.101,2.385
1.004,0.137,0.671,-10.193,0.061,-17.09,8.558,-65.352,-1.126,3.635,2.49
0.896,0.04,0.679,-34.668,-13.367,-15.564,8.685,-65.446,-2.17,3.635,2.49
0.939,0.045,0.698,-28.564,-24.353,-9.338,8.663,-65.764,-3.12,3.818,2.526
0.948,0.124,0.704,-20.935,-21.362,-3.601,8.558,-66.094,-3.862,3.754,2.536
0.924,0.225,0.756,-11.23,-18.677,-0.061,8.487,-66.368,-4.444,3.754,2.536
0.85,0.207,0.624,-3.113,-12.878,1.709,8.503,-66.533,-4.938,3.333,2.499
0.809,0.168,0.511,12.512,11.23,6.348,8.509,-66.324,-5.114,2.436,2.748
0.76,0.11,0.462,19.409,15.076,9.216,8.503,-65.962,-5.065,2.436,2.748
0.706,0.071,0.391,22.827,12.817,9.949,8.536,-65.621,-4.944,2.436,2.748
0.624,0.081,0.329,27.832,9.338,10.864,8.635,-65.358,-4.79,2.436,2.748
0.559,0.089,0.319,41.138,11.475,14.832,8.817,-65.099,-4.46,2.436,2.748
0.52,0.097,0.321,49.377,13.672,16.724,9.08,-64.814,-3.994,2.214,2.646
0.529,0.099,0.275,39.978,7.935,15.076,9.311,-64.605,-3.582,2.18,2.573
0.552,0.15,0.238,30.884,-4.15,12.512,9.536,-64.605,-3.351,2.18,2.573
0.607,0.163,0.182,30.518,-14.526,10.437,9.904,-64.825,-3.279,1.829,2.536
0.701,0.173,0.173,26.489,-5.005,7.996,10.278,-64.929,-3.252,1.793,2.653
0.781,0.157,0.256,25.085,11.353,5.188,10.629,-64.72,-3.181,1.793,2.653
0.831,0.155,0.382,14.587,19.409,-1.282,10.97,-64.336,-3.318,1.637,2.704
0.917,0.161,0.422,10.986,17.944,-7.263,11.475,-63.962,-3.719,1.515,2.677
0.977,0.159,0.426,5.737,14.282,-12.024,12.074,-63.644,-4.323,1.515,2.677
0.982,0.163,0.464,-0.427,16.785,-8.728,12.376,-63.292,-4.741,1.561,2.733
0.992,0.122,0.45,4.456,12.695,-1.465,12.502,-63.056,-4.856,1.588,2.733
0.97,0.1,0.375,4.089,2.563,1.953,12.563,-63.04,-4.894,1.588,2.733
0.917,0.087,0.32,5.371,0.61,5.737,12.513,-63.083,-4.768,1.613,2.726
0.861,0.072,0.289,-5.188,1.587,4.7,12.272,-63.116,-4.642,1.613,2.726
0.821,0.089,0.28,-14.282,4.578,4.272,11.843,-63.094,-4.499,1.613,2.726
0.884,0.114,0.331,-7.263,9.399,7.263,11.409,-62.996,-4.175,1.727,2.631
0.989,0.133,0.363,-7.019,13.611,9.46,10.871,-62.825,-3.73,1.793,2.538
1.07,0.147,0.406,-10.437,18.738,12.207,10.146,-62.567,-3.142,1.793,2.538
1.179,0.165,0.465,-12.268,19.592,14.038,9.333,-62.298,-2.494,1.976,2.529
1.435,0.205,0.547,-12.39,16.602,14.221,8.558,-62.084,-1.879,2.3,2.57
1.475,0.224,0.569,-13.916,9.949,13,7.85,-61.996,-1.373,2.3,2.57
1.385,0.208,0.625,-23.865,9.705,11.719,7.009,-61.908,-0.945,2.3,2.57
1.184,0.19,0.698,-27.466,-1.587,11.414,6.169,-62.018,-0.621,2.763,2.719
0.978,0.2,0.709,-26.917,-27.527,10.559,5.471,-62.617,-0.494,2.763,2.719
0.854,0.152,0.583,-25.879,-31.372,6.714,4.955,-63.259,-0.577,3.075,2.836
0.852,0.071,0.553,-31.494,-23.926,2.686,4.449,-63.726,-0.829,3.308,2.753
0.953,-0.041,0.62,-45.288,-16.663,0.305,3.708,-64.034,-1.159,3.308,2.753
0.908,-0.007,0.764,-84.717,-44.617,-10.986,2.692,-64.858,-2.109,3.279,2.736
0.805,0.122,0.61,-89.294,-47.18,-18.921,1.956,-65.709,-3.483,3.43,2.597
0.811,-0.038,0.505,-57.068,-24.414,-12.085,1.527,-66.105,-4.504,3.43,2.597
0.81,-0.118,0.458,-61.218,-18.982,-13.245,1.038,-66.39,-5.57,3.516,2.538
0.766,-0.208,0.453,-36.133,-6.775,-7.141,0.703,-66.429,-6.295,3.523,2.612
0.71,-0.154,0.479,-36.865,1.16,-7.263,0.308,-66.308,-6.998,3.523,2.612
0.619,-0.042,0.482,-28.259,12.146,-7.446,0.077,-65.956,-7.723,3.581,2.599
0.538,0.061,0.464,-31.311,6.653,-6.042,-0.242,-65.715,-8.41,3.284,2.538
0.499,0.067,0.428,-11.108,19.348,-5.432,-0.159,-65.209,-9.091,3.284,2.538
0.511,0.025,0.435,4.944,34.302,-5.676,0.253,-64.407,-9.789,3.036,2.392
0.562,-0.03,0.386,-1.831,12.024,-9.338,0.659,-64.05,-10.635,3.016,2.231
0.612,-0.048,0.297,-16.357,-2.075,-13.489,0.917,-63.984,-11.635,3.016,2.231
0.725,-0.056,0.246,-17.7,-1.465,-12.451,1.066,-63.935,-12.524,2.785,2.146
0.834,-0.05,0.266,-8.545,10.132,-10.132,1.258,-63.688,-13.228,2.792,2.061
0.926,-0.053,0.349,-5.859,11.597,-10.864,1.5,-63.435,-13.903,2.792,2.061
0.949,-0.048,0.354,2.625,-0.244,-9.033,1.829,-63.435,-14.474,2.841,2
0.967,-0.069,0.274,30.64,-3.235,-1.892,2.422,-63.523,-14.689,2.899,2.007
1.034,-0.138,0.172,46.265,-12.207,1.221,3.186,-63.82,-14.716,2.899,2.007
1.085,-0.1,0.188,32.776,-2.502,-0.183,3.702,-63.951,-14.722,2.919,2.117
1.05,0,0.354,39.062,14.282,2.014,4.213,-63.765,-14.562,2.858,2.219
0.995,-0.013,0.47,42.969,15.259,-0.793,4.922,-63.545,-14.546,2.858,2.219
0.986,-0.058,0.528,18.86,9.399,-9.888,5.515,-63.408,-14.974,2.858,2.305
1.097,-0.088,0.576,3.235,-1.831,-14.709,6.021,-63.457,-15.683,2.858,2.305
1.225,-0.164,0.606,4.944,-16.174,-12.939,6.531,-63.781,-16.397,2.858,2.305
1.362,-0.176,0.595,2.258,-14.221,-9.033,6.812,-64.067,-16.93,2.902,2.426
1.39,-0.092,0.635,12.146,-7.263,-1.953,6.96,-64.221,-17.111,3.043,2.582
1.202,0.018,0.653,17.639,-4.333,1.831,7.075,-64.319,-17.133,3.043,2.582
1.01,0.089,0.628,22.705,-2.991,0.305,7.377,-64.374,-17.26,3.474,2.704
0.891,0.1,0.592,7.629,-8.484,-3.113,7.586,-64.512,-17.617,3.467,2.721
0.878,0.093,0.625,-8.118,0.427,-6.775,7.614,-64.451,-18.127,3.467,2.721
0.915,0.095,0.675,1.587,-10.986,-4.517,7.833,-64.6,-18.644,3.586,2.768
0.876,0.072,0.671,14.465,-7.202,1.587,8.053,-64.677,-18.88,3.372,2.685
0.887,0.105,0.662,10.376,7.385,4.822,7.998,-64.462,-18.902,3.372,2.685
0.83,0.145,0.609,29.846,8.85,9.888,8.135,-64.226,-18.704,2.982,2.748
0.81,0.144,0.521,48.584,14.893,16.418,8.372,-63.896,-18.182,2.709,2.77
0.815,0.159,0.432,61.34,20.752,22.522,8.613,-63.479,-17.358,2.709,2.77
0.762,0.183,0.35,54.749,15.381,25.696,8.663,-63.193,-16.436,2.59,2.916
0.696,0.187,0.28,64.026,18.982,26.428,8.882,-62.858,-15.458,2.521,2.729
0.629,0.172,0.209,69.824,24.536,19.958,9.459,-62.419,-14.711,2.521,2.729
0.598,0.209,0.261,58.655,15.259,13.55,10.146,-62.155,-14.299,2.521,2.729
0.597,0.231,0.26,47.668,7.507,7.568,10.909,-62.034,-14.2,2.487,2.694
0.633,0.229,0.277,39.368,2.319,2.502,11.761,-62.001,-14.348,2.487,2.694
0.647,0.176,0.3,34.058,-0.854,-0.732,12.651,-62.023,-14.656,2.258,2.441
0.739,0.133,0.287,23.804,5.981,-3.235,13.359,-61.902,-14.974,2.085,2.4
0.834,0.123,0.31,17.883,13.977,-5.066,13.914,-61.633,-15.249,2.085,2.4
0.854,0.118,0.394,12.146,17.395,-8.24,14.409,-61.287,-15.573,1.778,2.256
0.851,0.104,0.415,3.906,15.869,-10.132,14.782,-60.969,-15.958,1.812,2.21
0.849,0.088,0.396,-2.747,11.536,-7.568,14.941,-60.743,-16.254,1.812,2.21
0.877,0.068,0.367,-1.892,10.62,-1.404,14.897,-60.579,-16.293,1.812,2.236
0.942,0.058,0.358,-4.456,9.827,3.052,14.634,-60.458,-16.133,1.815,2.224
1.008,0.074,0.358,-15.503,5.615,3.601,14.167,-60.436,-15.974,1.815,2.224
1.054,0.108,0.392,-25.94,8.179,3.235,13.491,-60.37,-15.798,3.143,2.358
1.056,0.147,0.409,-24.902,15.686,6.836,12.667,-60.178,-15.414,3.143,2.368
1.077,0.155,0.428,-14.038,18.188,14.343,11.81,-59.969,-14.738,3.143,2.368
1.161,0.184,0.441,-11.414,7.385,20.142,10.915,-59.991,-13.936,3.143,2.368
1.395,0.259,0.508,-5.127,6.47,22.705,10.085,-60.035,-13.057,3.447,2.414
1.4,0.322,0.555,-6.897,4.272,23.193,9.245,-60.123,-12.2,3.447,2.414
1.142,0.303,0.623,-3.052,-3.662,25.269,8.476,-60.348,-11.349,3.835,2.475
0.966,0.243,0.628,-5.737,-11.23,20.325,7.861,-60.683,-10.761,3.937,2.811
0.853,0.239,0.646,-24.231,-26.733,9.583,7.333,-61.265,-10.723,3.937,2.811
0.802,0.12,0.605,-25.33,-34.851,6.042,6.938,-61.968,-10.893,4.074,2.836
0.91,-0.068,0.657,-34.302,-21.423,4.578,6.312,-62.386,-11.041,4.078,2.894
0.939,-0.072,0.82,-76.782,-29.236,-5.859,5.213,-62.908,-11.662,4.078,2.894
0.846,0.076,0.863,-128.967,-70.679,-25.879,3.999,-64.193,-13.354,3.957,2.792
0.836,0.025,0.619,-57.434,-15.747,-12.024,3.351,-64.786,-14.733,3.849,2.521
0.808,-0.105,0.516,-37.231,-9.766,-8.85,2.95,-64.94,-15.634,3.849,2.521
0.809,-0.102,0.393,-32.41,8.301,-11.414,2.741,-64.924,-16.414,3.859,2.451
0.776,0.014,0.362,-27.039,5.737,-12.329,2.653,-64.66,-17.221,3.842,2.517
0.671,0.004,0.34,-22.095,8.606,-10.742,2.659,-64.44,-18.023,3.842,2.517
0.565,0.03,0.431,-19.775,22.095,-10.071,2.67,-64.122,-18.732,3.796,2.465
0.523,-0.011,0.441,-10.376,18.555,-10.376,2.719,-63.616,-19.402,3.611,2.173
0.553,-0.028,0.395,-11.169,6.287,-11.658,2.928,-63.215,-20.105,3.611,2.173
0.606,-0.039,0.319,-15.076,-9.888,-13.733,3.164,-63.078,-20.885,3.211,2.066
0.657,-0.012,0.267,-22.461,-2.991,-16.785,3.4,-63.149,-21.775,3.089,1.971
0.723,0.029,0.301,-19.775,8.484,-14.404,3.571,-63.078,-22.692,3.089,1.971
0.767,0.025,0.311,-9.705,7.263,-13.428,3.724,-62.864,-23.472,2.69,1.993
0.823,-0.001,0.304,-10.132,3.357,-15.869,4.026,-62.704,-24.225,2.651,2.005
0.91,-0.022,0.276,-10.559,-5.31,-16.602,4.395,-62.666,-25.054,2.651,2.005
1.022,-0.043,0.287,-0.122,-8.606,-14.526,4.823,-62.792,-25.878,2.753,2.032
1.135,-0.121,0.305,7.324,-9.338,-12.268,5.356,-62.996,-26.592,2.787,2.034
1.096,-0.187,0.314,5.31,-17.151,-9.949,5.878,-63.265,-27.186,2.787,2.034
1.038,-0.193,0.361,9.399,-9.888,-5.737,6.262,-63.627,-27.647,2.748,1.995
0.984,-0.146,0.467,22.522,5.615,-0.488,6.52,-63.814,-27.845,2.724,2.083
0.958,-0.129,0.547,24.902,12.146,-1.953,6.751,-63.732,-27.823,2.724,2.083
1.062,-0.125,0.615,26.489,6.165,-3.296,7.059,-63.556,-27.867,2.753,2.205
1.295,-0.096,0.67,5.371,3.418,-9.216,7.405,-63.457,-28.07,2.768,2.287
1.508,0.033,0.704,-20.203,-8.423,-12.939,7.553,-63.435,-28.548,2.768,2.287
1.336,0.089,0.664,-23.315,-12.817,-9.583,7.471,-63.6,-29.191,2.875,2.509
1.142,0.078,0.676,-2.014,1.221,-7.385,7.366,-63.77,-29.718,2.972,2.67
1.064,0.076,0.661,2.075,-3.662,-9.094,7.542,-63.748,-30.168,2.972,2.67
0.847,0.099,0.642,-21.484,-18.311,-6.775,7.745,-63.853,-30.718,3.569,2.692
0.821,0.119,0.599,-8.301,-21.301,-0.977,7.63,-64.182,-31.234,3.664,2.702
0.881,0.15,0.625,2.93,-7.385,2.625,7.575,-64.479,-31.531,3.664,2.702
0.858,0.139,0.698,8.667,2.319,2.625,7.57,-64.517,-31.657,3.718,2.758
0.82,0.118,0.658,-1.709,5.249,-1.77,7.625,-64.38,-31.805,3.535,2.731
0.785,0.096,0.515,5.432,2.258,0.854,7.674,-64.193,-32.091,3.535,2.731
0.769,0.062,0.382,32.166,4.272,11.23,7.795,-64.056,-32.179,3.128,2.916
0.754,0.022,0.279,55.359,12.39,21.545,7.987,-63.891,-31.767,2.828,3.053
0.692,0.038,0.229,59.937,7.812,27.161,8.146,-63.677,-30.894,2.828,3.053
0.624,0.106,0.202,69.946,4.028,30.884,8.24,-63.583,-29.806,2.69,2.999
0.598,0.175,0.259,82.092,15.442,31.616,8.443,-63.523,-28.575,2.585,3.023
0.612,0.218,0.304,79.895,19.104,28.809,8.811,-63.287,-27.312,2.585,3.023
0.636,0.234,0.306,76.111,16.968,22.888,9.305,-63.001,-26.213,2.414,2.936
0.714,0.241,0.259,66.65,8.606,17.029,9.992,-62.776,-25.422,2.105,2.836
0.75,0.206,0.234,48.34,11.78,8.667,10.761,-62.655,-24.95,2.105,2.836
0.783,0.188,0.301,37.964,20.081,1.282,11.492,-62.435,-24.78,2.024,2.824
0.828,0.2,0.366,28.687,21.423,-3.54,12.222,-62.067,-24.813,1.849,2.746
0.894,0.192,0.425,29.053,21.179,-4.211,12.925,-61.672,-24.966,1.849,2.746
0.919,0.172,0.452,31.799,23.743,-2.136,13.623,-61.265,-25.087,1.793,2.69
0.926,0.126,0.442,28.137,25.574,-0.305,14.222,-60.826,-25.071,1.8,2.643
0.937,0.095,0.419,17.151,23.193,0.122,14.617,-60.375,-24.961,1.8,2.643
0.915,0.094,0.392,3.784,18.86,-0.854,14.777,-59.996,-24.835,1.844,2.629
0.879,0.09,0.366,-4.944,18.311,-0.366,14.727,-59.689,-24.747,1.854,2.638
0.864,0.077,0.348,-7.446,22.766,1.709,14.491,-59.376,-24.598,1.854,2.638
0.887,0.098,0.337,-11.902,19.226,2.808,14.112,-59.035,-24.346,1.946,2.641
0.967,0.121,0.312,-13.184,14.526,4.944,13.656,-58.788,-24.077,1.976,2.714
1.066,0.146,0.295,-14.648,14.099,6.592,13.156,-58.629,-23.752,1.976,2.714
1.123,0.161,0.329,-16.113,13.672,8.179,12.596,-58.502,-23.373,2.314,2.592
1.132,0.169,0.393,-20.325,12.329,9.338,11.975,-58.403,-22.945,2.475,2.512
1.245,0.187,0.48,-23.743,12.268,9.644,11.266,-58.326,-22.5,2.475,2.512
1.343,0.189,0.542,-32.104,4.272,6.897,10.503,-58.288,-22.099,2.765,2.551
1.408,0.215,0.635,-41.138,2.625,3.845,9.701,-58.354,-21.857,3.313,2.585
1.2,0.24,0.708,-40.283,-5.31,6.47,8.844,-58.464,-21.709,3.313,2.585
0.953,0.256,0.739,-23.071,-24.536,13.855,8.02,-58.777,-21.506,3.642,2.587
0.825,0.25,0.714,-17.029,-46.326,12.756,7.399,-59.464,-21.237,3.779,2.69
0.791,0.21,0.599,-33.508,-43.579,2.869,6.971,-60.408,-21.209,3.779,2.69
0.899,0.078,0.534,-41.016,-28.931,-6.958,6.575,-61.188,-21.572,3.779,2.69
0.93,-0.078,0.625,-61.89,-21.606,-13.184,6.224,-61.688,-22.236,3.954,2.743
0.893,-0.135,0.773,-99.426,-78.003,-17.395,5.57,-62.336,-23.159,3.954,2.743
0.825,0.011,0.652,-108.704,-68.726,-25.452,4.625,-63.743,-24.478,3.961,2.78
0.823,-0.02,0.655,-81.97,-23.132,-24.048,3.867,-64.753,-26.01,3.903,2.609
0.841,-0.048,0.487,-69.946,-8.728,-23.071,3.406,-65.001,-27.383,3.903,2.609
0.799,-0.136,0.447,-54.565,-8.667,-19.043,3.082,-65.045,-28.636,3.835,2.49
0.717,-0.148,0.421,-53.955,3.601,-17.029,2.796,-65.039,-29.691,3.759,2.368
0.672,-0.056,0.458,-57.312,18.799,-21.912,2.428,-64.781,-30.685,3.759,2.368
0.592,0.02,0.469,-51.941,13.062,-25.391,2.181,-64.325,-31.855,3.73,2.351
0.52,0.005,0.456,-28.809,11.841,-23.926,2.23,-63.957,-33.135,3.611,2.297
0.444,-0.076,0.387,-10.315,22.095,-19.226,2.609,-63.545,-34.31,3.611,2.297
0.545,-0.135,0.438,-14.954,31.921,-19.348,3.038,-62.93,-35.272,3.484,2.117
0.677,-0.142,0.445,-17.7,2.686,-17.212,3.301,-62.309,-36.178,3.372,1.976
0.741,-0.077,0.336,-10.681,-17.151,-13.855,3.483,-62.232,-37.013,3.372,1.976
0.741,-0.033,0.254,1.404,3.418,-6.531,3.669,-62.375,-37.667,3.255,1.924
0.846,0.009,0.227,33.447,26.55,5.066,3.823,-62.139,-37.886,3.155,1.946
0.94,0.015,0.231,51.88,23.56,8.606,4.158,-61.628,-37.623,3.155,1.946
1.005,0.037,0.251,57.617,8.057,8.118,4.735,-61.287,-37.249,3.079,1.988
1.044,0.035,0.247,55.176,-1.221,5.005,5.488,-61.254,-36.958,3.184,1.978
1.129,0.013,0.302,58.044,-2.563,4.822,6.345,-61.392,-36.771,3.184,1.978
1.145,-0.025,0.382,47.791,-5.554,3.784,7.218,-61.578,-36.595,3.311,2.012
1.084,-0.06,0.479,39.856,-10.62,3.235,7.943,-61.837,-36.469,3.245,2.066
1.092,-0.122,0.551,46.204,-3.357,5.554,8.564,-62.117,-36.343,3.245,2.066
1.139,-0.243,0.583,64.941,-3.235,12.756,9.174,-62.287,-36.03,3.153,2.156
1.321,-0.223,0.685,37.659,15.381,9.521,9.673,-62.358,-35.464,3.269,2.283
1.288,0.058,0.763,-24.414,-5.066,-1.648,9.564,-62.227,-35.057,3.269,2.283
1.173,0.215,0.689,-16.113,-29.724,-3.052,9.058,-62.474,-35.195,3.296,2.456
1.056,0.21,0.603,-11.78,-16.418,-3.052,8.899,-62.996,-35.519,3.399,2.614
0.917,0.164,0.574,2.38,-11.23,-1.343,8.844,-63.281,-35.788,3.399,2.614
0.806,0.064,0.576,6.531,-11.047,2.075,8.948,-63.49,-35.964,3.798,2.716
0.816,0.038,0.605,-8.423,-8.911,0.977,8.954,-63.666,-36.057,3.606,2.797
0.796,0.095,0.602,-9.644,-10.193,1.648,8.751,-63.803,-36.178,3.606,2.797
0.839,0.144,0.655,5.432,-0.916,7.324,8.531,-63.907,-36.216,3.576,2.775
0.884,0.111,0.603,18.066,1.404,13.672,8.339,-63.858,-35.964,3.394,2.738
0.891,0.114,0.545,35.645,10.559,23.071,8.135,-63.754,-35.381,3.394,2.738
0.917,0.082,0.436,66.589,16.113,36.682,7.899,-63.512,-34.288,3.135,2.86
0.899,0.088,0.272,57.068,2.563,41.382,7.641,-63.303,-32.69,2.826,2.989
0.826,0.156,0.166,41.077,-6.958,39.429,7.125,-63.369,-31.025,2.826,2.989
0.729,0.212,0.112,48.096,-10.254,37.72,6.537,-63.611,-29.465,2.697,2.945
0.669,0.228,0.176,56.274,9.216,34.79,6.196,-63.82,-27.971,2.67,3.011
0.617,0.216,0.361,55.115,27.832,25.024,6.119,-63.644,-26.609,2.67,3.011
0.587,0.237,0.482,34.363,14.771,9.399,6.372,-63.226,-25.735,2.682,2.921
0.604,0.249,0.346,22.705,6.714,1.343,6.872,-62.996,-25.56,2.434,2.811
0.684,0.206,0.242,19.226,6.531,-3.662,7.52,-62.853,-25.752,2.434,2.811
0.746,0.186,0.286,12.024,11.78,-9.521,8.278,-62.682,-26.147,1.888,2.599
0.794,0.101,0.306,1.526,7.568,-13.977,9.053,-62.452,-26.73,1.839,2.553
0.809,0.057,0.375,-4.761,11.108,-15.991,9.756,-62.26,-27.449,1.839,2.553
0.856,0.044,0.442,3.174,12.817,-11.414,10.333,-62.001,-28.054,1.666,2.612
0.917,0.016,0.456,9.338,17.334,-4.089,10.75,-61.699,-28.334,1.659,2.577
0.981,0.002,0.411,11.108,16.541,1.831,10.937,-61.397,-28.29,1.659,2.577
1.03,0.03,0.387,4.517,18.372,7.996,10.827,-61.117,-27.96,1.656,2.485
1.057,0.04,0.354,3.296,15.137,13.306,10.432,-60.886,-27.389,1.8,2.448
1.089,0.09,0.329,1.221,22.278,16.052,9.86,-60.645,-26.631,1.8,2.448
1.109,0.139,0.342,3.662,26.428,19.47,9.179,-60.315,-25.724,1.983,2.473
1.111,0.187,0.376,6.775,24.414,21.667,8.498,-59.985,-24.725,2.253,2.541
1.26,0.239,0.438,6.042,18.677,20.874,7.883,-59.727,-23.758,2.253,2.541
1.458,0.273,0.453,-1.709,25.024,17.09,7.3,-59.458,-22.912,2.721,2.58
1.46,0.274,0.516,-2.197,30.09,17.09,6.724,-59.079,-22.132,3.218,2.648
1.228,0.285,0.639,-11.902,25.757,17.761,6.064,-58.683,-21.374,3.218,2.648
1.026,0.294,0.712,2.38,-1.465,22.095,5.455,-58.585,-20.616,3.606,2.797
0.861,0.262,0.614,-1.099,-28.87,16.724,5.065,-59.002,-20.006,3.696,2.86
0.8,0.18,0.489,-18.616,-34.485,6.165,4.774,-59.7,-19.781,3.696,2.86
0.909,0.032,0.531,-50.171,-28.87,-7.263,4.395,-60.359,-20.023,3.849,2.945
0.941,-0.127,0.716,-66.223,-39.673,-5.676,3.708,-61.051,-20.49,3.742,2.887
0.825,-0.232,0.738,-94.971,-87.28,-10.376,2.631,-62.292,-21.05,3.742,2.887
0.766,-0.016,0.671,-107.117,-39.795,-20.203,1.357,-63.495,-21.896,3.703,2.753
0.739,-0.018,0.607,-77.698,-28.87,-18.005,0.368,-64.094,-22.874,3.781,2.709
0.784,-0.078,0.445,-59.631,-12.024,-18.555,-0.187,-64.407,-23.818,3.781,2.709
0.748,-0.099,0.464,-57.678,21.545,-20.264,-0.516,-64.226,-24.807,3.581,2.692
0.67,-0.058,0.526,-64.941,-1.709,-27.649,-0.747,-63.946,-25.983,3.489,2.585
0.553,-0.02,0.444,-67.566,-10.742,-28.748,-0.923,-63.984,-27.345,3.489,2.585
0.455,0.025,0.425,-43.884,14.099,-26.917,-0.895,-63.853,-28.707,3.282,2.526
0.455,-0.037,0.428,-13.489,42.603,-21.301,-0.472,-63.182,-29.916,2.962,2.326
0.557,-0.085,0.489,-1.648,37.048,-17.7,0.121,-62.271,-30.883,2.962,2.326
0.626,-0.122,0.412,-16.235,10.071,-17.517,0.56,-61.688,-31.723,2.607,2.207
0.708,-0.104,0.387,-45.105,-10.62,-18.86,0.544,-61.589,-32.558,2.319,2.054
0.739,-0.055,0.287,-44.25,-24.963,-18.982,0.269,-61.859,-33.409,2.319,2.054
0.813,-0.031,0.245,-18.555,3.418,-12.329,0.137,-62.018,-34.107,2.246,2.012
0.86,-0.039,0.267,-8.545,14.16,-11.047,0.209,-61.826,-34.612,2.334,1.988
0.947,-0.02,0.322,-1.038,8.728,-12.146,0.45,-61.606,-35.101,2.334,1.988
1.037,-0.03,0.327,15.137,0.183,-10.071,0.917,-61.556,-35.552,2.456,1.966
1.097,-0.084,0.312,31.372,-5.92,-5.127,1.577,-61.672,-35.854,2.443,2.044
1.074,-0.13,0.291,40.1,-12.024,-0.61,2.302,-61.93,-35.947,2.443,2.044
1.004,-0.136,0.321,36.194,-8.911,-1.465,2.994,-62.227,-35.953,2.429,2.093
0.968,-0.106,0.378,28.137,-2.563,-4.333,3.604,-62.43,-36.008,2.465,2.317
0.986,-0.097,0.492,29.968,6.836,-5.188,4.191,-62.468,-36.123,2.465,2.317
1.082,-0.153,0.608,45.593,4.028,-0.671,4.861,-62.424,-36.151,2.478,2.363
1.273,-0.186,0.631,37.964,-0.671,0.061,5.499,-62.441,-36.085,2.68,2.634
1.392,-0.048,0.708,3.967,6.47,-3.54,5.762,-62.424,-36.068,2.68,2.634
1.294,0.065,0.774,4.578,-0.916,-2.991,5.773,-62.391,-36.14,2.68,2.634
