1.312,0.271,0.659,-7.324,-1.77,22.095,7.581,-58.25,138.708,4.829,3.874
1.089,0.184,0.646,6.592,-18.25,25.818,6.954,-58.579,139.482,4.829,3.874
0.886,0.058,0.595,-4.089,-36.865,19.226,6.46,-59.227,140.147,4.907,4.283
0.898,0.026,0.635,-55.054,-46.021,0.488,5.795,-60.101,140.317,4.931,4.39
0.857,0.077,0.729,-87.769,-77.759,-10.803,4.845,-61.32,139.872,4.931,4.39
0.735,0.051,0.753,-74.768,-68.726,-6.714,3.84,-62.721,139.312,4.936,4.256
0.729,-0.077,0.792,-53.65,-28.015,-7.202,3.005,-63.589,138.988,4.956,4.327
0.687,-0.09,0.743,-41.87,11.902,-11.108,2.45,-63.622,138.757,4.956,4.327
0.713,-0.135,0.618,-15.564,19.592,-4.761,2.131,-63.166,138.702,4.96,4.222
0.71,-0.16,0.483,14.893,49.805,4.089,2.016,-62.347,139.059,5.009,4.13
0.819,-0.104,0.38,46.509,12.573,28.748,1.873,-61.633,140.125,5.009,4.13
0.781,-0.024,0.201,20.63,-14.587,28.564,1.39,-61.6,141.614,5.021,4.098
0.709,0.079,0.305,-43.762,-0.793,5.249,0.467,-61.716,142.548,4.995,4.312
0.636,0.188,0.494,-70.312,-8.301,-6.409,-0.665,-61.776,142.696,4.995,4.312
0.584,0.231,0.533,-31.555,-19.287,-7.507,-1.384,-62.001,142.537,4.995,4.312
0.601,0.127,0.371,0.732,-21.118,-6.836,-1.335,-62.331,142.333,4.919,4.429
0.692,0.036,0.31,-34.058,8.301,-22.949,-0.978,-62.391,141.757,4.919,4.429
0.743,0.07,0.288,-62.744,3.54,-38.269,-0.654,-62.232,140.488,4.814,4.522
0.719,0.082,0.338,-63.232,-5.615,-42.358,-0.264,-62.227,138.796,4.71,4.629
0.728,0.042,0.324,-72.693,-6.775,-48.096,0.214,-62.331,136.89,4.71,4.629
0.76,0.007,0.333,-89.172,-3.967,-58.716,0.747,-62.419,134.632,4.722,4.632
0.786,-0.012,0.329,-102.6,-13.489,-68.176,1.351,-62.567,131.962,4.644,4.385
0.807,-0.04,0.354,-112.732,-16.357,-73.914,2.021,-62.831,128.963,4.644,4.385
0.842,-0.108,0.436,-130.188,-24.597,-78.491,2.631,-63.188,125.744,4.644,4.385
0.845,-0.187,0.468,-147.644,-43.274,-79.529,3.038,-63.792,122.388,4.644,4.385
0.884,-0.232,0.437,-138.794,-33.752,-67.261,3.175,-64.479,119.284,4.644,4.385
1.124,-0.311,0.446,-123.962,-25.085,-50.476,2.933,-65.006,116.895,4.812,4.044
1.162,-0.312,0.418,-135.376,-58.411,-45.776,2.28,-65.814,115.01,4.844,3.71
1.077,-0.227,0.314,-90.088,-38.513,-32.288,1.604,-66.78,113.549,4.844,3.71
1.222,-0.276,0.402,-98.633,25.208,-34.18,1.005,-66.929,112.407,4.868,3.455
1.057,-0.122,0.455,-142.944,59.509,-36.804,-0.055,-66.121,111.198,4.856,3.46
0.793,0.031,0.489,-145.63,28.381,-39.368,-1.467,-65.303,109.852,4.856,3.46
0.889,0.231,0.541,-103.577,21.973,-36.316,-2.45,-64.852,108.468,4.892,3.53
1.095,0.15,0.491,-95.459,24.597,-55.054,-2.532,-64.44,106.644,5.129,3.601
0.972,0.148,0.395,-156.494,-0.305,-85.815,-2.109,-64.27,103.651,5.129,3.601
0.939,0.244,0.513,-108.948,29.297,-47.18,-1.945,-64.034,100.789,5.119,3.679
0.933,0.165,0.592,-62.134,-25.391,-37.048,-1.829,-64.028,99.025,5.129,3.715
0.854,0.075,0.749,-92.041,-58.289,-51.636,-1.456,-64.863,97.163,5.129,3.715
0.804,0.064,0.731,-132.507,-53.772,-72.205,-0.945,-65.94,94.411,5.06,3.749
0.801,0.005,0.721,-120.544,-20.142,-77.271,-0.016,-66.588,90.939,5.017,3.71
0.773,0.002,0.691,-149.353,50.903,-75.5,0.797,-66.138,87.418,5.017,3.71
0.808,0.046,0.61,-108.521,96.558,-56.152,1.038,-64.517,84.65,5.026,3.767
0.83,-0.018,0.582,-78.491,52.49,-43.518,1.115,-62.897,82.809,4.975,3.784
0.838,-0.021,0.509,-77.942,26.794,-42.114,1.143,-61.996,81.337,4.975,3.784
0.845,0.006,0.411,-96.863,19.104,-48.706,1.049,-61.447,79.777,5.082,3.713
0.909,0.069,0.373,-133.118,1.709,-60.059,0.725,-61.172,77.838,5.102,3.706
0.963,0.15,0.297,-144.653,-12.512,-63.782,0.231,-61.243,75.536,5.102,3.706
1.003,0.172,0.233,-136.597,-39.185,-62.256,-0.187,-61.754,73.109,5.172,3.62
1.002,0.135,0.229,-137.695,-27.161,-62.256,-0.456,-62.446,70.604,5.27,3.65
0.998,0.055,0.154,-107.3,-8.728,-56.824,-0.456,-62.853,68.137,5.27,3.65
0.936,-0.002,0.193,-112.671,5.371,-55.542,-0.302,-62.963,65.797,5.233,3.659
0.879,-0.032,0.334,-96.985,23.132,-50.11,-0.176,-62.677,63.699,4.744,3.803
0.881,-0.097,0.374,-78.308,13.062,-45.715,0.06,-62.452,61.87,4.744,3.803
0.889,-0.16,0.324,-87.097,21.79,-46.875,0.192,-62.144,60.134,4.744,3.803
0.881,-0.164,0.307,-109.436,17.212,-51.697,0.027,-61.87,58.315,4.407,3.964
0.866,-0.144,0.286,-105.042,5.737,-47.607,-0.286,-61.804,56.629,4.407,3.964
0.889,-0.146,0.283,-80.261,6.592,-35.4,-0.61,-61.793,55.41,4.407,3.964
0.898,-0.179,0.283,-69.153,-0.366,-27.832,-0.989,-61.891,54.586,4.705,4.317
0.856,-0.154,0.33,-73.608,-9.766,-25.879,-1.522,-62.172,53.937,4.705,4.317
0.864,-0.111,0.365,-66.65,-8.911,-20.874,-2.142,-62.479,53.476,4.714,4.317
0.964,-0.051,0.423,-56.641,4.883,-15.93,-2.741,-62.562,53.196,4.734,4.692
0.899,0.021,0.46,-38.025,16.357,-9.46,-3.203,-62.386,53.119,4.734,4.692
0.874,0.049,0.506,-14.954,3.601,-4.822,-3.406,-62.32,53.223,4.741,4.7
1.082,0.023,0.557,-33.875,-7.141,-8.423,-3.719,-62.468,53.245,4.785,4.8
1.232,0.051,0.677,-59.509,-10.498,-16.113,-4.246,-62.71,52.954,4.785,4.8
1.18,0.022,0.732,-66.406,-19.287,-24.353,-4.691,-63.094,52.289,4.795,4.965
0.968,-0.084,0.769,-70.679,-25.269,-36.011,-4.818,-63.605,51.163,4.814,4.973
0.855,-0.174,0.751,-85.571,-45.593,-46.753,-4.801,-64.44,49.598,4.814,4.973
0.821,-0.144,0.659,-96.252,-1.831,-50.842,-4.675,-64.698,47.659,4.717,4.929
0.807,-0.152,0.667,-99.243,18.188,-56.03,-4.389,-64.435,45.434,4.614,4.749
0.765,-0.164,0.612,-102.661,18.494,-57.861,-4.109,-64.056,43.138,4.614,4.749
0.753,-0.204,0.515,-85.449,9.705,-48.34,-3.944,-63.798,41.237,4.593,4.632
0.85,-0.244,0.469,-84.534,8.667,-41.565,-4.048,-63.594,39.754,4.588,4.515
0.909,-0.246,0.396,-70.312,-17.639,-33.569,-4.334,-63.809,38.743,4.588,4.515
0.884,-0.248,0.317,-51.575,-20.386,-25.024,-4.636,-64.204,38.183,4.522,4.512
0.882,-0.24,0.314,-48.706,-10.376,-22.766,-4.949,-64.479,37.804,4.505,4.49
0.905,-0.214,0.335,-60.486,-0.488,-27.893,-5.246,-64.589,37.249,4.505,4.49
0.854,-0.162,0.385,-66.895,3.174,-32.715,-5.466,-64.611,36.436,4.522,4.505
0.839,-0.156,0.394,-58.167,13.367,-33.264,-5.477,-64.473,35.502,4.529,4.502
0.872,-0.143,0.364,-51.819,15.747,-33.752,-5.312,-64.259,34.519,4.529,4.502
0.908,-0.156,0.331,-50.537,11.597,-34.79,-5.07,-64.1,33.503,4.522,4.505
0.917,-0.18,0.296,-47.302,4.822,-33.752,-4.818,-64.072,32.547,4.529,4.505
0.899,-0.206,0.284,-41.138,3.174,-31.189,-4.554,-64.116,31.707,4.529,4.505
0.888,-0.232,0.297,-28.381,-1.099,-24.597,-4.312,-64.226,31.157,4.585,4.549
0.892,-0.261,0.32,-26.55,-3.784,-22.217,-4.142,-64.407,30.8,4.619,4.546
0.895,-0.235,0.36,-26.855,-0.061,-21.79,-4.005,-64.539,30.498,4.619,4.546
0.872,-0.205,0.361,-7.324,2.869,-15.625,-3.774,-64.605,30.416,4.6,4.59
0.854,-0.18,0.352,7.69,-0.488,-11.169,-3.433,-64.693,30.564,4.605,4.561
0.885,-0.147,0.35,12.756,-0.244,-10.742,-2.999,-64.792,30.762,4.605,4.561
0.919,-0.105,0.363,21.24,0.977,-10.132,-2.417,-64.858,30.948,4.622,4.556
0.958,-0.088,0.365,31.982,4.272,-9.033,-1.653,-64.869,31.135,4.614,4.21
1.029,-0.09,0.363,29.785,-1.282,-7.263,-0.917,-64.94,31.366,4.614,4.21
1.118,-0.11,0.395,41.504,-0.488,-1.526,-0.203,-65.028,31.794,4.671,4.122
1.22,-0.171,0.479,60.913,0.977,3.296,0.637,-65.094,32.448,4.673,3.949
1.386,-0.267,0.59,61.218,7.263,0,1.626,-65.056,33.069,4.673,3.949
1.419,-0.235,0.662,12.085,-7.019,-11.169,2.258,-65.187,33.267,4.766,3.969
1.348,-0.115,0.735,-37.048,-2.625,-24.475,2.461,-65.303,32.855,4.885,4.217
1.252,-0.02,0.81,-55.481,-6.165,-32.837,2.576,-65.413,31.926,4.885,4.217
1.04,0.052,0.735,-61.34,-21.423,-38.574,2.845,-65.726,30.564,5.08,4.432
0.876,0.129,0.67,-75.378,-27.893,-37.903,3.005,-66.176,28.998,5.056,4.444
0.838,0.103,0.717,-72.876,-46.448,-34.546,3.137,-66.901,27.323,5.056,4.444
0.808,0.042,0.728,-79.224,-62.927,-34.79,3.323,-67.928,25.395,5.036,4.466
0.751,0.041,0.756,-60.486,-59.082,-27.344,3.647,-68.945,23.478,5.077,4.446
0.76,0.038,0.702,-34.973,-45.593,-16.846,4.048,-69.719,21.879,5.077,4.446
0.858,0.105,0.73,-22.461,-2.258,-9.827,4.301,-69.769,20.704,4.736,4.434
0.862,0.16,0.653,-14.221,11.658,-9.949,4.609,-69.401,19.638,3.971,4.261
0.823,0.126,0.545,-18.555,33.02,-13.123,4.927,-68.643,18.539,3.971,4.261
0.784,0.089,0.457,-12.085,32.837,-14.893,5.367,-67.802,17.419,3.971,4.261
0.762,0.061,0.372,-9.155,16.052,-16.174,5.938,-67.225,16.26,3.767,4.147
0.718,0.004,0.354,-14.099,1.038,-18.188,6.564,-66.962,15.018,3.767,4.147
0.656,0.036,0.361,-29.785,0.671,-22.522,7.081,-66.78,13.623,3.723,4.1
0.616,0.092,0.396,-22.949,1.953,-19.958,7.559,-66.588,12.305,3.589,4.108
0.598,0.107,0.391,-5.31,7.629,-12.39,8.026,-66.319,11.327,3.589,4.108
0.612,0.078,0.375,11.108,14.404,-4.211,8.416,-65.951,10.794,3.589,4.015
0.645,0.063,0.322,16.052,15.381,-2.136,8.778,-65.55,10.475,3.564,3.876
0.71,0.072,0.33,7.812,24.719,-3.418,8.992,-65.017,10.234,3.564,3.876
0.77,0.099,0.366,14.343,17.761,-0.549,9.201,-64.572,10.102,3.564,3.876
0.815,0.142,0.353,14.771,20.63,0.61,9.388,-64.138,10.074,3.596,3.869
0.834,0.157,0.367,19.958,27.1,1.648,9.586,-63.616,10.151,3.596,3.869
0.826,0.134,0.376,20.508,21.362,0.977,9.86,-63.16,10.212,3.652,3.796
0.865,0.109,0.354,8.85,16.602,-2.869,10.118,-62.803,10.129,3.759,3.728
0.939,0.096,0.354,-14.038,9.277,-8.301,10.201,-62.578,9.816,3.759,3.728
0.986,0.091,0.415,-26.611,3.174,-10.742,10.14,-62.474,9.36,3.944,3.679
1.027,0.073,0.481,-26.917,6.592,-8.85,9.97,-62.358,8.965,4.195,3.664
1.036,0.073,0.486,-21.301,10.925,-3.296,9.662,-62.183,8.811,4.195,3.664
1.025,0.104,0.446,-10.62,15.137,4.15,9.261,-61.946,8.981,4.512,3.757
1.081,0.132,0.474,-11.658,8.606,8.667,8.734,-61.809,9.338,4.585,3.837
1.268,0.197,0.609,-9.888,-2.747,16.174,8.058,-61.886,9.888,4.585,3.837
1.421,0.221,0.718,-3.906,3.967,21.973,7.256,-61.93,10.673,4.795,3.932
1.228,0.174,0.722,-8.728,0.671,20.386,6.416,-61.974,11.431,4.917,4.108
1.026,0.174,0.654,-11.292,7.751,15.808,5.647,-61.902,12.003,4.917,4.108
0.921,0.218,0.615,-21.423,-2.991,13.855,4.856,-61.935,12.387,4.931,4.251
0.811,0.196,0.569,-38.086,-40.344,4.944,4.153,-62.556,12.31,5.051,4.429
0.822,0.164,0.61,-61.89,-45.593,-11.169,3.609,-63.402,11.525,5.051,4.429
0.868,0.115,0.674,-86.304,-42.847,-24.963,3.186,-64.193,10.036,5.009,4.749
0.867,0.025,0.75,-118.164,-56.274,-37.415,2.752,-65.138,7.861,5.058,4.678
0.882,-0.014,0.744,-91.736,-13.672,-38.208,2.686,-65.484,5.493,5.058,4.678
0.899,-0.12,0.681,-61.218,13,-36.682,3.071,-65.209,3.241,5.068,4.393
0.835,-0.178,0.561,-47.668,13.916,-33.63,3.582,-64.781,1.192,5.126,3.613
0.818,-0.235,0.462,-23.865,3.174,-14.343,3.796,-64.523,-0.093,5.126,3.613
0.793,-0.189,0.314,-18.799,-8.85,-0.183,3.521,-64.534,-0.648,5.063,3.048
0.747,-0.069,0.265,-39.917,-13.794,-5.493,2.944,-64.693,-1.192,4.987,2.746
0.663,0.025,0.309,-50.354,-9.766,-12.634,2.384,-64.83,-2.01,4.987,2.746
0.589,0.017,0.31,-46.997,-9.583,-16.602,2.043,-64.951,-3.054,4.846,2.668
0.55,0.005,0.304,-54.077,-7.141,-22.095,1.851,-65.034,-4.345,4.724,2.556
0.549,-0.005,0.259,-54.688,-7.019,-22.156,1.681,-65.105,-5.713,4.724,2.556
0.588,-0.012,0.216,-47.668,-12.634,-18.677,1.511,-65.275,-6.954,4.498,2.434
0.667,-0.048,0.216,-33.325,-18.188,-11.963,1.335,-65.572,-7.899,4.395,2.517
0.747,-0.126,0.269,-21.545,-19.409,-5.554,1.104,-65.929,-8.509,4.395,2.517
0.803,-0.177,0.322,0.244,-13.977,3.662,0.824,-66.215,-8.674,4.439,2.551
0.871,-0.181,0.305,31.433,-0.061,14.771,0.582,-66.275,-8.273,4.441,2.865
0.934,-0.128,0.328,47.974,17.578,18.311,0.467,-66.006,-7.57,4.441,2.865
0.988,-0.056,0.454,61.279,40.1,20.569,0.527,-65.325,-6.735,4.495,3.014
1.061,-0.008,0.556,74.341,35.4,23.926,0.78,-64.605,-5.801,4.466,3.294
1.04,-0.017,0.607,56.396,3.723,16.174,1.099,-64.38,-5.158,4.466,3.294
1.015,-0.019,0.523,28.381,-8.423,3.906,1.412,-64.479,-5.076,4.502,3.516
1.078,-0.016,0.485,30.396,7.812,-1.282,1.906,-64.396,-5.295,4.551,3.881
1.202,-0.039,0.479,39.795,1.343,-3.54,2.675,-64.33,-5.63,4.551,3.881
1.311,-0.152,0.512,31.738,-4.944,-4.822,3.428,-64.402,-6.01,4.551,3.881
1.405,-0.176,0.612,28.137,-4.944,-2.075,3.939,-64.506,-6.251,4.649,4.052
1.35,-0.081,0.637,21.545,-10.376,-0.122,4.246,-64.72,-6.416,4.649,4.052
1.145,0.033,0.646,3.662,0.366,-6.714,4.46,-64.698,-6.883,4.931,4.154
0.992,0.064,0.705,-6.042,-13.733,-13.733,4.861,-64.929,-7.784,5.038,4.195
0.842,0.009,0.672,-29.968,-45.593,-19.775,5.213,-65.748,-9.185,5.038,4.195
0.843,0.044,0.654,-41.565,-26.733,-18.86,5.273,-66.171,-10.547,5.041,4.195
0.87,0.111,0.69,-31.189,-2.991,-13.428,5.251,-66.11,-11.591,4.875,4.178
0.905,0.154,0.781,-15.93,-15.32,-8.667,5.416,-66.292,-12.508,4.875,4.178
0.844,0.173,0.698,6.653,-18.372,-1.587,5.779,-66.528,-13.14,4.478,4.113
0.812,0.15,0.563,17.883,46.448,2.075,5.927,-65.484,-13.288,4.103,4.113
0.837,0.158,0.491,35.339,75.928,10.132,5.977,-63.896,-12.909,4.103,4.113
0.829,0.108,0.382,57.068,37.476,18.555,6.301,-63.122,-12.327,3.954,4.098
0.753,0.064,0.211,32.166,-4.822,11.292,6.597,-63.193,-12.233,3.879,4.027
0.665,0.103,0.237,0.488,0.061,1.953,6.597,-63.171,-12.48,3.879,4.027
0.584,0.139,0.257,10.986,4.883,2.93,6.768,-63.067,-12.64,3.832,3.915
0.568,0.119,0.285,9.644,17.09,2.38,6.888,-62.721,-12.761,3.779,3.898
0.596,0.127,0.282,5.798,9.766,1.343,7.015,-62.529,-12.953,3.779,3.898
0.632,0.144,0.26,0.305,-0.061,0.061,7.147,-62.54,-13.244,3.735,3.742
0.669,0.158,0.253,2.319,-4.517,-0.122,7.361,-62.644,-13.563,3.667,3.516
0.687,0.149,0.254,1.099,2.625,-1.709,7.592,-62.611,-13.903,3.667,3.516
0.742,0.128,0.267,-1.526,13.916,-4.333,7.811,-62.358,-14.271,3.679,3.403
0.861,0.093,0.3,-6.287,13.184,-7.812,8.053,-62.128,-14.755,3.82,3.403
0.975,0.075,0.38,-17.456,8.484,-9.766,8.141,-61.99,-15.309,3.82,3.403
1.02,0.076,0.438,-21.545,9.216,-7.69,8.036,-61.848,-15.76,3.915,3.386
1.033,0.075,0.487,-14.832,12.146,-2.991,7.861,-61.655,-15.985,4.203,3.413
1.034,0.068,0.538,-16.296,14.404,-0.122,7.52,-61.425,-16.084,4.203,3.413
1.037,0.085,0.542,-20.63,22.827,-0.61,7.075,-61.018,-16.166,4.454,3.503
1.092,0.181,0.51,-22.644,13.977,1.404,6.57,-60.793,-16.227,4.749,3.584
1.198,0.264,0.526,-14.221,4.15,11.23,5.966,-60.787,-15.958,4.749,3.584
1.367,0.282,0.612,-15.381,9.521,11.536,5.334,-60.672,-15.667,4.963,4.01
1.404,0.351,0.777,-6.531,-3.723,14.832,4.845,-60.82,-15.326,4.963,4.01
1.182,0.233,0.739,-0.549,-1.465,13.428,4.521,-60.903,-15.057,4.963,4.01
0.993,0.213,0.631,-3.052,-2.808,7.629,4.373,-60.991,-15.046,5.009,4.076
0.911,0.153,0.545,-17.883,-31.738,1.709,4.219,-61.639,-15.386,5.082,4.286
0.967,0.064,0.594,-30.823,-44.25,-4.944,4.076,-62.507,-16.051,5.082,4.286
0.911,-0.004,0.699,-43.03,-39.062,-9.766,3.851,-63.243,-16.924,5.109,4.39
0.836,-0.087,0.654,-39.185,-30.334,-7.629,3.571,-63.787,-17.693,5.116,4.515
0.833,-0.208,0.609,-5.31,-14.16,0.549,3.543,-63.995,-18.034,5.116,4.515
0.767,-0.305,0.54,-2.014,-15.503,2.991,3.411,-64.226,-18.248,5.087,4.407
0.74,-0.288,0.449,4.15,-15.564,10.986,2.999,-64.451,-18.067,5.053,4.01
0.733,-0.164,0.334,-1.404,-13.489,14.343,2.28,-64.644,-17.693,5.053,4.01
0.624,0.033,0.395,-56.458,1.16,-6.226,1.307,-64.534,-18.243,4.995,3.374
0.535,0.126,0.406,-70.312,-0.122,-15.625,0.516,-64.446,-19.259,4.712,3.001
0.471,0.125,0.429,-49.194,-13.489,-14.526,0.17,-64.622,-20.27,4.712,3.001
0.48,0.026,0.333,-13.977,-15.686,-7.507,0.264,-64.83,-20.978,4.712,3.001
0.561,-0.059,0.229,-3.662,-0.977,-5.615,0.461,-64.759,-21.572,4.619,2.941
0.635,-0.137,0.16,-4.456,5.005,-3.174,0.478,-64.594,-21.995,4.619,2.941
0.702,-0.106,0.253,-15.93,-0.854,-4.517,0.275,-64.572,-22.423,4.563,2.785
0.7,-0.103,0.387,8.789,0.549,4.7,0.154,-64.528,-22.412,4.412,2.536
0.76,-0.104,0.411,24.841,13.062,8.484,0.181,-64.226,-22.22,4.412,2.536
0.85,-0.1,0.425,23.376,14.282,3.052,0.39,-63.907,-22.269,4.405,2.551
0.928,-0.071,0.427,17.517,4.517,2.075,0.522,-63.792,-22.352,4.466,2.799
1.013,-0.042,0.411,18.799,5.798,1.16,0.72,-63.666,-22.462,4.466,2.799
1.079,0.003,0.448,15.869,4.578,-0.427,0.945,-63.578,-22.637,4.402,3.442
1.056,0.03,0.456,16.174,-0.854,-4.333,1.351,-63.605,-22.983,4.402,3.442
1.061,0.004,0.458,22.522,1.892,-6.165,1.972,-63.583,-23.412,4.402,3.442
1.136,-0.07,0.467,25.452,4.272,-7.507,2.686,-63.512,-23.879,4.415,3.771
1.229,-0.146,0.499,12.878,-5.798,-9.583,3.224,-63.649,-24.439,4.381,3.903
1.327,-0.199,0.544,7.507,-5.859,-6.592,3.505,-63.781,-24.846,4.381,3.903
1.444,-0.231,0.545,25.513,7.874,5.615,3.587,-63.666,-24.642,4.463,4.086
1.433,-0.117,0.606,10.925,-8.606,6.409,3.378,-63.875,-24.445,4.746,4.232
1.196,0.096,0.581,11.658,-12.573,3.784,3.334,-64.155,-24.39,4.746,4.232
0.961,0.137,0.621,8.972,-12.573,-1.831,3.516,-64.418,-24.637,4.917,4.337
0.797,0.032,0.651,-14.526,-42.236,-13.428,3.834,-65.22,-25.56,4.975,4.417
0.796,0.053,0.617,-49.255,-35.4,-22.461,3.889,-65.852,-26.96,4.975,4.417
0.808,0.088,0.695,-29.907,-23.376,-16.296,4.076,-66.215,-28.087,5.026,4.368
0.842,0.105,0.716,-14.832,-0.488,-11.169,4.301,-66.11,-28.922,4.634,4.327
0.872,0.149,0.723,-4.028,14.16,-9.155,4.625,-65.704,-29.625,4.634,4.327
0.825,0.182,0.62,19.104,36.682,0.061,4.938,-64.863,-29.811,4.634,4.327
0.836,0.171,0.46,46.631,53.284,12.207,5.257,-63.732,-29.361,4.402,4.22
0.83,0.131,0.333,69.336,22.278,21.179,5.801,-63.259,-28.636,4.402,4.22
0.753,0.077,0.209,56.885,1.465,20.447,6.202,-63.232,-28.01,4.005,3.93
0.654,0.078,0.221,44.861,2.258,13.733,6.625,-63.199,-27.658,4.005,3.93
0.598,0.084,0.226,42.48,2.991,10.193,7.13,-63.155,-27.433,4.005,3.93
0.574,0.087,0.234,34.607,8.179,6.775,7.586,-63.018,-27.318,4.005,3.905
0.596,0.096,0.27,28.259,13.306,4.15,7.998,-62.77,-27.268,3.888,3.883
0.627,0.104,0.3,25.024,12.39,3.723,8.366,-62.551,-27.235,3.888,3.883
0.663,0.104,0.31,19.714,10.681,2.014,8.701,-62.364,-27.279,3.837,3.735
0.726,0.101,0.308,12.512,15.015,-1.282,8.992,-62.084,-27.416,3.676,3.652
0.816,0.123,0.325,1.709,20.63,-4.883,9.163,-61.694,-27.647,3.676,3.652
0.928,0.147,0.362,-0.732,24.902,-5.798,9.3,-61.232,-27.872,3.693,3.594
0.988,0.148,0.396,-4.883,28.992,-7.141,9.377,-60.694,-28.114,3.745,3.589
0.971,0.161,0.412,-4.395,28.015,-6.531,9.443,-60.189,-28.317,3.745,3.589
0.947,0.137,0.408,3.418,19.104,-1.282,9.536,-59.881,-28.367,3.898,3.642
1.023,0.119,0.449,1.343,14.587,1.587,9.514,-59.672,-28.328,3.983,3.596
1.064,0.084,0.485,-9.399,5.92,1.953,9.294,-59.634,-28.323,3.983,3.596
1.046,0.041,0.483,-21.118,-0.427,1.709,8.871,-59.722,-28.356,4.524,3.579
1.072,0.053,0.49,-37.903,2.625,-0.427,8.152,-59.738,-28.444,4.532,3.579
1.224,0.14,0.512,-40.283,9.033,2.136,7.278,-59.639,-28.4,4.532,3.579
1.423,0.283,0.585,-20.325,15.625,12.573,6.46,-59.436,-27.933,4.739,3.767
1.502,0.356,0.713,-0.549,14.038,20.081,5.839,-59.277,-27.219,4.958,4.266
1.18,0.315,0.668,12.329,0.427,23.987,5.422,-59.381,-26.439,4.958,4.266
0.922,0.227,0.606,12.085,-4.944,21.057,5.131,-59.573,-25.818,5.043,4.329
0.789,0.223,0.578,-18.86,-11.841,8.24,4.68,-59.854,-25.741,5.126,4.485
0.79,0.214,0.586,-22.766,-41.016,2.197,4.46,-60.683,-26.027,5.126,4.485
0.78,0.109,0.582,-33.691,-34.424,-7.751,4.351,-61.342,-26.713,5.126,4.485
0.79,0.008,0.649,-58.716,-39.429,-18.616,4.147,-62.067,-27.883,5.126,4.622
0.832,-0.077,0.662,-75.439,-53.772,-21.24,3.735,-63.045,-29.224,5.126,4.622
0.821,-0.182,0.606,-50.232,-26.367,-11.353,3.329,-63.479,-30.037,5.153,4.566
0.822,-0.318,0.496,-8.545,-17.029,4.211,3.027,-63.737,-30.092,5.029,3.179
0.789,-0.323,0.381,-18.311,-11.597,6.47,2.34,-63.891,-29.987,5.029,3.179
0.786,-0.118,0.402,-35.645,-2.991,1.343,1.461,-63.88,-30.07,5.029,3.179
0.707,0.015,0.437,-48.218,8.545,-7.141,0.687,-63.638,-30.531,5.029,3.179
0.648,0.095,0.435,-30.151,9.033,-4.395,0.203,-63.391,-30.899,5.029,3.179
0.608,0.07,0.41,-14.16,4.822,1.221,-0.137,-63.232,-31.042,4.89,3.145
0.624,0.039,0.333,-18.494,-7.141,0,-0.494,-63.314,-31.245,4.89,3.145
0.665,-0.05,0.255,-10.071,-12.695,0.977,-0.802,-63.484,-31.454,4.89,3.145
0.66,-0.087,0.235,-5.615,-14.099,1.465,-1.033,-63.715,-31.575,4.441,2.853
0.706,-0.117,0.239,6.653,-7.568,3.723,-1.208,-63.946,-31.619,4.441,2.853
0.784,-0.146,0.292,10.498,-2.747,5.066,-1.291,-64.067,-31.547,4.441,2.853
0.844,-0.119,0.396,18.25,5.554,5.432,-1.362,-64.083,-31.399,4.441,2.853
0.928,-0.097,0.453,29.785,15.747,5.493,-1.28,-63.924,-31.234,4.476,3.81
0.982,-0.059,0.466,34.668,20.447,8.362,-1.022,-63.589,-31.047,4.476,3.81
1.045,-0.015,0.467,40.1,21.79,9.46,-0.758,-63.177,-30.751,4.476,3.81
1.111,0.044,0.484,33.02,14.282,4.028,-0.401,-62.798,-30.487,4.51,3.81
1.082,0.082,0.487,30.701,-1.038,-0.061,0.055,-62.617,-30.443,4.51,3.81
1.11,0.037,0.483,29.907,0.793,-4.944,0.67,-62.661,-30.591,4.51,3.81
1.235,-0.036,0.537,33.752,4.395,-7.812,1.467,-62.661,-30.927,4.541,4.059
1.266,-0.145,0.559,34.912,-11.414,-5.798,2.384,-62.682,-31.322,4.541,4.059
1.39,-0.218,0.568,22.4,-14.832,-2.93,3.153,-62.957,-31.624,4.612,4.195
1.363,-0.058,0.554,21.057,-9.399,-0.977,3.593,-63.259,-31.794,4.836,4.373
1.139,0.012,0.613,41.321,-20.142,7.019,3.977,-63.534,-31.8,4.836,4.373
0.93,0.018,0.602,27.588,-22.888,0.549,4.455,-63.979,-31.663,4.999,4.424
0.846,-0.039,0.687,1.343,-22.766,-6.348,4.889,-64.435,-31.849,5.102,4.434
0.798,0.03,0.694,-37.72,-42.664,-10.864,5.032,-64.94,-32.388,5.102,4.434
0.763,0.096,0.702,-28.564,-22.278,-8.789,4.823,-65.605,-33.14,5.058,4.415
0.809,0.194,0.75,-5.676,11.841,-3.479,4.697,-65.775,-33.701,4.171,4.315
0.815,0.292,0.641,15.198,29.419,-2.014,4.768,-65.33,-33.981,4.171,4.315
0.843,0.268,0.529,56.03,55.481,5.249,5.213,-64.501,-34.085,4.171,4.315
0.832,0.167,0.411,72.266,49.194,9.033,6.048,-63.347,-33.816,3.883,4.251
0.83,0.076,0.221,51.208,18.372,7.446,6.965,-62.468,-33.47,3.883,4.251
0.776,0.067,0.191,23.926,-6.897,0,7.663,-62.205,-33.365,3.762,4.164
