0.597,-0.031,0.349,0.305,-0.183,7.446,-0.862,-62.562,-1.967,3.584,2.577
0.563,0.014,0.323,0.732,-1.709,3.662,-1.071,-62.523,-1.956,3.576,2.599
0.566,0.038,0.315,-2.075,5.981,-1.953,-1.099,-62.391,-2.181,3.576,2.599
0.573,0.045,0.316,-12.085,5.066,-8.24,-1.033,-62.243,-2.675,3.367,2.38
0.614,0.007,0.284,-26.978,0.732,-14.526,-1,-62.177,-3.433,2.997,2.28
0.719,0.017,0.271,-29.907,9.949,-18.86,-0.901,-62.012,-4.384,2.997,2.28
0.789,0.059,0.349,-25.452,9.766,-22.644,-0.604,-61.82,-5.477,2.938,2.263
0.82,0.084,0.429,-32.654,8.118,-28.809,-0.176,-61.666,-6.795,2.809,2.156
0.932,0.016,0.418,-36.56,10.315,-32.776,0.313,-61.49,-8.295,2.809,2.156
1.024,-0.024,0.409,-39.734,13.855,-36.255,0.857,-61.232,-9.937,2.711,2.161
1.068,-0.088,0.427,-32.532,3.418,-38.086,1.571,-61.194,-11.613,2.845,2.236
1.156,-0.165,0.42,-36.743,-9.094,-43.579,2.368,-61.397,-13.497,2.845,2.236
1.22,-0.212,0.38,-29.48,-20.569,-39.612,3.164,-61.837,-15.211,2.872,2.244
1.257,-0.291,0.335,-5.554,-24.231,-25.94,3.906,-62.364,-16.337,2.906,2.378
1.287,-0.351,0.458,34.119,-8.789,-10.681,4.785,-62.6,-16.754,2.906,2.378
1.292,-0.361,0.642,49.866,10.437,-2.319,5.537,-62.452,-16.738,2.945,2.56
1.222,-0.182,0.771,4.395,15.808,-9.766,5.63,-62.161,-17.051,2.945,2.56
0.987,0.036,0.845,-52.795,-12.329,-15.93,4.96,-62.38,-17.814,2.945,2.56
0.829,0.167,0.737,-41.077,-26.672,-7.69,4.34,-62.875,-18.353,3.564,2.677
0.843,0.18,0.647,-15.93,-13.245,-2.808,4.059,-63.083,-18.704,3.652,2.787
0.878,0.251,0.601,-8.911,-19.592,-2.991,4.016,-63.413,-19.138,3.652,2.787
0.914,0.279,0.626,10.62,-16.296,-0.977,4.345,-63.671,-19.523,3.586,2.86
0.954,0.215,0.587,17.029,-1.709,0,4.763,-63.638,-19.847,3.484,2.804
0.917,0.14,0.515,3.723,10.437,-4.089,5.054,-63.364,-20.319,3.484,2.804
0.846,0.12,0.483,-4.639,-2.808,-7.446,5.356,-63.353,-20.989,3.157,2.841
0.76,0.122,0.439,2.869,0.549,-7.446,5.801,-63.276,-21.643,3.148,2.828
0.72,0.098,0.353,2.441,-0.427,-7.019,6.224,-63.226,-22.275,3.148,2.828
0.68,0.086,0.277,1.77,-6.836,-7.629,6.68,-63.314,-22.95,3.174,2.748
0.644,0.095,0.272,2.014,-7.263,-7.69,7.141,-63.413,-23.621,3.143,2.585
0.649,0.072,0.294,7.019,2.075,-5.371,7.57,-63.342,-24.131,3.143,2.585
0.613,0.084,0.326,10.986,8.179,-2.625,7.921,-63.16,-24.478,3.123,2.495
0.601,0.094,0.372,21.301,6.958,2.258,8.295,-63.012,-24.615,2.899,2.278
0.63,0.085,0.395,35.095,14.038,6.653,8.734,-62.732,-24.521,2.899,2.278
0.698,0.082,0.396,36.804,16.235,9.216,9.086,-62.419,-24.302,2.899,2.278
0.757,0.121,0.394,37.476,20.325,11.047,9.355,-62.034,-23.972,2.556,2.093
0.824,0.15,0.411,43.091,28.32,13.062,9.63,-61.512,-23.505,2.556,2.093
0.891,0.169,0.389,51.697,29.663,15.747,9.987,-60.991,-22.906,2.556,2.093
0.906,0.152,0.358,58.838,26.55,18.066,10.432,-60.562,-22.225,2.538,1.91
0.922,0.121,0.363,51.88,22.888,16.052,10.838,-60.211,-21.638,2.538,1.91
0.94,0.119,0.375,40.222,23.193,12.939,11.107,-59.859,-21.149,2.538,1.91
0.959,0.11,0.387,32.898,22.949,12.329,11.255,-59.524,-20.665,2.475,1.861
0.975,0.093,0.392,24.658,16.724,12.695,11.261,-59.321,-20.198,2.475,1.861
1.018,0.096,0.35,9.644,8.179,12.451,11.03,-59.293,-19.786,2.473,1.903
1.092,0.113,0.285,-7.446,2.563,11.353,10.536,-59.387,-19.44,2.592,1.903
1.114,0.15,0.285,-14.832,-2.197,12.817,9.888,-59.595,-19.056,2.592,1.903
1.175,0.198,0.38,-3.906,8.24,18.25,9.229,-59.612,-18.391,2.902,1.932
1.288,0.206,0.502,3.235,12.878,22.217,8.58,-59.551,-17.556,3.274,1.978
1.324,0.236,0.612,0.427,5.371,22.339,7.916,-59.617,-16.787,3.274,1.978
1.341,0.276,0.702,4.517,-5.859,23.315,7.361,-59.886,-16.062,3.418,2.088
1.138,0.215,0.665,16.724,-15.93,27.039,6.96,-60.342,-15.26,3.598,2.524
0.912,0.133,0.621,3.906,-23.987,23.193,6.449,-60.919,-14.656,3.598,2.524
0.778,0.035,0.56,-11.414,-18.127,17.822,5.768,-61.342,-14.233,3.679,2.67
0.773,-0.094,0.597,-17.761,-11.963,15.564,4.977,-61.617,-13.865,3.728,2.809
0.874,-0.056,0.688,-46.57,-24.963,6.897,3.922,-62.1,-13.898,3.728,2.809
0.815,0.082,0.729,-58.105,-28.015,-2.014,2.977,-62.611,-14.332,3.849,2.894
0.845,0.035,0.697,-38.147,-12.573,-2.686,2.428,-62.792,-14.777,3.845,2.882
0.901,-0.079,0.659,-19.226,0.916,1.892,2.038,-62.693,-14.996,3.845,2.882
0.898,-0.166,0.591,-12.39,-6.287,6.653,1.571,-62.743,-14.996,3.908,2.604
0.854,-0.138,0.519,-11.169,-5.615,7.812,1.044,-62.776,-14.925,3.94,2.57
0.786,-0.019,0.446,-4.639,-0.61,8.85,0.599,-62.721,-14.793,3.94,2.57
0.739,0.045,0.428,6.592,5.615,9.827,0.346,-62.545,-14.617,3.708,2.558
0.703,0.071,0.403,11.353,13.977,9.583,0.22,-62.21,-14.464,3.474,2.502
0.614,0.1,0.375,9.338,13.794,3.479,0.313,-61.886,-14.579,3.474,2.502
0.594,0.062,0.334,-10.193,12.085,-6.287,0.396,-61.606,-15.112,3.34,2.441
0.607,0.019,0.292,-26.306,4.089,-14.526,0.456,-61.496,-15.974,3.04,2.392
0.621,0.005,0.255,-43.884,2.502,-22.034,0.434,-61.43,-17.128,3.04,2.392
0.659,0.013,0.312,-37.048,2.747,-23.193,0.577,-61.364,-18.303,2.867,2.219
0.706,0,0.366,-42.236,12.268,-26.489,0.72,-61.117,-19.594,2.709,2.178
0.805,0.007,0.403,-53.833,18.188,-30.273,0.742,-60.76,-21.017,2.709,2.178
0.922,-0.009,0.433,-44.373,16.296,-29.785,0.906,-60.447,-22.39,2.719,2.297
1.002,-0.037,0.468,-45.593,0.671,-32.837,1.143,-60.447,-23.873,2.729,2.383
0.999,-0.043,0.44,-32.349,-10.986,-35.095,1.719,-60.683,-25.455,2.729,2.383
1.107,-0.151,0.33,-4.639,-13.062,-28.015,2.576,-60.974,-26.73,2.845,2.473
1.292,-0.285,0.261,6.165,-27.527,-21.301,3.389,-61.573,-27.719,2.877,2.626
1.308,-0.271,0.294,23.254,-33.081,-10.864,4.147,-62.309,-28.268,2.877,2.626
1.198,-0.307,0.518,59.082,-10.62,0,5.103,-62.6,-28.284,2.87,2.665
1.193,-0.229,0.774,47.668,3.235,-0.427,5.779,-62.589,-28.29,3.26,2.845
1.082,-0.061,0.85,8.728,7.08,-7.996,5.966,-62.446,-28.652,3.26,2.845
0.931,0.074,0.78,-10.864,-17.334,-2.747,5.707,-62.765,-28.949,3.647,2.833
0.824,0.121,0.681,-10.864,-14.648,2.014,5.312,-63.018,-29.075,3.628,2.928
0.874,0.149,0.643,-1.953,-8.24,4.639,5.021,-63.133,-29.097,3.628,2.928
0.915,0.228,0.666,-2.136,-11.719,4.517,4.807,-63.303,-29.174,3.594,2.909
0.918,0.276,0.631,1.587,-13.489,1.221,4.867,-63.501,-29.443,3.235,2.877
0.905,0.275,0.553,22.888,-0.61,3.418,5.273,-63.452,-29.597,3.235,2.877
0.876,0.159,0.507,20.508,12.39,3.357,5.603,-63.144,-29.707,3.138,2.848
0.845,0.121,0.452,9.46,3.296,0.244,5.878,-63.023,-29.987,3.014,2.792
0.77,0.131,0.395,10.803,3.113,-0.366,6.196,-62.913,-30.284,3.014,2.792
0.701,0.091,0.36,15.442,3.418,0.183,6.586,-62.809,-30.542,3.079,2.733
0.634,0.109,0.299,12.451,1.282,-0.671,6.954,-62.748,-30.844,3.155,2.543
0.602,0.081,0.287,25.146,9.216,1.404,7.454,-62.545,-30.998,3.155,2.543
0.595,0.056,0.297,26.001,5.676,2.38,7.938,-62.424,-31.113,3.138,2.47
0.619,0.05,0.269,22.156,2.502,2.869,8.328,-62.375,-31.207,2.933,2.317
0.637,0.064,0.288,26.367,2.136,6.592,8.652,-62.347,-31.124,2.933,2.317
0.68,0.097,0.365,34.973,16.968,9.338,8.954,-62.045,-30.828,2.799,2.266
0.717,0.134,0.441,40.283,25.33,9.949,9.305,-61.573,-30.454,2.658,2.112
0.757,0.145,0.425,47.18,25.33,11.475,9.745,-61.111,-30.026,2.658,2.112
0.822,0.141,0.397,50.11,30.701,13.123,10.162,-60.557,-29.487,2.426,2.063
0.921,0.102,0.334,48.035,27.1,14.221,10.519,-60.106,-28.916,2.397,2.078
0.958,0.133,0.328,34.302,20.386,11.536,10.739,-59.799,-28.477,2.397,2.078
0.966,0.149,0.372,27.039,18.127,10.376,10.876,-59.546,-28.092,2.429,2.037
0.973,0.14,0.404,10.071,10.925,8.423,10.794,-59.436,-27.823,2.441,1.99
0.992,0.125,0.358,0.488,2.808,7.507,10.602,-59.485,-27.647,2.441,1.99
1.006,0.126,0.348,-4.822,0.366,7.751,10.316,-59.595,-27.46,2.414,2.027
0.991,0.151,0.365,-4.639,-0.732,9.399,9.987,-59.738,-27.213,2.441,2.041
0.999,0.148,0.362,-2.075,-2.258,12.634,9.619,-59.919,-26.851,2.441,2.041
1.066,0.148,0.381,1.343,0.793,17.151,9.146,-60.057,-26.285,2.49,2.046
1.126,0.16,0.419,2.93,2.869,20.325,8.591,-60.156,-25.582,3.018,2.034
1.243,0.195,0.507,0,5.188,20.447,7.971,-60.211,-24.868,3.018,2.034
1.34,0.2,0.578,-0.366,4.761,19.775,7.366,-60.26,-24.186,3.313,2.134
1.384,0.196,0.659,-3.845,2.075,19.592,6.718,-60.348,-23.533,3.496,2.468
1.181,0.179,0.676,-6.409,-13,19.409,6.075,-60.716,-22.972,3.496,2.468
0.96,0.145,0.606,-13,-23.621,16.602,5.427,-61.265,-22.566,3.691,2.621
0.822,0.094,0.537,-13,-24.658,14.343,4.85,-61.804,-22.253,3.759,2.758
0.811,-0.031,0.563,-18.799,-19.775,10.254,4.257,-62.221,-22.077,3.759,2.758
0.94,-0.076,0.649,-38.818,-19.836,4.883,3.422,-62.611,-22.11,3.806,2.882
0.894,0.016,0.702,-56.03,-28.076,-1.16,2.472,-63.133,-22.412,3.869,2.807
0.876,0.03,0.719,-41.26,-17.212,-1.526,1.807,-63.419,-22.714,3.869,2.807
0.869,-0.053,0.686,-25.818,-7.324,0,1.362,-63.49,-22.939,3.849,2.709
0.886,-0.132,0.595,-13.55,-2.625,5.005,0.923,-63.463,-22.917,3.883,2.585
0.791,-0.075,0.463,-6.653,-2.014,7.385,0.45,-63.463,-22.742,3.883,2.585
0.742,-0.022,0.417,-12.451,-1.465,2.441,0.033,-63.43,-22.632,3.862,2.556
0.644,0.046,0.39,-27.1,-3.54,-3.235,-0.341,-63.402,-22.742,3.762,2.519
0.595,0.058,0.402,-30.762,8.179,-6.714,-0.725,-63.347,-23.093,3.762,2.519
0.564,0.044,0.379,-20.386,15.198,-10.559,-0.95,-63.089,-23.621,3.659,2.536
0.565,0.02,0.358,-23.315,17.639,-14.709,-0.868,-62.715,-24.329,3.413,2.509
0.585,-0.002,0.312,-35.4,6.409,-19.531,-0.731,-62.364,-25.214,3.413,2.509
0.584,-0.031,0.245,-44.739,-1.221,-20.874,-0.687,-62.232,-26.246,3.089,2.422
0.651,-0.014,0.257,-43.152,12.878,-21.667,-0.753,-62.161,-27.307,2.821,2.365
0.783,-0.006,0.325,-38.208,19.836,-20.996,-0.758,-61.859,-28.361,2.821,2.365
0.895,-0.01,0.384,-29.48,7.812,-22.156,-0.681,-61.534,-29.383,2.733,2.334
0.971,0,0.342,-17.273,7.019,-22.095,-0.396,-61.408,-30.41,2.772,2.297
1.066,0.02,0.348,-8.606,22.339,-25.635,0.132,-61.238,-31.459,2.772,2.297
1.146,0.034,0.337,7.324,24.658,-29.175,0.978,-60.837,-32.613,2.841,2.344
1.197,-0.031,0.263,22.888,7.263,-27.1,2.186,-60.507,-33.816,2.931,2.346
1.205,-0.158,0.273,23.987,-20.264,-26.184,3.56,-60.584,-34.942,2.931,2.346
1.211,-0.248,0.368,22.034,-43.518,-21.545,4.911,-61.194,-36.035,2.938,2.387
1.277,-0.293,0.521,25.452,-36.56,-14.709,6.103,-62.111,-36.985,2.953,2.529
1.329,-0.284,0.719,25.635,-10.803,-9.46,7.042,-62.787,-37.634,2.953,2.529
1.294,-0.197,0.868,29.236,0.183,-0.977,7.635,-62.996,-37.914,3.06,2.612
1.167,-0.049,0.871,8.606,-7.202,-1.16,7.888,-63.062,-37.903,3.574,2.758
0.948,0.103,0.811,-26.55,-16.296,-4.7,7.762,-63.248,-38.018,3.574,2.758
0.798,0.18,0.681,-23.926,-7.629,-0.427,7.262,-63.49,-38.265,3.684,2.877
0.771,0.236,0.655,-8.24,0.122,5.798,6.707,-63.55,-38.304,3.603,2.948
0.803,0.247,0.511,10.864,-1.953,4.15,6.361,-63.501,-38.172,3.603,2.948
0.826,0.195,0.536,13.428,6.714,0.732,6.449,-63.43,-38.167,3.596,2.897
0.85,0.145,0.522,-8.423,5.676,-4.089,6.625,-63.232,-38.32,3.372,2.936
0.807,0.148,0.447,-6.897,3.479,-5.615,6.663,-63.051,-38.666,3.372,2.936
0.75,0.117,0.439,-0.916,13.855,-5.798,6.806,-62.858,-39.056,3.021,2.975
0.696,0.101,0.399,1.038,4.272,-6.653,7.042,-62.562,-39.43,3.016,2.821
0.68,0.108,0.323,-7.751,-4.333,-9.399,7.361,-62.452,-39.908,3.016,2.821
0.647,0.067,0.268,3.479,-5.31,-6.042,7.679,-62.479,-40.463,3.016,2.821
0.644,0.029,0.249,11.414,0.793,-0.793,8.053,-62.518,-40.842,3.121,2.733
0.644,0.042,0.297,17.09,5.615,2.686,8.344,-62.463,-40.957,3.121,2.733
0.658,0.032,0.364,37.598,5.432,9.705,8.63,-62.358,-40.847,3.118,2.575
0.653,0.064,0.408,39.429,15.747,11.902,8.976,-62.227,-40.468,2.962,2.397
0.707,0.076,0.427,48.706,24.78,14.526,9.25,-61.902,-39.919,2.962,2.397
0.796,0.094,0.417,47.974,19.958,16.479,9.536,-61.474,-39.232,2.682,2.307
0.868,0.128,0.383,48.523,20.813,17.822,9.778,-61.128,-38.496,2.424,2.2
0.918,0.134,0.335,53.833,20.935,20.996,10.009,-60.793,-37.689,2.424,2.2
0.927,0.103,0.288,50.354,19.836,22.156,10.228,-60.491,-36.771,2.361,2.141
0.935,0.129,0.315,43.823,17.456,21.423,10.366,-60.244,-35.826,2.419,2.095
0.968,0.142,0.343,32.837,9.277,20.447,10.415,-60.09,-34.942,2.419,2.095
1.011,0.157,0.318,19.836,4.333,19.531,10.327,-60.084,-34.146,2.461,2.007
1.054,0.179,0.322,6.775,2.014,17.273,10.063,-60.167,-33.42,2.446,1.968
1.062,0.194,0.322,-6.042,-3.418,15.93,9.651,-60.309,-32.8,2.446,1.968
1.079,0.233,0.345,-15.808,-4.944,14.343,9.086,-60.54,-32.261,2.531,2.027
1.174,0.276,0.41,-12.268,-1.831,14.771,8.454,-60.765,-31.778,2.936,2.063
1.393,0.324,0.534,-5.249,4.211,15.259,7.894,-60.914,-31.267,2.936,2.063
1.437,0.287,0.647,1.343,-2.747,16.235,7.449,-61.002,-30.723,3.265,2.136
1.152,0.196,0.65,-9.216,-16.479,14.038,7.086,-61.243,-30.223,3.494,2.283
0.891,0.09,0.651,-15.625,-10.559,9.827,6.652,-61.633,-29.872,3.494,2.283
0.831,-0.062,0.622,-18.433,-7.69,10.681,6.158,-61.88,-29.608,3.706,2.526
0.941,-0.127,0.661,-38.147,-20.874,6.958,5.488,-62.133,-29.333,3.81,2.714
0.967,0.036,0.709,-53.101,-30.09,-0.977,4.609,-62.595,-29.268,3.81,2.714
0.905,0.071,0.759,-39.551,-16.724,-3.845,3.818,-63.089,-29.487,3.879,2.787
0.868,-0.022,0.753,-31.372,-0.122,-4.883,3.318,-63.276,-29.767,3.859,2.841
0.88,-0.1,0.66,-18.982,2.014,-0.977,2.95,-63.188,-30.009,3.859,2.841
0.894,-0.132,0.538,-13.916,-1.526,3.357,2.604,-63.083,-30.053,3.888,2.777
0.834,-0.096,0.477,-9.399,5.066,5.859,2.17,-63.001,-29.905,3.935,2.653
0.767,-0.035,0.449,-8.118,9.338,4.456,1.725,-62.814,-29.669,3.935,2.653
0.691,0.005,0.411,-4.517,9.583,3.479,1.362,-62.567,-29.482,3.898,2.626
0.611,0.037,0.383,-8.606,9.277,-1.038,1.121,-62.32,-29.383,3.72,2.597
0.56,0.03,0.363,-10.62,10.559,-5.493,0.994,-62.073,-29.493,3.72,2.597
0.556,0.03,0.319,-18.127,11.169,-10.193,0.972,-61.809,-29.795,3.545,2.534
0.539,0.026,0.308,-24.78,10.681,-14.648,0.989,-61.54,-30.289,3.118,2.526
0.542,0.016,0.255,-43.701,-3.479,-20.874,0.994,-61.353,-30.987,3.118,2.526
0.597,0.006,0.247,-38.757,-0.854,-23.315,0.945,-61.375,-31.904,2.802,2.453
0.639,-0.018,0.306,-30.029,4.028,-25.085,1.088,-61.348,-32.904,2.616,2.261
0.771,-0.013,0.377,-26.55,7.08,-26.306,1.428,-61.243,-33.948,2.616,2.261
0.894,-0.023,0.431,-17.883,8.423,-24.597,1.857,-61.084,-34.997,2.612,2.205
0.962,-0.094,0.459,-9.888,4.944,-20.63,2.351,-60.936,-35.936,2.543,2.283
1.018,-0.191,0.428,-4.456,3.296,-18.555,2.829,-60.848,-36.705,2.543,2.283
1.066,-0.223,0.357,-1.404,-10.742,-14.282,3.274,-60.875,-37.337,2.68,2.28
1.108,-0.233,0.394,17.639,-9.216,-5.615,3.642,-61.122,-37.733,2.792,2.317
1.096,-0.161,0.536,18.616,-1.099,-5.371,4.021,-61.32,-37.831,2.792,2.317
1.136,-0.146,0.683,12.878,-1.77,-8.789,4.384,-61.397,-37.936,2.792,2.329
1.175,-0.127,0.706,7.019,-8.179,-10.62,4.741,-61.49,-38.183,2.814,2.431
1.287,-0.087,0.72,2.502,-9.644,-9.521,5.048,-61.666,-38.502,2.814,2.431
1.301,-0.007,0.688,-2.258,-12.268,-8.118,5.246,-61.87,-38.793,2.845,2.536
1.158,0.076,0.673,-5.493,-0.854,-8.057,5.339,-62.051,-39.051,2.845,2.641
0.972,0.119,0.619,2.93,0.366,-6.287,5.416,-62.051,-39.282,2.845,2.641
0.878,0.128,0.599,-4.883,-1.343,-7.812,5.576,-62.034,-39.49,3.296,2.809
0.843,0.096,0.6,-2.686,-3.784,-6.47,5.696,-62.04,-39.771,3.564,2.887
0.898,0.14,0.577,-14.16,-9.644,-8.423,5.812,-62.1,-40.067,3.564,2.887
0.927,0.149,0.594,-13.428,-7.141,-7.324,5.845,-62.227,-40.452,3.742,2.95
0.878,0.147,0.58,-12.512,-6.836,-5.798,5.867,-62.309,-40.792,3.647,2.958
0.835,0.131,0.5,-3.418,-4.028,-2.563,5.894,-62.369,-41.067,3.647,2.958
0.803,0.12,0.444,7.812,1.831,0.122,5.999,-62.364,-41.199,3.484,2.916
0.748,0.126,0.409,16.418,4.456,1.709,6.213,-62.271,-41.21,3.364,2.867
0.688,0.132,0.341,19.592,1.831,0.61,6.542,-62.161,-41.182,3.364,2.867
0.685,0.098,0.318,23.499,6.409,0.305,6.987,-62.067,-41.199,3.379,2.797
0.69,0.074,0.324,24.78,0.061,2.136,7.482,-61.952,-41.193,3.438,2.68
0.637,0.036,0.335,34.973,3.296,7.324,7.96,-61.93,-41.078,3.438,2.68
0.608,0.031,0.412,49.683,16.174,12.39,8.421,-61.815,-40.704,3.499,2.509
0.623,0.092,0.462,61.707,19.104,16.174,8.915,-61.501,-40.056,3.469,2.383
0.667,0.104,0.424,68.604,23.926,18.555,9.476,-61.128,-39.243,3.469,2.383
0.718,0.122,0.394,63.171,29.846,19.165,10.02,-60.667,-38.315,3.075,2.136
0.774,0.142,0.334,59.875,29.602,19.592,10.437,-60.128,-37.332,2.512,1.985
0.836,0.153,0.308,56.213,28.137,18.188,10.816,-59.628,-36.359,2.512,1.985
0.875,0.19,0.321,48.889,23.499,16.785,11.195,-59.189,-35.453,2.424,1.837
0.901,0.207,0.327,31.86,20.935,12.085,11.503,-58.848,-34.667,2.319,1.807
0.922,0.208,0.322,12.512,19.165,6.531,11.667,-58.552,-34.08,2.319,1.807
0.951,0.191,0.3,-6.958,9.521,1.77,11.662,-58.315,-33.728,2.339,1.773
0.995,0.174,0.301,-19.104,1.16,-1.465,11.525,-58.26,-33.607,2.456,1.8
0.969,0.173,0.35,-25.024,-2.686,-1.038,11.31,-58.348,-33.618,2.456,1.8
0.957,0.188,0.413,-24.414,0.305,1.77,10.992,-58.486,-33.607,2.587,1.807
1.028,0.204,0.466,-15.259,3.174,5.066,10.618,-58.568,-33.464,2.743,1.817
1.048,0.207,0.493,-10.62,3.113,8.789,10.283,-58.612,-33.184,2.743,1.817
1.095,0.206,0.5,-12.39,4.517,11.169,9.899,-58.656,-32.778,2.78,1.849
1.292,0.238,0.552,-13.672,9.766,10.681,9.404,-58.629,-32.294,3.021,1.849
1.405,0.248,0.632,-18.311,6.409,8.545,8.893,-58.579,-31.855,3.021,1.849
1.288,0.23,0.674,-23.926,-0.488,7.629,8.355,-58.612,-31.509,3.377,1.837
1.047,0.172,0.677,-25.269,-8.85,8.179,7.784,-58.788,-31.212,3.603,2.105
0.906,0.107,0.626,-32.654,-19.165,6.104,7.174,-59.128,-30.992,3.603,2.105
0.822,0.02,0.55,-41.748,-27.283,5.188,6.465,-59.623,-30.866,3.742,2.499
0.898,-0.033,0.603,-55.664,-21.606,1.221,5.576,-60.128,-30.828,3.864,2.75
0.923,0.093,0.673,-80.078,-27.161,-10.315,4.537,-60.601,-31.08,3.864,2.75
0.865,0.09,0.701,-75.073,-25.635,-14.954,3.593,-61.084,-31.674,3.937,2.78
0.82,0.008,0.633,-67.749,-17.212,-15.93,2.862,-61.447,-32.382,3.976,2.858
0.805,-0.086,0.599,-51.27,-3.235,-12.512,2.285,-61.578,-33.025,3.976,2.858
0.832,-0.133,0.522,-47.668,-5.371,-11.78,1.791,-61.595,-33.552,3.986,2.685
0.776,-0.151,0.477,-39.001,-10.437,-7.385,1.291,-61.683,-33.959,3.961,2.609
0.714,-0.086,0.432,-35.4,-7.751,-6.958,0.791,-61.809,-34.25,3.961,2.609
0.635,-0.017,0.429,-28.564,-2.38,-8.057,0.396,-61.848,-34.552,3.623,2.524
0.572,0.011,0.411,-23.438,3.662,-10.376,0.187,-61.776,-34.931,3.499,2.524
0.551,0.022,0.345,-21.179,5.859,-11.536,0.121,-61.622,-35.403,3.499,2.524
0.558,-0.021,0.312,-18.616,7.629,-12.878,0.159,-61.43,-35.931,3.499,2.524
0.61,-0.046,0.279,-26.917,3.54,-17.029,0.225,-61.271,-36.568,2.975,2.329
0.653,-0.055,0.291,-25.146,2.075,-19.653,0.335,-61.183,-37.321,2.975,2.329
0.699,-0.042,0.353,-24.536,7.324,-19.775,0.505,-61.073,-38.117,2.975,2.329
0.759,-0.007,0.438,-25.33,12.878,-21.057,0.681,-60.859,-38.925,2.748,2.241
0.859,-0.011,0.482,-27.649,9.216,-22.827,0.879,-60.628,-39.792,2.748,2.241
0.979,-0.079,0.461,-20.142,12.085,-21.606,1.126,-60.408,-40.666,2.821,2.319
1.045,-0.14,0.396,-18.738,2.747,-17.517,1.346,-60.271,-41.413,2.904,2.414
1.07,-0.181,0.314,-12.207,-9.338,-12.085,1.461,-60.37,-41.946,2.904,2.414
1.093,-0.165,0.308,-7.385,-14.771,-9.155,1.516,-60.667,-42.292,2.892,2.395
1.005,-0.08,0.46,-3.967,-6.409,-12.268,1.653,-60.947,-42.632,2.997,2.373
1.042,-0.066,0.58,-1.526,3.662,-16.846,1.978,-61.035,-43.127,2.997,2.373
1.138,-0.069,0.625,-7.263,0.366,-21.851,2.444,-61.035,-43.83,3.004,2.27
1.203,-0.082,0.599,-12.146,-12.512,-22.949,2.928,-61.177,-44.687,2.98,2.519
1.276,-0.125,0.587,-14.465,-16.235,-21.179,3.356,-61.479,-45.56,2.98,2.519
1.275,-0.087,0.602,-5.798,-16.357,-18.372,3.768,-61.815,-46.357,2.97,2.485
1.171,-0.031,0.626,-2.441,-11.414,-17.212,4.241,-62.1,-47.076,3.033,2.548
0.907,0.054,0.573,-18.433,-17.578,-19.226,4.62,-62.38,-47.845,3.033,2.548
0.724,0.102,0.548,-28.442,-9.46,-20.752,4.839,-62.617,-48.719,3.15,2.624
0.737,0.137,0.56,-20.691,-3.723,-17.029,5.015,-62.704,-49.554,3.177,2.655
0.798,0.086,0.518,-23.071,-14.16,-18.188,5.229,-62.82,-50.378,3.177,2.655
0.802,0.129,0.541,-42.358,-36.133,-23.132,5.444,-63.237,-51.427,3.135,2.697
0.825,0.183,0.537,-53.467,-33.386,-24.048,5.559,-63.825,-52.696,2.736,2.746
0.821,0.2,0.516,-48.95,-22.339,-23.499,5.652,-64.27,-53.987,2.736,2.746
0.781,0.167,0.453,-44.678,-18.005,-24.475,5.861,-64.55,-55.3,2.577,2.807
0.762,0.129,0.424,-36.499,-16.907,-25.391,6.262,-64.77,-56.673,2.577,2.755
0.731,0.092,0.396,-29.907,-11.78,-23.132,6.784,-64.924,-58.019,2.577,2.755
0.737,0.114,0.388,-22.522,-1.282,-20.264,7.306,-64.935,-59.205,2.748,2.675
0.71,0.117,0.406,-3.296,8.85,-16.479,7.888,-64.748,-60.172,3.031,2.665
0.711,0.127,0.444,-1.953,11.963,-15.198,8.514,-64.435,-60.974,3.031,2.665
0.718,0.162,0.418,2.93,3.235,-13.184,9.141,-64.177,-61.71,3.165,2.616
0.72,0.157,0.404,13.062,8.728,-11.841,9.86,-63.962,-62.375,3.326,2.439
0.729,0.151,0.429,17.517,24.719,-12.512,10.618,-63.534,-62.924,3.326,2.439
0.753,0.182,0.45,21.057,31.555,-12.939,11.376,-62.88,-63.386,3.469,2.409
0.798,0.202,0.461,20.813,32.654,-14.282,12.145,-62.15,-63.814,3.681,2.383
0.852,0.24,0.426,4.272,27.222,-20.325,12.876,-61.458,-64.385,3.681,2.383
0.878,0.235,0.348,-13.489,26.733,-27.283,13.502,-60.798,-65.215,4,2.375
0.922,0.201,0.326,-23.071,24.841,-30.518,14.03,-60.167,-66.22,4.078,2.344
0.926,0.166,0.312,-33.02,18.799,-32.227,14.447,-59.612,-67.308,4.078,2.344
0.938,0.144,0.296,-45.288,12.878,-33.386,14.716,-59.189,-68.472,3.974,2.314
0.944,0.137,0.259,-56.763,2.686,-33.447,14.81,-58.942,-69.714,3.759,2.319
0.939,0.173,0.227,-73.486,-11.23,-34.973,14.749,-58.942,-71.098,3.759,2.319
0.924,0.196,0.148,-83.74,-20.569,-34.851,14.562,-59.178,-72.62,3.252,2.278
0.924,0.212,0.132,-76.172,-11.597,-32.288,14.343,-59.447,-74.108,2.902,2.217
0.914,0.167,0.176,-65.002,-8.179,-29.785,14.216,-59.623,-75.454,2.902,2.217
0.885,0.093,0.236,-76.294,-8.85,-30.212,14.046,-59.793,-76.761,2.923,2.234
