-0.055,0.068,0.179,-20.569,40.344,26.611,-12.958,-56.162,-19.968,1.14,0.843
-0.089,-0.02,0.22,139.709,-2.197,29.602,-10.651,-56.151,-19.319,1.13,0.906
-0.212,0.038,0.203,200.562,-150.024,43.03,-8.339,-58.964,-17.309,1.111,1.133
-0.321,0.053,0.124,141.174,-335.083,39.795,-8.267,-65.341,-14.255,1.111,1.133
-0.292,0.178,0.059,0.366,-468.506,37.476,-14.008,-74.136,-8.212,1.154,1.145
0.051,0.152,-0.191,-124.268,-443.054,25.269,-32.574,-81.953,8.135,1.133,1.123
1.77,0.445,-1.113,-110.229,367.493,-0.122,-17.518,-75.443,-9.344,1.133,1.123
1.593,-0.415,1.263,256.714,2.014,14.038,-8.921,-65.978,-14.068,1.12,1.111
1.394,-0.474,0.464,3.54,21.484,-20.142,-4.911,-65.858,-14.315,1.147,1.096
1.721,-0.45,0.646,-13.672,3.174,-0.183,-4.081,-65.566,-15.375,1.147,1.096
1.844,-0.242,0.428,-26.428,-37.476,13.672,-4.614,-65.72,-15.315,1.115,1.103
1.656,0.201,0.468,-132.08,-24.475,-27.954,-6.021,-66.434,-15.073,1.12,1.094
1.475,0.226,0.498,-76.233,42.847,-41.504,-6.971,-66.709,-16.694,1.12,1.094
1.407,-0.106,0.469,-24.902,85.693,-40.771,-6.031,-65.803,-19.155,0.76,1.128
1.197,-0.244,0.591,-48.889,71.472,-47.363,-4.488,-64.319,-21.594,0.728,1.123
0.888,-0.221,0.512,-43.03,54.077,-45.654,-3.384,-63.122,-23.961,0.728,1.123
0.654,-0.218,0.496,-9.888,31.738,-33.508,-2.411,-62.265,-25.939,0.728,1.13
0.578,-0.251,0.319,11.353,-19.348,-17.7,-1.483,-61.957,-27.235,0.704,1.103
0.282,-0.281,0.341,59.204,-44.861,-9.033,-0.615,-62.512,-27.867,0.704,1.103
-0.002,-0.273,0.207,64.331,-88.745,-2.869,0.643,-63.627,-28.163,0.716,1.15
-0.183,-0.216,0.082,43.701,-154.419,12.695,1.533,-65.676,-28.152,0.884,1.203
-0.275,-0.165,0.083,37.048,-246.46,27.649,1.362,-69.093,-27.433,0.884,1.203
-0.313,-0.113,0.074,36.011,-324.524,39.734,-0.143,-74.163,-25.505,0.957,1.284
0.041,-0.098,-0.148,24.963,-259.888,25.574,-4.367,-79.898,-20.962,0.957,1.284
1.199,0.231,-0.896,-86.731,354.187,-55.298,-7.339,-81.601,-18.484,0.957,1.284
2.07,-0.12,2.78,-89.783,860.596,-33.264,-2.043,-72.131,-25.829,0.955,1.296
1.652,-0.003,1.431,-101.624,22.217,-54.321,-1.593,-59.09,-28.603,0.972,1.308
1.359,0.203,0.85,-69.824,-30.823,-41.931,-1.813,-58.876,-30.723,0.972,1.308
1.579,0.312,0.432,-27.832,-41.504,21.606,-2.164,-59.502,-31.833,1.008,1.306
1.93,0.191,0.299,73.853,-20.447,39.062,-3.098,-60.183,-30.883,1.003,1.315
1.771,0.151,0.451,145.142,40.161,45.349,-2.609,-60.298,-29.372,1.003,1.315
1.624,0.097,0.737,121.887,41.443,38.757,-1.198,-59.546,-27.801,0.977,1.211
1.397,0.133,0.76,46.997,50.659,33.63,-0.302,-58.755,-26.466,0.999,1.193
1.171,0.171,0.69,9.521,22.278,21.667,-0.456,-57.975,-25.417,0.999,1.193
0.946,0.342,0.47,-59.814,18.066,4.517,-1.055,-57.634,-24.884,0.984,1.072
0.611,0.404,0.336,-112.793,74.219,-9.46,-2.368,-57.085,-25.01,1.008,1.028
0.244,0.333,0.429,-112.549,29.297,-6.592,-4.037,-55.931,-25.604,1.008,1.028
0.14,0.369,0.266,-96.497,-55.359,6.714,-5.806,-55.854,-25.933,1.064,0.923
-0.089,0.142,0.243,-42.664,-74.829,22.461,-7.619,-57.079,-25.565,1.103,0.93
-0.268,0.015,0.224,96.558,-115.662,12.39,-8.333,-58.711,-24.73,1.103,0.93
-0.269,0.056,0.139,153.625,-168.03,5.859,-6.553,-61.161,-24.093,1.098,1.008
-0.335,0.113,0.143,98.816,-235.474,3.662,-4.005,-64.655,-23.73,1.098,1.213
-0.289,0.092,0.075,34.485,-304.199,-0.488,-2.28,-69.384,-23.747,1.098,1.213
0.214,0.118,-0.193,-10.376,-171.875,11.597,-1.274,-74.344,-24.269,1.12,1.225
1.692,0.275,-0.403,-23.132,402.588,10.437,-0.923,-74.548,-24.851,1.145,1.225
2.711,0.068,2.438,33.63,381.348,26.428,-0.764,-66.638,-25.071,1.145,1.225
1.769,-0.343,0.705,-101.196,-23.621,-84.9,-0.401,-61.024,-25.483,1.152,1.218
1.762,-0.206,0.59,-80.2,60.364,-32.654,0.368,-61.078,-28.564,1.169,1.201
2.068,-0.31,0.466,21.301,-29.48,-9.216,0.231,-60.364,-29.658,1.169,1.201
1.903,-0.138,0.673,10.681,-44.128,-9.644,0.901,-61.106,-29.998,1.159,1.181
1.556,-0.042,0.709,-37.048,-7.629,-33.569,1.412,-61.88,-30.613,1.047,1.164
1.327,-0.227,0.779,-25.391,48.035,-43.152,1.989,-61.809,-32.053,1.047,1.164
1.12,-0.348,0.737,-56.946,81.299,-56.458,2.823,-60.705,-33.794,0.811,1.24
0.807,-0.322,0.695,-48.95,64.087,-51.575,3.329,-59.172,-35.717,0.913,1.235
0.521,-0.305,0.533,7.08,9.949,-27.039,3.818,-58.167,-37.211,0.913,1.235
0.317,-0.213,0.376,49.5,5.859,-16.418,4.691,-57.986,-37.974,0.684,1.249
0.116,-0.185,0.206,56.152,-20.447,-8.179,5.883,-57.991,-38.381,0.674,1.247
-0.076,-0.18,0.056,36.011,-71.411,-1.099,6.899,-58.629,-38.622,0.674,1.247
-0.253,-0.164,0.026,35.461,-180.664,11.963,7.559,-60.551,-38.864,0.906,1.186
-0.393,-0.086,0.061,15.503,-339.417,30.457,8.19,-64.841,-39.26,0.952,1.257
-0.488,-0.157,0.109,13.916,-469.116,60.181,8.652,-72.032,-39.858,0.952,1.257
-0.326,-0.083,-0.022,58.289,-476.135,42.542,9.498,-80.997,-40.66,0.974,1.284
0.627,0.084,-0.612,-97.168,-90.027,-2.991,19.968,-87.874,-51.229,1.011,1.237
1.943,0.517,-1.244,-347.229,924.561,-75.562,7.641,-84.348,-42.413,1.011,1.237
1.755,0.081,3.696,92.285,1017.883,48.462,1.741,-65.704,-40.924,1.011,1.242
1.773,-0.163,1.263,-13.489,-98.877,-68.481,1.675,-51.031,-39.391,0.984,1.267
1.639,0.086,0.758,-18.86,-98.694,3.54,2.73,-52.993,-41.193,0.984,1.267
1.906,0.186,0.562,-11.414,18.066,40.222,2.098,-54.426,-40.88,1.028,1.296
1.87,0.24,0.576,76.66,-15.991,48.523,1.143,-54.333,-39.424,1.003,1.293
1.499,0.325,0.743,100.22,-12.939,38.696,1.566,-54.767,-37.853,1.003,1.293
1.28,0.237,0.748,40.955,10.803,24.292,2.357,-55.036,-36.65,1.013,1.162
1.076,0.266,0.661,-25.452,59.082,3.479,2.368,-54.69,-35.975,0.994,1.035
0.717,0.265,0.597,-65.552,39.856,-17.395,1.769,-53.701,-35.997,0.994,1.035
0.454,0.304,0.376,-95.581,15.015,-11.23,0.862,-53.108,-36.541,1.047,0.942
0.131,0.212,0.292,-79.407,74.707,6.104,-0.582,-52.586,-36.832,1.052,0.938
-0.021,0.048,0.303,19.409,65.796,15.076,-1.609,-51.207,-36.694,1.052,0.938
-0.119,0.019,0.214,94.238,-42.358,12.756,-0.934,-50.471,-36.37,1.13,0.969
-0.208,0.029,0.152,91.248,-221.191,15.808,0.829,-52.213,-36.079,1.125,1.13
-0.3,0.072,0.07,48.035,-387.268,11.169,2.494,-57.376,-36.052,1.125,1.13
-0.361,0.199,0.004,-70.984,-497.314,22.949,3.538,-65.424,-36.777,1.135,1.13
-0.382,0.146,-0.02,-189.026,-527.649,33.691,2.417,-75.097,-37.672,1.167,1.24
0.342,0.047,-0.386,-145.02,-228.333,32.166,-2.368,-83.54,-36.365,1.167,1.24
2.133,0.399,-0.949,-33.63,875.488,30.212,-4.977,-82.194,-35.98,1.162,1.225
2.062,-0.019,2.34,142.944,581.299,56.396,-2.313,-66.357,-38.156,1.191,1.225
1.639,-0.248,0.815,-61.401,-109.497,-60.242,-0.846,-58.277,-37.65,1.191,1.225
1.67,-0.032,0.482,-151.367,-58.777,-32.959,-0.648,-60.287,-39.792,1.191,1.225
2.049,-0.064,0.5,-44.861,-31.677,-12.207,-2.115,-61.414,-40.913,1.169,1.249
2.01,-0.189,0.659,36.438,0.427,-4.883,-2.197,-61.985,-41.303,1.169,1.249
1.755,-0.133,0.676,-104.065,2.502,-45.593,-1.593,-62.073,-41.918,1.169,1.249
1.508,-0.085,0.664,-100.464,48.95,-56.885,-1.824,-61.919,-43.962,1.113,1.254
1.244,-0.167,0.598,-66.528,92.163,-56.763,-1.533,-60.853,-46.368,1.113,1.254
0.91,-0.273,0.672,5.249,104.004,-49.133,-0.588,-59.079,-48.587,0.665,1.23
0.66,-0.445,0.528,75.256,28.259,-30.09,1.192,-57.48,-50.208,0.64,1.225
0.536,-0.408,0.282,52.307,-21.606,-12.451,3.175,-57.233,-51.075,0.64,1.225
0.286,-0.23,0.167,18.433,-37.781,-8.972,4.202,-57.799,-51.493,0.594,1.267
0.042,-0.165,0.022,-18.433,-58.105,-8.789,4.455,-58.694,-51.883,0.655,1.267
-0.222,-0.144,0.061,-20.691,-152.954,-0.793,4.131,-60.348,-52.306,0.655,1.267
-0.404,-0.11,0.094,-16.663,-302.307,10.803,3.697,-64.105,-52.679,0.774,1.245
-0.633,-0.048,0.129,-35.828,-499.878,40.222,2.791,-70.955,-52.625,0.823,1.301
-0.578,0.028,0.004,-81.543,-615.234,67.322,-2.56,-81.085,-48.543,0.823,1.301
-0.495,0.125,-0.24,-252.625,-470.093,88.989,-133.187,-87.116,79.404,0.945,1.089
0.612,0.252,-0.866,-342.834,52.185,34.363,-157.456,-81.299,98.047,0.955,1.15
1.344,0.195,-0.645,-393.127,1092.712,25.085,-124.629,-86.056,57.876,0.955,1.15
2.396,0.358,3.493,517.944,1310.242,168.945,-11.585,-69.439,-58.672,0.967,1.162
1.536,-0.9,1.835,434.937,-202.393,78.064,-1.824,-50.718,-58.337,0.977,1.196
1.511,-0.221,-0.04,-103.943,-187.439,25.574,2.521,-54.662,-56.514,0.977,1.196
1.484,0.237,0.377,-453.247,9.399,-60.669,-1.412,-57.426,-56.646,0.957,1.191
1.25,0.389,0.519,-218.811,-50.659,-76.416,-7.333,-57.7,-59.106,1.006,1.215
1.214,0.202,0.326,-33.936,14.221,-20.142,-8.849,-58.623,-61.392,1.006,1.215
1.123,0.091,0.323,6.714,27.649,-19.531,-8.448,-58.42,-62.375,1.006,1.215
0.977,0.023,0.457,-37.659,32.654,-36.743,-7.509,-58.024,-63.545,1.006,1.215
0.765,-0.037,0.422,-53.162,-3.052,-42.114,-6.916,-57.761,-65.198,1.006,1.215
0.664,-0.078,0.322,-50.903,-25.208,-35.095,-6.619,-58.129,-66.791,1.006,1.215
0.609,-0.071,0.25,-46.936,11.169,-35.034,-6.46,-58.618,-68.176,0.989,1.271
0.54,-0.1,0.306,-60.791,41.748,-41.077,-6.158,-58.414,-69.769,0.989,1.271
0.442,-0.039,0.389,-98.45,42.908,-49.805,-6.015,-57.761,-71.686,1.018,1.249
0.342,0.063,0.365,-100.647,2.38,-50.964,-6.328,-57.491,-73.768,1.03,1.191
0.337,0.166,0.29,-68.604,-12.085,-37.72,-6.586,-57.733,-75.531,1.03,1.191
0.384,0.192,0.208,-60.181,-3.235,-27.283,-6.746,-57.991,-76.877,0.996,1.211
0.498,0.239,0.241,-70.374,-10.132,-26.428,-7.02,-58.228,-78.041,0.996,1.211
0.613,0.296,0.21,-84.778,-31.128,-34.18,-7.405,-58.755,-79.294,0.996,1.211
0.822,0.256,0.229,-100.464,-15.015,-47.913,-7.646,-59.376,-80.98,1.001,1.142
1.162,0.029,0.416,-98.938,-13.306,-51.086,-7.663,-59.865,-83.062,0.972,1.203
1.554,-0.309,0.727,-72.571,-93.628,-41.016,-7.762,-61.128,-84.814,0.972,1.203
1.649,-0.572,0.803,-105.042,-175.11,-34.363,-8.723,-63.94,-85.781,1.006,1.271
1.334,-0.396,0.898,-129.517,-246.46,-48.035,-10.838,-68.22,-86.171,1.096,1.313
1.2,-0.268,0.667,-15.076,-146.606,-24.719,-12.541,-72.114,-86.045,1.096,1.313
1.296,-0.237,0.667,-30.579,44.373,-20.203,-12.283,-73.076,-86.946,1.12,1.279
1.275,-0.244,0.721,-56.335,151.306,-26.978,-10.558,-71.12,-89.83,1.091,1.152
1.124,-0.165,0.562,-106.873,134.888,-48.95,-8.959,-68.329,-93.433,1.091,1.152
0.971,-0.038,0.245,-184.937,140.869,-66.65,-8.328,-65.715,-97.454,1.111,1.162
0.904,0.013,0.327,-211.609,114.319,-69.946,-8.762,-63.38,-101.508,1.042,1.203
0.803,0.018,0.202,-121.094,16.724,-57.495,-9.311,-62.32,-104.76,1.042,1.203
0.696,-0.072,0.08,-33.508,-16.418,-46.021,-8.954,-62.529,-107.04,0.916,1.313
0.632,-0.213,0.109,28.503,0.854,-37.842,-7.52,-62.869,-108.885,0.894,1.352
0.571,-0.371,0.267,21.423,-4.028,-45.41,-5.565,-63.062,-110.759,0.894,1.352
0.529,-0.397,0.317,-61.523,-1.282,-54.504,-4.268,-63.243,-112.961,0.838,1.362
0.549,-0.359,0.319,-112.854,17.029,-55.176,-4.164,-63.177,-115.356,0.872,1.31
0.507,-0.264,0.283,-114.197,-14.771,-53.467,-4.686,-63.237,-117.642,0.872,1.31
0.45,-0.118,0.102,-136.597,-64.209,-58.411,-5.504,-64.111,-119.839,0.889,1.323
0.629,-0.056,0.201,-140.015,-36.56,-67.871,-6.229,-65.226,-122.382,1.137,1.33
1.269,-0.18,0.609,-236.877,-0.916,-81.299,-7.174,-65.764,-125.722,1.137,1.33
1.464,-0.068,0.783,-366.333,-70.129,-135.193,-8.855,-66.747,-130.633,0.989,1.342
1.151,0.097,0.919,-198.059,-129.272,-108.154,-9.602,-69.06,-135.967,1.023,1.352
1.263,0.068,0.68,44.983,-40.222,-37.781,-7.993,-70.862,-139.274,1.023,1.352
1.386,0.092,0.771,39.429,123.779,-21.057,-5.284,-69.988,-141.202,1.003,1.335
1.427,0.017,0.804,-44.861,48.218,-34.668,-3.571,-68.231,-143.064,1.011,1.359
1.265,-0.006,0.654,-74.463,15.869,-51.086,-2.593,-67.56,-145.371,1.011,1.359
1.197,-0.058,0.647,-42.603,25.269,-33.02,-1.73,-67.11,-147.541,1.011,1.359
1.156,-0.054,0.53,-6.348,25.513,-16.724,-1.055,-66.555,-148.771,1.013,1.376
1.053,-0.049,0.404,-59.57,16.968,-26.428,-0.764,-66.088,-149.799,1.013,1.376
0.912,0.022,0.328,-71.899,-2.319,-29.602,-0.857,-65.923,-151.128,1.003,1.376
0.787,0.023,0.354,-79.346,11.963,-27.832,-1.11,-65.819,-152.501,1.081,1.374
0.682,0.021,0.356,-73.242,7.08,-24.17,-1.483,-65.621,-153.748,1.081,1.374
0.579,0.03,0.312,-70.007,-3.052,-23.987,-1.851,-65.583,-154.891,1.108,1.362
0.439,0.083,0.229,-66.528,-19.897,-25.269,-2.126,-65.808,-156.05,1.108,1.24
0.293,0.165,0.138,-64.758,-34.912,-25.269,-2.296,-66.346,-157.236,1.108,1.24
0.183,0.22,0.051,-79.651,-46.997,-28.809,-2.439,-67.154,-158.566,1.108,1.24
0.126,0.232,-0.038,-108.337,-56.274,-35.461,-2.626,-68.176,-160.263,1.108,1.24
0.208,0.226,-0.039,-139.893,-39.185,-45.166,-2.774,-69.131,-162.598,1.108,1.24
0.614,0.124,0.254,-157.715,-32.654,-54.016,-2.692,-69.879,-165.663,1.157,1.298
1.243,-0.052,0.539,-193.604,-71.106,-62.622,-2.62,-70.933,-169.255,1.15,1.291
1.599,-0.192,0.64,-197.571,-143.311,-70.984,-2.472,-73.076,-173.326,1.15,1.291
1.572,-0.09,0.353,-243.286,-60.364,-87.463,-1.39,-75.092,-178.846,1.15,1.291
1.428,-0.305,0.764,-192.322,33.569,-63.782,0.022,-75.311,175.38,1.135,1.211
1.664,-0.343,0.65,10.01,28.809,-15.747,0.989,-74.614,172.694,1.135,1.211
1.892,-0.626,0.421,129.944,27.283,15.625,2.065,-74.004,173.199,1.125,1.179
1.897,-0.749,0.559,124.878,23.865,26.123,2.692,-73.493,175.298,1.118,1.179
1.666,-0.451,0.48,-57.068,8.85,-15.869,2.455,-73.169,176.309,1.118,1.179
1.421,-0.059,0.588,-160.156,64.27,-47.424,1.747,-72.416,174.842,0.93,1.208
1.27,0.099,0.608,-134.644,80.322,-58.411,1.483,-70.95,172.106,0.93,1.208
1.127,-0.033,0.527,-24.109,38.94,-42.053,2.307,-69.741,169.667,0.93,1.208
0.986,-0.282,0.444,11.414,46.814,-39.001,3.922,-68.857,167.915,0.723,1.254
0.771,-0.33,0.477,-30.457,30.457,-48.828,5.455,-68.038,166.152,0.723,1.254
0.595,-0.282,0.318,-58.777,18.982,-49.072,6.438,-67.467,164.207,0.723,1.254
0.362,-0.189,0.19,-49.072,-17.09,-43.213,7.119,-67.363,162.372,0.662,1.33
0.192,-0.203,0.064,-17.639,-53.589,-32.41,8.02,-67.989,160.746,0.657,1.386
0.086,-0.228,0.006,-7.08,-89.417,-24.048,9.163,-69.346,159.307,0.657,1.386
-0.015,-0.277,0.062,10.986,-162.72,-11.536,10.662,-71.785,157.802,0.821,1.345
0.017,-0.261,0.058,50.476,-204.529,11.108,12.689,-75.383,156.379,0.828,1.293
0.425,-0.174,-0.157,-3.723,-60.608,-2.808,13.826,-77.97,155.726,0.828,1.293
1.453,0.077,0.135,-159.485,340.088,-57.922,10.876,-75.152,157.126,0.964,1.313
1.45,-0.007,2.114,-265.076,81.787,-99.304,8.481,-70.796,155.259,0.964,1.313
1.306,-0.048,1.404,42.175,-317.749,-52.856,11.206,-72.773,150.216,0.964,1.313
1.38,0.02,0.944,85.632,15.137,3.662,15.76,-75.416,147.03,0.957,1.286
1.669,0.167,0.551,88.867,279.114,21.606,13.332,-72.455,151.567,0.962,1.291
1.641,0.182,1.303,-27.344,246.704,43.274,9.031,-67.313,156.967,0.962,1.291
1.814,0.119,0.655,15.442,-71.655,45.227,6.229,-65.599,160.076,0.986,1.291
1.612,0.2,0.523,78.369,-12.573,46.143,5.219,-66.451,162.35,1.013,1.179
1.388,0.165,0.62,108.398,16.418,51.88,4.807,-66.445,164.949,1.013,1.179
1.086,0.218,0.694,50.598,-50.964,27.222,4.669,-66.802,166.932,1.094,1.154
0.844,0.318,0.53,-9.766,-65.491,9.705,4.471,-67.923,167.69,1.003,1.076
0.638,0.397,0.324,-69.58,-18.433,-1.831,3.757,-68.67,167.723,1.003,1.076
0.365,0.457,0.199,-129.639,46.021,-8.301,2.225,-68.291,167.377,1.025,1.057
0.124,0.316,0.266,-136.169,-10.803,-5.554,0.236,-67.846,166.833,1.055,1.057
-0.048,0.217,0.116,-86.975,-85.632,1.221,-1.461,-68.687,166.481,1.055,1.057
-0.25,0.069,0.063,3.662,-93.201,1.282,-1.934,-70.307,166.355,1.035,1.04
-0.281,0.076,0.06,59.082,-93.14,-5.31,-0.665,-71.944,165.965,1.072,1.13
-0.311,0.199,0.119,24.902,-139.526,-7.629,1.384,-73.938,165.042,1.072,1.13
-0.393,0.242,0.099,-96.069,-273.743,0.061,2.357,-77.563,163.784,1.086,1.133
0.186,0.15,-0.17,-163.269,-194.092,6.531,1.06,-81.557,163.12,1.135,1.135
1.396,0.279,-0.301,-140.198,296.875,13.367,-0.829,-80.063,162.46,1.135,1.135
4.755,0.721,2.934,96.13,337.524,54.138,-1.857,-73.669,163.185,1.135,1.135
1.967,-0.463,1.165,-95.032,-49.377,-67.932,-0.873,-70.675,162.328,1.135,1.135
1.587,-0.295,0.428,-103.333,46.387,-57.678,0.923,-70.582,158.483,1.135,1.135
1.741,-0.157,0.628,-80.505,-10.437,-33.142,1.67,-70.12,155.874,1.118,1.091
1.774,-0.332,0.687,42.297,-31.677,-2.625,2.329,-70.466,154.88,1.128,1.125
1.655,-0.332,0.625,58.35,17.151,1.038,3.318,-70.549,154.99,1.128,1.125
1.505,-0.111,0.662,-46.143,44.495,-23.743,3.818,-69.879,154.649,1.086,1.12
1.269,-0.093,0.682,-61.707,67.261,-43.213,4.153,-68.681,153.188,0.886,1.196
1.012,-0.139,0.611,-45.776,75.073,-47.791,4.889,-67.17,151.287,0.886,1.196
0.82,-0.208,0.592,-24.841,74.951,-40.466,5.707,-65.583,149.672,0.884,1.179
0.666,-0.287,0.519,0.305,41.626,-24.353,6.372,-64.347,148.7,0.826,1.203
0.504,-0.337,0.332,10.681,-19.714,-13.062,6.938,-64.083,148.217,0.826,1.203
0.255,-0.314,0.216,19.714,-59.143,-7.385,7.531,-64.825,147.892,0.755,1.211
0.033,-0.247,0.044,13.184,-93.14,-0.977,8.064,-66.292,147.656,0.752,1.167
-0.065,-0.168,-0.055,-17.456,-141.846,8.118,8.086,-68.582,147.563,0.752,1.167
-0.134,-0.088,-0.002,-58.105,-204.224,16.846,7.207,-71.971,147.684,0.95,1.218
-0.189,-0.005,0.035,-62.012,-246.948,20.996,5.427,-76.36,148.293,0.979,1.181
0.168,0.066,-0.162,-61.646,-158.63,11.963,2.648,-80.228,149.925,0.979,1.181
1.132,0.291,-0.129,-83.252,338.379,-21.179,0.538,-78.283,150.65,1.05,1.308
1.866,-0.002,2.01,150.757,594.666,-5.31,1.626,-68.939,150.282,1.045,1.313
1.348,-0.243,1.377,8.911,-132.263,-16.846,3.192,-64.232,150.381,1.045,1.313
1.295,-0.111,0.685,18.799,-39.978,-25.208,4.417,-65.792,149.409,1.074,1.274
1.47,0.265,0.593,-127.625,129.578,-13.367,2.911,-63.929,149.117,1.079,1.247
2,0.258,0.77,-84.778,-1.831,3.784,0.945,-63.265,149.244,1.079,1.247
1.828,0.179,0.394,35.889,-32.837,14.221,0.648,-63.759,149.749,1.04,1.262
1.777,-0.04,0.549,132.446,47.058,50.049,1.187,-63.259,151.573,1.04,1.262
1.669,-0.104,0.7,66.711,-3.052,44.495,1.055,-63.133,153.567,1.04,1.262
1.336,0.146,0.604,11.353,-8.667,32.471,0.17,-63.331,155.083,1.035,1.111
1.085,0.354,0.428,47.791,23.621,46.204,-0.676,-63.062,156.874,1.167,1.062
0.881,0.421,0.389,29.297,71.777,38.452,-1.379,-61.913,158.395,1.167,1.062
0.514,0.43,0.399,12.268,75.623,27.283,-1.868,-60.474,159.296,1.057,1.057
0.177,0.329,0.343,3.479,44.189,16.968,-2.104,-59.491,159.681,1.12,1.033
-0.019,0.236,0.224,11.963,2.319,9.094,-1.939,-59.277,159.725,1.12,1.033
-0.123,0.113,0.148,38.879,-34.607,11.169,-1.307,-59.799,159.752,1.12,1.033
-0.18,0.035,0.058,46.631,-161.56,11.902,-0.472,-62.358,159.857,1.13,1.225
-0.265,0.04,0.026,3.723,-294.067,3.967,0.071,-67.445,159.637,1.13,1.225
-0.37,0.146,0.113,-52.673,-412.964,0.366,0.06,-74.817,158.994,1.167,1.247
-0.036,0.116,0.009,-84.839,-401.794,20.081,-2.455,-82.408,160.302,1.167,1.252
1.671,0.269,-0.848,5.859,244.629,34.607,-4.092,-80.513,161.68,1.167,1.252
2.42,0.178,1.287,84.9,781.433,75.317,-3.582,-67.648,162.394,1.167,1.167
2.009,-0.299,1.648,-201.904,-11.597,-107.361,-2.977,-64.067,158.802,1.167,1.167
1.574,0.115,0.531,-191.223,-64.087,-50.354,-4.131,-65.16,155.819,1.167,1.167
1.862,0.06,0.566,27.344,-34.851,-11.719,-3.719,-66.044,154.786,1.179,1.162
1.821,-0.351,0.76,77.087,21.179,0.977,-2.219,-65.929,154.556,1.03,1.201
1.591,-0.28,0.725,-38.513,-3.296,-26.917,-1.516,-65.901,153.545,1.03,1.201
1.333,-0.209,0.735,-18.555,42.969,-20.813,-1.022,-65.297,152.452,1.013,1.206
1.055,-0.35,0.729,43.396,39.368,-10.437,0,-64.501,151.891,0.816,1.293
0.719,-0.395,0.507,10.925,33.203,-19.836,0.923,-63.803,151.249,0.816,1.293
0.423,-0.25,0.327,-38.757,20.874,-27.527,1.17,-63.303,150.326,0.796,1.315
0.234,-0.138,0.163,-25.208,12.695,-21.057,1.219,-62.996,149.579,0.789,1.342
0.052,-0.128,0.072,14.771,-19.592,-11.719,1.582,-63.204,149.222,0.789,1.342
-0.051,-0.094,0.026,60.547,-74.036,1.465,2.362,-64.385,149.387,0.964,1.352
-0.239,-0.22,0.041,94.299,-186.401,19.165,3.279,-67.495,150.189,0.979,1.354
-0.357,-0.194,0.065,93.445,-343.506,43.457,3.214,-73.455,152.183,0.979,1.354
-0.476,-0.252,0.134,129.456,-464.111,72.998,-1.62,-81.832,159.554,1.047,1.366
-0.162,-0.129,-0.132,146.423,-430.359,59.753,-92.214,-88.193,-106.875,1.047,1.366
1.565,0.056,-1.293,-97.534,208.862,-61.89,-55.871,-88.066,-144.014,1.047,1.366
1.847,0.471,1.453,-264.526,1305.42,-41.687,-4.449,-68.505,159.725,1.047,1.366
2.256,-0.075,2.058,-27.039,191.65,-65.979,-2.604,-59.299,155.72,1.047,1.366
1.531,0.245,0.774,-64.514,-116.638,-36.621,-2.274,-60.145,154.094,1.047,1.366
1.72,0.499,0.527,-13.428,26.978,15.625,-2.812,-60.342,154.138,1.086,1.237
1.803,0.347,0.835,123.596,89.111,56.091,-2.329,-58.898,155.643,1.086,1.237
1.581,0.053,0.734,190.125,23.254,73.547,-0.923,-58.145,158.022,1.086,1.237
1.312,-0.029,0.67,77.087,24.902,45.227,-0.385,-57.728,159.791,1.086,1.237
1.171,0.166,0.708,-21.179,29.48,16.418,-0.961,-57.239,160.472,1.069,1.162
0.979,0.343,0.61,-51.88,-7.629,2.258,-1.906,-57.283,160.483,1.069,1.162
0.625,0.385,0.437,-77.637,26.428,-6.104,-2.999,-56.997,160.049,1.094,1.096
0.287,0.318,0.361,-55.115,52.063,1.038,-3.867,-56.157,159.626,1.133,1.04
0.063,0.173,0.241,-2.136,58.533,15.381,-4.114,-55.074,159.56,1.133,1.04
-0.065,0.081,0.223,44.617,-4.456,23.254,-3.724,-54.866,159.917,1.133,1.035
-0.159,0.039,0.19,74.646,-155.334,27.893,-3.032,-57.173,160.746,1.106,1.167
-0.247,0.078,0.092,61.646,-289.856,22.156,-2.549,-62.155,161.768,1.106,1.167
-0.386,0.191,0.105,-62.683,-433.533,25.208,-4.763,-69.785,163.674,1.115,1.211
-0.233,0.197,0.027,-184.631,-483.276,21.79,-13.519,-78.541,169.937,1.145,1.225
0.843,0.183,-0.691,-118.347,-61.035,29.48,-22.242,-81.26,176.298,1.145,1.225
2.047,0.456,-0.006,8.118,695.251,32.349,-11.53,-71.532,164.702,1.159,1.23
2.252,-0.136,1.743,107.422,371.094,45.532,-7.685,-62.661,162.263,1.157,1.262
1.637,-0.377,0.781,-104.126,-25.757,-53.223,-7.119,-61.364,160.433,1.157,1.262
1.729,-0.19,0.79,-11.414,-48.889,-20.508,-6.839,-62.353,159.307,1.14,1.228
1.764,-0.482,0.84,45.898,12.756,2.197,-6.053,-62.457,159.093,1.14,1.228
1.605,-0.195,0.716,-23.621,-19.653,-12.268,-5.927,-62.743,158.758,1.14,1.228
1.429,0.045,0.584,-58.289,35.034,-32.471,-5.812,-62.413,157.467,1.14,1.228
1.173,-0.167,0.658,-23.499,55.786,-32.959,-5.07,-61.512,155.852,0.891,1.237
0.926,-0.215,0.553,-4.822,48.462,-32.288,-4.005,-60.606,154.363,0.891,1.237
0.729,-0.28,0.546,13.245,33.508,-23.193,-2.955,-59.936,153.303,0.821,1.23
