1.277,0.066,0.702,-50.964,-16.846,6.348,1.154,-56.19,159.911,5.263,3.888
1.07,0.037,0.691,-59.448,-25.146,0.793,0.044,-56.755,159.769,5.341,4.152
0.986,0.129,0.705,-69.397,-30.518,-5.249,-1.071,-57.409,159.423,5.341,4.152
0.972,0.093,0.794,-54.504,-65.918,-3.845,-1.961,-58.744,159.181,5.299,4.264
0.907,-0.101,0.775,-17.883,-90.942,4.517,-2.472,-60.529,159.368,5.238,4.459
0.863,-0.221,0.977,-49.622,-148.132,-16.357,-3.038,-63.419,158.906,5.238,4.459
0.782,-0.038,0.854,-117.554,-66.04,-28.442,-4.334,-64.633,157.791,5.231,4.434
0.737,-0.069,0.843,-85.266,-8.606,-18.738,-5.219,-64.666,156.973,5.136,4.364
0.733,-0.13,0.52,-16.602,46.814,-2.258,-5.24,-63.578,156.72,5.136,4.364
0.715,-0.129,0.424,13.733,81.604,6.104,-4.911,-61.809,156.731,4.999,4.242
0.68,-0.068,0.382,-14.893,47.791,-5.859,-4.85,-60.76,156.368,4.863,4.273
0.571,-0.03,0.333,-38.818,-6.287,-17.273,-5.037,-60.831,155.737,4.863,4.273
0.467,-0.06,0.296,-23.254,12.817,-18.921,-4.801,-60.529,154.973,4.751,4.273
0.405,-0.093,0.241,-24.902,28.442,-19.104,-4.587,-59.925,154.177,4.678,4
0.428,-0.11,0.264,-35.095,22.461,-20.264,-4.587,-59.458,153.391,4.678,4
0.492,-0.106,0.296,-30.579,10.986,-18.677,-4.62,-59.222,152.726,4.441,3.74
0.582,-0.075,0.354,-26.978,0.427,-18.127,-4.631,-59.205,152.122,4.402,3.628
0.649,-0.034,0.421,-26.855,-14.16,-17.578,-4.691,-59.474,151.573,4.402,3.628
0.755,-0.003,0.477,-7.874,-7.202,-12.329,-4.499,-59.601,151.183,4.32,3.564
0.846,-0.018,0.477,11.353,2.014,-5.554,-4.114,-59.54,151.007,4.349,3.664
0.959,-0.072,0.489,31.372,6.958,0.488,-3.527,-59.392,151.04,4.349,3.664
1.107,-0.114,0.494,35.645,2.686,-1.221,-2.818,-59.343,151.029,4.364,3.762
1.124,-0.092,0.415,35.522,15.869,-7.324,-1.917,-59.062,150.754,4.402,3.942
1.119,-0.113,0.388,80.261,16.418,-0.977,-0.363,-58.793,150.749,4.402,3.942
1.165,-0.162,0.373,104.309,1.953,7.08,1.362,-58.837,151.078,4.4,3.952
1.234,-0.193,0.425,59.875,-6.958,-1.831,2.466,-59.068,151.073,4.402,4.037
1.223,-0.232,0.568,20.935,-41.931,-13.306,3.224,-59.98,150.573,4.402,4.037
1.264,-0.25,0.651,-9.705,-49.316,-15.564,3.466,-61.013,149.974,4.468,4.2
1.285,-0.058,0.709,-45.593,-42.847,-19.409,3.153,-61.891,149.216,4.493,4.429
1.126,0.079,0.672,-37.659,-51.147,-23.682,3.241,-62.908,148.211,4.493,4.429
0.992,0.119,0.823,-37.903,-64.453,-24.353,3.483,-64.149,147.074,4.619,4.483
0.87,0.149,0.789,10.315,-82.031,-14.16,4.433,-65.704,146.255,4.734,4.61
0.851,0.102,0.867,-8.179,-11.475,-8.606,4.603,-65.819,145.909,4.734,4.61
0.86,0.136,0.79,4.272,23.132,-3.479,4.697,-65.231,145.942,4.766,4.644
0.921,0.126,0.584,16.602,50.476,2.136,4.735,-64.116,146.31,4.77,4.705
0.94,0.171,0.544,13.733,62.622,5.798,4.576,-62.781,146.827,4.77,4.705
0.865,0.21,0.499,18.921,35.583,5.676,4.675,-62.007,147.173,4.281,4.398
0.766,0.158,0.387,37.842,18.494,8.362,5.125,-61.595,147.535,4.327,4.402
0.675,0.11,0.331,33.569,35.217,6.348,5.526,-60.87,147.849,4.327,4.402
0.593,0.093,0.293,20.02,37.903,2.014,5.801,-60.095,147.986,4.327,4.402
0.532,0.095,0.264,17.456,34.668,1.099,6.075,-59.403,148.063,4.181,4.125
0.518,0.078,0.271,26.917,30.212,3.479,6.465,-58.815,148.211,4.181,4.125
0.528,0.057,0.279,32.776,17.761,5.249,6.96,-58.486,148.381,4.181,4.125
0.538,0.064,0.303,26.367,11.169,6.287,7.306,-58.299,148.563,4.183,3.674
0.612,0.078,0.364,32.349,7.874,9.644,7.668,-58.189,148.859,4.183,3.674
0.703,0.097,0.39,43.64,19.226,14.16,8.064,-57.87,149.381,4.208,3.806
0.802,0.093,0.423,39.978,32.898,16.541,8.251,-57.294,150.062,4.373,3.806
0.869,0.04,0.477,2.38,27.954,11.841,7.855,-56.816,150.54,4.373,3.806
0.887,0.054,0.406,-31.372,20.081,-1.831,7.229,-56.47,150.48,4.366,3.82
0.93,0.144,0.381,5.798,68.359,6.042,6.96,-55.206,150.892,4.707,3.528
0.986,0.172,0.345,56.58,54.199,18.921,7.421,-54.289,151.644,4.707,3.528
1.022,0.156,0.285,66.65,29.541,26.123,7.982,-53.91,152.501,4.707,3.528
1.059,0.141,0.325,31.738,15.808,21.362,8.031,-53.817,153.116,5.194,3.479
1.053,0.154,0.423,-8.545,-0.793,13.977,7.542,-54.036,153.402,5.194,3.479
1.023,0.189,0.496,-18.677,-3.235,15.808,6.817,-54.294,153.737,5.263,3.503
1.043,0.21,0.591,-0.732,-9.705,23.315,6.273,-54.679,154.297,5.263,3.503
1.281,0.209,0.732,13.184,-6.836,27.893,5.867,-54.992,155.034,5.263,3.503
1.475,0.183,0.799,-9.277,-8.911,21.973,5.175,-55.316,155.572,5.333,3.679
1.322,0.119,0.736,-43.152,-5.554,13.733,4.026,-55.541,155.852,5.38,4.02
1.181,0.106,0.722,-31.189,1.709,10.681,3.186,-55.607,156.055,5.38,4.02
1.042,0.171,0.677,-39.185,-11.475,6.836,2.324,-55.909,156.099,5.399,4.152
0.928,0.19,0.668,-42.847,-42.114,5.493,1.472,-56.81,156.061,5.428,4.337
0.83,0,0.761,-41.687,-60.181,-6.531,0.945,-58.057,155.814,5.428,4.337
0.785,-0.102,0.801,-55.054,-68.42,-12.695,0.467,-59.282,155.319,5.363,4.505
0.812,-0.086,0.785,-69.885,-24.048,-19.653,-0.099,-60.364,154.638,5.238,4.368
0.755,-0.037,0.782,-70.19,-8.667,-25.208,-0.687,-60.688,153.748,5.238,4.368
0.686,-0.103,0.671,-65.979,-3.052,-20.081,-1.165,-60.732,152.776,5.182,4.261
0.626,-0.126,0.472,-14.16,34.18,-5.188,-1.609,-60.496,152.139,4.99,4.264
0.584,-0.054,0.412,-13.733,30.273,-4.639,-1.681,-59.727,151.963,4.99,4.264
0.518,0.003,0.374,-44.434,-2.502,-13.611,-1.868,-59.194,151.732,4.941,4.266
0.478,0.014,0.317,-58.167,-3.296,-23.254,-2.291,-59.172,151.166,4.814,4.29
0.458,-0.009,0.293,-68.359,25.696,-29.785,-2.659,-59.035,150.233,4.814,4.29
0.467,-0.039,0.316,-62.622,11.23,-30.212,-2.961,-58.552,149.079,4.697,4.056
0.474,-0.049,0.332,-61.462,-3.418,-28.992,-3.208,-58.37,147.969,4.512,3.935
0.539,-0.062,0.422,-43.152,-1.587,-23.56,-3.455,-58.409,146.975,4.512,3.935
0.671,-0.05,0.498,-38.879,10.864,-18.188,-3.582,-58.343,146.19,4.512,3.935
0.798,-0.015,0.538,-9.46,16.663,-9.888,-3.68,-58.057,145.618,4.512,3.935
0.898,-0.03,0.505,29.541,20.386,0.732,-3.417,-57.673,145.355,4.512,3.935
0.979,-0.084,0.465,34.668,15.442,0.854,-2.802,-57.261,145.377,4.434,4.061
1.012,-0.074,0.401,22.705,19.653,-4.944,-2.153,-56.937,145.36,4.566,4.561
1.067,-0.058,0.38,41.26,27.344,-6.592,-1.467,-56.541,145.162,4.566,4.561
1.125,-0.064,0.364,64.148,12.451,-5.859,-0.385,-56.14,144.937,4.566,4.561
1.198,-0.087,0.386,55.908,1.77,-9.705,0.978,-56.041,144.706,4.566,4.561
1.322,-0.128,0.533,40.405,-19.531,-11.78,2.236,-56.223,144.36,4.566,4.561
1.414,-0.26,0.696,76.843,-38.391,4.272,3.378,-56.821,144.075,4.568,4.568
1.354,-0.18,0.715,67.566,-31.86,12.634,4.598,-57.667,144.294,4.6,4.641
1.164,-0.034,0.624,62.622,-55.542,14.282,5.438,-58.53,144.761,4.6,4.641
0.905,-0.062,0.632,28.687,-70.618,3.296,6.169,-59.799,145.08,4.673,4.705
0.747,-0.058,0.768,-39.001,-92.041,-16.296,6.581,-61.337,144.8,4.78,4.736
0.72,0.036,0.89,-70.618,-138.306,-25.085,6.608,-63.331,143.679,4.78,4.736
0.718,0.27,0.832,-77.148,-56.885,-19.043,6.515,-65.533,142.196,4.756,4.785
0.84,0.311,0.729,-5.188,39.917,3.54,5.944,-66.011,141.597,4.656,4.785
0.976,0.275,0.55,45.288,84.595,19.348,5.488,-64.863,142.355,4.656,4.785
0.975,0.21,0.58,97.473,99.304,31.128,5.427,-63.023,143.8,4.393,4.814
0.919,0.125,0.467,84.534,30.823,25.757,5.944,-61.359,145.404,4.225,4.817
0.863,0.088,0.373,54.688,23.315,17.212,6.581,-60.776,146.47,4.225,4.817
0.782,0.098,0.39,30.273,20.935,9.583,6.976,-60.326,147.145,4.337,4.753
0.685,0.118,0.365,22.949,20.874,7.385,7.196,-59.908,147.546,4.198,4.558
0.625,0.113,0.358,29.48,17.761,8.24,7.405,-59.518,147.876,4.198,4.558
0.594,0.099,0.374,26.245,10.986,7.263,7.707,-59.216,148.189,4.239,4.322
0.577,0.062,0.375,28.564,13.855,7.69,8.015,-59.002,148.458,4.305,4.227
0.585,0.043,0.358,26.428,25.391,8.118,8.295,-58.689,148.782,4.305,4.227
0.621,0.071,0.348,20.325,24.353,8.606,8.454,-58.217,149.178,4.31,3.81
0.648,0.088,0.336,18.494,22.156,11.536,8.481,-57.777,149.601,4.344,3.762
0.703,0.072,0.346,13.733,26.123,13.672,8.388,-57.376,150.112,4.344,3.762
0.79,0.064,0.36,2.319,23.865,12.878,8.124,-56.942,150.667,4.463,3.762
0.883,0.122,0.354,-33.142,24.414,4.822,7.603,-56.552,151.095,4.459,3.72
0.996,0.211,0.371,-52.002,-2.502,-2.441,6.746,-56.283,151.183,4.459,3.72
1.046,0.28,0.311,-29.602,-6.287,3.357,5.944,-56.437,150.991,4.668,3.579
1.064,0.296,0.269,9.033,12.329,15.076,5.488,-56.596,151.018,4.697,3.579
1.108,0.238,0.271,33.508,27.222,24.292,5.378,-56.442,151.458,4.697,3.579
1.181,0.161,0.389,3.784,19.958,20.081,5.295,-56.146,152.106,4.736,3.55
1.268,0.132,0.582,-39.001,-4.639,11.414,4.741,-56.069,152.529,5.277,4.322
1.295,0.138,0.75,-60.73,-11.353,10.071,3.669,-56.371,152.672,5.277,4.322
1.358,0.129,0.875,-42.297,-4.456,13.55,2.373,-56.706,152.836,5.277,4.322
1.181,0.132,0.783,-28.564,8.972,16.724,1.291,-56.832,153.166,5.277,4.322
1.004,0.137,0.73,-28.137,3.113,14.526,0.363,-56.766,153.583,5.277,4.322
0.916,0.167,0.708,-26.184,-23.01,11.597,-0.456,-56.898,153.918,5.277,4.322
0.821,0.159,0.75,-24.17,-49.377,5.92,-1.137,-57.519,154.138,5.263,4.444
0.808,0.086,0.789,-40.466,-41.382,-6.104,-1.648,-58.469,154.127,5.263,4.444
0.76,-0.012,0.822,-46.57,-38.086,-15.686,-2.071,-59.249,153.715,5.272,4.444
0.791,-0.101,0.794,-63.171,-16.174,-23.315,-2.368,-59.843,152.996,5.277,4.424
0.789,0.007,0.637,-80.139,12.756,-33.203,-2.719,-59.947,151.974,5.277,4.424
0.758,0.039,0.518,-70.251,47.058,-36.316,-2.966,-59.458,150.612,5.08,4.41
0.689,-0.012,0.483,-61.157,19.775,-38.757,-2.933,-58.612,149.128,4.853,4.139
0.609,-0.135,0.448,-46.021,9.888,-33.02,-2.752,-58.233,147.717,4.853,4.139
0.554,-0.252,0.396,-23.682,8.362,-25.574,-2.505,-58.008,146.607,4.853,4.139
0.519,-0.241,0.311,-47.18,8.179,-28.015,-2.274,-57.805,145.761,4.819,4.042
0.498,-0.159,0.309,-76.904,10.864,-31.189,-2.521,-57.607,144.871,4.819,4.042
0.516,-0.102,0.293,-49.255,-0.305,-25.818,-3.082,-57.442,143.976,4.485,4.11
0.552,-0.129,0.276,-35.522,-2.075,-21.973,-3.334,-57.458,143.289,4.485,4.11
0.598,-0.144,0.283,-51.025,0.061,-23.865,-3.549,-57.502,142.696,4.485,4.11
0.702,-0.093,0.352,-57.922,-3.296,-22.705,-4.005,-57.557,142.064,4.488,4.134
0.794,-0.048,0.448,-28.87,-10.498,-14.282,-4.51,-57.7,141.542,4.519,4.03
0.82,-0.011,0.446,-2.563,-12.207,-8.179,-4.686,-57.958,141.295,4.519,4.03
0.833,0.021,0.436,16.663,1.953,-2.869,-4.521,-58.162,141.229,4.575,3.998
0.885,0.006,0.447,42.236,5.615,1.953,-4.048,-58.129,141.29,4.522,4.03
0.971,-0.021,0.479,67.627,6.714,2.625,-3.164,-58.041,141.454,4.522,4.03
1.009,-0.061,0.461,51.025,8.24,-5.31,-1.945,-57.942,141.548,4.544,4.071
1.002,-0.087,0.47,20.264,-2.625,-17.578,-0.851,-57.887,141.312,4.344,3.73
1.028,-0.062,0.509,5.737,-3.174,-24.78,0.027,-58.008,140.685,4.344,3.73
1.101,-0.052,0.552,23.315,-1.282,-22.705,0.939,-58.118,139.883,4.381,3.708
1.252,-0.077,0.609,38.879,-6.348,-20.63,2.115,-58.222,139.164,4.468,3.959
1.365,-0.217,0.672,42.786,-19.287,-17.029,3.472,-58.458,138.532,4.468,3.959
1.462,-0.353,0.663,76.172,-22.766,2.38,4.807,-58.903,138.192,4.468,3.959
1.375,-0.168,0.544,34.851,-18.982,3.296,5.916,-59.414,138.444,4.427,4.166
1.223,-0.061,0.522,29.846,-52.612,-1.892,6.416,-60.035,138.647,4.427,4.166
1.021,-0.118,0.546,-11.475,-46.631,-12.634,6.982,-61.106,138.461,4.507,4.276
0.832,-0.095,0.578,-81.482,-38.879,-25.879,6.982,-62.007,137.834,4.532,4.371
0.725,-0.081,0.601,-88.989,-42.847,-25.33,6.251,-62.77,136.84,4.532,4.371
0.642,0.012,0.645,-111.877,-6.409,-23.315,5.251,-63.386,135.939,4.422,4.493
0.635,0.128,0.758,-31.921,-40.222,-0.122,3.955,-63.616,135.472,4.502,4.529
0.711,0.264,0.702,-19.531,-28.503,8.179,3.235,-64.281,135.813,4.502,4.529
0.736,0.339,0.704,7.202,-3.479,12.939,2.543,-64.616,136.505,4.461,4.578
0.762,0.297,0.569,8.85,17.7,12.329,2.153,-64.446,137.335,4.254,4.59
0.749,0.25,0.503,28.687,35.645,14.526,1.945,-63.869,138.104,4.254,4.59
0.722,0.225,0.453,31.494,29.602,10.62,2.071,-63.062,138.84,4.461,4.554
0.721,0.165,0.417,36.56,20.02,6.165,2.483,-62.408,139.323,4.461,4.512
0.723,0.095,0.407,25.452,12.817,-1.831,3.137,-61.946,139.532,4.461,4.512
0.703,0.043,0.412,5.493,7.263,-9.521,3.818,-61.633,139.4,4.644,4.454
0.709,0.066,0.377,-10.498,11.292,-13.672,4.345,-61.381,138.999,4.88,4.21
0.695,0.104,0.35,-37.72,26.733,-22.461,4.647,-60.996,138.417,4.88,4.21
0.707,0.101,0.357,-53.65,13,-30.457,4.73,-60.452,137.516,5.243,4.139
0.739,0.093,0.353,-63.11,5.981,-32.837,4.779,-60.156,136.318,5.243,4.139
0.802,0.104,0.392,-75.378,6.47,-35.095,4.708,-59.969,135.011,5.243,4.139
0.848,0.09,0.383,-82.703,11.841,-38.513,4.493,-59.755,133.61,5.243,4.139
0.869,0.073,0.356,-88.44,23.071,-42.114,4.23,-59.42,132.1,5.268,4.188
0.914,0.087,0.311,-88.745,25.94,-41.87,3.922,-58.925,130.529,5.268,4.188
0.95,0.102,0.234,-69.275,12.024,-32.837,3.609,-58.486,129.056,5.331,4.242
0.962,0.073,0.212,-54.016,14.404,-21.423,3.367,-58.293,127.914,4.968,4.31
0.931,0.059,0.325,-56.152,17.334,-17.578,3.021,-58.09,127.128,4.968,4.31
0.874,0.062,0.394,-42.908,25.085,-12.878,2.593,-57.777,126.557,4.763,4.254
0.865,0.059,0.436,-29.541,31.433,-9.216,2.285,-57.332,126.161,4.346,4.234
0.865,0.028,0.461,-48.035,18.188,-13.733,1.928,-56.948,125.755,4.346,4.234
0.855,-0.01,0.454,-76.172,14.587,-20.081,1.274,-56.722,125.156,4.295,4.127
0.848,-0.044,0.44,-97.412,6.47,-23.682,0.275,-56.613,124.398,4.478,4.225
0.849,-0.076,0.415,-113.831,-8.179,-24.475,-1.038,-56.728,123.58,4.478,4.225
0.916,-0.069,0.375,-122.131,-20.447,-23.56,-2.626,-57.123,122.794,4.488,4.229
1.05,0.03,0.396,-131.653,-31.372,-22.095,-4.449,-57.766,122.097,4.434,4.393
1.084,0.155,0.423,-112.183,-43.335,-14.832,-6.328,-58.64,121.597,4.434,4.393
1.082,0.239,0.377,-39.978,-16.174,0.977,-7.608,-59.337,121.47,4.502,4.456
1.132,0.274,0.411,9.338,8.484,12.085,-7.971,-59.496,121.668,4.629,4.612
1.049,0.238,0.476,36.072,21.79,12.878,-7.646,-59.271,121.937,4.629,4.612
0.986,0.156,0.547,42.725,-2.197,8.057,-6.932,-59.156,122.13,4.678,4.712
0.964,-0.01,0.611,17.09,-34.546,-8.972,-6.158,-59.612,122.025,4.697,4.824
0.999,-0.185,0.712,-47.668,-64.392,-38.696,-5.62,-60.694,121.174,4.697,4.824
0.983,-0.296,0.737,-135.986,-66.589,-64.209,-5.674,-62.106,119.317,4.71,4.958
0.895,-0.303,0.916,-147.583,-52.795,-82.153,-5.867,-63.408,116.565,4.724,5.031
0.723,-0.32,0.68,-153.442,-28.137,-78.918,-5.823,-64.292,113.434,4.724,5.031
0.797,-0.519,0.703,-124.817,-13.794,-62.683,-5.878,-64.753,110.742,4.69,4.934
0.716,-0.578,0.646,-54.26,0.427,-39.368,-5.812,-64.885,109.034,4.824,4.919
0.662,-0.321,0.443,-117.371,12.39,-47.18,-6.042,-64.748,107.759,4.824,4.919
0.714,-0.097,0.534,-189.88,52.979,-60.547,-7.097,-64.127,105.892,4.768,4.909
0.721,0.046,0.626,-113.22,31.433,-54.504,-7.905,-63.347,103.799,4.783,4.968
0.696,0.033,0.474,-72.693,19.531,-46.326,-7.888,-62.88,102.079,4.783,4.968
0.725,-0.02,0.442,-67.078,32.776,-46.875,-7.537,-62.391,100.475,4.678,5.065
0.793,-0.052,0.432,-72.021,31.128,-53.833,-7.02,-61.798,98.668,4.668,5.148
0.879,-0.082,0.4,-68.115,17.395,-57.129,-6.389,-61.386,96.691,4.668,5.148
0.904,-0.141,0.35,-58.472,2.686,-56.641,-5.652,-61.265,94.724,4.697,5.194
0.852,-0.204,0.288,-44.678,-8.301,-50.537,-4.861,-61.414,92.95,4.722,5.143
0.84,-0.218,0.249,-26.184,-8.423,-40.833,-4.059,-61.666,91.533,4.722,5.143
0.874,-0.204,0.246,13.916,-11.719,-26.428,-3.126,-61.952,90.626,4.692,4.992
0.903,-0.199,0.245,41.565,-11.658,-17.578,-1.961,-62.271,90.214,4.724,4.337
0.922,-0.175,0.245,24.109,-10.132,-18.616,-0.835,-62.584,89.956,4.724,4.337
0.937,-0.135,0.282,-0.061,-5.127,-28.87,0.099,-62.836,89.434,4.612,2.49
0.943,-0.132,0.335,-30.579,-0.366,-45.959,1.044,-62.99,88.297,4.892,2.368
0.977,-0.134,0.36,-64.331,1.77,-61.401,1.994,-63.056,86.446,4.892,2.368
0.981,-0.112,0.375,-77.759,10.254,-67.993,2.9,-62.99,84.122,4.892,2.368
0.987,-0.106,0.409,-73.12,6.47,-67.566,3.823,-62.858,81.694,4.929,2.365
1.004,-0.114,0.427,-60.608,-4.395,-64.209,4.85,-62.847,79.349,4.929,2.365
1.099,-0.097,0.444,-51.697,-10.498,-63.293,6.042,-62.979,77.069,5.129,2.422
1.123,-0.069,0.444,-60.974,-19.287,-68.359,7.372,-63.221,74.641,5.129,2.422
1.089,-0.054,0.395,-66.101,-34.424,-68.604,8.773,-63.66,71.982,5.129,2.422
1.173,-0.053,0.394,-80.139,-47.607,-69.946,10.201,-64.341,69.104,5.129,2.422
0.972,-0.107,0.49,-115.54,-40.588,-47.546,11.964,-66.621,61.65,5.129,2.422
0.972,-0.08,0.615,-171.265,-57.251,-63.904,11.904,-67.412,58.997,5.053,2.424
0.961,-0.053,0.68,-261.963,-85.083,-86.304,11.635,-68.527,55.031,5.053,2.424
0.904,-0.01,0.836,-238.647,-120.789,-77.881,11.624,-70.203,50.136,4.943,2.439
0.807,0.019,1,-188.477,-113.037,-68.909,12.524,-72.12,45.132,4.668,2.453
0.711,0.149,0.794,-121.582,-85.571,-48.767,14.019,-73.652,40.776,4.668,2.453
0.74,0.176,0.68,-71.899,13.428,-29.724,14.716,-73.971,38.414,4.424,2.517
0.739,0.131,0.604,-52.917,40.161,-25.146,14.31,-73.109,37.809,4.385,2.497
0.766,0.111,0.536,-72.998,51.575,-27.71,13.596,-71.873,37.419,4.385,2.497
0.792,0.157,0.542,-52.002,52.49,-26.672,12.936,-70.532,36.936,4.346,2.558
0.852,0.136,0.558,-56.213,27.1,-29.419,12.689,-69.439,36.156,4.402,2.519
0.886,0.133,0.529,-60.974,42.48,-30.273,12.508,-68.456,35.195,4.402,2.519
0.907,0.094,0.502,-56.335,77.148,-30.762,12.074,-67.006,34.508,4.402,2.519
0.915,0.063,0.485,-86.182,89.844,-38.696,11.338,-65.116,33.898,4.424,2.595
0.9,0.104,0.465,-105.835,77.148,-46.326,10.432,-63.232,32.953,4.424,2.595
0.907,0.123,0.455,-92.957,64.88,-46.387,9.695,-61.622,31.75,4.524,2.614
0.92,0.116,0.446,-79.407,39.917,-45.166,9.294,-60.414,30.482,4.731,2.641
0.914,0.11,0.391,-78.613,36.377,-46.936,9.097,-59.513,29.141,4.731,2.641
0.905,0.073,0.377,-91.614,41.565,-52.124,8.866,-58.607,27.713,4.731,2.641
0.88,0.018,0.357,-123.657,23.743,-62.195,8.421,-57.832,26.016,4.77,2.668
0.875,-0.048,0.339,-165.588,7.629,-73.792,7.625,-57.398,23.879,4.77,2.668
0.885,-0.059,0.354,-202.087,-22.766,-84.778,6.476,-57.431,21.259,4.78,2.655
0.88,-0.035,0.31,-219.666,-73.059,-83.74,5.103,-58.299,18.309,4.797,2.685
0.886,0.018,0.206,-156.372,-65.918,-56.274,3.878,-59.656,15.776,4.797,2.685
0.906,0.005,0.16,-53.955,-2.869,-18.982,3.219,-60.386,14.551,4.839,2.721
0.951,-0.069,0.234,-2.319,38.879,4.089,2.955,-60.134,14.645,4.96,2.858
0.974,-0.103,0.307,-15.381,41.321,6.226,2.598,-59.469,15.287,4.96,2.858
1.007,-0.053,0.373,-45.654,35.95,2.625,1.84,-58.848,15.903,4.96,2.863
1.03,-0.014,0.474,-25.208,37.537,10.681,0.934,-58.266,16.562,5.041,2.845
1.077,0.007,0.551,13.55,25.085,22.827,0.319,-57.783,17.551,5.041,2.845
1.142,0.006,0.617,19.653,8.423,28.015,-0.11,-57.574,18.82,5.121,2.909
1.299,0.044,0.749,21.118,1.404,30.823,-0.588,-57.579,20.198,5.121,2.909
1.437,0.088,0.9,30.334,-25.33,33.569,-1.055,-57.892,21.643,5.121,2.909
1.252,0.057,0.794,40.161,-29.663,34.363,-1.417,-58.486,23.126,5.297,3.101
1.085,0,0.768,24.78,-36.621,27.1,-1.763,-59.167,24.472,5.341,3.199
0.91,-0.012,0.963,-17.456,-94.299,4.578,-2.263,-60.469,25.263,5.341,3.199
0.766,0.043,0.813,-62.073,-112.183,-9.277,-3.087,-62.485,25.323,5.365,3.199
0.786,0.082,0.92,-51.88,-65.125,-17.212,-3.812,-64.166,24.796,5.365,3.959
0.738,0.096,0.896,-35.706,-81.848,-22.949,-3.889,-65.517,23.741,5.365,3.959
0.687,0.026,0.79,-54.688,-65.552,-31.616,-3.538,-66.852,22.121,5.365,3.959
0.667,-0.025,0.821,-55.969,-37.903,-40.222,-2.785,-67.72,19.781,5.365,3.959
0.687,-0.147,0.723,-108.521,-33.997,-49.622,-1.983,-68.247,16.754,5.365,3.959
0.74,-0.243,0.545,-93.079,45.898,-43.03,-1.412,-67.917,13.541,5.087,3.723
0.728,-0.377,0.446,-9.46,92.041,-22.095,-0.67,-66.33,11.173,4.817,3.623
0.685,-0.242,0.396,-56.396,63.171,-31.616,-0.137,-64.578,9.371,4.817,3.623
0.645,-0.175,0.39,-109.68,28.87,-43.701,-0.33,-63.484,7.245,4.817,3.623
0.6,-0.21,0.485,-103.088,1.587,-48.218,-0.742,-63.029,4.839,4.68,3.403
0.542,-0.159,0.446,-101.562,6.775,-42.419,-1.132,-62.798,2.472,4.68,3.403
0.583,-0.116,0.407,-52.734,40.283,-25.879,-1.461,-62.183,0.582,4.68,3.403
0.631,-0.125,0.339,-25.635,39.673,-17.212,-1.538,-61.254,-0.714,4.544,3.34
0.707,-0.111,0.302,-24.17,11.963,-17.944,-1.538,-60.634,-1.747,4.544,3.34
0.759,-0.102,0.273,-32.715,-20.813,-21.179,-1.599,-60.656,-2.73,4.537,3.345
0.772,-0.095,0.3,-44.312,-27.039,-20.935,-1.829,-61.1,-3.669,4.49,3.345
0.773,-0.071,0.342,-19.104,-23.804,-14.16,-2.038,-61.595,-4.422,4.49,3.345
0.828,-0.06,0.373,29.724,-1.648,-2.014,-1.824,-61.837,-4.79,4.519,3.508
0.872,-0.076,0.398,75.623,21.362,7.751,-1.033,-61.639,-4.713,4.519,3.508
0.903,-0.115,0.425,85.632,14.709,10.132,0.082,-61.287,-4.351,4.519,3.508
0.978,-0.111,0.44,83.13,6.226,8.911,1.241,-61.1,-3.928,4.519,3.508
1.068,-0.083,0.472,82.52,2.319,6.592,2.428,-61.051,-3.538,4.522,3.547
1.138,-0.083,0.5,91.309,-3.845,6.287,3.752,-61.117,-3.175,4.522,3.547
1.146,-0.177,0.502,93.872,-14.587,8.362,5.175,-61.359,-2.763,4.432,4
1.177,-0.313,0.53,103.638,-15.198,14.893,6.559,-61.732,-2.153,4.432,4
1.416,-0.305,0.658,77.209,-10.864,12.329,7.646,-62.078,-1.395,4.432,4
1.489,-0.104,0.74,8.301,-49.194,-1.831,8.168,-62.732,-1.088,4.432,4
1.3,0.075,0.715,-53.955,-76.233,-21.057,8.245,-63.968,-1.807,4.532,4.071
1.012,0.111,1.132,-119.141,-153.687,-35.95,8.174,-66.489,-4.274,4.532,4.071
0.822,0.101,0.873,-44.312,-153.503,-27.527,9.344,-69.307,-7.35,4.527,4.169
0.8,0.155,0.934,-28.564,-18.127,-13.794,10.042,-70.087,-9.289,4.427,4.166
0.829,0.196,0.799,-27.161,22.949,-7.08,9.871,-69.604,-10.217,4.427,4.166
0.904,0.167,0.616,15.381,41.443,1.282,9.75,-68.681,-10.497,4.434,4.166
0.925,0.177,0.557,33.264,66.04,8.667,9.58,-67.346,-10.168,4.225,3.435
0.845,0.165,0.49,47.913,65.491,13.428,9.481,-65.951,-9.547,4.225,3.435
0.769,0.135,0.384,53.101,56.091,14.343,9.558,-64.726,-8.904,4.169,3.435
0.704,0.137,0.356,48.584,49.316,15.137,9.657,-63.682,-8.273,4.169,3.435
0.627,0.12,0.321,52.185,37.354,15.503,9.871,-62.869,-7.69,4.169,3.435
0.557,0.098,0.294,43.701,33.508,12.573,10.107,-62.183,-7.224,4.169,3.435
0.509,0.098,0.288,41.26,30.823,10.498,10.388,-61.562,-6.85,4.188,3.52
0.493,0.093,0.279,39.673,25.085,9.033,10.728,-61.04,-6.559,4.188,3.52
0.527,0.112,0.282,25.33,23.254,6.287,10.953,-60.573,-6.367,4.222,3.52
0.749,0.15,0.345,18.188,33.142,3.235,11.536,-59.052,-5.861,4.222,3.52
