0.739,0.22,0.66,-69.458,-42.114,-19.287,3.609,-59.886,-52.767,1.267,1.208
0.759,0.205,0.731,-57.922,-35.217,-20.935,3.433,-60.54,-53.8,1.267,1.208
0.754,0.038,0.806,-60.608,-25.269,-23.193,3.263,-60.958,-54.937,1.345,1.167
0.726,-0.195,0.859,-52.612,-6.836,-23.743,3.192,-60.974,-56.058,1.508,1.018
0.754,-0.162,0.792,-92.285,-7.263,-33.997,2.637,-60.974,-57.596,1.508,1.018
0.756,-0.066,0.663,-84.29,0.549,-33.63,2.186,-60.815,-59.095,1.537,0.942
0.738,-0.113,0.551,-63.416,-2.502,-27.832,1.917,-60.721,-60.353,1.552,0.986
0.74,-0.17,0.456,-57.8,-0.183,-25.635,1.648,-60.601,-61.507,1.552,0.986
0.704,-0.127,0.432,-62.5,8.606,-26.978,1.285,-60.32,-62.688,1.761,1.013
0.61,0.003,0.452,-78.125,0.488,-33.875,0.851,-60.211,-64.155,1.842,1.03
0.53,0.08,0.453,-73.547,-7.629,-39.001,0.72,-60.266,-65.841,1.842,1.03
0.504,0.083,0.392,-60.913,-5.554,-40.466,0.917,-60.271,-67.599,1.8,1.055
0.548,0.026,0.33,-38.086,3.723,-36.987,1.45,-60.095,-69.203,1.664,1.096
0.624,-0.042,0.259,-31.677,-16.174,-34.912,2.043,-60.331,-70.741,1.664,1.096
0.662,-0.094,0.173,-53.772,-37.659,-35.95,2.252,-61.018,-72.367,1.678,1.106
0.692,-0.065,0.229,-68.909,-24.17,-39.917,2.291,-61.458,-74.158,1.634,1.128
0.718,-0.056,0.287,-59.204,-10.803,-42.48,2.598,-61.639,-76.042,1.634,1.128
0.779,-0.08,0.37,-76.66,0.61,-48.218,2.741,-61.589,-78.146,1.518,1.12
0.827,-0.097,0.465,-72.876,-9.827,-48.706,2.977,-61.743,-80.294,1.471,1.103
0.834,-0.168,0.499,-69.336,-20.569,-43.823,3.126,-62.1,-82.271,1.471,1.103
0.842,-0.251,0.45,-62.256,-27.771,-38.33,3.197,-62.595,-84.04,1.632,1.211
0.897,-0.31,0.353,-53.406,-27.893,-30.701,3.126,-63.094,-85.485,1.79,1.118
0.982,-0.271,0.315,-62.195,-19.348,-29.724,2.796,-63.441,-86.863,1.79,1.118
0.93,-0.197,0.354,-50.232,-13.062,-28.076,2.62,-63.671,-88.16,1.79,1.118
0.87,-0.159,0.436,-49.194,-6.775,-29.602,2.527,-63.776,-89.517,1.79,1.118
0.875,-0.103,0.453,-63.049,-11.353,-35.645,2.439,-63.962,-91.17,1.79,1.118
0.921,-0.035,0.419,-70.496,-13.55,-41.87,2.51,-64.188,-93.126,1.698,1.181
0.963,0.015,0.387,-63.477,-20.569,-43.274,2.856,-64.556,-95.202,1.513,1.215
0.969,-0.04,0.349,-56.274,-21.179,-44.8,3.472,-64.94,-97.394,1.513,1.215
1.374,-0.128,0.515,-35.095,-14.587,-35.767,4.213,-65.193,-99.443,1.286,1.157
1.288,-0.107,0.531,-30.334,-22.095,-26.306,4.828,-65.484,-101.129,1.162,1.174
1.083,-0.082,0.439,-5.92,-13.306,-17.456,5.273,-65.852,-102.409,1.162,1.174
0.893,-0.073,0.431,-10.742,-12.512,-18.005,5.757,-66.094,-103.365,1.291,1.13
0.719,-0.035,0.434,-44.739,-25.635,-24.78,6.125,-66.368,-104.442,1.291,1.13
0.609,0.039,0.422,-75.562,-34.18,-29.602,6.202,-66.852,-105.908,1.291,1.13
0.718,0.104,0.466,-57.373,-24.231,-26.062,6.119,-67.39,-107.562,1.676,1.145
0.914,0.167,0.566,-52.124,-0.427,-25.879,6.213,-67.643,-109.039,1.849,1.113
1.039,0.258,0.674,-42.969,14.16,-22.705,6.334,-67.462,-110.374,1.849,1.113
1.121,0.271,0.663,-16.418,15.869,-13.184,6.493,-67.055,-111.412,1.851,1.091
1.057,0.233,0.598,-22.4,8.484,-11.719,6.707,-66.671,-112.083,1.898,1.089
0.928,0.244,0.492,-34.912,2.38,-15.137,6.823,-66.429,-112.791,1.898,1.089
0.812,0.324,0.438,-56.152,9.338,-20.447,6.861,-66.237,-113.725,1.927,1.091
0.789,0.311,0.451,-58.777,11.841,-30.945,6.877,-65.912,-114.955,1.903,1.125
0.796,0.274,0.371,-85.51,16.724,-49.561,7.273,-65.5,-116.774,1.903,1.125
0.829,0.282,0.372,-116.76,8.24,-64.331,7.844,-65.006,-119.377,1.92,1.12
0.879,0.251,0.309,-138.55,-4.761,-71.289,8.405,-64.671,-122.591,1.961,1.13
0.93,0.183,0.258,-149.597,-6.409,-77.759,8.904,-64.523,-126.161,1.961,1.13
0.946,0.124,0.262,-166.382,2.625,-85.266,9.393,-64.341,-130.007,2.729,1.14
0.937,0.111,0.304,-173.279,10.62,-83.923,9.684,-63.984,-133.984,2.729,1.14
0.98,0.051,0.332,-154.724,15.808,-74.524,9.69,-63.506,-137.686,2.729,1.14
0.973,-0.04,0.343,-147.4,12.817,-69.336,9.553,-63.018,-140.927,2.943,1.152
0.901,-0.048,0.384,-152.954,4.822,-66.223,9.245,-62.644,-143.932,2.755,1.167
0.864,-0.029,0.4,-146.606,12.329,-58.716,8.679,-62.38,-146.728,2.755,1.167
0.854,-0.019,0.365,-125.061,10.62,-48.279,7.921,-62.056,-149.095,2.266,1.125
0.855,-0.044,0.283,-116.333,-4.028,-39.368,7.147,-61.864,-151.046,1.868,1.13
0.875,-0.027,0.209,-103.516,-13.794,-31.067,6.29,-61.985,-152.688,1.868,1.13
0.924,-0.002,0.147,-80.994,0.732,-20.813,5.422,-62.221,-153.984,1.907,1.128
0.966,0.011,0.125,-66.589,0.732,-15.808,4.587,-62.281,-154.88,2.134,1.145
0.922,0.041,0.126,-73.608,4.15,-16.541,3.801,-62.364,-155.643,2.134,1.145
0.883,0.082,0.229,-68.97,10.62,-15.442,2.944,-62.38,-156.429,2.134,1.145
1.074,0.105,0.338,-71.777,-4.578,-20.63,2.181,-62.391,-157.253,2.21,1.05
1.251,0.193,0.471,-82.764,-9.521,-24.231,1.566,-62.639,-158.318,2.21,1.05
1.196,0.241,0.625,-71.838,-4.456,-24.719,1,-62.924,-159.532,2.292,0.996
1.249,0.181,0.725,-42.664,7.385,-26.306,0.818,-63.045,-160.785,2.841,1.008
1.067,0.151,0.681,-38.574,6.165,-29.236,1.192,-62.963,-162.087,2.841,1.008
0.923,0.042,0.679,-40.283,-18.005,-33.142,1.736,-62.985,-163.51,2.797,1.045
0.93,-0.068,0.718,-72.083,-36.316,-49.011,2.395,-63.413,-165.229,2.558,1.12
0.902,-0.069,0.732,-102.722,-43.213,-62.866,3.071,-64.1,-167.651,2.558,1.12
0.854,-0.113,0.717,-131.409,-50.598,-71.411,3.713,-64.863,-170.678,2.529,1.12
0.804,-0.179,0.684,-135.925,-50.842,-71.411,4.263,-65.693,-174.051,2.541,1.074
0.766,-0.215,0.591,-122.559,-40.161,-64.758,4.79,-66.44,-177.369,2.541,1.074
0.704,-0.27,0.516,-121.338,-51.758,-54.749,5.191,-67.072,179.687,2.512,1.02
0.741,-0.356,0.479,-103.699,-53.467,-43.091,5.273,-67.896,177.226,2.378,1.013
0.75,-0.457,0.359,-80.688,-12.512,-33.936,5.158,-68.56,175.391,2.378,1.013
0.836,-0.366,0.274,-69.336,19.226,-26.794,4.763,-68.494,174.271,2.314,1.008
0.913,-0.302,0.146,-64.148,10.803,-21.79,4.081,-68.049,173.644,2.324,1.028
0.928,-0.217,0.279,-59.448,22.766,-21.667,3.329,-67.72,173.177,2.324,1.028
0.917,-0.2,0.375,-47.852,23.438,-21.118,2.692,-67.236,172.716,2.324,1.018
0.898,-0.167,0.408,-54.871,24.963,-24.353,2.23,-66.753,172.211,2.236,1.008
0.863,-0.099,0.442,-60.303,28.809,-27.1,1.802,-66.231,171.53,2.236,1.008
0.828,-0.094,0.45,-35.889,27.039,-23.315,1.489,-65.66,170.771,2.015,1.001
0.819,-0.1,0.429,-31.189,20.447,-22.034,1.445,-65.149,170.151,1.712,1.003
0.823,-0.088,0.402,-14.038,22.4,-19.043,1.5,-64.731,169.601,1.712,1.003
0.846,-0.12,0.378,-1.892,20.996,-19.714,1.785,-64.292,169.135,1.627,1.018
0.896,-0.134,0.352,10.01,33.325,-27.71,2.401,-63.814,168.569,1.683,1.035
1.003,-0.103,0.306,27.649,59.753,-26.001,3.439,-63.029,167.805,1.683,1.035
1.039,-0.038,0.38,65.491,-0.61,2.197,4.554,-62.177,167.443,1.749,1.038
0.972,-0.094,0.357,105.103,-58.044,15.625,5.685,-62.562,167.904,1.871,1.023
0.905,-0.167,0.289,45.166,-39.124,-1.221,7.042,-63.715,168.426,1.871,1.023
0.968,-0.064,0.367,-32.104,15.442,-22.217,7.701,-64.27,168.283,1.871,1.023
1.055,-0.021,0.415,-6.287,15.808,-21.667,7.762,-63.979,167.673,1.854,1.03
1.166,-0.044,0.494,10.254,-10.559,-18.311,8.289,-63.814,167.069,1.854,1.03
1.323,-0.051,0.581,14.526,-7.69,-19.714,9.124,-64.023,166.432,1.883,1.038
1.403,-0.058,0.653,10.742,-3.113,-25.574,10.096,-64.138,165.69,1.827,1.067
1.389,-0.026,0.69,-1.221,-4.761,-26.611,11.124,-64.171,164.773,1.827,1.067
1.28,-0.03,0.667,-5.981,-15.869,-19.226,11.937,-64.265,163.872,1.825,1.018
1.064,0.024,0.596,-29.358,-10.925,-17.761,12.393,-64.506,163.169,2.295,1.086
0.861,0.206,0.615,-56.396,-5.066,-21.179,12.321,-64.627,162.526,2.295,1.086
0.742,0.266,0.664,-35.828,-36.743,-17.334,12.09,-64.792,161.757,2.295,1.086
0.729,0.273,0.557,-40.771,-49.011,-15.259,12.305,-65.462,160.845,2.448,1.103
0.695,0.266,0.688,-33.081,-34.18,-11.902,12.508,-66.209,159.939,2.448,1.103
0.745,0.156,0.714,5.432,-26.428,1.099,12.684,-66.687,159.428,2.414,1.14
0.805,0.117,0.738,-23.56,-9.583,-2.563,12.794,-66.984,159.472,1.881,1.157
0.784,0.196,0.737,-30.273,-15.198,-5.249,12.464,-67.028,159.494,1.881,1.157
0.764,0.206,0.685,-1.953,-0.244,0.488,12.206,-67.055,159.489,1.661,1.174
0.736,0.138,0.624,4.517,12.146,1.77,12.063,-66.819,159.862,1.315,1.201
0.719,0.104,0.593,-5.859,14.343,0.549,11.849,-66.39,160.356,1.315,1.201
0.698,0.127,0.529,-4.272,1.099,0.671,11.552,-65.989,160.779,1.064,1.203
0.695,0.157,0.492,4.456,4.517,0.854,11.415,-65.775,161.093,1.064,1.203
0.721,0.176,0.458,13.855,14.343,2.075,11.409,-65.473,161.45,1.064,1.203
0.732,0.197,0.436,14.648,19.775,5.066,11.431,-65.017,161.927,1.025,1.191
0.734,0.218,0.393,21.851,18.188,9.216,11.376,-64.517,162.543,1.05,1.196
0.737,0.249,0.364,27.832,26.733,10.62,11.36,-64.028,163.257,1.05,1.196
0.771,0.24,0.358,39.551,27.222,11.536,11.442,-63.435,164.02,0.996,1.206
0.791,0.206,0.306,23.987,15.442,5.371,11.717,-62.919,164.663,0.925,1.228
0.792,0.178,0.284,5.615,4.517,-1.343,12.025,-62.622,164.888,0.925,1.228
0.802,0.146,0.277,-4.15,3.479,-4.456,12.305,-62.496,164.767,0.925,1.228
0.823,0.122,0.33,-7.507,6.897,-5.493,12.508,-62.375,164.526,0.928,1.184
0.835,0.102,0.362,-19.897,7.019,-6.714,12.601,-62.216,164.273,0.928,1.184
0.867,0.084,0.422,-29.541,16.663,-5.859,12.448,-62.018,164.026,0.928,1.184
0.883,0.048,0.471,-33.264,18.799,-3.906,12.003,-61.677,163.922,0.899,1.169
0.881,0.042,0.487,-44.067,9.46,-1.038,11.349,-61.359,163.922,0.899,1.169
0.908,0.077,0.48,-45.166,-0.61,5.066,10.453,-61.243,164.009,0.899,1.169
0.945,0.154,0.435,-29.846,-1.526,10.925,9.448,-61.298,164.295,0.928,1.181
1.004,0.195,0.429,-16.235,10.742,17.944,8.525,-61.32,164.822,0.928,1.181
1.048,0.218,0.433,-20.63,5.615,20.63,7.553,-61.216,165.608,1.12,1.169
1.206,0.276,0.484,-21.423,2.686,20.447,6.504,-61.199,166.404,1.303,1.15
1.449,0.361,0.631,-14.16,9.155,20.081,5.526,-61.199,167.151,1.303,1.15
1.434,0.372,0.691,-12.146,-4.395,18.433,4.719,-61.166,167.838,1.327,1.174
1.268,0.355,0.682,-11.353,-9.521,14.038,4.087,-61.348,168.365,1.388,1.14
0.999,0.322,0.65,-6.104,-19.043,12.207,3.664,-61.628,168.712,1.388,1.14
0.818,0.289,0.582,-13.855,-37.781,4.883,3.439,-62.122,168.882,1.615,1.125
0.815,0.181,0.567,-18.738,-41.26,-4.272,3.411,-62.88,168.684,1.693,1.123
0.861,-0.002,0.631,-52.124,-42.542,-13.794,3.516,-63.666,168.085,1.693,1.123
0.863,-0.229,0.735,-48.767,-36.499,-8.972,3.34,-64.407,167.267,1.744,1.111
0.875,-0.269,0.81,-111.633,-46.631,-15.991,2.488,-65.132,166.553,1.82,1.05
0.725,-0.173,0.745,-89.539,-25.818,-23.254,1.247,-65.83,165.718,1.82,1.05
0.709,-0.156,0.604,-63.904,-1.587,-16.052,0.538,-66.077,164.817,1.91,1.035
0.755,-0.063,0.487,-49.683,10.437,-13.916,0.011,-65.836,164.29,2.117,1.023
0.722,0.009,0.451,-39.185,4.761,-11.719,-0.368,-65.55,163.867,2.117,1.023
0.652,0.063,0.406,-49.683,2.441,-17.029,-0.676,-65.347,163.356,2.117,1.023
0.59,0.098,0.398,-48.096,4.272,-23.56,-0.78,-65.165,162.532,2.007,1.038
0.572,0.046,0.353,-34.729,2.991,-22.766,-0.599,-64.979,161.548,2.007,1.038
0.591,-0.047,0.322,-21.912,6.042,-19.836,-0.231,-64.781,160.648,1.92,1.047
0.612,-0.142,0.323,-29.846,3.54,-17.212,0.016,-64.589,159.911,1.866,1.059
0.669,-0.186,0.309,-34.607,-5.493,-10.803,-0.093,-64.528,159.428,1.866,1.059
0.68,-0.172,0.287,-29.907,-14.16,-6.653,-0.489,-64.66,159.23,1.71,1.05
0.684,-0.125,0.309,-10.01,3.174,-1.404,-0.868,-64.72,159.274,1.712,1.04
0.777,-0.092,0.355,15.076,14.832,3.357,-1.011,-64.501,159.543,1.712,1.04
0.888,-0.086,0.398,28.503,24.048,4.822,-0.89,-64.089,159.933,1.773,1.052
0.944,-0.106,0.404,28.198,21.118,6.042,-0.687,-63.627,160.362,1.749,1.033
1.001,-0.07,0.427,17.944,7.385,3.662,-0.56,-63.347,160.752,1.749,1.033
1.01,0.041,0.492,6.775,7.324,-3.418,-0.445,-63.215,160.911,1.72,0.999
1.039,0.085,0.531,6.531,0.427,-11.353,-0.104,-63.155,160.697,1.72,0.999
1.121,0.035,0.494,3.906,-2.808,-17.456,0.511,-63.188,160.137,1.72,0.999
1.168,-0.08,0.494,16.235,-6.775,-16.602,1.34,-63.298,159.445,1.737,1.003
1.196,-0.211,0.536,26.245,-9.277,-11.292,2.258,-63.468,158.901,1.62,1.05
1.244,-0.196,0.574,26.55,-2.93,-8.85,3.076,-63.605,158.571,1.62,1.05
1.31,-0.096,0.673,24.597,2.869,-9.583,3.801,-63.616,158.318,1.527,1.062
1.257,-0.036,0.754,12.085,-7.568,-10.071,4.411,-63.666,158.027,1.876,1.14
1.057,0.041,0.713,-25.33,-25.879,-17.029,4.73,-63.973,157.516,1.876,1.14
0.848,0.05,0.676,-22.644,-21.667,-14.954,4.861,-64.396,156.846,2.29,1.15
0.8,0.012,0.641,-9.399,-18.188,-9.399,4.999,-64.726,156.352,2.149,1.196
0.858,0.05,0.651,-25.452,-25.879,-9.094,5.01,-65.078,155.984,2.149,1.196
0.858,0.108,0.646,-11.658,-23.682,-4.639,4.927,-65.473,155.709,2.097,1.211
0.889,0.142,0.66,6.897,2.808,0.854,4.933,-65.572,155.704,1.725,1.191
0.861,0.167,0.646,25.879,16.052,8.972,4.971,-65.286,156.072,1.725,1.191
0.822,0.215,0.56,42.297,13.916,16.541,5.048,-64.896,156.797,1.379,1.174
0.75,0.242,0.494,47.485,15.686,18.555,5.197,-64.523,157.681,1.198,1.208
0.689,0.23,0.396,43.579,14.648,14.709,5.444,-64.149,158.467,1.198,1.208
0.663,0.213,0.284,28.503,5.615,6.653,5.817,-63.875,158.901,1.14,1.201
0.649,0.189,0.208,29.236,7.629,2.014,6.35,-63.677,158.989,1.042,1.159
0.634,0.167,0.206,29.114,3.845,-1.953,7.086,-63.512,158.846,1.042,1.159
0.627,0.156,0.259,29.724,11.597,-5.676,7.971,-63.32,158.527,0.996,1.174
0.666,0.115,0.33,29.785,18.005,-6.836,8.904,-62.99,158.148,0.996,1.213
0.725,0.084,0.344,11.414,11.841,-9.338,9.695,-62.655,157.72,0.996,1.213
0.776,0.088,0.371,5.005,16.663,-9.155,10.245,-62.336,157.28,0.857,1.211
0.807,0.094,0.369,7.568,17.029,-5.554,10.635,-61.985,156.962,0.911,1.176
0.831,0.088,0.334,7.812,13.428,-2.991,10.926,-61.683,156.786,0.911,1.176
0.882,0.1,0.313,10.01,13.672,-1.953,11.173,-61.436,156.676,0.877,1.184
0.937,0.122,0.317,6.47,14.343,-1.77,11.371,-61.205,156.599,0.869,1.184
0.936,0.156,0.354,2.808,13.306,-1.526,11.492,-60.985,156.522,0.869,1.184
0.926,0.159,0.403,1.77,13.489,-0.183,11.547,-60.787,156.467,0.886,1.206
0.897,0.157,0.417,3.784,13.611,3.357,11.525,-60.595,156.506,0.86,1.237
0.904,0.12,0.443,5.798,16.174,6.958,11.415,-60.386,156.687,0.86,1.237
0.923,0.078,0.461,1.343,11.475,10.01,11.173,-60.211,157,0.845,1.235
1.007,0.071,0.457,-11.414,13.916,10.132,10.695,-60.057,157.379,0.962,1.198
1.104,0.131,0.455,-21.362,13.794,12.939,9.937,-59.892,157.824,0.962,1.198
1.283,0.171,0.478,-8.911,17.212,21.301,9.025,-59.711,158.472,0.945,1.164
1.576,0.223,0.587,-1.404,17.09,24.719,8.124,-59.524,159.335,1.218,1.15
1.547,0.3,0.66,-1.892,5.615,25.818,7.278,-59.458,160.219,1.218,1.15
1.267,0.288,0.691,-2.563,-14.16,27.1,6.465,-59.694,161.043,1.366,1.147
0.955,0.308,0.665,-24.963,-30.518,19.226,5.614,-60.255,161.658,1.464,1.128
0.703,0.344,0.629,-40.283,-42.969,11.475,4.719,-61.046,161.911,1.464,1.128
0.684,0.263,0.605,-29.175,-27.893,5.859,4.037,-61.771,161.895,1.542,1.162
0.78,0.052,0.63,-18.677,-14.954,2.441,3.702,-62.172,161.746,1.654,1.113
0.844,-0.056,0.673,-51.697,-17.578,-6.836,3.34,-62.446,161.389,1.654,1.113
0.821,-0.037,0.676,-69.946,-26.367,-10.498,2.67,-62.803,160.807,1.71,1.074
0.792,-0.109,0.687,-58.96,-13.184,-11.658,1.972,-63.105,160.186,1.812,1.042
0.773,-0.119,0.625,-55.359,-1.831,-10.925,1.357,-63.144,159.637,1.812,1.042
0.726,-0.101,0.542,-34.058,6.958,-4.456,0.802,-62.985,159.307,1.912,1.05
0.684,-0.028,0.485,-35.278,2.319,-5.859,0.313,-62.781,159.115,2.027,1.057
0.642,0.075,0.409,-57.007,-9.033,-14.099,-0.203,-62.748,158.708,2.027,1.057
0.601,0.122,0.343,-36.743,-7.324,-13,-0.577,-62.814,158.121,2.034,1.062
0.561,0.053,0.298,-13.123,12.024,-10.01,-0.56,-62.682,157.588,2.041,1.013
0.551,-0.005,0.318,-19.409,4.089,-13.123,-0.363,-62.452,157.044,2.041,1.013
0.608,-0.069,0.253,-23.743,-17.212,-12.512,-0.247,-62.518,156.456,1.927,1.011
0.641,-0.146,0.248,-20.691,-9.094,-7.751,-0.28,-62.737,156.011,1.927,1.011
0.735,-0.191,0.276,-9.338,-12.207,-0.305,-0.461,-62.919,155.88,1.927,1.011
0.801,-0.151,0.29,3.662,-2.869,1.16,-0.632,-63.062,155.984,1.79,0.972
0.868,-0.096,0.394,28.931,12.695,6.042,-0.566,-62.968,156.248,1.871,1.018
0.916,-0.089,0.442,47.791,12.085,9.705,-0.231,-62.732,156.687,1.871,1.018
0.972,-0.096,0.437,45.227,10.193,10.254,0.17,-62.523,157.22,1.885,1.028
0.996,-0.098,0.424,26.245,4.272,7.996,0.396,-62.408,157.703,1.951,0.989
0.973,-0.036,0.407,15.32,-5.249,2.93,0.467,-62.446,158.022,1.951,0.989
0.979,0.031,0.432,17.7,-5.066,-1.221,0.648,-62.584,158.121,2.024,0.991
0.987,0.05,0.44,17.395,-6.653,-5.371,1.038,-62.732,158.005,1.951,0.996
1.062,0.01,0.435,27.344,-15.32,-9.705,1.719,-62.985,157.681,1.951,0.996
1.193,-0.069,0.486,34.729,-6.958,-10.803,2.692,-63.237,157.22,1.846,1.001
1.415,-0.168,0.619,54.321,7.08,-5.127,3.801,-63.265,156.901,1.776,1.069
1.456,-0.184,0.774,54.749,-2.625,-0.244,4.861,-63.254,156.852,1.776,1.069
1.285,-0.008,0.825,-15.015,-18.616,-10.193,5.345,-63.479,156.671,1.866,1.069
1.068,0.123,0.832,-40.1,-24.719,-18.494,5.317,-63.88,156.028,2.173,1.101
0.913,0.131,0.738,1.221,-37.598,-13.794,5.603,-64.435,155.237,2.173,1.101
0.839,0.098,0.728,-1.099,-9.094,-11.719,6.152,-64.808,154.605,2.263,1.091
0.838,0.115,0.73,31.616,-2.075,2.014,6.619,-64.825,154.424,2.285,1.101
0.791,0.141,0.61,41.443,1.648,8.667,7.064,-64.742,154.742,2.285,1.101
0.792,0.206,0.627,63.66,33.63,15.381,7.482,-64.314,155.446,1.983,1.106
0.827,0.221,0.594,93.079,43.335,23.254,8.047,-63.495,156.561,1.435,1.118
0.846,0.231,0.511,95.154,47.241,25.513,8.745,-62.573,157.885,1.435,1.118
0.791,0.227,0.417,92.468,44.25,23.682,9.476,-61.666,159.159,1.245,1.111
0.725,0.171,0.314,82.153,35.095,19.043,10.278,-60.897,160.203,1.001,1.125
0.672,0.119,0.249,54.565,26.733,10.498,10.997,-60.309,160.889,1.001,1.125
0.637,0.114,0.233,35.645,20.63,4.883,11.552,-59.865,161.23,0.984,1.154
0.652,0.128,0.214,27.954,7.629,3.418,12.025,-59.612,161.34,0.855,1.159
0.698,0.171,0.19,21.667,1.892,1.648,12.48,-59.557,161.301,0.855,1.159
0.696,0.194,0.197,12.573,9.827,-1.831,12.881,-59.496,161.147,0.826,1.159
0.71,0.193,0.218,3.235,17.517,-4.761,13.156,-59.282,160.917,0.855,1.154
0.752,0.202,0.262,3.052,19.653,-5.127,13.37,-58.98,160.648,0.855,1.154
0.809,0.206,0.335,11.841,26.306,-4.211,13.629,-58.607,160.417,0.835,1.176
0.813,0.181,0.404,-2.197,26.428,-7.935,13.848,-58.162,160.175,0.862,1.186
0.838,0.192,0.419,-21.179,29.297,-9.521,13.799,-57.667,159.862,0.862,1.186
0.875,0.201,0.42,-18.188,13.611,-4.089,13.574,-57.305,159.576,0.84,1.157
0.88,0.191,0.362,-12.695,1.953,0.671,13.387,-57.233,159.351,0.823,1.206
0.89,0.184,0.375,-5.31,9.949,3.906,13.217,-57.222,159.258,0.823,1.206
0.924,0.157,0.422,2.258,11.658,8.606,13.041,-57.134,159.346,0.826,1.179
0.979,0.146,0.475,-6.531,12.329,10.071,12.739,-57.036,159.56,0.821,1.154
1.027,0.165,0.495,-13.733,7.08,12.512,12.184,-57.014,159.851,0.821,1.154
1.102,0.179,0.531,-16.846,4.822,15.137,11.481,-57.057,160.214,0.945,1.172
1.354,0.23,0.63,-20.63,7.996,15.747,10.668,-57.063,160.637,0.957,1.213
1.421,0.292,0.714,-27.893,4.15,13.855,9.783,-57.101,160.988,0.957,1.213
1.24,0.278,0.755,-30.396,-10.925,14.587,8.899,-57.365,161.263,1.252,1.174
1.042,0.262,0.726,-34.912,-31.006,13.367,8.047,-57.969,161.411,1.398,1.193
0.87,0.323,0.655,-44.556,-43.091,11.353,7.152,-58.826,161.439,1.398,1.193
0.775,0.334,0.625,-24.658,-32.898,9.399,6.57,-59.551,161.411,1.61,1.179
0.801,0.188,0.65,-8.789,-17.456,6.165,6.378,-59.969,161.34,1.788,1.203
0.848,-0.003,0.624,-27.954,-20.264,-3.296,6.213,-60.315,160.999,1.788,1.203
0.858,-0.043,0.652,-84.839,-33.447,-18.616,5.587,-60.831,160.109,1.898,1.13
0.806,-0.006,0.746,-83.801,-35.95,-23.682,4.938,-61.419,158.95,2.029,1.023
0.751,-0.027,0.703,-66.223,-17.883,-21.301,4.482,-61.732,157.906,2.029,1.023
0.749,-0.07,0.607,-46.692,-1.953,-15.198,4.131,-61.721,157.181,2.029,1.023
0.758,-0.118,0.436,-34.485,-12.695,-7.263,3.757,-61.804,156.797,2.054,1.042
0.723,-0.122,0.349,-52.429,-17.822,-10.62,3.175,-62.034,156.396,2.054,1.042
0.657,-0.017,0.352,-74.707,-23.193,-17.456,2.39,-62.38,155.742,2.085,1.013
0.594,0.022,0.372,-52.979,-18.311,-14.526,1.807,-62.688,155.116,2.066,1.023
0.579,-0.028,0.375,-30.701,-3.357,-8.911,1.467,-62.748,154.709,2.066,1.023
0.595,-0.1,0.341,-13.672,-2.258,-0.916,1.181,-62.726,154.644,1.959,1.006
0.609,-0.136,0.33,-7.874,-6.104,3.967,0.824,-62.77,154.852,1.993,0.974
0.628,-0.085,0.352,-4.7,-3.601,5.92,0.406,-62.803,155.198,1.993,0.974
0.653,-0.021,0.368,7.141,-0.671,7.69,0.115,-62.781,155.616,1.907,1.008
0.729,-0.002,0.344,17.09,1.038,8.057,0.016,-62.726,156.05,1.937,1.003
0.839,-0.032,0.33,30.334,4.211,8.667,0.154,-62.633,156.484,1.937,1.003
0.944,-0.091,0.351,34.729,8.484,11.23,0.341,-62.485,156.995,1.954,1.03
0.989,-0.137,0.404,38.94,6.653,13.611,0.5,-62.358,157.621,2.015,1.02
1.021,-0.134,0.457,33.142,4.028,12.207,0.593,-62.298,158.236,2.015,1.02
1.028,-0.074,0.489,22.4,-2.319,7.751,0.632,-62.342,158.692,2.002,1.003
1.024,0.021,0.467,-9.644,-11.719,-2.136,0.472,-62.556,158.769,2.019,0.986
0.991,0.071,0.433,-4.456,-11.414,-5.859,0.472,-62.809,158.582,2.019,0.986
1.046,-0.008,0.438,24.658,2.258,-4.333,0.95,-62.864,158.39,2.046,1.003
1.073,-0.086,0.52,32.227,4.395,-4.15,1.653,-62.814,158.225,2.017,1.03
1.141,-0.155,0.602,41.382,5.92,-1.465,2.417,-62.732,158.181,2.017,1.03
1.256,-0.184,0.664,47.18,9.705,2.869,3.12,-62.578,158.351,2.08,1.069
1.433,-0.098,0.655,26.367,7.141,1.343,3.521,-62.446,158.538,2.08,1.069
1.324,0.112,0.631,-12.39,-7.08,-8.972,3.593,-62.534,158.329,2.08,1.069
1.077,0.132,0.647,-17.151,-11.597,-15.869,3.757,-62.743,157.725,2.336,1.103
0.923,0.069,0.628,-13,-17.944,-18.372,4.153,-63.045,156.929,2.329,1.154
0.845,0.047,0.629,-37.781,-34.302,-21.118,4.373,-63.594,155.951,2.329,1.154
0.853,0.093,0.689,-15.259,-27.649,-11.902,4.581,-64.111,155.248,2.329,1.154
0.877,0.115,0.665,23.926,-8.24,2.014,4.938,-64.303,155.171,1.552,1.176
0.869,0.174,0.683,30.64,13.55,5.615,5.284,-64.067,155.446,1.552,1.176
0.817,0.241,0.642,55.786,19.409,13.794,5.751,-63.644,156.05,1.552,1.176
0.816,0.245,0.511,76.111,31.433,18.311,6.427,-63.023,156.901,1.466,1.196
0.791,0.211,0.387,85.144,30.579,19.592,7.284,-62.386,157.808,1.466,1.196
0.75,0.16,0.283,63.721,22.095,13.489,8.075,-61.891,158.461,1.145,1.213
