0.751,-0.154,0.312,4.456,-28.809,-10.803,3.219,-64.709,-88.962,2.626,1.564
0.687,-0.118,0.297,-32.715,-32.471,-13.306,3.208,-65.358,-89.725,3.418,1.535
0.726,-0.108,0.381,-53.345,-24.719,-15.137,2.78,-65.896,-90.577,3.718,1.496
0.898,-0.087,0.561,-85.999,4.15,-20.63,1.923,-65.94,-91.588,3.718,1.496
0.941,-0.02,0.76,-138.489,6.836,-34.668,0.659,-65.775,-93.159,3.718,1.496
0.842,0.091,0.786,-113.159,-7.08,-39.124,-0.121,-65.786,-95.076,3.718,1.496
0.857,0.234,0.714,-99.67,8.118,-39.49,-0.445,-65.621,-97.075,3.718,1.496
0.887,0.292,0.615,-59.387,-3.662,-21.362,-0.632,-65.539,-98.443,3.745,1.491
0.911,0.245,0.489,-28.809,-21.362,-8.606,-0.714,-65.786,-99.152,3.759,1.491
0.848,0.198,0.383,-52.49,-14.954,-15.015,-0.873,-66.033,-99.976,3.759,1.491
0.83,0.182,0.4,-84.106,11.841,-29.48,-1.016,-65.863,-101.442,3.837,1.513
0.863,0.148,0.399,-86.609,19.348,-38.269,-0.901,-65.462,-103.398,3.976,1.515
0.877,0.122,0.459,-88.257,14.954,-46.265,-0.505,-65.105,-105.71,3.976,1.515
0.916,0.141,0.492,-106.018,2.869,-53.894,-0.093,-64.946,-108.342,4.171,1.518
0.941,0.121,0.433,-115.295,10.803,-58.167,0.28,-64.726,-111.187,4.412,1.527
0.953,0.062,0.371,-123.291,15.503,-61.829,0.604,-64.407,-114.164,4.412,1.527
0.949,0.006,0.361,-147.156,12.573,-68.42,0.703,-64.116,-117.367,4.807,1.522
0.957,0.016,0.381,-167.053,11.963,-71.106,0.478,-63.869,-120.69,4.99,1.522
0.939,0.017,0.368,-163.33,-5.432,-71.411,0.214,-63.902,-124.036,4.99,1.522
0.894,0.025,0.279,-157.654,-5.31,-69.336,0,-64.034,-127.321,4.934,1.552
0.886,0.001,0.246,-156.982,2.93,-67.383,-0.264,-64.061,-130.523,3.881,1.578
0.886,-0.013,0.276,-161.194,-1.587,-69.092,-0.566,-64.133,-133.764,3.881,1.578
0.892,-0.008,0.317,-166.199,-9.827,-71.472,-0.868,-64.369,-137.115,3.438,1.603
0.911,-0.01,0.289,-162.537,-19.592,-72.083,-1.077,-64.797,-140.532,2.597,1.61
0.947,-0.038,0.232,-142.578,-22.278,-63.354,-1.192,-65.319,-143.685,2.597,1.61
0.993,-0.094,0.154,-115.906,-22.705,-46.997,-1.406,-65.863,-146.184,2.324,1.608
1.026,-0.189,0.148,-112.732,-16.785,-37.292,-1.945,-66.341,-148.156,3.023,1.671
0.975,-0.223,0.227,-111.755,-16.052,-30.945,-2.807,-66.786,-149.744,3.023,1.671
0.953,-0.242,0.292,-99.426,-19.592,-24.109,-3.834,-67.28,-150.941,3.023,1.671
0.916,-0.181,0.271,-85.693,-13.367,-17.761,-4.911,-67.681,-151.787,3.343,1.678
0.938,-0.073,0.263,-83.557,5.92,-16.052,-5.96,-67.764,-152.545,3.343,1.678
1.276,0,0.35,-84.473,40.405,-24.231,-6.542,-67.258,-153.792,3.25,1.625
1.274,0.145,0.393,-82.214,67.688,-33.386,-6.509,-66.209,-155.671,3.442,1.571
1.191,0.201,0.434,-46.143,50.842,-15.137,-6.46,-65.253,-156.945,3.442,1.571
1.17,0.132,0.539,-6.165,24.292,-2.93,-6.312,-64.748,-157.451,3.723,1.686
0.943,0.021,0.647,-18.127,-10.864,-14.954,-6.026,-64.885,-158.066,3.84,1.915
0.813,-0.068,0.573,-70.984,-30.029,-38.635,-5.795,-65.49,-159.527,3.84,1.915
0.826,-0.083,0.61,-98.877,-39.124,-51.147,-5.592,-66.313,-161.669,3.684,2.331
0.853,-0.11,0.664,-124.756,-45.044,-64.88,-5.262,-67.253,-164.482,3.586,2.461
0.869,-0.084,0.632,-129.639,-48.584,-69.031,-4.724,-68.242,-167.679,3.586,2.461
0.89,-0.181,0.551,-92.773,-26.733,-48.95,-4.263,-68.758,-170.008,3.625,2.375
0.87,-0.431,0.508,-33.875,-12.207,-19.592,-4.131,-68.928,-170.728,3.601,2.144
0.843,-0.563,0.5,-38.696,7.751,-16.418,-4.323,-68.698,-171.244,3.601,2.144
0.785,-0.375,0.51,-127.075,39.246,-49.683,-4.587,-67.896,-173.589,3.445,1.973
0.741,-0.097,0.674,-160.278,75.806,-70.129,-4.532,-66.401,-176.995,3.291,1.778
0.776,0.083,0.712,-108.643,66.284,-67.688,-3.763,-65.072,179.94,3.291,1.778
0.87,-0.015,0.568,-77.942,62.256,-66.528,-2.609,-63.809,177.116,3.223,1.71
0.895,-0.091,0.439,-103.638,22.766,-74.158,-1.851,-63.342,174.139,3.194,1.681
0.938,-0.168,0.353,-97.9,-26.978,-57.434,-1.725,-63.869,171.98,3.194,1.681
0.97,-0.248,0.136,-40.588,-43.396,-29.175,-1.593,-64.731,171.074,2.972,1.578
0.93,-0.365,0.005,-27.466,-14.221,-21.79,-1.505,-65.056,170.464,2.785,1.459
0.859,-0.31,0.243,-26.428,14.648,-21.606,-1.412,-64.825,169.843,2.785,1.459
0.806,-0.26,0.4,-1.282,21.606,-14.343,-1.159,-64.457,169.59,2.429,1.388
0.789,-0.219,0.369,-2.502,22.095,-17.883,-0.802,-64.072,169.189,2.168,1.381
0.839,-0.167,0.354,19.287,22.095,-13.672,-0.192,-63.693,168.992,2.168,1.381
0.88,-0.161,0.35,32.104,22.766,-6.897,0.39,-63.298,169.085,2.344,1.386
0.917,-0.138,0.394,43.701,21.057,-0.305,0.956,-62.941,169.464,2.344,1.386
0.917,-0.135,0.441,71.106,13.733,9.094,1.714,-62.732,170.228,2.344,1.386
0.925,-0.16,0.448,82.336,-1.221,14.099,2.527,-62.825,171.183,2.344,1.386
0.95,-0.132,0.396,45.654,-4.517,5.615,2.944,-62.974,171.755,2.329,1.388
1.005,-0.026,0.4,-12.268,0.854,-10.498,2.851,-63.001,171.595,2.329,1.388
1.063,-0.014,0.406,5.188,-7.202,-14.16,3.312,-63.188,171.222,2.356,1.393
1.165,-0.091,0.413,17.944,-2.625,-15.015,4.076,-63.287,170.793,2.356,1.393
1.32,-0.167,0.485,20.142,7.019,-16.296,4.9,-63.193,170.349,2.356,1.393
1.35,-0.109,0.537,20.081,7.874,-15.808,5.691,-63.083,169.931,2.365,1.435
1.282,-0.034,0.69,8.484,2.38,-16.907,6.317,-63.062,169.442,2.626,1.371
1.248,0.034,0.69,4.517,7.141,-19.348,6.96,-62.924,168.871,2.626,1.371
1.113,0.109,0.687,-13.489,16.357,-27.222,7.515,-62.567,168.003,3.089,1.491
0.859,0.182,0.615,-52.612,11.963,-42.114,7.894,-62.238,166.476,3.703,1.557
0.705,0.166,0.646,-50.842,-15.32,-44.617,8.558,-62.408,164.68,3.703,1.557
0.685,0.101,0.667,-34.668,-51.025,-37.292,9.531,-63.254,162.944,4.005,1.574
0.692,0.057,0.672,-36.438,-29.724,-30.884,10.113,-63.66,161.62,3.937,1.62
0.683,0.077,0.751,-38.696,-9.338,-20.264,10.091,-63.671,160.944,3.937,1.62
0.696,0.147,0.795,-13.184,-12.939,-7.812,10.107,-63.77,160.812,3.815,1.73
0.745,0.214,0.781,7.202,-16.174,2.136,10.173,-63.94,161.093,3.177,1.783
0.766,0.21,0.687,23.926,-11.108,10.193,10.239,-64.023,161.746,3.177,1.783
0.756,0.201,0.621,23.132,-1.038,11.475,10.195,-63.907,162.51,2.443,1.837
0.749,0.197,0.558,10.193,5.432,7.751,10.025,-63.66,163.12,2.426,1.827
0.782,0.204,0.523,8.606,-1.221,5.066,10.014,-63.539,163.515,2.426,1.827
0.828,0.192,0.478,5.31,-17.395,2.258,10.184,-63.743,163.625,2.361,1.805
0.82,0.166,0.423,-12.207,-19.714,-1.099,10.184,-63.99,163.531,2.212,1.79
0.773,0.15,0.412,-17.517,-11.902,-2.197,10.08,-64.1,163.427,2.212,1.79
0.717,0.13,0.449,-10.132,-3.418,-0.793,10.009,-64.05,163.438,1.89,1.749
0.704,0.122,0.454,-12.146,-4.761,-0.366,9.893,-64.039,163.46,1.766,1.778
0.708,0.13,0.427,-11.658,-7.568,1.404,9.734,-64.089,163.531,1.766,1.778
0.725,0.147,0.387,2.625,-3.357,6.042,9.657,-64.078,163.823,1.722,1.683
0.728,0.136,0.356,14.771,4.15,9.216,9.651,-63.946,164.295,1.622,1.659
0.71,0.131,0.35,10.742,12.939,8.728,9.536,-63.649,164.784,1.622,1.659
0.714,0.133,0.347,4.944,20.081,6.042,9.382,-63.215,165.185,1.418,1.664
0.736,0.13,0.345,8.179,17.883,4.089,9.393,-62.836,165.46,1.349,1.63
0.758,0.138,0.339,-2.502,8.362,-0.305,9.426,-62.644,165.46,1.349,1.63
0.805,0.159,0.322,-19.531,3.052,-4.883,9.338,-62.556,165.212,1.427,1.6
0.947,0.155,0.327,-19.043,10.559,-6.775,9.283,-62.331,164.921,1.427,1.6
1.015,0.088,0.389,-27.954,12.634,-15.808,9.366,-62.056,164.268,1.427,1.6
0.977,0.129,0.468,-92.468,12.573,-28.809,8.624,-61.754,163.087,1.608,1.557
1.019,0.192,0.561,-77.454,19.836,-15.137,7.646,-61.342,162.526,1.486,1.542
1.192,0.171,0.46,-30.701,-2.808,-0.488,7.196,-61.43,162.433,1.486,1.542
1.254,0.209,0.388,-28.625,-8.362,2.747,6.707,-61.655,162.416,1.639,1.549
1.333,0.251,0.504,-21.484,13.123,7.324,6.114,-61.469,162.675,2.197,1.574
1.46,0.209,0.707,-28.625,26.611,6.592,5.361,-61.013,162.944,2.197,1.574
1.374,0.207,0.829,-53.528,10.925,-1.465,4.471,-60.842,162.817,2.365,1.664
1.001,0.16,0.75,-47.18,-22.095,0.061,3.741,-61.304,162.664,2.602,1.761
0.821,0.095,0.609,-37.354,-21.179,-1.587,3.257,-61.727,162.46,2.602,1.761
0.771,0.079,0.538,-53.406,-38.086,-9.644,2.78,-62.452,161.9,2.914,1.898
0.847,0.049,0.601,-56.274,-47.668,-12.207,2.351,-63.347,161.224,3.294,2.178
0.888,-0.092,0.753,-44.189,-39.001,-4.7,1.818,-64.056,160.955,3.294,2.178
0.815,-0.163,0.81,-69.885,-40.1,-8.24,0.846,-64.748,160.604,3.591,2.127
0.825,-0.068,0.755,-63.538,-27.1,-8.728,-0.027,-65.165,160.302,3.801,1.949
0.811,-0.006,0.656,-39.246,-9.766,-8.545,-0.445,-65.22,160.038,3.801,1.949
0.781,-0.053,0.595,-0.061,4.822,1.587,-0.522,-64.984,160.258,3.898,1.788
0.758,-0.102,0.48,4.395,-5.066,4.517,-0.665,-64.951,160.626,3.64,1.705
0.667,-0.069,0.398,-30.518,-7.874,-1.099,-1.274,-64.984,160.73,3.64,1.705
0.529,0.014,0.431,-44.373,5.676,-6.775,-1.901,-64.748,160.549,3.036,1.427
0.504,0.017,0.443,-22.461,11.841,-6.775,-2.065,-64.385,160.351,2.497,1.408
0.484,-0.074,0.371,4.761,14.526,-0.61,-1.95,-63.968,160.439,2.497,1.408
0.514,-0.124,0.359,-2.075,3.418,0.244,-2.054,-63.776,160.604,2.046,1.354
0.519,-0.061,0.309,-14.954,0.854,-2.38,-2.329,-63.644,160.664,1.968,1.359
0.596,0.024,0.292,-14.954,5.249,-4.822,-2.477,-63.446,160.582,1.968,1.359
0.679,0.069,0.307,-10.071,7.141,-7.507,-2.384,-63.237,160.329,2.149,1.345
0.833,0.086,0.359,-10.132,8.606,-12.268,-2.071,-63.023,159.818,2.149,1.345
0.944,0.076,0.381,-7.812,5.859,-15.808,-1.555,-62.891,159.12,2.149,1.345
0.983,0,0.376,0.732,-1.526,-14.404,-0.934,-62.924,158.483,2.149,1.345
1.066,-0.136,0.393,12.207,-12.085,-8.85,-0.346,-63.182,158.126,2.229,1.352
1.097,-0.296,0.34,3.235,-32.532,-5.127,-0.154,-63.864,157.989,2.229,1.352
1.058,-0.29,0.262,2.93,-20.264,-3.601,-0.099,-64.314,157.978,2.273,1.366
1.001,-0.141,0.379,9.338,17.029,-3.54,0.055,-64.028,157.989,2.29,1.41
0.94,-0.009,0.542,8.057,11.047,-9.827,0.456,-63.853,157.703,2.29,1.41
1.044,-0.022,0.516,27.893,-13.855,-6.287,1.137,-64.16,157.555,2.329,1.583
1.214,-0.097,0.577,32.593,-6.409,-5.371,1.879,-64.308,157.44,3.252,1.795
1.477,-0.056,0.644,21.179,-0.366,-6.531,2.439,-64.33,157.269,3.252,1.795
1.391,0.028,0.695,21.667,-10.986,-3.784,2.939,-64.561,157.187,3.252,1.795
1.107,0.112,0.672,7.629,-5.493,-3.54,3.164,-64.671,157.094,3.988,1.861
0.967,0.085,0.659,18.677,-3.113,-6.714,3.768,-64.709,156.835,3.988,1.861
0.887,0.062,0.646,-5.92,7.202,-11.597,4.065,-64.517,156.385,4.405,1.878
0.879,0.018,0.703,-21.973,2.747,-17.334,4.29,-64.385,155.66,4.405,1.885
0.892,0.091,0.786,-34.241,-10.01,-14.038,4.18,-64.49,155.061,4.405,1.885
0.854,0.15,0.795,26.123,-7.263,6.226,4.438,-64.545,155.391,3.299,1.885
0.86,0.13,0.745,36.987,5.981,13.428,4.592,-64.33,156.088,3.082,1.878
0.842,0.121,0.665,58.96,12.817,25.879,4.675,-63.995,157.357,3.082,1.878
0.868,0.058,0.555,100.647,31.128,40.649,4.96,-63.331,159.318,2.789,1.866
0.874,-0.015,0.343,122.314,17.761,50.11,5.378,-62.979,161.598,1.907,1.776
0.817,-0.004,0.175,80.505,26.123,42.664,5.24,-62.49,163.531,1.907,1.776
0.669,0.125,0.288,52.49,54.138,36.865,4.752,-61.458,165.234,1.747,1.732
0.596,0.181,0.342,76.721,26.367,33.997,5.021,-60.98,166.624,1.552,1.695
0.565,0.235,0.263,54.199,13.306,21.851,5.378,-60.754,167.415,1.552,1.695
0.543,0.286,0.257,33.569,-8.545,9.644,5.889,-60.947,167.563,1.479,1.605
0.552,0.304,0.206,25.024,-23.56,-0.244,6.702,-61.425,167.173,1.369,1.576
0.626,0.293,0.188,12.634,-5.493,-7.996,7.537,-61.534,166.481,1.369,1.576
0.801,0.158,0.305,-7.568,-0.183,-18.677,8.361,-61.425,165.504,1.235,1.474
0.845,0.107,0.382,-28.32,0.061,-23.315,9.075,-61.408,164.355,1.169,1.408
0.858,0.06,0.435,-28.87,3.052,-24.109,9.564,-61.359,163.109,1.169,1.408
0.908,0.035,0.441,-28.503,5.493,-21.423,9.97,-61.243,161.949,1.206,1.391
0.976,0.033,0.457,-23.987,5.31,-16.357,10.217,-61.106,160.999,1.237,1.315
0.967,0.045,0.463,-26.245,2.502,-13.794,10.327,-61.002,160.269,1.237,1.315
0.936,0.057,0.445,-22.644,-1.343,-9.216,10.305,-60.963,159.675,1.206,1.335
0.935,0.055,0.406,-15.442,-1.831,-5.615,10.217,-61.002,159.247,1.257,1.366
0.924,0.124,0.4,-10.254,5.676,1.038,10.091,-61.035,159.011,1.257,1.366
0.979,0.153,0.381,15.564,12.756,10.01,9.882,-60.947,159.115,1.252,1.381
1.045,0.174,0.414,11.292,17.395,10.071,9.772,-60.76,159.516,1.427,1.388
1.068,0.215,0.454,-2.319,22.644,8.667,9.536,-60.491,159.906,1.427,1.388
1.162,0.239,0.523,-2.197,29.419,10.62,9.113,-60.106,160.28,2,1.388
1.372,0.254,0.61,-5.798,34.302,12.573,8.608,-59.612,160.73,2.568,1.405
1.391,0.273,0.666,-18.555,20.63,11.108,7.982,-59.112,161.191,2.568,1.405
1.209,0.221,0.616,-19.836,9.277,12.207,7.273,-58.865,161.526,2.763,1.461
1.047,0.142,0.632,-22.4,2.319,11.658,6.564,-58.821,161.818,3.199,1.627
0.919,0.115,0.618,-39.246,-23.376,8.057,5.823,-58.986,162.021,3.199,1.627
0.836,0.108,0.606,-40.71,-39.307,6.714,4.988,-59.584,162.032,3.45,1.807
0.842,0.047,0.629,-45.105,-36.316,5.737,4.169,-60.381,161.988,3.693,2.185
0.905,-0.026,0.677,-60.73,-29.419,3.052,3.219,-61.068,161.938,3.693,2.185
0.869,0.026,0.713,-88.074,-40.405,-6.653,2.01,-61.677,161.779,3.849,2.351
0.789,0.101,0.713,-72.388,-30.396,-12.024,0.769,-62.375,161.296,3.871,2.395
0.77,0.079,0.645,-60.425,-21.729,-15.381,0.005,-62.858,160.626,3.871,2.395
0.74,-0.017,0.594,-41.199,-3.54,-14.526,-0.379,-63.105,159.873,3.71,2.09
0.704,-0.138,0.586,-18.86,3.418,-6.836,-0.489,-63.034,159.252,3.691,1.941
0.684,-0.198,0.482,-24.231,-8.24,-7.08,-0.566,-62.913,158.934,3.691,1.941
0.621,-0.103,0.421,-36.865,-5.249,-10.681,-0.807,-62.952,158.626,3.467,1.737
0.552,0,0.442,-34.912,6.775,-12.024,-1.132,-62.891,158.209,3.24,1.564
0.537,0.047,0.422,-6.653,10.376,-7.507,-1.285,-62.633,157.786,3.24,1.564
0.542,0.015,0.419,8.545,18.311,-3.906,-1.082,-62.281,157.533,2.743,1.401
0.573,-0.013,0.368,1.831,7.935,-6.531,-0.769,-61.864,157.363,2.453,1.293
0.607,-0.016,0.309,-5.127,-8.24,-7.568,-0.516,-61.694,157.11,2.453,1.293
0.696,-0.035,0.229,3.784,-18.433,-5.493,-0.324,-61.831,156.835,2.09,1.264
0.756,-0.074,0.191,5.554,-14.343,-5.92,-0.055,-62.128,156.616,2.041,1.308
0.808,-0.12,0.215,6.714,-5.127,-5.615,0.236,-62.358,156.39,2.041,1.308
0.948,-0.157,0.296,8.057,-5.676,-1.709,0.472,-62.479,156.231,2.076,1.303
1.056,-0.166,0.399,16.174,-10.376,5.066,0.555,-62.65,156.297,2.246,1.34
1,-0.193,0.442,47.791,-11.902,14.16,0.604,-62.913,156.709,2.246,1.34
1.026,-0.156,0.402,45.288,12.939,8.118,0.879,-63.073,157.379,2.285,1.359
1.029,0,0.486,13.733,20.569,-5.127,1.236,-62.825,157.725,2.253,1.359
0.991,0.048,0.424,-1.587,-12.024,-10.071,1.505,-62.622,157.56,2.253,1.359
1.058,-0.06,0.382,-0.549,-16.052,-14.099,1.796,-62.919,157.121,2.292,1.381
1.195,-0.135,0.506,-0.244,-9.583,-13.733,2.236,-63.248,156.544,2.314,1.41
1.402,-0.078,0.654,5.432,-3.662,-9.766,2.642,-63.446,156.039,2.314,1.41
1.491,-0.026,0.728,9.583,4.333,-5.798,2.988,-63.512,155.72,2.39,1.518
1.27,0.026,0.771,-11.78,9.521,-7.751,3.192,-63.424,155.522,3.157,1.737
1.111,0.09,0.768,-7.019,4.7,-10.498,3.197,-63.265,155.226,3.157,1.737
0.957,0.111,0.72,-10.254,6.836,-12.573,3.395,-63.144,154.786,4.295,1.793
0.81,0.083,0.708,-11.902,4.517,-8.057,3.565,-62.985,154.325,4.571,1.844
0.859,0.098,0.672,-0.671,-8.911,-1.465,3.604,-62.908,154.067,4.571,1.844
0.875,0.162,0.748,7.507,-2.014,2.197,3.658,-62.996,154.028,4.305,1.822
0.887,0.164,0.651,38.147,-7.507,10.132,3.818,-62.99,154.193,3.825,1.856
0.855,0.134,0.567,33.447,2.075,11.536,4.191,-63.018,154.605,3.825,1.856
0.813,0.115,0.439,57.129,11.414,20.325,4.477,-62.869,155.171,2.884,1.846
0.795,0.086,0.349,70.068,24.902,25.696,4.856,-62.534,156.099,2.495,1.873
0.737,0.085,0.31,67.017,9.399,27.466,5.24,-62.111,157.203,2.495,1.873
0.647,0.094,0.288,57.556,8.362,27.405,5.532,-61.946,158.297,2.217,1.776
0.631,0.097,0.289,54.138,16.602,25.879,5.691,-61.771,159.357,2.161,1.737
0.596,0.144,0.241,60.242,8.545,23.682,5.894,-61.523,160.334,2.161,1.737
0.586,0.183,0.298,54.871,8.789,18.799,6.312,-61.403,161.136,1.79,1.666
0.598,0.226,0.309,45.288,5.371,10.925,6.833,-61.293,161.669,1.559,1.63
0.668,0.22,0.312,41.809,-6.714,6.531,7.509,-61.276,161.851,1.559,1.63
0.708,0.194,0.258,18.921,-5.859,0.366,8.262,-61.43,161.757,1.213,1.547
0.744,0.177,0.275,16.113,7.69,-2.441,8.844,-61.501,161.45,1.213,1.547
0.797,0.123,0.302,23.499,14.771,-2.197,9.421,-61.337,161.125,1.213,1.547
0.809,0.08,0.369,13.611,18.555,-4.944,10.014,-61.068,160.845,1.193,1.44
0.875,0.052,0.436,2.502,17.517,-9.338,10.464,-60.732,160.499,1.157,1.493
0.908,0.104,0.484,-17.334,22.217,-9.277,10.712,-60.381,160.076,1.157,1.493
0.958,0.113,0.5,2.686,17.395,2.808,10.618,-59.991,159.824,1.15,1.53
1.019,0.078,0.42,-4.639,15.869,5.066,10.475,-59.716,159.928,1.159,1.52
1.021,0.114,0.368,-17.822,17.334,5.31,10.091,-59.469,160.104,1.159,1.52
0.996,0.143,0.379,-20.447,18.25,8.301,9.47,-59.216,160.307,1.157,1.518
0.985,0.134,0.399,-24.231,15.869,8.118,8.74,-58.975,160.571,1.267,1.51
1.031,0.128,0.418,-41.809,17.456,3.662,7.927,-58.766,160.763,1.267,1.51
1.038,0.155,0.45,-56.702,15.137,2.014,6.916,-58.535,160.79,1.644,1.53
1.235,0.175,0.541,-53.528,6.348,4.578,5.757,-58.387,160.763,2.363,1.53
1.401,0.2,0.638,-46.387,5.005,8.545,4.625,-58.376,160.801,2.363,1.53
1.273,0.196,0.603,-37.476,8.545,9.338,3.56,-58.37,160.944,2.629,1.569
1.126,0.195,0.652,-30.09,13.184,9.094,2.659,-58.277,161.109,3.133,1.664
1.018,0.211,0.668,-34.424,-1.16,5.554,1.895,-58.178,161.213,3.133,1.664
0.924,0.24,0.594,-29.114,-19.531,1.953,1.247,-58.365,161.158,3.469,1.756
0.867,0.214,0.594,-19.775,-19.409,-0.977,0.868,-58.804,160.944,3.808,2.022
0.885,0.124,0.628,-37.842,-21.057,-11.902,0.714,-59.233,160.538,3.808,2.022
0.964,0.085,0.722,-67.139,-40.955,-24.597,0.533,-59.76,159.692,3.954,2.1
0.888,0.058,0.654,-66.04,-84.656,-24.597,0.258,-60.782,158.472,4.137,2.153
0.856,-0.091,0.584,-57.983,-68.115,-22.339,0.049,-62.347,157.269,4.137,2.153
0.818,-0.294,0.61,-48.462,-60.73,-14.526,-0.121,-63.605,156.248,4.064,1.998
0.826,-0.427,0.501,-18.86,-40.039,3.54,-0.494,-64.627,155.781,3.974,1.669
0.733,-0.356,0.474,-41.626,-4.272,-1.465,-1.159,-65.154,155.989,3.974,1.669
0.636,-0.154,0.428,-68.787,20.63,-11.23,-2.098,-65.023,155.967,3.92,1.691
0.583,-0.021,0.436,-78.674,25.208,-22.095,-3.049,-64.506,155.457,3.581,1.644
0.563,-0.012,0.406,-36.987,35.278,-18.677,-3.598,-63.885,154.578,3.581,1.644
0.535,0.017,0.443,-26.55,73.181,-20.874,-3.505,-62.93,153.743,3.191,1.418
0.482,-0.021,0.521,-26.611,50.476,-15.015,-3.23,-61.523,152.864,3.062,1.318
0.51,-0.013,0.494,-5.066,26.978,-2.93,-3.192,-60.557,152.38,3.062,1.318
0.62,-0.058,0.411,11.353,-0.305,8.789,-3.219,-60.057,152.435,2.758,1.24
0.732,-0.053,0.397,-8.179,-28.748,13,-3.494,-60.106,152.93,2.37,1.323
0.795,-0.011,0.319,-1.404,-62.134,7.69,-4.158,-60.754,153.567,2.37,1.323
0.915,-0.01,0.229,20.569,-33.325,-0.916,-4.449,-61.787,154.006,2.146,1.247
1.018,0.034,0.263,39.062,3.601,3.54,-4.037,-62.249,154.094,2.246,1.33
1.103,0.025,0.223,62.866,15.259,10.132,-3.323,-62.133,154.27,2.246,1.33
1.077,-0.036,0.284,102.417,-2.991,15.93,-2.291,-61.968,154.682,2.219,1.291
1.087,-0.215,0.214,51.758,-45.776,-3.906,-0.945,-62.32,155.11,2.241,1.269
1.211,-0.176,0.25,-23.987,9.827,-22.888,-0.055,-63.051,154.742,2.241,1.269
1.295,-0.222,0.5,38.452,2.319,-10.742,0.428,-63.007,153.913,2.307,1.418
1.309,-0.357,0.666,35.095,-0.549,-5.92,1.39,-63.073,153.578,2.356,1.493
1.256,-0.366,0.728,10.315,-1.648,-5.798,1.983,-63.166,153.457,2.356,1.493
1.266,-0.098,0.815,-45.349,21.057,-21.118,2.032,-63.138,153.232,2.69,1.591
1.098,0.124,0.774,-24.658,6.409,-16.174,1.818,-62.88,152.617,3.596,1.742
0.845,0.144,0.724,3.845,0.366,-7.629,1.912,-62.814,152.232,3.596,1.742
0.771,0.142,0.673,23.499,-7.446,0.122,2.225,-62.864,152.155,3.976,1.846
0.753,0.152,0.611,12.817,-10.254,6.104,2.411,-62.996,152.336,4.093,1.881
0.83,0.153,0.597,43.396,6.775,15.137,2.532,-62.979,152.831,4.093,1.881
0.867,0.133,0.655,81.299,15.564,25.94,2.961,-62.71,153.748,3.888,1.856
0.829,0.117,0.63,69.519,16.846,23.682,3.499,-62.342,154.83,3.294,1.854
0.828,0.154,0.555,47.546,9.644,19.836,3.851,-62.029,155.753,3.294,1.854
0.819,0.13,0.483,64.697,8.606,22.034,4.219,-61.804,156.594,3.079,1.839
0.776,0.106,0.406,58.838,15.747,20.996,4.686,-61.534,157.451,2.519,1.885
0.724,0.083,0.352,40.466,8.179,16.052,5.026,-61.276,158.165,2.519,1.885
0.696,0.116,0.277,13.306,-2.502,6.836,5.208,-61.21,158.533,2.178,1.898
0.666,0.145,0.274,-2.808,-10.498,-0.366,5.301,-61.326,158.511,1.895,1.854
0.635,0.185,0.313,12.939,-6.165,0.305,5.543,-61.485,158.318,1.895,1.854
0.637,0.169,0.355,15.93,-1.038,-1.038,5.988,-61.551,158.104,1.72,1.788
0.668,0.164,0.356,-7.568,-4.7,-7.812,6.394,-61.595,157.709,1.466,1.72
0.696,0.151,0.346,-11.841,-10.132,-10.925,6.729,-61.71,157.077,1.466,1.72
0.711,0.109,0.332,-6.042,-6.47,-9.46,7.125,-61.848,156.407,1.264,1.72
0.734,0.085,0.353,0,6.409,-5.676,7.493,-61.826,155.896,1.208,1.669
0.802,0.058,0.406,4.761,6.531,-2.808,7.795,-61.694,155.583,1.208,1.669
0.863,0.105,0.45,-8.728,7.141,-1.77,7.905,-61.562,155.38,1.245,1.557
0.955,0.128,0.451,5.615,8.545,5.371,7.861,-61.419,155.363,1.245,1.549
0.968,0.106,0.402,7.996,7.446,8.789,7.789,-61.298,155.555,1.245,1.549
0.94,0.118,0.318,3.235,-1.038,10.864,7.619,-61.293,155.836,1.235,1.525
0.966,0.119,0.255,9.888,3.174,16.724,7.339,-61.353,156.253,1.549,1.552
1.021,0.146,0.286,4.333,9.277,17.822,6.921,-61.342,156.83,1.549,1.552
1.087,0.217,0.369,2.869,6.104,19.226,6.394,-61.32,157.44,1.615,1.552
1.312,0.258,0.466,3.906,10.193,18.677,5.872,-61.293,158.038,2.076,1.578
1.482,0.22,0.578,2.136,13,17.273,5.389,-61.194,158.593,2.076,1.578
1.362,0.118,0.636,-12.085,12.268,15.198,4.807,-61.068,159.077,2.587,1.595
1.158,0.034,0.731,-17.639,10.01,16.296,4.037,-60.952,159.554,3.262,1.642
0.974,-0.008,0.777,-20.142,-2.136,19.104,3.126,-60.952,160.12,3.262,1.642
0.848,0.007,0.717,-20.569,-19.531,20.63,2.115,-61.216,160.779,3.494,1.79
0.815,0.007,0.634,-23.315,-28.687,17.09,1.093,-61.699,161.422,3.774,2.034
0.878,0.01,0.655,-41.443,-19.226,7.69,0.082,-62.155,161.834,3.774,2.034
0.912,0.031,0.673,-58.35,-12.878,-3.174,-0.912,-62.43,161.845,3.881,2.161
0.853,0.071,0.644,-37.415,-16.357,-2.869,-1.67,-62.666,161.647,4.056,2.21
