0.648,0.011,0.349,-4.517,24.963,-6.836,1.681,-61.144,3.735,6.82,7.205
0.625,-0.023,0.312,-7.385,22.034,-9.216,1.862,-60.634,3.01,6.457,6.959
0.604,-0.037,0.295,-18.372,22.156,-13.733,1.95,-60.139,2.159,6.457,6.959
0.621,-0.014,0.321,-36.499,9.277,-19.653,1.873,-59.908,1.11,6.442,6.863
0.626,0.007,0.327,-40.283,0.427,-21.973,1.802,-59.865,-0.011,6.074,5.96
0.631,-0.005,0.348,-28.442,-0.488,-19.592,1.884,-59.854,-1.027,6.074,5.96
0.669,-0.065,0.372,-21.179,0.244,-17.639,2.027,-59.826,-1.95,5.862,5.998
0.729,-0.076,0.412,-28.564,-3.357,-18.738,2.043,-59.87,-2.911,5.779,6.242
0.827,-0.049,0.432,-27.039,0.854,-17.151,2.021,-59.837,-3.79,5.779,6.242
0.978,-0.027,0.475,-0.732,0.916,-13.611,2.395,-59.815,-4.51,5.791,6.405
1.084,-0.064,0.488,22.156,3.052,-12.207,3.159,-59.76,-5.142,5.901,6.583
1.103,-0.143,0.483,23.682,-8.972,-12.512,3.961,-59.952,-5.779,5.901,6.583
1.18,-0.219,0.5,12.451,-24.292,-14.038,4.603,-60.452,-6.504,5.906,6.554
1.265,-0.312,0.548,5.798,-32.104,-12.268,5.037,-61.1,-7.18,5.882,6.656
1.236,-0.339,0.551,1.648,-27.588,-9.399,5.24,-61.655,-7.723,5.882,6.656
1.245,-0.224,0.642,4.578,-25.146,-5.676,5.345,-62.155,-8.135,6.045,7.039
1.193,0.021,0.665,-20.02,-32.654,-12.207,5.273,-62.776,-8.915,6.203,7.149
1.003,0.09,0.68,-24.414,-43.274,-18.982,5.493,-63.578,-10.124,6.203,7.149
0.881,0.138,0.842,-34.363,-61.951,-23.56,5.894,-64.704,-11.766,6.457,7.453
0.853,0.172,0.753,-54.443,-30.945,-24.048,5.905,-65.176,-13.414,6.539,7.573
0.859,0.158,0.782,-37.72,7.568,-22.156,6.059,-64.874,-14.848,6.539,7.573
0.855,0.164,0.788,-21.057,8.728,-13.794,6.224,-64.55,-15.919,6.637,7.616
0.901,0.167,0.776,-6.104,11.78,-8.789,6.482,-64.171,-16.765,6.403,7.56
0.909,0.12,0.648,-0.183,29.358,-5.31,6.636,-63.452,-17.347,6.403,7.56
0.85,0.074,0.562,6.592,47.058,-0.427,6.647,-62.413,-17.606,6.189,7.495
0.762,0.036,0.49,6.592,49.5,1.831,6.548,-61.342,-17.737,6.003,7.373
0.695,0.021,0.448,8.85,50.049,4.822,6.389,-60.287,-17.732,6.003,7.373
0.662,0.017,0.419,9.46,43.518,7.446,6.18,-59.387,-17.644,5.923,7.385
0.619,0.03,0.4,3.113,38.269,9.277,5.812,-58.601,-17.501,6.079,7.088
0.546,0.034,0.396,2.136,35.889,11.108,5.394,-57.876,-17.309,6.079,7.088
0.476,0.055,0.407,-7.568,35.278,10.376,4.839,-57.156,-17.161,6.067,6.717
0.516,0.063,0.431,-6.348,40.649,10.132,4.334,-56.332,-17.023,6.15,6.461
0.54,0.101,0.493,-51.697,22.034,-1.282,3.351,-55.86,-17.375,6.15,6.461
0.591,0.12,0.488,-35.95,29.419,5.676,2.499,-55.25,-17.474,6.035,6.135
0.625,0.087,0.421,-5.676,39.734,13.367,2.049,-54.454,-17.298,6.742,6.169
0.786,0.094,0.42,-29.968,30.029,9.827,1.247,-53.866,-17.238,6.742,6.169
0.843,0.064,0.438,-87.83,25.635,-10.437,-0.132,-53.388,-17.847,6.742,6.169
0.972,0.045,0.54,-103.455,-14.221,-16.418,-1.664,-53.729,-18.633,6.846,6.169
1.045,0.178,0.446,-128.052,-30.396,-30.762,-3.285,-54.432,-19.858,6.846,6.169
1.29,0.292,0.386,-62.5,-227.051,-21.729,-4.147,-59.057,-20.347,6.846,6.169
1.205,0.183,-0.061,73.547,-232.361,32.959,-4.279,-63.715,-18.506,6.905,6.235
1.146,0.103,-0.09,73.181,-33.02,38.574,-4.257,-64.424,-16.859,6.905,6.235
1.109,0.307,0.326,76.904,135.742,60.73,-4.444,-61.765,-14.859,6.905,6.235
1.155,0.157,0.732,195.435,143.372,83.679,-2.917,-58.947,-12.101,7.153,6.517
1.25,0.106,0.949,158.813,67.2,64.697,-1.571,-57.678,-10.003,7.153,6.517
1.071,0.027,0.833,120.422,48.523,57.983,-0.797,-56.777,-8.168,7.297,6.737
0.856,0.023,0.775,88.135,78.796,60.791,-0.692,-55.261,-6.29,7.353,7.251
0.801,0.007,0.995,77.209,10.376,50.11,-0.489,-55.085,-4.823,7.353,7.251
0.79,-0.017,0.941,85.571,-99.182,33.997,0.286,-57.052,-3.917,7.407,7.385
0.709,0.023,0.758,-27.71,-75.439,8.423,-0.434,-58.502,-3.955,7.383,7.521
0.64,0.078,0.948,-71.777,-45.715,-11.963,-1.362,-59.321,-4.801,7.383,7.521
0.695,0.061,0.817,-34.912,-36.987,-13.794,-1.456,-59.936,-5.757,7.361,7.58
0.725,-0.051,0.703,-12.024,19.592,-5.676,-1.335,-59.409,-6.449,7.212,7.424
0.719,-0.064,0.587,10.254,48.218,-0.244,-0.978,-58.315,-6.91,7.212,7.424
0.676,-0.044,0.506,26.855,39.124,2.686,-0.428,-57.42,-7.207,6.98,7.395
0.671,-0.124,0.46,30.212,23.499,1.16,0.17,-56.854,-7.504,6.939,7.231
0.662,-0.199,0.437,21.301,31.372,1.038,0.538,-56.146,-7.745,6.939,7.231
0.646,-0.153,0.428,21.362,56.458,6.226,0.698,-54.959,-7.74,6.849,7.18
0.625,-0.134,0.408,48.706,59.753,18.188,1.038,-53.729,-7.284,6.652,7.075
0.639,-0.082,0.394,56.274,75.562,29.48,1.225,-52.224,-6.405,6.652,7.075
0.597,-0.044,0.441,55.481,53.406,26.062,1.522,-51.174,-5.647,6.449,6.771
0.581,0.023,0.428,29.236,2.747,9.155,1.769,-51.147,-5.46,6.237,6.739
0.605,0.049,0.476,24.719,4.15,-0.244,2.181,-51.081,-5.565,6.237,6.739
0.692,0.027,0.571,47.852,-2.991,2.197,3.01,-51.158,-5.603,6.186,6.615
0.749,-0.029,0.596,73.669,-2.686,8.362,4.202,-51.235,-5.444,5.808,6.603
0.773,-0.105,0.62,80.444,13.489,12.146,5.378,-50.993,-5.098,5.808,6.603
0.858,-0.116,0.63,75.5,38.513,10.864,6.4,-50.268,-4.686,5.804,6.569
0.918,-0.005,0.607,25.574,43.091,3.723,6.57,-49.455,-4.438,5.877,6.549
1.081,-0.01,0.588,-25.757,-32.715,-14.099,6.356,-50.131,-4.966,5.877,6.549
1.043,-0.043,0.653,-3.662,-21.912,-17.395,6.647,-50.592,-5.543,5.94,6.729
1.183,-0.129,0.91,3.723,20.996,-18.738,6.982,-50.191,-5.999,5.964,6.859
1.186,-0.104,1.101,-23.865,2.38,-17.639,6.784,-50.142,-6.515,5.964,6.859
1.211,-0.112,1.225,-12.451,-24.109,-6.226,6.608,-50.62,-6.812,6.042,7.173
1.012,-0.032,1.025,-23.499,9.888,5.249,5.856,-50.427,-6.669,6.208,7.385
0.802,0.077,0.929,-1.648,23.254,10.315,5.416,-49.96,-6.378,6.208,7.385
0.673,0.078,0.743,-0.732,-32.776,6.47,5.24,-50.587,-6.4,6.306,7.558
0.653,0.129,0.591,-30.029,-14.709,-3.357,4.697,-50.834,-6.696,6.52,7.597
0.684,0.243,0.617,-76.05,1.77,-20.325,3.664,-50.724,-7.504,6.52,7.597
0.687,0.314,0.723,-91.309,-23.315,-28.503,2.62,-51.114,-8.657,6.539,7.616
0.692,0.324,0.816,-44.189,-50.476,-23.682,2.499,-52.037,-9.745,5.984,7.573
0.698,0.272,0.664,-2.014,-52.246,-16.602,3.098,-52.993,-10.662,5.984,7.573
0.642,0.251,0.517,-13.794,-17.334,-21.362,3.582,-53.24,-11.706,5.511,7.507
0.634,0.173,0.469,4.883,-21.545,-19.043,4.4,-53.569,-12.695,5.511,7.507
0.603,0.078,0.398,11.353,-15.32,-14.465,5.202,-53.795,-13.508,5.511,7.507
0.581,0.014,0.368,16.113,-7.812,-8.728,5.905,-53.882,-14.09,5.506,7.383
0.565,-0.001,0.361,19.165,4.395,-1.465,6.4,-53.756,-14.354,5.526,7.251
0.562,0.016,0.392,23.621,5.371,1.892,6.866,-53.63,-14.48,5.526,7.251
0.569,0.036,0.409,24.475,-4.883,3.174,7.322,-53.712,-14.584,5.65,7.032
0.612,0.077,0.426,19.226,-10.132,1.038,7.745,-53.899,-14.782,5.643,6.842
0.651,0.125,0.436,9.827,-11.902,-1.709,8.064,-54.113,-15.073,5.643,6.842
0.69,0.126,0.476,17.517,-12.817,-0.305,8.514,-54.355,-15.326,5.682,6.795
0.838,0.146,0.552,-3.906,8.545,-1.099,8.817,-54.498,-15.502,5.696,6.7
0.892,0.124,0.522,18.799,12.512,5.92,8.839,-54.311,-15.59,5.696,6.7
0.92,0.071,0.485,9.583,15.991,5.615,8.992,-54.08,-15.474,6.13,6.515
0.966,0.056,0.534,-1.465,4.272,4.15,8.959,-53.871,-15.348,6.13,6.515
0.978,0.033,0.519,-6.104,-15.32,5.737,8.806,-53.943,-15.298,6.13,6.515
1.021,0.044,0.5,-20.203,-20.081,7.446,8.52,-54.344,-15.249,6.388,6.269
1.085,0.091,0.503,-29.297,-17.639,10.498,7.921,-54.811,-15.123,6.61,6.279
1.126,0.167,0.503,-42.542,-27.893,9.216,7.07,-55.305,-14.919,6.61,6.279
1.22,0.271,0.561,-50.781,-30.212,6.226,6.064,-55.964,-14.799,6.854,6.362
1.506,0.344,0.718,-32.837,-33.325,7.751,5.114,-56.662,-14.76,6.983,6.686
1.44,0.322,0.665,-28.137,-49.377,5.615,4.477,-57.486,-14.727,6.983,6.686
1.132,0.281,0.595,-63.232,-34.363,-1.221,3.873,-58.464,-14.859,7.178,7.012
0.925,0.258,0.843,-20.935,-68.726,-2.563,3.131,-59.37,-15.2,7.256,7.297
0.746,0.045,0.682,-19.958,-70.984,-5.31,3.159,-60.754,-15.721,7.256,7.297
0.847,0.021,0.821,-51.575,-19.592,-13.733,3.181,-61.88,-16.441,7.227,7.509
0.846,-0.017,0.847,-58.105,-33.142,-13,2.84,-62.265,-17.364,7.273,7.663
0.822,-0.04,0.744,-41.992,-35.461,-20.569,2.538,-62.831,-18.391,7.273,7.663
0.822,-0.034,0.775,-46.143,-7.812,-19.897,2.653,-63.27,-19.666,7.2,7.668
0.79,-0.096,0.68,-39.856,-5.249,-16.113,2.631,-63.265,-20.841,7.002,7.714
0.73,-0.16,0.495,-41.016,7.812,-12.451,2.505,-63.155,-21.83,7.002,7.714
0.689,-0.189,0.408,-28.625,25.269,-5.432,2.17,-62.776,-22.56,6.776,7.529
0.633,-0.162,0.386,-7.874,19.592,-1.831,1.824,-62.177,-22.967,6.632,7.292
0.549,-0.089,0.336,-1.465,12.146,-2.502,1.686,-61.721,-23.247,6.632,7.292
0.502,-0.025,0.324,-10.01,15.564,-3.845,1.626,-61.364,-23.549,6.447,7.054
0.494,0.005,0.317,-5.798,20.813,-2.625,1.472,-60.941,-23.873,6.208,6.973
0.492,0,0.298,6.287,15.198,1.16,1.39,-60.48,-24.12,6.208,6.973
0.5,-0.026,0.275,19.531,15.015,3.784,1.439,-60.117,-24.225,6.137,6.756
0.568,-0.034,0.305,23.682,14.832,4.211,1.631,-59.771,-24.23,6.045,6.737
0.67,-0.02,0.345,26.245,12.573,3.052,1.89,-59.458,-24.219,6.045,6.737
0.801,-0.011,0.393,32.837,14.709,2.686,2.252,-59.178,-24.23,5.835,6.956
0.964,-0.033,0.472,46.326,18.921,4.272,2.769,-58.87,-24.208,5.835,6.956
1.059,-0.052,0.497,62.622,19.043,8.057,3.483,-58.513,-24.077,5.835,6.956
1.058,-0.057,0.472,83.984,24.719,15.93,4.367,-58.156,-23.719,5.879,7.01
1.062,-0.077,0.419,94.91,24.292,20.752,5.372,-57.75,-23.055,5.923,7.041
1.063,-0.093,0.373,49.377,16.235,9.46,6.279,-57.415,-22.324,5.923,7.041
1,-0.019,0.436,13,10.254,-4.639,6.707,-57.228,-22.028,5.911,7.019
0.966,0.013,0.505,8.24,-0.549,-11.108,6.976,-57.167,-22.187,5.791,7.195
1.062,-0.027,0.634,12.024,-13.184,-11.719,7.394,-57.305,-22.582,5.791,7.195
1.267,-0.066,0.78,13.184,-35.95,-9.888,7.943,-57.728,-23.071,5.791,7.195
1.422,-0.057,0.841,-12.878,-54.382,-12.695,8.459,-58.552,-23.676,6.076,7.643
1.292,0.046,0.719,-72.937,-54.138,-27.344,8.569,-59.606,-24.615,6.076,7.643
1.086,0.181,0.901,-122.498,-71.594,-38.147,8.069,-60.688,-26.169,6.296,7.811
0.899,0.074,0.771,-23.071,-76.355,-16.968,7.575,-62.018,-27.999,6.442,7.85
0.805,0.124,0.894,-7.812,-10.559,-6.47,7.987,-63.1,-29.081,6.442,7.85
0.794,0.203,0.743,10.376,-0.732,-0.732,8.119,-63.149,-29.52,6.688,7.904
0.805,0.174,0.54,6.104,8.789,-2.686,8.339,-63.001,-29.773,6.508,7.919
0.872,0.184,0.571,6.714,5.859,1.16,8.503,-62.726,-30.026,6.508,7.919
0.856,0.206,0.527,28.992,7.263,7.019,8.652,-62.507,-30.114,6.474,7.919
0.785,0.166,0.43,39.185,21.667,10.132,8.987,-62.227,-29.96,5.942,7.789
0.756,0.141,0.398,40.71,34.119,10.01,9.322,-61.694,-29.608,5.942,7.789
0.716,0.124,0.345,40.833,36.865,8.789,9.641,-60.985,-29.202,5.782,7.748
0.649,0.099,0.305,31.128,27.405,5.127,9.992,-60.293,-28.861,5.782,7.748
0.605,0.089,0.282,13.428,6.409,0.61,10.316,-59.854,-28.735,5.782,7.748
0.591,0.084,0.281,-0.244,-9.399,-2.136,10.558,-59.793,-28.894,5.545,7.241
0.591,0.102,0.303,-1.77,-11.536,-0.854,10.728,-59.985,-29.196,5.543,7.083
0.625,0.125,0.357,-0.427,-8.301,1.953,10.833,-60.194,-29.432,5.543,7.083
0.674,0.151,0.401,1.465,-0.793,5.005,10.849,-60.326,-29.526,5.55,6.829
0.711,0.167,0.421,18.616,15.503,9.094,10.811,-60.276,-29.421,5.458,6.422
0.77,0.172,0.402,43.823,33.997,12.817,10.926,-59.914,-29.042,5.458,6.422
0.828,0.157,0.365,59.509,48.157,14.832,11.283,-59.233,-28.411,5.482,6.386
0.877,0.154,0.343,56.03,58.289,12.085,11.755,-58.321,-27.631,5.75,6.383
0.913,0.171,0.343,32.227,45.654,5.249,12.156,-57.332,-26.949,5.75,6.383
0.945,0.163,0.343,4.517,27.954,-4.333,12.398,-56.618,-26.62,5.828,6.386
0.971,0.15,0.373,-23.01,11.169,-11.963,12.469,-56.217,-26.73,6.342,6.396
0.979,0.129,0.387,-46.143,-3.845,-18.86,12.343,-56.118,-27.202,6.342,6.396
0.961,0.106,0.416,-68.115,-15.991,-23.193,12.025,-56.277,-27.988,6.342,6.396
0.992,0.078,0.46,-82.397,-20.935,-23.499,11.464,-56.629,-28.965,6.72,6.422
1.036,0.054,0.504,-100.342,-16.541,-21.606,10.607,-57.03,-29.949,6.72,6.422
0.99,0.058,0.52,-96.924,-0.793,-12.146,9.333,-57.31,-30.745,6.72,6.422
1.081,0.13,0.569,-33.691,14.832,9.155,7.96,-57.316,-31.003,6.839,6.525
1.426,0.158,0.686,41.016,15.991,31.128,7.207,-57.134,-30.438,6.839,6.525
1.482,0.09,0.654,41.504,0.793,36.316,7.048,-57.057,-29.257,7.017,6.659
1.354,0.092,0.647,-17.517,-6.409,27.283,6.592,-57.25,-28.07,7.095,7.032
1.179,0.252,0.689,-22.644,-26.062,24.292,5.477,-57.612,-27.191,7.095,7.032
0.966,0.306,0.756,27.222,-32.776,32.654,4.592,-58.277,-26.378,7.244,7.434
0.829,0.223,0.653,49.805,-30.09,33.447,4.373,-59.002,-25.351,7.319,7.619
0.851,0.088,0.728,9.766,-32.349,15.442,4.411,-59.667,-24.489,7.319,7.619
0.824,0,0.771,-55.298,-48.828,-8.484,4.18,-60.392,-24.412,7.231,7.75
0.772,-0.102,0.771,-81.726,-49.744,-16.602,3.554,-61.304,-25.175,7.348,7.731
0.732,-0.202,0.764,-57.129,-24.292,-15.747,2.823,-62.067,-26.164,7.348,7.731
0.718,-0.104,0.724,-35.767,5.615,-13.184,2.433,-62.276,-27.026,7.241,7.716
0.709,-0.036,0.56,-25.024,13.489,-6.775,2.208,-61.985,-27.686,6.924,7.633
0.677,-0.02,0.441,-24.231,25.024,-5.432,1.934,-61.529,-28.109,6.924,7.633
0.636,-0.021,0.368,-21.79,27.649,-3.662,1.609,-60.903,-28.438,6.89,7.633
0.57,-0.003,0.298,-9.399,19.287,-4.883,1.346,-60.304,-28.718,6.24,7.219
0.514,-0.029,0.267,-9.888,10.742,-6.409,1.307,-59.886,-29.042,6.24,7.219
0.502,-0.049,0.252,-13.306,5.92,-7.996,1.296,-59.639,-29.416,6.24,7.219
0.532,-0.035,0.269,-18.372,3.662,-9.338,1.247,-59.485,-29.833,6.042,6.756
0.583,-0.001,0.294,-16.052,1.831,-9.216,1.159,-59.392,-30.278,6.042,6.756
0.653,0.022,0.339,-3.784,-0.916,-6.775,1.143,-59.354,-30.685,6.042,6.756
0.723,0.008,0.384,15.747,-3.296,-2.319,1.324,-59.376,-30.976,5.964,6.513
0.782,-0.001,0.395,35.278,5.31,2.014,1.747,-59.403,-31.086,5.964,6.513
0.887,-0.016,0.425,67.139,16.785,8.789,2.439,-59.255,-30.987,5.925,6.479
0.969,-0.041,0.453,113.037,24.658,20.874,3.538,-58.914,-30.531,5.925,6.479
1.077,-0.098,0.483,147.4,13.367,33.997,5.048,-58.557,-29.564,5.925,6.479
1.136,-0.188,0.438,107.727,-5.92,26.733,6.614,-58.508,-28.301,5.925,6.708
1.079,-0.17,0.463,29.968,-1.343,6.287,7.542,-58.727,-27.444,5.96,6.898
1.047,-0.062,0.553,-16.846,-8.789,-10.376,7.668,-58.87,-27.29,5.96,6.898
1.137,0.013,0.652,-58.35,-19.226,-22.4,7.438,-59.128,-27.768,5.947,7.149
1.183,0.03,0.701,-52.307,-39.001,-22.095,6.998,-59.606,-28.674,5.879,7.373
1.174,-0.074,0.732,14.404,-40.588,-6.653,6.938,-60.375,-29.526,5.879,7.373
1.201,-0.167,0.732,16.663,-24.536,-1.709,7.449,-61.1,-29.883,5.967,7.219
1.207,-0.028,0.778,-28.503,-20.996,-9.521,7.63,-61.556,-30.114,6.079,7.641
0.997,0.214,0.682,-73.73,-41.016,-26.184,7.306,-62.018,-30.8,6.079,7.641
0.836,0.317,0.707,-64.453,-33.081,-29.053,6.976,-62.688,-32.168,6.249,7.899
0.799,0.257,0.728,-14.16,-10.254,-18.555,7.059,-63.1,-33.525,6.306,7.962
0.809,0.177,0.625,-9.766,0.366,-16.357,7.553,-63.122,-34.47,6.306,7.962
0.852,0.125,0.565,-4.395,9.705,-13.611,8.009,-62.935,-35.266,6.228,7.984
0.868,0.146,0.539,3.235,3.906,-10.01,8.448,-62.677,-35.87,6.228,7.984
0.822,0.198,0.515,-3.479,5.371,-8.301,8.811,-62.474,-36.365,6.228,7.984
0.769,0.212,0.472,15.808,11.353,-3.357,9.163,-62.216,-36.7,6.228,7.867
0.722,0.162,0.41,31.433,28.015,1.587,9.624,-61.754,-36.749,6.037,7.794
0.684,0.115,0.347,36.865,38.635,3.357,10.091,-61.051,-36.552,6.037,7.794
0.646,0.079,0.298,27.466,34.119,-0.061,10.514,-60.304,-36.348,5.706,7.546
0.625,0.064,0.261,1.465,14.893,-7.751,10.838,-59.793,-36.431,5.689,7.368
0.642,0.067,0.272,-20.691,-8.484,-12.939,11.025,-59.689,-36.892,5.689,7.368
0.67,0.084,0.312,-25.391,-18.188,-11.841,11.118,-59.914,-37.54,5.733,7.27
0.696,0.084,0.369,-27.1,-16.174,-7.629,11.085,-60.227,-38.112,5.767,6.854
0.71,0.077,0.424,-27.161,-11.475,-2.502,10.849,-60.485,-38.469,5.767,6.854
0.734,0.09,0.425,6.165,9.338,5.676,10.629,-60.513,-38.469,5.767,6.854
0.775,0.094,0.385,50.049,37.659,15.93,10.701,-60.095,-37.925,5.796,6.466
0.837,0.079,0.337,76.965,51.392,21.24,11.091,-59.31,-36.92,5.796,6.466
0.886,0.096,0.331,68.97,45.41,21.606,11.558,-58.491,-35.771,5.796,6.466
0.917,0.129,0.312,42.847,25.513,17.944,11.849,-57.947,-34.783,6.033,6.198
0.968,0.167,0.337,21.729,14.954,12.695,11.92,-57.7,-34.063,6.033,6.198
0.998,0.205,0.378,10.376,10.193,9.766,11.876,-57.596,-33.552,6.033,6.198
0.983,0.197,0.399,1.77,8.728,7.935,11.744,-57.552,-33.157,6.673,6.098
1.006,0.137,0.444,-15.137,6.592,5.188,11.459,-57.53,-32.866,6.673,6.098
1.069,0.112,0.51,-33.203,1.343,2.808,10.915,-57.563,-32.684,6.676,6.13
1.12,0.132,0.542,-51.392,-4.15,-0.244,10.124,-57.689,-32.64,7.075,6.293
1.146,0.175,0.581,-54.565,2.075,2.197,9.124,-57.799,-32.613,7.075,6.293
1.257,0.225,0.661,-33.325,2.563,11.108,8.119,-57.849,-32.36,7.075,6.293
1.41,0.277,0.73,-12.39,5.371,17.639,7.3,-57.881,-31.833,7.188,6.583
1.225,0.338,0.636,5.31,13.306,23.132,6.674,-57.81,-31.086,7.188,6.583
1.023,0.331,0.598,48.218,19.714,32.532,6.432,-57.601,-30.064,7.309,7.626
0.929,0.327,0.569,54.81,11.902,31.372,6.581,-57.415,-28.922,7.309,7.626
0.851,0.297,0.551,32.898,-7.263,19.897,6.844,-57.469,-28.092,7.309,7.626
0.867,0.169,0.537,-3.967,-21.118,4.272,7.015,-57.81,-27.85,7.309,7.626
0.914,0.021,0.71,-83.191,-69.519,-19.165,6.746,-58.705,-28.477,7.266,7.733
0.855,-0.079,0.759,-108.826,-97.046,-27.954,6.081,-60.293,-29.883,7.266,7.733
0.823,-0.172,0.811,-115.295,-75.562,-33.081,5.356,-61.891,-31.608,6.985,7.619
0.705,-0.126,0.738,-77.576,-36.621,-32.837,4.922,-62.858,-33.333,6.973,7.534
0.649,-0.071,0.604,-56.885,16.296,-23.804,4.724,-62.891,-34.706,6.973,7.534
0.631,-0.056,0.507,-13.428,38.757,-9.521,4.565,-62.194,-35.425,6.898,7.414
0.617,-0.038,0.423,9.338,23.438,0.977,4.554,-61.452,-35.59,6.388,7.251
0.599,-0.043,0.375,36.255,6.165,11.719,4.691,-61.062,-35.365,6.388,7.251
0.587,-0.028,0.348,45.715,-4.028,15.625,4.955,-60.974,-34.876,6.388,7.251
0.58,-0.038,0.321,45.227,-1.587,13.794,5.268,-60.974,-34.343,6.037,7.005
0.6,-0.063,0.287,37.598,20.02,12.207,5.504,-60.749,-33.821,6.037,7.005
0.651,-0.042,0.282,27.405,21.973,9.094,5.598,-60.304,-33.333,6.006,6.849
0.695,-0.077,0.265,-7.202,-12.329,-1.404,5.532,-60.194,-33.162,5.85,6.776
0.723,-0.072,0.327,-43.091,-12.39,-7.08,5.087,-60.436,-33.36,5.85,6.776
0.764,-0.018,0.385,-15.686,-9.033,3.845,4.455,-60.65,-33.42,5.903,6.798
0.848,-0.039,0.426,33.081,5.859,15.808,4.164,-60.71,-32.992,5.93,6.939
0.942,-0.033,0.469,24.109,15.076,12.695,4.092,-60.54,-32.349,5.93,6.939
0.967,0.022,0.497,7.446,13.489,4.883,3.955,-60.287,-31.926,5.979,7.112
0.953,0.072,0.477,14.771,18.25,5.981,3.873,-60.007,-31.652,6.028,7.344
0.965,0.098,0.458,24.902,17.883,5.371,3.977,-59.689,-31.377,6.028,7.344
0.962,0.075,0.456,10.925,2.991,-4.333,4.263,-59.524,-31.339,5.996,7.407
0.919,0.069,0.45,-4.456,-3.967,-13.062,4.609,-59.568,-31.69,5.994,7.531
0.951,0.057,0.463,8.972,-3.113,-12.695,5.092,-59.661,-32.223,5.994,7.531
1.054,0.024,0.491,29.419,-3.174,-8.484,5.839,-59.749,-32.662,5.947,7.75
1.227,-0.025,0.576,41.199,-9.583,-5.859,6.784,-59.914,-32.97,5.947,7.75
1.327,-0.109,0.645,46.204,-23.621,-2.258,7.817,-60.276,-33.195,5.947,7.75
1.457,-0.162,0.708,28.87,-8.972,0.244,8.586,-60.645,-33.289,6.04,7.892
1.292,-0.053,0.634,-26.306,-7.019,-13.184,8.751,-60.826,-33.536,6.237,7.972
1.086,0.068,0.597,-59.753,-3.235,-27.405,8.509,-60.903,-34.327,6.237,7.972
0.896,0.082,0.794,-68.97,-57.068,-32.471,8.344,-61.441,-35.684,6.515,8.048
0.811,0.056,0.753,-77.82,-76.294,-31.128,8.322,-62.65,-37.419,6.781,8.121
0.825,0.162,0.903,-52.612,-8.728,-17.456,8.124,-63.358,-38.771,6.781,8.121
0.805,0.233,0.792,-1.038,-7.385,-6.531,8.058,-63.386,-39.419,6.937,8.184
0.854,0.146,0.652,4.761,-7.08,-4.578,8.344,-63.397,-39.814,6.744,8.155
0.884,0.103,0.554,18.188,14.282,4.578,8.558,-63.21,-39.913,6.744,8.155
0.856,0.107,0.441,37.109,36.072,11.353,8.663,-62.633,-39.523,6.559,8.143
0.821,0.104,0.406,44.556,30.884,11.23,8.871,-61.924,-38.947,5.67,7.797
0.758,0.113,0.335,31.677,25.513,8.362,9.13,-61.342,-38.458,5.67,7.797
0.675,0.14,0.291,20.813,25.146,4.456,9.3,-60.826,-38.123,5.601,7.719
0.6,0.167,0.259,17.212,14.893,1.648,9.498,-60.425,-37.958,5.538,7.468
0.581,0.182,0.244,20.02,7.446,1.343,9.816,-60.205,-37.908,5.538,7.468
0.571,0.166,0.272,39.001,0.916,5.493,10.36,-60.134,-37.837,5.521,7.032
0.571,0.116,0.299,46.387,5.981,8.667,11.047,-60.101,-37.628,5.409,6.661
0.608,0.103,0.38,34.485,8.179,6.897,11.64,-60.002,-37.354,5.409,6.661
0.66,0.115,0.418,21.851,6.592,1.77,12.09,-59.875,-37.205,5.516,6.401
0.727,0.128,0.442,15.564,18.127,-0.793,12.426,-59.628,-37.156,5.516,6.401
0.818,0.138,0.439,16.479,28.381,-1.404,12.678,-59.167,-37.062,5.516,6.401
0.871,0.115,0.407,14.465,26.306,-1.892,12.898,-58.634,-36.936,5.657,6.376
0.895,0.089,0.362,13,25.635,0.244,13.057,-58.156,-36.766,5.716,6.444
0.929,0.062,0.357,5.249,20.386,2.319,13.074,-57.761,-36.524,5.716,6.444
0.959,0.044,0.36,-19.043,7.019,-0.854,12.843,-57.568,-36.359,5.877,6.454
0.961,0.052,0.374,-42.419,0.916,-5.615,12.321,-57.557,-36.398,6.14,6.476
0.954,0.084,0.394,-48.95,1.892,-6.409,11.602,-57.601,-36.546,6.14,6.476
0.962,0.098,0.424,-50.354,1.892,-3.723,10.783,-57.64,-36.661,6.315,6.457
0.96,0.1,0.44,-46.021,5.188,1.648,9.866,-57.662,-36.623,6.725,6.498
0.995,0.102,0.458,-27.405,11.475,10.071,8.954,-57.612,-36.321,6.725,6.498
1.076,0.15,0.467,-5.188,17.09,18.616,8.163,-57.464,-35.684,6.688,6.457
1.182,0.192,0.502,5.798,15.686,24.963,7.498,-57.294,-34.783,7.414,7.231
1.385,0.214,0.565,10.132,11.536,28.137,6.872,-57.189,-33.745,7.414,7.231
1.453,0.194,0.632,-5.249,-2.93,24.048,6.207,-57.266,-32.772,7.414,7.231
1.339,0.207,0.675,-47.546,-7.751,14.221,5.219,-57.513,-32.097,7.414,7.231
1.201,0.308,0.736,-49.744,-22.217,12.329,3.994,-57.914,-31.674,7.414,7.231
1.002,0.396,0.754,15.259,-20.081,23.01,3.285,-58.42,-31.119,7.414,7.322
