0.951,-0.061,0.96,-78.064,-101.379,-2.93,0.571,-62.111,27.746,2.163,2.375
0.824,-0.028,0.95,-87.952,-146.118,-6.409,-0.895,-64.314,27.713,2.163,2.375
0.836,-0.106,1.01,-67.688,-82.947,-6.287,-2.401,-66.808,27.532,2.153,2.514
0.755,-0.13,1.182,-108.093,-102.356,-14.16,-3.68,-68.395,27.065,2.146,2.626
0.637,-0.231,1.039,-85.449,-144.958,-11.841,-5.246,-70.444,26.202,2.146,2.626
0.65,-0.097,0.828,-71.716,26.55,-7.751,-6.422,-72.219,25.225,2.132,2.56
0.769,-0.051,0.605,-58.35,117.554,-9.46,-6.476,-70.977,23.307,2.114,2.514
0.761,-0.048,0.507,-41.016,118.774,-6.531,-6.021,-68.395,21.154,2.114,2.514
0.718,-0.098,0.442,-3.174,78.003,-5.005,-5.587,-66.028,19.528,2.083,2.495
0.68,-0.146,0.348,3.296,42.664,-5.615,-4.971,-64.473,18.386,2.002,2.27
0.671,-0.151,0.331,-21.667,3.113,-14.709,-4.537,-63.671,17.435,2.002,2.27
0.644,-0.159,0.301,-61.462,-20.142,-28.015,-4.455,-63.611,16.276,1.956,2.136
0.627,-0.129,0.321,-91.98,-27.832,-39.917,-4.697,-63.973,14.689,1.866,2.051
0.61,-0.086,0.332,-95.52,-29.48,-44.312,-5.032,-64.484,12.7,1.866,2.051
0.613,-0.095,0.4,-88.44,-21.301,-45.105,-5.208,-64.995,10.525,1.786,2.078
0.64,-0.131,0.449,-58.838,-6.714,-38.94,-5.087,-65.308,8.3,1.722,2.095
0.693,-0.179,0.471,-32.349,12.939,-31.067,-4.554,-65.182,6.356,1.722,2.095
0.738,-0.229,0.466,-10.376,15.808,-24.048,-3.862,-64.814,4.724,1.644,2.124
0.782,-0.279,0.438,3.235,16.174,-16.724,-3.181,-64.391,3.455,1.576,2.202
0.842,-0.281,0.416,13.184,24.475,-10.498,-2.615,-63.885,2.543,1.576,2.202
0.897,-0.229,0.407,17.334,32.288,-6.592,-2.164,-63.226,1.912,1.547,2.295
0.894,-0.168,0.376,24.414,29.419,-3.357,-1.785,-62.545,1.538,1.435,2.287
0.875,-0.132,0.347,33.875,22.949,-0.183,-1.384,-61.99,1.412,1.435,2.287
0.865,-0.104,0.341,37.231,12.207,0.671,-0.939,-61.633,1.478,1.359,2.292
0.874,-0.071,0.38,35.583,9.949,-1.77,-0.439,-61.436,1.577,1.384,2.322
0.949,-0.037,0.46,43.152,11.108,-5.005,0.236,-61.254,1.582,1.384,2.322
0.983,-0.015,0.511,42.053,9.033,-9.216,1.148,-61.089,1.428,1.388,2.373
0.929,-0.024,0.491,32.837,0.061,-10.071,2.065,-61.024,1.148,1.43,2.19
0.925,-0.05,0.467,35.095,6.653,-7.935,2.9,-60.98,0.879,1.43,2.19
1.008,-0.089,0.499,44.678,6.47,-6.714,3.79,-60.875,0.692,1.43,2.19
1.104,-0.096,0.531,42.664,-1.282,-11.169,4.807,-60.842,0.439,1.413,2.158
1.198,-0.052,0.583,35.95,-5.127,-15.93,5.916,-60.919,0,1.413,2.158
1.303,0.011,0.643,15.747,-15.198,-18.799,6.927,-61.122,-0.637,1.481,2.266
1.441,0.078,0.795,2.747,-29.846,-20.142,7.767,-61.551,-1.472,1.542,2.38
1.252,0.102,0.708,-14.282,-66.895,-22.949,8.575,-62.457,-2.642,1.542,2.38
1.023,0.052,0.835,-33.325,-83.679,-26.123,9.399,-63.853,-4.285,1.708,2.487
0.87,0.027,0.785,-72.144,-116.272,-30.579,10.146,-65.665,-6.564,1.866,2.529
0.847,0.103,0.842,-55.969,-64.514,-28.381,10.876,-67.22,-9.146,1.866,2.529
0.85,0.128,0.799,-4.15,17.456,-14.221,11.464,-67.451,-10.882,1.949,2.604
0.864,0.124,0.677,9.827,34.912,-5.371,11.722,-66.736,-11.574,1.912,2.602
0.899,0.15,0.63,33.997,32.654,4.944,11.871,-65.918,-11.728,1.912,2.602
0.883,0.167,0.547,27.771,16.418,4.272,12.085,-65.319,-11.75,1.798,2.612
0.828,0.175,0.439,30.151,33.63,3.235,12.305,-64.72,-11.783,1.705,2.677
0.766,0.178,0.356,32.837,65.796,1.709,12.426,-63.655,-11.607,1.705,2.677
0.712,0.183,0.368,29.236,54.871,0.305,12.53,-62.413,-11.365,1.637,2.612
0.661,0.161,0.348,33.386,21.729,-0.061,12.881,-61.611,-11.343,1.671,2.592
0.601,0.137,0.343,29.541,10.132,-2.136,13.464,-61.26,-11.552,1.671,2.592
0.562,0.118,0.342,26.55,15.381,-4.211,14.073,-60.958,-11.843,1.669,2.404
0.565,0.109,0.333,27.1,31.616,-3.906,14.579,-60.452,-12.041,1.637,2.331
0.599,0.106,0.335,25.269,30.396,-3.723,14.991,-59.81,-12.123,1.637,2.331
0.645,0.1,0.339,19.836,29.846,-3.784,15.326,-59.194,-12.184,1.617,2.285
0.7,0.112,0.337,16.724,37.659,-2.93,15.518,-58.53,-12.151,1.647,2.239
0.753,0.128,0.349,15.869,42.358,-1.831,15.584,-57.766,-11.986,1.647,2.239
0.823,0.137,0.384,10.193,33.997,-0.244,15.573,-57.063,-11.755,1.703,2.095
0.869,0.126,0.43,-7.324,10.132,-3.174,15.496,-56.678,-11.684,1.625,2.029
0.87,0.164,0.412,-17.273,-1.892,-4.883,15.353,-56.635,-11.849,1.625,2.029
0.876,0.186,0.423,6.409,20.386,2.075,15.249,-56.514,-11.86,1.73,1.81
0.886,0.178,0.432,36.865,32.227,11.169,15.326,-56.107,-11.426,1.903,1.856
0.89,0.141,0.445,23.682,21.667,10.071,15.463,-55.717,-10.844,1.903,1.856
0.906,0.163,0.461,-9.399,3.174,5.432,15.331,-55.596,-10.492,1.793,1.915
0.95,0.194,0.463,-23.438,2.014,4.761,14.886,-55.651,-10.322,2.032,2.361
0.986,0.184,0.486,-26.001,-5.249,8.789,14.271,-55.794,-10.135,2.032,2.361
1.031,0.161,0.517,-28.015,-3.906,11.78,13.535,-56.003,-9.849,2.032,2.361
1.126,0.204,0.566,-29.48,-5.554,13.611,12.695,-56.228,-9.481,2.136,2.541
1.269,0.261,0.65,-26.672,-12.939,16.846,11.821,-56.541,-9.064,2.136,2.541
1.352,0.267,0.694,-26.184,-22.461,17.273,10.986,-57.019,-8.657,2.136,2.541
1.225,0.245,0.645,-24.475,-19.348,17.212,10.173,-57.552,-8.273,2.095,2.736
1.041,0.211,0.631,-17.761,-21.729,16.541,9.448,-58.057,-7.899,2.095,2.736
0.921,0.226,0.641,-31.677,-38.269,10.376,8.8,-58.727,-7.734,2.037,2.485
0.858,-0.075,0.794,-64.758,-75.562,-5.31,6.795,-61.584,-8.904,1.966,2.424
0.823,-0.024,0.774,-108.826,-63.66,-18.311,5.916,-62.864,-10.102,1.966,2.424
0.804,0.061,0.722,-117.249,-19.287,-20.081,4.691,-63.55,-11.525,1.966,2.424
0.779,0.034,0.682,-64.331,10.132,-9.46,3.62,-63.501,-12.64,1.881,2.39
0.726,-0.08,0.524,-24.536,6.714,0.183,3.027,-63.204,-13.277,1.881,2.39
0.666,-0.088,0.447,-21.118,19.531,4.089,2.56,-62.831,-13.59,1.881,2.39
0.612,-0.075,0.374,-36.56,9.644,-3.052,2.01,-62.435,-13.958,1.881,2.39
0.582,-0.043,0.299,-62.5,12.207,-11.78,1.335,-62.117,-14.656,1.907,2.4
0.551,-0.016,0.309,-61.646,1.77,-14.526,0.615,-61.891,-15.573,1.907,2.4
0.535,-0.03,0.297,-39.673,-22.4,-11.414,0.115,-62.023,-16.474,1.9,2.404
0.545,-0.065,0.374,-26.978,-23.376,-7.08,-0.176,-62.413,-17.21,1.79,2.385
0.597,-0.043,0.418,-19.348,-10.193,-4.456,-0.412,-62.672,-17.798,1.79,2.385
0.673,0.007,0.464,-18.799,1.465,-4.333,-0.615,-62.682,-18.342,1.678,2.412
0.742,0.008,0.5,-8.789,2.625,-2.014,-0.742,-62.562,-18.836,1.557,2.353
0.805,-0.041,0.493,13,18.494,2.563,-0.681,-62.276,-19.188,1.557,2.353
0.875,-0.115,0.464,30.762,26.184,5.798,-0.39,-61.765,-19.358,1.557,2.353
0.94,-0.157,0.425,45.898,41.016,12.207,0.005,-61.046,-19.281,1.615,2.548
0.976,-0.113,0.413,69.519,51.697,18.616,0.516,-60.095,-18.891,1.615,2.548
0.976,-0.044,0.375,72.571,25.635,16.724,1.203,-59.337,-18.375,1.615,2.548
0.936,-0.006,0.341,38.635,12.573,4.089,1.829,-58.997,-18.105,1.574,2.607
0.948,0.033,0.384,0,-5.249,-11.719,2.225,-58.975,-18.369,1.574,2.607
1.02,0.048,0.443,-16.174,-15.259,-19.714,2.51,-59.233,-19.105,1.605,2.597
1.099,-0.001,0.52,-9.949,-20.996,-21.912,2.911,-59.639,-20.056,1.608,2.521
1.175,-0.131,0.608,11.475,-22.827,-17.09,3.565,-60.112,-20.978,1.608,2.521
1.271,-0.297,0.697,35.4,-13.733,-7.385,4.389,-60.507,-21.627,1.581,2.563
1.346,-0.276,0.719,19.592,-13.672,-6.775,5.054,-60.793,-22.061,1.639,2.763
1.332,-0.042,0.769,-42.786,-42.786,-23.499,5.257,-61.337,-22.901,1.639,2.763
1.109,0.189,0.827,-43.884,-79.041,-27.039,5.372,-62.496,-24.351,1.639,2.763
0.886,0.187,0.837,-11.536,-69.275,-22.522,5.971,-63.88,-25.972,1.873,2.826
0.759,0.094,0.763,2.991,-10.315,-13.55,6.751,-64.545,-27.263,1.873,2.826
0.79,0.065,0.633,25.33,15.808,-3.296,7.333,-64.363,-27.938,1.978,2.884
0.788,0.064,0.554,41.748,20.142,1.526,7.91,-63.896,-28.191,1.876,2.88
0.849,0.106,0.561,29.175,11.78,2.014,8.432,-63.479,-28.328,1.876,2.88
0.837,0.181,0.527,36.804,17.151,6.104,8.833,-63.111,-28.372,1.744,2.897
0.788,0.183,0.496,56.885,26.062,12.39,9.289,-62.628,-28.141,1.747,2.819
0.736,0.167,0.416,75.012,39.429,16.663,9.877,-61.952,-27.609,1.747,2.819
0.728,0.121,0.381,70.984,53.589,16.724,10.453,-61.04,-26.873,1.81,2.855
0.706,0.108,0.331,52.979,56.396,12.268,10.854,-59.98,-26.153,1.849,2.726
0.675,0.088,0.309,52.429,53.833,11.658,11.173,-58.931,-25.516,1.849,2.726
0.68,0.077,0.317,51.575,29.541,10.62,11.602,-58.167,-24.988,1.778,2.634
0.678,0.065,0.351,29.724,1.953,8.972,12.014,-57.925,-24.686,1.778,2.436
0.658,0.081,0.392,33.325,-6.531,11.963,12.332,-58.041,-24.472,1.778,2.436
0.658,0.095,0.417,28.015,8.24,13.489,12.53,-58.101,-24.142,1.756,2.361
0.677,0.111,0.426,32.41,34.363,14.465,12.546,-57.766,-23.599,1.761,2.205
0.727,0.122,0.408,18.86,43.884,11.963,12.393,-57.079,-22.945,1.761,2.205
0.782,0.142,0.406,23.315,38.513,11.841,12.206,-56.36,-22.33,1.751,2.178
0.831,0.121,0.36,27.588,33.813,10.132,12.189,-55.745,-21.78,1.883,2.063
0.918,0.123,0.361,26.184,39.246,8.484,12.266,-55.14,-21.264,1.883,2.063
0.984,0.147,0.361,22.766,33.142,7.751,12.349,-54.558,-20.764,1.954,2.105
0.96,0.165,0.349,14.343,13.611,9.705,12.387,-54.25,-20.319,1.98,2.112
0.925,0.157,0.381,12.39,-2.38,13.184,12.376,-54.316,-19.902,1.98,2.112
0.92,0.166,0.445,7.935,-7.019,16.357,12.272,-54.591,-19.44,1.924,2.083
0.908,0.144,0.492,0.916,-13.062,16.907,12.03,-54.976,-18.962,1.898,2.132
0.886,0.162,0.52,-27.466,-17.151,13.489,11.497,-55.432,-18.572,1.898,2.132
0.996,0.21,0.595,-23.743,-11.963,16.846,10.712,-55.86,-18.188,1.898,2.132
1.212,0.258,0.659,-21.362,-6.897,19.287,9.86,-56.157,-17.655,1.954,2.107
1.372,0.217,0.712,-40.405,-14.038,15.564,8.817,-56.514,-17.232,1.954,2.107
1.357,0.197,0.733,-67.81,-23.743,13,7.388,-57.036,-16.946,1.956,2.249
1.155,0.203,0.703,-42.297,-23.865,17.517,6.114,-57.596,-16.562,2.107,2.431
0.973,0.264,0.689,3.54,-30.334,21.606,5.526,-58.239,-16.057,2.107,2.431
0.86,0.214,0.744,32.349,-52.856,19.897,5.663,-59.227,-15.65,2.173,2.597
0.826,0.076,0.715,-31.494,-72.51,2.38,5.51,-60.557,-15.892,2.183,2.697
0.816,-0.057,0.786,-57.007,-45.532,-5.188,4.927,-61.534,-16.485,2.183,2.697
0.752,-0.019,0.75,-89.783,-43.518,-18.066,4.098,-62.298,-17.54,2.18,2.802
0.751,0.082,0.726,-106.689,-23.865,-25.696,3.153,-62.726,-18.951,2.231,2.753
0.773,0.084,0.708,-76.599,-4.456,-23.376,2.554,-62.765,-20.347,2.231,2.753
0.795,-0.009,0.575,-54.382,6.47,-20.386,2.296,-62.545,-21.588,2.19,2.621
0.796,-0.051,0.488,-61.584,34.363,-22.522,2,-61.864,-22.791,2.19,2.621
0.777,-0.02,0.458,-68.97,15.625,-26.855,1.659,-61.348,-24.12,2.19,2.621
0.729,-0.017,0.372,-46.814,-6.287,-26.245,1.631,-61.271,-25.472,2.022,2.573
0.676,-0.069,0.336,-53.711,-0.977,-27.71,1.62,-61.232,-26.834,1.842,2.456
0.618,-0.063,0.284,-55.908,6.287,-27.344,1.511,-61.078,-28.169,1.842,2.456
0.588,-0.037,0.23,-35.156,18.799,-23.01,1.538,-60.721,-29.323,1.79,2.417
0.598,-0.042,0.207,-20.264,5.615,-18.616,1.714,-60.524,-30.267,1.637,2.353
0.639,-0.069,0.218,-19.714,-10.254,-18.738,1.928,-60.645,-31.163,1.637,2.353
0.669,-0.104,0.346,-18.127,-21.606,-17.09,2.12,-61.024,-32.02,1.683,2.336
0.699,-0.147,0.42,3.723,-23.254,-10.62,2.45,-61.474,-32.668,1.683,2.314
0.766,-0.112,0.5,-8.179,-16.296,-8.911,2.576,-61.815,-33.206,1.683,2.314
0.842,-0.064,0.516,13.672,-4.883,-3.54,2.785,-61.941,-33.547,1.61,2.499
0.909,-0.059,0.494,18.555,7.629,-0.793,3.032,-61.82,-33.728,1.617,2.531
0.988,-0.043,0.451,42.603,24.902,3.052,3.505,-61.397,-33.717,1.617,2.531
1.029,-0.019,0.423,66.223,29.358,7.019,4.279,-60.842,-33.503,1.598,2.58
1.008,-0.042,0.375,77.026,20.752,8.057,5.284,-60.43,-33.206,1.647,2.621
1.019,-0.075,0.379,69.519,10.132,8.362,6.224,-60.238,-32.893,1.647,2.621
1.013,-0.069,0.374,54.81,-2.869,4.089,7.048,-60.304,-32.734,1.622,2.626
1.041,-0.067,0.419,41.26,-8.85,-1.038,7.795,-60.518,-32.789,1.661,2.563
1.16,-0.065,0.535,43.152,-15.076,0.427,8.531,-60.853,-32.888,1.661,2.563
1.253,-0.08,0.595,62.012,-13.672,10.254,9.289,-61.21,-32.673,1.661,2.648
1.258,-0.034,0.611,41.138,-10.132,2.991,9.921,-61.496,-32.563,1.676,2.789
1.227,-0.01,0.651,-6.287,-33.813,-15.442,10.426,-62.045,-33.245,1.676,2.789
1.138,0.099,0.621,-65.979,-45.532,-27.832,10.459,-62.814,-34.667,1.81,2.782
1.006,0.151,0.654,-46.936,-73.669,-21.362,10.679,-64.039,-36.277,2.005,2.85
0.867,0.185,0.716,-4.578,-98.572,-10.376,11.574,-65.759,-37.815,2.005,2.85
0.793,0.219,0.668,7.324,-60.364,-5.066,12.541,-67.017,-39.001,2.085,2.914
0.747,0.243,0.671,21.545,-7.446,1.343,13.096,-67.302,-39.441,2.085,2.948
0.74,0.191,0.557,39.062,20.569,9.583,13.304,-66.945,-39.139,2.085,2.948
0.824,0.21,0.538,49.805,42.419,15.137,13.266,-66.165,-38.293,1.903,2.848
0.879,0.258,0.503,50.72,33.02,13.245,13.376,-65.424,-37.513,1.788,2.938
0.862,0.273,0.444,44.006,31.799,11.597,13.552,-64.759,-36.881,1.788,2.938
0.836,0.264,0.39,48.401,39.978,12.024,13.749,-63.995,-36.211,1.807,2.972
0.827,0.235,0.365,51.575,37.537,10.864,14.079,-63.254,-35.585,1.644,2.919
0.833,0.164,0.354,50.232,34.668,7.202,14.562,-62.567,-35.107,1.644,2.919
0.815,0.118,0.343,35.339,34.424,3.784,14.947,-61.908,-34.755,1.693,2.814
0.783,0.085,0.347,33.142,17.212,4.028,15.348,-61.507,-34.541,1.744,2.609
0.759,0.043,0.345,19.897,1.587,1.16,15.749,-61.419,-34.557,1.744,2.609
0.736,0.026,0.369,1.404,-0.244,-2.441,15.947,-61.419,-34.739,1.744,2.609
0.709,0.048,0.363,-8.179,8.728,-3.784,15.886,-61.287,-34.904,1.693,2.577
0.719,0.094,0.375,-5.249,20.447,-1.465,15.656,-60.958,-34.876,1.693,2.577
0.765,0.167,0.384,10.864,30.151,5.676,15.392,-60.463,-34.508,1.744,2.473
0.796,0.193,0.364,37.72,39.124,14.465,15.282,-59.848,-33.739,1.783,2.4
0.808,0.182,0.349,53.528,49.622,18.372,15.326,-59.073,-32.684,1.783,2.4
0.832,0.183,0.365,57.129,42.786,18.921,15.518,-58.365,-31.619,1.815,2.365
0.885,0.182,0.338,57.19,27.893,18.25,15.875,-57.92,-30.701,1.959,2.392
0.943,0.2,0.312,46.57,26.611,14.221,16.232,-57.568,-29.938,1.959,2.392
0.95,0.194,0.299,26.794,25.696,7.263,16.452,-57.217,-29.388,1.949,2.4
0.926,0.177,0.328,16.418,22.583,2.563,16.611,-56.898,-29.037,2.012,2.4
0.884,0.146,0.354,-4.944,11.841,-2.441,16.622,-56.728,-28.938,2.012,2.4
0.864,0.149,0.396,-41.077,9.338,-9.583,16.21,-56.607,-29.108,2.054,2.385
0.883,0.149,0.464,-63.843,-4.395,-14.526,15.524,-56.656,-29.586,1.922,2.38
0.876,0.166,0.483,-58.594,-9.216,-10.986,14.821,-56.843,-30.086,1.922,2.38
0.915,0.193,0.52,-31.921,-0.671,-2.38,14.282,-56.953,-30.289,1.922,2.38
1.004,0.217,0.538,-22.644,12.817,1.953,13.771,-56.849,-30.212,1.776,2.348
1.086,0.237,0.56,-27.344,18.372,3.174,13.134,-56.596,-30.015,1.776,2.348
1.163,0.22,0.569,-31.799,10.742,4.395,12.409,-56.437,-29.828,1.832,2.356
1.123,0.189,0.519,-45.288,7.202,4.761,11.486,-56.371,-29.663,1.849,2.365
1.136,0.157,0.532,-36.621,15.747,9.399,10.497,-56.212,-29.333,1.849,2.365
1.174,0.126,0.578,-50.293,-0.183,9.155,9.371,-56.255,-29.037,1.907,2.426
1.059,0.153,0.562,-78.979,-21.729,5.981,7.905,-56.673,-28.938,1.971,2.495
0.896,0.209,0.548,-60.669,-38.94,8.545,6.614,-57.448,-28.883,1.971,2.495
0.839,0.214,0.588,-28.015,-50.537,14.709,5.773,-58.464,-28.696,2.032,2.556
0.859,0.172,0.603,-32.776,-43.335,11.169,5.037,-59.403,-28.542,2.207,2.629
0.875,0.108,0.635,-42.297,-37.781,4.578,4.301,-60.189,-28.603,2.207,2.629
0.853,0.01,0.634,-59.448,-58.35,-2.625,3.51,-61.227,-28.976,2.178,2.802
0.84,-0.147,0.723,-52.185,-69.641,-5.066,2.856,-62.501,-29.515,2.251,2.882
0.882,-0.231,0.733,-35.706,-68.176,-5.859,2.472,-63.781,-30.097,2.251,2.882
0.913,-0.076,0.731,-70.251,-25.33,-13.977,1.818,-64.38,-30.899,2.231,2.88
0.886,-0.032,0.687,-56.458,-10.193,-14.343,1.258,-64.534,-31.772,2.224,2.838
0.842,-0.021,0.598,-39.001,1.831,-10.925,0.906,-64.429,-32.52,2.224,2.838
0.812,-0.045,0.531,-31.555,8.667,-9.46,0.659,-64.166,-33.173,2.093,2.626
0.794,-0.022,0.46,-29.968,10.803,-8.057,0.401,-63.853,-33.739,1.946,2.531
0.755,-0.043,0.404,-22.583,11.597,-7.874,0.231,-63.528,-34.277,1.946,2.531
0.71,-0.068,0.354,-28.259,7.812,-11.475,0.099,-63.27,-34.909,1.861,2.451
0.655,-0.048,0.333,-46.326,8.484,-16.357,-0.165,-63.04,-35.722,1.712,2.38
0.622,-0.018,0.348,-36.926,6.958,-14.954,-0.379,-62.842,-36.535,1.712,2.38
0.595,-0.008,0.358,-23.315,4.517,-10.376,-0.494,-62.688,-37.172,1.678,2.378
0.592,-0.017,0.362,-9.399,11.597,-5.188,-0.522,-62.446,-37.601,1.549,2.409
0.607,-0.036,0.375,4.578,21.118,-1.282,-0.439,-62.029,-37.842,1.549,2.409
0.667,-0.055,0.389,12.817,23.499,0.488,-0.258,-61.529,-37.974,1.552,2.426
0.754,-0.045,0.39,23.071,25.757,3.845,0,-61.002,-37.974,1.518,2.431
0.844,-0.041,0.402,46.204,21.362,10.376,0.423,-60.54,-37.722,1.518,2.431
0.908,-0.072,0.383,62.866,10.803,12.817,1.088,-60.276,-37.304,1.454,2.485
0.934,-0.042,0.336,51.086,22.461,9.827,1.697,-59.919,-36.925,1.503,2.526
0.985,-0.025,0.361,76.721,23.743,12.207,2.582,-59.513,-36.469,1.503,2.526
1.024,-0.038,0.327,113.708,18.921,21.79,3.878,-59.211,-35.684,1.578,2.563
1.033,-0.075,0.262,107.91,17.334,21.912,5.175,-58.986,-34.766,1.603,2.404
1.036,-0.105,0.311,62.622,13.245,7.751,6.108,-58.848,-34.228,1.603,2.404
1.057,-0.047,0.408,19.958,-3.235,-8.362,6.724,-58.947,-34.316,1.603,2.439
1.061,-0.029,0.478,6.287,-14.954,-14.404,7.262,-59.277,-34.794,1.574,2.412
1.124,-0.066,0.583,3.601,-22.156,-12.085,7.723,-59.755,-35.316,1.574,2.412
1.244,-0.059,0.66,7.202,-22.461,-6.958,8.091,-60.26,-35.695,1.554,2.529
1.358,0.033,0.702,13.794,-27.832,-6.775,8.558,-60.826,-36.068,1.564,2.57
1.337,0.125,0.649,-13.306,-31.067,-14.954,8.932,-61.436,-36.755,1.564,2.57
1.212,0.12,0.672,-61.768,-36.865,-26.489,8.91,-62.095,-37.963,1.742,2.631
1.067,0.108,0.728,-58.899,-63.232,-24.414,8.932,-63.149,-39.424,1.961,2.663
0.938,0.103,0.822,-6.226,-92.712,-14.16,9.706,-64.748,-40.842,1.961,2.663
0.9,0.132,0.835,-29.175,-76.538,-12.573,10.184,-66.132,-42.155,2.037,2.697
0.819,0.176,0.848,5.981,-20.081,-4.028,10.613,-66.396,-42.649,2.071,2.755
0.875,0.16,0.706,45.166,43.335,5.554,10.887,-65.435,-42.133,2.071,2.755
0.917,0.181,0.602,64.331,59.998,15.625,11.036,-64.199,-41.045,1.956,2.811
0.835,0.148,0.483,71.167,37.964,18.188,11.437,-63.424,-40.067,1.861,2.819
0.754,0.151,0.385,80.2,41.504,19.531,11.975,-62.606,-39.018,1.861,2.819
0.689,0.178,0.346,69.031,51.514,17.395,12.327,-61.611,-37.98,1.795,2.828
0.621,0.174,0.325,64.575,47.18,14.526,12.766,-60.71,-37.117,1.89,2.777
0.557,0.163,0.289,59.265,48.767,12.573,13.195,-59.793,-36.315,1.89,2.777
0.526,0.151,0.3,59.998,42.297,10.925,13.76,-59.002,-35.64,1.864,2.629
0.534,0.13,0.314,47.058,26.733,8.606,14.271,-58.519,-35.178,1.905,2.336
0.562,0.115,0.315,47.668,30.579,8.301,14.777,-57.964,-34.673,1.905,2.336
0.605,0.11,0.309,42.358,35.156,7.141,15.167,-57.332,-34.146,1.946,2.231
0.665,0.101,0.327,31.372,43.03,5.371,15.331,-56.558,-33.591,1.832,2.051
0.73,0.1,0.355,21.362,40.222,4.395,15.348,-55.854,-33.08,1.832,2.051
0.83,0.122,0.388,19.165,31.86,5.188,15.375,-55.327,-32.607,1.81,1.815
0.917,0.168,0.399,18.372,24.597,5.432,15.441,-54.959,-32.179,1.82,1.834
0.957,0.191,0.401,11.841,25.635,5.371,15.392,-54.58,-31.734,1.82,1.834
0.934,0.188,0.425,-8.545,18.372,1.831,15.101,-54.333,-31.476,1.868,1.856
0.935,0.234,0.402,-3.784,11.292,2.197,14.969,-54.229,-31.267,1.966,1.868
0.928,0.208,0.429,13.55,15.076,6.714,15.04,-54.08,-30.883,1.966,1.868
0.89,0.143,0.409,6.226,7.935,6.836,15.018,-54.069,-30.547,2.046,1.915
0.872,0.137,0.437,-19.104,0,3.235,14.634,-54.19,-30.394,2.102,1.924
0.86,0.159,0.435,-20.691,-7.141,5.31,14.205,-54.454,-30.24,2.102,1.924
0.902,0.162,0.463,-19.104,-3.357,9.766,13.661,-54.662,-29.905,2.132,1.949
1.018,0.18,0.536,-27.466,-7.202,11.169,12.936,-54.943,-29.553,2.119,1.993
1.181,0.24,0.6,-22.888,-6.165,12.695,12.255,-55.201,-29.147,2.119,1.993
1.356,0.255,0.661,-22.766,-11.78,12.085,11.624,-55.563,-28.806,2.219,1.961
1.401,0.194,0.666,-39.612,-11.658,10.315,10.701,-55.909,-28.515,2.251,1.961
1.325,0.157,0.705,-59.204,-15.259,8.606,9.443,-56.316,-28.301,2.251,1.961
1.155,0.182,0.707,-56.03,-26.733,6.775,8.344,-56.926,-28.213,2.251,1.961
0.985,0.279,0.698,-19.775,-27.466,9.399,7.888,-57.535,-28.048,2.283,2.097
0.865,0.267,0.746,-9.644,-49.133,6.409,7.839,-58.53,-28.136,2.283,2.097
0.823,0.148,0.716,-28.931,-31.86,5.188,7.355,-59.156,-28.202,2.28,2.144
0.795,-0.035,0.773,-41.809,-32.532,0.977,6.729,-59.755,-28.433,2.336,2.312
0.689,-0.035,0.685,-81.726,-28.015,-10.559,5.641,-60.222,-29.081,2.336,2.312
0.718,0.047,0.674,-87.769,-18.799,-15.32,4.554,-60.474,-29.883,2.322,2.585
0.762,0.046,0.616,-80.872,-3.357,-16.541,3.604,-60.425,-30.685,2.261,2.753
0.769,-0.001,0.6,-57.19,4.7,-14.038,3.016,-60.216,-31.366,2.261,2.753
0.728,-0.073,0.497,-34.119,-10.01,-7.996,2.681,-60.32,-31.822,2.049,2.738
0.677,-0.12,0.404,-17.517,5.737,-3.723,2.466,-60.117,-32.053,1.98,2.568
0.625,-0.081,0.318,-12.634,28.503,-2.075,2.23,-59.485,-32.157,1.98,2.568
0.527,-0.004,0.379,-26.367,-6.042,-4.517,1.84,-59.551,-32.404,1.98,2.643
0.459,-0.02,0.389,-9.155,-13.916,-0.366,1.664,-59.766,-32.503,1.764,2.638
0.468,-0.009,0.362,0.549,8.484,3.235,1.533,-59.529,-32.437,1.764,2.638
0.514,0.032,0.345,-4.761,28.748,-0.366,1.412,-58.892,-32.498,1.598,2.556
0.589,0.018,0.35,0.305,23.071,-2.747,1.483,-58.387,-32.651,1.508,2.507
0.703,-0.013,0.37,0.488,13.733,-3.296,1.577,-58.085,-32.822,1.508,2.507
0.815,0.001,0.416,-7.08,-5.31,-7.141,1.653,-58.178,-33.146,1.513,2.426
0.896,-0.003,0.437,-35.583,-10.864,-14.282,1.395,-58.392,-33.728,1.513,2.426
0.964,0.009,0.479,-46.997,-2.441,-17.7,1.022,-58.453,-34.431,1.513,2.426
1.014,0.043,0.475,-34.18,10.071,-17.395,0.895,-58.277,-35.107,1.525,2.509
1.009,0.033,0.449,2.808,7.996,-12.329,1.346,-58.156,-35.59,1.522,2.48
1.001,-0.047,0.378,29.968,16.113,-8.301,2.186,-57.892,-35.887,1.522,2.48
1.004,-0.077,0.356,39.307,11.597,-5.371,3.087,-57.739,-36.052,1.539,2.495
0.993,-0.101,0.356,33.63,-1.343,-5.92,3.884,-57.854,-36.238,1.566,2.519
1.014,-0.116,0.418,19.592,-9.949,-9.766,4.521,-58.14,-36.573,1.566,2.519
1.066,-0.126,0.501,8.667,-21.545,-12.329,5.032,-58.645,-37.04,1.593,2.558
