0.543,0.043,0.304,86.365,-0.61,39.307,10.239,-58.788,148.332,4.763,2.797
0.508,-0.013,0.354,96.008,-2.808,31.372,10.981,-58.975,149.601,4.763,2.797
0.541,-0.055,0.33,41.565,8.423,14.771,11.085,-58.881,150.32,4.707,2.699
0.67,-0.078,0.331,12.024,-1.892,4.15,11.008,-58.953,150.579,4.863,3.177
0.802,-0.091,0.358,-14.404,15.015,-0.061,10.426,-58.689,150.798,4.863,3.177
1.018,-0.001,0.592,-14.282,14.221,-12.939,9.981,-58.387,150.408,4.88,3.533
1.077,-0.009,0.623,17.7,-13.672,-6.409,10.014,-58.239,150.123,4.907,3.806
1.204,0.006,0.718,14.343,-9.277,-4.761,10.459,-58.491,149.897,4.907,3.806
1.278,0.037,0.81,10.62,-7.446,-9.155,10.816,-58.661,149.694,4.892,4.368
1.246,-0.041,0.81,63.904,-2.563,12.085,11.31,-58.782,149.584,4.892,4.368
1.201,-0.199,0.745,112.122,10.254,34.546,12.096,-58.848,150.348,4.892,4.368
1.281,-0.121,0.607,66.406,0.549,31.433,12.761,-58.854,151.798,4.97,4.5
1.061,0.109,0.49,-67.322,-26.672,-9.766,12.574,-59.084,152.661,5.265,4.668
0.791,0.19,0.583,-190.002,-66.467,-56.58,11.409,-59.733,151.622,5.265,4.668
0.635,0.245,0.784,-133.545,-136.658,-58.105,10.278,-61.166,148.81,5.497,4.902
0.704,0.242,0.738,10.376,-70.007,-13.611,10.992,-63.007,146.591,5.623,4.829
0.803,0.279,0.703,20.996,40.955,5.31,11.508,-63.171,146.365,5.623,4.829
0.914,0.323,0.698,36.621,59.204,7.019,11.453,-62.106,147.09,5.526,4.817
0.899,0.256,0.622,44.617,28.137,4.395,11.761,-61.172,147.673,5.277,4.797
0.807,0.179,0.495,39.734,21.423,1.282,12.36,-60.606,147.947,5.277,4.797
0.792,0.136,0.435,27.71,46.57,0.549,12.788,-59.87,148.222,5.175,4.822
0.746,0.115,0.417,10.071,47.485,-3.601,12.903,-58.892,148.502,3.886,4.183
0.689,0.121,0.391,12.024,38.208,-2.075,12.942,-58.013,148.678,3.886,4.183
0.606,0.161,0.304,-12.817,40.283,-5.432,12.579,-57.442,148.557,3.764,4.132
0.694,0.187,0.316,-5.676,31.067,-4.639,12.376,-56.728,148.53,3.801,4.086
0.795,0.188,0.252,-7.507,30.701,-3.357,12.244,-56.129,148.469,3.801,4.086
0.838,0.178,0.316,0.916,10.254,-0.305,12.2,-55.778,148.365,3.793,3.947
0.868,0.152,0.376,0.427,9.338,-0.671,12.266,-55.662,148.217,3.815,3.849
0.923,0.14,0.423,3.479,8.24,2.502,12.31,-55.58,148.112,3.815,3.849
0.96,0.151,0.466,5.188,0.366,6.226,12.327,-55.602,148.096,4.186,3.859
0.958,0.162,0.489,16.418,2.686,12.024,12.343,-55.701,148.233,4.186,3.859
0.963,0.146,0.555,29.541,-4.761,18.494,12.437,-55.871,148.568,4.186,3.859
0.971,0.14,0.581,25.146,-11.658,19.47,12.541,-56.184,148.997,4.658,3.845
0.953,0.164,0.577,9.033,-2.502,18.616,12.42,-56.464,149.453,5.077,3.974
0.969,0.213,0.598,13.794,12.817,23.926,12.036,-56.503,150.084,5.077,3.974
1.252,0.338,0.721,35.339,13.794,30.09,11.717,-56.393,150.969,5.077,3.974
1.641,0.468,0.881,60.547,16.541,32.471,11.75,-56.266,151.996,5.185,4.108
1.392,0.438,0.76,50.171,-7.996,26.855,12.074,-56.349,152.886,5.185,4.108
1.088,0.28,0.791,-3.174,-28.992,13.184,12.195,-56.827,153.265,5.333,4.478
0.818,0.247,0.704,-11.902,-60.486,7.263,12.156,-57.755,153.083,5.575,5.099
0.745,0.179,0.644,-44.495,-59.937,-5.554,12.107,-58.92,152.419,5.575,5.099
0.735,0.047,0.562,-35.767,38.147,-11.536,11.316,-58.42,151.617,5.575,5.099
0.743,0.047,0.484,8.362,38.269,-0.244,11.074,-57.618,151.534,5.57,4.809
0.717,0.027,0.433,37.781,19.653,10.071,11.266,-57.047,151.793,5.57,4.809
0.663,-0.062,0.431,45.288,1.77,8.911,11.777,-56.865,152.095,5.499,4.417
0.614,-0.034,0.359,22.827,10.132,5.981,12.178,-56.772,152.325,5.494,4.005
0.592,-0.017,0.386,51.88,23.865,12.878,12.491,-56.481,152.732,5.494,4.005
0.563,-0.016,0.36,69.702,28.137,17.212,13.03,-56.047,153.43,5.153,3.184
0.525,0.017,0.306,45.288,21.423,9.583,13.541,-55.635,154.067,4.939,3.089
0.506,0.011,0.282,0,6.042,-5.188,13.738,-55.404,154.232,4.939,3.089
0.544,0.025,0.247,-33.813,9.705,-12.573,13.497,-55.239,153.968,4.71,2.948
0.687,0.047,0.277,-18.311,11.353,-10.986,13.14,-55.031,153.622,4.741,2.894
0.907,0.024,0.322,19.958,-0.305,-3.479,13.239,-54.959,153.375,4.741,2.894
1.086,-0.027,0.44,44.067,-22.766,5.31,13.837,-55.283,153.259,4.805,2.877
1.074,-0.098,0.427,46.326,-35.461,12.634,14.573,-55.992,153.276,4.846,3.004
1.06,-0.096,0.462,15.93,5.615,11.108,14.804,-56.448,153.539,4.846,3.004
1.004,-0.044,0.616,4.517,4.456,5.615,14.551,-56.497,153.864,4.868,3.216
0.895,-0.015,0.68,-45.227,-43.091,-8.484,14.15,-56.948,153.671,4.975,3.896
0.846,0.024,0.625,-40.955,-9.399,-13.245,13.64,-57.464,153.105,4.975,3.896
0.894,0.021,0.585,-4.639,-0.488,-4.089,13.315,-57.552,152.82,5.104,4.537
1.224,0.198,0.736,-38.696,-25.146,-9.949,13.002,-58.008,152.496,5.441,4.712
0.985,0.208,0.683,-77.759,-22.827,-29.724,12.486,-58.365,151.43,5.441,4.712
0.802,0.091,0.671,-54.565,-32.776,-22.949,12.206,-58.848,150.304,5.441,4.712
0.801,0.08,0.65,-4.333,-32.593,-5.188,12.332,-59.414,149.744,5.526,4.78
0.848,0.118,0.652,-0.427,-18.25,2.38,12.371,-59.799,149.661,5.526,4.78
0.831,0.187,0.647,-11.658,-19.47,0.793,12.233,-60.117,149.628,5.611,4.819
0.821,0.246,0.677,-0.244,-23.193,-1.343,12.327,-60.474,149.48,4.77,4.663
0.812,0.292,0.634,6.653,-2.563,-3.784,12.585,-60.524,149.343,4.77,4.663
0.782,0.256,0.576,22.278,39.734,-2.014,12.832,-59.854,149.535,4.77,4.663
0.767,0.189,0.503,29.602,52.673,-1.831,13.112,-58.804,149.903,4.286,4.602
0.707,0.16,0.42,17.273,41.382,-5.371,13.376,-57.865,150.112,4.286,4.602
0.653,0.131,0.365,14.16,24.597,-6.47,13.7,-57.239,150.106,4.286,4.602
0.589,0.095,0.329,14.832,19.592,-5.859,14.062,-56.777,150.04,3.866,4.381
0.552,0.082,0.286,12.817,20.874,-5.92,14.387,-56.338,149.974,3.866,4.381
0.55,0.077,0.276,0.183,17.09,-9.399,14.595,-55.953,149.793,3.859,4.359
0.6,0.082,0.27,-13.489,3.601,-12.817,14.705,-55.778,149.398,3.72,4.244
0.66,0.089,0.3,-45.166,-10.071,-20.508,14.562,-55.849,148.645,3.72,4.244
0.735,0.076,0.303,-96.741,-41.687,-35.156,14.068,-56.393,147.2,4.549,4.103
0.951,0.081,0.489,-42.053,6.958,-20.691,13.892,-56.173,146.492,4.549,4.103
0.941,0.126,0.528,-35.828,5.249,-16.479,13.612,-56.03,145.844,4.549,4.103
0.943,0.174,0.564,-25.33,11.536,-7.69,13.299,-55.871,145.432,4.549,4.108
0.985,0.168,0.595,-21.606,20.508,-3.235,12.892,-55.585,145.294,4.892,4.176
1.084,0.206,0.625,-27.039,25.574,-3.235,12.376,-55.179,145.278,4.892,4.176
1.204,0.256,0.66,-40.588,26.978,-4.7,11.695,-54.706,145.234,4.917,4.164
1.341,0.301,0.715,-43.518,22.4,-4.456,10.904,-54.272,145.118,5.285,4.537
1.325,0.326,0.737,-39.307,12.085,-4.333,10.184,-53.987,144.932,5.285,4.537
1.086,0.264,0.694,-29.48,-10.315,-2.563,9.679,-54.031,144.657,5.233,4.663
0.916,0.207,0.653,-30.09,-24.292,-6.714,9.393,-54.421,144.234,5.294,4.846
0.813,0.098,0.597,-53.04,-38.879,-14.771,9.113,-55.052,143.536,5.294,4.846
0.805,0.005,0.62,-76.294,-54.443,-24.658,8.696,-55.937,142.471,5.419,5.021
0.854,-0.078,0.744,-100.891,-72.388,-34.18,8.152,-57.101,141.021,5.47,5.138
0.831,-0.1,0.71,-129.883,-74.829,-41.626,7.377,-58.425,139.257,5.47,5.138
0.792,-0.1,0.685,-99.06,-23.315,-41.626,6.652,-59.244,137.521,5.482,5.367
0.762,-0.131,0.593,-70.435,-20.081,-37.476,6.312,-59.518,136.049,5.56,5.243
0.713,-0.164,0.582,-53.467,-22.217,-27.344,6.158,-59.804,134.907,5.56,5.243
0.666,-0.194,0.622,-34.607,-20.813,-20.813,6.048,-60.106,134.143,5.392,4.99
0.615,-0.022,0.399,-62.317,1.465,-21.606,5.504,-60.002,134.171,5.146,5.09
0.649,0.008,0.416,-88.44,8.728,-32.532,4.812,-59.826,133.5,5.146,5.09
0.677,0.04,0.397,-55.237,11.475,-23.438,4.098,-59.535,132.589,5.002,5.229
0.706,0.002,0.329,3.113,-8.606,-10.376,3.862,-59.332,132.039,5.014,5.38
0.75,-0.054,0.231,10.62,-0.793,-10.376,4.246,-59.42,131.814,5.014,5.38
0.841,-0.076,0.297,-32.776,-1.526,-25.208,4.636,-59.42,131.435,5.029,5.467
0.855,-0.053,0.368,-51.392,-6.897,-32.654,4.713,-59.464,130.534,5.119,5.482
0.88,-0.052,0.438,-41.077,8.301,-33.813,4.763,-59.507,129.408,5.119,5.482
0.909,-0.066,0.463,-31.982,10.437,-34.912,5.004,-59.321,128.287,5.119,5.482
0.904,-0.089,0.438,-31.738,11.353,-36.56,5.4,-59.101,127.145,5.194,5.277
0.882,-0.123,0.421,-26.855,6.47,-37.354,5.85,-58.881,125.98,5.194,5.277
0.844,-0.165,0.379,-23.499,0.061,-35.645,6.383,-58.777,124.816,5.209,4.578
0.863,-0.226,0.318,-15.93,-5.432,-31.677,6.916,-58.799,123.75,5.341,4.281
0.973,-0.234,0.328,-26.855,-6.653,-29.785,7.383,-58.925,122.827,5.341,4.281
1.026,-0.174,0.41,-66.589,-15.198,-39.124,7.515,-59.123,121.871,5.326,4.295
0.988,-0.113,0.473,-96.436,-23.438,-50.659,7.273,-59.469,120.498,5.38,3.606
1.075,-0.016,0.594,-103.882,-16.968,-66.772,7.026,-59.865,118.586,5.38,3.606
1.107,0.121,0.642,-79.285,-9.644,-66.04,7.218,-60.09,116.213,5.791,3.547
0.778,0.167,0.73,-128.54,-54.749,-70.496,7.207,-61.04,113.412,5.83,3.589
0.839,0.242,0.786,-79.712,-32.898,-57.495,7.729,-61.529,111.149,5.83,3.589
0.854,0.227,0.764,-64.148,7.629,-46.753,8.026,-61.205,109.501,5.726,3.63
0.834,0.187,0.784,-95.337,-13.489,-62.805,8.394,-61.227,107.067,5.799,3.633
0.737,0.261,0.698,-97.351,-16.479,-69.031,8.998,-61.249,104.326,5.799,3.633
0.636,0.197,0.539,-87.769,-11.841,-70.435,9.827,-61.144,101.541,5.713,3.65
0.693,0.129,0.465,-90.027,26.428,-69.885,10.316,-60.282,99.08,5.718,3.65
0.796,0.111,0.51,-111.267,37.476,-73.547,10.344,-59.2,96.625,5.718,3.65
0.807,0.116,0.538,-152.71,4.15,-87.158,10.129,-58.744,93.472,5.716,3.715
0.781,0.188,0.513,-182.19,-18.433,-95.398,9.717,-58.722,89.857,5.796,3.91
0.817,0.236,0.51,-158.691,9.949,-87.585,9.36,-58.184,86.71,5.796,3.91
0.9,0.205,0.501,-131.958,16.296,-84.412,9.377,-57.552,83.732,5.796,3.91
0.928,0.181,0.418,-106.812,0.427,-80.872,9.822,-57.261,80.815,5.869,3.974
0.987,0.151,0.324,-39.124,-24.231,-59.387,11.096,-57.535,78.519,5.869,3.974
1.025,0.043,0.205,-8.362,-38.452,-41.199,12.535,-58.162,76.761,5.877,3.993
1.011,-0.072,0.146,-61.157,-36.072,-49.133,13.184,-58.733,74.724,5.787,4.074
0.965,-0.095,0.198,-118.652,-26.306,-59.814,12.958,-59.084,72.394,5.787,4.074
0.921,-0.088,0.253,-137.756,-23.376,-60.12,12.349,-59.409,70.104,5.584,4.147
0.872,-0.093,0.293,-139.038,-14.404,-58.594,11.596,-59.584,67.983,5.126,4.692
0.862,-0.005,0.478,-117.737,-2.258,-34.851,10.388,-59.623,66.874,5.126,4.692
0.879,0.024,0.488,-122.681,-7.568,-35.889,9.152,-59.733,65.682,5.126,4.795
0.922,0.049,0.507,-116.943,-12.817,-33.081,7.954,-59.941,64.501,5.087,5.014
0.987,0.096,0.514,-107.361,-7.141,-28.015,6.779,-60.106,63.468,5.087,5.014
1.079,0.114,0.59,-102.722,-6.226,-26.001,5.647,-60.233,62.507,4.958,5.18
1.164,0.097,0.695,-102.783,-8.789,-29.968,4.647,-60.381,61.392,5.416,5.363
1.079,0.071,0.77,-109.314,-17.212,-36.865,3.801,-60.656,59.974,5.416,5.363
0.864,0.016,0.667,-88.257,-16.418,-34.607,3.252,-60.936,58.53,5.416,5.363
0.765,-0.027,0.645,-85.266,-19.409,-38.879,2.95,-61.243,56.953,5.436,5.492
0.86,-0.044,0.701,-78.674,-15.991,-40.955,2.856,-61.496,55.261,5.436,5.492
0.961,-0.089,0.78,-83.801,-7.812,-48.279,2.911,-61.578,53.339,5.436,5.492
0.948,-0.129,0.743,-93.994,-3.113,-53.833,2.972,-61.534,51.202,5.453,4.997
0.846,-0.213,0.624,-64.392,12.756,-49.194,3.268,-61.232,49.241,5.453,4.997
0.796,-0.244,0.482,-41.321,9.399,-37.659,3.62,-60.908,47.802,5.453,4.997
0.849,-0.255,0.411,-38.574,13.55,-33.63,3.84,-60.573,46.719,5.299,4.122
0.824,-0.195,0.402,-52.49,2.319,-30.579,3.642,-60.463,45.851,5.299,4.122
0.741,-0.172,0.442,-52.185,-10.681,-17.212,2.994,-60.645,45.527,5.299,4.122
0.72,-0.15,0.448,-13,2.014,-4.517,2.653,-60.59,45.758,5.241,4.035
0.89,-0.092,0.422,4.761,6.897,-8.911,2.719,-60.518,45.824,5.241,4.035
0.893,-0.131,0.527,2.075,-4.272,-14.709,2.988,-60.491,45.731,5.209,4.181
0.883,-0.183,0.515,-16.541,-6.226,-22.522,3.285,-60.584,45.357,5.219,4.485
0.94,-0.16,0.508,-20.02,5.676,-27.161,3.565,-60.573,44.764,5.219,4.485
0.99,-0.183,0.474,1.404,10.132,-20.691,3.966,-60.408,44.247,5.219,4.524
1.117,-0.229,0.493,8.179,2.563,-16.968,4.46,-60.293,43.973,5.146,4.074
1.256,-0.229,0.591,-14.282,-9.399,-22.4,4.85,-60.381,43.66,5.146,4.074
1.266,-0.215,0.705,-37.292,-18.799,-29.602,5.037,-60.677,43.061,5.146,4.049
1.221,-0.259,0.751,-34.058,-12.573,-28.32,5.147,-60.991,42.33,5.182,4.044
1.245,-0.276,0.798,-12.451,8.545,-15.747,5.202,-61.035,41.946,5.182,4.044
1.175,-0.015,0.77,-32.898,-2.991,-18.25,5.07,-60.974,41.77,5.202,4.088
1.014,0.184,0.784,-50.476,-39.49,-30.762,4.944,-61.364,41.072,5.643,4.505
0.902,0.229,0.876,-67.078,-90.942,-45.41,5.224,-62.556,39.413,5.643,4.505
0.815,0.133,0.848,-53.894,-126.892,-33.936,5.905,-64.55,37.128,5.662,4.505
0.789,0.079,0.735,-45.654,-25.391,-19.592,6.383,-65.858,35.195,5.728,4.522
0.792,0.084,0.719,-57.373,9.888,-19.958,6.29,-65.808,33.766,5.728,4.522
0.797,0.081,0.749,-57.8,-9.949,-23.804,6.158,-65.594,32.179,5.769,4.671
0.814,0.133,0.727,-68.848,-15.686,-27.832,6.185,-65.621,30.256,4.381,4.583
0.556,0.033,0.454,-10.254,31.311,-11.292,6.438,-64.808,29.224,4.381,4.583
0.516,0.035,0.433,-13.916,32.349,-7.507,6.471,-63.99,28.389,4.266,4.483
0.526,0.038,0.387,-26.55,40.039,-5.127,6.147,-63.073,27.735,4.078,4.463
0.57,0.051,0.363,-33.752,56.58,-1.404,5.466,-61.897,27.328,4.078,4.463
0.651,0.065,0.343,-54.565,54.871,-11.353,4.68,-60.683,26.697,3.991,4.356
0.739,0.17,0.211,-70.984,21.851,-29.907,4.202,-59.985,25.4,4.076,4.359
0.762,0.269,0.249,-54.749,-75.806,-26.001,4.191,-60.947,23.84,4.076,4.359
0.8,0.262,0.228,10.742,-37.781,0.244,4.592,-61.875,23.093,4.049,4.298
0.867,0.12,0.32,57.068,-2.197,14.404,5.301,-62.128,23.198,4.166,4.251
0.915,0.014,0.418,-5.493,-0.122,-6.409,5.696,-62.161,22.857,4.166,4.251
0.896,0.031,0.392,-77.271,5.127,-29.724,5.504,-62.067,21.627,4.188,4.232
0.973,0.065,0.434,-84.595,21.118,-31.189,5.026,-61.705,20.193,4.432,4.212
1.003,0.031,0.526,-62.622,14.709,-18.921,4.499,-61.381,19.155,4.432,4.212
1.052,0.026,0.677,-41.199,10.315,-10.559,4.054,-61.161,18.484,4.546,4.032
1.011,0.043,0.665,-13.611,-0.549,3.967,3.669,-61.133,18.292,4.824,4.054
1.005,0.056,0.688,-15.991,1.404,10.437,3.087,-61.128,18.408,4.824,4.054
1.122,0.096,0.77,-1.77,2.502,17.944,2.45,-61.084,18.776,5.131,4.191
1.343,0.093,0.865,3.418,1.587,22.888,1.78,-61.046,19.336,5.516,4.953
1.367,0.089,0.924,-13.123,-9.583,19.47,0.95,-61.166,19.792,5.516,4.953
0.742,-0.011,0.638,-34.851,-48.828,-23.56,1.247,-62.089,18.336,5.516,4.953
0.744,-0.072,0.695,-97.412,-47.607,-44.861,1.154,-62.952,15.859,5.56,5.358
0.749,-0.109,0.678,-103.149,-29.541,-52.185,1.263,-63.419,12.975,5.56,5.358
0.791,-0.149,0.653,-92.773,15.076,-48.828,1.39,-62.985,10.261,5.56,5.358
0.783,-0.244,0.52,-73.181,18.311,-35.828,1.313,-62.49,8.168,5.46,4.008
0.736,-0.299,0.478,-34.119,39.673,-18.738,1.252,-61.578,6.883,5.46,4.008
0.776,-0.268,0.302,-10.559,-7.263,-9.46,1.28,-61.617,5.999,5.46,4.008
0.713,-0.21,0.235,7.874,-13.428,2.686,1.176,-61.798,5.68,5.46,3.874
0.645,-0.126,0.338,27.71,2.38,10.01,1.159,-61.683,5.713,5.46,3.874
0.633,-0.087,0.372,39.551,14.648,9.521,1.39,-61.326,5.74,5.326,3.296
0.606,-0.029,0.409,42.603,8.728,13.916,1.544,-61.095,5.944,5.097,2.941
0.587,0.001,0.387,48.462,1.892,20.325,1.62,-61.007,6.4,5.097,2.941
0.58,0.029,0.398,61.157,-7.507,30.151,1.637,-61.117,7.234,4.924,2.921
0.591,-0.038,0.393,81.238,-3.54,34.668,1.901,-61.15,8.256,4.831,2.984
0.658,-0.093,0.435,73.914,2.014,28.748,2.225,-61.062,9.042,4.831,2.984
0.76,-0.108,0.45,58.777,5.127,20.02,2.543,-60.914,9.498,4.943,3.043
0.857,-0.093,0.364,50.232,7.874,16.174,2.807,-60.732,9.86,5.116,4.434
0.966,-0.095,0.497,37.964,13.123,16.479,2.796,-60.463,10.311,5.116,4.434
1.066,-0.018,0.706,7.996,-7.629,-10.132,3.109,-60.639,9.454,5.194,4.641
1.198,-0.083,0.724,28.137,2.319,-0.183,3.538,-60.606,9.031,5.158,4.792
1.327,-0.183,0.733,34.729,-4.272,7.141,3.884,-60.628,8.932,5.158,4.792
1.306,0.072,0.683,23.743,6.47,7.568,4.005,-60.535,8.948,5.258,4.943
1.119,0.287,0.645,25.818,-11.597,-6.104,4.532,-60.656,8.509,5.538,4.978
0.926,0.15,0.77,-18.677,-61.829,-26.123,5.268,-61.578,7.103,5.538,4.978
0.816,0.088,0.6,-62.256,-61.34,-32.349,5.625,-62.688,5.12,5.601,5.002
0.907,0.101,0.671,25.085,5.676,-4.333,6.191,-62.82,4.12,5.638,4.997
0.961,0.018,0.727,41.382,0.793,9.338,6.729,-62.715,3.906,5.638,4.997
0.884,0.03,0.744,-8.667,-47.241,-1.77,6.96,-63.331,3.257,5.633,5.019
0.777,0.11,0.704,-15.564,-47.18,-11.536,7.333,-64.133,2.038,5.611,4.958
0.704,0.187,0.613,-17.334,11.963,-8.972,7.487,-64.034,1,5.611,4.958
0.668,0.174,0.539,5.859,78.796,2.136,7.3,-62.682,0.736,5.331,4.863
0.636,0.135,0.411,18.616,92.529,7.751,7.07,-60.837,0.901,4.561,4.702
0.582,0.094,0.356,23.621,52.368,7.324,7.086,-59.546,0.978,4.561,4.702
0.533,0.063,0.235,9.399,6.592,2.625,7.224,-59.145,0.72,4.31,4.393
0.525,0.034,0.243,-15.93,-4.15,-2.991,7.163,-59.139,0.203,3.62,4.108
0.545,0.063,0.287,-54.81,-12.817,-14.16,6.746,-59.299,-0.698,3.62,4.108
0.921,0.169,0.448,-28.625,22.644,-17.578,6.784,-58.815,-1.609,3.689,4.154
0.903,0.146,0.446,-35.889,21.484,-20.752,6.746,-58.354,-2.631,3.813,4.188
0.889,0.143,0.435,-26.978,15.076,-17.273,6.757,-58.008,-3.576,3.813,4.188
0.885,0.115,0.458,-19.165,0.793,-11.169,6.801,-57.936,-4.351,3.898,4.237
0.91,0.068,0.499,-16.357,-10.071,-5.798,6.784,-58.107,-4.966,4.132,4.232
0.936,0.025,0.549,-21.179,-10.62,-3.723,6.614,-58.337,-5.488,4.132,4.232
0.972,0.029,0.607,-19.958,-3.113,1.038,6.268,-58.469,-5.828,4.6,4.149
1.01,0.037,0.64,-4.517,12.512,9.766,5.85,-58.332,-5.823,4.756,4.103
1.036,0.056,0.645,-3.174,19.348,14.343,5.317,-58.024,-5.587,4.756,4.103
1.15,0.094,0.677,-10.193,18.555,16.724,4.609,-57.7,-5.251,4.912,4.232
1.485,0.154,0.816,-14.282,18.005,18.616,3.763,-57.393,-4.856,5.048,4.364
1.555,0.199,0.861,-30.457,4.15,15.137,2.769,-57.294,-4.565,5.048,4.364
1.168,0.25,0.753,-27.954,-2.808,10.071,1.923,-57.365,-4.482,5.211,4.761
0.925,0.339,0.699,15.015,1.953,18.005,1.626,-57.387,-4.246,5.304,4.926
0.771,0.284,0.706,67.627,-38.879,27.71,2.104,-57.997,-3.746,5.304,4.926
0.787,0.185,0.697,55.847,-76.416,15.686,2.944,-59.337,-3.609,5.506,5.304
0.774,0.111,0.661,-6.775,-56.519,-6.653,3.477,-60.524,-4.29,5.411,4.283
0.768,0.068,0.701,-28.992,-9.399,-18.127,3.79,-60.859,-5.482,5.411,4.283
0.626,-0.278,0.342,39.673,3.479,23.254,3.977,-60.518,-5.416,5.36,3.83
0.647,-0.231,0.099,35.156,15.259,30.64,3.796,-60.309,-4.763,5.306,3.357
0.661,-0.154,0.188,13.245,20.935,18.921,3.334,-59.952,-4.125,5.306,3.357
0.648,-0.044,0.305,11.963,0.977,18.311,2.845,-59.749,-3.708,5.065,3.077
0.639,0.065,0.365,53.894,-4.883,34.668,2.51,-59.815,-2.994,4.851,3.011
0.68,0.052,0.496,110.779,3.662,44.312,2.741,-59.865,-1.78,4.851,3.011
0.728,-0.033,0.513,102.051,3.967,32.532,3.499,-59.821,-0.626,4.773,3.038
0.815,-0.019,0.413,49.927,20.081,21.118,4.021,-59.601,0.082,4.824,3.374
0.949,-0.038,0.382,13.672,36.011,10.864,3.983,-59.057,0.45,4.824,3.374
0.977,-0.014,0.462,5.737,5.737,7.141,3.752,-58.678,0.566,4.824,3.374
0.942,0,0.429,12.695,-5.188,10.01,3.576,-58.716,0.643,4.824,3.374
0.896,0.006,0.546,-7.874,-10.498,7.141,3.285,-58.925,0.714,4.824,3.374
0.859,-0.02,0.601,-23.376,-22.949,-7.385,2.944,-59.282,0.417,4.934,4.027
0.939,0.005,0.606,-56.213,-11.108,-22.4,2.631,-59.617,-0.478,4.951,4.495
0.967,0.086,0.667,-20.63,-7.507,-17.151,2.521,-59.782,-1.577,4.951,4.495
1.042,0.048,0.644,30.884,0.122,-2.075,2.944,-59.832,-2.291,4.951,4.495
1.167,-0.053,0.638,48.706,11.475,3.723,3.68,-59.705,-2.565,4.956,4.919
1.316,-0.142,0.661,59.204,5.188,7.507,4.499,-59.54,-2.62,4.956,4.919
1.302,-0.263,0.664,48.157,-23.865,9.949,5.208,-59.744,-2.571,5.526,5.109
0.785,0.183,0.728,-1.038,31.616,-6.897,5.24,-59.084,-3.06,5.623,5.024
0.877,0.128,0.637,20.203,44.373,-0.549,5.482,-58.189,-3.34,5.623,5.024
0.907,0.164,0.593,11.108,38.696,-1.831,5.62,-57.404,-3.724,5.433,5.065
0.867,0.203,0.567,17.7,22.4,-0.366,5.916,-56.959,-4.136,4.912,5.019
0.803,0.193,0.527,40.955,22.278,6.958,6.476,-56.541,-4.29,4.912,5.019
0.75,0.127,0.451,56.152,22.949,11.169,7.213,-56.129,-4.285,4.614,4.973
0.692,0.077,0.389,35.889,37.842,7.385,7.592,-55.421,-4.329,4.247,4.785
0.645,0.075,0.366,21.973,45.288,5.005,7.729,-54.575,-4.406,4.247,4.785
0.613,0.061,0.356,15.564,38.208,4.272,7.778,-53.882,-4.521,4.1,4.766
0.601,0.044,0.331,-2.563,28.137,0.916,7.597,-53.388,-4.779,3.942,4.468
0.606,0.054,0.318,-33.997,18.127,-5.127,6.987,-53.086,-5.262,3.942,4.468
0.631,0.088,0.338,-43.579,-5.31,-7.08,6.323,-53.251,-5.9,3.942,4.424
0.671,0.115,0.27,-31.006,16.602,-5.493,5.823,-53.004,-6.389,3.881,4.266
0.736,0.156,0.222,7.263,6.287,3.296,5.9,-53.004,-6.603,3.881,4.266
0.792,0.151,0.189,2.686,6.226,2.502,5.922,-53.026,-6.817,3.881,4.266
0.857,0.184,0.284,7.202,21.606,3.845,5.977,-52.773,-6.916,3.918,4.166
0.894,0.185,0.397,11.658,28.503,5.066,6.081,-52.388,-6.949,3.918,4.166
0.931,0.175,0.449,15.137,23.987,5.005,6.273,-52.097,-7.004,4.965,4.069
1.384,0.248,0.771,10.315,12.207,32.104,5.823,-52.119,-6.273,5.211,4.356
1.424,0.295,0.808,5.493,6.042,29.663,5.262,-52.108,-5.543,5.211,4.356
1.208,0.322,0.742,12.451,-1.343,29.419,4.735,-52.213,-4.905,5.326,4.449
0.995,0.323,0.694,32.104,-1.892,29.175,4.449,-52.41,-4.307,5.389,4.839
0.792,0.212,0.693,-0.427,-45.715,11.536,4.449,-52.811,-3.911,5.389,4.839
0.739,0.219,0.549,-69.763,-57.373,-12.146,4.197,-53.871,-4.263,5.545,5.012
0.842,0.186,0.665,-10.315,-4.15,-11.23,3.691,-54.789,-5.202,5.55,5.085
0.886,0.067,0.645,-18.188,-21.851,-18.982,4.016,-54.981,-6.119,5.55,5.085
0.863,-0.054,0.76,-64.941,-61.829,-33.691,4.29,-55.613,-7.432,5.557,5.326
0.787,-0.086,0.698,-126.587,-80.2,-51.819,4.092,-56.876,-9.415,5.575,5.328
0.708,-0.077,0.666,-104.614,-23.01,-41.87,3.455,-58.085,-11.849,5.575,5.328
0.672,-0.142,0.58,-10.132,27.039,-15.625,3.071,-58.2,-13.651,5.638,4.79
0.62,-0.277,0.476,55.969,5.859,12.451,3.472,-57.689,-14.354,5.638,4.79
0.569,-0.406,0.297,112.671,15.259,34.973,4.246,-57.475,-14.057,5.638,4.79
0.561,-0.303,0.223,101.929,28.87,44.739,5.092,-57.09,-12.969,5.333,3.518
0.59,-0.205,0.105,20.752,15.137,16.602,5.273,-56.596,-11.81,5.333,3.518
0.571,-0.017,0.264,-49.5,26.672,-6.714,4.515,-56.162,-11.816,5.333,3.518
