1.291,-0.042,0.678,-37.537,-22.644,-23.01,5.57,-73.174,-16.782,1.349,1.164
0.988,0.079,0.665,-11.108,20.447,-22.583,6.268,-73.372,-18.226,1.33,1.198
0.813,0.158,0.317,-31.25,30.64,-26.733,7.07,-72.834,-19.49,1.337,1.271
0.782,0.257,0.298,-38.208,21.545,-24.78,7.657,-72.18,-20.885,1.337,1.271
0.836,0.303,0.347,-40.71,19.287,-24.78,8.124,-71.669,-22.264,1.42,1.271
0.894,0.29,0.398,-43.823,40.771,-23.865,8.542,-71.087,-23.626,1.503,1.288
0.887,0.253,0.402,-43.091,43.762,-20.752,8.707,-70.175,-24.752,1.503,1.288
0.834,0.186,0.352,-31.128,15.503,-15.93,8.789,-69.368,-25.714,1.571,1.393
0.82,0.091,0.311,-32.898,-1.526,-12.695,9.009,-69.077,-26.636,1.539,1.457
0.801,0.055,0.332,-36.499,-8.667,-11.353,9.146,-69.088,-27.515,1.539,1.457
0.759,0.031,0.377,-27.222,-7.507,-9.827,9.229,-69.197,-28.35,1.539,1.442
0.691,-0.055,0.403,-0.061,7.507,-1.648,9.349,-69.219,-28.943,1.335,1.374
0.677,-0.107,0.412,27.283,23.438,6.531,9.404,-68.956,-28.911,1.335,1.374
0.669,-0.121,0.421,44.556,34.546,15.015,9.349,-68.423,-28.257,1.335,1.359
0.653,-0.079,0.412,44.8,51.27,18.799,9.064,-67.659,-27.103,1.237,1.349
0.64,-0.049,0.378,22.766,89.233,17.944,8.421,-66.467,-25.681,1.237,1.349
0.692,0.028,0.441,5.371,115.295,22.4,7.262,-64.583,-24.126,1.232,1.401
0.755,0.122,0.466,35.4,100.586,39.124,5.861,-62.402,-22.385,1.159,1.391
0.821,0.196,0.569,89.172,67.627,53.65,4.922,-60.639,-20.275,1.159,1.391
0.792,0.239,0.579,119.507,6.409,56.641,4.839,-59.683,-17.99,1.159,1.391
0.828,0.234,0.418,118.347,-19.043,53.284,5.383,-59.766,-15.881,1.106,1.357
0.99,0.184,0.114,43.396,-39.49,29.48,5.927,-60.326,-14.2,1.106,1.357
1.049,0.188,0.056,-8.362,-20.935,13.55,5.894,-61.1,-13.392,1.281,1.308
1.13,0.188,0.131,9.155,26.978,14.954,5.51,-61.375,-12.909,1.281,1.308
1.096,0.103,0.457,5.493,36.743,17.273,5.208,-60.925,-12.189,1.281,1.308
1.072,0.141,0.644,-0.427,23.254,16.052,4.768,-60.397,-11.398,1.281,1.308
1.106,0.148,0.655,4.883,29.175,21.667,4.274,-60.018,-10.635,1.327,1.332
1.319,0.064,0.646,0.671,26.733,28.564,3.636,-59.551,-9.646,1.327,1.332
1.375,0.066,0.607,-19.287,-6.47,28.809,2.681,-59.288,-8.481,1.371,1.354
1.254,0.101,0.593,-22.095,-22.644,23.01,1.494,-59.584,-7.405,1.508,1.379
1.039,0.056,0.738,-12.573,3.296,15.198,0.511,-59.98,-6.564,1.508,1.379
0.818,-0.051,0.74,-30.029,-9.766,5.859,-0.148,-60.018,-6.042,1.483,1.349
0.711,-0.084,0.699,-21.851,-35.706,10.559,-0.862,-60.353,-5.751,1.542,1.384
0.765,-0.099,0.59,34.912,-31.616,22.156,-1.45,-61.018,-5.169,1.542,1.384
0.828,-0.026,0.533,21.851,-23.743,25.085,-1.637,-61.556,-4.186,1.549,1.393
0.881,-0.029,0.527,27.893,-35.278,27.283,-2.12,-62.018,-3.071,1.608,1.447
0.888,0.055,0.533,45.837,-60.12,27.405,-2.543,-62.77,-1.835,1.608,1.447
0.885,0.122,0.493,39.917,-91.492,25.208,-2.802,-64.034,-0.527,1.632,1.503
0.886,0.076,0.452,20.691,-57.19,20.752,-3.219,-65.588,0.736,1.676,1.452
0.888,0.097,0.535,33.142,-39.856,16.846,-3.658,-66.533,1.774,1.676,1.452
0.804,0.158,0.445,26.917,-31.128,6.775,-3.669,-67.181,2.494,1.686,1.315
0.737,0.168,0.323,5.066,6.592,1.587,-3.389,-67.511,2.686,1.683,1.174
0.703,0.102,0.319,6.897,-9.094,-3.174,-3.087,-67.379,2.521,1.683,1.174
0.613,0.079,0.349,-3.906,-1.404,-12.512,-2.543,-67.456,2.071,1.7,1.14
0.584,0.067,0.298,-32.471,-6.348,-20.386,-1.868,-67.445,1.148,1.552,0.994
0.596,0.025,0.11,-67.688,-21.179,-26.978,-1.439,-67.588,-0.148,1.552,0.994
0.62,-0.067,0.16,-77.087,-25.33,-27.588,-1.357,-67.994,-1.686,1.552,0.986
0.728,-0.158,0.205,-80.933,-43.884,-22.156,-1.505,-68.571,-3.131,1.469,0.955
0.82,-0.153,0.306,-61.707,-58.777,-13.428,-2.01,-69.51,-4.153,1.469,0.955
0.93,-0.249,0.261,-23.499,-85.815,-3.357,-2.62,-70.796,-4.565,1.396,1.025
0.903,-0.146,0.229,-41.382,-24.963,-15.564,-3.12,-72.18,-4.598,1.396,1.025
1.022,0.005,0.222,-43.152,35.4,-30.701,-2.933,-72.372,-5.636,1.396,1.025
1.169,-0.002,0.162,-12.939,49.316,-33.142,-1.758,-71.625,-7.57,1.481,1.067
1.281,-0.107,0.208,10.986,19.531,-31.189,-0.044,-70.834,-9.448,1.432,1.172
1.202,-0.194,0.212,17.273,-21.851,-32.471,1.873,-70.708,-11.129,1.432,1.172
1.38,-0.136,0.324,3.418,-6.47,-35.889,3.95,-71.109,-12.942,1.401,1.145
1.521,-0.078,0.666,-25.94,-12.512,-38.391,5.839,-71.279,-14.936,1.422,1.225
1.311,-0.031,0.63,-8.789,-14.832,-31.677,7.432,-71.505,-17.023,1.422,1.225
1.085,-0.011,0.539,-7.69,-0.854,-25.574,8.915,-71.664,-18.754,1.408,1.279
0.931,0.033,0.384,-3.052,-4.456,-18.25,9.827,-71.669,-19.825,1.479,1.274
0.828,0.247,0.404,-27.039,4.456,-17.883,10.256,-71.548,-20.753,1.479,1.274
0.877,0.332,0.405,-39.062,25.33,-20.691,10.399,-71.06,-21.687,1.5,1.332
0.958,0.299,0.392,-43.884,25.391,-23.438,10.574,-70.455,-22.791,1.535,1.474
0.997,0.258,0.354,-37.109,13.672,-20.813,10.882,-70.021,-23.939,1.535,1.474
0.981,0.181,0.326,-35.645,-3.296,-16.663,11.212,-69.917,-25.054,1.566,1.471
0.97,0.104,0.329,-39.124,-5.371,-12.085,11.332,-69.944,-25.972,1.379,1.471
0.92,0.004,0.39,-25.452,3.784,-6.653,11.261,-69.873,-26.51,1.379,1.471
0.865,-0.11,0.396,6.958,23.621,2.93,11.058,-69.494,-26.334,1.376,1.459
0.788,-0.155,0.422,45.288,43.701,11.719,10.865,-68.758,-25.411,1.31,1.466
0.706,-0.102,0.449,73.364,90.881,20.508,10.475,-67.258,-23.654,1.31,1.466
0.631,0.06,0.483,42.053,102.051,21.118,9.63,-65.369,-21.753,1.291,1.544
0.605,0.046,0.435,53.467,124.939,29.48,8.652,-63.089,-19.66,1.213,1.444
0.593,0.105,0.423,36.072,97.839,28.137,7.778,-61.1,-17.847,1.213,1.444
0.618,0.215,0.465,7.629,63.477,28.442,6.751,-59.749,-16.397,1.213,1.444
0.626,0.292,0.423,61.462,18.738,40.1,6.405,-59.238,-14.908,1.159,1.5
0.789,0.271,0.382,86.06,-16.968,32.41,7.004,-59.469,-13.744,1.159,1.5
0.841,0.224,0.237,6.042,-37.598,16.357,7.125,-60.172,-13.233,1.152,1.476
1.021,0.228,0.265,-35.339,-2.258,6.287,6.553,-60.441,-13.057,1.142,1.466
1.123,0.144,0.255,-35.583,-12.939,3.906,5.933,-60.71,-13.019,1.142,1.466
1.204,0.059,0.197,-16.174,6.287,4.395,5.554,-60.771,-12.892,1.335,1.447
1.211,0.012,0.378,-20.569,26.123,12.939,4.889,-60.485,-12.382,1.357,1.461
1.144,0.018,0.535,-7.019,25.818,20.386,4.103,-60.112,-11.53,1.357,1.461
1.204,0.103,0.557,-8.606,22.095,25.757,3.164,-59.793,-10.47,1.354,1.425
1.287,0.113,0.685,-19.897,20.081,28.625,1.956,-59.502,-9.311,1.459,1.393
1.217,0.179,0.666,-18.799,-10.071,24.536,0.835,-59.645,-8.311,1.459,1.393
0.982,0.128,0.697,1.526,-15.747,21.79,0.132,-59.996,-7.465,1.427,1.396
0.799,0.012,0.759,-17.517,-17.273,8.85,-0.396,-60.37,-7.18,1.479,1.466
0.679,-0.035,0.756,-25.146,-28.503,6.897,-1.044,-60.925,-6.998,1.479,1.466
0.781,-0.065,0.688,15.137,-43.396,21.179,-1.456,-61.732,-6.218,1.559,1.425
0.889,-0.035,0.496,33.875,-55.847,28.076,-1.824,-62.776,-5.092,1.593,1.51
0.882,-0.002,0.49,44.189,-34.607,31.494,-2.153,-63.38,-3.807,1.593,1.51
0.863,0.005,0.52,49.622,-53.162,30.029,-2.39,-64.352,-2.516,1.571,1.505
0.832,0.081,0.542,41.687,-54.26,20.996,-2.45,-65.336,-1.626,1.637,1.418
0.793,0.071,0.522,31.921,-53.101,15.137,-2.466,-66.292,-1.016,1.637,1.418
0.777,0.067,0.394,40.466,-22.4,12.024,-2.115,-66.638,-0.626,1.654,1.418
0.752,0.106,0.405,27.71,-13.184,7.202,-1.769,-66.808,-0.505,1.661,1.247
0.697,0.106,0.377,11.963,-12.268,-0.977,-1.34,-66.973,-0.813,1.661,1.247
0.649,0.043,0.367,-16.418,-19.165,-6.348,-1.225,-67.275,-1.401,1.647,1.269
0.641,0.002,0.245,-32.227,-39.49,-13.184,-1.121,-67.989,-2.313,1.717,1.096
0.668,-0.062,0.146,-61.707,-40.405,-19.043,-1.318,-68.736,-3.516,1.717,1.096
0.684,-0.085,0.135,-57.251,-46.753,-17.09,-1.56,-69.631,-4.559,1.691,1.079
0.682,-0.115,0.247,-32.043,-35.95,-9.583,-1.714,-70.312,-5.158,1.588,1.057
0.705,-0.182,0.375,-33.691,-30.762,-7.874,-2.049,-70.873,-5.641,1.588,1.057
0.81,-0.183,0.296,-35.034,-12.695,-8.179,-2.417,-71.071,-6.141,1.559,0.979
0.906,-0.142,0.249,-28.076,-2.136,-11.536,-2.466,-71.076,-6.833,1.525,0.999
1.001,-0.042,0.208,-30.762,5.188,-18.616,-2.153,-70.966,-7.943,1.525,0.999
1.06,0.045,0.238,-29.846,20.142,-25.635,-1.373,-70.587,-9.492,1.449,1.035
1.115,-0.024,0.279,-6.653,16.296,-29.846,0.071,-70.291,-11.245,1.422,1.113
1.151,-0.156,0.22,4.639,26.123,-30.701,1.686,-69.802,-12.936,1.422,1.113
1.162,-0.204,0.223,0,26.917,-35.583,3.34,-69.302,-14.749,1.384,1.094
1.116,-0.246,0.403,8.545,1.831,-34.363,5.059,-69.28,-16.49,1.335,1.098
1.317,-0.076,0.456,0.366,1.526,-33.63,6.553,-69.236,-18.188,1.335,1.098
1.437,0.006,0.567,2.441,-2.075,-33.997,8.146,-69.236,-19.968,1.31,1.152
1.303,0.118,0.514,0.916,-7.324,-29.846,9.575,-69.318,-21.616,1.301,1.281
1.09,0.116,0.474,3.235,-2.319,-24.353,10.761,-69.302,-22.961,1.301,1.281
0.91,0.212,0.386,-7.751,1.526,-23.865,11.7,-69.186,-24.28,1.303,1.259
0.836,0.289,0.402,-21.667,11.169,-24.841,12.36,-68.868,-25.587,1.369,1.41
0.905,0.294,0.449,-43.152,13.245,-26.794,12.706,-68.489,-27.015,1.369,1.41
1,0.277,0.456,-43.335,-0.427,-25.94,13.189,-68.362,-28.586,1.466,1.41
0.989,0.233,0.421,-42.725,-14.038,-24.353,13.788,-68.505,-30.267,1.559,1.43
0.953,0.173,0.422,-35.889,-5.92,-21.362,14.299,-68.489,-31.712,1.559,1.43
0.934,0.085,0.432,-23.376,4.822,-15.625,14.612,-68.291,-32.695,1.569,1.481
0.933,-0.019,0.424,-10.071,8.24,-9.033,14.782,-68.06,-33.261,1.559,1.486
0.896,0.019,0.421,-2.625,9.766,-4.639,14.826,-67.824,-33.558,1.559,1.486
0.892,0.02,0.404,12.329,40.039,4.456,14.354,-67.05,-32.986,1.488,1.566
0.787,0.024,0.486,60.303,49.744,14.893,14.282,-66.138,-31.827,1.218,1.505
0.696,0.012,0.467,61.401,59.204,21.606,13.887,-65.072,-30.306,1.218,1.505
0.617,0.057,0.442,29.785,61.462,22.217,12.92,-63.951,-28.845,1.223,1.513
0.598,0.096,0.396,47.424,51.086,27.344,12.31,-63.045,-27.361,1.223,1.513
0.619,0.097,0.357,47.302,65.186,29.785,11.596,-61.875,-25.73,1.223,1.513
0.634,0.15,0.372,46.631,52.246,31.86,11.014,-60.963,-24.214,1.137,1.547
0.627,0.218,0.367,57.129,38.696,30.09,10.887,-60.315,-22.939,1.137,1.547
0.666,0.258,0.385,60.974,33.02,29.602,10.964,-59.777,-21.764,1.137,1.547
0.744,0.252,0.391,36.865,6.897,20.935,11.074,-59.727,-21.143,1.154,1.557
0.859,0.233,0.336,2.869,-29.541,15.625,10.942,-60.375,-20.995,1.125,1.522
0.954,0.191,0.193,-28.015,-15.93,9.583,10.322,-60.754,-20.94,1.125,1.522
1.034,0.111,0.135,-20.935,-7.629,8.728,9.816,-61.007,-20.808,1.186,1.515
1.093,0.07,0.046,-13.489,16.113,9.46,9.289,-60.837,-20.413,1.215,1.469
1.138,0.147,0.279,12.39,47.302,18.005,8.817,-60.101,-19.457,1.215,1.469
1.186,0.152,0.579,3.113,32.349,23.193,8.08,-59.661,-18.424,1.34,1.479
1.232,0.235,0.57,-8.179,14.526,21.057,7.284,-59.551,-17.611,1.31,1.447
1.446,0.245,0.658,-23.56,2.136,21.729,6.224,-59.667,-16.859,1.31,1.447
1.487,0.224,0.752,-34.424,-17.273,19.348,5.081,-60.134,-16.287,1.366,1.459
1.327,0.251,0.694,-34.058,-29.968,12.146,4.224,-60.82,-16.046,1.415,1.491
1.059,0.175,0.664,-11.841,-4.395,10.559,3.79,-60.974,-15.815,1.415,1.491
0.85,0.074,0.724,-50.232,11.78,-0.305,2.933,-60.771,-16.013,1.5,1.479
0.648,-0.038,0.775,-50.354,-19.958,-0.854,2.131,-61.161,-16.337,1.51,1.461
0.638,-0.097,0.602,23.865,-46.631,15.503,2.214,-62.067,-16.035,1.51,1.461
0.753,-0.072,0.406,44.922,-44.434,26.611,2.241,-62.919,-15.238,1.583,1.481
0.808,0.006,0.37,8.179,-30.09,27.405,1.428,-63.484,-14.343,1.588,1.527
0.836,-0.002,0.344,6.165,-39.856,25.574,0.61,-64.248,-13.486,1.588,1.527
0.835,0.02,0.404,11.414,-58.167,19.043,0.121,-65.369,-12.887,1.605,1.554
0.77,0.037,0.507,12.329,-79.773,11.169,-0.044,-66.901,-12.645,1.639,1.542
0.697,0.062,0.393,48.889,-74.402,10.803,0.533,-68.307,-12.442,1.639,1.542
0.672,0.014,0.401,74.89,-1.038,11.353,1.566,-68.242,-12.189,1.656,1.457
0.67,0.033,0.48,27.771,11.108,2.563,2.071,-67.923,-12.393,1.671,1.291
0.643,0.07,0.455,-6.348,-13.855,-4.639,2.307,-68.088,-13.046,1.671,1.291
0.626,0.066,0.305,-22.766,-2.502,-6.287,2.285,-68.033,-13.766,1.652,1.262
0.688,-0.02,0.207,-35.217,-4.272,-10.254,2.192,-68.027,-14.661,1.644,1.052
0.748,-0.07,0.184,-47.241,-32.837,-15.259,2.126,-68.61,-15.831,1.644,1.052
0.812,-0.09,0.222,-51.27,-55.664,-15.137,2,-69.664,-17.012,1.644,1.052
0.858,-0.16,0.315,-19.348,-81.787,-8.85,2.219,-71.241,-17.902,1.557,0.999
0.909,-0.25,0.276,2.502,-55.603,0.366,2.225,-72.296,-18.133,1.557,0.999
0.939,-0.198,0.294,-23.315,-13.916,-6.47,1.967,-72.51,-18.66,1.469,0.955
1.047,-0.084,0.238,-12.939,4.883,-10.803,2.131,-72.367,-19.407,1.403,0.96
1.053,0.049,0.206,-22.949,25.94,-17.151,2.461,-71.823,-20.495,1.403,0.96
1.019,0.131,0.212,-19.775,24.231,-23.071,3.23,-71.334,-21.951,1.405,1.025
1.079,0.083,0.194,6.958,34.851,-22.278,4.433,-70.648,-23.258,1.422,1.101
1.214,-0.1,0.187,11.047,28.259,-30.884,5.993,-70.071,-24.78,1.422,1.101
1.232,-0.11,0.362,14.099,16.052,-32.043,7.614,-69.582,-26.411,1.371,1.213
1.453,-0.047,0.45,-1.343,-22.766,-33.813,9.305,-69.445,-28.196,1.388,1.213
1.508,0.03,0.665,-27.222,-43.579,-34.241,11.025,-69.944,-30.41,1.388,1.213
1.296,-0.053,0.602,-13.428,-38.391,-27.405,12.618,-70.675,-32.849,1.405,1.288
1.058,0.034,0.494,-12.146,-13.977,-24.597,14.073,-71.186,-34.953,1.454,1.366
0.852,0.115,0.304,-22.583,1.526,-23.071,15.09,-71.246,-36.639,1.454,1.366
0.73,0.276,0.311,-43.762,12.878,-23.071,15.584,-71.027,-38.051,1.471,1.398
0.797,0.349,0.413,-28.198,43.518,-21.24,15.623,-70.499,-39.205,1.566,1.432
0.933,0.301,0.438,-28.87,37.476,-22.034,15.568,-69.554,-39.99,1.566,1.432
0.937,0.211,0.355,-21.667,26.672,-20.264,15.683,-68.747,-40.919,1.586,1.476
0.89,0.145,0.363,-4.028,22.522,-16.052,16.002,-68.137,-41.836,1.595,1.539
0.846,0.039,0.361,7.751,22.156,-9.338,16.419,-67.621,-42.523,1.595,1.539
0.831,-0.036,0.397,17.395,39.368,-3.906,16.666,-67.066,-42.792,1.432,1.505
0.767,-0.069,0.486,24.353,53.65,3.601,16.556,-66.231,-42.512,1.432,1.505
0.729,-0.077,0.493,51.819,57.617,16.418,16.139,-65.215,-41.671,1.432,1.505
0.669,0,0.497,36.438,70.374,23.438,15.546,-64.133,-40.292,1.313,1.513
0.651,0.058,0.504,37.781,84.717,31.555,14.409,-62.814,-38.557,1.254,1.515
0.623,0.143,0.494,42.725,108.826,35.034,13.096,-61.183,-36.535,1.254,1.515
0.616,0.164,0.558,65.369,71.167,44.067,11.975,-59.387,-34.459,1.271,1.518
0.647,0.224,0.463,101.562,37.598,49.072,11.552,-58.321,-32.536,1.291,1.488
0.697,0.312,0.375,83.435,-8.24,38.574,11.882,-57.975,-30.899,1.291,1.488
0.799,0.271,0.16,64.026,-49.866,28.137,12.513,-58.48,-30.009,1.193,1.505
0.903,0.173,0.028,10.254,-19.348,15.503,13.134,-59.425,-29.702,1.172,1.5
0.975,0.172,0.127,-37.476,22.888,9.827,12.832,-59.716,-29.46,1.172,1.5
1.006,0.155,0.332,13.794,14.038,14.16,11.981,-59.458,-29.042,1.176,1.483
1.044,0.041,0.383,26.428,19.226,15.442,11.876,-59.332,-28.515,1.225,1.488
1.122,0.062,0.449,-25.94,26.123,5.981,11.678,-59.09,-27.977,1.225,1.488
1.194,0.185,0.448,-22.888,30.212,11.047,10.844,-58.705,-27.598,1.32,1.505
1.207,0.215,0.496,-29.663,13.062,16.479,9.888,-58.365,-27.059,1.32,1.505
1.313,0.174,0.571,-31.25,-4.272,21.362,8.773,-58.37,-26.455,1.32,1.505
1.301,0.135,0.617,-26.062,-16.968,24.658,7.597,-58.694,-25.779,1.371,1.466
1.238,0.208,0.508,-14.038,-29.968,23.376,6.515,-59.255,-25.071,1.384,1.418
1.129,0.204,0.625,-24.841,-16.785,11.719,5.707,-59.919,-24.538,1.384,1.418
0.936,0.147,0.782,-56.702,-18.494,-3.723,4.96,-60.348,-24.472,1.469,1.454
0.761,0.039,0.867,-58.289,-45.959,-4.028,4.158,-60.886,-24.928,1.508,1.469
0.742,-0.005,0.774,-13.062,-46.692,10.315,3.477,-61.793,-25.334,1.508,1.469
0.803,-0.041,0.568,56.824,-41.016,21.118,3.29,-62.655,-25.186,1.532,1.535
0.855,-0.083,0.411,44.617,-67.261,21.79,3.741,-63.556,-24.681,1.544,1.547
0.865,-0.021,0.368,6.409,-50.72,20.325,3.79,-64.764,-24.181,1.544,1.547
0.91,0.048,0.43,-4.272,-22.766,19.531,3.159,-65.588,-23.626,1.593,1.561
0.907,0.026,0.532,29.053,-52.979,21.606,2.466,-66.149,-22.994,1.654,1.532
0.838,0.022,0.479,25.452,-52.368,18.25,2.23,-67.143,-22.352,1.654,1.532
0.824,0.023,0.415,21.301,-25.635,12.451,2.06,-67.983,-21.868,1.681,1.41
0.747,0.042,0.425,36.133,2.869,8.484,2.093,-68.269,-21.594,1.642,1.308
0.639,0.109,0.409,28.259,-4.578,3.296,2.488,-68.17,-21.511,1.642,1.308
0.609,0.067,0.297,10.132,-12.39,0.366,2.939,-68.209,-21.714,1.686,1.111
0.603,0,0.114,4.639,-33.02,-5.737,3.318,-68.472,-22.148,1.647,1.011
0.598,-0.033,0.156,8.423,-11.841,-9.46,3.933,-68.945,-22.885,1.647,1.011
0.618,-0.044,0.253,-9.155,-24.048,-11.841,4.631,-69.175,-23.741,1.661,1.006
0.728,0.001,0.116,-25.208,-21.79,-8.972,5.054,-69.571,-24.681,1.461,0.964
0.786,-0.002,0.177,-26.672,-15.625,-6.287,5.065,-69.933,-25.422,1.461,0.964
0.829,0.021,0.151,-41.748,-33.752,-11.902,4.944,-70.318,-26.109,1.447,0.969
0.871,0.034,0.24,-35.4,9.338,-16.235,4.96,-70.763,-27.131,1.398,0.974
1.032,-0.039,0.245,-18.738,34.363,-19.043,5.197,-70.444,-28.191,1.398,0.974
1.174,-0.135,0.207,-36.316,7.202,-21.545,5.614,-69.895,-29.279,1.384,0.999
1.19,-0.147,0.207,-19.043,-22.4,-23.682,6.064,-69.911,-30.591,1.369,1.12
1.129,-0.085,0.318,-12.085,7.69,-26.184,6.982,-70.219,-32.102,1.369,1.12
1.129,-0.113,0.427,15.747,19.409,-27.771,8.069,-70.01,-33.541,1.347,1.159
1.379,-0.163,0.501,-4.517,-18.372,-28.687,9.487,-69.78,-35.035,1.33,1.208
1.503,-0.018,0.603,-32.043,-38.391,-28.992,10.772,-70.175,-36.898,1.33,1.208
1.276,0.089,0.609,-13.306,-4.333,-25.696,11.86,-70.67,-38.881,1.31,1.24
1.139,0.113,0.481,-9.338,1.282,-25.452,12.849,-70.615,-40.446,1.362,1.232
1.009,0.161,0.444,-11.536,10.742,-24.475,13.804,-70.417,-41.913,1.362,1.232
0.9,0.263,0.439,-14.648,2.075,-23.132,14.601,-70.12,-43.259,1.549,1.318
0.916,0.287,0.43,-42.603,17.822,-26.55,15.271,-69.857,-44.659,1.549,1.318
0.988,0.283,0.436,-49.683,25.085,-27.1,15.469,-69.307,-46.011,1.549,1.318
0.922,0.222,0.362,-33.752,12.878,-22.827,15.59,-68.719,-47.291,1.566,1.371
0.885,0.19,0.326,-22.095,11.719,-17.822,15.914,-68.34,-48.466,1.578,1.483
0.895,0.177,0.344,-18.127,2.136,-14.282,16.254,-68.049,-49.433,1.578,1.483
0.885,0.118,0.349,-21.423,-2.197,-10.01,16.567,-67.945,-50.323,1.53,1.459
0.825,0.088,0.386,-6.165,11.658,-5.31,16.688,-67.857,-50.982,1.505,1.527
0.738,0.018,0.426,28.32,33.752,2.38,16.71,-67.495,-51.114,1.505,1.527
0.675,-0.024,0.421,35.522,32.166,9.399,16.683,-66.863,-50.614,1.396,1.522
0.648,-0.047,0.4,42.236,40.039,17.273,16.447,-66.248,-49.752,1.32,1.493
0.655,-0.019,0.406,30.64,62.744,22.095,15.804,-65.451,-48.422,1.32,1.493
0.679,0.029,0.337,0.732,94.177,25.757,14.447,-64.182,-46.653,1.31,1.481
0.709,0.149,0.459,9.705,71.899,33.997,12.53,-62.584,-44.676,1.276,1.464
0.7,0.174,0.453,66.345,17.273,44.312,11.184,-61.589,-42.808,1.276,1.464
0.778,0.187,0.358,84.045,-27.344,49.561,10.909,-61.639,-41.072,1.252,1.464
0.82,0.192,0.337,36.255,-56.335,32.227,10.975,-62.479,-39.672,1.186,1.471
0.843,0.232,0.189,-42.786,-70.312,16.052,10.745,-63.754,-39.172,1.186,1.471
0.903,0.238,0.178,-42.175,-68.97,9.827,9.959,-65.182,-39.331,1.191,1.454
1.006,0.183,0.141,-12.878,-19.775,10.864,9.437,-66.346,-39.562,1.189,1.454
1.07,0.129,0.17,8.301,25.085,14.832,9.025,-66.588,-39.298,1.189,1.454
1.109,0.111,0.338,8.667,27.405,16.357,8.536,-66.193,-38.584,1.218,1.418
1.188,0.112,0.339,7.812,28.87,20.691,7.938,-65.77,-37.749,1.308,1.413
1.202,0.075,0.31,9.033,23.987,27.893,7.119,-65.369,-36.689,1.308,1.413
1.19,0.078,0.322,6.165,18.372,32.349,6.07,-65.083,-35.359,1.342,1.43
1.322,0.066,0.432,-6.775,15.259,33.264,4.801,-64.902,-33.898,1.396,1.425
1.312,0.185,0.55,-11.597,-21.851,30.273,3.362,-64.929,-32.492,1.396,1.425
1.28,0.184,0.605,-10.132,-57.19,22.888,2.109,-65.649,-31.371,1.376,1.41
1.143,0.143,0.564,7.629,-76.538,19.958,1.236,-66.956,-30.558,1.518,1.413
0.91,0.048,0.472,10.193,-39.124,18.005,0.692,-68.329,-29.822,1.518,1.413
0.832,-0.079,0.591,-5.737,8.118,11.597,0.176,-68.873,-29.18,1.542,1.476
0.859,-0.063,0.545,6.104,6.653,13.794,-0.352,-68.692,-28.746,1.574,1.552
0.888,-0.055,0.424,25.574,-6.104,18.188,-0.775,-68.577,-28.141,1.574,1.552
0.889,-0.052,0.332,18.555,-8.606,19.043,-1.154,-68.665,-27.318,1.598,1.593
0.922,-0.009,0.342,8.911,-0.488,15.442,-1.703,-68.747,-26.477,1.61,1.535
0.916,0.04,0.398,16.357,7.69,12.634,-2.181,-68.676,-25.823,1.61,1.535
0.856,0.045,0.418,58.105,17.334,14.587,-2.225,-68.434,-25.285,1.649,1.525
0.803,0.021,0.42,61.829,14.099,12.634,-1.653,-68.071,-24.708,1.659,1.547
0.754,0.097,0.426,55.664,22.461,8.911,-0.923,-67.67,-24.307,1.659,1.547
0.67,0.133,0.455,83.374,5.066,12.512,0.038,-67.357,-23.923,1.73,1.306
0.66,0.019,0.458,89.478,-20.935,11.963,1.285,-67.467,-23.472,1.72,1.193
0.582,-0.001,0.306,41.321,-17.395,0.61,2.395,-67.791,-23.34,1.72,1.193
0.635,-0.029,0.171,-3.418,-5.005,-2.075,2.884,-67.945,-23.544,1.669,1.113
0.689,-0.067,0.215,-22.339,-17.7,-4.639,2.834,-68.121,-23.84,1.605,1.055
0.729,-0.034,0.182,-22.705,-33.325,-3.601,2.642,-68.593,-24.17,1.605,1.055
0.801,-0.048,0.129,-40.527,-27.954,-6.531,2.307,-69.181,-24.538,1.593,1.02
0.845,0.021,0.212,-23.193,-21.973,-7.263,2.049,-69.681,-24.966,1.52,0.999
0.882,0.052,0.253,-29.053,-41.443,-10.193,2.043,-70.318,-25.527,1.52,0.999
0.952,0.038,0.152,-45.776,-38.208,-14.954,2.093,-71.12,-26.378,1.51,1.011
1.034,0.017,0.122,-44.373,-15.808,-19.714,2.296,-71.675,-27.532,1.471,1.081
1.118,-0.066,0.118,-33.813,-19.226,-21.362,2.818,-72.054,-28.883,1.471,1.081
1.121,-0.05,0.091,-48.523,-10.681,-29.114,3.593,-72.389,-30.536,1.479,1.025
1.124,-0.049,0.09,-35.156,4.089,-32.715,4.669,-72.499,-32.514,1.496,1.074
1.136,-0.112,0.2,-18.127,11.108,-32.471,6.07,-72.383,-34.508,1.496,1.074
1.403,-0.243,0.509,0,-22.888,-27.405,7.674,-72.521,-36.376,1.479,1.201
1.605,-0.267,0.773,-38.879,-55.237,-28.442,9.212,-73.273,-38.436,1.459,1.235
1.347,-0.131,0.565,-31.738,-17.273,-22.339,10.3,-73.911,-40.386,1.459,1.235
1.177,-0.055,0.379,-20.02,-4.028,-19.775,11.008,-74.037,-41.754,1.576,1.235
0.987,0.05,0.305,-27.405,19.592,-21.484,11.497,-73.795,-42.858,1.554,1.262
