0.464,-0.309,0.18,39.917,-20.142,2.258,-60.079,-54.701,-146.915,1.783,2.076
0.521,-0.282,0.105,23.438,-19.226,5.615,-59.826,-54.827,-146.327,1.788,2.039
0.606,-0.313,0.14,18.921,-3.357,12.329,-59.815,-54.844,-145.8,1.788,2.039
0.688,-0.337,0.207,20.569,2.93,15.747,-59.634,-54.635,-145.563,1.788,2.039
0.724,-0.369,0.224,21.24,0.488,16.052,-59.37,-54.355,-145.404,1.732,2.015
0.754,-0.356,0.208,21.362,0.916,12.268,-59.134,-54.119,-145.206,1.732,2.015
0.816,-0.378,0.197,28.503,-7.446,11.902,-58.865,-53.965,-145.009,1.708,2
0.817,-0.421,0.176,24.414,-12.695,8.301,-58.683,-53.921,-144.608,1.732,2.032
0.906,-0.489,0.168,12.39,-15.381,3.967,-58.7,-53.998,-144.135,1.732,2.032
0.962,-0.524,0.171,6.226,-18.188,-0.061,-58.947,-54.174,-143.646,1.71,2.012
0.98,-0.523,0.077,10.071,-14.648,2.686,-59.293,-54.404,-143.141,1.829,1.966
0.942,-0.55,0.05,4.883,-10.62,6.104,-59.59,-54.553,-142.679,1.829,1.966
0.912,-0.54,0.022,-2.38,-11.719,12.817,-60.029,-54.597,-142.196,1.829,1.966
1.039,-0.568,0.101,-8.118,-2.869,19.348,-60.688,-54.514,-141.63,1.92,1.937
1.145,-0.559,0.232,-15.076,-2.747,17.7,-61.364,-54.283,-141.185,1.92,1.937
1.117,-0.557,0.337,-15.808,2.747,24.597,-62.089,-54.036,-140.806,1.941,1.954
1.182,-0.704,0.495,-5.31,25.879,35.95,-62.589,-53.558,-140.636,1.937,1.968
1.41,-0.695,0.58,-21.729,13.306,21.057,-62.688,-52.855,-140.845,1.937,1.968
1.391,-0.531,0.466,-1.16,-2.686,7.324,-63.018,-52.531,-140.911,2.017,2.01
1.207,-0.463,0.475,-13.855,-2.197,3.235,-63.215,-52.537,-140.823,2.085,1.944
1.031,-0.553,0.53,-16.602,-3.174,-0.366,-63.534,-52.608,-140.817,2.085,1.944
0.913,-0.551,0.443,-14.465,2.014,-7.568,-63.792,-52.751,-140.911,2.076,1.934
0.828,-0.447,0.424,-18.738,20.386,-4.395,-63.765,-52.883,-141.323,2.097,2.073
0.835,-0.493,0.452,-29.236,17.517,0.916,-63.578,-52.828,-142.075,2.097,2.073
0.818,-0.639,0.42,-20.203,14.038,1.526,-63.611,-52.712,-142.668,2.168,2.175
0.731,-0.64,0.334,-14.465,16.235,2.686,-63.545,-52.586,-143.179,2.168,2.175
0.683,-0.621,0.288,-15.686,10.925,0.854,-63.413,-52.427,-143.674,2.168,2.175
0.654,-0.59,0.237,-13.062,14.648,0.549,-63.364,-52.306,-144.075,2.132,2.158
0.599,-0.554,0.287,-7.751,24.719,0.183,-63.144,-52.136,-144.619,2.134,1.859
0.569,-0.485,0.329,-0.366,32.166,-2.258,-62.606,-51.877,-145.421,2.134,1.859
0.507,-0.439,0.282,-1.892,23.865,-6.348,-61.864,-51.625,-146.354,2.056,1.864
0.441,-0.39,0.151,-9.888,14.282,-10.986,-61.337,-51.515,-147.09,2.027,1.649
0.372,-0.31,0.068,-9.521,7.019,-13.855,-61.1,-51.564,-147.629,2.027,1.649
0.323,-0.26,0.032,-3.845,9.705,-8.118,-60.947,-51.669,-148.024,2.027,1.649
0.331,-0.288,0.049,6.47,21.667,-2.075,-60.645,-51.625,-148.458,2.005,1.634
0.512,-0.403,0.184,10.315,30.151,1.099,-60.024,-51.383,-149.095,2.005,1.634
0.659,-0.551,0.252,9.094,24.475,-1.648,-59.293,-51.064,-149.826,2.01,1.581
0.727,-0.576,0.27,0.244,22.278,-11.292,-58.683,-50.861,-150.491,2.024,1.666
0.718,-0.51,0.243,-16.541,7.996,-17.517,-58.293,-50.861,-151.15,2.024,1.666
0.765,-0.506,0.18,-25.635,2.38,-17.761,-58.387,-51.075,-151.562,2.024,1.666
0.84,-0.585,0.158,-24.658,-0.305,-18.86,-58.722,-51.356,-151.853,2.024,1.666
0.856,-0.611,0.123,-17.639,-3.296,-20.386,-59.057,-51.696,-152.084,2.024,1.666
0.848,-0.656,0.138,-5.798,6.042,-17.334,-59.244,-52.048,-152.309,2.007,1.739
0.84,-0.747,0.223,-3.052,8.789,-14.038,-59.134,-52.267,-152.677,1.998,1.703
0.908,-0.78,0.261,-4.15,5.432,-13.245,-59.002,-52.41,-153.029,1.998,1.703
0.929,-0.779,0.345,4.578,8.728,-9.827,-58.898,-52.542,-153.303,1.905,1.708
1.084,-0.788,0.459,10.315,15.076,-11.108,-58.563,-52.581,-153.66,1.839,1.788
1.24,-0.774,0.67,13.306,41.504,-14.282,-57.651,-52.471,-154.583,1.839,1.788
1.095,-0.942,0.644,0.854,-2.625,-17.151,-56.948,-52.498,-155.336,1.846,1.907
1.026,-0.736,0.65,-7.568,0.671,-23.376,-56.805,-52.8,-155.621,1.851,2.063
0.952,-0.594,0.726,-7.019,-5.676,-22.095,-56.7,-53.152,-155.929,1.851,2.063
0.941,-0.495,0.662,-0.549,-11.047,-15.93,-56.656,-53.503,-156.033,1.744,2.095
0.816,-0.479,0.575,7.69,-11.414,-6.836,-56.607,-53.751,-155.945,1.673,2.146
0.77,-0.574,0.462,13.245,-15.564,4.272,-56.602,-53.855,-155.616,1.673,2.146
0.826,-0.541,0.408,9.399,-21.301,7.629,-56.799,-53.893,-155.012,1.834,2.178
0.858,-0.396,0.349,-4.822,-30.334,7.385,-57.376,-53.987,-154.171,1.834,2.178
0.88,-0.381,0.355,-5.371,-21.973,15.625,-58.156,-54.025,-153.259,1.834,2.178
0.818,-0.438,0.375,12.329,-9.46,18.127,-58.59,-53.877,-152.562,1.703,2.117
0.81,-0.424,0.421,22.827,-11.475,15.015,-58.607,-53.685,-152.034,1.703,2.117
0.773,-0.428,0.342,39.551,-6.531,13.062,-58.277,-53.531,-151.6,1.703,2.117
0.63,-0.382,0.305,52.185,0.366,10.376,-57.497,-53.361,-151.37,1.659,2.027
0.525,-0.305,0.267,54.565,-9.521,7.568,-56.574,-53.256,-151.139,1.574,1.968
0.51,-0.256,0.138,53.711,-25.574,5.798,-55.904,-53.339,-150.579,1.574,1.968
0.486,-0.184,0.034,42.236,-23.254,4.272,-55.508,-53.536,-149.859,1.552,1.944
0.542,-0.187,0.002,35.278,-10.803,9.277,-55.201,-53.646,-149.304,1.51,1.954
0.593,-0.194,0.113,23.315,14.587,13.184,-54.761,-53.498,-149.178,1.51,1.954
0.596,-0.259,0.243,26.428,21.79,19.531,-54.141,-53.102,-149.398,1.496,1.959
0.674,-0.44,0.239,25.33,12.878,23.01,-53.602,-52.635,-149.491,1.496,1.959
0.725,-0.44,0.217,25.391,4.211,20.264,-53.289,-52.262,-149.321,1.496,1.959
0.795,-0.439,0.234,25.818,6.104,20.752,-53.042,-51.943,-149.068,1.52,1.985
0.872,-0.47,0.239,23.499,1.16,19.775,-52.855,-51.652,-148.777,1.564,1.961
0.871,-0.451,0.217,20.02,-2.38,17.822,-52.795,-51.438,-148.403,1.564,1.961
0.916,-0.47,0.205,15.503,-4.883,18.433,-52.877,-51.284,-147.969,1.532,1.98
0.939,-0.485,0.215,10.193,-3.662,18.25,-53.075,-51.136,-147.519,1.664,1.988
1.052,-0.453,0.228,3.357,-5.432,18.372,-53.405,-50.999,-147.068,1.664,1.988
1.058,-0.394,0.275,-4.028,0.977,15.93,-53.806,-50.867,-146.717,1.761,2.005
1.109,-0.395,0.382,-17.456,12.146,18.25,-54.212,-50.641,-146.613,1.766,1.98
1.136,-0.661,0.496,-9.094,18.25,27.527,-54.547,-50.229,-146.646,1.766,1.98
1.27,-0.728,0.576,-43.335,16.724,18.127,-55.074,-49.779,-146.739,1.82,1.978
1.382,-0.649,0.708,-67.505,42.48,-0.488,-55.728,-49.406,-147.398,1.92,2.005
1.102,-0.506,0.866,-34.058,19.592,-5.371,-56.069,-49.213,-148.31,1.92,2.005
0.893,-0.564,0.6,-40.161,-18.372,-6.042,-56.629,-49.384,-148.508,1.944,1.939
0.866,-0.656,0.534,-39.001,3.784,-8.118,-57.354,-49.647,-148.519,2.002,2.107
0.823,-0.619,0.586,-33.142,9.155,-6.226,-57.733,-49.741,-148.876,2.002,2.107
0.813,-0.661,0.493,-25.269,5.005,-3.845,-57.986,-49.774,-149.194,2.024,2.09
0.8,-0.706,0.392,-20.935,5.371,-2.38,-58.195,-49.779,-149.414,2.024,2.09
0.744,-0.719,0.434,-21.057,12.756,-5.859,-58.288,-49.752,-149.727,2.024,2.09
0.706,-0.643,0.455,-20.996,9.521,-6.348,-58.332,-49.713,-150.106,2.054,2.102
0.661,-0.555,0.378,-16.174,11.658,-5.798,-58.348,-49.675,-150.458,2.073,2.029
0.632,-0.509,0.318,-13.977,18.921,-7.202,-58.2,-49.592,-150.93,2.073,2.029
0.573,-0.417,0.293,-12.817,22.217,-7.507,-57.92,-49.46,-151.54,2.029,1.846
0.463,-0.375,0.214,-10.742,20.935,-6.775,-57.596,-49.323,-152.166,2.029,1.846
0.402,-0.344,0.144,-6.042,13.306,-9.094,-57.305,-49.246,-152.677,2.029,1.846
0.368,-0.337,0.111,-1.16,17.212,-9.521,-56.953,-49.208,-153.155,2.01,1.861
0.332,-0.315,0.14,-5.554,29.297,-9.705,-56.47,-49.087,-153.825,1.998,1.815
0.408,-0.315,0.192,-7.568,30.884,-9.277,-55.942,-48.884,-154.649,1.998,1.815
0.362,-0.251,0.174,-12.756,25.269,-10.376,-55.53,-48.713,-155.418,1.998,1.815
0.514,-0.391,0.197,-9.46,29.48,-8.057,-55.168,-48.538,-156.16,2.058,1.773
0.752,-0.553,0.304,-15.076,32.288,-12.268,-54.767,-48.345,-156.995,2.058,1.773
0.69,-0.53,0.374,-25.085,20.63,-14.221,-54.569,-48.257,-157.769,2.054,1.666
0.708,-0.558,0.285,-44.678,3.479,-14.221,-54.915,-48.351,-158.209,2.054,1.666
0.764,-0.615,0.234,-44.739,6.348,-13.977,-55.591,-48.521,-158.467,2.054,1.666
0.801,-0.624,0.206,-50.232,-7.263,-18.86,-56.415,-48.801,-158.621,1.966,1.62
0.874,-0.694,0.124,-39.185,-9.46,-18.799,-57.321,-49.213,-158.599,1.978,1.603
0.869,-0.769,0.159,-14.954,14.038,-17.456,-57.706,-49.504,-158.818,1.978,1.603
0.785,-0.766,0.292,-8.118,15.198,-21.362,-57.552,-49.68,-159.362,1.978,1.603
0.813,-0.741,0.295,-10.986,9.766,-25.085,-57.349,-49.933,-159.901,1.917,1.44
0.827,-0.763,0.354,-1.953,16.724,-23.132,-57.052,-50.175,-160.466,1.917,1.44
0.849,-0.772,0.344,-9.583,5.554,-23.621,-56.788,-50.416,-160.966,1.89,1.44
0.954,-0.799,0.27,-12.878,1.526,-25.818,-56.761,-50.757,-161.29,1.868,1.313
1.066,-0.8,0.393,-17.578,18.005,-24.353,-56.678,-51.037,-161.779,1.868,1.313
1.251,-0.743,0.585,-36.316,53.04,-29.602,-56.25,-51.07,-163.004,1.768,1.522
1.086,-0.631,0.881,-43.152,41.504,-38.208,-55.701,-51.081,-164.68,1.768,1.522
1.008,-0.938,0.57,-28.503,0.854,-20.874,-55.602,-51.301,-165.613,1.768,1.522
0.895,-0.966,0.621,-22.583,13.123,-17.883,-55.728,-51.493,-165.976,1.744,1.666
0.716,-0.72,0.562,-23.071,14.038,-22.461,-55.657,-51.603,-166.509,1.695,1.695
0.608,-0.351,0.452,-20.813,11.475,-27.466,-55.497,-51.79,-167.102,1.695,1.695
0.647,-0.182,0.341,-35.828,-5.188,-20.02,-55.657,-52.064,-167.437,1.627,1.815
0.68,-0.311,0.271,-24.963,-9.338,0.183,-56.239,-52.24,-167.272,1.764,1.866
0.643,-0.436,0.234,-7.141,-6.287,8.423,-56.739,-52.207,-166.855,1.764,1.866
0.575,-0.444,0.223,-21.24,7.935,2.869,-57.041,-52.064,-166.646,1.764,1.866
0.574,-0.417,0.293,-42.114,6.592,-2.197,-57.497,-51.949,-166.701,1.783,1.859
0.571,-0.375,0.305,-47.607,-10.193,-3.784,-58.354,-51.982,-166.558,1.783,1.859
0.607,-0.372,0.244,-46.57,-21.79,-4.395,-59.54,-52.18,-166.053,1.783,1.859
0.681,-0.377,0.206,-48.767,-22.034,-5.371,-60.853,-52.449,-165.388,1.798,1.846
0.686,-0.41,0.27,-46.814,-15.015,-2.38,-62.111,-52.679,-164.806,1.798,1.846
0.717,-0.487,0.285,-34.607,-19.897,1.831,-63.248,-52.828,-164.196,1.786,1.829
0.755,-0.541,0.267,-33.386,-14.709,1.77,-64.276,-52.932,-163.553,1.817,1.812
0.782,-0.525,0.266,-48.706,-5.188,-2.869,-65.248,-53.009,-163.152,1.817,1.812
0.752,-0.451,0.314,-52.551,9.277,-2.747,-66.094,-53.031,-163.141,1.825,1.82
0.75,-0.466,0.31,-49.561,13.611,-2.808,-66.709,-52.976,-163.422,1.868,1.82
0.777,-0.514,0.307,-44.006,7.751,-2.869,-67.247,-52.938,-163.68,1.868,1.82
0.801,-0.557,0.226,-58.411,4.639,-10.254,-67.945,-52.998,-163.839,1.934,1.817
0.804,-0.498,0.18,-61.035,26.978,-10.254,-68.549,-53.069,-164.339,1.983,1.856
0.784,-0.502,0.233,-51.453,33.752,-4.089,-68.769,-52.982,-165.245,1.983,1.856
0.799,-0.495,0.222,-56.03,29.297,-5.92,-68.945,-52.855,-166.146,1.983,1.856
0.82,-0.464,0.177,-51.758,27.832,-7.629,-69.181,-52.789,-166.981,1.959,1.832
0.796,-0.489,0.18,-48.95,31.067,-9.827,-69.318,-52.773,-167.866,1.959,1.832
0.791,-0.504,0.141,-57.068,26.611,-15.442,-69.5,-52.833,-168.772,1.959,1.832
0.805,-0.493,0.041,-57.434,31.433,-14.16,-69.758,-52.943,-169.706,2,1.883
0.812,-0.514,0.028,-51.88,40.955,-10.986,-69.829,-52.971,-170.815,2,1.883
0.805,-0.545,0.063,-48.096,50.171,-7.874,-69.642,-52.877,-172.167,1.927,1.851
0.806,-0.547,0.002,-57.068,44.373,-8.85,-69.505,-52.756,-173.535,1.888,1.871
0.787,-0.517,-0.012,-60.608,41.87,-6.714,-69.637,-52.657,-174.743,1.888,1.871
0.76,-0.449,-0.074,-60.608,40.527,-4.456,-69.895,-52.542,-175.853,1.827,1.866
0.788,-0.461,0.013,-66.04,47.485,-0.366,-70.192,-52.361,-177.001,1.903,1.888
0.783,-0.504,0.04,-68.665,47.913,2.38,-70.521,-52.108,-178.215,1.903,1.888
0.804,-0.555,0.163,-71.655,58.777,12.512,-70.823,-51.696,-179.533,1.939,1.915
0.862,-0.676,0.201,-78.186,23.01,20.63,-71.587,-51.196,179.621,1.968,1.827
0.863,-0.792,0.167,-78.735,33.569,18.738,-72.713,-50.713,179.187,1.968,1.827
0.835,-0.741,0.286,-86.67,41.138,5.554,-73.641,-50.312,178.407,1.944,1.744
1.018,-0.769,0.284,-86.792,45.105,2.747,-74.405,-50.037,177.341,2.002,1.766
1.096,-0.689,0.41,-86.731,56.519,0.427,-74.91,-49.763,175.952,2.002,1.766
1.083,-0.713,0.517,-84.106,82.764,1.892,-74.828,-49.373,173.875,2.049,1.903
0.943,-0.695,0.662,-61.34,79.346,-7.996,-74.24,-49.081,171.617,2.093,1.973
0.766,-0.773,0.431,-43.579,56.03,-14.771,-73.614,-49.005,169.854,2.093,1.973
0.638,-0.933,0.238,-23.376,33.447,-19.47,-73.087,-49.109,168.75,2.173,2.076
0.522,-1.02,0.185,-1.099,35.767,-8.484,-72.307,-49.065,167.888,2.136,2.066
0.549,-0.917,0.29,-43.457,74.951,-7.385,-71.483,-48.719,166.267,2.136,2.066
0.642,-0.744,0.483,-58.105,79.651,-13.611,-70.807,-48.345,164.273,2.178,2.097
0.669,-0.604,0.375,-56.824,47.485,-20.874,-70.62,-48.235,162.872,2.158,2.085
0.697,-0.578,0.227,-53.345,40.588,-26.855,-70.593,-48.34,161.763,2.158,2.085
0.629,-0.574,0.155,-36.316,51.697,-26.733,-70.142,-48.433,160.433,2.134,2.01
0.538,-0.613,0.112,-31.86,46.631,-27.161,-69.576,-48.543,159.137,2.134,2.01
0.509,-0.655,0.087,-25.94,46.448,-25.879,-68.972,-48.631,157.906,2.134,2.01
0.456,-0.649,0.144,-29.175,61.34,-21.24,-68.214,-48.549,156.445,2.134,1.988
0.464,-0.647,0.204,-28.137,54.199,-16.418,-67.56,-48.373,155.11,2.151,2
0.52,-0.689,0.147,-33.264,40.222,-18.555,-67.258,-48.279,154.138,2.151,2
0.622,-0.668,0.133,-35.645,36.377,-25.208,-67.115,-48.34,153.292,2.18,1.995
0.635,-0.635,0.126,-36.255,30.701,-27.283,-67.077,-48.505,152.545,2.114,1.966
0.619,-0.624,0.095,-39.185,25.452,-29.968,-67.176,-48.768,151.913,2.114,1.966
0.634,-0.641,0.088,-41.199,22.583,-29.297,-67.39,-49.076,151.37,2.11,1.927
0.663,-0.688,0.084,-39.673,25.146,-31.006,-67.56,-49.395,150.782,2.007,1.895
0.631,-0.71,0.106,-37.781,24.963,-33.813,-67.665,-49.763,150.156,2.007,1.895
0.625,-0.737,0.118,-33.875,21.484,-32.532,-67.764,-50.142,149.612,1.963,1.776
0.637,-0.763,0.167,-29.663,21.79,-30.701,-67.802,-50.482,149.123,1.866,1.751
0.696,-0.733,0.199,-39.001,19.043,-27.771,-68.022,-50.784,148.716,1.866,1.751
0.708,-0.724,0.172,-47.791,12.329,-26.55,-68.549,-51.103,148.497,1.866,1.751
0.698,-0.776,0.16,-43.518,-0.732,-26.672,-69.313,-51.498,148.618,1.764,1.8
0.685,-0.878,0.117,-46.326,-8.484,-23.804,-70.334,-51.91,149.057,1.764,1.8
0.765,-0.961,0.149,-49.438,-0.549,-17.09,-71.389,-52.174,149.464,1.627,1.749
0.801,-1.002,0.435,-38.513,42.297,-9.033,-71.521,-52.064,148.903,1.595,1.613
0.882,-0.888,0.692,-58.96,53.406,-7.446,-71.417,-51.762,147.777,1.595,1.613
1.056,-0.572,0.679,-104.858,70.374,-13.245,-71.636,-51.432,146.08,1.6,1.542
0.988,-0.416,0.779,-113.037,74.158,-22.583,-71.878,-51.251,143.976,1.7,1.564
0.818,-0.47,0.535,-87.585,22.217,-26.611,-72.554,-51.427,142.861,1.7,1.564
0.834,-0.451,0.277,-74.402,30.09,-27.71,-73.026,-51.707,141.872,1.768,1.613
0.864,-0.38,0.242,-74.951,40.588,-23.315,-73.213,-51.905,140.559,1.768,1.613
0.867,-0.405,0.217,-85.571,34.973,-19.653,-73.625,-52.075,139.279,1.768,1.613
0.86,-0.501,0.212,-91.98,44.983,-14.526,-74.075,-52.141,137.834,1.803,1.595
0.762,-0.542,0.25,-86.548,50.537,-11.292,-74.35,-52.114,136.219,1.761,1.6
0.793,-0.539,0.329,-90.21,52.856,-10.925,-74.586,-52.053,134.522,1.761,1.6
0.787,-0.571,0.391,-81.787,60.852,-11.902,-74.548,-51.971,132.599,1.776,1.605
0.743,-0.592,0.383,-77.576,49.988,-13.489,-74.542,-51.932,130.847,1.739,1.634
0.756,-0.591,0.331,-74.89,28.442,-17.822,-74.91,-52.064,129.655,1.739,1.634
0.794,-0.586,0.236,-82.458,27.466,-23.865,-75.493,-52.333,128.606,1.725,1.622
0.819,-0.54,0.213,-79.468,29.724,-25.33,-76.02,-52.652,127.496,1.744,1.652
0.819,-0.495,0.131,-61.646,44.617,-22.034,-75.992,-52.888,126.035,1.744,1.652
0.812,-0.526,0.139,-61.401,37.903,-21.179,-75.927,-53.102,124.64,1.776,1.649
0.8,-0.538,0.096,-54.993,48.645,-17.517,-75.641,-53.24,123.085,1.73,1.739
0.807,-0.578,0.142,-54.443,50.232,-16.541,-75.245,-53.317,121.448,1.73,1.739
0.782,-0.582,0.121,-59.082,47.913,-17.151,-74.971,-53.399,119.877,1.73,1.739
0.759,-0.592,0.104,-55.542,46.875,-15.381,-74.724,-53.454,118.394,1.642,1.756
0.767,-0.583,0.125,-55.237,46.814,-13.123,-74.498,-53.47,116.96,1.642,1.756
0.752,-0.606,0.09,-44.8,41.687,-11.169,-74.251,-53.454,115.703,1.703,1.766
0.704,-0.617,0.055,-28.625,46.753,-8.362,-73.685,-53.372,114.423,1.703,1.766
0.726,-0.601,0.057,-32.349,26.428,-11.78,-73.477,-53.394,113.615,1.703,1.766
0.761,-0.589,-0.032,-38.696,1.77,-14.648,-73.982,-53.608,113.566,1.703,1.766
0.772,-0.592,-0.089,-40.344,0.671,-10.254,-74.778,-53.817,113.796,1.659,1.712
0.818,-0.6,-0.072,-60.913,18.005,-2.563,-75.624,-53.839,113.703,1.659,1.712
0.981,-0.618,0.011,-80.383,35.217,3.845,-76.459,-53.657,113.099,1.659,1.712
1.131,-0.743,0.023,-87.158,42.664,9.155,-77.261,-53.35,112.187,2.056,1.766
1.194,-0.98,0.088,-94.666,85.876,18.005,-77.366,-52.74,110.215,2.056,1.766
1.209,-1.086,0.467,-99.609,103.333,23.071,-77.042,-51.899,107.534,2.056,1.766
1.163,-1.164,0.745,-100.403,109.131,26.917,-76.586,-50.9,104.601,2.056,1.766
1.04,-0.944,1.094,-68.481,115.295,13.123,-75.471,-50.01,101.332,2.056,1.766
1.062,-0.668,0.757,-17.456,58.96,0.977,-74.295,-49.532,99.075,2.056,1.766
0.956,-0.577,0.634,-17.029,58.838,-14.832,-73.07,-49.406,97.037,2.173,1.946
0.779,-0.532,0.461,-2.747,44.312,-24.414,-71.785,-49.537,95.175,2.173,1.946
0.578,-0.457,0.302,-10.01,57.129,-21.729,-70.395,-49.609,93.126,2.3,2.058
0.535,-0.404,0.331,-31.555,61.218,-14.038,-69.296,-49.493,90.978,2.017,1.832
0.621,-0.603,0.25,-41.687,44.739,-8.545,-68.769,-49.318,89.253,2.017,1.832
0.593,-0.683,0.173,-48.462,55.054,-7.019,-68.39,-49.048,87.528,2.017,1.832
0.529,-0.594,0.26,-50.476,69.458,-13.794,-67.797,-48.746,85.452,2.073,1.654
0.543,-0.499,0.274,-56.03,60.913,-21.118,-67.319,-48.582,83.403,2.073,1.654
0.513,-0.426,0.167,-69.275,42.603,-30.396,-67.335,-48.691,81.7,2.041,1.644
0.498,-0.364,0.056,-65.308,35.583,-32.837,-67.538,-48.966,80.261,2.078,1.659
0.465,-0.383,0.034,-50.72,42.297,-31.25,-67.462,-49.208,78.777,2.078,1.659
0.447,-0.412,0.103,-44.25,53.711,-28.259,-67.033,-49.329,77.08,2.015,1.552
0.395,-0.452,0.193,-46.021,50.049,-27.161,-66.627,-49.4,75.41,2.054,1.52
0.395,-0.508,0.182,-51.941,33.997,-30.334,-66.572,-49.592,74.064,2.054,1.52
0.417,-0.455,0.201,-56.946,24.597,-35.339,-66.813,-49.933,72.955,2.005,1.474
0.457,-0.431,0.174,-69.458,-0.183,-34.79,-67.698,-50.449,72.389,1.978,1.466
0.548,-0.525,0.129,-73.914,-15.259,-28.137,-69.148,-51.004,72.389,1.978,1.466
0.623,-0.63,0.144,-76.538,-13.245,-22.888,-70.785,-51.465,72.532,1.983,1.625
0.687,-0.694,0.115,-66.589,-17.334,-21.851,-72.389,-51.899,72.801,1.983,1.625
0.732,-0.751,0.077,-59.937,-21.057,-22.705,-73.96,-52.35,73.213,1.983,1.625
0.808,-0.844,-0.004,-57.434,-34.302,-25.818,-75.767,-52.894,74.004,1.983,1.625
0.856,-0.92,-0.114,-41.199,-19.287,-25.513,-77.179,-53.394,74.641,1.956,1.6
0.848,-0.897,-0.01,-34.973,-4.089,-28.625,-78.063,-53.866,74.85,1.956,1.6
0.85,-0.89,0.09,-39.856,-10.742,-30.884,-79.019,-54.377,75.064,1.946,1.664
0.899,-0.932,0.165,-33.752,2.625,-25.696,-79.673,-54.778,74.927,1.861,1.708
0.959,-0.898,0.301,-29.785,11.841,-25.94,-79.909,-55.124,74.301,1.861,1.708
1.061,-0.844,0.41,-42.297,5.127,-24.109,-80.332,-55.459,73.614,1.82,1.849
1.099,-0.936,0.316,-46.814,-15.076,-18.433,-81.337,-55.778,73.427,1.846,1.924
1.167,-1.033,0.324,-29.297,3.296,-10.62,-81.854,-55.931,72.916,1.846,1.924
1.038,-0.939,0.379,-28.625,2.686,-15.564,-82.128,-56.113,72.202,1.849,2.046
0.926,-0.694,0.319,-29.846,3.113,-19.043,-82.365,-56.382,71.417,1.776,2.068
0.864,-0.55,0.362,-25.574,1.282,-13.977,-82.579,-56.613,70.664,1.776,2.068
0.82,-0.486,0.281,-19.043,-2.747,-9.46,-82.771,-56.772,70.054,1.722,2.08
0.788,-0.478,0.222,-21.24,-5.432,-2.747,-83.079,-56.832,69.587,2.049,2.071
0.823,-0.485,0.2,-20.386,-7.812,2.075,-83.485,-56.81,69.252,2.049,2.071
0.82,-0.488,0.209,-23.804,-20.447,3.418,-84.254,-56.772,69.313,1.959,2.095
0.833,-0.491,0.164,-20.813,-34.485,1.587,-85.408,-56.788,69.873,1.944,2.01
0.864,-0.5,0.142,-10.01,-45.41,-1.099,-86.765,-56.882,70.966,1.944,2.01
0.861,-0.534,0.21,-1.526,-34.912,0.061,-87.638,-56.937,71.686,1.885,1.944
0.799,-0.51,0.23,14.709,-36.438,2.625,-88.231,-56.937,72.455,1.815,1.939
0.697,-0.55,0.152,33.875,-33.142,4.272,-88.336,-56.893,73.087,1.815,1.939
0.686,-0.497,0.087,32.41,-26.123,-0.732,-88.264,-56.942,73.471,1.759,1.939
0.679,-0.465,0.038,38.086,-16.418,-6.531,-87.797,-57.09,73.531,1.71,1.881
0.741,-0.368,-0.02,13.367,-5.188,-19.348,-87.512,-57.486,73.218,1.71,1.881
0.793,-0.327,-0.054,4.822,-16.418,-26.733,-87.781,-58.052,73.405,1.703,1.893
0.852,-0.299,-0.181,4.456,-23.865,-32.776,-88.374,-58.744,73.987,1.7,1.861
0.884,-0.212,-0.141,21.118,21.79,-30.151,-87.193,-59.376,72.927,1.7,1.861
0.832,-0.295,0.075,30.09,55.542,-18.555,-84.694,-59.722,70.565,1.7,1.861
0.862,-0.384,0.033,26.306,21.851,-19.043,-83.392,-60.117,69.51,1.722,1.842
0.843,-0.405,-0.095,19.104,8.057,-15.503,-82.738,-60.463,69.044,1.722,1.842
0.801,-0.483,-0.234,38.513,24.353,-1.892,-81.238,-60.48,68.082,1.722,1.842
0.787,-0.477,-0.21,16.052,52.063,-1.587,-79.305,-60.375,66.138,1.756,1.842
0.825,-0.381,-0.139,-6.165,39.062,-2.38,-78.311,-60.32,64.781,1.756,1.842
0.866,-0.314,-0.141,-20.325,24.902,-3.601,-78.096,-60.353,64.023,1.849,1.82
0.917,-0.247,-0.127,-24.536,25.94,2.93,-77.981,-60.282,63.298,1.849,1.82
1.052,-0.189,0.076,-23.499,56.702,16.113,-76.871,-59.843,61.458,1.849,1.82
1.224,-0.378,0.25,7.507,45.898,37.415,-75.668,-59.035,60.194,1.9,1.798
1.135,-0.828,0.356,49.805,43.335,50.171,-73.839,-57.947,59.128,1.98,1.832
1.317,-0.657,0.447,-47.241,19.714,15.381,-74.361,-57.634,58.497,1.98,1.832
1.255,-0.424,0.515,-24.414,16.541,11.597,-74.416,-57.415,57.849,2.005,1.844
1.018,-0.506,0.354,-12.451,0.183,14.648,-74.707,-57.222,57.761,2.049,1.876
0.945,-0.57,0.383,-22.034,1.465,12.024,-75.097,-57.068,57.546,2.049,1.876
0.815,-0.638,0.419,-17.273,11.414,13.489,-75.081,-56.81,56.937,2.11,2.019
0.67,-0.629,0.415,-20.081,7.202,14.282,-75.218,-56.536,56.431,2.156,2.136
0.653,-0.589,0.295,-27.222,-11.108,14.709,-76.014,-56.327,56.519,2.156,2.136
0.778,-0.599,0.21,-30.334,-13.123,12.878,-76.904,-56.151,56.646,2.156,2.136
