1.02,0.187,0.905,-1.587,3.174,37.781,4.114,-45.692,156.319,1.454,1.552
1.062,0.169,0.943,-4.944,6.165,35.767,3.367,-45.665,157.17,1.418,1.564
1.119,0.153,1.024,-4.211,6.653,36.194,2.626,-45.621,158.033,1.418,1.564
1.085,0.083,1.036,-3.296,11.475,35.461,1.917,-45.461,158.89,1.444,1.591
0.885,0.014,0.993,-1.587,19.409,34.607,1.252,-45.126,159.725,1.437,1.581
0.694,-0.031,0.993,-3.479,17.456,32.776,0.588,-44.802,160.521,1.437,1.581
0.527,-0.062,0.967,-2.319,13.916,32.227,-0.033,-44.517,161.312,1.454,1.591
0.459,-0.052,0.922,3.418,10.376,34.058,-0.582,-44.264,162.164,1.454,1.591
0.497,-0.026,0.881,9.277,7.324,36.499,-1.06,-44.044,163.098,1.454,1.591
0.556,0,0.844,15.381,3.54,37.964,-1.439,-43.885,164.07,1.452,1.608
0.624,0.018,0.787,18.311,0.793,37.17,-1.741,-43.77,165.02,1.444,1.625
0.605,0.037,0.75,14.832,0.916,31.616,-2,-43.665,165.8,1.444,1.625
0.547,0.011,0.744,6.531,2.441,23.254,-2.252,-43.528,166.344,1.469,1.625
0.521,-0.02,0.746,-1.953,0.488,15.869,-2.543,-43.434,166.696,1.459,1.522
0.522,-0.014,0.724,-6.531,-1.831,11.169,-2.834,-43.385,166.921,1.459,1.522
0.499,0.032,0.709,-7.263,-3.174,8.057,-3.082,-43.363,167.064,1.5,1.437
0.496,0.064,0.669,-8.911,0.732,3.479,-3.257,-43.264,167.069,1.515,1.347
0.511,0.062,0.631,-16.846,-7.324,-4.272,-3.444,-43.341,166.866,1.515,1.347
0.5,0.047,0.594,-24.353,-8.057,-10.437,-3.658,-43.445,166.487,1.515,1.347
0.561,-0.029,0.569,-28.015,-0.549,-17.7,-3.807,-43.423,165.899,1.491,1.279
0.595,-0.084,0.553,-35.217,0,-25.085,-3.977,-43.412,165.119,1.491,1.279
0.607,-0.125,0.597,-39.307,1.648,-27.222,-4.208,-43.391,164.29,1.525,1.211
0.638,-0.214,0.618,-40.283,3.723,-25.574,-4.521,-43.33,163.531,1.525,1.22
0.688,-0.208,0.625,-44.067,4.761,-24.658,-4.955,-43.27,162.817,1.525,1.22
0.707,-0.16,0.632,-40.527,7.263,-21.24,-5.389,-43.165,162.197,1.537,1.191
0.661,-0.156,0.661,-35.767,1.831,-21.667,-5.746,-43.176,161.587,1.53,1.198
0.659,-0.147,0.661,-32.166,-1.282,-21.301,-6.042,-43.259,160.999,1.53,1.198
0.711,-0.14,0.598,-26.306,3.296,-20.02,-6.24,-43.248,160.433,1.496,1.235
0.728,-0.153,0.582,-27.405,7.935,-21.729,-6.422,-43.171,159.807,1.496,1.286
0.669,-0.16,0.585,-26.001,7.935,-24.292,-6.537,-43.105,159.115,1.496,1.286
0.653,-0.203,0.637,-19.836,6.775,-25.146,-6.526,-43.061,158.412,1.384,1.369
0.744,-0.317,0.63,-10.742,3.784,-19.653,-6.465,-43.066,157.89,1.418,1.459
0.765,-0.33,0.662,-9.644,1.465,-18.555,-6.432,-43.121,157.423,1.418,1.459
0.766,-0.248,0.642,-0.854,2.38,-14.404,-6.317,-43.149,157.077,1.51,1.515
0.773,-0.2,0.639,6.287,3.052,-13.489,-6.075,-43.171,156.758,1.454,1.564
0.778,-0.168,0.682,10.742,6.409,-17.151,-5.663,-43.132,156.319,1.454,1.564
0.933,-0.344,0.983,12.573,-12.024,-29.602,-5.12,-43.341,155.583,1.452,1.566
1.101,-0.254,1.156,13.123,-11.23,-23.56,-4.504,-43.654,154.913,1.371,1.591
0.986,-0.092,1.093,24.17,9.46,-13.306,-3.944,-43.824,154.413,1.371,1.591
0.909,-0.012,1.008,29.907,4.7,-17.151,-3.274,-43.693,154.061,1.371,1.591
0.898,0.016,0.983,23.499,-0.732,-25.085,-2.444,-43.649,153.567,1.384,1.557
0.835,0.003,0.998,23.376,-1.465,-21.423,-1.599,-43.687,152.924,1.384,1.557
0.676,0.068,1.011,31.006,0.244,-7.507,-0.824,-43.709,152.446,1.457,1.569
0.588,0.155,0.934,36.133,4.761,1.282,-0.132,-43.66,152.314,1.457,1.569
0.564,0.204,0.825,32.898,7.324,0.122,0.516,-43.511,152.342,1.457,1.569
0.541,0.233,0.794,27.771,2.808,-6.592,1.17,-43.336,152.281,1.474,1.564
0.567,0.235,0.791,21.484,-3.052,-15.686,1.879,-43.248,151.996,1.447,1.608
0.591,0.222,0.715,16.174,-4.456,-23.743,2.653,-43.237,151.452,1.447,1.608
0.565,0.188,0.682,8.789,-2.136,-29.541,3.472,-43.226,150.683,1.447,1.608
0.514,0.169,0.658,4.395,-3.357,-33.142,4.263,-43.176,149.771,1.447,1.608
0.504,0.152,0.63,2.319,-4.7,-33.997,5.032,-43.132,148.777,1.447,1.608
0.49,0.131,0.6,-0.793,-10.437,-34.485,5.773,-43.132,147.761,1.459,1.617
0.489,0.122,0.596,-0.305,-14.771,-32.959,6.476,-43.226,146.733,1.415,1.6
0.513,0.095,0.557,0.854,-13,-29.541,7.158,-43.374,145.756,1.415,1.6
0.532,0.085,0.551,-0.366,-12.39,-27.344,7.784,-43.5,144.871,1.44,1.615
0.542,0.074,0.56,2.197,-6.165,-22.034,8.339,-43.594,144.08,1.444,1.637
0.581,0.071,0.587,5.249,-1.282,-15.747,8.817,-43.588,143.47,1.444,1.637
0.618,0.087,0.636,9.46,0.488,-8.545,9.212,-43.533,143.058,1.386,1.659
0.672,0.077,0.68,18.555,5.31,1.892,9.547,-43.456,142.883,1.386,1.659
0.703,0.092,0.681,25.085,9.216,9.583,9.844,-43.33,142.998,1.386,1.659
0.718,0.133,0.666,30.457,13.367,17.334,10.107,-43.165,143.339,1.413,1.654
0.777,0.144,0.668,31.25,10.925,22.461,10.322,-42.99,143.871,1.393,1.676
0.812,0.169,0.649,19.836,3.113,19.836,10.448,-42.913,144.459,1.393,1.676
0.804,0.218,0.601,24.963,6.775,25.452,10.464,-42.94,144.987,1.398,1.637
0.768,0.228,0.583,21.545,5.615,26.184,10.47,-42.957,145.618,1.398,1.637
0.729,0.231,0.614,18.433,5.371,24.292,10.426,-43,146.228,1.398,1.637
0.707,0.227,0.63,16.602,1.099,22.278,10.377,-43.061,146.761,1.398,1.637
0.702,0.21,0.633,16.602,-1.221,21.79,10.355,-43.193,147.222,1.41,1.583
0.708,0.19,0.618,16.174,1.526,21.79,10.344,-43.336,147.667,1.41,1.583
0.706,0.165,0.621,12.817,3.479,21.729,10.305,-43.429,148.123,1.41,1.583
0.702,0.142,0.61,8.24,-1.221,20.813,10.19,-43.511,148.574,1.388,1.578
0.709,0.137,0.59,8.85,-2.136,24.963,10.014,-43.671,149.019,1.388,1.578
0.722,0.152,0.57,9.399,0.244,30.273,9.756,-43.846,149.59,1.427,1.598
0.731,0.154,0.547,7.507,-3.418,32.898,9.41,-44.022,150.293,1.427,1.598
0.787,0.169,0.56,5.188,-3.662,35.645,8.976,-44.264,151.051,1.427,1.598
0.848,0.174,0.576,2.197,-3.906,36.621,8.448,-44.517,151.87,1.42,1.617
0.915,0.167,0.627,0.183,1.343,38.391,7.833,-44.753,152.721,1.471,1.622
0.938,0.187,0.665,0.244,4.883,41.687,7.136,-44.901,153.649,1.471,1.622
0.943,0.198,0.75,-0.61,3.174,43.274,6.372,-45.005,154.66,1.413,1.571
1.037,0.199,0.891,-5.493,-3.113,41.077,5.57,-45.154,155.676,1.413,1.571
1.164,0.199,1.076,-6.714,-4.028,40.894,4.73,-45.374,156.638,1.413,1.571
1.215,0.16,1.162,-2.197,4.395,43.579,3.878,-45.544,157.626,1.413,1.571
1.048,0.083,1.089,1.282,17.09,44.8,3.043,-45.5,158.714,1.452,1.603
0.852,0.031,1.026,-5.371,22.827,37.109,2.236,-45.209,159.791,1.452,1.603
0.647,0.027,0.999,-12.573,18.86,28.32,1.461,-44.819,160.653,1.452,1.603
0.482,-0.013,0.952,-11.047,14.465,25.146,0.742,-44.478,161.301,1.452,1.603
0.391,-0.025,0.9,-4.456,9.216,26.794,0.126,-44.198,161.917,1.452,1.603
0.451,-0.006,0.816,5.31,-0.488,31.433,-0.39,-44.006,162.609,1.447,1.613
0.593,-0.008,0.726,14.893,-7.385,36.743,-0.807,-43.967,163.449,1.474,1.605
0.654,-0.003,0.755,17.822,-7.935,38.635,-1.159,-44.033,164.416,1.474,1.605
0.634,0.015,0.79,10.925,-10.315,31.738,-1.505,-44.116,165.377,1.474,1.605
0.604,-0.007,0.792,4.517,-9.094,24.353,-1.851,-44.231,166.141,1.518,1.549
0.594,-0.024,0.764,0.061,-6.042,19.714,-2.186,-44.308,166.718,1.518,1.549
0.61,0.004,0.698,-2.136,-1.038,18.066,-2.527,-44.313,167.195,1.547,1.413
0.564,0.042,0.673,-7.263,2.258,13.794,-2.873,-44.236,167.596,1.547,1.413
0.551,0.009,0.661,-9.583,6.775,10.132,-3.219,-44.094,167.871,1.547,1.413
0.543,-0.014,0.608,-16.907,5.798,0.793,-3.527,-43.896,167.997,1.547,1.413
0.521,0.013,0.587,-18.921,14.16,-4.15,-3.796,-43.687,167.893,1.532,1.342
0.515,0.01,0.576,-22.705,5.92,-11.23,-3.999,-43.412,167.629,1.532,1.342
0.55,-0.088,0.561,-23.315,6.104,-12.207,-4.169,-43.275,167.217,1.518,1.274
0.597,-0.217,0.561,-26.367,0.854,-11.597,-4.373,-43.171,166.805,1.557,1.279
0.613,-0.249,0.637,-31.982,2.319,-9.644,-4.708,-43.143,166.454,1.557,1.279
0.627,-0.151,0.653,-29.968,-1.709,-8.24,-5.18,-43.121,166.179,1.557,1.279
0.657,-0.104,0.627,-23.743,-0.366,-6.409,-5.641,-43.154,165.959,1.557,1.279
0.659,-0.086,0.588,-20.264,9.705,-7.141,-6.01,-43.121,165.762,1.557,1.279
0.672,-0.13,0.625,-20.203,3.601,-10.315,-6.279,-42.984,165.504,1.527,1.318
0.685,-0.142,0.617,-16.907,10.925,-10.437,-6.498,-42.913,165.185,1.557,1.313
0.669,-0.115,0.606,-18.066,7.507,-15.442,-6.641,-42.764,164.811,1.557,1.313
0.67,-0.094,0.623,-11.78,10.864,-17.7,-6.702,-42.665,164.333,1.539,1.347
0.698,-0.117,0.602,-3.967,15.747,-19.409,-6.581,-42.506,163.784,1.52,1.549
0.729,-0.188,0.58,-2.197,5.493,-22.583,-6.301,-42.336,163.18,1.52,1.549
0.77,-0.24,0.595,-0.61,-1.648,-23.132,-5.977,-42.363,162.543,1.52,1.549
0.755,-0.185,0.664,0.549,-1.648,-23.804,-5.647,-42.506,161.927,1.52,1.549
0.742,-0.179,0.738,0.916,-7.08,-28.809,-5.279,-42.676,161.268,1.52,1.549
0.801,-0.257,0.787,3.296,-8.85,-30.396,-4.823,-42.929,160.521,1.483,1.52
0.912,-0.268,0.944,7.141,-12.878,-25.879,-4.323,-43.215,159.785,1.505,1.591
0.954,-0.163,1.095,10.986,-6.104,-21.545,-3.834,-43.506,159.186,1.505,1.591
1.021,-0.028,1.05,20.508,-8.24,-19.714,-3.29,-43.682,158.676,1.505,1.591
0.786,0.009,1.002,12.634,1.648,-24.17,-1.165,-43.984,156.912,1.505,1.591
0.666,0.042,0.962,13.916,0.61,-18.799,-0.516,-43.962,156.286,1.505,1.591
0.557,0.1,0.927,17.151,6.897,-11.902,0.055,-43.901,155.83,1.505,1.591
0.522,0.137,0.864,12.146,3.357,-15.015,0.588,-43.742,155.495,1.471,1.578
0.554,0.132,0.805,8.057,-1.648,-18.982,1.104,-43.638,155.061,1.459,1.593
0.591,0.127,0.804,9.277,-2.197,-19.348,1.637,-43.599,154.534,1.459,1.593
0.633,0.121,0.775,7.629,-5.798,-21.24,2.203,-43.577,153.984,1.466,1.593
0.621,0.118,0.742,5.005,-4.395,-22.705,2.774,-43.605,153.375,1.486,1.622
0.598,0.12,0.711,1.465,-6.104,-24.841,3.323,-43.61,152.715,1.486,1.622
0.568,0.109,0.69,4.211,-5.737,-22.705,3.862,-43.638,152.023,1.486,1.622
0.56,0.091,0.672,6.531,-8.24,-20.142,4.411,-43.671,151.386,1.496,1.615
0.58,0.08,0.646,9.338,-13.367,-16.113,4.955,-43.77,150.826,1.496,1.615
0.583,0.048,0.624,14.771,-12.817,-9.216,5.482,-43.956,150.386,1.457,1.61
0.577,0.02,0.595,16.235,-10.071,-5.188,5.971,-44.127,150.123,1.405,1.63
0.571,0.025,0.577,16.602,-5.31,-1.831,6.394,-44.253,149.98,1.405,1.63
0.582,0.027,0.579,19.409,-2.319,2.686,6.74,-44.302,149.952,1.44,1.622
0.6,0.048,0.598,23.499,1.404,8.728,7.042,-44.313,150.073,1.44,1.622
0.621,0.044,0.591,25.94,2.563,15.442,7.289,-44.28,150.375,1.44,1.622
0.663,0.059,0.572,26.855,1.343,19.897,7.454,-44.264,150.842,1.386,1.613
0.748,0.085,0.555,23.254,-2.502,21.973,7.52,-44.33,151.414,1.379,1.622
0.79,0.138,0.556,21.484,-2.319,23.621,7.509,-44.462,152.007,1.379,1.622
0.77,0.2,0.51,20.996,-3.357,25.024,7.46,-44.615,152.617,1.388,1.617
0.753,0.24,0.515,16.113,-3.784,23.132,7.388,-44.802,153.188,1.386,1.654
0.76,0.261,0.522,6.47,-11.353,13.123,7.328,-45.066,153.55,1.386,1.654
0.751,0.265,0.572,1.343,-0.61,6.531,7.3,-45.28,153.655,1.386,1.644
0.704,0.24,0.639,2.991,6.287,5.31,7.317,-45.308,153.671,1.401,1.644
0.691,0.176,0.641,5.859,5.31,6.958,7.372,-45.269,153.699,1.401,1.644
0.733,0.145,0.586,5.188,-2.747,8.301,7.432,-45.319,153.759,1.43,1.659
0.754,0.124,0.539,4.272,-9.583,11.658,7.438,-45.522,153.864,1.432,1.659
0.794,0.131,0.513,-2.991,-13.611,11.78,7.328,-45.846,154.006,1.432,1.659
0.857,0.162,0.489,-9.155,-13.855,12.878,7.075,-46.219,154.16,1.471,1.652
0.892,0.168,0.531,-11.353,-5.371,15.503,6.691,-46.533,154.374,1.444,1.581
0.905,0.187,0.639,-14.099,-0.671,17.151,6.191,-46.725,154.671,1.444,1.581
0.938,0.251,0.771,-15.259,-2.014,19.958,5.609,-46.879,155.034,1.444,1.581
1.038,0.269,0.919,-18.066,-3.967,19.897,4.971,-47.054,155.429,1.444,1.581
1.138,0.24,1.033,-23.193,1.953,16.296,4.296,-47.17,155.775,1.444,1.581
1.176,0.158,1.032,-28.259,9.644,11.841,3.598,-47.12,156.028,1.444,1.581
1.133,0.035,1.092,-30.64,16.602,10.498,2.867,-46.917,156.22,1.459,1.549
0.985,-0.067,1.088,-30.396,22.827,10.803,2.109,-46.566,156.429,1.459,1.549
0.792,-0.083,0.994,-35.645,24.353,6.836,1.318,-46.121,156.61,1.461,1.552
0.607,-0.097,0.922,-42.419,25.146,0.549,0.5,-45.632,156.66,1.43,1.644
0.474,-0.135,0.879,-39.978,18.494,-0.366,-0.286,-45.181,156.627,1.43,1.644
0.421,-0.129,0.856,-28.748,12.207,3.54,-0.978,-44.83,156.66,1.43,1.644
0.487,-0.054,0.771,-17.029,5.981,7.69,-1.538,-44.588,156.824,1.43,1.644
0.609,-0.014,0.702,-10.315,-1.892,8.911,-1.967,-44.467,157.072,1.43,1.644
0.642,-0.032,0.721,-12.512,-6.104,5.371,-2.324,-44.478,157.286,1.43,1.644
0.625,-0.046,0.738,-19.958,-9.094,-2.136,-2.675,-44.566,157.346,1.51,1.634
0.583,-0.053,0.726,-24.353,-9.583,-9.216,-3.005,-44.698,157.209,1.51,1.634
0.565,-0.084,0.677,-26.794,-8.85,-13.123,-3.296,-44.83,156.918,1.508,1.444
0.549,-0.073,0.654,-27.893,-9.521,-13.611,-3.582,-44.962,156.577,1.508,1.444
0.541,-0.082,0.643,-27.161,-7.996,-13.489,-3.873,-45.088,156.231,1.508,1.444
0.526,-0.099,0.616,-24.353,-5.798,-10.681,-4.158,-45.176,155.934,1.508,1.444
0.499,-0.04,0.598,-19.897,-0.671,-8.179,-4.427,-45.187,155.709,1.539,1.405
0.501,0.01,0.61,-16.785,2.991,-8.789,-4.625,-45.11,155.5,1.539,1.405
0.553,0.023,0.615,-17.761,5.066,-12.268,-4.741,-44.984,155.209,1.539,1.405
0.638,-0.028,0.571,-21.301,3.113,-18.738,-4.796,-44.874,154.77,1.503,1.374
0.711,-0.125,0.537,-26.489,7.446,-25.757,-4.801,-44.769,154.127,1.503,1.374
0.754,-0.257,0.567,-38.513,4.272,-32.166,-4.872,-44.692,153.314,1.559,1.279
0.754,-0.257,0.6,-43.335,6.775,-32.166,-5.087,-44.648,152.435,1.559,1.279
0.738,-0.279,0.685,-42.664,16.479,-29.114,-5.394,-44.495,151.611,1.559,1.279
0.759,-0.241,0.716,-33.325,19.104,-21.179,-5.724,-44.214,150.941,1.559,1.279
0.711,-0.142,0.724,-22.766,13.062,-16.663,-5.988,-43.956,150.458,1.557,1.33
0.718,-0.04,0.612,-11.597,20.813,-14.343,-6.086,-43.682,150.057,1.557,1.33
0.705,-0.088,0.589,-8.85,22.339,-18.494,-6.004,-43.325,149.595,1.557,1.33
0.707,-0.213,0.574,-12.268,14.832,-25.452,-5.839,-43.044,148.991,1.513,1.405
0.729,-0.332,0.602,-12.146,15.564,-23.926,-5.68,-42.852,148.337,1.513,1.405
0.717,-0.331,0.639,-6.775,14.526,-15.991,-5.598,-42.649,147.843,1.513,1.405
0.691,-0.216,0.635,3.784,16.418,-9.949,-5.504,-42.429,147.557,1.457,1.415
0.729,-0.191,0.618,15.015,14.465,-7.324,-5.273,-42.204,147.387,1.457,1.415
0.744,-0.144,0.612,21.301,15.503,-8.423,-4.889,-41.99,147.233,1.454,1.437
0.748,-0.12,0.659,21.179,13.855,-15.991,-4.362,-41.792,146.959,1.515,1.454
0.765,-0.146,0.752,18.188,7.08,-26.245,-3.708,-41.693,146.448,1.515,1.454
0.9,-0.172,0.907,16.357,-5.432,-32.043,-2.972,-41.781,145.739,1.51,1.508
1.031,-0.118,1.099,11.902,-8.057,-31.677,-2.247,-42.001,144.97,1.452,1.542
1.011,-0.034,1.167,13.855,-1.953,-26.917,-1.571,-42.166,144.25,1.452,1.542
0.96,0.042,1.104,12.634,0.793,-28.564,-0.895,-42.22,143.564,1.476,1.571
0.89,0.057,0.981,5.554,1.709,-32.959,-0.225,-42.226,142.778,1.442,1.576
0.782,0.078,0.985,4.15,0.061,-30.273,0.385,-42.226,141.954,1.442,1.576
0.651,0.053,0.999,4.761,-5.066,-23.926,0.923,-42.27,141.251,1.474,1.569
0.531,0.05,0.925,10.071,-0.122,-11.475,1.362,-42.297,140.806,1.442,1.613
0.513,0.092,0.817,11.658,0.854,-4.211,1.692,-42.248,140.63,1.442,1.613
0.503,0.146,0.771,5.737,-1.16,-7.019,1.95,-42.198,140.51,1.513,1.62
0.511,0.171,0.772,3.113,-6.653,-10.437,2.203,-42.215,140.284,1.481,1.586
0.542,0.152,0.742,0.061,-11.719,-15.015,2.488,-42.319,139.933,1.481,1.586
0.564,0.131,0.708,-5.737,-14.771,-20.386,2.802,-42.501,139.427,1.493,1.639
0.551,0.088,0.7,-8.85,-15.625,-23.254,3.109,-42.709,138.807,1.435,1.644
0.53,0.053,0.684,-8.911,-13.672,-22.827,3.406,-42.907,138.148,1.435,1.644
0.532,0.039,0.677,-3.418,-10.925,-17.517,3.702,-43.055,137.576,1.44,1.669
0.547,0.026,0.667,3.357,-14.038,-9.827,3.988,-43.22,137.192,1.442,1.671
0.573,-0.008,0.628,9.644,-15.259,-1.099,4.252,-43.434,137.032,1.442,1.671
0.584,-0.031,0.601,12.39,-8.545,6.897,4.422,-43.616,137.115,1.43,1.649
0.576,-0.029,0.593,20.691,4.456,14.954,4.526,-43.627,137.45,1.432,1.659
0.58,-0.006,0.606,29.236,7.446,22.4,4.631,-43.5,138.016,1.432,1.659
0.628,0.049,0.617,32.715,5.92,26.917,4.735,-43.38,138.741,1.427,1.656
0.664,0.076,0.653,40.405,3.906,32.41,4.867,-43.314,139.587,1.374,1.676
0.702,0.114,0.66,45.105,-1.892,37.659,5.043,-43.347,140.548,1.374,1.676
0.75,0.19,0.608,45.898,-2.441,38.879,5.224,-43.456,141.57,1.391,1.634
0.758,0.257,0.622,42.786,-3.296,35.522,5.433,-43.599,142.526,1.425,1.62
0.69,0.287,0.675,41.138,0.916,29.785,5.707,-43.709,143.328,1.425,1.62
0.668,0.239,0.671,38.574,4.211,24.719,6.053,-43.737,143.965,1.391,1.627
0.65,0.192,0.668,39.062,8.362,25.024,6.432,-43.687,144.531,1.391,1.627
0.667,0.135,0.649,33.813,3.418,21.79,6.79,-43.638,145.058,1.391,1.627
0.69,0.1,0.603,30.029,1.465,20.63,7.097,-43.66,145.525,1.391,1.595
0.723,0.103,0.542,25.513,-3.54,21.79,7.317,-43.764,145.986,1.386,1.6
0.737,0.12,0.553,24.17,-3.784,25.085,7.432,-43.934,146.503,1.386,1.6
0.742,0.145,0.559,22.644,-1.404,26.489,7.471,-44.105,147.085,1.425,1.615
0.758,0.167,0.557,18.616,-3.235,25.635,7.443,-44.275,147.667,1.437,1.622
0.787,0.164,0.567,17.09,2.441,27.222,7.35,-44.418,148.266,1.437,1.622
0.808,0.153,0.603,11.719,4.395,27.954,7.158,-44.489,148.898,1.469,1.656
0.845,0.17,0.669,8.606,5.554,29.602,6.855,-44.539,149.568,1.469,1.656
0.91,0.191,0.705,0.854,3.845,27.649,6.454,-44.594,150.227,1.469,1.656
0.981,0.23,0.787,0.244,4.028,29.419,5.977,-44.659,150.875,1.422,1.664
1.042,0.197,0.85,-8.85,7.202,25.452,5.427,-44.681,151.49,1.471,1.622
1.049,0.144,0.889,-16.541,14.404,23.01,4.768,-44.588,152.029,1.471,1.622
1.062,0.128,0.9,-17.7,19.47,26.306,4.005,-44.363,152.589,1.471,1.622
1.064,0.125,0.98,-15.198,21.729,32.349,3.164,-44.066,153.287,1.464,1.603
1.035,0.103,1.06,-13.245,21.729,34.79,2.302,-43.737,154.094,1.464,1.603
0.883,0.056,1.076,-10.864,20.996,33.569,1.478,-43.396,154.918,1.452,1.642
0.706,0,1.018,-11.414,20.63,29.236,0.731,-43.033,155.66,1.515,1.632
0.502,-0.022,0.674,2.075,-2.197,31.494,0.11,-42.781,156.324,1.515,1.632
0.476,0.009,0.668,-2.686,-2.38,26.794,-0.368,-42.83,157.033,1.515,1.632
0.474,0.027,0.629,-8.606,1.16,22.278,-0.868,-42.83,157.637,1.518,1.379
0.447,0.06,0.614,-9.155,0.61,18.311,-1.357,-42.792,158.137,1.518,1.379
0.486,0.021,0.594,-13.733,2.441,6.165,-1.736,-42.731,158.423,1.535,1.259
0.503,-0.023,0.577,-24.353,-0.427,-6.47,-2.038,-42.687,158.379,1.547,1.308
0.539,-0.116,0.618,-36.072,-5.554,-15.747,-2.379,-42.731,158.055,1.547,1.308
0.589,-0.166,0.671,-37.048,-5.249,-17.395,-2.769,-42.83,157.621,1.547,1.308
0.646,-0.193,0.68,-34.058,-1.16,-15.442,-3.17,-42.885,157.209,1.547,1.308
0.681,-0.235,0.688,-33.264,-2.38,-14.099,-3.593,-42.918,156.868,1.547,1.308
0.686,-0.2,0.697,-32.288,-0.977,-11.597,-4.054,-42.962,156.599,1.547,1.308
0.697,-0.129,0.705,-26.917,0.305,-9.277,-4.51,-42.973,156.401,1.549,1.354
0.687,-0.111,0.667,-24.475,0.488,-12.573,-4.872,-42.984,156.187,1.549,1.354
0.685,-0.105,0.638,-21.667,5.005,-16.235,-5.114,-42.957,155.863,1.549,1.354
0.684,-0.104,0.652,-18.066,12.268,-19.104,-5.219,-42.83,155.429,1.549,1.354
0.697,-0.162,0.638,-16.785,9.033,-21.606,-5.219,-42.676,154.913,1.549,1.354
0.694,-0.179,0.623,-13.916,5.676,-21.545,-5.18,-42.594,154.38,1.547,1.362
0.711,-0.197,0.631,-5.31,12.085,-19.043,-5.054,-42.49,153.88,1.522,1.452
0.737,-0.219,0.625,-1.404,11.047,-20.386,-4.834,-42.336,153.408,1.522,1.452
0.771,-0.263,0.674,4.883,10.01,-20.569,-4.51,-42.209,152.919,1.554,1.51
0.83,-0.271,0.695,13.794,10.803,-16.296,-4.103,-42.089,152.507,1.508,1.649
0.772,-0.187,0.782,12.451,2.686,-22.217,-3.62,-42.039,152.089,1.508,1.649
0.815,-0.165,0.863,16.113,-4.272,-29.358,-3.005,-42.144,151.512,1.508,1.649
0.987,-0.125,0.989,13.489,-13.428,-36.926,-2.252,-42.396,150.749,1.51,1.632
1.099,-0.15,1.09,16.235,-9.949,-35.034,-1.423,-42.693,149.903,1.51,1.632
1.053,-0.118,1.086,22.705,1.77,-27.161,-0.582,-42.825,149.178,1.522,1.639
0.922,-0.054,1.01,26.062,11.536,-20.447,0.225,-42.726,148.645,1.43,1.649
0.76,0.019,0.934,24.963,15.686,-18.921,0.989,-42.479,148.233,1.43,1.649
0.637,0.015,0.916,14.587,4.7,-22.827,1.659,-42.281,147.788,1.43,1.649
0.606,0.045,0.747,-8.057,-14.465,-36.133,4.938,-42.374,144.13,1.43,1.649
0.579,0.058,0.694,-11.047,-10.986,-35.767,5.383,-42.512,143.273,1.42,1.661
0.541,0.072,0.668,-9.399,-9.155,-33.508,5.784,-42.594,142.46,1.42,1.661
0.521,0.083,0.649,-6.226,-10.742,-29.785,6.185,-42.676,141.724,1.391,1.647
0.527,0.082,0.65,-3.113,-12.878,-26.062,6.592,-42.797,141.086,1.391,1.647
0.539,0.08,0.64,2.075,-14.221,-21.118,7.009,-42.962,140.554,1.391,1.647
0.565,0.075,0.624,4.395,-11.597,-17.822,7.427,-43.121,140.125,1.391,1.647
0.586,0.036,0.647,9.888,-5.432,-10.376,8.564,-43.204,139.389,1.391,1.647
0.636,0.049,0.666,13.794,-9.399,-5.493,8.915,-43.297,139.296,1.401,1.642
0.681,0.083,0.665,18.005,-8.24,0.61,9.245,-43.44,139.34,1.401,1.642
0.698,0.089,0.646,22.888,-4.578,6.897,9.553,-43.566,139.554,1.401,1.642
0.727,0.101,0.66,23.682,-4.272,10.986,9.811,-43.682,139.905,1.401,1.642
0.728,0.146,0.644,23.621,-6.348,11.963,10.047,-43.83,140.301,1.401,1.642
0.751,0.148,0.577,19.592,-8.789,9.583,10.267,-44.028,140.647,1.401,1.642
0.763,0.147,0.546,10.498,-9.705,4.028,10.453,-44.258,140.856,1.364,1.61
0.743,0.137,0.548,1.099,-10.315,-1.587,10.574,-44.495,140.883,1.364,1.61
0.729,0.124,0.574,-4.578,-7.874,-4.211,10.629,-44.709,140.79,1.364,1.61
0.705,0.127,0.597,-10.132,-7.751,-5.981,10.613,-44.896,140.636,1.364,1.61
0.676,0.163,0.614,-13,-11.841,-7.202,10.552,-45.11,140.433,1.364,1.61
0.704,0.169,0.608,-12.024,-10.986,-5.188,10.481,-45.352,140.229,1.391,1.605
0.726,0.191,0.59,-8.85,-10.559,-1.892,10.41,-45.588,140.092,1.403,1.622
0.731,0.196,0.57,-9.277,-9.949,0.61,10.316,-45.818,140.032,1.403,1.622
0.772,0.194,0.555,-12.39,-9.338,2.563,10.157,-46.055,140.021,1.457,1.639
0.812,0.191,0.575,-17.212,-8.667,2.319,9.904,-46.285,140.021,1.457,1.639
0.858,0.175,0.641,-22.522,-2.93,2.258,9.547,-46.456,140.021,1.457,1.639
0.929,0.163,0.663,-27.588,2.014,2.563,9.069,-46.527,140.048,1.454,1.666
0.971,0.176,0.71,-27.954,8.728,5.676,8.481,-46.494,140.153,1.454,1.666
0.974,0.203,0.799,-29.236,11.414,7.69,7.822,-46.379,140.339,1.454,1.666
1.02,0.232,0.893,-33.875,9.949,6.958,7.092,-46.247,140.548,1.44,1.693
1.101,0.167,0.951,-38.696,14.282,4.822,6.301,-46.077,140.707,1.44,1.622
