1.208,0.057,0.726,-19.653,-36.072,-5.432,4.208,-61.963,-14.843,5.808,5.353
1.039,0.077,0.723,-73.975,-35.095,-27.405,3.801,-62.611,-16.227,5.808,5.353
0.83,0.057,0.688,-81.97,-40.527,-32.776,3.505,-63.342,-17.913,5.981,5.38
0.754,0.104,0.598,-63.049,-39.368,-28.931,3.499,-64.028,-19.501,6.057,5.392
0.848,0.199,0.686,-56.58,-22.522,-25.94,3.527,-64.363,-20.973,6.057,5.392
0.86,0.225,0.729,-30.334,-27.283,-22.217,4.005,-64.781,-22.357,5.969,5.431
0.893,0.202,0.69,-12.39,-5.371,-17.029,4.603,-64.748,-23.478,5.08,5.292
0.901,0.211,0.646,3.174,31.494,-11.292,5.147,-63.995,-24.186,5.08,5.292
0.891,0.172,0.56,18.433,46.875,-6.897,5.74,-62.952,-24.609,5.08,5.292
0.841,0.128,0.447,26.917,56.702,-2.625,6.268,-61.749,-24.763,4.79,5.141
0.784,0.139,0.379,32.471,44.8,1.526,6.779,-60.815,-24.758,4.79,5.141
0.732,0.122,0.305,40.161,22.949,5.432,7.388,-60.348,-24.675,4.727,5.031
0.66,0.094,0.288,44.373,16.296,8.423,7.998,-60.04,-24.483,4.61,4.997
0.609,0.087,0.262,35.034,13.489,7.69,8.448,-59.799,-24.318,4.61,4.997
0.557,0.087,0.25,27.893,8.118,5.859,8.844,-59.672,-24.23,4.466,4.814
0.526,0.092,0.258,15.93,1.343,3.723,9.108,-59.678,-24.263,4.339,4.702
0.554,0.094,0.267,6.287,-8.545,2.197,9.289,-59.875,-24.412,4.339,4.702
0.633,0.073,0.25,-11.169,-18.799,-4.211,9.393,-60.26,-24.868,4.288,4.566
0.709,0.11,0.153,-43.823,-5.676,-14.465,9.135,-60.375,-25.626,4.29,4.554
0.804,0.165,0.29,-40.833,7.263,-13.611,8.86,-60.255,-26.268,4.29,4.554
0.881,0.198,0.346,-10.803,15.32,-7.568,8.948,-59.996,-26.625,4.307,4.459
0.943,0.159,0.377,3.052,28.687,-5.981,9.19,-59.496,-26.829,4.739,4.473
0.988,0.108,0.39,-2.991,36.987,-9.583,9.36,-58.826,-27.098,4.739,4.473
0.966,0.099,0.456,-18.066,11.719,-12.512,9.437,-58.645,-27.62,4.739,4.473
0.936,0.111,0.458,-22.766,1.282,-7.568,9.3,-58.683,-28.015,4.907,4.5
0.946,0.095,0.499,-21.423,1.648,-0.244,8.943,-58.727,-28.125,4.907,4.5
0.925,0.076,0.526,-20.691,-1.953,4.333,8.459,-58.843,-28.092,5.219,4.546
0.924,0.08,0.547,-16.602,-3.174,12.085,7.795,-58.997,-27.773,5.465,4.644
0.975,0.073,0.558,-9.094,2.869,19.287,7.015,-59.035,-27.153,5.465,4.644
1.135,0.105,0.594,-8.118,6.958,21.973,6.147,-58.986,-26.411,5.567,4.746
1.259,0.129,0.632,-14.404,4.883,20.203,5.235,-58.975,-25.763,5.567,4.746
1.309,0.148,0.675,-17.761,4.883,18.188,4.334,-58.953,-25.192,5.567,4.746
1.18,0.317,0.683,-12.817,1.465,15.503,3.532,-58.909,-24.73,5.955,5.389
0.934,0.323,0.65,9.277,-3.418,19.043,2.972,-58.964,-24.285,5.955,5.389
0.812,0.33,0.7,18.86,-39.429,20.874,2.747,-59.255,-23.785,5.955,5.389
0.854,0.209,0.659,24.658,-49.072,11.902,2.791,-60.106,-23.401,5.955,5.389
0.892,0.092,0.689,-18.677,-33.203,-5.859,3.109,-60.991,-23.5,6.04,5.533
0.88,0.052,0.689,-61.768,-34.79,-25.879,3.186,-61.6,-24.329,6.04,5.533
0.861,-0.019,0.685,-89.111,-42.847,-37.292,3.153,-62.238,-25.922,6.04,5.823
0.804,-0.008,0.646,-81.665,-14.221,-42.419,3.12,-62.825,-27.949,6.101,5.733
0.77,-0.076,0.607,-36.133,20.386,-31.555,3.389,-62.792,-29.949,6.101,5.733
0.699,-0.153,0.483,-17.578,36.987,-23.438,3.906,-62.166,-31.377,6.108,5.501
0.63,-0.223,0.392,20.752,14.038,0.854,4.323,-61.43,-32.201,6.086,4.858
0.646,-0.267,0.294,65.063,-0.244,28.076,4.592,-61.155,-31.998,6.086,4.858
0.621,-0.229,0.194,62.622,7.446,27.954,4.73,-61.1,-30.932,5.903,4.454
0.589,-0.127,0.223,44.25,18.372,20.142,4.735,-60.897,-29.888,5.701,4.117
0.574,-0.057,0.267,22.339,16.174,14.771,4.57,-60.551,-29.086,5.701,4.117
0.538,0.027,0.351,7.019,12.085,13.123,4.186,-60.266,-28.482,5.701,4.117
0.589,0.068,0.442,33.386,-9.033,17.334,3.774,-60.139,-27.933,5.467,3.845
0.654,0.009,0.405,66.895,-17.212,17.822,3.895,-60.364,-27.323,5.467,3.845
0.715,-0.083,0.265,30.945,9.155,7.385,4.427,-60.573,-26.812,5.467,3.845
0.889,-0.109,0.292,-4.639,20.63,-0.244,4.51,-60.342,-26.598,5.445,3.949
1,-0.101,0.408,7.751,8.24,1.831,4.274,-60.024,-26.537,5.445,3.949
0.997,-0.065,0.416,27.222,-10.132,9.094,4.235,-60.002,-26.362,5.445,3.949
1,-0.044,0.525,6.226,-6.531,10.071,4.219,-60.255,-25.988,5.414,4.317
0.933,0.003,0.562,-7.385,-20.203,2.441,3.878,-60.513,-25.67,5.414,4.317
0.933,0.043,0.586,-19.043,12.878,-6.226,3.571,-60.782,-25.697,5.516,4.402
0.974,0.071,0.639,2.441,17.151,-4.272,3.378,-60.513,-25.922,5.506,4.714
0.98,0.033,0.524,26.001,3.723,-0.671,3.571,-60.244,-26.082,5.506,4.714
1.011,-0.016,0.49,37.048,-0.854,2.38,4.087,-60.2,-26.125,5.479,4.746
1.09,-0.092,0.521,45.715,-2.991,3.113,4.719,-60.249,-26.076,5.426,4.987
1.142,-0.147,0.53,37.476,-9.521,3.479,5.405,-60.37,-25.988,5.426,4.987
1.315,-0.117,0.627,33.569,-2.075,6.226,5.894,-60.557,-25.845,5.594,5.26
1.353,-0.02,0.695,45.898,-10.376,13.611,6.218,-60.688,-25.516,5.594,5.328
1.268,0.072,0.708,34.912,-14.282,13.733,6.509,-60.969,-24.994,5.594,5.328
1.113,0.15,0.692,-21.301,-27.954,-5.859,6.57,-61.359,-24.719,5.847,5.414
0.871,0.093,0.651,-68.237,-30.151,-20.142,6.301,-61.908,-25.269,6.003,5.518
0.776,0.067,0.596,-60.669,-34.18,-24.353,5.845,-62.463,-26.356,6.003,5.518
0.848,0.146,0.667,-63.416,-36.316,-27.283,5.691,-63.056,-27.664,6.103,5.516
0.901,0.217,0.75,-57.373,-48.828,-26.428,5.674,-63.726,-29.13,6.081,5.518
0.883,0.274,0.755,-28.625,-47.485,-17.761,5.9,-64.55,-30.586,6.081,5.518
0.898,0.278,0.667,15.747,16.663,-5.188,6.389,-65.028,-31.602,5.877,5.497
0.899,0.244,0.604,30.09,72.144,1.16,6.888,-64.292,-31.811,5.772,5.455
0.843,0.166,0.482,49.988,82.336,6.592,7.251,-62.715,-31.503,5.772,5.455
0.788,0.118,0.403,47.852,61.768,7.446,7.729,-61.128,-30.992,5.214,5.151
0.733,0.083,0.302,32.654,17.883,4.7,8.223,-60.095,-30.619,4.982,4.999
0.665,0.062,0.269,19.47,8.362,2.075,8.685,-59.771,-30.52,4.982,4.999
0.579,0.064,0.282,8.85,8.606,0.854,8.987,-59.606,-30.531,4.982,4.999
0.508,0.066,0.271,-0.977,12.39,0.122,9.113,-59.42,-30.553,4.812,4.8
0.485,0.06,0.287,-19.897,6.714,-2.136,9.014,-59.211,-30.602,4.812,4.8
0.495,0.111,0.267,-28.381,-5.066,-2.625,8.696,-59.139,-30.762,4.666,4.627
0.588,0.215,0.177,5.92,4.211,4.7,8.421,-59.2,-30.91,4.653,4.602
0.734,0.235,0.239,33.691,15.076,10.01,8.569,-59.106,-30.751,4.653,4.602
0.824,0.18,0.231,30.273,1.831,2.014,9.064,-58.947,-30.504,4.595,4.646
0.873,0.184,0.252,-18.005,25.208,-17.029,9.651,-58.854,-30.685,4.593,4.71
0.944,0.189,0.333,-30.701,33.203,-25.635,9.877,-58.343,-31.344,4.593,4.71
1.018,0.151,0.457,-30.884,40.161,-27.222,10.063,-57.673,-32.173,4.619,4.71
0.954,0.122,0.498,-23.804,-0.488,-22.156,10.267,-57.096,-32.997,4.619,4.736
0.93,0.092,0.478,-25.269,6.897,-13.977,10.514,-57.096,-33.766,4.619,4.736
0.956,0.077,0.483,-20.874,5.737,-7.08,10.47,-57.014,-34.206,4.795,4.741
0.98,0.068,0.499,-26.367,3.418,0.366,10.234,-56.986,-34.387,5.141,4.763
1.037,0.032,0.525,-16.052,-7.812,10.681,9.728,-57.068,-34.288,5.141,4.763
1.076,0.041,0.587,-24.109,-2.136,14.343,9.086,-57.31,-33.915,5.141,4.758
1.271,0.078,0.697,-29.663,3.418,16.479,8.152,-57.448,-33.376,5.497,4.892
1.382,0.134,0.74,-35.217,-0.488,14.099,7.053,-57.502,-32.783,5.497,4.892
1.266,0.17,0.733,-39.734,-7.69,11.353,5.955,-57.64,-32.305,5.575,4.883
1.135,0.206,0.683,-31.494,-1.404,8.179,4.944,-57.832,-31.965,5.787,5.107
0.974,0.271,0.673,1.404,-3.662,11.841,4.279,-57.925,-31.679,5.787,5.107
0.947,0.267,0.687,11.841,-25.94,12.573,4.109,-58.156,-31.328,5.923,5.17
0.908,0.269,0.732,-12.451,-48.767,4.028,4.092,-58.81,-31.124,5.952,5.453
0.881,0.188,0.72,-5.981,-54.199,-2.625,4.076,-59.788,-31.311,5.952,5.453
0.854,0.099,0.742,-29.114,-55.054,-11.414,4.312,-60.82,-31.822,6.042,5.75
0.823,0.022,0.732,-53.589,-49.988,-25.818,4.46,-61.793,-32.772,6.055,5.899
0.791,0.008,0.68,-66.467,-15.93,-34.119,4.631,-62.474,-34.25,6.055,5.899
0.756,-0.034,0.61,-62.683,16.663,-36.621,4.768,-62.463,-35.909,6.064,5.864
0.658,-0.072,0.548,-57.068,20.142,-35.461,4.922,-61.941,-37.496,6.033,5.523
0.597,-0.107,0.477,-44.006,16.296,-24.414,5.015,-61.392,-38.875,6.033,5.523
0.618,-0.16,0.443,5.066,15.015,2.869,4.949,-60.936,-39.6,5.85,5.097
0.583,-0.183,0.33,46.448,4.578,25.879,4.85,-60.606,-39.238,5.696,4.505
0.547,-0.186,0.225,71.655,-7.751,40.527,4.746,-60.54,-38.04,5.696,4.505
0.533,-0.179,0.135,78.674,-7.996,38.635,4.664,-60.699,-36.414,5.497,4.117
0.574,-0.161,0.177,31.921,19.165,25.818,4.543,-60.743,-34.909,5.479,3.957
0.609,-0.048,0.26,-7.019,13.245,11.902,3.917,-60.414,-33.854,5.479,3.957
0.667,0.096,0.433,-3.784,-0.793,15.32,3.115,-60.244,-33.212,5.192,3.84
0.706,0.107,0.497,70.923,-16.541,24.536,2.659,-60.359,-32.443,5.109,3.801
0.782,-0.011,0.343,72.083,1.831,18.005,3.203,-60.612,-31.503,5.109,3.801
0.941,-0.034,0.326,22.217,32.776,10.254,3.719,-60.441,-30.789,5.021,3.798
1.076,-0.042,0.406,20.142,35.889,3.967,3.691,-59.815,-30.3,5.024,3.796
1.083,-0.015,0.466,21.545,0.061,3.784,3.823,-59.343,-29.993,5.024,3.796
1.009,0.014,0.516,-2.625,6.042,2.136,3.944,-59.387,-29.767,5.116,4.086
0.942,-0.02,0.598,-29.541,-14.832,-7.08,3.697,-59.436,-29.685,5.175,4.619
0.899,-0.032,0.616,-42.236,-20.325,-16.846,3.34,-59.793,-30.02,5.175,4.619
0.901,-0.046,0.602,-5.127,8.911,-9.888,3.164,-60.057,-30.58,5.229,4.917
1.019,-0.078,0.56,36.255,14.526,-0.549,3.433,-59.854,-30.778,5.275,5.236
1.178,-0.088,0.549,27.832,2.014,-0.793,4.026,-59.639,-30.69,5.275,5.236
1.292,-0.129,0.632,22.339,-10.376,0.549,4.471,-59.689,-30.608,5.268,5.28
1.417,-0.066,0.733,1.16,-9.827,-4.089,4.741,-59.925,-30.547,5.263,5.326
1.203,0.103,0.743,-32.349,-23.926,-19.775,4.79,-60.205,-30.795,5.263,5.326
1.035,0.159,0.746,-57.373,-27.466,-35.522,4.834,-60.677,-31.734,5.263,5.562
0.865,0.076,0.768,-27.1,-55.359,-28.931,5.098,-61.298,-33.173,5.862,5.662
0.787,-0.008,0.623,5.493,-40.527,-13.123,5.768,-62.238,-34.376,5.862,5.662
0.857,-0.002,0.614,7.996,24.109,-1.709,6.312,-62.633,-34.876,5.964,5.545
0.89,0.078,0.673,-3.418,10.62,-1.526,6.312,-62.155,-34.805,5.96,5.545
0.878,0.141,0.642,-9.888,-14.221,-3.174,6.207,-61.99,-34.838,5.96,5.545
0.837,0.235,0.627,-2.686,9.216,-1.465,6.152,-62.073,-34.986,5.857,5.584
0.81,0.239,0.602,17.822,43.518,3.906,6.141,-61.639,-34.937,5.628,5.489
0.808,0.192,0.521,36.743,63.721,9.155,6.262,-60.606,-34.552,5.628,5.489
0.752,0.174,0.435,37.048,53.589,9.583,6.515,-59.348,-33.97,5.224,5.285
0.693,0.13,0.369,46.997,26.245,10.864,6.943,-58.541,-33.453,4.868,5.236
0.64,0.089,0.333,45.532,10.315,10.193,7.531,-58.178,-33.014,4.868,5.236
0.6,0.068,0.335,32.654,5.493,8.301,8.058,-58.03,-32.657,4.758,5.126
0.599,0.064,0.332,14.343,14.282,5.371,8.328,-57.849,-32.36,4.632,5.031
0.604,0.061,0.346,-10.986,9.46,-0.061,8.278,-57.623,-32.195,4.632,5.031
0.599,0.097,0.308,-28.259,6.165,-0.488,7.916,-57.475,-32.146,4.473,4.836
0.637,0.15,0.25,0.977,5.005,6.592,7.597,-57.387,-31.992,4.249,4.653
0.733,0.129,0.236,16.663,18.555,6.409,7.619,-57.206,-31.679,4.249,4.653
0.79,0.155,0.257,2.319,7.08,-0.061,7.773,-57.019,-31.476,4.281,4.578
0.833,0.174,0.388,-8.423,16.479,-3.235,7.844,-56.854,-31.448,4.364,4.512
0.865,0.181,0.434,-14.099,22.095,-4.822,7.8,-56.541,-31.47,4.364,4.512
0.878,0.172,0.467,-7.568,34.973,-5.737,7.773,-56.036,-31.492,4.388,4.437
0.878,0.174,0.443,8.362,19.348,-0.183,7.905,-55.569,-31.443,4.585,4.332
0.918,0.168,0.474,6.47,7.935,3.845,8.086,-55.388,-31.284,4.585,4.332
0.95,0.139,0.529,-10.498,-12.451,0.61,8.13,-55.514,-31.185,4.785,4.232
0.976,0.134,0.572,-27.161,-9.094,-0.916,7.927,-55.794,-31.212,4.936,4.305
0.95,0.117,0.572,-30.273,-10.376,-0.061,7.52,-56.047,-31.24,4.936,4.305
0.995,0.111,0.608,-33.875,-2.441,0.427,7.004,-56.223,-31.223,5.19,4.337
1.218,0.162,0.699,-38.208,10.864,1.587,6.339,-56.19,-31.13,5.355,4.422
1.314,0.205,0.752,-44.983,2.197,0.305,5.565,-56.102,-31.036,5.355,4.422
1.296,0.28,0.782,-39.856,-0.793,0.427,4.818,-56.135,-30.998,5.494,4.495
1.227,0.298,0.834,-23.438,-1.77,-0.671,4.323,-56.19,-30.998,5.828,4.785
1.046,0.33,0.821,-24.536,-25.146,-7.751,4.153,-56.475,-31.201,5.828,4.785
0.85,0.298,0.793,-14.099,-46.326,-7.874,4.252,-57.173,-31.63,5.828,4.785
0.782,0.128,0.709,2.747,-60.425,-7.446,4.686,-58.189,-32.146,5.923,5.514
0.766,0.01,0.582,-43.091,-15.137,-20.63,5.004,-58.859,-32.893,5.923,5.514
0.833,0.018,0.643,-89.905,-12.207,-33.63,4.735,-59.024,-34.058,5.923,5.514
0.886,-0.015,0.678,-101.624,-33.325,-42.542,4.257,-59.354,-35.662,5.923,5.582
0.867,-0.051,0.655,-88.928,-17.578,-44.373,3.966,-59.722,-37.491,5.923,5.582
0.828,-0.087,0.6,-59.326,5.554,-37.903,3.95,-59.711,-39.172,6.128,5.47
0.77,-0.126,0.509,-32.349,6.775,-29.48,4.169,-59.469,-40.507,6.03,5.068
0.694,-0.155,0.458,-24.78,5.493,-21.545,4.406,-59.249,-41.495,6.03,5.068
0.666,-0.162,0.421,-4.272,-3.845,-7.019,4.515,-59.156,-42.045,5.923,4.561
0.624,-0.142,0.364,23.499,-8.179,10.132,4.559,-59.227,-41.984,5.75,4.259
0.561,-0.136,0.28,54.993,-0.427,23.987,4.642,-59.299,-41.314,5.75,4.259
0.494,-0.156,0.234,56.03,-2.625,25.33,4.757,-59.337,-40.32,5.828,3.676
0.487,-0.182,0.229,22.461,-0.183,16.418,4.631,-59.376,-39.452,5.596,3.296
0.564,-0.158,0.312,-17.456,3.174,5.066,4.076,-59.354,-38.947,5.596,3.296
0.629,-0.078,0.416,-42.969,-12.878,-2.991,3.203,-59.442,-38.837,5.343,2.967
0.688,0.018,0.469,-41.016,-25.757,-2.258,2.263,-59.804,-38.908,5.209,2.858
0.709,0.039,0.472,2.93,-9.399,4.028,1.703,-60.123,-38.853,5.209,2.858
0.749,0.028,0.382,32.654,-3.113,10.071,1.697,-60.222,-38.562,5.192,2.87
0.88,-0.019,0.302,29.053,19.104,5.432,1.934,-60.057,-38.221,5.158,2.911
1.024,-0.021,0.339,1.526,22.4,-1.221,2.049,-59.661,-38.068,5.158,2.911
1.036,-0.039,0.516,10.742,-12.573,2.258,2.065,-59.612,-37.991,5.25,2.921
0.971,-0.068,0.52,21.118,-4.639,8.118,2.137,-59.837,-37.738,5.285,3.009
0.932,-0.072,0.545,26.672,0.977,9.216,2.23,-59.919,-37.337,5.285,3.009
0.888,-0.048,0.549,-1.526,-1.465,-3.601,2.291,-59.958,-37.172,5.285,3.494
0.857,-0.004,0.526,-31.738,-4.089,-20.691,2.291,-60.024,-37.606,5.389,3.971
0.909,0.014,0.537,-30.701,9.216,-20.691,2.296,-59.969,-38.386,5.389,3.971
1.027,-0.02,0.518,10.864,11.902,-11.169,2.565,-59.755,-38.963,5.426,3.883
1.143,-0.062,0.494,8.362,0.61,-10.742,3.049,-59.645,-39.337,5.423,4.169
1.292,-0.081,0.573,1.77,0.732,-12.268,3.461,-59.65,-39.727,5.423,4.169
1.281,-0.136,0.626,13.672,-4.333,-6.714,3.845,-59.722,-40.023,5.423,4.161
1.302,-0.212,0.684,10.01,-2.563,-5.798,4.186,-59.826,-40.193,5.433,4.329
1.227,-0.138,0.66,-18.433,-6.897,-11.414,4.263,-59.952,-40.446,5.433,4.329
1.074,-0.044,0.652,-34.485,-20.691,-17.395,4.12,-60.238,-40.963,5.838,4.746
0.922,0.067,0.606,-60.303,-23.01,-27.283,3.873,-60.661,-41.841,5.925,4.839
0.791,0.118,0.651,-92.407,-49.133,-39.734,3.527,-61.337,-43.253,5.925,4.839
0.764,0.195,0.611,-105.896,-60.669,-40.161,3.087,-62.358,-45.055,5.93,4.892
0.789,0.236,0.648,-48.523,-19.165,-25.33,2.884,-63.062,-46.604,6.052,4.917
0.794,0.176,0.622,-39.246,1.343,-22.766,3.016,-63.138,-47.763,6.052,4.917
0.811,0.134,0.632,-43.518,-13.123,-27.222,3.252,-63.144,-48.988,6.028,4.97
0.824,0.131,0.603,-61.768,-15.259,-34.546,3.538,-63.298,-50.51,6.042,4.97
0.829,0.163,0.581,-79.529,4.822,-38.452,3.68,-63.254,-52.278,6.042,4.97
0.818,0.167,0.556,-62.561,30.762,-33.02,3.73,-62.754,-53.948,5.662,4.958
0.811,0.172,0.485,-36.56,33.569,-25.635,3.895,-61.99,-55.267,5.433,4.958
0.808,0.134,0.414,-20.874,21.057,-19.409,4.213,-61.348,-56.277,5.433,4.958
0.774,0.073,0.327,-34.119,2.625,-23.254,4.526,-61.029,-57.255,5.38,4.924
0.718,0.041,0.286,-55.603,-4.822,-29.968,4.702,-60.98,-58.48,5.394,4.851
0.684,0.042,0.301,-60.303,-14.954,-30.64,4.763,-61.111,-59.87,5.394,4.851
0.698,0.024,0.325,-58.594,-13.123,-27.771,4.763,-61.337,-61.227,5.436,4.797
0.711,0.01,0.346,-72.083,-15.32,-27.283,4.581,-61.578,-62.523,5.499,4.675
0.705,0.016,0.357,-74.036,-20.508,-25.574,4.213,-61.897,-63.792,5.499,4.675
0.704,0.021,0.314,-60.425,-11.169,-23.315,3.884,-62.177,-64.984,5.906,4.724
0.753,0.037,0.34,-57.861,-5.371,-24.536,3.675,-62.32,-66.132,5.906,4.731
0.815,0.077,0.362,-56.458,5.005,-23.987,3.499,-62.309,-67.28,5.906,4.731
0.832,0.096,0.383,-56.641,8.789,-23.926,3.318,-62.161,-68.401,5.972,4.731
0.816,0.104,0.408,-58.35,11.353,-25.452,3.148,-61.957,-69.549,6.042,4.758
0.841,0.104,0.427,-62.866,22.339,-29.907,3.016,-61.617,-70.807,6.042,4.758
0.899,0.108,0.457,-65.979,23.254,-30.823,2.884,-61.161,-72.153,5.925,4.846
0.867,0.107,0.458,-74.341,17.151,-31.494,2.664,-60.76,-73.526,5.925,4.912
0.806,0.094,0.419,-77.881,12.207,-32.043,2.346,-60.469,-74.932,5.925,4.912
0.801,0.062,0.4,-85.999,10.986,-33.691,1.95,-60.249,-76.388,5.224,5.095
0.852,0.057,0.419,-110.291,9.216,-40.161,1.368,-60.062,-78.003,5.224,5.095
0.911,0.059,0.425,-132.751,12.756,-46.814,0.538,-59.875,-79.876,5.224,5.095
0.984,0.104,0.409,-110.291,14.526,-43.03,-0.236,-59.65,-81.804,5.17,5.221
1.003,0.103,0.348,-74.036,9.216,-32.532,-0.676,-59.485,-83.447,5.224,5.221
1.007,0.016,0.325,-52.673,9.705,-26.672,-0.824,-59.381,-84.765,5.224,5.221
0.981,-0.047,0.359,-57.373,4.7,-28.442,-0.901,-59.343,-86.001,5.302,5.331
0.961,-0.089,0.374,-67.261,-2.014,-31.189,-1.082,-59.431,-87.325,5.419,5.343
1.016,-0.104,0.383,-81.848,-4.211,-34.058,-1.445,-59.606,-88.753,5.419,5.343
1.17,-0.049,0.434,-90.881,0.183,-32.593,-2.043,-59.766,-90.214,5.448,5.438
1.06,-0.008,0.433,-86.609,-2.563,-29.236,-2.769,-59.919,-91.588,5.509,5.511
1.006,-0.076,0.482,-88.501,-6.775,-30.212,-3.51,-60.145,-92.906,5.509,5.511
1.019,-0.085,0.56,-88.318,-6.531,-29.541,-4.257,-60.403,-94.235,5.584,5.587
0.981,-0.052,0.578,-95.337,-16.113,-32.227,-5.048,-60.743,-95.592,5.648,5.711
0.983,-0.024,0.604,-98.206,-17.639,-32.654,-5.878,-61.183,-96.993,5.648,5.711
0.94,-0.014,0.614,-94.177,-22.949,-31.616,-6.685,-61.683,-98.372,5.701,5.845
0.854,-0.058,0.62,-76.782,-24.231,-31.616,-7.284,-62.232,-99.723,5.757,5.872
0.847,-0.068,0.651,-54.932,-18.616,-30.029,-7.487,-62.721,-101.058,5.757,5.872
0.825,-0.089,0.645,-58.044,-4.822,-35.095,-7.366,-62.99,-102.53,5.762,5.882
0.802,-0.119,0.661,-67.566,-5.005,-43.457,-7.075,-63.127,-104.332,5.769,5.886
0.792,-0.157,0.658,-57.007,-8.423,-42.969,-6.636,-63.281,-106.287,5.769,5.886
0.76,-0.243,0.57,-55.237,-14.465,-35.095,-6.279,-63.501,-108.018,5.689,5.891
0.778,-0.28,0.469,-73.059,9.827,-32.043,-6.29,-63.512,-109.539,5.601,5.938
0.824,-0.277,0.411,-76.782,-16.235,-28.442,-6.784,-63.671,-110.803,5.601,5.938
0.833,-0.27,0.37,-80.566,-17.517,-27.039,-7.498,-63.99,-111.923,5.565,5.933
0.826,-0.22,0.386,-81.543,-6.409,-30.762,-8.119,-64.171,-113.187,5.484,6.04
0.792,-0.172,0.425,-82.031,2.258,-33.142,-8.597,-64.193,-114.626,5.484,6.04
0.744,-0.147,0.496,-71.228,18.494,-38.391,-8.641,-63.946,-116.362,5.421,6.113
0.753,-0.155,0.525,-60.974,34.058,-41.748,-8.251,-63.402,-118.334,5.36,6.111
0.815,-0.166,0.482,-65.735,31.982,-45.471,-7.784,-62.809,-120.432,5.36,6.111
0.871,-0.201,0.41,-51.819,10.071,-37.537,-7.46,-62.551,-122.162,5.341,6.164
0.921,-0.219,0.29,-41.748,4.028,-30.518,-7.267,-62.485,-123.514,5.377,6.006
0.95,-0.249,0.311,-48.645,18.005,-28.015,-7.256,-62.254,-124.755,5.377,6.006
0.844,-0.253,0.376,-48.767,1.343,-31.189,-7.284,-62.221,-126.002,5.333,5.998
0.783,-0.253,0.405,-38.513,6.531,-33.264,-7.092,-62.199,-127.337,5.321,5.95
0.812,-0.254,0.388,-36.682,22.949,-35.4,-6.707,-61.908,-128.804,5.321,5.95
0.865,-0.232,0.37,-32.532,27.283,-35.767,-6.224,-61.474,-130.309,5.36,5.623
0.883,-0.208,0.324,-37.598,9.216,-35.95,-5.867,-61.293,-131.748,5.416,5.394
0.865,-0.178,0.328,-31.311,3.784,-31.677,-5.598,-61.287,-133.011,5.416,5.394
0.863,-0.202,0.37,-18.921,0.61,-27.039,-5.284,-61.348,-134.083,5.404,4.658
0.864,-0.261,0.426,-19.836,-6.592,-28.503,-4.944,-61.523,-135.126,5.518,4.483
0.88,-0.298,0.452,-40.344,-11.719,-35.767,-4.724,-61.809,-136.379,5.518,4.483
0.861,-0.267,0.442,-59.204,-11.841,-43.457,-4.603,-62.122,-137.944,5.441,4.498
0.89,-0.229,0.437,-61.096,0.061,-47.607,-4.384,-62.265,-139.752,5.536,4.539
0.952,-0.171,0.464,-53.589,8.179,-47.974,-3.966,-62.216,-141.636,5.536,4.539
1.043,-0.189,0.49,-27.893,7.507,-38.391,-3.378,-62.128,-143.223,5.501,4.466
1.119,-0.218,0.442,-13.916,-1.099,-28.503,-2.834,-62.161,-144.382,5.494,4.193
1.209,-0.215,0.445,-22.766,-1.465,-24.17,-2.571,-62.238,-145.3,5.494,4.193
1.314,-0.107,0.56,-40.405,-7.568,-26.001,-2.582,-62.419,-146.245,5.596,3.652
1.247,-0.019,0.627,-51.025,-6.165,-25.94,-2.774,-62.611,-147.233,5.974,3.798
0.99,-0.037,0.661,-57.19,-21.912,-27.588,-3.032,-63.018,-148.277,5.974,3.798
0.742,-0.026,0.677,-89.05,-57.739,-37.964,-3.483,-64.017,-149.623,5.974,3.798
0.68,0.03,0.752,-126.404,-110.657,-54.81,-4.043,-65.967,-151.567,6.016,3.874
0.763,0.092,0.818,-157.715,-121.765,-67.078,-4.499,-68.313,-154.232,6.016,3.874
0.759,0.118,0.76,-167.603,-30.762,-65.063,-4.664,-69.313,-157.44,5.808,3.905
0.766,0.122,0.764,-163.086,34.119,-62.622,-4.559,-68.862,-160.862,5.482,3.935
0.815,0.234,0.738,-138,64.88,-63.293,-4.032,-67.615,-164.295,5.482,3.935
0.941,0.28,0.723,-114.807,69.031,-55.786,-3.455,-66.143,-167.278,5.243,3.942
0.925,0.24,0.672,-90.149,45.105,-52.124,-2.796,-65.006,-169.832,5.041,4.003
0.822,0.235,0.602,-77.576,20.142,-50.049,-2.076,-64.363,-172.123,5.041,4.003
0.757,0.173,0.564,-56.702,5.188,-48.645,-1.11,-64.056,-174.271,4.673,4.13
0.733,0.118,0.579,-61.646,22.461,-51.575,-0.082,-63.556,-176.468,4.649,4.137
0.732,0.103,0.554,-64.88,26.978,-50.232,0.769,-62.886,-178.583,4.649,4.137
0.77,0.074,0.489,-63.965,42.603,-49.927,1.494,-61.968,179.412,4.644,4.171
0.876,0.021,0.484,-86.731,57.678,-53.284,1.846,-60.76,177.418,4.675,4.176
1.008,0.003,0.455,-100.22,0.122,-63.171,2.12,-60.359,175.1,4.675,4.176
1.004,0.056,0.302,-95.642,-55.42,-63.66,2.576,-61.1,172.557,4.671,4.198
0.971,0.03,0.262,-35.095,-49.622,-43.884,3.538,-62.056,170.497,4.724,4.242
