0.84,0.017,0.43,94.238,16.235,26.123,-2.076,-56.157,152.595,6.471,3.667
0.92,-0.052,0.449,100.586,6.653,28.625,-0.956,-56.003,153.578,6.53,3.762
0.938,-0.116,0.444,57.251,2.136,14.832,-0.187,-55.992,154.226,6.53,3.762
0.891,-0.171,0.401,8.179,-4.211,0.427,0.011,-56.113,154.391,6.564,3.886
0.875,-0.182,0.45,-20.691,-6.653,-10.986,-0.121,-56.299,154.149,6.556,4.639
0.877,-0.144,0.506,-26.062,-15.32,-12.512,-0.379,-56.635,153.787,6.556,4.639
0.897,-0.103,0.544,-5.676,-12.634,-6.592,-0.483,-56.953,153.583,6.574,5.068
0.919,-0.09,0.573,21.301,-5.737,0,-0.269,-57.151,153.616,6.583,5.27
0.97,-0.051,0.576,34.241,2.38,2.441,0.165,-57.184,153.77,6.583,5.27
1.027,-0.026,0.572,44.556,10.498,2.075,0.818,-57.052,153.929,6.639,5.477
1.116,-0.01,0.591,38.879,11.536,-4.15,1.593,-56.865,153.902,6.62,5.594
1.254,0.031,0.648,27.283,4.761,-11.108,2.384,-56.783,153.605,6.62,5.594
1.398,0.035,0.712,14.648,-8.545,-15.076,3.104,-56.926,153.105,6.637,5.533
1.375,0.004,0.744,4.7,-22.766,-15.564,3.686,-57.349,152.512,6.654,5.85
1.264,-0.005,0.768,21.79,-24.536,-10.071,4.384,-57.854,152.051,6.654,5.85
1.075,0.06,0.729,26.855,-27.954,-6.47,5.131,-58.414,151.716,6.968,6.023
0.897,0.055,0.757,15.198,-49.927,-8.85,5.839,-59.293,151.276,7.127,6.081
0.849,0.05,0.748,-33.081,-90.027,-21.973,6.29,-60.815,150.255,7.127,6.081
0.855,0.1,0.762,-40.955,-57.8,-19.47,6.443,-62.012,149.2,7.197,6.135
0.833,0.131,0.798,-26.672,-5.249,-13.306,6.416,-62.254,148.585,7.056,6.037
0.804,0.19,0.765,-8.484,29.541,-6.836,6.35,-61.716,148.42,7.056,6.037
0.837,0.246,0.733,18.616,42.969,3.174,6.4,-60.82,148.705,7.056,6.037
0.8,0.193,0.634,37.109,28.687,7.69,6.773,-60.161,149.194,6.327,5.921
0.731,0.119,0.554,33.997,31.738,6.47,7.13,-59.447,149.634,6.327,5.921
0.644,0.101,0.476,29.541,36.743,5.676,7.41,-58.651,150.057,5.994,5.828
0.576,0.094,0.41,21.79,41.748,5.005,7.548,-57.761,150.463,5.54,5.667
0.538,0.098,0.364,25.085,36.194,6.226,7.745,-56.997,150.87,5.54,5.667
0.529,0.101,0.337,31.86,35.4,8.484,8.026,-56.277,151.331,5.536,5.531
0.539,0.102,0.317,34.851,39.429,8.85,8.35,-55.492,151.809,5.265,5.501
0.542,0.115,0.296,28.137,46.082,6.958,8.575,-54.597,152.232,5.265,5.501
0.558,0.158,0.308,30.945,44.25,4.7,8.954,-53.751,152.573,5.107,5.387
0.648,0.208,0.325,30.701,14.099,2.197,9.536,-53.509,152.677,4.946,5.324
0.781,0.176,0.265,-9.949,-36.377,-7.874,9.833,-54.245,152.166,4.946,5.324
0.851,0.124,0.195,-82.825,-26.672,-30.396,9.256,-54.756,150.842,4.987,5.095
0.913,0.159,0.231,-123.291,-13.916,-42.236,8.157,-55.02,149.139,5.065,4.956
0.957,0.187,0.315,-89.722,4.456,-33.936,7.443,-54.976,147.799,5.065,4.956
0.937,0.147,0.414,-44.067,24.902,-18.311,7.119,-54.58,147.09,5.204,4.785
0.958,0.074,0.451,-28.625,36.926,-9.949,6.812,-53.97,146.739,5.319,4.9
1.001,0.076,0.716,-16.052,-4.7,-5.737,6.751,-54.174,146.393,5.319,4.9
0.936,0.125,0.61,45.471,-28.015,20.691,7.256,-54.871,146.865,5.438,4.958
0.922,0.108,0.685,70.679,16.907,35.583,7.674,-54.701,148.063,5.95,5.107
0.938,0.058,0.672,29.907,-1.77,28.198,7.537,-54.866,148.942,5.95,5.107
1.034,0.147,0.679,-10.681,14.465,22.644,6.685,-54.679,149.705,6.003,5.141
1.151,0.245,0.726,-10.62,34.912,27.039,5.685,-54.086,150.661,6.376,5.214
1.277,0.302,0.737,-14.099,18.005,26.917,4.724,-53.833,151.501,6.376,5.214
1.214,0.343,0.726,-4.333,8.789,27.771,3.999,-53.756,152.298,6.734,5.311
0.986,0.347,0.702,-1.77,-4.7,23.743,3.483,-53.932,152.902,6.776,5.518
0.83,0.251,0.68,-16.418,-28.748,11.292,3.076,-54.553,153.029,6.776,5.518
0.813,0.251,0.647,-51.697,-25.208,-3.723,2.384,-55.069,152.655,6.912,5.738
0.879,0.187,0.72,-50.11,-26.306,-16.357,2.093,-55.58,151.859,6.98,6.052
0.915,0.07,0.728,-71.96,-32.593,-30.884,1.791,-56.19,150.568,6.98,6.052
0.88,-0.028,0.727,-107.666,-35.339,-44.678,1.181,-56.838,148.821,7.022,6.34
0.806,-0.067,0.718,-132.263,-33.997,-55.359,0.396,-57.448,146.739,7.041,6.566
0.764,-0.043,0.673,-106.934,-7.935,-52.124,-0.005,-57.535,144.827,7.041,6.566
0.734,-0.064,0.661,-42.419,7.08,-35.889,0.33,-57.316,143.564,7.058,6.603
0.697,-0.149,0.602,-7.568,-1.648,-27.649,1.055,-57.272,142.668,6.939,6.016
0.634,-0.229,0.505,-32.776,-18.616,-29.907,1.302,-57.552,141.729,6.939,6.016
0.583,-0.196,0.451,-51.392,2.38,-25.635,0.983,-57.426,141.01,6.939,6.016
0.579,-0.179,0.397,-46.692,14.221,-22.888,0.632,-57.079,140.438,6.954,5.18
0.563,-0.144,0.337,-34.729,20.508,-14.526,0.236,-56.624,140.191,6.954,5.18
0.587,-0.13,0.311,-22.644,2.197,-8.118,-0.115,-56.552,140.169,6.954,5.18
0.612,-0.115,0.237,-30.64,-19.165,-6.897,-0.676,-56.931,140.186,6.366,4.707
0.624,-0.065,0.279,-25.696,-13.672,2.075,-1.406,-57.211,140.515,6.366,4.707
0.636,-0.045,0.332,-7.629,-33.386,2.136,-1.78,-57.892,140.85,6.366,4.707
0.655,-0.007,0.347,15.442,-3.601,7.507,-1.824,-57.975,141.334,6.366,4.566
0.743,0.012,0.416,60.303,13.672,13.672,-1.126,-57.717,141.993,6.366,4.566
0.824,-0.003,0.469,71.655,22.217,9.277,-0.049,-57.305,142.465,6.32,4.749
0.91,0.015,0.41,56.885,15.381,4.395,0.879,-57.041,142.74,6.23,5.185
0.991,-0.03,0.344,56.03,29.602,6.653,1.714,-56.519,143.097,6.23,5.185
0.992,-0.122,0.409,37.109,19.897,0.916,2.329,-56.217,143.245,6.203,5.199
1,-0.168,0.529,6.836,-26.184,-6.042,2.576,-56.827,143.108,6.264,5.068
0.961,-0.167,0.657,-29.907,-47.913,-18.921,2.505,-57.832,142.498,6.264,5.068
0.972,-0.075,0.74,-52.307,-45.227,-32.349,2.433,-58.744,141.394,6.274,5.187
1.031,-0.049,0.704,0,-18.799,-27.466,3.235,-59.106,140.521,6.337,5.365
1.161,-0.095,0.685,36.194,52.307,-12.207,4.109,-58.063,140.405,6.337,5.365
1.273,-0.141,0.71,45.837,9.033,-3.723,4.971,-57.903,140.521,6.603,5.677
1.271,-0.258,0.598,17.09,-33.386,-5.127,5.4,-58.596,140.46,6.983,5.748
1.165,-0.051,0.634,-28.32,-30.64,-16.907,5.306,-59.211,139.955,6.983,5.748
0.932,0.043,0.644,-25.635,-46.143,-28.87,5.762,-60.09,138.895,7.085,5.945
0.807,0.042,0.657,-52.429,-69.275,-41.992,6.306,-61.37,137.164,7.163,6.001
0.735,0.135,0.653,-60.669,-60.913,-37.903,6.614,-62.452,135.566,7.163,6.001
0.814,0.234,0.716,-18.921,-19.165,-16.724,6.85,-62.715,135.027,7.088,6.052
0.835,0.261,0.718,15.198,2.014,-1.709,7.147,-62.578,135.209,7.049,6.115
0.825,0.226,0.642,29.541,3.357,4.578,7.52,-62.419,135.632,7.049,6.115
0.815,0.194,0.571,25.269,9.583,4.333,7.811,-62.139,136.049,6.885,6.064
0.837,0.23,0.557,3.418,11.597,-4.822,8.031,-61.798,136.055,6.62,6.042
0.842,0.22,0.592,-7.935,-5.371,-14.221,8.476,-61.765,135.549,6.62,6.042
0.799,0.204,0.566,-24.048,-0.244,-22.4,8.877,-61.6,134.725,6.362,5.986
0.758,0.201,0.546,-23.56,14.465,-22.156,9.201,-61.15,134.011,6.43,6.008
0.746,0.151,0.498,-20.386,16.785,-20.142,9.481,-60.667,133.401,6.43,6.008
0.738,0.098,0.456,-31.677,14.771,-20.386,9.542,-60.227,132.786,6.561,6.028
0.707,0.089,0.427,-45.471,7.996,-23.499,9.454,-59.925,132.012,6.617,5.991
0.687,0.102,0.399,-58.044,1.892,-27.039,9.267,-59.749,131.061,6.617,5.991
0.674,0.112,0.382,-63.843,10.132,-27.466,8.926,-59.414,130.144,6.617,5.942
0.697,0.102,0.384,-65.979,13.977,-27.222,8.514,-59.024,129.249,6.82,5.718
0.735,0.09,0.397,-78.857,5.737,-30.884,8.004,-58.804,128.167,6.82,5.718
0.777,0.113,0.396,-91.003,-2.197,-32.043,7.328,-58.755,126.991,6.846,5.752
0.826,0.12,0.374,-89.722,5.92,-28.442,6.537,-58.574,125.975,6.929,5.728
0.844,0.118,0.365,-84.045,11.841,-29.663,5.883,-58.299,124.92,6.929,5.728
0.826,0.113,0.292,-75.012,13.123,-27.71,5.356,-58.024,123.926,6.993,5.718
0.86,0.105,0.3,-77.576,21.851,-27.283,4.735,-57.612,122.959,6.89,5.779
0.864,0.096,0.325,-89.539,20.569,-30.334,3.972,-57.239,121.871,6.89,5.779
0.839,0.148,0.413,-93.994,19.958,-33.936,3.241,-56.893,120.635,6.89,5.779
0.813,0.162,0.41,-54.565,21.484,-20.752,2.895,-56.53,119.877,6.715,5.745
0.85,0.131,0.455,-46.936,18.433,-17.578,2.615,-56.234,119.218,6.715,5.745
0.874,0.11,0.435,-63.904,2.075,-21.606,2.137,-56.261,118.394,6.656,5.774
0.863,0.123,0.454,-68.726,2.808,-22.888,1.604,-56.277,117.526,6.669,5.787
0.834,0.098,0.453,-73.975,1.221,-23.071,0.972,-56.321,116.653,6.669,5.787
0.824,0.049,0.444,-78.613,-4.883,-22.4,0.225,-56.486,115.807,6.725,5.852
0.925,0.001,0.456,-86.121,-9.521,-23.926,-0.626,-56.755,114.933,6.773,5.967
1.014,0.002,0.467,-96.863,-13.245,-25.513,-1.664,-57.101,114.022,6.773,5.967
1.051,0.037,0.494,-108.215,-9.766,-27.771,-2.856,-57.393,113.038,6.771,6.145
1.06,0.075,0.528,-95.337,2.319,-25.391,-3.84,-57.448,112.115,7.124,6.576
1.049,0.063,0.613,-80.444,-0.977,-22.095,-4.62,-57.568,111.319,7.124,6.576
1.022,0.008,0.641,-67.139,0.61,-22.4,-5.125,-57.645,110.511,7.151,6.712
0.989,0.014,0.694,-52.429,0.916,-23.01,-5.323,-57.706,109.698,7.173,6.747
0.893,0.004,0.69,-56.519,-11.536,-23.926,-5.614,-57.997,108.907,7.173,6.747
0.793,-0.081,0.702,-44.922,-26.062,-22.705,-5.768,-58.552,108.248,7.217,6.893
0.765,-0.168,0.662,-28.076,-23.438,-23.438,-5.581,-59.03,107.595,7.173,6.912
0.81,-0.226,0.659,-24.17,-6.287,-26.489,-5.197,-59.156,106.831,7.173,6.912
0.836,-0.257,0.667,-54.871,-16.235,-37.231,-5.147,-59.491,105.749,7.214,6.871
0.816,-0.241,0.645,-82.092,-6.409,-46.326,-5.334,-59.639,104.337,7.124,6.807
0.788,-0.226,0.648,-61.829,14.954,-41.626,-5.24,-59.354,103.085,7.124,6.807
0.772,-0.232,0.579,-53.833,14.954,-35.461,-5.24,-59.062,102.118,7.063,6.839
0.759,-0.225,0.513,-44.128,15.869,-29.541,-5.268,-58.749,101.415,6.973,6.883
0.78,-0.228,0.482,-36.56,9.399,-25.269,-5.328,-58.568,100.915,6.973,6.883
0.793,-0.235,0.455,-30.334,-5.981,-23.621,-5.378,-58.705,100.547,7.015,7.002
0.732,-0.197,0.434,-30.457,-6.897,-22.583,-5.455,-59.03,100.228,6.954,6.973
0.743,-0.179,0.48,-33.936,-3.906,-24.597,-5.543,-59.183,99.882,6.954,6.973
0.713,-0.158,0.461,-44.861,-6.042,-31.555,-5.625,-59.31,99.404,7.015,6.976
0.711,-0.134,0.462,-44.434,2.38,-35.339,-5.647,-59.436,98.679,7.054,7.132
0.746,-0.134,0.433,-42.664,4.272,-36.499,-5.521,-59.436,97.795,7.054,7.132
0.831,-0.143,0.432,-39.185,3.723,-34.79,-5.323,-59.409,96.877,7.032,7.09
0.894,-0.171,0.426,-33.63,-7.568,-32.41,-5.103,-59.458,96.031,6.893,6.761
0.89,-0.194,0.402,-31.494,-21.667,-28.687,-4.916,-59.744,95.317,6.893,6.761
0.877,-0.193,0.422,-21.729,-30.945,-22.278,-4.818,-60.287,94.812,6.861,6.362
0.833,-0.218,0.424,10.071,-22.888,-17.822,-4.625,-60.925,94.548,6.851,5.816
0.839,-0.263,0.436,7.996,-18.982,-14.709,-4.098,-61.408,94.438,6.851,5.816
0.898,-0.303,0.445,-42.725,-18.982,-28.32,-3.818,-61.837,94.285,6.881,5.238
0.97,-0.239,0.459,-80.933,8.972,-35.828,-4.026,-62.144,93.625,6.898,4.978
0.968,-0.195,0.44,-54.932,17.334,-25.391,-4.504,-62.001,92.774,6.898,4.978
1.032,-0.215,0.433,-20.203,20.325,-21.912,-4.708,-61.721,92.252,6.99,5.182
1.129,-0.249,0.427,-52.734,-4.028,-32.227,-4.565,-61.529,91.73,7.044,4.958
1.169,-0.168,0.518,-89.05,2.319,-43.335,-4.746,-61.694,90.818,7.044,4.958
1.066,-0.069,0.546,-90.637,15.381,-45.837,-5.087,-61.716,89.473,7.151,4.695
0.967,0.018,0.539,-81.665,23.926,-42.419,-5.306,-61.501,88,7.127,4.524
0.839,0.107,0.483,-93.994,33.02,-45.532,-5.455,-61.1,86.534,7.127,4.524
0.842,0.087,0.56,-102.539,51.514,-53.284,-5.614,-60.48,84.803,7.309,4.602
0.829,0.125,0.609,-97.534,35.217,-65.613,-5.548,-59.678,82.672,7.258,4.702
0.816,0.138,0.667,-82.764,8.728,-60.669,-5.142,-59.244,80.294,7.258,4.702
0.838,0.051,0.754,-92.407,-51.208,-56.824,-4.812,-59.464,78.19,7.21,4.751
0.783,-0.054,0.824,-75.623,-79.224,-55.847,-4.73,-60.677,76.317,7.114,4.819
0.772,-0.145,0.746,-96.436,-61.279,-60.364,-4.444,-62.166,74.405,7.114,4.819
0.705,-0.114,0.72,-110.901,-1.038,-60.059,-4.268,-63.062,72.219,6.574,4.853
0.735,-0.078,0.626,-115.356,17.578,-58.899,-4.208,-62.941,69.917,6.574,4.853
0.799,-0.065,0.622,-118.958,17.273,-60.913,-4.246,-62.54,67.632,6.574,4.853
0.825,-0.058,0.644,-122.375,8.789,-62.927,-4.329,-62.194,65.292,6.218,4.865
0.825,-0.047,0.647,-115.295,6.165,-59.998,-4.438,-62.001,62.957,6.196,4.846
0.826,-0.01,0.647,-121.826,14.832,-62.561,-4.543,-61.804,60.677,6.196,4.846
0.819,0.03,0.68,-133.545,22.705,-66.833,-4.675,-61.452,58.239,6.159,4.934
0.866,0.059,0.66,-148.499,44.861,-74.402,-4.85,-60.886,55.525,6.133,4.895
0.915,0.122,0.626,-169.25,53.04,-87.097,-5.032,-59.974,52.405,6.133,4.895
0.917,0.221,0.593,-162.842,57.983,-94.299,-5.147,-58.964,48.845,6.13,4.924
0.876,0.258,0.477,-118.835,58.105,-83.435,-4.933,-57.909,45.214,6.174,5.063
0.883,0.269,0.396,-91.309,35.278,-76.477,-4.334,-56.959,42.039,6.174,5.063
0.92,0.214,0.354,-72.51,-10.254,-77.026,-3.505,-56.58,39.172,6.228,5.121
0.958,0.082,0.347,-72.571,-8.728,-75.867,-2.433,-56.871,36.376,6.271,5.185
0.958,-0.04,0.353,-71.411,-20.081,-74.402,-1.379,-57.189,33.64,6.271,5.185
0.91,-0.123,0.333,-81.055,-18.311,-78.247,-0.357,-57.651,30.948,6.364,5.314
0.851,-0.176,0.356,-59.814,-3.601,-67.688,0.626,-57.997,28.284,6.401,5.375
0.868,-0.205,0.315,-68.115,17.029,-64.941,1.582,-58.013,26.021,6.401,5.375
0.866,-0.194,0.353,-94.849,13.611,-69.519,2.164,-57.739,23.912,6.379,5.465
0.842,-0.177,0.417,-97.046,24.536,-63.782,2.346,-57.469,21.824,6.386,5.538
0.803,-0.151,0.538,-50.171,14.16,-45.837,2.395,-57.096,20.132,6.386,5.538
0.823,-0.178,0.492,-32.349,18.127,-31.433,2.67,-56.865,19.111,6.415,5.504
0.892,-0.182,0.455,-52.612,-8.484,-31.128,2.741,-56.711,18.512,6.474,5.494
0.966,-0.189,0.461,-62.805,-8.118,-29.053,2.461,-56.953,17.924,6.474,5.494
0.997,-0.179,0.472,-67.871,-10.864,-25.635,1.923,-57.211,17.441,6.766,5.536
1.039,-0.145,0.455,-67.261,1.587,-20.874,1.198,-57.458,17.089,6.9,5.533
1.187,-0.121,0.584,-64.209,15.991,-15.869,0.357,-57.458,16.913,6.9,5.533
1.259,-0.098,0.692,-50.415,11.414,-8.24,-0.527,-57.261,16.908,6.937,5.709
1.239,-0.104,0.739,-31.921,14.709,0.183,-1.34,-57.107,17.133,6.885,5.755
1.186,-0.054,0.825,6.287,5.371,11.292,-1.95,-56.937,17.633,6.885,5.755
1.078,0.007,0.871,47.852,-26.001,19.409,-2.104,-57.036,18.463,7.046,5.816
0.86,0.03,0.861,62.805,-67.993,25.269,-1.824,-57.772,19.523,7.066,5.864
0.762,0.015,0.738,38.879,-53.101,15.93,-1.555,-59.024,20.599,7.066,5.864
0.679,0.103,0.759,13.489,-15.93,13.855,-1.5,-59.832,21.281,7.09,6.308
0.778,0.05,0.799,-2.502,-20.447,8.545,-1.758,-60.084,21.703,7.256,6.491
0.806,0.01,0.785,-40.955,-42.053,-10.681,-2.12,-60.491,21.682,7.256,6.491
0.738,0,0.727,-49.255,-24.963,-23.865,-2.461,-61.133,20.896,7.287,6.569
0.69,0.008,0.646,-50.903,-5.859,-36.987,-2.406,-61.425,19.468,7.334,6.576
0.749,-0.012,0.69,-51.514,-2.808,-44.678,-1.912,-61.414,17.485,7.334,6.576
0.765,-0.108,0.704,-51.453,-8.667,-46.082,-1.208,-61.381,15.238,7.387,6.245
0.714,-0.139,0.705,-58.289,6.714,-46.57,-0.522,-61.337,12.936,7.446,5.645
0.681,-0.138,0.669,-59.753,24.841,-45.41,0.016,-60.958,10.64,7.446,5.645
0.624,-0.124,0.611,-51.208,29.236,-38.452,0.417,-60.271,8.481,7.27,4.79
0.592,-0.122,0.509,-27.283,28.503,-25.269,0.703,-59.524,6.707,7.183,4.044
0.61,-0.142,0.427,-11.23,26.55,-15.869,0.95,-58.81,5.466,7.183,4.044
0.624,-0.165,0.394,-16.235,15.015,-16.357,1.126,-58.195,4.554,7.124,3.691
0.635,-0.157,0.362,-33.997,2.075,-18.555,1.132,-57.838,3.664,6.898,3.53
0.674,-0.149,0.33,-48.523,0.793,-18.555,0.818,-57.7,2.78,6.898,3.53
0.703,-0.121,0.325,-63.416,16.724,-21.301,0.209,-57.535,1.956,6.803,3.308
0.725,-0.083,0.355,-56.03,-9.583,-22.095,-0.522,-57.299,1.137,6.617,3.157
0.762,-0.076,0.314,-30.64,2.747,-9.583,-1.093,-57.42,0.467,6.617,3.157
0.851,-0.093,0.385,4.944,-10.254,-2.991,-1.434,-57.448,0.264,6.593,3.194
0.875,-0.092,0.432,30.029,-12.756,1.648,-1.307,-57.695,0.33,6.564,3.294
0.844,-0.105,0.425,28.748,-4.517,1.648,-0.912,-57.947,0.533,6.564,3.294
0.849,-0.136,0.449,19.836,1.77,0.671,-0.571,-58.046,0.731,6.644,3.598
0.844,-0.145,0.532,15.442,-18.982,-2.441,-0.346,-58.156,0.868,6.654,4.193
0.837,-0.135,0.501,23.438,-15.137,0.366,-0.11,-58.546,0.923,6.654,4.193
0.859,-0.086,0.586,37.292,-5.859,1.465,0.231,-58.821,1.033,6.676,4.317
0.89,-0.069,0.584,47.485,-8.789,3.052,0.797,-58.958,1.132,6.659,4.583
0.901,-0.06,0.557,35.95,-3.235,1.648,1.445,-59.101,1.214,6.659,4.583
0.972,-0.056,0.561,28.687,-0.916,-1.282,1.945,-59.139,1.214,6.725,4.688
1.074,-0.06,0.589,23.315,-2.136,-4.089,2.417,-59.156,1.104,6.788,4.897
1.08,-0.057,0.585,22.034,-11.047,-6.165,2.895,-59.238,0.901,6.788,4.897
1.181,-0.063,0.637,13.489,-15.991,-9.644,3.411,-59.48,0.593,6.742,5.036
1.412,-0.075,0.76,8.179,-16.846,-10.376,3.889,-59.793,0.159,6.803,5.387
1.402,-0.027,0.785,10.437,-29.053,-8.667,4.323,-60.183,-0.291,6.803,5.387
1.199,-0.037,0.747,35.645,-42.542,-0.244,4.85,-60.815,-0.692,6.866,5.589
1.001,-0.003,0.703,26.978,-51.575,2.014,5.526,-61.688,-0.923,7.041,5.699
0.823,-0.029,0.713,1.526,-65.613,-8.301,6.053,-62.743,-1.335,7.041,5.699
0.733,0.007,0.653,-54.871,-76.721,-24.963,6.493,-63.995,-2.472,7.319,5.74
0.768,0.104,0.748,-49.377,-15.137,-20.63,6.641,-65.045,-4.246,7.309,5.799
0.807,0.222,0.787,-35.461,30.273,-13.367,6.52,-64.946,-5.57,7.309,5.799
0.908,0.277,0.832,8.057,31.189,0.366,6.339,-64.177,-6.35,7.219,5.765
0.909,0.255,0.717,32.288,22.278,6.653,6.504,-63.474,-6.619,6.937,5.721
0.833,0.235,0.553,41.748,20.813,9.644,6.921,-62.924,-6.696,6.937,5.721
0.787,0.195,0.484,43.152,43.579,9.583,7.394,-62.309,-6.63,6.549,5.55
0.741,0.157,0.458,37.231,44.189,8.179,7.795,-61.37,-6.46,5.945,5.289
0.667,0.148,0.419,30.09,25.818,3.601,8.174,-60.529,-6.372,5.945,5.289
0.625,0.115,0.39,27.405,16.663,0.793,8.657,-60.007,-6.509,5.945,5.275
0.582,0.08,0.377,28.625,21.851,3.174,9.168,-59.601,-6.707,5.813,5.229
0.562,0.059,0.348,29.114,24.536,5.066,9.564,-59.112,-6.735,5.813,5.229
0.569,0.045,0.335,20.325,27.405,7.019,9.783,-58.579,-6.636,5.662,4.807
0.578,0.055,0.312,7.812,26.55,6.47,9.75,-58.046,-6.471,5.662,4.807
0.635,0.074,0.307,-11.597,28.015,1.892,9.47,-57.513,-6.367,5.662,4.807
0.748,0.08,0.347,-46.021,-4.15,-9.888,8.998,-57.277,-6.614,5.426,4.802
0.811,0.091,0.298,-101.135,-30.762,-27.71,8.234,-57.59,-7.537,5.482,4.756
0.845,0.172,0.272,-126.282,-5.493,-32.532,7.053,-57.914,-8.855,5.482,4.756
0.909,0.25,0.356,-87.708,22.278,-18.921,5.812,-57.75,-9.871,5.482,4.756
0.908,0.23,0.375,-7.568,14.832,3.357,5.202,-57.448,-10.195,5.504,4.775
0.908,0.168,0.406,28.809,32.654,15.381,5.229,-57.074,-9.888,5.504,4.775
0.883,0.102,0.528,37.476,0,17.334,5.51,-56.871,-9.349,5.575,4.756
0.87,0.017,0.562,1.526,-12.817,11.169,5.62,-57.101,-8.981,5.789,4.719
0.901,-0.016,0.614,-46.631,1.343,0.61,5.103,-57.288,-8.915,5.789,4.719
0.967,-0.01,0.63,-72.571,28.198,-0.977,3.95,-57.036,-9.014,6.037,4.675
1.045,0.028,0.594,-67.749,28.259,3.418,2.516,-56.519,-9.047,6.556,4.805
1.117,0.061,0.58,-56.458,11.963,10.376,1.104,-56.173,-8.91,6.556,4.805
1.262,0.064,0.65,-30.09,-2.197,23.865,-0.203,-56.135,-8.421,6.556,4.763
1.475,0.084,0.777,-12.024,-8.911,33.325,-1.406,-56.305,-7.52,6.827,4.931
1.35,0.164,0.8,4.639,-13.062,35.278,-2.433,-56.563,-6.411,6.827,4.931
1.03,0.198,0.771,24.902,-26.184,37.903,-3.17,-56.97,-5.224,6.893,5.197
0.782,0.224,0.692,52.063,-40.161,43.518,-3.582,-57.618,-3.884,7.027,5.479
0.688,0.22,0.617,52.49,-41.26,42.969,-3.823,-58.387,-2.466,7.027,5.479
0.744,0.198,0.757,35.156,-41.199,29.724,-4.016,-59.145,-1.329,7.171,5.947
0.763,0.141,0.773,31.006,-57.434,13.428,-3.95,-60.062,-0.78,7.171,5.947
0.752,0.046,0.718,-22.156,-40.588,-10.559,-3.752,-60.969,-1.077,7.171,5.947
0.756,-0.001,0.772,-65.735,-29.602,-32.349,-3.664,-61.606,-2.379,7.156,6.062
0.741,-0.014,0.727,-79.59,-16.785,-45.166,-3.472,-62.007,-4.466,7.202,6.206
0.772,-0.032,0.681,-82.336,0.61,-48.462,-3.115,-62.095,-6.949,7.202,6.206
0.736,-0.062,0.616,-50.72,28.381,-43.701,-2.488,-61.721,-9.421,7.192,5.757
0.695,-0.186,0.55,-35.4,31.128,-37.109,-1.681,-61.029,-11.602,6.983,4.729
0.643,-0.291,0.509,-20.447,10.742,-23.865,-1.06,-60.502,-13.282,6.983,4.729
0.585,-0.43,0.379,42.297,11.047,14.709,-0.681,-60.156,-13.854,6.988,4.729
0.625,-0.306,0.261,89.111,-42.908,48.035,-0.571,-60.342,-12.931,6.92,4.468
0.684,-0.254,-0.081,69.824,-40.71,52.002,-0.961,-61.051,-11.162,6.92,4.468
0.64,-0.26,0.113,12.39,-32.837,28.442,-1.906,-61.705,-9.641,6.937,4.344
0.609,-0.052,0.241,-33.447,-7.996,-0.305,-2.977,-62.062,-9.124,6.79,4.078
0.632,0.032,0.356,-31.494,38.94,-2.075,-3.807,-61.732,-9.316,6.79,4.078
0.727,0.023,0.449,-5.981,40.527,2.502,-4.274,-60.93,-9.542,6.491,3.922
0.817,-0.001,0.469,13.733,21.667,6.836,-4.406,-60.304,-9.597,6.51,3.918
0.874,-0.034,0.44,35.767,-4.333,14.16,-4.345,-60.123,-9.355,6.51,3.918
0.918,-0.11,0.428,36.56,-10.193,15.686,-4.241,-60.26,-8.882,6.51,3.918
0.938,-0.163,0.461,16.663,-7.446,9.399,-4.263,-60.436,-8.476,6.403,4.173
0.938,-0.14,0.504,-17.151,-9.705,-4.333,-4.488,-60.617,-8.465,6.403,4.173
0.901,-0.05,0.516,-24.841,-8.057,-11.902,-4.746,-60.82,-8.888,6.403,4.173
0.876,-0.027,0.517,-17.883,-5.005,-15.137,-4.79,-60.974,-9.558,6.466,5.051
0.939,-0.059,0.542,-5.493,4.028,-14.648,-4.554,-61.007,-10.327,6.466,5.051
0.99,-0.078,0.455,-5.432,-1.526,-14.526,-4.197,-61.002,-11.096,6.457,5.051
1.037,-0.071,0.445,-7.202,-7.385,-14.771,-3.873,-61.122,-11.838,6.457,5.051
1.079,-0.084,0.46,-0.061,-7.568,-15.686,-3.477,-61.304,-12.579,6.457,5.051
1.161,-0.088,0.508,2.869,-6.348,-16.602,-2.95,-61.485,-13.354,6.352,5.35
1.316,-0.131,0.599,19.165,-10.376,-14.404,-2.258,-61.694,-14.09,6.432,5.667
1.379,-0.201,0.705,31.799,-12.207,-6.409,-1.483,-61.952,-14.617,6.432,5.667
1.421,-0.167,0.784,21.79,-14.832,-1.648,-0.928,-62.238,-14.886,6.783,5.901
1.197,0.009,0.708,-5.92,-9.827,-11.719,-0.648,-62.485,-15.293,7.058,5.921
0.945,-0.036,0.777,-25.391,-20.63,-27.527,-0.308,-62.781,-16.304,7.058,5.921
0.758,-0.033,0.637,-37.659,-26.672,-30.823,0.121,-63.215,-17.792,7.144,6.074
0.767,0.05,0.588,-33.325,-8.972,-28.442,0.533,-63.506,-19.363,7.178,6.096
0.81,0.055,0.622,-36.865,-21.301,-27.649,0.928,-63.726,-20.901,7.178,6.096
