1.333,-0.122,0.148,2.014,14.709,-8.972,-48.367,-83.051,-154.21,0.355,0.458
1.277,-0.127,0.125,7.202,14.282,-8.118,-45.84,-82.969,-156.528,0.472,0.47
1.2,-0.077,0.126,1.038,10.742,-5.615,-43.775,-82.886,-158.401,0.472,0.47
1.102,0.029,0.166,-0.671,9.521,-5.371,-42.182,-82.809,-159.868,0.509,0.467
1.025,0.088,0.296,1.77,16.907,-6.653,-40.106,-82.689,-161.818,0.492,0.448
0.972,0.084,0.361,14.099,9.827,-6.47,-37.683,-82.557,-163.96,0.492,0.448
0.884,0.11,0.24,21.851,7.446,-5.981,-35.431,-82.474,-165.723,0.492,0.448
0.938,0.085,0.115,15.503,-1.465,1.526,-21.462,-81.815,-176.127,0.319,0.453
0.905,0,0.105,12.756,-7.874,2.075,-21.149,-81.958,-176.072,0.319,0.453
0.911,-0.009,0.139,10.986,-7.568,0.183,-20.693,-82.112,-176.199,0.319,0.453
0.845,0.019,0.15,18.86,-16.174,0,-20.544,-82.414,-175.853,0.387,0.419
0.929,0.109,0.055,26.489,10.986,6.775,-14.711,-81.288,-178.022,0.387,0.436
0.949,0.055,0.05,14.893,10.559,3.296,-14.106,-81.123,-178.259,0.387,0.436
0.492,0,0.016,23.804,2.197,7.019,-14.09,-81.107,-177.726,0.387,0.436
1.042,0.09,-0.032,18.86,-20.081,15.93,-18.182,-81.843,-171.826,0.387,0.436
1.026,0.12,-0.031,15.686,-31.86,19.775,-21.78,-82.397,-167.838,0.387,0.436
0.987,0.234,-0.025,21.179,-46.814,20.996,-26.949,-83.183,-162.158,0.341,0.431
1.183,0.11,-0.015,3.052,-14.709,24.841,-31.218,-83.304,-157.764,0.353,0.426
1.359,-0.14,0.332,-8.545,-9.583,18.982,-34.508,-83.337,-154.567,0.353,0.426
1.324,-0.124,0.155,-13.306,-21.667,16.785,-38.947,-83.535,-150.293,0.353,0.426
1.167,-0.005,0.308,-12.024,13.245,17.517,-44.286,-82.469,-145.75,0.353,0.426
1.021,-0.122,0.269,-31.372,7.141,16.296,-45.39,-82.156,-145.173,0.353,0.426
0.912,-0.129,0.32,-29.236,-5.737,9.827,-47.043,-82.084,-143.987,0.353,0.441
0.864,-0.217,0.264,-28.32,-8.24,4.761,-48.439,-82.101,-143.026,0.353,0.441
0.895,-0.309,0.144,-22.766,0.977,3.601,-48.746,-81.985,-143.058,0.353,0.441
0.945,-0.296,0.17,-17.761,19.287,1.16,-47.005,-81.65,-145.069,0.343,0.458
0.964,-0.287,0.191,-14.221,18.494,0.122,-45.434,-81.326,-146.843,0.343,0.458
0.951,-0.209,0.145,-4.089,9.766,2.441,-44.846,-81.085,-147.426,0.343,0.458
0.907,-0.148,0.142,1.648,-6.897,2.563,-45.681,-81.079,-146.453,0.287,0.494
0.831,-0.161,0.079,3.174,-15.564,2.808,-47.335,-81.194,-144.63,0.287,0.494
0.831,-0.148,0.068,-12.878,6.409,2.747,-47.28,-81.013,-144.866,0.287,0.494
0.839,-0.116,0.139,-13.794,6.409,-1.77,-46.862,-80.898,-145.486,0.287,0.494
0.811,-0.094,0.11,-28.809,10.376,-17.883,-44.989,-80.969,-147.881,0.304,0.482
0.809,-0.116,0.085,-37.537,6.714,-16.479,-43.726,-81.063,-149.837,0.304,0.482
0.825,-0.159,0.083,-45.166,2.502,-10.071,-43.594,-81.129,-150.804,0.304,0.482
0.822,-0.132,0.072,-46.326,-4.578,-1.892,-44.89,-81.189,-150.348,0.304,0.482
0.827,-0.141,0.067,-33.447,2.136,0.061,-45.511,-81.123,-150.315,0.304,0.482
0.853,-0.148,0.089,-22.644,4.028,0.488,-45.791,-81.035,-150.403,0.304,0.482
0.889,-0.168,0.038,-9.827,-3.967,1.16,-48.889,-81.09,-147.645,0.304,0.482
0.917,-0.174,0.017,-5.066,-3.967,1.038,-49.713,-81.107,-146.854,0.314,0.48
0.954,-0.17,0.008,-3.235,3.601,0.488,-49.757,-81.035,-146.821,0.314,0.48
0.97,-0.175,0.023,-3.906,4.089,-0.244,-49.741,-80.98,-146.871,0.314,0.48
0.998,-0.2,0.021,-1.648,0.488,-1.404,-49.96,-80.986,-146.635,0.314,0.48
1.046,-0.2,0.002,3.296,-0.61,-3.479,-50.048,-81.041,-146.437,0.314,0.48
1.059,-0.183,-0.012,6.287,0.732,-6.348,-49.746,-81.129,-146.58,0.299,0.411
1.049,-0.167,-0.029,12.573,1.465,-9.949,-48.961,-81.266,-147.085,0.299,0.411
1.027,-0.195,-0.008,18.921,5.676,-13.733,-47.324,-81.403,-148.343,0.299,0.411
1.061,-0.26,0.048,22.217,8.911,-15.564,-45.132,-81.508,-150.084,0.277,0.48
1.275,-0.21,0.063,22.4,20.63,-15.625,-41.841,-81.425,-152.946,0.282,0.465
1.408,-0.122,0.207,12.573,19.653,-12.024,-39.166,-81.288,-155.374,0.282,0.465
1.4,-0.123,0.219,12.207,4.822,-8.484,-38.007,-81.326,-156.27,0.282,0.465
1.354,-0.118,0.192,2.136,-0.549,-8.423,-37.392,-81.436,-156.819,0.282,0.465
1.291,-0.102,0.176,3.418,7.141,-11.292,-35.76,-81.453,-158.362,0.282,0.465
1.205,-0.094,0.236,11.658,15.808,-11.108,-33.294,-81.315,-160.582,0.282,0.465
1.077,-0.052,0.271,29.785,14.648,-9.216,-30.784,-81.156,-162.488,0.314,0.465
0.966,-0.009,0.338,29.053,4.517,-4.639,-29.41,-81.107,-163.246,0.314,0.465
0.884,0.082,0.357,37.598,-2.563,-3.784,-28.268,-81.151,-163.586,0.328,0.465
0.843,0.172,0.267,44.861,-4.883,-7.874,-26.472,-81.271,-164.443,0.419,0.46
0.844,0.211,0.166,44.617,-1.953,-8.911,-24.203,-81.354,-165.773,0.419,0.46
0.861,0.223,0.153,43.396,-0.549,-10.803,-21.495,-81.425,-167.58,0.419,0.46
0.922,0.206,0.122,23.987,-0.305,-9.46,-19.204,-81.486,-169.36,0.419,0.46
0.979,0.172,0.102,19.47,-1.221,-6.226,-17.38,-81.546,-170.766,0.419,0.46
0.967,0.094,0.093,21.667,-3.479,-2.197,-16.111,-81.634,-171.568,0.475,0.472
0.912,0.044,0.113,13.977,-6.47,1.221,-15.59,-81.76,-171.777,0.462,0.475
0.85,0.055,0.134,13.855,-13.855,-0.916,-15.084,-82.04,-171.974,0.462,0.475
0.828,0.021,0.147,22.949,-22.034,-3.723,-14.31,-82.48,-172.249,0.501,0.465
0.789,-0.03,-0.033,-1.587,1.099,-2.747,-13.64,-83.82,-171.953,0.501,0.465
0.835,0.03,0.062,-9.216,14.893,-4.028,-12.134,-83.562,-173.628,0.497,0.484
0.872,0.073,0.079,-3.906,16.052,-4.761,-10.481,-83.287,-175.347,0.497,0.484
0.913,0.095,0.07,1.343,12.512,-6.348,-8.657,-83.084,-177.138,0.484,0.487
0.936,0.094,0.047,2.136,10.193,-5.737,-7.037,-82.93,-178.709,0.484,0.487
0.943,0.066,0.045,-0.549,7.751,-4.272,-5.812,-82.82,-179.945,0.484,0.487
0.964,0.023,0.05,-6.653,5.676,-3.296,-4.966,-82.755,179.072,0.484,0.487
0.959,0.037,0.028,-8.24,-4.639,0.61,-4.949,-82.886,178.896,0.484,0.487
0.947,0.038,0.018,-8.911,-0.977,2.991,-5.295,-82.952,179.066,0.484,0.487
0.961,0.034,0.005,-10.315,1.526,5.615,-6.075,-82.963,179.643,0.489,0.489
0.989,0.054,0.012,-8.484,1.465,7.507,-7.125,-82.98,-179.467,0.509,0.492
1.014,0.048,-0.018,-9.094,1.038,9.46,-8.509,-83.002,-178.27,0.509,0.492
1.029,0.06,-0.016,-15.625,0.854,11.536,-10.355,-83.018,-176.737,0.399,0.475
1.036,0.083,-0.011,-16.663,-0.366,11.902,-12.299,-83.062,-175.139,0.438,0.467
1.056,0.09,-0.021,-18.066,-0.732,12.085,-14.288,-83.106,-173.518,0.438,0.467
1.144,0.156,0.054,-36.56,9.949,8.606,-16.062,-83.051,-172.359,0.392,0.45
1.334,-0.075,0.156,-41.138,29.114,5.981,-16.908,-82.815,-172.288,0.392,0.45
1.391,-0.064,0.202,-41.504,23.315,8.911,-17.122,-82.321,-172.908,0.392,0.45
1.366,-0.079,0.201,-38.818,20.813,10.681,-17.985,-81.898,-172.864,0.387,0.445
1.342,-0.084,0.275,-28.32,14.771,6.531,-18.935,-81.524,-172.628,0.387,0.445
1.236,-0.021,0.244,-20.691,1.221,4.944,-19.578,-81.304,-172.502,0.387,0.445
1.08,0.025,0.28,-19.836,6.714,1.892,-20.209,-81.249,-172.26,0.387,0.445
0.961,-0.048,0.358,-18.921,2.686,0.061,-20.308,-81.145,-172.54,0.387,0.445
0.914,-0.115,0.345,-11.963,-2.38,-1.282,-20.319,-81.112,-172.848,0.387,0.445
0.942,-0.118,0.294,-22.278,5.859,-2.808,-20.215,-81.096,-173.21,0.389,0.433
0.969,-0.084,0.31,-24.109,-0.244,-8.789,-19.803,-81.002,-174.045,0.363,0.455
0.991,-0.061,0.229,-16.846,-8.057,-8.362,-19.171,-81.041,-175.089,0.363,0.455
0.983,-0.164,0.184,-6.653,-2.258,-10.742,-18.534,-81.167,-175.974,0.363,0.455
0.98,-0.292,0.111,4.395,-5.066,0.061,-17.743,-81.211,-176.814,0.363,0.455
0.976,-0.292,0.082,1.709,0.916,8.057,-18.232,-81.216,-176.21,0.363,0.455
0.934,-0.225,0.198,-46.082,34.485,-1.587,-19.056,-80.958,-175.567,0.355,0.484
0.905,-0.192,0.25,-18.25,16.968,5.31,-19.034,-80.343,-176.364,0.336,0.487
0.853,-0.135,0.177,-3.174,-2.136,10.437,-19.935,-80.019,-175.721,0.336,0.487
0.854,-0.101,0.126,-3.418,-2.991,11.23,-21.55,-79.942,-174.122,0.333,0.472
0.815,-0.053,0.137,4.883,-2.991,10.315,-23.126,-79.871,-172.529,0.324,0.482
0.785,-0.016,0.118,3.54,-3.967,8.972,-24.417,-79.81,-171.112,0.324,0.482
0.797,-0.021,0.127,0.305,3.235,8.85,-25.499,-79.75,-169.942,0.338,0.47
0.823,-0.067,0.117,-4.761,4.089,10.071,-26.334,-79.585,-169.107,0.319,0.475
0.788,-0.086,0.158,-2.991,4.333,12.024,-27.285,-79.404,-168.217,0.319,0.475
0.792,-0.103,0.154,-4.7,-0.183,12.573,-28.367,-79.222,-167.179,0.319,0.475
0.791,-0.11,0.126,-11.475,4.15,12.268,-29.614,-79.074,-166.025,0.333,0.475
0.822,-0.084,0.083,-19.226,13.428,10.62,-30.63,-78.832,-165.262,0.333,0.475
0.868,-0.075,0.111,-19.531,19.653,9.766,-31.179,-78.47,-165.092,0.326,0.48
0.904,-0.098,0.14,-13.916,13.916,8.789,-31.443,-78.074,-165.19,0.319,0.501
0.95,-0.141,0.145,-5.127,7.935,6.653,-31.761,-77.794,-165.108,0.319,0.501
0.971,-0.177,0.116,-3.418,3.784,4.456,-32.047,-77.629,-164.916,0.328,0.501
0.986,-0.174,0.081,-9.888,9.399,2.014,-32.283,-77.514,-164.789,0.311,0.494
1.021,-0.16,0.083,0,5.92,1.587,-32.3,-77.377,-164.938,0.311,0.494
1.014,-0.135,0.053,9.888,-2.38,-0.244,-32.322,-77.327,-164.894,0.311,0.494
1.032,-0.127,0.092,13.855,3.418,-1.892,-32.283,-77.382,-164.74,0.311,0.494
1.07,-0.157,0.129,15.503,0.488,-4.761,-31.866,-77.404,-164.916,0.311,0.494
1.06,-0.211,0.203,15.015,-4.761,-7.874,-31.366,-77.514,-165.146,0.333,0.416
1.167,-0.195,0.175,21.973,9.583,-11.475,-30.613,-77.646,-165.619,0.309,0.428
1.394,-0.087,0.18,7.874,21.851,-12.451,-28.965,-77.563,-166.97,0.309,0.428
1.377,-0.11,0.35,-20.935,29.419,-12.756,-27.147,-77.289,-168.86,0.302,0.421
1.401,-0.132,0.417,-9.399,5.249,-9.583,-25.785,-77.003,-170.656,0.302,0.433
1.275,-0.151,0.333,-4.883,-7.08,-8.85,-25.208,-77.053,-171.431,0.302,0.433
1.18,-0.118,0.299,4.089,-4.333,-10.132,-24.835,-77.245,-171.887,0.302,0.433
1.03,-0.09,0.303,19.775,0.549,-9.46,-24.027,-77.371,-172.557,0.302,0.433
0.906,-0.059,0.307,27.466,3.479,-6.653,-22.868,-77.404,-173.309,0.302,0.433
0.797,-0.004,0.362,30.151,-3.113,-6.775,-21.698,-77.393,-173.936,0.302,0.433
0.75,0.111,0.346,25.085,-18.372,-11.23,-20.643,-77.542,-174.43,0.399,0.458
0.783,0.183,0.347,-10.071,-26.367,-18.86,-19.682,-77.964,-175.067,0.399,0.458
0.879,0.188,0.245,-26.367,-23.804,-24.475,-18.66,-78.519,-176.375,0.399,0.458
0.991,0.237,0.151,-30.396,-21.545,-30.029,-17.051,-79.058,-178.544,0.399,0.458
1.037,0.189,0.135,-17.639,-24.841,-25.452,-14.81,-79.601,178.643,0.399,0.458
0.967,0.064,0.119,7.874,-48.889,-20.081,-12.673,-80.283,176.265,0.399,0.458
0.935,0.022,0.026,9.033,-46.509,-16.479,-10.865,-81.277,174.611,0.475,0.45
0.918,0.007,0.043,0.305,-24.597,-15.442,-8.998,-82.117,172.864,0.475,0.45
0.962,0.009,0.129,-1.282,-16.357,-11.108,-6.905,-82.584,170.744,0.631,0.472
0.934,0.021,0.115,7.812,-8.423,-7.874,-5.136,-82.875,168.981,0.499,0.47
0.895,0.028,0.132,-5.31,-5.981,-6.287,-3.604,-83.024,167.525,0.499,0.47
0.852,0.076,0.126,-8.118,-9.766,-5.798,-2.472,-83.15,166.256,0.499,0.47
0.81,0.055,0.105,-17.09,-11.292,-6.531,-1.401,-83.331,164.976,0.499,0.47
0.811,0.061,0.087,-26.672,-5.493,-5.981,-0.368,-83.507,163.553,0.499,0.47
0.826,0.097,0.013,-36.377,-9.46,-5.005,0.417,-83.622,162.175,0.46,0.475
0.847,0.115,-0.024,-40.039,0.488,-5.31,1.016,-83.749,160.823,0.333,0.46
0.873,0.126,0,-40.71,6.897,-4.578,1.62,-83.716,159.401,0.333,0.46
0.896,0.108,0.03,-40.833,9.521,-5.249,2.159,-83.584,158.027,0.333,0.458
1.012,0.085,0.023,-35.034,8.789,-1.038,4.208,-83.123,152.919,0.333,0.458
1.035,0.097,-0.012,-30.64,5.493,0.61,3.972,-83.013,152.457,0.333,0.458
1.044,0.101,-0.027,-31.86,5.31,1.099,3.62,-82.963,152.166,0.333,0.458
1.036,0.11,-0.035,-33.386,2.625,2.93,3.137,-82.936,151.979,0.348,0.455
1.035,0.108,-0.035,-37.292,-1.709,4.028,2.401,-82.985,151.996,0.348,0.455
1.031,0.105,-0.02,-39.185,-5.127,5.432,1.45,-83.123,152.166,0.38,0.443
1.274,-0.031,0.103,-43.396,1.221,1.16,-3.126,-83.337,150.958,0.37,0.433
1.104,0.017,0.21,-38.757,-4.578,0.366,-3.807,-83.359,150.809,0.37,0.433
0.966,-0.058,0.238,-38.818,-15.076,0.427,-4.438,-83.513,150.688,0.37,0.433
0.864,-0.123,0.228,-54.993,-13.55,0.183,-5.345,-83.798,150.776,0.358,0.45
0.842,-0.225,0.241,-65.857,-10.315,-0.916,-6.614,-84.029,150.941,0.358,0.45
0.867,-0.221,0.224,-56.396,-13.062,-1.709,-8.036,-84.21,151.166,0.358,0.45
0.886,-0.208,0.149,-46.021,-16.907,1.099,-9.646,-84.43,151.782,0.358,0.45
0.885,-0.217,0.066,-28.748,-22.705,3.479,-12.036,-84.721,153.43,0.331,0.462
0.968,-0.266,0.055,-20.081,-8.911,3.113,-14.941,-85.018,155.901,0.331,0.462
1.04,-0.252,0.052,-7.08,-6.47,7.324,-17.578,-85.095,158.291,0.321,0.47
1,-0.21,0.141,-13.428,-14.282,11.292,-21.198,-85.144,161.823,0.341,0.472
0.911,-0.168,0.096,-20.874,-18.677,13.55,-26.505,-85.265,166.921,0.341,0.472
0.854,-0.146,0.037,-15.808,-16.602,14.709,-32.855,-85.369,172.974,0.341,0.472
0.831,-0.156,0.019,0.61,-17.883,15.015,-39.221,-85.397,179.203,0.314,0.472
0.801,-0.099,-0.001,3.296,-15.137,14.771,-45.412,-85.38,-174.479,0.314,0.472
0.787,-0.054,0.063,-29.785,-9.155,15.93,-50.927,-85.27,-168.981,0.314,0.472
0.801,-0.019,0.075,-28.992,-2.686,14.648,-55.415,-85.051,-165.009,0.311,0.467
0.81,-0.044,0.061,-11.353,-2.502,11.78,-58.178,-84.803,-162.658,0.311,0.467
0.844,-0.117,0.019,1.099,-7.324,11.78,-60.287,-84.6,-160.642,0.316,0.484
0.876,-0.155,-0.037,0.183,-5.554,11.108,-62.666,-84.435,-158.176,0.338,0.482
0.933,-0.174,-0.015,-0.122,-0.061,11.902,-64.523,-84.243,-156.259,0.338,0.482
0.953,-0.152,0.017,-10.986,5.737,11.902,-65.49,-83.985,-155.297,0.336,0.467
0.92,-0.129,0.104,-37.476,10.498,12.451,-65.786,-83.683,-155.308,0.338,0.477
0.918,-0.114,0.049,-48.767,23.682,3.296,-65.242,-83.359,-156.616,0.338,0.477
0.907,-0.122,0.05,-58.594,33.997,0.427,-62.606,-83.068,-160.247,0.338,0.477
0.932,-0.102,0.02,-33.203,12.573,-1.648,-59.744,-82.776,-164.119,0.333,0.472
0.907,-0.096,-0.068,-7.69,-5.615,-3.54,-59.194,-82.727,-165.157,0.333,0.472
0.927,-0.09,-0.122,0.61,-4.395,-6.653,-59.93,-82.853,-164.493,0.35,0.47
0.941,-0.123,-0.157,2.625,-10.315,-6.958,-60.551,-83.046,-163.812,0.355,0.46
0.928,-0.159,-0.176,-1.099,-11.108,-7.141,-62.007,-83.287,-162.296,0.355,0.46
0.897,-0.208,-0.144,-11.597,-14.221,-5.676,-64.067,-83.535,-160.285,0.324,0.467
0.895,-0.213,-0.124,-9.766,-10.925,-6.104,-66.874,-83.754,-157.676,0.316,0.472
0.893,-0.224,-0.125,-22.4,-18.738,-9.033,-69.824,-83.974,-154.957,0.316,0.472
0.883,-0.177,-0.091,-31.067,-11.963,-13.062,-73.504,-84.254,-151.782,0.316,0.472
0.882,-0.136,-0.125,-16.418,-27.283,-17.334,-78.129,-84.611,-147.585,0.326,0.475
0.887,-0.107,-0.183,-15.686,-31.25,-21.24,-85.259,-85.034,-140.729,0.326,0.475
1.116,-0.13,-0.212,-18.005,-19.104,-28.442,-92.637,-85.49,-133.638,0.326,0.475
1.494,-0.131,-0.201,-36.926,-7.385,-29.907,-98.619,-85.984,-128.172,0.326,0.475
1.628,-0.021,-0.082,-46.143,-0.671,-18.799,-103.107,-86.391,-124.486,0.326,0.475
1.326,-0.047,0.164,-49.377,-46.997,-1.526,-113.005,-86.385,-115.494,0.307,0.467
1.096,-0.1,0.365,-76.538,13.672,0.854,-119.048,-86.221,-110.649,0.307,0.467
1.081,-0.097,0.568,-101.685,50.171,-4.761,-111.401,-86.523,-120.02,0.307,0.467
1.031,0.026,0.337,-102.539,25.696,5.798,-99.646,-86.71,-133.72,0.35,0.482
0.916,0.21,0.113,-91.614,-13.489,6.287,-97.575,-86.605,-137.609,0.35,0.482
0.817,0.339,-0.196,-94.788,-21.912,2.319,-103.508,-86.495,-133.423,0.35,0.482
0.997,0.36,-0.079,-104.614,-4.395,-4.7,-109.023,-86.534,-129.82,0.319,0.48
1.147,0.196,0.116,-93.14,-13.855,-5.737,-114.28,-86.677,-126.48,0.377,0.492
1.05,0.03,0.072,-91.064,-30.518,2.686,-122.921,-86.616,-119.619,0.377,0.492
0.929,-0.037,-0.014,-76.05,-43.579,5.005,-133.176,-86.215,-110.956,0.377,0.492
0.892,-0.012,-0.111,-55.847,-44.495,6.958,-141.718,-85.589,-103.645,0.328,0.489
0.861,-0.046,-0.163,-60.059,-50.293,6.409,-148.31,-84.825,-98.13,0.328,0.489
0.871,-0.059,-0.154,-112.793,-8.179,12.207,-151.71,-84.298,-96.383,0.328,0.489
0.953,-0.045,-0.091,-126.404,11.902,18.066,-151.523,-84.243,-98.899,0.341,0.482
1,-0.025,-0.104,-93.933,-3.723,17.822,-150.43,-84.183,-102.123,0.341,0.482
0.921,0.008,-0.218,-81.177,-29.602,19.226,-150.87,-83.743,-103.354,0.343,0.484
0.788,-0.012,-0.345,-91.919,-23.865,21.179,-152.04,-83.101,-103.837,0.307,0.48
0.737,-0.024,-0.373,-109.131,10.986,23.621,-151.776,-82.776,-106.057,0.307,0.48
0.769,-0.028,-0.331,-103.76,26.184,21.484,-149.892,-82.848,-110.028,0.316,0.475
0.848,-0.023,-0.307,-97.595,15.015,20.813,-147.953,-82.925,-113.939,0.328,0.45
0.943,-0.048,-0.266,-86.304,3.845,20.447,-146.92,-82.798,-116.757,0.328,0.45
0.932,-0.071,-0.277,-83.862,-12.024,20.203,-147.019,-82.441,-118.301,0.302,0.462
0.898,-0.036,-0.237,-102.356,-11.658,22.522,-147.805,-81.947,-119.312,0.302,0.462
0.88,-0.037,-0.191,-105.347,-17.639,23.621,-148.799,-81.392,-120.328,0.302,0.462
0.871,-0.023,-0.246,-111.633,-25.757,19.653,-150.447,-80.75,-120.773,0.307,0.48
0.947,0.017,-0.276,-128.845,-11.597,15.198,-152.518,-80.206,-121.031,0.307,0.48
1.177,0.019,-0.239,-144.653,17.029,8.484,-154.314,-80.107,-121.899,0.307,0.48
1.534,-0.085,-0.26,-142.517,53.711,-4.639,-155.621,-80.695,-123.398,0.336,0.462
1.694,-0.258,-0.149,-139.771,55.786,-5.249,-156.451,-81.694,-125.31,0.336,0.462
1.382,-0.313,0.054,-103.394,10.254,10.071,-156.775,-82.244,-127.315,0.336,0.462
1.186,-0.382,0.178,-106.079,32.288,20.02,-155.363,-82.485,-130.704,0.353,0.47
1.184,-0.254,0.226,-101.257,30.273,-5.676,-153.869,-82.98,-134.138,0.326,0.458
1.11,-0.298,0.014,-106.567,10.559,-13.855,-155.242,-83.43,-134.67,0.326,0.458
0.87,-0.492,-0.039,-104.309,-11.169,-8.85,-158.253,-83.507,-133.572,0.326,0.458
0.8,-0.428,-0.104,-113.77,-11.658,4.028,-160.318,-83.293,-133.462,0.343,0.484
0.79,-0.407,-0.148,-105.103,2.686,8.179,-160.466,-83.128,-135.264,0.343,0.484
0.821,-0.326,-0.125,-76.233,13.062,7.507,-159.214,-83.161,-138.087,0.35,0.492
0.792,-0.335,-0.173,-57.678,6.042,2.686,-157.775,-83.221,-140.614,0.358,0.501
0.785,-0.289,-0.295,-95.947,42.48,8.484,-155.418,-83.518,-144.261,0.358,0.501
0.875,-0.204,-0.038,-91.98,47.424,-4.639,-152.04,-84.172,-149.288,0.358,0.501
0.848,-0.123,-0.088,-96.13,29.175,-1.465,-149.359,-84.732,-153.616,0.336,0.497
0.803,-0.177,-0.195,-86.975,12.085,0.61,-147.761,-84.957,-156.83,0.336,0.497
0.812,-0.205,-0.302,-57.495,8.24,-6.226,-147.568,-85.023,-158.247,0.336,0.497
0.832,-0.246,-0.363,-65.491,20.447,-7.507,-147.623,-85.182,-159.203,0.341,0.475
0.869,-0.258,-0.268,-70.007,31.25,-10.132,-146.816,-85.534,-161.153,0.341,0.475
0.881,-0.245,-0.191,-79.346,25.33,-9.46,-145.816,-85.919,-163.427,0.333,0.475
0.858,-0.229,-0.107,-75.562,15.808,-12.146,-146.102,-86.188,-164.476,0.346,0.448
0.869,-0.202,-0.118,-61.401,1.16,-18.188,-149.233,-86.309,-162.488,0.346,0.448
0.978,-0.225,-0.14,-52.49,-5.798,-25.208,-155.555,-86.298,-157.077,0.346,0.448
1.229,-0.298,-0.17,-38.513,-9.949,-31.311,-163.878,-86.193,-149.442,0.299,0.455
1.568,-0.315,-0.181,-40.283,-6.714,-29.541,-172.095,-86.034,-141.79,0.299,0.455
1.537,-0.232,-0.091,-54.382,-45.898,-13.672,-177.572,-85.463,-137.06,0.282,0.467
1.188,-0.107,-0.023,-69.702,-33.081,5.554,-178.484,-84.628,-137.225,0.294,0.472
1.183,0.018,0.612,-101.99,118.774,5.432,-177.242,-85.468,-140.054,0.294,0.472
1.313,0.021,0.855,-87.769,92.529,-2.136,-174.254,-87.616,-144.888,0.35,0.489
1.133,0.238,0.342,-106.873,7.263,1.465,-168.97,-88.704,-152.15,0.35,0.489
1.1,0.248,0.063,-101.501,-23.621,-2.869,-170.662,-88.665,-152.617,0.35,0.489
1.171,0.162,-0.044,-95.215,-21.484,-3.662,-176.66,-88.336,-148.661,0.353,0.482
1.122,0.129,0.055,-107.178,-39.978,7.263,-178.77,-87.825,-148.661,0.387,0.497
0.992,-0.036,0.066,-115.173,-28.87,8.301,-178.418,-87.231,-151.326,0.387,0.497
0.883,-0.066,0.011,-102.356,-20.752,5.249,-178.616,-86.83,-153.397,0.419,0.494
0.823,-0.069,0.032,-96.13,-12.024,0.549,-179.857,-86.6,-154.232,0.445,0.492
0.786,-0.111,0.06,-76.782,-41.26,1.465,178.819,-86.166,-154.742,0.445,0.492
0.708,-0.072,-0.087,-55.115,-84.351,-3.967,177.803,-85.012,-155.16,0.453,0.487
0.653,-0.037,-0.173,-51.331,-46.997,-7.141,176.418,-83.798,-154.951,0.465,0.475
0.655,0.057,-0.198,-70.862,-24.597,-11.597,174.216,-83.15,-154.072,0.465,0.475
0.771,0.071,-0.267,-79.224,-8.179,-17.517,170.81,-82.842,-152.249,0.453,0.47
0.952,-0.003,-0.215,-64.453,26.733,-18.433,166.339,-82.974,-149.26,0.45,0.475
1.066,-0.168,-0.108,-68.359,31.311,-8.057,161.763,-83.469,-146.058,0.45,0.475
1.041,-0.128,-0.09,-85.144,21.667,0.671,158.439,-83.958,-144.322,0.377,0.489
1.009,-0.057,-0.176,-102.051,21.118,8.423,156.407,-84.402,-144.229,0.372,0.484
1.016,-0.12,-0.193,-71.96,-1.587,10.376,156.401,-84.661,-146.03,0.372,0.484
1.08,-0.129,-0.234,-31.433,-19.836,12.573,159.329,-84.551,-150.068,0.384,0.489
1.153,-0.122,-0.195,-15.076,-25.208,16.235,163.943,-84.205,-155.231,0.304,0.482
1.388,-0.033,-0.033,-1.343,-6.836,13.245,168.041,-83.958,-159.598,0.304,0.482
1.797,-0.164,0.223,-30.945,44.128,15.381,170.392,-84.386,-162.405,0.336,0.46
1.758,-0.231,0.106,-25.513,-0.671,25.696,174.139,-84.913,-166.899,0.358,0.441
1.604,-0.001,0.126,-8.057,4.578,26.428,-179.709,-85.029,-173.6,0.358,0.441
1.375,0.058,0.277,0.977,15.747,21.912,-173.524,-85.27,179.901,0.358,0.453
1.063,0.053,0.256,-11.597,2.441,20.996,-167.756,-85.457,173.782,0.336,0.455
0.962,0.02,0.349,-28.748,5.859,16.602,-163.054,-85.545,168.415,0.336,0.455
0.906,-0.1,0.294,-23.56,8.484,3.479,-160.23,-85.743,164.8,0.35,0.448
0.804,-0.345,0.191,-38.757,11.292,-1.282,-159.082,-86.056,162.757,0.331,0.45
0.775,-0.439,0.069,-53.345,13.672,-2.563,-158.011,-86.435,160.483,0.331,0.45
0.756,-0.422,0.019,-57.007,16.418,-5.127,-156.313,-86.852,157.401,0.346,0.477
0.815,-0.263,-0.028,-61.218,45.288,-3.174,-150.244,-87.523,149.87,0.328,0.453
0.816,-0.082,0.02,-105.774,54.016,7.507,-128.892,-88.27,126.579,0.328,0.453
0.799,-0.015,0.17,-106.628,24.536,10.254,-99.327,-88.369,94.642,0.341,0.416
0.732,-0.037,0.097,-49.805,-12.756,8.423,-93.126,-88.121,86.638,0.353,0.426
0.735,-0.134,0.006,-38.513,-3.174,-0.916,-95.707,-87.973,88.11,0.353,0.426
0.812,-0.188,-0.063,-64.392,-0.427,5.066,-95.268,-87.858,86.413,0.348,0.438
0.946,-0.216,-0.044,-88.135,26.306,10.559,-88.522,-87.632,77.915,0.324,0.433
1.082,-0.115,-0.027,-34.241,56.58,3.967,-71.494,-87.248,59.442,0.324,0.433
