1.014,-0.076,0.368,-54.382,-31.128,-5.798,-3.384,-62.99,160.192,0.833,0.867
1.003,-0.041,0.392,-41.565,-15.808,-2.747,-4.213,-63.347,160.269,0.845,0.867
0.997,-0.072,0.445,-5.737,-0.793,6.226,-4.631,-63.386,160.697,0.857,0.879
0.948,-0.133,0.561,-16.907,-20.63,2.808,-5.208,-63.814,161.06,0.857,0.879
0.874,-0.091,0.561,-44.617,-19.775,-1.038,-6.196,-64.21,161.279,0.808,0.896
0.852,-0.006,0.573,-15.137,1.953,5.92,-6.768,-64.138,161.713,0.784,0.911
0.854,0.01,0.493,29.419,-8.179,15.259,-6.855,-64.232,162.609,0.784,0.911
0.868,-0.017,0.413,44.556,6.348,17.578,-6.647,-64.039,163.504,0.767,0.896
0.902,-0.027,0.408,32.776,2.991,13.733,-6.531,-63.929,164.218,0.787,0.918
0.901,-0.066,0.371,19.958,-1.709,9.888,-6.531,-63.935,164.778,0.787,0.918
0.909,-0.103,0.386,4.272,0.183,6.592,-6.718,-63.913,165.179,0.787,0.918
0.916,-0.091,0.394,5.676,-2.686,6.714,-6.905,-63.957,165.613,0.772,0.935
0.916,-0.059,0.428,8.057,-1.77,5.859,-7.009,-63.99,165.998,0.772,0.935
0.906,-0.053,0.439,8.606,-3.723,3.845,-7.026,-64.056,166.3,0.799,0.94
0.916,-0.07,0.407,1.404,2.686,1.465,-7.059,-64.006,166.465,0.774,0.928
0.955,-0.057,0.385,-9.644,-1.526,-1.77,-7.202,-64.056,166.498,0.774,0.928
0.979,-0.032,0.384,-9.583,-3.54,-2.93,-7.295,-64.155,166.476,0.774,0.928
0.95,-0.023,0.379,0.488,-0.854,-1.831,-7.213,-64.199,166.476,0.779,0.918
0.929,-0.029,0.405,14.526,3.54,0.488,-6.921,-64.155,166.547,0.779,0.918
0.933,-0.042,0.437,17.761,7.69,0.549,-6.542,-64.023,166.602,0.789,0.899
0.936,-0.051,0.447,14.343,7.385,-1.099,-6.174,-63.902,166.586,0.796,0.923
0.943,-0.044,0.438,11.841,8.118,-2.136,-5.817,-63.77,166.525,0.796,0.923
0.967,-0.043,0.41,14.709,7.69,-1.16,-5.449,-63.644,166.514,0.796,0.923
0.966,-0.053,0.379,11.719,3.845,-1.587,-5.147,-63.6,166.503,0.796,0.923
0.954,-0.049,0.371,4.883,0.916,-2.747,-4.949,-63.622,166.448,0.796,0.923
0.936,-0.051,0.391,-4.578,-2.38,-4.944,-4.867,-63.715,166.306,0.826,0.923
0.925,-0.054,0.421,-8.606,-2.075,-6.042,-4.823,-63.803,166.124,0.816,0.916
0.93,-0.047,0.425,-3.052,0.122,-4.578,-4.713,-63.842,165.998,0.816,0.916
0.907,-0.033,0.4,8.789,-0.305,-0.977,-4.521,-63.875,166.036,0.794,0.947
0.881,-0.038,0.384,22.4,2.441,1.465,-4.142,-63.858,166.174,0.83,0.957
0.875,-0.05,0.404,13.672,2.991,-0.793,-3.851,-63.825,166.212,0.83,0.957
0.874,-0.049,0.446,3.357,1.221,-3.723,-3.658,-63.831,166.13,0.818,0.947
0.874,-0.044,0.483,-6.897,0.549,-5.92,-3.582,-63.842,165.959,0.811,0.95
0.861,-0.027,0.486,-6.836,3.479,-7.202,-3.444,-63.787,165.729,0.811,0.95
0.863,-0.016,0.467,3.357,8.362,-5.798,-3.148,-63.622,165.547,0.799,0.945
0.883,-0.02,0.448,20.081,14.771,-2.319,-2.642,-63.331,165.515,0.799,0.945
0.892,-0.03,0.417,28.625,15.442,-0.061,-2.065,-63.029,165.58,0.799,0.945
0.908,-0.036,0.395,25.574,13.855,-1.099,-1.527,-62.765,165.608,0.799,0.945
0.936,-0.017,0.392,16.541,8.972,-3.845,-1.071,-62.611,165.52,0.779,0.938
0.944,-0.002,0.397,13.55,9.583,-5.249,-0.621,-62.452,165.361,0.779,0.938
0.935,0.001,0.392,18.372,11.047,-4.211,-0.115,-62.271,165.245,0.799,0.938
0.945,-0.003,0.387,26.794,12.756,-2.319,0.472,-62.062,165.212,0.821,0.967
0.957,-0.012,0.394,34.241,9.888,-0.793,1.148,-61.913,165.24,0.821,0.967
0.965,-0.011,0.401,36.621,3.723,-1.404,1.895,-61.897,165.24,0.801,0.964
0.988,0.002,0.413,34.546,2.075,-2.686,2.642,-61.908,165.185,0.791,0.957
1.047,0.01,0.426,40.222,5.493,-0.916,3.422,-61.859,165.212,0.791,0.957
1.122,0,0.46,49.561,5.981,2.441,4.263,-61.809,165.383,0.738,0.945
1.192,-0.013,0.497,37.354,-3.296,-0.732,4.988,-61.935,165.394,0.745,0.947
1.23,-0.025,0.514,7.446,-5.127,-7.751,5.383,-62.089,165.108,0.745,0.947
1.243,-0.022,0.575,-13.489,-8.972,-13.794,5.598,-62.298,164.553,0.757,0.921
1.164,0.016,0.6,-38.696,-16.052,-20.264,5.587,-62.628,163.707,0.757,0.921
1.041,0.061,0.648,-59.204,-28.076,-26.062,5.466,-63.16,162.548,0.757,0.921
0.944,0.118,0.684,-48.279,-20.325,-25.696,5.554,-63.517,161.433,0.757,0.921
0.874,0.131,0.702,-27.039,-14.465,-19.775,5.834,-63.737,160.598,0.738,0.923
0.847,0.122,0.674,4.395,4.578,-9.766,6.273,-63.578,160.302,0.738,0.923
0.848,0.112,0.621,30.029,14.709,-1.77,6.861,-63.221,160.422,0.75,0.923
0.9,0.115,0.562,38.513,6.653,0.366,7.575,-63.029,160.593,0.75,0.923
0.881,0.104,0.495,29.48,-8.362,-0.61,8.223,-63.133,160.615,0.75,0.923
0.847,0.112,0.468,19.409,-8.972,-1.465,8.718,-63.248,160.587,0.75,0.913
0.834,0.139,0.486,19.836,-8.423,0.122,9.163,-63.358,160.615,0.767,0.921
0.821,0.148,0.517,33.752,-4.15,3.357,9.745,-63.397,160.801,0.767,0.921
0.78,0.135,0.516,34.79,-2.38,4.089,10.311,-63.391,161.032,0.728,0.891
0.757,0.143,0.492,32.532,5.371,2.197,10.849,-63.226,161.241,0.806,0.891
0.721,0.152,0.442,19.775,6.042,-2.075,11.305,-63.034,161.263,0.806,0.891
0.671,0.152,0.4,11.841,1.892,-5.554,11.772,-62.908,161.087,0.757,0.923
0.642,0.144,0.383,12.573,-7.568,-6.104,12.354,-62.968,160.796,0.757,0.923
0.644,0.125,0.386,23.438,-6.714,-2.991,13.035,-63.018,160.642,0.757,0.923
0.653,0.112,0.384,40.588,-1.465,2.014,13.81,-62.99,160.757,0.765,0.845
0.688,0.093,0.398,44.067,0,4.089,14.551,-62.952,160.983,0.816,0.857
0.739,0.117,0.349,32.471,0.122,3.723,15.068,-62.913,161.191,0.816,0.857
0.802,0.14,0.341,41.748,9.155,5.676,15.612,-62.732,161.57,0.709,0.804
0.851,0.151,0.32,38.757,9.399,6.287,16.073,-62.567,161.949,0.748,0.813
0.888,0.161,0.302,32.043,5.737,5.493,16.49,-62.49,162.224,0.748,0.813
0.916,0.191,0.298,22.217,5.676,3.967,16.776,-62.424,162.405,0.687,0.791
0.911,0.229,0.335,13.123,-3.723,0.122,17.155,-62.49,162.405,0.687,0.83
0.912,0.234,0.367,3.113,-4.272,-4.333,17.54,-62.589,162.213,0.687,0.83
0.917,0.242,0.385,-2.563,-4.822,-8.24,17.924,-62.677,161.829,0.694,0.75
0.923,0.25,0.369,-4.883,-3.479,-10.864,18.353,-62.737,161.285,0.73,0.743
0.924,0.233,0.382,-1.953,-9.766,-11.475,18.853,-62.792,160.637,0.73,0.743
0.924,0.204,0.402,-5.066,-7.996,-12.024,19.462,-62.919,159.906,0.728,0.74
0.928,0.187,0.425,-6.714,-3.784,-12.207,20.001,-62.99,159.197,0.709,0.745
0.896,0.165,0.418,-15.381,-1.587,-12.634,20.413,-62.985,158.56,0.709,0.745
0.865,0.147,0.416,-19.714,-0.061,-12.329,20.632,-62.935,157.961,0.711,0.75
0.873,0.17,0.416,-19.287,0.305,-10.071,20.731,-62.864,157.445,0.687,0.757
0.893,0.192,0.416,-2.991,2.625,-4.456,20.781,-62.798,157.077,0.687,0.757
0.902,0.195,0.405,5.798,5.676,-0.549,20.891,-62.721,156.962,0.657,0.765
0.913,0.202,0.391,1.953,5.188,-0.244,20.973,-62.628,157.006,0.73,0.765
0.901,0.201,0.359,-8.423,7.324,-2.197,20.962,-62.529,157.033,0.73,0.765
0.898,0.202,0.358,-19.775,8.179,-4.517,20.792,-62.386,157,0.726,0.774
0.927,0.229,0.362,-20.569,9.46,-4.456,20.506,-62.221,156.896,0.75,0.801
0.949,0.243,0.364,-9.644,11.047,-2.441,20.242,-62.04,156.813,0.75,0.801
0.958,0.223,0.362,-1.77,10.193,-0.916,20.11,-61.859,156.808,0.713,0.796
0.988,0.2,0.364,-4.333,10.132,-2.197,20.078,-61.699,156.813,0.723,0.799
1.005,0.162,0.376,-18.127,7.324,-6.531,20.012,-61.545,156.72,0.723,0.799
0.963,0.127,0.398,-40.527,0.854,-11.475,19.819,-61.441,156.407,0.757,0.791
0.923,0.123,0.44,-53.65,1.831,-13.794,19.413,-61.397,155.88,0.745,0.791
0.908,0.123,0.471,-46.631,4.517,-11.597,18.858,-61.315,155.341,0.745,0.791
0.882,0.114,0.472,-40.344,4.456,-9.033,18.325,-61.205,154.946,0.752,0.799
0.852,0.117,0.477,-37.659,2.625,-6.653,17.809,-61.117,154.655,0.762,0.808
0.841,0.146,0.48,-29.114,3.662,-2.38,17.281,-61.062,154.479,0.762,0.808
0.849,0.193,0.482,-16.296,9.949,2.136,16.771,-60.974,154.501,0.762,0.808
0.853,0.211,0.462,-4.395,17.761,4.639,16.326,-60.776,154.753,0.762,0.816
0.849,0.197,0.436,-5.981,17.639,2.441,15.963,-60.474,155.099,0.762,0.816
0.85,0.176,0.435,-22.949,12.817,-2.991,15.623,-60.178,155.292,0.767,0.799
0.845,0.152,0.462,-27.344,10.803,-4.822,15.216,-59.936,155.253,0.782,0.816
0.843,0.121,0.5,-23.804,12.268,-3.113,14.799,-59.716,155.165,0.782,0.816
0.86,0.121,0.513,-14.465,14.099,0.916,14.387,-59.474,155.187,0.769,0.799
0.871,0.123,0.486,-0.488,17.7,5.859,14.024,-59.205,155.402,0.804,0.799
0.895,0.115,0.458,6.104,19.775,9.583,13.722,-58.898,155.819,0.804,0.799
0.925,0.105,0.418,1.465,16.968,10.254,13.398,-58.596,156.341,0.74,0.813
0.938,0.094,0.407,-3.723,12.39,10.742,12.991,-58.37,156.841,0.752,0.813
0.947,0.087,0.427,-5.188,7.874,12.146,12.513,-58.25,157.319,0.752,0.813
0.95,0.072,0.462,-0.977,6.348,14.832,12.003,-58.211,157.824,0.752,0.821
0.987,0.081,0.513,3.601,7.874,18.677,11.486,-58.206,158.439,0.757,0.808
1.079,0.128,0.551,10.437,11.23,23.193,10.931,-58.167,159.214,0.757,0.808
1.165,0.171,0.569,14.893,9.705,26.123,10.366,-58.101,160.148,0.74,0.804
1.214,0.206,0.593,7.996,4.333,25.879,9.794,-58.085,161.125,0.777,0.801
1.178,0.227,0.625,-3.418,-2.686,22.583,9.146,-58.173,162.004,0.777,0.801
1.078,0.227,0.662,-13.672,-9.277,18.127,8.438,-58.376,162.697,0.757,0.75
0.98,0.211,0.683,-19.348,-10.559,13.428,7.723,-58.651,163.191,0.757,0.75
0.917,0.182,0.688,-24.902,-11.963,8.301,7.064,-58.92,163.504,0.757,0.75
0.888,0.148,0.674,-33.63,-14.343,2.93,6.46,-59.189,163.619,0.748,0.743
0.903,0.117,0.661,-43.396,-12.268,2.869,5.812,-59.447,163.592,0.743,0.745
0.91,0.042,0.683,-47.791,-18.494,3.296,4.982,-59.7,163.592,0.743,0.745
0.849,-0.065,0.649,-44.25,-36.621,3.601,4.098,-60.123,163.608,0.765,0.787
0.804,-0.102,0.599,-35.522,-34.363,3.967,3.279,-60.787,163.658,0.784,0.791
0.765,-0.077,0.598,-35.645,-14.404,4.333,2.521,-61.309,163.801,0.784,0.791
0.752,-0.041,0.59,-33.936,-10.681,5.188,1.681,-61.507,164.031,0.784,0.791
0.763,0.009,0.554,-28.137,-6.531,7.385,0.835,-61.617,164.344,0.769,0.874
0.739,0.014,0.521,-17.517,-4.395,10.132,0.038,-61.65,164.756,0.769,0.874
0.713,-0.025,0.492,-7.446,-7.935,11.78,-0.626,-61.666,165.273,0.784,0.874
0.702,-0.06,0.444,-7.202,-5.249,11.23,-1.192,-61.721,165.833,0.711,0.889
0.692,-0.067,0.426,-9.277,-5.676,10.315,-1.747,-61.743,166.377,0.711,0.889
0.68,-0.053,0.426,-5.554,-11.536,10.681,-2.307,-61.804,166.899,0.752,0.925
0.671,-0.045,0.419,5.737,-7.568,12.695,-2.802,-61.93,167.47,0.728,0.884
0.689,-0.05,0.396,12.268,-2.991,13.062,-3.153,-61.979,168.102,0.728,0.884
0.722,-0.05,0.374,4.761,-0.427,10.132,-3.422,-61.952,168.701,0.748,0.882
0.769,-0.039,0.366,-4.822,-5.005,6.104,-3.735,-61.919,169.156,0.723,0.896
0.807,-0.035,0.354,-14.893,-9.46,1.953,-4.109,-62.023,169.398,0.723,0.896
0.825,-0.043,0.339,-24.353,-10.193,-1.465,-4.543,-62.199,169.486,0.774,0.913
0.838,-0.053,0.329,-24.963,-7.019,-2.686,-4.993,-62.369,169.459,0.694,0.933
0.857,-0.052,0.337,-24.658,-7.629,-3.052,-5.411,-62.529,169.393,0.694,0.933
0.872,-0.041,0.353,-17.334,-2.625,-2.197,-5.751,-62.65,169.327,0.694,0.933
0.908,-0.06,0.386,-4.944,-0.122,-0.916,-5.927,-62.704,169.288,0.665,0.928
0.913,-0.077,0.425,-6.775,-2.991,-1.892,-6.004,-62.77,169.261,0.665,0.928
0.916,-0.075,0.435,-4.517,2.93,-1.343,-6.07,-62.798,169.222,0.699,0.938
0.904,-0.081,0.422,-0.549,5.066,-1.038,-6.081,-62.748,169.184,0.721,0.933
0.89,-0.096,0.442,-0.122,2.869,-1.343,-6.053,-62.699,169.156,0.721,0.933
0.872,-0.104,0.474,-0.061,2.686,-2.625,-6.004,-62.666,169.107,0.704,0.942
0.856,-0.102,0.5,-0.366,3.54,-4.395,-5.911,-62.628,169.003,0.728,0.916
0.875,-0.096,0.499,10.864,10.681,-1.77,-5.713,-62.496,168.909,0.728,0.916
0.89,-0.098,0.455,24.78,12.024,0.916,-5.356,-62.271,168.92,0.723,0.935
0.905,-0.075,0.435,22.339,11.047,-1.16,-4.905,-62.051,168.953,0.689,0.903
0.926,-0.055,0.465,16.663,6.47,-5.249,-4.438,-61.891,168.86,0.689,0.903
0.923,-0.051,0.487,12.817,11.78,-7.019,-3.955,-61.732,168.64,0.723,0.911
0.931,-0.057,0.496,15.137,17.151,-6.775,-3.45,-61.463,168.376,0.706,0.891
0.954,-0.062,0.471,20.935,21.973,-6.226,-2.878,-61.095,168.129,0.706,0.891
0.969,-0.043,0.44,25.146,23.376,-6.348,-2.219,-60.677,167.888,0.735,0.906
0.95,-0.021,0.424,24.17,19.653,-8.85,-1.5,-60.287,167.602,0.735,0.921
0.932,-0.009,0.429,12.634,15.015,-13.062,-0.802,-59.991,167.19,0.735,0.921
0.9,0.001,0.418,14.16,16.052,-12.512,-0.148,-59.733,166.712,0.73,0.921
0.886,0.009,0.401,31.616,22.156,-7.385,0.588,-59.409,166.344,0.738,0.916
0.896,0.02,0.417,43.213,21.973,-4.211,1.467,-59.03,166.146,0.738,0.916
0.88,0.017,0.439,37.231,6.592,-5.554,2.368,-58.81,165.981,0.735,0.923
0.86,0.004,0.441,13.062,2.014,-10.925,3.087,-58.782,165.679,0.75,0.935
0.87,-0.012,0.474,2.625,14.343,-14.526,3.593,-58.667,165.212,0.75,0.935
0.884,0.003,0.503,-10.864,12.146,-18.25,3.961,-58.442,164.636,0.738,0.947
0.872,0.048,0.499,-23.926,9.155,-19.592,4.147,-58.26,163.965,0.726,0.942
0.868,0.068,0.541,-3.784,10.559,-17.578,4.406,-58.085,163.306,0.726,0.942
0.855,0.065,0.549,-13.184,0.488,-17.639,4.752,-57.991,162.669,0.726,0.942
0.854,0.078,0.556,-7.385,10.925,-16.785,5.059,-57.881,162.054,0.726,0.942
0.849,0.057,0.563,-0.61,15.625,-15.991,5.438,-57.612,161.488,0.726,0.942
0.824,0.04,0.575,-8.545,16.113,-16.602,5.79,-57.288,160.955,0.735,0.942
0.82,0.073,0.574,-6.165,14.404,-16.235,6.081,-56.964,160.422,0.687,0.945
0.84,0.081,0.564,-2.991,7.507,-15.259,6.416,-56.728,159.911,0.687,0.945
0.848,0.088,0.565,-6.47,5.493,-14.038,6.729,-56.574,159.417,0.706,0.925
0.846,0.088,0.564,-0.671,6.958,-11.719,7.015,-56.426,158.989,0.706,0.925
0.896,0.076,0.584,3.906,6.653,-9.949,7.339,-56.272,158.637,0.706,0.925
0.962,0.072,0.616,5.92,2.136,-10.132,7.707,-56.168,158.302,0.677,0.925
0.996,0.071,0.624,-1.953,-7.324,-11.719,8.064,-56.201,157.906,0.677,0.925
1.054,0.085,0.64,-12.268,-7.019,-13.977,8.317,-56.316,157.418,0.677,0.925
1.146,0.104,0.702,-22.522,-9.644,-17.09,8.454,-56.448,156.824,0.67,0.894
1.139,0.112,0.746,-35.583,-20.264,-19.958,8.476,-56.7,156.088,0.67,0.894
1.072,0.123,0.759,-37.598,-11.23,-19.592,8.405,-56.959,155.303,0.67,0.894
1.006,0.142,0.772,-17.456,5.981,-16.602,8.416,-56.953,154.644,0.653,0.901
0.914,0.143,0.744,-5.981,14.526,-15.32,8.613,-56.689,154.133,0.689,0.908
0.854,0.139,0.72,-3.662,21.423,-13.611,8.871,-56.272,153.732,0.689,0.908
0.841,0.163,0.703,9.949,17.029,-8.24,9.168,-55.833,153.468,0.653,0.925
0.833,0.171,0.71,32.532,-2.686,-1.77,9.712,-55.64,153.347,0.672,0.957
0.8,0.176,0.648,36.072,-12.573,2.869,10.432,-55.756,153.331,0.672,0.957
0.778,0.153,0.595,44.8,-13.794,6.775,11.179,-55.986,153.419,0.718,0.93
0.761,0.121,0.545,45.837,-11.719,8.85,11.937,-56.217,153.605,0.696,0.938
0.76,0.09,0.501,48.34,-19.653,11.841,12.673,-56.519,153.858,0.696,0.938
0.745,0.068,0.452,42.908,-17.944,13.611,13.315,-56.893,154.171,0.696,0.938
0.715,0.106,0.423,28.442,-16.846,13.245,13.722,-57.255,154.523,0.721,0.967
0.645,0.151,0.388,22.461,-31.128,12.146,14.002,-57.75,154.781,0.721,0.967
0.568,0.171,0.363,11.292,-37.903,9.338,14.266,-58.431,154.858,0.762,0.94
0.516,0.181,0.363,9.155,-32.349,6.042,14.524,-59.101,154.797,0.748,0.916
0.537,0.171,0.408,11.23,-33.203,4.578,14.865,-59.705,154.649,0.748,0.916
0.605,0.153,0.446,11.414,-37.354,3.174,15.309,-60.331,154.413,0.748,0.889
0.709,0.147,0.499,22.888,-31.555,5.066,15.87,-60.936,154.193,0.745,0.879
0.787,0.133,0.513,32.104,-26.55,8.606,16.49,-61.441,154.138,0.745,0.879
0.815,0.124,0.482,32.654,-15.381,11.78,17.001,-61.809,154.314,0.752,0.877
0.858,0.142,0.465,40.771,-3.174,18.005,17.292,-61.996,154.83,0.718,0.801
0.896,0.113,0.459,51.697,-7.019,22.888,17.523,-62.15,155.616,0.718,0.801
0.918,0.128,0.427,50.964,6.409,25.513,17.655,-62.243,156.616,0.755,0.796
0.94,0.188,0.436,53.894,11.169,29.053,17.6,-62.205,157.841,0.733,0.784
0.915,0.207,0.415,51.636,14.526,30.884,17.435,-62.111,159.203,0.733,0.784
0.874,0.215,0.375,45.715,27.527,29.846,17.106,-61.87,160.637,0.75,0.816
0.867,0.239,0.379,35.767,34.119,25.452,16.661,-61.441,162.032,0.769,0.813
0.877,0.22,0.372,19.897,23.499,17.761,16.249,-61.018,163.109,0.769,0.813
0.879,0.206,0.408,-3.54,10.193,8.484,15.886,-60.782,163.669,0.777,0.826
0.88,0.206,0.43,-21.301,-1.221,1.038,15.529,-60.743,163.751,0.777,0.843
0.882,0.226,0.438,-21.362,-3.174,0.305,15.211,-60.809,163.603,0.777,0.843
0.896,0.2,0.432,-3.662,1.038,2.93,15.035,-60.859,163.504,0.762,0.847
0.884,0.167,0.418,-9.644,-0.061,2.686,14.919,-60.881,163.466,0.738,0.857
0.873,0.17,0.399,-13.977,1.343,2.197,14.7,-60.903,163.422,0.738,0.857
0.875,0.183,0.391,-5.493,9.583,4.578,14.453,-60.837,163.46,0.745,0.862
0.899,0.191,0.402,1.709,16.235,7.874,14.2,-60.645,163.685,0.765,0.855
0.936,0.188,0.421,-0.916,16.296,7.812,13.914,-60.403,163.993,0.765,0.855
0.941,0.188,0.448,-5.005,13,6.226,13.607,-60.194,164.246,0.779,0.857
0.915,0.172,0.463,-8.179,12.39,4.211,13.31,-60.007,164.405,0.818,0.867
0.922,0.165,0.471,-14.587,18.677,1.587,12.969,-59.76,164.504,0.818,0.867
0.958,0.157,0.456,-19.287,18.616,-1.038,12.585,-59.442,164.526,0.801,0.845
0.938,0.128,0.439,-20.386,8.728,-2.747,12.25,-59.211,164.427,0.777,0.867
0.901,0.095,0.422,-24.536,7.751,-3.418,11.931,-59.09,164.235,0.777,0.867
0.89,0.082,0.441,-28.748,11.414,-3.479,11.519,-58.942,164.059,0.777,0.884
0.869,0.065,0.449,-32.227,7.935,-2.991,11.014,-58.793,163.9,0.794,0.852
0.846,0.06,0.437,-32.288,7.385,-2.258,10.459,-58.689,163.762,0.794,0.852
0.854,0.089,0.448,-25.513,10.376,-0.549,9.921,-58.568,163.68,0.811,0.896
0.869,0.143,0.451,-9.644,11.108,2.441,9.525,-58.409,163.702,0.818,0.894
0.884,0.164,0.439,3.296,14.465,4.395,9.338,-58.222,163.812,0.818,0.894
0.895,0.147,0.419,0.488,15.259,3.235,9.24,-57.997,163.932,0.823,0.903
0.909,0.104,0.423,-10.803,7.812,-0.244,9.102,-57.838,163.938,0.847,0.903
0.903,0.064,0.45,-17.578,3.174,-1.526,8.882,-57.794,163.823,0.847,0.903
0.888,0.036,0.469,-13.672,5.737,1.221,8.602,-57.772,163.746,0.855,0.923
0.894,0.004,0.477,-4.761,11.719,4.7,8.317,-57.673,163.817,0.833,0.93
0.914,-0.006,0.467,-4.028,10.254,6.226,8.026,-57.535,164.015,0.833,0.93
0.923,0.006,0.463,-9.155,5.371,7.507,7.646,-57.464,164.251,0.85,0.923
0.962,0.042,0.479,-5.493,4.639,10.132,7.191,-57.453,164.559,0.85,0.935
1.033,0.087,0.511,3.235,5.493,13.733,6.773,-57.453,164.971,0.85,0.935
1.084,0.123,0.532,6.897,6.653,15.503,6.4,-57.431,165.471,0.821,0.918
1.123,0.149,0.565,-0.977,1.587,14.587,5.993,-57.453,165.965,0.835,0.911
1.203,0.178,0.636,-17.273,-1.465,11.414,5.444,-57.546,166.344,0.835,0.911
2.444,0.457,1.398,-25.696,-3.601,8.484,4.768,-57.678,166.586,0.808,0.884
1.09,0.255,0.71,-18.433,-9.705,7.812,4.23,-57.898,166.718,0.835,0.882
0.962,0.213,0.729,-15.869,-15.808,3.174,3.917,-58.222,166.685,0.835,0.882
0.88,0.158,0.704,-32.227,-5.737,-6.104,3.625,-58.392,166.366,0.811,0.852
0.857,0.068,0.742,-40.894,-8.545,-15.625,3.428,-58.524,165.707,0.833,0.869
0.854,-0.072,0.764,-58.411,-16.846,-21.301,3.131,-58.766,164.817,0.833,0.869
0.84,-0.128,0.789,-71.411,-27.405,-25.024,2.675,-59.189,163.795,0.847,0.869
0.829,-0.042,0.748,-72.754,-23.376,-22.766,2.087,-59.584,162.85,0.808,0.867
0.814,0.013,0.706,-39.49,-19.47,-14.038,1.73,-59.897,162.208,0.808,0.867
0.8,0.025,0.595,-23.01,0.244,-9.033,1.566,-59.892,161.834,0.777,0.843
0.794,0.036,0.548,-30.334,-1.709,-11.169,1.384,-59.826,161.444,0.789,0.847
0.776,0.012,0.505,-24.658,-15.381,-12.024,1.302,-59.98,160.994,0.789,0.847
0.75,-0.025,0.481,-13.733,-10.681,-6.958,1.28,-60.134,160.686,0.767,0.843
0.712,-0.067,0.494,-1.526,-14.832,-2.686,1.329,-60.337,160.571,0.765,0.886
0.665,-0.097,0.455,6.348,-8.118,1.892,1.373,-60.463,160.653,0.765,0.886
0.639,-0.075,0.44,12.268,-8.057,4.883,1.401,-60.557,160.9,0.806,0.918
0.606,-0.032,0.413,13.794,-15.93,6.47,1.406,-60.771,161.224,0.799,0.933
0.605,0.011,0.39,27.954,-13.611,8.057,1.571,-60.985,161.609,0.799,0.933
0.637,0.024,0.397,36.682,-11.658,9.46,1.89,-61.166,162.048,0.806,0.94
0.695,-0.019,0.321,31.311,0.183,5.981,2.247,-61.172,162.394,0.816,0.96
0.752,-0.03,0.355,-2.625,1.16,-0.916,2.28,-61.111,162.488,0.816,0.96
0.776,-0.029,0.33,-4.089,-19.043,-0.854,2.197,-61.37,162.482,0.806,1.023
0.812,-0.062,0.332,11.23,-15.137,3.54,2.214,-61.683,162.614,0.796,1.001
0.849,-0.089,0.366,18.799,-10.62,5.432,2.307,-61.93,162.867,0.796,1.001
0.883,-0.077,0.393,-11.353,-15.442,-3.174,2.192,-62.221,162.872,0.826,1.003
0.926,-0.036,0.416,-35.095,-10.62,-9.888,1.84,-62.468,162.576,0.826,1.003
0.932,-0.021,0.456,-36.926,-17.761,-11.658,1.472,-62.798,162.142,0.826,1.003
0.919,0.002,0.464,-39.307,-10.193,-11.78,1.099,-63.045,161.68,0.813,1.008
0.916,0.029,0.476,-37.415,-6.47,-12.451,0.775,-63.193,161.186,0.791,0.999
0.909,0.031,0.465,-28.503,-3.723,-11.841,0.604,-63.281,160.697,0.791,0.999
0.909,-0.001,0.469,-6.592,3.052,-7.996,0.692,-63.254,160.334,0.728,1.016
0.906,-0.037,0.479,6.958,1.404,-4.333,0.945,-63.215,160.137,0.728,1.016
0.898,-0.031,0.486,11.963,-0.183,-3.174,1.258,-63.21,160.032,0.728,1.016
0.892,-0.006,0.461,21.484,1.953,-2.563,1.703,-63.177,159.961,0.733,0.984
0.901,0.003,0.438,41.504,8.606,1.038,2.373,-63.034,160.021,0.733,0.984
0.922,-0.006,0.429,67.627,13.611,6.592,3.312,-62.798,160.318,0.733,0.984
0.915,-0.023,0.417,84.534,17.639,10.315,4.449,-62.49,160.812,0.743,0.979
0.909,-0.062,0.387,80.322,13.611,10.376,5.548,-62.238,161.356,0.74,0.947
0.924,-0.096,0.341,54.321,8.85,4.517,6.394,-62.084,161.713,0.74,0.947
0.946,-0.076,0.311,11.23,6.653,-5.432,6.779,-61.979,161.697,0.767,0.952
1.007,0.006,0.359,-14.221,8.728,-12.451,6.855,-61.853,161.356,0.784,0.979
1.002,0.042,0.465,-38.33,4.395,-19.653,6.735,-61.771,160.692,0.784,0.979
0.958,0.072,0.51,-67.81,7.202,-26.428,6.323,-61.644,159.736,0.755,0.986
0.924,0.047,0.534,-49.316,4.089,-22.705,6.026,-61.545,158.807,0.784,0.991
0.889,0.008,0.54,5.737,10.254,-8.728,6.224,-61.381,158.379,0.784,0.991
0.854,0.008,0.522,46.936,22.949,1.831,6.839,-61.013,158.483,0.762,1.003
0.853,0.012,0.48,56.335,32.104,5.371,7.553,-60.458,158.862,0.782,1.016
0.878,0.038,0.44,47.913,28.931,4.089,8.179,-59.908,159.241,0.782,1.016
0.9,0.05,0.386,29.358,16.663,-0.183,8.657,-59.557,159.417,0.782,1.016
0.894,0.038,0.374,12.817,14.221,-5.188,8.987,-59.304,159.368,0.76,0.999
0.878,0.046,0.408,-6.226,14.221,-9.583,9.097,-59.057,159.137,0.76,0.999
0.447,0.037,0.229,-11.047,10.864,-10.803,9.13,-58.854,158.813,0.777,0.991
0.885,0.093,0.484,-7.263,8.911,-10.254,9.207,-58.694,158.472,0.765,0.994
