1.66,0.205,0.366,-61.035,27.039,-25.818,1.544,-62.869,149.513,0.511,0.548
1.703,0.142,0.514,-49.316,56.946,-33.752,1.505,-62.276,148.228,0.511,0.548
1.695,0.032,0.661,-0.061,72.51,-35.278,2.049,-61.172,146.75,0.428,0.521
1.624,-0.148,0.733,53.528,97.107,-32.104,3.461,-59.705,145.426,0.316,0.48
1.596,-0.228,0.931,107.056,104.065,-25.635,5.554,-57.827,144.525,0.316,0.48
1.26,-0.289,0.799,182.251,30.823,-9.644,8.366,-56.217,144.146,0.331,0.509
0.726,-0.331,0.551,124.573,20.203,-2.319,11.673,-55.767,144.157,0.331,0.509
0.345,-0.28,0.327,67.81,5.432,-11.292,13.705,-55.552,144.305,0.331,0.509
-0.11,-0.22,0.166,52.429,-30.212,-16.724,15.112,-55.684,144.091,0.314,0.601
-0.303,-0.145,0.098,31.677,-135.925,-7.935,16.611,-56.799,143.361,0.377,0.631
-0.384,-0.129,0.128,-20.081,-219.36,13.672,18.155,-59.837,141.943,0.377,0.631
-0.35,-0.007,0.101,-95.337,-243.347,30.518,18.831,-64.215,140.295,0.443,0.645
-0.08,0.239,-0.032,-225.22,-186.34,1.404,17.765,-68.599,138.741,0.482,0.662
0.284,0.43,0.36,-308.655,-0.977,-20.264,14.409,-71.06,137.258,0.482,0.662
1.327,0.353,0.976,-137.817,174.438,-24.109,9.426,-69.846,137.241,0.506,0.645
2.066,0.127,1.681,-24.475,-37.781,-22.278,7.405,-67.137,137.411,0.531,0.648
0.943,-0.063,0.443,98.694,-81.604,-16.663,8.734,-67.83,136.445,0.531,0.648
1.005,-0.153,0.292,41.443,36.194,-26.428,11.618,-68.604,135.445,0.531,0.648
1.146,0.014,0.211,7.874,78.125,-55.42,13.178,-67.429,134.714,0.501,0.65
1.748,0.153,0.468,27.222,121.887,-27.527,14.436,-65.418,133.819,0.501,0.65
1.628,0.183,0.691,-76.477,72.815,8.606,13.975,-63.221,134.533,0.48,0.643
1.644,0.216,0.365,-169.128,112.122,0.244,11.014,-61.683,135.791,0.382,0.633
1.793,0.341,0.837,-194.641,105.408,-3.784,6.96,-59.584,136.599,0.382,0.633
1.656,0.359,0.712,23.315,2.93,36.194,3.823,-58.101,137.203,0.411,0.616
1.436,0.104,0.706,89.661,28.198,58.96,3.4,-58.068,138.834,0.375,0.465
1.257,0.207,0.748,52.063,-7.812,54.626,3.263,-57.849,141.064,0.375,0.465
1.085,0.474,0.756,46.509,-12.024,49.377,2.725,-58.162,143.058,0.416,0.441
0.775,0.642,0.545,-35.095,-52.979,19.226,2.109,-58.7,144.564,0.389,0.338
0.371,0.398,0.41,-67.81,-71.655,24.414,0.879,-59.886,145.184,0.389,0.338
0.105,0.157,0.206,40.222,-51.636,25.269,-0.45,-61.205,145.997,0.472,0.343
-0.156,0.033,0.077,137.268,-78.308,14.954,0.379,-62.325,146.75,0.543,0.341
-0.201,0,0.027,148.743,-100.098,11.841,3.12,-63.924,147.052,0.543,0.341
-0.212,0.075,0.09,85.083,-102.905,20.691,5.9,-65.814,147.145,0.467,0.436
-0.25,0.115,0.191,35.828,-99.487,20.996,7.322,-67.665,147.453,0.543,0.438
-0.206,0.106,0.211,32.471,-97.107,20.264,7.993,-69.34,147.832,0.543,0.438
-0.07,0.122,0.178,14.099,-42.297,25.818,8.256,-70.582,148.59,0.548,0.575
0.402,0.156,0.461,30.762,37.109,23.315,7.515,-70.554,150.255,0.56,0.631
2.638,0.416,1.298,6.226,103.638,-1.465,6.883,-69.06,151.897,0.56,0.631
1.887,0.273,1.008,27.466,146.545,28.87,6.405,-66.577,152.935,0.545,0.638
1.419,-0.149,-0.006,193.97,209.167,15.198,6.174,-63.281,154.935,0.572,0.638
1.376,-0.295,0.022,-42.114,76.538,9.277,7.679,-59.843,156.412,0.572,0.638
1.69,0.074,0.838,-92.712,-82.336,-3.601,6.262,-59.233,156.857,0.567,0.601
1.631,0.219,0.585,-96.375,-60.608,-12.878,4.894,-60.848,156.352,0.567,0.601
1.911,0.044,0.629,-51.453,-7.019,-12.817,3.862,-61.853,155.682,0.567,0.601
1.794,0.082,0.581,-30.029,26.611,-22.278,3.571,-61.886,155.061,0.436,0.604
1.678,0.041,0.674,-15.808,73.242,-26.794,3.867,-61.188,154.204,0.47,0.592
1.473,-0.062,0.843,33.386,55.176,-27.893,4.62,-59.886,153.336,0.47,0.592
1.095,-0.158,0.711,102.6,83.252,-22.095,6.328,-58.705,152.6,0.375,0.562
0.645,-0.303,0.627,122.07,115.54,-39.917,8.877,-56.931,152.166,0.406,0.575
0.412,-0.174,0.42,41.26,7.263,-43.457,11.514,-55.151,151.447,0.406,0.575
-0.028,-0.136,0.161,10.803,-79.773,-19.531,13.156,-55.382,150.255,0.458,0.606
-0.276,-0.214,0.108,-20.203,-214.355,5.432,14.183,-57.596,149.084,0.443,0.653
-0.373,-0.149,0.062,-18.921,-308.167,31.067,15.112,-62.271,147.546,0.443,0.653
-0.468,-0.204,0.184,-18.616,-362.488,45.166,16.529,-68.566,145.591,0.504,0.677
-0.432,-0.202,0.084,-1.099,-370.911,43.03,19.369,-75.575,142.366,0.545,0.66
0.028,0.027,-0.168,-21.667,-195.862,25.513,25.367,-81.639,136.192,0.545,0.66
0.688,0.034,-0.458,-66.711,34.79,-5.371,27.482,-84.034,133.495,0.54,0.667
1.721,0.242,-0.243,-187.561,692.688,-61.279,15.562,-80.118,143.646,0.523,0.64
1.626,-0.033,2.303,-218.811,197.205,-53.101,7.234,-68.89,148.26,0.523,0.64
1.451,0.12,0.664,55.115,-10.071,-68.054,5.982,-65.847,146.519,0.521,0.667
1.489,0.346,0.097,57.251,112.244,3.479,9.031,-65.259,144.553,0.543,0.662
1.79,0.091,0.321,-45.532,92.346,3.113,8.806,-63.177,145.613,0.543,0.662
1.725,0.302,0.571,-190.43,-89.417,-30.64,7.125,-62.325,145.739,0.46,0.662
1.75,0.311,1.053,-74.768,2.319,4.822,5.114,-63.682,144.47,0.487,0.692
1.849,0.076,0.661,73.914,25.757,29.175,4.021,-63.583,144.965,0.487,0.692
1.742,0.223,0.392,60.791,-7.324,33.997,4.279,-63.336,146.349,0.458,0.657
1.568,0.357,0.751,-5.92,11.169,26.733,3.999,-63.506,147.717,0.445,0.506
1.325,0.53,0.858,-106.262,-16.357,9.277,2.626,-63.512,148.629,0.445,0.506
0.915,0.669,0.792,-117.004,-45.593,6.714,0.346,-64.023,148.837,0.414,0.38
0.462,0.52,0.431,-81.726,-55.847,10.986,-1.824,-64.979,148.986,0.414,0.38
0.181,0.181,0.291,-5.005,-30.762,26.855,-3.373,-65.923,149.469,0.414,0.38
-0.006,0.076,0.112,150.452,-34.973,6.592,-3.252,-66.478,150.238,0.523,0.372
-0.085,-0.035,0.048,186.829,-40.405,10.681,0.044,-67.115,150.271,0.499,0.399
-0.265,-0.028,0.082,174.316,-110.291,12.756,3.757,-68.165,150.364,0.499,0.399
-0.349,-0.038,0.059,126.16,-156.677,2.136,7.542,-70.417,149.936,0.519,0.453
-0.345,0.061,0.081,46.692,-152.039,11.353,11.288,-73.196,148.442,0.56,0.477
-0.33,0.102,0.101,-25.208,-99.182,18.372,13.2,-75.526,147.376,0.56,0.477
-0.188,0.1,0.091,-27.893,-46.631,22.522,12.448,-76.685,148.085,0.623,0.528
-0.015,0.071,0.038,37.048,7.874,21.301,10.519,-76.454,150.738,0.587,0.533
0.272,0.036,0.005,76.355,70.496,15.198,9.399,-75.053,153.655,0.587,0.533
3.07,-0.078,0.019,69.702,600.769,12.207,7.306,-68.132,157.692,0.633,0.584
2.5,0.123,3.195,-379.822,-565.369,-54.688,4.856,-67.835,156.995,0.653,0.567
1.119,0.228,-0.646,-100.403,-147.217,-14.587,3.658,-74.702,153.375,0.653,0.567
0.923,-0.109,-0.551,-151.428,573.669,-9.644,1.637,-70.351,152.996,0.631,0.596
1.989,0.031,0.039,-180.115,404.358,-30.212,-0.917,-60.716,152.221,0.674,0.609
1.129,0.049,0.474,-209.167,-90.027,-52.246,-3.307,-57.859,150.513,0.674,0.609
0.888,-0.029,1.013,-156.006,29.968,-25.696,-5.647,-58.727,149.052,0.684,0.599
0.749,-0.225,1.328,-109.863,0.061,-21.24,-7.383,-58.601,148.09,0.682,0.594
0.757,-0.045,0.779,-37.903,-8.362,-29.968,-7.965,-58.782,147.184,0.682,0.594
0.753,0.035,0.339,-15.442,-5.981,-28.198,-7.498,-59.002,146.162,0.701,0.592
0.719,-0.057,0.218,-33.203,14.893,-26.062,-6.993,-58.991,145.129,0.713,0.609
0.657,-0.08,0.31,-65.918,-10.559,-33.813,-6.927,-59.046,144.009,0.713,0.609
0.606,-0.117,0.279,-57.251,-26.55,-31.86,-7.103,-59.518,142.877,0.716,0.626
0.576,-0.086,0.189,-18.433,-30.212,-24.841,-6.998,-60.183,141.982,0.711,0.631
0.583,-0.076,0.057,5.554,-3.601,-16.602,-6.482,-60.606,141.323,0.711,0.631
0.595,-0.109,0.075,-8.057,0.732,-17.761,-5.938,-60.738,140.735,0.696,0.679
0.612,-0.075,0.113,-57.495,-6.653,-27.344,-5.861,-60.936,139.944,0.711,0.679
0.644,-0.041,0.182,-86.243,-2.93,-32.654,-6.306,-61.199,138.862,0.711,0.679
0.729,-0.002,0.213,-75.256,6.47,-31.189,-6.812,-61.353,137.648,0.733,0.692
0.834,-0.019,0.213,-41.321,7.874,-27.832,-6.905,-61.403,136.489,0.706,0.65
0.919,-0.065,0.21,-36.743,2.808,-33.142,-6.575,-61.496,135.28,0.706,0.65
0.953,-0.064,0.201,-63.66,-4.395,-40.405,-6.262,-61.738,133.835,0.696,0.696
0.969,-0.061,0.219,-69.214,7.751,-42.236,-6.086,-61.941,132.182,0.721,0.699
0.936,-0.047,0.257,-55.054,13.672,-42.664,-5.735,-61.968,130.435,0.721,0.699
0.995,-0.096,0.303,-23.315,4.272,-42.786,-4.933,-62.023,128.694,0.689,0.692
1.026,-0.172,0.355,-23.865,-22.583,-46.143,-3.807,-62.419,126.947,0.667,0.653
0.888,-0.225,0.381,-8.362,-49.072,-44.373,-2.543,-63.314,125.222,0.667,0.653
1.131,-0.234,0.335,-23.254,-38.574,-36.499,-1.434,-64.325,123.684,0.682,0.745
0.988,-0.133,0.375,-134.949,-28.015,-50.293,-1.39,-65.105,121.954,0.682,0.745
1.105,0.137,0.602,-135.986,-17.029,-46.265,-2.186,-65.66,119.943,0.682,0.745
1.155,0.101,0.785,-49.133,17.334,-30.029,-2.428,-65.731,118.295,0.682,0.745
1.244,-0.029,0.933,-56.03,3.113,-27.893,-2.23,-65.555,117.054,0.674,0.752
1.227,-0.113,0.844,-79.834,7.629,-28.992,-2.379,-65.44,115.856,0.674,0.752
1.132,0.018,0.857,-96.252,11.353,-34.546,-2.785,-65.231,114.516,0.674,0.752
1.054,0.067,0.802,-96.497,34.424,-28.992,-3.318,-64.742,113.143,0.672,0.755
0.948,0.05,0.67,-81.36,29.419,-26.978,-3.84,-64.067,111.912,0.672,0.755
0.876,0.111,0.612,-80.872,29.541,-26.306,-4.263,-63.446,110.742,0.709,0.757
0.82,0.103,0.523,-70.74,27.832,-26.611,-4.581,-62.842,109.556,0.699,0.774
0.761,0.072,0.472,-75.195,14.16,-32.776,-4.741,-62.408,108.248,0.699,0.774
0.667,0.049,0.418,-80.505,11.719,-40.771,-4.757,-62.155,106.655,0.735,0.752
0.645,0.073,0.436,-101.929,5.249,-52.795,-4.686,-62.007,104.65,0.718,0.738
0.657,0.116,0.397,-130.066,-14.038,-66.528,-4.653,-62.133,102.14,0.718,0.738
0.72,0.132,0.357,-143.555,-36.499,-75.867,-4.609,-62.693,99.152,0.718,0.738
0.81,0.123,0.268,-178.528,-45.105,-88.318,-4.554,-63.583,95.625,0.757,0.733
0.921,0.205,0.186,-186.89,-45.41,-84.412,-4.609,-64.589,91.78,0.757,0.733
0.944,0.267,0.039,-179.077,-17.822,-72.266,-4.774,-65.341,88.083,0.75,0.728
0.894,0.229,0.108,-143.433,45.471,-58.35,-4.796,-65.215,84.721,0.74,0.718
0.833,0.156,0.232,-129.883,33.02,-50.903,-4.741,-64.6,81.799,0.74,0.718
0.823,0.12,0.229,-124.939,17.456,-53.711,-4.702,-64.276,79.096,0.762,0.709
0.877,0.129,0.234,-102.661,6.775,-49.866,-4.488,-64.215,76.492,0.75,0.706
0.92,0.079,0.145,-87.463,-1.648,-46.204,-4.092,-64.336,74.103,0.75,0.706
0.95,0.042,0.161,-87.219,0.305,-44.006,-3.68,-64.534,71.873,0.716,0.694
0.494,-0.014,0.088,-96.252,0.549,-39.612,-3.51,-64.704,69.818,0.721,0.709
1.03,-0.043,0.195,-116.516,-7.141,-36.621,-3.818,-64.951,67.967,0.721,0.709
1.171,0.001,0.199,-120.789,-6.836,-32.959,-4.537,-65.281,66.319,0.635,0.699
1.525,0.033,0.364,-113.708,8.972,-30.029,-5.345,-65.457,64.803,0.679,0.645
1.621,-0.039,0.59,-115.479,11.108,-36.316,-6.004,-65.457,63.177,0.679,0.645
1.175,-0.168,0.639,-141.602,-3.357,-42.542,-6.724,-65.577,61.315,0.679,0.645
1.007,-0.178,0.68,-159.668,6.592,-44.861,-7.729,-65.731,59.288,0.679,0.645
0.944,-0.081,0.568,-118.591,9.583,-47.18,-8.394,-65.742,57.129,0.679,0.645
0.971,-0.117,0.56,-95.459,14.954,-50.415,-8.284,-65.66,54.816,0.726,0.653
0.985,-0.146,0.661,-98.694,37.903,-55.969,-7.74,-65.292,52.229,0.687,0.67
0.943,-0.312,0.739,-104.553,57.251,-61.951,-7.037,-64.484,49.34,0.687,0.67
0.823,-0.638,0.742,-113.831,46.021,-56.274,-6.658,-63.572,46.609,0.687,0.67
0.775,-0.846,0.658,-111.084,19.226,-40.588,-7.075,-62.99,44.676,0.687,0.67
0.701,-0.591,0.254,-53.162,46.997,-26.245,-7.614,-62.375,43.572,0.687,0.67
0.73,-0.341,0.247,-61.157,60.425,-19.043,-8.053,-61.359,42.913,0.687,0.67
0.701,-0.16,0.541,-126.587,18.25,-43.823,-9.009,-60.677,41.995,0.692,0.677
0.735,-0.126,0.5,-87.769,-13.489,-45.715,-9.91,-60.765,40.693,0.692,0.677
0.786,-0.152,0.483,-54.321,-23.56,-35.461,-10.305,-61.238,39.617,0.713,0.677
0.812,-0.255,0.376,-25.696,-26.794,-28.137,-10.393,-61.809,38.886,0.713,0.677
0.757,-0.256,0.352,-8.789,-20.142,-17.029,-10.338,-62.32,38.513,0.713,0.677
0.707,-0.208,0.284,30.884,-14.832,-7.507,-10.063,-62.677,38.524,0.684,0.679
0.726,-0.214,0.168,51.758,4.822,1.709,-9.465,-62.77,38.842,0.684,0.679
0.684,-0.269,0.108,27.649,10.132,2.014,-9.009,-62.633,39.298,0.684,0.679
0.701,-0.291,0.157,-24.963,13.062,-6.592,-9.163,-62.457,39.595,0.665,0.684
0.761,-0.236,0.207,-37.048,-14.771,-22.034,-9.597,-62.589,39.496,0.54,0.677
0.933,-0.315,0.199,-27.344,4.944,-21.179,-9.794,-62.836,39.111,0.54,0.677
1.029,-0.293,0.252,-24.353,28.625,-24.475,-9.673,-62.682,38.524,0.54,0.677
1.108,-0.212,0.397,-16.541,54.26,-19.958,-9.311,-62.051,37.782,0.54,0.677
1.254,-0.164,0.44,-7.141,44.678,-33.386,-8.569,-61.276,36.788,0.54,0.677
1.305,-0.135,0.504,-1.77,52.185,-40.833,-7.333,-60.546,35.387,0.501,0.674
1.411,-0.151,0.595,17.883,63.904,-44.434,-5.663,-59.617,33.755,0.501,0.674
1.419,-0.18,0.659,93.506,73.975,-35.767,-3.208,-58.442,32.294,0.501,0.674
1.291,-0.248,0.713,160.095,66.284,-24.414,0.17,-57.2,31.388,0.45,0.701
1.042,-0.309,0.606,169.373,43.701,-25.574,3.966,-56.223,30.866,0.482,0.621
0.597,-0.346,0.556,122.192,38.391,-33.936,7.377,-55.492,30.328,0.482,0.621
0.328,-0.036,0.535,15.869,46.631,-51.636,9.481,-54.662,29.504,0.494,0.611
0.301,0.346,0.45,-125.793,31.433,-94.36,9.893,-53.756,27.686,0.514,0.65
0.455,0.417,0.801,-179.321,-42.603,-138.916,9.756,-53.536,24.099,0.514,0.65
0.696,0.496,1.066,-110.046,-66.406,-157.959,10.992,-54.069,19.001,0.511,0.667
0.78,0.104,1.268,-94.543,-9.949,-128.662,12.975,-54.135,14.008,0.614,0.689
0.679,-0.267,1.308,-40.894,-7.69,-75.073,14.277,-53.701,10.618,0.614,0.689
0.636,-0.141,1.207,-43.579,-21.973,-62.988,15.156,-53.47,8.284,0.596,0.672
0.761,0.095,0.979,-45.715,-40.283,-68.787,15.985,-53.525,5.883,0.618,0.699
0.866,0.106,0.803,-55.603,-40.039,-69.275,16.87,-53.707,3.263,0.618,0.699
0.935,0.083,0.745,-77.698,-43.152,-68.665,17.463,-53.921,0.615,0.618,0.699
1.045,-0.006,0.737,-79.773,-62.561,-63.477,17.869,-54.377,-2.054,0.572,0.694
1.255,-0.072,0.786,-105.53,-85.876,-63.232,18.155,-55.278,-4.889,0.572,0.694
1.418,0.036,0.772,-179.138,-146.729,-57.678,17.853,-57.014,-8.163,0.572,0.694
1.585,0.285,0.646,-97.534,-110.962,-15.137,17.227,-59.167,-10.844,0.387,0.528
1.651,0.324,0.749,43.64,50.781,21.912,16.716,-59.7,-10.997,0.387,0.528
1.605,0.155,0.967,34.363,45.898,36.316,15.996,-58.909,-9.349,0.341,0.428
1.438,0.058,1.135,8.301,3.479,21.179,15.2,-58.563,-8.026,0.36,0.426
1.324,0.284,0.894,8.24,-11.536,17.639,14.694,-58.711,-7.355,0.36,0.426
1.131,0.449,0.773,8.972,40.161,23.376,14.041,-58.502,-6.493,0.36,0.426
0.712,0.389,0.784,-12.817,68.237,20.996,12.772,-57.371,-5.251,0.377,0.358
0.406,0.265,0.641,7.874,74.524,23.621,11.717,-55.997,-3.999,0.377,0.358
0.142,0.041,0.288,22.827,38.33,27.039,11.146,-55.113,-2.906,0.445,0.406
-0.057,-0.045,0.102,4.578,-7.324,27.466,10.602,-55.069,-2.076,0.445,0.406
-0.219,0.021,0.099,-24.231,-58.777,18.921,9.965,-55.953,-1.785,0.445,0.406
-0.295,0.014,0.113,-31.555,-68.298,16.418,9.289,-57.156,-1.78,0.501,0.411
-0.366,0.077,0.214,-55.054,-85.938,8.179,8.547,-58.552,-2.181,0.584,0.467
-0.272,0.171,0.246,-59.875,-76.843,6.104,7.811,-59.777,-2.823,0.584,0.467
-0.073,0.152,0.245,-3.54,-67.688,9.155,7.927,-60.732,-3.472,0.614,0.565
0.445,0.168,0.413,-72.327,-20.996,19.226,6.85,-60.974,-3.593,0.672,0.557
2.006,0.424,1.882,16.724,-71.045,12.512,6.828,-61.837,-3.785,0.672,0.557
1.351,0.141,0.566,-20.264,-94.299,24.841,6.416,-63.397,-3.647,0.672,0.557
0.866,-0.089,0.509,-96.863,1.038,3.113,4.818,-63.677,-3.664,0.66,0.528
1.018,-0.083,0.581,-75.745,2.563,-8.179,3.549,-63.463,-4.109,0.66,0.528
1.107,-0.098,0.31,-87.036,5.127,-16.541,2.51,-63.243,-4.883,0.66,0.55
1.209,0.028,0.461,-91.797,-4.639,-17.151,1.434,-63.21,-5.718,0.679,0.555
1.278,0.083,0.539,-83.679,-6.958,-24.17,0.67,-63.292,-6.784,0.679,0.555
1.56,-0.019,0.642,-75.867,-20.325,-32.104,0.39,-63.605,-8.185,0.621,0.519
1.747,-0.111,0.631,-83.801,-7.69,-36.56,0.225,-63.814,-9.805,0.545,0.548
1.654,-0.169,0.663,-80.688,-1.16,-43.213,0.286,-63.885,-11.667,0.545,0.548
1.523,-0.122,0.608,-35.645,71.533,-44.556,1.06,-62.836,-13.568,0.453,0.514
1.466,-0.203,0.753,44.067,153.503,-24.353,2.422,-60.216,-14.568,0.384,0.531
1.266,-0.292,0.767,106.873,193.665,11.536,3.746,-56.64,-13.997,0.384,0.531
1.051,-0.344,0.681,145.264,216.492,65.063,4.455,-52.63,-11.574,0.402,0.601
0.525,-0.595,0.542,114.258,151.978,53.406,4.982,-49.521,-9.185,0.433,0.599
0.178,-0.422,0.43,38.208,54.443,0.427,5.4,-48.131,-8.322,0.433,0.599
-0.089,-0.253,0.246,24.841,-89.172,-9.338,5.933,-49.301,-8.421,0.433,0.599
-0.385,-0.209,-0.045,29.907,-185.913,-19.836,6.971,-52.531,-9.234,0.448,0.626
-0.383,-0.262,-0.039,-27.161,-233.337,-26.611,7.668,-56.816,-10.756,0.448,0.626
-0.304,0.102,0,-202.82,-182.19,-62.622,6.422,-60.353,-13.557,0.497,0.635
0.24,0.421,0.423,-340.027,31.921,-112.793,3.51,-60.331,-17.704,0.57,0.655
1.133,0.424,1.987,-123.047,49.744,-88.623,3.038,-59.052,-21.506,0.57,0.655
1.237,-0.113,1.119,106.995,28.503,-29.724,5.416,-58.052,-23.329,0.555,0.633
0.889,-0.619,0.504,138.977,18.066,32.837,7.306,-57.469,-22.736,0.555,0.633
0.604,-0.056,0.385,14.038,17.517,-30.64,8.35,-56.904,-23.258,0.555,0.633
0.687,0.111,0.535,11.108,53.711,-28.809,9.031,-55.794,-24.126,0.531,0.638
0.812,0.14,0.698,8.362,28.32,-30.884,9.734,-54.904,-25.049,0.533,0.643
0.941,0.125,0.622,12.451,10.559,-28.198,10.541,-54.421,-26.016,0.533,0.643
0.972,0.11,0.571,-30.457,-28.32,-35.767,11.052,-54.602,-27.339,0.533,0.643
1.014,0.048,0.49,-59.692,-65.613,-32.654,11.146,-55.541,-28.9,0.411,0.628
1.151,0.099,0.503,-66.895,-77.332,-23.926,10.937,-56.887,-30.361,0.411,0.628
1.36,0.355,0.587,-23.682,-30.09,-14.771,10.959,-57.645,-31.3,0.399,0.565
1.672,0.23,0.76,42.175,23.499,9.033,11.305,-57.48,-31.152,0.399,0.565
1.541,0.095,0.646,47.363,16.113,22.583,11.519,-57.25,-30.366,0.399,0.565
1.63,0.044,0.684,52.979,31.006,34.973,11.404,-56.909,-29.048,0.382,0.355
1.531,0.048,0.659,63.538,42.969,48.279,11.019,-56.382,-27.175,0.382,0.355
1.179,0.131,0.718,37.903,25.391,56.274,10.124,-56.085,-25.082,0.382,0.355
0.916,0.279,0.662,-0.916,55.115,51.941,8.536,-55.399,-22.994,0.46,0.355
0.688,0.455,0.474,0.427,94.727,57.373,6.713,-53.943,-20.775,0.46,0.365
0.337,0.291,0.478,-39.246,95.337,61.401,4.406,-52.245,-18.594,0.46,0.365
0.073,0.185,0.494,-42.053,41.016,55.664,2.23,-51.29,-16.837,0.46,0.365
-0.163,0.127,0.277,-17.334,-31.433,45.349,0.786,-51.603,-15.562,0.565,0.389
-0.303,0.13,0.271,-57.983,-93.201,22.522,-0.604,-53.124,-14.991,0.565,0.389
-0.321,0.132,0.659,-28.992,-132.751,11.169,-1.401,-55.432,-14.93,0.618,0.392
0.181,-0.119,0.812,98.083,-31.799,27.161,-0.374,-56.299,-14.672,0.587,0.458
1.043,0.059,0.681,58.167,-19.043,34.241,0.341,-56.475,-14.079,0.587,0.458
1.346,0.303,1.063,78.125,-57.556,41.382,0.868,-57.244,-13.151,0.626,0.582
0.73,0.069,0.298,49.316,-51.758,42.053,0.939,-58.173,-12.074,0.631,0.555
0.735,0.066,0.386,-17.395,29.541,19.592,0.33,-57.876,-11.536,0.631,0.555
0.872,0.073,0.748,-22.095,-4.7,10.071,-0.28,-57.711,-11.453,0.609,0.538
1.112,-0.009,0.527,-30.701,2.563,-1.221,-0.731,-57.618,-11.744,0.596,0.582
1.234,-0.018,0.688,-34.912,-6.592,-0.61,-1.252,-57.667,-12.063,0.596,0.582
1.389,-0.019,0.615,-20.447,-8.423,-0.793,-1.62,-57.81,-12.338,0.667,0.55
1.504,0.04,0.575,-45.898,-18.921,-8.789,-2.137,-58.151,-12.783,0.635,0.523
1.558,0.061,0.589,-52.917,-24.292,-15.259,-2.67,-58.661,-13.453,0.635,0.523
1.495,-0.019,0.578,-57.068,-17.09,-20.813,-3.109,-59.112,-14.332,0.467,0.506
1.474,-0.099,0.655,-16.052,12.268,-18.25,-2.944,-59.095,-15.233,0.458,0.506
1.403,-0.165,0.667,47.729,85.327,2.869,-2.12,-57.827,-15.573,0.458,0.506
1.33,-0.324,0.793,101.807,123.169,28.381,-0.967,-55.629,-15.002,0.375,0.492
0.976,-0.314,0.724,151.978,166.931,30.701,0.89,-52.614,-14.079,0.321,0.501
0.544,-0.351,0.692,141.296,110.962,-0.488,3.312,-50.219,-13.793,0.321,0.501
0.159,-0.274,0.583,20.203,0.549,-22.766,4.466,-49.702,-14.381,0.392,0.55
-0.134,-0.186,0.208,26.917,-48.889,-15.564,5.202,-50.416,-15.178,0.384,0.56
-0.192,-0.148,0.112,-1.831,-126.099,-14.526,5.652,-52.46,-16.188,0.384,0.56
-0.279,-0.177,0.079,-46.387,-218.445,-13.306,5.554,-56.173,-17.6,0.428,0.584
-0.422,-0.153,0.086,-52.002,-266.357,-20.874,5.674,-60.914,-19.649,0.523,0.589
-0.258,0.061,-0.015,-73.914,-173.645,-26.428,5.779,-64.347,-22.033,0.523,0.589
0.4,0.292,0.249,-50.354,71.472,-20.935,5.383,-63.666,-23.478,0.579,0.623
1.296,0.23,1.202,54.382,337.524,4.822,5.131,-57.991,-23.016,0.584,0.628
1.367,-0.12,1.573,81.787,-59.814,8.362,6.306,-57.036,-23.071,0.584,0.628
1.033,-0.266,0.694,-6.409,-80.078,-44.312,7.839,-58.25,-24.994,0.536,0.633
1.148,-0.109,0.128,-14.648,3.235,-81.177,9.827,-58.233,-28.13,0.606,0.635
1.56,0.212,0.41,-132.446,80.75,-31.311,8.646,-56.832,-29.619,0.606,0.635
1.557,0.307,0.912,-61.401,-11.78,-26.245,7.734,-56.558,-30.778,0.506,0.643
1.637,0.218,1.292,2.93,-13.855,-6.409,7.822,-56.81,-31.52,0.497,0.643
1.687,0.112,0.603,-20.447,-25.146,-2.808,7.712,-57.255,-32.053,0.497,0.643
1.63,0.126,0.813,-52.368,14.282,8.728,6.608,-57.217,-32.091,0.45,0.635
1.507,0.211,0.837,-7.446,-4.883,28.564,5.504,-57.31,-31.509,0.511,0.604
1.353,0.243,0.896,16.724,31.677,33.63,4.686,-56.964,-30.547,0.511,0.604
1.114,0.306,0.692,-57.251,55.42,16.907,3.23,-56.052,-29.982,0.448,0.37
0.641,0.307,0.586,-118.835,50.293,14.038,0.791,-55.091,-29.734,0.443,0.353
0.249,0.196,0.571,-10.62,27.466,38.025,-0.698,-54.47,-28.993,0.443,0.353
-0.016,0.059,0.231,30.396,28.32,47.424,-1.335,-53.921,-27.878,0.514,0.387
-0.119,0.093,0.212,12.573,5.31,46.753,-2.043,-53.679,-26.73,0.531,0.392
-0.268,0.129,0.182,-23.56,-71.472,31.067,-3.082,-54.662,-25.95,0.531,0.392
-0.333,0.086,0.157,-53.406,-96.436,16.785,-4.373,-56.338,-25.62,0.604,0.426
-0.322,0.169,0.183,-65.796,-139.099,6.104,-5.707,-58.689,-25.609,0.589,0.536
-0.214,0.151,0.048,-5.005,-127.258,-0.61,-5.839,-60.996,-25.966,0.589,0.536
0.135,0.136,-0.069,-4.639,-67.993,-1.16,-5.262,-62.342,-26.741,0.589,0.536
1.455,0.265,-0.275,-43.762,211.548,18.982,-5.197,-59.42,-27.559,0.626,0.611
8.5,2.209,9.313,215.027,-239.258,40.466,-3.224,-61.913,-26.411,0.626,0.611
0.751,-0.034,0.518,466.064,-488.586,24.109,4.202,-70.225,-25.917,0.623,0.611
0.884,-0.238,-0.264,311.401,72.632,-37.109,13.03,-71.241,-28.152,0.633,0.538
1.308,-0.316,1.064,-161.56,288.879,-7.446,10.415,-66.401,-26.62,0.633,0.538
