0.882,-0.265,0.401,43.274,-13.367,6.775,-10.371,-60.244,178.297,1.576,1.518
0.873,-0.236,0.441,-23.071,-1.648,-5.92,-10.366,-60.392,178.5,1.576,1.518
0.864,-0.134,0.495,-55.359,9.521,-13.611,-10.926,-60.353,178.226,1.576,1.457
0.847,-0.104,0.496,-36.377,12.268,-10.742,-11.464,-60.189,177.792,1.547,1.452
0.853,-0.129,0.423,-34.485,32.227,-11.353,-11.733,-59.799,177.297,1.547,1.452
0.871,-0.122,0.429,-43.701,36.804,-16.052,-11.904,-59.194,176.6,1.527,1.469
0.853,-0.116,0.449,-29.48,19.653,-15.991,-11.992,-58.733,175.864,1.537,1.493
0.806,-0.158,0.422,-17.395,9.155,-12.817,-11.959,-58.541,175.298,1.537,1.493
0.836,-0.238,0.44,-8.667,15.991,-10.864,-11.832,-58.376,174.847,1.537,1.493
0.86,-0.201,0.51,-16.846,8.85,-13.245,-11.717,-58.217,174.413,1.532,1.515
0.864,-0.128,0.435,-9.827,14.099,-14.709,-11.563,-58.074,173.93,1.532,1.515
0.871,-0.084,0.416,-7.08,32.349,-17.395,-11.173,-57.722,173.271,1.481,1.52
0.878,-0.104,0.402,4.15,34.241,-16.357,-10.563,-57.178,172.507,1.471,1.578
0.923,-0.15,0.401,17.822,36.865,-15.442,-9.75,-56.602,171.782,1.471,1.578
0.945,-0.14,0.411,14.16,31.372,-21.851,-8.806,-56.063,170.997,1.496,1.603
0.955,-0.104,0.435,4.517,18.799,-30.212,-7.85,-55.734,170.019,1.518,1.637
1.008,-0.125,0.499,13.062,16.968,-35.095,-6.757,-55.558,168.86,1.518,1.637
1.117,-0.134,0.592,17.517,14.282,-38.208,-5.444,-55.421,167.591,1.503,1.654
1.256,-0.15,0.718,19.836,4.578,-40.1,-4.026,-55.393,166.267,1.466,1.691
1.407,-0.083,0.782,22.705,0.854,-41.626,-2.527,-55.47,164.916,1.466,1.691
1.323,0.139,0.72,0.427,-7.507,-43.945,-1.148,-55.646,163.493,1.476,1.676
1.165,0.309,0.671,3.357,17.212,-40.833,0.066,-55.635,162.037,1.435,1.71
0.998,0.187,0.646,44.922,32.166,-42.908,1.741,-55.206,160.587,1.435,1.71
0.865,-0.026,0.597,11.719,19.165,-57.373,3.691,-54.712,158.895,1.435,1.732
0.771,-0.06,0.609,-55.664,-25.024,-65.674,4.96,-54.739,156.813,1.432,1.732
0.69,0.032,0.622,-77.454,-45.532,-65.002,5.532,-55.366,154.523,1.432,1.732
0.685,0.094,0.671,-88.074,-44.128,-63.843,5.839,-56.146,152.216,1.393,1.764
0.677,0.082,0.624,-100.22,-43.03,-68.176,6.031,-56.86,149.837,1.466,1.73
0.71,0.033,0.552,-102.905,-45.288,-69.336,6.224,-57.557,147.332,1.466,1.73
0.768,-0.005,0.54,-112.976,-54.565,-68.726,6.378,-58.348,144.761,1.486,1.773
0.729,-0.001,0.499,-135.315,-67.505,-70.251,6.339,-59.348,142.086,1.508,1.778
0.667,0.057,0.484,-137.756,-55.42,-68.237,6.136,-60.359,139.356,1.508,1.778
0.639,0.062,0.462,-145.935,-47.852,-67.81,5.845,-61.166,136.653,1.498,1.849
0.645,0.057,0.421,-150.146,-42.48,-68.237,5.482,-61.842,133.934,1.461,1.79
0.683,0.075,0.415,-148.376,-43.823,-66.406,5.136,-62.49,131.199,1.461,1.79
0.733,0.073,0.403,-136.719,-47.668,-62.256,4.905,-63.199,128.513,1.461,1.79
0.741,0.046,0.396,-129.15,-43.823,-58.411,4.801,-63.918,125.931,1.474,1.768
0.775,0.015,0.422,-120.544,-35.156,-50.842,4.68,-64.534,123.563,1.474,1.768
0.796,0.022,0.39,-94.116,-14.404,-41.382,4.543,-64.874,121.608,1.474,1.786
0.841,0.002,0.385,-74.951,-8.789,-38.025,4.559,-64.973,119.976,1.474,1.786
0.938,-0.012,0.385,-81.848,-4.639,-38.757,4.625,-64.995,118.427,1.474,1.786
0.981,-0.003,0.403,-96.191,-3.723,-41.26,4.537,-64.979,116.801,1.496,1.776
0.988,0.01,0.403,-102.905,-3.479,-43.579,4.334,-64.968,115.06,1.503,1.783
0.994,0.023,0.44,-97.107,5.188,-41.138,4.114,-64.88,113.329,1.503,1.783
0.965,0.034,0.394,-91.797,8.911,-40.833,3.928,-64.682,111.687,1.491,1.8
0.959,0.053,0.368,-104.492,12.268,-39.795,3.62,-64.424,110.083,1.542,1.798
0.918,0.101,0.361,-88.867,-5.432,-33.569,3.219,-64.33,108.611,1.542,1.798
0.876,0.118,0.362,-58.899,-0.854,-25.146,3.01,-64.38,107.419,1.557,1.798
0.857,0.092,0.358,-41.26,4.944,-19.104,2.994,-64.341,106.545,1.559,1.803
0.833,0.03,0.304,-33.203,7.629,-13.245,2.977,-64.221,105.936,1.559,1.803
0.818,-0.021,0.269,-29.114,21.362,-5.92,2.791,-63.957,105.656,1.549,1.803
0.796,-0.067,0.291,-37.048,33.325,-0.549,2.263,-63.457,105.699,1.586,1.8
0.771,-0.078,0.312,-39.062,39.795,6.836,1.368,-62.787,106.046,1.586,1.8
0.814,-0.083,0.383,-23.682,47.913,16.113,0.291,-61.985,106.716,1.522,1.79
0.893,-0.085,0.384,-12.939,31.067,20.935,-0.753,-61.265,107.639,1.559,1.786
0.972,-0.083,0.364,-33.386,15.869,17.7,-1.906,-60.87,108.561,1.559,1.786
1.077,-0.038,0.381,-77.881,2.014,7.324,-3.724,-60.908,109.001,1.561,1.834
1.228,0.02,0.44,-82.764,-9.521,4.333,-5.537,-61.177,109.358,1.532,1.803
1.255,-0.003,0.434,-64.453,-5.371,7.629,-7.064,-61.359,109.852,1.532,1.803
1.135,-0.072,0.36,-49.561,26.184,11.23,-8.267,-60.908,110.319,1.552,1.837
1.125,-0.083,0.444,-49.194,45.837,13.489,-9.41,-60.068,110.72,1.557,1.817
1.051,-0.104,0.559,-37.231,22.217,14.832,-10.459,-59.683,111.302,1.557,1.817
0.876,-0.145,0.495,-2.686,0.854,18.738,-11.091,-59.683,112.181,1.535,1.8
0.722,-0.17,0.449,14.709,-9.399,17.029,-11.404,-59.87,113.071,1.564,1.776
0.642,-0.16,0.443,3.174,-33.508,9.399,-11.893,-60.535,113.873,1.564,1.776
0.674,-0.089,0.552,-25.513,-52.002,0.977,-12.838,-61.556,114.56,1.566,1.815
0.736,0.011,0.815,-60.364,-89.417,-10.742,-14.414,-63.298,115.208,1.566,1.798
0.779,0.055,0.736,-66.772,-78.552,-15.93,-15.864,-64.797,115.598,1.566,1.798
0.838,-0.05,0.738,-71.106,-7.935,-21.79,-16.364,-64.94,114.857,1.559,1.803
0.849,-0.123,0.642,-65.186,-1.16,-25.574,-16.518,-64.973,113.89,1.564,1.839
0.863,-0.259,0.554,-41.321,3.784,-20.752,-16.381,-64.88,113.137,1.564,1.839
0.851,-0.366,0.457,-11.169,3.235,-11.475,-16.111,-64.759,112.912,1.613,1.873
0.83,-0.422,0.444,4.456,-15.564,-2.686,-16.194,-64.962,113.428,1.598,1.859
0.829,-0.442,0.378,-0.366,-18.311,1.221,-16.655,-65.209,114.241,1.598,1.859
0.873,-0.353,0.397,-42.114,3.479,-6.226,-17.419,-65.099,114.467,1.698,1.873
0.89,-0.241,0.387,-55.115,8.545,-13.55,-18.067,-64.951,114.28,1.571,1.844
0.876,-0.254,0.384,-47.913,24.658,-15.32,-18.287,-64.528,113.763,1.571,1.844
0.862,-0.334,0.39,-11.292,31.128,-8.423,-17.99,-63.951,113.478,1.588,1.817
0.845,-0.343,0.366,29.48,39.612,0.244,-17.161,-63.171,113.494,1.591,1.803
0.824,-0.336,0.359,61.584,62.561,1.282,-15.551,-61.968,113.329,1.591,1.803
0.824,-0.328,0.428,24.414,61.035,-8.85,-14.436,-60.853,112.863,1.574,1.798
0.798,-0.308,0.393,36.621,41.565,-9.277,-13.304,-60.123,112.637,1.598,1.827
0.75,-0.309,0.387,52.063,48.279,-3.845,-12.052,-59.238,112.61,1.598,1.827
0.705,-0.254,0.361,65.918,36.56,-10.071,-10.459,-58.618,112.495,1.6,1.803
0.716,-0.153,0.352,52.612,41.992,-19.409,-8.839,-57.92,112.011,1.605,1.795
0.75,-0.107,0.36,43.64,6.226,-27.649,-7.322,-57.947,111.434,1.605,1.795
0.788,-0.13,0.374,49.866,-8.606,-27.71,-5.718,-58.255,110.891,1.605,1.795
0.872,-0.205,0.471,60.425,-12.939,-23.804,-4.016,-58.629,110.484,1.598,1.795
0.961,-0.215,0.502,52.795,-15.564,-26.184,-2.384,-59.041,109.979,1.598,1.795
0.996,-0.194,0.496,24.597,-21.667,-31.372,-1.121,-59.557,109.254,1.578,1.8
1.036,-0.262,0.558,27.466,-14.832,-23.499,-0.044,-59.925,108.825,1.537,1.81
1.176,-0.318,0.687,32.532,-1.526,-14.282,0.807,-60.013,108.776,1.537,1.81
1.128,-0.195,0.695,26.733,4.883,-12.085,1.472,-59.963,108.825,1.513,1.888
1.012,0.025,0.861,9.521,1.831,-5.92,1.609,-59.947,109.089,1.476,1.883
0.935,0.252,0.755,-11.169,4.395,-9.583,1.533,-59.854,109.144,1.476,1.883
0.843,0.436,0.725,-52.368,22.034,-25.879,1.274,-59.365,108.457,1.476,1.883
0.656,0.466,0.569,-67.2,-16.968,-37.17,1.236,-59.634,107.166,1.454,1.854
0.65,0.325,0.568,-53.04,-21.179,-36.926,1.566,-59.963,105.776,1.454,1.854
0.786,0.295,0.585,-69.58,-17.151,-36.743,1.62,-60.2,104.321,1.496,1.851
0.893,0.425,0.642,-96.13,-25.208,-52.429,1.78,-60.584,102.123,1.498,1.868
0.904,0.474,0.68,-127.625,-30.212,-69.153,2.016,-61.046,99.108,1.498,1.868
0.898,0.498,0.717,-129.272,-35.339,-78.308,2.67,-61.578,95.576,1.479,1.888
0.869,0.425,0.628,-121.704,-18.555,-83.008,3.708,-61.749,91.769,1.459,1.898
0.833,0.132,0.551,-75.5,-20.325,-69.885,5.186,-61.935,88.528,1.459,1.898
0.856,-0.028,0.368,-36.255,-7.08,-60.303,6.971,-61.848,85.847,1.498,1.903
0.898,-0.027,0.339,-114.929,4.639,-77.393,7.663,-61.49,82.639,1.491,1.898
0.804,0.169,0.421,-185.547,14.343,-97.168,7.531,-60.897,78.766,1.491,1.898
0.764,0.22,0.469,-177.063,9.399,-105.835,7.828,-60.392,74.586,1.481,1.881
0.769,0.186,0.479,-159.302,-19.653,-104.187,8.525,-60.441,70.345,1.539,1.876
0.782,0.166,0.462,-155.701,-27.832,-103.821,9.338,-60.623,66.072,1.539,1.876
0.815,0.205,0.47,-155.334,-43.152,-108.032,10.443,-61.057,61.479,1.559,1.868
0.896,0.208,0.466,-156.982,-55.542,-112.305,11.854,-61.666,56.536,1.557,1.859
0.997,0.167,0.432,-164.551,-74.463,-117.126,13.601,-62.556,51.081,1.557,1.859
1.046,0.106,0.37,-179.199,-87.28,-122.009,15.606,-63.6,45.082,1.51,1.846
1.118,0.041,0.375,-188.11,-80.444,-120.239,17.54,-64.44,39.045,1.51,1.846
1.126,-0.038,0.426,-179.993,-90.881,-110.291,19.622,-65.457,33.118,1.51,1.846
1.116,-0.118,0.366,-168.091,-77.637,-93.445,21.275,-66.275,27.999,1.476,1.851
1.072,-0.154,0.353,-160.522,-70.557,-86.731,22.852,-66.978,23.203,1.486,1.849
1.005,-0.093,0.279,-170.288,-53.528,-86.304,24.022,-67.335,18.693,1.486,1.849
0.949,-0.033,0.282,-163.94,-25.452,-83.069,24.659,-67.192,14.925,1.486,1.849
0.912,-0.042,0.278,-147.583,-22.644,-77.026,25.285,-67.05,11.536,1.479,1.815
0.866,-0.053,0.274,-163.818,-29.297,-77.209,25.703,-67.017,8.031,1.479,1.815
0.85,-0.052,0.286,-190.43,-27.222,-79.834,25.648,-66.923,4.482,1.466,1.798
0.838,-0.072,0.309,-200.867,-27.588,-76.965,25.252,-66.879,1.093,1.471,1.786
0.836,-0.066,0.307,-211.121,-21.057,-71.289,24.274,-66.78,-1.873,1.471,1.786
0.917,0,0.323,-205.2,-13.489,-63.293,22.928,-66.638,-4.329,1.474,1.747
0.967,0.058,0.303,-169.861,-15.259,-51.514,21.841,-66.632,-6.328,1.474,1.742
1.066,0.072,0.255,-120.544,-7.507,-32.532,20.841,-66.632,-7.372,1.474,1.742
1.115,0.106,0.233,-71.96,3.967,-8.85,19.649,-66.599,-7.185,1.518,1.671
1.35,0.078,0.179,-21.973,39.978,16.113,18.506,-66.725,-6.119,1.518,1.671
1.583,-0.039,0.472,-107.544,52.673,3.906,16.501,-66.094,-4.438,1.518,1.671
1.515,-0.02,0.591,-133.179,50.842,-3.357,13.568,-65.22,-3.279,1.505,1.673
1.192,-0.172,0.589,-90.515,32.837,7.141,10.75,-64.429,-2.455,1.51,1.698
0.942,-0.391,0.79,-104.248,-3.235,4.578,8.405,-64.089,-1.566,1.51,1.698
0.846,-0.355,1.036,-103.149,-86.304,5.127,6.114,-64.644,-1.066,1.51,1.717
0.672,-0.136,0.901,-62.134,-58.228,13.184,4.026,-66.209,-0.873,1.539,1.712
0.707,0.013,0.875,-49.683,0.793,22.583,2.071,-66.984,-0.385,1.539,1.712
0.758,0.013,0.573,-35.645,23.438,21.79,0.038,-66.714,0.357,1.566,1.751
0.812,0.06,0.593,-37.659,19.47,14.343,-1.577,-66.11,0.895,1.557,1.829
0.802,0.067,0.528,-27.039,11.536,10.62,-2.796,-65.616,1.06,1.557,1.829
0.737,-0.008,0.502,-23.071,11.353,5.554,-3.615,-65.253,1.033,1.552,1.82
0.693,-0.064,0.47,-24.597,21.301,-1.465,-4.114,-64.858,0.731,1.544,1.812
0.62,-0.007,0.48,-34.912,14.771,-8.179,-4.389,-64.358,0.093,1.544,1.812
0.575,0.028,0.429,-46.936,18.799,-13.672,-4.614,-63.951,-0.813,1.569,1.793
0.581,0.03,0.401,-46.814,27.893,-18.86,-4.779,-63.457,-1.983,1.576,1.766
0.605,-0.001,0.333,-35.889,25.085,-22.705,-4.691,-62.853,-3.356,1.576,1.766
0.653,-0.061,0.328,-14.954,19.226,-19.958,-4.301,-62.342,-4.746,1.593,1.605
0.699,-0.146,0.34,-7.874,5.859,-17.822,-3.741,-61.99,-5.933,1.595,1.513
0.774,-0.229,0.386,-2.991,-2.258,-12.756,-3.246,-61.886,-6.894,1.595,1.513
0.809,-0.194,0.482,-13.733,-6.042,-9.521,-2.994,-61.913,-7.608,1.598,1.515
0.818,-0.211,0.529,26.184,-9.033,-5.188,-2.873,-62.012,-8.163,1.583,1.5
0.822,-0.329,0.577,47.485,-9.949,-1.221,-2.236,-62.139,-8.564,1.583,1.5
0.83,-0.379,0.478,54.932,2.93,6.409,-1.461,-62.188,-8.811,1.566,1.405
0.914,-0.379,0.381,19.714,14.709,7.019,-1.022,-61.974,-8.839,1.53,1.413
0.902,-0.27,0.491,-9.399,-9.155,0.305,-1.258,-61.71,-8.91,1.53,1.413
0.882,-0.17,0.549,-9.766,2.014,2.014,-1.774,-61.754,-9.152,1.53,1.413
0.847,-0.15,0.467,12.39,17.944,6.714,-2.241,-61.551,-9.305,1.527,1.418
0.877,-0.141,0.451,10.498,27.466,2.991,-2.439,-61.078,-9.344,1.527,1.418
0.914,-0.059,0.474,4.822,18.86,-3.845,-2.505,-60.529,-9.547,1.498,1.515
0.949,-0.084,0.466,5.676,17.578,-8.667,-2.417,-60.139,-9.943,1.52,1.508
1.009,-0.142,0.447,13.916,18.982,-8.728,-2.131,-59.782,-10.437,1.52,1.508
1.071,-0.189,0.456,27.893,20.691,-8.545,-1.659,-59.414,-10.871,1.525,1.581
1.109,-0.257,0.516,35.461,11.841,-9.827,-0.956,-59.079,-11.25,1.518,1.588
1.133,-0.265,0.686,40.405,3.54,-12.268,-0.099,-58.925,-11.646,1.518,1.588
1.353,-0.021,0.814,52.124,-10.986,-14.709,0.95,-58.953,-12.173,1.491,1.666
1.377,0.114,0.808,49.011,11.353,-18.555,2.291,-59.068,-12.838,1.464,1.693
1.16,0.213,0.816,47.852,32.715,-22.278,3.713,-58.733,-13.629,1.464,1.693
0.956,0.121,0.802,49.011,13.672,-20.508,5.197,-58.156,-14.485,1.452,1.695
0.763,0.058,0.791,51.941,2.258,-16.785,6.68,-57.903,-15.337,1.474,1.722
0.646,0.116,0.779,65.369,1.282,-9.521,8.157,-57.794,-16.1,1.474,1.722
0.616,0.198,0.739,69.153,8.728,-5.432,9.657,-57.651,-16.677,1.444,1.766
0.597,0.189,0.658,45.593,13.672,-9.399,11.008,-57.349,-17.166,1.508,1.773
0.603,0.223,0.644,33.264,10.986,-12.573,12.052,-56.959,-17.787,1.508,1.773
0.615,0.23,0.6,25.208,1.16,-14.282,12.991,-56.635,-18.545,1.532,1.815
0.669,0.206,0.597,10.742,-7.996,-16.235,13.87,-56.486,-19.44,1.503,1.829
0.66,0.175,0.6,23.01,-5.92,-13.733,14.672,-56.448,-20.413,1.503,1.829
0.634,0.153,0.587,18.494,-6.042,-13.855,15.568,-56.382,-21.302,1.51,1.815
0.604,0.153,0.543,20.02,-5.066,-14.648,16.408,-56.305,-22.203,1.5,1.825
0.594,0.163,0.46,16.235,-4.822,-13.184,17.243,-56.212,-23.093,1.5,1.825
0.59,0.182,0.391,11.78,-9.155,-11.414,17.957,-56.14,-23.923,1.474,1.832
0.617,0.198,0.368,14.16,-12.634,-6.653,18.589,-56.173,-24.697,1.469,1.815
0.64,0.192,0.421,22.827,-5.31,-0.366,19.171,-56.272,-25.28,1.469,1.815
0.687,0.17,0.518,28.625,-0.244,3.174,19.693,-56.283,-25.576,1.401,1.812
0.74,0.158,0.554,5.92,-13.916,0.732,20.121,-56.305,-25.796,1.386,1.781
0.782,0.193,0.492,-5.554,-16.846,0.183,20.308,-56.519,-26.219,1.386,1.781
0.842,0.218,0.424,-2.808,-18.066,2.136,20.374,-56.788,-26.658,1.352,1.744
0.877,0.251,0.353,-33.386,-16.968,-2.991,20.336,-57.085,-27.07,1.32,1.79
0.892,0.292,0.332,-71.96,-18.127,-13.611,19.858,-57.354,-27.669,1.32,1.79
0.868,0.355,0.45,-96.069,-44.556,-22.644,19.094,-57.717,-28.691,1.335,1.795
0.821,0.368,0.502,-101.379,-34.18,-22.034,18.38,-58.365,-30.179,1.298,1.749
0.758,0.357,0.444,-56.152,-1.16,-5.676,17.551,-58.738,-31.344,1.298,1.749
0.806,0.308,0.487,-20.142,34.363,7.751,16.793,-58.563,-31.58,1.318,1.81
0.856,0.235,0.462,9.521,33.325,16.846,16.117,-57.953,-31.097,1.364,1.817
0.861,0.196,0.409,6.836,24.048,21.24,15.667,-57.453,-30.372,1.364,1.817
0.819,0.209,0.386,3.174,18.127,22.705,15.128,-57.151,-29.603,1.396,1.82
0.798,0.24,0.376,-5.188,13.184,23.376,14.507,-56.97,-28.839,1.396,1.82
0.821,0.222,0.4,-7.019,13.977,26.672,13.755,-56.865,-28.059,1.396,1.82
0.891,0.207,0.424,-11.841,15.503,30.701,12.849,-56.755,-27.153,1.391,1.827
0.916,0.212,0.433,-19.653,10.254,34.058,11.733,-56.662,-26.104,1.422,1.825
0.94,0.216,0.467,-26.245,3.723,36.011,10.415,-56.684,-24.988,1.422,1.825
1,0.175,0.518,-25.635,4.578,38.513,8.97,-56.788,-23.818,1.413,1.807
1.101,0.129,0.595,-20.508,3.052,42.114,7.46,-56.876,-22.549,1.41,1.812
1.202,0.087,0.689,-14.404,1.343,45.593,5.938,-56.986,-21.149,1.41,1.812
1.262,0.056,0.729,-12.146,1.16,47.913,4.395,-57.101,-19.622,1.425,1.739
1.278,0.023,0.764,-8.545,-2.075,48.035,2.823,-57.206,-18.029,1.435,1.778
1.217,-0.003,0.848,-2.441,-9.46,45.532,1.329,-57.371,-16.458,1.435,1.778
1.124,-0.045,0.91,19.287,-22.705,44.495,0.071,-57.667,-14.969,1.459,1.812
0.953,-0.145,0.81,13.855,-5.981,43.03,-0.89,-58.041,-13.524,1.459,1.812
0.826,-0.14,0.797,8.179,9.155,41.382,-1.939,-58.052,-12.156,1.459,1.812
0.751,-0.149,0.778,9.644,-2.014,37.842,-2.999,-57.859,-10.909,1.644,1.756
0.74,-0.163,0.756,11.658,-19.287,37.903,-3.966,-57.887,-9.767,1.539,1.788
0.752,-0.14,0.666,14.404,-42.908,38.086,-4.955,-58.255,-8.575,1.539,1.788
0.714,-0.067,0.581,17.029,-36.316,37.781,-5.977,-58.92,-7.306,1.525,1.793
0.676,-0.018,0.52,22.339,-26.184,37.598,-6.932,-59.409,-6.037,1.535,1.788
0.619,-0.036,0.458,23.071,-25.879,36.804,-7.784,-59.733,-4.79,1.535,1.788
0.532,-0.066,0.402,33.936,-7.019,37.842,-8.547,-59.952,-3.565,1.527,1.817
0.49,-0.071,0.411,45.837,0,40.405,-9.058,-59.848,-2.368,1.557,1.866
0.47,-0.08,0.428,48.95,-12.451,39.185,-9.415,-59.689,-1.121,1.557,1.866
0.478,-0.099,0.441,44.556,-23.926,36.133,-9.756,-59.76,0.121,1.544,1.832
0.521,-0.1,0.454,37.72,-26.001,32.837,-10.157,-60.013,1.318,1.537,1.832
0.59,-0.083,0.439,26.611,-25.452,27.832,-10.624,-60.293,2.39,1.537,1.832
0.682,-0.039,0.477,14.343,-22.827,22.156,-11.146,-60.562,3.279,1.576,1.776
0.783,-0.029,0.552,14.648,-30.457,14.709,-11.646,-60.859,3.95,1.559,1.664
0.845,-0.039,0.493,30.762,-35.034,10.01,-11.882,-61.326,4.422,1.559,1.664
0.883,-0.115,0.439,43.884,-18.433,11.414,-11.7,-61.798,4.796,1.547,1.586
0.918,-0.195,0.42,39.551,-7.568,12.268,-11.316,-61.985,5.147,1.554,1.569
0.937,-0.232,0.488,16.602,-0.427,9.094,-11.08,-61.996,5.471,1.554,1.569
0.927,-0.186,0.519,-20.02,4.7,2.075,-11.217,-61.902,5.614,1.554,1.569
0.92,-0.144,0.528,-9.888,8.728,1.648,-11.629,-61.738,5.515,1.549,1.51
0.923,-0.184,0.47,3.967,11.169,2.075,-11.788,-61.512,5.389,1.549,1.51
0.943,-0.181,0.449,11.169,14.526,3.479,-11.717,-61.238,5.295,1.588,1.51
0.892,-0.206,0.392,8.972,10.559,2.747,-11.591,-60.941,5.251,1.544,1.559
0.849,-0.169,0.454,18.372,13.062,5.005,-11.486,-60.705,5.262,1.544,1.559
0.823,-0.139,0.457,45.898,22.583,11.047,-11.091,-60.326,5.422,1.564,1.578
0.818,-0.151,0.457,69.153,19.47,11.963,-10.294,-59.87,5.707,1.522,1.61
0.822,-0.153,0.479,108.337,26.184,11.78,-8.899,-59.392,6.026,1.522,1.61
0.836,-0.158,0.338,73.853,34.424,-0.671,-7.251,-58.788,6.103,1.537,1.576
0.874,-0.124,0.318,33.264,28.259,-11.658,-6.01,-58.217,5.817,1.525,1.671
0.942,-0.166,0.416,4.089,7.08,-19.836,-5.224,-57.958,5.29,1.525,1.671
0.909,-0.118,0.456,0.244,0.854,-26.855,-4.581,-57.991,4.565,1.544,1.695
0.893,-0.076,0.473,25.574,17.456,-28.076,-3.571,-57.914,3.675,1.544,1.695
0.922,-0.143,0.635,37.903,19.653,-30.273,-2.131,-57.64,2.708,1.544,1.695
1.02,-0.271,0.674,34.546,-9.949,-30.701,-0.604,-57.607,1.719,1.515,1.708
1.324,-0.139,0.88,-0.61,-21.912,-27.222,0.456,-57.958,0.786,1.479,1.673
1.194,0.072,0.741,-0.732,-5.981,-31.616,1.214,-58.244,-0.214,1.479,1.673
1.181,0.074,0.74,6.287,-3.54,-30.823,2.142,-58.332,-1.329,1.498,1.7
1.123,0.063,0.727,7.812,-5.859,-29.48,3.159,-58.409,-2.439,1.461,1.725
0.951,0.09,0.732,4.944,-2.502,-25.208,4.081,-58.458,-3.472,1.461,1.725
0.849,0.123,0.67,2.441,-10.315,-18.372,4.807,-58.535,-4.34,1.469,1.742
0.786,0.186,0.653,-3.967,3.723,-12.512,5.246,-58.546,-5.004,1.457,1.766
0.645,0.238,0.6,-1.099,5.188,-11.475,5.554,-58.398,-5.548,1.457,1.766
0.635,0.271,0.58,-15.381,7.996,-15.625,5.828,-58.189,-6.191,1.457,1.815
0.714,0.204,0.559,-10.315,-17.334,-17.761,6.191,-58.189,-7.037,1.461,1.817
0.771,0.149,0.531,-14.893,-17.7,-20.63,6.702,-58.431,-8.047,1.461,1.817
0.782,0.112,0.549,-21.423,-16.418,-23.132,7.202,-58.656,-9.168,1.496,1.798
0.737,0.101,0.545,-28.931,-2.869,-23.926,7.586,-58.722,-10.316,1.508,1.815
0.721,0.1,0.591,-42.786,5.188,-27.893,7.773,-58.563,-11.497,1.508,1.815
0.727,0.104,0.543,-36.316,-28.259,-34.18,8.102,-58.64,-12.942,1.461,1.82
0.745,0.046,0.467,-46.448,-15.747,-44.617,8.723,-58.892,-14.766,1.471,1.815
0.774,0.074,0.427,-67.566,19.836,-46.387,9.091,-58.651,-16.666,1.471,1.815
0.78,0.098,0.393,-72.205,23.132,-41.931,9.025,-58.046,-18.347,1.452,1.81
0.809,0.015,0.59,-73.181,12.146,-32.471,8.674,-57.563,-19.753,1.359,1.812
0.742,-0.014,0.519,-96.313,-37.17,-34.363,8.08,-57.695,-21.187,1.359,1.812
0.792,-0.017,0.551,-80.444,-32.837,-32.532,7.52,-58.266,-22.747,1.379,1.817
0.8,0.005,0.47,-99.426,-34.424,-39.734,7.015,-58.81,-24.428,1.327,1.817
0.845,0.076,0.426,-140.991,-40.894,-47.485,6.191,-59.425,-26.428,1.327,1.817
0.909,0.238,0.459,-142.761,-113.464,-40.405,5.136,-60.842,-28.625,1.332,1.812
0.889,0.305,0.234,-81.177,-113.647,-18.494,4.427,-63.023,-30.46,1.301,1.829
0.896,0.361,0.156,-14.526,-44.678,-2.686,4.301,-64.561,-31.443,1.301,1.829
0.906,0.332,0.147,21.179,-14.038,3.235,4.697,-65.149,-31.816,1.349,1.839
0.876,0.234,0.201,36.865,17.639,10.071,5.273,-65.154,-31.8,1.313,1.795
0.821,0.175,0.408,51.025,34.119,16.724,5.773,-64.709,-31.366,1.313,1.795
0.803,0.118,0.394,40.894,29.663,16.907,6.125,-64.149,-30.751,1.301,1.803
0.809,0.08,0.394,2.075,14.16,7.996,6.191,-63.776,-30.383,1.362,1.815
0.864,0.138,0.34,-4.822,17.09,3.479,6.07,-63.517,-30.328,1.362,1.815
0.91,0.141,0.303,-8.789,7.08,4.883,5.916,-63.325,-30.344,1.396,1.822
0.968,0.095,0.263,0.61,5.798,12.085,5.663,-63.27,-30.179,1.422,1.846
0.973,0.124,0.277,10.01,1.709,19.531,5.306,-63.298,-29.674,1.422,1.846
0.987,0.089,0.293,27.832,8.972,29.175,4.878,-63.314,-28.773,1.457,1.851
1.002,0.1,0.41,30.457,17.578,35.4,4.301,-63.188,-27.482,1.491,1.851
1.102,0.165,0.529,16.541,19.592,33.691,3.516,-62.946,-26.093,1.491,1.851
1.291,0.131,0.564,17.944,12.817,32.166,2.703,-62.732,-24.813,1.44,1.822
1.413,0.138,0.636,16.235,4.822,28.381,2.01,-62.644,-23.676,1.415,1.79
1.438,0.118,0.584,9.094,2.502,24.78,1.379,-62.65,-22.709,1.415,1.79
1.362,-0.036,0.703,31.128,0.305,30.823,0.835,-62.693,-21.682,1.459,1.803
1.165,-0.173,0.848,34.546,-5.737,33.02,0.346,-62.798,-20.462,1.486,1.812
0.962,-0.165,0.938,27.588,-13.428,30.945,-0.225,-63.001,-19.237,1.486,1.812
0.806,-0.172,0.837,34.729,-19.287,23.01,-0.648,-63.292,-18.237,1.498,1.815
0.701,-0.175,0.749,10.132,-7.324,15.747,-0.978,-63.479,-17.589,1.496,1.805
0.666,-0.186,0.667,-9.521,18.921,10.01,-1.494,-63.259,-17.26,1.496,1.805
0.702,-0.194,0.578,-11.169,3.784,12.878,-2.164,-62.913,-17.012,1.481,1.822
