1.054,-0.23,0.271,-8.423,-18.86,7.996,-72.257,-76.344,-144.234,1.252,1.481
1.041,-0.207,0.223,-21.729,-17.7,5.188,-73.718,-76.339,-142.976,1.262,1.491
1.01,-0.231,0.184,-29.053,-20.63,5.981,-75.339,-76.349,-141.79,1.262,1.491
0.952,-0.303,0.134,-27.71,-16.357,9.46,-77.179,-76.328,-140.482,1.235,1.547
0.85,-0.319,0.13,-23.315,-15.503,9.216,-78.75,-76.218,-139.395,1.269,1.43
0.79,-0.306,0.067,-18.066,-15.137,7.874,-80.156,-76.097,-138.378,1.269,1.43
0.723,-0.295,0.048,-19.043,-7.263,6.531,-81.31,-75.976,-137.554,1.269,1.43
0.679,-0.264,0.039,-19.104,1.221,7.324,-81.854,-75.833,-137.357,1.271,1.422
0.627,-0.271,0.012,-17.517,0.244,9.644,-81.969,-75.646,-137.609,1.271,1.422
0.571,-0.263,-0.043,-17.822,5.371,10.071,-82.09,-75.41,-137.829,1.279,1.405
0.53,-0.206,-0.057,-19.226,3.113,6.958,-82.04,-75.163,-138.241,1.242,1.41
0.535,-0.17,-0.099,-12.085,5.188,5.371,-82.117,-74.976,-138.521,1.242,1.41
0.577,-0.17,-0.107,-9.583,8.606,3.54,-81.969,-74.822,-138.928,1.242,1.34
0.652,-0.208,-0.068,-7.812,9.949,0.793,-81.628,-74.707,-139.499,1.252,1.308
0.744,-0.212,-0.043,-8.972,5.859,-4.272,-81.299,-74.658,-140.054,1.252,1.308
0.89,-0.214,-0.071,-8.667,-3.906,-10.132,-81.343,-74.74,-140.235,1.252,1.308
1.006,-0.229,-0.055,-9.033,-7.568,-13.306,-81.953,-74.954,-139.839,1.298,1.413
1.104,-0.256,-0.058,-5.554,-3.723,-12.207,-82.678,-75.218,-139.312,1.298,1.413
1.109,-0.287,-0.077,-4.639,-10.62,-12.756,-83.287,-75.476,-138.851,1.298,1.413
1.104,-0.286,-0.118,-3.357,-13.367,-16.479,-84.342,-75.767,-137.9,1.215,1.461
1.153,-0.228,-0.127,-5.371,-6.958,-19.348,-85.463,-76.119,-136.884,1.215,1.461
1.185,-0.229,-0.118,-9.583,-9.277,-22.339,-86.347,-76.531,-136.17,1.215,1.461
1.239,-0.357,-0.089,-5.066,-16.846,-24.78,-87.621,-76.992,-135.088,1.125,1.464
1.393,-0.45,0.012,-0.793,-11.23,-25.94,-89.253,-77.487,-133.55,1.125,1.464
1.465,-0.377,0.182,18.25,1.404,-31.189,-90.082,-78.003,-132.654,1.115,1.515
1.39,-0.38,0.3,12.207,11.536,-22.827,-89.423,-78.547,-133.011,1.262,1.537
1.102,-0.374,0.119,5.798,-4.7,-15.686,-88.352,-78.92,-133.89,1.262,1.537
0.933,-0.337,0.089,4.883,-5.432,-13.611,-88.577,-79.167,-133.539,1.262,1.537
0.911,-0.32,0.124,4.7,-7.263,-13.977,-88.907,-79.376,-133.088,1.232,1.564
0.904,-0.231,0.149,2.808,1.404,-13.428,-89.132,-79.585,-132.748,1.232,1.564
0.904,-0.142,0.101,1.038,-1.343,-12.146,-88.715,-79.772,-133.088,1.157,1.561
0.938,-0.084,0.018,9.705,0.61,-9.521,-88.429,-79.937,-133.286,1.133,1.569
0.95,-0.05,0.072,8.301,-3.235,-14.038,-87.979,-80.101,-133.533,1.133,1.569
0.928,-0.038,0.101,9.827,-5.676,-14.832,-87.924,-80.359,-133.396,1.038,1.571
0.878,-0.049,0.121,16.357,-4.089,-10.559,-87.962,-80.629,-133.11,1.038,1.571
0.865,-0.108,0.111,21.362,-2.197,-6.897,-87.66,-80.821,-133.05,1.038,1.571
0.838,-0.161,0.066,29.48,0.427,-5.432,-86.968,-80.953,-133.27,1.035,1.581
0.791,-0.169,0,31.189,5.188,-6.775,-85.754,-81.063,-133.879,1.074,1.51
0.743,-0.122,0.008,32.41,12.756,-6.104,-83.864,-81.172,-135.154,1.074,1.51
0.736,-0.087,-0.041,31.311,9.155,-6.165,-81.392,-81.249,-137.01,1.069,1.52
0.764,-0.028,-0.079,29.419,15.625,-4.211,-79.167,-81.315,-138.658,1.069,1.52
0.827,0.011,-0.025,19.104,23.682,-2.441,-76.295,-81.321,-141.059,1.069,1.52
0.924,0.029,0.076,12.207,35.217,3.357,-72.658,-81.222,-144.432,1.062,1.5
1.021,0.01,0.166,9.888,40.894,9.46,-68.269,-80.931,-148.694,1.062,1.5
1.092,-0.04,0.131,17.517,36.438,11.108,-64.001,-80.486,-152.825,1.062,1.5
1.072,-0.093,0.056,25.94,31.982,16.296,-60.529,-80.002,-156,1.045,1.41
0.998,-0.139,-0.068,32.715,22.4,16.479,-58.013,-79.481,-158.049,1.055,1.388
0.914,-0.149,-0.146,41.382,8.301,16.663,-56.624,-79.069,-158.829,1.055,1.388
0.797,-0.152,-0.221,45.715,-0.427,13,-56.321,-78.816,-158.357,1.055,1.388
0.783,-0.119,-0.207,33.997,-4.639,0.793,-56.481,-78.75,-157.423,1.125,1.405
0.899,-0.027,-0.245,25.146,-15.015,2.808,-57.003,-78.898,-156.363,1.125,1.405
1.086,0.005,-0.255,10.01,-15.991,11.536,-58.744,-79.08,-154.286,1.125,1.405
1.279,0.036,-0.123,-20.935,15.015,26.978,-60.853,-79.019,-152.238,1.113,1.422
1.334,-0.103,0.211,-31.86,39.917,59.998,-61.705,-78.327,-151.996,1.113,1.422
1.453,-0.239,0.253,-10.559,8.728,50.537,-62.441,-77.141,-151.902,1.086,1.425
1.412,-0.096,0.219,-19.958,5.798,16.541,-63.885,-76.432,-150.787,1.12,1.396
1.314,0.055,0.251,-17.151,-7.202,13.306,-64.698,-76.234,-150.43,1.12,1.396
1.341,-0.13,0.279,-10.925,-12.817,21.912,-66.116,-76.135,-149.37,1.184,1.427
1.344,-0.328,0.379,-9.521,1.953,20.752,-67.544,-75.916,-148.184,1.184,1.427
1.167,-0.309,0.52,-14.832,-8.24,7.324,-68.11,-75.679,-147.865,1.184,1.427
1.084,-0.18,0.333,-17.395,-15.198,2.197,-69,-75.69,-147.277,1.284,1.452
1.062,-0.099,0.3,-24.353,-5.493,3.174,-69.999,-75.773,-146.629,1.284,1.452
1.059,-0.169,0.211,-29.297,-17.212,5.005,-70.801,-75.8,-146.321,1.284,1.452
1.013,-0.262,0.108,-32.41,-19.592,0.061,-72.394,-75.877,-145.283,1.357,1.493
0.995,-0.391,0.103,-31.311,-11.841,3.296,-73.998,-75.998,-144.272,1.357,1.493
0.941,-0.455,0.125,-28.809,-8.24,2.502,-75.174,-76.003,-143.674,1.357,1.493
0.852,-0.427,0.14,-23.743,-3.967,2.197,-76.02,-75.981,-143.339,1.357,1.493
0.789,-0.348,0.08,-23.621,-0.061,-1.16,-76.388,-75.943,-143.416,1.313,1.276
0.739,-0.292,0.041,-22.461,1.526,0.488,-76.558,-75.899,-143.685,1.313,1.276
0.682,-0.257,0.029,-26.306,5.249,0.916,-76.619,-75.811,-144.091,1.313,1.276
0.618,-0.197,-0.015,-27.771,3.906,0.549,-76.685,-75.723,-144.553,1.313,1.276
0.562,-0.156,-0.011,-27.588,19.897,2.747,-76.284,-75.586,-145.519,1.313,1.276
0.53,-0.128,-0.026,-21.851,20.752,3.784,-75.289,-75.377,-147.041,1.332,1.259
0.521,-0.127,-0.068,-21.24,18.311,3.784,-74.394,-75.174,-148.414,1.276,1.279
0.548,-0.163,-0.064,-20.447,19.348,-1.038,-73.581,-75.026,-149.7,1.276,1.279
0.597,-0.189,-0.072,-24.841,7.996,-8.789,-73.125,-75.026,-150.667,1.276,1.279
0.758,-0.217,-0.065,-20.02,5.676,-9.521,-73.114,-75.146,-151.172,1.237,1.271
0.945,-0.236,-0.071,-32.288,11.597,-13.672,-73.026,-75.311,-151.837,1.237,1.271
1.069,-0.253,0.007,-22.949,18.982,-8.606,-72.504,-75.427,-152.99,1.237,1.271
1.127,-0.238,-0.054,-19.836,2.808,-12.695,-72.164,-75.569,-153.82,1.247,1.288
1.127,-0.196,-0.166,-17.761,-2.747,-15.076,-72.51,-75.844,-153.902,1.247,1.288
1.137,-0.236,-0.209,-10.315,-3.723,-16.174,-73.026,-76.185,-153.721,1.228,1.308
1.149,-0.32,-0.115,-6.226,-2.319,-18.005,-73.444,-76.553,-153.523,1.198,1.332
1.148,-0.392,0.004,-3.296,-5.554,-20.569,-73.839,-76.959,-153.276,1.198,1.332
1.213,-0.416,0.037,-2.502,-8.484,-20.935,-74.399,-77.388,-152.814,1.123,1.386
1.37,-0.302,0.058,-7.019,2.563,-25.33,-74.548,-77.827,-152.803,1.218,1.449
1.383,-0.25,0.222,-1.648,8.911,-26.672,-73.735,-78.267,-153.754,1.218,1.449
1.316,-0.357,0.085,0.549,-15.869,-21.179,-73.603,-78.723,-153.918,1.218,1.449
1.01,-0.406,0.037,-6.531,-7.751,-18.005,-74.432,-79.124,-153.155,1.206,1.469
0.913,-0.348,0.174,0.122,-15.198,-19.409,-75.306,-79.486,-152.336,1.206,1.469
0.952,-0.28,0.206,2.93,-18.25,-17.456,-76.63,-79.849,-150.952,1.235,1.457
1.034,-0.23,0.171,2.319,-16.968,-13.367,-78.091,-80.145,-149.392,1.167,1.605
1.076,-0.226,0.136,2.93,-11.841,-10.376,-79.266,-80.359,-148.123,1.167,1.605
1.074,-0.19,0.157,3.662,-8.118,-9.46,-79.953,-80.513,-147.332,1.13,1.608
1.06,-0.169,0.183,7.629,-7.385,-8.545,-80.31,-80.656,-146.832,1.13,1.608
1.058,-0.155,0.171,15.259,-18.555,-9.888,-81.129,-80.821,-145.734,1.13,1.608
1.032,-0.142,0.115,22.949,-18.555,-9.766,-82.474,-81.019,-143.959,1.118,1.622
0.954,-0.159,0.1,29.541,-6.348,-5.127,-82.98,-81.156,-142.894,1.042,1.603
0.888,-0.18,0.12,31.555,-1.77,-1.648,-82.414,-81.194,-142.828,1.042,1.603
0.806,-0.165,0.077,34.912,5.493,-3.052,-81.063,-81.2,-143.498,1.042,1.603
0.719,-0.138,0.034,40.894,2.808,-4.883,-79.327,-81.222,-144.47,0.986,1.454
0.645,-0.087,-0.024,40.833,7.141,-6.836,-77.443,-81.277,-145.541,0.986,1.454
0.639,-0.032,-0.05,38.269,0.061,-15.747,-75.668,-81.447,-146.541,0.93,1.425
0.625,0.102,-0.112,28.076,-1.587,-24.414,-74.323,-81.821,-147.255,0.93,1.425
0.658,0.154,-0.048,24.597,28.015,-13.855,-71.235,-82.123,-149.886,0.93,1.425
0.781,0.118,0.076,17.578,54.871,5.981,-65.16,-81.942,-155.66,0.93,1.425
0.926,0.03,0.135,24.536,47.302,15.564,-59.222,-81.348,-161.312,1.006,1.415
0.949,-0.077,0.015,30.579,27.954,21.362,-55.783,-80.717,-164.306,1.006,1.415
0.973,-0.133,-0.051,27.954,9.399,18.616,-54.684,-80.255,-164.899,0.974,1.405
1.022,-0.165,-0.155,29.724,6.47,20.691,-54.756,-79.926,-164.328,0.974,1.379
1.042,-0.163,-0.135,27.588,-0.732,17.029,-55.371,-79.667,-163.218,0.974,1.379
0.968,-0.111,-0.188,24.353,-15.381,9.338,-56.75,-79.623,-161.395,0.986,1.376
0.912,-0.039,-0.216,13.611,-21.362,7.935,-59.052,-79.766,-158.785,1.118,1.384
0.926,-0.006,-0.197,6.042,-31.189,9.46,-62.441,-79.964,-155.264,1.118,1.384
1.046,0.02,-0.147,-9.766,-22.034,15.991,-66.423,-80.068,-151.392,1.12,1.366
1.289,0,0.071,-28.015,10.803,29.785,-68.912,-79.799,-149.381,1.133,1.379
1.491,-0.191,0.416,-16.296,13.672,49.927,-69.961,-79.08,-148.887,1.133,1.379
1.568,-0.28,0.287,-13.611,-5.554,39.795,-71.422,-78.294,-147.783,1.23,1.357
1.574,-0.124,0.246,-30.945,1.892,16.968,-72.795,-77.844,-146.898,1.23,1.357
1.514,-0.148,0.45,-24.902,6.042,24.292,-73.389,-77.498,-146.909,1.23,1.357
1.262,-0.27,0.47,-22.522,-20.508,16.418,-74.685,-77.212,-146.091,1.252,1.349
1.115,-0.275,0.312,-13.306,-17.7,15.686,-76.602,-77.047,-144.498,1.249,1.33
1.099,-0.23,0.251,-9.338,-12.939,10.864,-77.915,-76.893,-143.366,1.249,1.33
1.083,-0.198,0.155,-20.02,-17.273,1.709,-79.118,-76.866,-142.41,1.252,1.347
1.052,-0.193,0.09,-29.297,-8.606,2.502,-80.283,-76.904,-141.696,1.327,1.476
0.994,-0.258,0.126,-34.79,-6.958,5.92,-81.222,-76.877,-141.361,1.327,1.476
0.915,-0.298,0.082,-39.795,-8.057,6.775,-82.288,-76.794,-141.004,1.325,1.474
0.807,-0.303,0.02,-44.006,-4.333,6.287,-83.359,-76.69,-140.724,1.345,1.425
0.738,-0.279,0.015,-40.466,3.296,4.761,-83.99,-76.58,-140.9,1.345,1.425
0.706,-0.24,-0.005,-38.818,2.991,3.052,-84.304,-76.487,-141.35,1.386,1.384
0.625,-0.23,-0.037,-36.316,3.723,4.639,-84.606,-76.382,-141.762,1.381,1.369
0.557,-0.189,-0.042,-34.912,7.629,3.845,-84.743,-76.262,-142.311,1.381,1.369
0.532,-0.157,-0.056,-33.875,12.451,3.845,-84.567,-76.146,-143.163,1.359,1.208
0.509,-0.126,-0.107,-29.541,11.414,3.54,-84.254,-76.025,-144.108,1.313,1.176
0.531,-0.131,-0.139,-22.949,13.794,2.808,-83.886,-75.916,-145.02,1.313,1.176
0.611,-0.177,-0.141,-25.024,9.827,-1.282,-83.622,-75.866,-145.789,1.313,1.176
0.707,-0.248,-0.149,-28.931,8.301,-2.686,-83.699,-75.872,-146.283,1.115,1.193
0.822,-0.279,-0.114,-33.752,13.489,-2.319,-83.787,-75.883,-146.86,1.115,1.193
0.941,-0.321,-0.104,-32.959,7.812,-4.15,-83.952,-75.899,-147.398,1.276,1.186
1.047,-0.312,-0.109,-28.931,-0.366,-11.292,-84.584,-76.014,-147.404,1.249,1.142
1.122,-0.301,-0.154,-24.17,-2.38,-15.32,-85.496,-76.251,-147.025,1.249,1.142
1.067,-0.249,-0.191,-19.47,-1.892,-18.066,-86.391,-76.558,-146.574,1.298,1.147
1.042,-0.256,-0.201,-12.268,-5.371,-20.081,-87.347,-76.915,-145.948,1.252,1.159
1.086,-0.308,-0.178,-4.822,-10.62,-21.667,-88.594,-77.311,-144.866,1.252,1.159
1.13,-0.363,-0.173,-2.686,-11.169,-19.714,-90.082,-77.69,-143.448,1.208,1.179
1.228,-0.44,-0.205,-1.831,-17.029,-17.456,-91.917,-78.003,-141.641,1.179,1.271
1.389,-0.482,-0.176,-8.911,-13.184,-18.433,-93.977,-78.283,-139.658,1.179,1.271
1.538,-0.494,0.042,-27.466,13.55,-16.479,-94.818,-78.558,-139.169,1.076,1.391
1.609,-0.447,0.168,-13.611,7.202,-15.564,-94.57,-78.816,-139.818,1.115,1.405
1.301,-0.323,0.221,-12.512,1.038,-14.709,-94.636,-79.052,-139.977,1.115,1.405
1.038,-0.189,0.229,-8.423,1.709,-9.155,-94.757,-79.228,-140.004,1.111,1.401
0.977,-0.174,0.264,-13.367,1.77,-2.136,-94.669,-79.288,-140.24,1.028,1.449
0.988,-0.22,0.161,-10.254,2.38,1.648,-94.406,-79.25,-140.658,1.028,1.449
1.063,-0.219,0.083,-4.578,2.869,-0.366,-93.944,-79.195,-141.18,1.025,1.486
1.125,-0.188,0.054,-5.798,-1.221,-2.869,-93.653,-79.195,-141.482,1.106,1.586
1.053,-0.133,0.111,-8.667,-1.343,-8.362,-93.658,-79.277,-141.531,1.106,1.586
0.968,-0.025,0.199,-2.502,7.202,-5.615,-93.159,-79.409,-142.059,1.106,1.586
0.926,-0.023,0.22,1.221,0.916,-8.179,-92.362,-79.552,-142.789,1.106,1.586
0.824,-0.008,0.138,6.287,-2.014,-7.874,-91.89,-79.728,-143.091,1.106,1.586
0.755,-0.034,0.082,10.437,5.92,-8.24,-91.016,-79.92,-143.723,0.964,1.561
0.718,-0.038,0.038,8.789,7.507,-10.132,-89.566,-80.134,-144.91,0.964,1.561
0.601,-0.022,-0.011,7.751,5.249,-12.573,-88.176,-80.392,-146.074,0.964,1.561
0.552,0,-0.02,3.357,10.803,-16.113,-86.633,-80.711,-147.458,0.928,1.471
0.518,0.025,-0.01,2.258,11.23,-20.996,-84.705,-81.112,-149.304,0.947,1.388
0.557,0.03,-0.011,9.521,24.353,-16.052,-81.727,-81.486,-152.155,0.947,1.388
0.667,-0.003,-0.032,11.292,42.358,-7.69,-76.597,-81.65,-157.104,0.95,1.381
0.827,-0.041,0.025,7.751,49.988,-1.526,-70.131,-81.541,-163.433,0.95,1.381
0.949,-0.032,-0.021,0.732,44.189,-1.099,-64.182,-81.26,-169.354,0.95,1.381
1.062,-0.013,-0.058,-3.845,36.133,-1.16,-59.628,-80.98,-173.99,0.981,1.41
1.102,-0.051,-0.062,-11.536,30.151,6.592,-56.563,-80.673,-177.264,0.981,1.41
1.13,-0.111,-0.099,-10.864,24.841,12.817,-54.882,-80.299,-179.22,0.981,1.41
1.09,-0.12,-0.146,-15.808,13.977,9.277,-54.3,-79.991,179.896,0.964,1.452
1.035,-0.116,-0.166,-16.235,9.705,11.414,-54.542,-79.794,179.797,0.947,1.44
0.995,-0.138,-0.123,-12.085,9.155,11.475,-55.107,-79.607,-179.94,0.947,1.44
1.013,-0.122,-0.098,-10.864,8.972,9.705,-55.596,-79.442,-179.703,0.957,1.442
1.047,-0.079,-0.074,-14.221,7.446,7.935,-56.118,-79.321,-179.467,0.996,1.449
1.094,-0.006,-0.03,-23.682,1.099,9.46,-57.244,-79.25,-178.786,0.996,1.449
1.289,0.023,0.003,-42.175,16.968,21.362,-58.2,-78.92,-178.61,1.05,1.384
1.483,-0.045,0.202,-47.241,34.485,37.842,-58.53,-78.151,-179.231,1.05,1.384
1.568,-0.223,0.331,-31.067,21.484,44.556,-59.376,-77.272,-179.094,1.05,1.384
1.6,-0.288,0.254,-27.283,-6.714,21.851,-61.073,-76.882,-177.907,1.028,1.393
1.371,-0.205,0.277,-39.124,-4.7,13.55,-62.732,-76.729,-176.902,1.028,1.393
1.271,-0.24,0.341,-33.569,-8.789,11.414,-64.314,-76.641,-175.93,1.028,1.393
1.083,-0.149,0.344,-33.142,-5.92,9.949,-65.621,-76.553,-175.188,1.057,1.435
0.97,-0.164,0.344,-21.118,-9.155,9.46,-66.753,-76.476,-174.413,1.057,1.435
0.885,-0.165,0.262,-27.161,-8.667,2.563,-67.703,-76.487,-173.837,1.057,1.435
0.887,-0.193,0.139,-33.142,-20.752,-2.136,-69.296,-76.652,-172.711,1.113,1.481
0.928,-0.285,0.059,-37.048,-16.296,-0.549,-71.01,-76.794,-171.541,1.176,1.42
0.904,-0.391,0.058,-40.344,-18.066,-0.427,-72.927,-76.904,-170.222,1.176,1.42
0.807,-0.417,0.02,-40.588,-17.273,-1.099,-74.943,-76.987,-168.805,1.176,1.42
0.727,-0.386,0.056,-38.025,-12.146,1.099,-76.701,-76.992,-167.607,1.186,1.52
0.724,-0.303,0.105,-36.56,-10.193,-1.709,-78.19,-76.992,-166.624,1.186,1.52
0.675,-0.189,0.104,-36.56,-6.409,-3.54,-79.343,-77.009,-165.976,1.186,1.52
0.592,-0.113,0.066,-39.307,-5.493,-3.357,-80.37,-77.031,-165.487,1.142,1.496
0.546,-0.052,0.018,-41.138,0.732,-3.601,-81.008,-77.047,-165.449,1.142,1.496
0.535,-0.085,-0.035,-39.795,-0.977,-1.892,-81.65,-77.058,-165.41,1.142,1.496
0.542,-0.107,-0.064,-35.4,2.136,-1.282,-82.123,-77.058,-165.482,1.142,1.496
0.569,-0.181,-0.094,-39.246,4.272,3.357,-82.557,-76.987,-165.641,1.142,1.496
0.643,-0.276,-0.085,-40.588,7.935,4.517,-82.881,-76.866,-165.965,1.142,1.496
0.716,-0.313,-0.101,-40.405,1.038,2.014,-83.644,-76.767,-165.833,1.191,1.474
0.826,-0.328,-0.161,-43.64,-6.287,-1.038,-85.122,-76.74,-165.02,1.191,1.474
0.893,-0.313,-0.166,-49.988,2.502,-2.441,-86.369,-76.729,-164.564,1.206,1.461
0.94,-0.269,0,-51.27,10.193,-8.301,-86.979,-76.805,-164.811,1.225,1.376
0.934,-0.186,-0.037,-46.204,-2.869,-13.184,-88.121,-76.998,-164.432,1.225,1.376
0.965,-0.213,-0.114,-41.992,-13.184,-17.578,-90.132,-77.3,-163.081,1.281,1.34
0.98,-0.24,-0.165,-37.964,-1.892,-16.479,-91.62,-77.602,-162.18,1.281,1.34
0.966,-0.295,-0.093,-33.936,1.953,-17.761,-92.576,-77.915,-161.746,1.281,1.34
1.015,-0.308,-0.102,-31.616,7.751,-19.897,-93.005,-78.267,-161.785,1.281,1.34
1.058,-0.24,-0.107,-32.471,7.935,-26.428,-93.318,-78.728,-161.938,1.203,1.32
1.065,-0.139,-0.157,-27.588,-2.625,-30.457,-94.427,-79.272,-161.219,1.203,1.32
0.993,-0.165,-0.265,-19.958,-13.916,-30.029,-96.762,-79.816,-159.12,1.203,1.32
0.965,-0.228,-0.339,-13.062,-21.545,-28.87,-100.25,-80.294,-155.709,1.05,1.254
1.041,-0.344,-0.316,-27.71,-23.315,-28.442,-104.716,-80.695,-151.507,1.05,1.254
1.153,-0.394,-0.231,-43.274,-28.259,-28.564,-110.319,-80.997,-146.442,1.05,1.254
1.25,-0.438,-0.095,-69.763,-9.46,-15.93,-114.582,-81.14,-143.19,1.062,1.269
1.219,-0.26,0.346,-96.436,38.025,-11.169,-114.088,-81.48,-145.245,1.062,1.269
1.236,-0.075,0.578,-69.58,36.56,-11.292,-111.352,-81.898,-149.244,1.123,1.332
1.171,-0.055,0.408,-80.444,10.681,-8.85,-110.533,-82.15,-151.298,1.196,1.301
1.049,-0.062,0.073,-76.477,-4.333,-3.784,-111.687,-82.211,-151.342,1.196,1.301
1.004,-0.137,-0.001,-81.177,-14.526,-7.202,-114.549,-82.222,-149.727,1.225,1.379
1.059,-0.168,0.025,-87.158,-16.479,-9.705,-118.257,-82.233,-147.371,1.181,1.41
1.045,-0.133,0.064,-87.708,-12.329,-5.859,-121.498,-82.216,-145.519,1.181,1.41
1.042,-0.129,0.098,-85.938,-6.897,0.671,-123.58,-82.15,-144.805,1.179,1.415
1.032,-0.08,0.104,-89.172,-11.536,-0.977,-125.859,-82.051,-143.921,1.179,1.415
1.002,-0.041,0.114,-92.59,-3.174,3.845,-127.299,-81.98,-143.959,1.179,1.415
0.972,-0.024,0.099,-96.313,-3.235,3.357,-128.496,-81.931,-144.327,1.13,1.384
0.909,-0.004,0.034,-96.924,-4.639,0.732,-130.045,-81.914,-144.377,1.145,1.384
0.858,0.01,0.018,-99.976,0.916,1.892,-131.27,-81.953,-144.822,1.145,1.384
0.878,0.011,-0.021,-105.774,7.812,4.639,-131.759,-82.046,-146.124,1.145,1.384
0.941,0.035,-0.075,-117.371,16.846,5.31,-131.523,-82.244,-148.392,1.15,1.369
0.971,0.08,-0.105,-125.488,23.621,7.568,-130.545,-82.502,-151.611,1.15,1.369
1.02,0.096,-0.14,-131.226,23.254,8.057,-129.485,-82.76,-155.067,1.211,1.381
1.064,0.097,-0.176,-134.155,23.438,8.606,-128.485,-83.002,-158.549,1.211,1.381
1.055,0.084,-0.179,-132.568,26.428,10.864,-127.018,-83.232,-162.504,1.211,1.381
0.964,0.046,-0.171,-128.296,25.879,14.648,-125.068,-83.386,-166.871,1.269,1.44
0.889,-0.02,-0.202,-122.742,25.757,16.663,-122.8,-83.474,-171.447,1.269,1.44
0.875,-0.061,-0.252,-116.821,24.597,17.517,-120.515,-83.496,-175.913,1.269,1.44
0.868,-0.094,-0.307,-109.863,17.822,16.663,-119.103,-83.441,-179.341,1.306,1.418
0.906,-0.125,-0.345,-108.582,20.63,18.005,-117.735,-83.342,177.341,1.308,1.464
0.915,-0.153,-0.311,-111.572,21.24,19.47,-116.34,-83.205,173.979,1.308,1.464
0.891,-0.172,-0.28,-111.755,16.357,22.888,-115.472,-82.963,171.151,1.308,1.464
0.892,-0.206,-0.234,-111.511,16.052,26.245,-114.747,-82.628,168.486,1.308,1.464
0.895,-0.222,-0.193,-112.183,10.132,27.588,-114.67,-82.211,166.481,1.308,1.464
0.896,-0.222,-0.2,-108.948,7.019,29.175,-115.005,-81.722,164.954,1.308,1.464
0.94,-0.211,-0.208,-105.774,5.493,30.151,-115.494,-81.194,163.647,1.323,1.435
1.047,-0.208,-0.232,-103.76,3.235,29.968,-116.18,-80.656,162.592,1.323,1.435
1.18,-0.197,-0.229,-106.873,1.709,28.809,-117.131,-80.118,161.763,1.325,1.422
1.298,-0.195,-0.165,-112.305,0.244,30.64,-118.202,-79.563,160.95,1.325,1.405
1.334,-0.218,-0.046,-109.497,-4.333,30.762,-119.471,-78.981,160.34,1.325,1.405
1.248,-0.209,0.007,-107.117,0.61,28.564,-120.399,-78.464,159.417,1.347,1.418
1.156,-0.201,0.091,-106.079,6.531,22.278,-120.97,-78.113,158.143,1.306,1.457
1.146,-0.181,0.193,-98.816,14.221,18.616,-120.943,-77.921,156.346,1.306,1.457
1.201,-0.261,0.271,-86.792,30.823,24.841,-119.262,-77.816,153.04,1.313,1.464
1.193,-0.39,0.232,-102.661,33.569,28.381,-116.999,-77.673,148.925,1.345,1.476
1.1,-0.423,0.024,-107.544,40.527,30.457,-114.34,-77.487,144.25,1.345,1.476
1.049,-0.477,-0.067,-109.985,42.114,36.072,-111.517,-77.162,139.373,1.332,1.488
0.92,-0.549,-0.077,-116.394,45.105,36.011,-108.831,-76.75,134.566,1.388,1.444
0.812,-0.473,-0.043,-118.408,62.744,27.283,-105.551,-76.465,129.111,1.388,1.444
0.757,-0.326,-0.028,-106.262,54.993,14.709,-102.673,-76.311,124.261,1.366,1.425
0.748,-0.237,-0.075,-96.558,46.326,12.512,-100.475,-76.168,120.317,1.247,1.374
0.79,-0.285,-0.075,-95.398,40.222,14.648,-98.866,-75.954,117.021,1.247,1.374
0.763,-0.289,-0.094,-96.68,36.133,12.878,-97.756,-75.729,114.23,1.249,1.447
0.768,-0.282,-0.194,-77.82,42.236,11.23,-96.257,-75.531,111.324,1.145,1.366
0.812,-0.322,-0.229,-76.294,44.678,9.766,-94.565,-75.35,108.353,1.145,1.366
0.832,-0.333,-0.27,-74.402,41.26,5.737,-93.175,-75.223,105.749,1.152,1.298
0.809,-0.345,-0.259,-70.007,45.593,0.122,-91.675,-75.19,103.14,1.196,1.189
0.833,-0.33,-0.253,-73.853,51.514,-6.958,-89.885,-75.273,100.206,1.196,1.189
0.802,-0.281,-0.171,-64.636,48.34,-10.254,-88.061,-75.421,97.366,1.196,1.189
0.845,-0.295,-0.145,-59.875,38.696,-13.916,-86.682,-75.63,95.114,1.193,1.14
0.935,-0.282,-0.16,-52.185,28.076,-16.724,-85.902,-75.894,93.609,1.193,1.14
0.972,-0.271,-0.163,-48.279,24.78,-18.86,-85.347,-76.212,92.433,1.22,1.152
1,-0.307,-0.148,-44.067,28.137,-20.081,-84.49,-76.558,91.027,1.193,1.133
0.977,-0.321,-0.119,-37.354,25.085,-23.376,-83.524,-76.948,89.637,1.193,1.133
1.041,-0.312,-0.117,-32.959,18.86,-28.809,-82.776,-77.432,88.566,1.198,1.081
1.177,-0.303,-0.11,-27.71,20.081,-35.522,-81.777,-78.041,87.336,1.096,0.964
1.298,-0.347,-0.067,-19.165,15.686,-36.255,-80.695,-78.69,86.171,1.096,0.964
1.434,-0.387,0.055,-13.611,16.296,-37.537,-79.294,-79.343,84.787,1.089,0.974
1.576,-0.317,0.074,-26.978,24.963,-37.476,-77.009,-79.948,82.299,0.981,0.974
1.407,-0.292,0.001,-33.936,21.912,-38.94,-74.487,-80.552,79.354,0.981,0.974
1.244,-0.343,-0.069,-31.738,11.23,-41.992,-72.548,-81.227,77.02,0.808,0.999
