0.831,-0.205,0.345,-12.695,10.01,-24.658,-4.779,-60.826,95.372,1.539,1.898
0.807,-0.161,0.389,-47.485,-2.747,-36.255,-4.422,-60.749,94.757,1.539,1.898
1.114,-0.049,0.64,26.794,-46.448,-23.682,7.064,-63.776,82.54,1.539,1.898
0.932,-0.106,0.657,2.319,-51.025,-13.367,8.223,-64.72,81.854,1.539,1.898
0.745,0.028,0.682,-24.78,-35.767,-6.775,8.492,-65.544,81.595,1.566,1.895
0.867,0.382,0.385,-21.362,23.01,-34.729,6.427,-62.781,80.013,1.598,1.893
0.963,0.202,0.236,-29.968,-5.981,-50.11,7.74,-62.463,78.124,1.598,1.893
0.968,-0.009,0.375,-83.557,12.329,-63.843,8.959,-62.216,75.646,1.598,1.893
0.914,0.016,0.527,-105.835,1.099,-66.956,9.613,-61.875,72.977,1.598,1.893
0.861,0.057,0.61,-104.919,-1.77,-68.787,10.096,-61.644,70.269,1.598,1.893
0.843,0.077,0.534,-95.398,5.005,-64.697,10.569,-61.364,67.72,1.598,1.893
0.892,0.106,0.509,-92.102,6.409,-60.364,10.926,-61.002,65.44,1.557,1.9
0.923,0.095,0.438,-83.374,-4.089,-54.81,11.223,-60.749,63.375,1.557,1.9
0.938,0.061,0.367,-74.89,-10.559,-48.828,11.525,-60.694,61.49,1.557,1.9
0.855,-0.053,0.373,-109.497,-8.911,-40.71,10.651,-59.925,56.354,1.566,1.888
0.846,-0.038,0.356,-108.154,-6.104,-36.194,9.811,-60.018,55.157,1.566,1.888
0.907,-0.022,0.351,-103.76,7.08,-30.884,8.811,-59.98,54.218,1.552,1.91
0.918,-0.024,0.363,-107.483,13.123,-26.917,7.619,-59.788,53.514,1.564,1.881
0.891,-0.031,0.378,-116.577,13.428,-25.33,6.196,-59.557,52.927,1.564,1.881
0.925,-0.04,0.48,-109.68,0.977,-21.301,4.691,-59.464,52.41,1.564,1.881
0.965,-0.068,0.571,-112.915,-17.822,-18.127,3.137,-59.689,51.982,1.564,1.881
0.964,-0.06,0.571,-112.183,-8.85,-13.428,1.428,-60.002,51.707,1.564,1.881
1.089,-0.037,0.678,-90.393,-5.981,-2.93,-0.324,-60.194,51.735,1.583,1.905
1.167,-0.089,0.721,-62.683,-2.991,5.249,-1.912,-60.309,52.125,1.603,1.883
0.963,-0.155,0.65,-68.665,-14.404,6.531,-3.466,-60.491,52.701,1.603,1.883
0.766,-0.17,0.591,-79.834,-26.245,5.188,-5.24,-60.881,53.322,1.603,1.883
0.679,-0.083,0.583,-80.994,-14.771,6.897,-7.18,-61.249,53.97,1.603,1.883
0.692,0.037,0.76,-77.82,-21.545,8.545,-9.152,-61.534,54.646,1.603,1.883
0.741,0.191,0.803,-60.974,-22.4,8.301,-10.931,-61.848,55.25,1.605,1.805
0.79,0.269,0.8,-35.828,-3.845,5.92,-12.085,-61.968,55.525,1.605,1.805
0.855,0.23,0.624,-16.174,18.188,0.854,-12.404,-61.705,55.294,1.605,1.805
0.854,0.13,0.52,-14.404,20.264,-14.771,-12.008,-61.271,54.476,1.605,1.805
0.838,-0.048,0.459,-25.574,1.16,-27.283,-11.294,-61.073,53.201,1.627,1.659
0.793,-0.283,0.437,-41.26,-18.921,-40.222,-10.591,-61.309,51.658,1.627,1.659
0.827,-0.542,0.52,-20.935,-30.579,-34.302,-9.91,-61.853,50.24,1.627,1.659
0.776,-0.447,0.556,-120.117,-22.827,-49.5,-9.959,-62.441,48.84,1.559,1.53
0.737,-0.086,0.594,-185.364,-20.691,-62.744,-11.14,-62.979,46.906,1.559,1.53
0.768,-0.014,0.485,-123.596,-1.648,-58.655,-12.036,-63.342,44.588,1.559,1.53
0.828,-0.111,0.458,-78.247,5.005,-56.641,-11.821,-63.446,42.204,1.542,1.537
0.812,-0.172,0.454,-59.998,-5.737,-54.993,-11.058,-63.583,39.908,1.542,1.537
0.858,-0.376,0.453,-54.993,-2.991,-49.561,-10.25,-63.776,37.831,1.542,1.537
0.888,-0.308,0.321,-56.58,-13.733,-48.096,-9.635,-64.039,36.057,1.547,1.544
0.931,-0.257,0.228,-61.279,-8.911,-46.265,-9.185,-64.374,34.481,1.547,1.544
0.929,-0.26,0.356,-72.937,6.897,-47.913,-8.833,-64.539,32.893,1.53,1.608
0.922,-0.276,0.496,-49.744,18.25,-45.654,-8.306,-64.435,31.262,1.53,1.63
0.909,-0.238,0.41,-34.607,15.747,-43.091,-7.498,-64.232,29.745,1.53,1.63
0.942,-0.109,0.386,-26.245,26.245,-44.006,-6.493,-63.946,28.273,1.53,1.63
1.046,-0.081,0.429,-17.944,33.325,-48.706,-5.186,-63.479,26.62,1.535,1.703
1.158,-0.046,0.402,-13.428,30.212,-56.274,-3.538,-62.968,24.703,1.535,1.703
1.213,-0.096,0.478,-14.893,13.428,-64.88,-1.599,-62.65,22.495,1.637,1.747
1.347,-0.034,0.552,-23.499,3.723,-69.702,0.45,-62.567,20.034,1.53,1.812
1.38,0.069,0.653,-57.617,-14.343,-75.684,2.313,-62.704,17.292,1.53,1.812
1.225,0.079,0.743,-11.536,-23.438,-63.904,4.257,-63.056,14.546,1.53,1.812
0.972,-0.047,0.783,-25.879,-47.791,-56.274,6.268,-63.682,12.003,1.491,1.829
0.818,-0.095,0.739,-35.767,-33.325,-47.058,7.795,-64.341,9.608,1.491,1.829
0.75,0.019,0.716,-32.471,-28.259,-41.138,8.948,-64.764,7.399,1.471,1.844
0.749,0.052,0.707,-45.898,-25.757,-44.373,10.003,-65.056,5.021,1.52,1.871
0.83,0.098,0.675,-52.795,-20.874,-50.171,11.091,-65.215,2.274,1.52,1.871
0.899,0.058,0.576,-56.885,-20.203,-50.659,12.228,-65.281,-0.687,1.51,1.885
0.872,0.03,0.54,-63.049,-21.851,-48.95,13.25,-65.336,-3.653,1.483,1.895
0.827,0.045,0.509,-78.674,-27.1,-47.058,14.03,-65.457,-6.592,1.483,1.895
0.788,0.021,0.521,-76.477,-20.142,-43.213,14.562,-65.566,-9.421,1.705,1.895
0.77,0.001,0.499,-74.829,-18.188,-39.734,14.936,-65.594,-12.052,1.505,1.883
0.739,0.076,0.478,-91.064,-17.944,-38.818,15.057,-65.61,-14.579,1.505,1.883
0.707,0.15,0.394,-110.779,-15.869,-42.542,14.892,-65.605,-17.166,1.393,1.9
0.696,0.189,0.363,-132.202,-24.597,-54.443,14.711,-65.638,-20.143,1.303,1.922
0.69,0.173,0.375,-109.436,-22.095,-52.979,14.848,-65.715,-23.406,1.303,1.922
0.678,0.106,0.412,-98.572,-7.263,-50.415,15.167,-65.638,-26.455,1.271,1.876
0.687,0.049,0.356,-73.853,17.151,-41.382,15.337,-65.215,-28.965,1.267,1.878
0.742,0.058,0.318,-76.05,30.09,-36.194,15.167,-64.479,-30.861,1.267,1.878
0.784,0.074,0.368,-81.177,20.264,-33.936,14.7,-63.759,-32.52,1.242,1.888
0.819,0.08,0.371,-65.125,6.409,-30.396,14.332,-63.309,-34.151,1.267,1.893
0.853,0.052,0.295,-48.279,-1.648,-21.057,14.134,-63.122,-35.607,1.267,1.893
0.875,0.092,0.428,-16.907,-34.363,-11.23,14.238,-63.386,-36.854,1.211,1.849
0.841,-0.017,0.36,15.137,-68.054,-3.235,14.991,-64.336,-38.128,1.271,1.893
0.924,-0.027,0.263,4.211,-4.395,-0.916,15.595,-65.006,-39.045,1.271,1.893
1.005,0.064,0.261,-3.174,9.766,3.601,15.414,-64.968,-39.309,1.264,1.885
1.01,0.066,0.166,-15.686,27.039,11.108,14.623,-64.688,-39.078,1.279,1.888
1.052,0.035,0.219,-18.982,33.386,15.869,13.337,-64.232,-38.414,1.279,1.888
1.056,0.027,0.354,-21.24,16.113,20.935,11.893,-63.918,-37.595,1.374,1.927
1.069,0.064,0.389,-2.197,0.244,30.64,10.492,-63.951,-36.617,1.354,1.907
1.398,0.024,0.491,17.883,10.376,42.175,9.08,-64.056,-35.195,1.354,1.907
1.516,-0.07,0.653,33.875,1.77,55.115,7.52,-64.155,-33.217,1.498,1.893
1.389,-0.121,0.771,51.331,-3.296,65.063,5.823,-64.369,-30.767,1.384,1.883
1.166,-0.1,0.738,66.406,-4.028,69.763,4.114,-64.589,-28.015,1.384,1.883
0.957,-0.123,0.663,64.453,-0.427,71.777,2.373,-64.72,-25.109,1.41,1.89
0.799,-0.034,0.679,53.589,-3.052,71.411,0.467,-64.77,-22.181,1.454,1.903
0.742,0.146,0.792,68.054,-3.296,65.125,-1.214,-64.781,-19.451,1.454,1.903
0.805,0.248,0.753,47.363,6.409,54.016,-2.494,-64.649,-17.188,1.476,1.907
0.844,0.251,0.642,-9.033,-1.648,35.522,-3.812,-64.479,-15.677,1.53,1.917
0.832,0.148,0.523,1.648,17.578,30.823,-5.004,-64.199,-14.749,1.53,1.917
0.853,0.125,0.45,24.109,53.772,37.109,-5.729,-63.364,-13.92,1.476,1.9
0.789,0.1,0.5,35.461,17.7,37.354,-6.191,-62.54,-12.964,1.435,1.878
0.708,0.018,0.562,48.95,-41.992,32.593,-6.449,-62.968,-11.876,1.435,1.878
0.631,-0.033,0.537,44.495,-32.104,26.428,-6.548,-63.534,-10.997,1.435,1.907
0.585,-0.093,0.54,13,-5.981,15.259,-6.68,-63.66,-10.662,1.491,1.859
0.568,-0.085,0.474,-14.404,-2.93,6.348,-6.982,-63.622,-10.8,1.491,1.859
0.603,-0.09,0.373,-8.972,6.714,2.502,-7.125,-63.435,-11.19,1.471,1.771
0.665,-0.069,0.388,-7.324,10.925,-0.244,-7.103,-63.149,-11.706,1.496,1.647
0.676,-0.019,0.39,-18.555,0.305,-2.686,-7.202,-63.018,-12.255,1.496,1.647
0.691,-0.058,0.449,-25.391,-7.202,-6.104,-7.383,-63.062,-12.881,1.496,1.647
0.738,-0.11,0.481,-28.931,-12.756,-9.155,-7.581,-63.232,-13.596,1.471,1.625
0.807,-0.193,0.472,-22.461,-1.343,-8.484,-7.679,-63.259,-14.343,1.471,1.625
0.856,-0.223,0.423,-3.906,1.465,-4.517,-7.619,-63.188,-14.952,1.51,1.583
0.869,-0.222,0.388,32.715,-1.038,3.357,-7.245,-63.127,-15.216,1.491,1.53
0.901,-0.231,0.334,53.101,0,11.414,-6.757,-63.056,-15.084,1.491,1.53
0.905,-0.142,0.321,2.197,2.563,9.46,-6.971,-62.963,-14.886,1.481,1.527
0.903,-0.044,0.454,-2.197,5.371,8.85,-7.449,-62.831,-14.727,1.481,1.532
0.88,-0.035,0.465,13.794,3.357,7.263,-7.625,-62.721,-14.623,1.481,1.532
0.864,-0.029,0.436,34.363,4.639,11.353,-7.482,-62.606,-14.414,1.498,1.554
0.884,-0.043,0.386,68.726,17.09,14.099,-6.784,-62.292,-14.112,1.488,1.561
0.953,-0.031,0.367,52.551,25.269,6.897,-5.938,-61.831,-14.019,1.488,1.561
1.019,-0.004,0.381,32.043,29.663,-3.845,-5.109,-61.304,-14.31,1.488,1.591
1.039,0.025,0.315,25.635,35.522,-16.235,-4.037,-60.705,-15.046,1.496,1.617
1.072,0.019,0.379,17.517,31.067,-29.358,-2.697,-60.178,-16.227,1.496,1.617
1.062,-0.076,0.592,-0.549,8.789,-43.579,-1.252,-60.002,-17.88,1.488,1.622
1.231,-0.163,0.627,8.667,-12.146,-46.387,0.385,-60.216,-19.753,1.476,1.664
1.432,-0.031,0.675,1.465,-0.305,-42.969,1.89,-60.326,-21.572,1.476,1.664
1.243,0.042,0.672,17.944,15.991,-36.499,3.378,-60.106,-23.137,1.474,1.788
1.072,0.034,0.628,3.784,25.574,-35.217,4.598,-59.645,-24.565,1.444,1.805
0.936,0.039,0.666,-2.258,12.024,-32.837,5.576,-59.321,-25.928,1.444,1.805
0.808,0.055,0.695,-3.479,1.892,-27.588,6.378,-59.189,-27.18,1.418,1.844
0.729,0.096,0.731,2.747,-16.663,-22.949,7.18,-59.365,-28.361,1.432,1.866
0.68,0.193,0.698,11.597,-9.827,-20.081,8.064,-59.496,-29.476,1.432,1.866
0.723,0.209,0.64,5.249,-3.906,-26.794,9.053,-59.469,-30.756,1.479,1.881
0.774,0.208,0.65,-2.319,-14.221,-34.363,10.201,-59.524,-32.388,1.496,1.944
0.762,0.191,0.618,-15.625,-23.865,-41.199,11.437,-59.716,-34.382,1.496,1.944
0.766,0.156,0.572,-25.085,-24.902,-45.593,12.673,-59.925,-36.623,1.493,1.949
0.761,0.161,0.508,-49.927,-19.348,-50.476,13.64,-60.013,-39.023,1.503,1.988
0.688,0.194,0.491,-82.52,-25.024,-58.105,14.26,-60.117,-41.732,1.503,1.988
0.639,0.152,0.511,-62.439,-17.883,-54.443,14.98,-60.128,-44.374,1.503,1.988
0.643,0.053,0.512,-55.969,-14.221,-48.889,15.667,-60.062,-46.769,1.491,1.983
0.65,0.055,0.461,-65.735,-16.785,-45.044,16.084,-60.029,-49.005,1.491,1.983
0.687,0.088,0.448,-109.924,-13.245,-44.8,15.716,-59.963,-51.169,1.491,1.983
0.738,0.132,0.461,-91.553,-0.61,-31.433,14.974,-59.777,-52.828,1.34,1.985
0.764,0.125,0.462,-36.316,9.338,-14.587,14.535,-59.48,-53.762,1.34,1.985
0.78,0.127,0.426,-26.123,8.911,-10.742,14.271,-59.2,-54.404,1.34,1.985
0.826,0.127,0.426,-25.024,13.977,-8.362,13.964,-58.876,-54.904,1.327,1.99
0.845,0.147,0.484,-24.292,9.949,-7.996,13.656,-58.607,-55.382,1.327,1.99
0.866,0.159,0.486,-17.517,4.822,-5.432,13.442,-58.447,-55.833,1.303,1.951
0.88,0.158,0.476,-18.494,1.709,-3.357,13.211,-58.381,-56.228,1.242,1.985
0.872,0.163,0.461,-26.611,-2.38,-3.662,12.876,-58.398,-56.646,1.242,1.985
0.855,0.159,0.455,-28.992,-4.456,-1.16,12.442,-58.475,-57.014,1.264,1.92
0.844,0.143,0.45,-12.573,-12.024,8.24,12.041,-58.711,-57.145,1.279,1.922
0.785,0.127,0.44,10.864,-19.836,15.015,11.893,-59.128,-57.057,1.279,1.922
0.798,0.129,0.438,15.442,-6.897,20.813,11.667,-59.414,-56.673,1.271,1.903
0.879,0.142,0.36,17.883,12.756,26.306,11.195,-59.376,-55.926,1.276,1.871
0.907,0.152,0.322,14.16,10.193,29.907,10.541,-59.304,-54.992,1.276,1.871
0.89,0.141,0.339,11.047,0.549,32.898,9.778,-59.409,-53.981,1.335,1.885
0.9,0.11,0.345,5.005,-5.676,36.011,8.839,-59.667,-52.877,1.369,1.89
0.965,0.096,0.458,-4.15,-8.911,41.138,7.581,-60.002,-51.597,1.369,1.89
1.092,0.078,0.498,15.808,-17.761,47.302,6.367,-60.48,-50.076,1.332,1.893
1.289,-0.034,0.484,42.603,-5.005,56.641,5.268,-60.809,-48.137,1.393,1.885
1.459,-0.188,0.645,73.73,1.709,67.505,4.29,-60.985,-45.692,1.393,1.885
1.377,-0.114,0.796,54.016,4.15,69.946,2.939,-61.057,-43.028,1.452,1.868
1.138,-0.039,0.807,87.036,10.376,73.303,1.857,-60.974,-40.237,1.452,1.868
0.925,-0.058,0.701,99.487,14.771,75.928,1.049,-60.749,-37.365,1.452,1.868
0.804,0.007,0.78,83.13,14.832,77.759,0.033,-60.463,-34.453,1.52,1.888
0.75,0.107,0.83,48.401,16.174,66.04,-1.208,-60.101,-31.954,1.52,1.895
0.779,0.174,0.715,34.912,-6.775,50.964,-2.269,-60.035,-30.064,1.52,1.895
0.791,0.149,0.546,17.578,-13,39.429,-3.197,-60.161,-28.663,1.539,1.91
0.801,0.102,0.478,31.433,-6.165,37.659,-3.834,-60.222,-27.427,1.527,1.951
0.794,0.048,0.475,40.344,-6.042,38.147,-4.257,-60.244,-26.186,1.527,1.951
0.748,0.006,0.549,26.917,2.38,34.851,-4.741,-60.139,-25.043,1.532,1.924
0.706,-0.038,0.581,19.47,3.906,30.029,-5.235,-59.969,-24.093,1.53,1.927
0.684,-0.035,0.537,15.503,6.47,25.635,-5.669,-59.749,-23.335,1.53,1.927
0.666,-0.081,0.523,12.634,11.292,23.865,-6.07,-59.442,-22.687,1.537,1.868
0.646,-0.129,0.429,13.794,0.549,26.55,-6.559,-59.26,-21.934,1.532,1.846
0.605,-0.103,0.371,20.569,-5.188,30.701,-7.119,-59.211,-20.995,1.532,1.846
0.61,-0.041,0.413,26.733,-2.991,31.494,-7.614,-59.156,-19.973,1.505,1.749
0.671,-0.018,0.439,22.949,3.54,28.687,-8.042,-58.991,-19.05,1.557,1.661
0.756,-0.057,0.435,21.118,-2.686,25.574,-8.421,-58.903,-18.226,1.557,1.661
0.799,-0.034,0.429,42.358,-10.986,31.677,-8.657,-58.964,-17.188,1.554,1.652
0.833,-0.034,0.42,102.6,-4.456,43.518,-8.218,-58.953,-15.749,1.505,1.571
0.844,-0.066,0.48,126.16,-2.197,45.837,-7.278,-58.881,-14.123,1.505,1.571
0.838,-0.119,0.41,139.893,22.949,39.185,-5.817,-58.458,-12.728,1.505,1.571
0.858,-0.122,0.329,95.276,19.775,27.222,-4.636,-58.019,-11.695,1.496,1.571
0.863,-0.086,0.323,27.405,3.296,10.803,-4.263,-57.898,-11.14,1.496,1.571
0.84,-0.013,0.372,9.277,-1.282,4.578,-4.23,-57.953,-10.865,1.513,1.603
0.85,0.01,0.456,3.479,12.939,-2.258,-4.131,-57.832,-10.86,1.522,1.671
0.873,0.022,0.438,6.897,21.118,-7.385,-3.79,-57.524,-11.085,1.522,1.671
0.894,-0.007,0.437,21.179,16.357,-11.902,-3.076,-57.261,-11.475,1.496,1.678
0.948,-0.054,0.45,40.527,18.982,-13.306,-1.95,-56.981,-11.915,1.498,1.681
0.997,-0.128,0.591,46.265,6.348,-18.433,-0.555,-56.876,-12.469,1.498,1.681
1.029,-0.266,0.735,17.883,-44.922,-26.123,0.61,-57.579,-13.271,1.491,1.698
1.421,-0.002,0.715,0.183,-50.415,-21.179,1.335,-58.585,-14.052,1.461,1.815
1.361,0.161,0.931,-13.611,-26.672,-32.41,2.06,-59.244,-15.167,1.461,1.815
1.289,0.217,0.777,-2.38,6.836,-36.316,3.098,-59.249,-16.529,1.457,1.871
1.1,0.14,0.776,-9.155,18.799,-36.438,4.109,-58.892,-17.908,1.474,1.893
0.897,0.063,0.749,-3.174,-4.028,-33.142,5.114,-58.799,-19.237,1.474,1.893
0.761,0.119,0.733,-4.089,-12.573,-28.748,6.037,-58.92,-20.479,1.486,1.9
0.721,0.229,0.727,2.319,5.066,-26.062,6.921,-58.799,-21.583,1.486,1.961
0.731,0.254,0.649,11.719,0.61,-27.588,8.009,-58.629,-22.736,1.486,1.961
0.733,0.195,0.601,2.93,-9.766,-32.166,9.19,-58.601,-24.093,1.486,1.961
0.715,0.163,0.525,0.977,-14.893,-35.645,10.453,-58.678,-25.642,1.51,1.961
0.707,0.105,0.493,-3.723,-14.771,-35.828,11.678,-58.755,-27.235,1.51,1.961
0.69,0.094,0.445,-5.188,-12.268,-34.607,12.783,-58.777,-28.762,1.469,1.949
0.637,0.114,0.416,-12.39,-6.409,-35.4,13.716,-58.672,-30.256,1.422,1.983
0.588,0.124,0.417,-18.799,-8.911,-39.612,14.661,-58.59,-31.915,1.422,1.983
0.597,0.098,0.422,-36.56,-24.414,-46.021,15.579,-58.755,-33.97,1.262,2.032
0.614,0.082,0.452,-38.269,-32.898,-47.607,16.6,-59.057,-36.189,1.23,2.022
0.674,0.02,0.446,-60.242,-31.067,-49.072,17.21,-59.304,-38.452,1.23,2.022
0.719,0.022,0.424,-107.91,-32.41,-54.81,17.067,-59.54,-40.957,1.23,2.01
0.768,0.055,0.37,-183.899,-40.771,-61.89,15.738,-59.925,-43.83,1.23,2.01
0.835,0.125,0.368,-224.426,-11.536,-55.908,13.173,-59.848,-46.17,1.23,2.01
0.854,0.211,0.544,-200.623,-6.104,-42.603,10.651,-59.771,-47.977,1.235,1.951
0.865,0.271,0.475,-72.449,-13.367,-20.325,10.042,-59.941,-48.999,1.247,1.907
0.913,0.24,0.371,6.226,-19.653,-3.906,10.525,-60.304,-49.455,1.247,1.907
0.917,0.229,0.316,23.193,-56.946,7.263,11.239,-61.452,-49.779,1.247,1.907
0.869,0.229,0.29,36.377,-45.898,13.916,11.948,-62.413,-49.785,1.247,1.907
0.876,0.218,0.257,39.246,-26.672,14.709,12.552,-63.012,-49.609,1.247,1.907
0.874,0.169,0.285,12.268,-12.939,14.038,12.535,-63.347,-49.334,1.247,1.907
0.85,0.116,0.305,0.061,-5.798,14.954,12.162,-63.556,-48.939,1.259,1.856
0.83,0.07,0.318,6.958,4.028,19.348,11.646,-63.594,-48.241,1.259,1.856
0.873,0.041,0.3,19.775,16.052,25.269,11.036,-63.43,-47.164,1.403,1.81
0.937,0.046,0.296,15.442,20.508,30.701,10.085,-63.199,-45.807,1.466,1.786
0.972,0.104,0.363,2.014,16.296,38.757,8.608,-63.067,-44.149,1.466,1.786
1.009,0.136,0.387,17.09,15.259,46.57,7.158,-62.963,-42.177,1.505,1.834
1.289,0.103,0.552,25.452,14.832,53.04,5.647,-62.853,-39.941,1.505,1.834
1.428,0.083,0.585,36.743,7.69,58.228,4.191,-62.864,-37.518,1.505,1.834
1.473,0.038,0.532,53.528,27.893,65.674,2.752,-62.463,-34.728,1.5,1.839
1.541,0.007,0.679,26.123,33.081,64.819,0.857,-61.913,-32.031,1.5,1.839
1.458,-0.014,0.685,27.222,8.057,64.758,-0.945,-61.826,-29.399,1.5,1.839
1.263,0.009,0.761,32.898,2.502,61.646,-2.505,-61.798,-26.917,1.508,1.846
0.976,0.103,0.825,56.58,-30.151,56.274,-3.461,-62.364,-24.615,1.508,1.846
0.733,0.151,0.901,78.064,-54.993,49.744,-3.84,-63.38,-22.511,1.508,1.846
0.624,0.146,0.792,61.401,-48.34,38.269,-4.12,-64.221,-20.923,1.508,1.846
0.626,0.124,0.809,24.536,-26.794,30.334,-4.752,-64.6,-19.781,1.508,1.846
0.688,0.04,0.666,-10.376,-4.089,22.461,-5.663,-64.512,-19.1,1.508,1.846
0.647,-0.085,0.231,30.273,46.265,20.996,-6.476,-62.062,-17.435,1.515,1.617
0.652,-0.144,0.302,24.78,20.386,20.874,-6.581,-61.584,-16.82,1.527,1.583
0.613,-0.151,0.419,27.832,-13.489,19.47,-6.757,-61.776,-16.068,1.527,1.583
0.582,-0.107,0.491,18.25,-20.447,14.526,-7.004,-62.095,-15.48,1.515,1.593
0.588,-0.101,0.519,-28.931,8.484,0.244,-7.537,-61.859,-15.65,1.52,1.622
0.666,-0.019,0.389,-22.4,6.287,-5.493,-7.729,-61.683,-16.051,1.52,1.622
0.731,-0.018,0.337,-4.456,8.789,-7.935,-7.46,-61.479,-16.551,1.544,1.695
0.778,-0.073,0.408,4.944,-5.676,-11.169,-6.965,-61.584,-17.078,1.539,1.725
0.847,-0.197,0.49,13.672,-25.208,-12.451,-6.367,-62.073,-17.54,1.539,1.725
0.88,-0.241,0.39,19.653,-1.77,-9.338,-5.713,-62.095,-17.946,1.539,1.725
0.939,-0.147,0.363,31.311,10.437,0.122,-2.758,-60.82,-17.765,1.539,1.725
0.937,-0.098,0.425,2.686,14.343,-4.578,-2.697,-60.584,-17.864,1.539,1.725
0.925,-0.056,0.44,18.616,21.362,-5.249,-2.269,-60.211,-18.001,1.539,1.725
0.945,0.003,0.389,27.222,33.325,-8.85,-1.516,-59.612,-18.292,1.542,1.727
0.954,0.033,0.398,31.616,42.786,-13.977,-0.494,-58.837,-18.765,1.503,1.939
0.948,-0.025,0.51,38.086,26.123,-20.203,0.829,-58.392,-19.44,1.503,1.939
0.973,-0.097,0.468,39.001,6.042,-25.757,2.335,-58.337,-20.314,1.503,1.939
1.299,0.051,0.564,16.724,14.343,-33.813,3.636,-58.101,-21.456,1.503,1.939
1.371,0.169,0.743,-20.508,-7.751,-46.021,4.658,-58.271,-23.132,1.503,1.939
1.279,0.159,0.679,-15.747,-2.991,-47.607,5.85,-58.31,-24.879,1.44,1.954
1.167,0.084,0.666,-22.461,1.77,-49.866,6.965,-58.228,-26.702,1.44,1.954
1.018,0.031,0.673,-33.569,-16.052,-49.561,7.91,-58.464,-28.608,1.44,1.954
0.819,0.049,0.718,-47.485,-37.72,-52.734,8.806,-59.079,-30.806,1.44,1.954
0.749,0.025,0.52,-87.585,-18.433,-44.128,13.755,-61.353,-49.158,1.44,1.954
0.72,0.103,0.49,-101.44,-1.16,-41.748,13.134,-61.089,-50.944,1.44,1.954
0.674,0.143,0.42,-119.08,8.728,-42.419,12.123,-60.656,-52.674,1.298,1.956
0.666,0.161,0.374,-118.774,3.54,-41.504,11.151,-60.353,-54.421,1.252,1.959
0.645,0.167,0.335,-89.233,-9.399,-33.997,10.629,-60.353,-55.981,1.252,1.959
0.664,0.186,0.34,-57.495,-12.939,-27.405,10.569,-60.463,-57.327,1.327,1.92
0.669,0.165,0.353,-27.466,-7.935,-18.616,10.794,-60.513,-58.299,1.405,1.92
0.668,0.143,0.417,-20.02,-2.258,-12.085,10.915,-60.48,-58.975,1.405,1.92
0.697,0.137,0.414,-24.841,-9.827,-11.719,10.981,-60.595,-59.711,1.381,1.9
0.779,0.159,0.377,-25.024,-16.174,-11.047,11.069,-60.842,-60.469,1.381,1.9
0.859,0.131,0.336,-10.986,-21.545,-9.216,11.42,-61.216,-61.199,1.381,1.9
0.906,0.142,0.335,-3.54,-16.479,-2.441,11.651,-61.529,-61.617,1.398,1.907
0.88,0.17,0.323,-3.906,-13.184,1.16,11.728,-61.809,-61.864,1.398,1.907
0.869,0.114,0.336,4.211,2.441,4.333,11.733,-61.804,-61.842,1.398,1.907
0.919,0.083,0.413,2.197,7.996,6.104,11.574,-61.705,-61.688,1.547,1.861
0.989,0.05,0.278,13.55,15.503,22.217,10.113,-61.298,-59.766,1.547,1.861
1.035,0.072,0.332,9.583,3.845,29.968,9.234,-61.419,-58.629,1.564,1.844
1.038,0.093,0.349,14.954,-17.395,36.987,8.317,-61.968,-57.327,1.564,1.844
1.249,0.069,0.417,23.071,-18.433,46.875,7.152,-62.551,-55.563,1.557,1.766
1.438,0.005,0.617,49.011,-4.517,57.556,5.971,-62.853,-53.212,1.53,1.773
1.413,-0.035,0.76,55.481,4.089,65.002,4.548,-62.952,-50.477,1.53,1.773
1.216,-0.001,0.853,58.716,-9.216,63.904,3.241,-63.254,-47.818,1.53,1.773
0.96,0.028,0.782,55.786,-7.263,60.608,1.978,-63.452,-45.291,1.53,1.773
0.793,0.063,0.688,47.852,-9.277,54.688,0.786,-63.638,-43.028,1.53,1.773
0.774,-0.048,0.662,39.673,-1.526,50.354,-1.412,-63.655,-38.87,1.544,1.639
0.85,-0.026,0.598,39.246,-8.667,46.936,-2.466,-63.715,-36.947,1.544,1.639
0.725,0.028,0.47,17.212,15.686,31.799,-6.361,-62.133,-29.872,1.544,1.639
0.643,0.048,0.474,2.136,-11.353,22.949,-7.086,-62.254,-29.037,1.544,1.639
0.757,-0.05,0.394,-19.714,2.625,-9.46,-7.657,-62.106,-29.784,1.561,1.595
0.803,-0.107,0.408,-7.874,4.395,-7.935,-7.515,-62.029,-30.333,1.561,1.595
0.842,-0.176,0.418,7.751,3.601,-4.089,-7.229,-61.935,-30.767,1.561,1.595
0.875,-0.257,0.461,36.682,-2.441,2.563,-6.806,-61.88,-30.948,1.561,1.595
0.926,-0.273,0.484,62.073,-3.113,6.165,-6.13,-61.902,-30.822,1.547,1.574
0.958,-0.182,0.403,55.664,15.991,7.324,-5.257,-61.837,-30.542,1.547,1.574
0.913,-0.082,0.421,22.095,6.592,4.456,-4.653,-61.551,-30.278,1.569,1.554
0.866,-0.041,0.418,27.405,3.54,12.329,-4.532,-61.43,-29.987,1.598,1.6
0.883,-0.056,0.401,67.932,23.315,19.653,-4.384,-61.254,-29.383,1.598,1.6
0.894,-0.027,0.458,92.468,37.109,20.447,-3.653,-60.716,-28.603,1.598,1.6
