1.102,0.116,0.572,-47.668,21.912,6.348,4.911,-53.8,145.657,4.661,4.147
1.128,0.19,0.589,-35.156,9.216,18.799,3.763,-53.597,146.058,4.939,4.103
1.301,0.241,0.743,-26.917,5.798,27.039,2.593,-53.558,146.75,5.16,4.134
1.454,0.294,0.889,-3.662,-1.648,34.607,1.555,-53.624,147.662,5.16,4.134
1.219,0.303,0.853,-4.456,-28.687,29.907,0.736,-54.02,148.585,5.197,4.29
0.933,0.337,0.782,-27.466,-33.997,15.442,-0.038,-54.706,149.172,5.28,4.356
0.761,0.316,0.663,3.174,-20.203,12.39,-0.483,-55.278,149.453,5.28,4.356
0.664,0.208,0.6,14.893,-22.095,6.409,-0.346,-55.712,149.562,5.292,4.573
0.743,0.079,0.584,-25.757,-31.982,-12.39,-0.132,-56.245,149.244,5.389,4.741
0.833,0.019,0.672,-74.036,-48.95,-32.471,-0.236,-57.03,148.25,5.389,4.741
0.906,-0.06,0.741,-117.554,-64.087,-45.227,-0.753,-58.123,146.695,5.389,4.956
0.936,-0.099,0.756,-137.39,-50.354,-54.382,-1.549,-59.216,144.772,5.455,4.751
0.836,-0.093,0.691,-87.952,-10.132,-48.157,-1.983,-59.771,142.806,5.455,4.751
0.732,-0.158,0.555,-36.377,11.536,-35.034,-1.73,-59.694,141.24,5.455,4.751
0.661,-0.202,0.525,-17.151,2.014,-28.137,-1.176,-59.491,140.125,5.297,3.925
0.556,-0.222,0.505,-35.095,5.005,-30.029,-0.758,-59.348,139.18,5.297,3.925
0.52,-0.149,0.442,-36.377,14.526,-24.231,-0.659,-59.073,138.378,5.297,3.925
0.573,-0.115,0.374,-7.263,9.216,-5.737,-0.725,-58.788,138.257,5.024,3.654
0.598,-0.114,0.285,18.25,5.127,3.357,-0.654,-58.601,138.576,5.024,3.654
0.639,-0.1,0.255,-2.869,-32.471,8.545,-0.994,-59.019,139.136,4.902,3.304
0.639,-0.112,0.108,33.936,6.836,22.522,-1.28,-59.062,140.125,4.773,3.118
0.668,-0.148,0.166,52.49,-6.714,20.447,-1.181,-59.145,141.169,4.773,3.118
0.629,-0.11,0.267,33.081,-6.042,18.982,-1.241,-59.304,142.158,4.773,3.118
0.675,-0.092,0.393,46.936,2.197,17.151,-1.137,-59.343,143.069,4.749,3.199
0.79,-0.071,0.433,39.368,22.583,9.521,-0.851,-59.03,143.718,4.749,3.199
0.909,-0.041,0.467,6.165,19.165,-2.808,-0.703,-58.678,143.91,4.714,3.291
1.037,-0.003,0.513,-32.104,21.179,-13.916,-0.895,-58.321,143.635,4.785,3.669
1.036,-0.015,0.571,-34.18,12.512,-16.541,-1.132,-58.085,143.157,4.785,3.669
0.949,-0.061,0.6,-20.203,-1.526,-15.991,-1.154,-58.101,142.679,4.787,4.025
0.897,-0.085,0.58,-7.751,3.723,-15.442,-0.934,-58.096,142.234,4.792,4.222
0.922,-0.071,0.606,7.446,12.268,-14.099,-0.467,-57.925,141.839,4.792,4.222
0.901,-0.081,0.559,18.188,17.761,-14.099,0.203,-57.623,141.476,4.751,4.276
0.929,-0.063,0.519,39.185,27.527,-3.906,0.983,-57.151,141.411,4.746,4.3
1.112,-0.056,0.523,72.937,34.241,8.85,1.983,-56.547,141.806,4.746,4.3
1.332,-0.066,0.645,80.627,27.649,7.629,3.181,-56.03,142.278,4.753,4.342
1.443,-0.113,0.75,63.538,6.165,4.578,4.252,-55.882,142.63,4.9,4.624
1.362,-0.146,0.752,54.138,2.502,8.423,5.032,-55.904,143.053,4.9,4.624
1.23,-0.14,0.722,46.814,-0.305,9.033,5.603,-55.986,143.531,4.99,4.705
1.037,-0.071,0.713,13.184,-14.771,-4.211,5.949,-56.272,143.635,5.231,4.712
0.795,-0.003,0.655,-66.406,-63.721,-27.161,5.685,-57.299,142.866,5.231,4.712
0.564,0.069,0.557,-96.741,-92.59,-35.4,5.098,-58.942,141.526,5.241,4.675
0.567,0.121,0.591,-70.679,-87.158,-28.748,4.735,-60.617,140.268,5.209,4.656
0.656,0.103,0.675,-73.364,-72.205,-31.555,4.532,-62.007,138.999,5.209,4.656
0.667,0.111,0.689,-74.28,-31.738,-31.982,4.301,-62.682,137.774,5.16,4.641
0.71,0.156,0.709,-65.125,-11.23,-30.273,4.125,-62.825,136.681,5.009,4.605
0.731,0.212,0.679,-40.588,-0.122,-24.658,4.169,-62.699,135.818,5.009,4.605
0.735,0.243,0.641,-16.235,-5.798,-16.418,4.444,-62.6,135.258,4.958,4.59
0.747,0.241,0.511,19.897,35.034,-4.517,4.911,-61.941,135.225,4.834,4.571
0.736,0.151,0.471,46.57,62.439,2.136,5.576,-60.699,135.604,4.834,4.571
0.703,0.08,0.438,23.071,20.569,-2.441,6.163,-59.974,135.797,4.834,4.42
0.669,0.062,0.354,-17.639,-14.465,-15.564,6.526,-59.969,135.39,4.878,4.41
0.687,0.104,0.379,-24.475,-5.737,-18.799,6.784,-60.013,134.742,4.878,4.41
0.729,0.11,0.409,-23.499,1.282,-19.043,7.031,-59.919,134.072,5.012,4.361
0.745,0.118,0.413,-39.062,-0.488,-24.353,7.185,-59.81,133.242,5.014,4.351
0.742,0.098,0.444,-66.833,-10.376,-29.846,7.07,-59.859,132.155,5.014,4.351
0.73,0.051,0.436,-97.534,-23.865,-34.729,6.581,-60.145,130.814,5.092,4.334
0.772,0.032,0.376,-107.971,-2.38,-43.152,5.993,-60.178,129.238,5.302,4.351
0.873,0.072,0.346,-112.549,19.043,-50.781,5.471,-59.799,127.447,5.302,4.351
0.953,0.139,0.289,-98.206,9.277,-45.105,5.059,-59.496,125.728,5.27,4.351
0.945,0.157,0.275,-58.228,4.395,-28.015,4.872,-59.376,124.508,5.27,4.351
0.932,0.158,0.356,-38.086,13.489,-19.653,4.828,-59.183,123.69,5.27,4.351
0.873,0.172,0.409,-10.803,12.878,-11.963,5.037,-58.975,123.168,5.302,4.376
0.841,0.145,0.432,11.597,10.925,-7.141,5.537,-58.804,122.844,5.219,4.434
0.833,0.1,0.443,-10.193,2.319,-15.32,5.993,-58.755,122.316,5.219,4.434
0.853,0.081,0.459,-55.359,-0.916,-28.809,6.059,-58.76,121.328,5.121,4.451
0.912,0.064,0.472,-87.646,5.432,-37.72,5.724,-58.667,119.998,5.029,4.507
0.937,0.041,0.448,-114.136,5.432,-45.166,5.059,-58.53,118.405,5.029,4.507
0.931,0.047,0.413,-126.038,6.775,-47.302,4.191,-58.387,116.702,4.995,4.573
0.932,0.063,0.398,-105.896,13.489,-38.513,3.351,-58.167,115.252,5.038,4.583
0.938,0.065,0.383,-85.815,8.484,-28.809,2.615,-58.013,114.153,5.038,4.583
0.915,0.071,0.396,-78.247,8.24,-22.644,1.868,-57.914,113.313,5.09,4.634
0.868,0.094,0.384,-75.5,5.859,-19.043,1.082,-57.859,112.615,5.136,4.683
0.863,0.088,0.388,-74.585,6.104,-17.578,0.275,-57.827,111.978,5.136,4.683
0.892,0.078,0.411,-81.116,4.211,-19.348,-0.582,-57.821,111.292,5.004,4.929
1.036,0.102,0.466,-92.773,5.31,-24.109,-1.516,-57.816,110.446,4.96,5.004
1.06,0.093,0.508,-91.431,8.972,-24.597,-2.417,-57.761,109.528,4.96,5.004
1.049,0.026,0.535,-85.327,4.578,-28.809,-3.126,-57.761,108.495,5.087,5.026
1.123,-0.001,0.597,-77.942,-8.057,-31.738,-3.609,-57.969,107.386,5.194,5.177
1.09,-0.083,0.665,-103.638,-29.297,-41.199,-4.241,-58.563,106.046,5.194,5.177
0.927,-0.14,0.693,-128.906,-47.241,-46.021,-5.235,-59.524,104.573,5.331,5.316
0.87,-0.169,0.676,-103.333,-39.673,-43.762,-5.988,-60.441,103.156,5.306,5.289
0.806,-0.202,0.618,-48.279,-36.56,-37.903,-5.949,-61.243,101.959,5.306,5.289
0.802,-0.21,0.574,-24.231,-29.053,-33.264,-5.444,-61.886,100.97,5.299,5.314
0.785,-0.268,0.642,-43.64,-33.447,-41.138,-4.944,-62.545,99.822,5.302,5.287
0.709,-0.302,0.632,-91.431,-30.884,-50.781,-4.922,-63.182,98.322,5.302,5.287
0.73,-0.267,0.678,-108.948,-2.319,-47.668,-5.35,-63.369,96.801,5.316,5.331
0.753,-0.229,0.617,-95.215,10.803,-41.016,-5.856,-63.21,95.515,5.287,5.365
0.746,-0.209,0.527,-86.426,18.921,-37.292,-6.317,-62.858,94.417,5.287,5.365
0.74,-0.202,0.48,-78.003,18.555,-33.264,-6.773,-62.485,93.499,5.265,5.453
0.743,-0.188,0.417,-67.078,12.634,-33.813,-7.075,-62.21,92.626,5.265,5.453
0.762,-0.158,0.385,-54.016,11.108,-33.936,-7.125,-62.007,91.747,5.265,5.453
0.799,-0.145,0.406,-52.429,17.7,-34.973,-7.037,-61.732,90.791,5.243,5.497
0.826,-0.134,0.407,-59.021,22.461,-37.598,-6.938,-61.375,89.703,5.243,5.504
0.847,-0.134,0.403,-56.824,15.93,-39.429,-6.779,-61.106,88.539,5.243,5.504
0.877,-0.147,0.336,-39.062,13.794,-39.246,-6.345,-60.919,87.369,5.185,5.472
0.909,-0.186,0.276,-40.527,12.695,-43.152,-5.762,-60.782,86.089,5.16,5.319
0.905,-0.185,0.241,-42.114,-4.089,-46.875,-5.125,-60.925,84.71,5.16,5.319
0.876,-0.181,0.275,-53.04,-5.798,-48.767,-4.581,-61.188,83.243,5.116,5.007
0.864,-0.2,0.348,-44.434,-7.08,-47.791,-3.966,-61.485,81.788,5.155,4.571
0.871,-0.261,0.354,-41.077,-9.888,-47.974,-3.257,-61.815,80.343,5.155,4.571
0.919,-0.306,0.36,-58.838,-9.827,-53.772,-2.637,-62.161,78.734,5.16,3.518
0.962,-0.309,0.375,-59.631,-15.991,-51.025,-2.142,-62.589,77.168,5.151,3.569
0.968,-0.311,0.376,-57.434,-16.357,-48.462,-1.703,-63.045,75.718,5.151,3.569
0.952,-0.288,0.394,-52.246,-9.827,-46.509,-1.236,-63.397,74.355,5.175,3.64
0.977,-0.253,0.416,-54.993,-2.014,-47.852,-0.742,-63.594,72.955,5.275,3.623
1.07,-0.156,0.487,-49.805,6.714,-49.561,-0.099,-63.605,71.461,5.275,3.623
1.098,-0.075,0.523,-28.015,-4.028,-43.274,0.753,-63.71,70.126,5.355,3.586
1.162,-0.04,0.516,-4.883,3.601,-27.466,1.555,-63.737,69.346,5.536,3.474
1.265,-0.058,0.655,7.446,-3.845,-13.916,2.131,-63.831,69.148,5.536,3.474
1.056,-0.05,0.676,-5.432,-34.302,-10.925,2.406,-64.391,69.131,5.536,3.474
0.818,0.041,0.611,-35.461,-25.024,-14.771,2.28,-64.94,68.983,5.557,3.557
0.756,0.092,0.709,-53.589,-36.194,-25.024,2.148,-65.561,68.373,5.557,3.557
0.79,0.178,0.812,-109.558,-119.446,-50.598,2.274,-67.418,66.467,5.516,3.559
0.788,0.215,0.835,-138.611,-143.311,-64.697,2.95,-69.955,63.21,5.35,3.569
0.739,0.154,0.819,-75.073,-11.414,-41.443,3.801,-70.582,60.634,5.35,3.569
0.845,0.145,0.69,-71.838,71.838,-34.18,4.048,-69.302,59.035,5.087,3.586
0.849,0.139,0.634,-72.144,48.279,-41.26,4.378,-67.961,57.31,4.778,3.574
0.817,0.1,0.535,-86.853,8.484,-51.697,4.999,-67.33,54.998,4.778,3.574
0.811,0.089,0.542,-96.008,-0.061,-56.702,5.724,-67.011,52.328,4.575,3.586
0.833,0.063,0.568,-106.628,4.822,-58.716,6.317,-66.654,49.576,4.429,3.564
0.856,0.058,0.587,-117.188,12.207,-60.303,6.669,-66.165,46.851,4.429,3.564
0.848,0.04,0.594,-139.099,19.287,-63.538,6.652,-65.528,44.105,4.373,3.567
0.823,0.063,0.524,-157.166,42.847,-63.232,6.092,-64.523,41.523,4.356,3.594
0.854,0.116,0.479,-124.207,87.219,-56.458,5.51,-62.578,39.578,4.356,3.594
0.894,0.151,0.475,-86.548,72.693,-50.964,5.438,-60.969,37.875,4.332,3.62
0.953,0.163,0.372,-66.345,12.207,-46.997,5.795,-60.595,36.151,4.325,3.657
0.934,0.118,0.336,-59.387,1.526,-45.349,6.268,-60.458,34.464,4.325,3.657
0.934,0.053,0.339,-81.97,1.526,-51.514,6.493,-60.32,32.569,4.307,3.742
0.912,0.05,0.388,-120.605,-14.587,-59.814,6.301,-60.502,30.289,4.346,3.815
0.888,0.036,0.397,-117.798,-7.446,-60.303,6.152,-60.551,28.037,4.346,3.815
0.902,0.046,0.404,-95.032,5.493,-56.519,6.268,-60.353,26.016,4.405,3.845
0.894,0.045,0.386,-83.923,8.484,-52.917,6.449,-60.117,24.181,4.437,3.918
0.872,0.027,0.415,-67.2,4.822,-46.448,6.724,-59.963,22.61,4.437,3.918
0.843,-0.019,0.444,-48.401,0.793,-38.757,7.103,-59.903,21.352,4.454,3.993
0.852,-0.038,0.497,-63.232,-2.563,-40.771,7.24,-59.903,20.028,4.537,4.108
0.845,-0.001,0.521,-72.693,-1.282,-40.466,7.147,-59.865,18.732,4.537,4.108
0.82,0,0.517,-61.707,5.005,-35.4,7.059,-59.705,17.666,4.58,4.113
0.812,-0.007,0.484,-56.946,7.324,-32.166,6.932,-59.507,16.743,4.692,4.169
0.832,0.013,0.475,-57.495,8.545,-30.273,6.718,-59.293,15.897,4.692,4.169
0.888,0.021,0.496,-58.105,7.263,-28.32,6.427,-59.112,15.112,4.846,4.259
0.913,0.027,0.514,-57.19,7.935,-26.306,6.086,-58.925,14.392,4.914,4.256
0.921,0.036,0.511,-51.147,11.658,-22.217,5.724,-58.678,13.837,4.914,4.256
0.971,0.054,0.511,-42.297,10.437,-17.578,5.394,-58.469,13.436,5.082,4.351
1.015,0.054,0.532,-43.64,6.042,-14.221,4.96,-58.354,13.134,5.068,4.368
1.077,0.043,0.573,-45.776,2.136,-11.841,4.422,-58.332,12.892,5.068,4.368
1.158,0.041,0.623,-45.166,-3.906,-9.155,3.834,-58.436,12.722,5.126,4.415
1.132,0.029,0.655,-48.401,-10.803,-6.897,3.12,-58.672,12.596,5.28,4.466
1.09,0.039,0.681,-33.447,-7.874,-2.747,2.571,-58.854,12.612,5.28,4.466
1.063,0.021,0.704,-19.165,-16.724,3.174,2.115,-59.2,12.81,5.302,4.488
0.957,-0.009,0.666,-16.296,-19.348,5.92,1.62,-59.584,13.079,5.363,4.512
0.856,-0.005,0.647,3.296,-21.301,10.193,1.362,-59.996,13.48,5.363,4.512
0.847,-0.006,0.67,21.851,-35.645,13.55,1.357,-60.677,13.964,5.389,4.61
0.877,-0.062,0.71,-5.859,-68.42,4.517,1.126,-61.985,13.991,5.479,4.839
0.842,-0.099,0.709,-65.735,-75.256,-11.658,0.302,-63.391,13.282,5.479,4.839
0.78,-0.12,0.687,-90.088,-46.509,-21.912,-0.599,-64.204,12.057,5.497,4.873
0.792,-0.116,0.674,-75.928,-20.63,-26.794,-1,-64.49,10.525,5.499,4.999
0.835,-0.104,0.673,-71.472,-18.677,-29.541,-1.181,-64.726,8.806,5.499,4.999
0.855,-0.126,0.671,-78.491,-21.973,-32.715,-1.351,-65.028,6.888,5.555,5.019
0.814,-0.143,0.653,-77.637,-14.404,-31.555,-1.544,-65.171,4.977,5.472,4.773
0.774,-0.16,0.603,-63.354,1.953,-25.024,-1.719,-64.984,3.334,5.472,4.773
0.754,-0.153,0.542,-44.617,10.071,-16.663,-1.901,-64.633,2.082,5.472,4.471
0.722,-0.145,0.467,-22.888,7.935,-7.507,-2.054,-64.33,1.28,5.331,3.798
0.694,-0.155,0.416,4.456,5.432,1.77,-2.087,-64.078,0.939,5.331,3.798
0.662,-0.173,0.355,8.789,10.254,2.563,-2.087,-63.743,0.654,5.224,3.73
0.63,-0.151,0.342,0.977,6.47,3.418,-2.307,-63.49,0.445,5.197,3.788
0.622,-0.128,0.306,-1.404,2.502,4.15,-2.637,-63.331,0.313,5.197,3.788
0.607,-0.106,0.31,-3.662,10.498,5.554,-3.054,-63.029,0.258,4.851,3.501
0.625,-0.042,0.329,10.498,2.502,9.094,-3.329,-62.891,0.406,4.829,3.452
0.688,-0.021,0.369,47.18,-1.587,19.409,-3.268,-62.836,1.038,4.829,3.452
0.777,-0.03,0.422,88.318,6.958,27.222,-2.648,-62.622,2.005,4.826,3.486
0.842,-0.067,0.385,98.755,23.926,24.963,-1.703,-62.089,2.889,4.836,3.555
0.919,-0.11,0.419,56.702,36.438,15.076,-1.219,-61.348,3.4,4.836,3.555
1.034,-0.151,0.396,25.269,26.733,2.808,-0.934,-60.826,3.505,4.834,3.623
1.031,-0.154,0.428,1.831,5.249,-0.977,-1.011,-60.76,3.549,4.948,3.823
0.949,-0.071,0.4,-15.503,-4.578,-4.639,-1.302,-60.897,3.483,4.948,3.823
0.886,-0.025,0.522,-29.48,-4.028,-9.094,-1.686,-61.018,3.203,4.892,4.117
0.827,-0.008,0.56,-22.888,-10.559,-14.587,-1.725,-61.26,2.626,4.917,4.303
0.831,-0.024,0.543,-16.785,3.906,-21.484,-1.351,-61.194,1.686,4.917,4.303
0.872,-0.013,0.526,-23.987,10.437,-22.766,-1.071,-60.991,0.654,4.948,4.429
0.966,-0.018,0.511,8.118,-4.456,-12.39,-0.522,-61.078,0.06,4.968,4.473
1.061,-0.033,0.468,30.029,-11.108,-6.348,0.236,-61.304,-0.269,4.968,4.473
1.174,-0.075,0.476,34.546,0.122,-6.348,1.082,-61.315,-0.566,4.951,4.502
1.293,-0.144,0.546,41.077,7.629,-1.282,1.84,-61.194,-0.593,4.97,4.493
1.383,-0.099,0.6,31.25,10.193,0.244,2.335,-61.035,-0.522,4.97,4.493
1.324,0.04,0.633,27.405,2.808,-4.822,2.95,-61.018,-0.67,5.017,4.583
1.142,0.039,0.747,-7.935,-21.851,-15.442,3.307,-61.463,-1.379,5.255,4.795
0.973,-0.015,0.721,-49.866,-55.054,-30.273,3.494,-62.523,-2.911,5.255,4.795
0.902,0.007,0.742,-103.699,-73.914,-50.659,3.538,-63.896,-5.554,5.348,4.785
0.82,0.085,0.795,-79.468,-103.333,-48.584,4.296,-65.803,-8.487,5.377,4.741
0.821,0.073,0.777,-31.433,-63.232,-30.151,5.301,-66.885,-10.662,5.377,4.741
0.762,0.076,0.749,-8.85,10.254,-18.311,5.971,-66.495,-12.014,5.433,4.714
0.784,0.089,0.671,11.597,35.706,-10.498,6.559,-65.61,-12.849,5.367,4.731
0.832,0.112,0.621,17.273,37.964,-7.446,7.086,-64.693,-13.486,5.367,4.731
0.815,0.132,0.576,28.748,26.672,-4.761,7.773,-64.017,-14.035,5.036,4.649
0.761,0.091,0.522,40.649,16.968,-2.502,8.641,-63.55,-14.513,4.522,4.444
0.686,0.099,0.472,36.682,27.649,0.61,9.223,-62.891,-14.749,4.522,4.444
0.651,0.107,0.436,39.49,45.715,6.042,9.536,-61.913,-14.601,4.383,4.439
0.621,0.106,0.377,49.5,45.227,11.292,9.871,-60.974,-14.216,4.144,4.276
0.622,0.097,0.365,53.223,45.898,13.367,10.212,-60.051,-13.722,4.144,4.276
0.619,0.1,0.344,52.429,44.128,10.864,10.646,-59.178,-13.31,3.981,4.254
0.604,0.112,0.347,41.443,39.185,6.836,11.025,-58.409,-13.052,3.788,4.254
0.647,0.129,0.343,32.532,28.442,0.427,11.503,-57.838,-13.074,3.788,4.254
0.683,0.124,0.32,5.188,21.545,-11.719,11.86,-57.376,-13.546,3.793,4.127
0.762,0.082,0.3,-53.345,-9.033,-28.076,11.733,-57.464,-14.793,3.72,4.022
0.836,0.077,0.205,-120.3,-13.916,-44.861,10.833,-57.618,-16.628,3.72,4.022
0.894,0.183,0.339,-122.742,-5.066,-42.48,9.789,-57.64,-18.281,3.742,4.042
0.901,0.217,0.41,-51.453,3.296,-22.278,9.531,-57.574,-19.155,3.81,4.035
0.902,0.14,0.444,8.423,8.972,-1.221,9.783,-57.469,-19.232,3.81,4.035
0.88,0.05,0.447,19.714,9.888,4.822,10.052,-57.371,-19.083,3.893,4.059
0.864,0.03,0.516,10.498,3.296,5.127,10.129,-57.393,-18.968,4.093,4.052
0.832,0.031,0.54,-5.005,-3.845,4.761,9.921,-57.541,-18.929,4.093,4.052
0.839,0.021,0.569,-13.367,0.671,6.714,9.437,-57.59,-18.814,4.688,4.013
0.916,0.013,0.587,-21.118,11.597,10.559,8.613,-57.426,-18.512,4.688,4.013
1.021,0.071,0.582,-31.616,16.968,13.672,7.476,-57.162,-18.083,4.688,4.013
1.081,0.147,0.577,-18.25,18.738,22.4,6.367,-56.882,-17.342,4.785,4.03
1.243,0.188,0.656,-0.549,14.587,30.884,5.405,-56.7,-16.32,4.99,4.22
1.451,0.231,0.808,1.282,6.409,33.203,4.471,-56.684,-15.26,4.99,4.22
1.333,0.292,0.808,1.404,-5.005,31.189,3.658,-56.871,-14.326,5.009,4.32
1.087,0.318,0.732,34.302,-0.916,37.415,3.329,-56.975,-13.178,5.136,4.451
0.872,0.317,0.721,58.167,-26.733,37.72,3.527,-57.568,-12.112,5.136,4.451
0.762,0.263,0.704,28.137,-60.974,22.278,3.68,-58.804,-11.733,5.143,4.714
0.741,0.202,0.652,-32.959,-63.049,-2.014,3.433,-60.024,-12.338,5.328,4.948
0.758,0.126,0.618,-18.982,6.226,-9.766,3.593,-59.837,-13.101,5.328,4.948
0.841,-0.016,0.646,-43.091,-3.418,-23.926,3.741,-59.815,-14.442,5.389,5.095
0.899,-0.086,0.729,-111.389,-49.438,-42.542,3.246,-60.677,-16.644,5.458,4.875
0.86,-0.077,0.709,-155.029,-44.25,-55.115,2.329,-61.419,-19.385,5.458,4.875
0.769,-0.042,0.63,-108.948,17.944,-43.03,1.785,-60.936,-21.517,5.458,4.875
0.727,-0.083,0.55,-19.287,57.434,-21.423,2.148,-59.689,-22.665,5.375,4.307
0.716,-0.153,0.504,5.798,19.409,-9.521,2.571,-59.211,-23.351,5.375,4.307
0.636,-0.144,0.383,-4.639,-5.31,-5.371,2.802,-59.156,-24.049,5.199,3.735
0.602,-0.132,0.314,19.958,3.418,6.775,2.84,-59.15,-24.45,5.199,3.735
0.589,-0.145,0.259,49.5,14.771,18.738,2.939,-58.98,-24.346,5.199,3.735
0.58,-0.137,0.18,44.434,2.808,18.188,3.126,-58.722,-23.868,5.199,3.735
0.579,-0.121,0.231,21.79,2.258,13.55,3.153,-58.667,-23.434,4.856,3.328
0.618,-0.067,0.316,22.095,-5.432,16.541,2.917,-58.672,-23.077,4.856,3.328
0.699,-0.009,0.431,54.138,-13.55,26.367,2.703,-58.843,-22.538,4.875,3.123
0.769,-0.042,0.524,97.107,-4.822,28.198,2.955,-59.095,-21.703,4.875,3.123
0.837,-0.074,0.5,74.524,13.184,17.334,3.768,-59.117,-20.912,4.875,3.123
0.962,-0.052,0.415,11.414,33.752,3.357,4.279,-58.766,-20.517,4.902,3.096
0.952,0.01,0.418,-5.188,17.639,-0.793,4.114,-58.195,-20.495,4.912,3.791
0.904,0.021,0.452,30.09,-1.16,8.606,3.977,-57.975,-20.517,4.912,3.791
0.936,0.016,0.502,46.692,3.113,14.893,4.219,-58.035,-20.242,4.912,3.791
0.975,-0.004,0.572,39.124,1.099,8.789,4.581,-58.052,-19.836,4.939,4.256
0.997,0.01,0.628,0,-25.513,-8.423,4.944,-58.211,-19.797,4.939,4.256
1.017,0.016,0.662,-4.883,-26.245,-15.259,5.229,-58.727,-20.391,4.939,4.256
1.105,-0.031,0.651,30.396,8.179,-6.226,5.713,-59.062,-21.094,4.946,4.312
1.324,-0.077,0.669,48.401,18.127,0.305,6.427,-58.848,-21.363,4.946,4.312
1.374,-0.149,0.667,46.692,-15.564,6.47,7.174,-58.678,-21.368,5.141,4.649
1.403,-0.115,0.691,30.884,-12.39,10.376,7.707,-59.013,-21.248,5.141,4.649
1.284,0.119,0.745,4.333,-26.245,6.348,7.8,-59.381,-21.044,5.141,4.649
0.979,0.126,0.682,-48.157,-83.435,-18.555,7.679,-60.2,-21.357,5.348,4.734
0.729,0.094,0.722,-103.516,-114.014,-50.415,7.745,-61.924,-23.093,5.375,4.785
0.673,0.124,0.695,-64.392,-100.586,-36.133,8.218,-63.924,-25.994,5.375,4.785
0.766,0.155,0.747,-34.485,-5.432,-14.282,8.806,-65.242,-28.196,5.394,4.829
0.891,0.219,0.785,-0.854,28.87,0,8.723,-65.017,-28.982,5.204,4.812
0.933,0.238,0.727,24.414,30.762,8.484,8.608,-64.308,-29.026,5.204,4.812
0.857,0.291,0.634,39.124,13.977,13.062,8.69,-63.682,-28.779,4.624,4.678
0.771,0.243,0.533,55.969,32.471,13.062,9.036,-63.232,-28.46,4.624,4.678
0.715,0.196,0.457,44.128,41.443,11.475,9.509,-62.474,-28.048,4.624,4.678
0.677,0.152,0.386,32.532,64.392,7.263,9.778,-61.485,-27.647,4.502,4.568
0.642,0.164,0.372,25.635,64.88,4.822,9.882,-60.161,-27.268,4.344,4.395
0.639,0.14,0.359,40.894,43.701,6.836,10.058,-58.958,-26.977,4.344,4.395
0.605,0.093,0.331,37.292,23.56,5.981,10.525,-58.189,-26.752,4.244,4.415
0.568,0.082,0.307,19.226,17.395,1.892,10.981,-57.761,-26.669,4.103,4.385
0.544,0.097,0.298,-2.869,15.503,-3.296,11.212,-57.426,-26.752,4.103,4.385
0.595,0.062,0.353,-47.607,-9.338,-15.442,11.14,-57.217,-27.12,4.008,4.183
0.654,0.138,0.221,-90.21,-11.169,-27.161,10.662,-57.349,-28.048,4.061,4.032
0.771,0.226,0.307,-49.683,5.371,-15.564,9.932,-57.426,-29.141,4.061,4.032
0.838,0.19,0.274,-3.784,11.292,-5.188,9.651,-57.294,-29.729,4.054,3.979
0.882,0.203,0.327,14.038,23.621,1.221,9.838,-57.063,-29.905,4.093,4.015
0.907,0.174,0.347,22.827,29.663,6.775,10.096,-56.662,-29.784,4.093,4.015
0.922,0.149,0.43,20.63,19.531,8.362,10.327,-56.25,-29.471,4.229,4.042
0.915,0.138,0.517,7.385,-0.793,7.446,10.492,-56.096,-29.202,4.563,4.056
0.913,0.152,0.575,-5.859,-2.075,6.775,10.475,-56.234,-29.059,4.563,4.056
0.917,0.147,0.626,-21.484,-6.531,4.272,10.212,-56.387,-28.982,4.758,4.1
0.977,0.179,0.631,-31.25,11.23,5.859,9.695,-56.503,-28.965,4.943,4.166
1.081,0.248,0.648,-20.386,21.423,13.977,8.915,-56.299,-28.751,4.943,4.166
1.275,0.293,0.707,-1.526,11.23,21.667,8.157,-56.014,-28.246,5.102,4.32
1.38,0.303,0.778,0.61,7.08,23.56,7.575,-55.92,-27.576,5.102,4.32
1.221,0.292,0.76,1.404,-5.737,20.508,7.042,-55.948,-26.917,5.102,4.32
1.001,0.295,0.731,9.888,-14.038,21.057,6.68,-56.19,-26.4,5.197,4.417
0.834,0.254,0.716,1.099,-32.349,11.475,6.498,-56.629,-26.016,5.453,4.958
0.772,0.216,0.623,-35.217,-48.157,-2.563,6.394,-57.371,-26.109,5.453,4.958
0.822,0.132,0.632,-14.709,-15.32,-7.08,6.235,-58.134,-26.669,5.46,4.958
0.892,0.03,0.628,-32.043,-19.653,-16.724,6.389,-58.409,-27.356,5.46,4.956
0.904,-0.075,0.732,-84.167,-56.763,-33.936,6.416,-58.892,-28.526,5.46,4.956
0.862,-0.091,0.745,-134.338,-75.623,-47.852,6.064,-59.974,-30.493,5.465,5.126
0.778,-0.024,0.656,-123.23,-30.64,-47.058,5.411,-61.078,-32.921,5.458,4.912
0.759,-0.024,0.604,-40.71,49.255,-24.231,4.944,-61.122,-34.909,5.458,4.912
0.742,-0.116,0.567,-11.108,23.193,-18.494,4.982,-60.139,-35.92,5.458,4.868
0.678,-0.126,0.465,-3.357,-8.423,-9.766,5.301,-59.716,-36.738,5.336,4.003
0.638,-0.173,0.422,7.385,-13.672,-4.578,5.554,-59.81,-37.321,5.336,4.003
