0.631,0.097,0.699,29.297,49.377,-23.987,5.845,-48.389,136.774,1.159,1.481
0.535,0.231,0.77,51.086,33.752,-36.194,7.13,-47.516,136.11,1.094,1.491
0.471,0.186,0.835,44.739,25.33,-24.963,8.586,-46.846,135.428,1.081,1.522
0.573,0.133,0.886,40.466,11.902,-16.724,9.75,-46.384,135.022,1.081,1.522
0.682,0.222,0.817,37.842,12.451,-17.456,10.778,-46.044,134.72,0.996,1.522
0.695,0.307,0.736,29.358,18.921,-18.311,11.695,-45.615,134.418,0.73,1.574
0.632,0.289,0.71,39.368,17.7,-14.709,12.607,-45.148,134.154,0.73,1.574
0.594,0.248,0.667,39.062,-5.493,-10.986,13.601,-44.929,133.907,0.73,1.574
0.58,0.204,0.636,29.175,-24.292,-8.545,14.535,-45.121,133.605,0.692,1.617
0.582,0.167,0.634,24.414,-38.391,-5.493,15.359,-45.643,133.259,0.692,1.617
0.572,0.109,0.603,-11.23,-56.213,-0.916,15.798,-46.478,132.896,0.709,1.61
0.569,0.069,0.58,-58.899,-62.317,-9.094,15.507,-47.527,132.402,0.687,1.664
0.57,0.095,0.61,-88.623,-69.885,-14.343,14.628,-48.669,131.688,0.687,1.664
0.576,0.096,0.582,-80.872,-67.383,-22.888,13.705,-49.823,130.776,0.657,1.708
0.58,0.154,0.49,-61.584,-67.322,-32.166,13.266,-50.916,129.617,0.657,1.708
0.596,0.194,0.439,-76.538,-60.059,-36.987,13.074,-51.905,128.232,0.657,1.708
0.635,0.204,0.416,-100.403,-43.457,-43.823,12.634,-52.646,126.694,0.672,1.712
0.683,0.137,0.434,-132.69,-3.174,-44.983,11.618,-52.839,125.184,0.672,1.732
0.751,0.142,0.487,-147.156,2.319,-50.842,10.124,-52.614,123.695,0.672,1.732
0.783,0.229,0.496,-26.733,88.501,-23.987,9.24,-51.564,122.761,0.682,1.759
0.848,0.195,0.589,-8.118,111.45,-5.676,8.97,-49.548,122.789,0.682,1.759
0.861,0.209,0.655,-11.841,65.43,-1.953,8.652,-47.829,123.052,0.682,1.759
0.85,0.217,0.633,-7.08,44.434,1.648,8.399,-46.796,123.261,0.716,1.764
0.872,0.215,0.597,-17.395,35.889,-0.916,8.135,-46.071,123.415,0.738,1.766
0.909,0.229,0.546,-14.954,35.706,1.77,7.817,-45.445,123.552,0.738,1.766
0.921,0.21,0.607,-5.127,37.17,6.592,7.564,-44.83,123.794,0.787,1.764
0.947,0.209,0.63,-1.16,20.203,7.874,7.41,-44.39,124.096,0.884,1.669
0.94,0.282,0.677,-6.165,8.789,8.85,7.267,-44.236,124.371,0.884,1.669
0.951,0.384,0.739,-21.301,0.854,2.441,7.015,-44.264,124.547,0.884,1.669
1.099,0.409,0.911,-39.307,5.127,-4.456,6.586,-44.297,124.525,0.981,1.688
1.169,0.208,1.029,-34.241,-11.841,-0.549,6.075,-44.445,124.442,0.981,1.688
1.051,-0.001,1.008,-36.194,-64.514,-2.808,5.625,-45.275,124.277,0.981,1.688
0.873,0.041,0.881,-50.415,-68.542,-13.733,5.175,-46.631,123.843,0.981,1.688
0.619,-0.017,0.855,-7.69,-44.739,-8.179,5.021,-47.758,123.349,0.981,1.688
0.505,-0.147,0.783,46.753,-51.636,2.93,5.62,-48.697,123.129,1.001,1.671
0.542,-0.212,0.693,4.7,-42.664,2.441,6.174,-49.592,123.19,1.086,1.661
0.608,-0.172,0.689,-75.195,-13.428,-4.517,5.504,-50.087,123.272,1.086,1.661
0.642,-0.092,0.668,-68.298,-17.883,-4.272,4.125,-50.323,123.349,1.067,1.664
0.621,-0.079,0.677,-64.209,-50.232,-7.629,2.906,-50.922,123.371,1.118,1.442
0.625,-0.029,0.618,-63.782,-43.091,-8.057,1.785,-51.762,123.344,1.118,1.442
0.63,-0.056,0.569,-48.828,-40.833,-4.944,0.769,-52.509,123.387,1.118,1.442
0.657,-0.073,0.524,-43.518,-56.03,-6.592,-0.06,-53.383,123.475,1.118,1.442
0.671,-0.082,0.469,-31.006,-72.266,-10.254,-0.659,-54.575,123.492,1.118,1.442
0.637,-0.055,0.481,-18.127,-39.246,-13.367,-0.912,-55.602,123.398,1.123,1.459
0.645,-0.018,0.513,-45.044,-18.86,-25.452,-1.066,-56.102,123.014,1.091,1.464
0.655,-0.029,0.52,-63.354,5.676,-37.292,-1.285,-56.162,122.179,1.091,1.464
0.646,-0.063,0.515,-67.383,-0.671,-41.687,-1.483,-56.058,121.047,1.135,1.493
0.634,-0.104,0.473,-54.504,-9.338,-39.307,-1.571,-56.107,119.899,1.125,1.508
0.661,-0.15,0.463,-43.457,-19.958,-33.936,-1.555,-56.354,118.916,1.125,1.508
0.725,-0.154,0.471,-30.823,-27.649,-28.992,-1.478,-56.794,118.141,1.152,1.62
0.799,-0.163,0.485,-6.531,-33.203,-18.616,-1.274,-57.371,117.658,1.137,1.615
0.852,-0.135,0.475,23.132,-40.833,-8.972,-0.846,-58.079,117.543,1.137,1.615
0.866,-0.14,0.451,39.551,-34.119,-3.967,-0.192,-58.804,117.691,1.164,1.6
0.861,-0.124,0.492,59.692,-43.213,-5.798,0.786,-59.562,117.883,1.164,1.6
0.867,-0.188,0.312,30.884,-26.917,-1.404,1.637,-60.255,118.109,1.164,1.6
0.881,-0.206,0.253,18.555,49.194,-14.221,2.17,-60.04,118.218,1.193,1.5
0.898,-0.214,0.384,44.006,35.95,-9.094,2.9,-59.238,118.235,1.193,1.5
0.93,-0.133,0.16,21.179,-69.092,-7.446,3.631,-59.639,118.279,1.193,1.5
0.889,-0.235,0.072,37.109,-33.813,-14.771,4.477,-60.754,118.087,1.176,1.52
0.795,-0.124,0.3,-29.236,-10.986,-41.626,5.378,-61.276,117.263,1.154,1.505
0.927,0.013,0.59,-72.693,-90.576,-70.74,6.361,-62.292,115.109,1.154,1.505
1.236,0.123,0.547,-119.324,-76.294,-80.872,7.57,-63.836,111.764,1.101,1.425
1.294,0.35,0.618,-101.868,-17.944,-62.927,8.229,-64.341,108.875,1.04,1.444
1.044,0.272,0.588,-71.35,23.56,-47.546,8.602,-63.962,106.913,1.04,1.444
0.896,-0.022,0.533,7.812,71.96,-6.531,8.635,-62.748,106.82,0.957,1.52
0.852,-0.028,0.665,57.556,13.977,26.794,8.619,-62.254,108.073,0.957,1.52
1.032,0.083,0.588,5.005,-66.65,6.958,8.723,-63.204,108.572,0.957,1.52
1,0.581,0.751,-91.37,-15.015,-50.354,8.954,-63.611,107.029,0.955,1.515
0.82,0.531,0.808,-134.46,-68.726,-72.937,9.63,-64.407,103.755,0.964,1.547
0.746,0.322,0.597,-87.341,-46.631,-59.631,10.772,-65.094,100.547,0.964,1.547
0.831,0.176,0.513,-87.891,-6.409,-55.786,11.656,-65.067,97.883,0.935,1.554
0.862,0.206,0.403,-94.727,1.404,-62.866,12.448,-64.698,95.213,0.955,1.564
0.875,0.199,0.427,-102.722,8.484,-67.322,13.167,-64.177,92.428,0.955,1.564
0.826,0.187,0.399,-107.788,-19.897,-73.853,14.139,-64.001,89.22,0.972,1.586
0.775,0.188,0.397,-113.647,-36.743,-77.942,15.381,-64.16,85.594,0.964,1.613
0.798,0.161,0.401,-113.831,-35.156,-78.796,16.71,-64.336,81.843,0.964,1.613
0.858,0.184,0.407,-118.225,-18.127,-79.102,17.831,-64.232,78.261,0.996,1.617
0.925,0.163,0.447,-141.785,-26.184,-84.167,18.715,-64.111,74.526,0.996,1.605
0.958,0.198,0.387,-163.635,-14.343,-90.149,19.248,-63.82,70.686,0.996,1.605
0.961,0.247,0.38,-150.696,-14.648,-89.172,19.814,-63.468,66.907,1.028,1.644
0.952,0.217,0.313,-140.137,-35.156,-84.229,20.638,-63.424,63.083,1.028,1.644
0.943,0.173,0.261,-129.578,-41.809,-79.773,21.665,-63.589,59.271,1.028,1.644
0.951,0.128,0.232,-123.413,-33.813,-71.35,22.527,-63.715,55.822,1.025,1.652
0.953,0.125,0.238,-116.516,-23.56,-66.711,23.176,-63.704,52.778,1.106,1.666
0.947,0.113,0.275,-110.474,-12.695,-60.12,23.538,-63.55,50.202,1.106,1.666
0.924,0.115,0.292,-105.957,-11.292,-54.077,23.681,-63.38,47.983,1.108,1.678
0.922,0.148,0.272,-104.309,-11.047,-50.293,23.692,-63.237,45.972,1.067,1.691
0.931,0.186,0.266,-101.868,-6.714,-47.852,23.593,-63.067,44.138,1.067,1.691
0.937,0.214,0.269,-97.473,-4.761,-46.265,23.472,-62.869,42.413,1.059,1.698
0.938,0.195,0.272,-95.581,-3.845,-46.082,23.362,-62.655,40.726,1.069,1.691
0.918,0.177,0.302,-97.473,-5.371,-46.631,23.258,-62.457,39.012,1.069,1.691
0.881,0.137,0.342,-96.375,-9.338,-46.082,23.181,-62.331,37.277,1.081,1.669
0.848,0.121,0.342,-96.13,-8.911,-43.457,23.027,-62.227,35.64,1.152,1.671
0.846,0.097,0.311,-93.262,-15.076,-37.231,22.78,-62.249,34.162,1.152,1.671
0.864,0.109,0.269,-88.623,-19.775,-28.809,22.412,-62.43,32.915,1.152,1.676
0.86,0.169,0.199,-83.191,-26.672,-22.888,22.039,-62.787,31.816,1.133,1.693
0.857,0.224,0.175,-76.721,-19.043,-18.433,21.599,-63.111,30.927,1.133,1.693
0.882,0.227,0.221,-57.617,-15.503,-11.169,21.209,-63.402,30.328,1.167,1.686
1.061,0.156,0.323,-64.758,-23.438,-8.362,20.759,-63.814,29.789,1.167,1.673
1.295,0.082,0.445,-61.34,-32.043,-2.869,20.242,-64.418,29.35,1.167,1.673
1.481,-0.036,0.582,-55.969,-38.574,6.897,19.528,-65.209,29.24,1.193,1.676
1.378,-0.138,0.571,-62.378,-44.556,5.066,18.71,-66.121,29.185,1.264,1.615
1.136,-0.123,0.631,-88.44,-13.672,-4.333,17.397,-66.572,29.224,1.264,1.615
0.919,0.002,0.685,-161.072,-44.983,-36.316,16.188,-67.154,27.828,1.232,1.549
0.822,0.134,0.696,-180.481,-45.471,-49.011,15.233,-67.769,25.422,1.242,1.483
0.709,0.069,0.58,-232.483,-16.174,-40.344,13.002,-67.967,23.417,1.242,1.483
0.657,0.062,0.525,-172.729,49.805,-27.039,10.256,-67.121,22.61,1.293,1.454
0.773,-0.162,0.528,-66.589,76.233,-10.437,8.438,-65.627,22.813,1.293,1.454
0.814,-0.231,0.583,-80.627,30.029,-15.93,7.119,-64.704,22.824,1.293,1.454
0.789,-0.157,0.658,-93.689,12.146,-22.766,5.916,-64.27,22.401,1.291,1.357
0.822,-0.115,0.566,-87.036,5.371,-19.348,4.741,-64.023,21.967,1.364,1.203
0.882,-0.228,0.514,-66.528,-2.441,-5.859,3.472,-63.957,22.017,1.364,1.203
0.917,-0.251,0.483,-52.429,-13.123,4.7,2.054,-64.111,22.604,1.345,0.981
0.873,-0.136,0.423,-59.326,-0.183,1.282,0.577,-64.138,23.247,1.376,0.865
0.853,-0.046,0.431,-65.369,-0.305,-6.287,-0.725,-64.111,23.555,1.376,0.865
0.854,0.004,0.41,-74.402,-1.221,-12.756,-1.873,-64.1,23.478,1.342,0.838
0.887,-0.079,0.46,-53.833,-17.944,-9.094,-2.791,-64.352,23.423,1.376,0.808
0.889,-0.149,0.477,-39.734,-18.372,-10.071,-3.406,-64.693,23.368,1.376,0.808
0.873,-0.148,0.5,-38.94,-6.348,-14.893,-3.768,-64.858,23.115,1.391,0.808
0.869,-0.159,0.467,-42.603,4.272,-20.63,-3.928,-64.814,22.571,1.376,0.794
0.895,-0.177,0.41,-49.866,5.798,-25.818,-3.994,-64.704,21.791,1.376,0.794
0.918,-0.156,0.342,-46.326,18.311,-26.855,-3.944,-64.424,20.929,1.398,0.813
0.929,-0.146,0.355,-36.133,15.503,-25.818,-3.763,-64.138,20.127,1.415,0.811
0.905,-0.153,0.355,-25.391,5.249,-25.33,-3.428,-64.034,19.418,1.415,0.811
0.89,-0.17,0.391,-17.944,9.521,-25.33,-2.944,-63.924,18.737,1.437,0.855
0.884,-0.176,0.391,-10.559,12.329,-26.123,-2.302,-63.754,18.056,1.41,0.921
0.893,-0.16,0.364,-6.653,18.677,-27.405,-1.538,-63.474,17.347,1.41,0.921
0.903,-0.142,0.371,-5.005,16.968,-29.053,-0.692,-63.199,16.611,1.415,0.935
0.926,-0.11,0.397,-0.183,14.648,-30.457,0.269,-62.963,15.842,1.388,1.125
0.912,-0.045,0.384,28.87,26.733,-29.236,1.653,-62.551,15.112,1.388,1.125
0.989,-0.124,0.478,21.973,11.292,-31.555,3.115,-62.298,14.337,1.388,1.125
1.006,-0.104,0.437,8.85,-13.428,-37.72,4.57,-62.468,13.299,1.388,1.125
1.123,-0.027,0.471,9.521,6.104,-41.687,6.125,-62.446,12.096,1.388,1.125
1.222,0.039,0.54,7.751,-5.493,-46.509,7.861,-62.468,10.646,1.371,1.142
1.325,0.004,0.665,3.601,-15.137,-42.053,9.52,-62.655,9.185,1.291,1.125
1.286,0.006,0.707,2.075,-9.521,-31.982,10.8,-62.809,8.064,1.291,1.125
1.076,0.087,0.625,53.406,17.151,-14.404,12.079,-62.573,7.751,1.235,1.169
0.891,0.143,0.69,62.439,24.17,-9.583,13.337,-62.111,7.833,1.235,1.169
0.774,0.162,0.716,40.894,10.803,-15.381,14.491,-61.771,7.619,1.235,1.169
0.709,0.11,0.757,24.78,0.671,-15.381,15.441,-61.589,7.119,1.147,1.147
0.734,0.106,0.721,49.133,19.409,-3.235,16.238,-61.205,7.009,1.081,1.232
0.785,0.114,0.708,40.588,16.357,-2.502,16.875,-60.776,6.993,1.081,1.232
0.773,0.217,0.67,-8.972,11.475,-12.39,17.034,-60.381,6.586,1.057,1.252
0.704,0.313,0.621,-22.339,19.592,-18.677,16.979,-59.843,5.916,0.882,1.252
0.683,0.319,0.631,-27.1,12.695,-22.4,17.001,-59.337,4.988,0.882,1.252
0.707,0.293,0.591,-25.33,-12.268,-26.733,17.391,-59.189,3.636,0.806,1.247
0.722,0.277,0.571,-32.654,-22.949,-35.156,18.144,-59.299,1.725,0.774,1.274
0.71,0.279,0.572,-44.8,-19.531,-45.654,18.968,-59.266,-0.549,0.774,1.274
0.694,0.239,0.577,-92.957,-17.517,-56.213,19.149,-59.117,-3.197,0.75,1.293
0.682,0.161,0.577,-113.647,-30.518,-58.96,19.133,-59.194,-6.108,0.821,1.31
0.734,0.197,0.568,-81.177,-29.48,-53.101,19.572,-59.282,-8.806,0.821,1.31
0.683,0.191,0.583,-78.003,-5.859,-55.908,19.885,-58.898,-11.294,0.621,1.33
0.609,0.173,0.596,-109.375,23.682,-51.819,19.078,-57.997,-13.233,0.621,1.33
0.586,0.151,0.599,-97.412,47.852,-40.1,17.891,-56.722,-14.48,0.621,1.33
0.585,0.144,0.456,-84.778,44.495,-42.175,17.045,-55.53,-15.831,0.621,1.34
0.632,0.182,0.534,-58.899,65.369,-29.419,16.188,-54.036,-16.529,0.643,1.32
0.682,0.242,0.487,-56.58,12.573,-35.706,15.958,-53.542,-17.902,0.643,1.32
0.717,0.245,0.428,-50.72,10.132,-32.776,15.787,-53.13,-19.16,0.611,1.32
0.77,0.22,0.438,-42.358,19.531,-30.212,15.645,-52.575,-20.193,0.601,1.349
0.787,0.194,0.46,-28.259,2.808,-25.024,15.765,-52.388,-21.165,0.601,1.349
0.81,0.167,0.522,-17.029,7.141,-14.832,15.809,-52.191,-21.753,0.606,1.364
0.812,0.158,0.561,-11.597,7.507,-9.338,15.809,-52.015,-22.154,0.587,1.391
0.81,0.182,0.579,-14.404,12.878,-5.493,15.612,-51.762,-22.39,0.587,1.391
0.79,0.208,0.592,-16.907,11.658,-4.028,15.337,-51.537,-22.604,0.623,1.422
0.757,0.188,0.594,-15.869,13.367,-2.075,15.029,-51.29,-22.753,0.65,1.415
0.759,0.153,0.586,-18.616,11.658,-0.671,14.639,-51.081,-22.89,0.65,1.415
0.797,0.152,0.595,-32.593,5.859,-3.54,14.073,-50.971,-23.17,0.74,1.401
0.836,0.217,0.606,-37.781,-0.061,-4.089,13.458,-50.977,-23.511,0.74,1.401
0.857,0.255,0.63,-44.373,-0.732,-4.639,12.75,-50.988,-23.879,0.74,1.401
0.958,0.232,0.708,-50.903,-3.174,-6.897,11.986,-51.042,-24.335,0.74,1.401
1.13,0.211,0.868,-33.203,1.709,-2.502,11.442,-51.021,-24.631,0.774,1.379
1.251,0.127,0.952,-31.982,-16.357,3.54,10.849,-51.378,-24.868,0.774,1.379
1.324,0.18,1.111,-38.513,-37.292,1.465,10.256,-52.119,-25.318,0.821,1.362
1.143,0.257,0.933,-42.786,-33.569,5.554,9.459,-52.795,-25.637,0.86,1.291
0.921,0.173,0.843,-58.96,4.456,4.578,8.212,-52.707,-25.796,0.86,1.291
0.723,0.069,0.833,-13.123,14.099,16.296,7.548,-52.443,-25.565,0.916,1.323
0.674,0.021,0.948,64.026,-1.221,24.78,8.256,-52.487,-25.186,0.945,1.313
0.668,-0.122,0.78,119.568,-24.719,30.396,9.981,-52.993,-24.78,0.945,1.313
0.554,-0.136,0.53,48.096,37.048,13,10.41,-52.224,-24.615,1.003,1.318
0.424,-0.12,0.688,-77.881,26.123,-8.057,8.904,-51.581,-25.225,1.035,1.269
0.71,0.029,0.74,-27.039,92.529,7.324,7.817,-49.68,-25.065,1.035,1.269
0.583,-0.103,0.685,-13.428,-5.676,2.991,7.449,-49.713,-25.483,1.086,1.267
0.564,-0.063,0.635,-36.743,-12.756,-4.272,6.801,-49.861,-26.153,1.084,1.142
0.571,-0.006,0.64,-35.034,-12.207,-5.249,6.213,-49.993,-26.845,1.084,1.142
0.555,0.031,0.595,-19.714,-16.541,0.549,5.812,-50.224,-27.361,1.125,1.13
0.553,0.014,0.568,-3.479,-15.503,8.24,5.554,-50.449,-27.625,1.12,1.074
0.552,-0.021,0.532,2.808,-0.122,14.038,5.246,-50.389,-27.647,1.12,1.074
0.555,-0.028,0.553,2.991,16.541,13.489,4.916,-49.993,-27.642,1.13,1.045
0.57,-0.01,0.541,-11.719,11.353,6.47,4.477,-49.697,-27.856,1.167,0.964
0.621,-0.033,0.562,-12.207,14.16,2.502,4.109,-49.351,-28.174,1.167,0.964
0.655,-0.017,0.582,-19.043,19.104,-2.686,3.719,-48.911,-28.625,1.225,1.003
0.678,-0.021,0.64,-15.381,13.55,-6.042,3.483,-48.587,-29.174,1.242,0.989
0.705,-0.043,0.649,-5.249,-8.789,-3.296,3.417,-48.719,-29.68,1.242,0.989
0.733,-0.047,0.65,11.353,-20.447,-5.005,3.73,-49.076,-30.251,1.254,1.003
0.716,0,0.642,28.198,-34.363,-6.531,4.444,-49.708,-30.905,1.245,1.006
0.737,0.018,0.594,5.493,-45.166,-2.869,4.647,-50.559,-31.476,1.245,1.006
0.789,0.01,0.559,-2.991,-37.048,-4.761,4.724,-51.251,-32.08,1.269,1.016
0.821,-0.008,0.572,2.38,-33.691,-1.16,4.812,-51.888,-32.552,1.259,1.018
0.859,-0.035,0.589,20.996,-50.903,6.897,5.103,-52.883,-32.816,1.259,1.018
0.912,-0.017,0.566,36.56,-62.744,5.432,5.779,-54.113,-33.173,1.247,1.025
0.921,0.024,0.551,34.851,-68.909,0.122,6.603,-55.459,-33.755,1.284,1.045
0.915,0.017,0.507,42.358,-71.228,-1.831,7.685,-56.838,-34.459,1.284,1.045
1.046,0.01,0.547,61.646,-61.401,1.282,9.058,-58.03,-35.052,1.247,1.142
1.398,0.011,0.582,32.471,-30.029,-9.583,10.063,-58.579,-35.887,1.247,1.215
1.398,0.163,0.687,-10.559,-59.57,-46.57,11.646,-59.573,-38.359,1.247,1.215
1.194,0.139,0.634,-2.441,-44.373,-39.307,13.151,-60.271,-40.529,1.254,1.22
1.149,0.083,0.644,12.146,17.822,-19.531,13.81,-59.832,-41.385,1.22,1.157
1.079,0.163,0.606,13.245,39.795,-9.766,13.98,-59.019,-41.644,1.22,1.157
0.875,0.238,0.617,51.086,56.519,5.676,14.304,-57.958,-41.177,1.237,1.137
0.77,0.18,0.536,43.03,107.056,9.827,14.019,-55.953,-40.139,1.164,1.201
0.686,0.196,0.752,58.044,138.855,20.813,13.64,-53.383,-38.573,1.164,1.201
0.656,0.09,0.843,57.922,106.018,37.659,13.178,-51.509,-36.87,1.057,1.308
0.589,0.113,0.927,58.899,-14.221,38.696,13.453,-51.938,-36.101,1.057,1.308
0.642,0.25,0.733,36.682,-36.621,23.193,13.815,-52.701,-35.997,1.057,1.308
0.608,0.312,0.691,18.066,18.982,10.254,13.815,-52.311,-35.87,0.921,1.362
0.628,0.255,0.585,11.475,45.349,-1.953,13.859,-51.356,-35.914,0.83,1.362
0.61,0.225,0.539,1.282,43.091,-8.728,13.892,-50.427,-36.178,0.83,1.362
0.623,0.222,0.515,-0.366,13.123,-13.916,14.189,-50.059,-36.799,0.83,1.362
0.609,0.221,0.517,8.362,3.357,-15.747,14.755,-49.883,-37.524,0.823,1.364
0.589,0.183,0.581,4.7,12.878,-18.066,15.238,-49.504,-38.232,0.823,1.364
0.578,0.174,0.621,-6.592,11.719,-20.386,15.535,-49.131,-39.012,0.823,1.364
0.571,0.186,0.617,-17.822,4.272,-17.578,15.584,-48.906,-39.765,0.804,1.405
0.562,0.218,0.572,-20.142,10.986,-13.184,15.447,-48.582,-40.336,0.804,1.405
0.582,0.233,0.552,-17.517,15.137,-8.728,15.255,-48.197,-40.732,0.808,1.461
0.634,0.232,0.558,-21.729,5.554,-5.981,14.98,-48.027,-41.116,0.821,1.466
0.691,0.242,0.57,-18.188,-8.728,-5.188,14.854,-48.137,-41.583,0.821,1.466
0.726,0.233,0.613,-16.785,-15.625,-5.798,14.81,-48.389,-42.111,0.818,1.461
0.734,0.225,0.625,-16.663,-23.01,-5.615,14.804,-48.779,-42.687,0.796,1.447
0.748,0.2,0.578,-29.419,-19.348,-4.761,14.507,-49.114,-43.204,0.796,1.447
0.787,0.185,0.545,-54.138,-21.545,-6.409,13.766,-49.493,-43.775,0.855,1.449
0.836,0.193,0.532,-85.022,-23.071,-10.681,12.519,-49.894,-44.467,0.857,1.459
0.867,0.219,0.51,-100.586,-16.907,-13.611,11.008,-50.191,-45.192,0.857,1.459
0.854,0.273,0.468,-99.304,28.809,-7.202,9.201,-49.636,-45.439,0.845,1.464
0.841,0.28,0.516,-51.88,67.871,11.597,7.822,-48.395,-44.956,0.969,1.454
0.871,0.234,0.552,-6.165,40.955,19.287,7.317,-47.714,-44.379,0.969,1.454
0.911,0.216,0.693,16.846,24.536,25.33,7.196,-47.373,-43.704,0.964,1.466
1.101,0.173,0.908,26.672,10.62,34.607,7.086,-47.324,-42.819,1.079,1.376
1.173,0.176,1.018,13.306,-26.489,37.72,6.713,-48.005,-41.984,1.079,1.376
1.087,0.282,1.011,33.875,-8.85,35.889,6.724,-48.307,-41.149,1.12,1.359
0.915,0.341,0.994,-2.93,47.363,14.587,6.339,-47.428,-40.77,1.162,1.43
0.767,0.159,1.021,25.208,57.251,17.273,6.454,-46.346,-40.309,1.162,1.43
0.658,-0.003,0.869,34.058,24.109,23.499,6.674,-45.923,-39.798,1.162,1.444
0.534,-0.094,0.757,27.283,59.143,31.433,6.498,-44.813,-38.963,1.196,1.444
0.584,-0.106,0.829,0.793,65.552,18.066,6.042,-43.539,-38.513,1.196,1.444
0.535,-0.079,0.688,-38.757,-5.737,6.592,5.147,-43.643,-38.6,1.201,1.491
0.518,-0.023,0.747,-32.288,-40.344,2.747,4.51,-44.418,-38.875,1.203,1.488
0.539,-0.001,0.71,-6.775,-11.292,11.597,4.158,-44.604,-38.837,1.203,1.488
0.511,-0.102,0.723,-24.658,0.549,13.916,3.378,-44.55,-38.721,1.228,1.503
0.488,-0.089,0.675,-37.048,-14.465,9.521,2.444,-44.78,-38.754,1.237,1.488
0.519,-0.074,0.648,-20.569,-7.141,13.062,1.758,-44.852,-38.672,1.237,1.488
0.52,-0.039,0.628,-11.841,5.859,17.151,1.11,-44.797,-38.469,1.293,1.386
0.501,-0.02,0.613,-2.625,16.418,17.029,0.555,-44.561,-38.26,1.298,1.362
0.503,-0.049,0.641,6.104,8.911,16.663,0.198,-44.203,-38.051,1.298,1.362
0.538,-0.073,0.676,15.198,-4.822,18.921,0.011,-44.028,-37.837,1.298,1.32
0.575,-0.102,0.698,18.555,-18.188,18.555,-0.049,-44.121,-37.579,1.298,1.32
0.645,-0.104,0.684,6.042,-28.564,14.893,-0.121,-44.467,-37.348,1.298,1.32
0.685,-0.084,0.668,-4.089,-19.653,7.019,-0.352,-44.923,-37.233,1.271,1.306
0.692,-0.075,0.685,-7.935,-23.499,4.639,-0.632,-45.275,-37.288,1.264,1.252
0.691,-0.083,0.731,-10.986,-48.889,1.343,-0.939,-45.818,-37.397,1.264,1.252
0.718,-0.013,0.758,-2.808,-89.783,-0.183,-1.208,-46.939,-37.568,1.293,1.252
0.77,0.002,0.731,11.047,-99.06,8.301,-1.313,-48.708,-37.678,1.318,1.271
0.79,-0.034,0.61,18.25,-87.524,14.16,-1.357,-50.543,-37.546,1.318,1.271
0.823,-0.044,0.544,26.123,-78.43,13.733,-1.362,-52.152,-37.266,1.318,1.271
0.854,-0.027,0.499,32.104,-66.956,13.55,-1.23,-53.58,-36.985,1.315,1.281
0.87,-0.016,0.481,44.373,-58.228,16.113,-0.978,-54.805,-36.672,1.315,1.281
0.874,-0.018,0.446,60.303,-59.998,17.151,-0.527,-55.92,-36.266,1.31,1.288
0.887,-0.079,0.384,66.528,-30.457,12.39,0.181,-56.931,-35.865,1.306,1.291
0.886,-0.094,0.37,23.926,-12.024,3.601,0.934,-57.431,-35.656,1.306,1.291
0.923,-0.058,0.372,7.629,0.916,-7.385,1.23,-57.607,-35.76,1.306,1.347
0.931,0.018,0.375,4.578,-4.944,-14.893,1.566,-57.634,-36.205,1.306,1.354
1,0.072,0.412,9.216,-18.066,-24.841,2.159,-57.827,-36.942,1.306,1.354
1.086,0.071,0.47,7.019,-29.724,-37.354,3.192,-58.271,-38.095,1.286,1.386
1.218,0.079,0.604,-17.029,-10.986,-48.889,4.526,-58.777,-39.76,1.318,1.401
1.227,0.014,0.646,-9.766,41.626,-45.044,5.74,-58.7,-41.649,1.318,1.401
1.286,0.008,0.674,-14.16,51.086,-41.016,6.724,-57.794,-43.193,1.298,1.42
1.275,0.122,0.724,-20.447,76.233,-51.514,7.46,-56.618,-44.588,1.284,1.425
1.035,0.184,0.817,-45.227,86.548,-64.331,8.146,-54.987,-46.203,1.284,1.425
0.797,0.104,0.816,-3.845,104.126,-50.476,8.701,-53.086,-47.884,1.298,1.442
0.546,0.079,0.701,24.78,79.407,-28.32,9.465,-51.081,-48.922,1.298,1.442
0.527,0.058,0.781,27.832,63.782,-14.587,10.206,-49.565,-49.406,1.298,1.442
0.537,0.068,0.776,30.701,8.24,-5.615,10.789,-48.571,-49.642,1.211,1.449
0.594,0.08,0.721,28.076,4.517,-2.93,11.398,-48.417,-49.911,1.232,1.466
0.659,0.119,0.715,3.418,36.56,-6.287,11.788,-48.137,-50.12,1.232,1.466
0.688,0.183,0.689,-8.301,53.711,-10.62,11.711,-47.291,-50.262,1.103,1.425
0.655,0.24,0.708,-13.733,44.006,-12.146,11.486,-46.23,-50.449,1.103,1.425
0.628,0.24,0.724,3.174,-6.897,-11.292,11.393,-45.56,-50.773,1.103,1.425
0.613,0.194,0.709,13.55,-31.067,-12.207,11.788,-45.753,-51.339,1.064,1.437
0.615,0.13,0.702,4.395,-13.794,-15.93,12.404,-46.192,-52.042,0.952,1.405
0.592,0.124,0.685,-6.592,-0.488,-19.592,12.827,-46.28,-52.762,0.952,1.405
0.577,0.142,0.656,-16.174,-3.113,-23.193,13.063,-46.17,-53.52,0.952,1.405
0.579,0.148,0.641,-18.86,-8.057,-24.231,13.211,-46.099,-54.388,0.925,1.43
0.589,0.147,0.635,-22.522,-21.484,-23.56,13.348,-46.159,-55.311,0.925,1.43
