0.625,-0.084,0.354,-1.587,10.193,-6.287,0.857,-60.112,-24.274,1.766,1.625
0.745,-0.045,0.367,-4.517,8.789,-9.033,0.983,-59.881,-24.631,1.766,1.625
0.835,0.029,0.396,-5.859,10.315,-12.024,1.165,-59.667,-25.087,1.766,1.625
0.866,0.029,0.402,6.897,9.888,-11.536,1.511,-59.458,-25.582,1.766,1.625
0.92,-0.026,0.394,24.963,10.681,-9.949,2.131,-59.266,-26.027,1.766,1.625
1.021,-0.107,0.386,32.837,11.047,-6.958,2.911,-59.079,-26.351,1.788,1.647
1.049,-0.153,0.348,14.465,1.16,-7.141,3.51,-59.008,-26.592,1.924,1.659
0.97,-0.074,0.416,4.517,-8.362,-12.939,3.922,-59.145,-26.933,1.924,1.659
0.927,-0.056,0.477,0.305,-13.733,-15.869,4.351,-59.42,-27.466,1.988,1.671
0.958,-0.068,0.484,-6.042,-13.245,-20.081,4.807,-59.727,-28.152,1.959,1.786
0.935,-0.073,0.52,-3.601,-13.733,-21.301,5.323,-60.018,-28.96,1.959,1.786
1.04,-0.111,0.605,7.202,-9.705,-19.592,5.955,-60.255,-29.756,2.088,1.842
1.292,-0.162,0.709,14.404,0.61,-16.663,6.647,-60.342,-30.427,2.404,2.11
1.431,-0.119,0.839,13.672,-2.38,-13.611,7.267,-60.348,-30.954,2.404,2.11
1.329,0.016,0.847,4.333,2.869,-11.169,7.69,-60.331,-31.371,2.404,2.11
1.159,0.071,0.811,15.503,5.737,-8.667,8.042,-60.227,-31.69,3.213,2.153
1.035,0.102,0.667,12.695,-0.427,-7.629,8.443,-60.145,-31.959,3.213,2.153
0.935,0.092,0.573,1.221,-6.775,-5.981,8.712,-60.183,-32.228,3.435,2.29
0.888,0.116,0.558,-2.869,-12.878,-1.953,8.784,-60.353,-32.437,3.489,2.305
0.89,0.166,0.583,11.902,-16.968,3.235,8.855,-60.628,-32.509,3.489,2.305
0.85,0.192,0.601,16.724,-9.521,4.761,9.025,-60.875,-32.454,3.318,2.365
0.866,0.197,0.632,25.635,0.854,9.949,9.19,-60.941,-32.228,2.565,2.383
0.859,0.189,0.606,35.278,5.737,13.428,9.366,-60.87,-31.8,2.565,2.383
0.794,0.175,0.59,31.372,11.169,11.658,9.564,-60.688,-31.317,1.849,2.348
0.719,0.16,0.481,33.813,13.916,12.939,9.745,-60.425,-30.828,1.464,2.375
0.656,0.134,0.377,42.114,12.817,14.587,9.992,-60.156,-30.278,1.464,2.375
0.604,0.117,0.305,48.706,5.676,15.686,10.377,-59.98,-29.707,1.466,2.351
0.588,0.105,0.271,50.72,9.888,15.442,10.844,-59.854,-29.119,1.34,2.161
0.573,0.136,0.25,48.218,12.085,13.672,11.327,-59.672,-28.542,1.34,2.161
0.538,0.186,0.239,51.025,13.794,10.986,11.887,-59.458,-28.032,1.174,2.076
0.558,0.207,0.259,50.72,18.005,7.812,12.574,-59.189,-27.614,1.052,1.968
0.612,0.19,0.305,42.603,19.958,3.723,13.293,-58.848,-27.312,1.052,1.968
0.674,0.153,0.303,31.738,19.409,0.122,13.947,-58.491,-27.136,0.974,1.778
0.756,0.141,0.327,18.188,19.226,-2.441,14.447,-58.14,-27.059,0.991,1.717
0.884,0.183,0.385,3.174,21.851,-5.737,14.727,-57.761,-27.054,0.991,1.717
0.945,0.221,0.423,-9.583,23.315,-7.935,14.804,-57.343,-27.103,0.994,1.795
0.943,0.215,0.402,-22.705,20.142,-8.24,14.667,-56.942,-27.202,0.967,1.837
1.013,0.169,0.364,-26.062,14.282,-6.47,14.387,-56.646,-27.318,0.967,1.837
1.041,0.135,0.33,-28.809,10.62,-5.615,14.046,-56.464,-27.405,0.981,1.842
0.983,0.138,0.437,-33.63,10.437,-4.517,13.612,-56.343,-27.471,0.999,1.81
0.965,0.147,0.489,-27.222,6.775,0.122,13.118,-56.272,-27.444,0.999,1.81
0.993,0.149,0.479,-20.874,9.033,5.92,12.596,-56.234,-27.241,1.072,1.793
1.015,0.161,0.515,-15.015,15.198,11.78,11.975,-56.107,-26.735,1.101,1.846
1.195,0.183,0.636,-6.592,23.865,16.541,11.321,-55.833,-26.01,1.101,1.846
1.361,0.221,0.727,-15.381,18.494,15.625,10.58,-55.591,-25.296,1.181,1.934
1.234,0.261,0.719,-34.302,5.127,10.742,9.701,-55.547,-24.807,1.413,2.139
1.031,0.245,0.696,-39.551,-2.014,8.728,8.778,-55.651,-24.478,1.413,2.139
0.878,0.25,0.678,-49.988,-13.123,5.371,7.817,-55.92,-24.329,1.583,2.305
0.816,0.263,0.649,-37.903,-21.179,4.272,7.081,-56.338,-24.296,1.993,2.741
0.842,0.169,0.667,-31.982,-20.447,0.977,6.586,-56.755,-24.384,1.993,2.741
0.957,0.01,0.742,-51.514,-32.959,-5.859,6.015,-57.332,-24.719,2.287,3.004
0.966,-0.065,0.811,-64.575,-28.564,-6.897,5.191,-57.881,-25.12,2.804,3.067
0.867,-0.027,0.82,-59.021,-17.761,-5.493,4.29,-58.228,-25.444,2.804,3.067
0.788,-0.021,0.767,-51.819,-12.329,-8.301,3.543,-58.425,-25.818,2.804,3.067
0.789,-0.085,0.6,-39.673,-13.123,-6.409,2.972,-58.601,-26.153,2.865,2.826
0.735,-0.108,0.535,-29.602,-8.24,-0.854,2.428,-58.711,-26.296,2.865,2.826
0.653,-0.086,0.51,-18.372,-8.118,4.272,1.901,-58.799,-26.219,2.902,2.453
0.558,-0.078,0.477,-8.362,-3.296,8.24,1.423,-58.815,-25.972,2.361,1.963
0.461,-0.041,0.467,-3.967,4.456,9.399,0.989,-58.683,-25.653,2.361,1.963
0.45,-0.005,0.397,-5.615,9.155,7.874,0.577,-58.436,-25.373,2.361,1.963
0.483,0.024,0.352,1.282,4.822,6.714,0.324,-58.228,-25.159,1.837,1.829
0.515,0.023,0.296,5.371,-1.526,3.906,0.253,-58.151,-25.038,1.837,1.829
0.575,0.032,0.292,-6.47,3.113,-2.502,0.209,-58.052,-25.12,1.837,1.829
0.639,0.051,0.307,-11.963,1.343,-9.277,0.253,-57.975,-25.444,1.837,1.829
0.73,0.032,0.325,-18.005,1.404,-15.625,0.39,-57.931,-26.005,1.837,1.829
0.837,0.006,0.378,-23.315,1.892,-20.935,0.593,-57.903,-26.757,1.876,1.832
0.918,-0.013,0.447,-19.714,-0.916,-22.156,0.89,-57.925,-27.576,1.905,1.832
0.967,-0.121,0.499,-13.245,-5.066,-19.714,1.236,-58.035,-28.317,1.905,1.832
0.993,-0.307,0.501,-12.573,-3.174,-14.832,1.428,-58.14,-28.867,1.905,1.832
0.967,-0.323,0.513,-27.588,-10.742,-11.597,1.219,-58.348,-29.235,2.017,1.868
0.892,-0.16,0.571,-17.7,-8.423,-8.789,0.956,-58.563,-29.482,2.017,1.868
0.868,0.008,0.58,-14.038,-5.798,-11.719,0.857,-58.705,-29.8,2.017,1.868
0.878,0.074,0.485,-22.705,-18.677,-19.287,0.901,-59.024,-30.399,1.944,1.832
0.853,0.039,0.391,-3.784,-14.893,-18.188,1.263,-59.348,-31.064,1.944,1.832
0.932,-0.059,0.402,10.315,-3.113,-15.198,1.857,-59.485,-31.635,1.944,1.832
1.068,-0.102,0.49,24.231,-7.568,-12.207,2.626,-59.639,-32.08,1.861,1.859
1.189,-0.14,0.594,35.4,-2.686,-9.949,3.521,-59.749,-32.421,1.861,1.859
1.263,-0.204,0.677,42.908,2.441,-6.47,4.438,-59.755,-32.607,1.937,1.978
1.389,-0.233,0.765,48.767,10.498,0.793,5.213,-59.623,-32.503,2.024,2.222
1.334,-0.127,0.785,39.307,-3.296,4.639,5.724,-59.656,-32.234,2.024,2.222
1.097,0.079,0.722,12.878,-4.761,-2.686,5.977,-59.766,-32.179,2.168,2.363
0.886,0.143,0.616,-4.395,-5.249,-8.118,6.075,-59.865,-32.382,2.909,2.485
0.758,0.123,0.621,3.052,-20.447,-10.376,6.389,-60.167,-32.789,2.909,2.485
0.784,0.121,0.65,-6.226,-27.771,-9.766,6.674,-60.628,-33.272,3.14,2.495
0.854,0.182,0.662,-9.216,-25.513,-10.071,6.91,-61.073,-33.794,3.04,2.453
0.865,0.188,0.66,-2.319,-11.658,-9.216,7.213,-61.287,-34.277,3.04,2.453
0.862,0.182,0.638,6.409,-5.92,-6.653,7.592,-61.342,-34.656,2.899,2.47
0.806,0.196,0.574,13,2.502,-5.554,8.047,-61.243,-34.948,1.878,2.521
0.778,0.186,0.513,22.644,9.399,-2.93,8.575,-61.007,-35.118,1.878,2.521
0.784,0.169,0.417,22.339,8.667,-1.587,9.091,-60.76,-35.211,1.737,2.497
0.75,0.137,0.328,7.996,-2.93,-5.005,9.525,-60.694,-35.447,1.422,2.563
0.702,0.118,0.279,1.587,-13.611,-7.263,9.959,-60.848,-35.854,1.422,2.563
0.671,0.114,0.251,15.381,-9.766,-5.92,10.552,-61.018,-36.227,1.308,2.553
0.668,0.106,0.271,8.301,2.197,-7.629,11.085,-60.996,-36.557,1.142,2.414
0.676,0.108,0.302,6.714,1.77,-8.057,11.563,-60.936,-36.881,1.142,2.414
0.682,0.102,0.307,5.493,6.531,-8.179,11.992,-60.804,-37.172,1.101,2.322
0.725,0.11,0.336,-4.822,13.306,-9.766,12.25,-60.557,-37.447,1.04,2.263
0.777,0.134,0.37,-8.911,13.062,-10.071,12.398,-60.282,-37.727,1.04,2.263
0.836,0.166,0.378,-8.85,14.465,-9.705,12.519,-59.996,-37.98,1.038,2.039
0.861,0.187,0.363,-3.967,16.418,-9.216,12.689,-59.683,-38.205,1.038,2.039
0.867,0.199,0.338,-3.784,18.921,-10.925,12.92,-59.326,-38.441,1.038,2.039
0.87,0.207,0.323,-6.409,21.484,-12.634,13.156,-58.925,-38.721,1.038,2.039
0.879,0.224,0.351,-10.01,22.949,-11.78,13.321,-58.497,-38.963,1.013,2.012
0.878,0.248,0.407,-7.629,23.56,-10.864,13.469,-58.063,-39.172,1.013,2.012
0.862,0.222,0.431,-6.042,25.879,-11.78,13.656,-57.59,-39.38,0.981,1.978
0.874,0.193,0.437,-7.446,29.297,-14.648,13.87,-57.041,-39.628,0.989,1.927
0.926,0.144,0.422,-0.061,27.588,-16.235,14.222,-56.497,-39.93,0.989,1.927
0.968,0.085,0.408,-2.441,17.761,-18.188,14.656,-56.102,-40.325,0.972,1.89
0.961,0.041,0.395,-13.977,12.695,-17.09,14.903,-55.838,-40.737,1.076,1.81
1.006,0.021,0.361,-28.687,10.437,-14.648,14.81,-55.662,-41.067,1.076,1.81
1.041,0.068,0.367,-46.57,8.179,-12.329,14.315,-55.552,-41.314,1.079,1.864
1.127,0.144,0.523,-68.298,16.602,-14.587,13.398,-55.338,-41.545,1.198,1.934
1.28,0.188,0.706,-77.881,12.024,-16.113,12.294,-55.135,-41.863,1.198,1.934
1.322,0.22,0.763,-83.435,3.357,-16.724,11.146,-55.069,-42.297,1.452,1.971
1.27,0.244,0.765,-81.421,3.906,-15.076,9.987,-55.031,-42.742,1.805,2.151
1.1,0.225,0.771,-74.158,-16.235,-11.536,8.948,-55.289,-43.198,1.805,2.151
0.943,0.22,0.729,-71.106,-35.217,-10.742,8.047,-55.909,-43.737,2.093,2.285
0.827,0.202,0.666,-62.5,-43.213,-12.756,7.388,-56.717,-44.412,2.3,2.75
0.837,0.128,0.678,-66.04,-41.748,-20.264,6.916,-57.508,-45.341,2.3,2.75
0.873,0.028,0.756,-84.29,-34.302,-27.954,6.378,-58.145,-46.549,2.541,3.006
0.777,-0.033,0.831,-103.943,-37.537,-34.18,5.658,-58.76,-48.032,2.721,2.902
0.679,-0.007,0.791,-105.408,-28.564,-38.33,4.944,-59.227,-49.708,2.721,2.902
0.702,-0.055,0.666,-94.299,-27.832,-37.476,4.395,-59.623,-51.405,2.78,2.478
0.764,-0.092,0.502,-80.933,-30.029,-31.799,3.95,-60.051,-52.954,2.863,2.234
0.733,-0.148,0.416,-78.064,-26.001,-27.954,3.439,-60.452,-54.322,2.863,2.234
0.658,-0.14,0.467,-70.984,-17.578,-24.597,2.889,-60.727,-55.53,2.821,2.283
0.606,-0.076,0.492,-63.538,-11.536,-23.743,2.406,-60.864,-56.667,2.855,2.392
0.566,-0.039,0.471,-52.49,-11.292,-24.353,2.131,-60.969,-57.821,2.855,2.392
0.542,-0.033,0.439,-39.368,-10.986,-23.499,2.093,-61.068,-58.964,2.66,2.485
0.554,-0.049,0.383,-35.339,-6.714,-22.644,2.148,-61.095,-60.068,2.634,2.558
0.613,-0.036,0.353,-39.917,-9.399,-23.315,2.153,-61.155,-61.183,2.634,2.558
0.646,-0.006,0.344,-36.377,-10.132,-22.034,2.17,-61.249,-62.271,2.344,2.919
0.672,-0.007,0.363,-28.931,-1.16,-21.851,2.291,-61.227,-63.325,2.344,2.919
0.747,-0.01,0.378,-29.48,4.089,-25.33,2.521,-61.095,-64.468,2.344,2.919
0.79,-0.033,0.394,-27.039,5.066,-27.832,2.873,-60.936,-65.715,2.266,3.057
0.819,-0.066,0.413,-22.766,7.751,-27.832,3.296,-60.743,-66.962,2.153,3.206
0.868,-0.107,0.424,-19.409,8.362,-26.917,3.735,-60.535,-68.165,2.153,3.206
0.874,-0.146,0.402,-18.433,2.258,-24.658,4.103,-60.419,-69.285,2.202,3.291
0.897,-0.138,0.354,-15.32,-0.916,-19.714,4.351,-60.403,-70.236,2.239,3.321
0.959,-0.107,0.288,-15.625,-4.7,-15.869,4.455,-60.48,-71.021,2.239,3.321
0.981,-0.07,0.314,-10.498,-4.761,-14.648,4.565,-60.601,-71.741,2.326,2.95
0.962,-0.069,0.345,-2.441,-5.798,-13.855,4.796,-60.749,-72.427,2.358,1.978
0.919,-0.112,0.373,0,-5.493,-15.442,5.142,-60.897,-73.158,2.358,1.978
0.867,-0.125,0.414,-3.662,0.183,-16.602,5.46,-60.952,-73.927,2.375,1.759
0.811,-0.092,0.444,-14.038,5.981,-18.799,5.652,-60.881,-74.751,2.197,1.834
0.837,-0.002,0.465,-35.645,10.559,-27.588,5.707,-60.688,-75.844,2.197,1.834
0.96,0.052,0.526,-48.401,0,-38.635,5.889,-60.601,-77.388,2.134,1.907
1.221,0.058,0.562,-65.979,-20.996,-51.27,6.279,-60.848,-79.519,1.929,1.895
1.188,0.043,0.517,-87.891,-48.462,-56.58,6.68,-61.584,-82.095,1.929,1.895
1.074,-0.04,0.5,-83.984,-32.654,-40.955,6.702,-62.238,-84.276,1.895,1.871
1.042,-0.193,0.37,-39.368,-41.382,-18.311,6.652,-62.985,-85.605,2.616,1.854
0.871,-0.196,0.361,-51.147,-43.274,-6.958,5.927,-63.853,-86.221,2.616,1.854
0.75,-0.132,0.515,-82.031,-39.551,-9.338,4.636,-64.622,-86.902,3.194,1.839
0.757,-0.118,0.669,-107.849,-42.48,-21.179,3.34,-65.396,-88.116,3.491,1.876
0.824,-0.062,0.785,-123.474,-42.114,-31.494,2.203,-66.121,-89.813,3.491,1.876
0.847,0.062,0.794,-108.398,-45.166,-30.762,1.412,-66.885,-91.494,3.601,1.898
0.863,0.154,0.744,-75.745,-22.583,-24.963,1.06,-67.181,-92.889,3.525,1.9
0.843,0.312,0.728,-70.435,9.155,-16.724,0.483,-66.841,-93.873,3.525,1.9
0.828,0.363,0.679,10.498,26.245,7.935,0.456,-66.165,-93.653,3.489,1.912
0.853,0.306,0.542,30.212,54.749,14.099,0.615,-64.935,-93.17,3.637,1.92
0.879,0.285,0.46,34.241,45.044,4.211,1.318,-63.924,-93.181,3.637,1.92
0.917,0.202,0.336,3.54,26.001,-14.038,2.153,-63.314,-94.01,3.65,1.92
0.941,0.181,0.287,-40.833,16.541,-33.325,2.845,-62.913,-95.669,3.82,1.941
0.958,0.134,0.357,-75.806,17.029,-52.612,3.593,-62.468,-97.778,3.82,1.941
0.945,0.13,0.349,-110.84,10.132,-63.599,4.158,-62.095,-100.3,4.239,1.98
0.937,0.132,0.317,-136.353,2.258,-70.312,4.417,-61.859,-103.228,4.556,1.993
0.927,0.096,0.274,-143.25,-8.057,-71.411,4.455,-61.798,-106.392,4.556,1.993
0.937,0.021,0.222,-144.531,-17.334,-70.618,4.427,-61.957,-109.616,4.639,2.007
0.896,-0.002,0.282,-132.996,-1.953,-68.604,4.411,-62.194,-112.83,3.357,2.005
0.854,0.025,0.391,-104.553,9.583,-60.73,4.51,-62.155,-115.856,3.357,2.005
0.864,0.006,0.4,-69.153,12.146,-46.692,4.785,-61.941,-118.416,2.997,2.01
0.92,-0.025,0.361,-57.739,11.963,-38.94,5.131,-61.699,-120.416,2.002,2.039
0.94,-0.051,0.345,-58.777,10.376,-37.476,5.35,-61.485,-122.119,2.002,2.039
0.92,-0.095,0.336,-74.585,13.733,-39.673,5.361,-61.26,-123.81,1.778,2.061
0.912,-0.125,0.315,-94.788,8.423,-42.542,5.054,-61.051,-125.585,1.915,2.093
0.901,-0.118,0.328,-110.962,1.831,-43.762,4.438,-60.974,-127.447,1.915,2.093
0.9,-0.076,0.379,-109.07,-1.465,-39.978,3.636,-61.007,-129.254,2.67,2.127
0.923,-0.009,0.386,-106.689,-7.629,-35.828,2.747,-61.144,-130.908,3.087,2.331
0.917,0.054,0.368,-95.947,-6.897,-29.663,1.835,-61.348,-132.358,3.087,2.331
0.991,0.085,0.375,-80.078,1.892,-25.513,1.033,-61.463,-133.61,2.984,2.468
1.204,0.125,0.473,-77.454,1.038,-26.978,0.406,-61.518,-134.819,3.126,2.48
1.107,0.127,0.501,-77.698,1.099,-28.198,-0.099,-61.578,-136.104,3.126,2.48
1.195,0.061,0.56,-71.594,-5.31,-28.564,-0.489,-61.699,-137.428,3.628,2.383
1.09,0.037,0.572,-97.107,-17.456,-34.912,-0.939,-62.001,-138.884,3.494,2.451
0.951,-0.016,0.659,-124.756,-38.33,-43.579,-1.62,-62.622,-140.647,3.494,2.451
0.819,-0.038,0.674,-141.357,-50.781,-45.898,-2.521,-63.556,-142.614,3.457,2.86
0.753,-0.028,0.631,-124.756,-31.372,-47.302,-3.29,-64.391,-144.668,3.26,3.201
0.817,-0.019,0.627,-103.821,-11.902,-49.072,-3.543,-64.825,-146.843,3.26,3.201
0.915,-0.001,0.578,-100.891,-6.836,-54.443,-3.356,-65.001,-149.205,3.238,3.228
0.928,-0.038,0.527,-94.91,-3.784,-55.603,-2.922,-65.089,-151.732,3.16,3.128
0.861,-0.138,0.538,-93.75,-8.118,-56.274,-2.401,-65.182,-154.286,3.16,3.128
0.808,-0.294,0.564,-97.229,-10.864,-52.795,-2,-65.33,-156.731,3.04,2.997
0.834,-0.431,0.531,-97.839,-8.057,-41.931,-2.021,-65.468,-158.769,2.568,2.763
0.852,-0.354,0.415,-132.568,-8.545,-44.189,-2.664,-65.577,-160.538,2.568,2.763
0.776,-0.218,0.471,-117.554,3.784,-49.683,-3.362,-65.599,-162.46,2.497,2.641
0.784,-0.123,0.507,-110.657,16.602,-51.636,-3.664,-65.385,-164.575,2.439,2.629
0.777,-0.09,0.486,-106.262,23.132,-53.467,-3.752,-64.979,-166.783,2.439,2.629
0.783,-0.093,0.485,-97.778,23.315,-51.636,-3.73,-64.517,-168.975,2.244,2.694
0.818,-0.092,0.488,-90.21,18.799,-49.011,-3.669,-64.094,-171.024,2.295,2.687
0.86,-0.143,0.436,-73.975,12.085,-42.908,-3.582,-63.787,-172.837,2.295,2.687
0.924,-0.263,0.364,-53.589,4.944,-29.297,-3.571,-63.616,-174.172,2.314,2.716
1.028,-0.344,0.3,-55.542,-6.042,-18.799,-3.917,-63.638,-174.924,2.324,2.512
0.983,-0.309,0.292,-52.917,-1.282,-14.221,-4.603,-63.737,-175.32,2.324,2.512
0.873,-0.268,0.414,-26.855,19.409,-12.207,-5.114,-63.6,-175.605,2.231,2.419
0.837,-0.23,0.518,-2.686,26.245,-14.16,-5.087,-63.182,-175.935,2.19,2.363
0.856,-0.159,0.463,-7.507,21.606,-21.301,-4.697,-62.748,-176.457,2.19,2.363
0.867,-0.092,0.456,-14.343,15.808,-25.085,-4.235,-62.424,-177.193,2.1,2.348
0.883,-0.11,0.401,-18.372,10.071,-24.109,-3.829,-62.216,-177.984,2.2,2.322
0.881,-0.155,0.372,-12.695,6.775,-23.01,-3.444,-62.1,-178.726,2.2,2.322
0.864,-0.135,0.37,-15.32,3.357,-22.522,-3.076,-62.051,-179.429,2.231,2.29
0.832,-0.06,0.429,-11.597,2.563,-23.438,-2.681,-62.051,179.852,2.244,2.309
0.817,-0.068,0.482,-3.54,-1.526,-25.94,-2.093,-62.089,179.05,2.244,2.309
0.824,-0.087,0.459,-10.437,-6.47,-29.846,-1.362,-62.205,178.11,2.28,2.29
0.899,-0.121,0.417,-4.7,-4.883,-28.259,-0.588,-62.342,177.127,2.409,2.185
0.961,-0.231,0.418,11.841,-2.991,-21.24,0.231,-62.441,176.325,2.409,2.185
1.008,-0.244,0.443,15.625,3.174,-13.55,0.95,-62.463,175.858,2.47,2.224
1.087,-0.215,0.505,31.799,11.353,-5.859,1.544,-62.347,175.754,2.47,2.153
1.115,-0.229,0.523,38.757,15.137,-3.723,2.153,-62.122,175.869,2.47,2.153
1.172,-0.145,0.547,30.396,23.743,-9.155,2.785,-61.771,175.935,2.514,2.017
1.272,-0.05,0.614,31.494,36.316,-14.954,3.538,-61.205,175.781,2.526,2.058
1.357,0.083,0.665,19.043,46.265,-22.522,4.4,-60.414,175.375,2.526,2.058
1.394,0.147,0.67,21.545,22.095,-23.987,5.35,-59.755,174.754,2.485,1.971
1.252,0.193,0.551,1.77,2.014,-29.968,6.345,-59.524,173.886,2.536,1.998
0.99,0.177,0.525,-13.55,-2.991,-30.762,7.174,-59.529,172.809,2.536,1.998
0.733,0.027,0.528,-17.517,-7.446,-29.297,7.85,-59.606,171.705,3.06,2.129
0.636,0.013,0.524,-38.94,-14.587,-29.846,8.278,-59.782,170.607,3.601,2.195
0.672,0.085,0.623,-34.058,-21.118,-24.963,8.509,-60.068,169.568,3.601,2.195
0.686,0.144,0.719,-40.1,-34.546,-23.987,8.696,-60.529,168.591,3.881,2.317
0.708,0.227,0.759,-47.546,-37.354,-22.644,8.784,-61.111,167.607,3.771,2.436
0.691,0.285,0.755,-41.016,-33.264,-20.63,8.849,-61.65,166.679,3.771,2.436
0.65,0.24,0.744,-41.26,-32.898,-18.677,8.937,-62.111,165.833,3.313,2.624
0.639,0.197,0.766,-42.664,-17.822,-20.264,8.987,-62.391,165.042,3.055,2.738
0.693,0.092,0.721,-28.32,-19.226,-17.212,9.097,-62.518,164.339,3.055,2.738
0.714,0.08,0.726,-21.118,-20.203,-13.55,9.283,-62.666,163.795,2.227,2.711
0.688,0.111,0.727,-6.653,-7.812,-7.629,9.448,-62.71,163.51,1.822,2.785
0.704,0.157,0.671,11.963,1.526,0.366,9.608,-62.562,163.608,1.822,2.785
0.728,0.216,0.593,33.63,9.155,6.592,9.849,-62.271,164.053,1.566,2.785
0.754,0.246,0.552,49.377,16.846,8.972,10.294,-61.859,164.691,1.496,2.819
0.759,0.258,0.527,56.702,20.386,7.69,10.942,-61.348,165.35,1.496,2.819
0.758,0.259,0.481,62.256,22.034,5.127,11.799,-60.809,165.905,1.403,2.792
0.746,0.23,0.472,57.983,27.405,1.099,12.772,-60.205,166.322,1.357,2.697
0.737,0.214,0.478,48.096,26.245,-2.563,13.716,-59.562,166.602,1.357,2.697
0.774,0.188,0.463,44.495,23.682,-4.089,14.617,-58.969,166.761,1.393,2.524
0.787,0.135,0.416,27.954,18.494,-7.385,15.408,-58.458,166.789,1.41,2.538
0.786,0.081,0.377,4.211,10.437,-11.841,15.952,-58.074,166.613,1.41,2.538
0.791,0.067,0.364,-4.15,5.615,-13.184,16.298,-57.827,166.273,1.345,2.475
0.805,0.082,0.358,-5.981,4.272,-11.902,16.551,-57.656,165.905,1.269,2.395
0.813,0.096,0.372,-18.066,5.31,-10.498,16.611,-57.519,165.58,1.269,2.395
0.818,0.113,0.396,-25.757,7.69,-7.08,16.381,-57.371,165.361,1.298,2.256
0.821,0.135,0.416,-20.508,9.888,-1.465,15.98,-57.217,165.322,1.286,2.163
0.824,0.174,0.446,-14.832,11.169,4.333,15.507,-57.068,165.487,1.286,2.163
0.841,0.208,0.451,-13.123,6.042,8.972,14.991,-56.981,165.795,1.345,2.005
0.93,0.24,0.398,-21.057,7.69,8.423,14.392,-56.937,166.135,1.345,2.005
1.016,0.302,0.383,-35.522,3.052,7.202,13.64,-56.926,166.393,1.345,2.005
1.04,0.356,0.397,-33.875,-1.953,9.644,12.81,-57.019,166.586,1.379,1.995
1.199,0.34,0.502,-30.396,-0.061,10.742,12.03,-57.156,166.794,1.644,2.051
1.27,0.327,0.6,-44.067,-1.709,7.141,11.195,-57.288,166.937,1.644,2.051
1.289,0.277,0.717,-47.791,-12.329,4.211,10.327,-57.519,166.926,1.671,2.161
1.223,0.238,0.782,-58.411,-26.978,1.038,9.476,-57.975,166.74,1.929,2.188
1.049,0.195,0.817,-70.251,-45.715,-0.244,8.531,-58.727,166.404,1.929,2.188
0.857,0.155,0.788,-67.749,-50.903,1.831,7.52,-59.683,166.064,2.246,2.492
0.731,0.035,0.75,-59.814,-27.222,4.883,6.454,-60.425,165.927,2.631,3.021
0.753,0.007,0.8,-83.313,-19.714,-6.165,5.268,-60.82,165.767,2.631,3.021
0.771,0.045,0.834,-88.684,-22.827,-14.16,4.087,-61.133,165.284,2.631,3.021
0.746,0.036,0.786,-79.712,-33.264,-17.944,3.142,-61.551,164.581,2.804,2.66
0.733,-0.042,0.735,-73.12,-29.602,-17.822,2.411,-62.012,163.834,2.804,2.66
0.755,-0.111,0.686,-78.491,-23.865,-19.531,1.681,-62.38,163.092,2.804,2.66
0.73,-0.129,0.667,-65.186,-13.367,-14.893,0.934,-62.578,162.466,2.709,2.326
0.715,-0.136,0.571,-39.429,0.244,-7.263,0.291,-62.545,162.153,2.709,2.326
0.682,-0.069,0.514,-22.766,3.784,-2.136,-0.198,-62.353,162.136,2.743,2.378
0.657,0.008,0.464,-11.353,2.441,1.648,-0.577,-62.144,162.301,2.926,2.326
0.639,0.066,0.412,-5.676,6.042,3.418,-0.873,-61.924,162.559,2.926,2.326
0.604,0.09,0.352,-4.456,5.066,1.526,-1.066,-61.688,162.768,2.845,2.195
0.594,0.01,0.316,1.648,3.357,-1.282,-1.071,-61.501,162.839,2.502,1.795
0.632,-0.088,0.261,-14.16,2.747,-8.179,-0.994,-61.359,162.697,2.502,1.795
0.677,-0.125,0.268,-22.949,-7.629,-12.695,-0.989,-61.353,162.334,2.502,1.795
0.737,-0.113,0.327,-20.203,-6.958,-13.306,-0.989,-61.469,161.889,2.429,1.737
0.75,-0.067,0.41,-12.817,-1.404,-12.451,-0.917,-61.534,161.466,2.429,1.737
0.824,-0.045,0.503,-5.859,4.028,-13.062,-0.703,-61.496,161.049,2.322,1.79
0.922,-0.035,0.538,-2.991,2.869,-13.55,-0.379,-61.408,160.604,2.292,1.781
1.004,-0.051,0.521,-3.601,2.563,-15.991,0.022,-61.337,160.098,2.292,1.781
1.127,-0.108,0.521,-2.869,2.441,-17.7,0.494,-61.282,159.51,2.095,1.768
1.199,-0.115,0.513,2.869,-4.395,-15.747,1.022,-61.337,158.95,2.124,1.776
1.193,-0.099,0.537,6.409,-10.864,-15.808,1.609,-61.534,158.406,2.124,1.776
1.136,-0.143,0.582,10.071,-13.306,-16.663,2.296,-61.798,157.824,2.093,1.807
1.089,-0.252,0.626,9.705,-22.888,-14.526,2.939,-62.205,157.308,2.134,1.82
1.146,-0.173,0.678,0.977,-24.78,-13.184,3.373,-62.682,156.863,2.134,1.82
1.087,0.001,0.754,0.732,-10.254,-10.925,3.675,-62.93,156.533,3.421,2.129
0.89,0.157,0.75,0.183,-9.277,-9.155,3.928,-63.078,156.264,3.421,2.129
