0.695,-0.076,0.561,-19.287,31.128,7.263,-10.184,-54.734,162.675,1.301,1.491
0.721,-0.028,0.557,-56.458,19.897,-5.798,-10.657,-54.163,162.433,1.301,1.491
0.776,-0.025,0.569,-66.528,18.86,-16.785,-11.305,-53.773,161.823,1.276,1.505
0.813,-0.037,0.6,-82.397,3.54,-27.283,-11.986,-53.602,160.911,1.315,1.479
0.811,-0.082,0.566,-71.96,4.822,-30.334,-12.579,-53.613,159.829,1.315,1.479
0.843,-0.169,0.585,-37.048,10.864,-27.1,-12.722,-53.564,158.741,1.308,1.461
0.863,-0.277,0.536,-16.052,-11.23,-25.696,-12.458,-53.668,157.824,1.271,1.449
0.835,-0.311,0.447,-39.307,-3.479,-28.137,-12.288,-53.915,156.978,1.271,1.449
0.829,-0.312,0.435,-59.814,22.339,-30.64,-12.448,-53.86,155.967,1.286,1.444
0.82,-0.273,0.398,-66.345,33.997,-29.846,-12.783,-53.465,154.836,1.264,1.449
0.834,-0.186,0.401,-53.162,31.677,-26.55,-13.118,-52.987,153.759,1.264,1.449
0.825,-0.151,0.395,-27.588,27.1,-23.56,-13.178,-52.586,152.809,1.264,1.449
0.834,-0.159,0.417,-20.203,6.958,-24.719,-13.019,-52.438,151.985,1.264,1.449
0.849,-0.167,0.449,-36.621,13.123,-30.579,-12.903,-52.443,151.095,1.264,1.449
0.864,-0.141,0.472,-59.082,16.235,-38.391,-12.98,-52.394,149.952,1.23,1.488
0.876,-0.105,0.433,-54.321,11.414,-43.762,-13.057,-52.399,148.596,1.408,1.508
0.873,-0.122,0.356,-46.265,10.681,-49.011,-12.881,-52.487,147.085,1.408,1.508
0.882,-0.181,0.394,-40.955,-1.099,-55.542,-12.453,-52.729,145.421,1.259,1.513
0.913,-0.242,0.434,-34.668,-38.94,-62.195,-11.865,-53.476,143.712,1.245,1.53
1.203,-0.307,0.607,-32.41,-36.316,-64.575,-11.135,-54.558,141.916,1.245,1.53
1.317,-0.271,0.696,-23.071,-30.701,-59.57,-10.245,-55.53,140.103,1.22,1.513
1.079,-0.238,0.637,-4.272,-7.08,-49.561,-9.157,-56.157,138.455,1.201,1.52
0.842,-0.199,0.574,20.081,-7.69,-38.391,-7.866,-56.492,137.104,1.201,1.52
0.764,-0.113,0.634,19.653,-28.809,-31.311,-6.636,-56.986,136.121,1.235,1.522
0.799,-0.02,0.882,35.4,-57.983,-25.33,-5.499,-57.92,135.456,1.225,1.564
0.803,0.009,0.965,53.467,-60.242,-17.456,-4.208,-59.101,135.049,1.225,1.564
0.772,-0.015,0.893,58.105,1.587,-11.597,-2.791,-59.617,134.791,1.24,1.564
0.728,-0.039,0.693,51.147,40.771,-8.179,-1.461,-59.101,134.626,1.284,1.576
0.723,-0.119,0.633,15.442,38.391,-13.123,-0.555,-58.211,134.451,1.284,1.576
0.714,-0.118,0.504,-10.559,7.019,-19.226,-0.121,-57.673,134.11,1.254,1.591
0.707,-0.114,0.517,-41.504,-28.442,-22.156,-0.137,-57.805,133.621,1.242,1.593
0.696,-0.061,0.508,-53.101,-18.433,-21.912,-0.527,-58.2,133.083,1.242,1.593
0.731,-0.004,0.53,-47.302,11.841,-17.822,-1.022,-58.2,132.61,1.235,1.593
0.746,0.005,0.472,-14.221,22.461,-10.62,-1.269,-57.794,132.308,1.259,1.588
0.793,0.011,0.369,-15.137,35.339,-7.446,-1.335,-57.173,132.16,1.259,1.588
0.81,0.024,0.364,-10.986,32.776,-6.531,-1.406,-56.481,132.039,1.179,1.557
0.783,0.008,0.328,2.197,24.78,-1.526,-1.384,-55.92,131.995,1.142,1.603
0.795,0.01,0.358,27.832,6.958,7.751,-1.181,-55.64,132.188,1.142,1.603
0.837,0.025,0.412,51.819,-2.502,16.602,-0.753,-55.646,132.687,1.152,1.627
0.925,0.01,0.551,58.289,-15.381,22.095,-0.231,-55.876,133.434,1.154,1.622
0.972,0.015,0.56,51.514,-3.357,25.269,0.099,-56.058,134.363,1.154,1.622
0.975,0.023,0.535,39.185,20.691,27.893,0.132,-55.822,135.379,1.157,1.613
0.955,0.069,0.501,9.766,10.498,27.466,-0.319,-55.618,136.384,1.133,1.62
0.95,0.137,0.507,-8.728,1.221,26.184,-1.137,-55.607,137.318,1.133,1.62
0.938,0.15,0.531,-15.747,-3.296,27.161,-2.131,-55.701,138.241,1.203,1.6
0.92,0.154,0.593,-25.146,-18.616,27.893,-3.318,-56.025,139.18,1.237,1.569
1.109,0.167,0.662,-36.682,-16.785,24.17,-4.636,-56.387,140.026,1.237,1.569
1.229,0.006,0.693,-40.833,-12.085,20.63,-5.955,-56.656,140.74,1.23,1.5
0.948,-0.053,0.607,-43.335,-4.883,22.278,-7.344,-56.777,141.471,1.228,1.505
0.755,-0.014,0.563,-64.331,0.122,17.456,-8.948,-56.783,142.075,1.228,1.505
0.625,-0.018,0.596,-50.232,-13.794,15.442,-10.404,-56.948,142.652,1.247,1.486
0.564,-0.147,0.688,-38.391,-10.01,14.709,-11.585,-57.09,143.229,1.267,1.483
0.588,-0.188,0.745,-28.015,2.747,12.085,-12.453,-56.997,143.701,1.267,1.483
0.623,-0.174,0.738,-35.339,6.897,7.812,-13.244,-56.761,144.047,1.286,1.493
0.633,-0.099,0.66,-31.189,12.329,5.371,-13.898,-56.426,144.267,1.313,1.547
0.672,-0.083,0.586,-21.851,12.817,3.418,-14.31,-56.058,144.399,1.313,1.547
0.729,-0.105,0.504,-20.569,10.071,-2.075,-14.54,-55.761,144.382,1.301,1.554
0.801,-0.146,0.483,-18.86,6.531,-8.667,-14.595,-55.585,144.179,1.308,1.539
0.835,-0.147,0.441,-23.926,-0.427,-16.235,-14.573,-55.58,143.773,1.308,1.539
0.861,-0.139,0.435,-41.931,1.099,-22.827,-14.672,-55.651,143.141,1.332,1.53
0.887,-0.095,0.476,-42.48,-1.099,-26.855,-14.749,-55.783,142.355,1.318,1.532
0.899,-0.067,0.512,-30.701,-3.296,-29.846,-14.568,-55.986,141.46,1.318,1.532
0.896,-0.055,0.515,-28.32,10.742,-33.325,-14.112,-56.019,140.345,1.247,1.544
0.879,-0.104,0.483,-28.198,22.766,-37.476,-13.447,-55.827,138.988,1.284,1.532
0.838,-0.148,0.399,-40.71,16.785,-43.64,-12.843,-55.695,137.472,1.284,1.532
0.821,-0.199,0.359,-63.477,27.222,-49.683,-12.464,-55.47,135.736,1.274,1.559
0.824,-0.2,0.348,-77.393,22.949,-52.673,-12.349,-55.283,133.912,1.264,1.522
0.814,-0.172,0.327,-79.712,10.62,-52.124,-12.415,-55.316,132.182,1.264,1.522
0.811,-0.168,0.343,-67.139,-2.441,-48.462,-12.469,-55.591,130.649,1.267,1.398
0.807,-0.158,0.328,-56.946,-6.775,-45.044,-12.437,-55.986,129.293,1.267,1.398
0.812,-0.16,0.335,-45.898,-6.042,-43.64,-12.233,-56.387,127.991,1.267,1.398
0.788,-0.164,0.305,-41.199,-12.817,-46.082,-11.882,-56.887,126.667,1.303,1.384
0.787,-0.198,0.292,-40.1,-6.409,-50.903,-11.332,-57.338,125.162,1.235,1.357
0.796,-0.248,0.313,-42.542,-5.432,-56.641,-10.624,-57.755,123.442,1.235,1.357
0.783,-0.255,0.259,-49.622,-6.042,-60.974,-9.882,-58.184,121.564,1.235,1.357
0.82,-0.232,0.285,-63.477,14.526,-63.538,-9.207,-58.315,119.482,1.201,1.369
1.113,-0.219,0.5,-32.776,-8.606,-59.753,-8.262,-58.667,117.559,1.201,1.369
1.275,-0.115,0.485,-55.542,-26.55,-57.312,-7.625,-59.365,115.796,1.201,1.369
0.977,0.047,0.396,-61.096,-1.953,-47.791,-7.289,-59.755,114.175,1.201,1.369
0.669,0.091,0.361,45.593,-39.49,-22.461,-6.136,-60.507,113.434,1.201,1.369
0.635,0.059,0.325,44.983,-35.583,-13.55,-4.856,-61.337,113.154,1.189,1.44
0.871,0.083,0.411,8.118,70.618,-26.123,-3.604,-60.557,112.269,1.23,1.44
1.098,0.108,0.926,-22.888,-49.011,-33.203,-2.829,-61.018,111.193,1.23,1.44
1.129,0.005,0.684,-62.683,-121.46,-54.26,-2.197,-63.116,109.473,1.184,1.449
1.074,-0.106,0.748,-156.738,-36.804,-76.294,-2.071,-64.286,106.584,1.213,1.398
0.953,-0.142,0.643,-171.631,5.92,-86.731,-1.972,-64.385,103.008,1.213,1.398
0.879,-0.167,0.655,-178.162,15.32,-92.285,-1.802,-64.127,99.19,1.203,1.42
0.826,-0.175,0.663,-167.297,-11.047,-92.041,-1.544,-64.204,95.438,1.206,1.391
0.778,-0.122,0.649,-170.593,2.136,-86.182,-1.472,-64.193,91.934,1.206,1.391
0.779,-0.097,0.648,-132.141,51.819,-78.491,-1.17,-63.358,88.792,1.179,1.393
0.887,-0.1,0.631,-115.54,53.101,-75.928,-0.725,-62.254,85.957,1.169,1.401
0.934,-0.021,0.576,-117.004,59.326,-78.247,-0.319,-61.051,83.183,1.169,1.401
0.932,0,0.553,-89.539,49.988,-77.576,0.374,-59.963,80.508,1.167,1.418
0.93,-0.052,0.508,-88.745,30.151,-78.979,1.143,-59.222,77.871,1.169,1.42
0.962,-0.078,0.416,-132.141,39.49,-86.67,1.39,-58.436,75.064,1.169,1.42
0.981,-0.067,0.43,-159.18,56.946,-93.323,1.143,-57.376,72.076,1.186,1.437
0.979,-0.099,0.355,-155.518,37.781,-94.788,0.824,-56.552,69.055,1.076,1.437
0.968,-0.131,0.333,-178.65,21.484,-96.802,0.192,-56.113,66,1.076,1.437
0.941,-0.128,0.331,-181.58,12.695,-92.285,-0.698,-55.931,63.073,1.067,1.444
0.912,-0.104,0.312,-165.771,12.634,-80.383,-1.664,-55.833,60.507,1.123,1.442
0.902,-0.087,0.287,-132.996,14.404,-65.796,-2.461,-55.739,58.431,1.123,1.442
0.873,-0.091,0.249,-100.769,21.912,-48.035,-3.093,-55.541,56.931,1.081,1.43
0.829,-0.069,0.244,-81.238,35.156,-34.302,-3.675,-55.113,55.92,1.125,1.437
0.801,-0.052,0.268,-74.829,35.156,-27.954,-4.296,-54.63,55.173,1.125,1.437
0.807,-0.027,0.327,-77.332,21.79,-26.917,-4.999,-54.349,54.509,1.101,1.444
0.807,0.001,0.415,-69.519,3.601,-25.024,-5.669,-54.404,53.926,1.133,1.415
0.898,-0.007,0.596,-62.561,-24.719,-26.062,-6.246,-54.954,53.399,1.133,1.415
1.094,-0.093,0.748,-102.905,-50.598,-37.72,-7.207,-56.019,52.635,1.145,1.369
0.934,-0.16,0.646,-161.316,-46.265,-50.293,-8.893,-57.156,51.46,1.189,1.359
0.821,-0.154,0.608,-159.241,3.052,-54.81,-10.453,-57.557,49.839,1.189,1.359
0.874,-0.119,0.62,-103.394,-4.578,-50.537,-11.195,-57.821,48.252,1.184,1.303
0.976,-0.206,0.525,-27.771,-38.94,-43.945,-10.596,-58.76,47.192,1.206,1.323
1.097,-0.322,0.534,-34.119,-49.438,-52.551,-9.882,-59.93,45.862,1.206,1.323
1.074,-0.372,0.504,-77.393,-63.782,-67.993,-9.542,-61.419,44,1.232,1.315
0.968,-0.312,0.534,-153.992,-64.758,-83.069,-10.096,-62.974,41.462,1.235,1.31
0.879,-0.212,0.515,-142.578,-6.287,-80.2,-10.047,-63.358,38.54,1.235,1.31
0.823,-0.266,0.522,-83.923,-20.874,-69.214,-9.322,-63.973,36.167,1.196,1.34
0.732,-0.402,0.39,-71.899,-47.18,-61.951,-8.784,-65.067,34.288,1.196,1.34
0.604,-0.452,0.568,-41.26,-52.246,-46.143,-8.317,-66.182,33.184,1.196,1.34
0.699,-0.407,0.818,-8.911,-45.41,-43.823,-7.245,-67.099,32.091,1.201,1.347
0.711,-0.328,0.787,-136.353,113.342,-55.359,-7.328,-64.863,29.405,1.22,1.362
0.875,-0.243,0.78,-148.804,132.69,-56.946,-7.712,-62.254,26.642,1.22,1.362
0.948,-0.19,0.523,-131.836,67.322,-57.922,-8.185,-60.985,24.313,1.193,1.362
0.955,-0.154,0.347,-125.244,88.013,-60.852,-8.405,-59.365,21.863,1.181,1.427
0.989,-0.158,0.472,-75.378,42.725,-54.443,-8.13,-58.667,20.006,1.181,1.427
1.022,-0.243,0.216,-24.109,-20.691,-46.936,-7.366,-59.233,18.836,1.206,1.422
1.066,-0.317,0.114,-67.444,8.423,-54.504,-7.07,-59.282,17.287,1.198,1.362
1.039,-0.283,0.079,-126.282,37.598,-66.467,-7.421,-58.837,15.194,1.198,1.362
1.009,-0.244,0.124,-125.122,51.819,-69.641,-7.597,-58.167,12.964,1.198,1.362
1.016,-0.26,0.236,-66.528,61.096,-63.599,-6.806,-57.321,10.992,1.15,1.454
1.04,-0.307,0.384,-28.564,43.762,-60.181,-5.504,-56.794,9.3,1.15,1.454
1.202,-0.326,0.561,-26.917,17.09,-62.439,-4.235,-56.766,7.663,1.176,1.442
1.276,-0.297,0.631,-38.391,11.658,-60.73,-3.279,-56.805,6.103,1.181,1.476
1.076,-0.239,0.626,-7.69,13.733,-50.781,-2.032,-56.75,4.889,1.181,1.476
0.853,-0.218,0.651,10.742,-29.358,-41.199,-0.769,-57.502,4.021,1.198,1.498
0.733,-0.186,0.778,-5.31,-114.197,-35.95,0.011,-59.859,3.192,1.208,1.532
0.74,-0.11,0.883,-10.132,-122.742,-31.433,0.676,-62.276,2.142,1.208,1.532
0.803,0.032,1.087,4.333,-58.655,-25.94,1.593,-63.32,0.895,1.242,1.53
0.758,0.093,1.084,26.123,-29.785,-23.621,2.994,-63.715,-0.516,1.252,1.52
0.751,-0.087,0.825,1.099,49.744,-21.545,3.669,-62.501,-1.736,1.252,1.52
0.822,-0.036,0.665,-13.245,78.552,-15.93,3.73,-60.732,-2.587,1.381,1.525
0.842,-0.043,0.557,36.194,26.245,-8.667,4.592,-60.046,-3.214,1.22,1.52
0.799,-0.156,0.45,61.523,-15.015,-3.784,5.867,-60.205,-3.708,1.22,1.52
0.72,-0.204,0.412,18.86,8.85,-7.935,6.301,-59.897,-4.219,1.147,1.522
0.677,-0.175,0.484,-24.597,43.762,-10.986,5.812,-58.903,-4.669,1.147,1.522
0.686,-0.099,0.55,-22.4,35.889,-6.836,5.262,-58.085,-4.999,1.147,1.522
0.733,-0.049,0.574,8.24,7.019,0.061,5.213,-57.859,-5.164,1.142,1.535
0.756,-0.051,0.517,38.208,-7.446,6.042,5.625,-57.942,-5.142,1.128,1.532
0.724,-0.02,0.438,29.48,4.456,7.629,5.779,-57.805,-4.988,1.128,1.532
0.707,0.037,0.468,27.649,20.63,11.108,5.757,-57.365,-4.609,1.118,1.542
0.761,0.157,0.524,36.255,20.386,14.038,5.867,-56.953,-4.125,1.142,1.535
0.895,0.315,0.644,33.752,25.94,26.123,5.63,-56.464,-3.214,1.142,1.535
0.943,0.337,0.732,112.549,22.522,39.612,6.647,-56.074,-1.879,1.108,1.537
0.923,0.152,0.56,69.58,21.912,31.982,7.07,-55.701,-0.824,1.096,1.53
0.865,-0.02,0.479,17.456,44.739,24.414,6.592,-54.871,0.093,1.096,1.53
0.785,-0.049,0.464,-83.618,14.465,7.874,4.675,-54.619,0.346,1.133,1.513
0.8,0.01,0.528,-116.638,-14.832,3.723,2.285,-54.943,0.385,1.269,1.488
0.828,0.039,0.561,-104.675,-48.157,8.728,0.016,-55.92,0.571,1.269,1.488
0.939,0.092,0.57,-95.093,-41.321,14.954,-2.274,-56.744,1.022,1.281,1.457
1.087,0.082,0.638,-75.317,-32.471,19.653,-4.329,-57.376,1.664,1.279,1.491
0.88,0.05,0.461,-81.299,-38.208,15.625,-6.422,-58.123,2.203,1.279,1.491
0.763,0.09,0.458,-73.669,-55.542,12.024,-8.35,-59.2,2.708,1.296,1.483
0.752,0.059,0.578,-62.195,-89.233,2.136,-9.948,-60.947,3.06,1.32,1.488
0.688,-0.073,0.803,-30.334,-135.01,0.122,-11.255,-63.539,3.702,1.32,1.488
0.708,-0.159,1.226,43.884,-147.583,15.442,-11.97,-66.231,5.186,1.315,1.486
0.676,-0.292,1.125,75.989,-12.451,15.015,-10.86,-66.215,5.257,1.33,1.481
0.716,-0.237,0.863,-39.368,53.223,2.808,-10.992,-64.94,4.114,1.33,1.481
0.814,-0.124,0.521,-45.898,83.557,-5.981,-10.767,-63.122,2.422,1.32,1.425
0.872,-0.123,0.459,-48.401,64.392,-12.39,-10.635,-61.743,0.786,1.364,1.415
0.9,-0.154,0.498,-53.223,13.977,-12.207,-11.041,-61.381,-0.33,1.364,1.415
0.981,-0.157,0.578,-32.532,15.625,-8.728,-11.19,-61.002,-1.252,1.354,1.379
1.007,-0.112,0.581,-31.311,26.245,-8.911,-11.266,-60.436,-2.219,1.34,1.396
1.004,-0.065,0.557,-38.757,34.241,-15.076,-11.245,-59.76,-3.433,1.34,1.396
0.934,-0.083,0.526,-31.921,34.79,-20.264,-10.948,-59.117,-4.79,1.342,1.405
0.889,-0.123,0.449,-21.729,36.438,-22.034,-10.432,-58.458,-6.158,1.301,1.405
0.898,-0.13,0.401,-3.174,42.847,-21.667,-9.591,-57.689,-7.465,1.301,1.405
0.926,-0.208,0.383,18.433,61.401,-22.522,-8.295,-56.569,-8.8,1.313,1.437
0.948,-0.264,0.404,-13.977,44.556,-27.771,-7.668,-55.811,-10.124,1.315,1.481
0.951,-0.213,0.403,-39.612,15.747,-33.875,-7.542,-55.646,-11.47,1.315,1.481
0.891,-0.159,0.393,-39.978,7.812,-36.621,-7.388,-55.657,-12.854,1.281,1.51
0.806,-0.14,0.384,-25.269,4.517,-38.147,-6.91,-55.734,-14.271,1.254,1.503
0.687,-0.171,0.358,-1.709,-8.545,-38.635,-5.999,-56.058,-15.667,1.254,1.503
0.632,-0.229,0.386,21.179,-29.541,-39.429,-4.669,-56.772,-17.084,1.254,1.518
0.742,-0.258,0.43,10.62,-38.574,-43.091,-3.433,-57.623,-18.699,1.23,1.5
1.035,-0.278,0.622,-2.136,-41.687,-43.823,-2.395,-58.497,-20.446,1.23,1.5
0.88,-0.004,0.518,20.325,-20.691,-31.982,-1.39,-59.244,-22.083,1.211,1.496
0.833,-0.028,0.661,78.003,-40.405,-13,0,-59.755,-23.346,1.215,1.566
0.854,0.094,0.822,79.712,-49.377,-3.662,1.774,-60.568,-24.044,1.215,1.566
0.854,0.154,0.919,88.501,-29.114,-2.808,3.472,-61.375,-24.571,1.223,1.566
0.809,0.139,0.946,94.421,12.878,-0.244,5.328,-61.639,-25.076,1.228,1.578
0.762,0.119,0.811,84.717,19.104,0.854,7.07,-61.221,-25.411,1.228,1.578
0.751,0.028,0.635,51.025,29.48,1.77,8.427,-60.656,-25.664,1.274,1.581
0.743,0.011,0.61,24.658,12.817,2.197,9.08,-60.018,-25.851,1.276,1.598
0.735,0.052,0.595,34.18,-1.709,5.249,9.426,-59.716,-26.076,1.276,1.598
0.747,0.027,0.55,32.715,7.385,8.118,9.855,-59.601,-26.224,1.247,1.588
0.747,0.035,0.488,17.822,15.015,9.216,10.042,-59.326,-26.208,1.247,1.598
0.748,0.049,0.434,8.545,8.24,7.812,9.926,-58.997,-26.131,1.247,1.598
0.74,0.074,0.396,-0.732,-1.953,4.272,9.734,-58.826,-26.158,1.211,1.613
0.725,0.098,0.411,1.099,-4.028,5.249,9.547,-58.826,-26.301,1.235,1.581
0.717,0.095,0.402,9.949,12.451,11.169,9.36,-58.799,-26.329,1.235,1.581
0.754,0.081,0.397,33.142,41.077,20.63,9.108,-58.42,-25.966,1.228,1.574
0.855,0.09,0.377,42.542,60.425,29.48,8.849,-57.574,-25.093,1.223,1.549
0.939,0.098,0.461,61.157,66.711,35.156,8.553,-56.459,-23.851,1.223,1.549
0.985,0.112,0.455,60.181,39.185,36.865,8.459,-55.426,-22.467,1.213,1.522
0.987,0.166,0.499,44.006,14.709,36.621,8.399,-54.948,-21.182,1.232,1.554
0.988,0.204,0.511,40.161,10.62,39.551,8.174,-54.86,-19.973,1.232,1.554
0.988,0.196,0.531,43.152,17.517,45.41,7.833,-54.811,-18.638,1.232,1.544
0.968,0.211,0.481,32.043,12.146,51.025,7.333,-54.695,-17.095,1.154,1.479
0.912,0.288,0.44,-0.793,11.78,52.673,6.422,-54.662,-15.419,1.154,1.479
0.951,0.329,0.554,-14.771,4.578,51.697,4.971,-54.657,-13.733,1.247,1.474
1.175,0.232,0.777,-14.526,-22.339,43.945,3.461,-54.855,-12.195,1.296,1.447
1.09,0.073,0.765,-66.101,-57.983,30.212,1.983,-55.58,-11.03,1.296,1.447
0.786,0.081,0.644,-110.535,-41.992,19.958,-0.165,-56.711,-10.294,1.218,1.461
0.651,0.1,0.565,-110.229,-44.556,17.029,-2.796,-57.574,-9.8,1.223,1.427
0.686,0.141,0.614,-80.75,-45.776,15.808,-5.251,-58.447,-9.349,1.223,1.427
0.71,0.082,0.802,-39.246,-66.162,16.724,-7.097,-59.403,-8.877,1.262,1.422
0.712,-0.095,0.948,-14.16,-15.259,12.207,-8.229,-60.37,-8.399,1.274,1.452
0.686,-0.024,0.764,-44.617,36.743,7.629,-8.767,-60.287,-8.416,1.274,1.452
0.69,0.015,0.611,-32.837,25.879,2.869,-9.349,-59.491,-8.855,1.301,1.515
0.717,-0.023,0.451,-16.907,39.246,-0.916,-9.564,-58.815,-9.426,1.279,1.444
0.746,-0.084,0.471,-29.785,18.982,-7.385,-9.47,-58.068,-10.151,1.279,1.444
0.765,-0.089,0.509,-51.819,10.315,-14.282,-9.613,-57.706,-10.964,1.279,1.444
0.804,-0.106,0.5,-50.659,13.855,-17.395,-9.959,-57.486,-11.92,1.279,1.444
0.821,-0.111,0.491,-42.236,16.724,-16.418,-10.201,-57.222,-12.942,1.279,1.444
0.818,-0.102,0.501,-30.579,11.536,-15.686,-10.311,-56.948,-13.898,1.274,1.422
0.795,-0.089,0.488,-33.508,9.033,-17.761,-10.316,-56.772,-14.804,1.274,1.422
0.789,-0.062,0.477,-35.828,22.461,-20.142,-10.322,-56.585,-15.771,1.274,1.422
0.799,-0.067,0.472,-30.151,23.438,-22.705,-10.223,-56.212,-16.87,1.259,1.418
0.816,-0.105,0.448,-27.466,16.663,-25.696,-9.97,-55.876,-18.034,1.252,1.43
0.82,-0.12,0.439,-39.734,11.414,-29.724,-9.712,-55.684,-19.237,1.252,1.43
0.827,-0.125,0.434,-51.331,14.526,-32.898,-9.619,-55.58,-20.539,1.24,1.43
0.855,-0.136,0.468,-55.908,15.503,-35.156,-9.646,-55.437,-21.94,1.31,1.486
0.886,-0.156,0.49,-61.218,15.808,-37.659,-9.723,-55.289,-23.406,1.31,1.486
0.881,-0.186,0.481,-70.557,13.062,-39.307,-9.877,-55.168,-24.944,1.31,1.486
0.863,-0.189,0.474,-62.134,8.057,-39.49,-10.124,-55.118,-26.499,1.31,1.486
0.849,-0.191,0.464,-32.715,-5.066,-40.283,-10.146,-55.212,-28.021,1.31,1.486
0.91,-0.247,0.463,-31.372,3.174,-47.729,-9.69,-55.464,-29.592,1.193,1.554
1.208,-0.251,0.643,-36.377,-1.648,-54.443,-9.031,-55.629,-31.454,1.193,1.554
1.335,-0.169,0.702,-8.728,-9.705,-53.406,-8.19,-55.904,-33.464,1.193,1.554
1.209,-0.117,0.667,21.118,-18.799,-49.194,-6.85,-56.321,-35.398,1.193,1.554
1.014,-0.106,0.689,39.49,-34.851,-41.992,-5.109,-56.909,-37.167,1.193,1.554
0.82,-0.116,0.617,43.579,-22.888,-36.56,-3.246,-57.623,-38.738,1.193,1.554
0.725,-0.092,0.684,57.495,-10.01,-27.161,-1.384,-58.041,-40.172,1.228,1.578
0.79,-0.077,0.694,73.12,-20.081,-18.494,0.489,-58.266,-41.309,1.257,1.578
0.797,0.042,0.746,49.133,-25.818,-14.526,2.269,-58.634,-42.209,1.257,1.578
0.767,0.127,0.72,65.247,-8.118,-9.155,3.669,-58.98,-42.984,1.232,1.578
0.743,0.124,0.653,71.289,15.198,-4.639,5.175,-58.925,-43.544,1.281,1.593
0.688,0.066,0.575,77.393,15.869,-2.075,6.63,-58.524,-43.89,1.281,1.593
0.683,0,0.532,73.73,17.639,-2.319,8.08,-58.112,-44.143,1.267,1.595
0.667,-0.011,0.521,53.223,18.677,-2.319,9.344,-57.667,-44.374,1.24,1.581
0.644,-0.029,0.551,64.209,26.062,4.7,10.261,-57.184,-44.5,1.24,1.581
0.655,-0.028,0.525,71.899,37.476,14.893,11.069,-56.563,-44.275,1.237,1.581
0.694,0.014,0.518,76.172,57.434,22.339,11.646,-55.728,-43.605,1.235,1.564
0.75,0.053,0.526,85.022,46.753,28.32,12.074,-54.701,-42.61,1.235,1.564
0.773,0.057,0.465,93.262,43.335,32.837,12.596,-53.893,-41.495,1.225,1.569
0.826,0.082,0.421,71.472,61.401,34.18,13.052,-53.097,-40.237,1.179,1.578
0.913,0.166,0.453,52.002,67.932,36.743,12.997,-52.053,-38.815,1.179,1.578
0.983,0.167,0.493,66.467,55.115,41.077,12.728,-51.015,-37.299,1.274,1.588
0.966,0.15,0.472,30.273,25.574,37.72,12.601,-50.345,-35.832,1.274,1.588
0.907,0.211,0.454,-3.174,23.926,38.33,11.986,-50.12,-34.579,1.274,1.588
0.933,0.257,0.542,10.01,19.775,49.316,10.92,-49.949,-33.245,1.228,1.525
0.977,0.239,0.556,15.015,8.179,57.251,9.921,-49.916,-31.646,1.225,1.53
0.998,0.252,0.589,-28.076,2.319,54.565,8.718,-50.081,-29.938,1.225,1.53
1.046,0.314,0.612,-72.327,2.075,48.706,6.773,-50.29,-28.356,1.225,1.53
1.21,0.268,0.69,-82.642,-14.404,41.504,4.296,-50.526,-26.982,1.225,1.53
1.122,0.121,0.586,-95.703,-38.269,29.419,1.84,-51.075,-25.9,1.225,1.53
0.805,0.039,0.518,-118.713,-70.74,17.212,-0.643,-52.108,-25.175,1.269,1.549
0.578,0.103,0.578,-112.488,-92.834,13.794,-3.296,-53.707,-24.664,1.269,1.547
0.551,0.101,0.688,-71.106,-92.224,17.334,-5.735,-55.574,-24.082,1.269,1.547
0.609,0.002,0.768,-50.476,-86.06,13.306,-7.597,-57.338,-23.368,1.276,1.554
0.59,-0.11,0.834,-35.034,-68.115,15.381,-9.075,-58.859,-22.725,1.315,1.591
0.658,-0.139,1.128,40.1,-22.766,13.611,-9.937,-59.832,-22.148,1.315,1.591
0.652,-0.207,0.732,-82.275,41.504,-4.822,-9.833,-59.782,-22.154,1.315,1.591
0.723,-0.096,0.625,-118.286,66.284,-16.968,-10.887,-58.716,-23.181,1.306,1.476
0.804,-0.039,0.489,-131.775,98.816,-24.109,-12.063,-57.195,-24.791,1.306,1.476
0.865,-0.041,0.507,-109.375,90.332,-25.574,-13.068,-55.327,-26.713,1.31,1.437
0.811,-0.062,0.511,-72.449,31.494,-24.231,-13.733,-53.926,-28.422,1.296,1.444
0.812,-0.02,0.536,-52.429,-11.047,-21.729,-14.178,-53.613,-29.592,1.296,1.444
0.787,-0.044,0.522,-7.568,12.817,-16.968,-14.354,-53.806,-30.449,1.318,1.444
0.738,-0.109,0.474,-16.113,31.311,-20.569,-13.832,-53.553,-31.388,1.32,1.422
0.724,-0.109,0.383,-27.283,27.954,-27.039,-13.332,-53.08,-32.542,1.32,1.422
0.789,-0.119,0.362,-27.1,29.358,-32.593,-12.903,-52.685,-33.838,1.262,1.44
0.849,-0.15,0.375,-13.733,12.817,-35.217,-12.343,-52.388,-35.222,1.301,1.469
0.92,-0.194,0.361,-13.306,2.93,-38.391,-11.635,-52.405,-36.557,1.301,1.469
0.973,-0.217,0.359,-32.166,16.357,-42.786,-10.975,-52.52,-37.947,1.301,1.469
1.004,-0.224,0.391,-34.851,29.663,-44.189,-10.497,-52.399,-39.512,1.325,1.535
0.999,-0.205,0.423,-14.099,20.691,-42.358,-9.943,-52.136,-41.116,1.325,1.535
0.953,-0.244,0.443,19.165,-1.404,-40.405,-9.042,-52.103,-42.567,1.318,1.547
