1.094,-0.124,0.426,173.706,-98.145,4.7,-12.881,-52.575,135.802,1.81,1.837
1.05,-0.257,0.107,77.576,3.296,-25.757,-10.294,-53.63,135.829,1.81,1.837
1.073,-0.281,0.056,0.793,-62.256,-47.607,-8.674,-54.465,134.747,1.827,1.873
1.093,-0.343,-0.065,-65.247,-34.546,-65.43,-8.009,-55.756,133.094,1.82,1.9
1.091,-0.313,-0.046,-86.487,12.573,-64.331,-7.817,-56.354,130.968,1.82,1.9
1.127,-0.276,0.216,-30.518,41.26,-48.462,-7.432,-56.206,128.908,1.82,1.9
1.215,-0.269,0.528,70.679,27.405,-20.63,-6.136,-55.838,127.634,1.725,1.842
1.349,-0.145,0.728,142.822,-25.452,-1.526,-3.867,-56.063,127.436,1.725,1.842
1.19,-0.039,0.68,113.464,-25.085,-0.916,-1.494,-56.75,127.628,1.691,1.859
1.02,0.021,0.693,98.45,-21.729,0.61,0.45,-57.365,127.809,1.715,1.873
0.919,0.019,0.818,109.802,-75.623,2.197,2.379,-58.442,127.985,1.715,1.873
0.799,0.096,1.032,82.458,-181.396,-1.831,4.422,-61.051,127.87,1.747,1.885
0.692,0.183,0.873,101.135,-44.067,2.747,6.46,-63.254,127.716,1.749,1.905
0.708,0.158,0.852,73.547,-0.549,5.127,7.987,-63.611,128.062,1.749,1.905
0.701,0.07,0.658,34.668,48.462,0.366,8.657,-63.023,128.666,1.737,1.903
0.679,0.096,0.507,-23.376,51.331,-9.216,8.498,-61.902,129.117,1.768,1.912
0.691,0.128,0.479,-25.574,16.846,-12.695,8.119,-61.089,129.161,1.768,1.912
0.698,0.096,0.43,-2.014,-29.968,-10.864,8.218,-61.084,128.897,1.766,1.932
0.668,0.057,0.383,-3.418,-44.739,-8.728,8.652,-61.699,128.502,1.71,1.934
0.664,0.063,0.401,-3.967,-27.466,-7.141,8.976,-62.21,128.21,1.71,1.934
0.698,0.065,0.439,10.132,-7.324,-3.967,9.294,-62.353,128.156,1.683,1.949
0.718,0.068,0.475,20.02,-5.676,-1.282,9.695,-62.38,128.254,1.708,1.954
0.726,0.072,0.469,26.428,-2.319,0,10.162,-62.364,128.441,1.708,1.954
0.751,0.075,0.476,36.438,11.719,1.16,10.69,-62.128,128.765,1.686,1.939
0.795,0.074,0.491,45.654,15.137,0.427,11.365,-61.782,129.122,1.703,1.944
0.848,0.062,0.512,39.917,15.93,-1.648,12.047,-61.414,129.424,1.703,1.944
0.894,0.033,0.525,20.325,27.832,-4.822,12.42,-60.87,129.694,1.676,1.961
0.897,0.019,0.532,-12.146,36.438,-7.507,12.233,-60.139,129.935,1.695,1.949
0.857,0.038,0.525,-24.78,41.26,-5.371,11.635,-59.315,130.243,1.695,1.949
0.85,0.073,0.522,-15.564,43.64,0.854,10.953,-58.464,130.743,1.732,1.932
0.862,0.11,0.491,-6.592,44.556,5.432,10.333,-57.612,131.38,1.756,1.932
0.871,0.167,0.476,-14.954,55.115,5.432,9.608,-56.618,132.039,1.756,1.932
0.895,0.215,0.511,-26.123,49.072,3.479,8.806,-55.662,132.55,1.642,1.917
0.904,0.239,0.51,-57.739,36.011,-2.258,7.723,-54.926,132.753,1.63,1.937
0.884,0.24,0.486,-81.848,36.804,-10.498,6.411,-54.229,132.605,1.63,1.937
0.842,0.233,0.42,-113.403,47.424,-21.667,4.828,-53.366,132.061,1.61,1.944
0.801,0.168,0.388,-165.833,49.316,-35.889,2.703,-52.438,131.017,1.617,1.917
0.756,0.092,0.396,-209.045,30.945,-47.913,0.049,-51.812,129.485,1.617,1.917
0.752,0.051,0.416,-235.779,12.207,-53.772,-3.005,-51.614,127.689,1.661,1.907
0.882,0.05,0.492,-241.394,30.518,-53.04,-6.207,-51.301,125.821,1.576,1.92
1.098,0.062,0.662,-252.625,29.968,-53.284,-9.58,-50.977,123.909,1.576,1.92
1.073,0.061,0.625,-209.473,3.906,-39.124,-12.673,-51.059,122.426,1.686,1.927
0.928,-0.029,0.494,-167.297,36.255,-27.649,-15.09,-50.784,121.168,1.686,1.92
0.794,-0.108,0.5,-149.597,7.263,-30.823,-17.139,-50.801,120.042,1.686,1.92
0.7,-0.118,0.378,-129.15,-42.236,-36.804,-19.012,-51.707,119.169,1.732,1.876
0.758,-0.142,0.36,-89.172,-37.109,-37.842,-20.22,-52.8,118.323,1.715,1.786
0.899,-0.16,0.407,-50.293,-41.687,-37.537,-20.687,-53.926,117.532,1.715,1.786
0.919,-0.167,0.455,-29.114,-41.687,-41.504,-20.577,-55.085,116.708,1.715,1.786
0.894,-0.24,0.444,-42.358,-29.48,-53.284,-20.198,-56.118,115.444,1.734,1.786
0.951,-0.322,0.528,-97.229,-28.381,-72.876,-20.154,-57.184,113.549,1.734,1.786
0.906,-0.303,0.583,-134.766,-62.988,-87.83,-20.709,-58.815,111.434,1.739,1.781
0.811,-0.317,0.413,-134.766,-34.302,-91.064,-21.033,-60.233,108.891,1.79,1.851
0.792,-0.25,0.65,-74.829,45.105,-88.013,-19.622,-60.364,105.436,1.79,1.851
0.75,-0.232,0.613,-97.107,-21.545,-82.886,-18.748,-60.969,102.585,1.79,1.851
0.75,-0.323,0.439,-109.558,-0.061,-90.149,-17.968,-61.573,99.536,1.79,1.851
0.855,-0.323,0.392,-134.033,39.429,-96.985,-16.979,-61.529,95.784,1.79,1.851
0.889,-0.287,0.498,-112.122,44.434,-89.966,-15.831,-61.188,92.093,1.8,1.844
0.835,-0.282,0.526,-79.468,8.972,-79.651,-14.722,-61.249,89.132,1.793,1.9
0.801,-0.293,0.418,-85.51,58.777,-83.435,-13.315,-60.732,85.913,1.793,1.9
0.825,-0.248,0.377,-128.357,126.526,-94.421,-11.975,-58.997,81.953,1.793,1.903
0.874,-0.215,0.396,-134.094,115.723,-100.22,-10.97,-57.112,77.959,1.924,1.851
0.909,-0.208,0.387,-97.778,59.265,-100.22,-9.904,-56.113,74.438,1.924,1.851
0.97,-0.202,0.347,-94.116,34.302,-101.44,-8.833,-55.739,71.164,1.759,1.805
1.013,-0.226,0.338,-89.905,41.687,-99.426,-7.762,-55.36,67.972,1.759,1.805
0.984,-0.269,0.277,-69.763,45.349,-96.313,-6.493,-54.871,64.924,1.759,1.805
0.927,-0.263,0.215,-78.796,49.316,-92.346,-5.433,-54.278,62.073,1.727,1.798
0.947,-0.234,0.239,-64.575,31.616,-87.708,-4.427,-53.921,59.48,1.73,1.827
1.112,-0.239,0.342,-28.198,6.104,-76.416,-3.131,-53.998,57.299,1.73,1.827
1.375,-0.281,0.552,18.738,-14.954,-58.105,-1.417,-54.47,55.701,1.73,1.827
1.275,-0.228,0.574,45.288,-55.542,-41.077,0.472,-55.596,54.662,1.732,1.861
0.805,-0.119,0.478,71.472,-77.332,-24.841,2.516,-57.2,54.097,1.732,1.861
0.605,-0.097,0.511,89.844,-109.863,-24.292,5.004,-59.343,53.492,1.7,1.89
0.683,-0.112,0.748,84.351,-208.679,-29.236,8.212,-63.018,52.103,1.686,1.866
0.945,-0.027,0.832,-5.859,-250.549,-25.94,11.052,-67.665,49.669,1.686,1.866
1.023,0.008,0.583,-103.21,-105.957,-24.475,11.728,-70.296,47.598,1.688,1.859
0.993,0.087,0.748,-187.439,52.979,-36.133,9.63,-69.824,46.631,1.622,1.871
0.967,0.215,0.849,-159.241,29.358,-38.879,7.663,-68.906,45.483,1.622,1.871
0.877,0.205,0.7,-142.578,-21.423,-39.917,6.57,-68.84,43.753,1.639,1.864
0.797,0.163,0.603,-131.653,8.057,-45.715,6.004,-68.566,41.671,1.666,1.868
0.784,0.117,0.535,-137.756,50.781,-51.147,5.471,-67.511,39.457,1.666,1.868
0.787,0.088,0.464,-147.522,81.604,-56.702,4.796,-65.803,37.172,1.666,1.868
0.808,0.082,0.469,-130.371,95.032,-58.105,4.246,-63.776,34.948,1.666,1.868
0.875,0.069,0.51,-105.408,69.336,-55.969,4.021,-62.106,32.849,1.666,1.868
0.957,0.029,0.466,-108.459,38.33,-59.631,3.933,-61.057,30.69,1.666,1.868
0.987,0.018,0.38,-127.38,53.772,-69.58,3.752,-59.947,28.295,1.642,1.881
0.983,0.034,0.381,-143.677,92.59,-78.186,3.362,-58.222,25.763,1.642,1.881
0.986,0.061,0.403,-160.522,79.102,-86.731,2.785,-56.536,23.038,1.642,1.881
1.061,0.084,0.372,-211.182,28.87,-99.67,1.697,-55.717,19.902,1.615,1.883
1.08,0.07,0.295,-216.492,-4.272,-109.619,0.626,-55.701,16.364,1.615,1.883
1.054,0.088,0.279,-116.211,4.944,-81.421,0.527,-55.756,13.48,1.654,1.9
1.037,-0.043,0.35,6.226,38.025,-48.34,1.802,-55.278,11.766,1.569,1.912
1.02,-0.147,0.382,40.466,47.424,-36.438,3.598,-54.503,10.783,1.569,1.912
0.969,-0.139,0.439,24.963,38.513,-40.466,5.229,-53.8,9.904,1.552,1.917
0.945,-0.118,0.554,17.212,-13.306,-46.997,6.861,-53.888,8.778,1.488,1.912
0.893,-0.078,0.725,-49.927,-107.483,-47.607,7.795,-55.574,7.207,1.488,1.912
0.805,-0.047,0.663,-66.895,-118.835,-39.429,8.19,-57.849,5.559,1.542,1.92
0.748,-0.068,0.543,-106.384,-4.272,-39.185,7.542,-58.442,4.318,1.691,1.907
0.765,-0.05,0.628,-154.907,73.425,-40.955,5.658,-57.31,3.406,1.691,1.907
0.835,-0.02,0.623,-147.888,70.74,-35.278,3.505,-55.86,2.593,1.698,1.881
1.005,-0.015,0.668,-116.76,45.227,-25.452,1.681,-54.833,1.95,1.698,1.881
1.233,-0.033,0.706,-62.073,17.273,-14.465,0.593,-54.382,1.593,1.698,1.881
1.093,-0.185,0.537,-29.114,-3.723,-5.615,0.022,-54.404,1.549,1.744,1.876
0.82,-0.237,0.476,-60.425,-34.485,-3.418,-0.978,-54.998,1.67,1.744,1.876
0.652,-0.217,0.589,-68.359,-42.236,-1.648,-2.368,-55.844,1.868,1.744,1.876
0.737,-0.248,0.72,-45.471,-47.302,-0.671,-3.549,-56.766,2.071,1.708,1.881
0.86,-0.271,0.781,-30.518,-46.448,4.028,-4.554,-57.656,2.335,1.759,1.868
0.903,-0.297,0.788,0,-56.091,14.16,-5.356,-58.634,2.889,1.759,1.868
0.88,-0.352,0.731,38.452,-55.542,22.827,-5.779,-59.595,3.763,1.771,1.834
0.855,-0.311,0.667,52.124,-69.519,34.424,-6.273,-60.721,5.092,1.754,1.827
0.863,-0.238,0.651,82.153,-107.727,48.218,-6.971,-62.424,7.163,1.754,1.827
0.873,-0.211,0.517,103.882,-148.071,55.908,-7.987,-64.852,10.063,1.773,1.759
0.803,-0.169,0.414,96.313,-137.512,57.129,-9.591,-67.275,13.53,1.754,1.747
0.79,0.076,0.502,40.71,-55.359,41.565,-11.387,-68.423,16.238,1.754,1.747
0.72,0.073,0.539,41.016,64.514,31.616,-11.816,-67.451,17.21,1.725,1.759
0.743,-0.094,0.487,34.058,57.739,31.738,-11.882,-66.017,17.721,1.756,1.773
0.726,-0.177,0.476,-3.235,26.672,23.865,-12.48,-65.11,18.199,1.756,1.773
0.705,-0.147,0.445,-48.523,52.246,12.085,-13.365,-64.039,18.051,1.778,1.776
0.702,-0.071,0.508,-68.481,62.195,-1.831,-14.084,-62.776,17.166,1.768,1.815
0.728,0.031,0.542,-87.402,58.716,-15.564,-14.661,-61.6,15.71,1.768,1.815
0.768,0.077,0.648,-73.975,41.87,-23.621,-14.903,-60.754,14.019,1.744,1.82
0.776,-0.022,0.675,-27.344,21.24,-31.86,-14.277,-60.326,12.211,1.744,1.839
0.783,-0.189,0.408,-91.736,19.409,-52.185,-13.892,-60.106,9.838,1.744,1.839
0.835,-0.174,0.485,-130.493,42.542,-67.322,-13.793,-59.639,6.757,1.744,1.903
0.822,-0.188,0.426,-123.901,42.664,-73.975,-13.546,-59.112,3.384,1.759,1.907
0.814,-0.186,0.437,-140.869,28.015,-77.087,-13.634,-58.903,0.038,1.759,1.907
0.791,-0.172,0.372,-114.502,34.79,-72.327,-13.359,-58.546,-3.12,1.759,1.907
0.761,-0.158,0.324,-74.951,70.312,-63.599,-12.415,-57.469,-6.152,1.744,1.929
0.755,-0.16,0.339,-23.376,75.623,-53.65,-10.882,-56.239,-8.701,1.744,1.929
0.793,-0.17,0.411,11.902,36.56,-49.377,-9.119,-55.734,-10.723,1.744,1.929
0.955,-0.148,0.617,14.465,-6.47,-54.871,-7.377,-56.058,-12.7,1.732,1.924
1.251,-0.107,0.841,20.874,-29.358,-59.998,-5.372,-56.799,-14.859,1.732,1.924
1.163,-0.076,0.712,2.869,-26.001,-60.669,-3.62,-57.42,-17.161,1.759,1.929
0.951,-0.049,0.532,-14.404,37.354,-49.683,-2.422,-56.739,-19.215,1.761,1.915
0.92,-0.094,0.547,112.671,75.134,-26.367,0.511,-55.278,-20.363,1.761,1.915
1.041,-0.308,0.647,136.047,-59.692,-12.695,3.483,-56.475,-21.072,1.768,1.929
1.019,-0.236,0.546,18.677,-128.54,-22.278,4.62,-58.997,-22.456,1.795,1.934
1.045,-0.021,0.688,8.85,-62.744,-19.409,5.416,-60.178,-23.681,1.795,1.934
0.999,-0.026,0.758,63.232,-65.063,-1.404,6.779,-61.408,-24.307,1.739,1.939
0.908,0.061,0.676,44.006,-90.332,-0.977,7.965,-63.111,-25.17,1.766,1.963
0.818,0.201,0.897,28.076,-83.923,-2.197,9.009,-64.638,-26.208,1.766,1.963
0.698,0.076,1.042,99.67,36.621,4.639,10.492,-63.77,-26.147,1.659,1.959
0.595,-0.007,0.708,83.557,-1.648,6.714,11.854,-63.638,-26.34,1.637,1.968
0.532,-0.024,0.569,80.444,37.537,10.925,12.656,-62.754,-25.983,1.637,1.968
0.505,0.022,0.521,48.706,58.472,12.207,12.618,-61.474,-25.4,1.637,1.968
0.515,0.059,0.457,59.448,47.424,14.343,12.849,-60.436,-24.857,1.639,1.98
0.536,0.029,0.443,74.768,50.842,13.733,13.403,-59.348,-24.313,1.639,1.98
0.609,-0.03,0.447,60.425,37.72,11.108,13.854,-58.519,-23.972,1.632,1.99
0.659,-0.052,0.409,13.55,25.513,5.127,13.634,-57.925,-23.939,1.63,1.978
0.701,0.013,0.424,-35.217,17.7,3.601,12.557,-57.502,-24.005,1.63,1.978
0.783,0.123,0.473,-23.743,11.353,13.733,11.481,-57.272,-23.725,1.605,1.968
0.874,0.169,0.471,33.264,26.367,29.724,11.014,-56.827,-22.736,1.625,1.973
0.928,0.154,0.479,57.434,46.814,40.649,10.646,-56.052,-21.209,1.625,1.973
0.946,0.236,0.694,27.71,-14.099,47.729,9.86,-56.492,-19.841,1.62,1.971
0.963,0.21,0.429,96.68,-58.167,45.044,10.767,-57.794,-18.814,1.62,1.946
0.982,0.084,0.25,32.593,69.031,29.236,10.168,-56.574,-17.446,1.62,1.946
1.068,0.116,0.36,-65.308,71.96,2.441,8.492,-55.239,-17.034,1.644,1.915
1.076,0.13,0.214,-158.02,-30.396,-16.846,6.01,-55.909,-17.792,1.676,1.905
1.103,0.188,0.383,-182.19,-31.921,-9.521,2.856,-56.651,-18.243,1.676,1.905
1.198,0.178,0.566,-89.233,-31.25,17.273,0.731,-57.398,-17.699,1.676,1.905
1.412,0.091,0.706,-34.485,-49.927,35.645,-0.939,-58.491,-16.447,1.676,1.905
1.308,-0.006,0.623,-5.676,-44.189,43.701,-2.401,-59.431,-14.826,1.676,1.905
1.074,-0.093,0.52,5.798,-4.578,49.072,-3.84,-59.54,-13.024,1.676,1.905
0.869,-0.078,0.536,-16.602,-23.56,43.518,-5.625,-60.002,-11.382,1.691,1.954
0.746,-0.006,0.57,-45.227,-71.472,28.137,-7.707,-61.397,-10.124,1.691,1.954
0.751,0.15,0.872,-64.636,-118.164,20.813,-10.316,-63.649,-8.773,1.71,1.968
0.81,0.094,1.081,19.592,-122.925,23.132,-11.58,-65.891,-7.125,1.71,1.983
0.742,-0.062,0.935,-10.864,56.763,11.597,-11.459,-64.616,-7.718,1.71,1.983
0.716,-0.051,0.709,-74.158,82.031,-4.578,-11.783,-62.908,-9.245,1.742,1.968
0.716,0.028,0.677,-90.21,63.782,-12.695,-12.316,-61.6,-10.898,1.737,1.898
0.658,-0.015,0.497,-36.987,40.222,-15.259,-11.937,-60.776,-12.382,1.737,1.898
0.684,-0.077,0.399,-44.617,29.785,-19.409,-11.717,-60.189,-13.859,1.747,1.871
0.732,-0.086,0.419,-74.768,16.296,-27.954,-11.959,-59.914,-15.507,1.768,1.876
0.764,-0.069,0.461,-72.937,2.136,-30.151,-12.217,-59.941,-17.084,1.768,1.876
0.742,-0.069,0.465,-58.167,-10.315,-27.1,-12.387,-60.2,-18.424,1.778,1.883
0.715,-0.068,0.472,-44.495,5.371,-23.804,-12.294,-60.15,-19.759,1.815,1.842
0.715,-0.098,0.472,-45.654,21.973,-26.428,-12.036,-59.782,-21.319,1.815,1.842
0.75,-0.12,0.474,-63.599,23.865,-34.912,-11.887,-59.42,-23.187,1.815,1.839
0.79,-0.122,0.442,-76.965,28.198,-43.579,-11.739,-59.013,-25.378,1.803,1.842
0.844,-0.145,0.442,-80.688,43.03,-50.354,-11.415,-58.354,-27.878,1.803,1.842
0.866,-0.158,0.461,-77.637,47.424,-52.124,-11.036,-57.623,-30.399,1.773,1.851
0.877,-0.18,0.421,-75.684,52.795,-49.5,-10.761,-56.788,-32.778,1.778,1.9
0.878,-0.182,0.399,-61.035,68.787,-44.189,-10.371,-55.635,-34.991,1.778,1.9
0.88,-0.188,0.408,-17.944,57.373,-35.156,-9.542,-54.684,-36.733,1.798,1.91
0.86,-0.219,0.333,32.715,4.333,-24.231,-8.317,-54.739,-37.76,1.79,1.917
0.828,-0.262,0.193,45.349,2.991,-22.095,-6.96,-54.822,-38.688,1.79,1.917
0.843,-0.25,0.244,53.04,-13.367,-22.705,-5.526,-55.228,-39.573,1.8,1.905
0.904,-0.227,0.274,59.082,-12.451,-23.926,-3.955,-55.613,-40.518,1.79,1.968
1.208,-0.168,0.493,70.862,-19.47,-25.208,-2.104,-56.124,-41.517,1.79,1.968
1.466,-0.041,0.677,46.753,-50.476,-29.114,-0.566,-57.239,-42.682,1.73,1.956
1.363,0.041,0.653,15.747,-79.041,-37.048,0.736,-58.898,-44.242,1.73,1.956
1.074,0.16,0.648,-1.282,-87.708,-32.288,1.741,-60.694,-45.775,1.73,1.956
0.91,0.187,0.668,80.75,-57.678,-13.489,3.856,-61.853,-46.659,1.812,1.949
0.869,0.118,0.719,161.499,-39.307,0.549,7.13,-62.622,-47.038,1.803,1.983
0.903,0.116,0.989,115.356,-80.811,-3.723,9.998,-64.138,-48.016,1.803,1.983
0.878,0.187,0.91,83.74,-30.029,-12.085,12.354,-64.561,-49.131,1.822,1.98
0.902,0.044,0.833,51.758,76.294,-10.986,13.074,-62.897,-49.153,1.73,2
0.838,0.001,0.645,28.503,73.181,-6.531,13.173,-61.326,-48.999,1.73,2
0.779,-0.046,0.5,81.177,58.105,12.024,13.788,-60.156,-48.235,1.73,2
0.653,-0.083,0.433,79.285,35.95,20.569,14.244,-59.474,-47.357,1.691,1.99
0.568,0.05,0.433,71.289,10.132,23.865,14.656,-59.315,-46.599,1.691,1.99
0.518,0.126,0.459,92.59,12.756,27.771,15.364,-59.128,-45.681,1.734,1.998
0.483,0.125,0.429,95.154,38.757,29.785,15.859,-58.458,-44.429,1.664,2.012
0.541,0.098,0.468,88.501,53.589,32.654,16.051,-57.524,-42.946,1.664,2.012
0.597,0.053,0.472,92.102,37.048,35.4,16.414,-56.937,-41.556,1.664,2.012
0.641,0.083,0.446,65.735,24.597,37.964,16.298,-56.613,-40.215,1.678,1.993
0.741,0.168,0.413,77.515,24.902,43.213,16.304,-56.327,-38.677,1.678,1.993
0.868,0.198,0.435,113.586,47.485,52.002,16.639,-55.695,-36.606,1.659,2.012
0.979,0.177,0.404,109.253,88.501,48.767,16.721,-54.3,-34.239,1.652,2.019
1.01,0.181,0.465,50.049,101.624,40.039,15.897,-52.641,-32.102,1.652,2.019
1.036,0.212,0.39,-15.015,24.475,16.479,15.024,-52.35,-31.426,1.678,2.024
1.047,0.28,0.312,-31.128,-11.841,5.615,14.392,-52.723,-31.377,1.622,2.027
1.055,0.266,0.357,-19.165,-13.977,10.986,13.909,-53.168,-31.146,1.622,2.027
1.071,0.224,0.452,-39.612,-12.634,10.742,13.03,-53.591,-30.905,1.622,2.005
1.003,0.183,0.502,-70.312,-38.147,6.104,11.805,-54.481,-30.998,1.664,2.012
0.949,0.131,0.533,-94.36,-60.669,3.967,10.261,-55.783,-31.306,1.664,2.012
0.924,0.093,0.539,-110.84,-67.383,4.028,8.366,-57.2,-31.619,1.673,1.929
0.958,0.105,0.512,-120.85,-28.381,13.062,5.773,-57.859,-31.355,1.732,1.934
1.239,0.133,0.721,-73.975,-12.268,25.696,3.636,-58.195,-30.542,1.732,1.934
1.336,0.077,0.678,-24.17,-62.683,38.391,2.12,-59.529,-29.323,1.703,1.907
1.108,0.02,0.495,-16.785,-25.391,42.542,0.467,-60.095,-27.806,1.734,1.927
0.851,0.062,0.443,-45.41,-10.925,34.668,-1.522,-60.342,-26.576,1.734,1.927
0.79,0.102,0.479,-60.547,-23.743,25.024,-3.494,-60.826,-25.714,1.761,1.99
0.877,0.149,0.676,-79.346,-48.767,11.23,-5.433,-61.793,-25.334,1.734,1.98
0.889,0.199,0.963,-30.945,-103.699,14.038,-6.768,-63.781,-24.576,1.734,1.98
0.818,0.046,1.022,74.768,-69.763,28.259,-6.482,-65.006,-23.324,1.705,1.985
0.77,0.017,0.714,2.197,75.745,17.09,-6.498,-63.347,-23.373,1.744,1.99
0.812,0.005,0.757,-53.65,68.726,-7.629,-6.718,-61.891,-24.456,1.744,1.99
0.688,0.061,0.539,-114.502,55.603,-41.565,-7.548,-60.969,-26.461,1.768,1.932
0.591,0.019,0.482,-130.005,14.771,-47.241,-7.96,-60.101,-28.784,1.778,1.907
0.525,-0.018,0.494,-95.398,32.898,-40.466,-8.498,-59.771,-31.036,1.778,1.907
0.526,-0.094,0.454,-85.571,42.664,-35.156,-8.652,-59.112,-33.091,1.766,1.878
0.552,-0.133,0.383,-97.168,50.171,-34.241,-8.877,-58.26,-34.98,1.81,1.844
0.633,-0.167,0.349,-102.539,62.866,-35.583,-9.36,-57.255,-36.848,1.81,1.844
0.742,-0.175,0.368,-104.37,77.881,-36.072,-9.921,-56.019,-38.765,1.81,1.844
0.837,-0.188,0.416,-98.45,38.818,-35.706,-10.563,-54.805,-40.627,1.871,1.876
0.906,-0.215,0.348,-86.243,-3.479,-30.518,-11.365,-54.399,-42.133,1.871,1.876
0.973,-0.246,0.313,-70.251,5.554,-24.048,-12.25,-54.586,-43.237,1.871,1.876
0.954,-0.226,0.293,-77.271,20.996,-18.066,-13.074,-54.569,-44.187,1.871,1.876
0.889,-0.142,0.284,-55.42,44.8,-7.568,-13.997,-54.212,-45.022,1.871,1.876
0.876,-0.074,0.388,-17.029,66.467,0,-14.507,-53.383,-45.72,1.859,1.912
0.847,-0.067,0.437,20.813,36.621,1.038,-14.348,-52.377,-46.291,1.827,1.92
0.875,-0.058,0.508,80.017,0.305,5.615,-13.579,-51.976,-46.538,1.827,1.92
0.898,-0.075,0.539,147.827,-45.288,8.484,-11.904,-52.295,-46.379,1.825,1.898
0.906,-0.106,0.491,153.503,-52.185,-0.122,-9.366,-53.311,-46.011,1.805,1.912
1.007,-0.223,0.578,128.662,-41.748,-14.954,-6.586,-54.393,-46.038,1.805,1.912
1.367,-0.162,0.826,6.165,-63.538,-37.476,-4.279,-55.443,-46.736,1.781,1.939
1.441,-0.002,0.776,-20.142,-54.382,-48.157,-3.334,-56.766,-48.153,1.768,1.927
1.225,0.003,0.634,6.287,-27.344,-44.312,-2.313,-57.799,-49.933,1.768,1.927
0.987,0.006,0.472,39.062,-8.972,-34.485,-0.791,-58.315,-51.614,1.773,1.883
0.867,-0.077,0.521,102.234,-22.522,-18.066,1.192,-58.596,-52.899,1.793,1.946
0.885,-0.109,0.564,93.872,-50.11,-11.536,3.664,-59.194,-53.712,1.793,1.946
0.931,-0.072,0.705,68.115,-60.425,-8.057,5.773,-60.233,-54.432,1.773,1.956
0.879,0.088,0.824,43.03,-108.643,-0.793,7.366,-61.628,-55.162,1.807,1.966
0.835,0.037,0.783,54.749,-13.611,4.944,8.558,-63.237,-55.778,1.807,1.966
0.723,-0.159,0.909,138.855,86.121,26.978,9.448,-62.946,-55.388,1.807,1.985
0.665,-0.013,0.688,106.323,66.223,31.128,10.322,-61.32,-53.773,1.71,1.98
0.552,0.103,0.501,67.566,95.886,27.1,10.558,-59.859,-52.185,1.71,1.98
0.549,0.196,0.51,83.74,47.546,26.062,10.464,-58.195,-50.757,1.71,1.98
0.545,0.153,0.458,101.807,23.56,26.428,11.074,-57.376,-49.702,1.727,1.993
0.56,0.052,0.46,94.36,26.611,23.56,12.057,-56.909,-48.785,1.727,1.993
0.578,0.042,0.454,83.74,35.217,24.17,12.914,-56.365,-47.9,1.676,1.99
0.637,0.017,0.485,74.341,38.025,27.1,13.48,-55.706,-46.906,1.676,1.988
0.692,0.018,0.484,54.504,41.443,30.518,13.711,-55.02,-45.78,1.676,1.988
0.758,0.097,0.5,32.104,33.691,35.156,13.447,-54.355,-44.533,1.664,1.985
0.855,0.228,0.614,61.584,-14.954,46.936,12.98,-54.08,-43.22,1.669,1.985
0.949,0.18,0.384,105.591,9.521,45.105,13.167,-54.443,-41.858,1.669,1.985
0.986,0.155,0.315,5.615,98.267,24.963,13.447,-54.02,-40.358,1.676,1.995
1.057,0.225,0.4,-62.012,21.118,-6.531,12.294,-52.619,-39.265,1.664,2.002
1.081,0.216,0.173,-149.719,8.423,-28.931,10.865,-52.317,-39.562,1.664,2.002
1.117,0.268,0.358,-162.354,-18.677,-25.269,8.613,-52.328,-40.446,1.654,1.993
1.056,0.226,0.408,-100.891,-16.479,-0.549,6.383,-52.784,-41.133,1.608,1.99
1.024,0.149,0.476,-56.213,9.338,22.034,4.658,-53.141,-40.995,1.608,1.99
1.029,0.12,0.542,-45.41,2.563,33.386,3.098,-53.168,-40.161,1.649,1.978
1.242,0.139,0.752,-25.635,-13.245,42.236,1.516,-53.361,-39.007,1.666,1.959
1.329,0.122,0.747,4.578,-28.809,45.837,0.165,-53.839,-37.612,1.666,1.959
1.143,0.042,0.673,-34.363,-6.836,31.433,-0.945,-54.41,-36.233,1.666,1.959
0.827,0.024,0.597,-94.849,-28.564,10.132,-2.521,-54.734,-35.398,1.727,1.932
0.639,0.144,0.732,-100.464,-71.228,3.54,-4.603,-55.585,-35.112,1.727,1.932
0.617,0.107,0.878,-32.898,-140.076,7.996,-6.493,-57.365,-34.772,1.695,1.956
0.658,-0.081,0.881,-6.226,-115.112,13.794,-7.635,-59.958,-34.008,1.708,1.956
0.701,-0.007,0.89,7.568,48.401,15.198,-8.317,-61.287,-33.311,1.708,1.956
0.73,-0.017,0.887,-29.114,96.008,-3.113,-8.179,-59.941,-33.547,1.722,1.956
0.795,-0.028,0.76,-116.089,9.46,-35.95,-8.267,-58.376,-34.684,1.705,2
0.741,-0.081,0.462,-188.477,30.457,-59.265,-9.344,-58.096,-36.623,1.705,2
0.691,-0.027,0.642,-218.689,41.748,-70.19,-10.948,-57.557,-39.38,1.817,1.893
0.683,-0.038,0.716,-141.052,5.31,-60.791,-12.464,-57.101,-42.314,1.795,1.868
0.719,-0.138,0.611,-87.402,62.195,-45.715,-12.964,-56.876,-44.758,1.795,1.868
0.755,-0.195,0.592,-100.098,113.159,-37.537,-12.832,-55.519,-47.109,1.795,1.868
0.751,-0.205,0.5,-83.496,98.572,-32.715,-12.953,-53.481,-49.356,1.783,1.888
0.728,-0.21,0.359,-62.744,102.173,-27.71,-13.057,-51.658,-51.251,1.783,1.888
