0.982,-0.114,0.121,-52.429,-29.724,-23.438,1.203,-69.214,154.753,1.274,0.891
0.985,-0.022,0.105,-58.899,-13.123,-25.757,1.335,-69.598,153.347,1.288,0.991
1.057,0.032,0.243,-34.79,19.592,-30.334,1.989,-69.417,151.732,1.284,1.174
1.149,-0.036,0.2,-18.555,15.564,-32.471,3.115,-69.137,150.002,1.284,1.174
1.239,-0.08,0.311,-6.897,-11.292,-34.363,4.625,-69.269,148.129,1.301,1.164
1.246,-0.184,0.318,-0.305,-32.898,-32.654,6.356,-69.835,146.184,1.31,1.184
1.325,-0.304,0.422,-17.883,-34.729,-31.738,7.872,-70.505,144.24,1.31,1.184
1.489,-0.167,0.724,-50.171,-26.367,-30.457,8.74,-71.032,142.394,1.298,1.213
1.327,-0.016,0.795,-8.667,-7.874,-24.719,9.69,-71.208,140.966,1.284,1.237
1.215,0.011,0.39,0.305,-14.038,-21.179,10.783,-71.373,139.763,1.284,1.237
0.988,0.049,0.235,-2.625,-14.343,-17.517,11.733,-71.576,138.713,1.327,1.357
0.815,0.151,0.374,-10.193,-3.845,-17.334,12.448,-71.631,137.774,1.466,1.349
0.804,0.239,0.45,-33.63,10.742,-22.217,12.859,-71.384,136.752,1.466,1.349
0.855,0.309,0.457,-28.87,24.963,-22.888,13.189,-70.829,135.786,1.454,1.549
0.876,0.248,0.429,-18.677,25.818,-20.996,13.601,-70.192,134.918,1.464,1.559
0.883,0.202,0.37,-16.235,21.484,-19.104,14.035,-69.615,134.116,1.464,1.559
0.839,0.136,0.29,-5.432,4.883,-15.32,14.645,-69.324,133.314,1.479,1.515
0.801,0.027,0.319,-5.127,19.348,-10.803,14.974,-68.928,132.863,1.432,1.539
0.742,0.052,0.424,4.883,21.057,-8.484,15.205,-68.461,132.676,1.432,1.539
0.74,0.031,0.431,16.235,16.602,-3.052,15.43,-68.06,132.731,1.425,1.498
0.736,-0.037,0.394,17.944,12.451,3.54,15.458,-67.775,133.094,1.301,1.503
0.739,-0.04,0.396,24.658,16.296,8.545,15.276,-67.484,133.786,1.301,1.503
0.722,0,0.398,39.612,29.663,17.151,14.854,-67.017,135.022,1.323,1.486
0.721,0.051,0.41,57.434,62.866,24.658,14.145,-66.044,136.945,1.237,1.447
0.743,0.116,0.448,55.969,94.666,32.288,13.013,-64.473,139.417,1.237,1.447
0.803,0.153,0.492,51.697,89.539,35.645,11.854,-62.831,141.861,1.206,1.486
0.839,0.203,0.457,46.814,52.49,34.79,11.041,-61.749,143.844,1.208,1.486
0.842,0.215,0.375,66.772,10.62,34.058,10.926,-61.458,145.349,1.208,1.486
0.853,0.179,0.31,54.688,-0.977,29.053,11.036,-61.545,146.492,1.154,1.469
0.889,0.147,0.284,16.113,-9.705,21.24,10.844,-61.804,147.244,1.086,1.486
0.953,0.13,0.278,-10.071,-10.925,15.32,10.322,-62.117,147.7,1.086,1.486
0.97,0.174,0.364,-8.85,-2.441,14.832,9.717,-62.309,148.123,1.081,1.476
0.945,0.125,0.341,19.287,3.967,18.494,9.399,-62.375,148.7,1.203,1.498
0.956,0.134,0.24,10.742,19.897,16.602,9.031,-62.183,149.348,1.203,1.498
1.007,0.164,0.217,-14.221,33.264,14.465,8.267,-61.732,149.963,1.262,1.522
1.09,0.184,0.247,-17.822,28.015,15.381,7.361,-61.309,150.54,1.257,1.515
1.126,0.191,0.421,-10.071,18.433,19.531,6.498,-61.068,151.172,1.257,1.515
1.242,0.19,0.513,-12.817,3.479,22.278,5.603,-61.089,151.853,1.313,1.537
1.367,0.099,0.616,-26.123,2.869,22.766,4.46,-61.177,152.573,1.354,1.552
1.304,0.107,0.609,-17.639,-39.917,20.02,3.51,-61.88,153.144,1.354,1.552
1.168,0.158,0.52,3.723,-44.556,19.287,2.966,-62.842,153.671,1.42,1.544
0.979,0.093,0.574,-11.902,-3.662,17.822,2.258,-63.188,154.237,1.432,1.593
0.869,0.028,0.606,-7.568,-7.568,19.104,1.489,-63.364,154.863,1.432,1.593
0.805,-0.017,0.582,2.93,-42.053,17.456,0.928,-64.045,155.468,1.476,1.578
0.691,-0.007,0.488,19.836,-49.377,20.02,0.566,-64.979,156.198,1.437,1.566
0.71,-0.04,0.451,8.667,-52.673,21.545,-0.016,-65.967,157.077,1.437,1.566
0.792,-0.056,0.481,-9.338,-29.968,18.921,-0.934,-66.616,157.961,1.469,1.525
0.802,0.017,0.541,17.456,-42.725,17.578,-1.522,-67.319,158.835,1.557,1.51
0.821,0.02,0.511,56.396,-40.222,20.874,-1.544,-68.027,159.868,1.557,1.51
0.848,-0.004,0.441,67.566,-30.945,20.325,-1.247,-68.582,160.939,1.554,1.522
0.862,-0.031,0.379,50.049,-12.39,16.296,-1.011,-68.818,161.834,1.598,1.479
0.903,-0.049,0.417,37.048,0.671,12.146,-0.851,-68.774,162.51,1.598,1.479
0.871,0.024,0.436,34.729,15.991,7.812,-0.577,-68.45,162.944,1.598,1.327
0.849,0.071,0.457,29.236,24.17,4.028,-0.176,-67.939,163.147,1.632,1.264
0.814,0.114,0.442,26.917,26.184,0.305,0.352,-67.357,163.141,1.632,1.264
0.784,0.08,0.415,28.198,22.583,-2.38,1.038,-66.83,162.971,1.622,1.213
0.803,0.033,0.394,16.724,-7.019,-5.92,1.73,-66.764,162.625,1.615,1.086
0.778,-0.007,0.267,6.47,-23.682,-7.08,2.307,-67.099,162.158,1.615,1.086
0.804,-0.021,0.257,-15.259,-24.048,-10.803,2.659,-67.533,161.526,1.513,0.989
0.733,-0.018,0.259,-36.804,-20.996,-16.052,2.807,-67.928,160.648,1.403,0.957
0.791,-0.051,0.307,-34.729,-31.738,-14.404,2.9,-68.467,159.747,1.403,0.957
0.847,-0.084,0.186,-44.312,-55.42,-13.733,2.867,-69.423,158.84,1.381,0.865
0.891,-0.035,0.175,-61.951,-30.884,-14.771,2.532,-70.142,157.928,1.325,0.903
0.878,0.048,0.264,-70.862,4.395,-20.02,2.159,-70.225,156.83,1.325,0.903
0.97,-0.034,0.237,-24.78,8.118,-17.761,2.39,-70.082,155.77,1.325,0.903
1.047,-0.083,0.126,-17.395,5.615,-20.081,2.994,-69.977,154.671,1.288,0.962
1.134,-0.084,0.018,-20.203,-8.24,-22.278,3.713,-70.115,153.43,1.288,0.962
1.188,0.007,0.139,-25.208,17.517,-28.381,4.559,-69.95,151.952,1.279,1.094
1.312,-0.016,0.322,-8.606,8.484,-33.875,5.911,-69.785,150.161,1.296,1.23
1.3,-0.14,0.325,12.634,-29.175,-32.288,7.844,-70.197,148.189,1.296,1.23
1.396,-0.181,0.366,-12.268,-49.5,-28.625,9.586,-71.076,146.146,1.288,1.264
1.413,-0.113,0.755,-57.983,-36.743,-28.687,10.525,-71.818,144.113,1.262,1.284
1.212,0.065,0.771,-21.362,1.648,-26.611,11.387,-71.884,142.531,1.262,1.284
1.161,0.033,0.358,4.028,-1.038,-22.034,12.497,-71.79,141.295,1.379,1.374
0.977,0.161,0.298,-13.245,5.859,-20.447,13.288,-71.614,140.24,1.444,1.457
0.816,0.242,0.37,-8.24,16.602,-18.738,13.881,-71.246,139.395,1.444,1.457
0.803,0.269,0.407,-18.86,28.32,-22.278,14.288,-70.576,138.543,1.437,1.457
0.838,0.29,0.399,-35.767,16.296,-26.001,14.755,-70.104,137.274,1.454,1.474
0.845,0.257,0.402,-40.71,23.01,-23.743,14.919,-69.51,136.225,1.454,1.474
0.832,0.222,0.351,-15.381,8.911,-18.372,15.513,-69.208,135.253,1.422,1.5
0.81,0.119,0.264,-3.845,10.498,-11.719,15.969,-68.917,134.676,1.422,1.5
0.796,0.094,0.363,-4.517,15.259,-9.094,16.183,-68.549,134.341,1.422,1.5
0.746,0.101,0.439,-0.61,7.019,-5.798,16.403,-68.351,134.077,1.403,1.515
0.728,0.068,0.412,8.972,3.662,0.488,16.529,-68.242,134.127,1.313,1.493
0.742,0.026,0.367,22.339,9.399,7.751,16.463,-68.06,134.665,1.313,1.493
0.747,-0.025,0.398,24.78,17.456,13.184,16.051,-67.758,135.632,1.249,1.505
0.774,-0.034,0.375,43.518,20.142,20.691,15.606,-67.445,137.032,1.169,1.496
0.776,0.006,0.395,65.979,39.795,28.503,15.024,-66.791,139.065,1.169,1.496
0.787,0.043,0.401,67.993,66.956,33.63,14.052,-65.643,141.57,1.118,1.518
0.784,0.095,0.391,32.593,97.9,39.062,12.085,-63.902,144.415,1.064,1.483
0.824,0.204,0.501,18.188,93.689,44.006,10.036,-62.232,147.068,1.064,1.483
0.844,0.264,0.463,58.167,32.166,43.152,9.448,-61.749,149.002,1.064,1.483
0.854,0.26,0.406,50.598,-15.625,40.344,9.168,-62.188,150.419,1.062,1.435
0.907,0.25,0.198,2.136,-49.988,24.963,8.707,-63.265,150.93,1.062,1.435
0.964,0.246,0.022,-53.284,-52.673,9.949,7.745,-64.385,150.743,1.106,1.415
0.968,0.249,0.071,-17.09,-5.127,12.939,7.136,-64.605,150.963,1.32,1.454
1.041,0.167,0.217,16.113,27.649,17.395,6.833,-64.204,151.562,1.32,1.454
1.049,0.16,0.365,-1.099,19.531,12.512,6.427,-63.957,151.897,1.32,1.454
1.134,0.152,0.413,0.427,30.273,15.015,5.905,-63.495,152.402,1.32,1.454
1.244,0.144,0.401,3.296,28.992,19.165,5.284,-63.067,153.083,1.32,1.454
1.294,0.185,0.354,-5.31,21.179,21.729,4.433,-62.803,153.825,1.352,1.427
1.354,0.156,0.428,-9.216,29.724,22.888,3.455,-62.369,154.627,1.352,1.427
1.27,0.145,0.631,-26.184,19.897,20.203,2.285,-62.106,155.264,1.352,1.427
1.173,0.234,0.641,-10.864,-17.944,18.25,1.571,-62.567,155.753,1.403,1.457
1.143,0.171,0.602,-2.625,9.827,19.531,0.95,-62.452,156.335,1.437,1.469
1.001,0.079,0.629,-5.92,6.042,14.709,0.45,-62.391,156.714,1.437,1.469
0.815,-0.002,0.569,11.963,-0.977,13.062,0.352,-62.446,157.044,1.486,1.479
0.75,-0.137,0.617,33.569,-15.32,11.902,0.687,-62.759,157.385,1.578,1.52
0.707,-0.152,0.517,10.254,-21.118,12.024,0.494,-63.166,157.797,1.578,1.52
0.754,-0.105,0.547,-30.64,-2.991,11.414,-0.533,-63.188,158.247,1.578,1.52
0.756,-0.014,0.577,-26.978,-12.329,8.972,-1.412,-63.38,158.615,1.613,1.466
0.76,0.016,0.568,-21.667,-9.888,7.629,-2.126,-63.506,158.939,1.613,1.466
0.741,-0.012,0.532,21.79,-7.874,8.24,-1.994,-63.583,159.291,1.583,1.471
0.722,-0.02,0.463,34.912,-7.141,7.324,-1.571,-63.644,159.609,1.615,1.435
0.697,-0.049,0.385,33.02,-9.094,5.92,-1.154,-63.748,159.879,1.615,1.435
0.697,-0.029,0.407,16.663,-3.601,1.16,-0.873,-63.754,159.939,1.593,1.386
0.713,0.026,0.43,15.869,-15.137,-4.395,-0.39,-63.984,159.758,1.569,1.33
0.692,0.077,0.406,11.414,-20.935,-8.179,0.176,-64.336,159.379,1.569,1.33
0.681,0.11,0.246,-6.897,-0.427,-13.367,0.626,-64.286,158.73,1.574,1.225
0.741,0.042,0.407,-13.855,11.841,-16.907,1.082,-64.001,157.912,1.547,1.084
0.785,-0.015,0.339,-5.859,-37.231,-18.372,1.796,-64.693,156.989,1.547,1.084
0.799,-0.068,0.342,-27.466,-25.879,-21.79,2.214,-65.165,155.918,1.486,1.047
0.861,-0.122,0.426,-44.983,-33.325,-24.719,2.406,-65.775,154.715,1.435,0.996
0.914,-0.251,0.244,-55.237,-94.971,-15.015,2.049,-67.632,153.896,1.435,0.996
0.906,-0.219,0.278,-75.256,-74.402,-12.817,1.104,-69.088,153.287,1.408,0.955
0.879,-0.088,0.47,-41.687,-17.578,-14.038,0.818,-69.401,152.715,1.352,0.989
0.895,-0.062,0.326,-22.705,-8.545,-14.832,0.961,-69.532,152.089,1.352,0.989
0.955,-0.006,0.212,-23.56,8.972,-16.602,1.192,-69.329,151.348,1.32,1.011
0.991,-0.051,0.155,-11.78,-4.089,-20.508,1.89,-69.412,150.342,1.291,1.064
1.029,-0.044,0.151,-21.729,-2.625,-24.414,2.604,-69.483,149.09,1.291,1.064
1.056,-0.004,0.251,-21.729,3.174,-27.1,3.461,-69.445,147.689,1.279,1.038
1.164,-0.024,0.175,-13.245,20.081,-31.982,4.675,-69.071,146.08,1.306,1.101
1.275,-0.039,0.225,-0.366,28.442,-36.194,6.251,-68.527,144.338,1.306,1.101
1.285,-0.13,0.319,3.54,-4.272,-37.109,8.069,-68.621,142.416,1.279,1.176
1.368,-0.22,0.317,-6.409,-37.231,-34.058,9.783,-69.346,140.4,1.235,1.196
1.423,-0.15,0.549,-43.945,-36.499,-30.029,10.607,-70.038,138.56,1.235,1.196
1.261,0.004,0.786,-31.738,-1.526,-28.198,11.255,-70.005,137.192,1.276,1.306
1.155,0.047,0.429,6.226,-4.7,-24.109,12.491,-70.021,136.022,1.471,1.32
0.981,0.127,0.292,-22.827,-0.977,-24.719,13.173,-69.955,134.824,1.471,1.32
0.842,0.235,0.417,-59.082,2.502,-27.71,13.293,-69.796,133.462,1.471,1.32
0.847,0.343,0.47,-58.411,5.127,-27.649,13.453,-69.565,132.089,1.53,1.437
0.894,0.321,0.436,-33.386,6.226,-27.222,14.128,-69.291,130.71,1.53,1.437
0.922,0.251,0.439,-38.269,8.606,-28.87,14.771,-68.945,129.265,1.522,1.481
0.918,0.167,0.405,-25.452,3.357,-21.362,15.348,-68.736,128.167,1.508,1.464
0.898,0.198,0.383,-31.311,-2.136,-17.456,15.688,-68.648,127.2,1.508,1.464
0.87,0.11,0.346,-30.09,1.404,-12.39,15.743,-68.522,126.562,1.347,1.537
0.819,0.049,0.366,-26.062,14.099,-7.385,15.436,-68.181,126.403,1.306,1.561
0.743,0.077,0.406,-19.836,10.681,-3.113,15.079,-67.923,126.436,1.306,1.561
0.736,0.026,0.39,-4.517,8.24,3.54,14.727,-67.747,126.81,1.198,1.605
0.72,-0.023,0.417,8.057,9.827,9.827,14.271,-67.571,127.568,1.162,1.603
0.736,-0.028,0.388,24.841,13.428,16.907,13.755,-67.352,128.754,1.162,1.603
0.696,0.016,0.422,48.096,23.071,25.146,13.217,-66.978,130.479,1.064,1.586
0.661,0.044,0.356,40.405,52.368,28.198,12.151,-66.044,132.61,1.062,1.539
0.657,0.128,0.403,23.926,81.421,30.579,10.591,-64.534,134.94,1.062,1.539
0.691,0.173,0.439,40.161,66.223,32.288,9.63,-63.309,136.983,1.062,1.539
0.7,0.203,0.45,41.809,25.269,29.663,9.201,-62.875,138.483,1.057,1.459
0.748,0.225,0.321,12.756,-10.62,22.034,8.767,-63.122,139.334,1.057,1.459
0.844,0.239,0.184,-19.165,-44.495,15.442,8.19,-64.034,139.609,1.057,1.459
0.92,0.239,0.157,-35.645,-45.349,11.047,7.493,-64.973,139.631,1.084,1.418
0.989,0.196,0.213,-34.18,-25.208,9.888,6.762,-65.533,139.708,1.084,1.418
1.082,0.118,0.283,-34.729,-3.54,7.69,5.982,-65.671,139.818,1.184,1.352
1.167,0.104,0.364,-25.879,11.475,8.362,5.262,-65.522,140.059,1.235,1.293
1.249,0.118,0.347,-18.066,27.954,12.878,4.433,-65.061,140.587,1.235,1.293
1.293,0.168,0.291,-18.433,35.095,16.479,3.45,-64.479,141.273,1.293,1.249
1.293,0.217,0.319,-25.757,40.344,17.334,2.329,-63.809,141.949,1.323,1.157
1.202,0.223,0.399,-30.64,19.714,16.174,1.247,-63.545,142.471,1.323,1.157
1.294,0.082,0.516,-43.03,19.836,14.709,-0.005,-63.265,142.921,1.335,1.15
1.229,0.089,0.704,-32.959,-22.949,14.282,-1.055,-63.803,143.394,1.347,1.142
1.069,0.088,0.501,-18.677,-28.503,15.259,-1.895,-64.429,143.959,1.347,1.142
0.913,0.016,0.54,-16.846,18.372,11.23,-2.488,-64.1,144.305,1.435,1.237
0.799,-0.062,0.571,-3.357,6.531,3.723,-2.543,-63.99,144.377,1.457,1.257
0.733,-0.216,0.597,6.714,-29.175,1.526,-2.433,-64.561,144.514,1.457,1.257
0.689,-0.244,0.605,-31.128,-10.254,2.563,-3.164,-64.731,144.772,1.461,1.279
0.804,-0.18,0.645,-36.377,-14.099,8.362,-4.318,-64.935,145.41,1.479,1.369
0.822,-0.147,0.543,3.845,-28.442,13.55,-4.977,-65.407,146.404,1.479,1.369
0.833,-0.159,0.436,25.635,-19.958,16.113,-5.334,-65.698,147.53,1.471,1.345
0.779,-0.099,0.477,20.447,-7.629,13,-5.62,-65.748,148.469,1.569,1.269
0.729,-0.031,0.473,-2.93,-5.92,7.385,-6.114,-65.764,149.123,1.569,1.269
0.709,-0.002,0.375,-3.784,-1.16,-0.671,-6.405,-65.748,149.496,1.598,1.252
0.735,-0.022,0.36,-9.399,-4.089,-5.554,-6.465,-65.715,149.639,1.588,1.228
0.74,-0.033,0.354,-10.498,-12.329,-7.568,-6.449,-65.781,149.59,1.588,1.228
0.752,-0.061,0.334,-10.864,-11.414,-8.789,-6.389,-65.978,149.474,1.615,1.22
0.734,-0.072,0.344,-16.296,-3.418,-11.902,-6.273,-66.132,149.26,1.583,1.247
0.737,-0.062,0.359,-24.902,-2.38,-15.686,-6.114,-66.176,148.854,1.583,1.247
0.75,-0.043,0.352,-21.912,-1.648,-18.311,-5.911,-66.209,148.282,1.576,1.245
0.801,-0.048,0.391,-21.362,-0.916,-21.729,-5.526,-66.242,147.568,1.578,1.291
0.833,-0.064,0.366,-23.987,-16.724,-23.987,-5.026,-66.341,146.711,1.578,1.291
0.847,-0.081,0.316,-27.161,-22.339,-24.292,-4.543,-66.709,145.827,1.581,1.33
0.858,-0.085,0.263,-39.185,-21.606,-24.841,-4.153,-67.165,144.915,1.708,1.425
0.877,-0.073,0.271,-41.382,-12.329,-27.649,-3.873,-67.571,143.921,1.708,1.425
0.882,-0.086,0.303,-38.574,-8.362,-31.433,-3.422,-67.835,142.712,1.561,1.422
0.887,-0.081,0.304,-45.41,-10.498,-36.133,-2.747,-68.055,141.284,1.583,1.374
0.884,-0.088,0.285,-46.387,-9.583,-40.039,-1.945,-68.302,139.603,1.583,1.374
0.908,-0.104,0.257,-46.57,-14.465,-43.396,-0.956,-68.555,137.708,1.583,1.374
0.931,-0.117,0.205,-42.48,-20.996,-45.105,0.22,-68.906,135.632,1.559,1.371
0.944,-0.116,0.198,-39.185,-22.461,-47.058,1.615,-69.362,133.412,1.559,1.371
0.958,-0.112,0.229,-36.499,-38.025,-49.133,3.263,-69.895,131.001,1.559,1.374
0.969,-0.104,0.168,-25.94,-38.879,-50.537,5.262,-70.642,128.326,1.525,1.418
1.025,-0.1,0.149,-10.315,-23.499,-49.988,7.701,-71.29,125.447,1.525,1.418
1.076,-0.097,0.16,-7.141,-23.071,-48.035,10.382,-71.68,122.591,1.547,1.476
1.178,-0.156,0.119,3.296,-15.015,-41.504,13.041,-71.999,119.855,1.539,1.466
1.563,-0.369,0.292,51.208,-40.588,-27.344,15.661,-72.339,117.587,1.539,1.466
1.482,-0.306,0.344,17.09,-107.422,-17.761,18.787,-73.405,115.367,1.469,1.498
0.967,0.051,0.451,-29.236,-61.279,-12.695,21.901,-75.196,112.423,1.469,1.498
0.679,0.141,0.542,-33.63,0.488,1.038,22.797,-76.047,111.072,1.469,1.498
0.72,0.144,0.362,-48.523,8.911,-3.357,21.456,-76.025,111.929,1.483,1.505
0.929,0.232,0.431,-89.355,30.64,-7.08,19.748,-75.723,112.742,1.496,1.525
0.999,0.313,0.484,-83.252,-18.188,-8.118,17.732,-75.3,113.291,1.496,1.525
0.888,0.354,0.477,-100.586,-27.283,-13.123,16.93,-75.569,112.615,1.549,1.537
0.894,0.36,0.427,-108.765,-8.789,-18.677,16.37,-75.817,111.39,1.554,1.532
0.993,0.292,0.356,-93.323,-3.418,-19.47,15.853,-75.734,110.083,1.554,1.532
1.054,0.192,0.248,-70.74,0.916,-18.311,15.672,-75.553,108.787,1.559,1.539
0.989,0.085,0.345,-45.959,11.902,-14.832,15.716,-75.284,107.704,1.595,1.557
0.924,0.03,0.407,-47.302,19.409,-13.733,15.656,-74.85,107.106,1.595,1.557
0.88,0.035,0.407,-56.396,21.912,-13.489,15.271,-74.306,106.776,1.608,1.571
0.886,0.127,0.431,-46.021,47.424,-11.292,14.557,-73.608,106.71,1.615,1.515
0.882,0.186,0.502,-41.382,75.5,-12.634,13.541,-72.422,107.144,1.615,1.515
0.889,0.189,0.503,-30.518,45.898,-8.423,12.552,-70.966,107.682,1.603,1.461
0.867,0.185,0.31,-31.921,32.837,-9.766,11.964,-70.016,107.963,1.595,1.444
0.881,0.164,0.254,-38.757,20.081,-11.902,11.602,-69.329,107.913,1.595,1.444
0.92,0.14,0.173,-54.749,-0.366,-16.052,11.382,-68.939,107.496,1.61,1.479
0.944,0.121,0.158,-65.125,2.136,-18.86,11.234,-68.851,106.666,1.583,1.476
0.948,0.086,0.171,-71.411,-8.728,-21.545,11.063,-68.791,105.645,1.583,1.476
0.959,0.037,0.122,-84.045,-11.292,-22.583,10.937,-68.923,104.403,1.62,1.442
0.982,0.006,0.135,-85.571,-6.042,-22.278,10.657,-69.082,103.118,1.566,1.425
0.958,0.008,0.226,-74.341,1.831,-21.545,10.322,-69.148,101.931,1.566,1.425
0.927,0.012,0.337,-71.106,10.864,-23.071,10.058,-69.06,100.871,1.586,1.457
0.91,0.036,0.389,-79.163,16.052,-25.513,9.778,-68.807,99.844,1.564,1.457
0.916,0.061,0.377,-83.679,12.024,-26.794,9.41,-68.478,98.778,1.564,1.457
0.963,0.064,0.313,-86.487,-2.93,-23.804,9.003,-68.275,97.668,1.547,1.401
0.996,0.061,0.236,-87.83,-14.038,-19.287,8.487,-68.362,96.625,1.586,1.393
0.987,0.035,0.188,-86.243,-14.587,-13.55,7.8,-68.643,95.751,1.586,1.393
0.966,-0.002,0.164,-93.018,-7.874,-10.925,6.861,-68.917,95.147,1.576,1.391
0.97,-0.013,0.218,-93.201,-9.949,-8.606,5.663,-69.131,94.713,1.544,1.391
1.101,0.022,0.287,-111.023,-10.254,-7.446,4.263,-69.39,94.395,1.544,1.391
1.262,0.022,0.315,-135.376,-2.38,-9.583,2.455,-69.615,94.109,1.561,1.384
1.361,-0.029,0.437,-115.54,-10.376,-1.953,0.352,-69.763,93.856,1.537,1.51
1.173,-0.127,0.514,-72.449,-37.598,5.493,-1.67,-70.164,94.087,1.537,1.51
0.817,-0.125,0.662,-104.858,-65.247,-2.808,-3.549,-71.076,94.686,1.552,1.51
0.676,-0.008,0.701,-121.338,-73.364,-9.827,-5.79,-72.4,95.098,1.588,1.413
0.718,0.032,0.666,-129.517,-115.295,-7.996,-8.355,-73.998,95.581,1.588,1.413
0.959,0.061,0.458,-119.324,-101.196,1.587,-11.948,-76.064,97.081,1.559,1.401
1.077,-0.048,0.419,-101.685,-111.145,-0.977,-16.419,-77.888,99.728,1.576,1.427
1.035,-0.281,0.245,-47.852,-102.112,3.662,-21.605,-79.755,103.623,1.576,1.427
0.919,-0.353,0.135,-59.509,-18.86,5.188,-26.807,-81.024,108.303,1.569,1.469
0.881,-0.217,0.22,-91.492,44.128,-2.014,-28.68,-80.881,109.292,1.561,1.479
0.849,-0.114,0.232,-76.904,66.589,-6.165,-27.433,-79.893,106.71,1.561,1.479
0.802,-0.047,0.307,-68.604,61.646,-8.057,-25.34,-78.662,103.502,1.605,1.461
0.791,-0.022,0.317,-67.932,49.866,-14.771,-23.621,-77.569,100.783,1.598,1.557
0.868,-0.038,0.301,-55.359,49.561,-20.264,-21.951,-76.685,98.152,1.598,1.557
0.938,-0.062,0.338,-33.264,33.813,-23.926,-19.99,-75.899,95.499,1.605,1.554
0.959,-0.106,0.246,-27.893,12.268,-25.269,-18.111,-75.449,93.279,1.6,1.552
0.934,-0.118,0.165,-22.888,15.808,-25.879,-16.523,-75.289,91.45,1.6,1.552
0.91,-0.133,0.199,-44.861,8.728,-31.189,-14.892,-75.13,89.539,1.593,1.561
0.895,-0.094,0.208,-71.533,2.014,-35.156,-13.557,-75.13,87.457,1.581,1.576
0.914,-0.106,0.196,-74.28,15.076,-38.696,-12.393,-75.174,85.122,1.581,1.576
0.931,-0.121,0.242,-71.655,6.958,-41.321,-10.909,-75.075,82.447,1.617,1.535
0.918,-0.153,0.179,-72.632,-15.442,-40.833,-9.454,-75.196,79.832,1.593,1.515
0.918,-0.192,0.142,-73.853,-19.043,-37.842,-8.278,-75.652,77.509,1.593,1.515
0.957,-0.2,0.107,-64.636,-24.658,-35.156,-7.273,-76.179,75.41,1.613,1.53
1.01,-0.183,0.091,-65.308,-26.184,-36.804,-6.207,-76.789,73.405,1.569,1.522
1.037,-0.146,0.089,-63.843,-21.362,-41.382,-4.79,-77.404,71.049,1.569,1.522
1.016,-0.162,0.067,-49.011,-23.254,-43.579,-2.686,-77.953,68.104,1.593,1.586
0.943,-0.215,0.055,-39.185,-21.545,-42.48,0.06,-78.497,64.786,1.569,1.613
1.014,-0.232,0.08,-36.926,-18.555,-39.673,3.065,-78.975,61.397,1.569,1.613
1.379,-0.277,0.146,-25.818,4.211,-33.569,5.916,-79.272,58.271,1.574,1.557
1.602,-0.318,0.438,-8.484,-51.025,-24.17,8.355,-79.492,55.844,1.486,1.647
1.235,-0.112,0.472,-36.56,-91.614,-13.123,10.959,-80.711,53.394,1.486,1.647
0.717,0.128,0.337,-52.185,-33.63,-9.888,13.019,-82.216,51.01,1.486,1.647
0.703,0.188,0.43,-74.89,54.199,-18.799,13.068,-82.392,50.301,1.498,1.62
0.959,0.079,0.396,-97.534,13.611,-23.743,12.041,-81.414,50.18,1.498,1.62
1.046,0.073,0.342,-108.765,-28.564,-23.01,12.288,-81.2,48.345,1.52,1.661
1.004,0.19,0.483,-122.375,-16.174,-24.109,13.189,-81.524,45.577,1.52,1.661
0.975,0.242,0.491,-112.488,-8.728,-22.095,13.837,-81.59,42.847,1.52,1.661
1.056,0.109,0.323,-111.816,-5.981,-21.729,14.376,-81.502,40.287,1.464,1.659
1.047,0.081,0.246,-119.141,-13.184,-24.78,14.991,-81.409,37.573,1.408,1.644
0.969,0.131,0.247,-106.873,-9.888,-18.86,15.853,-81.403,34.552,1.408,1.644
0.922,0.104,0.276,-79.407,11.108,-13.916,16.095,-81.277,32.459,1.298,1.622
0.913,0.085,0.357,-84.839,27.832,-15.564,15.601,-80.793,31.476,1.242,1.605
0.923,0.091,0.38,-80.383,25.269,-16.174,14.815,-80.079,30.707,1.242,1.605
0.911,0.059,0.347,-68.909,41.138,-15.503,14.057,-79.25,30.064,1.186,1.605
0.935,0.049,0.354,-69.397,58.411,-17.212,13.063,-78.102,29.767,1.159,1.595
0.948,0.078,0.381,-66.284,79.163,-17.273,11.865,-76.602,29.707,1.159,1.595
0.948,0.138,0.401,-59.082,74.768,-15.808,10.706,-74.954,29.718,1.14,1.559
0.947,0.163,0.382,-42.297,63.477,-12.695,9.86,-73.482,29.636,1.089,1.513
0.943,0.159,0.354,-38.696,23.254,-14.771,9.536,-72.526,29.218,1.089,1.513
0.933,0.174,0.253,-54.321,-15.93,-17.883,9.69,-72.356,28.18,1.113,1.447
0.981,0.147,0.149,-74.585,-54.993,-18.188,10.058,-72.955,26.559,1.118,1.437
0.965,0.063,0.006,-79.285,-77.698,-21.362,10.811,-74.163,24.329,1.118,1.437
0.93,0.034,-0.094,-113.525,-38.208,-27.893,11.656,-75.196,21.676,1.133,1.398
0.906,0.063,-0.052,-97.839,26.245,-21.851,11.695,-75.234,19.737,1.137,1.323
0.964,0.037,0.146,-32.104,66.284,-8.728,11.069,-74.323,19.363,1.137,1.323
1.002,-0.017,0.274,-1.343,39.062,-1.038,10.58,-73.339,19.847,1.162,1.318
1.039,0.006,0.324,-26.855,23.376,-5.493,10.272,-72.784,20.204,1.176,1.293
