0.874,-0.02,0.331,-52.795,-11.414,-26.672,14.48,-61.183,149.365,0.857,1.44
0.89,-0.07,0.284,-60.242,-30.273,-24.536,14.376,-61.732,148.233,0.857,1.44
0.885,-0.044,0.25,-52.185,-23.376,-17.334,14.112,-62.199,147.464,0.84,1.444
0.863,-0.058,0.29,-33.386,-1.221,-6.165,13.601,-62.292,147.404,0.84,1.444
0.829,-0.029,0.357,-26.306,10.864,-0.183,12.892,-62.177,147.717,0.823,1.43
0.823,0,0.384,-24.841,15.015,3.418,12.052,-61.996,148.222,0.857,1.44
0.869,0.047,0.383,-24.17,13.916,7.568,11.102,-61.837,148.865,0.857,1.44
0.935,0.058,0.372,-25.635,5.127,11.475,10.074,-61.859,149.573,0.872,1.41
1.036,0.092,0.379,-22.827,-1.953,15.625,9.02,-62.029,150.381,0.928,1.369
1.098,0.105,0.418,-17.944,-7.568,20.935,7.916,-62.32,151.353,0.928,1.369
1.171,0.111,0.522,-16.602,-8.545,23.438,6.751,-62.617,152.419,0.94,1.359
1.312,0.134,0.646,-9.521,-1.953,25.085,5.647,-62.759,153.589,1.125,1.335
1.498,0.147,0.774,1.648,0.122,26.123,4.719,-62.842,154.808,1.125,1.335
1.432,0.127,0.785,-4.944,-13.672,26.794,3.675,-63.177,156.022,1.125,1.335
1.258,0.129,0.782,-9.888,-23.682,27.954,2.494,-63.677,157.286,1.364,1.203
0.99,0.155,0.734,4.944,-26.367,31.006,1.456,-64.199,158.719,1.364,1.203
0.82,0.136,0.754,20.508,-33.691,34.119,0.571,-64.83,160.34,1.364,1.203
0.843,0.12,0.808,-20.142,-60.791,15.93,-0.396,-65.945,161.175,1.41,1.118
0.903,0.094,0.879,-53.894,-80.261,1.343,-1.472,-67.412,161.411,1.41,1.118
0.827,0.023,0.832,-75.806,-82.031,-8.179,-2.615,-68.873,161.268,1.479,1.137
0.708,-0.082,0.806,-36.377,-3.113,-0.61,-3.252,-68.73,161.439,1.566,1.013
0.703,-0.002,0.545,-33.691,14.343,-16.541,-3.301,-68.428,160.95,1.566,1.013
0.631,-0.101,0.474,-36.499,44.128,-20.081,-3.027,-67.802,160.186,1.586,0.996
0.656,-0.172,0.491,-23.865,32.837,-15.259,-2.692,-66.797,159.368,1.552,1.025
0.616,-0.198,0.396,-27.222,-4.578,-15.442,-2.488,-66.165,158.846,1.552,1.025
0.599,-0.133,0.333,-43.823,-5.493,-19.775,-2.483,-66.116,158.373,1.62,1.02
0.566,-0.082,0.34,-27.893,0.854,-15.869,-2.571,-66.061,157.802,1.53,1.072
0.549,-0.165,0.333,15.32,14.893,-3.723,-2.472,-65.847,157.511,1.53,1.072
0.643,-0.218,0.346,37.231,17.395,5.005,-2.137,-65.418,157.775,1.471,1.023
0.765,-0.149,0.265,44.8,-7.507,10.925,-1.84,-65.094,158.45,1.471,1.023
0.729,-0.1,0.229,38.635,-3.357,11.902,-1.697,-65.143,159.357,1.471,1.023
0.732,-0.064,0.326,30.762,1.648,8.606,-1.67,-65.138,160.225,1.471,1.023
0.825,-0.034,0.35,9.338,1.282,3.357,-1.675,-65.067,160.873,1.481,1.064
0.946,0.028,0.367,-0.366,8.179,-2.441,-1.78,-64.99,161.224,1.481,1.064
1.01,0.041,0.415,3.906,5.188,-6.714,-1.725,-64.836,161.257,1.476,1.057
1.041,0.059,0.478,7.019,1.343,-11.23,-1.368,-64.759,161.043,1.469,1.069
1.006,0.039,0.492,-2.991,1.343,-16.968,-0.78,-64.742,160.576,1.469,1.069
1.028,-0.025,0.478,-19.165,-0.793,-26.917,-0.126,-64.731,159.78,1.491,1.016
1.043,-0.093,0.49,-27.1,-9.827,-32.837,0.621,-64.797,158.566,1.491,1.016
1.049,-0.151,0.536,-18.127,-15.076,-33.142,1.472,-65.006,157.154,1.491,1.016
1.184,-0.191,0.627,7.385,-2.869,-25.085,2.488,-65.226,155.858,1.491,1.016
1.395,-0.191,0.662,19.653,1.709,-15.503,3.532,-65.231,155.012,1.491,1.025
1.327,-0.076,0.681,19.836,0.488,-6.042,4.301,-65.182,154.66,1.491,1.025
1.097,-0.045,0.685,15.137,9.766,-2.869,4.708,-65.11,154.682,1.732,1.133
1.007,0.015,0.714,-3.235,15.076,-8.423,4.883,-64.863,154.786,1.742,1.123
0.918,0.063,0.755,-19.409,-1.77,-6.409,4.867,-64.605,154.704,1.742,1.123
0.935,0.118,0.762,-18.372,-12.451,-3.113,4.598,-64.633,154.655,1.849,1.12
0.902,0.275,0.78,-10.132,-18.86,4.456,4.268,-64.83,154.748,1.959,1.133
0.881,0.285,0.722,41.382,3.235,16.235,4.01,-65.006,155.204,1.959,1.133
0.862,0.291,0.7,65.002,37.537,26.062,4.142,-64.682,156.215,1.162,1.176
0.79,0.233,0.591,90.027,41.626,31.189,4.389,-63.831,157.637,1.064,1.176
0.728,0.158,0.444,90.454,47.302,29.297,4.927,-62.908,159.153,1.064,1.176
0.674,0.096,0.32,58.105,29.358,17.883,5.521,-62.007,160.428,0.833,1.318
0.644,0.049,0.249,33.936,4.15,8.789,6.004,-61.507,161.125,0.833,1.318
0.601,0.038,0.224,1.343,-9.644,1.953,6.356,-61.458,161.367,0.833,1.318
0.571,0.032,0.208,-14.954,-21.851,-2.197,6.405,-61.677,161.285,0.833,1.318
0.565,0.033,0.208,-22.644,-21.24,-4.517,6.339,-62.078,161.005,0.852,1.313
0.584,0.049,0.241,-10.62,-14.771,-2.93,6.257,-62.452,160.675,0.852,1.313
0.646,0.069,0.275,2.93,-9.644,-0.061,6.328,-62.71,160.461,0.852,1.313
0.715,0.123,0.372,2.747,6.226,5.127,6.432,-62.825,160.422,0.852,1.313
0.809,0.13,0.437,11.475,16.846,13.489,6.301,-62.672,160.703,0.852,1.313
0.88,0.119,0.513,10.376,4.761,19.653,5.988,-62.43,161.323,0.852,1.313
0.892,0.151,0.39,38.696,6.592,21.362,5.658,-62.358,162.109,0.852,1.249
0.917,0.146,0.381,51.331,30.823,21.545,5.751,-62.155,162.96,0.852,1.249
0.945,0.14,0.397,30.701,21.606,18.372,5.911,-61.65,163.823,0.872,1.242
0.972,0.174,0.349,9.216,7.263,16.052,5.817,-61.359,164.487,0.828,1.303
0.992,0.167,0.307,9.094,-7.324,19.775,5.504,-61.37,165.031,0.828,1.303
0.998,0.184,0.294,-4.761,0.549,20.325,5.054,-61.578,165.646,0.923,1.286
1.007,0.203,0.356,0.732,9.888,23.01,4.362,-61.628,166.317,0.923,1.286
1.122,0.219,0.446,-3.113,7.507,22.705,3.669,-61.562,167.069,0.923,1.286
1.249,0.249,0.553,-12.39,4.272,19.958,2.928,-61.54,167.75,0.979,1.313
1.451,0.225,0.719,-20.508,12.451,17.212,2.126,-61.512,168.305,0.979,1.306
1.305,0.129,0.812,-32.654,-1.038,14.343,1.241,-61.408,168.75,0.979,1.306
1.053,0.028,0.74,-37.231,-15.442,11.902,0.264,-61.556,169.091,1.162,1.357
0.944,-0.051,0.752,-47.058,-10.376,8.545,-0.758,-61.859,169.36,1.237,1.281
0.903,-0.096,0.771,-48.828,-22.705,7.141,-1.873,-62.117,169.557,1.237,1.281
0.923,0.013,0.745,-70.374,-32.227,-0.488,-3.065,-62.578,169.706,1.403,1.257
0.866,0.07,0.777,-73.364,-21.179,-4.089,-4.373,-63.105,169.618,1.403,1.252
0.831,0.07,0.704,-61.951,-16.113,-9.705,-5.477,-63.43,169.338,1.403,1.252
0.817,0.083,0.6,-55.115,-11.108,-12.756,-6.152,-63.649,168.821,1.52,1.016
0.754,0.051,0.567,-39.307,2.991,-13,-6.509,-63.721,168.168,1.539,1.016
0.708,-0.096,0.5,-26.55,5.615,-13,-6.509,-63.572,167.448,1.539,1.016
0.678,-0.212,0.411,-25.452,8.423,-12.573,-6.345,-63.369,166.761,1.571,1.025
0.657,-0.204,0.332,-37.109,3.601,-13.794,-6.29,-63.155,166.124,1.652,1.025
0.604,-0.1,0.322,-33.081,-1.404,-13.733,-6.438,-63.056,165.526,1.652,1.025
0.545,-0.001,0.379,-28.442,6.897,-15.808,-6.515,-62.996,164.932,1.642,1.038
0.523,0.023,0.374,-11.047,11.719,-14.709,-6.35,-62.798,164.24,1.42,1.072
0.528,-0.005,0.354,-10.986,12.451,-15.93,-5.922,-62.518,163.548,1.42,1.072
0.58,-0.041,0.314,-21.362,0.854,-19.897,-5.488,-62.287,162.79,1.42,1.072
0.668,-0.059,0.303,-30.823,-5.554,-24.17,-5.158,-62.276,161.906,1.279,1.023
0.783,-0.079,0.321,-29.419,-11.658,-25.269,-4.867,-62.413,160.906,1.279,1.023
0.866,-0.09,0.359,-28.015,-9.705,-24.353,-4.543,-62.65,159.895,1.154,1.055
0.908,-0.093,0.341,-19.226,-9.521,-21.79,-4.213,-62.864,158.939,1.206,1.057
0.929,-0.104,0.312,0.305,-4.578,-16.113,-3.79,-63.062,158.126,1.206,1.057
0.984,-0.154,0.294,27.405,-1.587,-9.705,-3.17,-63.177,157.566,1.206,1.033
1.09,-0.197,0.333,23.376,2.441,-10.742,-2.362,-63.237,157.209,1.23,1.035
1.153,-0.154,0.473,26.855,5.31,-9.949,-1.604,-63.237,156.846,1.23,1.035
1.085,-0.125,0.516,37.048,3.967,-6.958,-0.813,-63.199,156.55,1.198,1.038
1.039,-0.145,0.551,38.513,2.197,-7.202,0.033,-63.177,156.363,1.247,1.05
1.151,-0.173,0.572,27.588,-2.319,-11.047,0.89,-63.193,156.138,1.247,1.05
1.283,-0.155,0.603,12.939,-16.113,-12.329,1.631,-63.336,155.775,1.262,1.052
1.389,-0.044,0.652,-3.174,-20.569,-15.808,2.159,-63.693,155.314,1.481,1.128
1.213,0.091,0.703,-16.357,-19.165,-17.151,2.543,-64.105,154.682,1.481,1.128
1.023,0.126,0.766,-9.949,-7.507,-15.869,2.834,-64.413,153.979,1.481,1.128
0.94,0.102,0.758,4.822,-0.549,-10.925,3.235,-64.49,153.369,1.861,1.12
0.84,0.104,0.75,-7.996,-4.639,-9.705,3.647,-64.462,152.941,1.861,1.12
0.81,0.136,0.726,8.972,-16.357,-2.197,3.867,-64.528,152.617,1.941,1.13
0.742,0.115,0.655,23.621,7.385,-0.244,4.197,-64.638,152.551,1.749,1.113
0.704,0.12,0.633,19.531,18.433,-1.282,4.62,-64.325,152.6,1.749,1.113
0.769,0.125,0.476,53.955,23.01,7.08,5.164,-63.803,152.831,1.22,1.14
0.822,0.069,0.377,88.318,30.701,18.555,5.982,-63.193,153.517,1.05,1.174
0.822,0.032,0.335,83.191,22.583,24.292,6.757,-62.639,154.561,1.05,1.174
0.768,0.04,0.336,71.655,21.606,29.297,7.185,-62.216,155.792,0.923,1.206
0.711,0.076,0.334,76.721,26.917,33.081,7.383,-61.787,157.192,0.913,1.247
0.687,0.116,0.313,90.21,24.475,34.18,7.701,-61.348,158.659,0.913,1.247
0.701,0.139,0.295,90.637,17.395,32.715,8.223,-61.029,160.054,0.865,1.293
0.705,0.163,0.3,78.979,11.292,27.466,8.811,-60.842,161.235,0.852,1.269
0.702,0.193,0.319,66.04,13.733,21.179,9.388,-60.694,162.136,0.852,1.269
0.708,0.211,0.319,54.932,15.93,14.954,9.965,-60.491,162.773,0.874,1.269
0.722,0.191,0.319,42.725,19.836,10.071,10.503,-60.216,163.18,0.83,1.159
0.771,0.177,0.298,31.982,12.207,6.653,10.975,-59.974,163.394,0.83,1.159
0.833,0.171,0.297,21.851,8.667,2.136,11.42,-59.843,163.405,0.83,1.159
0.871,0.16,0.303,2.93,8.24,-1.892,11.728,-59.744,163.235,0.857,1.162
0.906,0.16,0.334,-0.854,26.55,-1.892,11.81,-59.474,163.059,0.857,1.162
0.951,0.125,0.401,2.258,27.466,-1.099,11.794,-59.03,162.988,0.857,1.162
0.952,0.133,0.444,-15.869,18.921,-3.418,11.667,-58.656,162.867,0.843,1.152
0.98,0.176,0.495,-27.344,19.653,0.427,11.245,-58.365,162.757,0.843,1.152
1.018,0.173,0.479,-12.512,19.348,6.897,10.701,-58.079,162.834,0.865,1.164
1.019,0.166,0.475,-13.733,22.888,8.85,10.162,-57.777,163.07,1.381,1.191
1.048,0.183,0.511,-16.541,26.55,10.254,9.52,-57.415,163.372,1.381,1.191
1.072,0.202,0.527,-18.86,22.217,12.512,8.795,-57.057,163.724,1.381,1.191
1.267,0.256,0.57,-24.414,14.282,11.902,8.015,-56.827,164.048,1.381,1.191
1.412,0.317,0.615,-17.395,7.874,13,7.295,-56.739,164.317,1.381,1.191
1.342,0.299,0.641,-16.235,-4.578,12.817,6.696,-56.838,164.542,1.408,1.191
1.139,0.224,0.657,-42.786,-13.855,3.54,6.037,-57.134,164.542,1.461,1.111
0.892,0.229,0.652,-65.063,-23.254,-5.493,5.208,-57.579,164.18,1.461,1.111
0.778,0.241,0.617,-62.683,-40.405,-8.728,4.417,-58.25,163.553,1.461,1.111
0.716,-0.113,0.625,-69.763,-25.513,-16.174,-0.132,-62.265,158.533,1.496,1.111
0.732,-0.109,0.56,-26.428,-12.878,-7.019,-0.681,-62.529,158.104,1.525,1.016
0.665,-0.118,0.526,-9.094,7.202,0.793,-0.961,-62.468,158.049,1.525,1.016
0.568,-0.075,0.478,-11.169,6.47,1.099,-1.258,-62.21,158.181,1.525,1.016
0.484,-0.018,0.391,1.648,9.033,3.54,-1.5,-61.935,158.368,1.639,1.028
0.421,-0.023,0.362,10.742,10.559,4.395,-1.571,-61.617,158.61,1.639,1.028
0.449,-0.076,0.33,16.235,16.846,1.465,-1.456,-61.227,158.802,1.656,1.025
0.506,-0.095,0.356,16.052,18.494,-1.221,-1.198,-60.765,158.879,1.398,1.018
0.617,-0.065,0.351,13.428,1.465,-3.601,-0.906,-60.469,158.873,1.398,1.018
0.73,-0.003,0.314,6.348,-7.935,-6.226,-0.632,-60.458,158.763,1.398,1.018
0.78,0.047,0.347,4.395,2.075,-7.751,-0.357,-60.469,158.538,1.398,1.003
0.877,0.038,0.378,12.024,6.287,-6.958,0.011,-60.364,158.258,1.398,1.003
0.966,-0.014,0.367,16.479,7.385,-7.507,0.511,-60.227,157.961,1.308,1.05
1.028,-0.075,0.36,7.812,-5.31,-10.62,1.027,-60.233,157.582,1.347,1.05
1.059,-0.085,0.392,-3.174,-15.442,-13.855,1.45,-60.48,157.072,1.347,1.05
1.03,-0.066,0.439,1.465,-15.381,-13.123,1.846,-60.837,156.517,1.347,1.05
1.032,-0.078,0.462,6.531,-12.756,-13.367,2.329,-61.161,155.973,1.374,1.057
1.031,-0.086,0.5,5.554,-14.526,-15.625,2.895,-61.474,155.38,1.374,1.057
0.999,-0.166,0.465,14.465,-26.245,-14.404,3.571,-61.908,154.759,1.349,1.05
1.234,-0.249,0.508,21.362,-7.202,-11.353,4.296,-62.265,154.259,1.366,1.055
1.524,-0.111,0.704,11.658,10.071,-8.423,4.801,-62.265,153.968,1.366,1.055
1.387,0.082,0.796,-26.428,-9.827,-12.024,4.861,-62.287,153.649,1.427,1.04
1.151,0.178,0.813,-30.884,-22.644,-17.334,4.768,-62.606,153.04,1.798,1.079
0.994,0.211,0.849,-44.861,-16.602,-21.667,4.746,-62.957,152.172,1.798,1.079
0.822,0.165,0.805,-28.381,-25.269,-12.878,4.724,-63.303,151.364,2.151,1.123
0.848,0.119,0.718,2.197,-4.639,-2.197,4.796,-63.517,151.002,2.188,1.154
0.867,0.137,0.746,14.465,2.258,1.77,4.977,-63.452,151.002,2.188,1.154
0.86,0.194,0.672,10.864,0.305,-0.183,5.208,-63.325,151.051,2.085,1.145
0.862,0.197,0.564,29.358,7.874,4.761,5.543,-63.144,151.144,1.82,1.159
0.849,0.167,0.44,38.086,9.277,8.423,5.988,-62.886,151.425,1.82,1.159
0.824,0.135,0.387,30.518,4.028,8.667,6.394,-62.688,151.749,1.32,1.176
0.762,0.092,0.293,36.194,0.61,11.658,6.74,-62.606,152.1,1.064,1.232
0.679,0.076,0.286,50.781,19.836,17.822,7.086,-62.391,152.677,1.064,1.232
0.605,0.077,0.315,54.077,28.015,20.996,7.366,-61.941,153.517,1.064,1.232
0.587,0.082,0.301,54.199,17.273,18.86,7.679,-61.523,154.352,0.879,1.249
0.549,0.138,0.349,56.458,15.076,16.968,8.124,-61.243,155.056,0.879,1.249
0.541,0.174,0.373,68.359,16.296,17.517,8.756,-60.969,155.715,0.879,1.249
0.575,0.182,0.358,61.646,8.85,15.808,9.498,-60.749,156.313,0.855,1.264
0.64,0.175,0.321,52.673,13.306,12.756,10.19,-60.557,156.786,0.855,1.264
0.742,0.173,0.272,49.011,13.855,10.01,10.849,-60.32,157.143,0.855,1.264
0.795,0.145,0.235,33.813,13.489,6.287,11.431,-60.095,157.357,0.843,1.269
0.834,0.137,0.237,16.052,4.089,2.38,11.843,-59.985,157.374,0.843,1.269
0.893,0.175,0.277,6.714,6.104,-0.854,12.129,-59.952,157.22,0.843,1.269
0.942,0.173,0.325,6.348,8.606,-2.38,12.382,-59.881,156.989,0.852,1.232
0.992,0.152,0.338,-12.634,4.395,-6.287,12.53,-59.826,156.649,0.852,1.232
1.025,0.157,0.357,-25.879,4.211,-6.348,12.431,-59.81,156.22,0.835,1.237
1.06,0.14,0.392,-14.587,6.226,-0.427,12.2,-59.793,155.923,0.855,1.235
1.078,0.145,0.439,-10.498,7.446,3.784,11.937,-59.771,155.852,0.855,1.235
1.08,0.17,0.473,-12.756,6.531,7.324,11.552,-59.755,155.934,0.855,1.235
1.03,0.188,0.491,-11.353,7.874,10.925,11.041,-59.744,156.165,0.884,1.203
1.143,0.223,0.527,-5.432,9.766,14.832,10.481,-59.705,156.544,0.884,1.203
1.384,0.233,0.588,-2.258,14.526,15.625,9.926,-59.601,157.028,0.984,1.201
1.415,0.207,0.624,-14.709,17.517,13.855,9.278,-59.414,157.505,1.059,1.215
1.241,0.181,0.7,-20.691,19.958,14.16,8.47,-59.172,157.961,1.059,1.215
1.028,0.173,0.743,-20.874,0.366,15.625,7.619,-59.079,158.406,1.381,1.223
0.853,0.166,0.702,-21.973,-23.132,16.785,6.812,-59.387,158.796,1.381,1.223
0.777,0.047,0.599,-14.954,-18.311,18.25,6.048,-59.854,159.225,1.381,1.223
0.82,-0.045,0.607,-27.649,-4.272,11.841,5.251,-60.101,159.626,1.381,1.223
0.84,0.042,0.635,-72.327,-20.63,-3.113,4.219,-60.337,159.642,1.547,1.118
0.791,0.146,0.641,-86.243,-26.917,-15.015,3.093,-60.765,159.109,1.547,1.118
0.792,0.163,0.629,-67.81,-23.438,-17.822,2.302,-61.199,158.28,1.547,1.118
0.759,0.078,0.642,-39.368,-12.573,-15.442,1.989,-61.474,157.451,1.598,1.086
0.73,-0.101,0.64,-18.86,-2.747,-10.742,2.01,-61.534,156.808,1.598,1.086
0.741,-0.194,0.517,-23.254,3.357,-8.606,2.005,-61.43,156.374,1.698,1.113
0.737,-0.117,0.475,-31.555,-3.113,-9.705,1.791,-61.331,156.017,1.773,1.094
0.624,0.014,0.422,-34.485,-6.287,-10.62,1.478,-61.337,155.638,1.773,1.094
0.554,0.094,0.402,-33.081,-0.488,-12.939,1.225,-61.32,155.187,1.817,1.086
0.547,0.065,0.387,-19.348,11.536,-14.771,1.208,-61.122,154.633,1.832,1.033
0.597,0.011,0.358,-16.479,9.094,-16.846,1.434,-60.837,153.995,1.832,1.033
0.647,-0.022,0.335,-22.888,-6.47,-18.738,1.686,-60.738,153.276,1.593,0.984
0.691,-0.058,0.316,-26.001,-8.545,-17.456,1.851,-60.826,152.54,1.432,1.023
0.73,-0.086,0.329,-26.001,2.319,-14.587,1.884,-60.848,151.908,1.432,1.023
0.751,-0.101,0.356,-28.442,2.502,-11.475,1.752,-60.776,151.43,1.374,1.04
0.809,-0.069,0.387,-21.606,-3.784,-9.583,1.555,-60.782,151.068,1.403,1.035
0.874,-0.025,0.369,-0.671,3.967,-6.836,1.544,-60.787,150.804,1.403,1.035
0.929,-0.029,0.418,10.803,7.507,-7.69,1.818,-60.688,150.573,1.401,1.018
0.966,-0.007,0.427,11.047,-2.014,-11.475,2.335,-60.705,150.2,1.425,1.035
1.056,-0.004,0.392,27.71,-10.132,-9.399,3.104,-60.903,149.815,1.425,1.035
1.134,-0.058,0.286,36.255,-19.47,-6.714,4.01,-61.293,149.502,1.418,1.006
1.157,-0.092,0.293,27.405,-14.648,-9.583,4.872,-61.677,149.123,1.444,1.018
1.27,-0.116,0.467,36.255,0.61,-7.996,5.751,-61.815,148.821,1.444,1.018
1.374,-0.155,0.717,38.635,9.46,-4.761,6.542,-61.743,148.705,1.415,1.047
1.475,-0.086,0.888,14.404,-4.089,-6.775,7.026,-61.809,148.546,1.422,1.12
1.304,0.062,0.94,-21.24,-19.47,-11.353,7.081,-62.128,148.151,1.422,1.12
1.066,0.18,0.885,-44.861,-34.546,-16.357,6.894,-62.699,147.448,1.832,1.167
0.846,0.221,0.779,-36.987,-23.682,-14.343,6.735,-63.149,146.75,1.956,1.176
0.793,0.098,0.673,-7.019,1.709,-7.874,6.784,-63.16,146.382,1.956,1.176
0.843,0.021,0.603,-4.7,0.183,-2.625,6.784,-63.062,146.288,2.066,1.172
0.809,0.033,0.583,2.808,0.61,1.831,6.724,-62.979,146.404,1.522,1.189
0.82,0.118,0.707,-0.366,13.489,3.906,6.509,-62.693,146.673,1.522,1.189
0.832,0.137,0.605,16.907,9.399,7.996,6.427,-62.413,147.085,1.269,1.213
0.801,0.118,0.51,39.062,23.56,14.709,6.52,-61.957,147.766,0.991,1.247
0.739,0.044,0.433,75.256,39.429,27.039,6.817,-61.232,148.947,0.991,1.247
0.689,-0.027,0.368,85.266,31.372,35.4,7.13,-60.595,150.48,0.903,1.259
0.65,-0.021,0.218,63.354,20.203,35.645,7.141,-60.189,152.023,0.957,1.271
0.585,0.074,0.153,46.997,7.812,31.616,6.965,-60.046,153.353,0.957,1.271
0.576,0.18,0.116,74.585,6.409,31.494,7.218,-60.007,154.567,0.93,1.284
0.588,0.288,0.28,85.632,19.409,28.625,7.855,-59.799,155.676,0.882,1.281
0.606,0.273,0.29,69.336,15.564,22.4,8.553,-59.579,156.506,0.882,1.281
0.688,0.287,0.313,48.035,15.015,12.085,9.212,-59.37,156.918,0.865,1.286
0.799,0.272,0.288,34.302,13.245,4.395,9.877,-59.167,156.962,0.857,1.269
0.849,0.235,0.304,25.085,17.517,0.732,10.481,-58.92,156.835,0.857,1.269
0.867,0.185,0.374,14.221,12.39,-3.296,11.003,-58.716,156.555,0.85,1.259
0.904,0.128,0.412,7.141,12.268,-4.15,11.404,-58.535,156.231,0.879,1.276
0.942,0.045,0.44,7.446,13.306,-1.709,11.673,-58.348,156.017,0.879,1.276
0.938,0.034,0.473,2.93,2.38,1.282,11.794,-58.326,155.901,0.867,1.225
0.927,0.066,0.468,-2.38,-2.563,4.272,11.728,-58.442,155.885,0.894,1.254
0.928,0.124,0.408,-5.005,-9.705,7.507,11.525,-58.689,155.951,0.894,1.254
0.954,0.177,0.343,-2.258,-4.028,15.076,11.129,-58.92,156.275,0.886,1.203
1.025,0.207,0.314,10.864,0.305,23.804,10.651,-59.101,156.934,0.903,1.179
1.171,0.292,0.394,4.456,5.981,24.109,10.052,-59.189,157.698,0.903,1.179
1.502,0.351,0.529,-4.639,14.771,18.982,9.399,-59.117,158.335,0.903,1.179
1.555,0.286,0.606,-12.634,12.939,14.099,8.756,-59.008,158.763,0.981,1.254
1.262,0.168,0.697,-23.682,4.822,11.78,8.036,-59.013,159.044,0.981,1.254
0.975,0.023,0.779,-33.02,0.671,10.437,7.185,-59.084,159.269,1.242,1.262
0.82,-0.026,0.884,-43.213,-26.123,9.888,6.207,-59.535,159.417,1.242,1.262
0.721,0.04,0.767,-54.626,-42.725,6.104,5.142,-60.304,159.439,1.242,1.262
0.806,0.119,0.743,-69.031,-9.338,-5.859,4.07,-60.612,159.181,1.33,1.249
0.896,0.125,0.663,-79.346,-17.029,-15.198,3.126,-60.831,158.538,1.457,1.203
0.884,0.091,0.623,-70.007,-19.836,-17.822,2.433,-61.128,157.714,1.457,1.203
0.824,-0.003,0.65,-55.115,-16.541,-16.052,1.989,-61.386,156.934,1.557,1.13
0.777,-0.115,0.671,-52.49,-9.46,-15.747,1.588,-61.512,156.226,1.581,1.084
0.73,-0.185,0.599,-30.029,-5.188,-5.371,1.198,-61.54,155.912,1.581,1.084
0.715,-0.098,0.491,-19.165,1.648,0.61,0.775,-61.447,155.934,1.686,1.098
0.646,-0.022,0.438,2.136,2.747,1.892,0.626,-61.304,156.072,1.798,1.089
0.564,0.031,0.429,-29.541,5.31,-9.46,0.406,-61.122,155.858,1.798,1.089
0.495,0.071,0.393,-35.339,-5.432,-10.376,0.088,-61.089,155.479,1.81,1.042
0.522,0.032,0.315,-8.179,-5.31,-9.155,0.148,-61.106,155.116,1.63,1.013
0.566,-0.008,0.248,-2.747,-2.625,-13,0.516,-61.095,154.633,1.63,1.013
0.636,-0.037,0.241,-16.479,-5.005,-18.005,0.862,-61.128,153.951,1.525,1.001
0.678,-0.048,0.249,-21.79,-8.362,-19.836,1.143,-61.243,153.16,1.388,1.033
0.733,-0.064,0.271,-17.151,-1.343,-16.968,1.39,-61.293,152.457,1.388,1.033
0.863,-0.098,0.306,-4.944,9.155,-11.292,1.62,-61.177,151.985,1.388,1.055
0.944,-0.074,0.357,-0.854,4.639,-8.057,1.813,-61.095,151.683,1.51,1.025
0.973,-0.111,0.413,2.686,6.409,-9.46,2.071,-61.018,151.381,1.51,1.025
1.032,-0.146,0.425,-3.662,0.427,-12.207,2.324,-61.029,150.996,1.973,1.115
1.003,-0.097,0.422,-3.723,-10.559,-12.085,2.56,-61.232,150.579,1.973,1.115
0.992,-0.037,0.424,3.174,-13.184,-11.78,2.906,-61.534,150.161,1.973,1.115
1.026,-0.058,0.386,8.667,-17.7,-11.719,3.389,-61.913,149.727,1.973,1.115
1.096,-0.126,0.389,18.982,-15.198,-12.024,4.059,-62.276,149.271,2.097,1.115
1.234,-0.159,0.491,26.367,-13.306,-10.742,4.85,-62.6,148.87,2.097,1.115
1.35,-0.113,0.634,29.663,-8.667,-7.751,5.603,-62.842,148.596,2.28,1.135
1.397,-0.056,0.823,35.889,0.122,-1.953,6.246,-62.924,148.579,2.28,1.135
1.232,0.159,0.84,-10.437,-19.287,-13.123,6.581,-63.21,148.178,2.28,1.135
0.949,0.182,0.8,7.874,-13.367,-11.23,7.592,-63.781,146.717,2.324,1.135
0.892,0.027,0.636,-2.075,-5.432,-5.493,7.861,-63.847,146.431,2.324,1.135
0.947,0.097,0.635,2.319,-7.263,0.122,7.916,-63.913,146.404,2.404,1.157
0.901,0.201,0.667,8.301,-6.348,4.089,7.927,-63.973,146.563,2.097,1.137
0.849,0.277,0.616,3.174,5.92,0.916,7.932,-63.836,146.678,2.097,1.137
0.837,0.236,0.551,19.47,17.09,1.831,8.135,-63.468,146.827,1.525,1.159
0.846,0.119,0.44,28.687,26.367,4.883,8.427,-62.924,147.123,1.15,1.181
0.781,0.078,0.399,25.024,16.663,7.385,8.635,-62.501,147.486,1.15,1.181
0.681,0.074,0.379,35.645,21.79,12.878,8.795,-62.078,148.063,0.955,1.211
0.603,0.078,0.335,47.791,24.78,18.738,8.959,-61.617,148.892,0.955,1.211
0.539,0.111,0.293,60.303,24.841,22.156,9.24,-61.161,149.87,0.955,1.211
0.529,0.144,0.264,76.965,34.546,24.17,9.728,-60.584,150.963,0.891,1.225
0.525,0.166,0.304,80.261,37.292,21.851,10.399,-59.925,152.001,0.828,1.218
0.554,0.195,0.289,66.467,22.583,15.808,11.14,-59.469,152.754,0.828,1.218
0.603,0.219,0.253,47.363,15.015,8.85,11.838,-59.178,153.182,0.828,1.22
0.716,0.219,0.229,31.494,20.508,4.578,12.376,-58.848,153.457,0.828,1.22
0.865,0.208,0.243,20.508,18.066,0.488,12.821,-58.53,153.583,0.828,1.22
