1.044,-0.031,0.398,-115.417,-10.925,-41.199,-1.824,-63.452,-87.567,2.022,1.32
0.837,-0.041,0.414,-108.032,-14.771,-38.208,-2.417,-63.847,-89.374,2.022,1.32
0.775,-0.043,0.468,-102.051,-1.343,-38.94,-2.834,-63.962,-91.258,1.973,1.405
0.831,-0.023,0.576,-117.065,2.991,-47.607,-3.186,-63.979,-93.554,1.793,1.846
0.879,0,0.664,-116.028,-8.423,-52.063,-3.345,-64.204,-96.026,1.793,1.846
0.848,-0.016,0.678,-112.183,-22.766,-55.725,-3.268,-64.688,-98.646,1.793,1.846
0.805,-0.073,0.636,-108.521,-7.812,-55.969,-3.043,-64.847,-101.343,1.793,1.803
0.763,-0.182,0.59,-97.473,-7.263,-52.979,-2.752,-64.968,-103.887,1.793,1.803
0.754,-0.362,0.542,-80.2,-11.108,-45.898,-2.483,-65.138,-106.062,1.749,1.686
0.778,-0.456,0.449,-75.867,-10.132,-38.208,-2.543,-65.27,-107.825,1.686,1.8
0.812,-0.37,0.21,-92.957,-8.484,-39.734,-2.955,-65.391,-109.622,1.686,1.8
0.807,-0.145,0.315,-105.652,19.531,-49.622,-3.159,-64.99,-111.934,1.564,1.788
0.804,0.021,0.379,-93.14,1.831,-45.959,-3.29,-64.957,-114.038,1.564,1.788
0.8,0.058,0.394,-50.232,4.272,-34.241,-3.005,-64.869,-115.631,1.564,1.788
0.85,-0.056,0.459,-30.457,3.235,-29.968,-2.477,-64.797,-117.032,1.586,1.788
0.878,-0.167,0.397,-59.265,-19.775,-39.429,-2.164,-65.193,-118.839,1.63,1.82
0.874,-0.217,0.328,-80.2,-21.729,-47.485,-1.923,-65.627,-121.031,1.63,1.82
0.884,-0.307,0.314,-61.646,-17.151,-43.579,-1.489,-65.973,-123.041,1.661,1.82
0.861,-0.321,0.34,-61.279,-4.517,-38.025,-1.324,-66.061,-124.772,1.756,1.459
0.825,-0.265,0.401,-54.443,-3.479,-34.424,-1.208,-66.121,-126.299,1.756,1.459
0.795,-0.154,0.441,-55.603,1.953,-33.997,-1.126,-66.072,-127.804,1.737,1.459
0.816,-0.122,0.418,-41.382,-2.441,-33.142,-0.786,-66.099,-129.265,1.708,1.315
0.874,-0.153,0.37,-46.692,-8.85,-35.217,-0.445,-66.253,-130.831,1.708,1.315
0.938,-0.192,0.339,-51.453,-14.282,-36.194,-0.143,-66.517,-132.457,1.669,1.308
0.987,-0.209,0.343,-52.734,-14.587,-35.645,0.121,-66.797,-134.072,1.644,1.34
0.982,-0.213,0.336,-51.758,-11.169,-32.837,0.286,-67.011,-135.555,1.644,1.34
1.011,-0.208,0.366,-56.213,-12.695,-36.926,0.566,-67.264,-137.247,1.41,1.43
1.009,-0.169,0.388,-77.515,-21.057,-46.326,0.912,-67.67,-139.46,1.106,1.376
1.051,-0.15,0.391,-76.355,-27.039,-49.5,1.511,-68.192,-141.888,1.106,1.376
1.273,-0.184,0.457,-63.538,-17.09,-46.082,2.252,-68.505,-144.179,1.057,1.332
1.333,-0.167,0.477,-44.922,-17.212,-34.485,2.823,-68.824,-145.871,1.057,1.347
1.22,-0.154,0.355,-15.015,-11.536,-20.691,3.301,-69.044,-146.816,1.057,1.347
1.138,-0.114,0.353,-12.207,18.921,-13.611,3.389,-68.67,-147.283,1.115,1.347
0.945,0.031,0.539,-19.287,19.348,-16.479,3.516,-68.275,-147.92,1.147,1.315
0.794,0.117,0.59,-33.691,-21.912,-16.846,3.554,-68.681,-148.744,1.147,1.315
0.762,0.164,0.569,-68.298,-32.41,-20.142,3.192,-69.258,-149.821,1.089,1.349
0.8,0.24,0.604,-86.853,-26.367,-23.438,2.719,-69.681,-151.122,0.933,1.371
0.844,0.217,0.614,-48.035,-10.376,-18.005,2.769,-69.769,-152.1,0.933,1.371
0.855,0.179,0.591,-30.762,6.653,-13.367,2.906,-69.51,-152.787,0.869,1.379
0.868,0.179,0.664,-39.917,7.385,-13.977,2.906,-69.214,-153.506,0.835,1.388
0.87,0.225,0.642,-45.044,-8.179,-16.052,2.977,-69.219,-154.385,0.835,1.388
0.832,0.247,0.515,-34.668,4.761,-15.808,3.241,-68.961,-155.231,0.835,1.393
0.85,0.21,0.461,-15.625,18.677,-15.442,3.829,-68.428,-156.017,0.84,1.398
0.849,0.199,0.449,-30.762,10.132,-20.081,4.362,-68.071,-157.072,0.84,1.398
0.856,0.264,0.49,-36.377,4.517,-24.902,5.043,-67.819,-158.406,0.845,1.398
0.848,0.301,0.502,-31.311,14.221,-28.931,5.966,-67.357,-159.884,0.83,1.401
0.865,0.264,0.446,-35.156,28.076,-35.278,6.998,-66.61,-161.565,0.83,1.401
0.902,0.173,0.401,-52.673,26.611,-42.542,7.921,-65.885,-163.531,0.843,1.396
0.955,0.105,0.329,-77.209,14.954,-50.049,8.663,-65.38,-165.872,0.835,1.396
0.952,0.065,0.333,-100.037,15.564,-55.725,9.097,-64.869,-168.409,0.835,1.396
0.939,0.015,0.372,-111.938,16.113,-59.082,9.327,-64.347,-171.019,0.828,1.398
0.921,-0.022,0.38,-140.625,10.315,-63.66,9.119,-63.946,-173.804,0.83,1.403
0.893,-0.029,0.402,-164.917,-8.179,-64.575,8.531,-63.918,-176.704,0.83,1.403
0.883,0.016,0.334,-141.296,-17.395,-57.434,8.168,-64.116,-179.335,0.83,1.403
0.889,0.033,0.307,-83.557,11.169,-38.208,8.004,-63.82,179.088,0.826,1.403
0.894,-0.014,0.278,-61.584,16.296,-27.588,7.795,-63.468,178.039,0.826,1.403
0.917,-0.034,0.219,-57.861,6.409,-25.391,7.603,-63.336,177.028,0.804,1.427
0.914,-0.024,0.205,-62.683,4.761,-23.682,7.245,-63.27,176.083,0.816,1.44
0.921,-0.035,0.197,-66.711,0,-23.499,6.812,-63.314,175.117,0.816,1.44
0.908,-0.016,0.249,-72.754,0.671,-23.254,6.246,-63.358,174.166,0.779,1.459
0.9,-0.02,0.287,-70.374,3.54,-20.63,5.609,-63.358,173.348,0.816,1.486
0.91,-0.04,0.291,-69.519,2.991,-17.151,4.856,-63.38,172.689,0.816,1.486
0.936,-0.063,0.307,-70.984,3.174,-14.099,3.944,-63.408,172.178,0.772,1.503
0.987,-0.09,0.327,-75.439,-0.549,-10.62,2.807,-63.517,171.826,0.86,1.476
1.038,-0.096,0.346,-79.346,-6.165,-9.338,1.544,-63.737,171.541,0.86,1.476
1.118,-0.077,0.408,-80.872,-9.155,-5.92,0.11,-64.017,171.414,0.869,1.481
1.225,-0.065,0.502,-68.298,-9.033,1.038,-1.351,-64.281,171.617,0.869,1.486
1.42,-0.07,0.631,-56.519,-2.197,4.15,-2.697,-64.391,171.969,0.869,1.486
1.58,-0.068,0.723,-42.053,4.639,8.179,-3.895,-64.347,172.485,0.994,1.5
1.404,-0.073,0.725,-37.048,-5.249,12.39,-5.18,-64.468,173.227,0.994,1.515
1.117,-0.035,0.693,-25.574,-19.165,16.052,-6.443,-64.836,174.205,0.994,1.515
0.904,0.027,0.645,-13.794,-32.959,19.958,-7.723,-65.429,175.463,1.001,1.518
0.839,0.099,0.669,-34.79,-24.292,5.92,-8.762,-65.852,176.017,1.04,1.452
0.869,0.111,0.771,-45.654,-5.554,-4.456,-9.404,-65.907,175.935,1.04,1.452
0.812,0.117,0.834,-37.476,-38.635,0.366,-10.322,-66.561,176.358,1.164,1.413
0.727,-0.042,0.802,-22.156,-72.144,3.296,-11.409,-67.813,177.314,1.247,1.371
0.7,-0.285,0.77,-37.354,-25.94,-2.319,-12.195,-68.143,177.621,1.247,1.371
0.734,-0.123,0.791,-57.129,-4.089,-16.296,-12.519,-68.088,177.012,1.301,1.235
0.792,-0.052,0.701,-52.795,24.536,-25.94,-12.025,-67.505,175.611,1.31,1.191
0.744,-0.122,0.673,-28.137,51.514,-23.682,-10.986,-66.385,174.139,1.31,1.191
0.775,-0.177,0.596,-19.409,59.082,-15.869,-10.212,-65.094,173.112,1.281,1.14
0.81,-0.152,0.483,-38.391,10.071,-15.686,-10.272,-64.781,172.568,1.437,1.167
0.763,-0.095,0.333,-44.312,-11.353,-16.846,-10.574,-64.924,172.134,1.437,1.167
0.653,-0.062,0.359,-43.03,13.245,-23.254,-10.393,-64.622,171.183,1.396,1.193
0.598,-0.068,0.393,-34.668,22.522,-28.015,-9.8,-64.16,169.958,1.318,1.196
0.585,-0.079,0.319,-41.199,9.521,-33.203,-9.256,-63.984,168.624,1.318,1.196
0.63,-0.072,0.276,-55.786,-3.235,-38.574,-8.877,-64.083,167.141,1.374,1.152
0.662,-0.062,0.309,-60.608,-13.672,-41.565,-8.52,-64.407,165.575,1.359,1.111
0.708,-0.131,0.296,-45.776,-20.325,-37.292,-8.075,-64.852,164.235,1.359,1.111
0.798,-0.181,0.304,-39.856,-21.423,-33.447,-7.679,-65.325,163.07,1.293,1.157
0.827,-0.204,0.296,-16.418,-21.667,-26.428,-7.13,-65.792,162.235,1.293,1.157
0.878,-0.283,0.275,0.732,-18.799,-21.301,-6.471,-66.198,161.647,1.293,1.157
1.013,-0.301,0.285,1.77,-15.503,-19.165,-5.905,-66.55,161.158,1.293,1.157
1.122,-0.268,0.333,15.32,-9.155,-12.512,-5.356,-66.78,160.977,1.301,1.115
1.14,-0.237,0.466,33.325,3.052,-6.348,-4.686,-66.753,161.038,1.301,1.115
1.157,-0.258,0.603,34.241,7.019,-7.996,-3.911,-66.638,161.005,1.301,1.115
1.216,-0.226,0.67,14.526,-0.671,-13.611,-3.29,-66.665,160.714,1.362,1.23
1.295,-0.191,0.714,16.052,-18.494,-11.78,-2.752,-67.028,160.549,1.362,1.23
1.292,-0.185,0.668,26.55,-21.24,-3.967,-2.357,-67.429,160.768,1.471,1.325
1.137,-0.084,0.665,28.687,-14.343,3.723,-2.247,-67.67,161.345,1.471,1.347
0.896,-0.003,0.62,51.025,-6.958,13.794,-2.137,-67.742,162.405,1.471,1.347
0.85,0.036,0.699,33.142,-2.197,8.911,-2.093,-67.698,163.158,1.384,1.359
0.945,0.121,0.591,-11.658,-21.973,1.038,-2.538,-68.038,163.488,1.347,1.393
0.878,0.227,0.642,-30.396,-7.751,-2.808,-3.065,-68.088,163.521,1.347,1.393
0.819,0.171,0.625,43.396,0.244,7.324,-2.532,-67.956,164.015,1.076,1.43
0.82,0.124,0.641,53.406,27.1,7.935,-1.747,-67.28,164.449,0.891,1.508
0.748,0.076,0.529,41.626,20.874,6.348,-1.06,-66.632,164.784,0.891,1.508
0.724,0.059,0.392,29.785,19.043,3.296,-0.456,-66.094,165.092,0.908,1.464
0.697,0.061,0.293,37.231,9.644,4.944,0.082,-65.643,165.295,0.84,1.481
0.67,0.057,0.219,37.476,7.263,5.31,0.681,-65.374,165.547,0.84,1.481
0.649,0.085,0.218,32.104,14.648,4.15,1.258,-65.127,165.784,0.83,1.481
0.629,0.14,0.248,46.448,25.024,7.019,1.835,-64.737,165.992,0.855,1.388
0.668,0.126,0.264,56.824,30.334,10.01,2.56,-64.193,166.322,0.855,1.388
0.723,0.128,0.268,52.185,26.611,8.728,3.34,-63.611,166.723,0.855,1.388
0.772,0.14,0.265,41.016,19.958,7.08,4.065,-63.133,167.042,0.823,1.354
0.812,0.13,0.258,26.184,19.897,3.113,4.653,-62.776,167.228,0.823,1.354
0.884,0.13,0.264,2.38,23.071,-3.723,5.076,-62.413,167.206,0.787,1.376
0.919,0.18,0.325,-20.386,16.724,-10.681,5.284,-62.045,166.888,0.821,1.379
0.954,0.172,0.388,-26.306,10.986,-13.489,5.372,-61.798,166.284,0.821,1.379
0.947,0.156,0.416,-35.156,8.545,-14.282,5.427,-61.644,165.569,0.811,1.396
0.916,0.106,0.433,-26.062,7.629,-9.399,5.383,-61.529,164.877,0.799,1.405
0.903,0.037,0.458,-24.353,7.69,-6.409,5.306,-61.425,164.388,0.799,1.405
0.959,0,0.465,-35.217,9.705,-4.944,5.081,-61.309,164.037,0.799,1.405
1.045,-0.009,0.518,-56.763,-3.174,-1.16,4.482,-61.232,163.795,0.799,1.396
1.107,0.035,0.486,-46.631,-18.066,6.714,3.455,-61.419,163.74,0.799,1.396
1.304,0.094,0.539,-20.691,3.54,16.846,2.401,-61.727,164.037,0.818,1.388
1.56,0.208,0.668,1.831,27.527,23.193,1.478,-61.6,164.745,0.862,1.388
1.304,0.298,0.652,19.287,18.921,32.898,0.747,-61.161,165.718,0.862,1.388
1.107,0.257,0.68,24.963,9.094,30.762,0.132,-60.897,166.904,0.991,1.349
1.004,0.265,0.681,-26.306,-6.226,11.292,-0.379,-60.837,167.778,1.074,1.418
0.854,0.285,0.585,-50.903,-41.321,-1.526,-1.126,-61.161,167.904,1.074,1.418
0.854,0.185,0.606,-58.716,-32.471,-13.611,-1.802,-61.952,167.514,1.481,1.427
0.896,0.037,0.76,-68.054,-12.634,-22.705,-2.192,-62.501,166.635,1.481,1.427
0.847,-0.2,0.852,-84.839,-49.927,-20.264,-2.576,-62.913,165.515,1.481,1.427
0.822,-0.18,0.651,-91.37,-42.236,-23.987,-3.384,-63.809,164.57,1.481,1.427
0.769,-0.099,0.592,-69.092,-10.681,-21.118,-4.109,-64.418,163.564,1.262,1.303
0.741,-0.106,0.472,-45.471,11.414,-16.174,-4.466,-64.435,162.658,1.262,1.303
0.72,-0.162,0.382,-49.866,0.488,-16.052,-4.647,-64.177,161.917,1.306,1.271
0.667,-0.152,0.372,-49.744,-2.075,-13.611,-4.993,-64.105,161.268,1.398,1.245
0.613,-0.095,0.386,-46.631,-0.305,-13,-5.438,-64.072,160.741,1.398,1.245
0.55,-0.007,0.398,-36.743,4.272,-14.587,-5.795,-63.995,160.225,1.476,1.23
0.521,0.017,0.406,-20.264,15.991,-14.954,-5.839,-63.798,159.609,1.444,1.198
0.537,-0.009,0.387,-5.981,26.123,-14.038,-5.51,-63.364,158.939,1.444,1.198
0.586,-0.057,0.393,-7.385,23.987,-14.099,-4.988,-62.792,158.28,1.401,1.211
0.673,-0.053,0.363,-16.724,8.423,-15.747,-4.57,-62.336,157.648,1.345,1.167
0.742,-0.073,0.385,-11.475,6.531,-15.869,-4.279,-62.133,157.017,1.345,1.167
0.833,-0.112,0.402,2.93,7.08,-13.489,-3.878,-61.968,156.423,1.284,1.133
0.841,-0.143,0.286,18.738,-9.094,-5.798,-3.362,-61.891,156.011,1.206,1.176
0.882,-0.165,0.13,4.7,-1.77,-5.92,-2.944,-62.034,155.885,1.206,1.176
0.962,-0.085,0.202,18.738,4.028,-4.7,-2.697,-62.078,155.759,1.193,1.198
1.016,-0.053,0.33,32.593,5.493,-1.343,-2.23,-62.056,155.693,1.249,1.201
1.059,-0.102,0.458,30.579,1.587,-4.639,-1.626,-62.051,155.682,1.249,1.201
1.105,-0.136,0.549,20.508,-2.075,-9.094,-0.978,-62.111,155.528,1.291,1.206
1.091,-0.188,0.599,6.653,-16.235,-11.841,-0.406,-62.287,155.209,1.32,1.186
1.096,-0.175,0.642,-2.686,-14.343,-13.55,-0.005,-62.65,154.808,1.32,1.186
1.235,-0.142,0.698,1.831,-4.395,-13.672,0.313,-62.908,154.363,1.279,1.215
1.306,-0.096,0.699,-6.714,-20.02,-17.273,0.703,-63.083,153.875,1.225,1.196
1.351,-0.069,0.696,-11.902,-17.883,-15.381,1.06,-63.468,153.27,1.225,1.196
1.146,-0.005,0.661,-16.296,-23.621,-14.282,1.269,-63.842,152.715,1.264,1.235
0.892,0.065,0.671,-15.32,-17.578,-13.672,1.417,-64.259,152.177,1.474,1.325
0.835,0.084,0.639,-5.737,-22.705,-10.437,1.609,-64.594,151.677,1.474,1.325
0.844,0.183,0.625,-11.902,-13.855,-9.155,1.84,-64.935,151.265,1.432,1.34
0.842,0.233,0.626,14.709,-11.475,-2.319,2.043,-65.121,150.952,1.384,1.362
0.876,0.201,0.646,24.841,7.324,0.366,2.488,-65.165,150.87,1.384,1.362
0.879,0.202,0.63,38.086,15.564,3.784,3.038,-64.88,150.925,1.225,1.359
0.844,0.2,0.585,52.673,22.095,7.507,3.708,-64.446,151.144,1.033,1.401
0.811,0.164,0.518,63.721,22.705,11.047,4.504,-63.913,151.523,1.033,1.401
0.77,0.114,0.413,65.247,17.578,13,5.35,-63.419,152.04,0.93,1.422
0.718,0.061,0.341,64.026,12.695,14.221,6.152,-63.045,152.606,0.867,1.454
0.676,0.027,0.301,60.73,9.705,16.174,6.877,-62.781,153.21,0.867,1.454
0.642,0.043,0.284,56.824,10.254,18.25,7.443,-62.584,153.902,0.867,1.454
0.625,0.079,0.285,67.505,17.212,21.362,7.894,-62.364,154.709,0.801,1.44
0.598,0.141,0.289,68.237,16.907,22.095,8.388,-62.067,155.638,0.801,1.44
0.592,0.186,0.301,72.754,26.367,20.996,8.921,-61.743,156.561,0.801,1.44
0.667,0.219,0.331,70.74,29.602,18.127,9.553,-61.265,157.434,0.806,1.444
0.722,0.205,0.32,59.937,26.672,13.184,10.245,-60.76,158.137,0.806,1.444
0.776,0.167,0.318,42.786,30.457,8.85,10.887,-60.282,158.615,0.828,1.405
0.848,0.136,0.344,38.391,28.442,9.338,11.343,-59.76,158.983,0.828,1.405
0.932,0.101,0.351,22.095,27.466,7.385,11.656,-59.293,159.335,0.828,1.405
0.995,0.097,0.374,0.488,20.508,4.15,11.695,-58.881,159.593,0.828,1.405
1.016,0.14,0.355,-30.09,10.925,2.014,11.387,-58.623,159.686,0.811,1.335
1.028,0.186,0.332,-36.255,-0.916,5.127,10.69,-58.574,159.664,0.811,1.335
1.024,0.215,0.349,-25.635,-4.395,11.719,9.899,-58.744,159.714,0.811,1.335
1.023,0.233,0.427,-7.08,7.935,18.616,9.157,-58.925,159.999,0.84,1.359
1.118,0.264,0.52,-1.282,15.93,21.423,8.492,-58.898,160.56,0.84,1.359
1.295,0.322,0.612,-1.709,14.954,21.973,7.828,-58.749,161.219,0.838,1.384
1.537,0.369,0.697,-6.897,12.634,20.63,7.169,-58.618,161.851,0.835,1.408
1.396,0.333,0.702,-5.981,6.165,20.02,6.504,-58.541,162.4,0.835,1.408
1.11,0.226,0.709,-11.902,1.526,16.785,5.9,-58.568,162.867,1.025,1.479
0.91,0.178,0.724,-22.156,-8.423,8.545,5.323,-58.683,163.141,1.076,1.535
0.738,0.108,0.664,-34.424,-36.56,1.221,4.834,-59.046,163.087,1.076,1.535
0.75,0.034,0.633,-41.26,-21.851,-1.953,4.373,-59.711,162.757,1.15,1.554
0.776,-0.092,0.706,-38.818,-3.906,-2.014,3.834,-60.035,162.427,1.237,1.491
0.846,-0.054,0.72,-94.971,-20.081,-14.648,3.093,-60.15,162.054,1.237,1.491
0.828,-0.024,0.695,-119.019,-63.416,-27.161,1.835,-60.688,161.186,1.262,1.483
0.792,0.015,0.524,-75.317,-48.279,-19.348,0.725,-61.787,160.021,1.31,1.296
0.764,-0.078,0.527,-47.241,-21.362,-10.376,0.099,-62.523,159.219,1.31,1.296
0.718,-0.18,0.475,-35.034,-26.367,-7.568,-0.357,-62.886,158.774,1.393,1.22
0.685,-0.191,0.384,-47.119,-13.123,-9.094,-0.802,-63.248,158.45,1.454,1.223
0.613,-0.089,0.373,-40.344,-2.563,-8.545,-1.401,-63.369,158.121,1.454,1.223
0.548,-0.001,0.388,-33.813,4.517,-8.972,-1.884,-63.309,157.808,1.52,1.211
0.536,0.023,0.375,-19.226,7.874,-7.568,-2.181,-63.122,157.484,1.444,1.179
0.52,0.012,0.409,-3.052,13.489,-4.639,-2.225,-62.858,157.214,1.444,1.179
0.535,-0.033,0.394,-1.099,21.79,-3.845,-2.093,-62.463,157.028,1.396,1.179
0.598,-0.03,0.438,-1.831,9.521,-5.127,-1.95,-62.007,156.863,1.386,1.162
0.701,-0.045,0.393,7.874,4.333,-3.723,-1.769,-61.76,156.693,1.386,1.162
0.834,-0.054,0.439,25.757,13.245,1.16,-1.456,-61.562,156.621,1.342,1.147
0.937,-0.075,0.378,53.65,-1.465,9.216,-0.95,-61.315,156.786,1.342,1.147
0.991,-0.101,0.273,42.053,-12.634,8.545,-0.33,-61.375,157.203,1.342,1.147
1.019,-0.056,0.332,12.634,-4.883,-0.793,0.049,-61.6,157.495,1.366,1.201
1.026,0.035,0.417,15.625,-7.935,-4.028,0.286,-61.749,157.456,1.371,1.196
1.023,0.042,0.417,30.457,-8.545,-4.272,0.764,-61.952,157.286,1.371,1.196
0.985,-0.019,0.446,31.25,-17.151,-5.432,1.5,-62.21,157.072,1.432,1.201
1.062,-0.11,0.474,35.095,-12.329,-5.798,2.318,-62.567,156.802,1.481,1.191
1.152,-0.162,0.504,32.349,-10.925,-4.578,3.153,-62.836,156.555,1.481,1.191
1.216,-0.167,0.563,24.536,-3.845,-3.052,3.763,-63.018,156.429,1.386,1.14
1.236,-0.104,0.628,18.372,-2.319,-3.113,4.175,-63.105,156.363,1.366,1.176
1.306,-0.012,0.675,-0.854,-11.841,-11.353,4.504,-63.259,156.116,1.366,1.176
1.208,0.095,0.688,-23.01,-18.066,-14.709,4.697,-63.55,155.561,1.327,1.196
0.939,0.111,0.635,-41.138,-21.484,-18.616,4.691,-63.918,154.803,1.561,1.269
0.793,0.071,0.628,-38.574,-2.93,-24.719,4.752,-64.105,153.82,1.561,1.269
0.827,0.042,0.664,-24.109,4.578,-24.658,5.076,-64.001,152.748,1.561,1.257
0.887,0.005,0.651,-13,-8.972,-20.508,5.576,-63.946,151.782,1.279,1.369
0.876,0.035,0.671,-20.386,-11.475,-13.367,5.9,-64.045,151.051,1.279,1.369
0.814,0.098,0.643,10.071,5.798,2.625,5.96,-64.006,150.875,1.279,1.369
0.821,0.138,0.585,62.683,28.625,24.475,6.021,-63.605,151.633,0.899,1.413
0.845,0.131,0.497,93.506,25.635,36.56,6.24,-63.04,153.144,0.899,1.413
0.853,0.127,0.382,103.638,19.104,41.626,6.603,-62.611,154.935,0.899,1.413
0.846,0.138,0.266,88.989,9.033,40.039,6.932,-62.375,156.703,0.933,1.43
0.776,0.157,0.194,61.707,5.676,32.593,7.075,-62.298,158.192,0.933,1.43
0.704,0.209,0.167,52.734,10.376,26.917,7.136,-62.216,159.351,0.933,1.43
0.657,0.258,0.213,61.768,21.729,21.423,7.41,-61.985,160.252,0.879,1.413
0.669,0.25,0.282,57.678,5.859,11.475,8.086,-61.798,160.768,0.879,1.413
0.722,0.24,0.304,28.259,4.333,0.61,8.877,-61.76,160.763,0.838,1.396
0.729,0.164,0.314,23.315,3.784,-2.991,9.613,-61.721,160.439,0.83,1.401
0.74,0.127,0.368,3.357,13.855,-5.798,10.173,-61.573,160.032,0.83,1.401
0.749,0.119,0.38,8.667,16.846,-4.822,10.547,-61.293,159.664,0.828,1.347
0.764,0.091,0.421,14.038,19.348,-2.441,10.926,-60.963,159.428,0.823,1.296
0.817,0.067,0.419,10.132,14.221,-0.854,11.228,-60.661,159.296,0.823,1.296
0.905,0.082,0.397,4.761,6.958,-0.549,11.409,-60.485,159.186,0.818,1.262
0.952,0.125,0.383,0.549,5.798,0.366,11.486,-60.397,159.082,0.813,1.279
0.948,0.155,0.351,-2.197,8.423,4.578,11.398,-60.32,159.088,0.813,1.279
0.971,0.148,0.318,1.831,13.062,9.338,11.151,-60.205,159.28,0.813,1.198
1.021,0.159,0.325,0.305,12.756,10.742,10.822,-60.068,159.593,0.867,1.303
1.057,0.204,0.37,-8.667,9.338,10.254,10.399,-59.98,159.895,0.867,1.303
1.186,0.261,0.454,-8.301,7.324,11.292,9.91,-59.952,160.17,0.867,1.303
1.349,0.301,0.525,-9.277,3.235,12.512,9.421,-59.985,160.444,1.235,1.578
1.601,0.332,0.676,-6.714,13.611,11.353,8.948,-59.958,160.719,1.235,1.578
1.377,0.285,0.694,-5.493,3.174,13.306,8.509,-59.919,161.01,1.288,1.532
1.08,0.177,0.707,-15.625,10.925,10.742,8.004,-59.892,161.279,1.288,1.532
0.905,0.138,0.667,-27.893,-5.249,5.92,7.416,-59.914,161.4,1.288,1.532
0.776,0.062,0.534,-45.227,-27.283,2.197,6.757,-60.282,161.279,1.288,1.532
0.755,-0.01,0.573,-50.293,-13.489,0.122,5.971,-60.699,161.054,1.337,1.466
0.812,0.012,0.634,-66.406,-22.217,-8.85,5.131,-61.04,160.664,1.337,1.466
0.811,0.098,0.64,-94.727,-25.33,-21.24,4.235,-61.463,159.846,1.337,1.466
0.757,0.144,0.598,-89.111,-20.142,-24.17,3.395,-61.837,158.73,1.469,1.128
0.701,0.076,0.547,-73.425,-5.859,-24.78,2.834,-62.001,157.566,1.469,1.128
0.701,-0.069,0.547,-53.284,0.183,-22.522,2.571,-61.963,156.473,1.359,1.154
0.741,-0.187,0.504,-50.293,-2.014,-19.165,2.384,-61.886,155.561,1.359,1.154
0.742,-0.153,0.488,-41.016,-2.991,-15.137,2.115,-61.848,154.863,1.359,1.154
0.664,-0.064,0.437,-32.532,-0.427,-14.587,1.895,-61.798,154.303,1.359,1.164
0.573,-0.003,0.393,-24.231,6.836,-10.681,1.747,-61.655,153.853,1.335,1.172
0.567,-0.046,0.391,0.916,14.099,-5.981,1.758,-61.375,153.6,1.335,1.172
0.637,-0.121,0.379,2.808,12.085,-3.113,1.879,-61.046,153.517,1.335,1.172
0.725,0.044,0.375,0,3.235,-4.883,1.829,-60.573,153.221,1.335,1.172
0.771,0.086,0.326,5.676,0.183,-3.662,1.967,-60.518,153.111,1.335,1.167
0.847,0.107,0.312,26.611,-5.127,-0.854,2.34,-60.568,153.034,1.335,1.167
1.044,-0.16,0.542,17.883,-1.587,-0.244,5.114,-60.914,152.814,1.345,1.176
1.176,-0.083,0.619,0.854,-7.202,-7.996,5.295,-61.057,152.743,1.345,1.176
1.261,-0.042,0.653,-7.996,-8.484,-14.282,5.488,-61.243,152.369,1.345,1.176
1.359,-0.021,0.74,-18.921,-17.822,-15.503,5.652,-61.518,151.809,1.408,1.262
1.231,0.035,0.76,-19.836,-20.386,-14.221,5.746,-61.891,151.21,1.408,1.262
1.055,0.104,0.757,-23.193,-11.963,-13.733,5.784,-62.194,150.645,1.549,1.335
0.884,0.114,0.774,-31.006,-11.536,-15.991,5.757,-62.38,150.046,1.659,1.371
0.774,0.106,0.705,-17.883,-17.212,-15.259,5.85,-62.595,149.392,1.659,1.371
0.833,0.116,0.669,-10.01,-2.686,-13,6.103,-62.693,148.815,1.659,1.371
0.87,0.099,0.69,11.23,9.216,-6.042,6.422,-62.529,148.491,1.605,1.386
0.847,0.103,0.68,10.62,10.803,-0.366,6.685,-62.238,148.469,1.605,1.386
0.86,0.135,0.583,13,6.531,3.662,6.801,-61.979,148.64,1.279,1.369
0.843,0.143,0.498,34.546,19.226,12.573,6.91,-61.655,149.079,0.999,1.413
0.825,0.121,0.431,54.077,31.433,21.179,7.086,-61.122,149.908,0.999,1.413
0.781,0.102,0.372,70.496,29.114,28.32,7.344,-60.535,151.04,0.823,1.498
0.729,0.093,0.303,74.219,14.893,31.86,7.674,-60.15,152.309,0.813,1.471
0.683,0.123,0.247,64.697,12.939,29.663,7.982,-59.947,153.528,0.813,1.471
0.643,0.172,0.278,55.603,17.639,24.902,8.234,-59.727,154.583,0.813,1.471
0.603,0.202,0.318,49.744,15.625,19.592,8.536,-59.48,155.413,0.813,1.471
0.584,0.209,0.347,51.392,15.503,15.686,8.987,-59.249,156.017,0.813,1.471
0.635,0.193,0.368,53.711,18.188,14.587,9.575,-58.98,156.517,0.845,1.466
0.716,0.167,0.408,45.166,17.517,10.132,10.195,-58.689,156.901,0.83,1.486
0.761,0.146,0.375,31.189,11.902,5.005,10.756,-58.447,157.094,0.83,1.486
0.812,0.128,0.293,13.306,7.874,1.831,11.146,-58.293,157.104,0.872,1.43
0.85,0.103,0.26,13.855,9.766,4.211,11.376,-58.184,157.099,0.872,1.435
0.88,0.076,0.3,23.071,22.034,8.545,11.536,-57.975,157.275,0.872,1.435
