0.943,0.085,0.822,-155.09,-96.558,-48.096,18.726,-69.944,41.287,2.563,2.002
1.005,0.119,0.834,-177.673,-140.198,-53.345,19.946,-71.785,36.876,1.961,2.09
0.893,0.277,0.816,-194.641,-84.412,-56.335,21.517,-73.378,31.696,1.961,2.09
0.808,0.325,0.79,-63.171,17.395,-24.353,21.808,-73.531,28.965,1.761,2.114
0.821,0.246,0.651,-30.579,45.288,-17.09,21.022,-72.592,28.911,1.549,2.129
0.803,0.171,0.5,-39.429,48.584,-24.475,20.264,-71.356,29.004,1.549,2.129
0.799,0.134,0.418,-55.603,64.575,-31.25,19.534,-69.911,28.79,1.561,2.139
0.834,0.147,0.439,-65.735,53.223,-38.086,18.885,-68.412,28.229,1.466,2.18
0.837,0.141,0.409,-91.553,27.588,-43.518,18.463,-67.253,27.059,1.466,2.18
0.854,0.163,0.444,-105.408,30.64,-46.448,17.979,-66.308,25.549,1.471,2.192
0.867,0.19,0.449,-107.605,34.424,-46.936,17.342,-65.314,24.033,1.471,2.192
0.868,0.229,0.456,-103.027,41.138,-47.18,16.661,-64.243,22.593,1.471,2.192
0.864,0.276,0.443,-85.999,37.964,-42.847,16.095,-63.171,21.264,1.481,2.178
0.888,0.29,0.39,-64.941,25.635,-37.964,15.82,-62.292,20.034,1.369,2.171
0.936,0.269,0.315,-44.922,21.545,-34.607,15.892,-61.611,18.885,1.369,2.171
0.941,0.195,0.202,-34.79,19.836,-35.278,16.238,-61.018,17.792,1.374,2.171
0.944,0.089,0.185,-38.33,14.099,-35.217,16.683,-60.524,16.705,1.391,2.212
0.892,0.02,0.281,-61.401,8.728,-37.231,16.913,-60.156,15.595,1.391,2.212
0.827,-0.017,0.401,-64.514,9.644,-32.898,16.831,-59.854,14.573,1.391,2.212
0.776,-0.059,0.461,-56.152,14.832,-27.283,16.551,-59.529,13.848,1.325,2.197
0.784,-0.068,0.546,-66.65,10.803,-26.611,16.084,-59.211,13.321,1.325,2.197
0.823,-0.027,0.56,-61.157,7.202,-22.888,15.48,-58.969,12.881,1.376,2.146
0.853,0.034,0.532,-57.861,9.583,-18.738,14.81,-58.76,12.601,1.576,2.1
0.878,0.103,0.54,-53.772,11.841,-11.841,14.019,-58.524,12.53,1.576,2.1
0.901,0.127,0.511,-31.494,9.338,-4.272,13.282,-58.326,12.678,1.576,2.1
0.957,0.133,0.474,-39.978,11.353,-3.235,12.574,-58.145,12.936,1.576,2.1
1.075,0.144,0.462,-38.147,7.202,-2.625,11.816,-57.991,13.184,1.576,2.1
1.257,0.127,0.487,-32.227,-4.333,-1.587,11.184,-58.008,13.37,1.732,2.112
1.324,0.099,0.567,-55.786,-14.099,-6.775,10.525,-58.239,13.398,1.732,2.112
1.277,0.058,0.67,-72.632,-20.935,-10.254,9.646,-58.623,13.206,1.732,2.112
1.219,0.034,0.738,-74.951,-31.006,-9.521,8.657,-59.156,12.909,2.132,2.217
1.088,0.042,0.783,-62.805,-47.485,-6.165,7.74,-59.947,12.601,2.512,2.322
0.934,0.08,0.809,-45.105,-81.177,-1.16,7.075,-61.216,12.277,2.512,2.322
0.827,0.1,0.748,-26.367,-92.163,2.502,6.724,-62.897,11.915,2.938,2.414
0.824,0.044,0.716,-16.968,-57.983,-0.305,6.608,-64.303,11.497,2.938,2.414
0.822,0.01,0.74,-43.701,-24.78,-7.812,6.394,-65.006,10.909,2.938,2.414
0.797,-0.016,0.701,-47.607,-31.372,-11.108,6.053,-65.413,10.047,3.109,2.392
0.783,-0.022,0.629,-39.734,-36.804,-13.916,5.933,-65.918,8.932,3.109,2.392
0.791,-0.023,0.596,-34.912,-33.936,-16.663,6.086,-66.429,7.608,3.109,2.392
0.773,-0.043,0.593,-40.283,-33.386,-19.165,6.361,-66.896,6.119,3.343,1.959
0.712,-0.091,0.537,-41.992,-29.114,-18.494,6.625,-67.302,4.537,3.294,1.856
0.67,-0.132,0.498,-38.513,-2.441,-16.479,6.746,-67.396,3.082,3.294,1.856
0.661,-0.107,0.466,-34.485,14.465,-14.587,6.696,-67.061,1.868,3.191,1.491
0.658,-0.06,0.442,-35.217,20.569,-15.198,6.542,-66.506,0.786,3.191,1.491
0.628,-0.016,0.397,-45.044,7.446,-16.602,6.323,-66.028,-0.335,3.191,1.491
0.61,-0.034,0.352,-34.79,3.357,-15.442,6.141,-65.737,-1.478,3.045,1.461
0.627,-0.029,0.354,-57.8,16.785,-20.02,5.872,-65.363,-2.648,2.928,1.488
0.664,-0.005,0.355,-47.485,8.728,-17.456,5.488,-64.957,-3.807,2.928,1.488
0.723,-0.042,0.322,-19.958,2.747,-9.155,5.268,-64.715,-4.702,2.621,1.469
0.787,-0.051,0.277,-9.155,1.77,-4.883,5.158,-64.583,-5.262,2.47,1.471
0.865,-0.078,0.246,4.822,8.606,-0.183,5.081,-64.429,-5.521,2.47,1.471
0.977,-0.094,0.259,20.874,5.859,3.479,5.092,-64.276,-5.477,2.47,1.471
0.979,-0.087,0.314,28.87,4.639,4.639,5.24,-64.204,-5.235,2.548,1.471
0.922,-0.086,0.386,36.56,7.812,5.005,5.504,-64.127,-4.911,2.548,1.471
0.957,-0.079,0.459,38.513,4.395,4.089,5.867,-64.05,-4.598,2.573,1.459
0.956,-0.053,0.479,24.841,-4.761,-0.122,6.235,-64.089,-4.444,2.521,1.5
0.95,-0.015,0.503,6.531,-10.559,-6.592,6.542,-64.254,-4.62,2.521,1.5
1.002,0.02,0.541,5.92,-4.639,-11.475,6.91,-64.391,-5.098,3.211,1.613
1.072,0.015,0.582,21.484,1.709,-12.512,7.537,-64.385,-5.718,4.339,1.761
1.232,-0.016,0.615,30.945,7.019,-12.329,8.405,-64.254,-6.339,4.339,1.761
1.318,-0.115,0.69,48.279,-1.038,-7.385,9.426,-64.155,-6.855,4.339,1.761
1.365,-0.186,0.701,31.25,1.099,-4.639,10.283,-64.116,-7.218,4.339,1.761
1.263,-0.08,0.669,-2.686,-11.658,-8.118,10.657,-64.177,-7.641,4.339,1.761
1.133,0.065,0.649,-28.687,-24.719,-16.235,10.772,-64.462,-8.459,4.339,1.786
0.964,0.087,0.646,-36.499,-35.583,-14.709,10.822,-64.962,-9.586,3.981,1.873
0.871,0.079,0.632,-38.757,-27.344,-12.085,10.756,-65.468,-10.706,3.981,1.873
0.885,0.148,0.661,-20.935,-20.325,-4.578,10.607,-65.83,-11.591,3.981,1.873
0.868,0.216,0.689,11.047,-18.982,5.493,10.591,-66.121,-12.079,3.735,1.9
0.795,0.151,0.655,30.334,-20.691,12.451,10.789,-66.451,-12.134,3.735,1.9
0.746,0.162,0.627,41.382,11.475,13.55,10.959,-66.308,-11.887,3.735,1.9
0.743,0.189,0.597,51.636,29.602,14.587,11.151,-65.742,-11.426,2.887,2.066
0.714,0.21,0.492,61.768,39.856,17.395,11.382,-64.951,-10.767,2.887,2.066
0.669,0.184,0.375,74.219,49.133,18.738,11.744,-63.995,-9.954,2.887,2.049
0.645,0.159,0.318,76.111,47.852,17.7,12.233,-63.04,-9.141,2.772,2.19
0.634,0.131,0.293,64.941,30.396,14.771,12.794,-62.364,-8.531,2.772,2.19
0.642,0.154,0.261,45.227,16.968,9.094,13.31,-61.968,-8.223,2.054,2.097
0.651,0.175,0.254,34.973,12.39,4.883,13.804,-61.699,-8.13,1.681,1.973
0.671,0.178,0.265,32.104,13,3.174,14.31,-61.458,-8.102,1.681,1.973
0.715,0.179,0.251,23.438,9.766,0.793,14.777,-61.26,-8.157,1.681,1.973
0.75,0.159,0.275,12.146,17.517,-1.526,15.073,-60.974,-8.223,1.681,1.973
0.804,0.138,0.316,6.348,20.142,-3.784,15.266,-60.612,-8.3,1.681,1.973
0.857,0.14,0.336,1.282,12.939,-4.15,15.414,-60.348,-8.421,1.345,1.686
0.881,0.146,0.339,-2.869,4.639,-3.418,15.529,-60.255,-8.591,1.296,1.581
0.886,0.136,0.346,-7.751,3.906,-4.211,15.579,-60.216,-8.778,1.296,1.581
0.867,0.154,0.422,-22.034,11.78,-5.92,15.386,-60.057,-8.959,1.345,1.578
0.851,0.176,0.469,-13.977,7.69,-2.075,15.167,-59.93,-9.064,1.345,1.578
0.856,0.187,0.493,-2.991,8.606,2.258,15.013,-59.821,-9.031,1.345,1.578
0.893,0.208,0.501,-0.122,11.353,5.127,14.832,-59.672,-8.866,1.369,1.595
0.94,0.221,0.453,5.432,13.977,6.47,14.678,-59.474,-8.63,1.34,1.591
0.964,0.191,0.384,5.249,12.817,6.897,14.54,-59.293,-8.372,1.34,1.591
0.97,0.139,0.357,-13.794,10.681,3.967,14.205,-59.15,-8.19,2.192,1.768
1.021,0.141,0.406,-29.114,4.883,4.395,13.601,-59.112,-8.058,2.192,1.768
1.11,0.171,0.501,-31.677,1.953,9.033,12.794,-59.161,-7.811,2.192,1.768
1.356,0.232,0.643,-32.166,2.563,13.489,11.827,-59.233,-7.399,2.763,1.81
1.404,0.265,0.689,-20.02,-3.296,18.005,10.92,-59.398,-6.866,2.763,1.81
1.318,0.239,0.661,-13.306,-17.761,20.508,10.151,-59.804,-6.317,2.763,1.81
1.145,0.282,0.636,-22.949,-26.367,18.311,9.36,-60.386,-5.889,3.138,1.883
0.95,0.311,0.613,-33.569,-44.556,13.367,8.597,-61.243,-5.762,3.489,2.387
0.81,0.24,0.587,-21.729,-46.753,10.132,8.13,-62.188,-5.85,3.489,2.387
0.861,0.022,0.638,-9.766,-23.56,6.836,7.921,-62.77,-6.004,3.489,2.348
0.909,-0.219,0.765,-21.545,-26.55,6.042,7.57,-63.254,-6.196,3.547,2.348
0.861,-0.258,0.712,-95.276,-60.608,-8.789,6.553,-64.204,-7.02,3.547,2.348
0.802,-0.054,0.726,-131.897,-40.771,-26.123,5.235,-64.968,-8.586,3.467,2.205
0.785,0.049,0.701,-56.458,-9.033,-14.16,4.57,-65.149,-9.838,3.469,1.844
0.813,0.03,0.532,-35.339,5.554,-10.559,4.301,-64.968,-10.767,3.469,1.844
0.794,-0.042,0.418,-2.93,11.047,-2.502,4.285,-64.649,-11.332,3.428,1.676
0.749,-0.088,0.391,9.949,2.075,0.488,4.422,-64.462,-11.684,3.377,1.527
0.664,0.005,0.386,-16.296,0.061,-6.165,4.4,-64.347,-12.217,3.377,1.527
0.567,0.084,0.372,-8.545,-0.549,-8.057,4.499,-64.259,-12.892,3.343,1.527
0.542,0.074,0.324,6.592,7.08,-5.798,4.812,-64.061,-13.497,3.343,1.527
0.561,0.007,0.26,15.259,9.583,-4.15,5.24,-63.798,-13.986,3.343,1.527
0.611,-0.081,0.256,15.137,10.803,-1.892,5.581,-63.528,-14.337,3.162,1.437
0.689,-0.159,0.24,19.043,5.188,4.15,5.74,-63.358,-14.42,2.724,1.457
0.764,-0.159,0.261,16.174,-2.747,9.583,5.62,-63.375,-14.222,2.724,1.457
0.812,-0.085,0.296,20.325,-0.977,12.024,5.383,-63.419,-13.837,2.724,1.457
0.862,-0.017,0.428,30.518,7.141,11.108,5.306,-63.347,-13.414,2.631,1.476
0.888,0.034,0.513,31.006,6.348,7.874,5.411,-63.237,-13.123,2.631,1.476
0.918,0.061,0.517,8.057,6.531,0.977,5.438,-63.105,-13.123,2.665,1.498
0.98,0.083,0.461,5.798,5.615,1.038,5.427,-62.99,-13.222,2.616,1.435
0.997,0.061,0.406,23.56,5.615,2.136,5.658,-62.886,-13.271,2.616,1.435
1.001,0.007,0.398,15.869,-0.61,-4.761,6.07,-62.88,-13.546,2.592,1.483
1.095,-0.04,0.447,1.282,-6.958,-12.512,6.537,-62.99,-14.15,2.592,1.483
1.179,-0.068,0.526,2.441,-11.841,-16.235,7.141,-63.193,-14.969,2.592,1.483
1.226,-0.121,0.647,17.883,-10.925,-12.024,7.877,-63.402,-15.694,2.651,1.63
1.272,-0.146,0.71,26.733,-9.766,-6.897,8.597,-63.583,-16.21,2.58,1.739
1.359,-0.048,0.717,4.7,-7.202,-11.108,9.075,-63.704,-16.804,2.58,1.739
1.117,0.132,0.608,-35.95,-16.602,-23.743,9.322,-63.907,-17.941,3.52,1.876
0.92,0.169,0.619,-37.659,-20.935,-29.785,9.739,-64.182,-19.512,3.52,1.888
0.871,0.179,0.608,-21.484,-18.188,-26.917,10.415,-64.418,-21.105,3.52,1.888
0.927,0.198,0.662,-6.958,-14.343,-19.897,11.168,-64.583,-22.451,4.149,2.039
0.909,0.139,0.643,20.264,-19.897,-10.803,12.112,-64.825,-23.478,4.149,2.039
0.868,0.094,0.634,26.733,-0.488,-4.15,12.876,-64.819,-24.071,4.149,2.039
0.819,0.127,0.613,31.189,14.648,-0.549,13.409,-64.512,-24.302,4.093,2.066
0.797,0.17,0.58,34.912,27.405,1.709,13.788,-63.951,-24.28,3.442,2.097
0.768,0.177,0.53,46.753,34.973,6.409,14.134,-63.243,-23.989,3.442,2.097
0.732,0.159,0.423,55.908,32.593,10.071,14.546,-62.562,-23.533,2.641,2.144
0.707,0.13,0.316,56.946,22.339,11.169,15.046,-62.073,-23.082,2.207,2.153
0.69,0.106,0.214,41.077,5.798,7.812,15.54,-61.88,-22.863,2.207,2.153
0.669,0.104,0.163,19.531,3.052,3.235,15.848,-61.815,-22.852,2.095,2.261
0.636,0.122,0.169,9.949,4.517,0.732,16.018,-61.749,-22.928,1.988,2.214
0.637,0.147,0.221,21.057,8.362,4.395,16.216,-61.65,-22.857,1.988,2.214
0.677,0.146,0.273,23.56,14.709,5.31,16.408,-61.458,-22.648,2.056,2.161
0.736,0.143,0.352,17.7,17.029,5.127,16.49,-61.21,-22.39,1.605,2.156
0.803,0.132,0.366,16.357,22.278,4.578,16.501,-60.875,-22.099,1.605,2.156
0.855,0.123,0.343,5.432,24.353,2.014,16.381,-60.474,-21.841,1.493,2.163
0.887,0.139,0.369,-7.935,14.771,0.122,16.144,-60.205,-21.731,1.315,2.034
0.879,0.15,0.365,-2.686,8.667,1.648,15.969,-60.079,-21.671,1.315,2.034
0.85,0.156,0.353,-7.812,10.559,1.099,15.754,-59.952,-21.605,1.286,2.037
0.84,0.188,0.356,-15.137,8.484,3.723,15.37,-59.865,-21.489,1.298,1.868
0.852,0.2,0.384,6.653,10.62,9.583,15.112,-59.777,-21.182,1.298,1.868
0.898,0.154,0.398,22.095,13.306,16.235,14.969,-59.672,-20.605,1.327,1.868
0.985,0.138,0.403,8.24,16.968,16.663,14.595,-59.513,-19.913,1.337,1.861
1.025,0.151,0.416,-5.432,14.16,17.517,13.942,-59.381,-19.199,1.337,1.861
1.077,0.146,0.444,-16.479,13.916,18.372,13.041,-59.271,-18.468,1.525,1.876
1.218,0.188,0.496,-32.288,14.709,16.663,11.893,-59.145,-17.776,1.525,1.876
1.529,0.283,0.647,-41.199,10.62,14.404,10.646,-59.057,-17.205,1.525,1.876
1.539,0.397,0.692,-36.255,-13.733,14.893,9.575,-59.343,-16.798,2.051,2.054
1.263,0.4,0.698,-26.184,-27.832,15.686,8.767,-59.936,-16.496,3.155,2.241
0.998,0.367,0.638,-23.071,-22.644,10.498,8.196,-60.491,-16.364,3.155,2.241
0.826,0.4,0.616,-33.691,-31.189,1.77,7.806,-61.1,-16.617,3.155,2.241
0.769,0.362,0.581,-6.958,-37.292,-0.183,7.96,-61.804,-17.117,3.155,2.339
0.822,0.19,0.56,7.019,-10.498,-5.737,8.553,-62.106,-17.737,3.155,2.339
0.949,0.057,0.67,-23.315,1.038,-14.648,8.948,-62.067,-18.6,3.508,2.463
0.917,-0.088,0.777,-56.396,-35.156,-18.188,8.959,-62.479,-19.803,3.528,2.122
0.806,-0.223,0.774,-68.97,-72.51,-10.681,8.608,-63.611,-21.055,3.528,2.122
0.693,-0.294,0.574,-19.287,-16.724,5.432,8.119,-64.111,-21.451,3.153,1.505
0.759,-0.294,0.477,3.723,5.92,1.953,7.905,-63.995,-21.539,2.919,1.53
0.753,-0.157,0.413,-40.039,7.08,-7.507,7.366,-63.737,-21.912,2.919,1.53
0.681,-0.04,0.408,-52.49,-19.348,-7.568,6.608,-63.875,-22.489,2.807,1.488
0.644,0.07,0.358,-74.28,-14.648,-11.047,5.603,-64.072,-23.203,2.807,1.488
0.567,0.169,0.398,-72.083,-7.08,-16.113,4.735,-64.133,-24.12,2.807,1.488
0.536,0.104,0.416,-31.311,1.587,-11.658,4.427,-64.034,-24.944,2.714,1.498
0.591,0.009,0.346,-19.287,12.756,-11.353,4.433,-63.726,-25.686,2.714,1.498
0.626,-0.044,0.281,-34.424,-4.517,-14.648,4.378,-63.633,-26.537,2.714,1.498
0.678,-0.08,0.272,-30.334,-0.366,-11.108,4.208,-63.583,-27.285,2.631,1.498
0.763,-0.142,0.307,-7.385,5.981,-3.601,4.081,-63.446,-27.675,2.631,1.498
0.837,-0.146,0.333,9.583,6.592,3.723,3.977,-63.298,-27.691,2.631,1.498
0.887,-0.102,0.346,27.222,11.475,9.888,3.95,-63.078,-27.312,2.665,1.496
0.89,-0.059,0.391,43.213,13.489,11.963,4.153,-62.836,-26.823,2.704,1.459
0.938,0.006,0.445,37.048,11.292,6.592,4.466,-62.633,-26.581,2.704,1.459
0.971,0.057,0.453,21.362,-2.258,1.526,4.724,-62.699,-26.614,2.802,1.474
0.965,0.014,0.4,15.442,-8.423,-0.916,4.999,-62.886,-26.779,2.802,1.474
1.028,-0.04,0.415,13.733,-5.554,-2.747,5.306,-63.018,-26.999,2.802,1.474
1.051,-0.051,0.442,9.583,-6.287,-5.981,5.647,-63.166,-27.356,2.709,1.547
1.077,-0.074,0.48,17.883,-6.653,-5.432,6.119,-63.314,-27.68,2.682,1.737
1.181,-0.157,0.55,34.058,-0.427,-0.854,6.685,-63.353,-27.762,2.682,1.737
1.336,-0.171,0.622,43.518,3.052,4.456,7.18,-63.325,-27.576,2.733,1.932
1.389,-0.072,0.669,7.935,-11.292,-4.272,7.377,-63.556,-27.85,3.04,2.017
1.24,0.1,0.736,-26.855,-26.489,-16.968,7.504,-64.039,-28.817,3.04,2.017
1.087,0.117,0.67,-34.973,-29.846,-22.339,7.762,-64.556,-30.097,3.891,2.061
0.94,0.079,0.67,-26.611,-11.902,-21.851,8.113,-64.698,-31.289,4.507,2.085
0.882,0.042,0.639,6.042,-13.977,-12.939,8.778,-64.885,-32.113,4.507,2.085
0.908,0.086,0.613,-1.221,-19.287,-7.629,9.124,-65.176,-32.761,4.507,2.085
0.839,0.188,0.639,9.033,-13.123,-1.221,9.404,-65.347,-33.096,2.192,2.297
0.794,0.214,0.602,57.678,17.822,11.475,9.932,-64.946,-32.629,2.192,2.297
0.809,0.225,0.547,80.566,35.278,18.127,10.547,-64.226,-31.75,2.192,2.297
0.843,0.217,0.464,90.698,34.302,20.203,11.327,-63.55,-30.8,2.156,2.297
0.826,0.188,0.34,84.351,30.945,17.456,12.134,-62.957,-29.998,2.156,2.297
0.771,0.152,0.234,50.659,21.545,9.766,12.656,-62.545,-29.597,1.469,2.08
0.709,0.152,0.226,35.278,9.46,4.211,13.189,-62.369,-29.52,1.469,2.08
0.67,0.149,0.251,33.203,10.986,2.991,13.716,-62.172,-29.46,1.469,2.08
0.655,0.144,0.294,31.616,12.329,3.174,14.2,-61.963,-29.361,1.508,2.08
0.647,0.147,0.324,27.771,15.259,2.747,14.59,-61.694,-29.24,1.508,2.08
0.657,0.142,0.358,35.278,17.883,7.019,14.958,-61.397,-28.911,1.508,2.08
0.665,0.106,0.328,39.001,17.456,11.475,15.238,-61.128,-28.4,1.345,1.937
0.727,0.11,0.3,30.09,20.447,10.071,15.359,-60.809,-27.9,1.291,1.871
0.814,0.141,0.285,28.32,16.479,9.583,15.502,-60.584,-27.449,1.291,1.871
0.875,0.124,0.242,19.653,20.508,6.897,15.535,-60.282,-27.037,1.291,1.871
0.883,0.12,0.254,10.01,19.348,3.723,15.502,-60.013,-26.741,1.315,1.827
0.88,0.117,0.262,-3.54,11.78,1.77,15.337,-59.886,-26.587,1.315,1.827
0.894,0.167,0.314,-12.329,12.146,0.549,15.046,-59.755,-26.466,1.313,1.788
0.898,0.225,0.345,-6.287,10.132,3.967,14.799,-59.683,-26.252,1.296,1.837
0.894,0.227,0.381,5.371,14.465,6.775,14.678,-59.529,-25.9,1.296,1.837
0.891,0.207,0.409,3.418,19.714,8.057,14.436,-59.277,-25.466,1.286,1.866
0.96,0.193,0.47,0.305,23.376,7.751,14.123,-58.942,-25.016,1.384,1.915
1.036,0.188,0.512,-2.747,25.146,7.141,13.749,-58.563,-24.587,1.384,1.915
1.063,0.15,0.505,-14.648,20.325,5.493,13.233,-58.271,-24.263,1.422,1.915
1.082,0.142,0.489,-26.672,18.738,5.798,12.475,-58.008,-23.939,1.712,1.966
1.267,0.184,0.563,-35.95,23.071,7.69,11.459,-57.673,-23.516,1.712,1.966
1.301,0.204,0.625,-36.438,15.259,11.169,10.388,-57.502,-23.044,2.426,2.173
1.374,0.189,0.723,-48.34,5.92,8.606,9.223,-57.491,-22.742,2.753,2.268
1.28,0.263,0.746,-41.382,-5.371,9.338,8.234,-57.695,-22.5,2.753,2.268
1.036,0.321,0.68,-25.085,-24.475,13.977,7.531,-58.266,-22.209,2.753,2.268
0.855,0.33,0.602,-11.963,-33.386,15.137,7.097,-58.991,-21.94,3.218,2.407
0.731,0.26,0.569,-7.202,-35.889,9.521,6.971,-59.727,-21.923,3.218,2.407
0.808,0.154,0.569,-18.25,-15.259,-3.601,6.982,-60.007,-22.341,3.452,2.422
0.858,0.101,0.606,-39.001,-13.672,-13.489,6.894,-60.222,-23.143,3.484,2.397
0.833,0.003,0.655,-46.326,-23.743,-16.235,6.773,-60.617,-24.099,3.484,2.397
0.775,-0.105,0.705,-70.129,-46.387,-17.151,6.268,-61.436,-25.197,3.496,2.178
0.711,-0.186,0.571,-32.471,-44.495,-5.371,6.031,-62.227,-25.779,3.496,2.178
0.772,-0.282,0.43,13.672,2.502,4.028,6.097,-62.1,-25.714,3.496,2.178
0.853,-0.224,0.325,-24.475,-9.949,-7.141,5.806,-62.221,-26.125,3.496,2.166
0.762,-0.067,0.395,-68.848,-23.438,-18.494,5.087,-62.606,-27.054,3.391,2.117
0.664,0.078,0.451,-89.111,-31.189,-26.062,4.318,-63.127,-28.367,3.391,2.117
0.602,0.142,0.46,-64.941,-19.531,-23.193,3.939,-63.413,-29.559,3.328,1.53
0.58,0.048,0.439,-10.803,6.104,-10.62,4.109,-63.199,-30.146,3.282,1.508
0.633,-0.07,0.391,11.414,10.681,-5.737,4.493,-62.902,-30.493,3.282,1.508
0.703,-0.132,0.316,11.353,-10.925,-1.343,4.724,-63.056,-30.696,3.189,1.537
0.748,-0.172,0.273,-7.812,-12.39,1.099,4.433,-63.259,-30.745,2.98,1.552
0.785,-0.14,0.278,-1.831,-13.672,3.357,4.136,-63.512,-30.663,2.98,1.552
0.815,-0.083,0.348,14.099,-0.427,5.554,4.021,-63.512,-30.421,2.98,1.552
0.838,-0.038,0.433,21.057,4.822,5.493,4.037,-63.419,-30.168,2.98,1.552
0.871,0,0.514,28.137,7.324,4.883,4.235,-63.265,-29.949,2.98,1.552
0.879,-0.01,0.522,20.386,3.296,2.441,4.406,-63.182,-29.872,2.98,1.552
0.927,0.018,0.47,17.212,-5.188,0.122,4.642,-63.27,-29.932,2.753,1.605
1.015,0.021,0.4,46.326,-18.25,1.099,5.482,-63.627,-29.998,2.753,1.605
1.126,-0.033,0.332,54.382,-12.756,-1.709,6.581,-63.885,-30.152,4.249,2.019
1.227,-0.079,0.443,16.174,-2.686,-14.404,7.372,-63.935,-30.806,4.249,2.019
1.258,-0.092,0.612,14.709,-11.414,-12.268,8.08,-64.155,-31.41,4.249,2.019
1.373,-0.127,0.713,31.616,-12.329,-4.272,8.784,-64.396,-31.657,2.261,2.309
1.209,-0.02,0.704,-4.578,-6.348,-8.24,8.893,-64.501,-32.053,2.239,2.309
1.021,0.152,0.728,-27.832,-6.165,-17.7,8.965,-64.545,-32.921,2.239,2.309
0.88,0.22,0.659,-21.912,-17.273,-19.348,9.355,-64.781,-33.992,2.239,2.309
0.845,0.18,0.632,-8.179,-10.742,-15.076,9.838,-64.88,-34.86,2.239,2.361
0.939,0.157,0.59,-0.305,5.676,-13.123,10.305,-64.655,-35.524,2.239,2.361
0.922,0.167,0.625,5.981,2.075,-8.667,10.75,-64.512,-36.024,2.256,2.344
0.881,0.161,0.637,15.137,7.812,-2.441,11.085,-64.27,-36.205,2.251,2.344
0.828,0.189,0.575,30.823,27.344,2.93,11.376,-63.66,-35.975,2.251,2.344
0.829,0.206,0.518,56.702,36.011,9.521,11.882,-62.919,-35.398,2.251,2.344
0.719,0.098,0.218,34.241,14.16,8.545,13.749,-61.562,-33.437,2.251,2.395
0.68,0.093,0.249,33.936,13.062,9.766,14.002,-61.381,-32.975,2.251,2.395
0.677,0.115,0.286,30.334,22.461,9.827,14.106,-61.024,-32.415,1.876,2.336
0.711,0.136,0.27,29.907,11.841,11.047,14.266,-60.892,-31.904,1.705,2.336
0.718,0.148,0.236,20.142,0.854,9.277,14.403,-60.974,-31.575,1.705,2.336
0.713,0.135,0.203,8.728,5.554,6.958,14.37,-60.963,-31.284,1.527,2.319
0.762,0.129,0.22,0.916,9.155,4.272,14.255,-60.881,-31.058,1.415,2.261
0.816,0.14,0.255,-3.418,8.667,2.686,14.123,-60.809,-30.894,1.415,2.261
0.854,0.174,0.314,-9.644,13.245,0.793,13.903,-60.645,-30.762,1.457,2.261
0.885,0.2,0.374,-12.634,18.311,0.061,13.618,-60.375,-30.619,1.444,2.219
0.886,0.205,0.397,-13.55,17.456,0.122,13.332,-60.112,-30.498,1.444,2.219
0.892,0.199,0.443,-20.447,15.381,-1.465,12.991,-59.881,-30.471,1.461,2.21
0.918,0.225,0.484,-16.418,14.16,-2.258,12.766,-59.656,-30.493,1.452,2.107
0.942,0.219,0.48,-6.409,17.029,-0.305,12.656,-59.376,-30.432,1.452,2.107
0.986,0.163,0.448,-11.841,21.301,-0.977,12.431,-59.013,-30.35,1.474,2.007
1.026,0.127,0.434,-15.808,17.273,0.183,12.101,-58.738,-30.251,1.5,1.949
1.077,0.114,0.441,-21.729,14.954,2.258,11.602,-58.53,-30.086,1.5,1.949
1.212,0.153,0.521,-27.405,20.996,4.578,10.871,-58.217,-29.778,1.759,2.029
1.221,0.157,0.575,-28.442,15.991,6.592,10.096,-58.013,-29.443,1.822,2.141
1.241,0.135,0.631,-34.058,10.62,6.897,9.229,-57.903,-29.136,1.822,2.141
1.293,0.221,0.679,-37.476,2.686,7.996,8.311,-57.947,-28.85,2.287,2.297
1.129,0.31,0.636,-25.146,-10.437,13.245,7.548,-58.255,-28.46,2.804,2.407
0.92,0.349,0.573,-10.864,-20.874,15.442,7.07,-58.749,-28.07,2.804,2.407
0.736,0.262,0.539,14.954,-14.16,7.751,7.037,-59.172,-27.834,2.992,2.531
0.852,0.142,0.519,7.507,-14.709,-3.784,7.394,-59.474,-27.867,3.428,2.229
0.895,0.011,0.566,-32.471,-19.531,-15.198,7.828,-59.771,-28.367,3.428,2.229
0.862,-0.224,0.775,-28.931,-43.335,-9.155,7.921,-60.227,-29.169,3.428,2.229
0.797,-0.337,0.73,-42.175,-63.049,3.967,7.767,-61.128,-29.762,3.428,2.229
0.818,-0.278,0.593,-37.72,-26.611,-4.7,7.092,-62.133,-30.026,3.428,2.229
0.82,-0.101,0.654,-57.068,-1.526,-16.418,6.509,-62.435,-30.476,3.606,1.593
0.777,-0.013,0.565,-63.232,-14.954,-19.104,5.878,-62.402,-31.24,3.606,1.593
0.726,0.113,0.488,-103.516,-11.658,-27.649,5.158,-62.545,-32.239,3.606,1.593
0.667,0.163,0.489,-56.03,-16.052,-22.156,4.307,-62.661,-33.475,3.606,1.593
0.642,0.049,0.446,-23.926,9.766,-17.761,4.169,-62.726,-34.508,3.625,1.608
