0.959,-0.122,0.258,-31.189,-52.856,-35.095,0.401,-59.733,21.253,6.861,8.152
0.981,-0.122,0.24,-2.075,-35.461,-20.264,0.89,-60.677,20.709,6.861,8.152
0.979,-0.14,0.245,5.005,-20.874,-14.648,1.417,-61.326,20.561,6.768,8.104
1.047,-0.16,0.277,40.894,-1.221,-8.789,2.175,-61.644,20.665,6.7,7.853
1.115,-0.181,0.293,43.579,9.888,-8.85,3.197,-61.677,20.918,6.7,7.853
1.202,-0.205,0.383,24.475,14.832,-13.184,4.12,-61.562,21.11,6.608,7.726
1.268,-0.215,0.52,13.855,1.282,-16.724,4.889,-61.534,21.143,6.622,7.819
1.309,-0.25,0.63,15.381,-12.634,-14.709,5.62,-61.765,21.11,6.622,7.819
1.345,-0.202,0.713,-7.812,-21.118,-18.921,6.202,-62.199,21,6.654,7.894
1.208,-0.076,0.659,-44.556,-27.405,-27.527,6.454,-62.737,20.561,6.807,8.206
1.078,-0.039,0.691,-85.388,-36.865,-40.283,6.411,-63.38,19.55,6.807,8.206
0.917,-0.072,0.718,-103.088,-67.2,-43.03,6.207,-64.363,18.001,6.944,8.262
0.832,-0.083,0.729,-91.309,-75.195,-38.269,6.064,-65.682,16.238,6.849,8.284
0.785,-0.087,0.896,-72.021,-59.753,-29.541,6.021,-66.885,14.551,6.849,8.284
0.722,-0.048,0.846,-51.392,-83.618,-18.799,6.086,-68.121,12.925,6.939,8.406
0.759,0.074,1.038,-30.396,-64.453,-11.475,6.345,-69.357,11.327,7.002,8.452
0.802,0.131,0.848,-21.729,-27.893,-7.324,6.652,-70.01,9.888,7.002,8.452
0.816,0.089,0.678,-3.235,39.673,0.916,6.658,-69.631,9.047,6.688,8.462
0.784,0.072,0.516,14.648,75.439,7.996,6.273,-68.099,9.141,6.14,8.391
0.752,0.069,0.497,24.292,69.946,12.268,5.905,-66.506,9.514,6.14,8.391
0.731,0.073,0.468,27.954,34.424,10.803,5.812,-65.5,9.75,5.813,8.26
0.67,0.078,0.412,15.686,18.616,6.836,5.806,-64.918,9.767,5.701,7.792
0.642,0.1,0.392,17.822,35.706,9.094,5.718,-64.177,9.893,5.701,7.792
0.613,0.112,0.38,39.795,35.889,14.343,5.79,-63.375,10.267,5.701,7.792
0.592,0.11,0.362,46.143,29.053,16.418,5.993,-62.699,10.767,5.694,7.297
0.6,0.112,0.372,42.908,20.081,15.625,6.24,-62.205,11.239,5.694,7.297
0.631,0.116,0.396,36.621,9.155,13.428,6.504,-61.924,11.607,5.677,7.297
0.667,0.106,0.406,30.151,6.836,10.864,6.762,-61.738,11.865,5.75,6.893
0.688,0.109,0.429,18.982,8.057,6.592,6.96,-61.54,11.981,5.75,6.893
0.714,0.092,0.402,11.658,16.174,2.197,7.125,-61.216,11.964,5.787,6.837
0.798,0.085,0.423,-8.423,26.733,-3.357,7.092,-60.694,11.821,5.787,6.744
0.881,0.087,0.441,-30.212,30.884,-11.292,6.855,-60.057,11.453,5.787,6.744
0.945,0.1,0.455,-50.903,25.513,-18.494,6.465,-59.485,10.827,6.13,6.893
1.01,0.126,0.464,-58.289,20.935,-20.996,6.004,-59.019,10.069,6.822,6.885
0.997,0.136,0.431,-52.124,19.226,-17.09,5.543,-58.623,9.41,6.822,6.885
0.939,0.123,0.395,-27.588,20.813,-5.798,5.18,-58.25,9.13,7.068,7.022
0.956,0.097,0.437,6.165,11.169,7.446,5.059,-58.041,9.322,7.229,7.046
1.053,0.062,0.523,-4.7,-2.197,8.85,4.834,-58.096,9.641,7.229,7.046
1.027,0.061,0.575,-42.786,-7.263,3.296,4.114,-58.282,9.794,7.48,7.08
1.142,0.082,0.714,-40.283,-4.272,6.042,3.208,-58.442,9.965,7.602,7.149
1.356,0.091,0.805,-23.071,-12.085,13.306,2.379,-58.689,10.338,7.602,7.149
1.368,0.066,0.792,-22.949,-7.202,14.771,1.527,-58.892,10.811,7.675,7.195
1.257,0.117,0.717,-37.354,-1.77,10.559,0.549,-58.986,11.162,7.875,7.524
1.071,0.22,0.66,-22.583,2.686,12.939,-0.28,-58.975,11.514,7.875,7.524
0.835,0.237,0.594,1.77,-28.748,19.47,-0.835,-59.409,12.03,7.906,7.714
0.712,0.185,0.552,30.64,-50.781,22.949,-0.978,-60.304,12.678,7.96,7.897
0.733,0.098,0.588,20.142,-63.11,11.963,-0.89,-61.474,12.997,7.96,7.897
0.742,0.031,0.64,-46.448,-69.458,-13.428,-1.055,-62.781,12.36,7.979,8.021
0.767,0.013,0.7,-79.834,-65.247,-29.968,-1.296,-64.039,10.833,7.914,8.07
0.819,-0.057,0.751,-67.932,-44.067,-34.668,-1.143,-64.935,8.844,7.914,8.07
0.811,-0.112,0.673,-83.435,-3.54,-40.1,-0.89,-65.089,6.509,7.979,8.014
0.759,-0.167,0.594,-75.928,17.029,-43.457,-0.483,-64.726,3.999,7.736,7.794
0.729,-0.181,0.55,-68.298,12.024,-37.109,-0.176,-64.325,1.73,7.736,7.794
0.701,-0.219,0.519,-51.941,2.869,-30.579,0.055,-64.083,-0.187,7.485,7.692
0.643,-0.211,0.463,-53.467,15.625,-26.611,0.099,-63.688,-1.873,7.319,7.614
0.643,-0.174,0.476,-50.598,16.785,-23.438,-0.011,-63.215,-3.378,7.319,7.614
0.608,-0.134,0.422,-48.584,24.048,-20.02,-0.253,-62.639,-4.708,7.068,7.563
0.574,-0.081,0.41,-40.344,36.865,-15.808,-0.538,-61.837,-5.839,6.812,7.504
0.574,-0.075,0.387,-15.503,32.776,-8.057,-0.687,-61.051,-6.658,6.812,7.504
0.602,-0.07,0.363,-4.822,30.701,-3.479,-0.753,-60.326,-7.229,6.686,7.541
0.644,-0.069,0.339,-0.122,22.278,-1.648,-0.802,-59.766,-7.657,6.659,7.767
0.724,-0.05,0.343,-0.549,10.437,0.122,-0.912,-59.442,-7.971,6.659,7.767
0.828,-0.032,0.379,2.075,-12.695,2.502,-1.06,-59.551,-8.13,6.659,7.767
0.891,-0.036,0.382,9.583,-26.55,4.272,-1.154,-59.996,-8.168,6.708,7.811
0.968,-0.023,0.39,20.447,-19.958,7.996,-1.159,-60.43,-8.042,6.708,7.811
1.051,-0.044,0.391,63.354,2.319,13.611,-0.626,-60.518,-7.674,6.739,7.923
1.085,-0.085,0.406,84.778,18.738,15.747,0.319,-60.266,-7.152,6.761,8.116
1.111,-0.145,0.375,64.087,10.01,10.986,1.159,-60.09,-6.696,6.761,8.116
1.12,-0.151,0.376,9.766,1.282,-4.639,1.511,-60.101,-6.702,6.795,8.191
1.096,-0.09,0.447,-20.691,-11.047,-15.625,1.56,-60.337,-7.18,6.915,8.099
1.103,-0.059,0.557,-14.709,-19.714,-16.174,1.681,-60.754,-7.817,6.915,8.099
1.165,-0.083,0.68,11.963,-27.771,-11.719,2.142,-61.32,-8.394,6.915,8.099
1.212,-0.122,0.732,31.006,-19.592,-6.409,2.84,-61.771,-8.822,7.073,8.559
1.316,-0.034,0.765,28.564,-5.676,-3.418,3.45,-61.957,-9.13,7.073,8.559
1.1,0.083,0.614,24.353,-14.221,-6.287,4.07,-62.194,-9.547,7.073,8.528
0.949,0.029,0.62,26.062,-19.47,-6.409,4.774,-62.534,-10.063,7.241,8.559
0.876,-0.036,0.634,16.602,-33.325,-11.475,5.554,-63.083,-10.838,7.241,8.559
0.849,-0.031,0.626,-36.072,-28.625,-21.545,5.872,-63.583,-12.068,7.378,8.525
0.852,0.006,0.67,-56.091,-11.23,-22.827,5.735,-63.776,-13.436,7.37,8.679
0.803,0.132,0.824,-21.484,-52.856,-14.221,5.933,-64.495,-14.711,7.37,8.679
0.844,0.161,0.77,-3.479,-21.606,-6.287,6.257,-64.94,-15.645,7.122,8.779
0.813,0.203,0.694,18.188,16.357,1.221,6.559,-64.666,-16.089,6.705,8.786
0.777,0.174,0.575,31.067,33.813,8.911,6.762,-63.968,-16.073,6.705,8.786
0.732,0.108,0.502,52.368,41.687,14.587,7.075,-63.094,-15.727,6.357,8.759
0.678,0.041,0.432,42.786,37.537,12.634,7.355,-62.26,-15.386,6.315,8.413
0.618,0.019,0.396,29.968,36.682,8.85,7.526,-61.463,-15.172,6.315,8.413
0.575,0.037,0.384,14.526,25.818,5.371,7.564,-60.837,-15.134,6.442,8.255
0.574,0.044,0.364,14.282,24.475,5.615,7.564,-60.293,-15.123,6.369,7.989
0.581,0.038,0.345,10.803,32.166,6.531,7.46,-59.656,-15.04,6.369,7.989
0.603,0.057,0.356,17.273,36.743,9.521,7.339,-58.931,-14.815,6.247,7.843
0.659,0.087,0.385,33.203,24.658,15.442,7.361,-58.392,-14.425,6.357,7.665
0.727,0.085,0.375,49.866,10.01,21.606,7.592,-58.162,-13.848,6.357,7.665
0.796,0.049,0.345,42.908,16.296,20.203,7.778,-57.931,-13.217,6.383,7.616
0.862,0.075,0.356,15.93,15.564,11.353,7.745,-57.684,-12.799,6.535,7.514
0.919,0.117,0.327,6.531,12.329,5.615,7.663,-57.491,-12.601,6.535,7.514
0.983,0.144,0.291,2.441,4.272,5.127,7.575,-57.458,-12.469,6.639,7.448
0.994,0.127,0.226,-3.052,-2.747,6.958,7.405,-57.596,-12.294,6.883,7.487
0.997,0.096,0.274,-18.86,4.15,4.456,7.02,-57.684,-12.123,6.883,7.487
0.992,0.1,0.383,-43.945,5.432,-1.282,6.328,-57.711,-12.112,7.407,7.468
1.038,0.109,0.493,-50.293,6.042,-1.587,5.477,-57.717,-12.173,7.553,7.47
1.073,0.125,0.556,-39.49,5.249,4.517,4.609,-57.728,-12.096,7.553,7.47
1.02,0.137,0.57,-17.212,4.639,13.794,3.878,-57.75,-11.733,7.714,7.519
1.194,0.189,0.649,11.658,-0.366,24.902,3.362,-57.849,-11.019,7.782,7.59
1.348,0.182,0.706,15.503,-8.484,25.879,2.955,-58.085,-10.217,7.782,7.59
1.244,0.199,0.647,7.812,-8.484,22.644,2.527,-58.343,-9.509,7.96,7.826
1.147,0.245,0.609,27.71,-7.812,27.527,2.269,-58.59,-8.701,8.038,7.977
1.053,0.261,0.602,46.631,-15.137,30.518,2.302,-58.931,-7.789,8.038,7.977
0.923,0.229,0.585,48.279,-25.146,27.1,2.527,-59.447,-6.982,8.191,8.248
0.916,0.075,0.673,39.429,-50.903,19.165,2.878,-60.381,-6.493,8.34,8.323
0.974,-0.354,0.756,85.388,-79.651,31.921,3.582,-61.848,-5.751,8.34,8.323
0.735,-0.307,1.189,-65.43,-179.382,-28.381,4.032,-64.825,-7.125,8.265,8.455
0.608,0.129,0.791,-192.261,-87.952,-42.236,2.95,-66.824,-9.778,8.155,8.589
0.67,0.208,0.83,-118.347,32.104,-34.607,2.071,-66.555,-12.112,8.155,8.589
0.719,0.144,0.661,-89.905,46.631,-31.494,1.708,-65.484,-14.134,8.118,8.53
0.771,-0.012,0.505,-42.603,65.308,-20.63,1.714,-64.083,-15.628,7.962,8.408
0.769,-0.152,0.404,4.517,96.741,-5.798,1.945,-62.155,-16.342,7.962,8.408
0.732,-0.103,0.394,25.208,81.665,2.258,2.258,-60.348,-16.545,7.758,8.352
0.712,0.037,0.345,29.602,29.541,-0.488,2.758,-59.425,-16.76,7.641,8.316
0.662,0.043,0.318,16.052,12.451,-11.597,3.395,-59.035,-17.325,7.641,8.316
0.629,0.011,0.346,-19.348,6.775,-27.222,3.917,-58.815,-18.435,7.436,8.209
0.636,-0.013,0.353,-44.922,0,-34.241,4.18,-58.716,-19.891,7.28,8.24
0.644,-0.072,0.329,-36.255,-9.094,-32.227,4.46,-58.788,-21.352,7.28,8.24
0.677,-0.149,0.34,-25.879,-11.108,-25.146,4.719,-58.953,-22.577,7.017,8.318
0.723,-0.2,0.378,-20.63,-7.69,-18.066,4.828,-59.09,-23.5,6.902,8.204
0.732,-0.179,0.416,-24.597,-5.798,-14.221,4.702,-59.183,-24.225,6.902,8.204
0.737,-0.123,0.438,-4.944,2.075,-7.263,4.609,-59.161,-24.697,6.851,8.269
0.777,-0.072,0.463,17.7,8.606,-0.61,4.757,-58.98,-24.818,6.883,8.386
0.856,-0.031,0.486,27.771,10.498,2.441,5.015,-58.771,-24.824,6.883,8.386
0.962,-0.02,0.516,38.33,5.249,4.578,5.449,-58.683,-24.763,6.861,8.438
1.082,-0.039,0.514,44.25,6.653,4.883,5.988,-58.579,-24.681,6.907,8.401
1.143,-0.102,0.506,30.64,2.075,-0.061,6.427,-58.568,-24.774,6.907,8.401
1.187,-0.209,0.531,8.911,-12.817,-5.676,6.647,-58.854,-25.12,6.939,8.55
1.279,-0.227,0.655,-6.348,-28.625,-7.324,6.652,-59.436,-25.598,6.998,8.637
1.327,-0.124,0.714,-9.155,-45.105,-7.507,6.685,-60.342,-26.169,6.998,8.637
1.287,0.012,0.731,-10.01,-42.908,-5.798,6.663,-61.188,-26.691,7.112,8.723
1.102,0.147,0.675,4.089,-33.386,0.122,6.729,-61.848,-26.966,7.197,8.798
0.932,0.14,0.673,7.263,-44.861,-0.061,6.971,-62.71,-27.356,7.197,8.798
0.779,0.111,0.763,-7.935,-78.918,-8.24,7.46,-64.193,-28.372,7.214,8.854
0.732,0.109,0.643,-47.729,-21.484,-11.536,7.059,-64.495,-29.273,7.553,8.932
0.73,0.164,0.725,-25.635,6.897,-2.869,6.636,-64.237,-29.658,7.553,8.932
0.785,0.16,0.688,11.78,2.93,5.371,6.68,-64.072,-29.713,7.485,8.954
0.906,0.219,0.687,10.62,12.939,9.094,6.537,-63.71,-29.575,7.302,8.969
0.901,0.248,0.593,36.804,29.175,16.846,6.575,-63.056,-29.037,7.302,8.969
0.859,0.215,0.499,78.857,37.537,25.94,7.103,-62.281,-28.07,6.715,8.974
0.827,0.14,0.409,83.984,32.104,25.94,7.773,-61.639,-27.131,6.549,8.969
0.789,0.113,0.375,57.19,40.344,18.738,8.141,-60.842,-26.433,6.549,8.969
0.729,0.128,0.34,31.25,36.438,11.597,8.267,-60.128,-26.032,6.51,8.776
0.692,0.129,0.338,21.606,28.198,7.568,8.394,-59.584,-25.823,6.608,8.642
0.657,0.121,0.324,13.916,14.221,4.883,8.531,-59.321,-25.774,6.608,8.642
0.621,0.107,0.317,10.437,12.939,3.906,8.641,-59.084,-25.752,6.598,8.491
0.618,0.097,0.328,13.733,12.329,5.92,8.751,-58.876,-25.648,6.569,8.116
0.631,0.072,0.33,13.123,16.357,6.531,8.8,-58.596,-25.483,6.569,8.116
0.647,0.069,0.348,-4.761,15.686,2.869,8.608,-58.321,-25.45,6.569,8.116
0.678,0.094,0.364,-12.268,15.625,1.099,8.328,-58.046,-25.472,6.617,7.889
0.736,0.114,0.376,0.61,23.621,3.967,8.179,-57.629,-25.34,6.617,7.889
0.816,0.107,0.393,0.854,29.846,4.333,8.004,-57.096,-25.159,6.739,7.811
0.917,0.105,0.424,-9.888,26.001,0.732,7.751,-56.651,-25.115,6.781,7.746
1.009,0.11,0.44,-22.522,18.982,-2.563,7.372,-56.343,-25.214,6.781,7.746
1.019,0.11,0.415,-20.081,18.494,-0.916,6.998,-56.063,-25.241,7.054,7.719
0.981,0.083,0.377,-5.188,18.799,5.798,6.729,-55.811,-25.01,7.11,7.626
1.007,0.068,0.379,1.77,13.367,12.451,6.427,-55.69,-24.56,7.11,7.626
1.034,0.069,0.427,-9.949,3.845,13.672,5.883,-55.767,-24.093,7.373,7.609
1.024,0.095,0.486,-15.991,-3.174,15.564,5.18,-55.975,-23.588,7.699,7.59
1.053,0.12,0.555,-12.329,-8.789,20.142,4.433,-56.294,-22.939,7.699,7.59
1.267,0.13,0.698,-12.207,-10.559,23.254,3.587,-56.635,-22.187,7.699,7.704
1.439,0.132,0.799,-27.954,-10.681,21.24,2.483,-56.948,-21.517,7.921,8.011
1.342,0.142,0.746,-45.654,-3.54,18.677,1.093,-57.107,-20.934,7.921,8.011
1.201,0.245,0.689,-6.409,12.573,24.902,0.313,-56.926,-20.132,8.187,8.194
1.002,0.311,0.616,34.79,-3.906,33.997,0.11,-57.068,-19.045,8.335,8.406
0.868,0.338,0.573,52.124,-36.194,36.987,0.187,-57.838,-17.875,8.335,8.406
0.847,0.267,0.61,54.932,-64.758,29.236,0.566,-59.161,-17.012,8.235,8.528
0.866,0.063,0.681,1.099,-90.942,0,0.846,-60.969,-17.325,8.382,8.579
0.82,-0.021,0.659,-114.441,-79.407,-33.325,0.027,-62.507,-19.034,8.382,8.579
0.814,-0.095,0.893,-117.249,-54.138,-46.57,-0.313,-63.506,-21.363,8.382,8.652
0.785,-0.189,0.705,-93.994,-22.522,-42.725,-0.341,-63.847,-23.56,8.343,8.547
0.757,-0.237,0.631,-86.792,16.235,-38.94,-0.434,-63.402,-25.565,8.343,8.547
0.683,-0.203,0.531,-54.688,24.597,-29.724,-0.341,-62.792,-27.109,7.875,8.45
0.648,-0.142,0.505,-49.683,18.127,-23.01,-0.467,-62.309,-28.317,7.475,8.457
0.593,-0.062,0.45,-56.152,11.23,-20.508,-0.846,-61.968,-29.405,7.475,8.457
0.561,-0.015,0.424,-43.64,19.287,-16.907,-1.11,-61.474,-30.339,7.475,8.401
0.534,-0.047,0.388,-13.489,21.24,-10.62,-1.005,-60.952,-31.003,7.222,8.408
0.547,-0.075,0.359,-3.357,29.236,-8.362,-0.807,-60.276,-31.558,7.222,8.408
0.569,-0.082,0.334,-12.146,30.029,-9.888,-0.758,-59.601,-32.146,7.088,8.323
0.59,-0.084,0.305,-1.038,26.855,-6.165,-0.643,-59.008,-32.558,6.973,8.296
0.66,-0.094,0.306,5.371,11.902,-0.488,-0.615,-58.733,-32.717,6.973,8.296
0.767,-0.082,0.345,13.611,-8.85,6.287,-0.665,-58.898,-32.58,6.822,8.311
0.807,-0.067,0.361,30.518,-20.142,13.367,-0.626,-59.299,-32.151,6.861,8.416
0.864,-0.061,0.388,46.753,-16.174,19.47,-0.472,-59.628,-31.465,6.861,8.416
0.927,-0.062,0.395,88.074,10.62,23.865,0.357,-59.442,-30.597,6.905,8.406
1.033,-0.069,0.456,118.591,31.799,28.381,1.631,-58.859,-29.526,6.907,8.686
1.087,-0.084,0.455,110.779,23.743,28.381,2.752,-58.469,-28.433,6.907,8.686
1.098,-0.067,0.432,57.861,5.066,12.634,3.345,-58.453,-27.949,6.907,8.686
1.114,-0.007,0.449,-3.113,-4.578,-10.559,3.51,-58.618,-28.356,6.873,8.701
1.122,0.028,0.529,-15.747,-10.071,-18.188,3.713,-58.881,-29.064,6.873,8.701
1.198,-0.068,0.634,11.719,-21.057,-10.254,4.235,-59.354,-29.509,6.817,8.944
1.265,-0.208,0.702,35.583,-26.428,1.587,4.828,-59.936,-29.52,6.817,8.944
1.354,-0.199,0.739,29.114,-24.17,6.47,5.092,-60.469,-29.339,6.817,8.944
1.185,-0.046,0.646,3.967,-18.616,-1.221,5.109,-60.864,-29.449,6.812,8.944
1.013,0.051,0.618,-36.743,-15.564,-14.282,4.796,-61.161,-30.108,7.192,8.988
0.836,0.053,0.607,-58.96,-36.56,-26.672,4.587,-61.842,-31.388,7.192,8.988
0.799,0.04,0.674,-96.191,-54.932,-37.354,4.158,-62.847,-33.25,7.163,9.054
0.743,0.119,0.704,-66.772,-51.88,-26.611,3.972,-63.77,-34.711,7.234,9.076
0.733,0.127,0.703,-7.446,2.258,-7.629,4.114,-63.622,-35.211,7.234,9.076
0.756,0.162,0.668,9.094,10.559,2.502,4.186,-63.309,-35.266,7.287,9.086
0.799,0.166,0.601,28.809,22.095,10.986,4.323,-62.776,-34.937,6.461,9.054
0.798,0.149,0.53,61.096,44.067,22.949,4.609,-61.837,-34.036,6.461,9.054
0.784,0.157,0.475,79.468,37.964,27.71,5.147,-61.051,-32.981,6.364,9.054
0.768,0.166,0.427,89.172,30.029,29.846,5.85,-60.447,-31.877,6.313,8.847
0.759,0.118,0.41,93.384,28.564,29.053,6.68,-59.903,-30.8,6.313,8.847
0.732,0.055,0.369,68.848,31.372,20.813,7.289,-59.304,-30.015,6.366,8.703
0.688,0.015,0.35,35.828,31.677,10.315,7.57,-58.694,-29.608,6.457,8.572
0.655,0.029,0.339,4.028,25.33,1.648,7.515,-58.2,-29.542,6.457,8.572
0.67,0.07,0.356,3.54,13.245,0.854,7.526,-57.953,-29.542,6.452,8.318
0.694,0.105,0.356,14.221,13,4.639,7.641,-57.733,-29.394,6.508,7.789
0.709,0.098,0.359,28.259,25.208,10.193,7.822,-57.294,-28.965,6.508,7.789
0.696,0.061,0.321,26.672,28.687,12.512,7.888,-56.81,-28.427,6.513,7.548
0.715,0.065,0.321,4.028,21.423,7.812,7.685,-56.464,-28.087,6.625,6.437
0.769,0.105,0.331,-3.479,11.353,2.502,7.542,-56.321,-27.971,6.625,6.437
0.852,0.125,0.347,-5.92,13.855,1.343,7.388,-56.135,-27.883,6.666,6.405
0.967,0.125,0.372,-13.611,7.446,0,7.163,-56.08,-27.867,6.856,6.5
1.081,0.08,0.406,-41.748,-5.676,-6.042,6.603,-56.288,-28.109,6.856,6.5
1.133,0.075,0.451,-67.078,-11.536,-10.803,5.702,-56.607,-28.531,7.117,6.578
1.176,0.124,0.471,-63.965,4.333,-9.216,4.768,-56.618,-28.839,7.519,6.586
1.166,0.193,0.478,-35.583,20.02,2.808,4.032,-56.343,-28.685,7.519,6.586
1.069,0.209,0.48,18.433,18.311,22.217,3.823,-56.129,-27.861,7.729,6.751
1.282,0.241,0.62,50.11,0.061,34.18,3.944,-56.288,-26.68,7.894,7.175
1.451,0.194,0.734,25.513,-22.522,25.757,3.856,-56.876,-25.867,7.894,7.175
1.269,0.159,0.691,-31.738,-19.409,5.981,3.203,-57.36,-25.763,7.894,7.175
1.137,0.186,0.681,-33.203,-13.184,2.075,2.631,-57.695,-25.796,8.248,7.933
0.966,0.201,0.652,-17.944,-16.296,4.211,2.307,-58.079,-25.774,8.248,7.933
0.845,0.199,0.654,-2.625,-29.053,7.019,2.225,-58.694,-25.686,8.347,8.196
0.856,0.14,0.696,0.366,-53.467,6.653,2.241,-59.771,-25.675,8.357,8.267
0.83,-0.081,0.693,20.081,-61.218,10.559,2.499,-60.969,-25.521,8.357,8.267
0.714,-0.028,0.708,-100.159,-39.49,-29.724,2.543,-62.677,-26.411,8.323,8.177
0.723,-0.071,0.774,-61.462,5.249,-20.264,1.928,-63.111,-27.845,8.323,8.177
0.715,-0.15,0.556,-32.471,12.817,-6.958,1.555,-62.831,-28.768,8.323,8.177
0.701,-0.158,0.51,-9.46,40.588,2.502,1.203,-62.309,-29.114,7.936,8.033
0.662,-0.09,0.417,-18.677,34.241,1.526,0.835,-61.414,-29.13,7.824,7.819
0.629,0.006,0.376,-34.607,26.794,-7.019,0.357,-60.672,-29.268,7.824,7.819
0.607,0.019,0.383,-45.532,8.85,-14.587,-0.104,-60.145,-29.745,7.824,7.819
0.591,-0.006,0.343,-54.321,7.202,-20.874,-0.511,-59.908,-30.515,7.387,7.755
0.578,-0.019,0.342,-57.861,14.038,-22.827,-0.884,-59.678,-31.476,7.387,7.755
0.583,-0.037,0.345,-39.307,13.55,-16.724,-1.225,-59.365,-32.432,7.083,7.736
0.639,-0.097,0.356,-6.592,11.841,-6.042,-1.379,-59.073,-33.085,7.083,7.736
0.689,-0.132,0.362,-11.475,4.578,-5.005,-1.373,-58.854,-33.398,7.083,7.736
0.723,-0.101,0.372,-20.935,3.052,-7.385,-1.527,-58.76,-33.673,6.902,7.77
0.742,-0.062,0.384,2.686,8.179,-2.014,-1.708,-58.672,-33.953,6.839,7.997
0.802,-0.072,0.382,28.931,13.062,4.333,-1.588,-58.497,-34.014,6.839,7.997
0.895,-0.106,0.406,48.462,16.602,9.094,-1.17,-58.239,-33.849,6.839,7.997
0.963,-0.122,0.421,52.979,5.127,12.634,-0.599,-57.997,-33.492,6.898,8.17
1.016,-0.15,0.437,55.481,0.916,14.709,-0.071,-57.964,-32.992,6.898,8.17
1.07,-0.18,0.467,43.945,2.441,11.353,0.39,-58.002,-32.443,6.846,8.235
1.083,-0.168,0.504,5.981,-10.925,-1.953,0.665,-58.09,-32.091,6.868,8.204
1.133,-0.114,0.588,-34.546,-25.757,-17.578,0.604,-58.453,-32.261,6.868,8.204
1.231,-0.055,0.696,-43.152,-25.024,-21.423,0.33,-59.019,-32.932,6.788,8.189
1.277,-0.068,0.748,20.142,-18.555,-4.395,0.225,-59.529,-33.569,6.854,8.343
1.372,-0.032,0.751,41.992,2.258,4.761,0.681,-59.821,-33.635,6.854,8.343
1.23,0.068,0.643,27.893,-8.484,-1.404,1.23,-59.859,-33.503,7.192,8.718
1.042,0.045,0.607,4.761,-17.09,-10.071,1.719,-60.095,-33.668,7.28,8.664
0.916,-0.058,0.627,-11.963,-35.767,-16.418,2.093,-60.535,-34.189,7.28,8.664
0.823,-0.046,0.752,-50.659,-54.81,-26.062,2.318,-61.326,-35.063,7.412,8.73
0.789,0.043,0.657,-44.556,-31.128,-16.785,2.219,-62.243,-36.194,7.231,8.944
0.777,0.099,0.739,-16.602,-4.395,-7.08,2.005,-62.655,-36.931,7.231,8.944
0.807,0.214,0.752,8.85,-5.798,1.526,1.978,-62.661,-37.26,7.231,8.942
0.819,0.244,0.672,39.551,16.663,13.55,2.164,-62.567,-37.216,6.198,8.866
0.788,0.205,0.535,68.298,40.161,21.667,2.543,-62.023,-36.689,6.198,8.866
0.759,0.135,0.459,97.595,55.542,27.222,3.219,-61.073,-35.826,6.198,8.825
0.728,0.065,0.396,74.463,39.795,19.165,4.142,-60.007,-34.854,6.271,8.299
0.681,0.061,0.346,40.1,30.212,7.935,4.878,-59.238,-34.255,6.271,8.299
0.642,0.073,0.338,25.024,25.94,1.953,5.372,-58.64,-34.041,6.271,8.299
0.605,0.086,0.326,26.611,18.005,1.038,5.806,-58.151,-33.997,6.344,8.199
0.586,0.085,0.321,29.236,14.465,2.441,6.301,-57.81,-33.97,6.344,8.199
0.611,0.075,0.329,30.457,14.343,4.639,6.801,-57.535,-33.876,6.393,7.958
0.649,0.064,0.327,25.574,14.709,4.761,7.234,-57.272,-33.701,6.413,7.709
0.712,0.069,0.344,12.146,14.465,1.77,7.548,-57.019,-33.53,6.413,7.709
0.783,0.09,0.355,-0.244,14.343,-2.014,7.685,-56.772,-33.459,6.474,7.458
0.838,0.092,0.357,-16.541,14.221,-7.507,7.685,-56.536,-33.53,6.547,7.212
0.89,0.095,0.346,-36.011,10.742,-14.282,7.531,-56.31,-33.794,6.547,7.212
0.936,0.101,0.341,-36.133,4.7,-14.343,7.262,-56.179,-34.25,6.581,7
0.958,0.087,0.343,-21.79,3.235,-7.507,7.037,-56.157,-34.656,7.195,6.9
0.94,0.038,0.369,-9.644,0,-1.038,6.899,-56.206,-34.827,7.195,6.9
0.95,0.018,0.433,-16.785,1.16,0,6.757,-56.316,-34.816,7.195,6.9
1.02,0.061,0.53,-30.029,-0.549,0.854,6.394,-56.42,-34.766,7.485,6.949
1.031,0.117,0.573,-12.085,3.967,10.498,5.823,-56.519,-34.612,7.485,6.949
1.033,0.148,0.592,12.512,8.24,21.606,5.334,-56.541,-34.102,7.794,7.21
1.201,0.171,0.652,16.968,7.141,27.222,4.955,-56.508,-33.256,7.794,7.21
1.519,0.197,0.797,-5.615,-1.77,23.193,4.449,-56.53,-32.322,7.794,7.21
1.464,0.251,0.733,-23.804,-3.967,17.395,3.686,-56.678,-31.575,7.97,7.417
1.219,0.258,0.652,9.766,10.01,24.292,2.906,-56.777,-30.938,7.953,7.39
1.079,0.281,0.619,34.18,-13.062,28.809,2.576,-56.783,-30.07,7.953,7.39
0.933,0.285,0.572,30.64,-36.987,22.827,2.587,-57.25,-29.191,8.17,7.819
0.783,0.189,0.592,15.015,-55.42,12.024,2.725,-58.14,-28.636,8.282,7.955
0.762,0.037,0.642,-33.142,-81.604,-9.766,2.856,-59.398,-28.641,8.282,7.955
