0.558,-0.075,0.252,-7.08,-16.357,-7.324,1.983,-61.403,149.886,2.163,1.308
0.607,-0.075,0.238,-6.592,-11.597,-6.409,2.054,-61.666,149.667,1.53,1.303
0.636,-0.062,0.264,2.258,-1.099,-4.7,2.109,-61.831,149.513,1.53,1.303
0.685,-0.047,0.283,5.676,9.399,-4.761,2.241,-61.793,149.425,1.53,1.303
0.828,-0.014,0.307,7.751,17.639,-7.08,2.439,-61.578,149.326,1.53,1.303
0.987,0.04,0.359,10.254,16.357,-9.888,2.763,-61.26,149.123,1.469,1.291
1.038,0.064,0.416,20.63,6.958,-10.986,3.285,-61.024,148.782,1.469,1.291
1.102,0.032,0.43,19.104,8.057,-14.832,4.048,-60.925,148.332,1.62,1.293
1.191,-0.059,0.437,16.113,4.761,-17.639,4.905,-60.826,147.733,1.683,1.286
1.193,-0.186,0.452,14.771,-15.32,-14.221,5.751,-60.881,147.074,1.683,1.286
1.123,-0.201,0.438,-7.385,-26.184,-16.541,6.422,-61.293,146.464,1.652,1.303
1.053,-0.188,0.522,8.606,-18.311,-12.695,6.872,-61.82,145.822,1.652,1.303
1.335,-0.218,0.647,23.865,-5.981,-7.751,7.427,-62.166,145.426,1.652,1.303
1.604,-0.055,0.823,-9.277,7.263,-11.353,7.855,-62.26,145.245,1.717,1.42
1.323,0.156,0.898,-13.55,-4.517,-7.202,7.811,-62.194,145.025,1.798,1.595
1.101,0.157,0.868,9.705,-12.756,-3.906,7.773,-62.331,144.888,1.798,1.595
0.958,0.056,0.704,11.414,-8.606,-0.305,8.026,-62.551,144.838,2.105,1.715
0.798,0.013,0.611,-20.874,-16.357,-3.357,8.075,-62.726,144.882,2.473,1.778
0.839,0.082,0.562,-33.691,-32.532,-5.188,7.74,-63.078,144.756,2.473,1.778
0.811,0.178,0.586,-19.897,-26.306,-5.127,7.41,-63.622,144.509,2.563,1.79
0.767,0.207,0.701,-2.625,-7.08,-1.648,7.317,-63.968,144.338,2.595,1.778
0.759,0.161,0.595,10.437,2.686,0.793,7.366,-63.962,144.393,2.595,1.778
0.773,0.15,0.512,20.081,8.667,5.798,7.509,-63.781,144.624,2.11,1.839
0.765,0.14,0.422,26.428,8.179,10.071,7.63,-63.528,145.074,1.232,1.842
0.727,0.123,0.315,26.794,2.441,11.169,7.745,-63.331,145.64,1.232,1.842
0.693,0.116,0.239,27.71,1.282,11.108,7.888,-63.248,146.173,1.181,1.91
0.647,0.093,0.209,36.377,2.625,12.329,8.091,-63.193,146.678,1.069,1.998
0.603,0.099,0.254,35.156,6.897,11.902,8.394,-63.122,147.2,1.069,1.998
0.603,0.111,0.296,33.936,5.798,10.437,8.685,-63.007,147.695,1.079,1.968
0.625,0.152,0.305,32.043,6.897,7.202,9.031,-62.902,148.09,1.038,1.92
0.675,0.185,0.297,30.701,10.681,4.761,9.47,-62.759,148.348,1.038,1.92
0.728,0.194,0.344,28.503,21.362,3.296,9.943,-62.507,148.524,1.003,1.876
0.777,0.183,0.386,25.146,27.405,0.793,10.382,-62.067,148.683,0.969,1.866
0.822,0.154,0.388,23.682,22.766,-0.061,10.816,-61.556,148.771,0.969,1.866
0.84,0.134,0.362,12.39,23.01,-3.601,11.245,-61.122,148.788,0.935,1.795
0.895,0.116,0.354,5.188,24.536,-4.395,11.541,-60.677,148.7,0.95,1.81
0.942,0.104,0.365,-2.563,22.339,-4.761,11.695,-60.227,148.607,0.95,1.81
0.943,0.096,0.345,-12.695,24.109,-5.676,11.689,-59.821,148.491,0.981,1.79
0.923,0.09,0.34,-24.597,23.621,-6.958,11.492,-59.403,148.354,0.925,1.727
0.923,0.1,0.363,-30.212,21.973,-7.263,11.118,-59.008,148.167,0.925,1.727
0.931,0.109,0.337,-38.513,15.808,-8.85,10.657,-58.672,147.936,0.95,1.751
0.975,0.143,0.324,-45.288,14.709,-10.071,10.118,-58.436,147.607,0.96,1.766
1.013,0.163,0.354,-42.114,16.846,-7.507,9.52,-58.222,147.25,0.96,1.766
1.014,0.137,0.367,-36.499,13.367,-4.456,8.921,-58.008,146.975,0.999,1.715
1.032,0.145,0.379,-38.086,13,-3.296,8.344,-57.859,146.772,1.028,1.705
1.077,0.154,0.414,-45.532,9.155,-3.601,7.69,-57.744,146.58,1.028,1.705
1.293,0.18,0.496,-55.359,2.686,-5.676,6.932,-57.717,146.332,1.125,1.773
1.534,0.195,0.66,-59.326,1.526,-7.629,6.097,-57.788,145.975,1.186,1.771
1.336,0.189,0.726,-58.777,-8.423,-7.324,5.268,-57.92,145.558,1.186,1.771
1.173,0.168,0.764,-43.152,0.854,-3.845,4.515,-58.134,145.179,1.24,1.871
1.021,0.142,0.753,-37.476,-7.629,-6.592,3.95,-58.233,144.899,1.557,2.037
0.786,0.105,0.673,-39.978,-41.077,-12.085,3.604,-58.59,144.47,1.557,2.037
0.739,0.061,0.646,-54.443,-67.81,-17.578,3.4,-59.546,143.778,1.664,2.012
0.824,0.007,0.676,-85.754,-82.153,-24.414,3.087,-60.93,142.828,2.202,2.044
0.764,-0.015,0.7,-89.6,-69.641,-24.353,2.494,-62.424,141.68,2.202,2.044
0.642,-0.015,0.655,-66.101,-50.049,-22.278,1.917,-63.611,140.636,2.27,2.044
0.614,-0.07,0.646,-40.039,-24.048,-16.602,1.664,-64.347,139.807,2.404,1.761
0.696,-0.171,0.589,-31.189,-11.78,-15.259,1.593,-64.611,139.29,2.404,1.761
0.805,-0.247,0.502,-24.109,-6.714,-11.536,1.538,-64.671,138.95,2.573,1.454
0.869,-0.21,0.386,-38.513,-0.061,-11.902,1.335,-64.633,138.796,2.694,1.347
0.81,-0.07,0.412,-43.823,12.756,-15.442,0.895,-64.468,138.609,2.694,1.347
0.751,-0.016,0.504,-31.86,12.817,-13.062,0.527,-64.122,138.323,2.595,1.415
0.699,-0.014,0.525,-31.494,0,-14.221,0.291,-63.853,138.087,2.275,1.598
0.707,0.009,0.484,-36.377,-5.31,-19.775,0.176,-63.82,137.67,2.275,1.598
0.709,0.035,0.437,-46.875,3.967,-29.114,0.225,-63.748,136.901,2.275,1.598
0.688,0.049,0.405,-47.913,3.845,-34.18,0.472,-63.583,135.791,2.234,1.708
0.667,0.007,0.331,-46.753,-3.54,-36.072,0.873,-63.501,134.506,2.234,1.708
0.693,-0.016,0.288,-52.734,-7.019,-37.72,1.302,-63.528,133.121,2.151,1.627
0.711,-0.014,0.285,-55.664,-7.874,-38.208,1.697,-63.616,131.677,2.066,1.768
0.74,-0.03,0.29,-53.894,-7.507,-38.513,2.104,-63.721,130.193,2.066,1.768
0.792,-0.056,0.312,-54.871,-3.235,-40.527,2.56,-63.787,128.655,1.574,2.653
0.844,-0.082,0.336,-59.204,-7.935,-42.48,3.032,-63.858,127.035,1.574,2.653
0.893,-0.095,0.337,-65.552,-15.015,-43.335,3.466,-64.056,125.349,1.574,2.653
0.898,-0.089,0.317,-63.11,-24.292,-40.894,3.851,-64.424,123.668,1.62,2.711
0.941,-0.115,0.259,-47.302,-33.936,-33.508,4.268,-64.99,122.168,1.649,2.668
1.017,-0.167,0.215,-31.433,-29.175,-25.635,4.713,-65.621,120.987,1.649,2.668
1.026,-0.208,0.251,-20.081,-18.127,-21.057,5.142,-66.121,120.119,1.776,1.944
0.987,-0.241,0.315,-18.005,-13.916,-18.127,5.493,-66.489,119.476,1.912,1.676
0.96,-0.248,0.364,-22.278,-14.038,-15.747,5.669,-66.819,119.015,1.912,1.676
0.889,-0.224,0.359,-32.104,-12.573,-15.503,5.614,-67.132,118.652,1.944,1.608
0.833,-0.167,0.379,-52.49,-3.418,-23.071,5.394,-67.324,118.163,1.442,1.683
1.059,-0.08,0.494,-72.266,13.184,-35.583,5.191,-67.236,117.224,1.442,1.683
1.231,-0.04,0.465,-85.815,14.221,-46.936,5.197,-66.94,115.708,1.347,1.742
1.188,0.008,0.552,-109.314,51.819,-63.904,5.422,-66.231,113.56,1.381,1.92
1.111,0.1,0.584,-83.74,28.748,-48.096,5.603,-65.369,111.473,1.381,1.92
0.942,0.101,0.5,-48.828,-11.597,-31.677,5.817,-65.154,110.012,1.381,1.92
0.813,0.101,0.436,-40.588,-19.165,-23.56,6.07,-65.424,108.984,1.413,1.89
0.75,0.153,0.457,-35.339,-23.682,-20.325,6.29,-65.803,108.149,1.413,1.89
0.866,0.233,0.48,-39.368,-19.592,-20.63,6.515,-66.171,107.32,1.413,1.89
0.867,0.29,0.506,-63.293,-20.447,-27.771,6.696,-66.473,106.243,1.464,1.898
0.859,0.361,0.526,-102.051,4.944,-44.8,6.817,-66.484,104.551,1.464,1.898
0.913,0.455,0.698,-110.107,28.503,-58.96,7.086,-65.956,102.178,1.437,1.878
0.864,0.451,0.814,-70.557,-27.832,-58.472,8.053,-65.704,99.371,1.479,1.881
0.833,0.358,0.689,-98.816,-16.724,-70.251,9.542,-65.814,96.114,1.479,1.881
0.858,0.294,0.601,-83.313,35.278,-71.655,10.926,-65.237,92.834,1.578,1.815
0.88,0.162,0.51,-57.312,21.057,-67.017,12.332,-64.27,89.962,1.846,1.8
0.872,0.069,0.431,-73.303,-7.324,-67.139,13.76,-63.715,87.155,1.846,1.8
0.87,0.038,0.381,-92.224,-5.798,-67.688,14.87,-63.413,84.32,2.358,1.822
0.918,0.046,0.346,-106.201,5.31,-67.078,15.502,-63.001,81.656,2.68,1.834
0.984,0.057,0.372,-119.69,-8.972,-67.261,15.793,-62.639,79.058,2.68,1.834
0.952,0.133,0.324,-132.874,-23.071,-70.74,16.002,-62.562,76.256,3.084,1.861
0.934,0.16,0.318,-134.521,-13.611,-70.374,16.161,-62.529,73.356,3.555,1.895
0.934,0.137,0.32,-145.569,-14.648,-75.256,16.238,-62.413,70.406,3.555,1.895
0.928,0.098,0.299,-165.771,-27.1,-83.679,16.315,-62.402,67.104,3.986,1.922
0.934,0.068,0.288,-187.683,-32.043,-91.248,16.37,-62.518,63.375,3.852,1.934
0.953,0.094,0.314,-183.105,-23.254,-90.027,16.364,-62.595,59.535,3.852,1.934
0.981,0.085,0.365,-139.099,-9.033,-74.585,16.408,-62.501,56.201,3.355,1.978
0.944,0.023,0.384,-116.516,-3.906,-62.195,16.474,-62.309,53.597,2.227,2.019
0.849,0.046,0.369,-110.229,-4.211,-58.716,16.474,-62.117,51.394,2.227,2.019
0.837,0.076,0.328,-100.403,10.925,-54.932,16.392,-61.804,49.46,2.219,2.032
0.887,0.125,0.346,-95.215,18.372,-50.354,16.172,-61.309,47.851,2.219,2.032
0.909,0.159,0.355,-91.187,2.258,-44.8,15.892,-60.925,46.401,2.219,2.032
0.904,0.182,0.313,-85.083,-5.859,-40.771,15.672,-60.809,44.984,2.353,2.071
0.927,0.172,0.299,-75.684,-8.057,-35.95,15.529,-60.82,43.66,2.772,2.073
0.873,0.157,0.302,-78.857,-21.362,-38.086,15.496,-60.985,42.275,2.772,2.073
0.892,0.123,0.29,-69.275,-16.602,-33.264,15.546,-61.238,40.875,3.172,2.097
0.928,0.024,0.342,-75.012,-9.46,-30.64,15.452,-61.403,39.683,2.914,2.136
0.994,-0.02,0.398,-103.455,-10.864,-35.95,15.018,-61.507,38.502,2.914,2.136
1.121,0.018,0.465,-103.882,-6.104,-33.997,14.321,-61.584,37.31,3.491,1.968
1.087,0.012,0.5,-97.717,1.038,-32.043,13.535,-61.562,36.288,3.491,1.968
1.153,-0.02,0.583,-104.736,3.235,-35.095,12.706,-61.447,35.31,3.491,1.968
1.06,-0.005,0.64,-115.051,0.183,-37.842,11.783,-61.331,34.244,3.299,2.002
0.839,-0.027,0.606,-90.759,-13.367,-29.236,10.937,-61.386,33.245,3.284,2.163
0.721,-0.038,0.598,-80.444,-7.324,-25.269,10.206,-61.523,32.487,3.284,2.163
0.714,-0.076,0.634,-90.637,-2.441,-33.264,9.492,-61.529,31.707,3.213,2
0.858,-0.022,0.731,-106.262,-0.793,-41.138,8.756,-61.436,30.635,3.213,2
0.915,0.042,0.761,-117.31,-27.954,-48.645,8.086,-61.556,29.158,3.213,2
0.851,0.025,0.701,-106.995,-45.227,-47.546,7.668,-62.095,27.356,3.145,1.89
0.781,-0.042,0.656,-83.313,-27.832,-42.175,7.509,-62.622,25.62,2.867,1.554
0.789,-0.089,0.688,-92.468,-4.639,-46.204,7.377,-62.732,24,2.867,1.554
0.773,-0.117,0.68,-88.501,5.676,-46.936,7.169,-62.507,22.368,2.923,1.481
0.769,-0.161,0.558,-75.012,23.743,-42.358,6.954,-62.007,20.934,2.923,1.481
0.789,-0.153,0.5,-84.351,19.958,-40.405,6.564,-61.392,19.737,2.923,1.481
0.787,-0.092,0.416,-70.251,-3.662,-33.813,6.097,-61.084,18.704,2.816,1.447
0.841,-0.101,0.33,-51.758,-7.141,-28.137,5.79,-61.084,17.891,2.714,1.437
0.87,-0.094,0.337,-55.847,11.963,-31.311,5.57,-60.969,17.194,2.714,1.437
0.887,-0.088,0.405,-48.523,15.259,-30.64,5.389,-60.65,16.512,2.344,1.388
0.885,-0.111,0.404,-41.199,-1.099,-27.954,5.323,-60.485,15.886,2.263,1.398
0.876,-0.14,0.347,-35.706,-10.62,-24.902,5.328,-60.601,15.348,2.263,1.398
0.856,-0.162,0.296,-36.499,-6.775,-25.574,5.356,-60.793,14.87,1.99,1.354
0.834,-0.146,0.323,-32.104,-0.122,-24.902,5.4,-60.892,14.436,1.985,1.381
0.86,-0.134,0.361,-27.588,-5.127,-23.315,5.499,-60.991,14.062,1.985,1.381
0.895,-0.115,0.395,-23.987,-10.986,-22.766,5.658,-61.205,13.716,1.973,1.415
0.962,-0.091,0.393,-16.479,-12.695,-22.949,5.949,-61.49,13.348,1.839,1.391
1.006,-0.112,0.375,-14.465,-10.437,-24.658,6.389,-61.765,12.92,1.839,1.391
1.094,-0.145,0.407,-2.441,-11.719,-21.545,6.954,-62.034,12.519,1.839,1.391
1.202,-0.188,0.479,9.338,-14.709,-18.311,7.657,-62.353,12.233,1.898,1.396
1.333,-0.224,0.584,11.292,-3.662,-20.203,8.454,-62.589,12.008,1.898,1.396
1.387,-0.197,0.684,9.094,6.958,-21.301,9.229,-62.606,11.805,1.881,1.371
1.35,-0.166,0.766,12.817,11.23,-16.663,9.882,-62.468,11.739,2.738,1.652
1.269,-0.129,0.832,3.113,-11.23,-12.756,10.349,-62.501,11.772,2.738,1.652
0.988,-0.071,0.745,-0.366,-55.481,-9.094,10.789,-63.391,11.596,2.738,1.652
0.735,-0.021,0.619,-2.441,-47.302,-5.554,11.085,-64.347,11.415,2.738,1.652
0.746,0.01,0.658,8.667,-7.751,-0.244,11.107,-64.649,11.58,2.738,1.652
0.82,0.091,0.776,16.724,0.488,2.38,11.074,-64.611,11.827,2.733,1.734
0.836,0.185,0.772,26.855,-36.926,10.193,11.25,-65.072,11.92,2.231,1.778
0.885,0.327,0.697,35.461,-37.109,20.02,11.376,-65.726,12.189,2.231,1.778
0.833,0.318,0.758,66.101,-25.33,31.311,11.536,-66.237,12.947,1.683,1.803
0.757,0.212,0.685,72.937,-1.404,28.87,11.777,-66.335,13.865,1.452,1.89
0.707,0.179,0.608,52.917,33.325,17.7,11.898,-65.764,14.606,1.452,1.89
0.666,0.199,0.529,34.424,35.889,10.498,11.948,-64.962,15.029,1.198,1.929
0.637,0.206,0.446,28.259,39.795,7.263,11.997,-64.083,15.276,1.181,2.012
0.692,0.144,0.378,33.752,33.264,2.441,12.321,-63.287,15.32,1.181,2.012
0.642,0.135,0.351,5.615,20.691,-6.958,12.651,-62.688,14.969,1.123,1.985
0.622,0.179,0.37,-1.709,13.611,-10.681,12.98,-62.249,14.376,0.979,1.963
0.649,0.179,0.324,5.066,4.333,-10.62,13.48,-61.985,13.7,0.979,1.963
0.704,0.18,0.252,10.437,-1.648,-9.949,14.134,-61.875,13.019,0.979,1.91
0.74,0.189,0.225,-7.385,3.479,-12.451,14.59,-61.738,12.349,0.972,1.883
0.771,0.182,0.249,-13.916,12.207,-11.902,14.799,-61.469,11.799,0.972,1.883
0.755,0.164,0.303,-22.583,14.832,-12.085,14.81,-61.139,11.332,0.95,1.849
0.756,0.1,0.412,-38.452,1.038,-13.428,14.656,-61.002,10.739,0.967,1.829
0.843,0.064,0.49,-58.228,-17.761,-14.587,14.293,-61.194,9.943,0.967,1.829
0.937,0.059,0.539,-64.392,-12.024,-14.099,13.716,-61.386,9.163,0.957,1.72
0.917,0.076,0.508,-59.631,-11.719,-11.841,13.079,-61.556,8.481,0.974,1.708
0.914,0.078,0.443,-44.434,9.399,-3.967,12.321,-61.447,8.218,0.974,1.708
0.939,0.1,0.432,-38.635,18.799,3.174,11.371,-61.139,8.372,0.974,1.708
1.032,0.157,0.455,-31.25,20.874,9.46,10.333,-60.787,8.806,0.986,1.673
1.132,0.225,0.52,-23.56,20.813,15.808,9.267,-60.458,9.454,0.986,1.673
1.153,0.271,0.534,-19.287,11.169,19.47,8.24,-60.282,10.179,1.111,1.661
1.319,0.313,0.616,-16.663,7.69,19.409,7.311,-60.205,10.865,1.181,1.798
1.302,0.304,0.681,-10.193,-1.404,16.846,6.619,-60.266,11.404,1.181,1.798
1.082,0.168,0.619,-18.127,-16.357,9.216,6.125,-60.573,11.596,1.437,2.017
0.967,0.113,0.664,-44.434,-31.738,-3.113,5.63,-61.15,11.255,1.661,2.041
0.853,0.092,0.698,-57.251,-64.88,-11.353,5.246,-62.249,10.382,1.661,2.041
0.841,0.056,0.695,-67.017,-82.886,-17.212,4.993,-63.737,9.064,1.871,2.044
0.895,-0.056,0.762,-71.533,-73.059,-18.86,4.768,-65.132,7.531,2.058,2.105
0.83,-0.248,0.837,-51.88,-55.664,-8.85,4.466,-66.198,6.317,2.058,2.105
0.779,-0.287,0.771,-31.677,-38.513,2.38,3.972,-66.901,5.641,2.161,2.214
0.808,-0.033,0.749,-46.326,-10.01,-5.798,3.417,-67.061,4.839,2.114,1.966
0.839,0.079,0.643,-50.354,22.095,-17.151,3.153,-66.583,3.565,2.114,1.966
0.815,0.019,0.501,-25.391,29.297,-12.268,3.159,-65.858,2.411,2.29,1.924
0.805,-0.102,0.403,-23.743,13.489,-9.277,3.126,-65.358,1.467,2.426,2.005
0.764,-0.102,0.344,-46.57,-3.784,-14.954,2.906,-65.209,0.374,2.426,2.005
0.703,-0.027,0.345,-50.11,7.08,-18.066,2.637,-64.995,-0.835,2.499,1.968
0.636,-0.013,0.351,-56.824,16.724,-22.156,2.373,-64.6,-2.164,2.309,1.739
0.578,-0.001,0.374,-44.434,13.489,-19.836,2.225,-64.215,-3.439,2.309,1.739
0.564,-0.017,0.351,-35.095,4.761,-16.541,2.153,-63.984,-4.581,2.261,1.418
0.6,-0.052,0.315,-31.982,-7.751,-14.526,2.093,-63.99,-5.625,2.022,1.32
0.702,-0.079,0.254,-27.283,-16.113,-12.39,2.021,-64.199,-6.559,2.022,1.32
0.795,-0.09,0.248,-20.813,-6.592,-10.498,1.956,-64.325,-7.339,1.751,1.33
0.812,-0.068,0.291,-15.869,-1.404,-9.705,1.917,-64.352,-8.02,1.627,1.296
0.827,-0.054,0.329,-12.634,2.319,-10.559,1.956,-64.308,-8.685,1.627,1.296
0.867,-0.038,0.345,-5.615,11.902,-10.864,2.115,-64.116,-9.338,1.666,1.31
0.923,-0.057,0.378,11.169,6.226,-7.874,2.472,-63.973,-9.877,1.756,1.33
0.996,-0.091,0.385,11.78,-6.287,-8.972,2.928,-64.045,-10.432,1.756,1.33
0.996,-0.13,0.362,17.7,-12.878,-7.751,3.455,-64.286,-10.953,1.715,1.359
1.01,-0.176,0.382,16.418,-13.245,-6.775,3.928,-64.567,-11.426,1.715,1.359
1.057,-0.157,0.44,20.569,-7.385,-5.371,4.367,-64.753,-11.821,1.715,1.359
1.111,-0.161,0.531,25.696,3.113,-4.639,4.823,-64.753,-12.151,1.637,1.408
1.231,-0.178,0.649,31.128,5.859,-4.822,5.356,-64.644,-12.486,1.649,1.401
1.456,-0.14,0.685,18.005,2.686,-7.202,5.795,-64.556,-12.931,1.649,1.401
1.549,0.032,0.768,-2.197,3.662,-7.874,5.938,-64.462,-13.436,1.749,1.496
1.307,0.174,0.769,12.695,-3.113,-1.587,6.086,-64.473,-13.788,2.046,1.605
1.108,0.106,0.764,40.71,4.639,-2.075,6.718,-64.396,-14.106,2.046,1.605
0.905,0.04,0.71,20.264,1.709,-6.836,7.355,-64.292,-14.628,2.709,1.725
0.77,0.033,0.622,-15.93,-12.634,-9.644,7.559,-64.391,-15.403,2.787,1.761
0.864,0.062,0.522,-11.414,-12.878,-5.493,7.592,-64.556,-16.117,2.787,1.761
0.875,0.065,0.554,-2.075,-16.418,-3.967,7.729,-64.775,-16.754,3.006,1.781
0.776,0.037,0.615,0.183,-8.423,-3.357,7.899,-64.891,-17.342,2.446,1.764
0.709,0.039,0.62,1.587,8.667,0.61,7.894,-64.704,-17.715,2.446,1.764
0.663,0.086,0.535,34.546,27.527,14.038,7.839,-64.177,-17.479,1.357,1.864
0.61,0.093,0.445,65.002,35.461,27.771,7.833,-63.479,-16.595,1.169,1.907
0.623,0.107,0.374,83.008,32.593,38.208,7.855,-62.82,-15.244,1.169,1.907
0.64,0.153,0.293,93.262,20.081,42.175,8.009,-62.402,-13.727,1.05,1.946
0.643,0.171,0.241,97.717,11.047,39.734,8.399,-62.199,-12.294,1.013,1.89
0.618,0.201,0.168,94.604,15.503,30.701,9.069,-61.985,-11.135,1.013,1.89
0.605,0.209,0.185,94.238,34.424,24.475,9.921,-61.485,-10.14,1.03,1.798
0.663,0.196,0.189,79.468,23.438,17.822,10.844,-61.062,-9.415,0.979,1.776
0.751,0.167,0.179,44.312,11.536,8.057,11.574,-60.864,-9.108,0.979,1.776
0.837,0.142,0.18,7.874,-2.38,-2.38,12.047,-60.914,-9.283,0.947,1.644
0.89,0.141,0.249,-25.33,-3.052,-10.864,12.189,-61.018,-9.805,0.908,1.561
0.939,0.11,0.347,-29.419,7.324,-14.832,12.211,-60.958,-10.443,0.908,1.561
0.953,0.076,0.442,-34.485,9.094,-20.691,12.272,-60.798,-11.234,0.899,1.479
0.922,0.091,0.499,-43.762,-2.319,-21.79,12.272,-60.776,-12.173,0.908,1.522
0.914,0.115,0.522,-38.269,-0.732,-12.817,12.074,-60.793,-12.881,0.908,1.522
0.958,0.074,0.535,-12.756,8.423,0.122,11.799,-60.71,-13.063,0.882,1.449
0.978,0.058,0.514,-10.315,10.559,3.418,11.442,-60.568,-12.986,0.882,1.444
1.021,0.138,0.504,-1.831,15.137,9.033,11.025,-60.359,-12.689,0.882,1.444
1.068,0.159,0.46,2.258,13.306,13.062,10.574,-60.178,-12.228,0.935,1.452
1.109,0.197,0.429,-3.967,14.099,14.526,10.003,-60.007,-11.689,0.996,1.476
1.196,0.226,0.496,-0.427,26.367,16.968,9.36,-59.667,-11.025,0.996,1.476
1.318,0.285,0.59,-5.554,23.804,15.564,8.707,-59.304,-10.393,1.128,1.539
1.409,0.312,0.696,-14.465,25.574,12.146,8.031,-58.914,-9.91,1.245,1.688
1.13,0.241,0.642,-20.02,1.404,8.85,7.438,-58.859,-9.673,1.245,1.688
0.89,0.138,0.591,-42.542,-16.602,-0.244,6.823,-59.161,-9.849,1.574,1.941
0.776,0.09,0.569,-62.378,-30.09,-9.216,6.147,-59.711,-10.453,2.395,2.119
0.796,0.068,0.562,-75.867,-45.41,-12.939,5.389,-60.524,-11.332,2.395,2.119
0.914,0.031,0.634,-69.763,-42.847,-10.62,4.625,-61.364,-12.2,2.395,2.119
0.875,-0.028,0.72,-82.397,-64.148,-12.451,3.763,-62.485,-13.173,2.412,2.178
0.83,0.003,0.625,-79.956,-42.48,-16.907,2.988,-63.364,-14.299,2.412,2.178
0.782,0.006,0.633,-67.505,-24.841,-23.682,2.62,-63.847,-15.694,2.495,2.061
0.784,-0.017,0.584,-57.678,-16.235,-26.245,2.598,-64.1,-17.254,2.499,1.664
0.794,-0.108,0.514,-40.527,-22.827,-20.203,2.714,-64.402,-18.649,2.499,1.664
0.739,-0.239,0.367,-26.306,-16.357,-10.681,2.719,-64.649,-19.616,2.614,1.513
0.67,-0.15,0.411,-20.63,8.85,-4.333,2.477,-64.495,-20.182,2.646,1.459
0.613,-0.044,0.443,-3.967,17.09,-2.991,2.362,-64.1,-20.594,2.646,1.459
0.687,-0.023,0.432,-12.817,44.006,-8.24,2.307,-63.259,-21.121,2.534,1.422
0.65,0.009,0.352,13.672,37.537,-0.427,2.417,-62.397,-21.434,2.47,1.415
0.593,-0.027,0.318,3.052,14.16,2.93,2.357,-61.941,-21.572,2.47,1.415
0.7,-0.025,0.282,-2.319,-29.663,2.991,2.186,-62.276,-21.725,2.139,1.293
0.727,-0.047,0.286,15.076,-15.808,4.15,2.208,-62.633,-21.813,2.139,1.293
0.768,-0.041,0.388,8.972,8.545,0.183,2.285,-62.441,-21.995,2.139,1.293
0.805,0.02,0.438,1.892,7.935,-2.625,2.335,-62.265,-22.297,2.022,1.359
0.886,0.018,0.412,0.122,2.869,-6.836,2.532,-62.194,-22.786,1.968,1.357
0.957,0.002,0.37,-5.31,1.648,-11.658,2.802,-62.161,-23.461,1.968,1.357
0.983,-0.009,0.395,-3.357,-5.798,-13.611,3.203,-62.281,-24.214,1.99,1.384
1.086,-0.049,0.438,0.671,-5.981,-15.93,3.757,-62.408,-25.06,1.959,1.381
1.177,-0.078,0.488,-2.075,-9.705,-19.47,4.395,-62.611,-26.054,1.959,1.381
1.233,-0.14,0.569,2.075,-15.381,-19.592,5.12,-62.913,-27.07,1.944,1.41
1.306,-0.25,0.633,10.254,-20.264,-14.526,5.801,-63.309,-27.894,2.015,1.379
1.323,-0.267,0.64,0.549,-20.203,-11.169,6.125,-63.693,-28.575,2.015,1.379
1.322,-0.142,0.672,2.197,-14.526,-7.446,6.306,-63.962,-29.075,2.063,1.539
1.034,0.016,0.684,-15.381,-17.273,-9.644,6.262,-64.265,-29.724,2.772,1.605
0.782,0.102,0.701,-11.597,-21.606,-9.338,6.356,-64.633,-30.432,2.772,1.605
0.832,0.127,0.67,4.944,-8.24,-2.991,6.509,-64.72,-30.828,2.78,1.669
0.926,0.204,0.641,-14.587,-3.174,-4.456,6.367,-64.693,-31.3,2.711,1.747
0.871,0.222,0.585,17.09,-12.207,6.348,6.498,-64.869,-31.349,2.711,1.747
0.854,0.205,0.539,25.33,10.315,13.855,6.416,-64.616,-30.959,1.691,1.837
0.825,0.185,0.491,52.429,14.282,24.048,6.471,-64.314,-30.097,1.63,1.837
0.752,0.124,0.406,51.758,15.93,24.109,6.531,-63.984,-29.246,1.63,1.837
0.702,0.124,0.314,18.372,-0.427,14.709,6.4,-63.973,-28.9,1.159,1.934
0.68,0.156,0.144,-5.31,-33.264,3.845,6.405,-64.605,-29.202,1.064,1.959
0.646,0.143,0.058,-6.531,-34.18,-1.465,6.641,-65.27,-29.74,1.064,1.959
0.622,0.111,0.177,13.184,-11.658,-0.366,7.136,-65.506,-30.103,1.047,1.973
0.593,0.09,0.342,14.832,6.958,-0.61,7.57,-65.369,-30.361,1.076,1.92
0.607,0.122,0.452,2.625,4.944,-6.165,8.004,-65.237,-30.916,1.076,1.92
0.64,0.11,0.494,13.306,16.113,-2.93,8.432,-64.874,-31.245,1.042,1.915
0.76,0.062,0.465,19.714,24.78,-1.16,8.828,-64.336,-31.415,0.974,1.827
0.85,0.043,0.404,4.883,17.212,-5.127,9.102,-63.94,-31.783,0.974,1.827
0.961,0.062,0.344,-12.146,17.334,-5.798,9.036,-63.567,-32.146,0.921,1.71
1.003,0.057,0.314,0.366,0.305,2.075,8.998,-63.578,-32.245,0.921,1.71
1.008,0.066,0.255,17.822,13.245,15.808,8.679,-63.402,-31.619,0.921,1.71
0.972,0.08,0.355,28.442,22.766,22.339,8.273,-63.067,-30.635,0.918,1.608
