0.987,-0.231,0.503,-117.737,-10.01,-23.132,0.236,-67.731,92.406,0.782,0.867
0.926,-0.274,0.617,-118.103,-12.329,-18.982,-1.104,-67.994,91.434,0.782,0.867
0.809,-0.344,0.55,-74.463,20.386,-11.963,-2.346,-67.928,90.829,0.784,0.882
0.704,-0.368,0.58,-63.782,20.02,-13.123,-3.235,-67.527,90.434,0.811,0.894
0.646,-0.255,0.635,-74.585,50.964,-10.376,-4.186,-66.797,90.104,0.811,0.894
0.739,-0.218,0.718,-56.213,51.025,-10.315,-5.087,-65.737,89.808,0.811,0.894
0.781,-0.117,0.663,-63.354,26.245,-11.963,-5.878,-64.907,89.517,0.811,0.894
0.786,-0.006,0.7,-63.599,20.996,-11.597,-6.74,-64.369,89.203,0.811,0.894
0.785,-0.008,0.7,-21.667,5.371,-10.437,-7.207,-64.023,88.907,0.801,0.908
0.818,-0.019,0.605,4.578,11.292,-12.085,-6.965,-63.759,88.566,0.806,0.911
0.83,-0.037,0.435,-7.141,-11.963,-20.508,-6.405,-63.688,88.011,0.806,0.911
0.843,-0.048,0.312,-23.01,-37.476,-25.635,-5.938,-64.127,87.253,0.823,0.938
0.818,-0.129,0.25,-14.465,-26.489,-19.104,-5.581,-64.726,86.539,0.806,0.947
0.83,-0.262,0.353,18.127,-9.705,-11.78,-5.059,-65.061,86.1,0.806,0.947
0.832,-0.345,0.296,41.687,-13.611,-9.583,-4.213,-65.264,85.919,0.806,0.947
0.831,-0.33,0.252,7.141,-22.888,-14.526,-3.505,-65.627,85.776,0.811,0.945
0.815,-0.247,0.216,-61.279,-14.648,-25.818,-3.505,-66.022,85.292,0.811,0.945
0.822,-0.124,0.318,-99.365,7.08,-35.522,-4.065,-66.149,84.26,0.808,0.947
0.825,-0.094,0.378,-35.034,-2.991,-33.447,-4.142,-66.171,82.996,0.804,0.916
0.854,-0.202,0.415,-18.372,-10.681,-31.128,-3.51,-66.363,81.848,0.804,0.916
0.846,-0.266,0.42,14.16,-38.696,-26.794,-2.582,-66.89,80.909,0.826,0.918
0.881,-0.324,0.318,65.43,-46.692,-17.395,-1.159,-67.753,80.354,0.84,0.938
0.922,-0.33,0.239,75.989,-40.527,-13.367,0.566,-68.632,80.134,0.84,0.938
0.942,-0.304,0.199,40.222,-24.597,-18.677,2.098,-69.296,79.849,0.813,0.942
0.935,-0.261,0.223,-19.104,-19.653,-30.273,3.142,-69.758,79.085,0.821,0.945
0.894,-0.167,0.282,-23.804,-31.677,-34.363,4.026,-70.285,77.816,0.821,0.945
0.89,-0.15,0.271,16.296,-39.612,-27.222,5.312,-70.994,76.503,0.818,0.947
1.089,-0.137,0.288,50.842,-65.308,-17.883,7.108,-72.037,75.449,0.752,0.916
1.31,-0.108,0.341,45.532,-64.575,-12.024,9.053,-73.323,74.548,0.752,0.916
1.269,-0.014,0.307,12.756,-26.306,-15.503,10.569,-74.202,73.696,0.752,0.916
1.087,0.142,0.395,-34.302,51.147,-20.203,10.97,-73.922,73.174,0.752,0.916
2.312,0.73,1.405,-44.983,102.478,-2.38,9.706,-72.378,73.773,0.752,0.916
1.172,0.403,1.117,45.898,32.166,23.254,8.503,-71.01,75.103,0.726,0.928
1.044,0.25,0.897,80.139,-1.953,22.278,8.459,-70.664,76.509,0.726,0.925
0.862,0.271,0.579,40.71,-28.687,10.803,8.992,-70.889,77.234,0.726,0.925
0.696,0.238,0.27,8.728,10.925,0,9.404,-70.939,77.316,0.743,0.962
0.682,0.23,0.273,-34.485,6.653,-6.714,9.437,-70.626,77.014,0.743,0.962
0.703,0.273,0.404,-22.034,-13,-15.625,9.739,-70.532,76.097,0.743,0.962
0.764,0.319,0.52,-23.376,-15.991,-16.602,10.574,-70.637,74.729,0.777,0.942
0.846,0.399,0.558,-38.452,-20.691,-13.672,11.283,-70.796,73.317,0.752,0.935
0.846,0.447,0.52,-6.287,-10.315,-9.033,11.981,-70.906,72.087,0.752,0.935
0.833,0.415,0.375,30.457,6.531,-5.066,13.019,-70.757,71.213,0.752,0.935
0.865,0.325,0.31,23.499,17.761,-7.568,14.145,-70.351,70.554,0.772,0.925
0.922,0.303,0.262,-26.978,12.268,-14.954,14.897,-69.884,69.681,0.772,0.925
0.902,0.35,0.294,-63.232,15.991,-22.217,15.156,-69.423,68.428,0.772,0.925
0.892,0.334,0.356,-57.434,20.752,-24.109,15.266,-68.868,67.011,0.796,0.923
0.924,0.263,0.357,-48.706,9.888,-28.259,15.672,-68.368,65.446,0.796,0.923
0.95,0.219,0.312,-63.965,-13.367,-33.142,16.397,-68.17,63.463,0.808,0.935
0.958,0.224,0.262,-85.815,-20.752,-36.194,17.122,-68.253,61.1,0.806,0.935
0.952,0.226,0.233,-101.013,-9.216,-37.415,17.545,-68.286,58.683,0.806,0.935
0.93,0.203,0.294,-112.061,1.831,-37.598,17.551,-68.11,56.442,0.811,0.933
0.904,0.176,0.335,-115.295,1.465,-37.354,17.287,-67.846,54.344,0.811,0.93
0.903,0.188,0.35,-116.882,-4.089,-36.926,16.963,-67.643,52.267,0.811,0.93
0.925,0.201,0.339,-99.304,-7.935,-32.41,16.727,-67.549,50.268,0.804,0.933
0.966,0.169,0.308,-78.613,-1.343,-27.893,16.628,-67.462,48.538,0.818,0.938
0.982,0.144,0.271,-82.031,-2.93,-26.855,16.512,-67.352,47.01,0.818,0.938
0.959,0.125,0.257,-91.492,1.16,-25.635,16.177,-67.242,45.582,0.813,0.947
0.938,0.117,0.259,-97.229,5.249,-24.658,15.573,-67.072,44.291,0.833,0.957
0.941,0.118,0.271,-98.816,5.737,-24.231,14.821,-66.874,43.088,0.833,0.957
0.954,0.127,0.272,-97.168,3.479,-22.827,14.03,-66.714,41.924,0.806,0.952
0.933,0.132,0.28,-93.872,4.15,-20.996,13.222,-66.594,40.836,0.818,0.957
0.898,0.133,0.267,-93.14,2.502,-20.142,12.404,-66.495,39.809,0.818,0.957
0.881,0.128,0.247,-90.576,-2.075,-19.897,11.624,-66.467,38.765,0.821,0.96
0.895,0.139,0.249,-92.224,-8.301,-19.47,10.898,-66.555,37.678,0.782,0.906
0.9,0.156,0.241,-90.759,-10.071,-17.517,10.162,-66.731,36.595,0.782,0.906
0.919,0.196,0.252,-83.496,-7.751,-14.587,9.426,-66.918,35.612,0.782,0.906
1.083,0.24,0.26,-70.312,-9.277,-12.207,8.795,-67.104,34.733,0.782,0.906
1.082,0.176,0.297,-61.951,4.456,-15.564,8.377,-67.181,33.849,0.782,0.906
1.198,0.049,0.372,-62.744,6.714,-20.325,8.163,-67.088,32.827,0.782,0.906
1.191,-0.063,0.418,-91.614,-18.188,-31.433,8.047,-67.198,31.371,0.787,0.901
1.187,-0.153,0.565,-138.977,-59.143,-36.438,7.718,-67.928,29.317,0.787,0.901
1.093,-0.217,0.577,-122.192,-86.06,-31.494,7.394,-69.445,27.026,0.777,0.872
0.949,-0.183,0.5,-41.748,-38.757,-12.512,7.361,-70.395,25.796,0.796,0.879
0.876,-0.263,0.541,23.987,13.489,-7.08,7.806,-70.34,25.499,0.796,0.879
0.834,-0.246,0.465,-13,-41.748,-6.775,8.075,-70.834,25.12,0.796,0.879
0.787,-0.191,0.425,-75.195,17.944,-15.991,7.322,-70.686,24.62,0.796,0.879
0.853,-0.191,0.513,-117.981,17.944,-23.376,5.927,-70.225,23.791,0.796,0.879
0.867,-0.123,0.509,-136.658,19.104,-25.024,4.219,-69.736,22.753,0.811,0.882
0.874,-0.093,0.579,-85.022,16.541,-16.296,2.906,-69.296,22,0.811,0.884
0.864,-0.091,0.512,-50.11,10.315,-12.39,2.148,-68.961,21.462,0.811,0.884
0.854,-0.073,0.463,-45.532,22.705,-10.986,1.538,-68.472,21.017,0.779,0.913
0.846,-0.082,0.389,-32.349,22.705,-14.038,1.258,-67.934,20.446,0.772,0.93
0.433,-0.04,0.171,-51.27,22.888,-21.423,1.066,-67.407,19.55,0.772,0.93
0.878,-0.077,0.362,-68.42,18.799,-28.748,0.862,-66.951,18.298,0.772,0.93
0.892,-0.075,0.361,-60.12,11.719,-31.494,0.868,-66.643,16.859,0.774,0.925
0.879,-0.096,0.358,-49.255,-3.296,-33.63,1.181,-66.599,15.315,0.774,0.925
0.871,-0.103,0.314,-44.006,-7.141,-34.729,1.692,-66.693,13.705,0.774,0.925
0.875,-0.098,0.271,-35.95,-3.967,-36.194,2.411,-66.758,12.036,0.789,0.916
0.909,-0.102,0.247,-28.625,-3.54,-39.001,3.384,-66.808,10.256,0.789,0.916
0.897,-0.115,0.23,-35.522,-9.949,-44.922,4.537,-66.945,8.212,0.816,0.908
0.807,-0.107,0.205,-53.406,-17.395,-49.561,5.663,-67.214,5.889,0.816,0.908
0.735,-0.099,0.233,-24.292,-25.085,-47.913,7.202,-67.621,3.494,0.816,0.908
0.766,-0.13,0.252,19.409,-34.79,-43.03,9.454,-68.187,1.181,0.811,0.918
1.127,-0.161,0.384,57.373,-52.612,-37.354,12.475,-69.033,-1.11,0.811,0.918
1.473,-0.084,0.377,74.585,-59.509,-29.48,15.892,-70.043,-3.356,0.811,0.918
1.219,-0.053,0.166,68.542,-38.513,-26.55,19.105,-70.774,-5.372,0.833,0.908
1.091,-0.016,0.124,-22.095,23.315,-33.02,20.286,-70.494,-6.674,0.828,0.933
1.18,0.05,0.357,-158.386,81.482,-41.931,18.336,-69.066,-7.284,0.828,0.933
1.057,0.124,0.678,-58.838,8.85,-24.17,17.397,-68.456,-8.124,0.83,0.942
0.987,-0.022,0.684,-6.226,-26.611,-9.277,17.677,-68.752,-8.948,0.818,0.933
0.927,-0.022,0.638,11.78,-8.972,-4.333,18.045,-68.967,-9.355,0.818,0.933
0.83,0,0.583,22.4,-1.892,-2.991,18.386,-68.978,-9.503,0.804,0.938
0.792,0.01,0.614,7.874,45.654,0.671,17.82,-68.275,-8.877,0.808,0.935
0.747,0.043,0.61,22.644,49.438,9.705,16.891,-67.319,-7.723,0.808,0.935
0.798,0.072,0.522,45.532,59.753,17.456,16.029,-66.226,-6.174,0.821,0.938
0.874,0.158,0.518,65.918,62.317,19.531,15.524,-65.072,-4.532,0.821,0.938
0.854,0.213,0.483,83.191,47.18,22.034,15.54,-64.138,-3.021,0.821,0.938
0.828,0.263,0.54,69.031,50.293,25.085,15.436,-63.259,-1.483,0.833,0.94
0.813,0.309,0.551,60.181,47.546,26.062,15.2,-62.413,0.005,0.804,0.925
0.832,0.325,0.523,69.214,28.748,26.123,15.287,-61.853,1.269,0.804,0.925
0.84,0.388,0.497,67.139,-23.01,26.855,15.859,-62.133,2.027,0.757,0.928
0.896,0.387,0.334,95.642,-11.536,21.606,17.067,-62.485,2.56,0.782,0.938
0.958,0.347,0.225,97.046,18.738,7.263,18.622,-62.298,2.922,0.782,0.938
0.947,0.378,0.114,29.785,-10.681,-4.517,19.83,-62.347,2.576,0.76,0.955
0.898,0.373,0.001,-44.922,4.15,-13.916,19.946,-62.281,1.879,0.762,0.969
0.855,0.313,0.222,-47.058,23.254,-14.221,19.561,-61.891,1.335,0.762,0.969
0.845,0.268,0.321,-72.021,18.311,-13.123,18.759,-61.496,0.84,0.762,0.969
0.851,0.285,0.365,-73.242,12.207,-10.132,17.803,-61.227,0.363,0.757,0.972
0.88,0.332,0.377,-15.503,13.672,-0.366,17.435,-61.013,0.187,0.757,0.972
0.936,0.31,0.367,31.555,14.709,10.315,17.693,-60.837,0.428,0.765,0.991
0.939,0.239,0.317,26.855,11.414,13.062,17.957,-60.738,0.84,0.721,0.996
0.946,0.222,0.277,-26.917,9.216,7.507,17.529,-60.672,1.099,0.721,0.996
0.949,0.194,0.322,-60.181,17.578,6.531,16.342,-60.491,1.351,0.713,1.001
0.964,0.158,0.41,-57.129,26.245,9.155,14.892,-60.156,1.769,0.733,0.986
0.969,0.144,0.451,-50.11,16.541,11.353,13.535,-59.919,2.225,0.733,0.986
0.958,0.149,0.468,-45.166,13.489,15.808,12.184,-59.788,2.785,0.733,0.986
0.99,0.14,0.504,-34.424,14.893,18.921,10.904,-59.65,3.472,0.616,0.923
1.107,0.148,0.559,-39.795,14.771,19.531,9.547,-59.496,4.197,0.616,0.923
1.243,0.271,0.61,-64.209,9.338,19.714,7.828,-59.409,4.889,0.662,0.874
1.204,0.375,0.603,-63.904,25.024,19.836,5.988,-59.101,5.592,0.662,0.874
1.146,0.401,0.703,-66.04,22.766,14.465,4.312,-58.722,6.075,0.662,0.874
1.083,0.392,0.75,-110.84,32.104,0.061,2.401,-58.184,6.031,0.692,0.777
0.992,0.422,0.799,-147.827,24.475,-10.01,0.148,-57.695,5.493,0.721,0.638
0.857,0.362,0.658,-85.022,5.005,0.366,-1.45,-57.53,5.092,0.721,0.638
0.72,0.191,0.552,-15.869,23.56,6.165,-1.895,-57.173,4.905,0.721,0.638
0.648,0.042,0.524,-25.94,14.343,1.465,-2.093,-56.86,4.653,0.713,0.621
0.771,-0.165,0.604,-36.865,16.357,-2.502,-2.433,-56.552,4.279,0.713,0.621
0.74,-0.322,0.644,-26.55,-2.014,-4.15,-2.708,-56.503,3.911,0.692,0.616
0.609,-0.336,0.645,-40.649,-13.794,-10.01,-3.115,-56.706,3.45,0.728,0.633
0.573,-0.308,0.6,-52.429,-3.845,-12.39,-3.724,-56.794,2.911,0.728,0.633
0.624,-0.318,0.612,-49.927,23.499,-13.367,-4.334,-56.409,2.296,0.694,0.679
0.609,-0.26,0.639,-49.255,9.094,-13.916,-4.955,-56.096,1.692,0.818,0.757
0.576,-0.184,0.673,-30.457,6.104,-12.817,-5.339,-55.887,1.126,0.818,0.757
0.564,-0.179,0.63,-10.62,-0.183,-9.705,-5.427,-55.767,0.665,0.818,0.757
0.608,-0.205,0.565,-10.193,-6.897,-9.766,-5.466,-55.767,0.253,0.818,0.757
0.669,-0.245,0.561,-16.174,-23.865,-11.292,-5.609,-56.052,-0.137,0.818,0.757
0.716,-0.268,0.517,-22.522,-31.494,-11.292,-5.922,-56.547,-0.489,0.721,0.774
0.73,-0.29,0.528,-28.687,-15.137,-8.911,-6.4,-56.832,-0.791,0.76,0.774
0.713,-0.301,0.603,-41.26,0.732,-8.606,-7.092,-56.805,-1.115,0.76,0.774
0.728,-0.278,0.67,-42.542,-3.662,-10.315,-7.828,-56.766,-1.483,0.76,0.774
0.729,-0.242,0.633,-38.086,-2.563,-10.925,-8.47,-56.739,-1.895,0.769,0.828
0.726,-0.206,0.593,-36.011,1.526,-10.864,-9.025,-56.646,-2.335,0.769,0.828
0.725,-0.18,0.609,-47.546,-0.427,-13.062,-9.69,-56.569,-2.84,0.755,0.835
0.764,-0.169,0.62,-52.551,-10.986,-16.785,-10.404,-56.684,-3.422,0.75,0.845
0.787,-0.177,0.605,-43.335,-17.639,-19.165,-10.948,-56.959,-4.059,0.75,0.845
0.794,-0.197,0.572,-42.297,-17.334,-21.545,-11.354,-57.283,-4.779,0.784,0.847
0.794,-0.197,0.563,-51.331,-12.939,-24.902,-11.772,-57.557,-5.641,0.784,0.847
0.812,-0.187,0.569,-56.519,-8.85,-28.381,-12.167,-57.777,-6.663,0.784,0.847
0.825,-0.183,0.544,-47.729,-11.841,-30.151,-12.393,-58.035,-7.762,0.789,0.847
0.81,-0.184,0.486,-39.185,-10.498,-30.273,-12.415,-58.299,-8.888,0.794,0.847
0.818,-0.206,0.467,-36.133,-5.005,-30.64,-12.31,-58.491,-10.063,0.794,0.847
0.846,-0.236,0.48,-35.828,-7.751,-32.043,-12.156,-58.7,-11.266,0.779,0.85
0.848,-0.264,0.458,-34.302,-10.071,-33.752,-11.953,-58.975,-12.508,0.777,0.852
0.835,-0.282,0.451,-28.625,-13.062,-33.752,-11.673,-59.304,-13.744,0.777,0.852
0.818,-0.3,0.45,-16.846,-18.372,-33.508,-11.234,-59.727,-14.936,0.777,0.852
0.818,-0.307,0.431,-7.385,-19.409,-32.898,-10.629,-60.178,-16.095,0.774,0.862
0.833,-0.294,0.425,-3.723,-20.63,-33.447,-9.926,-60.645,-17.265,0.774,0.862
0.834,-0.285,0.382,-1.709,-20.813,-33.813,-9.152,-61.117,-18.468,0.774,0.862
0.827,-0.28,0.372,1.099,-15.686,-33.63,-8.3,-61.512,-19.704,0.789,0.869
0.857,-0.277,0.388,6.409,-20.996,-33.875,-7.355,-61.957,-20.945,0.789,0.869
0.874,-0.268,0.388,14.221,-26.245,-32.288,-6.317,-62.49,-22.137,0.757,0.845
0.892,-0.255,0.378,28.748,-23.254,-29.053,-5.098,-62.996,-23.247,0.784,0.845
0.967,-0.234,0.395,33.691,-19.409,-26.978,-3.785,-63.419,-24.296,0.784,0.845
1.004,-0.174,0.375,16.052,-20.569,-28.015,-2.664,-63.836,-25.395,0.784,0.845
1.089,-0.087,0.421,-10.132,-7.507,-30.212,-1.879,-64.067,-26.631,0.784,0.845
1.05,0.001,0.387,-33.081,3.479,-33.813,-1.362,-64.078,-28.07,0.784,0.845
0.887,0.125,0.448,-11.78,32.776,-31.86,-0.599,-63.605,-29.526,0.806,0.83
0.832,0.153,0.505,27.71,22.705,-21.545,0.56,-63.122,-30.63,0.806,0.83
0.863,0.126,0.54,59.265,-5.432,-12.817,2.076,-63.094,-31.366,0.806,0.83
0.938,0.099,0.452,76.416,-26.489,-7.507,3.84,-63.512,-31.91,0.796,0.852
1.036,0.109,0.443,57.19,-13.367,-6.653,5.356,-63.836,-32.388,0.816,0.847
1.024,0.18,0.432,26.306,-7.507,-10.132,6.295,-63.968,-33.008,0.816,0.847
0.956,0.245,0.507,27.1,-7.812,-5.554,7.114,-64.116,-33.453,0.789,0.865
0.477,0.112,0.296,70.862,-4.211,1.953,8.514,-64.199,-33.569,0.877,0.869
0.974,0.108,0.512,85.449,15.381,2.197,10.063,-63.885,-33.525,0.877,0.869
0.945,0.062,0.443,33.691,5.249,-7.446,11.003,-63.748,-33.964,0.774,0.869
0.871,0.124,0.401,-19.287,-10.071,-15.686,11.327,-63.88,-34.882,0.755,0.867
0.819,0.181,0.44,-2.258,2.808,-10.803,11.717,-63.77,-35.475,0.755,0.867
0.851,0.18,0.438,44.8,17.761,2.075,12.415,-63.424,-35.365,0.755,0.867
0.875,0.154,0.458,57.922,11.169,6.47,13.266,-63.226,-35.123,0.755,0.867
0.874,0.215,0.422,51.88,12.024,7.874,13.936,-63.018,-34.81,0.755,0.867
0.882,0.291,0.432,63.599,18.311,11.78,14.661,-62.715,-34.283,0.794,0.857
0.891,0.309,0.429,76.904,14.587,11.841,15.71,-62.49,-33.805,0.772,0.85
0.899,0.32,0.424,65.308,19.287,8.728,16.611,-62.161,-33.404,0.772,0.85
0.89,0.321,0.431,47.913,19.409,4.761,17.325,-61.815,-33.168,0.779,0.857
0.86,0.294,0.417,47.18,20.996,3.357,18.062,-61.436,-32.959,0.774,0.857
0.834,0.248,0.386,53.65,19.226,3.784,18.924,-61.095,-32.739,0.774,0.857
0.835,0.232,0.374,49.133,12.268,3.723,19.764,-60.892,-32.591,0.855,0.845
0.829,0.256,0.387,44.006,9.521,4.395,20.511,-60.754,-32.437,0.774,0.85
0.841,0.311,0.396,47.729,16.235,6.775,21.165,-60.507,-32.091,0.774,0.85
0.869,0.34,0.395,50.354,17.151,7.568,21.846,-60.255,-31.701,0.769,0.845
0.887,0.356,0.391,39.062,14.404,5.188,22.429,-60.035,-31.443,0.762,0.845
0.882,0.366,0.397,30.762,12.756,3.113,22.939,-59.832,-31.289,0.762,0.845
0.858,0.374,0.396,25.574,12.024,3.174,23.368,-59.645,-31.141,0.757,0.838
0.842,0.385,0.38,25.818,11.475,4.272,23.78,-59.474,-30.959,0.757,0.838
0.86,0.386,0.379,28.442,11.353,5.798,24.214,-59.321,-30.729,0.757,0.838
0.879,0.368,0.39,30.212,9.216,6.287,24.697,-59.211,-30.515,0.765,0.84
0.89,0.349,0.373,26.917,8.728,6.165,25.12,-59.117,-30.306,0.765,0.852
0.874,0.348,0.33,15.625,6.775,6.409,25.345,-59.062,-30.108,0.765,0.852
0.845,0.354,0.31,9.277,7.202,7.324,25.417,-59.013,-29.872,0.779,0.852
0.87,0.374,0.313,2.686,4.456,7.263,25.406,-59.019,-29.685,0.779,0.843
0.893,0.409,0.3,-9.277,-2.38,4.761,25.351,-59.128,-29.707,0.779,0.843
0.888,0.409,0.308,-15.015,1.099,4.761,25.142,-59.178,-29.68,0.787,0.843
0.862,0.36,0.362,-21.24,13.611,6.409,24.593,-59.013,-29.394,0.755,0.843
0.831,0.327,0.484,-34.119,14.587,3.906,23.846,-58.799,-29.185,0.755,0.843
0.845,0.303,0.497,-35.461,10.62,5.31,23.066,-58.661,-28.987,0.816,0.847
0.892,0.279,0.489,-16.785,13.916,12.695,22.379,-58.513,-28.471,0.769,0.85
0.883,0.223,0.493,-4.639,10.681,18.372,21.786,-58.464,-27.795,0.769,0.85
0.852,0.234,0.472,-21.423,1.221,16.418,21.011,-58.568,-27.307,0.769,0.852
0.862,0.271,0.411,-43.213,-13.062,12.329,20.089,-58.909,-27.153,0.777,0.855
0.896,0.259,0.381,-45.959,-8.362,14.221,18.995,-59.172,-26.862,0.777,0.855
0.919,0.243,0.362,-37.72,1.343,20.02,17.776,-59.293,-26.219,0.762,0.865
0.917,0.211,0.391,-29.297,15.32,24.841,16.43,-59.172,-25.236,0.799,0.865
0.937,0.227,0.47,-46.814,12.085,25.574,14.755,-59.112,-24.269,0.799,0.865
1.037,0.293,0.501,-69.458,-9.766,22.888,12.898,-59.447,-23.621,0.791,0.826
1.11,0.383,0.5,-78.613,-11.169,20.569,10.959,-59.782,-23.071,0.777,0.804
1.137,0.476,0.527,-78.064,-3.052,21.423,8.97,-59.947,-22.451,0.777,0.804
1.164,0.463,0.587,-58.594,7.751,26.55,7.18,-59.892,-21.594,0.794,0.806
9.384,2.87,5.617,-41.443,14.709,31.86,5.532,-59.689,-20.517,0.787,0.718
1.15,0.267,0.727,-40.405,3.723,32.654,3.917,-59.678,-19.473,0.787,0.718
1.054,0.214,0.655,-43.091,-7.08,30.457,2.346,-59.854,-18.539,0.791,0.677
0.906,0.154,0.595,-33.325,2.563,25.085,1.126,-59.821,-17.803,0.794,0.66
0.819,-0.038,0.577,-11.292,13.306,25.513,0.313,-59.562,-17.034,0.794,0.66
0.804,-0.296,0.582,-4.456,15.686,26.55,-0.439,-59.244,-16.188,0.796,0.56
0.782,-0.368,0.549,-29.785,6.042,21.24,-1.604,-59.112,-15.502,0.816,0.57
0.78,-0.347,0.504,-57.922,-7.812,13.611,-3.153,-59.244,-15.046,0.816,0.57
0.836,-0.343,0.486,-34.973,-16.846,13.367,-4.329,-59.551,-14.507,0.796,0.616
0.814,-0.36,0.461,-7.812,-32.166,15.808,-5.164,-60.145,-13.76,0.828,0.631
0.74,-0.358,0.46,6.653,-21.851,18.433,-5.856,-60.518,-12.881,0.828,0.631
0.696,-0.316,0.498,1.587,-3.052,16.479,-6.559,-60.507,-12.118,0.774,0.789
0.67,-0.243,0.499,-14.648,16.296,12.451,-7.383,-60.106,-11.607,0.774,0.789
0.668,-0.173,0.472,-16.113,13.489,7.263,-8.053,-59.766,-11.299,0.774,0.789
0.657,-0.136,0.467,-22.705,11.78,2.625,-8.685,-59.474,-11.19,0.774,0.789
0.662,-0.116,0.487,-11.658,5.859,-1.587,-8.965,-59.315,-11.223,0.801,0.794
0.703,-0.093,0.473,-2.014,-7.385,-5.188,-8.981,-59.42,-11.327,0.801,0.794
0.717,-0.112,0.386,2.686,-14.526,-8.057,-8.844,-59.683,-11.503,0.755,0.791
0.771,-0.164,0.413,-3.479,-16.785,-12.207,-8.696,-60.013,-11.816,0.748,0.808
0.782,-0.19,0.459,-18.799,-25.94,-18.799,-8.685,-60.546,-12.332,0.748,0.808
0.772,-0.189,0.454,-22.644,-17.944,-21.362,-8.619,-60.919,-12.997,0.769,0.823
0.785,-0.207,0.45,-19.226,-7.446,-22.095,-8.41,-61.089,-13.755,0.796,0.816
0.824,-0.247,0.423,-22.217,-1.465,-23.56,-8.19,-61.15,-14.601,0.796,0.816
0.854,-0.269,0.453,-35.645,-4.517,-26.611,-8.163,-61.276,-15.529,0.796,0.816
0.865,-0.289,0.465,-39.185,-2.563,-28.198,-8.157,-61.375,-16.529,0.796,0.816
0.84,-0.303,0.438,-39.612,3.052,-25.94,-8.234,-61.359,-17.457,0.796,0.816
0.793,-0.306,0.457,-34.302,18.799,-22.522,-8.273,-61.024,-18.32,0.772,0.83
0.801,-0.301,0.485,-23.865,24.17,-21.729,-8.13,-60.579,-19.171,0.772,0.83
0.835,-0.269,0.456,-19.104,7.568,-24.048,-7.905,-60.469,-20.006,0.772,0.83
0.836,-0.23,0.391,-9.46,-5.615,-25.208,-7.52,-60.623,-20.819,0.789,0.828
0.834,-0.246,0.347,12.512,-12.268,-24.292,-6.751,-60.919,-21.566,0.789,0.828
0.842,-0.288,0.353,30.64,-26.184,-24.658,-5.669,-61.485,-22.269,0.789,0.828
0.839,-0.32,0.384,48.401,-39.246,-23.682,-4.296,-62.303,-22.901,0.789,0.828
0.84,-0.345,0.406,76.233,-31.189,-19.714,-2.483,-62.941,-23.423,0.743,0.847
0.889,-0.381,0.415,103.455,-32.532,-14.099,-0.341,-63.583,-23.725,0.743,0.847
0.986,-0.381,0.415,114.197,-45.227,-7.996,1.78,-64.468,-23.791,0.743,0.847
1.157,-0.361,0.46,113.647,-49.561,-4.272,3.796,-65.446,-23.747,0.743,0.847
1.307,-0.211,0.38,77.637,-37.476,-8.057,5.301,-66.187,-23.901,0.743,0.847
1.236,-0.076,0.219,-33.081,10.803,-21.606,5.081,-65.973,-24.543,0.743,0.847
1.079,-0.017,0.315,-154.846,87.158,-34.485,2.834,-64.259,-25.576,0.721,0.852
0.922,0.197,0.727,-142.578,82.153,-28.076,0.758,-62.666,-26.499,0.721,0.852
0.706,0.183,0.638,-73.364,34.241,-14.587,-0.291,-62.012,-27.015,0.713,0.857
0.687,0.231,0.66,48.401,-14.832,7.385,0.33,-62.309,-26.675,0.716,0.86
0.769,0.139,0.567,122.253,29.846,25.146,1.791,-61.699,-25.615,0.716,0.86
0.92,0.16,0.508,81.726,15.564,18.799,2.714,-61.381,-24.862,0.76,0.855
0.982,0.251,0.433,60.608,-6.653,12.817,3.516,-61.518,-24.423,0.76,0.86
0.921,0.325,0.477,50.842,7.019,11.353,4.197,-61.392,-24.044,0.76,0.86
0.847,0.389,0.517,20.264,12.024,13.855,4.23,-61.166,-23.588,0.791,0.869
0.789,0.403,0.546,53.467,-8.85,14.221,5.026,-61.342,-23.225,0.801,0.879
0.81,0.376,0.479,81.299,10.132,12.329,6.416,-61.139,-22.901,0.801,0.879
0.875,0.305,0.409,68.665,-2.869,11.963,7.635,-61.199,-22.654,0.787,0.86
0.454,0.109,0.173,46.997,1.16,3.845,8.685,-61.172,-22.703,0.787,0.86
0.898,0.146,0.342,27.71,-6.836,-3.784,9.646,-61.293,-23.082,0.787,0.86
0.874,0.135,0.367,1.953,-11.353,-5.066,10.14,-61.501,-23.522,0.816,0.865
0.881,0.157,0.402,5.371,10.864,1.709,10.3,-61.309,-23.489,0.816,0.865
0.914,0.151,0.451,29.053,20.264,8.057,10.624,-60.958,-23.11,0.816,0.865
0.914,0.149,0.451,32.166,3.784,9.399,11.052,-60.936,-22.786,0.823,0.862
0.907,0.177,0.426,40.039,4.333,12.512,11.519,-60.919,-22.319,0.823,0.86
0.902,0.204,0.408,37.231,3.235,13.245,11.904,-60.93,-21.83,0.823,0.86
0.896,0.241,0.419,30.029,3.296,10.376,12.255,-60.93,-21.456,0.813,0.874
0.918,0.319,0.425,15.503,1.831,4.517,12.557,-60.936,-21.346,0.813,0.874
0.898,0.358,0.42,-2.808,0.977,-4.15,12.832,-60.914,-21.61,0.813,0.874
0.874,0.207,0.543,-6.836,14.343,-4.517,12.936,-60.639,-21.918,0.843,0.877
