0.644,0.112,0.496,30.212,15.625,3.784,7.042,-64.803,166.185,1.6,1.652
0.619,0.085,0.451,31.189,9.949,4.028,7.443,-64.435,166.602,1.603,1.661
0.63,0.098,0.427,27.893,9.766,3.845,7.817,-64.111,166.998,1.656,1.659
0.624,0.123,0.421,32.166,10.254,6.714,8.157,-63.792,167.47,1.656,1.659
0.642,0.154,0.399,35.278,14.587,8.789,8.47,-63.43,168.036,1.24,1.581
0.679,0.208,0.375,37.354,18.311,9.705,8.795,-63.001,168.64,1.24,1.581
0.785,0.229,0.321,30.579,15.93,6.592,9.157,-62.606,169.091,1.24,1.581
0.858,0.214,0.268,18.677,9.644,2.441,9.525,-62.336,169.283,1.24,1.581
0.863,0.212,0.223,10.254,8.667,0.183,9.849,-62.144,169.288,1.196,1.53
0.864,0.174,0.295,10.498,20.752,-1.465,10.162,-61.798,169.255,1.196,1.53
0.882,0.143,0.384,0.305,26.611,-4.639,10.36,-61.315,169.162,1.237,1.496
0.893,0.159,0.454,-8.423,23.132,-4.822,10.404,-60.853,169.036,1.237,1.496
0.893,0.137,0.495,-8.24,19.653,-2.258,10.344,-60.474,168.97,1.237,1.496
0.958,0.13,0.492,-23.01,17.212,-4.211,10.096,-60.139,168.871,1.159,1.408
0.979,0.135,0.444,-36.926,6.226,-3.601,9.619,-59.98,168.712,1.159,1.408
1.023,0.136,0.426,-34.729,8.301,0.427,9.003,-59.87,168.662,1.159,1.408
1.144,0.157,0.486,-33.203,16.785,3.357,8.278,-59.639,168.772,1.357,1.435
1.337,0.214,0.599,-39.978,27.161,3.235,7.405,-59.222,168.942,2.051,1.44
1.486,0.269,0.818,-44.556,20.996,4.15,6.443,-58.848,169.102,2.051,1.44
1.313,0.316,0.845,-37.72,3.174,7.08,5.559,-58.76,169.272,2.051,1.44
1.011,0.265,0.826,-21.729,-17.395,11.414,4.9,-59.046,169.514,2.056,1.449
0.768,0.244,0.666,-42.786,-45.41,0.244,4.34,-59.947,169.266,2.056,1.449
0.749,0.243,0.621,-51.636,-38.391,-7.874,3.884,-60.667,168.723,2.192,1.51
0.8,0.16,0.628,-44.067,-20.813,-13.855,3.752,-61.007,167.992,2.319,1.503
0.73,-0.067,0.711,-34.546,-25.146,-12.268,3.73,-61.419,167.355,2.319,1.503
0.696,-0.308,0.714,-32.166,-33.447,-2.869,3.334,-61.979,167.184,2.451,1.31
0.705,-0.341,0.701,-90.332,-40.1,-13.611,2.093,-62.65,166.657,2.546,1.167
0.683,-0.07,0.592,-112.671,-24.658,-26.489,0.829,-62.996,165.652,2.546,1.167
0.666,0.011,0.502,-87.097,-24.109,-22.461,-0.066,-63.336,164.839,2.672,1.128
0.655,-0.016,0.486,-74.097,-10.925,-20.996,-0.753,-63.419,164.081,2.867,1.147
0.612,0.056,0.546,-75.317,-16.785,-23.376,-1.357,-63.622,163.213,2.867,1.147
0.57,0.089,0.497,-55.054,-18.372,-23.193,-1.527,-63.847,162.328,2.772,1.154
0.542,0.064,0.457,-40.222,5.127,-22.705,-1.384,-63.6,161.428,2.634,1.157
0.606,-0.032,0.415,-20.203,13.794,-20.752,-0.928,-63.182,160.62,2.634,1.157
0.669,-0.149,0.346,-18.555,-18.86,-16.968,-0.659,-63.441,160.027,2.441,1.137
0.719,-0.22,0.274,-23.376,-30.09,-11.475,-0.758,-63.946,159.719,2.195,1.164
0.741,-0.172,0.343,-19.165,2.563,-7.812,-0.95,-63.82,159.582,2.195,1.164
0.782,-0.095,0.47,-3.479,11.536,-4.15,-0.989,-63.523,159.609,2.1,1.15
0.806,-0.08,0.46,-0.732,-5.798,-4.517,-0.967,-63.583,159.626,2.151,1.191
0.867,-0.058,0.417,5.798,-17.761,-4.272,-0.824,-63.891,159.648,2.151,1.191
0.937,-0.081,0.363,1.465,-10.742,-4.883,-0.731,-64.072,159.615,2.117,1.189
0.963,-0.089,0.356,-3.235,-17.029,-7.812,-0.61,-64.396,159.439,2.19,1.169
1.002,-0.082,0.392,9.216,-10.559,-9.216,-0.17,-64.605,159.181,2.19,1.169
1.07,-0.031,0.478,23.071,-0.793,-10.986,0.621,-64.622,158.829,2.317,1.176
1.09,0,0.511,21.118,-6.958,-14.282,1.544,-64.759,158.297,2.314,1.201
1.188,-0.051,0.536,14.465,-7.69,-18.188,2.505,-64.902,157.566,2.314,1.201
1.307,-0.178,0.637,25.452,1.221,-15.747,3.538,-64.863,156.989,2.314,1.201
1.39,-0.197,0.754,17.944,1.648,-13,4.274,-64.814,156.577,2.758,1.174
1.266,-0.05,0.736,-3.845,-14.343,-10.864,4.526,-65.067,156.215,2.758,1.174
1.024,0.048,0.717,-11.414,-18.494,-13.123,4.768,-65.385,155.715,2.758,1.174
0.831,0.119,0.64,-34.18,-27.405,-20.203,4.938,-65.841,154.803,3.24,1.301
0.754,0.178,0.603,-18.005,-8.911,-16.235,5.246,-65.912,154.127,3.24,1.301
0.848,0.127,0.57,4.395,-3.113,-9.216,5.691,-65.874,153.787,3.174,1.379
0.853,0.115,0.569,11.78,0.183,-4.395,6.075,-65.77,153.677,2.748,1.415
0.852,0.108,0.596,24.353,10.254,1.038,6.438,-65.468,153.875,2.748,1.415
0.869,0.107,0.557,33.997,20.691,5.188,6.779,-64.979,154.308,2.29,1.474
0.885,0.127,0.528,46.143,25.94,9.766,7.152,-64.396,154.957,1.793,1.488
0.851,0.151,0.481,49.927,28.32,12.085,7.526,-63.792,155.687,1.793,1.488
0.788,0.136,0.423,57.129,26.978,15.442,7.938,-63.237,156.528,1.464,1.557
0.723,0.097,0.353,64.453,26.917,17.883,8.421,-62.704,157.44,1.388,1.532
0.686,0.062,0.315,66.467,27.405,18.372,8.926,-62.188,158.362,1.388,1.532
0.669,0.076,0.299,59.204,19.531,16.663,9.404,-61.837,159.142,1.362,1.557
0.639,0.123,0.286,49.133,13.55,13.611,9.838,-61.611,159.736,1.247,1.532
0.658,0.165,0.275,43.945,11.841,11.108,10.294,-61.419,160.181,1.247,1.532
0.71,0.17,0.251,30.64,5.066,6.897,10.706,-61.364,160.373,1.12,1.527
0.769,0.166,0.228,16.846,-1.404,3.967,11.008,-61.441,160.373,1.05,1.503
0.804,0.145,0.212,5.676,-5.005,1.404,11.212,-61.595,160.214,1.05,1.503
0.846,0.121,0.217,-10.986,-3.601,-1.099,11.173,-61.732,159.955,1.038,1.51
0.896,0.133,0.239,-16.663,1.099,-2.441,11.036,-61.787,159.675,0.986,1.5
0.893,0.147,0.328,-4.028,12.146,0,10.981,-61.639,159.582,0.986,1.5
0.855,0.135,0.417,-2.808,20.996,2.258,10.805,-61.32,159.659,0.986,1.5
0.833,0.14,0.489,-0.61,20.752,4.211,10.607,-61.002,159.824,1.001,1.437
0.859,0.167,0.531,5.554,16.296,6.104,10.497,-60.754,160.038,1.001,1.437
0.899,0.206,0.54,8.667,18.982,6.042,10.443,-60.436,160.263,1.03,1.418
0.935,0.232,0.499,12.756,22.156,6.104,10.464,-60.057,160.499,1.113,1.357
0.994,0.21,0.399,6.897,18.372,5.432,10.432,-59.755,160.664,1.113,1.357
1.063,0.16,0.347,7.141,15.32,5.432,10.421,-59.529,160.796,1.135,1.374
1.066,0.114,0.36,-5.249,11.536,3.174,10.25,-59.392,160.818,1.615,1.437
1.153,0.148,0.447,-27.1,12.634,-0.854,9.761,-59.227,160.692,1.615,1.437
1.388,0.233,0.58,-40.222,23.193,-2.502,9.02,-58.854,160.565,1.647,1.422
1.454,0.282,0.656,-39.917,12.085,-0.732,8.3,-58.705,160.428,1.881,1.513
1.352,0.255,0.729,-49.622,8.667,-1.343,7.438,-58.612,160.236,1.881,1.513
1.098,0.211,0.728,-58.472,-3.296,-3.418,6.526,-58.738,159.901,2.302,1.688
0.863,0.194,0.677,-60.486,-27.283,-3.723,5.685,-59.31,159.461,2.302,1.688
0.729,0.211,0.561,-60.425,-25.635,-7.507,4.977,-59.821,158.884,2.302,1.688
0.816,0.145,0.602,-37.903,-20.935,-8.057,4.735,-60.216,158.307,2.529,1.549
0.896,0.05,0.616,-53.589,-28.748,-15.442,4.444,-60.743,157.429,2.619,1.374
0.847,-0.073,0.626,-60.059,-60.425,-12.207,3.972,-61.886,156.621,2.619,1.374
0.832,-0.29,0.56,-54.871,-46.021,-0.488,3.054,-62.748,156.445,2.78,1.142
0.801,-0.324,0.58,-109.436,-68.176,-8.301,1.269,-64.028,156.011,2.746,1.142
0.737,-0.229,0.548,-68.542,-27.71,-6.104,0.077,-64.49,155.841,2.746,1.142
0.669,-0.064,0.63,-47.546,-7.935,-3.967,-0.802,-64.539,155.808,2.88,1.162
0.659,0.08,0.601,-19.775,5.432,-2.747,-1.148,-64.308,155.808,2.865,1.159
0.614,0.057,0.495,5.249,21.24,2.38,-1.154,-63.759,155.989,2.865,1.159
0.507,0.071,0.406,4.761,32.532,5.859,-1.269,-62.979,156.281,2.909,1.159
0.571,0.029,0.387,10.132,18.677,5.554,-1.252,-62.49,156.539,2.575,1.164
0.564,-0.014,0.325,3.601,-3.357,3.052,-1.285,-62.457,156.693,2.575,1.164
0.606,-0.017,0.289,-0.916,-7.446,-0.671,-1.269,-62.518,156.687,2.495,1.176
0.677,-0.038,0.263,9.277,-9.338,-1.953,-1.016,-62.644,156.621,2.526,1.186
0.741,-0.014,0.264,-5.92,-1.404,-7.141,-0.868,-62.639,156.319,2.526,1.186
0.815,0.028,0.321,-0.61,6.226,-9.399,-0.516,-62.501,155.896,2.59,1.14
0.883,0.017,0.386,5.127,13.977,-12.39,0.055,-62.227,155.341,2.499,1.152
0.951,0.006,0.431,6.287,8.301,-13.916,0.703,-62.078,154.72,2.499,1.152
1.062,-0.051,0.44,12.817,-0.244,-14.954,1.505,-62.1,154.067,2.495,1.137
1.061,-0.142,0.404,11.841,-16.907,-15.198,2.28,-62.463,153.413,2.551,1.145
1.067,-0.222,0.359,11.963,-22.766,-12.573,2.928,-62.946,152.891,2.551,1.145
1.155,-0.229,0.335,5.493,-21.301,-11.475,3.373,-63.419,152.446,2.548,1.164
1.205,-0.116,0.499,4.944,-10.254,-13.184,3.84,-63.66,151.957,2.463,1.186
1.288,-0.073,0.654,28.748,-3.662,-9.888,4.642,-63.77,151.633,2.463,1.186
1.279,-0.096,0.743,40.771,-3.418,-4.639,5.471,-63.858,151.551,2.585,1.318
1.382,-0.074,0.805,39.551,0.977,1.099,6.031,-63.853,151.749,3.213,1.374
1.174,0.059,0.742,25.085,-16.174,8.423,6.092,-64.188,152.177,3.213,1.374
0.881,0.127,0.693,12.573,-14.038,4.7,6.081,-64.446,152.43,3.406,1.418
0.862,0.17,0.659,4.7,-2.808,-1.099,6.147,-64.446,152.435,3.479,1.466
0.875,0.263,0.681,-18.066,2.014,-3.906,5.9,-64.33,152.298,3.479,1.466
0.894,0.273,0.639,14.709,-6.897,2.747,6.13,-64.396,152.38,3.182,1.435
0.857,0.179,0.619,22.766,11.902,6.531,6.312,-64.083,152.699,2.485,1.464
0.797,0.192,0.619,23.071,21.118,5.371,6.526,-63.589,152.99,2.485,1.464
0.783,0.214,0.556,36.194,28.992,7.69,6.899,-62.935,153.408,1.998,1.51
0.767,0.157,0.451,61.157,31.86,13.367,7.553,-62.26,154.061,1.437,1.605
0.759,0.071,0.345,72.266,28.564,17.822,8.267,-61.683,154.88,1.437,1.605
0.683,0.03,0.242,54.199,21.423,17.395,8.668,-61.271,155.627,1.401,1.605
0.6,0.08,0.248,43.762,20.081,16.724,8.893,-60.914,156.33,1.401,1.632
0.571,0.132,0.236,59.57,20.386,16.663,9.448,-60.562,157.006,1.401,1.632
0.583,0.198,0.269,49.988,16.296,12.512,10.009,-60.293,157.456,1.228,1.603
0.617,0.252,0.275,46.143,10.071,9.155,10.679,-60.145,157.687,1.084,1.583
0.678,0.231,0.246,36.499,7.141,4.517,11.36,-60.051,157.676,1.084,1.583
0.737,0.163,0.271,23.376,10.01,0,11.92,-59.897,157.505,1.059,1.547
0.769,0.096,0.273,12.634,13.611,-2.563,12.299,-59.678,157.28,1.05,1.549
0.834,0.064,0.364,9.521,8.545,3.174,12.469,-59.579,157.126,1.05,1.549
0.926,0.046,0.419,11.78,22.095,6.47,12.535,-59.436,157.198,1.038,1.566
0.964,0.089,0.494,19.836,16.235,9.705,12.475,-59.134,157.5,1.072,1.564
0.938,0.156,0.504,15.991,21.362,13.489,12.409,-58.909,157.917,1.072,1.564
0.959,0.203,0.497,20.63,24.109,17.883,12.167,-58.601,158.511,1.02,1.571
1.003,0.211,0.388,5.981,17.212,14.709,11.86,-58.299,159.175,1.025,1.571
1.062,0.234,0.326,-8.667,2.747,8.911,11.47,-58.156,159.598,1.025,1.571
1.073,0.248,0.341,-16.724,7.324,5.005,11.074,-58.206,159.719,1.094,1.557
1.047,0.222,0.433,-17.151,10.681,4.15,10.646,-58.167,159.73,1.213,1.549
1.226,0.25,0.56,-34.912,6.226,-0.732,10.184,-58.096,159.675,1.213,1.549
1.408,0.373,0.729,-40.405,12.634,0.488,9.558,-58.041,159.472,1.496,1.549
1.326,0.326,0.777,-18.433,-8.606,10.925,8.871,-57.991,159.39,1.805,1.576
1.128,0.236,0.672,-37.903,-7.08,5.249,8.306,-58.255,159.45,1.805,1.576
0.927,0.17,0.593,-37.231,-23.438,6.104,7.592,-58.552,159.357,2.041,1.595
0.844,0.057,0.584,-48.401,-23.254,4.578,6.866,-59.068,159.23,2.344,1.547
0.882,-0.048,0.668,-61.707,-32.227,0.854,5.955,-59.601,159.055,2.344,1.547
0.876,-0.071,0.733,-92.285,-44.922,-9.094,4.861,-60.304,158.703,2.47,1.598
0.772,0.013,0.747,-121.765,-38.696,-17.7,3.477,-61.117,158.005,2.565,1.588
0.751,0.045,0.742,-99.06,-22.339,-17.456,1.95,-61.727,157.132,2.565,1.588
0.775,-0.016,0.619,-79.468,-31.372,-17.09,0.824,-62.122,156.319,2.631,1.476
0.721,-0.059,0.569,-47.058,-14.343,-12.207,0.093,-62.556,155.599,2.877,1.13
0.703,-0.166,0.565,-7.263,8.484,-1.16,-0.225,-62.617,155.187,2.877,1.13
0.617,-0.153,0.476,-4.578,2.319,5.859,-0.368,-62.364,155.253,2.877,1.113
0.582,-0.097,0.389,-0.366,20.203,7.202,-0.703,-62.117,155.594,2.692,1.113
0.588,-0.046,0.396,1.465,9.155,6.775,-1.005,-61.666,155.973,2.692,1.113
0.603,-0.008,0.37,2.075,1.343,4.761,-1.252,-61.425,156.308,2.692,1.113
0.636,0.025,0.364,5.615,9.949,0.61,-1.362,-61.271,156.522,2.675,1.115
0.675,0.055,0.346,0.061,7.507,-3.967,-1.28,-61.013,156.528,2.675,1.115
0.704,0.081,0.327,-3.54,-1.465,-6.836,-1.121,-60.859,156.335,2.392,1.118
0.758,0.066,0.318,-0.244,-5.737,-7.935,-0.901,-60.881,156.017,2.307,1.128
0.798,0.034,0.315,-4.456,-3.296,-11.047,-0.577,-60.969,155.605,2.307,1.128
0.833,0,0.335,-8.789,-3.113,-15.503,-0.209,-61.04,155.039,2.261,1.13
0.863,-0.026,0.333,-12.634,-6.836,-17.273,0.198,-61.139,154.319,2.339,1.125
0.912,-0.07,0.326,-18.494,-7.874,-18.372,0.566,-61.315,153.545,2.339,1.125
0.993,-0.107,0.357,-21.24,-17.944,-18.311,0.846,-61.562,152.754,2.395,1.128
1.024,-0.134,0.345,-12.207,-31.677,-17.029,1.099,-62.034,151.99,2.368,1.152
1.076,-0.145,0.31,5.798,-21.973,-11.536,1.489,-62.672,151.331,2.368,1.152
1.12,-0.162,0.337,25.513,-8.057,-4.578,1.989,-63.105,150.952,2.29,1.118
1.135,-0.15,0.444,32.471,1.526,-2.258,2.554,-63.292,150.859,2.197,1.159
1.179,-0.122,0.576,37.354,1.343,-2.38,3.148,-63.336,150.875,2.197,1.159
1.318,-0.123,0.667,32.043,-9.338,-3.54,3.801,-63.419,150.875,2.285,1.167
1.435,-0.047,0.731,15.198,-17.334,-3.967,4.356,-63.688,150.809,2.992,1.293
1.304,0.055,0.753,2.258,-14.771,-2.869,4.625,-64.045,150.705,2.992,1.293
1.075,0.115,0.755,-2.808,-11.78,-5.92,4.702,-64.33,150.595,2.992,1.293
0.882,0.064,0.697,3.601,-10.315,-5.066,4.85,-64.534,150.375,3.055,1.359
0.777,0.031,0.678,-19.47,-20.813,-6.348,4.993,-64.742,150.15,3.055,1.359
0.836,0.049,0.586,-19.531,-15.991,-2.747,4.828,-65.061,149.908,3.055,1.359
0.888,0.1,0.56,-3.601,-0.793,3.662,4.543,-65.226,149.892,2.249,1.366
0.913,0.118,0.613,19.653,14.221,8.667,4.323,-65.094,150.194,2.249,1.366
0.854,0.142,0.594,34.973,17.639,14.099,4.301,-64.72,150.754,2.249,1.366
0.816,0.211,0.56,54.382,27.649,21.667,4.384,-64.259,151.573,1.871,1.386
0.784,0.186,0.512,92.285,47.852,33.203,4.603,-63.567,152.759,1.871,1.386
0.761,0.103,0.416,85.083,43.03,34.607,5.015,-62.617,154.33,1.337,1.454
0.703,0.096,0.282,58.899,30.212,24.902,5.317,-61.826,155.764,1.349,1.461
0.659,0.161,0.223,64.819,16.724,20.996,5.636,-61.309,156.747,1.349,1.461
0.636,0.172,0.215,65.43,22.095,15.076,6.262,-60.98,157.478,1.242,1.505
0.617,0.186,0.284,50.11,5.615,7.629,7.064,-60.667,157.912,1.245,1.483
0.61,0.197,0.26,28.87,-1.831,-0.671,7.883,-60.623,157.95,1.245,1.483
0.62,0.177,0.27,18.738,-0.427,-6.592,8.646,-60.672,157.621,1.176,1.496
0.671,0.118,0.274,22.583,2.014,-6.348,9.432,-60.677,157.121,1.108,1.486
0.734,0.105,0.309,13.245,6.104,-7.08,10.201,-60.628,156.649,1.108,1.486
0.835,0.102,0.358,18.127,11.597,-4.089,10.794,-60.502,156.237,1.111,1.466
0.91,0.1,0.374,15.625,14.648,-3.845,11.305,-60.293,155.984,1.069,1.471
0.93,0.137,0.436,13.794,21.179,1.404,11.667,-60.024,155.841,1.069,1.471
0.938,0.124,0.416,25.33,24.292,8.972,11.81,-59.667,155.989,1.108,1.498
0.931,0.132,0.416,26.428,25.513,13.123,11.887,-59.293,156.423,1.064,1.481
0.888,0.18,0.411,16.235,21.484,13.306,11.827,-58.936,156.967,1.064,1.481
0.913,0.191,0.413,2.625,16.479,10.132,11.613,-58.667,157.434,1.096,1.505
1.001,0.188,0.379,-7.935,8.972,5.859,11.305,-58.491,157.714,1.184,1.488
1.003,0.188,0.4,-20.935,2.93,3.113,10.964,-58.447,157.78,1.184,1.488
1.045,0.166,0.457,-29.053,7.568,2.014,10.486,-58.469,157.72,1.388,1.374
1.342,0.165,0.545,-26.123,21.118,4.333,9.877,-58.348,157.703,1.437,1.388
1.53,0.206,0.641,-28.992,17.944,5.066,9.185,-58.063,157.819,1.437,1.388
1.299,0.221,0.728,-40.039,-5.127,10.071,8.383,-57.942,157.945,1.581,1.418
1.076,0.158,0.753,-22.095,-22.766,14.465,7.454,-58.25,158.137,2.019,1.41
1.01,0.167,0.655,-37.109,-25.513,7.812,6.724,-58.804,158.346,2.019,1.41
0.862,0.188,0.595,-42.969,-35.889,5.249,5.933,-59.414,158.335,2.57,1.51
0.838,0.107,0.574,-34.18,-32.227,1.404,5.224,-60.134,158.203,2.57,1.51
0.937,0.022,0.648,-53.101,-33.264,-6.165,4.697,-60.776,157.912,2.57,1.51
0.904,-0.104,0.721,-65.491,-45.776,-2.502,3.977,-61.469,157.456,2.724,1.503
0.871,-0.088,0.706,-108.276,-46.936,-13.062,2.829,-62.336,157.05,2.663,1.401
0.764,-0.029,0.667,-93.75,-32.288,-21.729,1.445,-63.116,156.297,2.663,1.401
0.753,-0.034,0.625,-67.932,-26.062,-20.447,0.615,-63.627,155.33,2.807,1.198
0.728,-0.053,0.583,-33.691,-1.648,-14.832,0.236,-63.913,154.501,2.807,1.198
0.693,-0.058,0.542,-5.005,31.25,-6.104,0.225,-63.666,153.99,2.807,1.198
0.642,0,0.464,-6.226,27.222,-10.803,0.39,-62.946,153.748,2.853,1.181
0.56,0.043,0.409,-27.283,18.494,-13.916,0.582,-62.336,153.331,2.821,1.186
0.522,0.048,0.363,-29.358,17.334,-15.625,0.555,-61.87,152.781,2.821,1.186
0.534,-0.019,0.348,-11.719,10.315,-12.512,0.61,-61.463,152.205,2.841,1.135
0.578,-0.085,0.331,-6.348,2.625,-12.085,0.851,-61.21,151.743,2.443,1.115
0.641,-0.085,0.259,-9.033,-11.719,-9.888,1.099,-61.155,151.326,2.443,1.115
0.701,-0.048,0.119,7.568,-21.362,-2.319,1.247,-61.386,151.062,2.163,1.118
0.778,-0.067,0.199,3.906,6.836,0.854,1.379,-61.661,151.051,2.017,1.147
0.865,-0.029,0.347,10.925,-17.334,-2.93,1.417,-61.672,151.111,2.017,1.147
0.917,0.008,0.288,34.485,-2.747,0.671,1.763,-61.979,151.062,2.017,1.147
1.033,-0.05,0.313,57.617,6.531,2.563,2.45,-62.04,151.144,2.027,1.154
1.123,-0.135,0.354,47.058,11.597,-0.244,3.378,-61.957,151.276,2.027,1.154
1.113,-0.141,0.393,23.804,0.549,-3.967,4.109,-61.87,151.309,2.063,1.154
1.068,-0.05,0.521,9.644,-11.963,-9.521,4.581,-62.001,151.155,2.054,1.142
1.088,0.009,0.56,-10.193,-14.954,-16.052,4.993,-62.314,150.721,2.054,1.142
1.227,-0.01,0.62,4.761,-6.714,-18.372,5.411,-62.6,150.04,2.078,1.14
1.372,-0.085,0.683,7.629,-14.038,-16.663,6.125,-62.776,149.31,2.127,1.15
1.391,-0.103,0.722,1.404,-18.372,-13.672,6.795,-63.078,148.645,2.127,1.15
1.291,-0.156,0.744,-1.892,-9.277,-8.118,7.213,-63.391,148.14,2.119,1.196
1.054,-0.083,0.726,-30.151,-9.521,-12.146,7.267,-63.567,147.838,2.704,1.252
0.824,-0.044,0.729,-10.193,-16.724,-8.118,7.086,-63.754,147.448,2.704,1.252
0.802,-0.033,0.689,-16.357,-6.47,-5.127,7.037,-63.984,147.228,3.194,1.335
0.905,0.121,0.647,-28.625,-7.629,-0.671,6.658,-64.05,147.211,3.323,1.369
0.922,0.279,0.617,5.127,-13,10.132,6.075,-64.166,147.42,3.323,1.369
0.823,0.265,0.559,55.664,7.568,21.057,5.867,-64.265,148.068,2.858,1.345
0.809,0.231,0.515,85.266,35.278,28.076,6.169,-63.809,149.315,2.319,1.393
0.822,0.196,0.498,95.825,37.903,31.555,6.669,-63.073,150.798,2.319,1.393
0.782,0.168,0.403,76.965,29.175,25.757,7.191,-62.408,152.15,1.781,1.444
0.685,0.137,0.321,63.354,16.785,20.569,7.685,-61.963,153.171,1.574,1.471
0.595,0.108,0.278,66.65,14.648,17.334,8.284,-61.666,153.946,1.574,1.471
0.573,0.099,0.251,57.556,15.625,13.062,8.965,-61.392,154.55,1.488,1.491
0.608,0.127,0.23,48.218,5.981,9.277,9.641,-61.205,154.957,1.401,1.542
0.659,0.167,0.216,34.973,-11.597,5.432,10.311,-61.287,155.089,1.401,1.542
0.69,0.201,0.197,23.926,-13.367,1.892,10.964,-61.562,154.968,1.218,1.537
0.728,0.193,0.191,30.579,6.653,2.686,11.585,-61.672,154.83,1.145,1.518
0.77,0.147,0.226,16.968,13.733,0.549,12.068,-61.534,154.753,1.145,1.518
0.833,0.145,0.288,6.775,10.071,-2.441,12.393,-61.364,154.589,1.02,1.491
0.846,0.109,0.347,4.639,9.583,-2.38,12.645,-61.238,154.363,1.033,1.498
0.861,0.071,0.401,2.625,18.982,-0.671,12.766,-61.029,154.237,1.033,1.498
0.886,0.04,0.424,-0.427,19.714,2.502,12.684,-60.727,154.292,1.02,1.491
0.943,0.064,0.46,-4.211,13.184,5.737,12.415,-60.491,154.479,1.064,1.435
0.97,0.133,0.479,-3.357,0.488,10.864,12.03,-60.458,154.764,1.064,1.435
0.991,0.18,0.435,-6.958,-1.221,14.954,11.525,-60.573,155.165,1.064,1.435
1.005,0.183,0.342,-7.141,5.981,15.747,10.893,-60.645,155.665,1.184,1.381
1.097,0.204,0.342,-7.202,14.587,15.93,10.212,-60.568,156.22,1.184,1.381
1.185,0.268,0.436,-5.249,13.794,16.663,9.536,-60.43,156.786,1.184,1.381
1.397,0.329,0.555,-4.028,16.724,16.235,8.915,-60.271,157.324,1.578,1.41
1.48,0.353,0.648,-11.353,13.672,12.817,8.328,-60.106,157.758,1.578,1.41
1.297,0.308,0.663,-24.109,-1.526,8.728,7.74,-60.101,157.972,1.578,1.41
1.15,0.251,0.64,-30.334,-3.052,2.441,7.191,-60.233,157.928,2.171,1.469
0.987,0.215,0.648,-51.819,-17.822,-4.456,6.636,-60.491,157.593,2.171,1.469
0.849,0.168,0.612,-60.059,-34.18,-9.155,6.048,-61.024,156.962,2.329,1.5
0.881,0.047,0.624,-49.744,-17.334,-9.888,5.581,-61.523,156.242,2.468,1.581
0.861,-0.084,0.702,-63.171,-10.315,-12.939,5.081,-61.765,155.539,2.468,1.581
0.735,-0.083,0.666,-80.322,-24.231,-16.052,4.351,-62.051,154.77,2.595,1.53
0.721,-0.045,0.595,-73.853,-12.329,-16.602,3.543,-62.331,153.973,2.658,1.267
0.753,-0.011,0.535,-68.604,-7.874,-16.174,2.818,-62.441,153.237,2.658,1.267
0.717,-0.015,0.481,-49.683,-14.221,-14.404,2.274,-62.567,152.573,2.704,1.267
0.695,-0.086,0.44,-27.771,1.221,-10.803,2.016,-62.611,152.045,2.884,1.201
0.667,-0.085,0.461,-17.334,12.634,-7.507,1.901,-62.391,151.716,2.884,1.201
0.604,-0.046,0.429,-17.334,1.038,-6.897,1.785,-62.177,151.496,2.855,1.128
0.552,0.017,0.382,-30.64,-1.648,-10.376,1.593,-62.106,151.221,2.69,1.111
0.545,0.048,0.364,-22.522,5.432,-10.803,1.428,-61.99,150.848,2.69,1.111
0.564,-0.001,0.366,-12.207,11.536,-10.071,1.445,-61.743,150.485,2.587,1.064
0.619,-0.05,0.36,-20.447,1.709,-12.207,1.505,-61.54,150.09,1.922,1.089
0.668,-0.073,0.32,-26.611,-4.15,-12.878,1.456,-61.507,149.639,1.922,1.089
0.727,-0.08,0.313,-26.978,1.221,-11.353,1.313,-61.49,149.222,1.637,1.111
0.795,-0.082,0.298,-17.883,-1.099,-6.47,1.121,-61.469,148.942,1.5,1.15
0.854,-0.076,0.275,-1.587,-13.306,-0.122,0.967,-61.622,148.892,1.5,1.15
0.935,-0.057,0.24,23.804,-4.578,5.371,1,-61.831,149.084,1.51,1.135
1.062,-0.063,0.308,32.776,7.08,6.348,1.252,-61.864,149.409,1.586,1.125
1.081,-0.072,0.414,30.273,5.798,5.005,1.56,-61.809,149.722,1.586,1.125
1.051,-0.124,0.526,36.499,6.592,6.836,1.895,-61.765,150.046,1.617,1.123
1.006,-0.144,0.528,21.057,3.54,2.686,2.159,-61.732,150.342,1.63,1.113
0.947,-0.002,0.566,-25.024,-2.441,-16.479,2.236,-61.771,150.156,1.63,1.113
0.916,0.085,0.531,-31.128,-22.705,-22.949,2.318,-62.04,149.392,1.82,1.152
0.918,-0.008,0.448,4.272,-12.817,-18.311,2.774,-62.397,148.552,1.82,1.152
1.154,-0.109,0.492,16.052,5.615,-13.916,3.51,-62.468,147.925,1.82,1.152
1.346,-0.166,0.559,28.687,-2.991,-6.653,4.235,-62.457,147.585,1.864,1.162
1.45,-0.128,0.651,22.217,1.77,-4.517,4.818,-62.501,147.464,2.417,1.271
1.352,0.003,0.719,13.55,-0.244,-5.31,5.213,-62.512,147.382,2.417,1.271
1.129,0.08,0.713,4.944,-2.747,-13.672,5.636,-62.551,147.079,2.994,1.288
0.99,0.07,0.666,5.493,-5.432,-13.733,6.169,-62.611,146.574,3.033,1.298
0.885,0.018,0.593,-19.348,-26.672,-15.32,6.559,-62.891,145.97,3.033,1.298
