0.631,-0.065,0.368,15.137,117.188,10.193,2.769,-62.809,-11.585,2.707,2.677
0.564,-0.015,0.376,-4.517,75.073,0.977,2.543,-61.199,-11.827,2.707,2.677
0.503,-0.027,0.274,-25.391,9.155,-12.146,2.466,-60.908,-12.7,2.565,2.692
0.456,-0.058,0.195,-42.175,19.165,-16.479,2.17,-60.43,-13.683,2.473,2.763
0.454,-0.059,0.198,-39.368,18.982,-18.188,1.956,-59.98,-14.694,2.473,2.763
0.504,-0.034,0.186,-38.574,3.723,-18.982,1.774,-59.859,-15.705,2.207,2.641
0.566,-0.022,0.269,-49.133,-18.982,-19.409,1.423,-60.211,-16.738,2.158,2.582
0.646,-0.036,0.422,-42.236,-34.119,-17.578,1.165,-60.859,-17.721,2.158,2.582
0.741,-0.014,0.512,-41.26,-33.142,-15.747,0.89,-61.474,-18.66,2.051,2.517
0.809,0.005,0.546,-7.385,-1.648,-8.179,1.011,-61.458,-19.281,2.1,2.638
0.887,-0.074,0.489,43.823,35.583,1.587,1.752,-60.705,-19.457,2.1,2.638
1.045,-0.128,0.482,72.693,41.016,10.62,2.686,-59.875,-19.199,2.1,2.638
1.128,-0.163,0.432,90.088,25.635,21.179,3.587,-59.398,-18.495,2.119,2.67
1.091,-0.104,0.361,81.055,14.526,22.217,4.263,-59.178,-17.721,2.119,2.67
1.078,-0.016,0.36,34.485,5.249,5.432,4.603,-59.145,-17.578,2.18,2.768
1.059,0.036,0.409,-9.46,-9.46,-13.794,4.768,-59.387,-18.199,2.197,2.858
1.073,-0.023,0.494,-16.052,-24.658,-18.494,5.026,-59.925,-19.067,2.197,2.858
1.171,-0.163,0.628,-4.761,-37.354,-12.573,5.345,-60.699,-19.775,2.183,2.838
1.319,-0.261,0.724,32.654,-32.166,2.747,5.834,-61.381,-19.874,2.224,3.118
1.305,-0.238,0.697,32.471,-20.813,10.254,5.971,-61.826,-19.627,2.224,3.118
1.344,-0.083,0.744,-1.709,-19.836,1.221,5.751,-62.227,-19.781,2.58,3.274
1.185,0.138,0.636,-56.03,-24.353,-19.775,5.312,-62.666,-20.869,2.58,3.304
0.937,0.124,0.685,-79.773,-56.03,-26.489,4.845,-63.71,-22.445,2.58,3.304
0.856,0.081,0.794,-26.184,-104.248,-17.883,5.405,-65.687,-23.961,2.634,3.326
0.856,0.074,0.783,-22.888,-39.978,-13.611,5.702,-66.352,-25.126,2.546,3.386
0.802,0.2,0.787,-1.16,3.845,-0.671,5.713,-66.143,-25.499,2.546,3.386
0.891,0.149,0.684,18.494,17.395,3.723,5.894,-65.671,-25.626,2.456,3.401
0.889,0.169,0.59,20.386,36.987,9.033,5.828,-64.83,-25.417,2.443,3.345
0.784,0.164,0.481,45.654,54.443,13.245,6.048,-63.671,-24.944,2.443,3.345
0.72,0.139,0.408,54.932,53.711,15.747,6.389,-62.556,-24.379,2.29,3.179
0.683,0.09,0.368,57.739,47.241,15.259,6.844,-61.589,-23.851,2.305,3.072
0.627,0.08,0.315,35.706,38.879,9.888,7.097,-60.798,-23.571,2.305,3.072
0.576,0.114,0.308,26.733,31.86,6.165,7.344,-60.156,-23.461,2.317,3.065
0.559,0.135,0.312,36.804,19.409,7.69,7.8,-59.777,-23.335,2.353,2.746
0.545,0.128,0.289,43.945,21.423,9.216,8.35,-59.37,-23.126,2.353,2.746
0.554,0.114,0.296,32.043,21.79,7.202,8.729,-58.958,-22.978,2.392,2.439
0.61,0.121,0.339,23.132,9.399,5.371,9.058,-58.793,-22.95,2.392,2.385
0.669,0.132,0.36,16.724,-1.282,2.93,9.393,-58.837,-23.077,2.392,2.385
0.718,0.149,0.351,20.02,17.029,3.235,9.69,-58.53,-23.06,2.324,2.319
0.798,0.127,0.388,19.531,29.297,3.906,9.888,-57.997,-22.917,2.361,2.251
0.887,0.107,0.403,10.01,29.053,0.366,9.998,-57.469,-22.885,2.361,2.251
0.96,0.101,0.427,-1.953,18.005,-0.366,9.943,-57.173,-22.923,2.383,2.207
1.007,0.08,0.455,-14.648,11.536,0.671,9.624,-57.019,-22.934,2.409,2.244
0.988,0.067,0.47,-20.874,12.817,2.991,9.097,-56.854,-22.841,2.409,2.244
0.944,0.063,0.473,-7.263,21.973,8.85,8.619,-56.53,-22.478,2.456,2.244
0.937,0.048,0.47,8.789,15.564,14.954,8.306,-56.349,-21.929,2.504,2.283
0.944,0.076,0.501,-14.465,0.671,15.015,7.592,-56.459,-21.462,2.504,2.283
1.026,0.163,0.55,-17.151,6.104,19.226,6.691,-56.459,-20.83,2.475,2.295
1.13,0.236,0.573,-2.136,10.437,27.344,5.861,-56.387,-19.907,2.538,2.319
1.38,0.29,0.672,8.911,4.211,30.64,5.213,-56.442,-18.907,2.538,2.319
1.474,0.329,0.674,-5.737,-10.925,29.297,4.373,-56.788,-18.018,2.729,2.456
1.335,0.326,0.628,10.132,8.972,31.25,3.763,-56.733,-17.007,2.887,3.048
1.159,0.253,0.584,13.611,-9.277,29.236,3.334,-57.03,-16.117,2.887,3.048
0.956,0.216,0.571,-12.695,-28.503,15.503,2.834,-57.684,-15.782,2.923,3.121
0.895,0.222,0.636,-31.189,-61.279,0.854,2.477,-58.953,-16.068,3.001,3.199
0.923,0.216,0.723,-53.406,-82.458,-14.221,2.23,-60.601,-17.023,3.001,3.199
0.854,0.154,0.73,-69.702,-70.374,-26.367,2.12,-61.957,-18.528,2.987,3.248
0.848,0.042,0.744,-83.679,-47.668,-34.119,2.038,-62.825,-20.396,2.987,3.248
0.824,-0.062,0.74,-77.393,-31.738,-37.415,2.192,-63.347,-22.423,2.987,3.248
0.747,-0.169,0.674,-72.876,-10.193,-36.316,2.329,-63.419,-24.373,2.965,3.077
0.652,-0.295,0.575,-35.034,16.418,-25.757,2.67,-62.952,-25.757,2.828,2.855
0.636,-0.415,0.497,4.639,23.315,-1.709,2.73,-62.364,-26.021,2.828,2.855
0.532,-0.332,0.397,4.822,13.062,2.625,2.571,-61.979,-26.087,2.597,2.807
0.474,-0.137,0.355,-56.946,3.418,-8.728,1.593,-61.782,-26.642,2.568,2.816
0.433,-0.026,0.379,-45.044,7.202,-11.841,0.978,-61.507,-27.339,2.568,2.816
0.441,0.042,0.362,-44.556,3.54,-13.611,0.478,-61.309,-28.125,2.568,2.838
0.445,0.05,0.354,-25.33,11.719,-9.766,0.253,-60.952,-28.762,2.202,2.729
0.528,0.006,0.335,-15.625,15.259,-6.897,0.132,-60.546,-29.279,2.202,2.729
0.66,0.005,0.373,-19.775,22.4,-7.019,-0.049,-60.013,-29.789,2.202,2.729
0.785,0.016,0.434,-14.526,4.7,-7.202,-0.121,-59.865,-30.295,2.258,3.031
0.867,0.027,0.426,1.221,-13,-5.066,0.049,-60.084,-30.696,2.258,3.031
0.937,-0.003,0.402,33.936,14.099,1.648,0.643,-59.793,-30.811,2.258,3.031
1.042,-0.09,0.455,74.585,29.846,11.658,1.67,-59.211,-30.476,2.258,3.031
1.079,-0.164,0.391,85.571,15.137,19.653,2.604,-58.958,-29.8,2.258,3.031
1.049,-0.165,0.323,56.335,4.639,13.489,3.137,-58.942,-29.333,2.258,3.031
0.993,-0.123,0.324,12.573,-3.418,0.549,3.219,-59.09,-29.344,2.244,3.014
0.942,-0.028,0.389,-9.766,-11.23,-8.972,3.197,-59.392,-29.734,2.244,3.014
0.94,0.036,0.47,-13.977,-14.893,-14.648,3.312,-59.749,-30.366,2.351,3.33
0.949,0.057,0.553,4.456,-17.761,-14.465,3.84,-60.145,-31.036,2.509,3.386
0.959,-0.062,0.593,39.124,-12.329,-5.981,4.757,-60.425,-31.377,2.509,3.386
1.151,-0.208,0.635,69.519,9.094,7.385,5.713,-60.287,-31.102,2.509,3.386
1.496,-0.108,0.727,52.246,9.949,13,6.108,-60.145,-30.597,2.509,3.386
1.508,0.089,0.66,33.63,-34.973,3.357,6.658,-60.881,-30.668,2.509,3.386
1.372,0.122,0.667,-8.911,-25.452,-17.09,7.092,-61.375,-31.558,2.509,3.386
1.197,0.084,0.676,-34.668,-26.184,-28.87,7.493,-61.842,-32.981,2.492,3.425
0.978,-0.041,0.732,-65.369,-64.27,-37.17,7.833,-63.012,-35.03,2.492,3.425
0.816,-0.043,0.727,-35.278,-75.012,-30.029,8.657,-64.363,-36.964,2.492,3.425
0.786,0.02,0.756,-21.851,-13.611,-14.221,8.784,-64.506,-37.842,2.492,3.425
0.756,0.152,0.771,-16.357,-13.062,-7.141,8.762,-64.633,-38.441,2.492,3.425
0.779,0.196,0.644,10.132,19.653,6.042,8.558,-64.144,-38.238,2.451,3.423
0.808,0.195,0.581,23.56,53.711,15.015,8.124,-63.012,-37.458,2.29,3.435
0.75,0.196,0.482,57.739,45.349,22.888,8.196,-62.084,-36.447,2.29,3.435
0.719,0.171,0.393,69.763,36.316,25.146,8.525,-61.364,-35.425,2.227,3.343
0.67,0.134,0.324,68.665,43.152,23.01,8.91,-60.524,-34.459,2.251,3.248
0.612,0.094,0.276,53.65,43.213,17.944,9.185,-59.694,-33.701,2.251,3.248
0.585,0.095,0.249,34.18,36.133,11.108,9.36,-59.008,-33.234,2.214,3.157
0.575,0.087,0.236,25.818,17.578,6.348,9.635,-58.694,-33.052,2.256,3.043
0.579,0.065,0.264,13.123,0.183,2.686,9.86,-58.722,-33.102,2.256,3.043
0.586,0.088,0.308,-4.333,-13.55,-0.183,9.91,-59.008,-33.338,2.285,2.899
0.631,0.111,0.375,-13.855,-10.01,2.258,9.673,-59.233,-33.459,2.27,2.836
0.709,0.14,0.448,-14.771,-1.709,6.958,9.229,-59.299,-33.349,2.27,2.836
0.829,0.182,0.403,24.597,28.992,12.085,9.097,-59.035,-33.036,2.236,2.804
0.917,0.208,0.356,40.833,42.358,12.695,9.201,-58.453,-32.525,2.261,2.828
0.997,0.221,0.338,65.063,44.006,18.127,9.586,-57.7,-31.882,2.261,2.828
1.042,0.16,0.271,62.439,24.902,19.043,10.223,-57.068,-31.086,2.29,2.785
1.037,0.112,0.267,14.221,11.353,7.324,10.745,-56.805,-30.454,2.29,2.785
0.942,0.088,0.308,-25.024,2.502,-1.404,10.745,-56.766,-30.256,2.29,2.785
0.936,0.101,0.416,-25.94,-0.305,2.136,10.355,-56.865,-30.289,2.324,2.794
0.948,0.104,0.506,-21.729,-8.728,7.202,9.871,-57.052,-30.201,2.319,2.804
0.929,0.118,0.547,-25.513,-4.944,9.766,9.305,-57.343,-29.987,2.319,2.804
1.003,0.157,0.604,-23.743,8.972,13.367,8.564,-57.497,-29.647,2.404,2.736
1.107,0.218,0.636,-8.301,19.897,21.057,7.729,-57.382,-29.081,2.465,2.736
1.228,0.227,0.604,3.967,20.325,28.564,6.932,-57.112,-28.229,2.465,2.736
1.451,0.226,0.638,1.404,11.597,29.236,6.174,-56.887,-27.202,2.504,2.899
1.355,0.202,0.535,-10.01,5.615,26.062,5.372,-56.827,-26.219,2.621,2.999
1.205,0.233,0.507,-6.531,-5.615,27.283,4.515,-56.904,-25.34,2.621,2.999
1.042,0.255,0.552,7.019,-24.963,28.137,3.779,-57.244,-24.45,2.804,3.138
0.945,0.245,0.619,4.211,-46.753,22.339,3.301,-57.964,-23.643,2.933,3.209
0.942,0.157,0.69,-20.63,-69.519,6.287,2.95,-59.084,-23.203,2.933,3.209
0.889,0.016,0.721,-87.28,-96.68,-19.592,2.532,-60.628,-23.538,2.887,3.262
0.88,-0.156,0.865,-84.534,-98.389,-23.376,1.873,-62.529,-24.752,2.941,3.44
0.858,-0.197,0.77,-90.332,-72.571,-27.954,1.379,-64.281,-26.169,2.941,3.44
0.854,-0.125,0.731,-108.643,5.066,-34.668,0.879,-65.226,-27.812,2.904,3.413
0.804,-0.098,0.755,-85.083,18.982,-30.762,0.324,-64.924,-29.603,2.838,3.333
0.713,-0.131,0.604,-50.598,11.719,-20.63,0.022,-64.44,-31.108,2.838,3.333
0.631,-0.147,0.503,-31.799,35.889,-11.047,-0.126,-63.946,-32.135,2.697,3.099
0.568,-0.116,0.43,-31.921,39.673,-7.812,-0.368,-63.078,-32.772,2.697,3.048
0.515,-0.107,0.388,-28.809,33.936,-7.019,-0.725,-62.188,-33.283,2.697,3.048
0.466,-0.085,0.301,-25.574,31.616,-6.287,-1.066,-61.408,-33.745,2.58,3.016
0.448,-0.052,0.271,-22.095,36.621,-4.089,-1.395,-60.65,-34.151,2.295,3.009
0.463,-0.031,0.256,3.052,26.306,2.441,-1.67,-59.886,-34.42,2.295,3.009
0.504,-0.035,0.227,20.508,19.714,7.568,-1.697,-59.326,-34.426,2.093,3.018
0.592,-0.014,0.268,25.94,9.583,9.094,-1.582,-58.936,-34.25,1.927,2.926
0.687,0.011,0.335,36.926,-11.597,9.644,-1.384,-58.832,-33.992,1.927,2.926
0.809,0.004,0.43,40.222,-14.587,10.193,-1.022,-59.068,-33.695,1.946,2.926
1.036,-0.025,0.587,43.396,-21.118,14.343,-0.637,-59.392,-33.338,2.088,3.038
1.167,-0.098,0.586,92.896,3.601,30.212,-0.192,-59.689,-32.701,2.088,3.038
1.083,-0.13,0.452,166.077,54.688,52.612,0.731,-59.376,-31.349,2.034,3.206
1.027,-0.109,0.387,187.866,37.659,54.81,2.258,-58.436,-29.284,2.034,3.204
0.964,-0.097,0.167,47.119,5.127,6.348,3.757,-57.953,-27.609,2.034,3.204
0.933,-0.044,0.312,-44.922,-1.526,-28.076,4.158,-57.98,-27.631,2.032,3.204
0.925,0.055,0.395,-92.163,-18.005,-48.828,3.972,-58.162,-28.812,2.071,3.221
0.95,0.092,0.572,-125.366,-28.931,-58.35,3.571,-58.618,-30.734,2.071,3.221
1.082,0.024,0.662,-5.005,-32.776,-24.414,3.312,-59.244,-32.673,2.056,3.111
1.21,-0.097,0.665,103.271,20.081,8.24,4.279,-59.672,-33.333,2.027,3.079
1.277,-0.147,0.697,93.445,-3.601,14.709,5.834,-59.453,-32.877,2.027,3.079
1.394,0.034,0.663,37.659,-6.714,3.052,6.91,-59.612,-32.404,2.19,3.291
1.256,0.15,0.61,-9.216,-22.4,-19.104,7.443,-59.859,-32.531,2.351,3.382
1.083,0.072,0.63,-14.282,-33.752,-25.696,7.971,-60.342,-33.481,2.351,3.382
0.889,-0.039,0.677,-8.301,-58.35,-25.391,8.74,-61.084,-34.744,2.575,3.321
0.805,-0.06,0.717,-61.646,-76.843,-26.672,9.52,-62.238,-36.244,2.592,3.503
0.783,0.033,0.802,-34.485,-45.532,-15.381,9.662,-63.474,-37.787,2.592,3.503
0.73,0.097,0.83,-9.705,-24.536,-7.874,9.789,-64.133,-38.738,2.592,3.503
0.781,0.116,0.662,-3.662,3.418,-2.014,9.91,-64.336,-39.243,2.417,3.545
0.855,0.12,0.609,13,43.335,7.69,9.728,-63.94,-39.227,2.417,3.545
0.862,0.144,0.542,47.241,37.476,15.625,9.448,-63.023,-38.611,2.339,3.533
0.844,0.148,0.46,49.622,23.926,16.602,9.553,-62.298,-37.82,2.305,3.442
0.817,0.146,0.396,44.067,44.312,16.235,9.712,-61.694,-37.051,2.305,3.442
0.755,0.18,0.357,53.589,53.528,17.822,9.761,-60.771,-36.167,2.244,3.267
0.674,0.186,0.308,58.228,42.542,17.517,9.965,-59.799,-35.233,2.295,3.17
0.614,0.157,0.274,54.138,32.471,14.648,10.36,-59.057,-34.42,2.295,3.17
0.576,0.142,0.267,44.678,25.085,10.193,10.833,-58.513,-33.799,2.258,2.794
0.568,0.135,0.276,31.25,12.146,3.052,11.327,-58.134,-33.415,2.212,2.738
0.581,0.158,0.301,12.329,5.737,-4.456,11.832,-57.953,-33.376,2.212,2.738
0.631,0.167,0.316,0.977,9.827,-8.972,12.244,-57.827,-33.602,2.212,2.507
0.729,0.128,0.366,-26.55,8.789,-15.137,12.486,-57.623,-33.986,2.256,2.368
0.819,0.114,0.483,-87.219,-19.897,-27.588,12.299,-57.552,-34.695,2.256,2.368
0.854,0.185,0.416,-89.722,-7.08,-30.64,11.618,-57.788,-35.914,2.256,2.368
0.901,0.195,0.421,-10.559,62.744,-15.808,11.096,-57.513,-36.876,2.283,2.356
0.977,0.143,0.376,37.354,59.387,-0.793,11.234,-56.305,-36.92,2.283,2.356
0.99,0.061,0.299,35.4,22.278,5.493,11.755,-55.41,-36.568,2.324,2.378
0.942,0.024,0.363,2.93,2.258,3.052,12.14,-55.201,-36.271,2.414,2.422
0.903,0.033,0.439,-9.644,-5.981,4.761,12.096,-55.333,-36.123,2.414,2.422
0.913,0.034,0.528,-10.559,-5.798,10.376,11.794,-55.591,-35.914,2.451,2.426
0.947,0.038,0.567,-18.677,-1.343,14.343,11.255,-55.833,-35.508,2.419,2.397
1.004,0.082,0.584,-18.372,7.263,19.226,10.426,-55.964,-34.926,2.419,2.397
1.15,0.166,0.598,-10.986,11.108,24.353,9.459,-55.953,-34.129,2.478,2.397
1.413,0.255,0.666,-1.526,4.089,27.893,8.531,-55.926,-33.173,2.665,2.47
1.433,0.325,0.611,-0.427,-3.845,28.442,7.729,-56.041,-32.179,2.665,2.47
1.317,0.324,0.599,25.757,-11.23,34.302,7.081,-56.316,-31.163,2.785,2.536
1.149,0.313,0.618,26.794,-31.372,33.997,6.757,-56.805,-30.053,2.845,2.95
0.894,0.272,0.637,13.672,-69.092,22.095,6.57,-57.75,-29.163,2.845,2.95
0.874,0.226,0.702,-28.381,-98.206,2.563,6.526,-59.343,-28.954,2.841,3.096
0.906,0.154,0.847,-88.806,-102.051,-18.799,6.328,-61.293,-29.663,2.853,3.257
0.824,0.038,0.817,-100.159,-58.044,-26.733,5.823,-63.001,-31.135,2.853,3.257
0.857,-0.153,0.848,-95.886,-13.855,-25.879,5.24,-63.792,-32.701,2.828,3.372
0.799,-0.304,0.801,-54.81,-14.648,-17.761,4.642,-63.913,-33.997,2.787,3.138
0.746,-0.166,0.662,-41.626,5.92,-7.385,4.279,-63.935,-34.843,2.787,3.138
0.724,-0.018,0.488,-10.803,46.997,-1.16,3.768,-63.463,-35.162,2.787,3.082
0.674,0.031,0.425,-23.743,66.223,-0.977,3.373,-62.298,-35.167,2.814,3.009
0.594,0.021,0.362,-26.245,41.321,-6.104,2.823,-60.996,-35.228,2.814,3.009
0.531,-0.008,0.292,-21.667,8.606,-9.521,2.499,-60.244,-35.541,2.514,2.782
0.49,0.005,0.25,-31.433,6.165,-13.794,2.357,-60.007,-36.035,2.514,2.758
0.489,0.03,0.246,-34.241,5.371,-17.883,2.197,-59.826,-36.689,2.514,2.758
0.506,0.033,0.239,-35.767,-4.7,-19.714,2.12,-59.716,-37.485,2.287,2.612
0.557,0.014,0.265,-28.87,-9.705,-18.066,2.109,-59.793,-38.32,2.197,2.407
0.653,-0.004,0.327,-26.245,-11.658,-16.602,2.17,-59.969,-39.1,2.197,2.407
0.784,-0.033,0.4,-21.851,-15.015,-13.855,2.23,-60.2,-39.814,2.124,2.227
0.879,-0.074,0.43,7.385,-6.409,-6.042,2.351,-60.447,-40.358,2.134,2.239
0.957,-0.144,0.436,53.894,15.442,5.005,2.796,-60.469,-40.518,2.134,2.239
1.002,-0.17,0.42,99.365,37.842,19.714,3.658,-60.084,-40.117,2.236,2.694
0.992,-0.121,0.365,109.802,34.363,29.541,4.708,-59.42,-39.1,2.236,2.694
0.993,-0.082,0.322,61.157,9.766,14.16,5.554,-58.969,-37.947,2.236,2.694
0.974,-0.032,0.342,-29.114,-1.16,-15.564,5.911,-58.931,-37.59,2.297,2.833
0.952,0.052,0.452,-54.016,-17.7,-26.001,5.674,-59.101,-38.227,2.297,2.833
0.97,0.057,0.498,-24.048,-27.1,-20.447,5.51,-59.54,-39.188,2.297,2.833
1.03,-0.008,0.552,12.695,-14.954,-11.353,5.817,-60.057,-39.946,2.246,2.709
1.059,-0.121,0.578,46.692,-4.639,0.916,6.476,-60.348,-40.281,2.273,2.797
1.229,-0.205,0.61,72.937,5.432,15.808,7.256,-60.447,-40.056,2.273,2.797
1.488,-0.049,0.717,54.443,-2.869,13.55,7.905,-60.469,-39.359,2.305,3.094
1.417,0.103,0.624,0.366,-32.776,-13.855,8.388,-60.864,-39.408,2.287,3.189
1.25,0.175,0.678,-63.66,-34.302,-33.569,8.663,-61.496,-40.54,2.287,3.189
1.084,0.04,0.753,-62.744,-72.266,-35.156,8.877,-62.468,-42.292,2.519,3.316
0.884,-0.057,0.79,-54.443,-84.961,-24.902,9.261,-63.907,-44.132,2.519,3.316
0.796,0.024,0.751,-33.203,-42.603,-15.808,9.542,-65.039,-45.538,2.519,3.316
0.789,0.142,0.817,-35.034,-18.738,-12.817,9.575,-65.5,-46.467,2.546,3.364
0.804,0.246,0.707,-5.432,19.714,-6.775,9.509,-65.336,-46.983,2.629,3.355
0.936,0.247,0.658,17.09,58.838,9.155,9.278,-64.435,-46.725,2.629,3.355
0.938,0.233,0.565,59.814,57.739,21.118,9.08,-63.215,-45.758,2.356,3.401
0.857,0.194,0.45,75.134,40.466,25.513,9.278,-62.232,-44.561,2.207,3.382
0.797,0.16,0.366,81.177,50.476,25.452,9.679,-61.348,-43.325,2.207,3.382
0.728,0.121,0.315,73.792,56.213,21.79,10.124,-60.337,-42.122,2.046,3.165
0.64,0.087,0.253,46.631,56.458,13.428,10.443,-59.277,-41.138,2.039,3.155
0.583,0.089,0.241,21.24,43.823,5.066,10.569,-58.332,-40.512,2.039,3.155
0.542,0.129,0.215,10.62,21.484,2.38,10.64,-57.733,-40.204,2.051,2.972
0.539,0.144,0.27,24.17,5.737,7.507,10.833,-57.53,-39.968,2.063,2.962
0.548,0.095,0.284,40.1,6.165,13.672,11.201,-57.491,-39.578,2.063,2.962
0.597,0.09,0.364,19.836,1.099,11.169,11.475,-57.513,-39.128,2.105,2.877
0.651,0.105,0.402,-18.127,-12.451,6.287,11.332,-57.695,-38.875,2.066,2.909
0.76,0.151,0.446,-24.048,-0.122,3.235,10.876,-57.859,-38.771,2.066,2.909
0.851,0.178,0.438,-15.93,17.944,1.038,10.437,-57.717,-38.661,2.083,2.87
0.916,0.179,0.42,-18.311,40.649,-3.174,10.063,-57.167,-38.535,2.163,2.867
0.95,0.196,0.375,-3.296,62.256,-2.319,9.772,-56.195,-38.331,2.163,2.867
1.018,0.186,0.332,11.536,39.978,1.77,9.734,-55.267,-38.051,2.239,2.845
1.029,0.121,0.29,4.456,11.597,3.601,9.822,-54.877,-37.804,2.217,2.804
0.994,0.078,0.392,-34.119,-8.545,-0.977,9.608,-54.981,-37.722,2.217,2.804
0.918,0.041,0.468,-35.522,-8.606,3.784,9.025,-55.283,-37.683,2.351,2.738
0.88,0.006,0.533,-31.189,2.319,9.949,8.267,-55.481,-37.414,2.392,2.711
0.927,0.037,0.564,-24.231,18.372,15.869,7.361,-55.415,-36.865,2.392,2.711
0.999,0.145,0.578,-18.86,15.137,22.461,6.378,-55.223,-36.09,2.426,2.724
1.166,0.227,0.605,-1.892,8.484,29.968,5.455,-55.129,-35.118,2.402,2.755
1.48,0.288,0.728,5.066,3.54,30.823,4.702,-55.151,-34.047,2.402,2.755
1.434,0.352,0.632,8.179,4.578,30.823,4.07,-55.201,-32.986,2.487,2.811
1.246,0.363,0.616,45.837,10.803,39.734,3.741,-55.19,-31.778,2.811,3.182
1.099,0.35,0.622,72.021,-8.728,46.021,3.873,-55.311,-30.35,2.811,3.182
0.926,0.286,0.62,57.739,-40.955,34.485,4.252,-55.937,-29.086,2.865,3.182
0.848,0.241,0.653,5.737,-65.125,10.254,4.548,-57.079,-28.542,2.882,3.194
0.828,0.146,0.763,-46.875,-90.515,-14.282,4.614,-58.64,-28.987,2.882,3.194
0.707,-0.188,0.952,-65.002,-143.127,-23.132,4.647,-60.903,-30.24,2.904,3.421
0.734,-0.244,0.926,-106.079,-112.61,-29.358,4.433,-63.303,-31.926,2.904,3.401
0.734,-0.064,0.878,-115.234,-37.415,-28.137,3.686,-64.594,-33.596,2.904,3.401
0.776,-0.059,0.629,-64.331,55.847,-12.207,2.763,-64.204,-34.629,2.334,2.707
0.761,-0.093,0.484,-1.343,101.868,4.7,2.153,-62.463,-34.761,2.334,2.707
0.678,-0.036,0.417,18.372,105.53,8.911,1.939,-60.276,-34.409,2.334,2.707
0.642,-0.008,0.406,-5.798,44.25,-1.282,1.835,-58.694,-34.228,2.334,2.707
0.597,-0.029,0.326,-37.292,-6.653,-14.16,1.615,-58.25,-34.552,2.18,2.577
0.563,-0.042,0.308,-49.744,2.441,-19.592,1.263,-58.228,-35.228,2.18,2.577
0.55,-0.04,0.285,-56.58,0.183,-21.423,0.829,-58.156,-36.024,2.18,2.577
0.561,-0.042,0.283,-62.195,3.601,-22.278,0.313,-58.09,-36.859,2.18,2.577
0.594,-0.053,0.313,-63.538,-5.615,-21.423,-0.28,-58.096,-37.683,2.18,2.577
0.675,-0.097,0.374,-11.353,-6.287,-4.578,-1.071,-58.497,-38.732,2.18,2.577
0.746,-0.135,0.39,21.179,2.136,6.226,-1.071,-58.541,-38.683,2.18,2.577
0.808,-0.134,0.39,40.955,8.057,11.414,-0.835,-58.453,-38.326,2.183,2.592
0.867,-0.107,0.413,41.016,12.024,9.583,-0.472,-58.271,-37.886,2.183,2.592
0.921,-0.058,0.421,24.048,11.963,3.479,-0.154,-58.068,-37.595,2.183,2.592
0.962,-0.005,0.457,3.235,-1.404,-4.15,0.005,-58.013,-37.557,2.227,2.643
0.97,0.018,0.483,-4.761,-14.709,-9.705,0.121,-58.233,-37.776,2.266,2.738
0.977,0.018,0.508,-15.869,-16.174,-16.052,0.264,-58.59,-38.238,2.266,2.738
0.938,0.021,0.506,-23.987,-9.949,-21.301,0.434,-58.898,-38.941,2.27,2.858
0.941,-0.002,0.49,-7.629,2.869,-19.775,0.758,-59.008,-39.727,2.241,2.909
1.006,-0.061,0.482,10.681,10.498,-16.602,1.346,-58.914,-40.413,2.241,2.909
1.107,-0.105,0.49,15.93,7.385,-15.686,2.071,-58.777,-41.006,2.239,2.875
1.205,-0.148,0.521,25.208,0.122,-12.207,2.851,-58.749,-41.501,2.278,2.709
1.325,-0.179,0.595,43.64,-4.517,-4.456,3.702,-58.854,-41.77,2.278,2.709
1.377,-0.142,0.617,42.297,-10.498,-0.427,4.515,-59.068,-41.814,2.3,2.833
1.401,0.002,0.693,2.014,-20.752,-12.146,5.065,-59.436,-42.028,2.307,3.031
1.19,0.098,0.639,-46.021,-50.293,-32.043,5.356,-60.161,-42.968,2.307,3.031
0.982,0.034,0.675,-68.604,-71.045,-40.344,5.598,-61.337,-44.632,2.475,3.177
0.792,-0.04,0.769,-37.598,-98.145,-36.682,6.202,-62.941,-46.604,2.668,3.25
0.714,-0.068,0.647,-32.41,-45.776,-24.658,6.938,-64.254,-48.329,2.668,3.25
0.736,0,0.764,-20.874,-12.756,-16.418,7.273,-64.698,-49.433,2.592,3.308
0.769,0.094,0.729,-19.958,-12.39,-10.376,7.361,-64.803,-50.142,2.553,3.35
0.887,0.188,0.688,-0.793,14.16,-5.127,7.383,-64.633,-50.548,2.553,3.35
0.926,0.209,0.59,-12.451,41.87,1.221,7.136,-63.946,-50.554,2.431,3.379
0.864,0.221,0.529,33.997,40.405,9.583,6.938,-63.034,-50.197,2.312,3.377
0.829,0.155,0.413,45.593,28.625,12.146,7.185,-62.287,-49.664,2.312,3.377
0.783,0.142,0.367,26.794,37.231,5.737,7.465,-61.589,-49.224,2.124,3.274
0.691,0.159,0.318,5.615,28.198,-1.953,7.619,-60.903,-49.081,1.99,3.184
0.622,0.146,0.287,2.075,19.592,-5.188,7.784,-60.397,-49.197,1.99,3.184
0.585,0.105,0.279,7.568,11.658,-5.005,8.069,-60.062,-49.406,2.017,3.128
0.572,0.078,0.3,0.977,1.831,-7.446,8.427,-59.903,-49.697,2.032,3.084
0.605,0.071,0.368,-14.16,-6.653,-9.827,8.679,-59.925,-50.125,2.032,3.084
