0.772,-0.031,0.641,-134.399,-21.362,-46.021,-5.548,-60.694,-168.437,5.828,9.434
0.77,0.002,0.791,-61.829,-58.35,-38.757,-6.163,-61.512,-169.849,5.847,9.444
0.707,-0.112,0.704,-44.495,-56.641,-37.842,-6.042,-62.644,-171.041,5.847,9.444
0.729,-0.14,0.672,-80.261,4.883,-48.523,-5.751,-63.122,-172.601,5.847,9.444
0.754,-0.136,0.697,-83.74,32.959,-56.152,-5.35,-62.715,-174.721,5.877,9.449
0.755,-0.126,0.619,-93.201,40.344,-61.462,-4.85,-61.957,-177.1,5.877,9.449
0.763,-0.155,0.589,-95.764,53.04,-63.11,-4.422,-61.002,-179.561,5.928,9.424
0.78,-0.165,0.561,-99.243,48.584,-65.796,-4.087,-59.98,177.984,6.008,9.415
0.775,-0.165,0.558,-111.206,34.058,-70.374,-3.917,-59.167,175.507,6.008,9.415
0.772,-0.153,0.544,-108.948,36.011,-69.641,-3.867,-58.486,173.04,6.108,9.49
0.771,-0.166,0.538,-89.355,49.988,-64.026,-3.757,-57.662,170.733,6.108,9.49
0.776,-0.163,0.518,-69.641,60.669,-57.739,-3.499,-56.596,168.684,6.108,9.49
0.767,-0.132,0.491,-51.392,63.293,-51.758,-3.12,-55.404,166.915,6.108,9.49
0.792,-0.136,0.449,-19.47,45.105,-42.664,-2.554,-54.371,165.482,6.128,9.454
0.85,-0.194,0.358,22.766,-3.601,-28.259,-1.664,-54.014,164.526,6.128,9.454
0.905,-0.24,0.248,24.292,-53.101,-20.874,-0.698,-54.646,163.976,6.142,9.334
0.958,-0.206,0.224,43.579,-70.496,-11.292,0.225,-55.959,163.696,6.059,9.178
1.003,-0.196,0.154,54.382,-64.148,-3.662,1.23,-57.404,163.674,6.059,9.178
1.135,-0.194,0.219,70.251,-35.278,2.502,2.291,-58.519,163.872,6.047,9.056
1.258,-0.216,0.278,69.458,-10.986,-6.958,3.543,-59.117,164.009,6.047,9.056
1.384,-0.229,0.43,45.044,11.047,-16.663,4.812,-59.255,163.812,6.047,9.056
1.415,-0.275,0.567,48.645,-3.845,-12.573,5.96,-59.321,163.521,6.042,9.013
1.338,-0.368,0.69,24.109,-25.146,-13.672,6.899,-59.727,163.224,6.081,9.159
1.301,-0.312,0.772,-60.974,-56.03,-28.748,7.13,-60.606,162.504,6.081,9.159
1.162,-0.121,0.75,-153.503,-82.458,-49.561,6.383,-61.974,160.911,6.081,9.025
0.898,0.068,0.907,-117.31,-98.755,-40.894,5.477,-63.726,158.945,6.179,9.271
0.701,0.19,1.032,-22.4,-185.303,-25.818,5.773,-66.462,157.192,6.179,9.271
0.704,0.208,1.228,-31.311,-148.01,-25.146,7.103,-69.587,155.352,6.186,9.422
0.648,0.356,1.033,-61.462,-171.875,-19.897,8.35,-72.477,153.276,6.374,9.383
0.712,0.244,0.801,-10.376,13.489,-2.319,8.718,-73.724,152.413,6.374,9.383
0.803,0.173,0.559,26.245,43.762,3.235,8.212,-72.867,153.391,6.376,9.407
0.823,0.161,0.467,82.153,99.06,6.897,8.119,-71.191,154.902,6.225,9.441
0.764,0.079,0.547,55.481,96.863,6.042,8.212,-69.038,156.517,6.225,9.441
0.716,0.099,0.457,17.578,61.768,4.15,8.026,-67.275,157.731,5.96,9.529
0.682,0.098,0.422,20.447,40.1,4.395,7.828,-66.099,158.582,5.777,9.49
0.686,0.092,0.421,6.042,18.677,3.052,7.718,-65.374,159.192,5.777,9.49
0.71,0.124,0.452,0.427,16.541,3.113,7.537,-64.891,159.648,5.716,9.434
0.728,0.143,0.467,10.681,16.663,3.967,7.421,-64.44,160.082,5.806,9.398
0.718,0.131,0.422,14.038,30.823,6.226,7.372,-63.864,160.587,5.806,9.398
0.694,0.108,0.404,23.438,50.72,9.277,7.278,-62.875,161.323,5.838,9.366
0.718,0.097,0.424,21.057,47.485,9.033,7.196,-61.859,162.054,5.916,9.035
0.734,0.099,0.417,9.888,37.598,6.592,7.07,-61.018,162.62,5.916,9.035
0.753,0.086,0.394,4.395,39.673,5.005,6.899,-60.211,163.076,5.916,9.035
0.774,0.075,0.375,4.517,51.819,3.54,6.729,-59.233,163.488,5.984,8.73
0.826,0.091,0.386,-8.667,49.194,-1.099,6.498,-58.25,163.724,5.984,8.73
0.898,0.126,0.39,-34.729,31.921,-7.446,6.07,-57.546,163.647,5.984,8.737
0.951,0.162,0.389,-52.185,20.447,-10.986,5.449,-57.112,163.328,6.018,8.706
0.973,0.17,0.4,-59.57,14.282,-11.414,4.708,-56.849,162.911,6.018,8.706
1,0.167,0.424,-58.472,10.01,-8.789,3.928,-56.695,162.526,6.33,8.574
1.029,0.159,0.465,-54.871,5.92,-3.845,3.093,-56.64,162.268,6.63,8.489
1.028,0.149,0.514,-45.776,5.859,4.822,2.197,-56.618,162.285,6.63,8.489
1.025,0.155,0.565,-27.588,4.517,16.235,1.296,-56.613,162.675,6.805,8.533
1.155,0.161,0.681,-9.46,-8.972,26.123,0.461,-56.81,163.427,6.9,8.611
1.345,0.149,0.779,-10.986,-24.963,27.222,-0.406,-57.294,164.317,6.9,8.611
1.337,0.141,0.789,-29.114,-25.33,20.386,-1.439,-57.838,165.048,7.056,8.798
1.175,0.147,0.76,-48.279,-14.16,12.939,-2.626,-58.206,165.52,7.207,8.808
0.928,0.159,0.679,-31.25,-21.24,10.01,-3.532,-58.601,165.861,7.207,8.808
0.828,0.159,0.683,-12.146,-46.875,8.484,-4.048,-59.398,166.19,7.47,8.976
0.842,0.111,0.717,-11.23,-86.243,1.099,-4.356,-60.886,166.41,7.475,9.108
0.796,0.017,0.686,-44.067,-85.205,-11.597,-4.79,-62.534,166.229,7.475,9.108
0.745,-0.097,0.679,-67.932,-53.528,-23.743,-5.224,-63.693,165.476,7.358,9.281
0.726,-0.159,0.745,-59.631,-51.147,-32.104,-5.273,-64.644,164.317,7.287,9.373
0.697,-0.224,0.683,-69.092,-21.912,-33.569,-5.229,-65.127,162.955,7.287,9.373
0.667,-0.319,0.692,-64.88,-13.306,-28.87,-5.317,-65.319,161.763,7.192,9.446
0.671,-0.231,0.604,-50.598,3.906,-21.606,-5.471,-65.187,160.889,7.036,9.478
0.655,-0.109,0.519,-51.392,34.485,-20.02,-5.625,-64.512,160.082,7.036,9.478
0.617,-0.035,0.545,-56.458,27.222,-21.912,-5.828,-63.809,159.236,7.034,9.493
0.571,-0.021,0.505,-36.377,25.33,-19.714,-5.823,-63.171,158.456,6.832,9.483
0.586,-0.049,0.463,-35.156,37.17,-20.386,-5.685,-62.375,157.654,6.832,9.483
0.625,-0.044,0.443,-38.513,55.176,-21.606,-5.521,-61.271,156.753,6.781,9.507
0.653,-0.048,0.438,-32.471,52.795,-23.926,-5.24,-60.134,155.792,6.652,9.473
0.669,-0.056,0.396,-22.217,42.603,-22.766,-4.856,-59.189,154.896,6.652,9.473
0.692,-0.069,0.386,-9.216,39.307,-18.738,-4.395,-58.359,154.171,6.554,9.515
0.741,-0.084,0.385,-0.122,21.24,-13.55,-3.961,-57.827,153.682,6.045,9.488
0.81,-0.104,0.376,4.15,3.906,-7.935,-3.647,-57.662,153.452,6.045,9.488
0.86,-0.108,0.366,17.212,-4.333,-2.625,-3.323,-57.722,153.441,6.045,9.488
0.899,-0.084,0.351,40.161,-8.118,5.615,-2.845,-57.887,153.71,6.045,9.488
0.947,-0.081,0.343,71.106,4.15,10.498,-1.967,-57.909,154.171,6.045,9.488
1.013,-0.109,0.399,83.74,21.606,9.521,-0.753,-57.629,154.627,6.133,9.709
1.063,-0.129,0.439,68.542,16.113,0.977,0.472,-57.365,154.847,6.133,9.709
1.066,-0.135,0.48,28.198,-0.366,-10.376,1.335,-57.382,154.682,6.133,9.709
1.109,-0.12,0.569,21.545,-12.085,-12.817,2.043,-57.651,154.341,6.14,9.709
1.212,-0.152,0.695,45.105,-26.611,-6.165,2.955,-58.184,154.144,6.137,9.522
1.267,-0.167,0.739,62.439,-40.405,3.479,3.983,-58.98,154.248,6.137,9.522
1.242,-0.037,0.716,46.204,-48.462,5.188,4.763,-59.952,154.446,6.306,9.712
1.084,0.069,0.687,21.79,-50.476,-1.526,5.306,-60.969,154.424,6.342,9.841
0.91,0.057,0.664,1.953,-67.322,-7.751,5.757,-62.21,154.045,6.342,9.841
0.817,0.052,0.741,-17.944,-64.392,-15.93,6.163,-63.435,153.287,6.608,9.88
0.774,0.128,0.778,-24.78,-72.937,-16.602,6.57,-64.726,152.336,6.734,9.868
0.808,0.209,0.775,-16.418,-35.461,-7.874,6.751,-65.473,151.771,6.734,9.868
0.866,0.229,0.818,17.151,-0.488,3.784,6.872,-65.511,151.886,6.881,9.956
0.884,0.286,0.775,30.029,7.568,8.85,7.031,-65.259,152.375,6.447,9.953
0.855,0.263,0.664,48.218,25.085,11.536,7.355,-64.715,153.051,6.447,9.953
0.806,0.214,0.546,61.646,41.687,14.771,7.8,-63.853,153.924,6.164,9.895
0.756,0.121,0.504,63.782,52.917,14.709,8.273,-62.77,154.863,6.123,9.522
0.72,0.068,0.447,43.213,57.129,10.925,8.542,-61.584,155.693,6.123,9.522
0.691,0.052,0.415,26.001,52.49,6.897,8.624,-60.458,156.319,6.123,9.522
0.646,0.04,0.371,15.869,45.288,4.395,8.613,-59.48,156.775,6.184,9.178
0.616,0.051,0.344,10.681,41.687,4.517,8.525,-58.607,157.159,6.184,9.178
0.6,0.074,0.32,13.672,39.246,6.897,8.421,-57.816,157.577,6.184,9.178
0.603,0.102,0.31,21.301,38.513,11.658,8.344,-57.074,158.11,6.064,8.918
0.634,0.111,0.312,38.391,35.278,18.372,8.41,-56.426,158.824,6.064,8.918
0.706,0.126,0.339,46.265,28.809,22.278,8.591,-55.915,159.637,6.096,8.857
0.782,0.149,0.375,29.785,18.494,19.226,8.657,-55.607,160.323,6.115,8.779
0.821,0.17,0.348,12.878,15.564,13.367,8.575,-55.393,160.785,6.115,8.779
0.847,0.171,0.348,4.028,30.64,9.949,8.366,-54.976,161.131,6.254,8.745
0.909,0.189,0.37,1.221,22.461,8.85,8.146,-54.619,161.384,6.313,8.72
0.976,0.207,0.373,-13,8.728,6.897,7.811,-54.509,161.494,6.313,8.72
1.021,0.193,0.425,-35.889,-7.08,4.089,7.207,-54.706,161.433,6.705,8.737
1.052,0.156,0.512,-53.65,-11.292,3.601,6.273,-55.042,161.307,6.971,8.632
1.064,0.138,0.588,-66.65,-12.146,4.883,5.037,-55.404,161.219,6.971,8.632
1.154,0.18,0.672,-46.509,-3.113,11.902,3.856,-55.624,161.362,7.309,8.503
1.302,0.274,0.773,-7.568,1.221,25.024,3.016,-55.734,161.933,7.631,8.535
1.501,0.357,0.875,30.762,-7.69,37.109,2.604,-55.953,162.911,7.631,8.535
1.328,0.38,0.725,53.772,-5.676,42.603,2.532,-56.184,164.13,7.599,8.625
1.073,0.32,0.649,65.308,-15.076,40.833,2.758,-56.536,165.317,7.694,8.642
0.844,0.2,0.589,35.4,-41.077,22.461,3.049,-57.305,165.954,7.694,8.642
0.708,0.141,0.591,-53.894,-59.875,-6.165,2.697,-58.431,165.602,7.782,9.005
0.7,0.106,0.654,-82.275,-53.284,-21.973,2.093,-59.502,164.553,7.797,9.147
0.674,0.073,0.729,-92.102,-71.777,-29.724,1.555,-60.776,163.13,7.797,9.147
0.664,-0.011,0.687,-89.355,-51.819,-31.25,1.132,-61.809,161.614,7.738,9.371
0.693,-0.044,0.679,-78.613,-17.7,-30.884,0.857,-62.205,160.159,7.302,9.556
0.71,-0.11,0.636,-58.716,1.282,-27.1,0.758,-62.133,158.901,7.302,9.556
0.681,-0.208,0.54,-28.076,14.648,-16.357,0.802,-61.771,158.104,7.302,9.556
0.675,-0.23,0.466,-9.216,32.227,-4.395,0.758,-61.095,157.879,7.302,9.556
0.672,-0.146,0.438,-16.724,25.33,-4.944,0.555,-60.447,157.797,7.302,9.556
0.642,-0.052,0.427,-44.25,-3.235,-14.648,0.148,-60.282,157.412,7.241,9.532
0.605,0.007,0.431,-52.429,1.831,-20.447,-0.264,-60.189,156.747,7.173,9.556
0.589,0.048,0.416,-41.077,18.005,-19.104,-0.516,-59.832,156.039,7.173,9.556
0.613,0.021,0.408,-12.634,16.663,-13.916,-0.412,-59.425,155.484,6.998,9.502
0.665,0.003,0.404,-14.16,13.062,-12.512,-0.275,-59.09,155.012,6.876,9.354
0.689,0.009,0.392,-18.066,9.216,-12.695,-0.209,-58.843,154.539,6.876,9.354
0.72,0.012,0.401,-0.916,10.803,-9.521,0.011,-58.607,154.149,6.978,9.41
0.773,0.016,0.424,25.818,3.052,-2.747,0.533,-58.491,153.979,6.793,9.541
0.838,-0.018,0.403,61.34,0.793,5.92,1.445,-58.464,154.116,6.793,9.541
0.937,-0.096,0.428,89.966,12.695,15.686,2.615,-58.293,154.638,6.781,9.566
1.042,-0.138,0.465,102.112,9.949,21.484,3.851,-58.134,155.44,6.637,9.588
1.061,-0.146,0.438,84.412,2.502,17.578,4.9,-58.129,156.187,6.637,9.588
1.086,-0.124,0.413,41.87,3.052,3.784,5.559,-58.145,156.528,6.637,9.588
1.114,-0.114,0.449,-11.108,-10.925,-14.709,5.79,-58.354,156.182,6.654,9.632
1.132,-0.129,0.55,-30.029,-30.396,-20.02,5.806,-58.898,155.451,6.654,9.632
1.229,-0.107,0.674,-13,-44.617,-13.367,5.933,-59.749,154.797,7.095,9.87
1.365,-0.021,0.775,11.963,-53.284,-7.385,6.372,-60.793,154.33,7.095,9.87
1.265,0.074,0.744,-10.376,-55.786,-12.634,6.762,-61.88,153.693,7.095,9.87
1.058,0.129,0.724,-27.954,-46.997,-13.733,6.899,-62.825,152.946,7.095,9.87
0.921,0.126,0.797,1.709,-43.579,-9.338,7.311,-63.644,152.32,7.124,9.956
0.79,0.134,0.794,-8.911,-81.36,-13.977,8.075,-65.143,151.265,7.124,9.956
0.782,0.253,0.733,-13.184,-16.357,-10.01,8.278,-65.325,150.754,7.251,9.936
0.775,0.284,0.723,19.226,21.667,2.075,8.427,-64.775,151.046,6.905,9.968
0.801,0.257,0.61,41.077,22.034,8.789,8.773,-64.232,151.6,6.905,9.968
0.847,0.218,0.613,56.03,40.588,15.991,9.047,-63.353,152.567,6.622,9.97
0.827,0.197,0.543,71.838,45.166,21.912,9.426,-62.419,153.77,6.354,9.968
0.771,0.167,0.48,90.759,48.279,27.405,9.998,-61.463,155.182,6.354,9.968
0.715,0.114,0.402,103.638,56.763,31.677,10.651,-60.386,156.78,6.215,9.939
0.686,0.069,0.342,86.365,71.716,29.663,10.975,-59.041,158.362,6.198,9.709
0.654,0.048,0.313,55.542,74.097,23.376,10.926,-57.662,159.659,6.198,9.709
0.636,0.038,0.301,23.682,65.369,14.709,10.607,-56.442,160.527,6.198,9.709
0.652,0.072,0.293,6.226,42.48,9.277,10.256,-55.679,161.01,6.171,9.632
0.681,0.098,0.278,-4.822,12.817,5.676,9.959,-55.503,161.158,6.171,9.632
0.714,0.115,0.269,-8.972,-1.77,4.883,9.69,-55.629,161.169,6.128,9.432
0.764,0.138,0.286,-0.549,5.127,9.399,9.437,-55.646,161.367,6.064,9.407
0.816,0.148,0.323,-2.197,3.296,11.719,9.102,-55.717,161.614,6.064,9.407
0.821,0.174,0.315,-13.977,4.944,11.108,8.564,-55.767,161.829,6.115,9.361
0.826,0.211,0.318,2.625,13.733,13.611,8.262,-55.651,162.147,6.176,9.32
0.883,0.199,0.325,17.517,17.883,16.357,8.185,-55.475,162.565,6.176,9.32
0.929,0.18,0.374,3.54,6.226,11.353,8.02,-55.519,162.735,6.306,9.232
0.933,0.145,0.431,-29.785,-4.272,1.831,7.509,-55.739,162.532,6.42,9.183
0.922,0.114,0.5,-65.796,-6.042,-6.836,6.531,-55.959,162.032,6.42,9.183
0.901,0.1,0.529,-75.134,-0.793,-6.531,5.339,-56.069,161.581,6.976,8.986
0.966,0.066,0.588,-56.396,12.939,2.136,4.224,-55.904,161.505,6.976,8.986
1.085,0.048,0.637,-41.931,13.611,7.141,3.241,-55.723,161.62,6.976,8.986
1.158,0.154,0.612,-33.508,17.639,12.512,2.28,-55.464,161.917,7.149,8.913
1.312,0.268,0.664,5.249,7.324,27.222,1.703,-55.426,162.686,7.307,8.993
1.357,0.276,0.639,40.039,-4.578,39.734,1.483,-55.635,163.856,7.307,8.993
1.396,0.21,0.681,27.405,-12.39,33.997,1.181,-55.992,164.806,7.543,9.064
1.222,0.206,0.68,-33.264,-32.288,12.756,0.302,-56.722,164.998,7.797,9.363
1.017,0.247,0.675,-49.683,-41.87,-1.648,-0.461,-57.629,164.68,7.797,9.363
0.902,0.207,0.666,-35.4,-33.508,-6.836,-0.758,-58.337,164.169,7.797,9.363
0.867,0.169,0.724,-42.236,-45.837,-14.587,-0.928,-59.271,163.367,7.797,9.363
0.817,0.125,0.728,-53.894,-68.848,-24.048,-0.994,-60.634,162.208,7.797,9.363
0.762,0.047,0.755,-61.707,-56.946,-28.442,-1.016,-61.716,160.856,7.741,9.466
0.785,-0.035,0.697,-60.669,-28.687,-30.334,-0.928,-62.21,159.428,7.604,9.671
0.797,-0.086,0.667,-55.359,-4.944,-34.058,-0.61,-62.21,157.874,7.604,9.671
0.723,-0.125,0.606,-55.359,-0.671,-36.865,-0.242,-62.117,156.259,7.573,9.736
0.651,-0.192,0.586,-36.133,-16.968,-28.137,0.11,-62.336,155.094,7.46,9.829
0.616,-0.366,0.499,10.62,-11.902,-9.399,0.599,-62.446,154.808,7.46,9.829
0.526,-0.332,0.391,32.532,3.418,-2.441,1.165,-62.26,154.918,7.183,9.802
0.446,-0.198,0.292,-68.176,1.892,-17.761,0.242,-62.106,154.413,7.095,9.775
0.46,-0.042,0.393,-113.281,44.983,-27.771,-1.187,-61.1,153.484,7.095,9.775
0.494,0.013,0.44,-45.349,40.833,-18.738,-1.555,-60.194,152.897,7.017,9.785
0.526,-0.029,0.345,-15.686,27.344,-12.634,-1.544,-59.562,152.545,6.788,9.783
0.615,-0.031,0.347,-38.757,40.71,-13.062,-1.956,-58.689,152.139,6.788,9.783
0.69,0.006,0.416,-20.874,48.889,-12.939,-1.983,-57.673,151.688,6.871,9.797
0.79,0.027,0.458,-2.319,11.78,-11.719,-1.703,-57.42,151.309,6.744,9.826
0.883,0.087,0.412,7.874,-7.751,-3.357,-1.472,-57.574,151.21,6.744,9.826
0.977,0.045,0.442,75.623,2.075,15.381,-0.445,-57.546,151.76,6.644,9.921
0.999,-0.101,0.409,119.202,-14.587,27.466,1.033,-57.876,152.77,6.532,9.861
1.014,-0.204,0.374,134.949,0.61,33.081,2.587,-57.942,154.023,6.532,9.861
1.052,-0.189,0.355,119.385,10.681,28.748,3.9,-57.838,155.165,6.608,9.844
1.123,-0.187,0.363,61.768,-4.028,7.812,4.724,-58.024,155.511,6.608,9.844
1.208,-0.189,0.509,4.089,-15.564,-13.794,5.098,-58.409,155.028,6.608,9.844
1.255,-0.172,0.631,-14.038,-34.485,-18.555,5.323,-59.156,154.308,6.861,9.968
1.361,-0.033,0.721,-20.996,-42.114,-16.357,5.4,-60.029,153.627,6.941,9.968
1.283,0.087,0.719,-12.939,-50.842,-13.428,5.625,-61.068,152.979,6.941,9.968
1.055,0.108,0.775,-35.095,-70.557,-16.418,5.663,-62.452,152.084,6.941,9.965
0.885,0.093,0.904,4.456,-91.919,-15.808,6.658,-64.204,151.04,7.132,9.968
0.771,0.08,0.718,-16.968,-55.481,-14.893,7.114,-65.187,150.156,7.132,9.968
0.788,0.17,0.69,-14.465,17.761,-10.315,7.081,-64.704,149.886,7.195,9.97
0.815,0.243,0.693,4.578,-1.343,-0.488,7.158,-64.611,149.93,7.195,9.97
0.892,0.225,0.663,30.518,2.991,9.033,7.377,-64.451,150.403,7.195,9.97
0.924,0.263,0.647,53.833,14.832,14.465,7.811,-64.072,151.15,6.959,9.968
0.885,0.276,0.596,59.631,15.442,17.029,8.3,-63.693,151.968,6.959,9.968
0.824,0.253,0.538,81.97,37.17,18.86,9.069,-62.908,152.963,6.959,9.968
0.767,0.195,0.492,78.247,52.734,17.883,9.734,-61.831,153.99,6.539,9.968
0.744,0.136,0.466,64.697,51.514,14.587,10.272,-60.793,154.852,6.469,9.968
0.7,0.078,0.394,56.885,49.866,10.498,10.805,-59.793,155.533,6.469,9.968
0.659,0.055,0.327,36.194,54.688,4.517,11.091,-58.705,156.017,6.508,9.887
0.631,0.057,0.294,14.893,46.021,-1.892,11.206,-57.788,156.193,6.471,9.624
0.607,0.075,0.263,-7.385,36.255,-7.812,11.118,-57.063,156.072,6.471,9.624
0.607,0.107,0.271,-20.569,25.024,-10.62,10.92,-56.563,155.764,6.42,9.517
0.626,0.122,0.278,-20.386,14.16,-8.484,10.739,-56.305,155.44,6.364,9.354
0.676,0.132,0.289,-24.841,20.752,-5.615,10.36,-55.937,155.248,6.364,9.354
0.751,0.159,0.356,-32.104,17.761,-4.822,9.849,-55.646,155.039,6.476,9.32
0.798,0.188,0.35,-19.226,15.076,-1.648,9.536,-55.432,154.902,6.591,9.208
0.845,0.174,0.339,-0.427,30.151,2.38,9.421,-54.943,154.973,6.591,9.208
0.947,0.156,0.375,13.611,35.278,5.127,9.487,-54.377,155.16,6.591,9.208
1.008,0.125,0.385,-2.808,16.663,3.357,9.355,-54.19,155.176,6.625,9.264
1.016,0.097,0.435,-34.119,7.874,-1.892,8.767,-54.168,154.979,6.625,9.264
1.034,0.1,0.509,-52.979,1.953,-2.869,7.85,-54.256,154.731,7,9.225
1,0.086,0.55,-52.124,2.93,3.357,6.773,-54.333,154.715,7.212,9.254
0.967,0.049,0.577,-33.936,10.01,15.747,5.691,-54.283,155.154,7.212,9.254
1.05,0.029,0.632,-17.517,15.93,26.428,4.62,-54.119,155.978,7.607,9.113
1.361,0.125,0.762,-15.869,4.272,32.288,3.461,-54.174,156.967,7.826,9.232
1.528,0.24,0.804,-3.235,-15.747,39.001,2.401,-54.624,158.126,7.826,9.232
1.313,0.266,0.682,16.907,8.118,45.898,1.544,-54.586,159.543,7.826,9.232
1.109,0.335,0.623,57.312,-0.061,55.298,1.263,-54.706,161.235,8.05,9.295
0.89,0.355,0.565,72.449,-38.208,53.955,1.357,-55.58,162.834,8.05,9.295
0.771,0.33,0.551,48.34,-67.81,37.72,1.45,-57.008,163.839,8.045,9.295
0.752,0.243,0.618,16.052,-80.566,15.442,1.593,-58.651,164.026,8.145,9.517
0.765,0.118,0.66,-48.035,-83.923,-8.911,1.252,-60.304,163.301,8.145,9.517
0.788,0.007,0.67,-109.863,-67.261,-28.564,0.357,-61.589,161.84,8.133,9.675
0.79,-0.037,0.78,-113.708,-49.561,-41.077,-0.159,-62.49,159.911,8.038,9.734
0.748,-0.114,0.657,-108.948,-38.879,-42.786,-0.533,-63.155,157.956,8.038,9.734
0.696,-0.212,0.629,-74.097,-4.395,-34.485,-0.582,-63.122,156.423,7.838,9.702
0.662,-0.23,0.6,-33.264,-3.723,-19.165,-0.494,-63.062,155.66,7.758,9.69
0.59,-0.161,0.528,-32.41,2.38,-18.86,-0.461,-62.88,154.962,7.758,9.69
0.538,-0.149,0.519,-40.649,11.719,-19.836,-0.599,-62.507,154.265,7.56,9.744
0.561,-0.08,0.476,-55.176,43.091,-20.02,-1.033,-61.512,153.567,7.495,9.8
0.619,-0.014,0.465,-36.255,60.364,-14.832,-1.274,-60.189,153.073,7.495,9.8
0.622,-0.007,0.418,-5.615,36.804,-9.521,-1.104,-59.359,152.803,7.419,9.8
0.633,-0.022,0.367,2.502,33.081,-4.761,-0.939,-58.618,152.699,7.056,9.8
0.693,-0.031,0.397,12.329,30.64,0.488,-0.747,-57.953,152.787,7.056,9.8
0.716,-0.028,0.377,9.46,10.193,3.052,-0.709,-57.717,152.963,7.036,9.929
0.823,-0.063,0.386,36.255,-8.423,10.01,-0.544,-57.684,153.287,6.92,9.968
0.902,-0.063,0.37,62.378,10.193,13.367,-0.093,-57.761,153.737,6.92,9.968
0.983,-0.042,0.377,98.572,22.644,24.231,0.742,-57.53,154.38,6.92,9.968
1.049,-0.021,0.351,132.568,24.475,35.034,1.939,-57.134,155.424,6.717,9.968
1.096,-0.049,0.276,107.788,-4.639,25.696,3.345,-56.909,156.649,6.717,9.968
1.097,-0.126,0.276,18.677,6.348,-5.798,4.406,-57.085,157.297,6.717,9.968
1.079,-0.091,0.488,-38.452,-4.822,-29.358,4.719,-57.129,156.89,6.727,9.968
1.154,-0.103,0.642,-57.495,-34.607,-36.987,4.719,-57.448,155.737,6.727,9.968
1.325,-0.138,0.772,-49.438,-56.58,-28.625,4.686,-58.293,154.369,6.773,9.97
1.377,-0.026,0.824,-10.803,-51.636,-12.634,4.708,-59.431,153.336,6.885,9.968
1.239,0.096,0.758,7.446,-46.143,-7.874,4.988,-60.458,152.809,6.885,9.968
1.043,0.101,0.747,-15.625,-57.922,-17.822,5.444,-61.441,152.276,6.866,9.968
0.87,0.051,0.676,-39.246,-49.622,-24.658,5.861,-62.501,151.282,7.426,9.968
0.787,0.054,0.792,-29.175,-45.593,-22.156,6.174,-63.38,150.095,7.426,9.968
0.797,0.082,0.764,-31.372,-14.893,-13.916,6.471,-64.012,149.112,7.426,9.968
0.808,0.123,0.712,-2.563,1.831,-3.479,6.416,-64.094,148.661,7.217,9.968
0.869,0.199,0.707,19.897,6.47,3.906,6.465,-63.918,148.711,7.217,9.968
0.87,0.238,0.665,35.156,12.268,8.728,6.669,-63.649,149.057,7.217,9.968
0.795,0.22,0.562,43.579,20.813,13.062,6.971,-63.259,149.601,6.41,9.805
0.75,0.17,0.495,64.087,46.936,17.761,7.295,-62.639,150.37,6.41,9.805
0.709,0.149,0.451,65.674,53.711,18.799,7.729,-61.617,151.37,6.41,9.746
0.656,0.125,0.399,64.148,41.931,17.334,8.185,-60.579,152.358,6.41,9.746
0.617,0.08,0.342,59.509,44.8,15.442,8.712,-59.716,153.21,6.41,9.746
0.592,0.062,0.312,46.936,49.683,11.963,9.174,-58.804,153.979,6.517,9.383
0.585,0.053,0.288,30.823,44.128,7.141,9.481,-57.865,154.605,6.41,9.39
0.607,0.063,0.286,13.306,37.415,2.441,9.646,-57.041,155.006,6.41,9.39
0.645,0.084,0.293,1.526,23.804,-0.977,9.668,-56.398,155.187,6.41,9.39
0.7,0.088,0.301,-3.784,17.761,-1.221,9.624,-55.992,155.193,6.364,9.368
0.768,0.097,0.328,-21.912,13,-3.296,9.465,-55.717,155.132,6.364,9.368
0.837,0.128,0.347,-35.278,8.057,-5.31,9.058,-55.547,154.957,6.508,9.305
0.898,0.185,0.36,-23.682,10.864,-1.648,8.553,-55.448,154.726,6.508,9.305
0.959,0.181,0.347,-1.465,18.25,4.517,8.212,-55.3,154.644,6.508,9.305
0.98,0.149,0.345,6.531,24.78,6.836,8.086,-55.036,154.748,6.783,9.22
0.968,0.118,0.344,-6.653,10.498,5.432,7.971,-54.767,154.896,6.783,9.188
0.946,0.089,0.414,-30.884,3.845,3.296,7.63,-54.75,154.929,6.783,9.188
0.988,0.062,0.519,-50.354,-2.563,3.174,6.888,-54.86,154.88,6.983,9.203
1.037,0.067,0.604,-53.467,-3.235,6.775,5.828,-55.058,154.858,7.373,9.208
1.043,0.095,0.631,-39.978,4.395,15.015,4.642,-55.212,155.028,7.373,9.208
1.158,0.12,0.688,-13.489,10.559,26.245,3.521,-55.223,155.528,7.707,9.149
1.448,0.163,0.799,-13.245,2.197,28.809,2.549,-55.168,156.346,8.109,9.307
1.383,0.191,0.72,-31.982,-6.287,23.804,1.483,-55.272,157.159,8.109,9.307
1.177,0.232,0.668,-23.193,5.005,25.208,0.297,-55.437,157.835,8.109,9.346
1.021,0.307,0.615,8.972,-10.681,29.114,-0.626,-55.492,158.56,8.243,9.344
0.894,0.331,0.61,35.278,-37.415,32.41,-1.033,-55.909,159.395,8.243,9.344
