1.227,-0.06,0.323,-19.836,22.583,3.723,1.467,-66.912,-34.195,1.047,0.601
1.339,0.016,0.337,-44.006,14.343,0.916,0.764,-66.528,-34.261,1.047,0.601
1.432,0.039,0.39,-50.354,8.606,-3.906,-0.148,-66.319,-34.492,1.023,0.567
1.519,0.053,0.43,-44.067,8.911,-9.155,-0.89,-66.204,-34.975,0.674,0.548
1.542,0.023,0.439,-38.635,40.71,-14.404,-1.252,-65.945,-35.722,0.674,0.548
1.52,0.014,0.407,-31.677,69.58,-20.996,-1.236,-65.083,-36.755,0.565,0.562
1.477,-0.041,0.399,-8.362,89.6,-24.902,-0.786,-63.704,-38.024,0.363,0.567
1.375,-0.141,0.478,44.922,106.384,-21.667,0.242,-61.957,-39.265,0.363,0.567
1.248,-0.265,0.548,102.051,85.999,-12.939,1.994,-60.068,-40.128,0.353,0.614
1.039,-0.353,0.595,164.307,102.966,3.174,4.351,-58.403,-40.391,0.387,0.699
0.671,-0.368,0.608,203.857,87.83,20.081,7.092,-56.591,-39.836,0.387,0.699
0.266,-0.264,0.254,196.777,70.312,14.282,9.948,-55.118,-38.815,0.419,0.721
0.012,-0.204,0.123,83.008,28.015,-5.188,12.382,-54.097,-38.145,0.47,0.718
-0.227,-0.016,0.157,7.324,-41.565,-20.874,13.447,-53.948,-38.397,0.47,0.718
-0.302,0.068,0.387,-15.625,-160.034,-6.592,14.002,-55.294,-39.595,0.501,0.735
0.002,0.06,0.242,-66.284,-221.802,-7.69,14.568,-58.585,-41.484,0.621,0.757
0.535,0.416,0.255,-343.628,-93.933,-33.325,12.2,-61.397,-43.929,0.621,0.757
1.06,0.338,1.15,-464.844,-165.955,-61.768,6.652,-63.666,-47.032,0.73,0.799
1.071,0.133,0.9,-113.464,-130.432,-58.655,4.092,-66.324,-50.729,0.735,0.801
1.124,-0.097,0.611,17.761,21.606,-21.79,5.339,-67.137,-53.284,0.735,0.801
1.077,-0.069,0.413,31.555,46.448,-21.118,6.696,-66.248,-54.426,0.735,0.804
1.042,0.032,0.429,-21.24,-4.456,-19.958,7.57,-65.66,-55.503,0.682,0.789
1.024,-0.031,0.459,-2.625,3.418,-15.381,8.064,-65.533,-56.552,0.682,0.789
1.013,0.009,0.387,7.629,35.645,-7.141,8.41,-65.045,-57.129,0.723,0.794
1.022,0.072,0.391,23.315,40.161,-2.93,8.619,-64.248,-57.272,0.616,0.806
1.044,0.163,0.409,16.907,47.791,1.587,8.718,-63.364,-57.178,0.616,0.806
1.184,0.163,0.405,2.136,76.721,3.662,8.416,-62.161,-56.843,0.633,0.808
1.379,0.14,0.53,-1.343,112.793,5.127,7.778,-60.348,-56.299,0.609,0.804
1.47,0.148,0.591,-16.785,104.614,-1.953,7.075,-58.282,-55.865,0.609,0.804
1.621,0.042,0.517,-2.014,23.376,0.122,6.685,-57.123,-55.783,0.662,0.808
1.569,0.06,0.493,-18.616,-31.86,14.465,6.268,-57.36,-55.684,0.665,0.782
1.518,0.168,0.6,43.335,3.845,32.593,5.828,-57.821,-55.003,0.665,0.782
1.384,0.179,0.682,55.786,11.902,43.152,5.614,-57.865,-53.707,0.633,0.774
1.232,0.186,0.665,50.232,23.56,43.213,5.29,-57.717,-52.185,0.721,0.514
0.88,0.343,0.634,10.925,32.471,29.358,4.746,-57.327,-50.911,0.721,0.514
0.432,0.478,0.58,-54.932,13.245,8.911,3.774,-56.992,-50.328,0.721,0.514
0.141,0.327,0.335,-47.607,19.043,8.972,2.648,-56.739,-50.202,0.75,0.48
-0.03,0.202,0.233,-12.39,56.396,12.512,1.939,-56.025,-50.026,0.75,0.48
-0.194,0.131,0.19,-40.283,61.401,12.085,1.307,-54.871,-49.823,0.877,0.499
-0.266,0.157,0.183,-51.27,-13.428,4.639,0.494,-54.377,-49.845,0.911,0.497
-0.247,0.16,0.283,-12.451,-83.374,-4.639,0.291,-55.25,-50.24,0.911,0.497
-0.044,0.004,0.242,71.899,-143.311,-3.296,1.544,-57.321,-50.911,0.918,0.582
0.692,-0.031,0.549,122.253,-101.074,16.235,3.895,-59.513,-51.334,0.95,0.604
1.715,-0.053,1.332,48.767,-172.607,41.321,5.262,-62.056,-50.988,0.95,0.604
1.278,0.133,0.639,239.929,-263.55,39.856,7.564,-66.264,-50.455,0.974,0.694
0.828,-0.006,0.141,220.276,12.146,-3.906,12.277,-68.599,-50.729,1.006,0.716
1.19,0.061,0.616,-214.294,-8.179,-5.127,12.508,-68.384,-51.081,1.006,0.716
1.126,-0.101,0.547,-108.643,34.79,-23.926,9.866,-67.939,-51.85,1.001,0.716
1.107,-0.038,0.417,-60.242,27.039,-13.794,8.789,-67.17,-52.635,1.003,0.74
1.07,-0.041,0.423,-63.904,46.448,-10.986,7.811,-66.341,-53.047,1.003,0.74
1.034,0.011,0.451,-64.575,50.354,-10.62,6.674,-65.319,-53.322,1.006,0.738
0.974,0.002,0.383,-46.021,56.396,-16.235,5.834,-64.215,-53.729,1.018,0.757
0.92,-0.003,0.356,-42.053,69.824,-18.372,5.35,-62.935,-54.278,1.018,0.757
0.866,-0.049,0.313,-19.47,75.928,-18.005,5.125,-61.49,-54.816,1.033,0.777
0.865,-0.087,0.335,-1.77,73.669,-18.616,5.257,-60.029,-55.316,1.035,0.73
0.9,-0.091,0.347,-18.127,66.589,-21.423,5.422,-58.683,-55.854,1.035,0.73
0.994,-0.067,0.38,-62.744,54.26,-29.053,5.136,-57.541,-56.591,1.04,0.716
1.122,-0.048,0.45,-105.53,22.644,-43.579,4.367,-56.838,-57.794,1.062,0.728
1.152,-0.081,0.47,-139.038,-18.982,-58.35,3.373,-56.865,-59.628,1.062,0.728
1.026,-0.124,0.412,-139.893,-24.536,-62.256,2.39,-57.36,-61.87,0.967,0.789
0.965,-0.199,0.451,-59.387,-2.991,-51.697,2.093,-57.711,-64.001,0.938,0.769
0.861,-0.349,0.407,36.804,2.502,-33.325,3.06,-57.788,-65.583,0.938,0.769
0.673,-0.439,0.333,75.928,-16.296,-17.456,4.768,-57.991,-66.533,0.872,0.777
0.456,-0.339,0.208,62.317,-8.972,-9.583,6.284,-58.293,-67.055,0.884,0.821
0.287,-0.204,0.236,19.653,-7.874,-7.751,7.004,-58.497,-67.385,0.884,0.821
0.167,-0.115,0.227,50.232,-60.486,1.709,7.498,-59.205,-67.621,0.93,0.762
0.155,-0.137,0.176,57.129,-94.238,5.127,8.344,-60.738,-67.857,0.952,0.874
0.438,-0.013,0.284,4.944,-74.524,-0.61,8.849,-62.375,-68.214,0.952,0.874
0.757,0.206,0.601,-101.562,-92.346,-18.86,8.328,-63.935,-69.12,0.952,0.874
1.027,0.376,0.954,-129.639,-76.599,-24.048,7.141,-65.457,-70.626,0.95,0.865
1.063,0.442,0.861,-51.697,16.357,-9.644,6.18,-65.874,-71.691,0.95,0.865
1.157,0.246,0.694,-2.197,69.641,2.014,5.685,-64.874,-71.812,0.984,0.86
1.227,0.067,0.582,21.545,38.696,-11.169,5.938,-63.677,-71.927,0.981,0.879
1.182,0.134,0.575,-45.715,-21.729,-18.616,6.323,-63.402,-72.686,0.981,0.879
1.13,0.192,0.614,-49.561,-24.231,-17.7,6.273,-63.759,-73.74,0.969,0.879
1.101,0.123,0.604,12.329,3.54,-4.7,6.487,-63.885,-74.432,0.981,0.877
1.04,0.091,0.57,17.7,5.371,-3.723,7.009,-63.732,-74.729,0.981,0.877
0.939,0.132,0.525,-1.038,9.155,-9.338,7.465,-63.523,-75.103,0.981,0.877
0.873,0.18,0.489,-15.808,14.465,-14.404,7.773,-63.215,-75.685,1.057,0.886
0.804,0.217,0.434,-10.315,2.869,-15.991,8.135,-62.963,-76.421,1.057,0.886
0.733,0.234,0.363,-2.93,5.859,-16.113,8.701,-62.798,-77.223,1.057,0.886
0.693,0.212,0.306,6.653,13.428,-15.564,9.404,-62.529,-77.97,1.057,0.886
0.638,0.175,0.268,13.977,8.972,-15.503,10.261,-62.232,-78.679,1.057,0.886
0.634,0.147,0.237,-0.305,15.564,-16.052,11.041,-61.924,-79.376,1.057,0.886
0.678,0.132,0.278,-9.888,16.296,-16.418,11.558,-61.551,-80.041,1.047,0.894
0.728,0.129,0.28,-17.517,13.367,-16.479,11.898,-61.21,-80.7,1.047,0.894
0.777,0.1,0.26,-18.799,18.555,-15.259,12.107,-60.864,-81.31,1.016,0.908
0.802,0.082,0.275,-20.142,34.18,-12.451,12.118,-60.342,-81.733,1.016,0.908
0.794,0.086,0.278,-13.306,27.771,-7.385,11.997,-59.766,-81.947,1.016,0.908
0.797,0.127,0.236,-16.663,34.912,-5.066,11.777,-59.216,-82.007,0.994,0.882
0.795,0.183,0.25,-38.025,29.785,-6.836,11.31,-58.661,-82.057,0.994,0.882
0.74,0.206,0.208,-69.885,11.536,-14.16,10.574,-58.332,-82.365,0.994,0.882
0.825,0.237,0.229,-98.206,11.719,-22.522,9.586,-58.162,-83.04,0.962,0.835
1.036,0.257,0.375,-118.408,-8.118,-31.616,8.476,-58.173,-84.106,0.952,0.882
1.163,0.219,0.498,-147.583,-34.79,-39.612,7.284,-58.618,-85.627,0.952,0.882
1.2,0.127,0.628,-165.527,-49.5,-47.913,5.982,-59.458,-87.589,1.006,0.882
1.154,0.033,0.65,-180.237,-58.472,-56.213,4.68,-60.518,-89.951,1.006,0.882
1.002,-0.04,0.594,-192.749,-67.993,-64.636,3.455,-61.743,-92.73,1.006,0.882
1.015,-0.081,0.539,-180.603,-40.527,-65.735,2.428,-62.792,-95.757,1.057,0.921
1.114,-0.144,0.755,-170.959,-22.888,-62.744,1.571,-63.391,-98.734,1.055,0.821
1.178,-0.375,0.827,-174.805,-36.621,-62.439,0.681,-63.94,-101.646,1.055,0.821
1.122,-0.497,0.758,-154.48,-30.396,-52.368,-0.291,-64.534,-104.2,1.055,0.821
0.993,-0.461,0.631,-151.55,8.24,-42.419,-1.593,-64.512,-106.265,1.074,0.882
0.902,-0.238,0.512,-158.203,28.687,-41.626,-3.137,-64.012,-108.182,1.074,0.882
0.799,-0.117,0.379,-175.659,50.903,-42.175,-4.916,-63.111,-110.165,1.074,0.882
0.771,-0.043,0.426,-136.963,39.551,-39.917,-6.268,-62.309,-112.072,1.074,0.882
0.702,-0.029,0.377,-74.585,21.729,-36.377,-6.669,-61.848,-113.763,1.074,0.882
0.655,-0.046,0.41,-49.622,27.344,-38.818,-6.361,-61.403,-115.494,1.086,0.896
0.658,-0.078,0.377,-50.232,25.33,-44.006,-5.806,-60.958,-117.378,1.091,0.877
0.685,-0.129,0.295,-37.903,28.076,-45.288,-5.032,-60.491,-119.317,1.091,0.877
0.701,-0.215,0.239,-10.193,29.419,-40.222,-3.983,-59.985,-121.075,1.091,0.877
0.738,-0.278,0.205,30.212,16.785,-31.067,-2.587,-59.656,-122.426,1.091,0.877
0.776,-0.263,0.208,62.134,-2.869,-22.705,-0.917,-59.678,-123.376,1.091,0.877
0.783,-0.184,0.275,69.519,-24.963,-16.174,0.731,-60.128,-124.041,1.091,0.838
0.818,-0.181,0.229,52.734,-64.453,-24.475,2.384,-61.265,-124.975,1.091,0.838
0.947,-0.312,0.062,-45.044,-81.97,-47.485,3.312,-62.836,-126.848,1.091,0.838
1.029,-0.362,0.096,-138.733,-58.105,-62.622,3.071,-64.133,-129.523,1.074,0.884
1.112,-0.351,0.281,-138.55,-44.067,-63.11,2.56,-65.105,-132.385,1.052,0.852
1.104,-0.351,0.368,-109.985,-28.87,-60.12,2.439,-65.786,-135.148,1.052,0.852
1.075,-0.426,0.463,-74.524,-17.517,-59.143,2.95,-66.209,-137.829,1.052,0.852
1.085,-0.469,0.497,-66.833,-27.466,-52.551,3.56,-66.693,-140.262,1.052,0.852
0.961,-0.413,0.467,-4.333,-12.146,-30.273,4.285,-66.989,-141.735,1.052,0.852
1.168,-0.201,0.578,-47.241,30.396,-33.142,4.406,-66.566,-142.899,1.074,0.872
1.217,0.082,0.884,-258.972,20.081,-83.252,2.939,-66.028,-145.981,1.018,0.903
1.032,0.428,1.427,-455.383,-187.683,-101.318,-0.835,-68.643,-150.727,1.018,0.903
0.81,0.706,1.046,-280.273,-63.049,-75.134,-3.17,-70.422,-155.001,1.094,0.921
0.919,0.513,1.056,-76.05,112.915,-46.692,-2.483,-68.895,-158.198,1.094,0.921
1.011,0.227,0.876,-45.715,35.217,-47.485,-0.978,-67.621,-160.703,1.094,0.921
1.032,0.117,0.658,-69.641,46.753,-43.457,-0.011,-66.555,-162.878,1.076,0.916
1.004,0.103,0.523,-33.997,86.365,-44.067,1.154,-64.852,-164.861,1.042,0.935
0.936,0.076,0.386,-24.902,52.49,-50.537,2.637,-63.479,-166.91,1.042,0.935
0.895,0.05,0.324,-73.364,17.944,-62.5,3.774,-62.798,-169.382,1.042,0.935
0.851,0.039,0.3,-119.873,0.977,-67.749,4.23,-62.551,-172.172,1.052,0.938
0.812,0.028,0.323,-124.878,-9.888,-65.491,4.373,-62.562,-174.979,1.052,0.938
0.741,0.018,0.342,-102.356,-6.775,-61.34,4.686,-62.595,-177.621,1.052,0.938
0.746,0,0.377,-89.661,0.427,-55.969,5.07,-62.512,179.984,1.064,0.95
0.77,-0.008,0.39,-78.674,9.644,-51.086,5.422,-62.265,177.869,1.064,0.95
0.792,-0.03,0.414,-69.824,13.672,-45.532,5.696,-61.924,176.05,1.094,0.952
0.835,-0.066,0.408,-57.129,7.263,-40.161,5.966,-61.672,174.485,1.162,0.95
0.93,-0.078,0.373,-45.959,2.563,-35.706,6.273,-61.54,173.123,1.162,0.95
0.917,-0.066,0.306,-63.904,3.601,-32.532,6.213,-61.441,171.914,1.055,0.95
0.814,-0.029,0.188,-87.585,10.193,-28.076,5.537,-61.265,170.892,1.018,0.933
0.787,0.009,0.167,-78.613,14.832,-19.226,4.587,-61.04,170.184,1.018,0.933
0.83,-0.006,0.188,-61.401,17.578,-13.733,3.724,-60.787,169.717,0.806,0.95
0.927,-0.036,0.271,-57.373,23.621,-13.306,2.95,-60.452,169.31,0.808,0.903
1.013,-0.014,0.386,-67.383,22.339,-8.667,1.928,-60.117,169.036,0.808,0.903
0.991,-0.032,0.431,-74.768,12.634,-3.418,0.599,-59.941,168.942,0.877,0.855
1.032,-0.039,0.494,-80.139,9.46,0.854,-0.978,-59.848,169.014,0.857,0.806
1.241,-0.006,0.617,-90.454,13.916,2.808,-2.796,-59.694,169.173,0.857,0.806
1.459,0.068,0.684,-101.868,10.742,2.136,-4.796,-59.546,169.305,0.869,0.818
1.532,0.088,0.624,-94.482,22.156,0.793,-6.619,-59.249,169.316,0.928,0.816
1.376,0.016,0.633,-83.313,18.127,-2.747,-8.102,-58.969,169.167,0.928,0.816
1.049,-0.03,0.679,-72.693,-38.696,-9.521,-9.366,-59.557,169.041,0.93,0.821
0.772,-0.062,0.771,-48.401,-78.857,-10.01,-10.415,-60.985,169.167,0.981,0.811
0.72,-0.132,0.895,-15.93,-100.037,-15.747,-10.92,-62.875,169.387,0.981,0.811
0.71,-0.238,1.554,-6.531,-156.738,-25.146,-11.234,-65.638,169.772,0.981,0.838
0.896,-0.291,1.082,45.288,-479.797,-28.809,-13.766,-73.301,173.419,0.991,0.925
0.845,-0.375,0.744,-20.142,-29.114,-11.78,-15.342,-75.789,175.254,0.991,0.925
0.916,-0.216,0.419,-155.09,132.263,-7.385,-15.485,-73.751,173.167,0.989,0.903
0.895,-0.078,0.428,-146.912,132.629,-11.108,-15.705,-70.999,170.552,0.999,0.896
0.818,-0.154,0.32,-59.143,61.707,-16.113,-15.414,-69.351,168.805,0.999,0.896
0.765,-0.291,0.363,-36.438,46.326,-14.893,-14.908,-68.297,167.624,1.003,0.828
0.707,-0.248,0.292,-40.588,43.335,-15.381,-14.557,-67.385,166.619,1.025,0.745
0.679,-0.154,0.263,-44.8,47.607,-13.733,-14.387,-66.445,165.701,1.025,0.745
0.644,-0.113,0.232,-46.143,46.204,-15.686,-14.266,-65.539,164.756,1.025,0.745
0.656,-0.077,0.193,-86.06,39.856,-15.808,-14.804,-64.764,163.845,0.935,0.674
0.679,-0.115,0.178,-54.749,37.903,-19.043,-15.002,-64.1,162.85,0.935,0.674
0.655,-0.106,0.131,-33.691,28.137,-21.912,-14.727,-63.627,161.823,0.843,0.679
0.674,-0.12,0.149,-22.156,29.175,-23.01,-14.167,-63.215,160.763,0.582,0.699
0.791,-0.125,0.233,-19.897,16.418,-24.231,-13.585,-63.007,159.769,0.582,0.699
0.997,-0.147,0.332,-27.283,7.629,-23.56,-13.211,-62.996,158.884,0.562,0.689
1.203,-0.158,0.483,-19.836,-4.456,-28.32,-12.722,-63.215,157.945,0.467,0.704
1.376,-0.182,0.492,-16.907,24.17,-26.245,-11.997,-63.067,156.835,0.467,0.704
1.466,-0.283,0.519,22.034,74.219,-29.236,-10.316,-62.045,155.308,0.448,0.721
1.434,-0.338,0.613,102.417,107.422,-23.56,-7.355,-60.26,153.869,0.404,0.769
1.376,-0.407,0.714,167.664,111.755,-12.939,-3.625,-58.2,153.073,0.404,0.769
1.098,-0.265,0.649,139.465,84.045,-15.869,-0.341,-56.514,152.644,0.404,0.769
0.861,-0.073,0.809,67.749,22.888,-18.066,1.648,-55.854,152.271,0.375,0.791
0.705,0.158,0.763,1.282,-47.18,-40.649,2.878,-56.492,151.194,0.375,0.791
0.606,0.079,0.832,-80.627,-32.593,-29.541,2.549,-57.206,150.161,0.38,0.813
0.422,-0.255,0.94,0.793,-35.522,-41.626,3.252,-57.827,148.909,0.455,0.799
0.426,-0.083,0.65,-1.038,-50.232,-51.392,4.691,-58.601,147.25,0.455,0.799
0.44,0.161,0.502,-76.66,-51.88,-50.781,5.136,-59.42,145.437,0.526,0.806
0.554,0.082,0.57,-57.617,-38.208,-42.969,5.356,-60.029,143.833,0.709,0.818
0.685,-0.051,0.565,-17.883,-36.682,-41.321,6.191,-60.54,142.328,0.709,0.818
0.772,-0.028,0.587,-10.803,-43.091,-32.104,7.125,-61.144,141.053,0.74,0.838
0.844,0.051,0.648,9.399,-39.49,-20.996,8.064,-61.743,140.169,0.845,0.845
0.894,0.066,0.569,17.395,-23.376,-11.658,8.849,-62.117,139.713,0.845,0.845
0.994,0.028,0.576,11.475,-15.686,-5.981,9.316,-62.325,139.548,0.699,0.826
1.041,0.069,0.603,19.531,-21.606,-2.441,9.761,-62.611,139.499,0.655,0.826
1.154,0.146,0.577,-2.441,-8.484,-1.343,9.833,-62.754,139.543,0.655,0.826
1.326,0.231,0.59,-11.475,-3.113,-6.531,9.805,-62.759,139.427,0.56,0.862
1.496,0.15,0.671,-6.042,37.292,6.409,9.333,-62.194,139.839,0.55,0.862
1.52,0.122,0.597,15.259,22.339,12.939,8.948,-61.705,140.537,0.55,0.862
1.664,0.198,0.677,54.382,-38.208,20.325,9.294,-62.221,141.174,0.64,0.869
1.588,0.217,0.67,54.504,-21.912,29.48,9.536,-62.836,142.147,0.687,0.733
1.461,0.252,0.733,41.687,10.376,30.212,9.294,-62.897,143.421,0.687,0.733
1.26,0.311,0.73,35.4,15.076,27.283,8.932,-62.721,144.662,0.735,0.614
0.904,0.42,0.58,17.7,38.147,22.705,8.383,-62.15,145.778,0.638,0.579
0.573,0.36,0.362,-5.798,56.152,18.066,7.57,-61.177,146.711,0.638,0.579
0.234,0.294,0.115,-63.477,53.528,18.005,5.938,-60.156,147.469,0.682,0.604
-0.021,0.216,0.071,-65.125,48.828,23.743,4.021,-59.216,148.222,0.738,0.57
-0.168,0.146,0.064,-35.034,14.954,29.907,2.532,-58.799,149.002,0.738,0.57
-0.216,0.156,0.035,-39.062,-26.062,32.288,1.176,-59.134,149.76,0.748,0.611
-0.176,0.195,0.124,-53.284,-50.171,26.489,-0.192,-59.985,150.282,0.735,0.618
0.054,0.204,0.197,-63.721,-65.796,20.569,-1.533,-61.122,150.529,0.735,0.618
0.849,0.099,1.352,60.425,-201.355,-4.333,0.302,-64.913,149.996,0.799,0.704
1.471,0.314,0.816,44.434,-281.25,-15.564,2.747,-70.258,148.458,0.843,0.696
1.164,-0.151,0.732,172.729,-155.518,8.667,6.729,-73.103,147.991,0.843,0.696
1.048,-0.294,0.645,34.302,0.427,-6.592,7.844,-72.828,147.607,0.843,0.777
1.04,0.112,0.479,-126.404,43.396,-9.46,5.565,-71.73,147.42,0.865,0.782
1.117,-0.147,0.43,-31.189,19.47,-9.216,5.339,-71.153,147.068,0.865,0.782
0.915,-0.126,0.418,-21.79,33.081,-14.038,5.438,-70.334,146.558,0.85,0.806
0.801,-0.097,0.374,-50.659,60.242,-15.259,4.834,-69,146.157,0.872,0.789
0.729,-0.005,0.373,-56.274,66.467,-14.343,4.065,-67.566,145.816,0.872,0.789
0.683,0,0.339,-53.345,61.523,-12.146,3.296,-66.259,145.525,0.921,0.767
0.731,0.042,0.27,-90.454,73.975,-9.644,1.725,-64.737,145.294,0.903,0.738
0.751,0.035,0.316,-74.28,56.885,-10.62,0.621,-63.583,144.893,0.903,0.738
0.779,-0.014,0.271,-42.48,17.761,-14.709,0.357,-63.237,144.256,0.867,0.609
0.895,-0.021,0.298,-45.654,6.714,-17.334,0.126,-63.133,143.498,0.867,0.609
1.169,-0.058,0.366,-67.2,12.207,-16.479,-0.577,-62.941,142.778,0.867,0.609
1.404,-0.123,0.439,-46.326,1.709,-14.343,-0.972,-62.974,142.169,0.497,0.64
1.556,-0.063,0.491,-19.287,1.831,-17.761,-0.703,-63.023,141.416,0.497,0.64
1.6,-0.035,0.62,9.46,29.602,-25.085,0.406,-62.512,140.339,0.497,0.64
1.621,-0.104,0.698,42.725,47.974,-28.442,2.225,-61.628,139.213,0.367,0.667
1.503,-0.203,0.728,74.829,101.318,-24.353,4.279,-59.672,138.521,0.431,0.728
1.139,-0.199,0.63,115.479,144.714,-11.597,6.383,-56.882,138.68,0.431,0.728
0.753,-0.157,0.475,153.198,156.555,8.057,8.454,-53.937,139.768,0.402,0.752
0.419,-0.191,0.36,161.926,119.507,15.625,10.558,-51.784,141.031,0.436,0.689
0.199,-0.284,0.328,119.507,17.517,9.338,12.36,-51.625,141.586,0.436,0.689
-0.162,-0.311,0.496,70.557,-79.834,-0.61,13.903,-53.262,141.213,0.499,0.684
-0.282,-0.103,0.921,-13.855,-216.98,3.723,14.601,-57.431,139.872,0.65,0.811
0.181,0.426,-0.029,-238.708,-207.581,-38.574,12.283,-61.144,136.961,0.65,0.811
0.429,0.594,0.619,-465.393,-94.727,-44.983,5.026,-62.666,134.736,0.65,0.811
0.933,0.36,1.124,-107.544,-128.113,-73.242,6.361,-64.803,131.023,0.648,0.811
0.825,-0.134,0.65,66.833,5.737,-11.353,8.086,-64.402,130.743,0.648,0.811
0.828,-0.044,0.375,147.095,3.113,-6.592,11.151,-64.111,130.699,0.655,0.811
0.942,0.261,0.691,31.372,-40.466,-6.653,12.283,-64.693,130.204,0.738,0.818
1.112,0.305,0.635,49.561,-43.823,-4.944,13.843,-65.352,129.628,0.738,0.818
1.253,0.28,0.664,26.367,-25.085,-1.648,14.689,-65.676,129.32,0.716,0.816
1.217,0.304,0.627,11.719,-1.038,-1.404,15.002,-65.561,129.265,0.816,0.804
1.192,0.292,0.593,8.24,17.761,0.122,15.007,-65.11,129.468,0.816,0.804
1.206,0.269,0.544,5.615,31.86,2.808,14.722,-64.424,129.924,0.828,0.828
1.195,0.288,0.475,12.207,30.762,4.456,14.562,-63.792,130.386,0.779,0.84
1.083,0.282,0.446,18.494,20.752,5.737,14.612,-63.38,130.743,0.779,0.84
1.004,0.251,0.423,16.418,24.536,8.057,14.513,-62.924,131.215,0.818,0.862
0.876,0.23,0.354,30.457,35.706,10.681,14.513,-62.276,131.891,0.823,0.852
0.726,0.185,0.319,36.438,28.809,11.292,14.694,-61.782,132.495,0.823,0.852
0.577,0.122,0.265,42.847,25.696,13.184,14.974,-61.364,133.127,0.823,0.852
0.456,0.132,0.249,39.856,35.95,15.076,15.04,-60.765,133.94,0.86,0.735
0.375,0.141,0.192,42.053,44.006,17.09,15.035,-60.029,134.879,0.86,0.735
0.298,0.14,0.135,31.494,50.842,15.808,14.848,-59.156,135.786,0.86,0.735
0.26,0.136,0.124,10.681,62.744,16.418,14.2,-58.068,136.763,0.872,0.684
0.28,0.112,0.144,2.93,46.753,16.602,13.585,-57.294,137.527,0.872,0.684
0.32,0.123,0.123,-2.014,30.579,20.02,12.931,-56.854,138.23,0.903,0.706
0.418,0.149,0.095,1.953,13.733,21.851,12.453,-56.766,138.818,0.901,0.682
0.613,0.154,0.062,9.521,9.949,20.569,12.195,-56.783,139.301,0.901,0.682
1.052,0.162,0.103,25.33,45.654,14.404,12.189,-56.135,139.85,0.918,0.616
1.587,0.205,0.829,19.714,18.494,13.733,12.211,-55.997,140.229,0.765,0.543
1.633,0.365,0.76,-18.494,-67.078,21.79,11.744,-57.524,140.284,0.765,0.543
1.62,0.616,0.742,-16.296,1.282,38.879,10.382,-57.755,141.465,0.823,0.47
1.723,0.557,0.829,-55.664,48.157,26.611,8.421,-56.992,142.438,0.862,0.441
1.711,0.18,1.332,-66.04,43.396,28.381,6.273,-56.288,143.41,0.862,0.441
1.555,0.14,1.244,-62.134,42.236,32.593,4.131,-55.558,144.498,0.862,0.441
1.439,0.456,0.961,-27.954,50.537,28.87,2.84,-54.641,145.393,0.879,0.45
0.967,0.43,1.107,-25.146,-22.4,10.01,2.296,-55.124,145.464,0.879,0.45
0.589,0.167,0.823,-21.973,-99.304,13,1.807,-57.096,145.558,0.93,0.448
0.478,0.035,0.63,37.354,-96.008,15.381,2.401,-58.953,145.783,0.923,0.492
0.37,0.016,0.547,58.044,-86.365,12.573,3.483,-60.573,145.915,0.923,0.492
0.403,-0.135,0.534,73.792,-87.891,8.911,5.004,-62.183,145.904,0.94,0.553
0.599,-0.157,0.594,58.96,-32.166,7.019,6.081,-62.661,146.069,0.955,0.575
0.679,-0.115,0.424,25.085,4.639,9.705,6.169,-62.424,146.563,0.955,0.575
0.69,-0.05,0.397,2.563,-2.747,6.531,5.933,-62.353,146.915,0.955,0.67
0.634,0.095,0.411,-46.936,-21.179,2.625,4.938,-62.644,147.003,0.989,0.65
0.692,0.144,0.407,-51.331,-19.47,-7.935,4.296,-62.897,146.613,0.989,0.65
0.812,0.071,0.429,-73.364,-24.475,-15.076,3.527,-63.259,145.865,0.989,0.65
0.972,-0.04,0.379,-85.327,-17.212,-16.602,2.56,-63.501,145.08,0.981,0.589
1.169,-0.04,0.403,-93.811,-1.709,-19.043,1.478,-63.479,144.218,0.981,0.589
1.366,0.021,0.397,-99.976,8.911,-22.095,0.385,-63.287,143.218,0.952,0.557
1.533,-0.002,0.368,-68.542,-23.132,-27.649,0.159,-63.776,141.943,0.865,0.616
1.629,-0.148,0.461,-46.753,-36.682,-31.25,0.522,-64.556,140.493,0.865,0.616
1.644,-0.205,0.418,-29.724,-29.541,-33.875,1.34,-65.198,138.911,0.557,0.626
1.592,-0.254,0.549,-28.625,7.69,-32.654,2.065,-65.094,137.455,0.587,0.687
1.472,-0.276,0.608,1.953,58.167,-25.696,2.928,-63.979,136.516,0.587,0.687
1.262,-0.389,0.672,55.42,94.543,-11.108,4.054,-62.161,136.456,0.635,0.689
0.798,-0.348,0.602,115.173,116.089,2.136,5.674,-59.936,137.17,0.635,0.689
0.345,-0.272,0.409,125.305,103.516,12.756,7.092,-57.991,138.351,0.635,0.689
-0.024,-0.261,0.214,110.413,41.687,-6.287,8.959,-57.233,138.631,0.762,0.713
-0.168,-0.227,0.06,13.794,-111.938,-26.245,10.239,-59.414,137.324,0.762,0.713
-0.304,-0.093,0.086,-37.231,-261.841,-32.227,11.975,-64.429,134.418,0.762,0.713
-0.41,-0.091,0.189,12.39,-390.991,-8.606,16.458,-71.862,129.825,0.762,0.713
-0.284,-0.256,0.094,61.768,-457.581,18.433,28.218,-80.343,119.042,0.762,0.713
