0.698,0.183,0.329,15.869,13.184,-0.793,11.541,-62.589,142.943,3.082,2.821
0.781,0.192,0.339,9.583,18.982,-3.601,11.904,-62.232,142.828,3.001,2.609
0.886,0.185,0.326,-3.662,16.663,-8.24,12.189,-61.875,142.531,3.001,2.609
0.953,0.173,0.286,-25.818,6.042,-14.282,12.343,-61.683,141.921,3.133,2.509
0.951,0.178,0.28,-36.865,6.714,-16.724,12.349,-61.54,141.158,3.126,2.563
0.92,0.163,0.312,-34.241,5.554,-14.587,12.305,-61.43,140.422,3.126,2.563
0.921,0.167,0.351,-37.415,-1.831,-13.794,12.228,-61.447,139.697,3.187,2.638
0.918,0.192,0.399,-28.625,2.014,-12.634,12.217,-61.441,139.026,3.194,2.672
0.888,0.171,0.449,-14.771,10.498,-11.169,12.343,-61.293,138.494,3.194,2.672
0.846,0.121,0.463,-13.062,19.348,-10.986,12.464,-60.963,138.082,3.223,2.631
0.834,0.085,0.439,-16.052,16.602,-9.827,12.48,-60.628,137.747,3.352,2.655
0.841,0.073,0.373,-24.536,14.099,-9.583,12.338,-60.342,137.433,3.352,2.655
0.917,0.064,0.34,-33.142,9.338,-10.193,12.052,-60.15,137.087,3.506,2.672
0.973,0.071,0.33,-45.349,7.874,-11.23,11.58,-60.018,136.692,3.537,2.707
1.037,0.045,0.37,-62.5,7.019,-12.024,10.816,-59.914,136.258,3.537,2.707
1.117,0.056,0.371,-75.5,4.089,-13.55,9.833,-59.865,135.758,3.864,2.709
1.151,0.095,0.389,-55.542,11.23,-4.456,8.844,-59.76,135.538,3.847,2.763
1.228,0.139,0.414,-40.894,13.245,1.831,7.932,-59.617,135.593,3.847,2.763
1.401,0.214,0.479,-31.738,11.963,8.423,7.042,-59.513,135.868,3.847,2.763
1.503,0.231,0.578,-25.33,11.353,10.132,6.224,-59.425,136.214,4.208,2.867
1.427,0.195,0.663,-30.334,6.897,7.446,5.449,-59.398,136.472,4.208,2.867
1.188,0.194,0.673,-28.564,-8.972,8.911,4.708,-59.606,136.697,4.385,3.099
0.979,0.201,0.681,-20.081,-27.71,10.986,4.092,-60.156,136.95,4.519,3.771
0.809,0.181,0.671,-20.203,-40.588,10.437,3.554,-60.952,137.186,4.519,3.771
0.802,0.141,0.649,-26.611,-46.57,4.15,3.098,-61.859,137.236,4.519,3.796
0.91,0.049,0.63,-36.377,-37.72,-6.714,2.802,-62.622,136.928,4.483,3.905
0.839,-0.23,0.812,-27.344,-9.46,2.991,2.318,-62.897,136.95,4.483,3.905
0.74,-0.255,0.912,-91.431,-27.039,-9.399,1.104,-63.259,136.813,4.478,3.969
0.689,-0.132,0.755,-75.256,-2.441,-13.794,-0.016,-63.314,136.522,4.39,3.742
0.682,-0.102,0.603,-52.979,-7.324,-8.118,-0.89,-63.303,136.434,4.39,3.742
0.662,-0.11,0.532,-24.109,-4.761,-0.977,-1.5,-63.276,136.67,4.385,3.703
0.675,-0.109,0.403,-38.94,-2.197,1.77,-2.357,-63.199,137.082,4.237,3.71
0.634,-0.039,0.347,-43.213,-8.423,-4.333,-3.192,-63.226,137.318,4.237,3.71
0.567,-0.022,0.355,-29.663,0.671,-7.751,-3.658,-63.16,137.34,3.957,3.854
0.56,0.016,0.378,-32.104,3.113,-12.146,-3.906,-63.023,137.142,3.93,3.908
0.57,0.044,0.335,-35.645,-1.526,-17.7,-3.994,-62.957,136.697,3.93,3.908
0.617,0.031,0.301,-41.382,0,-24.048,-3.922,-62.908,135.945,3.808,3.959
0.667,0.002,0.262,-43.823,-1.709,-28.748,-3.702,-62.908,134.945,3.672,4.088
0.727,-0.021,0.263,-46.021,-0.427,-32.776,-3.356,-62.919,133.737,3.672,4.088
0.767,-0.059,0.303,-45.166,0.183,-36.499,-2.873,-62.935,132.358,3.637,4.161
0.802,-0.08,0.331,-55.115,-2.014,-41.626,-2.362,-63.001,130.781,3.615,4.268
0.841,-0.068,0.353,-65.125,-4.639,-46.692,-1.873,-63.122,129.001,3.615,4.268
0.861,-0.059,0.365,-70.557,-6.409,-50.903,-1.34,-63.287,127.035,3.659,4.339
0.858,-0.062,0.364,-73.792,-9.583,-54.626,-0.725,-63.506,124.893,3.693,4.232
0.875,-0.072,0.353,-74.524,-13,-58.594,0.027,-63.781,122.574,3.693,4.232
0.923,-0.08,0.375,-74.341,-9.399,-62.378,0.961,-64.006,120.064,3.806,3.952
0.911,-0.111,0.401,-65.552,-10.193,-61.707,2.087,-64.21,117.554,3.871,2.948
0.869,-0.152,0.384,-47.119,-4.639,-58.838,3.439,-64.286,115.208,3.871,2.948
0.902,-0.186,0.358,-33.325,-1.099,-54.565,4.845,-64.276,113.115,3.932,2.458
0.989,-0.178,0.314,-28.87,2.136,-51.086,6.147,-64.199,111.231,3.901,2.429
1.005,-0.13,0.267,-26.184,1.343,-46.204,7.278,-64.144,109.583,3.901,2.429
1.005,-0.086,0.271,-36.865,4.395,-46.082,8.179,-64.034,107.963,3.903,2.48
1.17,-0.03,0.354,-52.49,0.427,-52.673,9.064,-63.979,106.002,4.154,2.509
1.452,0.062,0.49,-58.96,11.353,-64.331,10.228,-63.649,103.59,4.154,2.509
1.319,0.138,0.554,-64.026,-4.761,-66.65,11.503,-63.594,100.948,3.988,2.602
1.143,0.083,0.514,-72.937,-29.907,-57.068,12.464,-64.023,98.47,4.181,2.653
0.879,0.055,0.384,-87.646,-49.133,-53.406,13.244,-64.814,95.9,4.181,2.653
0.743,0.056,0.379,-87.341,-36.194,-50.842,13.881,-65.336,93.516,4.329,2.665
0.724,-0.028,0.414,-90.82,-11.719,-57.556,14.496,-65.319,91.11,4.537,2.634
0.864,-0.011,0.585,-98.938,-3.662,-64.88,15.112,-65.089,88.533,4.537,2.634
0.985,0.038,0.703,-114.807,-27.771,-64.087,15.623,-65.292,85.748,4.498,2.646
0.983,0.149,0.792,-147.827,-41.382,-62.622,15.601,-65.726,82.853,4.537,2.665
0.871,0.269,0.783,-139.343,-31.677,-56.152,15.414,-65.973,80.349,4.537,2.665
0.769,0.297,0.625,-108.398,-12.268,-47.913,15.304,-65.858,78.437,4.544,2.658
0.786,0.283,0.484,-105.591,-9.033,-51.819,15.419,-65.649,76.322,4.544,2.658
0.795,0.267,0.393,-110.962,-3.235,-55.115,15.524,-65.314,74.075,4.544,2.658
0.824,0.246,0.346,-100.281,-1.892,-55.908,15.87,-64.951,71.768,4.678,2.67
0.847,0.203,0.38,-106.995,8.789,-62.988,16.221,-64.358,69.296,4.678,2.67
0.87,0.194,0.409,-121.948,8.362,-69.763,16.485,-63.748,66.566,4.678,2.67
0.911,0.199,0.404,-131.897,5.127,-72.998,16.655,-63.188,63.715,4.685,2.68
0.952,0.217,0.377,-121.887,4.211,-69.885,16.864,-62.677,61.029,4.814,2.736
0.986,0.261,0.367,-109.802,3.418,-66.711,17.172,-62.21,58.491,4.814,2.736
0.948,0.267,0.339,-96.924,5.066,-63.538,17.573,-61.738,56.129,4.9,2.748
0.926,0.235,0.295,-97.351,11.719,-65.43,17.919,-61.133,53.811,4.688,2.792
0.897,0.183,0.254,-106.384,9.705,-69.824,18.204,-60.557,51.35,4.688,2.792
0.892,0.111,0.233,-117.004,8.484,-73.608,18.364,-59.996,48.796,4.385,2.802
0.885,0.057,0.252,-122.07,7.874,-74.768,18.402,-59.458,46.274,4.12,2.826
0.883,0.023,0.29,-124.451,6.226,-71.716,18.248,-58.991,43.923,4.12,2.826
0.908,-0.011,0.324,-115.356,6.042,-64.514,17.99,-58.596,41.918,3.569,2.872
0.887,-0.052,0.339,-107.544,0.122,-54.382,17.589,-58.387,40.27,3.294,2.884
0.865,-0.094,0.377,-110.779,-8.118,-43.701,16.837,-58.42,38.974,3.294,2.884
0.859,-0.089,0.337,-100.281,-24.841,-35.278,16.166,-58.837,37.837,3.43,2.96
0.89,-0.08,0.287,-84.473,-17.517,-25.696,15.441,-59.178,37.156,3.645,3.067
0.85,-0.046,0.289,-70.068,-19.104,-15.442,14.683,-59.612,36.854,3.645,3.067
0.862,-0.024,0.302,-55.481,-16.296,-6.165,13.887,-60.046,36.931,3.852,3.296
0.839,0.01,0.35,-47.363,-16.541,1.892,12.975,-60.507,37.315,3.961,3.433
1.145,0.077,0.504,-39.978,-7.324,6.531,11.975,-60.798,37.958,3.961,3.433
1.209,0.193,0.666,-35.4,-9.094,12.207,10.887,-61.111,38.782,4.132,3.618
0.987,0.153,0.654,-10.132,-23.315,18.188,10.184,-61.683,39.705,4.205,3.854
0.979,0.088,0.703,-50.598,-35.461,2.869,9.278,-62.408,39.913,4.205,3.854
1.016,0.078,0.73,-83.923,-51.147,-12.39,8.361,-63.364,39.364,4.293,3.996
0.911,0.029,0.694,-99.731,-71.655,-17.639,7.449,-64.688,38.458,4.268,4.027
0.937,-0.029,0.685,-88.013,-42.358,-17.212,6.575,-65.413,37.755,4.268,4.027
0.924,-0.125,0.764,-93.567,-20.752,-21.423,5.636,-65.687,37.007,4.29,3.925
0.837,-0.156,0.805,-122.498,-33.508,-34.851,4.719,-66.176,35.585,4.273,3.888
0.784,-0.23,0.78,-132.141,-10.193,-42.114,3.807,-66.187,33.942,4.273,3.888
0.828,-0.36,0.604,-93.689,-1.526,-28.931,2.961,-66.055,33.085,4.169,3.745
0.792,-0.252,0.549,-113.464,12.756,-29.846,1.675,-65.66,32.3,4.105,3.625
0.772,-0.117,0.525,-94.666,12.817,-26.794,0.643,-65.281,31.641,4.105,3.625
0.732,0.004,0.559,-76.111,25.452,-27.222,0.027,-64.66,30.877,4.005,3.462
0.747,-0.016,0.512,-54.321,37.659,-26.55,-0.148,-63.798,30.07,3.918,3.389
0.795,-0.041,0.453,-44.556,34.424,-25.513,-0.181,-63.018,29.301,3.918,3.389
0.846,-0.095,0.35,-57.068,18.982,-30.212,-0.297,-62.578,28.367,3.757,3.382
0.905,-0.148,0.319,-76.416,-4.822,-35.034,-0.632,-62.65,27.29,3.625,3.384
0.901,-0.198,0.344,-58.167,-2.014,-29.663,-0.813,-62.693,26.505,3.625,3.384
0.883,-0.224,0.367,-43.64,4.15,-24.597,-0.917,-62.633,25.988,3.486,3.445
0.855,-0.22,0.396,-32.227,7.141,-21.362,-0.934,-62.529,25.659,3.413,3.43
0.854,-0.177,0.396,-25.696,6.714,-20.325,-0.879,-62.441,25.395,3.413,3.43
0.846,-0.138,0.433,-12.695,9.644,-18.311,-0.637,-62.298,25.214,3.413,3.43
0.868,-0.138,0.456,-7.69,13.123,-17.761,-0.319,-62.078,25.054,3.435,3.403
0.911,-0.163,0.48,-7.568,11.353,-17.761,-0.011,-61.897,24.895,3.435,3.403
0.912,-0.151,0.49,-14.343,5.859,-17.944,0.159,-61.82,24.736,3.464,3.396
0.863,-0.154,0.475,-17.09,-4.7,-17.7,0.269,-61.952,24.582,3.491,3.25
0.851,-0.123,0.433,-19.104,-6.714,-20.325,0.439,-62.122,24.302,3.491,3.25
0.929,-0.093,0.385,-22.949,-3.113,-26.001,0.769,-62.221,23.763,3.491,3.221
1.011,-0.095,0.364,-23.865,-7.385,-31.433,1.307,-62.408,22.967,3.496,3.157
1.109,-0.143,0.411,-18.555,-9.094,-33.63,2.065,-62.633,22.066,3.496,3.157
1.189,-0.19,0.509,-9.033,-9.338,-31.25,2.928,-62.864,21.27,3.52,3.018
1.276,-0.258,0.643,4.211,-5.859,-26.062,3.834,-63.023,20.726,3.625,3.157
1.388,-0.206,0.749,-4.517,-8.179,-24.658,4.51,-63.21,20.237,3.625,3.157
1.374,-0.05,0.744,-24.475,-14.893,-27.1,4.916,-63.506,19.55,3.625,3.157
1.157,0.03,0.716,-23.865,-20.691,-27.954,5.433,-63.891,18.693,4.198,3.306
0.936,-0.008,0.68,-23.682,-16.907,-26.55,5.905,-64.166,17.803,4.198,3.306
0.817,-0.048,0.701,-24.963,-17.944,-20.508,6.125,-64.44,17.062,4.385,3.45
0.886,-0.059,0.807,-27.039,-18.738,-13.184,6.026,-64.709,16.501,4.439,3.484
0.889,-0.021,0.854,-27.771,-49.988,-4.944,5.751,-65.577,15.974,4.439,3.484
0.877,0.057,0.844,-17.944,-28.015,-0.061,5.427,-65.989,15.59,4.381,3.569
0.835,0.14,0.838,-1.404,-5.798,5.127,5.186,-65.945,15.414,4.008,3.603
0.781,0.168,0.708,8.362,4.578,8.118,5.032,-65.698,15.348,4.008,3.603
0.715,0.127,0.554,18.25,15.564,9.583,5.004,-65.237,15.37,3.801,3.611
0.674,0.078,0.437,16.968,19.958,5.981,5.103,-64.698,15.249,3.664,3.579
0.658,0.072,0.384,7.324,5.676,-0.244,5.317,-64.446,14.821,3.664,3.579
0.628,0.111,0.305,-17.09,-22.583,-7.019,5.438,-64.759,13.997,3.518,3.474
0.573,0.221,0.224,-24.17,-32.532,-10.376,5.647,-65.281,12.975,3.165,3.313
0.533,0.241,0.19,2.502,-19.836,-6.836,6.246,-65.572,12.162,3.165,3.313
0.519,0.145,0.283,21.973,-2.441,-3.906,7.053,-65.528,11.574,2.843,3.174
0.531,0.144,0.37,12.268,7.141,-5.92,7.712,-65.292,10.926,2.704,2.853
0.601,0.085,0.394,16.602,11.78,-4.517,8.344,-64.962,10.388,2.704,2.853
0.666,0.083,0.436,4.089,14.648,-9.338,8.877,-64.561,9.668,2.602,2.614
0.77,0.106,0.494,5.859,17.395,-9.338,9.393,-64.105,9.009,2.663,2.58
0.886,0.114,0.515,3.357,24.78,-8.606,9.739,-63.517,8.481,2.663,2.58
0.894,0.155,0.516,-2.563,23.865,-6.226,9.866,-62.963,8.091,2.624,2.514
0.949,0.147,0.43,-0.244,25.757,-3.906,9.926,-62.402,7.861,2.68,2.524
0.961,0.122,0.381,3.845,20.996,-0.183,9.948,-61.968,7.806,2.68,2.524
0.928,0.06,0.324,-4.822,12.146,-0.183,9.849,-61.732,7.756,2.765,2.529
0.937,0.021,0.295,-25.024,2.258,-1.648,9.443,-61.71,7.641,2.887,2.575
0.956,0.005,0.363,-32.288,-4.15,-0.793,8.888,-61.837,7.57,2.887,2.575
0.957,0.005,0.417,-35.828,-6.836,2.075,8.152,-62.023,7.625,3.138,2.607
0.944,0.018,0.438,-32.41,1.099,7.874,7.218,-62.067,7.976,3.372,2.604
0.963,0.009,0.458,-29.053,2.502,13.55,6.125,-62.089,8.575,3.372,2.604
1.216,0.074,0.514,-29.907,0.061,16.357,4.927,-62.161,9.267,3.094,2.577
1.464,0.133,0.609,-18.25,-2.136,22.644,3.746,-62.287,10.195,3.413,2.655
1.454,0.125,0.634,-8.728,-0.732,22.888,2.763,-62.375,11.124,3.413,2.655
1.422,0.12,0.697,-10.132,-1.465,21.851,1.802,-62.463,11.97,3.847,2.914
1.178,0.23,0.716,-3.967,-21.423,23.01,0.95,-62.93,12.794,4.02,3.357
0.932,0.25,0.712,19.714,-26.855,27.283,0.423,-63.474,13.733,4.02,3.357
0.847,-0.067,0.77,-22.461,-19.409,3.601,0.044,-63.754,14.112,4.222,3.613
0.926,-0.269,0.874,-67.078,-28.992,-5.92,-0.516,-64.138,13.771,4.283,3.737
0.812,-0.125,0.754,-62.561,-36.499,-5.127,-1.494,-64.671,13.107,4.283,3.737
0.794,-0.093,0.703,-33.142,-7.812,-4.944,-2.302,-65.149,12.431,4.383,3.674
0.81,-0.08,0.617,-24.353,2.93,-2.075,-2.626,-65.127,11.722,4.354,3.581
0.792,-0.09,0.51,-15.32,-4.822,0.854,-2.895,-64.979,11.135,4.354,3.581
0.754,-0.078,0.421,-16.113,-4.761,0.183,-3.153,-64.946,10.673,4.385,3.35
0.684,-0.053,0.408,-11.475,0.916,-2.075,-3.373,-64.896,10.195,4.4,3.313
0.602,-0.044,0.412,-6.531,9.644,-3.662,-3.406,-64.726,9.619,4.4,3.313
0.558,-0.032,0.404,-10.498,9.888,-6.775,-3.296,-64.429,8.943,4.32,3.252
0.532,-0.032,0.377,-7.141,10.986,-9.216,-3.115,-64.133,8.141,4.074,3.218
0.512,-0.063,0.311,-9.094,8.972,-9.705,-2.823,-63.831,7.267,4.074,3.218
0.517,-0.066,0.292,-7.202,10.803,-8.667,-2.582,-63.55,6.422,3.847,3.201
0.59,-0.064,0.297,-1.526,12.756,-8.423,-2.34,-63.243,5.647,3.525,2.987
0.705,-0.041,0.343,2.502,18.677,-8.728,-2.027,-62.891,4.927,3.525,2.987
0.801,-0.01,0.381,-0.366,19.348,-11.414,-1.648,-62.463,4.213,3.525,2.987
0.844,-0.008,0.403,-1.282,13,-13.184,-1.247,-62.084,3.455,3.391,2.994
0.902,-0.076,0.346,-4.517,8.301,-12.329,-0.84,-61.831,2.692,3.391,2.994
0.954,-0.12,0.29,-5.188,-3.662,-10.925,-0.555,-61.732,2.043,3.391,2.994
1.018,-0.146,0.277,4.395,-1.343,-7.446,-0.335,-61.826,1.555,3.503,3.045
1.039,-0.153,0.372,14.099,7.69,-7.874,-0.044,-61.864,1.241,3.503,3.045
0.992,-0.122,0.506,7.568,4.211,-13.55,0.401,-61.793,0.895,3.508,3.096
0.993,-0.078,0.562,-7.568,-12.39,-21.24,0.895,-61.842,0.275,3.525,3.269
1.062,-0.048,0.593,-26.123,-20.996,-26.672,1.351,-62.161,-0.709,3.525,3.269
1.181,-0.134,0.599,-16.907,-12.634,-24.719,1.747,-62.54,-1.923,3.591,3.386
1.315,-0.255,0.607,-5.798,-13.062,-19.043,2.225,-62.787,-3.032,3.615,3.523
1.439,-0.256,0.713,2.563,-10.62,-12.878,2.67,-63.029,-3.895,3.615,3.523
1.28,-0.099,0.781,-7.324,-5.31,-11.353,2.966,-63.193,-4.554,3.684,3.64
1.079,0.023,0.77,-35.339,4.7,-17.822,3.005,-63.221,-5.279,4.132,3.759
0.852,0.083,0.75,-30.457,-2.502,-16.602,2.851,-63.111,-6.251,4.132,3.759
0.803,0.085,0.732,-29.602,4.883,-11.597,2.752,-63.051,-7.202,4.495,3.628
0.935,0.112,0.739,-17.212,2.136,-9.827,2.598,-62.886,-8.02,4.493,3.576
0.929,0.116,0.758,-6.531,-15.32,-8.545,2.67,-62.842,-8.822,4.493,3.576
0.849,0.146,0.746,-4.089,-7.202,-5.92,2.906,-63.007,-9.608,4.188,3.698
0.744,0.129,0.576,5.066,-2.319,-3.723,3.153,-63.018,-10.294,3.513,3.767
0.726,0.1,0.452,23.499,5.432,2.014,3.516,-62.919,-10.849,3.513,3.767
0.692,0.063,0.331,26.062,1.343,5.188,3.961,-62.743,-11.157,3.462,3.767
0.639,0.043,0.217,10.986,-8.667,4.272,4.296,-62.693,-11.36,3.462,3.569
0.608,0.053,0.159,18.311,-10.742,5.249,4.46,-62.825,-11.574,3.462,3.569
0.583,0.029,0.216,33.447,-2.991,7.263,4.757,-62.974,-11.684,3.472,3.386
0.573,0.05,0.284,27.954,-3.784,7.751,5.164,-63.029,-11.678,3.455,3.386
0.589,0.079,0.338,35.767,2.014,8.972,5.493,-63.073,-11.624,3.455,3.386
0.631,0.093,0.375,39.307,7.629,11.536,5.878,-63.007,-11.481,3.35,3.148
0.693,0.116,0.37,38.635,8.606,13.55,6.213,-62.853,-11.223,3.101,2.941
0.753,0.163,0.399,42.908,14.709,15.625,6.487,-62.666,-10.865,3.101,2.941
0.831,0.177,0.402,59.448,21.912,21.057,6.795,-62.364,-10.355,3.06,2.743
0.906,0.131,0.376,58.594,26.672,21.179,7.18,-61.952,-9.641,3.053,2.499
0.932,0.121,0.354,43.091,24.475,17.517,7.504,-61.501,-8.926,3.053,2.499
0.913,0.124,0.334,32.41,11.841,15.747,7.685,-61.161,-8.339,3.018,2.278
0.906,0.099,0.29,15.076,4.089,13.062,7.751,-61.051,-7.866,3.055,2.246
0.914,0.073,0.272,0.793,4.517,10.681,7.603,-61.062,-7.509,3.055,2.246
0.938,0.031,0.286,-16.418,5.31,6.897,7.251,-61.073,-7.218,3.079,2.224
1.055,0.038,0.396,-28.931,5.798,4.761,6.685,-61.068,-7.026,3.401,2.234
1.095,0.099,0.483,-30.762,8.057,8.911,5.927,-61.046,-6.839,3.401,2.234
1.052,0.128,0.515,-18.616,10.01,17.639,5.01,-60.985,-6.438,3.628,2.253
1.251,0.152,0.502,-7.751,15.32,24.048,4.048,-60.87,-5.724,4.256,2.512
1.489,0.156,0.561,-6.592,15.93,24.841,3.098,-60.672,-4.823,4.256,2.512
1.452,0.171,0.665,-15.259,2.625,20.935,2.164,-60.529,-3.955,4.256,2.512
1.276,0.169,0.754,-14.893,-5.615,21.667,1.225,-60.617,-3.241,4.573,3.496
1.062,0.192,0.74,-29.602,-26.306,14.587,0.28,-60.903,-2.615,4.573,3.496
0.931,0.211,0.671,-22.217,-37.354,13,-0.632,-61.518,-2.258,4.573,3.496
0.967,0.138,0.656,-22.888,-29.907,7.446,-1.351,-62.238,-2.027,4.675,3.628
1.02,-0.012,0.72,-47.974,-38.269,-3.418,-1.945,-62.875,-2.115,4.675,3.628
0.958,-0.138,0.79,-65.613,-36.926,-7.996,-2.681,-63.611,-2.598,4.632,3.698
0.855,-0.114,0.712,-65.063,-35.583,-14.587,-3.505,-64.297,-3.307,4.451,3.684
0.782,-0.082,0.677,-55.542,-20.386,-18.433,-4.043,-64.869,-4.318,4.451,3.684
0.738,-0.104,0.547,-37.17,-5.005,-15.381,-4.213,-65.127,-5.493,4.346,3.299
0.682,-0.191,0.436,-20.02,1.831,-7.263,-4.186,-65.105,-6.515,4.288,3.362
0.638,-0.235,0.299,-8.24,-13.794,1.221,-4.241,-65.039,-7.125,4.288,3.362
0.575,-0.159,0.253,-11.23,-10.742,3.906,-4.532,-65.193,-7.317,4.113,3.338
0.505,-0.052,0.306,-4.944,-2.136,3.906,-4.949,-65.259,-7.399,3.888,3.294
0.479,-0.005,0.333,1.526,3.418,0.916,-5.186,-65.171,-7.542,3.888,3.294
0.44,0.013,0.324,5.249,11.597,-2.197,-5.131,-64.968,-7.866,3.645,3.187
0.433,0.034,0.326,14.709,23.682,0.061,-4.845,-64.583,-8.328,3.408,2.958
0.503,-0.008,0.302,18.311,26.794,-1.404,-4.406,-64.006,-8.767,3.408,2.958
0.623,0.002,0.323,13.672,19.653,-6.348,-3.856,-63.43,-9.289,3.257,2.982
0.768,0.007,0.328,6.409,20.508,-12.268,-3.241,-62.979,-9.981,3.33,2.909
0.963,0,0.375,-9.827,20.63,-22.217,-2.571,-62.551,-10.926,3.33,2.909
1.073,-0.061,0.426,-7.69,13.245,-24.353,-1.868,-62.183,-12.145,3.389,2.965
1.128,-0.244,0.402,0.61,6.348,-17.151,-1.148,-61.979,-13.277,3.435,3.04
1.246,-0.257,0.304,-13.428,-3.967,-13,-0.698,-61.941,-14.052,3.435,3.04
1.162,-0.172,0.288,8.972,-1.953,-6.653,-0.582,-62.073,-14.551,3.499,3.055
1.046,-0.059,0.533,11.902,0.305,-16.357,-0.22,-62.183,-14.914,3.46,3.036
1.119,-0.089,0.665,-4.639,-15.564,-24.048,0.461,-62.32,-15.694,3.46,3.036
1.154,-0.116,0.659,-10.071,-13,-26.611,1.132,-62.65,-16.815,3.46,3.347
1.142,-0.219,0.694,5.188,-7.935,-22.705,1.851,-62.891,-18.012,3.594,3.489
1.42,-0.168,0.668,-24.597,-15.869,-26.001,2.554,-63.067,-19.138,3.594,3.489
1.434,-0.009,0.721,-42.542,-25.146,-30.212,2.884,-63.402,-20.462,3.657,3.584
1,0.061,0.682,-38.208,-30.151,-28.931,3.148,-63.885,-21.967,4.234,3.652
0.761,-0.019,0.627,3.113,-5.066,-21.606,3.631,-64.303,-23.412,4.234,3.652
0.83,-0.042,0.618,-1.892,8.667,-17.517,4.4,-64.254,-24.532,4.385,3.676
0.93,0.014,0.691,-11.108,-7.08,-11.108,4.839,-64.072,-25.439,4.383,3.786
0.901,0.057,0.573,9.949,-22.949,0,4.999,-64.204,-26.076,4.383,3.786
0.833,0.075,0.537,24.536,-4.822,5.859,5.202,-64.49,-26.318,4.142,3.747
0.804,0.119,0.527,25.94,10.559,7.446,5.383,-64.44,-26.279,3.769,3.669
0.787,0.104,0.469,34.607,10.437,12.085,5.526,-64.166,-26.098,3.769,3.669
0.748,0.07,0.322,22.034,-6.409,9.827,5.652,-63.99,-25.818,3.55,3.662
0.661,0.098,0.244,7.874,-10.437,5.371,5.696,-64.1,-25.719,3.469,3.513
0.595,0.135,0.221,14.587,-9.888,3.662,5.746,-64.27,-25.79,3.469,3.513
0.585,0.163,0.177,18.433,-15.015,1.953,6.021,-64.462,-25.944,3.196,3.243
0.575,0.182,0.195,26.184,-2.014,2.014,6.476,-64.688,-26.169,3.031,2.816
0.583,0.17,0.301,29.724,5.493,2.808,7.042,-64.688,-26.329,3.031,2.816
0.604,0.17,0.344,26.672,9.216,0.122,7.641,-64.556,-26.477,2.953,2.638
0.669,0.18,0.391,32.593,18.311,-1.648,8.311,-64.314,-26.713,2.953,2.558
0.746,0.162,0.469,29.419,31.189,-5.371,9.086,-63.864,-26.982,2.953,2.558
0.851,0.118,0.486,29.602,33.447,-6.409,9.844,-63.193,-27.296,2.967,2.48
0.944,0.068,0.428,19.897,23.621,-7.385,10.552,-62.54,-27.614,2.911,2.409
0.992,0.083,0.381,13.55,23.132,-5.981,11.096,-62.045,-27.949,2.911,2.409
0.983,0.069,0.354,17.151,16.602,0.305,11.448,-61.622,-28.141,2.943,2.412
0.954,0.052,0.348,5.92,17.822,1.587,11.629,-61.326,-28.13,3.106,2.436
0.925,0.063,0.416,0.366,18.982,0.122,11.563,-61.029,-28.054,3.106,2.436
0.899,0.053,0.42,-14.282,13.55,-1.831,11.349,-60.76,-28.059,3.17,2.441
0.871,0.078,0.373,-23.071,9.583,-1.648,10.959,-60.584,-28.136,3.204,2.441
0.891,0.041,0.352,-10.498,14.587,3.54,10.519,-60.414,-28.098,3.204,2.441
0.959,0.008,0.413,-13.367,17.883,6.287,10.009,-60.183,-27.861,3.191,2.47
1.103,0.008,0.479,-23.499,16.296,9.277,9.256,-59.947,-27.504,3.642,2.473
1.14,0.049,0.51,-34.058,2.136,11.963,8.251,-59.875,-27.087,3.642,2.473
1.22,0.095,0.422,-9.583,12.939,23.56,7.163,-59.848,-26.4,3.689,2.57
1.49,0.132,0.495,2.258,16.479,32.959,6.081,-59.711,-25.28,3.966,2.512
1.479,0.207,0.584,5.92,5.615,36.194,4.988,-59.661,-23.934,3.966,2.512
1.288,0.221,0.634,18.494,-6.958,39.49,4.005,-59.832,-22.522,4.208,2.843
1.043,0.229,0.61,7.996,-21.301,36.438,3.087,-60.249,-21.16,4.471,3.486
0.865,0.262,0.597,-1.709,-30.457,28.503,2.17,-60.859,-20.05,4.471,3.486
0.812,0.228,0.566,-3.113,-35.4,20.508,1.439,-61.567,-19.292,4.622,3.54
0.924,0.088,0.534,-22.766,-32.104,7.08,0.89,-62.265,-18.984,4.746,3.676
0.968,-0.122,0.746,-46.692,-22.217,-1.16,0.275,-62.803,-19.127,4.746,3.676
0.885,-0.045,0.847,-96.497,-50.537,-13.062,-0.725,-63.501,-19.688,4.734,3.696
0.812,0.037,0.742,-58.472,-13,-14.465,-1.599,-64.078,-20.561,4.641,3.637
0.813,-0.035,0.605,-35.767,-4.7,-12.573,-1.846,-64.171,-21.462,4.641,3.637
0.775,-0.087,0.529,-15.808,5.371,-6.714,-1.84,-64.078,-22.192,4.549,3.401
0.798,-0.166,0.375,-11.597,-1.221,-0.122,-1.884,-63.94,-22.615,4.49,3.347
0.704,-0.087,0.309,-19.043,-8.301,-1.404,-2.126,-63.957,-22.874,4.49,3.347
0.59,-0.024,0.407,-12.39,-0.366,-3.662,-2.324,-63.979,-23.187,4.035,3.304
0.523,-0.012,0.371,-5.249,4.944,-4.089,-2.324,-63.864,-23.577,3.937,3.321
0.483,-0.024,0.363,1.343,20.813,-3.296,-2.17,-63.534,-23.978,3.937,3.321
