0.92,0.241,0.357,-30.518,34.18,1.465,17.726,-69.247,-1.588,1.291,1.771
0.902,0.23,0.452,-33.142,41.748,0.366,16.639,-68.505,-1.17,1.291,1.771
0.973,0.227,0.531,-38.33,16.296,0.183,15.771,-68.077,-1.093,1.31,1.778
1.157,0.204,0.502,-46.753,18.677,0.305,14.826,-67.72,-1.11,1.345,1.778
1.232,0.18,0.497,-52.429,0.244,0.549,13.898,-67.626,-1.285,1.345,1.778
1.225,0.19,0.477,-53.467,0.488,3.113,12.881,-67.621,-1.406,1.354,1.71
1.293,0.21,0.503,-52.185,8.667,6.958,11.646,-67.516,-1.28,1.366,1.695
1.295,0.177,0.578,-49.194,8.484,12.634,10.212,-67.39,-0.873,1.366,1.695
1.223,0.133,0.621,-48.645,5.92,17.212,8.591,-67.308,-0.258,1.345,1.693
1.037,0.109,0.625,-39.124,8.484,20.935,6.927,-67.192,0.549,1.408,1.625
0.847,0.007,0.51,-16.418,20.63,24.475,5.449,-66.874,1.571,1.408,1.625
0.723,-0.072,0.534,-39.795,27.1,19.775,3.84,-66.368,2.466,1.357,1.62
0.673,-0.048,0.615,-44.617,2.93,17.151,2.252,-66.16,3.12,1.386,1.593
0.671,-0.035,0.609,-49.805,-11.414,13.977,0.731,-66.253,3.576,1.386,1.593
0.687,-0.062,0.578,-52.551,0.366,13.794,-0.818,-66.209,3.983,1.396,1.678
0.703,-0.078,0.481,-50.354,6.348,14.709,-2.379,-66,4.411,1.401,1.693
0.759,-0.067,0.482,-63.171,-12.512,8.423,-3.95,-66.044,4.658,1.401,1.693
0.792,-0.072,0.438,-55.359,-23.56,6.897,-5.405,-66.341,4.834,1.381,1.695
0.793,-0.078,0.408,-50.964,-14.954,5.371,-6.696,-66.572,4.955,1.408,1.72
0.815,-0.108,0.376,-37.537,1.282,6.958,-7.751,-66.528,5.059,1.408,1.72
0.832,-0.105,0.442,-31.738,-2.136,6.287,-8.652,-66.456,5.169,1.418,1.656
0.816,-0.083,0.5,-33.203,-3.906,2.808,-9.443,-66.434,5.164,1.422,1.649
0.79,-0.072,0.503,-33.386,-0.61,-0.977,-10.058,-66.385,4.949,1.422,1.649
0.807,-0.068,0.448,-30.701,-0.916,-3.967,-10.475,-66.33,4.57,1.413,1.583
0.848,-0.074,0.391,-25.146,-4.7,-5.493,-10.745,-66.346,4.136,1.415,1.603
0.843,-0.083,0.346,-18.555,-4.456,-5.249,-10.893,-66.396,3.713,1.415,1.603
0.839,-0.13,0.337,-14.099,-7.874,-3.784,-11.041,-66.495,3.4,1.44,1.6
0.836,-0.195,0.362,-13.245,-14.221,-1.526,-11.327,-66.709,3.274,1.418,1.581
0.866,-0.253,0.384,-13.794,-20.203,1.282,-11.843,-67.022,3.384,1.418,1.581
0.873,-0.31,0.366,-6.226,-15.93,6.653,-12.508,-67.28,3.768,1.42,1.578
0.879,-0.189,0.344,90.21,10.742,29.846,-12.393,-67.05,4.905,1.461,1.588
0.815,-0.242,0.422,29.114,-1.404,18.677,-12.623,-66.879,5.938,1.461,1.588
0.765,-0.093,0.521,13.916,16.785,7.141,-12.733,-66.544,6.268,1.442,1.603
0.791,-0.064,0.462,7.935,9.521,2.075,-12.678,-66.248,6.235,1.44,1.647
0.83,-0.022,0.322,17.822,1.648,-2.075,-12.354,-66.127,6.059,1.44,1.647
0.841,-0.054,0.255,23.193,-2.319,-5.188,-11.788,-66.138,5.779,1.452,1.598
0.827,-0.058,0.289,18.188,4.089,-10.925,-11.014,-66.11,5.229,1.44,1.613
0.874,-0.052,0.39,21.057,9.46,-13.489,-10.025,-65.989,4.477,1.44,1.613
0.944,-0.074,0.342,14.465,0.061,-16.724,-9.036,-65.995,3.636,1.44,1.671
0.989,-0.05,0.292,8.118,-6.958,-21.423,-8.036,-66.165,2.659,1.422,1.715
1.016,-0.018,0.285,-1.648,-12.695,-26.367,-7.009,-66.478,1.478,1.422,1.715
1.102,-0.065,0.29,-4.639,-13.306,-29.541,-5.894,-66.841,0.11,1.459,1.605
1.23,-0.089,0.311,-6.714,-8.057,-33.142,-4.62,-67.132,-1.461,1.403,1.654
1.374,-0.084,0.484,-16.357,2.93,-40.894,-3.137,-67.231,-3.422,1.403,1.654
1.448,-0.065,0.635,-11.108,-18.127,-40.222,-1.571,-67.566,-5.455,1.403,1.644
1.331,-0.091,0.561,-11.292,-23.315,-38.757,0,-68.038,-7.465,1.398,1.673
1.173,-0.12,0.545,-8.85,6.592,-38.269,1.582,-68.06,-9.47,1.398,1.673
0.986,-0.044,0.597,2.136,11.353,-35.339,3.175,-67.824,-11.31,1.364,1.676
0.792,-0.01,0.559,14.832,11.78,-30.579,4.757,-67.533,-12.887,1.327,1.705
0.745,0.058,0.546,18.738,19.409,-27.222,6.213,-67.094,-14.216,1.327,1.705
0.839,0.131,0.594,6.592,-2.258,-22.4,7.361,-66.929,-15.397,1.359,1.725
0.835,0.153,0.485,29.724,-23.193,-10.315,8.481,-67.181,-16.238,1.335,1.71
0.873,0.194,0.436,21.973,-18.25,-5.737,9.371,-67.478,-16.809,1.335,1.71
0.904,0.254,0.388,0.061,-15.198,-9.644,10.009,-67.698,-17.501,1.364,1.715
0.916,0.281,0.349,-13,-8.728,-12.024,10.497,-67.797,-18.325,1.359,1.717
0.917,0.277,0.343,-10.376,-13.611,-12.39,11.085,-67.945,-19.265,1.359,1.717
0.891,0.2,0.368,-5.554,-2.319,-11.475,11.695,-67.95,-20.116,1.318,1.712
0.851,0.117,0.41,-11.597,3.113,-12.939,12.206,-67.824,-20.934,1.232,1.73
0.813,0.081,0.435,-19.775,17.151,-13.611,12.453,-67.456,-21.638,1.232,1.73
0.767,0.076,0.433,-24.231,21.484,-13.062,12.475,-66.956,-22.22,1.174,1.683
0.731,0.085,0.4,-23.132,23.254,-12.573,12.42,-66.407,-22.731,1.186,1.727
0.709,0.134,0.381,-27.527,23.438,-14.404,12.338,-65.847,-23.307,1.186,1.727
0.699,0.175,0.377,-28.687,37.415,-16.418,12.2,-65.012,-23.835,1.162,1.756
0.683,0.184,0.382,-35.4,35.828,-19.409,12.068,-64.193,-24.521,1.198,1.781
0.706,0.133,0.356,-34.302,29.907,-18.25,11.959,-63.506,-25.197,1.198,1.781
0.766,0.067,0.364,-29.785,13.733,-15.686,11.953,-63.16,-25.884,1.198,1.781
0.801,0.029,0.362,-10.62,6.47,-8.301,12.063,-62.99,-26.285,1.184,1.793
0.834,-0.034,0.335,-5.249,-4.211,-2.502,12.107,-63.067,-26.499,1.184,1.793
0.854,-0.03,0.297,-5.798,-6.47,2.258,11.942,-63.221,-26.488,1.189,1.776
0.94,0.021,0.283,0,-1.465,12.39,11.442,-63.342,-25.972,1.271,1.766
0.991,0.083,0.282,11.902,0.061,25.94,10.651,-63.49,-24.84,1.271,1.766
1.071,0.168,0.326,18.982,7.996,37.17,9.525,-63.528,-23.165,1.298,1.747
1.158,0.267,0.399,21.179,-4.333,42.786,8.35,-63.809,-21.357,1.301,1.734
1.277,0.308,0.433,24.536,-22.095,44.556,7.278,-64.429,-19.583,1.301,1.734
1.534,0.326,0.508,25.269,-21.301,48.462,6.026,-65.023,-17.595,1.318,1.715
1.4,0.314,0.624,8.667,-11.047,47.791,4.406,-65.374,-15.557,1.286,1.62
1.276,0.281,0.746,-9.644,26.001,38.513,2.725,-64.935,-13.859,1.286,1.62
1.114,0.225,0.744,-18.311,22.705,27.893,1.395,-64.517,-12.75,1.31,1.595
0.896,0.143,0.657,-19.958,13.489,18.188,0.483,-64.248,-12.134,1.354,1.608
0.712,0.023,0.582,-13.184,27.405,14.709,-0.143,-63.682,-11.689,1.354,1.608
0.643,-0.073,0.604,-11.047,29.48,13.611,-0.698,-63.056,-11.294,1.347,1.634
0.658,-0.118,0.62,-31.799,-8.789,11.353,-1.631,-63.171,-10.959,1.369,1.676
0.7,-0.104,0.58,-53.772,-29.602,9.827,-3.016,-63.677,-10.629,1.369,1.676
0.722,-0.096,0.518,-50.415,-17.517,9.827,-4.356,-63.924,-10.283,1.364,1.725
0.771,-0.078,0.497,-41.687,-2.502,11.536,-5.57,-63.864,-9.893,1.379,1.742
0.828,-0.084,0.537,-31.372,1.404,11.597,-6.57,-63.726,-9.514,1.379,1.742
0.819,-0.081,0.537,0.061,-23.926,13.672,-7.163,-64.078,-8.893,1.396,1.749
0.801,-0.161,0.468,-10.803,-39.49,11.841,-8.026,-64.737,-8.218,1.386,1.725
0.809,-0.208,0.381,-22.339,-23.132,9.277,-8.987,-65.083,-7.707,1.386,1.725
0.797,-0.184,0.377,-24.963,-3.845,4.211,-9.706,-65.067,-7.52,1.388,1.681
0.759,-0.059,0.407,-21.606,1.099,-1.404,-10.085,-64.979,-7.63,1.393,1.661
0.698,0.014,0.384,-31.311,18.066,-12.39,-10.052,-64.605,-8.399,1.393,1.661
0.689,0.044,0.438,-36.072,6.226,-22.888,-9.739,-64.501,-9.569,1.427,1.676
0.669,0.008,0.383,-31.86,5.432,-29.724,-9.058,-64.435,-11.058,1.398,1.647
0.69,-0.045,0.344,-31.372,-12.756,-35.767,-8.229,-64.737,-12.689,1.398,1.647
0.733,-0.085,0.273,-34.363,-26.367,-38.208,-7.427,-65.319,-14.365,1.42,1.652
0.816,-0.138,0.252,-35.461,-32.715,-40.1,-6.575,-66.033,-16.106,1.398,1.649
0.868,-0.238,0.231,-32.166,-41.26,-39.124,-5.735,-66.918,-17.776,1.398,1.649
0.906,-0.254,0.199,-29.48,-34.912,-35.767,-4.955,-67.67,-19.319,1.398,1.649
0.954,-0.217,0.205,-22.156,-18.127,-32.959,-4.087,-68.099,-20.803,1.43,1.688
0.968,-0.182,0.244,-8.362,-18.005,-29.358,-3.109,-68.516,-22.11,1.43,1.688
1,-0.14,0.242,-0.244,-4.272,-26.123,-2.076,-68.659,-23.302,1.457,1.693
0.978,-0.008,0.203,38.33,16.235,-19.226,-0.571,-68.401,-24.159,1.459,1.732
0.943,0,0.146,14.099,25.146,-22.766,0.626,-67.972,-25.197,1.459,1.732
0.948,-0.028,0.256,52.612,16.479,-21.301,2.51,-67.72,-26.125,1.447,1.542
0.987,-0.197,0.303,59.875,6.531,-16.907,4.29,-67.659,-26.807,1.447,1.588
1.288,-0.297,0.467,41.504,0.854,-18.982,5.757,-67.687,-27.565,1.447,1.588
1.194,-0.053,0.622,10.681,3.906,-24.109,6.823,-67.615,-28.575,1.403,1.63
1.116,-0.068,0.688,14.526,25.94,-24.048,7.822,-67.066,-29.449,1.425,1.639
1.289,-0.086,0.635,14.587,17.151,-21.118,8.712,-66.682,-30.212,1.425,1.639
1.329,0.02,0.565,29.053,-2.258,-13.855,9.701,-66.693,-30.767,1.386,1.664
1.2,0.189,0.563,36.194,1.892,-10.803,10.706,-66.627,-31.168,1.369,1.717
1.081,0.199,0.617,41.748,8.606,-4.333,11.514,-66.44,-31.223,1.369,1.717
0.919,0.146,0.546,31.494,5.066,-3.845,12.151,-66.308,-31.322,1.366,1.725
0.898,0.203,0.547,14.832,20.691,-0.61,12.2,-65.874,-31.13,1.354,1.744
0.953,0.263,0.562,3.54,2.014,2.075,12.129,-65.803,-31.042,1.354,1.744
0.932,0.264,0.523,-8.85,-14.038,-2.014,12.189,-66.022,-31.349,1.508,1.761
0.911,0.259,0.578,-1.221,-20.996,-5.249,12.645,-66.352,-31.921,1.359,1.747
0.858,0.233,0.583,3.418,-26.611,-8.789,13.453,-66.747,-32.767,1.359,1.747
0.848,0.254,0.527,9.949,-21.423,-11.658,14.502,-67.017,-33.745,1.296,1.771
0.854,0.24,0.425,12.268,-10.559,-9.766,15.408,-67.077,-34.519,1.296,1.771
0.811,0.181,0.391,19.897,-8.118,-4.883,16.227,-67.115,-35.019,1.296,1.771
0.723,0.127,0.357,29.297,5.554,1.038,16.771,-66.934,-35.03,1.211,1.788
0.654,0.071,0.372,29.968,20.386,5.005,16.93,-66.495,-34.612,1.201,1.788
0.602,0.048,0.37,37.048,20.691,8.728,17.045,-66.072,-34.008,1.201,1.788
0.59,0.046,0.348,41.138,22.461,11.658,17.084,-65.638,-33.234,1.176,1.846
0.626,0.06,0.324,49.622,19.714,15.503,17.161,-65.292,-32.316,1.079,1.861
0.692,0.09,0.336,50.842,7.69,18.25,17.303,-65.193,-31.437,1.079,1.861
0.738,0.12,0.332,42.542,-18.372,17.944,17.633,-65.599,-30.938,1.079,1.861
0.772,0.134,0.272,8.85,-32.471,10.864,17.781,-66.242,-30.965,1.091,1.866
0.874,0.224,0.226,6.897,-35.583,9.033,18.062,-66.94,-31.135,1.091,1.866
1.006,0.305,0.235,-4.15,-29.663,11.475,17.99,-67.56,-31.135,1.106,1.868
0.98,0.363,0.178,5.981,-22.217,16.174,17.869,-68.071,-30.817,1.106,1.868
0.924,0.373,0.121,45.044,-3.418,22.4,18.023,-68.28,-29.921,1.106,1.868
0.893,0.338,0.101,48.462,25.269,20.081,17.974,-67.945,-28.713,1.193,1.888
0.939,0.271,0.131,29.053,29.724,14.709,17.781,-67.511,-27.74,1.22,1.885
0.927,0.228,0.178,29.236,17.395,14.587,17.792,-67.324,-26.971,1.22,1.885
0.926,0.17,0.241,27.954,25.94,13.062,17.71,-66.967,-26.125,1.23,1.878
0.89,0.146,0.328,11.047,25.757,10.925,17.369,-66.605,-25.367,1.252,1.91
0.848,0.183,0.478,1.526,20.02,9.216,16.963,-66.319,-24.774,1.252,1.91
0.838,0.187,0.454,-20.813,-4.639,3.662,16.661,-66.451,-24.802,1.252,1.91
0.821,0.201,0.365,-25.635,-4.15,2.625,16.287,-66.55,-24.868,1.259,1.907
0.832,0.171,0.28,-11.353,11.475,6.287,15.831,-66.374,-24.538,1.259,1.907
0.884,0.132,0.262,-3.479,21.057,10.315,15.249,-66.039,-23.879,1.267,1.888
0.896,0.156,0.249,-0.732,21.79,15.686,14.496,-65.731,-22.961,1.267,1.888
1.105,0.197,0.256,-6.897,29.541,18.433,13.453,-65.297,-21.846,1.267,1.888
1.358,0.196,0.359,8.85,22.583,23.682,12.612,-65.034,-20.583,1.286,1.859
1.311,0.172,0.307,9.094,13,26.428,11.761,-64.968,-19.292,1.262,1.764
1.394,0.173,0.38,1.648,27.039,28.748,10.563,-64.638,-17.77,1.262,1.764
1.462,0.122,0.549,-10.803,6.287,29.602,9.24,-64.698,-16.392,1.269,1.695
1.385,0.124,0.531,-14.893,0.305,34.18,7.657,-64.874,-14.832,1.284,1.649
1.248,0.129,0.549,-14.771,-14.771,40.1,5.872,-65.325,-13.063,1.284,1.649
1.081,0.167,0.591,-24.414,-9.949,37.17,3.961,-65.627,-11.387,1.33,1.678
0.893,0.178,0.654,15.137,-24.536,37.781,2.823,-66.176,-9.728,1.327,1.693
0.729,0.16,0.639,16.724,-30.823,28.625,2.104,-66.797,-8.531,1.327,1.693
0.599,0.061,0.67,5.554,-38.025,19.348,1.56,-67.505,-7.811,1.313,1.737
0.689,-0.056,0.71,-26.245,-11.902,19.47,0.297,-67.648,-7.042,1.315,1.771
0.819,-0.066,0.568,-33.508,-7.385,25.879,-1.456,-67.676,-5.922,1.315,1.771
0.826,-0.099,0.474,-33.569,-8.85,26.123,-3.263,-67.72,-4.752,1.315,1.771
0.834,-0.111,0.401,-11.108,-6.226,27.161,-4.702,-67.703,-3.499,1.337,1.776
0.854,-0.069,0.353,7.629,0.183,28.076,-5.806,-67.56,-2.203,1.337,1.776
0.873,-0.062,0.328,11.353,4.395,22.827,-6.564,-67.352,-1.192,1.337,1.771
0.856,-0.049,0.39,9.094,0.977,15.503,-7.037,-67.242,-0.527,1.34,1.739
0.809,-0.036,0.471,0.183,-6.348,4.211,-7.202,-67.297,-0.401,1.34,1.739
0.752,-0.026,0.429,-25.757,-4.211,-8.484,-7.267,-67.341,-0.945,1.364,1.773
0.703,-0.038,0.358,-22.583,1.526,-18.005,-6.943,-67.429,-1.873,1.325,1.737
0.707,-0.036,0.368,-24.841,6.714,-20.996,-6.438,-67.357,-2.983,1.325,1.737
0.735,-0.033,0.318,-20.691,0.488,-21.667,-5.834,-67.242,-4.219,1.323,1.737
0.743,-0.034,0.273,-16.052,4.211,-20.569,-5.18,-67.203,-5.427,1.349,1.698
0.78,-0.025,0.241,-9.094,3.845,-18.25,-4.493,-67.115,-6.542,1.349,1.698
0.819,-0.031,0.229,-2.258,1.038,-18.372,-3.774,-67.061,-7.537,1.354,1.712
0.87,-0.047,0.245,0.549,-3.113,-19.47,-2.944,-67.083,-8.503,1.364,1.676
0.887,-0.117,0.2,0.671,-11.414,-21.057,-2.043,-67.22,-9.498,1.364,1.676
0.896,-0.198,0.171,-1.892,-6.409,-20.447,-1.137,-67.467,-10.497,1.345,1.708
0.944,-0.211,0.205,-1.648,-0.183,-16.968,-0.374,-67.621,-11.382,1.374,1.798
0.991,-0.102,0.238,-2.563,7.019,-18.86,0.236,-67.654,-12.101,1.374,1.798
1.016,-0.043,0.384,5.92,18.311,-23.01,0.989,-67.527,-12.931,1.359,1.786
1.036,-0.037,0.416,11.597,1.343,-26.367,2.071,-67.302,-13.964,1.381,1.539
0.985,-0.013,0.365,16.113,-7.812,-29.053,3.444,-67.357,-15.205,1.381,1.539
1.129,0.004,0.326,23.987,7.019,-29.724,5.048,-67.445,-16.589,1.349,1.669
1.373,0.064,0.448,23.743,3.601,-29.968,6.762,-67.319,-17.957,1.349,1.669
1.352,0.056,0.417,18.372,-19.958,-27.1,8.481,-67.352,-19.358,1.349,1.669
1.413,0.009,0.39,22.766,-17.639,-23.804,10.151,-67.709,-20.77,1.352,1.671
1.369,0.013,0.432,22.766,-31.311,-24.048,11.838,-68.088,-22.115,1.349,1.708
1.182,0.03,0.413,17.212,-31.25,-23.193,13.645,-68.648,-23.637,1.349,1.708
0.915,0.041,0.418,4.089,-15.686,-21.545,15.271,-69.109,-25.126,1.318,1.703
0.759,0.047,0.429,7.629,-4.7,-16.174,16.414,-69.28,-26.318,1.342,1.695
0.83,0.056,0.519,3.906,4.395,-9.827,17.15,-69.252,-27.065,1.342,1.695
0.969,0.092,0.618,-0.916,-27.954,-9.033,17.567,-69.252,-27.598,1.357,1.727
0.927,0.186,0.486,-3.784,-13.672,-11.353,18.248,-69.62,-28.531,1.359,1.73
0.832,0.208,0.451,7.751,22.522,-9.888,18.726,-69.582,-29.235,1.359,1.73
0.792,0.18,0.488,40.71,25.818,-2.991,18.957,-69.022,-29.317,1.349,1.793
0.789,0.169,0.495,53.833,24.963,-1.465,19.457,-68.456,-29.092,1.267,1.812
0.783,0.129,0.499,46.326,32.288,-1.404,20.045,-67.868,-28.801,1.267,1.812
0.784,0.063,0.449,18.188,21.362,-3.906,20.363,-67.22,-28.493,1.267,1.812
0.776,0.062,0.333,-20.02,-3.296,-7.446,20.418,-66.824,-28.575,1.247,1.8
0.762,0.112,0.272,-37.415,-7.69,-6.897,20.237,-66.791,-29.097,1.247,1.8
0.788,0.153,0.265,4.028,-2.991,3.845,19.913,-66.835,-29.504,1.223,1.817
0.795,0.144,0.256,22.339,13.672,11.658,19.764,-66.819,-29.301,1.184,1.834
0.814,0.142,0.261,34.119,13.733,17.09,19.473,-66.627,-28.548,1.184,1.834
0.809,0.159,0.255,31.738,8.728,18.494,19.199,-66.495,-27.62,1.228,1.856
0.824,0.189,0.254,18.311,0.793,14.771,18.929,-66.489,-26.796,1.228,1.856
0.846,0.213,0.245,4.7,-4.7,9.888,18.704,-66.594,-26.285,1.228,1.856
0.861,0.253,0.251,-4.395,-2.075,5.432,18.517,-66.742,-26.071,1.249,1.854
0.848,0.258,0.237,-2.075,12.207,5.31,18.314,-66.769,-25.944,1.249,1.854
0.867,0.24,0.229,-0.916,22.217,4.272,18.018,-66.544,-25.653,1.249,1.854
0.897,0.256,0.241,-4.7,24.048,2.441,17.693,-66.171,-25.318,1.249,1.854
0.924,0.252,0.266,-14.587,24.78,-0.916,17.369,-65.759,-25.082,1.257,1.871
0.957,0.21,0.309,-7.019,22.827,-0.305,17.062,-65.341,-24.966,1.257,1.871
0.945,0.147,0.372,-2.563,13.672,1.404,16.902,-65.006,-24.862,1.308,1.878
0.928,0.115,0.387,-9.888,18.005,4.456,16.732,-64.786,-24.73,1.179,1.876
0.916,0.148,0.37,-10.498,14.771,7.324,16.271,-64.534,-24.417,1.179,1.876
1.003,0.154,0.271,-18.616,10.193,8.118,15.705,-64.363,-24.044,1.271,1.849
1.227,0.196,0.274,-27.283,10.071,8.972,14.98,-64.276,-23.67,1.249,1.851
1.305,0.218,0.304,-25.452,-2.93,11.963,14.134,-64.265,-23.269,1.249,1.851
1.23,0.257,0.325,-19.104,-1.831,14.282,13.343,-64.462,-22.835,1.284,1.781
1.343,0.242,0.458,-19.653,9.338,18.188,12.508,-64.6,-22.253,1.245,1.739
1.345,0.128,0.527,-25.574,10.132,18.921,11.431,-64.572,-21.451,1.245,1.739
1.236,0.14,0.65,-34.729,29.175,17.822,10.151,-64.424,-20.599,1.308,1.649
1.106,0.209,0.729,-36.438,2.197,16.357,8.723,-64.105,-19.775,1.357,1.547
0.892,0.115,0.675,1.221,-0.61,22.705,7.592,-64.16,-19.127,1.357,1.547
0.726,0.018,0.591,-3.906,-11.353,21.912,6.823,-64.292,-18.331,1.354,1.566
0.685,0.026,0.559,-35.278,-18.799,17.151,5.911,-64.583,-17.672,1.327,1.586
0.695,0.056,0.55,-28.87,-18.799,14.832,4.735,-64.951,-17.238,1.327,1.586
0.737,0.01,0.568,-12.878,-8.545,18.25,3.741,-65.237,-16.837,1.357,1.586
0.782,-0.084,0.6,-0.977,-2.014,23.865,2.834,-65.319,-16.221,1.384,1.642
0.781,-0.123,0.499,14.16,2.38,26.001,1.934,-65.27,-15.359,1.384,1.642
0.822,-0.148,0.46,32.349,36.743,31.128,1.176,-64.979,-14.337,1.374,1.703
0.851,-0.117,0.391,-17.212,2.686,8.362,0.5,-64.347,-13.381,1.381,1.703
0.845,0.024,0.301,-41.077,-13.672,-7.629,-0.154,-64.308,-13.398,1.381,1.703
0.798,0.049,0.294,-33.203,-4.639,-15.93,-0.544,-64.495,-14.035,1.381,1.666
0.741,0.044,0.367,-39.062,8.85,-24.658,-0.472,-64.501,-15.057,1.388,1.647
0.722,0.053,0.414,-33.997,2.563,-31.311,-0.115,-64.336,-16.463,1.388,1.647
0.731,0.03,0.384,-36.133,-5.066,-37.537,0.577,-64.303,-18.166,1.398,1.617
0.766,-0.071,0.35,-35.645,-2.991,-38.025,1.45,-64.358,-20.099,1.391,1.639
0.763,-0.129,0.32,-35.706,-16.113,-36.621,2.296,-64.435,-22.017,1.391,1.639
0.745,-0.188,0.309,-29.358,-17.944,-30.64,3.054,-64.72,-23.813,1.376,1.644
0.75,-0.261,0.337,-14.16,-5.127,-19.043,3.625,-64.968,-25.247,1.369,1.615
0.769,-0.291,0.34,-13.367,-10.498,-12.634,3.9,-65.056,-26.147,1.369,1.615
0.824,-0.148,0.307,-31.982,-10.803,-17.334,3.889,-65.226,-26.873,1.393,1.61
0.921,0.022,0.297,-30.334,-7.019,-19.897,3.774,-65.385,-27.784,1.391,1.622
0.985,0.079,0.189,-16.785,1.587,-18.005,3.845,-65.462,-28.762,1.391,1.622
1.022,0.06,0.132,-4.761,9.888,-17.395,4.142,-65.402,-29.641,1.379,1.615
1.061,0.009,0.194,6.531,9.583,-20.569,4.708,-65.253,-30.498,1.391,1.627
1.068,-0.013,0.298,16.785,8.24,-25.33,5.658,-65.127,-31.509,1.391,1.627
0.986,-0.077,0.437,10.986,-22.583,-31.372,6.982,-65.16,-32.794,1.388,1.598
1.383,-0.231,0.44,2.258,-10.803,-39.001,8.547,-65.544,-34.53,1.398,1.561
1.561,0.027,0.58,3.479,-25.879,-33.386,10.124,-65.786,-36.453,1.398,1.561
1.298,0.167,0.635,2.441,-8.606,-27.405,11.563,-66.154,-38.216,1.505,1.51
1.278,0.098,0.556,3.662,30.212,-26.672,12.634,-66.061,-39.589,1.505,1.51
1.249,0.052,0.657,-6.836,24.841,-23.071,13.332,-65.424,-40.594,1.505,1.51
0.988,0.043,0.657,1.343,2.625,-16.113,13.799,-64.973,-41.49,1.386,1.561
0.826,0.104,0.627,4.211,14.954,-10.742,14.249,-64.797,-42.248,1.376,1.598
0.68,0.182,0.599,15.93,18.982,-9.827,14.524,-64.424,-42.715,1.376,1.598
0.66,0.216,0.558,27.893,28.137,-10.193,14.98,-63.929,-43.116,1.366,1.647
0.723,0.185,0.546,33.569,47.791,-11.169,15.557,-63.188,-43.412,1.359,1.652
0.816,0.196,0.635,22.827,22.339,-14.16,16.139,-62.271,-43.671,1.359,1.652
0.845,0.261,0.587,11.475,-9.827,-18.188,16.902,-61.848,-44.385,1.515,1.632
0.801,0.301,0.493,6.165,-20.935,-18.677,17.886,-61.908,-45.555,1.376,1.627
0.77,0.265,0.406,17.639,-21.301,-12.512,18.94,-62.128,-46.802,1.376,1.627
0.778,0.251,0.333,15.32,-30.212,-12.146,20.061,-62.424,-47.917,1.376,1.627
0.731,0.237,0.26,-11.902,-29.663,-17.334,21.171,-62.831,-49.197,1.276,1.642
0.676,0.265,0.267,4.089,-6.409,-12.085,22,-63.105,-50.51,1.276,1.642
0.683,0.187,0.349,28.87,23.254,0.061,22.604,-62.979,-51.13,1.254,1.647
0.706,0.158,0.402,32.532,28.931,8.484,22.835,-62.507,-50.9,1.245,1.652
0.737,0.13,0.397,29.48,16.907,16.724,22.786,-62.078,-50.312,1.245,1.652
0.766,0.125,0.366,23.315,6.714,21.484,22.56,-61.924,-49.636,1.208,1.749
0.79,0.136,0.331,21.606,-1.099,25.391,22.203,-61.99,-48.928,1.208,1.749
0.81,0.157,0.309,20.813,-1.831,29.175,21.758,-62.199,-48.142,1.208,1.749
0.826,0.18,0.275,21.423,-0.366,33.02,21.132,-62.452,-47.148,1.191,1.749
0.828,0.167,0.259,42.847,19.043,41.077,20.369,-62.551,-45.736,1.228,1.744
0.842,0.158,0.249,67.383,45.776,49.866,19.479,-62.287,-43.638,1.228,1.744
0.887,0.198,0.355,68.298,51.575,53.04,18.49,-61.749,-41.105,1.228,1.744
0.931,0.254,0.423,68.97,35.583,53.345,17.6,-61.309,-38.639,1.242,1.747
0.997,0.302,0.423,43.823,26.917,47.791,16.749,-61.062,-36.475,1.242,1.747
1.05,0.308,0.386,-8.301,-5.371,33.325,15.732,-61.139,-34.975,1.325,1.703
1.154,0.358,0.271,-75.989,-85.876,15.625,14.645,-62.205,-34.722,1.218,1.715
1.257,0.408,0.094,-98.328,-128.784,7.874,13.738,-64.396,-35.634,1.218,1.715
1.439,0.544,0.087,-31.311,-18.738,18.921,12.936,-65.951,-36.101,1.252,1.681
1.415,0.508,0.45,51.941,137.939,47.668,11.552,-65.006,-34.244,1.306,1.644
1.213,0.259,0.969,95.947,50.964,50.171,10.69,-63.43,-31.547,1.306,1.644
1.077,0.086,0.882,58.899,-12.695,38.147,10.673,-63.27,-29.795,1.276,1.535
0.851,0.075,0.762,-8.179,25.024,25.757,10.118,-63.281,-28.669,1.296,1.539
0.757,0.034,0.694,-12.085,13.489,26.184,8.97,-62.974,-27.713,1.296,1.539
0.753,0.009,0.641,-2.502,9.033,28.32,7.872,-62.798,-26.774,1.34,1.554
0.825,0.021,0.693,2.869,0.854,28.748,6.894,-62.726,-25.829,1.388,1.598
0.83,0.008,0.638,3.357,-24.475,28.748,6.021,-62.957,-24.95,1.388,1.598
0.797,-0.049,0.523,12.756,-12.756,33.447,5.136,-63.309,-23.978,1.376,1.613
0.792,-0.072,0.506,2.991,-1.099,29.053,4.158,-63.419,-22.917,1.388,1.649
0.777,-0.077,0.52,-12.207,-4.761,22.278,3.109,-63.43,-22.061,1.388,1.649
0.746,-0.044,0.443,-15.442,-0.916,19.104,2.054,-63.424,-21.418,1.403,1.678
