0.504,-0.02,0.313,-51.88,9.094,-16.663,-0.621,-60.26,-32.849,4.97,6.642
0.526,-0.007,0.333,-39.307,10.62,-11.902,-1.016,-60.002,-33.475,4.853,6.32
0.578,-0.017,0.37,-15.137,10.193,-4.7,-1.176,-59.76,-33.816,4.89,6.276
0.638,-0.043,0.387,-1.404,15.015,-1.221,-1.181,-59.42,-34.014,4.89,6.276
0.745,-0.052,0.424,5.005,15.564,-1.221,-1.066,-59.084,-34.206,4.929,6.313
0.862,-0.046,0.455,15.93,13.672,0.916,-0.818,-58.804,-34.299,4.846,6.349
0.963,-0.043,0.471,39.368,17.029,7.141,-0.313,-58.469,-34.14,4.846,6.349
1.035,-0.044,0.437,62.134,19.653,14.954,0.374,-58.101,-33.662,4.861,6.41
1.043,-0.068,0.39,73.975,17.761,19.043,1.159,-57.81,-33.003,4.9,6.556
1.024,-0.113,0.348,54.138,3.357,10.132,1.818,-57.821,-32.657,4.9,6.556
1.051,-0.12,0.384,-4.883,-14.404,-13.672,2.06,-58.189,-33.201,4.941,6.617
1.08,-0.074,0.507,-47.791,-27.161,-31.738,2.049,-58.793,-34.448,4.936,6.61
1.173,-0.044,0.646,-47.119,-31.128,-32.043,2.098,-59.458,-35.744,4.936,6.61
1.247,-0.077,0.707,25.146,-15.381,-8.911,2.812,-59.81,-36.14,4.951,6.815
1.393,-0.123,0.757,69.702,-9.705,7.874,3.823,-60.046,-35.865,5.038,7.012
1.318,-0.06,0.688,53.833,-21.179,5.92,4.614,-60.507,-35.711,5.038,7.012
1.107,0.042,0.626,31.982,-19.775,-2.93,5.29,-60.919,-35.931,5.226,7.071
0.946,0.056,0.601,19.714,-26.428,-7.202,5.922,-61.436,-36.376,5.253,7.171
0.889,-0.003,0.604,-15.686,-30.396,-14.526,6.158,-62.001,-37.167,5.253,7.171
0.827,0.047,0.783,-23.926,-68.176,-15.32,6.46,-63.276,-38.221,5.309,7.207
0.785,0.061,0.734,-24.658,-35.461,-13.489,6.586,-63.869,-39.084,5.258,7.175
0.832,0.182,0.764,-12.024,-22.522,-6.531,6.674,-64.193,-39.611,5.258,7.175
0.829,0.172,0.595,31.494,44.495,11.414,6.702,-63.539,-39.408,5.029,7.18
0.774,0.154,0.487,58.777,41.443,16.541,6.79,-62.6,-38.793,4.6,7.188
0.725,0.132,0.41,43.945,49.683,13.306,7.136,-61.683,-38.062,4.6,7.188
0.667,0.127,0.36,39.429,50.354,11.353,7.344,-60.661,-37.441,4.505,7.034
0.612,0.122,0.291,46.692,45.349,13.306,7.592,-59.672,-36.876,4.507,6.681
0.588,0.102,0.275,51.086,34.058,13.611,7.965,-58.843,-36.282,4.507,6.681
0.579,0.066,0.287,42.908,19.409,11.841,8.438,-58.271,-35.75,4.619,6.566
0.602,0.062,0.31,28.687,12.634,7.996,8.849,-57.964,-35.354,4.705,6.167
0.635,0.092,0.342,15.747,4.761,4.333,9.124,-57.794,-35.118,4.705,6.167
0.674,0.127,0.342,10.925,6.836,3.418,9.305,-57.722,-35.019,4.69,5.83
0.722,0.105,0.348,16.663,18.555,4.089,9.443,-57.574,-34.904,4.668,5.545
0.792,0.083,0.341,-1.892,23.804,1.16,9.536,-57.228,-34.728,4.668,5.545
0.869,0.078,0.347,-19.714,17.883,-5.798,9.366,-56.843,-34.667,4.668,5.358
0.924,0.084,0.317,-23.499,12.817,-5.859,9.102,-56.574,-34.81,4.719,4.692
0.995,0.087,0.327,-12.817,9.338,1.038,8.806,-56.42,-34.904,4.719,4.692
1.045,0.081,0.365,-4.211,6.836,8.606,8.525,-56.371,-34.755,4.844,4.342
1.07,0.082,0.42,-7.446,7.629,10.986,8.185,-56.382,-34.382,5.214,4.337
1.073,0.123,0.475,-12.024,5.676,13.123,7.696,-56.404,-33.92,5.214,4.337
1.018,0.166,0.522,-5.737,1.526,19.714,7.097,-56.47,-33.354,5.38,4.405
1.089,0.23,0.619,16.846,-4.639,30.09,6.504,-56.635,-32.558,5.589,4.505
1.393,0.308,0.784,28.748,-3.54,35.767,6.053,-56.887,-31.465,5.589,4.505
1.503,0.363,0.798,24.475,-4.028,31.921,5.674,-57.107,-30.267,5.633,4.756
1.328,0.397,0.702,28.32,13.184,29.541,5.361,-57.228,-29.202,5.942,5.153
1.132,0.373,0.601,51.392,10.071,31.921,5.257,-57.096,-28.158,5.942,5.153
0.881,0.297,0.528,46.204,-12.207,25.269,5.51,-57.123,-27.158,5.984,5.867
0.759,0.173,0.531,25.085,-34.607,11.23,5.922,-57.563,-26.559,6.037,6.291
0.908,-0.149,0.758,0.793,-91.187,-1.648,6.416,-58.574,-26.592,6.037,6.291
0.8,-0.277,0.833,-75.134,-160.156,-20.447,6.828,-60.699,-27.433,5.996,6.23
0.788,-0.151,0.922,-104.187,-60.059,-28.503,6.669,-63.259,-29.114,6.037,6.313
0.733,-0.034,0.837,-102.478,-24.048,-27.039,5.938,-64.089,-30.646,6.037,6.313
0.734,-0.019,0.678,-47.363,25.085,-8.789,5.103,-64.127,-31.745,5.903,6.047
0.722,-0.046,0.505,5.92,51.453,1.77,4.532,-63.331,-31.932,5.652,5.801
0.674,-0.01,0.413,3.784,68.909,2.075,4.356,-62.084,-31.69,5.652,5.801
0.634,-0.001,0.391,-25.452,36.438,-10.315,4.114,-60.765,-31.564,5.46,5.855
0.569,0.003,0.282,-46.631,30.334,-20.935,3.823,-59.963,-32.003,5.363,5.772
0.531,0.012,0.287,-61.707,29.419,-27.222,3.477,-59.271,-32.822,5.363,5.772
0.526,0.025,0.27,-64.88,5.188,-30.64,3.082,-58.727,-33.854,5.258,5.596
0.563,0.012,0.256,-67.383,-13.245,-31.982,2.763,-58.661,-35.041,5.163,5.119
0.615,-0.02,0.301,-61.401,-15.381,-29.846,2.488,-58.892,-36.266,5.163,5.119
0.667,-0.042,0.348,-52.368,-8.728,-25.757,2.263,-59.139,-37.392,5.019,4.985
0.73,-0.041,0.416,-26.306,-6.287,-18.311,2.126,-59.282,-38.315,5.041,4.958
0.799,-0.042,0.436,16.235,5.249,-6.409,2.291,-59.343,-38.897,5.041,4.958
0.884,-0.062,0.467,55.664,2.93,5.798,2.856,-59.26,-38.99,4.987,5.034
0.94,-0.1,0.469,92.407,6.958,19.409,3.757,-59.205,-38.589,4.992,5.207
0.977,-0.106,0.461,129.089,16.968,34.485,4.883,-59.079,-37.612,4.992,5.207
1.042,-0.104,0.437,117.31,6.348,32.471,6.097,-58.898,-36.178,5.041,5.56
1.093,-0.113,0.367,48.096,-6.653,7.202,7.064,-58.947,-35.068,5.026,5.716
1.143,-0.094,0.483,-10.132,-11.597,-14.404,7.542,-59.178,-34.92,5.026,5.716
1.229,-0.131,0.643,-17.7,-33.63,-17.212,7.707,-59.557,-35.453,5.097,5.801
1.27,-0.198,0.7,-20.996,-35.156,-13,7.861,-60.255,-36.123,5.092,6.179
1.395,-0.109,0.782,-29.236,-28.87,-10.193,7.789,-60.936,-36.634,5.092,6.179
1.204,0.072,0.66,-33.875,-42.725,-16.235,7.553,-61.573,-37.128,5.141,6.235
0.984,0.192,0.65,-88.928,-62.866,-34.851,7.438,-62.479,-38.134,5.345,6.347
0.798,0.279,0.798,-52.734,-121.094,-26.794,7.388,-63.918,-39.908,5.345,6.347
0.819,0.136,0.704,19.653,-19.348,-7.874,8.091,-65.682,-41.479,5.27,6.569
0.89,0.17,0.779,21.057,19.531,-2.319,8.778,-65.753,-41.841,5.316,6.773
0.869,0.188,0.708,25.269,13.733,-1.892,9.157,-65.27,-41.83,5.316,6.773
0.883,0.191,0.613,33.203,30.945,-1.16,9.63,-64.786,-41.808,5.497,6.807
0.912,0.172,0.562,38.818,54.199,2.563,10.069,-63.946,-41.583,5.46,6.754
0.921,0.18,0.518,39.001,53.04,3.296,10.371,-62.798,-41.094,5.46,6.754
0.874,0.186,0.468,38.147,39.001,2.441,10.712,-61.754,-40.633,5.143,6.771
0.784,0.186,0.395,40.771,34.302,3.052,11.168,-60.969,-40.281,4.646,6.708
0.718,0.169,0.358,40.344,42.236,3.113,11.667,-60.227,-39.919,4.646,6.708
0.644,0.122,0.322,39.795,40.588,1.892,12.134,-59.398,-39.507,4.407,6.474
0.602,0.074,0.304,27.893,39.856,-0.793,12.601,-58.612,-39.155,4.368,6.22
0.584,0.057,0.296,10.864,30.64,-4.822,12.909,-57.881,-38.919,4.368,6.22
0.563,0.041,0.274,-3.601,19.409,-8.484,13.068,-57.338,-38.886,4.441,6.154
0.555,0.037,0.265,-15.442,15.076,-9.399,13.096,-56.975,-39.018,4.461,6.05
0.591,0.073,0.295,-14.954,12.878,-7.324,12.969,-56.7,-39.166,4.461,6.05
0.661,0.123,0.344,-14.526,5.554,-5.31,12.816,-56.508,-39.26,4.288,5.633
0.764,0.188,0.407,-18.005,8.606,-3.784,12.645,-56.415,-39.326,4.268,5.633
0.855,0.209,0.452,-15.93,10.986,-1.77,12.382,-56.277,-39.32,4.268,5.633
0.926,0.188,0.476,-11.841,20.264,0.122,12.112,-56.063,-39.232,4.471,5.711
0.975,0.167,0.458,4.15,27.161,3.113,11.887,-55.695,-39.007,4.471,5.718
0.977,0.158,0.417,16.418,31.006,7.568,11.832,-55.234,-38.617,4.471,5.718
0.935,0.128,0.373,21.484,21.118,12.512,11.865,-54.794,-38.068,4.727,5.782
0.941,0.102,0.395,14.587,9.338,11.841,11.904,-54.591,-37.469,4.727,5.782
0.967,0.085,0.455,-17.273,-9.46,4.822,11.81,-54.651,-37.024,4.727,5.782
0.948,0.09,0.498,-42.969,-18.677,1.099,11.371,-55.003,-36.898,5.484,5.518
0.96,0.111,0.559,-36.072,-8.24,8.057,10.618,-55.426,-36.821,5.706,5.536
1.016,0.164,0.612,-10.986,1.038,19.897,9.794,-55.668,-36.392,5.706,5.536
1.251,0.232,0.716,15.503,6.165,30.884,9.108,-55.767,-35.519,5.706,5.553
1.413,0.283,0.754,7.812,0.488,30.762,8.542,-55.833,-34.36,5.964,5.762
1.318,0.337,0.697,11.658,12.146,31.311,7.899,-55.909,-33.212,5.964,5.762
1.169,0.303,0.631,48.767,6.348,37.781,7.438,-55.844,-31.981,5.984,6.033
0.994,0.242,0.592,19.836,-12.329,25.757,7.388,-55.953,-30.734,6.145,6.398
0.85,0.201,0.578,-16.724,-33.325,9.094,7.185,-56.404,-30.053,6.145,6.398
0.874,0.122,0.655,-38.086,-58.899,-2.93,6.861,-57.233,-30.026,6.179,6.454
0.892,-0.006,0.707,-67.139,-65.247,-11.475,6.482,-58.425,-30.498,6.079,6.586
0.795,-0.011,0.844,-85.205,-98.572,-26.672,5.933,-59.832,-31.41,6.079,6.586
0.765,0.101,0.739,-108.887,-27.161,-33.264,5.488,-61.309,-32.921,5.874,6.747
0.772,0.091,0.751,-87.219,18.433,-30.396,4.746,-61.474,-34.382,5.872,6.744
0.766,-0.026,0.624,-45.837,21.423,-20.569,4.246,-60.936,-35.541,5.872,6.744
0.716,-0.111,0.479,-12.756,53.284,-10.498,4.12,-60.222,-36.249,5.762,6.598
0.67,-0.073,0.435,-32.593,35.339,-15.686,4.065,-59.145,-36.612,5.543,6.51
0.597,0.011,0.378,-68.054,-2.197,-25.513,3.768,-58.541,-37.266,5.543,6.51
0.531,0.062,0.32,-65.857,9.033,-29.785,3.279,-58.436,-38.304,5.399,6.488
0.509,0.065,0.3,-80.872,13.855,-37.354,2.9,-58.151,-39.512,5.367,6.503
0.515,0.064,0.292,-83.923,6.226,-42.297,2.51,-57.843,-40.979,5.367,6.503
0.555,0.003,0.298,-72.937,-0.854,-38.94,2.236,-57.695,-42.561,5.268,6.435
0.638,-0.076,0.343,-58.105,-4.395,-31.25,2.054,-57.689,-43.984,5.277,6.296
0.742,-0.144,0.373,-35.339,1.892,-19.714,1.912,-57.728,-45.071,5.277,6.296
0.786,-0.134,0.414,-24.414,-1.953,-9.827,1.769,-57.706,-45.714,5.224,6.31
0.827,-0.126,0.434,-15.076,-8.362,-8.423,1.555,-57.794,-46.066,5.289,6.247
0.86,-0.085,0.449,-7.935,14.771,-10.559,1.478,-57.865,-46.39,5.289,6.247
0.874,0,0.424,17.883,16.541,-4.639,1.615,-57.59,-46.697,5.285,6.247
0.917,0.022,0.382,51.208,19.592,5.127,2.093,-57.288,-46.741,5.233,6.315
0.97,-0.03,0.377,38.757,8.911,0.427,2.829,-57.014,-46.549,5.233,6.315
1.007,-0.074,0.37,-6.104,-13.916,-18.25,3.345,-57.134,-46.846,5.097,6.269
1.035,-0.09,0.435,-40.649,-18.738,-30.701,3.576,-57.524,-47.736,5.048,5.935
1.074,-0.082,0.495,-40.955,-22.888,-31.982,3.691,-57.991,-48.889,5.048,5.935
1.169,-0.108,0.583,-40.649,-25.391,-32.471,3.851,-58.519,-50.109,5.092,6.011
1.333,-0.157,0.701,-26.611,-26.367,-25.818,4.065,-59.068,-51.24,5.136,5.928
1.343,-0.238,0.729,7.568,-20.508,-9.583,4.378,-59.562,-51.943,5.136,5.928
1.429,-0.165,0.764,18.372,2.197,1.709,4.614,-59.788,-52.075,5.224,6.193
1.317,0.015,0.682,13.672,-11.78,0.977,4.724,-59.919,-52.004,5.099,6.401
1.071,0.029,0.612,-17.761,-34.363,-14.038,4.823,-60.403,-52.317,5.099,6.401
0.856,0.037,0.695,-81.848,-38.025,-31.372,4.609,-61.1,-53.355,5.268,6.598
0.63,0.087,0.698,-93.201,-104.309,-35.095,4.18,-62.452,-54.992,5.06,6.803
0.557,0.177,0.829,-52.673,-13.977,-27.222,4.043,-63.517,-56.602,5.06,6.803
0.547,0.189,0.772,-65.247,12.695,-26.794,3.928,-63.375,-57.909,5.06,6.803
0.65,0.158,0.585,-44.006,12.329,-26.062,3.873,-62.946,-59.172,4.761,6.866
0.784,0.094,0.528,-38.94,4.822,-23.071,4.026,-62.6,-60.37,4.761,6.866
0.811,0.097,0.461,-51.208,13.123,-24.414,4.065,-62.265,-61.518,4.71,6.959
0.772,0.094,0.441,-61.646,16.663,-30.09,3.983,-61.826,-62.781,4.68,6.922
0.732,0.093,0.368,-64.758,15.686,-33.997,3.933,-61.37,-64.215,4.68,6.922
0.735,0.136,0.368,-53.65,15.991,-33.752,4.01,-60.947,-65.704,4.68,6.9
0.728,0.156,0.352,-41.138,-2.319,-30.579,4.285,-60.721,-67.137,5.107,6.576
0.712,0.141,0.361,-26.794,-10.925,-26.062,4.735,-60.776,-68.45,5.107,6.576
0.697,0.097,0.369,-19.165,-6.47,-23.865,5.306,-60.881,-69.642,5.409,6.544
0.709,0.066,0.39,-28.931,-6.531,-27.649,5.872,-60.936,-70.862,5.592,6.444
0.751,0.063,0.409,-47.974,-10.376,-33.752,6.323,-61.024,-72.29,5.592,6.444
0.782,0.076,0.404,-61.34,-3.113,-39.612,6.652,-61.062,-73.954,5.752,6.398
0.812,0.104,0.391,-66.772,5.188,-42.847,6.91,-60.936,-75.767,5.886,6.418
0.836,0.126,0.379,-64.758,6.653,-43.152,7.169,-60.716,-77.613,5.886,6.418
0.851,0.117,0.37,-59.998,0.366,-41.565,7.465,-60.551,-79.431,6.081,6.474
0.86,0.103,0.379,-58.716,-4.333,-40.71,7.806,-60.507,-81.222,6.084,6.479
0.845,0.101,0.394,-59.509,-3.479,-40.71,8.135,-60.507,-83.002,6.084,6.479
0.861,0.093,0.417,-58.777,3.601,-40.894,8.438,-60.419,-84.771,5.957,6.461
0.878,0.074,0.417,-68.848,9.338,-43.03,8.641,-60.205,-86.539,5.73,6.479
0.856,0.072,0.386,-85.999,5.371,-46.021,8.624,-59.974,-88.385,5.73,6.479
0.851,0.12,0.401,-91.187,7.263,-46.143,8.432,-59.76,-90.297,5.292,6.591
0.886,0.184,0.391,-68.726,14.221,-40.1,8.289,-59.474,-92.06,4.488,6.627
0.927,0.179,0.385,-64.27,14.587,-37.598,8.256,-59.139,-93.636,4.488,6.627
0.914,0.138,0.355,-72.754,12.695,-39.856,8.179,-58.832,-95.208,4.488,6.627
0.927,0.07,0.361,-85.693,3.418,-43.274,7.998,-58.64,-96.91,4.502,6.7
0.938,0.007,0.37,-108.704,-10.132,-47.729,7.614,-58.672,-98.828,4.502,6.7
0.922,-0.028,0.389,-126.221,-18.127,-49.5,6.96,-58.92,-100.92,4.724,6.725
0.891,-0.04,0.383,-126.16,-13.367,-45.776,6.092,-59.216,-102.997,4.824,6.778
0.895,-0.047,0.385,-118.042,-5.432,-40.527,5.131,-59.409,-104.875,4.824,6.778
1.008,-0.023,0.436,-113.464,-10.925,-35.645,4.103,-59.595,-106.551,4.58,6.915
1.028,0.012,0.456,-114.624,-17.334,-31.006,2.972,-59.919,-108.056,4.649,7.022
0.989,0.027,0.476,-97.595,-18.616,-23.621,1.813,-60.331,-109.33,4.649,7.022
1.066,0.053,0.541,-80.139,-18.738,-19.714,0.824,-60.765,-110.385,4.727,7.163
1.132,0.042,0.592,-83.374,-19.958,-19.287,-0.071,-61.199,-111.352,4.714,7.307
1.095,0.005,0.591,-93.689,-28.625,-20.081,-1.093,-61.732,-112.313,4.714,7.307
1.016,-0.046,0.583,-98.572,-38.33,-19.287,-2.263,-62.441,-113.258,4.734,7.397
0.952,-0.114,0.586,-74.524,-34.912,-21.667,-3.219,-63.199,-114.208,4.775,7.436
0.904,-0.167,0.605,-51.941,-25.452,-26.917,-3.56,-63.814,-115.323,4.775,7.436
0.852,-0.214,0.596,-67.261,-31.25,-37.17,-3.516,-64.385,-116.785,4.814,7.37
0.783,-0.344,0.635,-66.772,-21.057,-38.452,-3.389,-64.891,-118.504,4.807,7.439
0.776,-0.575,0.598,-13.428,-12.939,-14.893,-3.23,-65.176,-119.68,4.807,7.439
0.673,-0.33,0.614,-79.224,-40.588,-27.405,-3.549,-65.621,-120.498,4.678,7.495
0.669,-0.118,0.546,-119.751,28.687,-37.659,-4.378,-65.654,-121.915,4.722,7.587
0.675,0.057,0.61,-113.647,50.049,-42.664,-5.065,-64.803,-123.838,4.722,7.587
0.715,0.143,0.587,-94.238,35.95,-45.288,-5.306,-63.891,-125.931,4.697,7.587
0.786,0.126,0.525,-83.252,38.391,-48.706,-5.136,-63.116,-128.112,4.717,7.655
0.853,0.025,0.512,-89.478,32.837,-56.946,-4.724,-62.391,-130.501,4.717,7.655
0.865,-0.094,0.464,-95.52,19.836,-63.293,-4.241,-61.875,-133.121,4.727,7.707
0.882,-0.209,0.429,-76.355,14.465,-58.472,-3.691,-61.551,-135.687,4.773,7.711
0.906,-0.26,0.374,-61.279,0.916,-51.147,-3.126,-61.419,-137.928,4.773,7.711
0.916,-0.26,0.295,-65.063,-24.231,-48.95,-2.708,-61.677,-139.9,4.688,7.443
0.904,-0.199,0.237,-81.787,-19.653,-49.438,-2.554,-62.155,-141.833,4.746,7.039
0.881,-0.129,0.248,-78.613,4.211,-48.279,-2.516,-62.369,-143.806,4.746,7.039
0.843,-0.104,0.316,-68.359,14.282,-48.95,-2.324,-62.26,-145.8,4.766,6.215
0.86,-0.097,0.346,-47.791,16.296,-46.448,-1.862,-62.034,-147.755,4.809,5.657
0.881,-0.166,0.359,-26.733,14.771,-42.358,-1.126,-61.804,-149.551,4.809,5.657
0.885,-0.194,0.341,-32.288,1.892,-42.908,-0.346,-61.705,-151.238,4.851,4.22
0.929,-0.201,0.329,-36.072,-14.282,-41.809,0.302,-61.891,-152.891,4.941,4.215
0.99,-0.187,0.296,-40.71,-23.132,-43.03,0.884,-62.32,-154.556,4.941,4.215
0.976,-0.193,0.292,-59.204,-18.921,-49.011,1.406,-62.798,-156.407,4.958,4.293
0.919,-0.174,0.335,-64.575,-4.456,-51.27,1.857,-63.078,-158.445,4.958,4.293
0.956,-0.135,0.375,-43.762,7.019,-48.34,2.444,-63.094,-160.45,4.958,4.293
1.043,-0.108,0.426,-26.306,13,-46.631,3.307,-62.924,-162.318,5.151,4.268
1.076,-0.115,0.49,-14.465,2.258,-44.434,4.384,-62.792,-164.092,5.175,4.232
1.122,-0.131,0.523,-4.883,-15.686,-37.903,5.548,-62.924,-165.712,5.175,4.232
1.295,-0.094,0.59,-9.766,-29.602,-32.898,6.625,-63.358,-167.168,5.214,4.254
1.2,-0.086,0.593,-22.888,-46.021,-30.029,7.493,-64.083,-168.58,5.38,4.273
0.947,-0.051,0.55,-30.701,-39.673,-24.719,8.08,-64.885,-169.876,5.38,4.273
0.897,0.03,0.581,-34.363,-19.653,-25.879,8.448,-65.413,-171.03,5.397,4.271
0.958,0.094,0.703,-63.721,-46.204,-37.537,8.844,-65.956,-172.54,5.187,4.295
0.909,0.107,0.704,-114.258,-93.445,-50.049,9.355,-67.148,-174.99,5.187,4.295
0.802,0.131,0.921,-145.264,-117.737,-57.8,10.074,-68.956,-178.467,4.668,4.322
0.746,0.227,0.768,-150.757,-113.647,-54.871,11.063,-70.873,177.479,4.307,4.349
0.737,0.302,0.779,-90.82,-22.766,-41.199,12.003,-71.818,174.139,4.307,4.349
0.704,0.407,0.704,-48.523,25.269,-30.518,12.486,-71.417,172.408,4.069,4.366
0.724,0.318,0.558,-34.668,39.062,-25.879,12.695,-70.428,171.579,3.944,4.366
0.769,0.208,0.502,-12.451,65.552,-25.696,12.881,-69.066,171.151,3.944,4.366
0.842,0.178,0.527,-30.945,60.12,-33.447,13.145,-67.505,170.667,4.008,4.429
0.858,0.206,0.516,-57.129,21.79,-43.152,13.546,-66.352,169.525,4.056,4.463
0.833,0.176,0.461,-59.387,34.241,-44.434,13.991,-65.446,168.003,4.056,4.463
0.841,0.123,0.463,-53.833,61.096,-42.542,14.178,-64.182,166.778,4.11,4.473
0.859,0.073,0.473,-55.908,62.866,-42.297,14.139,-62.677,165.811,4.273,4.519
0.875,0.042,0.458,-72.205,56.396,-45.105,13.914,-61.243,164.806,4.273,4.519
0.899,0.049,0.457,-100.464,49.133,-52.002,13.414,-59.952,163.57,4.273,4.519
0.894,0.074,0.433,-124.939,39.246,-57.495,12.623,-58.837,162.037,4.422,4.529
0.882,0.089,0.4,-123.779,31.921,-55.603,11.7,-57.92,160.362,4.422,4.529
0.891,0.071,0.355,-102.112,13.184,-46.936,10.904,-57.316,158.785,4.502,4.515
0.915,0.053,0.293,-89.478,-5.798,-40.588,10.333,-57.14,157.341,4.758,4.539
0.906,0.039,0.283,-79.712,-10.62,-32.593,9.833,-57.25,156.055,4.758,4.539
0.871,0.051,0.326,-61.707,-11.902,-21.912,9.349,-57.475,155.083,4.797,4.556
0.844,0.044,0.37,-22.461,-3.845,-6.714,9.025,-57.684,154.594,5.116,4.619
0.808,0.046,0.388,8.484,3.906,5.249,8.937,-57.783,154.655,5.116,4.619
0.831,0.024,0.418,19.836,2.563,11.597,8.959,-57.838,155.072,5.116,4.619
0.844,0.018,0.424,6.531,1.953,10.62,8.866,-57.914,155.588,5.236,4.69
0.827,0.032,0.433,-1.709,-1.77,11.841,8.558,-58.03,156.11,5.236,4.69
0.872,0.05,0.47,-4.272,-2.014,13.611,8.069,-58.184,156.693,5.236,4.69
0.928,0.087,0.512,-9.216,-4.333,13.977,7.487,-58.359,157.302,5.236,4.69
0.966,0.106,0.533,-17.334,-5.493,13.184,6.784,-58.552,157.874,5.236,4.69
1.017,0.099,0.555,-30.029,-5.859,11.169,5.916,-58.738,158.379,5.304,4.736
1.082,0.081,0.612,-39.917,-11.78,9.827,4.905,-59.002,158.818,5.448,4.736
1.238,0.083,0.716,-34.729,-15.93,13.245,3.856,-59.348,159.34,5.448,4.736
1.455,0.093,0.821,-18.677,-25.146,19.165,2.906,-59.843,160.065,5.526,4.861
1.347,0.066,0.745,-22.949,-11.169,19.592,1.873,-60.161,160.9,5.816,5.233
1.21,0.102,0.743,-19.897,-14.648,22.156,0.786,-60.452,161.829,5.816,5.233
1.01,0.159,0.689,-14.648,-25.452,25.818,-0.319,-60.903,162.905,5.833,5.665
0.841,0.178,0.68,14.954,-39.795,30.823,-1.143,-61.589,164.196,5.818,5.935
0.804,0.122,0.752,12.817,-71.777,23.682,-1.763,-62.787,165.394,5.818,5.935
0.813,-0.021,0.768,-16.602,-92.346,8.423,-2.428,-64.424,166.141,5.903,6.113
0.843,-0.173,0.889,-37.231,-96.924,-1.648,-3.219,-66.193,166.52,5.799,6.315
0.752,-0.125,0.91,-104.553,-102.478,-24.292,-4.362,-68.044,166.091,5.799,6.315
0.667,0.094,0.876,-96.008,-11.292,-26.001,-5.164,-68.533,165.114,5.721,6.408
0.766,0.063,0.691,-72.571,34.485,-23.315,-5.4,-67.874,163.971,5.182,6.228
0.784,-0.049,0.5,-58.655,86.975,-19.897,-5.301,-66.22,162.812,5.182,6.228
0.734,-0.113,0.493,-64.941,89.844,-20.508,-5.312,-64.297,161.702,5.182,6.228
0.69,-0.126,0.456,-73.914,36.682,-24.475,-5.603,-63.193,160.686,5.204,6.128
0.636,-0.112,0.413,-62.317,-3.601,-23.56,-5.966,-62.974,159.873,5.204,6.128
0.595,-0.117,0.371,-44.434,2.075,-20.813,-6.13,-62.88,159.192,5.204,6.128
0.56,-0.12,0.369,-45.288,11.963,-20.325,-6.251,-62.622,158.527,5.146,5.94
0.542,-0.13,0.333,-43.884,20.386,-19.409,-6.378,-62.199,157.874,5.146,5.94
0.559,-0.14,0.325,-38.452,26.55,-18.005,-6.471,-61.655,157.264,5.004,5.955
0.612,-0.137,0.336,-38.635,19.958,-17.151,-6.619,-61.199,156.731,4.948,5.874
0.674,-0.132,0.346,-29.846,15.381,-13.733,-6.779,-60.853,156.335,4.948,5.874
0.755,-0.116,0.376,-16.846,8.057,-7.935,-6.916,-60.639,156.182,4.948,5.877
0.824,-0.102,0.394,-4.517,-0.244,-2.686,-7.026,-60.595,156.27,4.77,6.02
0.901,-0.08,0.406,12.451,0.854,1.892,-6.982,-60.579,156.528,4.77,6.02
0.97,-0.068,0.41,25.635,-2.502,5.432,-6.779,-60.606,156.929,4.792,6.125
1.007,-0.062,0.401,34.241,-1.77,7.812,-6.471,-60.656,157.401,4.848,6.232
1.047,-0.044,0.416,46.082,3.723,8.545,-5.949,-60.628,157.885,4.848,6.232
1.069,-0.035,0.433,59.937,3.174,8.301,-5.153,-60.601,158.34,4.878,6.359
1.068,-0.066,0.449,57.068,-0.183,5.371,-4.263,-60.634,158.698,4.868,6.52
1.045,-0.109,0.475,45.898,-6.409,0,-3.406,-60.787,158.884,4.868,6.52
1.017,-0.119,0.513,39.978,-10.803,-4.761,-2.538,-61.04,158.884,4.951,6.459
1.048,-0.164,0.581,47.546,-14.343,-5.737,-1.538,-61.359,158.829,4.953,6.357
1.164,-0.226,0.653,49.194,-14.343,-5.31,-0.505,-61.677,158.796,4.953,6.357
1.277,-0.123,0.679,27.649,-9.827,-5.92,0.214,-61.919,158.758,5.194,6.827
1.243,0.052,0.63,33.264,-17.273,-4.272,0.89,-62.249,158.747,5.194,6.827
1.146,0.115,0.656,43.823,-25.146,-3.967,1.785,-62.715,158.708,5.194,6.827
1.054,0.115,0.67,48.645,-38.33,-5.92,2.922,-63.402,158.538,5.175,6.734
0.96,0.091,0.682,9.521,-49.072,-15.93,3.9,-64.281,157.928,5.16,6.783
0.907,0.072,0.718,-9.521,-47.424,-16.541,4.587,-65.154,157.132,5.16,6.783
0.79,0.091,0.816,24.048,-56.946,-6.409,5.433,-66.132,156.632,5.38,6.91
0.742,0.047,0.752,15.259,-30.64,-4.761,6.103,-66.736,156.374,5.38,6.91
0.744,0.185,0.744,21.912,2.93,-4.028,6.647,-66.676,156.33,5.38,6.91
0.775,0.207,0.597,15.381,34.18,2.686,6.746,-65.995,156.703,5.243,6.803
0.76,0.176,0.493,38.269,53.894,10.681,6.762,-64.891,157.511,4.839,6.712
0.747,0.148,0.452,41.016,37.842,11.78,6.91,-63.951,158.34,4.839,6.712
0.731,0.146,0.405,31.372,28.809,7.812,7.125,-63.243,158.939,4.749,6.588
