0.902,-0.103,0.552,-31.86,-9.521,-4.272,2.785,-63.254,-37.903,0.791,0.777
0.865,-0.112,0.552,-20.996,-10.742,-2.014,2.411,-63.413,-38.161,0.791,0.777
0.87,-0.045,0.534,-20.813,-11.658,-1.526,2.071,-63.583,-38.348,0.833,0.772
0.848,0.007,0.528,-10.925,-6.104,0.061,1.78,-63.704,-38.485,0.826,0.789
0.813,0.021,0.467,-2.502,-3.052,1.465,1.604,-63.743,-38.557,0.826,0.789
0.789,0.011,0.445,-7.385,-11.353,-0.122,1.483,-63.831,-38.639,0.823,0.804
0.77,-0.006,0.405,-19.714,-14.404,-3.845,1.302,-64.034,-38.848,0.826,0.804
0.771,-0.047,0.389,-21.79,-5.432,-4.7,1.066,-64.177,-39.155,0.826,0.804
0.767,-0.076,0.398,-17.09,-9.155,-3.235,0.829,-64.276,-39.43,0.821,0.782
0.738,-0.097,0.352,-1.465,-8.24,1.404,0.648,-64.407,-39.551,0.794,0.794
0.718,-0.1,0.392,17.944,-7.263,6.836,0.582,-64.523,-39.424,0.794,0.794
0.678,-0.064,0.388,6.348,2.319,8.057,0.428,-64.534,-39.128,0.828,0.811
0.686,-0.015,0.401,-1.404,11.78,7.629,0.066,-64.352,-38.82,0.818,0.816
0.719,0.008,0.394,0,10.376,6.775,-0.302,-64.089,-38.551,0.818,0.816
0.761,0,0.361,-3.784,-10.986,4.761,-0.626,-64.056,-38.359,0.762,0.855
0.781,-0.009,0.394,-2.563,-8.301,3.479,-0.901,-64.215,-38.238,0.762,0.855
0.822,-0.069,0.404,13.855,-13.245,5.859,-1.016,-64.402,-38.09,0.762,0.855
0.836,-0.108,0.373,16.296,-14.526,7.568,-1.055,-64.649,-37.831,0.772,0.847
0.862,-0.091,0.401,-3.357,-8.667,4.822,-1.263,-64.858,-37.579,0.762,0.845
0.875,-0.009,0.396,-18.25,-6.836,0.793,-1.681,-64.99,-37.474,0.762,0.845
0.892,-0.005,0.392,-12.207,-6.165,2.075,-2.115,-65.099,-37.441,0.748,0.86
0.907,-0.03,0.38,-7.324,-7.08,2.319,-2.455,-65.22,-37.37,0.738,0.865
0.915,-0.053,0.377,0.305,-3.54,3.174,-2.686,-65.319,-37.277,0.738,0.865
0.908,-0.04,0.409,-5.493,-5.554,1.038,-2.878,-65.407,-37.211,0.772,0.869
0.917,-0.011,0.401,-3.967,-8.301,0.854,-3.049,-65.555,-37.194,0.73,0.865
0.931,-0.012,0.363,1.282,-9.277,1.282,-3.148,-65.737,-37.167,0.73,0.865
0.926,-0.042,0.338,3.906,-8.057,0.61,-3.153,-65.912,-37.156,0.782,0.869
0.927,-0.063,0.356,13.245,-8.118,-0.366,-2.977,-66.083,-37.183,0.762,0.879
0.92,-0.073,0.342,1.831,-8.972,-2.319,-2.862,-66.275,-37.282,0.762,0.879
0.941,-0.067,0.353,5.798,-4.883,-2.747,-2.708,-66.412,-37.419,0.76,0.886
0.971,-0.068,0.376,12.39,-2.747,-3.235,-2.422,-66.495,-37.584,0.774,0.886
0.966,-0.076,0.371,7.141,0.183,-3.052,-2.181,-66.528,-37.744,0.774,0.886
0.96,-0.028,0.366,3.906,2.808,-4.761,-1.961,-66.506,-37.963,0.777,0.862
0.981,-0.026,0.365,13.123,8.423,-4.333,-1.599,-66.396,-38.199,0.777,0.862
0.987,-0.025,0.388,8.606,9.155,-5.676,-1.214,-66.242,-38.48,0.777,0.862
0.98,-0.026,0.376,12.024,5.798,-4.822,-0.818,-66.143,-38.732,0.772,0.85
0.983,-0.005,0.352,8.667,6.042,-4.883,-0.467,-66.055,-38.979,0.779,0.879
0.961,0.022,0.387,6.531,12.939,-5.92,-0.115,-65.869,-39.265,0.779,0.879
0.953,0.03,0.43,6.531,14.709,-5.493,0.22,-65.616,-39.556,0.769,0.896
0.949,0.009,0.411,6.348,12.207,-5.249,0.555,-65.391,-39.831,0.769,0.896
0.935,-0.013,0.365,12.573,5.188,-3.174,0.906,-65.281,-40.023,0.769,0.896
0.921,-0.022,0.326,18.066,1.587,0.366,1.225,-65.27,-40.062,0.769,0.896
0.91,0.01,0.326,20.142,3.113,-0.244,1.588,-65.253,-40.073,0.748,0.896
0.878,0.031,0.398,5.92,14.16,-2.441,1.813,-65.067,-40.161,0.748,0.896
0.881,0.027,0.453,1.465,17.7,-3.54,1.961,-64.764,-40.309,0.748,0.896
0.898,0.003,0.468,2.625,10.01,-3.357,2.115,-64.55,-40.479,0.774,0.908
0.909,0.016,0.405,2.747,3.296,-2.075,2.241,-64.468,-40.616,0.774,0.908
0.91,0.032,0.406,1.038,4.15,-1.282,2.313,-64.413,-40.71,0.774,0.896
0.902,0.041,0.441,-0.488,6.958,-2.625,2.39,-64.303,-40.842,0.769,0.882
0.903,0.029,0.437,-0.977,8.972,-3.235,2.483,-64.149,-41.012,0.769,0.882
0.91,0.021,0.435,-0.427,8.972,-3.052,2.582,-63.984,-41.177,0.755,0.884
0.92,0.02,0.442,2.014,9.216,-1.648,2.67,-63.814,-41.298,0.765,0.889
0.921,0.034,0.478,4.639,7.629,-0.793,2.774,-63.671,-41.375,0.765,0.889
0.904,0.032,0.466,6.47,6.042,-0.854,2.917,-63.55,-41.446,0.752,0.896
0.891,0.022,0.447,3.784,7.019,-1.709,3.054,-63.419,-41.55,0.777,0.896
0.894,0.016,0.447,3.479,9.46,-2.014,3.181,-63.248,-41.666,0.777,0.896
0.897,0.02,0.479,4.578,10.01,-1.404,3.301,-63.062,-41.759,0.777,0.896
0.894,0.032,0.483,6.897,7.935,-0.793,3.439,-62.897,-41.825,0.777,0.896
0.89,0.037,0.461,7.874,6.775,-0.854,3.598,-62.759,-41.891,0.777,0.896
0.889,0.03,0.445,6.714,6.042,-1.953,3.785,-62.639,-41.995,0.75,0.894
0.888,0.022,0.454,5.249,5.493,-2.93,3.977,-62.529,-42.138,0.777,0.889
0.893,0.025,0.464,5.188,6.958,-3.54,4.18,-62.397,-42.308,0.777,0.889
0.893,0.047,0.468,4.028,6.836,-3.845,4.384,-62.26,-42.484,0.755,0.894
0.916,0.057,0.46,1.648,6.165,-4.211,4.559,-62.139,-42.682,0.757,0.865
0.934,0.051,0.453,-1.404,8.118,-5.737,4.719,-61.985,-42.924,0.757,0.865
0.951,0.041,0.481,1.831,1.77,-5.737,4.944,-61.924,-43.193,0.769,0.869
0.963,0.024,0.465,0.977,-0.61,-5.615,5.169,-61.93,-43.467,0.745,0.865
0.97,0.015,0.466,-0.305,-2.563,-6.287,5.394,-61.974,-43.764,0.745,0.865
0.984,0.024,0.477,3.052,-4.028,-6.775,5.68,-62.056,-44.083,0.76,0.86
0.983,0.022,0.476,1.526,-4.333,-6.47,5.955,-62.144,-44.396,0.735,0.862
1.049,0.02,0.48,1.404,1.465,-6.104,6.185,-62.15,-44.67,0.735,0.862
1.106,0.028,0.515,2.38,0.061,-7.69,6.465,-62.15,-44.984,0.713,0.867
1.128,0.048,0.563,2.38,0.366,-8.24,6.779,-62.15,-45.33,0.713,0.867
1.111,0.069,0.558,-0.977,-1.709,-9.216,7.081,-62.177,-45.725,0.713,0.867
1.099,0.052,0.562,1.709,-2.563,-9.033,7.421,-62.216,-46.132,0.726,0.857
1.043,0.053,0.552,-1.465,-9.338,-9.155,7.756,-62.358,-46.577,0.711,0.865
0.973,0.074,0.514,5.249,-9.521,-7.263,8.135,-62.534,-46.978,0.711,0.865
0.922,0.089,0.497,10.437,-3.235,-5.188,8.531,-62.617,-47.274,0.684,0.869
0.896,0.108,0.511,6.897,-0.732,-3.845,8.828,-62.633,-47.488,0.672,0.867
0.862,0.133,0.52,9.766,-4.15,-2.136,9.113,-62.682,-47.653,0.672,0.867
0.83,0.136,0.531,9.155,-4.517,-0.61,9.36,-62.748,-47.78,0.711,0.843
0.811,0.136,0.546,7.996,-2.502,0.977,9.536,-62.781,-47.834,0.733,0.84
0.794,0.145,0.537,12.695,-8.728,2.136,9.761,-62.891,-47.878,0.733,0.84
0.792,0.136,0.507,19.714,-10.803,4.15,10.074,-63.056,-47.878,0.74,0.83
0.81,0.119,0.46,20.569,-15.503,5.615,10.415,-63.303,-47.845,0.762,0.84
0.808,0.103,0.417,16.296,-15.869,6.042,10.673,-63.578,-47.791,0.762,0.84
0.807,0.084,0.417,11.23,-15.869,4.333,10.887,-63.858,-47.791,0.765,0.852
0.779,0.101,0.373,0.916,-27.405,2.197,11.063,-64.303,-47.955,0.779,0.838
0.779,0.121,0.415,-4.333,-20.508,1.526,11.146,-64.698,-48.153,0.779,0.838
0.794,0.125,0.432,-5.798,-15.747,1.892,11.14,-64.984,-48.296,0.787,0.843
0.801,0.119,0.424,-4.089,-14.099,2.808,11.107,-65.226,-48.389,0.806,0.84
0.792,0.115,0.396,3.174,-8.728,5.432,11.063,-65.391,-48.34,0.806,0.84
0.789,0.092,0.351,24.048,-6.287,9.705,11.179,-65.506,-48.082,0.779,0.826
0.812,0.074,0.344,32.227,-7.385,12.207,11.387,-65.649,-47.675,0.818,0.811
0.819,0.09,0.346,22.461,-14.587,10.681,11.558,-65.912,-47.34,0.818,0.811
0.832,0.129,0.372,19.836,-4.7,10.681,11.602,-66.066,-46.961,0.808,0.823
0.854,0.138,0.348,28.137,6.348,12.695,11.607,-66.017,-46.406,0.808,0.823
0.866,0.126,0.345,22.522,8.667,11.963,11.547,-65.891,-45.818,0.808,0.823
0.876,0.124,0.36,10.62,0.427,8.484,11.453,-65.869,-45.417,0.789,0.826
0.883,0.154,0.363,4.639,-7.08,6.042,11.409,-65.984,-45.22,0.784,0.762
0.898,0.172,0.363,9.46,-6.592,4.822,11.503,-66.132,-45.121,0.784,0.762
0.906,0.165,0.373,13.062,-4.578,4.517,11.689,-66.242,-45.027,0.782,0.779
0.913,0.152,0.36,6.775,-3.052,3.052,11.849,-66.313,-44.984,0.779,0.76
0.9,0.147,0.352,2.991,-6.775,0.793,12.036,-66.434,-45.06,0.779,0.76
0.907,0.147,0.361,6.531,-5.188,0.549,12.283,-66.539,-45.17,0.791,0.765
0.941,0.149,0.361,5.371,-5.493,-0.366,12.568,-66.643,-45.319,0.821,0.757
0.942,0.152,0.36,1.892,-3.113,-0.732,12.799,-66.714,-45.467,0.821,0.757
0.937,0.145,0.366,12.146,3.357,1.709,13.03,-66.687,-45.467,0.791,0.765
0.944,0.137,0.385,12.878,7.019,2.075,13.233,-66.577,-45.374,0.804,0.726
0.94,0.132,0.387,9.46,6.775,1.221,13.392,-66.456,-45.291,0.804,0.726
0.928,0.125,0.381,8.728,7.996,0.854,13.535,-66.313,-45.214,0.813,0.728
0.907,0.113,0.352,3.052,5.188,0,13.629,-66.209,-45.187,0.816,0.718
0.9,0.124,0.34,-3.54,2.258,-0.549,13.651,-66.16,-45.22,0.816,0.718
0.914,0.145,0.336,-5.92,6.287,0.183,13.568,-66.072,-45.209,0.796,0.716
0.949,0.137,0.347,1.77,7.019,1.77,13.513,-65.962,-45.11,0.784,0.718
0.951,0.143,0.34,0.061,4.211,0.916,13.508,-65.891,-45.044,0.784,0.718
0.96,0.149,0.327,4.761,5.554,1.77,13.546,-65.825,-44.962,0.813,0.716
0.97,0.161,0.33,2.991,7.935,1.587,13.557,-65.72,-44.852,0.784,0.718
0.97,0.169,0.361,1.77,12.573,1.282,13.524,-65.539,-44.709,0.784,0.718
0.97,0.154,0.398,4.395,15.015,0.977,13.513,-65.297,-44.55,0.823,0.723
0.937,0.123,0.408,-0.977,10.803,-0.916,13.513,-65.094,-44.489,0.833,0.726
0.919,0.089,0.396,-8.179,4.456,-2.747,13.502,-64.995,-44.572,0.833,0.726
0.913,0.079,0.361,-15.503,-2.563,-4.517,13.475,-65.023,-44.797,0.84,0.721
0.919,0.071,0.362,-19.653,0,-5.188,13.37,-65.039,-45.049,0.806,0.726
0.926,0.059,0.375,-17.7,1.038,-4.028,13.217,-65.034,-45.247,0.806,0.726
0.932,0.043,0.395,-16.174,1.709,-3.296,13.035,-65.023,-45.385,0.811,0.73
0.937,0.044,0.389,-17.578,1.892,-2.747,12.799,-65.001,-45.483,0.833,0.733
0.93,0.073,0.382,-16.846,2.197,-1.465,12.513,-64.984,-45.527,0.833,0.733
0.93,0.118,0.375,-8.667,5.676,0.183,12.266,-64.918,-45.478,0.84,0.789
0.917,0.15,0.376,-1.648,8.301,0.671,12.123,-64.797,-45.374,0.813,0.811
0.917,0.155,0.386,6.165,7.874,-0.061,12.217,-64.677,-45.313,0.813,0.811
0.906,0.128,0.395,-0.549,6.47,-2.93,12.316,-64.561,-45.406,0.826,0.818
0.909,0.108,0.407,-3.052,7.751,-3.662,12.376,-64.418,-45.522,0.838,0.813
0.912,0.079,0.412,-3.906,7.019,-3.357,12.404,-64.292,-45.621,0.838,0.813
0.901,0.062,0.404,-2.747,4.578,-2.014,12.415,-64.215,-45.676,0.83,0.826
0.911,0.062,0.386,-0.61,6.409,-0.61,12.382,-64.111,-45.637,0.83,0.826
0.926,0.07,0.388,-1.099,7.324,0.61,12.272,-64.001,-45.538,0.83,0.826
0.933,0.086,0.393,-2.319,9.949,1.343,12.09,-63.842,-45.374,0.83,0.816
0.929,0.104,0.383,-2.014,11.536,1.831,11.893,-63.655,-45.181,0.818,0.816
0.922,0.116,0.375,-1.038,11.047,2.38,11.706,-63.484,-44.978,0.818,0.816
0.915,0.11,0.379,1.038,9.705,2.38,11.58,-63.347,-44.791,0.84,0.823
0.919,0.101,0.382,1.587,6.958,2.136,11.503,-63.259,-44.643,0.852,0.784
0.926,0.089,0.37,-1.282,3.052,2.258,11.398,-63.248,-44.522,0.852,0.784
0.918,0.081,0.367,-3.113,4.395,2.869,11.217,-63.221,-44.368,0.83,0.787
0.922,0.081,0.376,-3.052,4.883,3.601,11.008,-63.182,-44.171,0.869,0.821
0.927,0.085,0.379,-2.625,4.517,3.906,10.8,-63.155,-43.967,0.869,0.821
0.916,0.087,0.383,-1.831,7.385,4.7,10.558,-63.078,-43.704,0.84,0.823
0.907,0.089,0.383,-2.136,6.348,4.944,10.311,-63.018,-43.44,0.821,0.823
0.921,0.087,0.394,-3.662,4.944,5.188,10.036,-62.985,-43.182,0.821,0.823
0.933,0.1,0.41,-8.484,3.113,5.005,9.69,-62.985,-42.946,0.833,0.823
0.942,0.11,0.41,-2.075,5.371,6.104,9.421,-62.941,-42.66,0.828,0.818
0.975,0.118,0.412,-0.488,8.423,6.714,9.146,-62.842,-42.325,0.828,0.818
0.986,0.129,0.428,-4.883,7.874,6.409,8.817,-62.748,-42.017,0.835,0.806
0.984,0.144,0.448,-2.075,11.658,6.836,8.514,-62.578,-41.677,0.823,0.804
1.007,0.15,0.464,-2.625,11.963,6.592,8.223,-62.402,-41.364,0.823,0.804
1.055,0.155,0.487,-7.874,7.08,4.944,7.932,-62.314,-41.155,0.821,0.821
1.099,0.157,0.514,-13.794,5.31,3.967,7.575,-62.254,-41.006,0.796,0.833
1.146,0.176,0.545,-13.489,8.545,3.296,7.24,-62.128,-40.875,0.796,0.833
1.136,0.196,0.563,-3.845,9.338,4.639,7.059,-61.985,-40.688,0.804,0.799
1.08,0.175,0.619,14.404,3.845,5.92,7.224,-61.946,-40.485,0.794,0.791
1.022,0.137,0.643,-3.479,-5.31,1.404,7.234,-62.062,-40.529,0.794,0.791
0.945,0.117,0.641,-29.541,0.793,-6.226,6.971,-62.029,-40.864,0.777,0.777
0.882,0.082,0.617,-46.875,-1.587,-11.047,6.542,-62.012,-41.418,0.789,0.735
0.857,0.052,0.587,-49.072,-6.958,-12.939,6.152,-62.095,-42.067,0.789,0.735
0.865,0.021,0.559,-47.546,-8.545,-12.817,5.779,-62.199,-42.715,0.804,0.716
0.879,-0.021,0.56,-48.645,-14.282,-11.963,5.356,-62.419,-43.336,0.789,0.738
0.892,-0.055,0.541,-46.753,-13.123,-9.521,4.85,-62.617,-43.835,0.789,0.738
0.879,-0.052,0.532,-25.146,-7.141,-6.165,4.603,-62.704,-44.16,0.806,0.748
0.877,-0.032,0.563,-3.54,-5.127,-1.831,4.598,-62.754,-44.28,0.796,0.755
0.884,-0.03,0.588,8.789,-8.545,1.465,4.702,-62.869,-44.269,0.796,0.755
0.878,-0.034,0.592,0.305,-10.498,1.099,4.653,-63.023,-44.28,0.801,0.769
0.855,-0.022,0.568,-24.902,-6.287,-1.343,4.169,-63.078,-44.385,0.799,0.74
0.834,-0.002,0.516,-29.053,-6.836,-2.38,3.653,-63.144,-44.539,0.799,0.74
0.809,-0.016,0.461,-20.447,-6.775,-1.282,3.263,-63.215,-44.643,0.796,0.777
0.791,-0.041,0.448,-15.869,-6.104,0.366,2.895,-63.281,-44.665,0.787,0.794
0.761,-0.048,0.436,-11.78,-11.536,0.732,2.598,-63.452,-44.681,0.787,0.794
0.719,-0.034,0.401,-8.606,3.662,3.357,2.225,-63.331,-44.544,0.818,0.828
0.691,-0.002,0.395,-5.676,6.104,5.432,1.835,-63.16,-44.313,0.804,0.799
0.657,0.024,0.377,6.226,0.488,6.958,1.642,-63.111,-44.039,0.804,0.799
0.654,0.033,0.372,12.512,4.456,7.568,1.566,-62.985,-43.737,0.76,0.826
0.687,0.024,0.368,12.268,3.601,6.897,1.522,-62.88,-43.473,0.772,0.833
0.734,-0.033,0.381,11.536,-5.127,6.531,1.483,-62.952,-43.231,0.772,0.833
0.765,-0.086,0.384,4.761,-15.564,7.08,1.28,-63.237,-42.962,0.787,0.855
0.796,-0.109,0.393,-4.15,-16.907,7.385,0.846,-63.55,-42.649,0.73,0.86
0.851,-0.103,0.38,-2.869,-23.499,8.911,0.357,-64.001,-42.242,0.73,0.86
0.878,-0.073,0.366,-9.827,-17.212,7.324,-0.231,-64.33,-41.885,0.748,0.843
0.896,-0.035,0.378,-13.123,-10.254,6.348,-0.84,-64.528,-41.561,0.718,0.862
0.906,-0.021,0.391,-31.433,-6.042,1.404,-1.599,-64.644,-41.473,0.718,0.862
0.897,0.007,0.427,-34.18,-5.432,-0.977,-2.291,-64.748,-41.506,0.745,0.852
0.907,-0.001,0.453,-22.522,-9.216,-1.404,-2.719,-64.929,-41.561,0.765,0.857
0.928,-0.034,0.443,-13,-13.428,-0.671,-2.994,-65.187,-41.583,0.765,0.857
0.94,-0.057,0.415,-6.47,-13.611,-0.061,-3.17,-65.451,-41.567,0.777,0.86
0.935,-0.061,0.408,2.075,-10.071,0.244,-3.192,-65.643,-41.545,0.75,0.86
0.92,-0.057,0.408,-2.563,-7.263,-1.343,-3.23,-65.781,-41.605,0.75,0.86
0.922,-0.047,0.404,3.906,-4.211,-1.465,-3.131,-65.863,-41.677,0.762,0.843
0.915,-0.052,0.371,10.132,-5.859,-0.671,-2.95,-65.978,-41.704,0.767,0.86
0.923,-0.057,0.364,19.104,-4.211,0.244,-2.637,-66.061,-41.682,0.767,0.86
0.923,-0.081,0.321,19.592,-7.507,-0.793,-2.285,-66.22,-41.693,0.748,0.855
0.938,-0.087,0.297,11.902,-2.991,-3.052,-1.989,-66.297,-41.814,0.762,0.852
0.976,-0.078,0.335,2.625,0.916,-4.761,-1.807,-66.308,-42.006,0.762,0.852
0.96,-0.056,0.391,-29.968,3.052,-8.911,-2.087,-66.275,-42.413,0.777,0.847
0.942,0.008,0.409,-12.878,6.531,-9.46,-1.972,-66.176,-42.858,0.774,0.85
0.97,-0.015,0.388,10.193,6.104,-7.385,-1.483,-66.083,-43.204,0.774,0.85
1.004,-0.048,0.402,6.226,4.822,-7.629,-1.071,-66.017,-43.555,0.757,0.862
1.008,-0.02,0.399,0.977,7.751,-8.728,-0.714,-65.891,-43.962,0.752,0.867
0.959,0.021,0.423,-3.845,16.663,-9.338,-0.417,-65.583,-44.407,0.752,0.867
0.944,0.019,0.439,3.418,18.311,-7.568,-0.049,-65.242,-44.764,0.772,0.862
0.937,0,0.451,7.08,18.433,-7.629,0.379,-64.896,-45.115,0.767,0.855
0.924,-0.016,0.412,8.057,13.611,-5.859,0.753,-64.649,-45.379,0.767,0.855
0.933,-0.004,0.365,10.193,8.972,-2.991,1.044,-64.495,-45.505,0.76,0.869
0.927,0.039,0.335,17.334,7.019,-0.427,1.373,-64.391,-45.511,0.755,0.879
0.909,0.049,0.36,20.203,13.55,0.244,1.741,-64.16,-45.478,0.755,0.879
0.91,0.037,0.397,24.658,15.259,0.793,2.175,-63.896,-45.417,0.779,0.882
0.924,0.011,0.404,17.456,13,0.488,2.472,-63.682,-45.368,0.765,0.882
0.901,0.024,0.426,-0.61,10.437,-1.099,2.483,-63.512,-45.396,0.765,0.882
0.875,0.054,0.466,-4.333,11.719,-0.427,2.395,-63.309,-45.401,0.762,0.889
0.872,0.068,0.509,-7.202,11.23,-1.953,2.324,-63.111,-45.483,0.752,0.886
0.845,0.069,0.504,-7.69,10.559,-1.892,2.252,-62.908,-45.577,0.752,0.886
0.854,0.076,0.497,-7.751,11.841,-2.136,2.203,-62.677,-45.687,0.762,0.886
0.855,0.064,0.479,-4.517,10.132,-2.38,2.23,-62.474,-45.813,0.755,0.891
0.854,0.056,0.488,-5.005,10.376,-2.258,2.247,-62.265,-45.939,0.755,0.891
0.871,0.048,0.495,-0.244,8.301,-2.014,2.351,-62.089,-46.06,0.733,0.896
0.876,0.039,0.486,1.343,8.423,-2.075,2.483,-61.919,-46.176,0.762,0.889
0.879,0.04,0.455,3.235,5.554,-1.038,2.615,-61.804,-46.247,0.762,0.889
0.885,0.051,0.418,6.47,6.409,-0.854,2.802,-61.677,-46.302,0.757,0.877
0.9,0.05,0.423,3.906,7.141,-2.38,2.994,-61.545,-46.417,0.75,0.874
0.914,0.042,0.457,-0.977,5.737,-4.333,3.153,-61.441,-46.609,0.75,0.874
0.91,0.04,0.466,2.502,8.179,-4.395,3.373,-61.293,-46.791,0.752,0.855
0.907,0.032,0.454,-1.099,2.014,-4.761,3.543,-61.265,-47,0.765,0.85
0.916,0.021,0.458,-0.671,0,-4.578,3.713,-61.282,-47.197,0.765,0.85
0.925,0.019,0.458,2.991,-2.502,-5.005,3.972,-61.348,-47.411,0.75,0.852
0.942,0.015,0.453,5.737,-3.052,-5.066,4.279,-61.419,-47.626,0.762,0.852
0.945,0.001,0.453,7.812,-3.54,-4.7,4.609,-61.507,-47.818,0.762,0.852
0.963,-0.021,0.477,4.944,-3.601,-5.005,4.878,-61.595,-48.021,0.765,0.838
1.006,-0.025,0.485,7.08,-3.662,-5.432,5.191,-61.683,-48.23,0.748,0.86
1.07,-0.032,0.493,-3.784,-2.258,-6.653,5.317,-61.743,-48.472,0.748,0.86
1.128,0.04,0.518,-7.385,-0.061,-9.338,5.548,-61.815,-48.774,0.748,0.86
1.113,0.04,0.57,-17.334,1.709,-13.245,5.685,-61.82,-49.164,0.74,0.855
1.097,0.035,0.59,-5.737,-4.578,-12.512,5.839,-61.815,-49.669,0.74,0.855
1.051,0.008,0.552,5.432,-4.211,-8.606,6.18,-61.902,-50.136,0.745,0.857
0.979,0.011,0.558,5.249,0.122,-7.69,6.564,-61.968,-50.466,0.713,0.857
0.919,0.035,0.571,-1.526,0.061,-6.653,6.855,-61.957,-50.735,0.713,0.857
0.926,0.081,0.551,-8.179,0.061,-4.639,6.965,-61.946,-50.96,0.689,0.852
0.933,0.124,0.556,4.7,-6.47,-2.075,6.976,-61.963,-51.108,0.696,0.85
0.903,0.116,0.549,28.32,-3.052,3.296,7.213,-62.062,-51.152,0.696,0.85
0.88,0.097,0.59,37.659,1.404,7.263,7.657,-62.089,-50.982,0.667,0.847
0.851,0.104,0.581,34.607,-6.836,7.629,8.113,-62.095,-50.68,0.711,0.85
0.829,0.144,0.542,26.855,-9.827,7.08,8.52,-62.232,-50.422,0.711,0.85
0.821,0.149,0.505,31.067,-5.493,7.629,8.855,-62.38,-50.191,0.767,0.852
0.834,0.135,0.486,27.771,-5.127,6.287,9.234,-62.457,-49.944,0.738,0.865
0.814,0.116,0.459,17.212,-8.057,3.479,9.586,-62.545,-49.774,0.738,0.865
0.78,0.119,0.462,10.559,-15.869,1.709,9.871,-62.704,-49.746,0.75,0.852
0.747,0.127,0.436,11.047,-15.747,0.854,10.162,-62.968,-49.828,0.75,0.894
0.724,0.126,0.409,12.512,-15.991,0.977,10.503,-63.226,-49.944,0.75,0.894
0.731,0.114,0.357,16.907,-15.93,2.258,10.876,-63.495,-50.043,0.75,0.894
0.736,0.111,0.327,23.254,-16.418,3.479,11.31,-63.765,-50.092,0.787,0.903
0.743,0.103,0.302,20.813,-11.902,5.554,11.766,-64.039,-50.076,0.787,0.903
0.77,0.101,0.328,19.836,-14.099,5.981,12.101,-64.27,-49.955,0.811,0.867
0.783,0.109,0.334,15.869,-16.357,6.165,12.404,-64.556,-49.834,0.799,0.843
0.806,0.127,0.331,16.052,-6.531,7.629,12.623,-64.83,-49.686,0.799,0.843
0.854,0.122,0.314,20.569,-3.845,9.827,12.733,-64.968,-49.378,0.821,0.877
0.891,0.134,0.318,14.099,-7.751,8.606,12.816,-65.094,-48.994,0.794,0.869
0.877,0.158,0.345,14.343,-7.141,8.301,12.881,-65.281,-48.686,0.794,0.869
0.875,0.161,0.374,16.541,-7.446,8.728,12.969,-65.462,-48.389,0.791,0.806
0.893,0.184,0.383,19.165,-6.592,6.897,13.118,-65.638,-48.104,0.806,0.843
0.902,0.166,0.375,20.447,-3.357,6.653,13.37,-65.781,-47.878,0.806,0.843
0.899,0.165,0.371,13.123,-6.592,4.761,13.618,-65.885,-47.664,0.806,0.843
0.905,0.159,0.354,9.094,-6.104,2.808,13.848,-66.022,-47.565,0.801,0.743
0.917,0.151,0.355,-2.686,-8.728,0.61,14.052,-66.165,-47.571,0.801,0.743
0.917,0.156,0.37,0.366,-6.165,0,14.183,-66.319,-47.681,0.801,0.743
0.929,0.146,0.361,4.639,-1.282,1.038,14.359,-66.412,-47.752,0.789,0.738
0.944,0.148,0.366,3.479,2.869,1.465,14.496,-66.423,-47.725,0.789,0.738
0.961,0.159,0.377,7.263,6.958,2.625,14.562,-66.357,-47.609,0.772,0.738
0.953,0.168,0.388,6.775,8.728,2.991,14.595,-66.231,-47.406,0.767,0.748
0.937,0.174,0.376,5.92,9.155,2.563,14.595,-66.077,-47.181,0.767,0.748
0.919,0.165,0.347,8.362,5.92,2.441,14.623,-65.934,-46.983,0.799,0.75
0.918,0.142,0.324,-0.549,12.146,2.136,14.661,-65.814,-46.807,0.772,0.752
0.931,0.135,0.341,-1.099,9.521,1.343,14.54,-65.616,-46.599,0.772,0.752
0.953,0.14,0.348,-5.981,3.723,0.305,14.464,-65.484,-46.467,0.762,0.755
0.987,0.149,0.343,-7.812,2.991,0.366,14.381,-65.446,-46.423,0.789,0.762
1.008,0.158,0.341,-7.996,4.578,0.671,14.271,-65.413,-46.368,0.789,0.762
0.993,0.158,0.344,-4.822,9.338,1.587,14.128,-65.336,-46.263,0.801,0.757
0.945,0.124,0.345,2.747,15.076,1.709,13.997,-65.171,-46.071,0.787,0.765
0.912,0.098,0.367,1.221,14.832,0.793,13.925,-64.929,-45.835,0.787,0.765
0.904,0.097,0.387,-7.935,11.353,-2.075,13.848,-64.698,-45.665,0.772,0.762
0.912,0.08,0.412,-11.902,8.606,-2.258,13.722,-64.523,-45.621,0.767,0.774
0.912,0.061,0.432,-13.672,5.554,-1.648,13.535,-64.396,-45.599,0.767,0.774
0.905,0.057,0.395,-12.451,-0.916,-0.793,13.326,-64.347,-45.582,0.804,0.774
0.916,0.085,0.363,-18.86,-2.38,-0.549,13.112,-64.396,-45.582,0.794,0.769
0.928,0.118,0.354,-12.756,4.15,0.977,12.799,-64.446,-45.549,0.794,0.769
0.935,0.13,0.357,-6.653,10.132,1.465,12.508,-64.369,-45.401,0.779,0.774
0.918,0.13,0.388,-7.385,11.353,0.122,12.272,-64.21,-45.214,0.777,0.774
0.9,0.122,0.407,-6.409,10.315,-1.038,12.09,-64.028,-45.088,0.777,0.774
