0.694,0.332,0.545,15.076,-4.944,-3.54,4.625,-55.591,-61.408,1.125,1.313
0.717,0.313,0.524,10.437,-2.93,-4.15,5.229,-55.629,-61.683,1.125,1.313
0.734,0.285,0.516,11.475,-8.972,-3.479,5.795,-55.662,-61.974,1.123,1.323
0.737,0.247,0.516,12.512,-13.184,-4.15,6.394,-55.811,-62.281,1.115,1.315
0.735,0.234,0.524,13.611,-13.184,-2.197,7.031,-56.014,-62.606,1.115,1.315
0.729,0.211,0.501,21.545,-9.827,2.136,7.641,-56.212,-62.831,1.137,1.313
0.753,0.221,0.487,28.259,-4.395,4.7,8.267,-56.338,-62.902,1.137,1.31
0.766,0.23,0.494,30.945,-1.465,7.568,8.904,-56.387,-62.853,1.137,1.31
0.765,0.218,0.5,39.246,0.244,8.85,9.525,-56.393,-62.693,1.103,1.313
0.764,0.221,0.504,40.833,-2.93,10.193,10.234,-56.404,-62.479,1.135,1.306
0.736,0.254,0.494,38.208,-3.418,12.756,10.904,-56.47,-62.221,1.135,1.306
0.685,0.371,0.489,44.128,0.671,14.893,11.486,-56.53,-61.87,1.145,1.342
0.696,0.397,0.51,37.109,-2.014,12.573,12.107,-56.552,-61.485,1.135,1.33
0.733,0.371,0.538,30.457,-1.892,11.23,12.684,-56.591,-61.199,1.135,1.33
0.754,0.318,0.539,28.564,0.671,15.747,13.156,-56.613,-60.914,1.13,1.354
0.754,0.322,0.49,30.579,6.775,22.034,13.442,-56.591,-60.425,1.157,1.354
0.771,0.333,0.5,35.706,10.742,26.855,13.574,-56.492,-59.678,1.157,1.354
0.793,0.365,0.504,38.513,14.648,30.823,13.64,-56.349,-58.738,1.133,1.359
0.8,0.405,0.515,39.246,11.536,32.837,13.645,-56.179,-57.673,1.125,1.376
0.802,0.422,0.491,14.526,6.897,32.898,13.546,-56.085,-56.585,1.125,1.376
0.792,0.454,0.472,-3.967,-8.911,29.846,13.074,-56.135,-55.602,1.14,1.354
0.795,0.449,0.48,-10.071,-2.441,28.564,12.458,-56.365,-54.8,1.137,1.357
0.803,0.42,0.473,-5.859,5.188,28.625,11.783,-56.453,-53.981,1.137,1.357
0.81,0.419,0.459,-13.916,4.272,27.771,11.113,-56.431,-53.141,1.145,1.347
0.877,0.434,0.561,-23.56,-4.944,23.682,10.355,-56.459,-52.383,1.164,1.354
0.954,0.338,0.564,-61.646,-12.878,18.616,9.437,-56.64,-51.833,1.164,1.354
0.96,0.244,0.51,-73.975,-10.742,15.503,8.036,-56.909,-51.471,1.164,1.345
0.944,0.167,0.601,-54.81,-9.399,14.954,6.586,-57.14,-51.152,1.123,1.366
0.948,0.082,0.729,-30.945,-17.273,15.442,5.51,-57.382,-50.817,1.123,1.366
0.95,0.106,0.647,-60.181,-2.747,12.146,4.609,-57.662,-50.477,1.164,1.33
0.98,0.233,0.613,-67.81,-11.047,11.353,3.257,-57.75,-50.18,1.164,1.33
0.918,0.114,0.549,-74.829,-1.953,5.188,1.824,-57.914,-49.977,1.164,1.33
0.929,-0.082,0.513,-84.106,17.517,1.892,0.39,-57.849,-49.949,1.135,1.315
0.87,-0.216,0.447,-44.128,14.648,0.671,-0.923,-57.513,-50.004,1.14,1.303
0.857,-0.359,0.459,9.277,10.132,3.723,-1.439,-57.261,-50.032,1.14,1.303
0.94,-0.532,0.483,41.26,-11.963,5.432,-1.176,-57.189,-49.9,1.13,1.32
0.92,-0.701,0.518,47.119,-38.635,12.939,-0.648,-57.59,-49.57,1.142,1.32
0.845,-0.355,0.535,-24.658,-6.958,22.034,-0.786,-58.222,-48.878,1.142,1.32
0.828,-0.171,0.457,-36.621,2.014,20.203,-2.302,-58.31,-47.939,1.133,1.332
0.815,-0.179,0.485,-47.363,-1.953,17.578,-3.961,-58.271,-47.087,1.152,1.384
0.783,-0.156,0.493,-30.151,3.052,13.794,-5.576,-58.26,-46.357,1.152,1.384
0.778,-0.166,0.455,-19.165,6.836,10.559,-6.718,-58.151,-45.797,1.128,1.398
0.787,-0.186,0.493,-22.217,5.981,7.385,-7.575,-57.997,-45.385,1.167,1.349
0.812,-0.221,0.502,-23.071,6.47,5.554,-8.377,-57.854,-45.093,1.167,1.349
0.83,-0.239,0.516,-24.048,7.812,5.31,-9.141,-57.7,-44.863,1.147,1.345
0.839,-0.23,0.49,-31.006,10.01,5.554,-9.932,-57.513,-44.659,1.152,1.359
0.849,-0.208,0.482,-32.654,10.01,5.92,-10.827,-57.294,-44.462,1.152,1.359
0.851,-0.205,0.509,-35.095,7.69,5.249,-11.75,-57.09,-44.269,1.135,1.335
0.837,-0.237,0.501,-38.452,6.958,4.517,-12.7,-56.926,-44.105,1.14,1.33
0.814,-0.248,0.48,-42.297,10.193,5.066,-13.689,-56.755,-43.962,1.14,1.33
0.809,-0.226,0.482,-45.898,11.841,4.517,-14.733,-56.53,-43.846,1.12,1.315
0.816,-0.208,0.455,-47.424,12.451,3.296,-15.793,-56.288,-43.781,1.115,1.31
0.84,-0.263,0.438,-35.461,11.536,1.648,-16.754,-56.047,-43.775,1.115,1.31
0.848,-0.321,0.465,-36.804,9.277,1.282,-17.518,-55.849,-43.802,1.135,1.31
0.864,-0.331,0.487,-32.471,0.854,1.282,-18.309,-55.728,-43.802,1.147,1.313
0.877,-0.307,0.505,-26.917,-0.061,2.38,-19.078,-55.723,-43.726,1.147,1.313
0.864,-0.283,0.449,-29.236,3.906,2.869,-19.803,-55.701,-43.621,1.125,1.347
0.853,-0.287,0.435,-28.87,6.348,2.869,-20.528,-55.618,-43.55,1.12,1.354
0.82,-0.301,0.402,-27.405,8.484,1.404,-21.204,-55.497,-43.517,1.12,1.354
0.815,-0.336,0.418,-22.766,7.019,-1.099,-21.775,-55.366,-43.561,1.142,1.349
0.833,-0.349,0.423,-21.851,6.409,-4.15,-22.225,-55.283,-43.671,1.145,1.335
0.838,-0.345,0.4,-21.057,3.601,-6.47,-22.604,-55.239,-43.857,1.145,1.335
0.854,-0.354,0.4,-12.146,4.15,-8.911,-22.89,-55.256,-44.088,1.133,1.337
0.859,-0.36,0.417,-4.272,2.93,-10.681,-22.956,-55.289,-44.39,1.13,1.335
0.86,-0.353,0.412,2.38,2.38,-11.841,-22.852,-55.355,-44.725,1.13,1.335
0.887,-0.355,0.431,10.01,5.493,-13.123,-22.577,-55.421,-45.099,1.157,1.332
0.907,-0.33,0.5,11.902,1.648,-14.038,-22.143,-55.47,-45.527,1.157,1.357
0.881,-0.215,0.49,4.15,0.366,-15.747,-21.714,-55.58,-45.961,1.157,1.357
0.869,-0.166,0.501,6.653,8.85,-18.25,-21.302,-55.684,-46.478,1.157,1.298
0.84,-0.191,0.446,-2.38,15.686,-20.02,-20.726,-55.651,-47.192,1.167,1.303
0.835,-0.236,0.449,-6.775,15.747,-19.348,-20.204,-55.53,-48.005,1.167,1.303
0.834,-0.264,0.457,-7.324,13.977,-20.63,-19.77,-55.421,-48.807,1.157,1.308
0.844,-0.263,0.468,-17.212,11.414,-21.973,-19.38,-55.344,-49.625,1.164,1.301
0.837,-0.291,0.435,-22.766,12.146,-21.79,-19.166,-55.311,-50.449,1.164,1.301
0.839,-0.309,0.446,-18.86,10.803,-21.667,-19.028,-55.267,-51.268,1.13,1.306
0.829,-0.295,0.439,-13.428,4.639,-22.278,-18.836,-55.267,-52.053,1.159,1.249
0.83,-0.245,0.45,-9.399,8.484,-24.353,-18.556,-55.344,-52.828,1.159,1.249
0.883,-0.272,0.49,2.869,-0.183,-28.503,-18.078,-55.415,-53.701,1.157,1.249
0.979,-0.362,0.538,6.287,-4.028,-29.907,-17.364,-55.646,-54.619,1.133,1.254
1.061,-0.412,0.537,1.77,7.446,-29.602,-16.6,-55.865,-55.569,1.133,1.254
1.188,-0.462,0.646,5.432,4.883,-26.306,-15.87,-55.92,-56.569,1.162,1.284
1.263,-0.473,0.678,22.522,14.709,-16.724,-15.145,-55.931,-57.398,1.133,1.327
1.25,-0.451,0.62,30.396,33.02,-7.385,-14.321,-55.657,-57.997,1.133,1.327
1.113,-0.374,0.533,49.316,50.11,-0.854,-13.436,-54.992,-58.442,1.069,1.33
0.942,-0.206,0.572,67.322,20.569,-1.77,-12.299,-54.212,-58.738,1.059,1.337
0.727,0.031,0.644,85.449,3.418,-7.263,-10.915,-53.959,-58.892,1.059,1.337
0.617,0.176,0.633,86.06,-6.714,-15.259,-9.135,-54.02,-59.161,0.996,1.337
0.605,0.39,0.667,77.209,-4.761,-24.658,-7.103,-54.218,-59.788,1.023,1.342
0.668,0.37,0.685,38.94,-3.784,-20.691,-5.356,-54.355,-60.557,1.023,1.342
0.733,0.251,0.678,11.902,5.432,-23.621,-4.186,-54.366,-61.37,1.013,1.345
0.762,0.204,0.667,2.991,6.714,-24.536,-3.263,-54.256,-62.271,1.013,1.354
0.756,0.218,0.623,10.315,-4.395,-25.33,-2.324,-54.234,-63.199,1.013,1.354
0.727,0.213,0.62,14.16,-11.963,-23.865,-1.269,-54.377,-64.111,1.042,1.349
0.719,0.203,0.625,3.723,-13.916,-23.132,-0.291,-54.602,-65.001,1.091,1.364
0.729,0.19,0.583,13.245,-19.226,-24.719,0.709,-54.882,-65.918,1.091,1.364
0.712,0.229,0.564,6.592,-17.517,-14.282,1.631,-55.19,-66.703,1.106,1.362
0.718,0.186,0.548,7.751,-16.174,-12.634,2.351,-55.459,-67.291,1.111,1.342
0.715,0.18,0.53,14.282,-14.16,-10.803,3.098,-55.695,-67.83,1.111,1.342
0.724,0.17,0.528,20.935,-12.695,-8.179,3.917,-55.893,-68.291,1.118,1.33
0.73,0.158,0.513,31.006,-9.766,-3.784,4.796,-56.052,-68.626,1.118,1.347
0.736,0.16,0.512,42.053,-3.845,0.916,5.735,-56.135,-68.785,1.118,1.347
0.753,0.164,0.533,45.166,-4.822,4.15,6.68,-56.179,-68.796,1.118,1.34
0.747,0.196,0.531,65.186,2.869,8.85,7.718,-56.173,-68.643,1.115,1.34
0.76,0.199,0.532,80.994,3.784,13.733,8.948,-56.096,-68.297,1.115,1.34
0.784,0.204,0.56,52.856,-8.301,17.7,9.943,-56.151,-67.824,1.135,1.345
0.764,0.302,0.551,42.48,-7.202,19.714,10.497,-56.327,-67.28,1.142,1.335
0.775,0.306,0.543,37.598,-6.653,19.653,10.882,-56.492,-66.709,1.142,1.335
0.776,0.28,0.54,33.691,-3.601,21.118,11.168,-56.618,-66.099,1.142,1.332
0.774,0.303,0.516,31.433,-0.793,23.132,11.332,-56.7,-65.413,1.15,1.34
0.782,0.33,0.524,26.55,-0.488,23.987,11.387,-56.755,-64.671,1.15,1.34
0.798,0.338,0.481,21.912,2.563,25.452,11.316,-56.783,-63.885,1.167,1.366
0.835,0.311,0.476,29.236,7.263,29.053,11.201,-56.75,-62.985,1.133,1.384
0.848,0.289,0.505,36.743,10.803,33.691,11.091,-56.662,-61.908,1.133,1.384
0.833,0.298,0.483,42.542,17.273,37.292,10.975,-56.492,-60.661,1.152,1.376
0.827,0.313,0.468,39.673,17.273,39.001,10.805,-56.283,-59.299,1.152,1.376
0.82,0.325,0.477,27.588,14.16,39.001,10.486,-56.107,-57.931,1.152,1.376
0.807,0.347,0.456,16.968,10.01,37.781,10.003,-55.997,-56.624,1.162,1.381
0.83,0.367,0.439,3.235,9.094,37.781,9.333,-55.931,-55.36,1.15,1.388
0.856,0.393,0.478,-10.925,6.104,37.415,8.427,-55.898,-54.13,1.15,1.388
0.871,0.365,0.505,-13.733,7.446,35.95,7.405,-55.871,-52.954,1.174,1.388
0.939,0.247,0.556,-46.997,-0.977,30.823,5.889,-55.97,-52.009,1.152,1.376
0.961,0.161,0.521,-62.805,-10.071,24.475,4.246,-56.228,-51.301,1.152,1.376
0.837,0.095,0.392,-42.419,5.981,24.17,2.961,-56.162,-50.532,1.167,1.376
0.84,-0.002,0.559,1.953,13.55,24.658,2.499,-55.948,-49.713,1.164,1.362
0.897,-0.037,0.618,-5.554,-26.184,23.987,1.901,-56.514,-48.955,1.164,1.362
0.969,0.023,0.697,-39.429,-36.072,22.705,0.604,-57.255,-48.203,1.184,1.374
1.019,0.112,0.671,-29.358,-46.875,18.738,-0.406,-58.189,-47.565,1.15,1.306
0.998,0.116,0.662,-36.621,-35.339,15.625,-1.505,-58.876,-47.01,1.15,1.306
0.936,0.037,0.595,-48.645,1.038,10.742,-2.664,-58.832,-46.67,1.145,1.296
0.901,-0.132,0.498,-67.322,14.099,5.066,-4.005,-58.535,-46.566,1.167,1.267
0.854,-0.224,0.477,-66.833,13.245,2.991,-5.306,-58.266,-46.516,1.167,1.267
0.864,-0.316,0.477,-24.475,7.935,3.601,-5.856,-58.107,-46.395,1.162,1.276
0.877,-0.453,0.495,21.484,-11.475,5.859,-5.702,-58.332,-46.077,1.169,1.267
0.863,-0.524,0.484,19.531,-20.142,11.78,-5.911,-58.711,-45.45,1.169,1.267
0.851,-0.329,0.503,-14.16,0.305,19.043,-7.004,-58.656,-44.604,1.162,1.286
0.837,-0.173,0.472,-13.428,-2.563,17.151,-8.031,-58.656,-43.824,1.167,1.315
0.79,-0.12,0.451,-35.278,-2.197,12.39,-9.311,-58.661,-43.237,1.167,1.315
0.768,-0.136,0.47,-20.264,1.831,7.568,-10.085,-58.596,-42.88,1.145,1.31
0.784,-0.171,0.479,-21.667,6.653,3.906,-10.723,-58.447,-42.698,1.147,1.369
0.82,-0.212,0.518,-22.827,7.446,0.61,-11.272,-58.288,-42.66,1.147,1.369
0.84,-0.221,0.509,-29.419,7.996,-0.305,-11.915,-58.129,-42.665,1.164,1.34
0.833,-0.223,0.518,-35.889,9.644,0.061,-12.678,-57.931,-42.676,1.147,1.345
0.837,-0.235,0.508,-32.043,13.306,0.793,-13.359,-57.656,-42.698,1.147,1.345
0.833,-0.23,0.494,-41.26,17.822,1.282,-14.194,-57.299,-42.753,1.162,1.366
0.838,-0.224,0.502,-45.593,22.949,1.099,-15.062,-56.854,-42.874,1.152,1.354
0.839,-0.223,0.52,-45.166,21.362,-0.366,-15.87,-56.448,-43.044,1.152,1.354
0.847,-0.255,0.509,-49.438,18.799,-0.549,-16.765,-56.096,-43.209,1.123,1.349
0.84,-0.268,0.483,-54.871,20.203,-0.488,-17.759,-55.723,-43.391,1.14,1.315
0.827,-0.246,0.458,-68.542,20.203,-0.549,-19.006,-55.36,-43.594,1.14,1.315
0.82,-0.239,0.444,-59.387,22.766,-1.404,-20.006,-54.965,-43.863,1.142,1.335
0.807,-0.308,0.414,-46.997,22.583,-3.235,-20.709,-54.591,-44.198,1.159,1.325
0.804,-0.372,0.394,-44.739,23.132,-5.737,-21.319,-54.24,-44.615,1.159,1.325
0.81,-0.405,0.421,-37.781,17.334,-7.141,-21.841,-54.003,-44.995,1.137,1.306
0.825,-0.407,0.425,-28.687,4.211,-8.301,-22.302,-54.025,-45.242,1.14,1.33
0.819,-0.389,0.424,-21.667,4.761,-9.399,-22.604,-54.036,-45.527,1.14,1.33
0.831,-0.373,0.424,-14.16,5.615,-13,-22.665,-54.064,-45.939,1.137,1.286
0.835,-0.36,0.431,-8.301,9.338,-16.357,-22.495,-54.047,-46.5,1.113,1.291
0.831,-0.358,0.415,-4.028,9.583,-18.372,-22.187,-54.042,-47.126,1.113,1.291
0.83,-0.354,0.431,3.113,5.005,-19.531,-21.769,-54.13,-47.73,1.145,1.291
0.829,-0.345,0.437,8.667,2.869,-20.569,-21.231,-54.256,-48.34,1.115,1.291
0.821,-0.333,0.418,7.568,1.404,-21.912,-20.704,-54.415,-48.977,1.115,1.291
0.866,-0.295,0.476,-1.892,2.747,-22.156,-20.33,-54.553,-49.647,1.123,1.279
0.857,-0.223,0.442,-12.207,11.047,-24.353,-20.012,-54.547,-50.493,1.13,1.267
0.876,-0.199,0.493,-7.69,9.583,-25.879,-19.55,-54.58,-51.378,1.13,1.267
0.862,-0.21,0.464,10.864,9.521,-27.588,-18.66,-54.624,-52.328,1.13,1.254
0.865,-0.251,0.436,1.16,19.226,-25.146,-17.941,-54.465,-53.3,1.12,1.267
0.865,-0.258,0.458,-5.249,23.376,-22.827,-17.391,-54.212,-54.229,1.12,1.267
0.881,-0.286,0.453,12.878,7.385,-21.24,-16.666,-54.25,-54.932,1.142,1.264
0.875,-0.327,0.464,19.226,0.977,-17.822,-15.969,-54.382,-55.464,1.142,1.264
0.912,-0.356,0.496,13.794,-3.052,-16.296,-15.469,-54.575,-55.909,1.142,1.264
0.994,-0.392,0.542,7.202,0.122,-15.869,-15.095,-54.701,-56.365,1.14,1.269
1.174,-0.468,0.641,18.25,-11.536,-11.475,-14.716,-55.02,-56.569,1.133,1.306
1.255,-0.537,0.676,27.588,8.545,-10.925,-14.035,-54.937,-56.931,1.133,1.306
1.276,-0.599,0.649,56.702,20.508,-11.169,-12.728,-54.624,-57.376,1.133,1.32
1.211,-0.504,0.626,78.43,17.7,-2.563,-11.277,-54.327,-57.486,1.081,1.323
1.003,-0.279,0.602,89.6,6.165,6.409,-9.921,-54.223,-57.206,1.081,1.323
0.789,-0.059,0.552,113.22,-6.897,2.319,-8.02,-54.393,-56.997,1.064,1.33
0.618,0.192,0.555,106.506,-5.981,-7.996,-5.905,-54.569,-57.162,1.074,1.325
0.63,0.395,0.63,71.411,6.653,-15.137,-4.169,-54.487,-57.645,1.074,1.325
0.631,0.479,0.604,73.181,-2.136,-19.47,-2.186,-54.564,-58.299,1.023,1.325
0.677,0.488,0.645,56.03,-10.62,-24.231,-0.324,-54.778,-59.156,1.028,1.332
0.759,0.362,0.67,39.429,-15.564,-24.17,1.28,-55.058,-60.057,1.028,1.332
0.81,0.272,0.675,20.386,-7.141,-21.484,2.455,-55.146,-60.875,1.103,1.332
0.822,0.248,0.625,12.573,-4.211,-17.7,3.378,-55.168,-61.562,1.094,1.332
0.786,0.236,0.596,7.324,-4.272,-14.465,4.109,-55.19,-62.139,1.094,1.332
0.746,0.239,0.554,5.249,-5.432,-11.292,4.719,-55.239,-62.611,1.12,1.315
0.713,0.215,0.54,9.399,-9.583,-9.766,5.383,-55.366,-63.045,1.174,1.315
0.718,0.222,0.508,13.489,-10.193,-14.954,6.284,-55.492,-63.666,1.174,1.315
0.699,0.241,0.528,-4.822,-11.841,-8.484,6.647,-55.657,-64.072,1.162,1.31
0.708,0.219,0.507,6.042,-17.09,-5.981,7.18,-55.931,-64.418,1.157,1.315
0.727,0.178,0.525,9.521,-13.062,-2.93,7.674,-56.135,-64.638,1.157,1.315
0.731,0.181,0.527,13.733,-8.057,1.221,8.108,-56.245,-64.688,1.176,1.31
0.728,0.168,0.52,19.653,-3.113,4.517,8.531,-56.266,-64.594,1.172,1.301
0.731,0.182,0.528,28.809,2.014,7.812,9.009,-56.206,-64.352,1.172,1.301
0.741,0.207,0.551,35.767,-2.014,8.24,9.624,-56.223,-64.116,1.154,1.303
0.717,0.293,0.542,39.185,-0.183,9.888,10.256,-56.212,-63.814,1.174,1.323
0.73,0.332,0.56,35.278,-0.916,9.583,10.844,-56.206,-63.539,1.174,1.323
0.755,0.329,0.561,27.039,-0.671,9.521,11.283,-56.195,-63.276,1.184,1.332
0.781,0.294,0.551,21.545,2.136,10.986,11.558,-56.135,-62.941,1.169,1.345
0.785,0.261,0.565,23.376,3.174,15.198,11.744,-56.074,-62.446,1.169,1.345
0.785,0.281,0.523,30.09,4.333,19.348,11.937,-56.014,-61.798,1.172,1.34
0.784,0.301,0.534,35.461,9.399,22.949,12.107,-55.876,-60.991,1.193,1.342
0.776,0.325,0.513,33.813,12.085,23.438,12.228,-55.695,-60.15,1.193,1.342
0.79,0.333,0.502,31.494,10.62,23.376,12.327,-55.541,-59.337,1.203,1.347
0.796,0.336,0.515,28.015,8.057,23.315,12.387,-55.448,-58.546,1.164,1.33
0.789,0.344,0.513,21.973,4.578,23.621,12.354,-55.426,-57.777,1.164,1.33
0.785,0.346,0.516,13.916,4.761,24.17,12.151,-55.399,-56.997,1.169,1.335
0.807,0.344,0.505,4.333,5.981,24.475,11.755,-55.349,-56.201,1.172,1.34
0.813,0.338,0.487,-1.038,4.089,24.658,11.272,-55.344,-55.415,1.172,1.34
0.826,0.329,0.492,-2.808,6.348,25.574,10.723,-55.294,-54.591,1.176,1.335
0.85,0.295,0.543,-15.015,-3.479,23.743,10.036,-55.426,-53.888,1.154,1.347
0.927,0.25,0.565,-37.109,-16.357,20.935,9.031,-55.8,-53.35,1.154,1.347
0.922,0.134,0.448,-52.917,-17.212,21.79,7.784,-56.486,-52.883,1.157,1.349
0.845,0.092,0.388,-22.827,6.409,25.024,6.487,-56.766,-52.196,1.184,1.364
0.891,0.011,0.566,12.756,5.005,27.71,5.636,-56.717,-51.306,1.184,1.364
0.973,0.066,0.738,-6.775,-43.213,26.123,5.175,-56.926,-50.389,1.196,1.364
0.998,0.179,0.673,-27.039,-21.423,26.794,4.373,-57.722,-49.581,1.193,1.357
1.002,0.184,0.62,-21.179,-22.4,22.949,3.241,-58.178,-48.719,1.193,1.357
0.935,0.076,0.585,-36.133,-1.099,18.25,2.236,-58.524,-47.994,1.206,1.362
0.86,-0.108,0.502,-60.974,12.085,14.771,0.983,-58.48,-47.395,1.176,1.31
0.82,-0.213,0.472,-58.228,12.207,13.55,-0.555,-58.233,-46.89,1.176,1.31
0.837,-0.307,0.5,-25.879,-2.563,13.855,-1.906,-58.063,-46.395,1.179,1.323
0.888,-0.399,0.517,9.949,-23.621,14.648,-2.692,-58.211,-45.829,1.189,1.33
0.899,-0.382,0.5,-15.381,-20.996,16.968,-3.219,-58.656,-45.143,1.189,1.33
0.9,-0.259,0.513,-22.766,-6.165,21.179,-4.323,-58.975,-44.313,1.169,1.31
0.851,-0.193,0.454,-18.433,-6.958,21.667,-5.63,-59.062,-43.374,1.154,1.379
0.832,-0.191,0.446,-16.418,-1.404,19.47,-6.855,-59.123,-42.435,1.154,1.379
0.828,-0.213,0.467,-15.076,0.366,15.259,-7.932,-59.095,-41.627,1.169,1.342
0.838,-0.215,0.496,-20.325,5.31,11.108,-8.86,-59.024,-40.995,1.164,1.366
0.835,-0.163,0.468,-29.724,12.634,6.653,-9.739,-58.848,-40.573,1.164,1.366
0.826,-0.148,0.489,-16.907,14.954,2.869,-10.503,-58.574,-40.364,1.147,1.342
0.813,-0.191,0.492,-17.456,17.151,1.038,-10.937,-58.266,-40.309,1.152,1.337
0.822,-0.202,0.5,-22.705,21.667,-0.122,-11.327,-57.909,-40.342,1.152,1.337
0.831,-0.218,0.474,-30.823,26.245,-0.793,-11.777,-57.469,-40.457,1.154,1.345
0.849,-0.229,0.474,-33.63,23.376,-0.977,-12.321,-56.986,-40.616,1.162,1.354
0.832,-0.24,0.468,-35.156,20.691,-0.854,-12.931,-56.563,-40.759,1.162,1.354
0.823,-0.262,0.472,-36.438,17.944,-0.366,-13.59,-56.201,-40.875,1.15,1.354
0.833,-0.291,0.486,-40.283,16.113,-0.61,-14.321,-55.887,-40.968,1.164,1.352
0.84,-0.269,0.455,-48.218,15.686,-2.441,-15.134,-55.613,-41.072,1.164,1.352
0.829,-0.243,0.434,-62.195,15.991,-3.54,-16.089,-55.349,-41.237,1.128,1.376
0.821,-0.263,0.429,-48.95,19.104,-5.005,-17.139,-55.085,-41.462,1.13,1.374
0.836,-0.312,0.43,-46.631,17.883,-7.08,-17.908,-54.8,-41.77,1.13,1.374
0.848,-0.337,0.414,-44.006,8.24,-9.338,-18.605,-54.597,-42.111,1.142,1.371
0.85,-0.354,0.423,-34.851,8.118,-11.047,-19.237,-54.553,-42.44,1.135,1.366
0.846,-0.352,0.407,-31.677,7.874,-12.634,-19.688,-54.52,-42.819,1.135,1.366
0.828,-0.346,0.383,-26.123,8.301,-13.794,-20.034,-54.509,-43.248,1.157,1.354
0.828,-0.354,0.388,-14.954,6.165,-15.442,-20.22,-54.509,-43.704,1.145,1.359
0.856,-0.349,0.421,-3.479,-1.77,-17.273,-20.187,-54.586,-44.176,1.145,1.359
0.883,-0.341,0.412,5.31,-7.141,-19.531,-19.968,-54.811,-44.621,1.162,1.349
0.878,-0.325,0.391,1.709,-6.104,-19.714,-19.622,-55.118,-45.082,1.152,1.359
0.868,-0.296,0.385,-3.662,-0.366,-21.362,-19.319,-55.388,-45.593,1.152,1.359
0.86,-0.287,0.388,-9.338,2.014,-23.438,-19.028,-55.574,-46.219,1.159,1.342
0.883,-0.259,0.471,-1.282,-4.211,-26.123,-18.715,-55.772,-46.928,1.157,1.352
0.906,-0.284,0.451,4.028,-1.587,-26.184,-18.21,-56.052,-47.675,1.157,1.352
0.9,-0.244,0.553,-3.784,10.681,-25.635,-17.611,-56.228,-48.488,1.142,1.306
0.944,-0.259,0.639,11.78,-3.113,-27.771,-16.979,-56.283,-49.378,1.157,1.306
0.898,-0.307,0.492,-10.01,15.137,-23.499,-16.238,-56.431,-50.246,1.157,1.306
0.907,-0.353,0.448,-27.954,37.048,-15.625,-15.908,-56.179,-51.13,1.137,1.32
0.99,-0.47,0.522,8.362,6.836,-9.766,-15.831,-55.717,-51.828,1.15,1.332
1.116,-0.591,0.526,23.315,1.221,-18.921,-15.419,-55.701,-52.202,1.15,1.332
1.272,-0.608,0.567,36.194,6.165,-16.968,-14.612,-55.772,-52.756,1.115,1.34
1.23,-0.601,0.561,47.791,16.052,-8.545,-13.64,-55.706,-53.223,1.091,1.303
1.102,-0.466,0.585,67.261,14.16,-3.113,-12.601,-55.47,-53.47,1.091,1.303
0.896,-0.208,0.493,90.82,15.198,-7.263,-11.272,-55.239,-53.586,1.091,1.303
0.738,0.018,0.588,100.281,12.878,-7.385,-9.448,-55.02,-53.8,1.02,1.327
0.677,0.207,0.613,89.478,15.198,-11.292,-7.476,-54.822,-54.047,1.02,1.327
0.69,0.414,0.65,57.434,17.639,-20.325,-5.62,-54.575,-54.487,1.02,1.327
0.726,0.495,0.664,48.279,1.282,-34.607,-3.906,-54.371,-55.3,1.011,1.347
0.796,0.495,0.696,24.292,-16.174,-47.607,-1.989,-54.487,-56.591,1.011,1.347
0.849,0.285,0.677,0.61,-13.428,-35.889,-0.269,-54.805,-58.162,1.025,1.33
0.823,0.219,0.616,-4.028,-24.292,-22.766,0.78,-55.107,-59.343,1.035,1.325
0.766,0.216,0.566,7.629,-21.851,-15.747,1.527,-55.547,-60.15,1.035,1.325
0.729,0.257,0.529,3.235,-22.4,-13.55,2.28,-55.942,-60.771,1.096,1.323
0.701,0.292,0.51,13.55,-18.372,-13.916,3.005,-56.316,-61.359,1.123,1.332
0.639,0.302,0.499,4.639,-20.081,-3.418,3.801,-56.629,-61.886,1.123,1.332
0.689,0.237,0.518,10.986,-15.198,-3.174,4.29,-56.948,-62.15,1.133,1.33
0.729,0.233,0.527,17.944,-10.803,-1.038,4.883,-57.162,-62.391,1.14,1.33
0.756,0.226,0.531,43.579,-3.54,1.953,5.63,-57.277,-62.529,1.14,1.33
0.781,0.144,0.547,29.297,-6.958,6.958,6.553,-57.31,-62.523,1.118,1.323
0.754,0.157,0.549,24.78,-5.188,8.545,7.103,-57.398,-62.358,1.14,1.315
0.715,0.153,0.519,34.607,-1.709,9.705,7.559,-57.448,-62.122,1.14,1.315
0.705,0.131,0.486,42.786,3.906,11.658,8.13,-57.42,-61.809,1.145,1.332
0.761,0.164,0.496,64.331,14.038,13.733,8.822,-57.277,-61.375,1.13,1.327
0.793,0.209,0.497,64.087,0.549,18.494,9.717,-57.068,-60.804,1.13,1.327
0.755,0.33,0.544,38.33,-0.793,20.752,10.404,-57.09,-60.15,1.254,1.354
0.769,0.333,0.517,32.41,-3.174,19.165,10.673,-57.151,-59.464,1.152,1.354
0.791,0.317,0.5,32.41,-1.648,18.677,10.926,-57.228,-58.854,1.152,1.354
0.795,0.331,0.518,35.767,3.235,21.79,11.184,-57.261,-58.211,1.157,1.349
0.825,0.335,0.492,39.978,5.676,24.902,11.409,-57.228,-57.437,1.154,1.347
