0.937,0.094,0.613,26.672,20.081,2.075,4.73,-64.66,150.183,1.939,3.016
0.946,0.112,0.614,3.052,-11.719,-2.808,5.021,-64.319,150.381,1.939,3.016
0.878,0.105,0.495,10.071,-2.014,1.465,5.197,-64.407,150.353,1.627,2.945
0.823,0.05,0.462,34.119,16.357,9.583,5.356,-64.27,150.595,1.542,3.15
0.774,-0.011,0.431,63.538,33.203,22.766,5.57,-63.809,151.326,1.542,3.15
0.74,-0.045,0.434,84.351,36.56,34.546,5.768,-63.116,152.672,1.513,3.094
0.717,-0.049,0.326,99.548,29.297,46.875,5.9,-62.452,154.517,1.588,2.948
0.666,0.016,0.267,98.145,37.415,52.673,5.889,-61.891,156.764,1.588,2.948
0.667,0.149,0.258,87.097,39.673,42.114,5.768,-61.227,159.027,1.586,2.609
0.623,0.291,0.381,76.111,38.086,28.442,5.916,-60.535,160.724,1.298,2.2
0.662,0.315,0.305,69.153,17.273,19.714,6.427,-59.952,161.79,1.298,2.2
0.721,0.28,0.218,36.926,7.202,8.545,7.13,-59.722,162.328,1.298,2.2
0.765,0.266,0.168,12.695,4.761,-2.869,7.69,-59.645,162.318,1.167,2.015
0.793,0.179,0.25,4.883,10.864,-7.812,8.207,-59.584,161.878,1.167,2.015
0.846,0.132,0.398,10.315,15.686,-6.226,8.712,-59.409,161.334,1.086,1.885
0.863,0.112,0.484,14.832,9.888,-5.371,9.24,-59.194,160.895,1.094,1.812
0.845,0.104,0.55,16.785,12.146,-2.502,9.778,-59.046,160.532,1.094,1.812
0.832,0.075,0.533,23.438,22.278,4.944,10.195,-58.804,160.395,1.096,1.8
0.9,0.049,0.463,25.879,21.851,9.399,10.432,-58.431,160.598,1.086,1.861
0.96,0.088,0.402,22.583,21.912,9.705,10.552,-58.079,160.95,1.086,1.861
0.99,0.127,0.366,21.423,20.813,12.39,10.585,-57.755,161.334,1.108,1.844
0.947,0.125,0.35,11.047,21.24,13.245,10.486,-57.464,161.774,1.086,1.868
0.95,0.119,0.364,-2.014,19.653,12.39,10.168,-57.195,162.202,1.086,1.868
1.003,0.141,0.397,-15.381,14.16,10.681,9.641,-56.981,162.565,1.108,1.856
1.08,0.177,0.428,-24.597,13.062,9.583,8.948,-56.854,162.823,1.218,1.878
1.248,0.202,0.521,-19.836,24.17,11.108,8.168,-56.689,163.054,1.218,1.878
1.282,0.191,0.603,-20.813,26.367,9.705,7.416,-56.354,163.339,1.218,1.878
1.336,0.209,0.722,-36.743,17.822,6.47,6.647,-56.019,163.531,1.366,1.898
1.184,0.236,0.788,-48.157,-13.977,6.104,5.724,-55.948,163.564,1.366,1.898
0.952,0.293,0.734,-25.391,-50.293,9.766,4.834,-56.514,163.51,1.518,2.08
0.826,0.231,0.636,-2.197,-45.227,11.78,4.389,-57.563,163.488,1.693,2.497
0.776,0.09,0.646,-36.255,-48.584,-2.075,4.186,-58.519,163.411,1.693,2.497
0.899,0,0.726,-71.96,-53.65,-12.939,3.719,-59.502,162.845,1.924,2.884
0.981,-0.075,0.896,-95.093,-86.548,-14.465,2.895,-60.688,161.982,2.08,3.021
0.824,-0.008,0.813,-84.778,-78.003,-14.587,1.813,-62.287,161.115,2.08,3.021
0.792,0.046,0.782,-44.678,-3.296,-9.949,0.994,-63.347,160.389,2.2,3.114
0.783,0.017,0.673,-16.052,1.343,-7.812,0.703,-63.254,159.933,2.529,2.884
0.772,-0.096,0.45,-3.784,-16.357,0.549,0.742,-63.177,159.67,2.529,2.884
0.774,-0.182,0.31,-18.494,-25.024,1.526,0.604,-63.419,159.697,2.529,2.884
0.665,-0.176,0.346,-23.132,-10.315,1.77,0.148,-63.737,159.791,2.499,2.772
0.614,-0.105,0.385,-19.531,5.859,2.258,-0.417,-63.77,159.939,2.499,2.772
0.57,-0.035,0.386,-18.188,3.723,0.427,-0.939,-63.572,160.093,2.258,2.638
0.527,-0.006,0.367,-0.916,1.038,2.258,-1.313,-63.424,160.203,2.083,2.548
0.572,-0.038,0.328,3.113,13.916,-0.244,-1.423,-63.254,160.329,2.083,2.548
0.638,0.016,0.334,-11.414,16.235,-7.019,-1.395,-62.886,160.274,1.988,2.536
0.679,0.031,0.285,-6.592,6.653,-9.46,-1.329,-62.551,159.95,1.9,2.456
0.74,0.041,0.312,-10.986,10.193,-13.184,-1.093,-62.364,159.483,1.9,2.456
0.811,0.036,0.323,-20.569,11.841,-20.02,-0.791,-62.139,158.791,1.917,2.422
0.929,0.013,0.396,-24.902,22.461,-26.184,-0.401,-61.859,157.802,1.9,2.497
0.996,-0.039,0.451,-26.55,11.841,-28.931,0.088,-61.479,156.599,1.9,2.497
1.024,-0.143,0.461,-28.564,-7.69,-27.039,0.577,-61.37,155.352,1.915,2.57
1.03,-0.257,0.419,-20.752,-27.039,-22.034,0.939,-61.644,154.254,2.012,2.607
1.04,-0.313,0.301,-2.014,-12.329,-12.573,1.252,-62.139,153.446,2.012,2.607
1.003,-0.252,0.379,21.545,1.221,-3.906,1.549,-62.364,153.1,2.034,2.587
0.959,-0.163,0.484,23.865,9.644,-4.578,1.917,-62.347,153.067,1.98,2.565
1.037,-0.082,0.569,25.452,8.667,-7.996,2.357,-62.205,153.001,1.98,2.565
1.107,-0.083,0.59,23.865,1.221,-11.536,2.961,-62.1,152.77,1.966,2.597
1.275,-0.061,0.581,1.648,-5.066,-15.625,3.587,-62.128,152.358,2.027,2.848
1.242,0.024,0.62,-12.39,-12.939,-17.883,3.988,-62.276,151.754,2.027,2.848
1.196,0.023,0.656,-2.441,-4.089,-15.381,4.318,-62.496,151.051,2.027,2.897
1.083,0.102,0.722,-10.62,-5.188,-17.273,4.708,-62.573,150.408,2.273,2.892
0.913,0.14,0.725,-3.357,-11.902,-13.55,5.076,-62.682,149.711,2.273,2.892
0.81,0.163,0.687,6.531,-5.981,-8.911,5.504,-62.842,149.145,2.534,2.906
0.843,0.166,0.617,24.536,8.972,-5.737,6.004,-62.82,148.782,2.47,2.989
0.955,0.086,0.61,33.508,20.325,-2.136,6.652,-62.518,148.601,2.47,2.989
0.94,0.064,0.599,5.798,0.244,-5.371,7.207,-62.155,148.519,2.183,3.116
0.863,0.115,0.555,5.554,-2.686,-2.502,7.482,-62.095,148.282,1.98,3.138
0.786,0.119,0.528,30.762,13.245,7.385,7.701,-62.012,148.239,1.98,3.138
0.784,0.083,0.454,45.166,17.456,17.822,7.949,-61.705,148.678,1.842,3.126
0.793,0.005,0.332,70.679,21.423,32.715,8.102,-61.353,149.601,1.778,3.123
0.77,0.009,0.234,47.791,18.25,34.485,8.097,-61.013,150.991,1.778,3.123
0.708,0.238,0.246,-0.549,7.568,19.714,7.63,-60.787,152.21,1.691,2.884
0.608,0.367,0.347,15.32,-24.536,6.653,7.158,-60.859,152.677,1.544,2.731
0.562,0.354,0.362,27.588,-13.306,-2.258,7.592,-61.315,152.457,1.544,2.731
0.542,0.262,0.388,38.208,20.508,-3.357,8.509,-61.403,151.957,1.413,2.37
0.592,0.167,0.422,34.241,28.137,-5.493,9.487,-60.941,151.545,1.267,2.197
0.634,0.123,0.44,28.931,13.123,-6.592,10.404,-60.425,151.106,1.267,2.197
0.712,0.1,0.402,33.508,7.019,-3.418,11.305,-60.15,150.623,1.208,2.076
0.789,0.112,0.416,40.649,13.733,-0.366,12.178,-59.947,150.282,1.164,1.951
0.807,0.131,0.455,49.011,21.606,3.845,12.997,-59.634,150.167,1.164,1.951
0.812,0.125,0.462,59.509,30.212,11.047,13.738,-59.194,150.342,1.125,1.959
0.873,0.116,0.429,64.758,34.485,16.357,14.365,-58.651,150.859,1.113,1.944
0.934,0.119,0.386,70.801,37.17,21.301,14.886,-58.074,151.611,1.113,1.944
0.974,0.133,0.324,51.208,31.189,19.775,15.287,-57.535,152.474,1.113,1.944
1.003,0.151,0.261,17.883,14.832,15.076,15.37,-57.178,153.149,1.133,1.954
1.035,0.166,0.183,-10.925,1.221,9.766,15.09,-57.129,153.474,1.133,1.954
1.067,0.181,0.2,-32.837,-2.747,5.005,14.524,-57.294,153.484,1.106,1.92
1.115,0.185,0.35,-36.743,2.502,2.869,13.749,-57.497,153.314,1.106,1.907
1.078,0.21,0.491,-48.096,-1.526,1.892,12.903,-57.634,153.1,1.106,1.907
1.052,0.264,0.56,-44.617,-0.366,7.324,11.926,-57.816,152.88,1.12,1.91
1.08,0.28,0.589,-22.095,0.488,15.137,10.937,-57.98,152.88,1.184,1.951
1.264,0.287,0.61,-18.188,2.38,15.076,10.135,-58.123,153.094,1.184,1.951
1.327,0.261,0.604,-27.1,-3.967,9.277,9.41,-58.25,153.237,1.198,2.088
1.03,0.186,0.586,-44.8,-15.259,3.357,8.69,-58.502,153.116,1.513,2.385
0.826,0.069,0.614,-41.931,-20.935,5.859,7.888,-58.92,152.814,1.513,2.385
0.799,-0.026,0.673,-51.636,-32.288,3.479,7.037,-59.513,152.523,1.669,2.799
0.877,-0.042,0.757,-71.35,-55.298,1.831,5.988,-60.403,152.15,2.029,3.057
0.938,0.038,0.77,-99.304,-60.242,-6.958,4.653,-61.523,151.589,2.029,3.057
0.931,0.088,0.805,-90.149,-49.927,-10.376,3.323,-62.551,150.848,2.029,3.057
0.882,0.086,0.72,-59.57,-37.17,-7.385,2.362,-63.325,150.167,2.404,3.048
0.835,0.106,0.665,-39.734,-15.747,-6.348,1.802,-63.743,149.623,2.404,3.048
0.814,-0.005,0.622,-27.832,-15.198,-7.08,1.538,-63.935,149.101,2.404,3.048
0.82,-0.097,0.407,-18.494,-23.926,-2.075,1.384,-64.21,148.7,2.556,2.69
0.79,-0.132,0.37,-18.982,-12.39,1.099,1.104,-64.468,148.524,2.556,2.69
0.701,-0.053,0.391,-14.709,-5.066,2.563,0.714,-64.556,148.502,2.553,2.736
0.656,-0.048,0.401,-16.479,11.963,-2.075,0.401,-64.402,148.425,2.465,2.729
0.658,-0.067,0.446,-11.536,24.597,-0.854,0.17,-63.957,148.282,2.465,2.729
0.613,-0.014,0.382,-9.338,-7.874,-1.038,-0.016,-63.715,148.178,2.312,2.741
0.615,-0.007,0.303,-16.663,-5.188,-3.662,-0.203,-63.77,148.008,2.229,2.563
0.663,0.041,0.293,-15.93,10.62,-6.897,-0.324,-63.655,147.684,2.229,2.563
0.683,0.08,0.327,-13.367,21.729,-10.132,-0.269,-63.287,147.184,2.168,2.214
0.717,0.072,0.344,-14.343,23.926,-14.343,-0.033,-62.803,146.497,2.168,2.214
0.786,0.034,0.339,-27.161,24.475,-21.729,0.28,-62.309,145.547,2.168,2.214
0.857,0.024,0.297,-40.771,17.212,-27.405,0.56,-61.897,144.338,2.119,2.122
0.937,0.001,0.249,-48.279,5.676,-30.701,0.769,-61.694,142.954,2.178,2.112
0.996,-0.045,0.276,-52.551,-8.667,-33.447,0.961,-61.771,141.449,2.178,2.112
1.032,-0.09,0.292,-41.565,-23.682,-33.936,1.28,-62.155,139.878,2.076,2.097
1.107,-0.174,0.215,-6.836,-38.757,-27.405,1.945,-62.853,138.439,2.015,2.127
1.16,-0.231,0.139,23.438,-20.874,-16.296,2.906,-63.528,137.39,2.015,2.127
1.155,-0.233,0.252,57.373,4.089,-3.113,3.95,-63.803,136.967,2.051,2.509
1.179,-0.212,0.495,79.956,28.137,7.202,4.96,-63.611,137.192,2.183,2.543
1.391,-0.207,0.738,94.971,35.278,9.705,6.01,-63.105,137.796,2.183,2.543
1.495,-0.079,0.934,73.914,28.564,13.977,6.844,-62.584,138.571,2.197,2.738
1.232,0.168,1.028,-33.569,-27.344,-1.099,6.784,-62.639,138.933,2.434,2.843
1.021,0.301,0.872,-41.809,-54.932,-11.292,6.306,-63.441,138.488,2.434,2.843
0.872,0.281,0.708,0.732,-5.371,-5.737,6.295,-63.984,137.939,2.373,2.933
0.787,0.134,0.637,22.156,14.709,4.395,6.509,-63.831,137.862,2.156,2.967
0.84,0.052,0.6,10.498,40.894,4.7,6.52,-63.215,138.126,2.156,2.967
0.97,0,0.743,27.527,9.705,6.775,6.559,-62.661,138.417,2.01,3.094
0.936,-0.042,0.662,54.321,11.414,23.193,6.729,-62.408,139.054,1.683,3.067
0.924,-0.079,0.631,88.623,48.523,45.227,6.691,-61.826,140.62,1.683,3.067
0.833,-0.08,0.483,118.103,55.054,63.904,6.487,-60.859,143.086,1.642,3.204
0.811,-0.091,0.316,104.431,28.564,66.223,6.185,-60.128,145.849,1.676,3.104
0.696,0.065,0.27,62.622,26.55,45.471,5.746,-59.683,148.118,1.676,3.104
0.566,0.236,0.312,43.945,21.484,26.55,5.455,-59.277,149.513,1.73,2.975
0.471,0.331,0.255,44.373,-5.493,18.921,5.554,-59.167,150.238,1.734,2.768
0.507,0.37,0.149,13.306,-28.137,3.845,5.894,-59.54,150.337,1.734,2.768
0.569,0.415,0.106,-2.625,-23.01,-8.911,6.367,-60.079,149.744,1.586,2.487
0.587,0.364,0.156,17.761,-16.235,-12.329,7.234,-60.496,148.733,1.442,2.419
0.662,0.286,0.273,3.845,7.141,-18.433,8.328,-60.617,147.53,1.442,2.419
0.734,0.205,0.419,1.16,5.737,-20.02,9.333,-60.502,146.245,1.213,2.346
0.847,0.125,0.48,4.15,19.836,-14.587,10.195,-60.244,145.14,1.196,2.234
0.95,0.047,0.569,8.85,28.748,-11.536,10.844,-59.76,144.393,1.196,2.234
0.886,0.053,0.545,2.93,7.08,-11.963,11.382,-59.392,143.751,1.128,2.146
0.871,0.075,0.497,12.817,18.555,-3.723,11.81,-59.128,143.289,1.15,2.024
0.91,0.075,0.465,35.828,24.597,6.104,12.173,-58.738,143.289,1.15,2.024
0.941,0.072,0.371,32.776,28.442,10.742,12.442,-58.288,143.624,1.113,1.959
0.95,0.052,0.31,32.227,23.682,15.747,12.519,-57.892,144.141,1.108,1.946
0.941,0.071,0.311,23.865,23.01,19.775,12.371,-57.596,144.8,1.108,1.946
0.984,0.108,0.343,13.123,19.592,20.447,11.981,-57.36,145.519,1.074,1.927
1.051,0.15,0.363,0.183,12.573,19.897,11.404,-57.239,146.184,1.142,1.949
1.109,0.178,0.353,-10.498,5.554,20.63,10.646,-57.261,146.777,1.142,1.949
1.156,0.231,0.371,-21.79,3.418,20.386,9.712,-57.382,147.332,1.176,1.983
1.301,0.292,0.461,-17.7,14.404,21.729,8.69,-57.409,147.909,1.437,2.037
1.363,0.286,0.588,-21.301,11.841,18.616,7.712,-57.354,148.447,1.437,2.037
1.305,0.272,0.773,-50.476,-6.47,11.23,6.636,-57.469,148.727,1.639,2.305
1.096,0.272,0.804,-67.139,-26.123,4.089,5.405,-57.914,148.667,1.924,3.04
0.823,0.196,0.802,-47.791,-51.697,5.737,4.367,-58.766,148.447,1.924,3.04
0.768,0.082,0.767,-53.589,-60.852,-0.427,3.582,-59.908,148.129,2.019,3.177
0.882,0.009,0.817,-72.571,-47.058,-8.362,2.758,-60.952,147.596,2.102,3.23
0.906,-0.134,0.823,-57.251,-50.659,-2.747,1.884,-61.859,147.112,2.102,3.23
0.94,-0.165,0.716,-65.918,-67.2,-0.671,0.873,-62.946,146.887,2.229,3.172
0.774,0.01,0.617,-46.082,-21.729,-3.662,-0.077,-63.721,146.744,2.451,2.936
0.774,-0.023,0.605,-28.137,11.414,-2.625,-0.632,-63.704,146.591,2.451,2.936
0.812,-0.098,0.407,-28.198,-13.489,-3.357,-1.033,-63.611,146.464,2.526,2.819
0.734,-0.038,0.383,-26.733,-7.202,-2.136,-1.456,-63.715,146.376,2.556,2.711
0.664,-0.052,0.337,-26.855,-1.099,-5.188,-1.835,-63.71,146.25,2.556,2.711
0.618,-0.135,0.34,-22.766,18.616,-5.371,-2.104,-63.463,146.047,2.424,2.75
0.568,-0.146,0.317,-24.414,10.62,-3.845,-2.401,-63.105,145.898,2.253,2.819
0.529,-0.047,0.335,-21.362,-12.878,-0.366,-2.84,-63.073,145.92,2.253,2.819
0.532,-0.029,0.273,-14.526,-0.305,-1.587,-3.23,-63.144,146.003,2.093,2.573
0.586,0.037,0.294,-13.55,12.695,-5.981,-3.395,-62.974,145.915,1.978,2.419
0.648,0.054,0.302,-3.662,20.569,-7.69,-3.279,-62.611,145.635,1.978,2.419
0.758,0.105,0.322,-3.601,22.705,-13.123,-2.9,-62.172,145.162,1.978,2.419
0.861,0.112,0.348,-5.737,30.762,-20.996,-2.263,-61.655,144.366,2.01,2.424
0.908,0.069,0.347,-21.606,26.794,-30.396,-1.494,-61.117,143.201,2.01,2.424
0.983,0.002,0.326,-42.847,17.578,-39.734,-0.797,-60.738,141.68,2.093,2.414
1.055,-0.101,0.316,-53.955,-10.01,-45.349,-0.203,-60.732,139.905,2.141,2.521
1.142,-0.254,0.347,-39.49,-18.921,-42.236,0.423,-61.106,138.126,2.141,2.521
1.238,-0.408,0.411,-34.546,-31.067,-33.752,1.005,-61.688,136.626,2.117,2.504
1.12,-0.303,0.419,-30.212,-38.33,-28.931,1.395,-62.457,135.456,2.044,2.434
1.186,-0.299,0.481,21.851,5.92,-15.991,1.978,-62.858,134.714,2.044,2.434
1.325,-0.315,0.683,34.058,19.348,-15.076,2.862,-62.677,134.352,1.954,2.575
1.3,-0.163,0.713,-8.24,-7.935,-24.658,3.598,-62.611,133.824,2.034,2.672
1.252,-0.01,0.744,-17.822,-21.301,-25.635,4.087,-62.919,132.995,2.034,2.672
1.07,0.089,0.697,-2.197,-23.254,-17.883,4.581,-63.358,132.259,2.27,2.724
0.832,0.1,0.57,-3.113,-28.137,-17.151,5.125,-63.847,131.644,2.01,2.782
0.705,0.065,0.527,2.136,-18.433,-14.587,5.691,-64.265,131.072,2.01,2.782
0.78,0.06,0.58,-1.038,-2.869,-16.418,6.235,-64.407,130.556,1.71,2.838
0.838,0.033,0.64,-2.319,3.967,-13,6.669,-64.314,130.133,1.561,3.004
0.87,0.062,0.668,1.221,-1.587,-8.362,6.954,-64.204,129.902,1.561,3.004
0.879,0.128,0.682,-0.061,4.517,-8.667,7.191,-64.078,129.771,1.405,3.062
0.841,0.172,0.646,13.916,23.01,-4.883,7.438,-63.699,129.771,1.422,3.045
0.802,0.151,0.544,36.438,29.602,1.404,7.806,-63.083,130.04,1.422,3.045
0.808,0.134,0.458,36.377,14.038,0.732,8.339,-62.573,130.375,1.44,3.089
0.783,0.148,0.345,23.499,0.244,-5.066,8.959,-62.353,130.452,1.408,2.882
0.745,0.128,0.294,17.822,7.08,-8.362,9.602,-62.205,130.281,1.408,2.882
0.698,0.131,0.284,2.075,6.775,-11.23,10.14,-62.001,129.979,1.386,2.889
0.662,0.129,0.302,5.249,-3.357,-11.902,10.662,-61.902,129.551,1.276,2.731
0.659,0.084,0.333,25.635,5.737,-7.996,11.371,-61.826,129.177,1.276,2.731
0.666,0.084,0.382,29.48,7.385,-5.432,12.145,-61.661,128.996,1.249,2.468
0.681,0.076,0.37,37.109,6.47,-2.258,12.914,-61.501,128.952,1.125,2.227
0.695,0.148,0.396,41.565,20.142,-0.366,13.64,-61.227,129.084,1.125,2.227
0.751,0.181,0.394,48.767,24.536,2.38,14.332,-60.793,129.391,1.113,2.212
0.792,0.223,0.38,41.443,33.447,2.38,14.919,-60.244,129.803,1.059,2.112
0.839,0.243,0.396,40.222,39.673,2.014,15.392,-59.562,130.259,1.059,2.112
0.85,0.238,0.396,23.621,35.706,-3.54,15.787,-58.854,130.583,1.059,2.112
0.857,0.211,0.361,-0.61,18.372,-11.536,16.078,-58.398,130.413,1.059,2.107
0.897,0.19,0.303,-26.001,9.033,-18.921,16.21,-58.134,129.842,1.059,2.107
0.919,0.187,0.295,-49.561,9.399,-25.757,16.095,-57.887,128.99,1.059,2.107
0.917,0.146,0.314,-50.659,15.503,-25.574,15.853,-57.563,128.134,1.052,2.127
0.884,0.14,0.346,-41.077,9.583,-20.935,15.656,-57.332,127.392,1.052,2.127
0.894,0.149,0.368,-45.166,6.165,-19.165,15.392,-57.195,126.7,1.076,2.141
0.937,0.161,0.372,-42.847,14.282,-16.724,15.035,-56.975,126.151,1.125,2.095
0.971,0.159,0.375,-53.345,12.756,-16.235,14.496,-56.75,125.645,1.125,2.095
1.004,0.165,0.406,-65.735,2.197,-17.7,13.815,-56.684,125.03,1.31,2.088
1.062,0.182,0.429,-64.636,4.089,-16.296,13.079,-56.656,124.426,1.537,2.158
1.12,0.179,0.469,-67.017,15.686,-15.503,12.233,-56.453,123.926,1.537,2.158
1.202,0.208,0.548,-73.853,17.151,-15.747,11.255,-56.184,123.453,1.491,2.197
1.314,0.253,0.626,-71.777,8.118,-14.099,10.289,-56.036,122.964,1.539,2.217
1.455,0.259,0.677,-59.814,2.991,-9.399,9.443,-56.025,122.574,1.539,2.217
1.331,0.18,0.688,-62.988,-8.423,-8.972,8.613,-56.212,122.179,1.732,2.244
1.104,0.078,0.702,-85.876,-31.921,-15.381,7.646,-56.777,121.525,2.017,2.365
0.877,0.078,0.692,-107.056,-53.833,-22.705,6.548,-57.744,120.547,2.017,2.365
0.746,0.087,0.629,-126.404,-84.9,-34.119,5.493,-59.233,119.081,2.015,2.741
0.88,0.047,0.66,-183.472,-98.328,-50.476,4.098,-61.035,116.966,2.168,2.831
0.896,-0.109,0.854,-183.411,-110.901,-50.598,2.648,-63.067,114.67,2.168,2.831
0.734,-0.237,0.854,-153.32,-116.577,-49.194,1.648,-65.22,112.451,2.217,2.824
0.687,-0.269,0.814,-111.45,-56.641,-36.987,0.978,-66.478,110.792,2.424,2.655
0.656,-0.266,0.704,-52.124,-10.376,-18.188,0.516,-66.736,110.132,2.424,2.655
0.658,-0.205,0.561,22.522,23.01,2.014,0.467,-66.27,110.566,2.426,2.514
0.709,-0.117,0.363,36.865,53.528,6.897,0.588,-65.198,111.44,2.426,2.634
0.708,-0.136,0.305,54.077,55.237,12.268,0.846,-63.984,112.505,2.426,2.634
0.702,-0.105,0.277,19.531,15.381,6.104,0.851,-63.397,113.346,2.451,2.685
0.663,-0.016,0.347,-25.208,-2.502,-2.38,0.374,-63.292,113.78,2.49,2.75
0.608,0.023,0.382,-18.005,-1.221,-10.437,0.137,-63.265,113.802,2.49,2.75
0.609,0.07,0.426,-31.433,6.409,-19.226,0.115,-63.111,113.406,2.344,2.821
0.627,0.085,0.388,-35.4,0.549,-23.682,0.225,-63.001,112.72,2.163,2.86
0.717,0.098,0.303,-38.879,10.864,-29.48,0.511,-62.776,111.753,2.163,2.86
0.755,0.071,0.293,-34.241,4.15,-34.607,1.082,-62.611,110.506,2.139,2.797
0.777,0.075,0.249,-58.533,-7.446,-44.8,1.681,-62.666,108.836,2.144,2.95
0.806,0.086,0.219,-83.557,-11.902,-55.359,2.23,-62.858,106.661,2.144,2.95
0.803,0.086,0.26,-88.318,-12.817,-63.171,2.966,-63.083,104.068,2.144,2.95
0.819,0.04,0.279,-91.492,-13.672,-71.045,3.972,-63.303,101.096,2.3,3.335
0.872,-0.008,0.33,-105.713,-22.4,-81.543,5.186,-63.627,97.657,2.3,3.335
0.907,-0.069,0.332,-111.206,-39.185,-87.646,6.636,-64.193,93.801,2.3,3.335
0.946,-0.101,0.32,-118.835,-36.316,-86.426,8.058,-64.759,89.863,2.361,2.76
1.005,-0.202,0.481,-130.371,-57.373,-83.923,9.349,-65.583,85.869,2.361,2.76
1.005,-0.199,0.39,-110.046,-71.167,-81.726,11.058,-66.676,81.744,2.456,2.134
1.006,-0.221,0.271,-71.96,-36.499,-65.186,12.81,-67.33,78.344,2.224,2.032
1.029,-0.204,0.194,-31.86,-1.953,-56.641,14.54,-67.346,75.839,2.224,2.032
1.104,-0.141,0.213,-22.217,34.302,-54.993,15.963,-66.682,74.026,1.927,2.156
1.253,-0.006,0.41,-21.606,69.031,-55.542,16.897,-65.347,72.79,1.369,2.419
1.217,0.194,0.607,3.052,78.979,-49.927,17.743,-63.715,72.043,1.369,2.419
1.075,0.263,0.634,12.451,47.607,-45.105,18.842,-62.49,71.285,1.42,2.419
0.915,0.221,0.58,-14.893,-5.493,-52.979,20.286,-62.089,69.708,1.454,2.443
0.807,0.216,0.557,-86.609,-7.324,-63.965,21.039,-61.842,67.533,1.454,2.443
0.869,0.243,0.612,-117.859,-17.273,-75.378,21.445,-61.628,64.819,1.488,2.519
0.939,0.322,0.626,-110.474,0.916,-75.745,21.742,-61.155,62.172,1.459,2.478
0.924,0.314,0.776,-92.712,9.949,-71.35,22.039,-60.463,59.859,1.459,2.478
0.881,0.35,0.782,-104.248,-13.794,-73.059,22.401,-60.029,57.354,1.42,2.456
0.833,0.384,0.67,-109.009,-25.146,-77.698,22.923,-59.799,54.498,1.415,2.49
0.699,0.397,0.455,-112.427,-50.476,-72.205,23.588,-59.958,51.372,1.415,2.49
0.691,0.332,0.271,-82.458,-49.805,-63.538,24.587,-60.266,48.362,1.413,2.502
0.825,0.179,0.14,-63.232,-27.283,-58.899,25.659,-60.293,45.786,1.437,2.502
0.917,0.063,0.203,-74.463,-18.127,-55.908,26.356,-60.15,43.566,1.437,2.502
0.867,0.072,0.404,-91.736,-15.32,-53.955,26.57,-59.963,41.561,1.461,2.585
0.821,0.088,0.515,-95.764,-12.756,-50.842,26.461,-59.771,39.765,1.703,2.612
0.815,0.13,0.622,-111.877,-14.648,-51.636,26.043,-59.59,38.018,1.703,2.612
0.765,0.191,0.613,-112.305,-18.738,-50.964,25.554,-59.464,36.249,1.822,2.682
0.812,0.273,0.519,-109.558,-1.465,-50.049,24.895,-59.128,34.706,2.027,2.672
0.849,0.316,0.415,-110.962,-6.287,-49.805,24.225,-58.788,33.157,2.027,2.672
0.864,0.3,0.354,-110.168,-22.705,-50.293,23.785,-58.711,31.333,2.28,2.702
0.856,0.262,0.285,-113.77,-37.537,-52.612,23.599,-58.914,29.169,2.655,2.726
0.873,0.254,0.241,-132.996,-38.269,-57.983,23.351,-59.172,26.73,2.655,2.726
0.849,0.23,0.263,-136.536,-20.264,-61.523,22.95,-59.178,24.324,2.653,2.69
0.867,0.167,0.308,-124.329,-2.258,-60.608,22.484,-58.876,22.192,2.616,2.704
0.86,0.134,0.399,-116.76,4.15,-56.763,21.951,-58.442,20.336,2.616,2.704
0.863,0.081,0.432,-106.445,-3.54,-49.561,21.423,-58.156,18.693,2.426,2.641
0.839,0.039,0.376,-103.882,-10.437,-43.701,20.852,-58.057,17.205,2.499,2.651
0.854,0.031,0.347,-100.159,-14.709,-36.56,20.176,-58.123,15.919,2.499,2.651
0.889,0.052,0.319,-87.585,-23.01,-26.367,19.501,-58.403,14.892,2.517,2.68
0.9,0.074,0.265,-63.721,-31.677,-14.038,18.984,-58.942,14.178,2.638,2.626
0.883,0.074,0.208,-47.119,-33.813,-3.967,18.561,-59.634,13.788,2.638,2.626
0.871,0.084,0.205,-45.898,-35.278,0.122,18.1,-60.397,13.574,2.741,2.67
1.103,0.183,0.354,-44.617,-24.78,0.549,17.545,-61.029,13.486,2.729,2.884
1.214,0.235,0.536,-21.057,-21.24,3.235,17.232,-61.562,13.519,2.729,2.884
1.014,0.117,0.574,-19.287,-29.053,1.282,17.128,-62.161,13.431,2.794,3.089
0.99,-0.071,0.605,-65.308,-26.306,-13.184,16.716,-62.672,12.903,2.802,3.218
1.223,-0.136,0.785,-160.461,-31.006,-32.776,15.298,-63.122,11.624,2.802,3.218
1.07,-0.178,0.871,-139.099,-139.832,-27.954,14.606,-65.149,9.338,2.836,3.496
0.864,-0.339,0.699,-93.384,-119.69,-15.686,14.513,-67.418,7.245,2.882,3.457
0.838,-0.128,0.804,-137.817,-71.594,-29.297,13.931,-68.813,5.153,2.882,3.457
0.81,-0.063,0.749,-124.451,-46.387,-30.579,13.233,-69.554,3.06,2.833,3.362
0.828,-0.148,0.762,-120.056,8.606,-32.166,12.217,-69.34,1.357,2.58,3.096
0.864,-0.196,0.587,-95.276,23.132,-22.339,10.953,-68.676,0.275,2.58,3.096
