0.862,-0.265,0.545,8.057,-23.254,-16.907,-8.163,-51.872,137.241,0.791,1.137
0.861,-0.265,0.546,-17.761,-28.931,-26.672,-7.998,-52.504,136.846,0.779,1.218
0.891,-0.236,0.476,-29.297,-29.724,-25.146,-8.108,-53.179,136.428,0.791,1.267
0.848,-0.217,0.418,-26.123,-20.325,-26.245,-8.185,-53.734,135.961,0.791,1.267
0.788,-0.204,0.394,-12.878,-13,-30.029,-7.932,-54.152,135.346,0.779,1.174
0.797,-0.304,0.39,-4.517,3.418,-34.973,-7.311,-54.311,134.517,0.828,0.989
0.823,-0.321,0.423,-16.296,-8.85,-38.513,-6.757,-54.58,133.599,0.828,0.989
0.819,-0.249,0.452,-33.203,-22.522,-46.021,-6.378,-55.124,132.523,0.823,1.013
0.843,-0.086,0.488,-65.796,-39.673,-62.927,-6.163,-56.014,130.974,0.823,1.013
0.85,0.002,0.428,-101.44,-64.331,-80.688,-6.075,-57.382,128.793,0.823,1.013
0.908,-0.062,0.41,-90.515,-57.617,-83.008,-5.658,-58.766,126.266,0.772,1.04
1.184,-0.224,0.519,-61.523,-63.66,-70.068,-4.878,-60.2,124.102,0.677,1.055
1.39,-0.247,0.522,-53.528,-57.983,-58.594,-4.191,-61.49,122.272,0.677,1.055
1.234,-0.043,0.449,-59.57,15.747,-41.504,-3.983,-61.287,120.85,0.911,1.135
0.923,0.031,0.461,-6.47,66.467,-18.433,-3.417,-60.046,120.234,0.706,1.142
0.818,-0.1,0.545,35.217,69.946,3.418,-2.796,-58.711,120.515,0.706,1.142
0.804,-0.195,0.756,5.92,-35.583,-1.343,-2.807,-59.458,120.85,0.667,1.133
0.859,0.186,0.759,-69.824,-123.901,-45.532,-2.895,-61.963,119.57,0.687,1.157
0.785,0.319,0.743,-87.83,-51.819,-54.26,-2.697,-62.985,117.614,0.687,1.157
0.762,0.119,0.792,-54.565,26.611,-44.25,-2.021,-62.391,115.906,0.755,1.208
0.808,-0.004,0.627,-55.176,15.198,-40.039,-1.582,-62.007,114.456,0.755,1.208
0.833,0.023,0.528,-78.369,-4.272,-47.058,-1.379,-62.018,112.747,0.755,1.208
0.83,0.156,0.512,-96.802,-15.137,-55.115,-1.219,-62.249,110.665,0.665,1.162
0.819,0.156,0.5,-93.445,11.78,-55.359,-0.928,-61.946,108.512,0.757,1.162
0.797,0.086,0.511,-86.243,26.55,-56.519,-0.467,-61.353,106.32,0.757,1.162
0.776,0.042,0.53,-86.06,10.498,-57.556,-0.022,-61.078,104.134,0.757,1.162
0.774,0.042,0.528,-95.032,-4.7,-61.157,0.341,-61.1,101.827,0.757,1.162
0.808,0.071,0.541,-111.45,-10.01,-66.406,0.582,-61.216,99.305,0.757,1.162
0.847,0.083,0.526,-106.384,2.38,-66.162,0.912,-61.084,96.795,0.757,1.162
0.918,0.069,0.51,-98.328,51.758,-62.073,1.17,-59.98,94.532,0.748,1.174
0.997,0.029,0.483,-92.896,-12.634,-66.467,1.686,-60.167,92.082,0.748,1.174
0.98,0.011,0.311,-86.426,-38.269,-61.89,2.236,-60.881,89.747,0.748,1.174
0.955,0.014,0.36,-80.627,9.766,-50.171,2.444,-60.656,87.94,0.779,1.167
0.884,-0.02,0.407,-73.303,26.611,-42.786,2.477,-60.117,86.501,0.779,1.167
0.844,-0.041,0.465,-70.068,26.062,-40.894,2.461,-59.595,85.182,0.76,1.091
0.836,-0.036,0.453,-69.702,6.042,-42.48,2.51,-59.474,83.809,0.718,1.106
0.843,-0.026,0.419,-70.312,-8.972,-40.527,2.488,-59.661,82.496,0.718,1.106
0.849,0,0.401,-72.571,-26.001,-38.33,2.39,-60.183,81.238,0.73,1.118
0.864,0.052,0.364,-77.026,-50.537,-38.635,2.302,-61.199,79.882,0.769,1.133
0.88,0.075,0.322,-82.092,-61.218,-41.565,2.318,-62.419,78.3,0.769,1.133
0.93,0.057,0.306,-101.379,-66.65,-49.377,2.373,-63.737,76.273,0.777,1.152
0.998,0.018,0.299,-119.141,-69.519,-55.481,2.461,-65.105,73.845,0.862,1.152
1.039,0.014,0.263,-119.507,-58.533,-52.368,2.532,-66.259,71.461,0.862,1.152
1.11,0.004,0.27,-114.075,-43.091,-46.875,2.549,-67.115,69.291,0.865,1.137
1.2,-0.032,0.32,-88.44,-12.085,-26.978,2.126,-67.385,68.176,0.872,1.14
1.194,-0.127,0.396,-48.401,32.349,0.977,1.082,-66.797,68.599,0.872,1.14
1.105,-0.079,0.476,-36.743,43.518,7.263,0,-65.984,69.324,0.886,1.142
1.061,-0.042,0.495,-99.976,7.568,-17.334,-1.225,-65.885,68.818,0.86,1.076
0.957,0.035,0.489,-152.649,-23.193,-52.429,-1.934,-66.412,66.599,0.86,1.076
0.879,0.039,0.443,-167.053,-19.104,-65.186,-2.274,-66.852,63.688,0.86,1.098
0.786,0.042,0.423,-180.786,24.475,-72.937,-2.439,-66.429,60.282,0.857,1.023
0.774,0.009,0.569,-130.676,76.111,-61.829,-2.153,-64.951,57.458,0.857,1.023
0.833,-0.15,0.595,-43.091,138.123,-16.785,-2.126,-62.199,56.821,0.86,1.016
0.752,-0.255,0.694,25.513,103.21,5.615,-1.741,-60.139,57.321,0.869,1.008
0.772,-0.234,0.718,-51.453,2.197,-14.282,-2.373,-60.095,57.228,0.869,1.008
0.808,-0.201,0.712,-82.947,-51.27,-30.64,-3.175,-61.111,56.624,0.872,1.016
0.893,-0.168,0.577,-70.251,-30.09,-25.635,-3.867,-61.694,56.195,0.872,1.016
0.905,-0.14,0.471,-54.016,-8.85,-19.897,-4.389,-61.853,55.942,0.872,1.016
0.892,-0.159,0.455,-35.767,10.681,-13.062,-4.741,-61.628,55.909,0.852,1.064
0.876,-0.142,0.492,-42.236,1.526,-7.263,-5.46,-61.589,56.14,0.852,1.064
0.836,-0.143,0.415,-26.917,-14.282,-9.521,-5.834,-61.875,56.332,0.852,1.064
0.815,-0.138,0.381,-5.127,7.202,-10.193,-5.674,-61.743,56.404,0.852,1.13
0.821,-0.165,0.413,-13.916,16.357,-10.376,-5.652,-61.441,56.437,0.855,1.172
0.821,-0.22,0.396,-32.654,6.531,-19.592,-5.718,-61.364,56.146,0.855,1.172
0.809,-0.215,0.379,-43.518,24.109,-26.55,-5.707,-60.963,55.536,0.855,1.172
0.795,-0.219,0.384,-36.804,23.926,-29.663,-5.482,-60.584,54.833,0.886,1.267
0.776,-0.225,0.335,-51.086,17.944,-38.513,-5.279,-60.353,53.839,0.886,1.267
0.759,-0.167,0.323,-55.664,20.264,-44.495,-4.966,-60.095,52.619,0.882,1.249
0.764,-0.135,0.354,-46.082,17.639,-45.776,-4.433,-59.892,51.372,0.857,1.184
0.768,-0.149,0.395,-37.109,-1.953,-47.546,-3.719,-60.073,50.114,0.857,1.184
0.812,-0.163,0.398,-37.17,-25.33,-53.772,-2.812,-60.71,48.642,0.862,1.12
0.882,-0.171,0.376,-32.776,-49.377,-57.678,-1.642,-61.815,47,0.818,1.13
0.974,-0.17,0.389,-31.372,-61.707,-58.655,-0.286,-63.133,45.198,0.818,1.13
1.197,-0.209,0.553,-20.02,-77.454,-56.274,1.39,-64.731,43.336,0.748,1.13
1.458,-0.134,0.631,-17.639,-92.529,-43.518,2.834,-66.588,41.797,0.774,1.198
1.175,-0.003,0.568,-40.222,3.845,-27.161,3.016,-66.511,41.149,0.774,1.198
0.842,0.042,0.621,-31.372,63.354,-15.686,2.736,-65.242,41.166,0.755,1.203
0.739,-0.03,0.679,30.151,43.64,10.559,2.615,-64.369,42.33,0.694,1.186
0.873,-0.059,0.731,9.338,-0.427,-3.662,2.758,-64.336,42.704,0.694,1.186
0.905,0.191,0.919,-33.142,-86.548,-31.677,3.494,-65.945,41.407,0.679,1.203
0.834,0.294,0.746,-52.49,-68.665,-47.546,4.752,-67.104,39.023,0.628,1.232
0.859,0.279,0.708,-61.523,12.695,-51.025,5.828,-66.605,36.552,0.628,1.232
0.887,0.238,0.563,-76.416,16.174,-59.204,6.932,-66,33.673,0.521,1.257
0.888,0.173,0.532,-74.707,26.672,-63.782,8.113,-65.171,30.74,0.487,1.257
0.87,0.152,0.555,-83.191,6.531,-75.073,9.613,-64.693,27.268,0.487,1.257
0.848,0.169,0.544,-84.717,-9.888,-82.947,11.448,-64.468,23.373,0.445,1.247
0.802,0.189,0.548,-86.609,-2.441,-83.923,13.151,-64.05,19.561,0.443,1.271
0.738,0.219,0.559,-83.984,1.16,-80.139,14.634,-63.534,16.018,0.443,1.271
0.709,0.213,0.532,-71.228,0.61,-77.881,16.199,-62.996,12.629,0.458,1.271
0.738,0.146,0.482,-62.683,8.85,-70.618,17.457,-62.314,9.756,0.392,1.291
0.826,0.056,0.464,-44.25,25.696,-56.396,18.248,-61.397,7.844,0.392,1.291
0.883,0.09,0.457,-37.598,50.659,-46.936,18.463,-60.09,6.79,0.416,1.293
0.919,0.181,0.508,-36.804,33.203,-39.612,18.594,-59.183,5.878,0.421,1.31
0.941,0.187,0.483,-30.457,17.883,-33.386,18.809,-58.618,5.054,0.421,1.31
0.893,0.144,0.529,-30.518,23.926,-29.907,18.836,-57.969,4.471,0.46,1.296
0.867,0.098,0.556,-31.982,22.4,-27.161,18.737,-57.382,3.999,0.514,1.274
0.831,0.124,0.547,-33.691,12.939,-25.818,18.649,-56.981,3.488,0.514,1.274
0.814,0.158,0.501,-36.133,17.151,-26.611,18.49,-56.503,2.999,0.526,1.288
0.803,0.167,0.457,-39.429,16.418,-28.32,18.325,-56.03,2.444,0.54,1.269
0.778,0.154,0.414,-40.955,11.108,-27.588,18.16,-55.673,1.862,0.54,1.269
0.754,0.134,0.422,-44.495,7.08,-27.832,17.974,-55.404,1.241,0.533,1.279
0.746,0.117,0.435,-46.082,9.155,-25.269,17.666,-55.113,0.736,0.528,1.271
0.779,0.126,0.43,-37.415,5.249,-18.616,17.386,-54.948,0.417,0.528,1.271
0.846,0.143,0.438,-34.18,4.822,-13.062,17.023,-54.827,0.286,0.548,1.286
0.903,0.146,0.479,-31.86,5.859,-7.629,16.567,-54.728,0.346,0.509,1.271
0.93,0.131,0.521,-26.489,9.583,0.183,15.98,-54.602,0.698,0.509,1.271
1.027,0.132,0.616,-19.348,7.446,9.033,15.315,-54.564,1.318,0.523,1.264
1.18,0.113,0.729,-18.799,13.794,15.381,14.436,-54.437,2.203,0.538,1.269
1.265,0.117,0.888,-27.588,5.371,17.273,13.381,-54.459,3.054,0.538,1.269
1.236,0.197,0.976,-36.804,-2.014,17.761,12.167,-54.608,3.796,0.536,1.252
1.208,0.212,1.013,-32.593,22.156,19.531,10.865,-54.267,4.675,0.557,1.247
1.046,0.136,0.975,-51.941,45.166,17.151,9.168,-53.438,5.504,0.557,1.247
0.834,0.091,0.908,-40.405,108.826,21.423,7.427,-51.345,6.641,0.567,1.218
0.554,-0.045,0.853,-25.452,160.156,21.79,6.367,-48.065,7.921,0.587,1.162
0.492,-0.036,0.911,-40.1,52.979,9.827,5.103,-45.467,8.745,0.587,1.162
0.386,-0.052,0.709,-41.26,-32.837,6.226,4.07,-44.846,8.904,0.606,1.15
0.415,-0.044,0.79,-48.035,-29.724,9.338,3.115,-45.461,8.811,0.677,1.089
0.443,-0.007,0.805,-49.988,-35.828,4.089,2.027,-46.027,8.685,0.677,1.089
0.512,0.029,0.7,-43.701,-20.447,3.357,1.033,-46.577,8.377,0.679,1.101
0.562,0.007,0.678,-36.377,-4.15,2.319,0.192,-46.807,8.031,0.643,1.076
0.54,-0.01,0.655,-28.198,4.028,1.343,-0.467,-46.752,7.668,0.643,1.076
0.509,-0.025,0.642,-26.672,3.601,-4.333,-0.956,-46.582,7.245,0.635,0.94
0.503,-0.027,0.661,-32.654,-8.606,-12.939,-1.324,-46.483,6.636,0.635,0.94
0.512,0.039,0.706,-41.321,-15.198,-22.339,-1.637,-46.604,5.773,0.635,0.94
0.522,0.023,0.735,-35.156,-20.508,-28.564,-1.862,-46.851,4.658,0.64,0.928
0.536,-0.012,0.698,-34.424,-23.743,-32.227,-1.862,-47.197,3.362,0.623,0.872
0.582,-0.046,0.656,-38.025,-34.241,-35.217,-1.785,-47.637,1.95,0.623,0.872
0.631,-0.057,0.618,-33.997,-54.504,-34.729,-1.703,-48.334,0.472,0.667,0.869
0.687,-0.095,0.569,-26.306,-57.495,-30.334,-1.549,-49.351,-0.945,0.677,0.843
0.741,-0.134,0.623,-12.817,-61.646,-23.01,-1.329,-50.433,-2.219,0.677,0.843
0.791,-0.191,0.605,-2.441,-57.739,-18.311,-1.022,-51.553,-3.296,0.674,0.855
0.803,-0.162,0.583,7.324,-58.167,-14.648,-0.621,-52.614,-4.257,0.74,0.855
0.817,-0.151,0.483,6.287,-39.917,-20.264,-0.115,-53.591,-5.197,0.74,0.855
0.855,-0.118,0.516,10.681,-12.756,-24.292,0.527,-54.168,-6.323,0.709,0.874
0.928,-0.11,0.538,12.756,-22.278,-22.461,1.307,-54.399,-7.509,0.752,0.901
0.948,-0.119,0.502,3.418,-30.884,-24.597,2.049,-54.827,-8.652,0.752,0.901
0.948,-0.125,0.507,4.822,-42.48,-26.611,2.73,-55.448,-9.86,0.745,0.908
0.924,-0.188,0.435,6.592,-32.349,-25.391,3.505,-56.195,-11.135,0.73,0.789
1.083,-0.135,0.589,18.188,13.489,-27.649,4.318,-56.558,-12.371,0.73,0.789
1.205,-0.052,0.812,32.715,-22.339,-27.832,5.361,-56.415,-13.601,0.694,0.984
1.112,0.056,0.833,35.828,-47.791,-20.325,6.707,-56.92,-14.936,0.694,0.984
0.977,-0.015,0.771,33.264,39.185,-14.16,7.91,-57.36,-16.062,0.694,0.984
0.884,0.043,0.855,29.663,60.181,-12.756,8.619,-56.404,-16.688,0.728,1.05
0.822,0.178,0.796,24.536,12.451,-11.169,9.179,-55.366,-17.26,0.696,1.069
0.753,0.19,0.752,54.199,25.879,-1.343,9.882,-54.976,-17.886,0.696,1.069
0.682,0.074,0.766,58.289,37.476,3.601,10.761,-54.355,-18.133,0.696,1.069
0.67,0.043,0.818,46.204,19.775,3.845,11.519,-53.652,-18.237,0.752,1.096
0.67,0.176,0.711,35.828,0.305,3.723,12.134,-53.295,-18.474,0.752,1.096
0.714,0.276,0.681,37.659,-7.935,3.906,12.722,-53.256,-18.831,0.692,1.098
0.708,0.284,0.663,39.368,-0.61,1.221,13.409,-53.3,-19.226,0.679,1.145
0.684,0.248,0.6,34.058,-1.465,-1.709,14.161,-53.234,-19.655,0.679,1.145
0.696,0.223,0.592,30.457,-4.944,-2.991,14.903,-53.19,-20.16,0.638,1.15
0.712,0.233,0.591,25.696,-10.559,-5.493,15.645,-53.212,-20.737,0.633,1.164
0.691,0.261,0.571,23.743,-5.798,-8.423,16.403,-53.284,-21.418,0.633,1.164
0.671,0.241,0.556,24.414,5.432,-6.897,17.139,-53.229,-22.083,0.633,1.164
0.665,0.196,0.551,26.733,7.874,-4.578,17.787,-53.009,-22.593,0.584,1.223
0.644,0.164,0.496,17.639,-1.892,-1.892,18.358,-52.817,-23.022,0.584,1.223
0.645,0.171,0.506,25.146,5.981,-1.099,18.809,-52.751,-23.412,0.623,1.23
0.617,0.179,0.514,19.348,1.892,-1.282,19.276,-52.597,-23.725,0.592,1.232
0.616,0.229,0.521,21.545,1.526,1.221,19.682,-52.515,-24.049,0.592,1.232
0.662,0.259,0.509,14.526,-4.089,6.226,20.028,-52.476,-24.296,0.616,1.269
0.696,0.227,0.465,6.531,-33.508,6.775,20.248,-52.69,-24.543,0.616,1.269
0.727,0.192,0.479,-36.926,-51.575,-8.057,20.468,-53.383,-25.192,0.616,1.269
0.728,0.34,0.47,-17.517,-52.307,-6.348,20.55,-54.256,-26.329,0.635,1.262
0.772,0.318,0.368,-34.119,-2.075,3.479,20.671,-54.932,-27.224,0.601,1.257
0.816,0.366,0.39,-49.255,48.95,5.859,19.792,-54.734,-27.23,0.601,1.257
0.872,0.353,0.451,-48.34,58.777,11.292,18.287,-53.811,-26.669,0.575,1.196
0.94,0.309,0.519,-46.875,33.875,18.311,16.732,-52.91,-25.95,0.575,1.196
1.025,0.315,0.585,-57.068,15.259,16.968,15.249,-52.493,-25.329,0.575,1.196
1.041,0.378,0.684,-56.519,0.366,17.822,13.782,-52.405,-24.89,0.575,1.196
1.015,0.444,0.661,-44.922,-6.897,18.433,12.458,-52.564,-24.538,0.567,1.211
1.188,0.315,0.75,-22.4,11.353,29.541,11.354,-52.734,-24.099,0.567,1.211
1.242,0.193,0.919,-32.471,-0.488,31.555,10.25,-52.729,-23.307,0.584,1.169
1.111,0.294,0.945,-55.786,-1.343,20.63,8.921,-52.877,-22.61,0.594,1.142
0.891,0.247,0.881,-75.073,2.991,6.836,7.438,-52.96,-22.319,0.594,1.142
0.72,0.056,0.726,-61.584,4.639,9.216,5.988,-52.916,-22.357,0.594,1.142
0.645,-0.048,0.694,-49.194,3.174,10.742,4.73,-52.85,-22.335,0.67,1.15
0.582,-0.042,0.686,-52.917,-9.766,3.845,3.636,-52.85,-22.368,0.67,1.15
0.59,-0.061,0.703,-55.603,-22.949,0.916,2.631,-53.08,-22.637,0.772,1.04
0.669,-0.062,0.739,-54.016,-23.865,-0.183,1.653,-53.487,-23.016,0.772,1.04
0.719,-0.077,0.692,-50.964,-15.259,-1.343,0.72,-53.855,-23.439,0.772,1.04
0.727,-0.095,0.615,-44.617,-15.869,-2.502,-0.126,-54.086,-23.895,0.772,1.04
0.726,-0.122,0.576,-38.818,-28.564,-4.456,-0.835,-54.388,-24.379,0.787,1.03
0.714,-0.119,0.553,-33.63,-51.086,-5.798,-1.423,-54.998,-24.906,0.787,1.03
0.682,-0.113,0.527,-27.161,-56.824,-3.296,-1.923,-55.964,-25.411,0.787,1.03
0.664,-0.081,0.521,-30.579,-52.551,-5.737,-2.401,-56.992,-25.862,0.733,0.95
0.654,-0.044,0.503,-34.973,-41.809,-8.362,-2.884,-57.898,-26.406,0.733,0.95
0.657,-0.045,0.472,-32.715,-39.49,-7.812,-3.345,-58.634,-27.026,0.711,0.955
0.673,-0.064,0.43,-27.405,-31.128,-7.568,-3.757,-59.288,-27.631,0.711,0.955
0.687,-0.018,0.365,31.006,-12.146,-4.15,-3.818,-59.733,-28.207,0.711,0.955
0.736,-0.062,0.288,83.923,26.184,5.859,-2.873,-59.705,-28.63,0.755,0.95
0.753,-0.084,0.294,149.292,51.208,19.775,-1.17,-59.002,-28.63,0.752,0.957
0.797,-0.292,0.347,29.968,24.78,3.296,0.621,-58.096,-28.317,0.752,0.957
0.788,-0.181,0.392,-13.123,26.245,-19.47,0.912,-57.596,-28.63,0.765,0.974
0.858,-0.151,0.478,-15.686,21.362,-21.484,1.055,-57.101,-29.57,0.74,0.991
0.904,-0.13,0.505,-5.31,0.61,-19.836,1.225,-56.788,-30.536,0.74,0.991
0.931,-0.106,0.498,-6.531,-1.77,-23.132,1.544,-56.794,-31.487,0.735,0.984
0.938,-0.061,0.492,-7.751,0.305,-28.503,1.956,-56.832,-32.58,0.726,0.821
0.987,-0.137,0.545,12.329,-12.207,-22.095,2.538,-56.893,-33.755,0.726,0.821
1.088,-0.233,0.528,31.372,6.653,-12.817,3.301,-57.052,-34.684,0.723,0.999
1.236,-0.121,0.744,31.494,11.902,-22.583,4.153,-56.904,-35.409,0.76,0.964
1.262,0.06,0.786,31.677,-46.021,-28.87,5.306,-56.942,-36.491,0.76,0.964
1.147,-0.019,0.724,39.001,24.841,-10.681,6.625,-57.469,-37.689,0.711,1.074
0.984,-0.063,0.77,42.603,14.709,-3.906,7.432,-57.019,-38.117,0.718,1.096
0.852,0.101,0.764,31.311,-17.822,-8.545,8.179,-56.876,-38.485,0.718,1.096
0.768,0.139,0.738,41.077,-5.981,-1.648,8.976,-57.134,-39.051,0.704,1.142
0.759,0.059,0.757,47.607,12.634,5.066,9.712,-57.118,-39.315,0.684,1.157
0.726,0.062,0.749,48.95,12.39,8.911,10.311,-56.838,-39.287,0.684,1.157
0.711,0.208,0.663,47.852,15.32,8.606,10.849,-56.541,-39.166,0.692,1.152
0.728,0.303,0.6,45.105,10.315,6.531,11.404,-56.223,-39.073,0.623,1.191
0.73,0.316,0.573,48.645,1.404,2.563,12.085,-56.014,-39.106,0.623,1.191
0.732,0.259,0.542,48.096,-0.61,-0.305,12.997,-55.937,-39.326,0.623,1.191
0.743,0.229,0.544,45.593,-1.648,-3.906,14.013,-55.882,-39.655,0.623,1.191
0.733,0.227,0.54,41.382,1.953,-5.859,15.062,-55.816,-40.089,0.623,1.191
0.712,0.216,0.523,38.025,5.737,-5.981,16.051,-55.673,-40.529,0.601,1.201
0.68,0.189,0.496,39.307,2.808,-0.916,16.935,-55.497,-40.891,0.623,1.228
0.666,0.145,0.467,38.94,11.169,5.737,17.682,-55.36,-41.061,0.623,1.228
0.661,0.132,0.481,33.264,13.672,8.728,18.111,-55.124,-40.919,0.601,1.259
0.647,0.153,0.477,21.057,4.822,10.803,18.309,-54.97,-40.715,0.601,1.259
0.641,0.184,0.443,5.249,0.793,11.78,18.248,-54.954,-40.529,0.601,1.259
0.665,0.239,0.404,-11.108,-0.122,5.31,17.968,-54.965,-40.457,0.567,1.242
0.705,0.307,0.393,10.498,15.015,1.282,17.853,-54.822,-40.474,0.623,1.218
0.736,0.356,0.381,-5.859,9.46,5.737,17.781,-54.602,-40.43,0.623,1.218
0.791,0.321,0.412,19.165,17.944,17.151,17.611,-54.41,-40.117,0.631,1.225
0.821,0.3,0.413,31.006,20.569,21.362,17.578,-54.174,-39.485,0.626,1.242
0.862,0.32,0.42,23.01,29.846,22.461,17.485,-53.849,-38.694,0.626,1.242
0.914,0.321,0.424,9.277,26.184,18.433,17.21,-53.481,-37.925,0.567,1.235
0.99,0.33,0.488,4.333,30.64,18.372,16.82,-53.102,-37.216,0.611,1.23
0.997,0.364,0.548,1.343,11.536,23.132,16.37,-52.877,-36.502,0.611,1.23
1.073,0.375,0.577,10.376,18.066,29.968,15.886,-52.806,-35.667,0.616,1.206
1.254,0.362,0.808,1.709,15.686,38.391,15.205,-52.729,-34.568,0.616,1.193
1.253,0.368,0.953,-11.169,-9.277,35.706,14.315,-52.91,-33.503,0.616,1.193
1.133,0.357,1.003,-30.701,-12.085,29.48,13.282,-53.311,-32.695,0.623,1.189
0.924,0.285,0.865,-49.622,3.174,19.348,12.025,-53.514,-32.113,0.765,1.193
0.804,0.168,0.774,-41.26,17.212,17.517,10.734,-53.383,-31.641,0.765,1.193
0.699,0.111,0.724,-44.861,9.399,15.259,9.531,-53.163,-31.229,0.743,1.15
0.649,0.05,0.699,-47.729,-8.301,9.46,8.416,-53.163,-31.031,0.743,1.15
0.607,0.016,0.77,-47.119,3.906,5.676,7.399,-53.185,-31.014,0.743,1.15
0.671,0.006,0.72,-53.772,1.892,3.906,6.361,-53.08,-31.08,0.743,1.15
0.695,-0.031,0.609,-54.565,-2.808,0.366,5.317,-53.031,-31.24,0.743,1.15
0.698,-0.05,0.567,-52.917,-1.648,-2.014,4.34,-53.009,-31.498,0.743,1.15
0.706,-0.065,0.525,-52.002,-10.254,-3.357,3.428,-53.069,-31.805,0.784,1.025
0.689,-0.046,0.5,-48.157,-11.841,-3.54,2.571,-53.24,-32.13,0.784,1.025
0.674,-0.027,0.538,-45.471,-21.729,-4.272,1.78,-53.531,-32.465,0.784,1.025
0.655,-0.012,0.531,-46.265,-28.442,-6.592,1.055,-53.987,-32.849,0.808,1.011
0.646,-0.027,0.494,-45.41,-29.297,-7.629,0.368,-54.514,-33.294,0.823,0.94
0.653,-0.064,0.46,-44.739,-24.719,-8.972,-0.269,-55.009,-33.766,0.823,0.94
0.663,-0.089,0.438,-44.495,-5.798,-12.878,-0.84,-55.272,-34.327,0.85,0.967
0.675,-0.092,0.458,-42.786,2.319,-15.198,-1.313,-55.272,-34.997,0.791,0.908
0.703,-0.11,0.433,-40.771,-6.958,-16.846,-1.714,-55.3,-35.717,0.791,0.908
0.736,-0.143,0.401,-38.147,-1.892,-17.883,-2.043,-55.377,-36.475,0.808,0.925
0.794,-0.144,0.374,-23.01,10.986,-15.991,-2.23,-55.294,-37.205,0.828,0.935
0.856,-0.157,0.406,-15.991,17.883,-12.451,-2.285,-55.036,-37.831,0.828,0.935
0.842,-0.131,0.45,-14.343,7.629,-15.198,-2.296,-54.827,-38.425,0.838,0.933
0.823,-0.083,0.497,-19.043,-0.427,-20.813,-2.236,-54.811,-39.144,0.813,0.913
0.854,-0.08,0.532,-15.564,9.888,-23.254,-2.071,-54.772,-40.007,0.813,0.913
0.895,-0.097,0.529,-7.263,-1.16,-25.818,-1.714,-54.739,-40.957,0.843,0.911
0.955,-0.107,0.519,0.305,-8.789,-29.175,-1.121,-54.893,-42.006,0.794,0.882
0.947,-0.155,0.471,8.789,-14.221,-29.419,-0.324,-55.179,-43.11,0.794,0.882
0.973,-0.249,0.417,16.541,-7.019,-23.804,0.538,-55.437,-44.127,0.823,1.011
1.201,-0.156,0.577,19.287,20.691,-21.973,1.362,-55.355,-45,0.823,0.996
1.311,0.017,0.785,31.921,-0.122,-25.085,2.357,-55.201,-45.884,0.823,0.996
1.283,0.027,0.896,65.674,25.452,-9.583,3.647,-54.992,-46.549,0.789,0.994
1.116,-0.111,0.937,107.971,57.8,15.442,5.065,-54.218,-46.439,0.806,1.067
0.976,-0.063,0.956,76.111,43.64,13.123,6.224,-53.273,-45.906,0.806,1.067
0.778,0.091,0.882,60.791,4.578,4.944,7.125,-52.833,-45.648,0.816,1.111
0.639,0.163,0.771,68.848,24.414,4.517,8.113,-52.548,-45.582,0.794,1.123
0.561,0.128,0.745,72.144,46.814,10.193,9.086,-51.839,-45.33,0.794,1.123
0.596,0.066,0.73,67.566,46.936,10.254,9.937,-50.911,-44.929,0.735,1.159
0.698,0.111,0.63,41.321,14.893,1.16,10.662,-50.279,-44.747,0.635,1.235
0.755,0.228,0.588,22.4,-11.536,-2.869,11.228,-50.202,-44.929,0.635,1.235
0.74,0.243,0.574,10.742,-22.217,-5.615,11.678,-50.488,-45.313,0.635,1.235
0.701,0.224,0.57,11.169,-19.348,-6.348,12.118,-50.839,-45.78,0.662,1.23
0.66,0.209,0.557,22.766,-8.789,-4.089,12.645,-51.064,-46.181,0.662,1.23
0.62,0.188,0.55,25.33,-5.92,-6.287,13.293,-51.152,-46.533,0.653,1.237
0.628,0.167,0.569,16.479,-19.836,-11.902,14.013,-51.328,-47.06,0.66,1.184
0.652,0.159,0.566,2.441,-26.428,-15.991,14.689,-51.663,-47.818,0.66,1.184
0.655,0.178,0.54,-15.076,-25.94,-18.86,15.167,-52.031,-48.724,0.65,1.164
0.649,0.205,0.488,-35.645,-20.691,-19.531,15.298,-52.333,-49.669,0.614,1.191
0.658,0.231,0.414,-51.819,4.944,-15.015,14.936,-52.355,-50.422,0.614,1.191
0.683,0.231,0.373,-37.659,29.663,-4.517,14.227,-51.949,-50.724,0.596,1.142
0.708,0.216,0.377,-21.24,25.452,1.282,13.596,-51.405,-50.696,0.614,1.125
0.706,0.206,0.392,-13.062,8.911,2.991,13.2,-51.103,-50.625,0.614,1.125
0.7,0.235,0.451,1.465,13,7.324,13.008,-50.949,-50.51,0.677,1.137
0.72,0.212,0.52,21.545,23.987,13.367,13.002,-50.674,-50.18,0.677,1.137
0.775,0.194,0.547,7.751,34.546,13.428,12.936,-50.208,-49.686,0.677,1.137
0.829,0.21,0.53,3.723,36.377,14.404,12.645,-49.625,-49.131,0.638,1.137
0.874,0.236,0.525,-1.038,32.41,15.503,12.266,-49.081,-48.56,0.601,1.159
0.903,0.251,0.564,-16.052,14.343,13.916,11.772,-48.757,-48.065,0.601,1.159
0.889,0.283,0.581,-42.603,0.122,9.705,11.008,-48.741,-47.763,0.587,1.154
0.946,0.325,0.659,-42.664,25.146,11.597,10.009,-48.604,-47.466,0.621,1.128
