0.826,0.03,0.796,-10.62,-75.256,-21.851,10.388,-61.952,-35.48,9.597,9.968
0.795,0.026,0.771,-30.884,-18.494,-25.085,11.217,-63.007,-36.969,9.785,9.97
0.795,0.095,0.704,-39.307,1.953,-22.4,11.448,-63.078,-38.183,9.785,9.97
0.791,0.146,0.662,-21.545,4.7,-12.756,11.365,-62.842,-39.073,9.785,9.97
0.879,0.216,0.667,15.32,6.226,-0.061,11.338,-62.595,-39.512,8.84,9.968
0.896,0.26,0.623,34.729,13.062,8.423,11.541,-62.336,-39.457,8.84,9.968
0.815,0.261,0.528,55.847,22.4,14.771,11.827,-61.968,-39.034,8.84,9.968
0.76,0.226,0.467,72.021,34.058,19.653,12.255,-61.447,-38.298,8.84,9.968
0.743,0.195,0.441,72.754,41.687,19.653,12.755,-60.743,-37.343,8.84,9.968
0.715,0.168,0.398,58.655,37.17,14.282,13.233,-59.969,-36.409,8.576,9.968
0.667,0.152,0.333,42.114,35.889,7.446,13.656,-59.266,-35.739,8.477,9.895
0.654,0.162,0.312,34.912,38.757,3.418,14.013,-58.552,-35.294,8.477,9.895
0.65,0.165,0.3,31.982,32.41,1.343,14.37,-57.838,-34.964,8.594,9.787
0.625,0.153,0.288,26.917,25.635,-0.61,14.777,-57.255,-34.75,8.542,9.756
0.619,0.149,0.307,17.456,14.832,-3.357,15.189,-56.827,-34.673,8.542,9.756
0.643,0.146,0.343,13.672,8.362,-4.211,15.59,-56.58,-34.755,8.547,9.678
0.708,0.138,0.375,12.268,7.019,-3.601,15.974,-56.437,-34.893,8.684,9.605
0.788,0.113,0.388,6.897,13.55,-4.089,16.293,-56.294,-34.991,8.684,9.605
0.821,0.091,0.383,-5.676,17.761,-7.568,16.436,-56.03,-35.052,8.762,9.588
0.862,0.093,0.378,-21.912,15.93,-11.841,16.37,-55.712,-35.195,8.762,9.588
0.941,0.128,0.396,-33.936,12.817,-12.512,16.111,-55.432,-35.453,8.762,9.588
0.976,0.159,0.406,-28.503,9.338,-6.775,15.699,-55.228,-35.7,8.94,9.558
0.953,0.168,0.407,-17.639,1.892,2.014,15.293,-55.162,-35.771,8.94,9.534
0.961,0.191,0.427,-2.625,2.502,12.268,14.919,-55.25,-35.59,8.94,9.534
0.959,0.197,0.452,15.32,4.761,22.705,14.579,-55.366,-35.052,9.203,9.485
0.98,0.163,0.453,25.879,8.484,29.419,14.282,-55.481,-34.173,9.524,9.441
1.042,0.163,0.479,15.442,8.057,30.396,13.925,-55.558,-33.096,9.524,9.441
1.13,0.196,0.518,10.62,-1.465,32.654,13.359,-55.695,-31.992,9.727,9.415
1.324,0.236,0.606,25.452,-3.967,37.659,12.766,-55.986,-30.844,9.904,9.48
1.495,0.287,0.653,34.79,-5.127,41.382,12.31,-56.327,-29.542,9.904,9.48
1.267,0.297,0.55,29.663,-6.042,43.03,11.876,-56.7,-28.125,9.97,9.541
1.021,0.25,0.495,28.625,-16.113,45.593,11.321,-57.129,-26.653,9.965,9.597
0.885,0.225,0.517,20.203,-29.297,42.297,10.723,-57.755,-25.208,9.965,9.597
0.894,0.232,0.576,-16.846,-47.241,31.982,10.025,-58.623,-24.022,9.965,9.597
0.932,0.172,0.623,-17.517,-52.979,30.334,9.069,-59.716,-23.203,9.965,9.968
0.797,0.003,1.028,-0.793,-133.362,11.292,8.454,-61.243,-22.72,9.965,9.968
0.737,0.097,0.727,-111.938,-149.719,-9.338,8.564,-63.907,-23.45,9.965,9.968
0.756,0.159,0.805,-86.243,-26.367,-2.563,7.619,-66.11,-24.719,9.965,9.968
0.755,0.187,0.688,-53.04,13.245,1.099,6.356,-66.27,-25.032,9.965,9.968
0.755,0.068,0.504,-21.24,42.847,9.705,5.367,-65.698,-24.933,9.965,9.968
0.751,-0.009,0.427,3.906,87.219,13.428,4.559,-64.49,-24.368,9.958,9.968
0.732,-0.016,0.426,-13.916,66.284,4.883,3.966,-62.754,-23.719,9.958,9.968
0.678,0.018,0.339,-22.339,27.893,-3.479,3.494,-61.54,-23.538,9.965,9.97
0.675,0.029,0.314,-29.053,16.418,-7.202,3.197,-60.969,-23.736,9.968,9.968
0.684,0.038,0.321,-13.306,12.878,-5.371,2.972,-60.612,-24.038,9.968,9.968
0.685,0.023,0.303,0.122,10.559,-3.418,2.988,-60.331,-24.252,9.846,9.968
0.688,-0.011,0.308,-5.127,13.672,-7.507,3.153,-60.095,-24.439,9.751,9.97
0.676,-0.045,0.31,-24.109,9.033,-15.198,3.29,-59.843,-24.791,9.751,9.97
0.703,-0.066,0.343,-42.847,0.061,-21.24,3.285,-59.705,-25.417,9.695,9.968
0.779,-0.083,0.406,-49.805,-10.132,-23.865,3.137,-59.76,-26.246,9.546,9.968
0.814,-0.084,0.456,-58.044,-21.118,-27.405,2.933,-60.018,-27.191,9.546,9.968
0.803,-0.064,0.442,-53.162,-13.489,-27.649,2.725,-60.397,-28.251,9.546,9.968
0.81,-0.061,0.451,-28.259,3.174,-23.621,2.664,-60.573,-29.262,9.546,9.968
0.866,-0.051,0.436,-18.433,13.306,-21.912,2.873,-60.452,-30.097,9.546,9.968
0.903,-0.046,0.413,-13.428,14.343,-20.874,3.17,-60.178,-30.85,9.298,9.97
0.974,-0.064,0.425,-7.019,3.54,-19.653,3.527,-59.952,-31.547,9.317,9.968
1.03,-0.098,0.423,-7.812,-4.395,-20.264,3.955,-59.941,-32.234,9.317,9.968
1.064,-0.109,0.42,-10.803,-5.798,-20.996,4.384,-60.062,-32.948,9.317,9.968
1.105,-0.087,0.442,5.981,2.38,-16.785,4.818,-60.167,-33.624,9.317,9.968
1.24,-0.08,0.51,32.104,-1.953,-8.972,5.444,-60.189,-34.074,9.317,9.968
1.372,-0.154,0.579,48.523,-9.399,-0.977,6.273,-60.326,-34.228,9.42,9.968
1.487,-0.162,0.699,30.212,-24.902,-2.686,7.092,-60.667,-34.189,9.59,9.968
1.333,-0.068,0.67,-19.287,-52.734,-14.465,7.614,-61.353,-34.426,9.59,9.968
1.085,0.031,0.653,-38.513,-39.001,-17.578,7.762,-62.336,-35.184,9.59,9.968
0.934,0.061,0.628,3.906,-31.311,-9.216,7.817,-63.056,-35.914,9.59,9.968
0.855,0.047,0.611,-19.287,-40.466,-15.32,8.234,-63.693,-36.469,9.59,9.968
0.837,0.042,0.703,-44.312,-36.682,-20.386,8.487,-64.402,-37.37,9.717,9.968
0.768,0.126,0.61,-15.015,-2.563,-10.925,8.536,-64.852,-38.304,9.717,9.968
0.825,0.18,0.638,10.681,40.466,1.404,8.536,-64.594,-38.551,9.717,9.968
0.863,0.206,0.616,41.748,23.193,10.742,8.465,-63.809,-38.117,9.322,9.968
0.867,0.186,0.556,45.715,18.921,15.259,8.685,-63.325,-37.452,9.298,9.968
0.818,0.169,0.496,70.312,42.358,20.874,8.926,-62.809,-36.59,9.298,9.968
0.781,0.134,0.477,80.994,46.326,23.682,9.327,-61.952,-35.414,8.952,9.968
0.725,0.125,0.405,67.444,42.786,20.386,9.789,-61.078,-34.189,8.888,9.97
0.688,0.124,0.378,50.781,46.326,15.93,10.14,-60.249,-33.14,8.888,9.97
0.67,0.142,0.368,40.771,40.466,12.695,10.349,-59.398,-32.256,8.888,9.948
0.648,0.137,0.342,38.757,36.682,11.475,10.552,-58.651,-31.52,8.925,9.9
0.627,0.137,0.334,26.428,36.56,7.874,10.767,-57.975,-30.872,8.925,9.9
0.652,0.193,0.371,18.311,31.799,4.822,10.887,-57.321,-30.361,8.927,9.9
0.709,0.227,0.385,32.349,33.752,7.996,11.047,-56.728,-29.927,8.94,9.826
0.778,0.196,0.393,43.335,42.542,10.071,11.393,-56.08,-29.372,8.94,9.826
0.812,0.139,0.362,29.48,45.959,4.456,11.799,-55.305,-28.751,8.915,9.695
0.837,0.137,0.332,-5.676,42.236,-6.47,12.008,-54.492,-28.339,8.932,9.583
0.881,0.166,0.333,-34.424,28.198,-14.587,11.871,-53.784,-28.295,8.932,9.583
0.94,0.153,0.355,-59.814,8.85,-20.569,11.475,-53.361,-28.597,8.986,9.478
0.965,0.143,0.394,-83.984,-2.625,-24.902,10.827,-53.278,-29.185,9.047,9.515
0.966,0.15,0.44,-80.872,-4.15,-20.874,9.948,-53.372,-29.894,9.047,9.515
1.018,0.149,0.506,-51.331,2.93,-8.423,9.097,-53.487,-30.405,9.237,9.483
1.088,0.126,0.585,-30.029,5.249,2.991,8.448,-53.52,-30.476,9.597,9.422
1.074,0.146,0.604,-18.311,9.949,10.681,7.872,-53.52,-30.196,9.597,9.422
1.104,0.24,0.658,6.287,4.761,21.24,7.361,-53.487,-29.63,9.724,9.385
1.209,0.334,0.737,31.372,-24.048,31.677,7.103,-53.69,-28.779,9.965,9.48
1.071,0.321,0.669,34.79,-33.264,31.494,7.108,-54.366,-27.784,9.965,9.48
0.847,0.22,0.597,23.926,-15.625,23.987,7.158,-54.976,-26.922,9.965,9.493
0.812,0.183,0.643,-13.489,-17.944,7.202,7.031,-55.382,-26.455,9.978,9.51
0.855,0.213,0.647,-57.861,-34.79,-12.878,6.641,-55.92,-26.675,9.978,9.51
0.885,0.199,0.652,-71.289,-34.546,-23.56,6.169,-56.563,-27.488,9.978,9.437
0.904,0.117,0.691,-87.891,-39.795,-29.541,5.658,-57.233,-28.619,9.96,9.736
0.857,0.011,0.673,-108.276,-29.114,-36.987,4.982,-57.827,-29.998,9.96,9.736
0.817,-0.051,0.681,-104.187,7.629,-44.556,4.301,-57.931,-31.586,9.965,9.853
0.765,-0.063,0.77,-90.881,-17.029,-49.011,3.922,-57.909,-33.365,9.97,9.968
0.764,-0.152,0.628,-60.974,-34.302,-35.217,3.845,-58.299,-35.03,9.97,9.968
0.77,-0.326,0.593,7.996,-18.555,-13.367,4.147,-58.716,-36.024,9.761,9.919
0.658,-0.3,0.438,-12.695,-13.123,-10.681,4.438,-58.936,-36.508,9.761,9.968
0.572,-0.106,0.456,-61.951,23.926,-24.414,4.109,-58.727,-37.128,9.761,9.968
0.523,0.026,0.495,-86.975,55.42,-25.635,3.197,-57.832,-37.952,9.761,9.968
0.562,0.128,0.534,-32.776,78.613,-19.592,2.494,-56.404,-38.672,9.761,9.968
0.591,0.11,0.476,-11.597,43.579,-15.747,2.433,-55.113,-39.243,9.761,9.968
0.615,0.104,0.438,-30.579,12.817,-17.212,2.417,-54.492,-39.82,9.678,9.968
0.686,0.072,0.453,-17.517,-4.456,-19.592,2.444,-54.36,-40.501,9.651,9.97
0.697,0,0.422,-19.714,-4.883,-21.057,2.648,-54.415,-41.265,9.651,9.97
0.782,-0.079,0.447,-15.747,2.319,-17.7,2.829,-54.415,-41.973,9.495,9.97
0.863,-0.117,0.386,8.301,9.338,-10.071,3.098,-54.294,-42.462,9.368,9.968
0.906,-0.104,0.34,13.123,5.676,-7.874,3.483,-54.179,-42.748,9.368,9.968
0.924,-0.083,0.315,18.066,6.714,-5.493,3.878,-54.113,-42.924,9.317,9.968
0.966,-0.074,0.324,21.24,12.512,-5.005,4.301,-54.014,-43.017,9.247,9.97
0.987,-0.047,0.345,-4.761,2.014,-12.024,4.581,-53.981,-43.198,9.247,9.97
0.955,-0.019,0.426,-18.066,-15.137,-17.517,4.675,-54.229,-43.621,9.025,9.968
0.966,-0.027,0.512,-21.851,-27.832,-21.851,4.785,-54.756,-44.258,8.801,9.822
1.063,-0.062,0.608,-38.94,-39.49,-33.081,4.949,-55.497,-45.231,8.801,9.822
1.127,-0.115,0.673,-58.167,-51.086,-40.833,5.081,-56.426,-46.615,8.511,9.634
1.19,-0.22,0.728,-16.907,-34.119,-23.926,5.306,-57.288,-47.873,8.516,9.649
1.314,-0.294,0.776,15.381,-23.499,-10.986,5.757,-57.876,-48.571,8.516,9.649
1.162,-0.142,0.675,-26.611,-28.748,-19.714,6.015,-58.398,-49.208,8.516,9.649
0.936,0.032,0.787,-48.401,-49.194,-34.119,6.081,-59.134,-50.367,8.73,9.741
0.855,0.167,0.742,-50.171,-54.565,-39.917,6.367,-60.068,-52.042,8.73,9.741
0.761,0.184,0.709,-59.509,-16.235,-36.682,6.625,-60.639,-53.773,8.947,9.736
0.721,0.137,0.694,-46.631,-4.7,-31.189,6.724,-60.699,-55.261,9.025,9.841
0.694,0.078,0.637,-43.518,-9.705,-26.672,6.817,-60.694,-56.558,9.025,9.841
0.66,0.074,0.595,-36.316,-13.794,-19.409,6.844,-60.776,-57.651,9.071,9.88
0.731,0.119,0.606,-26.794,-14.771,-15.564,6.872,-60.908,-58.552,9.322,9.931
0.784,0.188,0.591,-30.09,-8.24,-14.954,6.894,-60.991,-59.365,9.322,9.931
0.777,0.19,0.541,-21.24,-2.014,-14.587,6.96,-60.952,-60.145,9.227,9.946
0.771,0.189,0.491,-13.062,1.831,-15.137,7.196,-60.815,-60.914,9.227,9.946
0.786,0.211,0.48,-3.418,0.061,-15.442,7.641,-60.667,-61.694,9.227,9.946
0.793,0.215,0.466,-3.235,-6.348,-17.029,8.251,-60.606,-62.534,9.076,9.865
0.785,0.208,0.461,-14.709,-3.662,-20.569,8.86,-60.579,-63.484,9.429,9.775
0.776,0.217,0.452,-25.879,2.502,-26.123,9.388,-60.458,-64.589,9.429,9.775
0.749,0.18,0.432,-39.978,6.653,-32.166,9.833,-60.216,-65.88,9.429,9.775
0.729,0.151,0.425,-59.692,12.39,-40.039,10.135,-59.859,-67.385,9.449,9.751
0.729,0.138,0.424,-84.29,15.076,-49.255,10.228,-59.392,-69.17,9.449,9.751
0.742,0.156,0.423,-105.042,16.418,-56.641,10.102,-58.876,-71.224,9.449,9.751
0.761,0.166,0.425,-105.591,20.081,-58.044,9.855,-58.304,-73.4,9.539,9.675
0.801,0.159,0.446,-101.318,22.888,-57.007,9.608,-57.684,-75.531,9.539,9.675
0.82,0.141,0.453,-100.342,22.827,-55.908,9.327,-57.063,-77.585,9.707,9.597
0.812,0.118,0.459,-100.891,32.166,-53.406,8.943,-56.371,-79.525,9.863,9.614
0.801,0.078,0.469,-91.797,39.917,-47.424,8.432,-55.541,-81.244,9.863,9.614
0.804,0.052,0.446,-69.153,51.575,-36.865,7.921,-54.569,-82.612,9.568,9.607
0.851,0.038,0.439,-47.302,52.307,-24.78,7.471,-53.525,-83.562,9.517,9.595
0.901,0.019,0.391,-28.137,30.884,-13.245,7.125,-52.74,-84.161,9.517,9.595
0.923,0.014,0.311,-30.518,10.498,-8.606,6.779,-52.416,-84.589,9.471,9.58
0.901,0.041,0.267,-47.18,4.944,-8.972,6.213,-52.377,-85.007,8.996,9.566
0.841,0.034,0.263,-58.044,-1.038,-10.071,5.411,-52.476,-85.479,8.996,9.566
0.823,0.055,0.274,-67.444,-1.709,-12.085,4.449,-52.652,-86.017,8.844,9.605
0.843,0.097,0.322,-84.29,-7.812,-14.771,3.307,-52.905,-86.649,8.859,9.731
0.857,0.123,0.357,-73.914,-11.597,-10.315,2.109,-53.267,-87.259,8.859,9.731
0.953,0.12,0.44,-63.11,-21.179,-6.165,1.033,-53.762,-87.726,8.657,9.787
1.064,0.12,0.575,-72.51,-40.894,-10.681,0,-54.536,-88.204,9.025,9.919
1.14,0.107,0.671,-76.538,-42.664,-16.663,-1.005,-55.508,-88.846,9.025,9.919
1.087,0.054,0.678,-62.012,-32.959,-15.869,-1.824,-56.376,-89.577,9.086,9.97
0.985,-0.05,0.655,-56.152,-14.648,-15.747,-2.444,-56.942,-90.302,9.117,9.968
0.971,-0.128,0.666,-65.491,-19.043,-18.799,-3.065,-57.354,-91.088,9.117,9.968
0.917,-0.169,0.674,-82.031,-31.25,-27.405,-3.801,-57.92,-92.065,9.142,9.968
0.835,-0.162,0.689,-85.632,-62.744,-32.715,-4.587,-58.909,-93.235,9.142,9.968
0.791,-0.143,0.71,-89.111,-92.529,-33.325,-5.422,-60.485,-94.417,9.142,9.968
0.755,-0.171,0.803,-50.903,-111.572,-29.907,-6.031,-62.507,-95.438,9.166,9.965
0.719,-0.245,0.672,-67.566,-76.843,-33.813,-6.339,-64.319,-96.531,9.115,9.97
0.748,-0.254,0.674,-90.332,-10.315,-37.292,-6.641,-65.11,-98.064,9.115,9.97
0.774,-0.275,0.674,-75.439,12.329,-35.156,-6.801,-65.006,-99.844,9.078,9.968
0.766,-0.321,0.592,-86.548,21.179,-34.851,-6.954,-64.583,-101.602,9.151,9.968
0.735,-0.181,0.555,-101.257,30.457,-38.147,-7.322,-63.99,-103.425,9.151,9.968
0.771,-0.095,0.562,-99.792,45.044,-37.598,-7.74,-63.188,-105.342,9.122,9.968
0.8,-0.058,0.56,-81.36,47.058,-39.612,-7.927,-62.243,-107.292,9.103,9.968
0.798,-0.027,0.532,-92.896,33.63,-49.072,-7.899,-61.447,-109.407,9.103,9.968
0.809,0.013,0.512,-85.815,45.776,-53.406,-7.696,-60.699,-111.764,9.044,9.97
0.837,0.039,0.508,-75.745,53.65,-56.824,-7.196,-59.777,-114.269,8.974,9.968
0.845,0.023,0.495,-65.735,50.72,-60.059,-6.454,-58.832,-116.84,8.974,9.968
0.842,-0.022,0.466,-59.387,44.678,-64.697,-5.526,-57.98,-119.46,8.81,9.97
0.849,-0.068,0.444,-61.035,47.607,-69.702,-4.499,-57.173,-122.173,8.81,9.97
0.867,-0.116,0.44,-55.298,46.57,-70.923,-3.45,-56.343,-124.909,8.81,9.97
0.849,-0.183,0.402,-47.241,33.203,-69.763,-2.395,-55.651,-127.551,8.801,9.878
0.846,-0.252,0.357,-32.715,19.409,-64.514,-1.329,-55.217,-129.985,8.742,9.544
0.889,-0.326,0.346,-20.447,-10.681,-57.373,-0.275,-55.206,-132.149,8.742,9.544
0.95,-0.363,0.339,-35.278,-58.716,-56.641,0.604,-55.964,-134.165,8.732,8.876
0.96,-0.29,0.302,-37.781,-118.164,-54.871,1.335,-57.783,-136.219,8.82,8.269
0.963,-0.153,0.143,16.602,-126.16,-38.513,2.477,-60.255,-138.104,8.82,8.269
0.988,-0.107,-0.08,75.745,-81.055,-14.526,4.224,-62.369,-139.362,8.793,8.479
1.03,-0.163,-0.159,69.702,33.508,-7.324,5.784,-62.935,-139.839,9.025,8.235
1.268,-0.129,0.148,82.825,105.896,-7.263,6.888,-61.699,-139.768,9.025,8.235
1.115,-0.135,0.405,146.057,52.856,6.714,8.438,-60.32,-139.362,9.074,8.24
1.001,-0.244,0.504,93.75,-17.761,-6.165,10.36,-60.15,-139.263,9.2,8.301
1.165,-0.184,0.558,-9.827,-22.4,-13.855,11.299,-60.656,-139.796,9.2,8.301
1.133,-0.066,0.704,-80.811,-49.988,-24.597,10.959,-61.414,-140.823,9.563,8.394
0.929,0.038,0.7,-134.888,-83.252,-31.311,9.976,-62.693,-142.449,9.632,8.338
0.858,0.153,0.781,-141.663,-132.69,-34.18,8.959,-64.742,-144.602,9.632,8.338
0.867,0.266,0.901,-106.018,-143.005,-32.349,8.696,-67.324,-147.123,9.556,8.299
0.804,0.262,1.162,-27.161,-154.053,-25.635,9.86,-70.038,-149.81,9.395,8.369
0.696,0.351,0.821,-98.694,-92.102,-31.677,11.42,-72.142,-152.726,9.395,8.369
0.771,0.414,0.82,-91.614,18.311,-25.085,11.596,-72.493,-154.792,9.278,8.484
0.791,0.254,0.658,-65.674,3.784,-24.78,11.321,-71.906,-155.995,9.203,8.545
0.818,0.153,0.558,-52.734,-0.549,-22.583,11.47,-71.516,-157.231,9.203,8.545
0.786,0.151,0.458,-50.11,23.56,-23.01,11.536,-70.834,-158.198,8.91,8.576
0.792,0.155,0.444,-74.341,44.25,-24.231,11.047,-69.752,-158.967,8.935,8.596
0.854,0.161,0.484,-96.497,46.082,-26.245,10.151,-68.566,-159.78,8.935,8.596
0.902,0.162,0.487,-102.295,40.039,-30.64,9.289,-67.484,-160.856,8.92,8.601
0.914,0.169,0.514,-116.76,29.175,-37.231,8.542,-66.599,-162.318,8.915,8.603
0.887,0.183,0.49,-105.774,23.743,-38.574,8.031,-65.869,-163.954,8.915,8.603
0.871,0.172,0.449,-84.167,36.194,-37.72,7.811,-65.006,-165.498,8.976,8.598
0.918,0.208,0.452,-77.698,47.18,-37.842,7.679,-63.94,-166.937,9.083,8.555
0.946,0.202,0.455,-74.768,26.306,-41.687,7.767,-63.149,-168.552,9.083,8.555
0.943,0.205,0.406,-91.553,16.174,-50.964,7.96,-62.606,-170.563,9.069,8.511
0.948,0.172,0.415,-88.684,20.386,-57.312,8.333,-62.04,-172.842,9.103,8.508
0.951,0.105,0.376,-110.229,9.277,-65.796,8.668,-61.611,-175.457,9.103,8.508
0.964,0.052,0.385,-136.292,-9.277,-75.195,8.877,-61.496,-178.517,9.164,8.53
0.961,0.036,0.401,-139.099,-5.127,-75.317,8.981,-61.408,178.33,9.339,8.598
0.932,0.059,0.429,-108.032,11.658,-63.477,9.097,-61.084,175.682,9.339,8.598
0.92,0.071,0.426,-48.157,23.254,-42.542,9.465,-60.573,173.919,9.376,8.569
0.908,0.001,0.407,-7.629,24.597,-29.419,10.135,-60.035,172.837,9.415,8.65
0.865,-0.045,0.405,-16.479,18.555,-28.32,10.695,-59.601,171.931,9.415,8.65
0.83,-0.043,0.44,-32.227,12.39,-28.076,10.948,-59.282,171.041,9.515,8.745
0.811,-0.025,0.45,-36.56,13.977,-25.33,10.953,-58.986,170.266,9.519,8.801
0.82,-0.008,0.459,-34.851,15.686,-22.095,10.827,-58.661,169.64,9.519,8.801
0.83,-0.005,0.442,-24.902,22.461,-20.081,10.734,-58.239,169.156,9.517,8.803
0.853,-0.002,0.437,-29.236,23.315,-20.203,10.591,-57.777,168.712,9.532,8.866
0.87,0.009,0.443,-44.373,20.142,-21.851,10.239,-57.36,168.206,9.532,8.866
0.856,0.044,0.441,-59.387,15.686,-23.682,9.673,-57.025,167.607,9.573,8.957
0.854,0.04,0.477,-66.895,13.611,-23.682,8.959,-56.744,166.965,9.568,8.937
0.868,0.061,0.524,-75.867,12.085,-23.621,8.097,-56.497,166.306,9.568,8.937
0.929,0.042,0.587,-72.144,15.93,-20.325,7.174,-56.212,165.74,9.658,8.961
0.933,0.022,0.568,-67.688,20.63,-15.198,6.196,-55.844,165.355,9.61,8.918
0.939,-0.015,0.514,-62.866,18.372,-12.146,5.219,-55.503,165.092,9.61,8.918
0.971,-0.021,0.478,-71.899,13.855,-13.367,4.147,-55.25,164.789,9.607,8.886
1.042,-0.015,0.534,-89.966,-1.465,-13.794,2.818,-55.261,164.432,9.819,8.813
1.201,-0.02,0.637,-82.275,-5.005,-9.705,1.445,-55.415,164.158,9.819,8.813
1.331,-0.031,0.717,-65.857,5.432,-1.648,0.159,-55.432,164.136,9.644,8.859
1.282,-0.025,0.723,-66.223,22.339,4.761,-1.23,-55.146,164.339,9.714,8.937
1.146,-0.025,0.677,-61.523,44.556,9.338,-2.653,-54.437,164.669,9.714,8.937
1.02,0.003,0.779,-38.757,16.724,19.958,-3.95,-54.02,165.295,9.9,8.935
0.906,-0.026,0.772,14.404,-48.95,36.621,-4.85,-54.668,166.569,9.882,8.944
0.798,-0.069,0.714,5.981,-66.223,34.668,-5.812,-55.854,168.08,9.882,8.944
0.75,-0.032,0.938,-16.357,-124.756,20.935,-7.092,-57.958,169.508,9.96,8.932
0.724,0.052,0.845,-24.597,-118.286,12.39,-8.492,-60.205,170.81,9.96,9.147
0.663,0.087,0.835,-7.996,-77.576,10.132,-9.514,-61.765,171.92,9.96,9.147
0.622,0.126,0.917,26.001,-56.885,9.033,-9.783,-62.776,172.87,9.968,9.42
0.547,0.179,1.093,-14.099,-141.785,-7.812,-10.415,-64.924,173.776,9.968,9.456
0.576,-0.049,0.783,-12.268,-108.643,-12.756,-10.97,-66.967,174.419,9.968,9.456
0.689,-0.185,0.68,-6.165,44.922,-7.874,-10.53,-66.566,174.078,9.96,9.571
0.666,-0.075,0.592,17.456,102.539,0.244,-9.476,-64.556,173.463,9.885,9.6
0.645,-0.026,0.455,-26.001,83.496,-6.104,-8.987,-62.584,172.842,9.885,9.6
0.665,-0.034,0.514,-34.424,48.34,-19.226,-8.657,-61.304,171.996,9.839,9.585
0.674,-0.059,0.477,-73.059,-13.916,-36.682,-8.707,-61.188,170.848,9.719,9.549
0.687,-0.062,0.46,-107.422,-9.399,-45.288,-9.141,-61.364,169.332,9.719,9.549
0.7,-0.042,0.476,-87.524,26.367,-41.565,-9.311,-61.013,167.651,9.705,9.556
0.694,-0.074,0.528,-45.288,30.212,-31.616,-9.014,-60.414,166.262,9.602,9.563
0.695,-0.164,0.489,-17.212,11.353,-22.217,-8.542,-60.057,165.377,9.602,9.563
0.715,-0.224,0.427,-9.583,19.287,-17.212,-8.08,-59.667,164.762,9.354,9.556
0.739,-0.209,0.432,-35.522,24.719,-21.24,-7.938,-59.183,164.081,9.215,9.551
0.781,-0.159,0.427,-62.317,5.981,-25.208,-8.289,-58.986,163.339,9.215,9.551
0.812,-0.106,0.403,-58.655,-10.986,-21.179,-8.866,-59.139,162.762,9.178,9.6
0.84,-0.1,0.385,-41.626,-13.794,-14.832,-9.377,-59.425,162.427,8.991,9.658
0.855,-0.113,0.371,-20.02,-6.104,-8.423,-9.657,-59.606,162.29,8.991,9.658
0.827,-0.098,0.392,-18.25,4.944,-4.7,-9.888,-59.59,162.241,9.025,9.705
0.819,-0.058,0.452,-8.057,12.939,-0.244,-10.031,-59.387,162.279,9.03,9.736
0.82,-0.018,0.482,19.47,32.043,5.066,-9.772,-58.854,162.378,9.03,9.736
0.852,-0.003,0.562,57.129,38.635,8.972,-8.882,-58.118,162.57,9.032,9.77
0.848,-0.018,0.558,73.242,12.146,7.446,-7.657,-57.744,162.856,9.059,9.785
0.811,-0.033,0.521,53.711,5.798,0.488,-6.526,-57.607,162.993,9.059,9.785
0.837,-0.057,0.521,45.227,12.207,-5.554,-5.422,-57.415,162.889,9.113,9.459
0.934,-0.132,0.512,40.771,14.465,-11.963,-4.252,-57.178,162.565,9.113,9.459
1.003,-0.201,0.496,11.658,6.531,-22.278,-3.307,-57.063,161.938,9.113,9.459
1.035,-0.23,0.473,-16.113,-7.629,-30.701,-2.708,-57.211,161.049,9.049,9.359
1.092,-0.198,0.467,-6.348,-14.16,-26.489,-2.164,-57.541,160.225,8.949,9.42
1.249,-0.189,0.534,36.926,-22.278,-13.367,-1.28,-58.019,159.813,8.949,9.42
1.385,-0.168,0.625,49.561,-32.898,-9.46,-0.181,-58.689,159.62,8.922,9.468
1.396,-0.126,0.714,21.729,-49.011,-15.442,0.703,-59.645,159.258,8.913,9.544
1.27,-0.03,0.721,-4.883,-44.312,-20.142,1.269,-60.59,158.659,8.913,9.544
1.08,0.038,0.736,1.343,-56.702,-15.93,1.791,-61.672,158.082,8.935,9.602
0.94,0.054,0.699,-16.602,-71.655,-18.738,2.208,-63.007,157.379,9.144,9.644
0.831,0.043,0.808,-82.947,-92.163,-33.569,2.126,-64.671,156.061,9.144,9.644
0.711,0.089,0.948,-71.411,-140.137,-34.912,2.285,-67.094,154.358,9.3,9.697
0.752,0.125,0.986,-52.612,-87.646,-27.832,2.703,-68.901,152.814,9.524,9.717
0.752,0.225,0.836,-47.424,-41.199,-20.386,2.933,-69.708,151.694,9.524,9.717
0.791,0.208,0.603,13.306,63.599,-3.479,3.137,-68.714,151.617,9.512,9.712
0.773,0.166,0.504,28.687,101.501,7.08,3.17,-66.676,152.298,9.512,9.712
0.732,0.097,0.479,51.208,90.027,11.78,3.417,-64.66,153.182,9.512,9.712
0.658,0.065,0.398,31.494,40.1,7.141,3.719,-63.474,153.792,9.239,9.622
0.613,0.056,0.354,27.893,16.113,5.371,4.054,-62.919,154.182,8.835,9.51
0.586,0.051,0.344,36.865,20.508,9.216,4.422,-62.435,154.649,8.835,9.51
0.574,0.056,0.354,42.908,29.114,11.902,4.79,-61.826,155.259,8.608,9.41
0.59,0.062,0.362,44.312,31.494,12.939,5.147,-61.155,155.923,8.611,9.261
