0.688,-0.002,0.379,-36.743,-11.902,-29.602,2.417,-61.523,11.058,4.639,5.165
0.747,0.026,0.429,-45.166,-13.733,-34.363,2.664,-61.738,9.723,4.395,4.897
0.812,0.016,0.459,-40.833,-16.296,-36.011,3.065,-61.99,8.223,4.395,4.897
0.858,-0.027,0.462,-35.4,-14.038,-36.072,3.62,-62.216,6.674,4.395,4.897
0.91,-0.078,0.469,-27.161,-9.827,-34.241,4.263,-62.364,5.18,4.395,4.897
0.976,-0.111,0.456,-22.766,-1.892,-32.837,4.927,-62.375,3.785,4.395,4.897
1.054,-0.102,0.484,-27.588,-5.859,-34.668,5.559,-62.408,2.368,4.305,4.897
1.053,-0.11,0.468,-24.78,-13.977,-36.255,6.29,-62.578,0.873,4.327,4.809
1.067,-0.175,0.476,-3.662,-8.545,-30.945,7.196,-62.715,-0.439,4.327,4.809
1.183,-0.263,0.544,25.818,-11.658,-18.86,8.229,-62.891,-1.285,4.295,4.956
1.275,-0.242,0.61,40.771,-21.484,-8.423,9.229,-63.259,-1.714,4.422,5.587
1.386,-0.126,0.68,29.236,-21.118,-6.409,9.981,-63.666,-2.016,4.422,5.587
1.271,0.047,0.63,8.972,-24.658,-9.888,10.508,-64.105,-2.51,4.422,5.587
1.135,0.13,0.67,-15.869,-36.499,-21.729,11.107,-64.682,-3.653,4.561,5.711
0.976,0.155,0.809,-38.879,-91.919,-27.893,12.057,-66.055,-5.768,4.561,5.711
0.857,0.105,0.727,-52.795,-54.81,-25.757,12.755,-67.104,-8.02,4.617,5.894
0.873,0.135,0.785,-28.564,-8.362,-14.221,12.969,-67.291,-9.476,4.597,5.957
0.863,0.152,0.7,-12.939,-4.272,-8.179,13.09,-67.214,-10.453,4.597,5.957
0.871,0.157,0.635,-4.456,5.615,-4.7,13.167,-66.984,-11.162,4.736,5.925
0.878,0.174,0.564,7.568,17.456,2.686,13.079,-66.566,-11.431,4.736,5.925
0.842,0.176,0.507,22.644,23.804,5.127,13.057,-66.028,-11.431,4.736,5.925
0.789,0.172,0.424,23.682,31.86,5.005,13.046,-65.352,-11.321,4.736,5.925
0.744,0.171,0.391,13.916,40.71,1.892,12.942,-64.523,-11.212,4.736,5.925
0.684,0.174,0.354,3.723,38.208,-0.854,12.772,-63.688,-11.223,4.736,5.925
0.627,0.15,0.308,11.658,36.072,-0.61,12.739,-62.913,-11.255,4.636,5.804
0.602,0.126,0.284,12.695,30.945,-1.465,12.854,-62.265,-11.354,4.675,5.706
0.601,0.124,0.289,9.277,19.653,-2.258,13.03,-61.842,-11.563,4.675,5.706
0.618,0.116,0.302,8.789,10.01,-1.77,13.255,-61.622,-11.816,4.634,5.458
0.647,0.127,0.342,4.456,8.423,-0.366,13.354,-61.447,-12.008,4.607,4.985
0.656,0.142,0.352,4.395,11.292,2.869,13.321,-61.227,-12.036,4.607,4.985
0.678,0.161,0.36,16.907,14.771,6.592,13.381,-60.963,-11.876,4.683,4.761
0.707,0.167,0.35,18.86,15.869,9.888,13.376,-60.699,-11.569,4.683,4.761
0.784,0.149,0.368,25.269,18.188,12.939,13.376,-60.414,-11.113,4.683,4.761
0.891,0.145,0.373,31.433,25.818,14.16,13.403,-60.002,-10.514,4.714,4.873
0.973,0.127,0.383,17.09,25.33,10.132,13.282,-59.595,-10.047,4.731,4.917
1.033,0.109,0.385,-9.644,16.479,4.517,12.887,-59.354,-9.838,4.731,4.917
1.059,0.093,0.395,-29.724,2.991,2.441,12.25,-59.376,-9.794,4.973,4.917
1.023,0.085,0.406,-39.062,2.075,4.272,11.371,-59.431,-9.668,5.114,4.958
1.041,0.097,0.464,-32.837,2.991,10.986,10.388,-59.491,-9.272,5.114,4.958
1.153,0.162,0.547,-24.78,0.854,19.165,9.305,-59.617,-8.591,5.224,5.019
1.224,0.253,0.613,-4.272,-4.517,29.846,8.317,-59.859,-7.548,5.397,5.107
1.312,0.317,0.672,28.442,4.761,40.1,7.608,-59.93,-6.081,5.397,5.107
1.396,0.352,0.701,46.204,7.69,42.908,7.169,-59.941,-4.526,5.492,5.138
1.107,0.333,0.521,41.077,12.024,39.368,6.762,-59.848,-3.12,5.526,5.275
0.899,0.275,0.47,37.415,11.23,33.63,6.509,-59.749,-1.972,5.526,5.275
0.865,0.286,0.497,7.019,-11.475,20.203,6.213,-60.062,-1.483,5.638,5.631
0.896,0.237,0.555,-14.038,-44.678,6.348,6.103,-60.985,-1.714,5.699,5.757
0.858,-0.015,0.636,-30.457,-83.008,0,6.021,-62.633,-2.39,5.699,5.757
0.763,-0.282,0.906,-13.306,-130.554,-2.136,6.559,-65.154,-3.466,5.677,5.979
0.791,-0.149,0.713,-86.182,-112.488,-17.517,6.279,-67.231,-5.334,5.614,6.05
0.808,-0.071,0.78,-59.509,-2.747,-10.254,5.658,-67.11,-6.301,5.614,6.05
0.801,-0.077,0.626,-38.574,20.63,-0.244,4.872,-66.539,-6.658,5.516,6.033
0.809,-0.031,0.496,-13.916,57.922,5.31,4.191,-65.253,-6.597,5.377,5.838
0.781,0.113,0.439,-16.174,62.012,1.587,3.658,-63.902,-6.724,5.377,5.838
0.728,0.13,0.41,-36.621,22.949,-10.62,3.356,-63.342,-7.52,5.233,5.855
0.666,0.052,0.335,-41.931,5.859,-17.822,3.274,-63.127,-8.652,4.929,5.864
0.638,-0.018,0.327,-38.696,6.775,-19.592,3.301,-62.908,-9.816,4.929,5.864
0.616,-0.016,0.331,-39.795,1.282,-20.386,3.323,-62.809,-11.008,4.929,5.743
0.608,-0.026,0.352,-49.866,-9.399,-23.193,3.263,-62.919,-12.327,4.688,5.657
0.601,-0.047,0.374,-52.49,0.427,-23.926,3.137,-62.831,-13.651,4.688,5.657
0.631,-0.056,0.418,-39.49,14.343,-19.714,3.054,-62.468,-14.738,4.619,5.596
0.696,-0.079,0.429,-18.066,22.705,-12.207,3.065,-61.952,-15.474,4.619,5.516
0.777,-0.083,0.417,5.737,32.593,-3.357,3.164,-61.254,-15.782,4.619,5.516
0.849,-0.053,0.424,30.579,34.363,4.272,3.461,-60.551,-15.738,4.644,5.136
0.955,-0.033,0.439,57.8,23.56,10.254,4.098,-60.09,-15.452,4.588,5.268
1.042,-0.006,0.427,81.848,27.771,16.174,4.993,-59.584,-14.875,4.588,5.268
1.062,0.034,0.401,112.305,30.212,22.644,6.273,-59.073,-13.986,4.58,5.596
1.14,0,0.376,132.019,10.742,23.682,7.976,-58.991,-13.085,4.61,5.828
1.251,-0.146,0.4,85.999,-11.963,10.742,9.267,-59.348,-12.739,4.61,5.828
1.32,-0.249,0.546,50.11,-20.508,3.296,10.091,-59.859,-12.689,4.614,5.911
1.263,-0.274,0.647,41.138,-21.545,6.226,10.602,-60.386,-12.513,4.668,5.981
1.268,-0.081,0.732,-14.221,-2.991,-0.488,10.113,-60.507,-12.491,4.668,5.981
1.163,0.073,0.699,-47.241,-50.598,-17.883,9.904,-61.474,-13.574,4.678,6.245
0.87,0.237,0.744,-196.411,-128.235,-58.777,8.871,-63.798,-17.089,4.761,6.34
0.804,0.235,0.896,-164.185,-177.429,-47.913,8.778,-67.072,-20.885,4.761,6.34
0.75,0.201,0.81,-43.579,-55.542,-24.902,9.525,-67.95,-22.945,4.68,6.403
0.787,0.228,0.788,-32.166,1.404,-13.916,9.602,-67.709,-24.055,4.917,6.479
0.813,0.115,0.551,-3.235,26.062,-7.019,9.734,-67.011,-24.609,4.917,6.479
0.877,0.127,0.531,5.859,63.599,0.366,9.432,-65.616,-24.478,4.956,6.461
0.891,0.16,0.525,6.653,42.969,0.366,9.322,-64.649,-24.527,4.89,6.5
0.844,0.182,0.443,9.827,13.855,-0.977,9.547,-64.276,-24.851,4.89,6.5
0.807,0.189,0.382,28.198,24.292,2.258,9.948,-63.721,-24.928,4.802,6.447
0.785,0.189,0.382,45.349,32.959,5.066,10.519,-63.034,-24.796,4.719,6.332
0.766,0.144,0.353,40.833,29.236,2.869,11.107,-62.424,-24.763,4.719,6.332
0.722,0.059,0.348,22.095,23.804,-2.319,11.53,-61.924,-24.955,4.719,6.269
0.685,-0.016,0.351,10.803,24.475,-3.601,11.728,-61.414,-25.159,4.761,6.106
0.658,-0.06,0.388,-2.197,18.494,-2.869,11.646,-61.029,-25.345,4.761,6.106
0.615,-0.055,0.42,-19.775,2.441,-2.014,11.261,-60.958,-25.615,4.814,5.701
0.62,-0.016,0.395,-12.695,6.042,2.258,10.827,-60.831,-25.681,4.727,5.56
0.676,0.029,0.41,1.892,36.621,9.216,10.245,-60.123,-25.236,4.727,5.56
0.735,0.067,0.41,15.137,37.354,14.343,9.783,-59.431,-24.604,4.829,5.428
0.787,0.08,0.375,18.921,46.143,17.029,9.305,-58.59,-23.829,4.973,5.275
0.869,0.084,0.388,17.761,39.368,20.447,8.784,-57.914,-22.983,4.973,5.275
0.977,0.097,0.375,20.02,15.686,26.428,8.267,-57.739,-22.044,4.973,5.275
1.056,0.116,0.329,14.099,-17.395,29.968,7.69,-58.239,-21.116,5.214,5.102
1.111,0.116,0.264,-20.203,-39.49,23.01,6.735,-59.172,-20.506,5.214,5.102
1.118,0.137,0.24,-51.453,-41.504,18.25,5.306,-60.145,-20.028,5.214,5.102
1.186,0.262,0.224,-25.635,-27.649,28.015,4.01,-60.864,-19.061,5.67,5.268
1.289,0.365,0.286,50.415,-5.676,53.284,3.301,-61.177,-16.99,5.67,5.268
1.429,0.433,0.43,98.267,9.521,68.42,2.999,-61.194,-14.299,5.716,5.345
1.459,0.414,0.487,136.597,30.396,71.167,3.373,-60.798,-11.497,5.76,5.74
1.275,0.236,0.552,129.211,44.983,59.326,4.016,-60.106,-9.19,5.76,5.74
1.075,0.141,0.643,70.435,25.085,40.894,4.175,-59.777,-7.69,5.843,5.977
0.89,0.145,0.699,53.467,-25.024,32.593,4.378,-60.408,-6.674,5.847,6.152
0.785,0.097,1.039,-28.687,-119.446,-5.981,4.554,-62.787,-7.581,5.847,6.152
0.709,0.105,0.91,-189.209,-163.269,-35.156,2.884,-65.929,-10.031,5.794,6.34
0.623,0.23,1.156,-86.548,22.4,-9.46,1.802,-65.336,-10.887,5.718,6.335
0.707,0.074,0.847,-43.64,20.142,-4.333,1.373,-64.764,-11.552,5.718,6.335
0.837,-0.039,0.554,-6.653,42.297,-2.991,1.555,-63.765,-12.09,5.531,6.235
0.868,-0.084,0.5,33.752,37.842,4.517,2.164,-62.88,-12.222,5.426,6.169
0.821,-0.148,0.384,30.457,28.87,6.409,2.571,-62.199,-12.211,5.426,6.169
0.737,-0.091,0.385,2.502,46.875,1.77,2.505,-61.183,-12.305,5.297,6.089
0.676,-0.037,0.394,4.7,32.715,-0.916,2.582,-60.469,-12.497,5.146,6.067
0.615,-0.031,0.331,-5.615,33.813,-4.15,2.549,-59.744,-12.788,5.146,6.067
0.565,-0.022,0.335,-12.207,38.452,-8.728,2.51,-58.942,-13.222,5.075,5.774
0.561,-0.016,0.336,-14.465,27.1,-13.916,2.604,-58.37,-13.843,5.012,5.808
0.568,-0.022,0.357,-27.405,8.362,-18.433,2.598,-58.173,-14.65,5.012,5.808
0.587,-0.039,0.354,-20.996,5.249,-17.334,2.675,-58.046,-15.408,4.931,5.762
0.613,-0.044,0.354,-17.151,12.207,-16.052,2.763,-57.783,-16.084,4.98,5.772
0.696,-0.048,0.386,-14.587,8.972,-16.602,2.906,-57.596,-16.771,4.98,5.772
0.766,-0.039,0.409,-11.108,0.916,-15.869,3.098,-57.574,-17.424,4.953,5.879
0.85,-0.015,0.432,-8.484,-0.977,-16.907,3.384,-57.596,-18.111,4.941,5.928
0.895,-0.024,0.435,-4.211,-2.625,-17.151,3.757,-57.662,-18.803,4.941,5.928
0.941,-0.089,0.452,-8.118,-6.409,-17.944,4.081,-57.81,-19.523,4.887,5.962
1.022,-0.12,0.475,-23.376,-17.456,-20.752,4.197,-58.173,-20.363,4.797,5.981
1.096,-0.109,0.497,-38.086,-34.363,-26.733,4.252,-58.87,-21.478,4.797,5.981
1.158,-0.139,0.536,-51.208,-43.518,-31.921,4.263,-59.738,-22.841,4.819,6.101
1.268,-0.152,0.61,-47.485,-28.809,-26.489,4.142,-60.315,-23.972,4.836,6.471
1.402,-0.114,0.686,-19.531,-23.499,-17.395,4.257,-60.793,-24.752,4.836,6.471
1.479,-0.068,0.708,-27.527,-28.748,-19.348,4.323,-61.364,-25.653,4.892,6.42
1.253,-0.081,0.641,-40.771,-25.208,-22.217,4.246,-61.853,-26.697,4.922,6.449
0.995,-0.107,0.588,-20.752,-18.555,-16.968,4.362,-62.205,-27.526,4.922,6.449
0.873,-0.057,0.562,-46.631,-29.419,-24.78,4.307,-62.748,-28.768,5.304,6.632
0.735,0.152,0.676,-89.539,-112.976,-32.166,3.719,-64.144,-30.795,5.462,6.644
0.76,0.152,0.661,-39.429,-9.521,-16.235,3.56,-65.77,-32.563,5.462,6.644
0.822,0.203,0.666,-12.329,11.963,-10.498,3.565,-65.731,-33.53,5.36,6.669
0.87,0.142,0.596,17.639,23.926,-1.953,3.834,-65.314,-34.167,5.187,6.686
0.867,0.072,0.51,29.663,36.865,4.456,4.241,-64.666,-34.398,5.187,6.686
0.823,0.098,0.445,38.513,38.391,10.681,4.576,-63.842,-34.288,4.919,6.659
0.775,0.153,0.398,64.148,30.212,19.348,4.9,-63.067,-33.871,4.675,6.603
0.74,0.181,0.33,85.205,26.611,25.696,5.444,-62.468,-33.135,4.675,6.603
0.712,0.19,0.296,91.064,33.508,26.306,6.174,-61.924,-32.19,4.717,6.427
0.694,0.15,0.289,81.116,29.175,20.203,6.998,-61.326,-31.273,4.695,6.249
0.676,0.088,0.328,46.021,13.611,6.775,7.822,-60.87,-30.707,4.695,6.249
0.658,0.058,0.372,4.944,-7.751,-6.287,8.459,-60.727,-30.745,4.785,5.942
0.643,0.08,0.423,-10.315,-2.747,-10.193,8.849,-60.842,-31.295,4.785,5.942
0.65,0.105,0.461,12.939,7.202,-3.235,9.124,-60.82,-31.838,4.785,5.942
0.722,0.089,0.45,38.635,32.043,5.371,9.531,-60.54,-31.998,4.778,5.85
0.82,0.085,0.447,40.161,35.095,7.874,9.959,-59.903,-31.734,4.78,5.779
0.886,0.08,0.404,51.331,35.95,11.108,10.344,-59.233,-31.333,4.78,5.779
0.943,0.069,0.386,54.565,35.522,13.428,10.811,-58.596,-30.795,4.831,5.397
1,0.085,0.383,50.781,26.855,14.709,11.245,-58.035,-30.163,5.109,5.321
1.026,0.133,0.364,44.861,19.592,16.479,11.596,-57.667,-29.509,5.109,5.321
1.012,0.142,0.34,47.18,14.832,21.057,11.854,-57.464,-28.806,5.345,5.272
1.05,0.112,0.341,40.1,8.606,23.132,12.041,-57.393,-27.977,5.536,5.343
1.176,0.165,0.402,12.939,0.732,20.081,12.008,-57.469,-27.147,5.536,5.343
1.388,0.283,0.551,11.292,-3.967,21.606,11.678,-57.678,-26.433,5.572,5.423
1.419,0.321,0.54,37.415,-9.033,28.564,11.415,-57.986,-25.648,5.672,5.54
1.258,0.314,0.455,42.908,8.606,26.917,11.426,-58.299,-24.697,5.672,5.54
1.018,0.345,0.447,65.125,6.042,32.166,11.574,-58.365,-23.654,5.735,5.806
0.857,0.292,0.448,85.083,11.536,40.649,11.981,-58.458,-22.412,5.825,5.984
0.806,0.215,0.504,61.157,29.968,32.654,12.376,-58.392,-20.956,5.825,5.984
0.82,0.003,0.754,3.601,-39.917,2.075,12.585,-58.326,-20.056,5.83,6.145
0.685,0.13,0.965,-203.125,-203.369,-45.349,12.645,-59.886,-21.253,5.847,6.374
0.71,0.026,0.853,-175.659,-91.919,-27.039,11.651,-63.083,-24.642,5.847,6.374
0.703,0.063,0.854,-73.303,-6.653,-8.911,10.168,-64.265,-26.433,5.886,6.364
0.79,0.039,0.7,-58.838,7.935,-5.554,9.201,-64.144,-27.048,5.691,6.245
0.81,0.003,0.481,-39.307,34.241,-4.211,8.311,-63.682,-27.416,5.691,6.245
0.798,0.063,0.407,-35.4,48.828,-3.113,7.548,-62.787,-27.581,5.467,6.003
0.758,0.085,0.343,-24.475,48.645,-6.897,6.866,-61.71,-27.697,5.448,6.018
0.727,0.057,0.341,-36.255,34.546,-14.526,6.493,-60.721,-28.032,5.448,6.018
0.714,0.012,0.334,-44.8,5.859,-20.691,6.224,-60.101,-28.718,5.321,6.064
0.678,-0.024,0.308,-47.546,-11.23,-21.851,6.064,-60.002,-29.691,5.211,6.072
0.659,-0.006,0.333,-51.208,-13.123,-22.583,5.916,-60.178,-30.74,5.211,6.072
0.686,-0.011,0.387,-33.081,-6.409,-17.029,5.757,-60.359,-31.745,5.18,5.967
0.714,-0.05,0.399,-10.315,7.263,-7.935,5.724,-60.386,-32.448,5.138,5.791
0.728,-0.014,0.407,15.076,19.714,-0.183,5.779,-60.167,-32.739,5.138,5.791
0.764,-0.015,0.434,69.092,17.822,13,6.125,-59.793,-32.618,5.021,5.906
0.826,-0.084,0.41,89.05,36.438,19.775,6.949,-59.387,-32.02,4.931,5.84
0.863,-0.076,0.442,80.383,54.565,18.127,7.767,-58.651,-31.124,4.931,5.84
0.922,-0.058,0.404,61.89,15.747,10.803,8.432,-57.843,-30.311,4.848,5.828
0.993,-0.071,0.367,22.4,-1.16,0.793,9.014,-57.695,-29.943,4.812,5.772
1.057,-0.074,0.397,3.113,-10.254,-4.578,9.25,-57.838,-29.96,4.812,5.772
1.132,-0.154,0.458,3.113,-14.343,-4.761,9.355,-58.129,-30.152,4.824,5.745
1.221,-0.177,0.592,11.108,-1.526,0.916,9.448,-58.431,-30.267,4.87,6.076
1.366,-0.082,0.75,9.521,-13.062,3.052,9.437,-58.607,-30.152,4.87,6.076
1.442,-0.019,0.841,-34.18,-44.983,-4.944,9.289,-59.095,-30.174,4.948,6.296
1.23,0.067,0.824,-97.961,-65.125,-21.729,8.679,-60.101,-30.795,4.99,6.371
0.923,0.123,0.795,-112.488,-128.967,-28.687,7.745,-61.65,-32.206,4.99,6.371
0.757,0.138,0.715,-57.068,-57.495,-15.32,7.196,-63.748,-33.975,5.029,6.457
0.704,0.206,0.721,-43.335,-6.226,-7.019,6.828,-64.523,-34.92,5.226,6.552
0.737,0.181,0.652,-27.588,5.737,-5.371,6.317,-64.462,-35.398,5.226,6.552
0.818,0.158,0.616,-22.217,9.094,-5.798,6.021,-64.204,-35.81,4.995,6.642
0.91,0.144,0.587,-23.132,8.972,-3.967,5.812,-63.891,-36.222,4.995,6.642
0.919,0.121,0.516,-24.414,9.521,0.732,5.493,-63.594,-36.53,4.995,6.642
0.879,0.108,0.458,-11.78,23.132,6.836,5.015,-63.248,-36.601,4.797,6.683
0.828,0.13,0.418,13.733,33.752,14.465,4.576,-62.677,-36.343,4.785,6.71
0.779,0.161,0.364,38.025,40.771,22.644,4.345,-61.941,-35.728,4.785,6.71
0.755,0.158,0.322,64.758,44.861,30.029,4.34,-61.111,-34.777,4.729,6.671
0.724,0.143,0.288,84.595,36.743,33.569,4.636,-60.298,-33.58,4.736,6.464
0.691,0.09,0.269,77.332,20.203,30.334,5.197,-59.722,-32.344,4.736,6.464
0.659,0.073,0.284,57.068,17.944,24.719,5.713,-59.414,-31.3,4.785,6.403
0.641,0.088,0.329,48.34,13.428,20.447,6.07,-59.172,-30.449,4.814,6.264
0.647,0.089,0.382,36.377,7.812,16.052,6.394,-59.013,-29.773,4.814,6.264
0.699,0.096,0.423,22.888,12.634,11.841,6.619,-58.909,-29.273,4.817,6.264
0.744,0.088,0.417,17.7,20.752,9.644,6.718,-58.672,-28.883,4.836,6.094
0.78,0.062,0.381,3.723,24.048,6.409,6.718,-58.299,-28.542,4.836,6.094
0.813,0.074,0.352,1.099,19.958,5.432,6.57,-57.898,-28.284,4.851,5.921
0.874,0.074,0.331,2.747,14.954,7.751,6.416,-57.596,-28.037,4.953,5.782
0.955,0.065,0.341,-8.728,5.92,6.287,6.207,-57.437,-27.746,4.953,5.782
1.006,0.074,0.335,-35.583,-7.629,0.916,5.806,-57.486,-27.565,5.25,5.635
1.07,0.123,0.376,-39.612,-5.127,2.136,5.136,-57.728,-27.548,5.314,5.419
1.08,0.152,0.41,-17.212,3.235,10.62,4.417,-57.903,-27.394,5.314,5.419
1.092,0.155,0.448,-5.859,4.15,15.93,3.851,-57.964,-26.944,5.562,5.438
1.316,0.227,0.607,0.488,-5.981,18.921,3.351,-58.063,-26.334,5.769,5.626
1.501,0.235,0.695,9.399,-12.329,19.592,2.939,-58.337,-25.67,5.769,5.626
1.369,0.181,0.632,-15.503,-5.31,10.803,2.604,-58.661,-25.087,5.769,5.677
1.123,0.227,0.57,-19.348,-9.399,8.423,2.098,-58.881,-24.769,5.916,5.843
0.911,0.293,0.578,27.466,-20.569,20.813,1.741,-59.205,-24.428,5.916,5.843
0.875,0.272,0.643,72.937,-42.847,29.419,1.961,-59.793,-23.676,5.96,6.206
0.917,0.053,0.705,30.457,-59.387,12.695,2.598,-60.776,-22.901,6.003,6.279
0.82,-0.169,0.832,-29.968,-99.548,-7.996,2.939,-62.161,-22.906,6.003,6.279
0.705,-0.114,0.932,-58.96,-22.339,-22.034,2.939,-63.688,-23.763,5.998,6.452
0.733,0.068,0.848,-84.839,2.38,-27.222,2.692,-63.88,-25.016,5.896,6.44
0.799,-0.07,0.612,-59.814,20.203,-20.081,2.219,-63.583,-26.323,5.896,6.44
0.815,-0.265,0.47,-22.522,40.71,-5.737,1.884,-62.93,-27.169,5.713,6.388
0.794,-0.217,0.372,17.334,78.796,11.23,1.62,-61.815,-27.268,5.662,6.33
0.737,-0.107,0.392,11.108,42.297,9.521,1.406,-60.348,-26.79,5.662,6.33
0.664,-0.059,0.307,-28.503,7.812,-3.479,1.093,-59.628,-26.532,5.472,6.225
0.6,-0.021,0.354,-35.461,-6.592,-6.714,0.544,-59.513,-26.708,5.331,6.159
0.566,0.002,0.341,-22.339,-12.573,-7.507,0.055,-59.65,-26.988,5.331,6.159
0.58,0.04,0.353,-7.08,10.254,-5.066,-0.137,-59.76,-27.274,5.263,6.089
0.58,0.048,0.331,6.348,24.353,-1.587,-0.115,-59.464,-27.46,5.197,5.972
0.637,-0.001,0.344,12.451,22.217,-1.282,0.066,-58.975,-27.548,5.197,5.972
0.726,-0.056,0.359,-3.967,9.705,-6.531,0.291,-58.596,-27.669,5.197,5.972
0.786,-0.041,0.389,-30.151,-5.798,-14.771,0.324,-58.491,-28.004,5.092,6.042
0.771,-0.002,0.412,-41.077,-6.836,-18.188,0.137,-58.634,-28.603,5.092,6.042
0.781,0.006,0.472,-39.001,-2.136,-20.63,-0.082,-58.771,-29.323,5.104,6.052
0.846,-0.002,0.487,-15.259,15.32,-19.226,-0.099,-58.749,-30.114,5.06,6.072
0.928,-0.058,0.498,0.549,14.893,-16.724,0.258,-58.464,-30.833,5.06,6.072
1.006,-0.077,0.469,-12.451,12.146,-18.188,0.714,-58.206,-31.487,5.031,6.135
1.096,-0.06,0.495,13.794,10.986,-9.827,1.055,-58.008,-32.075,4.992,6.332
1.158,-0.116,0.474,74.219,13.55,7.568,1.895,-57.816,-32.086,4.992,6.332
1.242,-0.21,0.5,104.797,3.784,19.043,3.153,-57.728,-31.525,4.999,6.359
1.374,-0.269,0.554,90.027,-9.094,16.357,4.406,-57.887,-30.795,4.975,6.267
1.405,-0.224,0.57,43.274,-9.46,5.676,5.224,-58.184,-30.306,4.975,6.267
1.44,-0.035,0.691,-2.502,-13.855,-8.545,5.521,-58.508,-30.278,5.021,6.454
1.186,0.071,0.644,-32.227,-26.489,-15.869,5.471,-58.969,-30.707,5.043,6.666
0.928,0.032,0.655,-52.612,-56.885,-19.897,5.213,-59.832,-31.465,5.043,6.666
0.777,0.017,0.876,-61.89,-102.966,-28.198,5.043,-61.403,-32.668,5.036,6.732
0.769,0.035,0.708,-80.444,-102.539,-26.428,4.889,-63.358,-34.211,5.187,6.715
0.777,0.143,0.836,-47.18,-16.846,-17.334,4.625,-64.429,-35.453,5.187,6.715
0.813,0.198,0.806,-33.264,-16.602,-13.306,4.477,-64.616,-36.304,5.389,6.907
0.836,0.191,0.692,-20.386,21.057,-9.216,4.417,-64.418,-36.947,5.263,7.015
0.792,0.171,0.588,25.696,46.204,5.493,4.488,-63.611,-37.073,5.263,7.015
0.76,0.081,0.457,66.711,68.848,17.517,4.845,-62.364,-36.535,4.865,6.978
0.73,0.044,0.399,65.369,69.092,18.372,5.328,-60.93,-35.684,4.649,6.669
0.668,0.049,0.333,42.786,48.462,12.329,5.707,-59.727,-34.975,4.649,6.669
0.611,0.068,0.292,23.01,31.311,7.202,5.933,-58.914,-34.547,4.649,6.669
0.593,0.093,0.299,15.991,21.118,5.798,6.048,-58.392,-34.283,4.71,6.561
0.603,0.111,0.32,26.367,17.944,9.399,6.202,-58.013,-33.997,4.71,6.561
0.609,0.123,0.342,35.278,15.076,14.099,6.443,-57.717,-33.569,4.78,5.682
0.626,0.117,0.376,42.236,12.878,17.883,6.735,-57.491,-32.992,4.78,5.682
0.67,0.092,0.399,42.786,11.719,17.395,7.059,-57.305,-32.36,4.78,5.682
0.746,0.099,0.413,29.602,16.296,11.841,7.344,-57.079,-31.827,4.78,5.682
0.819,0.122,0.415,14.099,29.297,5.554,7.493,-56.673,-31.459,5.194,5.531
0.892,0.146,0.408,0.854,43.823,0.305,7.482,-55.997,-31.229,5.194,5.531
0.95,0.146,0.404,-14.832,43.457,-4.639,7.322,-55.19,-31.13,5.194,5.531
0.975,0.115,0.396,-34.729,24.597,-8.85,6.987,-54.586,-31.229,5.194,5.531
1.005,0.08,0.398,-47.119,0.427,-9.644,6.476,-54.415,-31.492,5.194,5.531
1.026,0.062,0.431,-61.523,-7.446,-9.094,5.757,-54.58,-31.811,5.506,5.348
1.025,0.083,0.47,-70.007,-9.644,-4.761,4.746,-54.855,-32.053,5.506,5.348
1.17,0.134,0.59,-65.491,-13.184,3.235,3.532,-55.195,-32.091,5.506,5.348
1.389,0.216,0.745,-41.138,-23.804,14.038,2.351,-55.673,-31.822,5.65,5.392
1.318,0.271,0.696,-11.719,-9.888,22.766,1.423,-56.113,-31.218,5.86,5.645
1.157,0.287,0.602,38.208,13.062,32.959,1.011,-56.173,-30.284,5.86,5.645
1.072,0.239,0.595,50.171,-9.827,33.752,1.071,-56.234,-29.174,5.86,5.645
0.935,0.177,0.601,22.461,-43.091,20.508,1.181,-56.843,-28.323,5.906,5.833
0.879,0.093,0.663,-17.029,-66.833,0.427,1.126,-57.991,-28.103,5.906,5.833
0.866,-0.007,0.86,-66.589,-90.21,-17.578,0.791,-59.573,-28.63,5.984,6.128
0.79,-0.219,0.814,-59.631,-77.026,-13.55,0.247,-61.199,-29.432,5.998,6.184
0.778,-0.242,0.882,-39.612,-44.495,-13.55,-0.143,-62.331,-30.146,5.998,6.184
0.752,-0.097,0.838,-56.641,1.77,-23.132,-0.363,-62.639,-31.064,5.935,6.52
0.765,-0.191,0.642,-30.884,13.672,-10.803,-0.566,-62.347,-31.926,5.665,6.415
0.738,-0.182,0.472,-6.287,41.138,2.38,-0.786,-61.661,-32.223,5.665,6.415
0.713,-0.052,0.43,-5.066,41.809,4.578,-1.055,-60.716,-32.19,5.521,6.203
0.662,0.066,0.368,-27.344,21.79,-4.883,-1.401,-59.991,-32.294,5.36,6.162
0.603,0.081,0.364,-11.475,12.024,-7.08,-1.588,-59.584,-32.629,5.36,6.162
0.537,0.022,0.332,-1.343,4.028,-8.362,-1.445,-59.37,-33.025,5.28,6.028
0.524,-0.043,0.289,-15.747,10.071,-14.648,-1.219,-59.183,-33.563,5.08,5.96
0.54,-0.034,0.305,-37.109,6.958,-22.156,-1.137,-58.986,-34.354,5.08,5.96
0.565,-0.031,0.288,-39.917,-2.136,-24.109,-1.154,-58.92,-35.305,4.99,6.008
