1.2,-0.1,0.502,-16.663,9.338,-23.499,3.34,-46.802,67.401,1.34,1.133
1.146,-0.142,0.531,-21.118,16.418,-28.259,3.411,-46.719,66.758,1.325,1.115
0.877,-0.153,0.697,-42.358,25.452,-44.189,3.444,-46.489,65.907,1.325,1.115
0.651,-0.12,0.826,-61.768,19.836,-59.509,3.356,-46.115,64.605,1.323,1.137
0.591,-0.116,0.922,-81.177,20.02,-69.092,3.153,-45.775,62.908,1.308,1.142
0.583,0.028,0.998,-102.417,-1.526,-82.275,2.763,-45.489,60.914,1.308,1.142
0.602,0.135,1.009,-108.765,1.038,-78.186,2.236,-45.467,58.651,1.345,1.142
0.386,0.187,1.459,-117.493,-12.512,-79.712,1.555,-45.45,56.475,1.401,1.115
0.104,0.134,1.795,-154.114,-68.665,-100.342,0.731,-45.857,54.212,1.401,1.115
0.72,0.088,0.936,-102.173,-47.546,-53.528,-0.291,-46.923,52.119,1.401,1.115
0.721,0.019,0.897,-83.984,-61.279,-42.48,-1.198,-47.747,51.059,1.418,1.064
0.638,0.157,1.009,-100.586,-32.715,-54.993,-1.994,-48.653,50.092,1.418,1.064
0.618,0.096,0.872,-97.29,-16.541,-66.04,-2.593,-48.983,48.565,1.432,0.955
0.681,-0.02,0.773,-113.464,-4.7,-74.646,-3.049,-49.059,46.659,1.415,0.857
0.668,-0.047,0.736,-120.3,5.493,-79.041,-3.576,-48.955,44.55,1.415,0.857
0.657,-0.084,0.689,-119.202,9.827,-79.773,-4.114,-48.746,42.363,1.437,0.738
0.66,-0.126,0.615,-119.019,8.301,-79.712,-4.647,-48.538,40.204,1.435,0.73
0.697,-0.189,0.625,-122.62,2.136,-80.688,-5.24,-48.45,38.084,1.435,0.73
0.714,-0.207,0.597,-121.399,-2.502,-80.627,-5.883,-48.51,36.024,1.386,0.711
0.717,-0.218,0.562,-111.267,2.014,-77.454,-6.465,-48.604,34.058,1.374,0.743
0.728,-0.212,0.542,-100.83,1.526,-75.867,-6.899,-48.691,32.195,1.374,0.743
0.729,-0.214,0.462,-88.989,-1.221,-73.486,-7.169,-48.84,30.432,1.347,0.752
0.717,-0.314,0.403,-75.134,7.507,-70.19,-7.245,-48.95,28.779,1.325,0.811
0.703,-0.339,0.494,-72.937,0.122,-66.223,-7.267,-49.07,27.296,1.325,0.811
0.575,-0.119,0.457,-49.072,22.4,-62.927,-7.103,-49.054,25.939,1.327,0.928
0.677,-0.252,0.416,-29.846,44.8,-58.167,-6.553,-48.576,24.62,1.327,0.928
0.715,-0.347,0.474,-33.936,14.832,-62.988,-5.905,-48.192,23.373,1.327,0.928
0.779,-0.439,0.565,-23.315,7.324,-56.519,-5.284,-48.192,22.286,1.288,0.986
0.76,-0.385,0.564,-3.357,20.691,-44.617,-4.587,-48.115,21.533,1.276,1.045
0.822,-0.425,0.581,-0.977,12.512,-42.297,-3.845,-47.988,21.033,1.276,1.045
0.827,-0.353,0.619,5.615,18.311,-37.17,-3.12,-47.878,20.687,1.276,1.045
0.824,-0.197,0.617,13.733,20.081,-36.377,-2.313,-47.686,20.44,1.279,1.062
0.877,-0.182,0.664,19.348,18.616,-39.001,-1.346,-47.472,20.132,1.279,1.062
0.926,-0.131,0.848,8.423,-0.61,-49.194,-0.291,-47.444,19.616,1.267,1.057
1.004,-0.006,1.167,-5.554,-8.606,-58.167,0.72,-47.648,18.754,1.257,1.055
1.018,0.176,1.181,-4.7,2.93,-57.8,1.725,-47.736,17.65,1.257,1.055
0.911,0.168,1.079,-13.916,22.217,-59.937,2.686,-47.461,16.392,1.274,1.081
0.772,0.125,1.028,-19.165,26.306,-57.922,3.494,-46.906,15.068,1.242,1.113
0.667,0.175,1.068,-19.897,20.508,-55.359,4.18,-46.34,13.744,1.242,1.113
0.626,0.208,1.026,-18.127,16.174,-52.551,4.828,-45.84,12.409,1.291,1.123
0.602,0.223,0.986,-21.973,12.268,-50.415,5.411,-45.396,11.058,1.359,1.157
0.616,0.229,0.986,-24.536,10.437,-49.072,5.905,-44.984,9.69,1.359,1.157
0.631,0.221,0.915,-28.076,11.78,-51.514,6.35,-44.566,8.262,1.337,1.15
0.539,0.169,0.837,-31.799,4.578,-55.481,6.79,-44.187,6.729,1.349,1.174
0.464,0.121,0.761,-31.677,4.395,-56.519,7.245,-43.863,5.098,1.349,1.174
0.43,0.197,0.704,-35.706,0.61,-60.608,7.696,-43.561,3.378,1.335,1.174
0.397,0.12,0.657,-45.044,-1.77,-69.336,8.141,-43.286,1.467,1.345,1.152
0.408,-0.01,0.651,-42.908,-13.855,-71.533,8.619,-43.127,-0.626,1.345,1.152
0.381,-0.083,0.615,-36.438,-21.912,-70.068,9.185,-43.143,-2.78,1.31,1.145
0.367,-0.129,0.621,-29.48,-24.292,-59.57,9.767,-43.264,-4.823,1.301,1.147
0.429,-0.106,0.61,-22.156,-27.71,-49.255,10.278,-43.456,-6.647,1.301,1.147
0.491,-0.056,0.65,-11.108,-23.254,-35.95,10.734,-43.671,-8.179,1.335,1.142
0.511,0.011,0.684,-4.211,-13,-27.283,11.129,-43.775,-9.393,1.308,1.169
0.583,0.089,0.718,1.77,-13.55,-21.24,11.497,-43.813,-10.382,1.308,1.169
0.618,0.144,0.737,14.099,-8.484,-10.864,11.898,-43.852,-11.113,1.31,1.201
0.62,0.209,0.748,17.273,-9.277,-7.568,12.332,-43.885,-11.635,1.303,1.247
0.649,0.231,0.76,20.63,-5.676,-3.784,12.783,-43.918,-12.025,1.303,1.247
0.703,0.224,0.741,23.132,-0.305,0.732,13.217,-43.89,-12.261,1.257,1.24
0.688,0.231,0.767,22.278,2.319,2.625,13.596,-43.808,-12.354,1.247,1.252
0.68,0.22,0.771,18.494,6.958,2.93,13.909,-43.676,-12.387,1.247,1.252
0.69,0.255,0.723,14.709,5.615,2.38,14.145,-43.511,-12.398,1.252,1.242
0.689,0.275,0.733,10.01,7.08,-0.122,14.337,-43.352,-12.437,1.232,1.223
0.676,0.253,0.726,3.845,9.827,-3.052,14.474,-43.143,-12.519,1.232,1.223
0.657,0.238,0.675,-5.92,5.249,-6.897,14.524,-42.946,-12.684,1.267,1.24
0.642,0.214,0.606,-14.954,-1.038,-8.606,14.469,-42.841,-12.953,1.274,1.245
0.657,0.212,0.57,-18.616,-3.784,-6.714,14.315,-42.836,-13.228,1.274,1.245
0.666,0.18,0.593,-25.696,-2.197,-6.104,14.041,-42.863,-13.453,1.279,1.257
0.683,0.187,0.561,-35.278,-5.371,-7.385,13.612,-42.913,-13.678,1.291,1.259
0.713,0.187,0.571,-42.786,-5.676,-7.629,13.041,-43,-13.903,1.291,1.259
0.731,0.167,0.642,-44.739,-5.432,-2.686,12.338,-43.116,-14.057,1.306,1.254
0.768,0.13,0.68,-50.049,-5.859,0.427,11.492,-43.253,-14.095,1.32,1.267
0.806,0.117,0.743,-54.138,-1.465,4.944,10.47,-43.369,-14.019,1.32,1.267
0.862,0.139,0.85,-54.016,-3.601,11.658,9.3,-43.484,-13.782,1.349,1.218
0.917,0.155,0.981,-51.086,-5.249,19.653,8.02,-43.643,-13.37,1.352,1.228
0.943,0.071,1.053,-49.194,-6.592,23.682,6.674,-43.835,-12.838,1.352,1.228
0.86,-0.015,1.073,-49.927,0.549,26.489,5.257,-43.956,-12.228,1.366,1.201
0.756,-0.062,1.054,-45.044,8.301,29.602,3.801,-43.907,-11.563,1.393,1.201
0.693,-0.052,1.021,-36.194,10.132,35.156,2.39,-43.737,-10.822,1.393,1.201
0.607,-0.045,1.022,-23.193,11.902,40.161,1.104,-43.5,-9.987,1.398,1.206
0.538,-0.095,0.979,-16.663,6.165,41.077,-0.027,-43.275,-9.119,1.457,1.211
0.536,-0.073,0.977,-8.301,-3.784,44.8,-1.044,-43.171,-8.24,1.457,1.211
0.573,-0.013,0.922,-2.136,-11.353,46.631,-1.961,-43.209,-7.3,1.425,1.223
0.587,0.015,0.863,-0.488,-10.62,43.518,-2.785,-43.297,-6.383,1.425,1.213
0.564,0.021,0.81,-3.906,-10.132,36.316,-3.521,-43.369,-5.603,1.425,1.213
0.55,0.023,0.783,-8.85,-10.681,28.259,-4.186,-43.44,-5.026,1.459,1.215
0.538,0.035,0.756,-13.794,-9.094,21.301,-4.801,-43.511,-4.642,1.452,1.22
0.513,0.037,0.706,-17.212,-7.69,15.991,-5.372,-43.555,-4.427,1.452,1.22
0.485,0.036,0.676,-19.958,-7.446,11.108,-5.9,-43.594,-4.351,1.449,1.189
0.469,0.017,0.661,-21.24,-8.972,7.08,-6.378,-43.654,-4.384,1.457,1.225
0.471,-0.011,0.655,-20.813,-9.583,4.578,-6.801,-43.737,-4.504,1.457,1.225
0.489,-0.031,0.655,-24.475,-10.437,0,-7.191,-43.846,-4.713,1.447,1.228
0.511,-0.053,0.652,-25.146,-8.423,-2.38,-7.559,-43.956,-5.015,1.432,1.181
0.498,-0.074,0.655,-26.55,-4.944,-4.333,-7.916,-44.017,-5.372,1.432,1.181
0.501,-0.106,0.674,-29.846,-7.385,-6.897,-8.284,-44.072,-5.79,1.435,1.184
0.592,-0.132,0.724,-30.64,-13.672,-7.08,-8.69,-44.22,-6.218,1.44,1.118
0.656,-0.136,0.781,-28.625,-14.893,-5.066,-9.124,-44.44,-6.603,1.44,1.118
0.708,-0.146,0.76,-27.71,-8.179,-8.484,-9.525,-44.61,-6.998,1.44,1.118
0.774,-0.157,0.721,-38.574,-2.808,-19.409,-9.877,-44.703,-7.603,1.432,1.089
0.769,-0.16,0.678,-48.889,-3.784,-25.757,-10.283,-44.797,-8.421,1.432,1.089
0.727,-0.186,0.658,-53.955,1.526,-27.283,-10.767,-44.879,-9.333,1.427,1.03
0.696,-0.188,0.687,-52.856,2.136,-28.015,-11.272,-44.923,-10.272,1.452,1.035
0.679,-0.162,0.674,-48.401,4.395,-27.649,-11.711,-44.951,-11.217,1.452,1.035
0.719,-0.194,0.625,-44.128,1.16,-28.625,-12.068,-44.995,-12.167,1.442,1.04
0.747,-0.227,0.599,-44.617,2.563,-29.419,-12.382,-45.071,-13.123,1.447,1.055
0.754,-0.253,0.608,-41.992,2.93,-28.931,-12.684,-45.143,-14.073,1.447,1.055
0.735,-0.294,0.625,-34.79,8.423,-24.78,-12.931,-45.159,-14.974,1.442,1.055
0.709,-0.281,0.626,-28.015,8.911,-21.362,-13.123,-45.104,-15.782,1.435,1.055
0.677,-0.245,0.599,-20.325,11.414,-20.142,-13.217,-45.005,-16.545,1.435,1.055
0.677,-0.245,0.587,-16.479,7.629,-21.423,-13.211,-44.929,-17.314,1.369,1.059
0.695,-0.264,0.607,-12.756,6.653,-22.4,-13.129,-44.901,-18.1,1.33,1.128
0.712,-0.295,0.612,-6.47,7.141,-21.912,-12.953,-44.874,-18.891,1.33,1.128
0.738,-0.304,0.595,3.418,5.92,-19.104,-12.662,-44.846,-19.649,1.352,1.128
0.786,-0.303,0.626,13.55,5.188,-15.686,-12.255,-44.83,-20.308,1.366,1.123
0.79,-0.305,0.661,21.362,7.507,-13.184,-11.733,-44.78,-20.891,1.366,1.123
0.812,-0.312,0.703,29.541,9.033,-10.742,-11.074,-44.67,-21.407,1.391,1.098
0.801,-0.293,0.698,39.856,13.916,-5.676,-10.305,-44.462,-21.824,1.369,1.113
0.742,-0.274,0.773,45.654,15.137,-4.517,-9.437,-44.198,-22.203,1.369,1.113
0.81,-0.184,0.751,53.223,13.977,-1.16,-8.487,-43.934,-22.5,1.396,1.098
0.83,-0.107,0.721,50.232,9.094,-5.981,-7.493,-43.759,-22.835,1.381,1.098
0.866,-0.131,0.758,44.25,7.935,-11.719,-6.498,-43.649,-23.286,1.381,1.098
0.932,-0.207,0.863,41.809,1.343,-12.817,-5.537,-43.649,-23.769,1.391,1.108
0.947,-0.241,0.907,45.837,0.305,-7.751,-4.603,-43.682,-24.153,1.391,1.108
0.942,-0.152,0.958,59.937,9.705,0.061,-3.565,-43.561,-24.362,1.391,1.108
0.922,-0.089,0.982,61.34,6.042,0.488,-2.472,-43.44,-24.51,1.418,1.14
0.812,0,0.914,61.89,17.395,2.869,-1.39,-43.165,-24.609,1.374,1.135
0.706,0.055,0.844,58.289,27.954,2.869,-0.357,-42.671,-24.692,1.374,1.135
0.593,0.11,0.812,49.805,24.841,0.366,0.577,-42.166,-24.813,1.276,1.142
0.47,0.171,0.81,51.27,17.639,-0.854,1.544,-41.776,-24.983,1.276,1.142
0.443,0.199,0.802,50.72,-0.671,-3.418,2.576,-41.677,-25.241,1.276,1.142
0.49,0.202,0.8,43.03,-8.789,-7.08,3.582,-41.765,-25.615,1.33,1.24
0.531,0.203,0.821,39.856,-7.324,-8.85,4.565,-41.858,-26.065,1.388,1.249
0.582,0.197,0.814,37.781,-6.592,-8.362,5.521,-41.918,-26.521,1.388,1.249
0.626,0.174,0.799,36.926,-5.615,-6.836,6.427,-41.957,-26.944,1.388,1.249
0.597,0.174,0.766,35.828,-5.005,-5.737,7.3,-41.984,-27.323,1.332,1.342
0.554,0.173,0.716,33.325,-1.038,-5.92,8.113,-41.951,-27.686,1.332,1.342
0.534,0.187,0.667,28.809,-3.052,-8.545,8.888,-41.918,-28.098,1.34,1.32
0.53,0.206,0.637,25.818,-5.005,-10.803,9.646,-41.918,-28.575,1.301,1.32
0.542,0.229,0.639,22.705,-7.629,-13.611,10.404,-41.957,-29.13,1.301,1.32
0.545,0.228,0.654,24.597,-7.812,-13.306,11.19,-42.012,-29.696,1.34,1.303
0.547,0.163,0.679,22.827,-2.625,-12.573,11.931,-41.99,-30.223,1.315,1.308
0.544,0.139,0.707,25.696,-0.793,-8.667,12.634,-41.924,-30.652,1.315,1.308
0.54,0.143,0.707,29.236,3.662,-3.296,13.282,-41.803,-30.932,1.327,1.315
0.557,0.179,0.703,30.396,3.662,0.366,13.881,-41.677,-31.091,1.342,1.325
0.585,0.226,0.705,32.471,3.845,2.502,14.474,-41.567,-31.185,1.342,1.325
0.615,0.259,0.716,40.1,3.967,6.226,15.134,-41.468,-31.185,1.342,1.325
0.649,0.304,0.705,42.48,7.812,7.324,15.826,-41.336,-31.108,1.301,1.323
0.66,0.345,0.704,41.016,11.047,5.371,16.523,-41.144,-31.02,1.301,1.323
0.649,0.348,0.672,35.767,6.042,-0.549,17.249,-40.984,-31.069,1.284,1.332
0.647,0.331,0.673,37.292,8.301,-1.526,18.001,-40.814,-31.157,1.267,1.323
0.645,0.301,0.675,37.415,9.46,-1.526,18.765,-40.622,-31.229,1.267,1.323
0.659,0.29,0.688,38.818,11.353,2.014,19.49,-40.419,-31.201,1.298,1.31
0.665,0.273,0.704,41.321,13.428,6.592,20.165,-40.21,-31.036,1.259,1.308
0.648,0.285,0.667,38.696,9.705,7.08,20.797,-40.067,-30.85,1.259,1.308
0.649,0.311,0.651,36.377,7.141,7.629,21.385,-39.985,-30.663,1.269,1.291
0.659,0.335,0.664,32.837,5.737,7.385,21.918,-39.941,-30.487,1.298,1.308
0.659,0.357,0.639,29.175,4.761,6.287,22.407,-39.908,-30.328,1.298,1.308
0.641,0.361,0.636,28.076,4.272,6.409,22.874,-39.897,-30.174,1.262,1.293
0.631,0.355,0.654,24.048,3.479,6.348,23.286,-39.891,-30.02,1.262,1.293
0.656,0.33,0.642,19.897,3.967,5.92,23.615,-39.886,-29.877,1.262,1.293
0.692,0.316,0.61,17.639,3.479,7.935,23.868,-39.902,-29.691,1.262,1.293
0.713,0.319,0.599,15.564,3.845,11.658,24.033,-39.952,-29.41,1.262,1.293
0.729,0.325,0.632,13.855,4.578,16.541,24.088,-40.029,-29.004,1.262,1.293
0.736,0.336,0.631,8.606,4.15,19.958,23.994,-40.15,-28.493,1.427,1.301
0.72,0.355,0.63,5.493,5.249,25.146,23.758,-40.298,-27.861,1.269,1.308
0.7,0.358,0.598,-4.517,3.357,23.926,23.362,-40.463,-27.23,1.269,1.308
0.697,0.361,0.583,-13.855,5.31,21.179,22.819,-40.594,-26.642,1.242,1.31
0.687,0.362,0.604,-19.897,2.258,19.775,22.187,-40.737,-26.115,1.262,1.308
0.725,0.351,0.647,-24.597,-0.671,19.165,21.495,-40.924,-25.642,1.262,1.308
0.754,0.329,0.658,-22.217,1.831,23.132,20.764,-41.105,-25.082,1.267,1.313
0.751,0.332,0.637,-20.02,5.554,27.161,19.99,-41.243,-24.384,1.303,1.325
0.738,0.292,0.684,-14.771,9.583,32.104,19.204,-41.331,-23.538,1.303,1.325
0.721,0.293,0.735,-10.071,6.531,35.095,18.463,-41.457,-22.615,1.271,1.345
0.725,0.302,0.758,-7.263,5.371,36.987,17.748,-41.611,-21.665,1.318,1.352
0.755,0.286,0.758,-9.033,2.014,35.645,17.04,-41.797,-20.759,1.318,1.352
0.77,0.266,0.696,-15.747,2.808,31.677,16.271,-41.962,-19.935,1.306,1.347
0.371,0.124,0.335,-18.799,7.751,29.724,15.447,-42.034,-19.138,1.291,1.337
0.727,0.226,0.709,-17.822,10.986,29.541,14.617,-42.017,-18.336,1.291,1.337
0.77,0.234,0.716,-15.991,11.414,30.212,13.804,-41.979,-17.512,1.288,1.325
0.811,0.21,0.732,-16.724,11.597,30.579,12.98,-41.935,-16.672,1.288,1.33
0.861,0.198,0.768,-14.832,11.23,33.081,12.145,-41.896,-15.776,1.288,1.33
0.88,0.198,0.87,-13.306,10.071,36.133,11.294,-41.88,-14.804,1.284,1.318
0.911,0.219,0.985,-9.155,8.362,40.833,10.443,-41.896,-13.738,1.323,1.313
3.833,0.835,4.339,-2.563,10.376,44.922,9.619,-41.885,-12.563,1.323,1.313
0.879,0.174,1.122,-0.793,15.564,46.387,8.789,-41.759,-11.343,1.308,1.315
0.733,0.102,1.114,-6.226,22.461,43.64,7.905,-41.479,-10.157,1.235,1.315
0.61,0.017,0.981,-7.874,27.283,44.067,6.976,-41.067,-8.987,1.235,1.315
0.509,-0.06,0.918,-8.301,24.048,46.082,6.021,-40.66,-7.811,1.215,1.313
0.466,-0.066,0.917,0.488,9.46,54.932,5.092,-40.474,-6.498,1.24,1.308
0.494,-0.031,0.889,10.742,-5.188,62.866,4.241,-40.556,-5.026,1.24,1.308
0.521,-0.006,0.842,13.611,-11.536,65.43,3.422,-40.781,-3.472,1.32,1.379
0.537,0.018,0.802,14.038,-13.306,65.735,2.598,-41.039,-1.895,1.332,1.388
0.548,0.037,0.774,12.39,-11.108,62.378,1.785,-41.254,-0.368,1.332,1.388
0.53,0.063,0.793,7.935,-9.583,56.335,0.994,-41.407,1.011,1.403,1.381
0.505,0.064,0.798,-1.587,-14.526,47.607,0.187,-41.605,2.186,1.457,1.345
0.525,0.104,0.771,-9.705,-14.404,39.856,-0.637,-41.808,3.142,1.457,1.345
0.527,0.126,0.727,-18.433,-11.78,30.212,-1.461,-41.962,3.856,1.454,1.352
0.526,0.095,0.678,-29.236,-11.047,19.653,-2.296,-42.094,4.296,1.444,1.259
0.521,0.062,0.672,-39.429,-12.878,11.292,-3.164,-42.259,4.499,1.444,1.259
0.522,0.029,0.665,-48.157,-15.686,5.005,-4.092,-42.479,4.537,1.479,1.169
0.547,0.017,0.628,-55.481,-21.057,0.793,-5.098,-42.803,4.466,1.459,1.186
0.543,0.015,0.62,-64.88,-24.719,-4.333,-6.196,-43.22,4.285,1.459,1.186
0.551,0.008,0.622,-73.853,-21.606,-11.658,-7.35,-43.632,3.928,1.481,1.184
0.566,-0.021,0.629,-82.031,-13.794,-19.226,-8.509,-43.94,3.356,1.44,1.157
0.569,-0.049,0.609,-83.862,-3.723,-27.405,-9.564,-44.094,2.538,1.44,1.157
0.566,-0.081,0.605,-78.796,9.46,-31.433,-10.421,-44.039,1.533,1.435,1.111
0.555,-0.182,0.632,-78.674,6.897,-37.72,-11.157,-43.989,0.379,1.432,1.04
0.589,-0.312,0.652,-71.777,4.7,-37.537,-11.81,-44,-0.78,1.432,1.04
0.581,-0.322,0.71,-75.623,-4.089,-41.626,-12.497,-44.165,-1.967,1.432,1.04
0.604,-0.232,0.726,-57.922,0.244,-38.94,-12.975,-44.302,-3.137,1.435,1.062
0.709,-0.302,0.68,-44.495,-6.836,-39.124,-13.206,-44.528,-4.263,1.435,1.062
0.776,-0.437,0.666,-36.621,-0.977,-37.048,-13.299,-44.703,-5.345,1.405,1.064
0.737,-0.382,0.729,-29.419,7.507,-31.311,-13.337,-44.709,-6.334,1.44,1.091
0.778,-0.375,0.664,-17.334,10.742,-27.649,-13.244,-44.61,-7.224,1.44,1.091
0.767,-0.34,0.677,-8.85,13.184,-24.292,-13.035,-44.462,-8.026,1.449,1.106
0.708,-0.313,0.614,-0.122,11.536,-20.63,-12.744,-44.308,-8.712,1.444,1.13
0.693,-0.286,0.571,2.319,7.202,-22.034,-12.398,-44.236,-9.366,1.444,1.13
0.702,-0.24,0.563,4.517,2.93,-23.926,-12.003,-44.258,-10.031,1.457,1.14
0.758,-0.238,0.568,7.874,1.099,-27.161,-11.464,-44.363,-10.767,1.459,1.179
0.8,-0.262,0.543,13.489,1.343,-27.283,-10.816,-44.478,-11.486,1.459,1.179
0.789,-0.273,0.545,18.494,0.61,-26.123,-10.102,-44.604,-12.156,1.44,1.172
0.777,-0.293,0.583,22.827,-0.488,-26.489,-9.3,-44.753,-12.821,1.444,1.169
0.823,-0.345,0.643,28.625,-1.221,-24.231,-8.443,-44.907,-13.42,1.444,1.169
0.952,-0.275,0.72,39.307,0.488,-15.808,-7.537,-44.995,-13.793,1.44,1.174
0.97,-0.084,0.847,55.603,21.423,-1.465,-6.515,-44.632,-13.843,1.418,1.079
0.937,-0.048,0.862,50.049,13,-8.972,-5.449,-44.456,-14.084,1.418,1.079
0.965,-0.026,0.835,41.504,16.174,-17.883,-4.356,-44.225,-14.59,1.393,1.12
1.039,0.011,0.945,30.762,-0.61,-27.161,-3.307,-44.33,-15.32,1.42,1.157
1.069,0.038,0.958,12.39,-7.141,-44.006,-2.269,-44.572,-16.529,1.42,1.157
0.913,-0.008,1.031,-2.686,-14.954,-50.903,-1.384,-44.945,-17.952,1.359,1.228
0.724,0.103,0.943,7.996,8.423,-45.959,-0.352,-44.808,-19.292,1.327,1.237
0.644,0.184,0.856,15.564,29.358,-44.922,0.813,-44.22,-20.621,1.327,1.237
0.634,0.14,0.879,12.878,2.625,-46.326,1.956,-44.138,-22,1.259,1.249
0.643,0.075,0.903,6.897,-14.099,-45.105,2.977,-44.352,-23.39,1.327,1.293
0.343,0.027,0.438,9.216,-15.564,-38.94,3.928,-44.577,-24.631,1.327,1.293
0.669,0.087,0.823,15.869,-13.489,-32.532,4.889,-44.747,-25.708,1.34,1.308
0.612,0.1,0.738,22.644,-6.042,-29.358,5.911,-44.764,-26.691,1.371,1.298
0.596,0.132,0.692,26.001,-2.319,-30.151,7.009,-44.687,-27.691,1.371,1.298
0.559,0.146,0.637,28.748,-9.033,-32.715,8.234,-44.725,-28.779,1.366,1.308
0.498,0.144,0.58,24.109,-13.672,-35.645,9.437,-44.835,-29.976,1.335,1.386
0.432,0.152,0.546,17.334,-14.709,-37.903,10.563,-44.934,-31.256,1.335,1.386
0.422,0.168,0.525,14.038,-10.376,-37.476,11.602,-44.934,-32.509,1.293,1.381
0.44,0.173,0.526,10.925,-8.789,-36.865,12.568,-44.885,-33.734,1.176,1.386
0.458,0.174,0.542,11.719,-15.137,-34.79,13.541,-44.956,-34.948,1.176,1.386
0.471,0.14,0.572,12.024,-13,-32.837,14.474,-44.984,-36.101,1.176,1.391
0.556,0.122,0.621,16.418,-8.24,-27.954,15.359,-44.929,-37.09,1.191,1.391
0.688,0.167,0.664,20.447,-12.817,-20.447,16.199,-45.005,-37.897,1.191,1.391
0.761,0.22,0.714,31.25,1.648,-8.118,16.935,-44.885,-38.249,1.179,1.401
0.77,0.259,0.718,43.884,7.874,5.493,17.633,-44.736,-38.172,1.167,1.401
0.781,0.31,0.647,49.377,13.977,12.451,18.281,-44.533,-37.848,1.167,1.401
0.758,0.349,0.617,43.152,12.756,10.071,18.875,-44.352,-37.59,1.179,1.413
0.744,0.389,0.583,32.104,10.864,2.625,19.418,-44.171,-37.529,1.213,1.41
0.725,0.398,0.56,20.203,13.123,-6.897,19.907,-43.896,-37.683,1.213,1.41
0.687,0.355,0.6,10.803,12.634,-16.663,20.402,-43.566,-38.084,1.198,1.386
0.691,0.313,0.667,4.272,4.639,-23.621,20.929,-43.336,-38.738,1.267,1.371
0.694,0.319,0.679,2.258,0.244,-24.475,21.451,-43.176,-39.446,1.267,1.371
0.723,0.292,0.639,-2.93,-0.549,-24.17,21.857,-43.028,-40.144,1.274,1.34
0.729,0.303,0.584,-6.775,0.427,-21.057,22.121,-42.891,-40.743,1.291,1.345
0.744,0.298,0.535,-6.592,4.7,-13.794,22.236,-42.737,-41.105,1.291,1.345
0.697,0.292,0.544,-8.667,7.08,-7.507,22.192,-42.599,-41.281,1.286,1.318
0.696,0.31,0.559,-13.794,5.676,-4.272,22,-42.512,-41.385,1.325,1.34
0.711,0.323,0.596,-15.015,7.935,0.488,21.698,-42.424,-41.347,1.325,1.34
0.72,0.332,0.591,-15.747,10.376,5.798,21.281,-42.33,-41.155,1.306,1.323
0.724,0.344,0.61,-18.25,11.719,9.46,20.759,-42.231,-40.869,1.291,1.313
0.735,0.347,0.627,-22.4,9.338,11.047,20.149,-42.188,-40.562,1.291,1.313
0.752,0.324,0.616,-28.137,8.911,12.146,19.418,-42.16,-40.237,1.306,1.323
0.748,0.294,0.632,-31.616,13.794,14.465,18.556,-42.05,-39.809,1.345,1.308
0.752,0.254,0.652,-33.02,18.982,18.494,17.573,-41.863,-39.232,1.345,1.308
0.74,0.273,0.707,-33.203,16.174,18.86,16.595,-41.726,-38.683,1.315,1.323
0.725,0.261,0.707,-27.649,12.878,21.24,15.716,-41.655,-38.106,1.345,1.335
0.727,0.241,0.686,-21.118,10.559,25.146,14.903,-41.638,-37.452,1.345,1.335
0.749,0.214,0.662,-11.902,5.615,30.762,14.205,-41.737,-36.689,1.33,1.337
0.729,0.157,0.647,-1.282,6.592,37.72,13.579,-41.847,-35.728,1.342,1.354
0.714,0.124,0.625,2.502,7.08,40.405,12.969,-41.951,-34.689,1.342,1.354
0.724,0.103,0.643,5.92,9.033,43.579,12.343,-42.028,-33.547,1.281,1.357
0.759,0.131,0.648,3.845,9.094,43.823,11.667,-42.1,-32.393,1.286,1.352
0.787,0.153,0.673,-1.099,2.991,43.762,10.904,-42.275,-31.262,1.286,1.352
0.882,0.18,0.703,-7.874,-5.066,42.908,10.052,-42.599,-30.179,1.286,1.352
1.023,0.206,0.793,-14.221,-9.277,43.457,9.064,-43,-29.081,1.286,1.345
1.103,0.233,0.932,-14.832,-13.306,47.913,7.987,-43.473,-27.867,1.286,1.345
1.15,0.221,1.129,-15.808,2.38,53.711,6.735,-43.621,-26.428,1.323,1.342
1.066,0.233,1.216,-23.682,9.46,53.345,5.317,-43.588,-25.005,1.306,1.279
0.883,0.098,1.183,-21.362,20.142,51.819,3.966,-43.297,-23.621,1.306,1.279
0.759,0.001,0.978,-25.024,24.414,49.316,2.598,-42.88,-22.335,1.306,1.279
0.285,-0.022,0.45,-24.841,22.339,48.645,1.263,-42.468,-21.105,1.362,1.301
0.375,-0.095,0.866,-24.536,13.245,48.218,-0.033,-42.193,-19.924,1.362,1.301
0.393,-0.097,0.858,-17.517,-8.728,55.908,-1.34,-42.303,-18.556,1.362,1.301
0.511,-0.068,0.86,-11.78,-30.884,62.256,-2.675,-42.808,-17.007,1.403,1.293
0.619,-0.046,0.854,-10.132,-38.33,63.477,-4.037,-43.418,-15.386,1.403,1.293
0.627,-0.035,0.846,-10.498,-29.541,59.814,-5.35,-43.824,-13.859,1.415,1.327
0.606,-0.012,0.832,-16.724,-15.442,49.5,-6.564,-43.94,-12.634,1.42,1.352
0.585,0.002,0.77,-22.461,-5.859,38.025,-7.646,-43.879,-11.755,1.42,1.352
